3.577000000000000000e+03,4.000000000000000000e+00,2.514638888888888687e+03,6.171309132130797934e+02,4.362854938271605079e+02,2.589258447037598216e+03,-1.570140361615582458e+00,5.375830597184570792e+00,3.573000000000000000e+03,0.000000000000000000e+00,9.993005110963469662e+00,-2.836356201462210622e+06,3.573000000000000000e+03,5.593463513419481892e+00,5.652994741132712079e+03,2.987769284587495378e+01,3.446285714285714334e+02,2.093969854567258656e+08,0.000000000000000000e+00,-1.052000000000000000e+03,-3.656000000000000000e+03,-2.674599999999999909e+03,5.026913395485771048e+02,3.866628571428572059e+02,2.721430458941977577e+03,6.221327913563250434e-01,1.249744073087271090e+00,2.604000000000000000e+03,0.000000000000000000e+00,8.581279697529279105e+00,-2.585952376981893089e+06,2.604000000000000000e+03,5.582464727076018818e+00,5.248006262404443987e+03,2.945483953076991668e+01,2.987352941176470722e+02,2.316748612697637975e+08,0.000000000000000000e+00
3.447000000000000000e+03,1.739000000000000000e+03,2.608428571428571558e+03,4.450820974487602939e+02,3.746122448979592150e+02,2.646128811247533577e+03,3.138245018317010332e-02,-8.308752206059821788e-01,1.708000000000000000e+03,0.000000000000000000e+00,7.727449441808073693e+00,-2.326457630320903379e+06,1.708000000000000000e+03,5.559275046641751317e+00,4.670991439561864354e+03,2.927921783035725412e+01,2.610000000000000000e+02,2.232517579715397060e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-4.361000000000000000e+03,-2.745599999999999909e+03,4.776231748385511082e+02,3.702171428571428464e+02,2.786833912730153315e+03,-1.039227195680576532e+00,1.793161859285995696e+00,2.346000000000000000e+03,0.000000000000000000e+00,8.229941134188859309e+00,-2.568694152199570090e+06,2.346000000000000000e+03,5.592576152743922613e+00,5.183138607372341539e+03,2.952833797762602330e+01,2.602941176470588402e+02,2.449605881767663062e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.810000000000000000e+03,2.617314285714285688e+03,4.136582973164873920e+02,3.391624489795917725e+02,2.649801361827496748e+03,3.017296563726074021e-01,-5.545022497153659913e-01,1.672000000000000000e+03,0.000000000000000000e+00,7.034060506389094414e+00,-2.206463836619149428e+06,1.672000000000000000e+03,5.551370432059544946e+00,4.376386852605174681e+03,2.921844096052192441e+01,2.587941176470588402e+02,2.265978921163445711e+08,0.000000000000000000e+00,-7.780000000000000000e+02,-3.622000000000000000e+03,-2.625388888888888687e+03,5.592585507108584579e+02,4.179228395061728634e+02,2.684294496593926851e+03,1.013133757981582450e+00,1.944587592021921552e+00,2.844000000000000000e+03,0.000000000000000000e+00,9.196993256178313203e+00,-2.724682666689401958e+06,2.844000000000000000e+03,5.610313004965286510e+00,5.368279427159010993e+03,2.999924960851529931e+01,3.267714285714285438e+02,2.305773059919413328e+08,0.000000000000000000e+00
3.694000000000000000e+03,1.917000000000000000e+03,2.615571428571428442e+03,4.453124287325398996e+02,3.619918367346937771e+02,2.653208822754601442e+03,4.066102502132242780e-01,-5.897140434820515864e-01,1.777000000000000000e+03,0.000000000000000000e+00,7.753019667247840196e+00,-2.337813384575897828e+06,1.777000000000000000e+03,5.562515238610757251e+00,4.696069801864027795e+03,2.930292900403954803e+01,2.498529411764705799e+02,2.243300254160207808e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.367000000000000000e+03,-2.743828571428571649e+03,4.864275301016754156e+02,3.827281632653061934e+02,2.786612095615134422e+03,-9.353803532636730811e-01,1.537124864371562261e+00,2.367000000000000000e+03,0.000000000000000000e+00,8.109735078277847009e+00,-2.544244897386587691e+06,2.367000000000000000e+03,5.569873505180019890e+00,5.113487255181061300e+03,2.936140241665102479e+01,2.550000000000000000e+02,2.456344920911008418e+08,0.000000000000000000e+00
3.790000000000000000e+03,1.796000000000000000e+03,2.614457142857143026e+03,4.403296390437602099e+02,3.556702040816326758e+02,2.651278246970156033e+03,3.342403346148511978e-01,-8.958493221546914853e-02,1.994000000000000000e+03,0.000000000000000000e+00,7.426336492693655700e+00,-2.277566007198371459e+06,1.994000000000000000e+03,5.544388699223567585e+00,4.541843190098195009e+03,2.916844424284288806e+01,2.699705882352941444e+02,2.253963324365586638e+08,0.000000000000000000e+00,-2.450000000000000000e+02,-3.617000000000000000e+03,-2.624777777777777828e+03,6.015028914270169480e+02,4.337777777777777146e+02,2.692817132876109554e+03,1.403079622464767917e+00,4.624749166911285236e+00,3.372000000000000000e+03,0.000000000000000000e+00,9.809829726308791464e+00,-2.902700011095279828e+06,3.372000000000000000e+03,5.634461352340544238e+00,5.768622436552445834e+03,3.018146977717138668e+01,3.567714285714285438e+02,2.277685031845037639e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.848000000000000000e+03,2.608542857142856974e+03,4.548647738053360854e+02,3.707036734693876951e+02,2.647904416703896004e+03,3.236913644826836522e-01,-6.843057095562836700e-01,1.763000000000000000e+03,0.000000000000000000e+00,7.572164984814100386e+00,-2.305158313135115430e+06,1.763000000000000000e+03,5.535390497361947659e+00,4.598132415594458507e+03,2.910491452998317641e+01,2.564705882352941444e+02,2.242561012886595130e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-4.013000000000000000e+03,-2.728714285714285779e+03,4.707693139306931016e+02,3.780653061224490443e+02,2.769026074272324422e+03,-5.627112272211769461e-01,-2.298157431744396462e-02,2.104000000000000000e+03,0.000000000000000000e+00,7.955688665104571733e+00,-2.492754181266109925e+06,2.104000000000000000e+03,5.571688428222593359e+00,5.003242070007685470e+03,2.937381034086723020e+01,2.376470588235294201e+02,2.433302577889052033e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.780000000000000000e+03,2.608171428571428351e+03,4.548770311517034202e+02,3.614906122448979318e+02,2.647540616173001126e+03,1.126386084779754937e-01,-5.690216112193331455e-01,1.828000000000000000e+03,0.000000000000000000e+00,7.681787053712985092e+00,-2.322351890127793420e+06,1.828000000000000000e+03,5.543553512242197279e+00,4.648809335232535886e+03,2.916408948003484625e+01,3.019117647058823763e+02,2.237200677646548152e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.810000000000000000e+03,-2.714771428571428714e+03,4.224937589202124286e+02,3.388946938775509921e+02,2.747450615700723574e+03,-4.245881851566299936e-01,-8.514556894931724074e-02,1.845000000000000000e+03,0.000000000000000000e+00,7.245520591552494949e+00,-2.330339508601998445e+06,1.845000000000000000e+03,5.570689032570274257e+00,4.632950938578425848e+03,2.936439177619560326e+01,2.756470588235293917e+02,2.427327366007253230e+08,0.000000000000000000e+00
3.688000000000000000e+03,9.170000000000000000e+02,2.539861111111111313e+03,5.350840096438531646e+02,4.065910493827160508e+02,2.595613484537154818e+03,-6.199233931942123021e-01,1.096770769950145663e+00,2.771000000000000000e+03,0.000000000000000000e+00,9.248667960696991486e+00,-2.635713712033418007e+06,2.771000000000000000e+03,5.626890853937787540e+00,5.224061867916636402e+03,3.012062659672597675e+01,3.287714285714285438e+02,2.152487146001793146e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.948000000000000000e+03,-2.716742857142857247e+03,4.584847928842596616e+02,3.771069387755102298e+02,2.755158807971485658e+03,-4.899626440490957857e-01,-8.018402970737836810e-02,2.076000000000000000e+03,0.000000000000000000e+00,7.957463288938248169e+00,-2.476806529289567843e+06,2.076000000000000000e+03,5.583979530184234541e+00,4.982218192033563355e+03,2.946390087340677866e+01,2.694705882352941444e+02,2.408590038869698644e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.830000000000000000e+03,2.622857142857142662e+03,4.352230392310947309e+02,3.660244897959183845e+02,2.658721250096422864e+03,1.960705683972945867e-01,-9.308161212905976534e-01,1.658000000000000000e+03,0.000000000000000000e+00,7.536719720674210699e+00,-2.301450839326709043e+06,1.658000000000000000e+03,5.559876775029790608e+00,4.606916468589601209e+03,2.928212084121363290e+01,2.399117647058823479e+02,2.261842746514379084e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-4.062000000000000000e+03,-2.745342857142857156e+03,4.514730773721028072e+02,3.577436734693877725e+02,2.782217702275856027e+03,-5.796174488887778642e-01,2.197660355438673108e-01,2.069000000000000000e+03,0.000000000000000000e+00,7.715197638131771285e+00,-2.453136925016266294e+06,2.069000000000000000e+03,5.577428742524283223e+00,4.910012305126106185e+03,2.941488405731135458e+01,2.432058823529411882e+02,2.468175161635102332e+08,0.000000000000000000e+00
3.597000000000000000e+03,9.220000000000000000e+02,2.545722222222222172e+03,5.192786455539983308e+02,3.965000000000000568e+02,2.598143942210370369e+03,-6.025674851702246260e-01,1.041650179996688408e+00,2.675000000000000000e+03,0.000000000000000000e+00,8.897602305925776278e+00,-2.556120709087597672e+06,2.675000000000000000e+03,5.610189626605141200e+00,5.034168088462157357e+03,2.999486731021991659e+01,3.231714285714285779e+02,2.176698216571092904e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-3.977000000000000000e+03,-2.712942857142857065e+03,4.547451369633728859e+02,3.682236734693878475e+02,2.750791174501307978e+03,-5.619278131221440153e-01,8.761522275501976154e-02,2.010000000000000000e+03,0.000000000000000000e+00,7.906204305751478145e+00,-2.461538055842154194e+06,2.010000000000000000e+03,5.583167850919892317e+00,4.948666983648831774e+03,2.945771938746757002e+01,2.366176470588235361e+02,2.403505180849439800e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.880000000000000000e+03,2.626228571428571286e+03,4.487767555550650513e+02,3.783053061224489966e+02,2.664296733795672026e+03,3.426526712963443022e-01,-6.803570239067502357e-01,1.732000000000000000e+03,0.000000000000000000e+00,7.408686688415595079e+00,-2.289460773474022280e+06,1.732000000000000000e+03,5.535411988942056993e+00,4.554313059256717679e+03,2.910291859552548743e+01,2.406470588235294201e+02,2.277049305582837760e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.198000000000000000e+03,-2.743800000000000182e+03,4.841919218066913686e+02,3.776571428571428442e+02,2.786194583503251579e+03,-6.926211165819498028e-01,5.568606758381071664e-01,2.264000000000000000e+03,0.000000000000000000e+00,8.036589665899724011e+00,-2.527687622461194638e+06,2.264000000000000000e+03,5.566003749522443478e+00,5.073910810670256978e+03,2.933162882486978162e+01,2.678529411764706083e+02,2.459562380853634477e+08,0.000000000000000000e+00
3.561000000000000000e+03,2.210000000000000000e+02,2.526305555555555657e+03,5.956107425456683586e+02,4.350493827160492515e+02,2.595567744572787433e+03,-1.300375833654460855e+00,4.107378544702792844e+00,3.340000000000000000e+03,0.000000000000000000e+00,9.858783737982644624e+00,-2.802217813614112791e+06,3.340000000000000000e+03,5.613772207360282707e+00,5.585590474012522463e+03,3.002560635176504178e+01,3.239142857142857110e+02,2.113321680566205382e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-3.681000000000000000e+03,-2.683599999999999909e+03,4.983958380931480292e+02,3.766742857142857019e+02,2.729488481644238618e+03,2.895680251483779832e-01,2.762000437557423638e-01,2.389000000000000000e+03,0.000000000000000000e+00,8.114853302207885477e+00,-2.493071738951370120e+06,2.389000000000000000e+03,5.541525104301190829e+00,5.003970796860126939e+03,2.915384097477394221e+01,2.776764705882353041e+02,2.357140342641710341e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.894000000000000000e+03,2.606942857142857065e+03,4.455821837203318978e+02,3.666840816326530899e+02,2.644748483855722498e+03,3.615190448185249261e-01,-5.051817830763298822e-01,1.720000000000000000e+03,0.000000000000000000e+00,7.452963194931190749e+00,-2.278034985803351272e+06,1.720000000000000000e+03,5.538250869382038033e+00,4.540791567219459466e+03,2.912413291036464358e+01,2.549411764705882320e+02,2.241955209430686533e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-4.268000000000000000e+03,-2.739771428571428714e+03,4.901967584968471670e+02,3.836244897959183504e+02,2.783278703769556614e+03,-8.746586859884625254e-01,9.768055705506974995e-01,2.275000000000000000e+03,0.000000000000000000e+00,8.377183906730602203e+00,-2.599780001730089542e+06,2.275000000000000000e+03,5.591190113263797556e+00,5.255614002278688531e+03,2.951820954980115630e+01,2.940294117647058556e+02,2.435109334590522051e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.823000000000000000e+03,2.606599999999999909e+03,4.228381791114488806e+02,3.485028571428571809e+02,2.640673339456110170e+03,1.519477768659254768e-01,-7.329522604380556139e-01,1.695000000000000000e+03,0.000000000000000000e+00,7.140591921324954683e+00,-2.217695057893927209e+06,1.695000000000000000e+03,5.545080333758603430e+00,4.403292123794215513e+03,2.917362109715708129e+01,2.799705882352941444e+02,2.246714674725317955e+08,0.000000000000000000e+00,-4.030000000000000000e+02,-3.649000000000000000e+03,-2.613277777777777828e+03,5.885481482763378835e+02,4.275246913580246542e+02,2.678732847199710250e+03,1.451566813879748175e+00,3.724567464440443842e+00,3.246000000000000000e+03,0.000000000000000000e+00,9.566322312708942732e+00,-2.818709228941845708e+06,3.246000000000000000e+03,5.611300731889856230e+00,5.577519291599722237e+03,3.001064893108567588e+01,3.438571428571428328e+02,2.272132265518329740e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.764000000000000000e+03,2.607628571428571377e+03,4.351066263877517599e+02,3.566465306122448737e+02,2.643680113564639214e+03,1.271642751622009126e-01,-7.725991533639930964e-01,1.645000000000000000e+03,0.000000000000000000e+00,7.633900198330551667e+00,-2.304626845597971696e+06,1.645000000000000000e+03,5.564141176014808288e+00,4.625282626096923195e+03,2.931371921967974004e+01,2.485294117647058840e+02,2.232233196287259758e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-4.384000000000000000e+03,-2.747000000000000000e+03,4.748976431069872319e+02,3.692571428571428669e+02,2.787747616164090687e+03,-1.058129896489186317e+00,1.927498445907469993e+00,2.333000000000000000e+03,0.000000000000000000e+00,8.159291892046040218e+00,-2.553163149730050936e+06,2.333000000000000000e+03,5.589360369565946840e+00,5.146558424094687325e+03,2.950323526572280741e+01,2.377647058823529278e+02,2.455167233873799443e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.829000000000000000e+03,2.626828571428571649e+03,4.398470828896454350e+02,3.771755102040817178e+02,2.663398918675157802e+03,1.321189140785341831e-01,-1.025479034215912355e+00,1.701000000000000000e+03,0.000000000000000000e+00,7.299092895246009682e+00,-2.267530580359313637e+06,1.701000000000000000e+03,5.538936540671319797e+00,4.506412961899883157e+03,2.912891785059323979e+01,3.051764705882353041e+02,2.279715252168207169e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-3.544000000000000000e+03,-2.631277777777777828e+03,6.095028762629750645e+02,4.309691358024690544e+02,2.700947333807158884e+03,1.921520043299313585e+00,6.705157308578881370e+00,3.510000000000000000e+03,0.000000000000000000e+00,9.908571578881716135e+00,-2.940683104996466544e+06,3.510000000000000000e+03,5.641688384004052814e+00,5.853478216081673963e+03,3.023159386362967638e+01,3.569714285714285893e+02,2.283609867738573551e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.900000000000000000e+03,2.607114285714285870e+03,4.396400977051616223e+02,3.686318367346938771e+02,2.643922902485190662e+03,3.803943268335815975e-01,-6.579210575855460874e-01,1.700000000000000000e+03,0.000000000000000000e+00,7.507612377127441228e+00,-2.285506436915633269e+06,1.700000000000000000e+03,5.549345057681369653e+00,4.565925754878202497e+03,2.920518323084083079e+01,2.062941176470588118e+02,2.238138130009398758e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-4.168000000000000000e+03,-2.734599999999999909e+03,4.794907536722088253e+02,3.712685714285714766e+02,2.776319243685268702e+03,-7.529530045895563850e-01,5.881120466029643445e-01,2.256000000000000000e+03,0.000000000000000000e+00,7.753619131683164412e+00,-2.462747128216088284e+06,2.256000000000000000e+03,5.545619328583052621e+00,4.910078997175951372e+03,2.918279750292439445e+01,2.649411764705882320e+02,2.456693232414917052e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.810000000000000000e+03,2.615114285714285870e+03,4.516333387307243470e+02,3.663526530612244869e+02,2.653826558010150166e+03,3.633649485987915928e-01,-4.241398980409925024e-01,1.831000000000000000e+03,0.000000000000000000e+00,7.451999209355167686e+00,-2.288401848872213624e+06,1.831000000000000000e+03,5.532489269199963644e+00,4.554587619321144302e+03,2.908213530435136818e+01,2.604411764705882320e+02,2.257535706179265678e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-3.685000000000000000e+03,-2.714114285714285870e+03,4.218843965846955371e+02,3.465616326530612241e+02,2.746707629144390921e+03,-2.045150971341080648e-01,-7.013563105012781129e-01,1.732000000000000000e+03,0.000000000000000000e+00,7.122140379424317658e+00,-2.309518227677210234e+06,1.732000000000000000e+03,5.563528395130364679e+00,4.576762621247062270e+03,2.931228802358897667e+01,2.611764705882353041e+02,2.431073419087557197e+08,0.000000000000000000e+00
3.565000000000000000e+03,7.240000000000000000e+02,2.527472222222222172e+03,5.618639359860430886e+02,4.223611111111111427e+02,2.589171086789489436e+03,-7.920731524294947201e-01,1.355081530233714915e+00,2.841000000000000000e+03,0.000000000000000000e+00,9.561683107496175893e+00,-2.710634937410708517e+06,2.841000000000000000e+03,5.623661292224409358e+00,5.391418760347223724e+03,3.009802494589218469e+01,3.394285714285714448e+02,2.122696527505759597e+08,0.000000000000000000e+00,-1.778000000000000000e+03,-3.634000000000000000e+03,-2.712628571428571377e+03,4.564827698650557295e+02,3.738824489795918566e+02,2.750769035327081838e+03,-1.258855438037749797e-01,-5.808230398072868894e-01,1.856000000000000000e+03,0.000000000000000000e+00,7.794957525247363961e+00,-2.440640923968392424e+06,1.856000000000000000e+03,5.571704966232193357e+00,4.891374780017120429e+03,2.937389266952521893e+01,2.550588235294117680e+02,2.409100127614124417e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.817000000000000000e+03,2.615057142857142935e+03,4.322097336682169271e+02,3.561191836734693084e+02,2.650533741397327503e+03,2.393071402344689458e-01,-5.905801708939786288e-01,1.697000000000000000e+03,0.000000000000000000e+00,7.528923111214615993e+00,-2.291576854152307380e+06,1.697000000000000000e+03,5.561378180408484972e+00,4.589624622338525114e+03,2.929290305552596152e+01,2.363823529411764639e+02,2.248218648260239065e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.075000000000000000e+03,-2.745828571428571649e+03,4.577518033491378446e+02,3.576897959183674516e+02,2.783722553909217368e+03,-6.689083046919385156e-01,3.256667279236737933e-01,2.075000000000000000e+03,0.000000000000000000e+00,7.834196662906542485e+00,-2.479666471050594002e+06,2.075000000000000000e+03,5.579899337983382779e+00,4.971340541928449056e+03,2.943408469180548082e+01,2.803823529411764639e+02,2.465046672161785662e+08,0.000000000000000000e+00
3.409000000000000000e+03,7.080000000000000000e+02,2.539694444444444343e+03,5.247640644160660486e+02,3.939506172839507485e+02,2.593342475348068092e+03,-8.782960850678881437e-01,2.128010219900115629e+00,2.701000000000000000e+03,0.000000000000000000e+00,9.066993587411042554e+00,-2.589553342213542201e+06,2.701000000000000000e+03,5.619874184078690327e+00,5.117482053474880558e+03,3.006691710225166503e+01,2.998857142857143003e+02,2.159266844323625565e+08,0.000000000000000000e+00,-1.781000000000000000e+03,-3.839000000000000000e+03,-2.705371428571428623e+03,4.529592277907762536e+02,3.727461224489795768e+02,2.743028732728009345e+03,-2.348147434962672420e-01,-3.413261551815263140e-01,2.058000000000000000e+03,0.000000000000000000e+00,7.879793861955595169e+00,-2.448629340055695735e+06,2.058000000000000000e+03,5.581511450155068665e+00,4.921308267270045690e+03,2.944554065874058324e+01,2.590000000000000000e+02,2.391279569384995401e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.797000000000000000e+03,2.630171428571428351e+03,4.349081667080853322e+02,3.571951020408162663e+02,2.665885754705714589e+03,1.593343155614464490e-01,-6.029959474434245514e-01,1.775000000000000000e+03,0.000000000000000000e+00,7.403142190174176740e+00,-2.285280015370709356e+06,1.775000000000000000e+03,5.552401819913271197e+00,4.558645953715179530e+03,2.922670366963576782e+01,2.280294117647058840e+02,2.279618870686761439e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-4.410000000000000000e+03,-2.756485714285714494e+03,4.906872947453294387e+02,3.774710204081632696e+02,2.799819193141891901e+03,-9.589348038147383901e-01,1.726459615074881881e+00,2.438000000000000000e+03,0.000000000000000000e+00,7.951874496218510835e+00,-2.525871074404078536e+06,2.438000000000000000e+03,5.553275814969723001e+00,5.052143478936821339e+03,2.923874408250311774e+01,2.588823529411764639e+02,2.488404092682361603e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.050000000000000000e+02,2.528305555555555657e+03,6.033228737327433464e+02,4.229166666666665719e+02,2.599293648709629906e+03,-1.469783444826838315e+00,5.075043310876681701e+00,3.521000000000000000e+03,0.000000000000000000e+00,1.001273881390975617e+01,-2.851696631504313555e+06,3.521000000000000000e+03,5.629290969866540095e+00,5.697760338581947508e+03,3.014137325157501124e+01,3.414571428571428555e+02,2.107633161240825355e+08,0.000000000000000000e+00,-1.437000000000000000e+03,-3.622000000000000000e+03,-2.687942857142857065e+03,4.824767021973862029e+02,3.835346938775510353e+02,2.730901054858738917e+03,7.973838103967641200e-02,-9.705415338227840749e-02,2.185000000000000000e+03,0.000000000000000000e+00,8.199435958172941241e+00,-2.508398190051940270e+06,2.185000000000000000e+03,5.570922381696826520e+00,5.057650244485534131e+03,2.936988592967280454e+01,2.516470588235294201e+02,2.354438940044554174e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.838000000000000000e+03,2.612314285714285688e+03,4.593842942416712276e+02,3.816734693877550626e+02,2.652398887260899301e+03,3.031125169564800603e-01,-7.356319308963281678e-01,1.808000000000000000e+03,0.000000000000000000e+00,7.534720559560616593e+00,-2.304684441171518061e+06,1.808000000000000000e+03,5.527894437529898397e+00,4.587477980244609171e+03,2.905006894881814361e+01,2.967058823529411598e+02,2.251877407807707787e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.081000000000000000e+03,-2.743371428571428623e+03,4.877411541682614597e+02,3.886889795918367554e+02,2.786391614359228697e+03,-5.301996065129762625e-01,1.357431779178712716e-01,2.159000000000000000e+03,0.000000000000000000e+00,8.176748707804138760e+00,-2.558164310466992669e+06,2.159000000000000000e+03,5.574635998832426331e+00,5.149383889307637219e+03,2.939589474747285180e+01,2.813823529411764639e+02,2.452230835605389774e+08,0.000000000000000000e+00
3.679000000000000000e+03,1.781000000000000000e+03,2.598657142857142844e+03,4.392492258945706567e+02,3.560457142857142685e+02,2.635518701996141772e+03,3.490987308422264235e-01,-3.339138206987781743e-01,1.898000000000000000e+03,0.000000000000000000e+00,7.334550514700818979e+00,-2.249070318837461993e+06,1.898000000000000000e+03,5.536147484634852844e+00,4.473633956448858953e+03,2.910959314078618121e+01,2.939411764705882320e+02,2.230951582237077057e+08,0.000000000000000000e+00,-2.170000000000000000e+02,-3.614000000000000000e+03,-2.608055555555555657e+03,6.133489556182717024e+02,4.227746913580246542e+02,2.679207107004276168e+03,1.598692681637167823e+00,4.616372691142434981e+00,3.397000000000000000e+03,0.000000000000000000e+00,9.661608985809159833e+00,-2.848408625488659367e+06,3.397000000000000000e+03,5.582330153322343946e+00,5.629983041105388111e+03,2.979712414866621373e+01,3.519428571428571217e+02,2.267167169568657279e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.824000000000000000e+03,2.600371428571428623e+03,4.260465491478792615e+02,3.520963265306122594e+02,2.635042168271967057e+03,2.966618199986003068e-01,-6.958123688263038176e-01,1.647000000000000000e+03,0.000000000000000000e+00,7.378936714529523044e+00,-2.251316251856924035e+06,1.647000000000000000e+03,5.555517549544333633e+00,4.496217315954133483e+03,2.924871802713568059e+01,1.910588235294117680e+02,2.228046828477142751e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-4.284000000000000000e+03,-2.739000000000000000e+03,4.852510984752415197e+02,3.814857142857142662e+02,2.781652319858006194e+03,-8.399499939359078571e-01,9.506499509962780259e-01,2.331000000000000000e+03,0.000000000000000000e+00,8.211721029172593944e+00,-2.560746107282159384e+06,2.331000000000000000e+03,5.580101060343283237e+00,5.160536214571744495e+03,2.943652402293623283e+01,2.933823529411764639e+02,2.441845029780936241e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.821000000000000000e+03,2.626171428571428351e+03,4.393018803064884992e+02,3.848522448979591672e+02,2.662660795949366729e+03,3.228201574806058988e-02,-1.126065884948274975e+00,1.530000000000000000e+03,0.000000000000000000e+00,7.314131849311675815e+00,-2.269321977613287047e+06,1.530000000000000000e+03,5.540415145749125969e+00,4.511937452959702568e+03,2.913982193288043732e+01,2.860882352941176237e+02,2.277841084205796123e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-3.516000000000000000e+03,-2.712228571428571286e+03,3.945946263998959580e+02,3.267053061224490307e+02,2.740782505573388789e+03,-8.710104563521432752e-02,-7.401526288661668396e-01,1.571000000000000000e+03,0.000000000000000000e+00,6.476772385317651093e+00,-2.199105863584992010e+06,1.571000000000000000e+03,5.557858574367781301e+00,4.305816922149053426e+03,2.926861613832933529e+01,2.447352941176470722e+02,2.443760466329348087e+08,0.000000000000000000e+00
3.579000000000000000e+03,2.990000000000000000e+02,2.540027777777777828e+03,5.745167769579691139e+02,4.158055555555554861e+02,2.604190975886539945e+03,-1.378959617277221161e+00,4.303322613936420460e+00,3.280000000000000000e+03,0.000000000000000000e+00,9.826208269145542573e+00,-2.800486112042878289e+06,3.280000000000000000e+03,5.650867157288304021e+00,5.593548441834419464e+03,3.030091039170066125e+01,3.362857142857142776e+02,2.128573988288517892e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-4.229000000000000000e+03,-2.743371428571428623e+03,4.723095283945104370e+02,3.634677551020408259e+02,2.783731863113666350e+03,-7.869621605560093158e-01,1.161878707097573127e+00,2.429000000000000000e+03,0.000000000000000000e+00,7.913227572827487677e+00,-2.498745497188604902e+06,2.429000000000000000e+03,5.569057365927118752e+00,5.007837660141432934e+03,2.935535187342918562e+01,2.560588235294117680e+02,2.461422699696691334e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.846000000000000000e+03,2.624257142857142753e+03,4.481909888083200144e+02,3.731069387755102298e+02,2.662254817684759928e+03,3.701121668266856291e-01,-6.699547834000512125e-01,1.836000000000000000e+03,0.000000000000000000e+00,7.291399657735047057e+00,-2.270227610792153049e+06,1.836000000000000000e+03,5.527960710595746008e+00,4.498608865102350137e+03,2.904877573012242920e+01,2.753235294117646959e+02,2.278285432788226008e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-3.603000000000000000e+03,-2.724514285714285506e+03,4.253564133375056144e+02,3.501012244897959249e+02,2.757518118059892458e+03,-5.140189661499199730e-02,-7.693297814771309362e-01,1.750000000000000000e+03,0.000000000000000000e+00,7.028209045294294022e+00,-2.305572096305446699e+06,1.750000000000000000e+03,5.556083241362617109e+00,4.553089362290459576e+03,2.925726445126528574e+01,2.625294117647058556e+02,2.454060932589974999e+08,0.000000000000000000e+00
3.642000000000000000e+03,6.710000000000000000e+02,2.540361111111111313e+03,5.595483869841312980e+02,4.233410493827160508e+02,2.601255268562126730e+03,-7.424173456774203483e-01,1.713510052567936981e+00,2.971000000000000000e+03,0.000000000000000000e+00,9.667012882992128908e+00,-2.752064662112720311e+06,2.971000000000000000e+03,5.649244570578842328e+00,5.487407979627239001e+03,3.028861381517325668e+01,3.213714285714285666e+02,2.134833966651232839e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-3.763000000000000000e+03,-2.712371428571428623e+03,4.694166036210287984e+02,3.791673469387754949e+02,2.752691539981498863e+03,-3.328572909853528272e-01,-4.763135541640433068e-01,1.858000000000000000e+03,0.000000000000000000e+00,7.654164819922396390e+00,-2.418916869746873621e+06,1.858000000000000000e+03,5.545447290384814210e+00,4.820972434725023049e+03,2.918051668863401460e+01,2.610294117647058556e+02,2.419640997836214602e+08,0.000000000000000000e+00
