3.627000000000000000e+03,1.849000000000000000e+03,2.553955555555555748e+03,5.536757155815047327e+02,4.762637037037037544e+02,2.613282567534130521e+03,3.826858324592748994e-01,-1.081141786203003718e+00,1.778000000000000000e+03,0.000000000000000000e+00,9.982191131080883295e+00,-3.032672854256409220e+06,1.778000000000000000e+03,6.164285165966788327e+00,4.590579757347093619e+03,3.720591672749588952e+01,7.604545454545454675e+01,2.862426374914350510e+08,0.000000000000000000e+00,-4.430000000000000000e+02,-4.217000000000000000e+03,-2.569086956521739012e+03,6.084642401727468268e+02,4.487145557655955486e+02,2.640158427393918828e+03,2.830303825289364750e-01,2.423934022067723681e+00,3.774000000000000000e+03,0.000000000000000000e+00,1.344760730362576062e+01,-3.987472255506043788e+06,3.774000000000000000e+03,6.430730851550869431e+00,6.185780032098990887e+03,3.988978333719629887e+01,1.590444444444444514e+02,2.823762053944854736e+08,0.000000000000000000e+00
3.355000000000000000e+03,2.253000000000000000e+03,2.539066666666666606e+03,2.991029105694411783e+02,2.398637037037035782e+02,2.556623180855733608e+03,1.269362766720545377e+00,4.091104815960782126e-01,1.102000000000000000e+03,0.000000000000000000e+00,7.416439971101619122e+00,-2.542277143472884782e+06,1.102000000000000000e+03,6.396220125866407535e+00,3.787501086649794161e+03,3.927876669738026294e+01,4.763636363636363313e+01,2.797893295186266303e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-3.207000000000000000e+03,-2.732911111111111040e+03,2.071773070179499427e+02,1.627130864197530684e+02,2.740752739263025433e+03,-4.839131144039763299e-01,-9.563917337237715088e-02,8.640000000000000000e+02,0.000000000000000000e+00,6.227315138778869219e+00,-2.572402000093731098e+06,8.640000000000000000e+02,6.457182317876239530e+00,3.778755658602832682e+03,3.980719886892207882e+01,4.009090909090909349e+01,3.237486566725769639e+08,0.000000000000000000e+00
3.354000000000000000e+03,7.220000000000000000e+02,2.694478260869565020e+03,4.740884497887101929e+02,3.557674858223061847e+02,2.735867861670541060e+03,-1.828379421699510399e+00,4.653341768184572125e+00,2.632000000000000000e+03,0.000000000000000000e+00,1.143708393795785838e+01,-3.524116760642472655e+06,2.632000000000000000e+03,6.461587178502861128e+00,5.359634167322223220e+03,4.016844131956852948e+01,1.137333333333333343e+02,3.155830775924722552e+08,0.000000000000000000e+00,-1.848000000000000000e+03,-4.263000000000000000e+03,-2.795333333333333485e+03,5.541914230059261399e+02,4.622666666666664810e+02,2.849739738603821479e+03,-6.443981314903063362e-02,-4.866593292317960007e-01,2.415000000000000000e+03,0.000000000000000000e+00,1.107051016389316622e+01,-3.571370086449058726e+06,2.415000000000000000e+03,6.299552396355350581e+00,5.502870285715533100e+03,3.841679883438875009e+01,7.513636363636364024e+01,3.351641646185891628e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.839000000000000000e+03,2.588577777777777555e+03,5.795073957495236527e+02,5.069975308641974152e+02,2.652652207382892811e+03,3.286317276276934374e-01,-1.168349513520443361e+00,1.859000000000000000e+03,0.000000000000000000e+00,9.965206886396183350e+00,-3.085094932849316858e+06,1.859000000000000000e+03,6.135101026233648724e+00,4.646506685203265079e+03,3.694462952367628361e+01,6.704545454545454675e+01,2.950553436243613958e+08,0.000000000000000000e+00,-7.430000000000000000e+02,-3.896000000000000000e+03,-2.586456521739130494e+03,5.754115618415614790e+02,4.537967863894142511e+02,2.649689756244648834e+03,1.565322064315230188e-01,9.979036136791896716e-01,3.153000000000000000e+03,0.000000000000000000e+00,1.239399375564019934e+01,-3.669302553064975888e+06,3.153000000000000000e+03,6.358800919833408116e+00,5.608944463108867239e+03,3.926310590503850051e+01,1.444666666666666686e+02,2.914991090097603202e+08,0.000000000000000000e+00
3.337000000000000000e+03,2.117000000000000000e+03,2.489066666666666606e+03,3.245167621077359286e+02,2.593777777777776805e+02,2.510132267431340097e+03,1.193248917737280701e+00,2.948519128060125283e-01,1.220000000000000000e+03,0.000000000000000000e+00,8.262455021335799898e+00,-2.603365621743235737e+06,1.220000000000000000e+03,6.386169958853305850e+00,3.933543323931570740e+03,3.919134528664429240e+01,5.038636363636363313e+01,2.680616169187533557e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-3.779000000000000000e+03,-2.759355555555555384e+03,2.486435338261991888e+02,1.653155555555555623e+02,2.770535451657114209e+03,-1.444587961213229743e+00,4.690424454127560594e+00,1.501000000000000000e+03,0.000000000000000000e+00,7.860636042735198892e+00,-2.815387150306474417e+06,1.501000000000000000e+03,6.465922437793620858e+00,4.240997093947513349e+03,3.988191820749339200e+01,6.629545454545454675e+01,3.274279446491286755e+08,0.000000000000000000e+00
3.185000000000000000e+03,7.520000000000000000e+02,2.643869565217391482e+03,4.699292087619549534e+02,3.459848771266541121e+02,2.685308127409298777e+03,-1.908488447222389084e+00,4.591777218255908899e+00,2.433000000000000000e+03,0.000000000000000000e+00,1.103613530180833457e+01,-3.368513496194252744e+06,2.433000000000000000e+03,6.425035829440242985e+00,5.082722141549398657e+03,3.985748974650731213e+01,1.141333333333333400e+02,3.058664036318034530e+08,0.000000000000000000e+00,-1.517000000000000000e+03,-4.121000000000000000e+03,-2.792488888888889051e+03,5.394705479437830036e+02,4.507002469135802585e+02,2.844120719425718562e+03,1.860858292865295860e-01,-4.386510434839721029e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.111408568953630649e+01,-3.572011083724158816e+06,2.604000000000000000e+03,6.322772527513087937e+00,5.518309578551639788e+03,3.861804457218867981e+01,6.936363636363635976e+01,3.335542793952652216e+08,0.000000000000000000e+00
3.678000000000000000e+03,1.756000000000000000e+03,2.632933333333333394e+03,5.813221482104393090e+02,5.118400000000000887e+02,2.696344447168754868e+03,2.028538379854026574e-01,-1.248397745274884008e+00,1.922000000000000000e+03,0.000000000000000000e+00,1.052821958183554329e+01,-3.246748620651653036e+06,1.922000000000000000e+03,6.175810293541958984e+00,4.948386783816651587e+03,3.730930892489502781e+01,7.163636363636364024e+01,3.026757702377486825e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-3.750000000000000000e+03,-2.611844444444444434e+03,4.995166977769859500e+02,4.216562962962961478e+02,2.659181891735376212e+03,-6.638651288887195134e-01,-7.321128956142310962e-01,1.793000000000000000e+03,0.000000000000000000e+00,9.615321860275138022e+00,-3.016073732435561251e+06,1.793000000000000000e+03,6.244412088083005408e+00,4.560959875188229489e+03,3.792817700664572556e+01,9.656818181818181301e+01,2.974038200169229507e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.720000000000000000e+02,2.456347826086956502e+03,5.035215213824272382e+02,3.335236294896029676e+02,2.507424687845557401e+03,-1.459397428158920151e+00,7.335674180536308597e+00,3.241000000000000000e+03,0.000000000000000000e+00,1.289614225703163441e+01,-3.590104746252992656e+06,3.241000000000000000e+03,6.495966055811032369e+00,5.591527655792421683e+03,4.047328279711791055e+01,1.548444444444444343e+02,2.579450324745084941e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.081000000000000000e+03,-2.742199999999999818e+03,2.707326356389269790e+02,1.749333333333332803e+02,2.755532072032550332e+03,-2.760007890575892020e+00,1.085759604287912161e+01,1.713000000000000000e+03,0.000000000000000000e+00,8.450343451303565345e+00,-2.890814160951538011e+06,1.713000000000000000e+03,6.466345821156187945e+00,4.391530838220002806e+03,3.988521766200570084e+01,8.520454545454545325e+01,3.223975218969627619e+08,0.000000000000000000e+00
3.282000000000000000e+03,1.980000000000000000e+03,2.659822222222222081e+03,3.082020469244081369e+02,2.509975308641974721e+02,2.677618859276942658e+03,-4.404044958010807642e-01,-4.141551752369387884e-01,1.302000000000000000e+03,0.000000000000000000e+00,8.145514333302330101e+00,-2.771364640034331009e+06,1.302000000000000000e+03,6.418836517067284753e+00,4.169149727101850658e+03,3.947685635016718209e+01,1.183181818181818130e+02,3.052521145530065894e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-3.996000000000000000e+03,-2.776565217391304486e+03,6.473228699193355169e+02,4.852986767485821247e+02,2.851024606057938854e+03,1.473099565685523027e+00,3.665536858325721070e+00,3.735000000000000000e+03,0.000000000000000000e+00,1.319184943066953686e+01,-4.242419007034314796e+06,3.735000000000000000e+03,6.409470092179167189e+00,6.511013421805510916e+03,3.970081957415641938e+01,1.618888888888888857e+02,3.315104042210685015e+08,0.000000000000000000e+00
3.686000000000000000e+03,1.775000000000000000e+03,2.646822222222222081e+03,5.740066313549923507e+02,4.996928395061726746e+02,2.708348479957645395e+03,8.126117335382117279e-02,-1.289458818112024563e+00,1.911000000000000000e+03,0.000000000000000000e+00,1.058657819509176434e+01,-3.272716627614648081e+06,1.911000000000000000e+03,6.194991065195040392e+00,4.998857672903380262e+03,3.748128122500300918e+01,5.809090909090909349e+01,3.050932389660549760e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.765000000000000000e+03,-2.648466666666666697e+03,5.620771635440972886e+02,4.851851851851852189e+02,2.707453863359858133e+03,-4.972249460190471537e-01,-1.037202244046671717e+00,1.773000000000000000e+03,0.000000000000000000e+00,1.057961189949521419e+01,-3.266514284631934948e+06,1.773000000000000000e+03,6.213759656200305237e+00,4.999040257546358589e+03,3.764414803162802059e+01,5.434090909090909349e+01,3.048733855034309030e+08,0.000000000000000000e+00
3.627000000000000000e+03,1.045000000000000000e+03,2.476108695652173992e+03,4.773076771015083750e+02,3.635283553875236748e+02,2.521693258765694281e+03,3.624975280841169489e-01,1.192081445027318942e+00,2.582000000000000000e+03,0.000000000000000000e+00,1.191385063865154237e+01,-3.340183774369521067e+06,2.582000000000000000e+03,6.437344667297149492e+00,5.137085758429007001e+03,3.995729271401724247e+01,1.232888888888888914e+02,2.661214469105459750e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.007000000000000000e+03,-2.659911111111111040e+03,2.796475418349336906e+02,1.856108641975307876e+02,2.674570968710059333e+03,-2.733556867345254382e+00,9.724741987687334444e+00,1.683000000000000000e+03,0.000000000000000000e+00,8.565366713517205355e+00,-2.818655576483105309e+06,1.683000000000000000e+03,6.456521648773385635e+00,4.294910297930494380e+03,3.980059670108495595e+01,6.725000000000000000e+01,3.034535895327306390e+08,0.000000000000000000e+00
3.221000000000000000e+03,2.186000000000000000e+03,2.679511111111110949e+03,2.517830302482430227e+02,1.990992592592592700e+02,2.691314639518926469e+03,-5.240458443247326958e-02,-2.333872369347105291e-01,1.035000000000000000e+03,0.000000000000000000e+00,6.688905027494501887e+00,-2.588289775914771017e+06,1.035000000000000000e+03,6.432921950585495097e+00,3.813081896278452859e+03,3.959907548366125241e+01,6.054545454545454675e+01,3.114032584522734880e+08,0.000000000000000000e+00,-5.350000000000000000e+02,-3.610000000000000000e+03,-2.761608695652173992e+03,5.539253001851920999e+02,4.054328922495274696e+02,2.816614248719010448e+03,1.787925959679601329e+00,4.501964903527168715e+00,3.075000000000000000e+03,0.000000000000000000e+00,1.197764632911220595e+01,-3.799780072333029006e+06,3.075000000000000000e+03,6.410887067549207785e+00,5.762562325300894372e+03,3.973071940314882511e+01,1.380888888888889028e+02,3.317254034470227361e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.690000000000000000e+03,2.636266666666666879e+03,5.701550822169155026e+02,4.914814814814813531e+02,2.697216853639238707e+03,-8.768837956780969889e-02,-1.201862526551084054e+00,1.926000000000000000e+03,0.000000000000000000e+00,1.067817847012923593e+01,-3.279159366146853194e+06,1.926000000000000000e+03,6.201925916775075542e+00,5.017500885977970938e+03,3.755039768066022532e+01,5.420454545454545325e+01,3.021987288592102528e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-4.282000000000000000e+03,-2.723444444444444343e+03,6.052435526502462153e+02,5.259604938271605761e+02,2.789886986958432317e+03,-4.685018550875330035e-01,-7.722873753012025055e-01,2.382000000000000000e+03,0.000000000000000000e+00,1.133124625438208000e+01,-3.557130916780530009e+06,2.382000000000000000e+03,6.223367419317630045e+00,5.486511870139704115e+03,3.772733305555112082e+01,7.404545454545454675e+01,3.201543104988161922e+08,0.000000000000000000e+00
3.561000000000000000e+03,9.760000000000000000e+02,2.432934782608695514e+03,5.142879164087788695e+02,4.126134215500945288e+02,2.486697351386232640e+03,3.518104410988147634e-01,4.327088662114992879e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.174954466661070995e+01,-3.260122566754070111e+06,2.585000000000000000e+03,6.346790044245106621e+00,4.973798690078649088e+03,3.915776723285828353e+01,1.191333333333333400e+02,2.597098575905719399e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.895000000000000000e+03,-2.623688888888888869e+03,3.149766708978246470e+02,2.322518518518519102e+02,2.642527897466531613e+03,-1.677029987427923086e+00,4.272484923334902263e+00,1.913000000000000000e+03,0.000000000000000000e+00,9.216576848087159490e+00,-2.893174484809898306e+06,1.913000000000000000e+03,6.445974382332906316e+00,4.444110477012028241e+03,3.970940673430732204e+01,6.879545454545454675e+01,2.944827980681119561e+08,0.000000000000000000e+00
3.128000000000000000e+03,2.225000000000000000e+03,2.660955555555555748e+03,2.150782757308557791e+02,1.626251851851852166e+02,2.669633520416863121e+03,9.730845542753083222e-02,2.763380670941062434e-02,9.030000000000000000e+02,0.000000000000000000e+00,5.799605862140445822e+00,-2.464997479232791811e+06,9.030000000000000000e+02,6.442982485379538105e+00,3.585035149815547811e+03,3.968604074112844415e+01,4.545454545454545325e+01,3.078599639745870233e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.338000000000000000e+03,-2.803022222222222354e+03,3.242905753856417732e+02,2.657076543209875581e+02,2.821718971753841288e+03,5.149148212703033023e-01,-5.887452247103999170e-01,1.251000000000000000e+03,0.000000000000000000e+00,7.517562356307929683e+00,-2.843801715175255202e+06,1.251000000000000000e+03,6.403365260469819908e+00,4.209461871283207984e+03,3.934152249779756261e+01,7.884090909090909349e+01,3.405748387542127967e+08,0.000000000000000000e+00
3.599000000000000000e+03,2.150000000000000000e+02,2.640217391304347984e+03,6.454623524212661323e+02,5.160926275992438832e+02,2.717971582216990555e+03,-1.141513594996064862e+00,2.258434967918076630e+00,3.384000000000000000e+03,0.000000000000000000e+00,1.310279888206161480e+01,-3.990733644076835364e+06,3.384000000000000000e+03,6.343736427829623103e+00,6.135573004567698263e+03,3.910185768689233754e+01,1.273111111111111171e+02,3.021737419056200385e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-4.524000000000000000e+03,-2.737599999999999909e+03,6.229081401869068486e+02,5.310666666666664923e+02,2.807573384813139910e+03,-5.065763241377988502e-01,-3.714949707188761607e-01,2.705000000000000000e+03,0.000000000000000000e+00,1.176804459370655742e+01,-3.700547099833426066e+06,2.705000000000000000e+03,6.237580757228125883e+00,5.739494590508531473e+03,3.785069401861255756e+01,8.997727272727273373e+01,3.217692758455232978e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.925000000000000000e+03,2.473777777777777828e+03,4.844041420544483572e+02,4.069333333333333371e+02,2.520758589525515617e+03,8.076644251681929232e-01,-5.352326120410757504e-01,1.674000000000000000e+03,0.000000000000000000e+00,9.684308379334240158e+00,-2.858554882069392595e+06,1.674000000000000000e+03,6.230574508678465406e+00,4.343113243318546665e+03,3.780580988633959549e+01,8.059090909090909349e+01,2.670774413557110727e+08,0.000000000000000000e+00,-2.440000000000000000e+02,-3.911000000000000000e+03,-2.589978260869565020e+03,5.190772954559320169e+02,3.097986767485821247e+02,2.641482279030995414e+03,1.594506255884711399e+00,7.894013879234309528e+00,3.667000000000000000e+03,0.000000000000000000e+00,1.293188329648530122e+01,-3.814044547054029070e+06,3.667000000000000000e+03,6.520526268349657428e+00,5.916647745968692107e+03,4.069022596148177229e+01,1.940666666666666629e+02,2.859549964501236081e+08,0.000000000000000000e+00
3.080000000000000000e+03,2.195000000000000000e+03,2.604933333333333394e+03,2.113437852304996625e+02,1.666874074074074201e+02,2.613492656708005143e+03,3.718612427980751978e-01,-3.531331448506396242e-01,8.850000000000000000e+02,0.000000000000000000e+00,6.572184316233188106e+00,-2.482972976044233423e+06,8.850000000000000000e+02,6.454059560348036406e+00,3.679788940534683661e+03,3.978075444365414626e+01,6.777272727272726627e+01,2.938246273531186581e+08,0.000000000000000000e+00,-2.255000000000000000e+03,-3.332000000000000000e+03,-2.815511111111110949e+03,3.081088279756735915e+02,2.554311111111111359e+02,2.832319520581437700e+03,3.319624416721915217e-01,-9.044008600497002170e-01,1.077000000000000000e+03,0.000000000000000000e+00,7.672901116612036887e+00,-2.870861925345315598e+06,1.077000000000000000e+03,6.421390027126203215e+00,4.272514839094730632e+03,3.949738185914433330e+01,8.570454545454545325e+01,3.427371409497153163e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.079000000000000000e+03,2.687130434782608518e+03,5.596868149356873801e+02,4.605538752362948571e+02,2.744798590852856250e+03,-7.739532768129258056e-01,1.024102061565765887e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.173708183186571219e+01,-3.619602821610134561e+06,2.448000000000000000e+03,6.360992729501877108e+00,5.487387822354911805e+03,3.926380913773061110e+01,1.133333333333333286e+02,3.164488628870710135e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-4.485000000000000000e+03,-2.712244444444444525e+03,6.251136485314066249e+02,5.339279012345679121e+02,2.783349960030179318e+03,-4.561252989917053968e-01,-4.158656219430403311e-01,2.711000000000000000e+03,0.000000000000000000e+00,1.184548191663039773e+01,-3.688134205290368758e+06,2.711000000000000000e+03,6.231748960878870314e+00,5.727664031586124111e+03,3.779962894111474014e+01,7.993181818181818699e+01,3.158105297412745357e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.925000000000000000e+03,2.524622222222222263e+03,5.212729840981760390e+02,4.577688888888886822e+02,2.577875654272115753e+03,6.860791430651457246e-01,-8.380606275510533720e-01,1.756000000000000000e+03,0.000000000000000000e+00,9.672439213735628982e+00,-2.931013243771889713e+06,1.756000000000000000e+03,6.190671877611249485e+00,4.428277592792635915e+03,3.744454898920334784e+01,7.000000000000000000e+01,2.794352875611706376e+08,0.000000000000000000e+00,-8.230000000000000000e+02,-3.682000000000000000e+03,-2.574043478260869506e+03,4.591926732354503429e+02,3.092268431001890576e+02,2.614681192637151071e+03,8.365788370360872639e-01,3.935762777116275757e+00,2.859000000000000000e+03,0.000000000000000000e+00,1.168180216594421417e+01,-3.420844705499177799e+06,2.859000000000000000e+03,6.470993911262614695e+00,5.230779746742159659e+03,4.026476332261582769e+01,1.311777777777777771e+02,2.871205992410720587e+08,0.000000000000000000e+00
3.224000000000000000e+03,2.219000000000000000e+03,2.570133333333333212e+03,2.373284269155766992e+02,1.771318518518518204e+02,2.581067634397311394e+03,8.669300112798845603e-01,2.612616075185685283e-01,1.005000000000000000e+03,0.000000000000000000e+00,6.899984607333486508e+00,-2.492999116935549770e+06,1.005000000000000000e+03,6.439882071773284089e+00,3.706919419270871458e+03,3.965900516053552138e+01,5.070454545454545325e+01,2.860447044190325141e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-3.798000000000000000e+03,-2.842155555555555566e+03,3.059094968236742602e+02,2.285382716049382452e+02,2.858571115473991995e+03,-7.760672695608843152e-02,1.027357819331885302e+00,1.619000000000000000e+03,0.000000000000000000e+00,8.438517786192951675e+00,-3.013410612026013434e+06,1.619000000000000000e+03,6.446791124948910046e+00,4.547778038449502674e+03,3.971712641520204556e+01,6.134090909090909349e+01,3.470320119129965305e+08,0.000000000000000000e+00
3.407000000000000000e+03,6.560000000000000000e+02,2.643804347826086996e+03,5.696535796873935169e+02,4.648648393194707751e+02,2.704478994267617054e+03,-1.009598685959230524e+00,1.255656362828474037e+00,2.751000000000000000e+03,0.000000000000000000e+00,1.164799124258030893e+01,-3.547477638313320465e+06,2.751000000000000000e+03,6.322642275876080298e+00,5.356540969919191411e+03,3.893274096986843347e+01,1.142666666666666657e+02,3.077609738375771046e+08,0.000000000000000000e+00,-1.513000000000000000e+03,-4.257000000000000000e+03,-2.722844444444444434e+03,6.289008738551747228e+02,5.425451851851851188e+02,2.794530045960818825e+03,-2.041943077945167495e-01,-8.201215537973816083e-01,2.744000000000000000e+03,0.000000000000000000e+00,1.183086923142581526e+01,-3.700505098094848450e+06,2.744000000000000000e+03,6.228149164740032440e+00,5.742173503061043448e+03,3.776810248010269078e+01,7.495454545454545325e+01,3.184503614607436657e+08,0.000000000000000000e+00
3.718000000000000000e+03,1.922000000000000000e+03,2.548066666666666606e+03,5.288998392890661080e+02,4.515437037037035566e+02,2.602379445387965916e+03,6.788215529892467348e-01,-7.339024534481906059e-01,1.796000000000000000e+03,0.000000000000000000e+00,9.916267775780703175e+00,-3.005997714912238531e+06,1.796000000000000000e+03,6.196063256866850111e+00,4.556001270406633921e+03,3.750143413450333441e+01,6.327272727272727337e+01,2.839998974240531921e+08,0.000000000000000000e+00,-2.183000000000000000e+03,-3.472000000000000000e+03,-2.587022222222222354e+03,3.481900814777844744e+02,2.827851851851851848e+02,2.610348695310860421e+03,-1.145473652006766541e+00,1.947395330502650346e-01,1.289000000000000000e+03,0.000000000000000000e+00,8.013139936725579560e+00,-2.687064320496289525e+06,1.289000000000000000e+03,6.368223215067190246e+00,4.017985936618719279e+03,3.903371039149598687e+01,7.143181818181818699e+01,2.904822030131342411e+08,0.000000000000000000e+00
3.251000000000000000e+03,3.900000000000000000e+01,2.537804347826086996e+03,4.480417109641746833e+02,2.340387523629490261e+02,2.577051082654104903e+03,-3.527830587352617009e+00,1.848666502477708917e+01,3.212000000000000000e+03,0.000000000000000000e+00,1.233664616412966808e+01,-3.529582604082715698e+06,3.212000000000000000e+03,6.543437155890217127e+00,5.473840678872673379e+03,4.088757987088533241e+01,1.210222222222222257e+02,2.755319132223187089e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.058000000000000000e+03,-2.819533333333333303e+03,3.170261538457390316e+02,2.218518518518518192e+02,2.837300442321891296e+03,-7.596602748686924755e-01,3.621997925195191925e+00,1.916000000000000000e+03,0.000000000000000000e+00,9.026063909545161579e+00,-3.090334744380518794e+06,1.916000000000000000e+03,6.456655905940670515e+00,4.708312372428543313e+03,3.980205739559152534e+01,7.254545454545454675e+01,3.400941156036363244e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.820000000000000000e+03,2.693800000000000182e+03,4.656663373895280529e+02,4.055022222222220876e+02,2.733752654827751030e+03,-2.986225745640463392e-01,-1.104244817069536033e+00,1.673000000000000000e+03,0.000000000000000000e+00,9.097447846800866600e+00,-3.011685261897949036e+06,1.673000000000000000e+03,6.287212936335055957e+00,4.522310326211453685e+03,3.831549362360897248e+01,8.354545454545454675e+01,3.158518703134412766e+08,0.000000000000000000e+00,-4.830000000000000000e+02,-4.091000000000000000e+03,-2.704173913043478478e+03,7.280751963179241102e+02,5.902608695652176038e+02,2.800473182067320067e+03,5.838392777998087091e-01,5.704400667498510380e-01,3.608000000000000000e+03,0.000000000000000000e+00,1.355644891803575014e+01,-4.291167583782674745e+06,3.608000000000000000e+03,6.284917439007793760e+00,6.586081809710850393e+03,3.857159784170236350e+01,1.611777777777777771e+02,3.173854283957957625e+08,0.000000000000000000e+00
3.668000000000000000e+03,1.933000000000000000e+03,2.517311111111111131e+03,5.385649170495076987e+02,4.638429629629629289e+02,2.574278034711868713e+03,6.575403729862283608e-01,-8.976812338511717115e-01,1.735000000000000000e+03,0.000000000000000000e+00,1.046720474510936327e+01,-3.070202160226470791e+06,1.735000000000000000e+03,6.200055181400853321e+00,4.707094137331001548e+03,3.752590149495174643e+01,5.347727272727272663e+01,2.760540977823040485e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.615000000000000000e+03,-2.615000000000000000e+03,3.975056673250779227e+02,3.309777777777777601e+02,2.645039840069626280e+03,-9.724477717211977845e-01,-2.496366372765081998e-01,1.444000000000000000e+03,0.000000000000000000e+00,9.007783643942525842e+00,-2.876608983672864735e+06,1.444000000000000000e+03,6.350206245542804773e+00,4.360847650770459040e+03,3.887016245208717180e+01,6.577272727272726627e+01,2.958136167667697072e+08,0.000000000000000000e+00
3.253000000000000000e+03,8.050000000000000000e+02,2.548826086956521522e+03,3.710921193701115612e+02,2.215349716446125115e+02,2.575698697947548226e+03,-2.008609900830646833e+00,8.913587054735652160e+00,2.448000000000000000e+03,0.000000000000000000e+00,1.097145635910970007e+01,-3.184642763498913962e+06,2.448000000000000000e+03,6.529656057768651323e+00,4.873657339589698495e+03,4.076961953778876335e+01,1.241333333333333400e+02,2.814217581362634897e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-3.969000000000000000e+03,-2.781311111111111131e+03,2.949768971911922790e+02,2.058153086419753208e+02,2.796909520643574069e+03,-9.348085320014037913e-01,4.243963511085917517e+00,1.858000000000000000e+03,0.000000000000000000e+00,8.782385015695121311e+00,-2.997317912999550812e+06,1.858000000000000000e+03,6.462007538614991553e+00,4.561981078460128629e+03,3.984835177074697299e+01,9.686363636363635976e+01,3.312099576397718191e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.920000000000000000e+03,2.723066666666666606e+03,4.330508002019573155e+02,3.647762962962962092e+02,2.757285815193387862e+03,-3.223510942563446724e-01,-9.871086212027044837e-01,1.532000000000000000e+03,0.000000000000000000e+00,8.487743024357920163e+00,-2.938541899919653311e+06,1.532000000000000000e+03,6.311568565278698806e+00,4.372529001324034652e+03,3.853090104032618513e+01,9.225000000000000000e+01,3.229991181325803399e+08,0.000000000000000000e+00,-2.850000000000000000e+02,-3.984000000000000000e+03,-2.716086956521739012e+03,6.895100600233080286e+02,5.606049149338375628e+02,2.802240617481102163e+03,7.004145607851166577e-01,1.402010043321722854e+00,3.699000000000000000e+03,0.000000000000000000e+00,1.288562348985934669e+01,-4.062115740883235820e+06,3.699000000000000000e+03,6.267588637810693086e+00,6.176356984275567811e+03,3.844235123251225161e+01,1.770000000000000000e+02,3.230700284027903676e+08,0.000000000000000000e+00
3.688000000000000000e+03,1.746000000000000000e+03,2.505222222222222172e+03,5.679487805110162526e+02,4.872790123456790639e+02,2.568794308620291304e+03,5.625232630410503809e-01,-9.440557623336909288e-01,1.942000000000000000e+03,0.000000000000000000e+00,1.107034613381667221e+01,-3.192309160785271786e+06,1.942000000000000000e+03,6.184560187071165061e+00,4.931689153489882301e+03,3.738951252896921318e+01,6.243181818181817988e+01,2.726201310933502913e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.206000000000000000e+03,-2.656044444444444252e+03,4.341811683083229241e+02,3.527219753086419018e+02,2.691298084155260767e+03,-1.391438726989080887e+00,1.824305293170841225e+00,2.002000000000000000e+03,0.000000000000000000e+00,1.006388803936557785e+01,-3.125620832652852871e+06,2.002000000000000000e+03,6.360935558746074747e+00,4.805440815358444524e+03,3.896260400890999165e+01,7.086363636363635976e+01,3.028465805700871944e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.076000000000000000e+03,2.508608695652173992e+03,3.630648210336711941e+02,2.248109640831758327e+02,2.534745283489824942e+03,-1.078406001071149811e+00,4.918484007016366455e+00,2.250000000000000000e+03,0.000000000000000000e+00,1.043820524751181011e+01,-3.028922378264756408e+06,2.250000000000000000e+03,6.498553615849306908e+00,4.593133476294970933e+03,4.050429734629146594e+01,1.073111111111111171e+02,2.744500728689385056e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-3.798000000000000000e+03,-2.765422222222222445e+03,2.922855900875708244e+02,1.933530864197530548e+02,2.780825584845862522e+03,-2.210577243755175725e-01,3.302785386300761239e+00,1.921000000000000000e+03,0.000000000000000000e+00,8.825760903203658359e+00,-2.985275653593662661e+06,1.921000000000000000e+03,6.464410380858407024e+00,4.550308032465049109e+03,3.986893575910247733e+01,7.406818181818181301e+01,3.272792888096839190e+08,0.000000000000000000e+00
