3.417000000000000000e+03,6.340000000000000000e+02,2.559433333333333394e+03,4.120489520541083834e+02,3.282355555555556066e+02,2.592389501341699997e+03,-3.233585056208485575e-01,1.916622453938884085e+00,4.047464134193116791e+01,-1.263774065650890954e+07,2.783000000000000000e+03,1.182648514183736310e+01,5.559898795001747203e+03,1.400843645012309935e+02,8.821476510067114418e+01,9.771600243893381357e+08,-4.200000000000000000e+02,-4.188000000000000000e+03,-2.691239999999999782e+03,4.482793575439315532e+02,3.374559999999999604e+02,2.728319468097532081e+03,5.349978497760787821e-01,4.419289763676585991e+00,4.394043077141231635e+01,-1.460153270391258970e+07,3.768000000000000000e+03,1.186592764263819255e+01,6.498576928562832109e+03,1.407567278370045472e+02,1.081677852348993270e+02,1.074327565903550863e+09
3.425000000000000000e+03,5.990000000000000000e+02,2.560533333333333303e+03,4.138839397168674736e+02,3.289617777777777405e+02,2.593767697128381315e+03,-3.590785564118949003e-01,2.101407592732940088e+00,4.081597181678449715e+01,-1.275116326080706157e+07,2.826000000000000000e+03,1.182864565032499549e+01,5.617828272628573359e+03,1.401218705156746012e+02,8.984563758389261068e+01,9.775846354992549419e+08,-4.210000000000000000e+02,-4.311000000000000000e+03,-2.688840000000000146e+03,4.513588237016458038e+02,3.382314666666666767e+02,2.726460220383442902e+03,4.624665284730306580e-01,4.614469735026825781e+00,4.405077602690959537e+01,-1.464800828406244144e+07,3.890000000000000000e+03,1.186090108630581241e+01,6.515930744348906046e+03,1.406780906844465733e+02,1.109664429530201346e+02,1.072580446534848452e+09
3.453000000000000000e+03,6.820000000000000000e+02,2.561353333333333467e+03,4.122522389131305545e+02,3.306404444444444266e+02,2.594317406692301120e+03,-2.840199847931767496e-01,1.639732193973935992e+00,4.038264541544505448e+01,-1.262513528919051215e+07,2.771000000000000000e+03,1.182508897957083960e+01,5.549283077965435950e+03,1.400624945532744903e+02,9.212751677852348564e+01,9.787778783206064701e+08,-4.530000000000000000e+02,-4.234000000000000000e+03,-2.690360000000000127e+03,4.462575232605794895e+02,3.366325333333333560e+02,2.727119855574130725e+03,4.912076286005263581e-01,4.303373135989416731e+00,4.386823658749827359e+01,-1.456459402180657350e+07,3.781000000000000000e+03,1.186816704229679509e+01,6.481386785785847678e+03,1.407935107205560428e+02,1.087046979865771874e+02,1.073569031333040714e+09
3.412000000000000000e+03,6.720000000000000000e+02,2.559573333333333267e+03,4.101752852406178818e+02,3.282172444444444750e+02,2.592230586451238651e+03,-3.194004252277167777e-01,1.727092874239108511e+00,4.047262511063597401e+01,-1.263243207481409609e+07,2.740000000000000000e+03,1.183058374123220702e+01,5.559878230393205740e+03,1.401521783072333562e+02,8.437583892617449521e+01,9.770366660631990433e+08,-4.480000000000000000e+02,-4.228000000000000000e+03,-2.690606666666666570e+03,4.476516636354159573e+02,3.361618666666666400e+02,2.727591656877302285e+03,5.061093780523879815e-01,4.438707465116098483e+00,4.393834844345634139e+01,-1.459839294368338399e+07,3.780000000000000000e+03,1.186694728843988855e+01,6.496612056595178728e+03,1.407745519621290100e+02,1.065234899328859086e+02,1.073757468786102295e+09
3.428000000000000000e+03,6.380000000000000000e+02,2.560453333333333376e+03,4.122015297831335374e+02,3.307114666666666949e+02,2.593420786014743953e+03,-3.303656265647841872e-01,1.863669163032453113e+00,4.055514817014861251e+01,-1.266852765379521064e+07,2.790000000000000000e+03,1.182784613343068258e+01,5.575114706505285540e+03,1.401074661776786741e+02,8.405369127516777894e+01,9.777928020093084574e+08,-4.270000000000000000e+02,-4.288000000000000000e+03,-2.690006666666666661e+03,4.501990448185730429e+02,3.408608000000000402e+02,2.727419118263027030e+03,4.924442417672300065e-01,4.448029552333281345e+00,4.401836303313896792e+01,-1.463576695539469644e+07,3.861000000000000000e+03,1.186310253623512345e+01,6.511938030124064426e+03,1.407132429744241620e+02,1.117315436241610769e+02,1.073416920091823936e+09
3.410000000000000000e+03,6.940000000000000000e+02,2.561433333333333394e+03,4.106113396171886052e+02,3.282013333333334231e+02,2.594136155511760080e+03,-2.783807339716816709e-01,1.631200396946801412e+00,4.030754924512278592e+01,-1.259965675437441841e+07,2.716000000000000000e+03,1.182739218579162710e+01,5.537443905515747247e+03,1.401012556764492274e+02,8.532214765100671627e+01,9.787680739932668209e+08,-4.040000000000000000e+02,-4.327000000000000000e+03,-2.689053333333333285e+03,4.517194525612354141e+02,3.387895111111110964e+02,2.726730330145123389e+03,5.074024057060070314e-01,4.709761277633030652e+00,4.418572235718939112e+01,-1.469679386355014518e+07,3.923000000000000000e+03,1.186386779189730412e+01,6.544985488149337471e+03,1.407248543394151454e+02,1.092818791946308750e+02,1.072421908959914804e+09
3.428000000000000000e+03,6.710000000000000000e+02,2.559539999999999964e+03,4.142638391170535215e+02,3.306632000000000744e+02,2.592847766452940050e+03,-3.106809364144940688e-01,1.672245671966065217e+00,4.077080102720433530e+01,-1.272929993305724859e+07,2.757000000000000000e+03,1.182674837117537692e+01,5.608238163930403061e+03,1.400891616294135247e+02,1.023087248322147644e+02,9.769765956966342926e+08,-3.670000000000000000e+02,-4.222000000000000000e+03,-2.689099999999999909e+03,4.484233379296844078e+02,3.371733333333332894e+02,2.726232253495655641e+03,5.578820679669459492e-01,4.687402431385133461e+00,4.409949365218697892e+01,-1.464531240179993585e+07,3.855000000000000000e+03,1.186903534977115804e+01,6.526834794546142803e+03,1.408068526943789038e+02,9.524161073825503365e+01,1.072251772564701915e+09
3.407000000000000000e+03,6.030000000000000000e+02,2.561059999999999945e+03,4.156130769517885710e+02,3.310680000000000405e+02,2.594564039165989470e+03,-3.640785565960968362e-01,2.017616689885302961e+00,4.099351338320793303e+01,-1.281049971783709526e+07,2.804000000000000000e+03,1.182811241922150280e+01,5.648319456357863601e+03,1.401143199511438695e+02,9.881208053691274529e+01,9.778608703189285994e+08,-3.480000000000000000e+02,-4.272000000000000000e+03,-2.689226666666666461e+03,4.543990191695204430e+02,3.396120888888888203e+02,2.727346427085003143e+03,5.401941983184717078e-01,4.864861162441162179e+00,4.455446781751793139e+01,-1.484522279594224691e+07,3.924000000000000000e+03,1.186807427901574208e+01,6.624683017235965963e+03,1.407932634893452359e+02,1.236375838926174566e+02,1.071876354921145678e+09
3.422000000000000000e+03,7.150000000000000000e+02,2.560366666666666788e+03,4.095855859551484173e+02,3.272977777777778670e+02,2.592920712247098436e+03,-2.780661289660887880e-01,1.517872781696051554e+00,4.019496417280629430e+01,-1.256204398391594552e+07,2.707000000000000000e+03,1.182736157594234427e+01,5.517233223186798568e+03,1.401011932152904080e+02,8.957718120805368756e+01,9.780458105609635115e+08,-4.740000000000000000e+02,-4.249000000000000000e+03,-2.688639999999999873e+03,4.462388490483543819e+02,3.365807999999999538e+02,2.725419996991289281e+03,4.474484738469260980e-01,4.118045352828421102e+00,4.376971245857620119e+01,-1.452057369463020936e+07,3.775000000000000000e+03,1.186501668747871641e+01,6.456808946524567546e+03,1.407427024319117095e+02,1.085906040268456394e+02,1.072496742228080273e+09
3.493000000000000000e+03,6.730000000000000000e+02,2.560039999999999964e+03,4.104275474835154682e+02,3.280688000000000670e+02,2.592731296014558666e+03,-2.881487653211606270e-01,1.790940859408566510e+00,4.040765066649397852e+01,-1.261339862809190527e+07,2.820000000000000000e+03,1.182910474181735694e+01,5.550446954293057388e+03,1.401276273239697900e+02,8.059731543624161532e+01,9.775308746075789928e+08,-4.670000000000000000e+02,-4.226000000000000000e+03,-2.689079999999999927e+03,4.491414850578823916e+02,3.391930666666667094e+02,2.726330742958381506e+03,4.457115149845717328e-01,4.199720693436966634e+00,4.400528838662755504e+01,-1.461682693665239960e+07,3.759000000000000000e+03,1.186486990731609659e+01,6.506948750347019995e+03,1.407402913119865389e+02,1.023825503355704711e+02,1.072591515960357428e+09
3.447000000000000000e+03,6.640000000000000000e+02,2.561246666666666442e+03,4.130893678397233089e+02,3.310364444444443848e+02,2.594345257157060132e+03,-2.816890441462322481e-01,1.738109078543089048e+00,4.071483794738136197e+01,-1.271675675962179899e+07,2.783000000000000000e+03,1.182900338513763927e+01,5.602817326783736462e+03,1.401256095517196627e+02,9.720805369127516826e+01,9.782025350026922226e+08,-4.500000000000000000e+02,-4.250000000000000000e+03,-2.687820000000000164e+03,4.494335111374466010e+02,3.386394666666666353e+02,2.725136112808557300e+03,4.310782093597564368e-01,4.199075839471248628e+00,4.403295127598438796e+01,-1.461877291757021099e+07,3.800000000000000000e+03,1.186454353791158844e+01,6.509709782051827460e+03,1.407340306465002868e+02,1.054496644295302019e+02,1.071578703553458810e+09
3.491000000000000000e+03,7.070000000000000000e+02,2.561086666666666588e+03,4.105914910088723673e+02,3.271747555555555778e+02,2.593790717592047258e+03,-2.465667437809180296e-01,1.567050290507825849e+00,4.034222784954000929e+01,-1.260076942614166252e+07,2.784000000000000000e+03,1.182810759187166383e+01,5.542234485416874122e+03,1.401096998965738294e+02,9.328187919463087496e+01,9.784461799086562395e+08,-5.630000000000000000e+02,-4.173000000000000000e+03,-2.691813333333333503e+03,4.440739636091667535e+02,3.365050666666666075e+02,2.728197336459858434e+03,4.067588616007601909e-01,3.783034817342599609e+00,4.343056174533512603e+01,-1.440561207832048461e+07,3.610000000000000000e+03,1.186247434671402168e+01,6.394982336125929578e+03,1.407006465355743785e+02,8.851006711409395677e+01,1.075563306920637608e+09
3.445000000000000000e+03,7.180000000000000000e+02,2.561226666666666461e+03,4.110763618707464957e+02,3.293557333333332622e+02,2.594005746588340571e+03,-2.358409558375873238e-01,1.506956145948285197e+00,4.015729877372813661e+01,-1.255968113031028956e+07,2.727000000000000000e+03,1.182383549211975549e+01,5.513120201345355781e+03,1.400423767962232091e+02,8.606711409395973078e+01,9.789353776455181837e+08,-4.950000000000000000e+02,-4.246000000000000000e+03,-2.689006666666666661e+03,4.478457099890044901e+02,3.382871111111111873e+02,2.726045236846471198e+03,4.679726578496862799e-01,4.176691807945676516e+00,4.388935798652403264e+01,-1.457649059759911150e+07,3.751000000000000000e+03,1.186458244528747663e+01,6.482524530115501875e+03,1.407372428103712707e+02,1.095906040268456394e+02,1.072675270716450810e+09
3.467000000000000000e+03,6.760000000000000000e+02,2.559820000000000164e+03,4.116312438740933430e+02,3.303703999999999610e+02,2.592704902863673851e+03,-2.905705043499283158e-01,1.673284472455128125e+00,4.049478868326071535e+01,-1.264635942126918957e+07,2.791000000000000000e+03,1.182773772956379332e+01,5.563985632131540115e+03,1.401072272802837233e+02,9.064429530201341834e+01,9.773598708854339123e+08,-4.610000000000000000e+02,-4.217000000000000000e+03,-2.691340000000000146e+03,4.476952956345792813e+02,3.351672000000000367e+02,2.728322208488823890e+03,5.042347225540871891e-01,4.425527815679621391e+00,4.390653140429841983e+01,-1.459331066878629476e+07,3.756000000000000000e+03,1.186621979320976550e+01,6.491733123267701558e+03,1.407638599750817150e+02,1.034161073825503365e+02,1.074418712056268930e+09
3.431000000000000000e+03,7.340000000000000000e+02,2.560300000000000182e+03,4.111966399019654546e+02,3.317239999999999327e+02,2.593109863979284910e+03,-2.439172781150617253e-01,1.392884545541845931e+00,4.024064150489406444e+01,-1.257884640251958370e+07,2.697000000000000000e+03,1.182460450969606391e+01,5.524339582591445833e+03,1.400553239976555346e+02,8.526845637583892312e+01,9.781144871762139797e+08,-3.860000000000000000e+02,-4.293000000000000000e+03,-2.688813333333333503e+03,4.509984240425778808e+02,3.397742222222221926e+02,2.726374280981978245e+03,5.491701156857845545e-01,4.751436428422356251e+00,4.414028648940907829e+01,-1.467588645736200549e+07,3.907000000000000000e+03,1.186411430754622032e+01,6.534765785521334692e+03,1.407296884143464695e+02,1.052953020134228126e+02,1.072264344128379703e+09
3.440000000000000000e+03,6.040000000000000000e+02,2.559666666666666515e+03,4.144823384523023151e+02,3.290799999999999841e+02,2.593007723346256171e+03,-3.489272942328384697e-01,2.106650093173745297e+00,4.087195148512633125e+01,-1.276419846664539352e+07,2.836000000000000000e+03,1.182788033762672697e+01,5.625138510815627342e+03,1.401112745591436237e+02,9.560402684563757703e+01,9.769111747341389656e+08,-4.000000000000000000e+02,-4.232000000000000000e+03,-2.689000000000000000e+03,4.508119933335107703e+02,3.401999999999999886e+02,2.726527544943078738e+03,5.731145150724270554e-01,4.555610410463957649e+00,4.434027109665118616e+01,-1.474850853023705631e+07,3.832000000000000000e+03,1.187004263223752609e+01,6.577846811227740545e+03,1.408256183114650639e+02,1.084697986577181155e+02,1.071824799328021049e+09
3.445000000000000000e+03,6.760000000000000000e+02,2.559780000000000200e+03,4.121358331100722694e+02,3.285386666666666429e+02,2.592745570497293102e+03,-2.894666444587151166e-01,1.735051942188272633e+00,4.053873915205556244e+01,-1.266356539337068982e+07,2.769000000000000000e+03,1.182732018190947798e+01,5.570994655334890922e+03,1.401011477354010424e+02,9.095302013422818277e+01,9.773134575502296686e+08,-4.550000000000000000e+02,-4.275000000000000000e+03,-2.690179999999999836e+03,4.475728331046616972e+02,3.397072000000000003e+02,2.727157837994224337e+03,5.037813613346308061e-01,4.323930588609242065e+00,4.400964179035739932e+01,-1.462257943131484464e+07,3.820000000000000000e+03,1.186882048188324568e+01,6.510524939244541201e+03,1.408052510174330507e+02,1.126308724832214807e+02,1.073221546015474677e+09
3.430000000000000000e+03,7.910000000000000000e+02,2.562906666666666752e+03,4.040489136505903502e+02,3.249429333333333147e+02,2.594560869717005971e+03,-2.274193173634711240e-01,1.276732590517540622e+00,3.946205110508459768e+01,-1.235402379912906513e+07,2.639000000000000000e+03,1.182882980562807163e+01,5.408809623998915413e+03,1.401216893489136339e+02,7.490604026845637975e+01,9.805066944513365030e+08,-4.970000000000000000e+02,-4.217000000000000000e+03,-2.689760000000000218e+03,4.457467843219212114e+02,3.395136000000000536e+02,2.726444397623640270e+03,4.642300342579682160e-01,4.056295633009364465e+00,4.390234646221367854e+01,-1.457199815593729913e+07,3.720000000000000000e+03,1.186994972020729833e+01,6.487048926533262602e+03,1.408226145734004717e+02,1.088590604026845625e+02,1.072943054224763632e+09
3.481000000000000000e+03,7.620000000000000000e+02,2.560880000000000109e+03,4.088106313033782158e+02,3.302101333333333741e+02,2.593305324613102130e+03,-2.017798722281652635e-01,1.332230198902799145e+00,4.011731632430898742e+01,-1.253377885777321085e+07,2.719000000000000000e+03,1.182806574332379945e+01,5.506055720530661347e+03,1.401109722116156320e+02,9.063087248322148071e+01,9.784682264024116993e+08,-4.400000000000000000e+02,-4.207000000000000000e+03,-2.689346666666666806e+03,4.481694915492972200e+02,3.377959111111111952e+02,2.726433822168927236e+03,5.162871017007263363e-01,4.298356298375095363e+00,4.403396591681840277e+01,-1.462245716210440360e+07,3.767000000000000000e+03,1.186792799856911884e+01,6.513620680587851894e+03,1.407892264018987021e+02,1.037114093959731491e+02,1.072588953629418373e+09
3.464000000000000000e+03,7.110000000000000000e+02,2.562426666666666733e+03,4.081725835422506634e+02,3.269941333333333091e+02,2.594732217397394379e+03,-2.464718146586575287e-01,1.572958181886705553e+00,4.008654396419763799e+01,-1.253179495374104939e+07,2.753000000000000000e+03,1.182955356768828459e+01,5.504525241010945138e+03,1.401343989887153896e+02,7.922147651006712010e+01,9.795954938710733652e+08,-5.940000000000000000e+02,-4.233000000000000000e+03,-2.689900000000000091e+03,4.432547010467006885e+02,3.355466666666667379e+02,2.726176212206393757e+03,3.520536380172631929e-01,3.771656826406873719e+00,4.347679814357069716e+01,-1.441344574936082959e+07,3.639000000000000000e+03,1.186464382226900405e+01,6.399809921556357040e+03,1.407370318010513017e+02,9.455033557046979809e+01,1.073847943967948675e+09
3.495000000000000000e+03,7.990000000000000000e+02,2.562026666666666642e+03,4.079429526566456161e+02,3.277614222222221656e+02,2.594301079931420190e+03,-1.914498244353098344e-01,1.229130371636865782e+00,3.979683918011014754e+01,-1.245787036418734491e+07,2.696000000000000000e+03,1.182522103003735303e+01,5.458373496150201390e+03,1.400638263486975177e+02,8.828187919463087496e+01,9.797658727765254974e+08,-5.780000000000000000e+02,-4.414000000000000000e+03,-2.691466666666666697e+03,4.493539757869685900e+02,3.408826666666667506e+02,2.728719812170779278e+03,2.925731009118809345e-01,4.042222872537510447e+00,4.375688859326400149e+01,-1.455543281007670984e+07,3.836000000000000000e+03,1.185862011724228715e+01,6.460944218138241922e+03,1.406422965524385802e+02,1.140536912751677789e+02,1.075142971810105562e+09
3.405000000000000000e+03,7.750000000000000000e+02,2.560893333333333430e+03,4.058850928800196698e+02,3.258981333333333623e+02,2.592858918902710684e+03,-2.436099652497364654e-01,1.334743391963315595e+00,3.972536757479397096e+01,-1.242721925121442415e+07,2.630000000000000000e+03,1.182804308840369245e+01,5.444904363135353378e+03,1.401120915377663891e+02,8.333557046979865390e+01,9.787906224763096571e+08,-5.650000000000000000e+02,-4.261000000000000000e+03,-2.690206666666666479e+03,4.496082190332181199e+02,3.423137777777776591e+02,2.727518920191022062e+03,4.603807372606739112e-01,4.049663889375109349e+00,4.363793211249613790e+01,-1.450747479258802161e+07,3.696000000000000000e+03,1.185458690932442494e+01,6.433424630153069302e+03,1.405766466910929466e+02,1.106375838926174566e+02,1.074514966528139830e+09
3.485000000000000000e+03,6.970000000000000000e+02,2.560673333333333176e+03,4.117649086014440059e+02,3.302915555555554761e+02,2.593568634140997801e+03,-2.683609158326701882e-01,1.624084820227817971e+00,4.031828735162058308e+01,-1.260207455424660072e+07,2.788000000000000000e+03,1.182476748234432939e+01,5.537514884201487803e+03,1.400582675973553535e+02,8.531543624161074035e+01,9.783256679072470665e+08,-5.610000000000000000e+02,-4.203000000000000000e+03,-2.690639999999999873e+03,4.475438493227973140e+02,3.364959999999999809e+02,2.727606846058769406e+03,4.802677748722314899e-01,3.901613384909743409e+00,4.380717510462398678e+01,-1.455057637372527644e+07,3.642000000000000000e+03,1.186376788846625452e+01,6.469372385375534577e+03,1.407233946222265217e+02,1.066510067114093943e+02,1.074123086939340830e+09
3.475000000000000000e+03,6.850000000000000000e+02,2.560880000000000109e+03,4.113162436212149942e+02,3.293002666666667437e+02,2.593701491433944284e+03,-2.867704097128781493e-01,1.702718169196939080e+00,4.046370553957805782e+01,-1.264130481519294716e+07,2.790000000000000000e+03,1.182829912830760932e+01,5.561279894115586103e+03,1.401160465586738439e+02,8.948322147651006730e+01,9.781652799393060207e+08,-5.000000000000000000e+02,-4.252000000000000000e+03,-2.690460000000000036e+03,4.491515947502209087e+02,3.396095999999999435e+02,2.727693561723286166e+03,5.187495607556569244e-01,4.233235795732242401e+00,4.391187135746339720e+01,-1.459616066589808837e+07,3.752000000000000000e+03,1.186283093640014918e+01,6.490725199969307141e+03,1.407084835455859775e+02,1.096711409395973220e+02,1.073917311378483534e+09
3.482000000000000000e+03,7.110000000000000000e+02,2.559766666666666879e+03,4.128813133200494576e+02,3.324373333333332994e+02,2.592851011274397479e+03,-2.595149994869653254e-01,1.492543644768672628e+00,4.048980291016223276e+01,-1.264885627250070870e+07,2.771000000000000000e+03,1.182486704376508335e+01,5.563065881664675544e+03,1.400603294310682543e+02,9.568456375838925965e+01,9.774837529962581396e+08,-4.560000000000000000e+02,-4.164000000000000000e+03,-2.691653333333333194e+03,4.466332124785268434e+02,3.387815111111110582e+02,2.728457236852601454e+03,4.939148527143495948e-01,4.153506101659466765e+00,4.385669649470053599e+01,-1.456247099061942846e+07,3.708000000000000000e+03,1.186759896927227054e+01,6.482099754306681461e+03,1.407828985691695891e+02,9.716778523489932695e+01,1.074654216775217772e+09
3.440000000000000000e+03,8.100000000000000000e+02,2.562606666666666570e+03,4.075437464725583254e+02,3.269271111111111168e+02,2.594811136351417190e+03,-2.006856624318029692e-01,1.143361971379815323e+00,3.973704560235405125e+01,-1.243768463941581547e+07,2.630000000000000000e+03,1.182536697784559010e+01,5.450351602213751903e+03,1.400658692840415540e+02,8.608724832214764433e+01,9.802503924122456312e+08,-5.610000000000000000e+02,-4.161000000000000000e+03,-2.692113333333333230e+03,4.454183432335144630e+02,3.371563555555556491e+02,2.728712461949774479e+03,3.927928313757892975e-01,3.658868012964705763e+00,4.366383217766091462e+01,-1.449448820272392780e+07,3.600000000000000000e+03,1.186545596326578256e+01,6.443305420902885089e+03,1.407489250695193448e+02,9.880536912751678358e+01,1.075364570252963781e+09
3.481000000000000000e+03,7.620000000000000000e+02,2.560280000000000200e+03,4.092614017145195930e+02,3.297061333333332982e+02,2.592783942663432299e+03,-2.234637326716188976e-01,1.383675136828217411e+00,4.011783382305021206e+01,-1.253561503951966390e+07,2.719000000000000000e+03,1.182687249270837171e+01,5.504847348811950724e+03,1.400915254076924157e+02,8.560402684563757703e+01,9.780759416662778854e+08,-5.850000000000000000e+02,-4.324000000000000000e+03,-2.690800000000000182e+03,4.470809173591137551e+02,3.363359999999999559e+02,2.727688762792900889e+03,4.074754781768434309e-01,3.961407581809032408e+00,4.377753345875881763e+01,-1.454765948318057507e+07,3.739000000000000000e+03,1.186405121165089938e+01,6.463614901578411263e+03,1.407286162370728846e+02,1.152550335570469855e+02,1.074264580404093742e+09
3.454000000000000000e+03,7.580000000000000000e+02,2.562006666666666661e+03,4.095509166012070636e+02,3.296470222222222901e+02,2.594534662195387227e+03,-2.501018946373126384e-01,1.405968702494981848e+00,4.000176542867296092e+01,-1.252506315301259235e+07,2.696000000000000000e+03,1.182479589412294807e+01,5.490291220501245334e+03,1.400598849176753049e+02,8.865100671140939426e+01,9.795982193140871525e+08,-5.970000000000000000e+02,-4.289000000000000000e+03,-2.690706666666666479e+03,4.490633889429073520e+02,3.386949333333332675e+02,2.727922340048069145e+03,4.540263614306086493e-01,3.989437298953393274e+00,4.365354942489373258e+01,-1.451361585551887751e+07,3.692000000000000000e+03,1.185644325848423541e+01,6.437826174816152161e+03,1.406056878735073212e+02,1.158389261744966490e+02,1.074788438142852068e+09
3.536000000000000000e+03,8.680000000000000000e+02,2.561906666666666752e+03,4.063533986842268746e+02,3.276591999999999416e+02,2.593933085747073164e+03,-1.514736211491661266e-01,9.359023295459132363e-01,3.943790843520981326e+01,-1.235879874796720408e+07,2.668000000000000000e+03,1.182305993175801184e+01,5.403028661852938058e+03,1.400283772517404657e+02,8.641610738255033652e+01,9.800806092791957855e+08,-5.910000000000000000e+02,-4.291000000000000000e+03,-2.689906666666666752e+03,4.467695356171407184e+02,3.395112888888888847e+02,2.726756478553472334e+03,4.069257876417715081e-01,3.915958184712274637e+00,4.352404673995620499e+01,-1.445307023177040555e+07,3.700000000000000000e+03,1.185798851363888673e+01,6.409432570104131628e+03,1.406306229045309522e+02,1.017583892617449663e+02,1.074199308129288435e+09
3.451000000000000000e+03,7.230000000000000000e+02,2.562440000000000055e+03,4.088481948107390167e+02,3.276517333333332544e+02,2.594851749137125353e+03,-2.325023589960011905e-01,1.483587326057759448e+00,4.005600457943624804e+01,-1.252838242963944189e+07,2.728000000000000000e+03,1.182752429963934659e+01,5.499743165800229690e+03,1.401020975551820413e+02,8.477852348993287990e+01,9.797411651102335453e+08,-5.950000000000000000e+02,-4.284000000000000000e+03,-2.692426666666666733e+03,4.481190964712642426e+02,3.394207999999999856e+02,2.729463698238172128e+03,3.757587694590572847e-01,3.779499973347618891e+00,4.366868736611228030e+01,-1.451413482686098665e+07,3.689000000000000000e+03,1.185957733199516895e+01,6.445053942029605423e+03,1.406560711207054339e+02,1.090201342281879135e+02,1.075957091684329033e+09
3.444000000000000000e+03,7.800000000000000000e+02,2.561806666666666843e+03,4.088678139556706128e+02,3.287030222222222733e+02,2.594229420592301267e+03,-2.409457497144678606e-01,1.269677732357268773e+00,4.003255271907188018e+01,-1.252205773818965629e+07,2.664000000000000000e+03,1.182681255432481038e+01,5.494696208630425645e+03,1.400914870097813036e+02,8.691946308724831738e+01,9.793122565748624802e+08,-5.850000000000000000e+02,-4.267000000000000000e+03,-2.689920000000000073e+03,4.455024806515298224e+02,3.361423999999998955e+02,2.726562316666660536e+03,4.496035210705515706e-01,3.994073231669591273e+00,4.358168319344257213e+01,-1.446361249953313917e+07,3.682000000000000000e+03,1.186221300421082070e+01,6.421222411185733108e+03,1.406993236374587184e+02,1.031879194630872547e+02,1.073889212746086121e+09
3.410000000000000000e+03,7.320000000000000000e+02,2.561833333333333485e+03,4.081628337917219937e+02,3.260511111111110267e+02,2.594144738958616017e+03,-2.554013186736553420e-01,1.483866553549909817e+00,4.021447345591306544e+01,-1.256367148453026637e+07,2.678000000000000000e+03,1.183148383559566952e+01,5.523489769703103775e+03,1.401659885044587952e+02,8.779865771812080766e+01,9.789290997639847994e+08,-6.050000000000000000e+02,-4.211000000000000000e+03,-2.691699999999999818e+03,4.449236601186020721e+02,3.370799999999999841e+02,2.728223955860906244e+03,4.043399682081380009e-01,3.594085520315890570e+00,4.363384541757268664e+01,-1.448186460014405660e+07,3.606000000000000000e+03,1.186565754926548166e+01,6.436157147331683518e+03,1.407518796042593294e+02,1.001677852348993270e+02,1.075056774174851179e+09
3.431000000000000000e+03,8.720000000000000000e+02,2.561500000000000000e+03,4.058298781509316200e+02,3.309133333333333553e+02,2.593449467408223882e+03,-1.348638387632367375e-01,8.539254368755875291e-01,3.972066670074994477e+01,-1.242752064484786615e+07,2.559000000000000000e+03,1.182834196487962508e+01,5.445468551529678734e+03,1.401163196211827540e+02,9.569798657718121149e+01,9.792438932543013096e+08,-6.650000000000000000e+02,-4.208000000000000000e+03,-2.691353333333333467e+03,4.416849878464162771e+02,3.394474666666666280e+02,2.727355567822672583e+03,3.519106946866926711e-01,3.276075943943866697e+00,4.335425289701608165e+01,-1.436949719337846152e+07,3.543000000000000000e+03,1.186565889968719034e+01,6.378471626633429878e+03,1.407524361491508103e+02,1.062684563758389231e+02,1.075085358708232164e+09
3.445000000000000000e+03,8.220000000000000000e+02,2.563199999999999818e+03,4.073255863965991352e+02,3.271840000000000259e+02,2.595362859665933684e+03,-1.783546651961876728e-01,1.092289542640229705e+00,3.992101171519642122e+01,-1.249417677904092520e+07,2.623000000000000000e+03,1.182883554424041250e+01,5.480203660356973160e+03,1.401248890005669807e+02,9.870469798657718741e+01,9.803536238410099745e+08,-6.680000000000000000e+02,-4.187000000000000000e+03,-2.690053333333333285e+03,4.417794591070174306e+02,3.355642666666666400e+02,2.726088044555176566e+03,3.394559325587540588e-01,3.262264833815249787e+00,4.334350639828297602e+01,-1.435849755172144435e+07,3.519000000000000000e+03,1.186475047595688714e+01,6.373226376185167283e+03,1.407372787687485527e+02,9.394630872483222106e+01,1.074115389557897329e+09
3.562000000000000000e+03,8.510000000000000000e+02,2.562360000000000127e+03,4.070661253408345033e+02,3.282021333333333928e+02,2.594492551540666682e+03,-1.512725630452811942e-01,1.045692420559462654e+00,3.967105207281203150e+01,-1.241441198688510992e+07,2.711000000000000000e+03,1.182526465275012306e+01,5.439646841340186256e+03,1.400644449783350751e+02,8.730872483221476443e+01,9.801189822414977551e+08,-6.030000000000000000e+02,-4.254000000000000000e+03,-2.689519999999999982e+03,4.460830971915434588e+02,3.409744000000000028e+02,2.726262635917530133e+03,3.932577012896645852e-01,3.579130128734535177e+00,4.368856935768550187e+01,-1.449484081684988178e+07,3.651000000000000000e+03,1.186368457174413038e+01,6.442184079810210278e+03,1.407199992010122571e+02,1.090067114093959759e+02,1.073374458281839967e+09
