4.856000000000000000e+03,2.195000000000000000e+03,3.038039999999999964e+03,4.890612624201593803e+02,3.856693333333333840e+02,3.077152573402885537e+03,8.417776028642665054e-01,1.193152717267611074e+00,1.923033405920714500e+01,-6.931532045362893492e+06,2.661000000000000000e+03,8.343310875975832985e+00,6.235828305192088919e+03,6.837618230319833401e+01,2.176891891891891930e+02,6.712795423481651545e+08,-2.172000000000000000e+03,-4.713000000000000000e+03,-3.133239999999999782e+03,4.684789811008956235e+02,3.776159999999999854e+02,3.168069673055397288e+03,-6.238984914870158160e-01,4.670147355446672144e-01,1.811235156922521483e+01,-6.816458727513954043e+06,2.541000000000000000e+03,8.348375804185868887e+00,6.060379133628869567e+03,6.843717778887638303e+01,2.417837837837837753e+02,7.160217137566759586e+08
4.827000000000000000e+03,2.068000000000000000e+03,3.036413333333333412e+03,4.935092594425717039e+02,3.866965333333333774e+02,3.076257030873720851e+03,8.546747299336566739e-01,1.313780661721549059e+00,1.902627640531577669e+01,-6.879177262155875564e+06,2.759000000000000000e+03,8.328338710818872670e+00,6.163646403844899396e+03,6.820993240620640563e+01,2.158513513513513544e+02,6.717612620083700418e+08,-1.874000000000000000e+03,-4.924000000000000000e+03,-3.137693333333333157e+03,4.812153495289008447e+02,3.847047111111110667e+02,3.174379886949050615e+03,-5.980630941832287828e-01,1.261971139263598829e+00,1.864037858465819042e+01,-6.987182018527153879e+06,3.050000000000000000e+03,8.351203236118921680e+00,6.238911026298959769e+03,6.847040623022495254e+01,2.357027027027027088e+02,7.168275642059252262e+08
4.567000000000000000e+03,2.060000000000000000e+03,3.032880000000000109e+03,4.902421431632876079e+02,3.900021333333334042e+02,3.072246483167216866e+03,6.742164450437958534e-01,6.444920321446345746e-01,1.902409738918181858e+01,-6.862443001598343253e+06,2.507000000000000000e+03,8.332072887063509015e+00,6.155747970516255918e+03,6.825110397206165658e+01,2.309864864864864842e+02,6.700091509234850407e+08,-1.951000000000000000e+03,-4.739000000000000000e+03,-3.139146666666666533e+03,4.685281832386274914e+02,3.709070222222222242e+02,3.173918784930284346e+03,-5.052943239525330421e-01,7.236131838149666429e-01,1.814212040111091540e+01,-6.840165494383199140e+06,2.788000000000000000e+03,8.350240416628077256e+00,6.081141242698690803e+03,6.845973029383327457e+01,2.275000000000000000e+02,7.185517551863491535e+08
4.760000000000000000e+03,2.220000000000000000e+03,3.032320000000000164e+03,4.854087531143212004e+02,3.838431999999999675e+02,3.070925958078442363e+03,7.982461444015228613e-01,8.233724463954956718e-01,1.890209475343925405e+01,-6.819135313802196644e+06,2.540000000000000000e+03,8.334121578006259412e+00,6.114236979512970720e+03,6.827161699494506308e+01,2.073243243243243228e+02,6.699100741583560705e+08,-2.125000000000000000e+03,-4.631000000000000000e+03,-3.142920000000000073e+03,4.746650962520838561e+02,3.840213333333333026e+02,3.178561479663402679e+03,-4.820750149858164524e-01,9.162487117435524908e-02,1.812681472969690333e+01,-6.847616657493010163e+06,2.506000000000000000e+03,8.343022118791338926e+00,6.083640782637085977e+03,6.837600610437641535e+01,2.787972972972972912e+02,7.207332958278347254e+08
4.725000000000000000e+03,2.132000000000000000e+03,3.034093333333333248e+03,4.863717692830820170e+02,3.868195555555556098e+02,3.072829291277556877e+03,7.679380095963912467e-01,9.005774847504643965e-01,1.892706935333938389e+01,-6.835358314375710674e+06,2.593000000000000000e+03,8.333794618286630040e+00,6.126039135372382589e+03,6.827181562299456630e+01,2.345810810810810949e+02,6.706426335118860006e+08,-1.955000000000000000e+03,-4.828000000000000000e+03,-3.139226666666666461e+03,4.798036980080731269e+02,3.865023999999999660e+02,3.175681919420352642e+03,-5.436696988562045307e-01,7.347675784900822293e-01,1.862858918725032709e+01,-6.985843012920104899e+06,2.873000000000000000e+03,8.352854807937612591e+00,6.238060374398015483e+03,6.848920715993612873e+01,2.424459459459459367e+02,7.174582767653651237e+08
4.613000000000000000e+03,2.049000000000000000e+03,3.034186666666666497e+03,4.852579161183828660e+02,3.832124444444444293e+02,3.072745347947553455e+03,7.440542919144478295e-01,9.561160964318320410e-01,1.892046055127502058e+01,-6.831120370805490762e+06,2.564000000000000000e+03,8.335270971174024268e+00,6.124048462773296706e+03,6.828648503856186380e+01,2.154459459459459367e+02,6.706283284256039858e+08,-1.895000000000000000e+03,-4.902000000000000000e+03,-3.143400000000000091e+03,4.839707704672532032e+02,3.895200000000000955e+02,3.180438848125627374e+03,-5.968623466411406842e-01,1.130484259863557384e+00,1.844810034916129382e+01,-6.952597250177372247e+06,3.007000000000000000e+03,8.341938776251305754e+00,6.187178295095144676e+03,6.836634653532287587e+01,2.427837837837837753e+02,7.203581697447035313e+08
4.573000000000000000e+03,2.172000000000000000e+03,3.030013333333333321e+03,4.819368559838057990e+02,3.879345777777777471e+02,3.068101030496442490e+03,6.500029501452773140e-01,3.559449426649052839e-01,1.876743966845478440e+01,-6.773203765883959830e+06,2.401000000000000000e+03,8.333221429331395314e+00,6.065668439815844977e+03,6.826224700070888218e+01,2.046621621621621614e+02,6.692009613782219887e+08,-2.180000000000000000e+03,-4.579000000000000000e+03,-3.138266666666666879e+03,4.649562942423251002e+02,3.816248888888888473e+02,3.172522974962776516e+03,-5.187239568200622264e-01,-3.689282582624997531e-02,1.780590891605947945e+01,-6.741259046114683151e+06,2.399000000000000000e+03,8.344090135699604005e+00,5.975650234296203962e+03,6.838827325574142435e+01,2.351216216216216139e+02,7.191592562773559093e+08
4.760000000000000000e+03,2.222000000000000000e+03,3.038133333333333212e+03,4.869238772356745244e+02,3.829795555555554643e+02,3.076905753079436181e+03,8.405418740448805659e-01,1.052954966656188596e+00,1.904304927223416044e+01,-6.878209406435949728e+06,2.538000000000000000e+03,8.338527693785380279e+00,6.172742273652420408e+03,6.832434263175980504e+01,2.166216216216216139e+02,6.719484288230642080e+08,-2.047000000000000000e+03,-4.812000000000000000e+03,-3.136280000000000200e+03,4.735638657386492127e+02,3.786794666666665989e+02,3.171831485645688190e+03,-6.037712235052844489e-01,7.916039471324154420e-01,1.834250266044609745e+01,-6.890498084586319514e+06,2.765000000000000000e+03,8.350201858251367071e+00,6.139136961129737756e+03,6.845825162104719652e+01,2.244054054054054177e+02,7.168496203724910021e+08
4.607000000000000000e+03,2.005000000000000000e+03,3.034853333333333467e+03,4.892243300936244736e+02,3.806663111111110993e+02,3.074032400609986780e+03,7.762220033402550401e-01,9.515058236044526829e-01,1.890647913640567168e+01,-6.837195029846671037e+06,2.602000000000000000e+03,8.329273955140406471e+00,6.120788033364430703e+03,6.822057155513164162e+01,2.204594594594594525e+02,6.712615938506228924e+08,-1.956000000000000000e+03,-4.924000000000000000e+03,-3.138386666666666770e+03,4.795192006814974093e+02,3.805397333333332881e+02,3.174808582156305874e+03,-6.629614445868962092e-01,1.232311083917379868e+00,1.843166974360272192e+01,-6.929130309933609329e+06,2.968000000000000000e+03,8.346017832364029942e+00,6.171987710382562000e+03,6.841264050349003867e+01,2.261081081081080981e+02,7.178622827028868198e+08
4.569000000000000000e+03,2.077000000000000000e+03,3.036386666666666770e+03,4.797858937299242825e+02,3.852494222222222220e+02,3.074058960614343050e+03,6.607196481129750110e-01,4.548686082153858834e-01,1.893564738113321866e+01,-6.831294519155738875e+06,2.492000000000000000e+03,8.343922115158761699e+00,6.133502327696606699e+03,6.838261761146017648e+01,2.103513513513513544e+02,6.711180361961404085e+08,-2.123000000000000000e+03,-4.718000000000000000e+03,-3.136853333333333467e+03,4.704586044370842615e+02,3.814168888888888205e+02,3.171936338158969647e+03,-5.719027602059476578e-01,3.958976750416449697e-01,1.793780547038305073e+01,-6.781146111767197028e+06,2.595000000000000000e+03,8.341028428893787705e+00,6.013231277396127552e+03,6.835446967949540920e+01,2.355405405405405475e+02,7.184295596045451164e+08
4.825000000000000000e+03,2.234000000000000000e+03,3.039146666666666533e+03,4.874128624573718298e+02,3.856881777777778098e+02,3.077983716656083743e+03,7.936671259268979206e-01,1.113125710842350458e+00,1.917470508183551203e+01,-6.916438059756131843e+06,2.591000000000000000e+03,8.343564339652264295e+00,6.219163211776314711e+03,6.837890332623246081e+01,2.169864864864864842e+02,6.718707909452880621e+08,-2.173000000000000000e+03,-4.709000000000000000e+03,-3.136866666666666788e+03,4.697583019194255485e+02,3.833582222222222526e+02,3.171845731851828987e+03,-5.971597253913190073e-01,3.976099286434555680e-01,1.803579621639108055e+01,-6.804364518090579659e+06,2.536000000000000000e+03,8.345059102388534100e+00,6.043530026081004507e+03,6.839912568526604275e+01,2.360945945945945823e+02,7.180211458238571882e+08
4.706000000000000000e+03,1.913000000000000000e+03,3.023573333333333267e+03,5.098007499231658244e+02,3.966229333333333216e+02,3.066250561625169212e+03,6.120453547993071064e-01,8.244543942177693374e-01,1.944247809831072260e+01,-6.984881641395322978e+06,2.793000000000000000e+03,8.319851725851536983e+00,6.279045409292450131e+03,6.810809999761136169e+01,2.420000000000000000e+02,6.657155267480434179e+08,-1.923000000000000000e+03,-4.964000000000000000e+03,-3.136013333333333321e+03,4.808685889328000940e+02,3.802815999999999690e+02,3.172666737409819234e+03,-6.983416148034976567e-01,1.429862809061327233e+00,1.860938481439954373e+01,-6.972787510574720800e+06,3.041000000000000000e+03,8.350224607431513846e+00,6.225339876154063859e+03,6.845901083680415411e+01,2.216891891891891930e+02,7.161812104263659716e+08
4.541000000000000000e+03,2.020000000000000000e+03,3.031906666666666752e+03,4.897036157604810569e+02,3.952046222222222127e+02,3.071199711296330861e+03,7.087132330353693721e-01,6.146243059389742136e-01,1.912609346558273415e+01,-6.886729616000957787e+06,2.521000000000000000e+03,8.336919699394073291e+00,6.187932859407349497e+03,6.830287315084400745e+01,2.154729729729729684e+02,6.691295619274667501e+08,-1.994000000000000000e+03,-4.761000000000000000e+03,-3.145026666666666642e+03,4.776370162465309477e+02,3.914151111111110595e+02,3.181089412973695744e+03,-5.275788738413430545e-01,5.119862002819441926e-01,1.815645145107963643e+01,-6.870484280322004110e+06,2.767000000000000000e+03,8.340428190858787616e+00,6.097045725696621957e+03,6.834939427615400120e+01,2.507702702702702595e+02,7.217757724187645912e+08
4.780000000000000000e+03,2.175000000000000000e+03,3.038400000000000091e+03,4.881832442843567605e+02,3.856480000000000814e+02,3.077368590208199294e+03,7.270378419098032508e-01,8.886194081001552725e-01,1.918333765283388459e+01,-6.917760444997859187e+06,2.605000000000000000e+03,8.342672016572478810e+00,6.220565616182163467e+03,6.836902468026437418e+01,2.090135135135135158e+02,6.715693714147722721e+08,-2.173000000000000000e+03,-4.634000000000000000e+03,-3.138800000000000182e+03,4.653018805033996159e+02,3.787946666666666715e+02,3.173101208597040568e+03,-5.594794518120752569e-01,1.755376609199013060e-01,1.765429811042585584e+01,-6.704305431809642352e+06,2.461000000000000000e+03,8.339377850843643358e+00,5.931007159884621615e+03,6.833366357010851289e+01,2.205270270270270316e+02,7.199660000693974495e+08
4.763000000000000000e+03,1.947000000000000000e+03,3.033546666666666624e+03,4.912656116150972139e+02,3.849855999999999199e+02,3.073068056519412494e+03,8.159034731969692089e-01,1.240234895364066503e+00,1.911751634530765642e+01,-6.892100018259826116e+06,2.816000000000000000e+03,8.334628048987944737e+00,6.188391195493428313e+03,6.827866210990474372e+01,2.134054054054054177e+02,6.699848604115395546e+08,-1.912000000000000000e+03,-4.924000000000000000e+03,-3.134360000000000127e+03,4.849224443832917473e+02,3.901802666666667392e+02,3.171649789410341782e+03,-6.702136548109723924e-01,1.176783736432962080e+00,1.873074794779766705e+01,-7.008333089031997137e+06,3.012000000000000000e+03,8.349159914271833571e+00,6.262290030156440480e+03,6.844680908773126760e+01,2.462432432432432563e+02,7.152359025782032013e+08
4.551000000000000000e+03,2.014000000000000000e+03,3.036386666666666770e+03,4.853577894937117776e+02,3.891900444444444247e+02,3.074933523400682134e+03,6.666811868526113516e-01,5.684194142321583598e-01,1.887098769924578789e+01,-6.822615299380120821e+06,2.537000000000000000e+03,8.333631702104350225e+00,6.112213474430426686e+03,6.826901733423810015e+01,2.242432432432432563e+02,6.717820594429911375e+08,-1.926000000000000000e+03,-4.899000000000000000e+03,-3.136933333333333394e+03,4.758630428553530578e+02,3.783271111111111509e+02,3.172821516148258524e+03,-6.241068548935411187e-01,1.261715530190761214e+00,1.830390551063658577e+01,-6.890226781102385372e+06,2.973000000000000000e+03,8.345933342722787529e+00,6.128069439603025785e+03,6.841231462525600193e+01,2.228918918918919019e+02,7.174564929434037209e+08
4.589000000000000000e+03,2.151000000000000000e+03,3.035306666666666843e+03,4.782310731109898825e+02,3.823086222222222545e+02,3.072749830363676210e+03,6.318922948082931201e-01,3.650135804916248006e-01,1.869610356929593920e+01,-6.765116408845457248e+06,2.438000000000000000e+03,8.336519804545986290e+00,6.053213514521477009e+03,6.830206111840870165e+01,2.071621621621621614e+02,6.714929701476145983e+08,-2.148000000000000000e+03,-4.435000000000000000e+03,-3.135826666666666824e+03,4.677616878520752266e+02,3.803879111111111797e+02,3.170522020109622190e+03,-6.071392005040382456e-01,6.528820102430010763e-02,1.767638761207406262e+01,-6.710160883430526592e+06,2.287000000000000000e+03,8.336227803889350696e+00,5.931991490694362255e+03,6.830069193520047577e+01,2.169594594594594525e+02,7.187272179543293715e+08
4.872000000000000000e+03,2.166000000000000000e+03,3.036026666666666642e+03,4.929364792975076739e+02,3.884558222222221389e+02,3.075783525109225593e+03,8.832204638310992006e-01,1.324029536574243160e+00,1.929635038262588864e+01,-6.951853940923674963e+06,2.706000000000000000e+03,8.340126211428902536e+00,6.254295286552716789e+03,6.834132362197303223e+01,2.198108108108108070e+02,6.704171124686044455e+08,-1.989000000000000000e+03,-4.751000000000000000e+03,-3.137493333333333339e+03,4.734501275624381265e+02,3.812597333333332585e+02,3.173014251465000598e+03,-5.309124495225838736e-01,6.004903881262366738e-01,1.825400797285250576e+01,-6.868147146967861801e+06,2.762000000000000000e+03,8.347641144383066703e+00,6.113272822416219242e+03,6.842879373435413015e+01,2.502972972972972912e+02,7.177293533987075090e+08
4.546000000000000000e+03,1.987000000000000000e+03,3.033426666666666733e+03,4.857811626190908214e+02,3.891598222222222034e+02,3.072077583655725448e+03,7.007967347037225014e-01,6.888871104031237813e-01,1.879458082543316166e+01,-6.797432548471966758e+06,2.559000000000000000e+03,8.329520032146815467e+00,6.081312529722240470e+03,6.822273023167026906e+01,2.159054054054054177e+02,6.708421889158434868e+08,-1.893000000000000000e+03,-4.922000000000000000e+03,-3.134106666666666570e+03,4.819926299113803339e+02,3.848632888888888601e+02,3.170952773746927505e+03,-5.905797439986056885e-01,1.282889493977566353e+00,1.854676007838520135e+01,-6.954852119915456511e+06,3.029000000000000000e+03,8.346111560957302444e+00,6.200997849764284183e+03,6.841332189300727862e+01,2.286756756756756772e+02,7.156682376672185659e+08
4.597000000000000000e+03,1.924000000000000000e+03,3.031613333333333230e+03,4.877459965551286132e+02,3.926439111111111515e+02,3.070598567054964406e+03,6.814050008828945737e-01,7.202571696968060877e-01,1.925056054308762299e+01,-6.921854499230097979e+06,2.673000000000000000e+03,8.344558335379044678e+00,6.229533803951394475e+03,6.839004121286612303e+01,1.969594594594594525e+02,6.683360755854268074e+08,-2.092000000000000000e+03,-4.683000000000000000e+03,-3.139679999999999836e+03,4.667962056401059385e+02,3.763434666666666999e+02,3.174191109558465087e+03,-5.867756450694933124e-01,3.841526653340112674e-01,1.797992278469913430e+01,-6.793382021998060867e+06,2.591000000000000000e+03,8.347436199193412065e+00,6.031635976711748299e+03,6.842633746806059492e+01,2.204324324324324209e+02,7.192810574444361925e+08
4.864000000000000000e+03,2.185000000000000000e+03,3.038173333333333176e+03,4.861577624141731349e+02,3.892387555555554854e+02,3.076824105036447236e+03,8.874327572885110094e-01,1.270796935989005227e+00,1.916479079739787039e+01,-6.909431030894395895e+06,2.679000000000000000e+03,8.344670027624356834e+00,6.213809656659432221e+03,6.839138222833594227e+01,2.061216216216216139e+02,6.714020625508059263e+08,-2.121000000000000000e+03,-4.663000000000000000e+03,-3.141400000000000091e+03,4.676418002417377124e+02,3.784693333333333953e+02,3.176016815656575091e+03,-5.267333940969726180e-01,2.777757341383506606e-01,1.788733852239932176e+01,-6.773833696477451362e+06,2.542000000000000000e+03,8.343796178203852776e+00,6.006451502491922838e+03,6.838558819041000447e+01,2.488378378378378386e+02,7.204537513482125998e+08
4.670000000000000000e+03,2.193000000000000000e+03,3.033079999999999927e+03,4.898418999364319006e+02,3.872074666666667326e+02,3.072380082823955036e+03,7.507676248779272532e-01,8.447553454883531820e-01,1.889784915883350180e+01,-6.830760358551366255e+06,2.477000000000000000e+03,8.327846905943188105e+00,6.114373599653467863e+03,6.820284886047929263e+01,2.214729729729729684e+02,6.705783884838604927e+08,-1.868000000000000000e+03,-5.021000000000000000e+03,-3.138119999999999891e+03,4.838413227495146316e+02,3.784277333333333218e+02,3.175200711766108270e+03,-6.897486759034076043e-01,1.761514141787423604e+00,1.890111729236051730e+01,-7.065758995506027713e+06,3.153000000000000000e+03,8.357693640112712430e+00,6.327234912431766134e+03,6.854352029649314204e+01,2.347432432432432563e+02,7.161085653629046679e+08
4.559000000000000000e+03,2.046000000000000000e+03,3.035586666666666588e+03,4.873164363691784615e+02,3.889770666666665875e+02,3.074453401826087429e+03,7.771101957239383573e-01,6.896830384015784077e-01,1.903702005545497755e+01,-6.867887405739112757e+06,2.513000000000000000e+03,8.337401231332595586e+00,6.165554008178019103e+03,6.830927460630466896e+01,2.127702702702702595e+02,6.709057227722400427e+08,-2.024000000000000000e+03,-4.807000000000000000e+03,-3.141906666666666752e+03,4.742814121969735766e+02,3.773187555555555264e+02,3.177502220298201337e+03,-6.351724959020155215e-01,7.987444190441324032e-01,1.818122174777936095e+01,-6.864932710880676284e+06,2.783000000000000000e+03,8.344737491138323193e+00,6.098806998131816727e+03,6.839922040869249997e+01,2.432702702702702595e+02,7.200435801995383501e+08
4.768000000000000000e+03,2.203000000000000000e+03,3.042360000000000127e+03,4.897478436910161577e+02,3.909365333333333297e+02,3.081526783917348894e+03,7.662284405871426785e-01,8.057789362984122405e-01,1.910542402948754059e+01,-6.906086252564492635e+06,2.565000000000000000e+03,8.338271969300306452e+00,6.202290293774115526e+03,6.831908982287509957e+01,2.114189189189189051e+02,6.737171441117557287e+08,-2.107000000000000000e+03,-4.576000000000000000e+03,-3.136613333333333230e+03,4.676149382653305224e+02,3.782439111111111174e+02,3.171278438316845950e+03,-4.651445916797125602e-01,1.291177374311449633e-01,1.791456315582979997e+01,-6.771368687357829884e+06,2.469000000000000000e+03,8.343892877016871878e+00,6.005635765791543236e+03,6.838558751049259854e+01,2.478513513513513544e+02,7.182078590486454964e+08
4.760000000000000000e+03,2.249000000000000000e+03,3.036519999999999982e+03,4.823042292993085312e+02,3.835018666666667286e+02,3.074584700410772712e+03,8.575701004400900773e-01,1.040148617201031911e+00,1.876680168460435638e+01,-6.790813729496978223e+06,2.511000000000000000e+03,8.334009364540085230e+00,6.078486870360935427e+03,6.827222908715849314e+01,2.039054054054054177e+02,6.720323283668496609e+08,-2.023000000000000000e+03,-4.762000000000000000e+03,-3.143519999999999982e+03,4.719118098402144028e+02,3.713685333333333460e+02,3.178744838244596394e+03,-5.743425612494507115e-01,6.683515891957614308e-01,1.819943266918662061e+01,-6.866450202034183778e+06,2.739000000000000000e+03,8.348839322942302132e+00,6.107696109626853286e+03,6.844275902578596060e+01,2.463513513513513544e+02,7.205274542324490547e+08
4.602000000000000000e+03,1.929000000000000000e+03,3.035639999999999873e+03,4.933334677477294008e+02,3.913663999999999419e+02,3.075465512731365379e+03,7.498729527617307156e-01,9.189233414430648672e-01,1.908427900714916348e+01,-6.895257646043991670e+06,2.673000000000000000e+03,8.330660368287880146e+00,6.181484832670545075e+03,6.823658404791045484e+01,2.081216216216216139e+02,6.711758542634640932e+08,-1.872000000000000000e+03,-4.946000000000000000e+03,-3.140146666666666533e+03,4.927512609375601755e+02,3.930325333333333901e+02,3.178572776158087891e+03,-5.540342073498001341e-01,1.175145468352841505e+00,1.880131118533265777e+01,-7.055935990531804040e+06,3.074000000000000000e+03,8.342560809487656215e+00,6.297527124342112074e+03,6.837532488080715609e+01,2.692567567567567721e+02,7.180905191181753874e+08
4.556000000000000000e+03,2.108000000000000000e+03,3.031066666666666606e+03,4.798240047721200767e+02,3.829226666666666006e+02,3.068810227650666093e+03,6.212216317107459584e-01,5.290627484865373376e-01,1.881860168073006534e+01,-6.788166437322722748e+06,2.448000000000000000e+03,8.338134371232413855e+00,6.084394650627094052e+03,6.831878624481572615e+01,1.928783783783783861e+02,6.692998577354203463e+08,-2.144000000000000000e+03,-4.566000000000000000e+03,-3.139586666666666588e+03,4.705991384985267132e+02,3.795370666666665898e+02,3.174660294687711485e+03,-5.650028208814067421e-01,8.524729892058902081e-02,1.782983811581016198e+01,-6.759696729186732322e+06,2.422000000000000000e+03,8.338055885026626868e+00,5.985436250762670170e+03,6.832073976731376774e+01,2.265540540540540633e+02,7.200596518880562782e+08
4.863000000000000000e+03,2.236000000000000000e+03,3.029853333333333467e+03,4.957981765015097722e+02,4.042129777777777804e+02,3.070150982172266595e+03,8.681445392301166963e-01,1.061387879515451438e+00,1.936249758783340980e+01,-6.961601960951535963e+06,2.627000000000000000e+03,8.337511316777920456e+00,6.264341000102875114e+03,6.831167480340982934e+01,2.395270270270270316e+02,6.676950608344299793e+08,-1.942000000000000000e+03,-4.731000000000000000e+03,-3.140679999999999836e+03,4.747292325807066504e+02,3.787882666666666296e+02,3.176356199588872641e+03,-5.243181389563326134e-01,6.020683483371853661e-01,1.821081695939281531e+01,-6.866109582600786351e+06,2.789000000000000000e+03,8.345207714555911593e+00,6.105779583928541797e+03,6.840134750466805258e+01,2.354054054054054177e+02,7.194123586724815369e+08
4.611000000000000000e+03,2.044000000000000000e+03,3.031706666666666479e+03,4.883291724054812448e+02,3.919160888888887939e+02,3.070783400589063604e+03,7.414119300434481863e-01,7.649298284607009002e-01,1.899990710065102206e+01,-6.854780224328617565e+06,2.567000000000000000e+03,8.333407897153854549e+00,6.145320492093352186e+03,6.826732481785582252e+01,2.200675675675675791e+02,6.694633380494571924e+08,-1.851000000000000000e+03,-4.932000000000000000e+03,-3.136906666666666752e+03,4.848709566701456311e+02,3.801937777777777114e+02,3.174158672782442864e+03,-5.495808799138582890e-01,1.330135569773832849e+00,1.863537287420459876e+01,-6.988566958106492646e+06,3.081000000000000000e+03,8.346179326801992815e+00,6.235691764039577720e+03,6.841386205722949398e+01,2.375945945945945823e+02,7.167623942238891125e+08
4.537000000000000000e+03,1.849000000000000000e+03,3.030946666666666715e+03,4.867082875353116265e+02,3.892750222222222192e+02,3.069775668242442407e+03,5.866141162627319661e-01,6.628831813339357559e-01,1.914373415366841513e+01,-6.886984019002265297e+06,2.688000000000000000e+03,8.341579648164721306e+00,6.191918386424682467e+03,6.835526413962915626e+01,1.983243243243243228e+02,6.684243456958558559e+08,-2.030000000000000000e+03,-4.768000000000000000e+03,-3.134039999999999964e+03,4.710370527534608982e+02,3.747914666666666790e+02,3.169240070847689367e+03,-5.965272962068821627e-01,6.909937622986084271e-01,1.817531117276624997e+01,-6.840265074873965234e+06,2.738000000000000000e+03,8.347301076665544883e+00,6.081676194152898461e+03,6.842609120532702605e+01,2.290405405405405475e+02,7.163194116694737673e+08
4.832000000000000000e+03,2.238000000000000000e+03,3.035986666666666679e+03,4.860671419556035744e+02,3.897176888888889721e+02,3.074650599119624530e+03,8.597374135603722545e-01,1.056004418771113507e+00,1.906926917116097542e+01,-6.876291796696140431e+06,2.594000000000000000e+03,8.340510852966477984e+00,6.177156025840104121e+03,6.834405615038581061e+01,2.100810810810810949e+02,6.708534664324272871e+08,-2.182000000000000000e+03,-4.577000000000000000e+03,-3.138360000000000127e+03,4.588630192116161197e+02,3.739402666666667301e+02,3.171728040043786677e+03,-5.014859617219823429e-01,5.968705364285797899e-02,1.749341153210597355e+01,-6.655864180226249620e+06,2.395000000000000000e+03,8.342378708424902811e+00,5.882487171106805363e+03,6.836879292534990782e+01,2.297837837837837753e+02,7.198857516817640066e+08
4.722000000000000000e+03,2.046000000000000000e+03,3.033266666666666879e+03,4.919341238643871748e+02,3.892977777777777533e+02,3.072898607720946984e+03,7.797301379002213872e-01,9.880708892299931989e-01,1.907159211791390518e+01,-6.883332325511713512e+06,2.676000000000000000e+03,8.331625681765890690e+00,6.172399738914601585e+03,6.824680628176450625e+01,2.240000000000000000e+02,6.701044204630470276e+08,-1.955000000000000000e+03,-4.918000000000000000e+03,-3.134920000000000073e+03,4.806375699006476907e+02,3.768479999999999563e+02,3.171551021188213781e+03,-5.715080954508744426e-01,1.225665471321732980e+00,1.873495687959844602e+01,-7.006296941650534049e+06,2.963000000000000000e+03,8.354942955340645128e+00,6.264813741471667527e+03,6.851180086895166710e+01,2.507567567567567437e+02,7.151572997846677303e+08
4.486000000000000000e+03,1.937000000000000000e+03,3.034506666666666661e+03,4.806335922046601468e+02,3.810336000000000354e+02,3.072334513037276793e+03,6.614340676959542531e-01,6.119964918340969895e-01,1.884297992995723448e+01,-6.803336718761319295e+06,2.549000000000000000e+03,8.338821378620339786e+00,6.099259129957036748e+03,6.832515934030756455e+01,1.931486486486486456e+02,6.707419900656358004e+08,-1.932000000000000000e+03,-4.827000000000000000e+03,-3.138173333333333176e+03,4.741396523763389155e+02,3.761361777777777320e+02,3.173789577145907515e+03,-6.102158754799827944e-01,9.858681575448842160e-01,1.828370592633650915e+01,-6.885701698086522520e+06,2.895000000000000000e+03,8.347570039271216658e+00,6.124047620674481550e+03,6.843167615848490470e+01,2.419594594594594525e+02,7.179665617397111654e+08
4.599000000000000000e+03,2.053000000000000000e+03,3.030840000000000146e+03,4.781709886640969671e+02,3.833450666666666962e+02,3.068328307075369139e+03,6.880467142091415411e-01,5.491431674961937404e-01,1.896362458706190424e+01,-6.827313376653595828e+06,2.546000000000000000e+03,8.345853655208179234e+00,6.131538527250026164e+03,6.840615592093843134e+01,2.081081081081080981e+02,6.685021302888484001e+08,-2.097000000000000000e+03,-4.595000000000000000e+03,-3.143173333333333176e+03,4.702080212936492671e+02,3.856341333333332955e+02,3.178149490924973179e+03,-5.209724977979528493e-01,6.591474497460447779e-02,1.759009208998099894e+01,-6.706247750670684502e+06,2.498000000000000000e+03,8.332167699301995967e+00,5.920117789228263973e+03,6.825361034035931596e+01,2.283108108108108070e+02,7.224997693616629839e+08
4.878000000000000000e+03,2.221000000000000000e+03,3.038666666666666515e+03,4.922148401753942153e+02,3.898133333333333894e+02,3.078273957918625456e+03,8.435811574724152440e-01,1.310443530730090345e+00,1.937015551295813864e+01,-6.980309614207881503e+06,2.657000000000000000e+03,8.344822820734385971e+00,6.285216626179264495e+03,6.839451712675004558e+01,2.387702702702702595e+02,6.711788439619997740e+08,-2.019000000000000000e+03,-4.752000000000000000e+03,-3.140026666666666642e+03,4.665139933116214479e+02,3.721091555555555033e+02,3.174492522173163707e+03,-5.249055091999224043e-01,7.571834460710866743e-01,1.812421621281587747e+01,-6.832215887488433160e+06,2.733000000000000000e+03,8.352362173504134901e+00,6.077225122520459990e+03,6.848302923487734972e+01,2.299189189189189051e+02,7.188725428102059364e+08
