4.178000000000000000e+03,2.330000000000000000e+03,3.064555555555555657e+03,4.750033008332354143e+02,3.817283950617284063e+02,3.101149607627611203e+03,6.311642922628072361e-01,-1.997628538467215442e-01,3.250119675330945590e+00,-1.212285430048360489e+06,1.848000000000000000e+03,3.842716766037171272e+00,4.796795488363051845e+03,1.287176668237014887e+01,1.338823529411764639e+02,1.500990730428198576e+08,-2.563000000000000000e+03,-4.816000000000000000e+03,-3.193333333333333485e+03,5.542073418656394779e+02,4.278148148148148948e+02,3.241068273818920261e+03,-1.345232935807887609e+00,1.695780530239334283e+00,3.546585983522287489e+00,-1.328874013805360533e+06,2.253000000000000000e+03,3.842222995867026647e+00,5.270093177074199957e+03,1.286947642315884188e+01,1.570000000000000000e+02,1.613075419049559534e+08
3.833000000000000000e+03,2.182000000000000000e+03,3.000333333333333485e+03,4.409061376554222988e+02,3.719259259259259807e+02,3.032556402333406368e+03,1.003201653205175181e-01,-8.492855268091683563e-01,3.099380603616591401e+00,-1.158732889748487389e+06,1.651000000000000000e+03,3.841855196856851062e+00,4.576299229967382416e+03,1.286796465588419380e+01,1.738235294117646959e+02,1.445926553577999473e+08,-2.487000000000000000e+03,-3.947000000000000000e+03,-3.131277777777777828e+03,4.338058712726434578e+02,3.601975308641974607e+02,3.161184596880662411e+03,-4.645768587735750188e-01,-8.282864184855265322e-01,2.852988371150581681e+00,-1.174867192833345849e+06,1.460000000000000000e+03,3.834036042467017680e+00,4.584585437863397601e+03,1.282888813550898277e+01,1.404705882352941160e+02,1.588571613629308939e+08
3.812000000000000000e+03,1.447000000000000000e+03,2.930333333333333485e+03,5.145942306538446473e+02,3.788518518518519045e+02,2.975174056532939176e+03,-9.430035160251125648e-01,1.619344906652197658e+00,3.644654919885492284e+00,-1.226925590790944872e+06,2.365000000000000000e+03,3.854021977485610151e+00,4.924612626351258768e+03,1.292819732212561235e+01,2.906470588235293917e+02,1.350780824803817570e+08,-2.452000000000000000e+03,-3.848000000000000000e+03,-3.151470588235294144e+03,3.935760809397457365e+02,3.410865051903114136e+02,3.175951668397993672e+03,-1.698974127141445190e-01,-1.049056648266605718e+00,2.541505557126312542e+00,-1.085940742923829937e+06,1.396000000000000000e+03,3.720602770409150661e+00,4.495682635407613816e+03,1.192198660692912782e+01,1.247500000000000000e+02,1.512622106416944563e+08
4.646000000000000000e+03,2.492000000000000000e+03,3.121944444444444343e+03,5.378210640292737708e+02,4.093765432098765018e+02,3.167931282574025772e+03,1.242186070167341283e+00,1.316427370366336724e+00,3.531908334984897202e+00,-1.293490648816003930e+06,2.154000000000000000e+03,3.842816442348598649e+00,5.138447144141354329e+03,1.287351003471998823e+01,1.844705882352941160e+02,1.542405559468655884e+08,-2.359000000000000000e+03,-3.745000000000000000e+03,-3.123111111111111313e+03,3.748746292486609377e+02,3.054444444444444571e+02,3.145529208257332357e+03,2.048771231760358191e-01,-7.249448990428830619e-01,2.508895008003642069e+00,-1.119987883341376437e+06,1.386000000000000000e+03,3.840753942280283439e+00,4.330233455576152664e+03,1.286224563196793902e+01,1.719411764705882320e+02,1.593474502202090323e+08
3.861000000000000000e+03,2.391000000000000000e+03,3.047611111111111313e+03,4.304628179695907306e+02,3.651666666666666856e+02,3.077861550203683692e+03,1.816169784176167590e-01,-1.083007223942584751e+00,2.875496083833861238e+00,-1.143948127514079912e+06,1.470000000000000000e+03,3.830955079727468959e+00,4.478485176178953225e+03,1.281249682119004518e+01,2.179411764705882320e+02,1.504613415267453194e+08,-2.432000000000000000e+03,-4.644000000000000000e+03,-3.187388888888888687e+03,5.362045773447221109e+02,4.286543209876542733e+02,3.232176244850793864e+03,-9.394252562610403423e-01,7.192347016994982134e-01,3.444522157244082283e+00,-1.305072150049465243e+06,2.212000000000000000e+03,3.839103991494155377e+00,5.163642230596931768e+03,1.285429115783608367e+01,2.741176470588235361e+02,1.613821379143959284e+08
3.812000000000000000e+03,2.990000000000000000e+02,2.880555555555555657e+03,7.543161157426876571e+02,5.044938271604938222e+02,2.977682506767824179e+03,-2.007103954337331242e+00,4.919510543422963345e+00,4.595436644259429215e+00,-1.444915868115685415e+06,3.513000000000000000e+03,3.844691205094256325e+00,5.885940990316631542e+03,1.288744667085200035e+01,3.698823529411764639e+02,1.249543746585104764e+08,-2.104000000000000000e+03,-3.913000000000000000e+03,-3.097111111111111313e+03,4.715657004877933218e+02,3.834444444444444571e+02,3.132805682522368443e+03,8.329534563386832569e-02,-5.522715481973361484e-01,3.182733194133561483e+00,-1.214713590082424693e+06,1.809000000000000000e+03,3.840297862478739166e+00,4.791597313688687791e+03,1.286001770328917360e+01,1.775882352941176521e+02,1.537010811834513247e+08
5.042000000000000000e+03,2.366000000000000000e+03,3.115611111111111313e+03,6.148800369800138697e+02,4.450802469135803108e+02,3.175706229416624865e+03,1.551878426727940186e+00,2.777158228260438122e+00,3.878693344689168043e+00,-1.368357308766657952e+06,2.676000000000000000e+03,3.841881658079599582e+00,5.475262835690928114e+03,1.286825355627866863e+01,2.947058823529411598e+02,1.515534778801017106e+08,-2.508000000000000000e+03,-3.973000000000000000e+03,-3.157411764705882433e+03,4.231560772858456971e+02,3.587197231833910109e+02,3.185641241202006313e+03,-3.199517167280121477e-01,-9.594940253174759626e-01,2.645905748515769318e+00,-1.105895236268625362e+06,1.465000000000000000e+03,3.713617254959829861e+00,4.584483755654527158e+03,1.188968905709753621e+01,2.220000000000000000e+02,1.515037806941397488e+08
4.157000000000000000e+03,2.274000000000000000e+03,3.061111111111111313e+03,4.580700927549660264e+02,3.691111111111110858e+02,3.095194572954088926e+03,4.748949424096902128e-01,-9.439405212426166258e-02,3.164106877610168400e+00,-1.195430462174500804e+06,1.883000000000000000e+03,3.843639824795967108e+00,4.720785563104713219e+03,1.287692853831022077e+01,2.795882352941176237e+02,1.501583136671820879e+08,-2.496000000000000000e+03,-4.834000000000000000e+03,-3.203555555555555657e+03,5.641572103808399561e+02,4.283950617283950919e+02,3.252851296256187197e+03,-1.255607537622719816e+00,1.507922605440389141e+00,3.615767811113383079e+00,-1.348221140390158631e+06,2.338000000000000000e+03,3.847580893861916262e+00,5.354895366420304526e+03,1.289623140352490971e+01,3.059411764705882320e+02,1.617838436146903634e+08
4.024000000000000000e+03,2.097000000000000000e+03,3.001444444444444343e+03,4.835125210629930734e+02,4.033827160493826796e+02,3.040140311089458919e+03,2.655640700786665587e-01,-5.521847182573651480e-01,3.266234976564122761e+00,-1.189212765040200204e+06,1.927000000000000000e+03,3.831076636117621614e+00,4.711215037516979464e+03,1.281386295495175176e+01,3.073529411764706083e+02,1.441686088702738881e+08,-2.414000000000000000e+03,-3.924000000000000000e+03,-3.140611111111111313e+03,4.352432447479976645e+02,3.626790123456790411e+02,3.170626883336059564e+03,-2.173904937251862901e-01,-8.931427495917012571e-01,2.932766608571122369e+00,-1.190005354640213540e+06,1.510000000000000000e+03,3.841505499778088861e+00,4.658713152510402324e+03,1.286543157394728176e+01,2.519411764705882320e+02,1.592481387626265883e+08
3.893000000000000000e+03,1.434000000000000000e+03,2.943777777777777828e+03,5.549596137013089674e+02,4.310000000000000000e+02,2.995631448923211337e+03,-7.099485192995165228e-01,9.180321262594390852e-01,3.750225864735191816e+00,-1.256998502773185261e+06,2.459000000000000000e+03,3.839814682636335519e+00,5.046693308580523080e+03,1.285790863917990556e+01,4.307647058823529278e+02,1.360594266491286159e+08,-2.380000000000000000e+03,-3.928000000000000000e+03,-3.151411764705882433e+03,4.273937513407526581e+02,3.640830449826989934e+02,3.180261236032625675e+03,-7.588662249576215435e-02,-8.839241261360606394e-01,2.768960422542847244e+00,-1.121899407362565631e+06,1.548000000000000000e+03,3.723082472714462465e+00,4.674021115709223523e+03,1.193523957601317420e+01,3.045625000000000000e+02,1.500925726099042892e+08
4.534000000000000000e+03,2.292000000000000000e+03,3.110888888888888687e+03,5.562525294712913819e+02,4.367654320987654160e+02,3.160228877083993211e+03,8.732395224494992059e-01,4.105503147014482046e-01,3.574518364988353181e+00,-1.297897228830216220e+06,2.242000000000000000e+03,3.833692542184551133e+00,5.160463509695375251e+03,1.282630355959001989e+01,2.838823529411764639e+02,1.531364543651025295e+08,-2.434000000000000000e+03,-3.831000000000000000e+03,-3.107666666666666515e+03,4.206591388655559740e+02,3.607407407407406481e+02,3.136008007359391740e+03,-8.104039186895396762e-02,-1.099337585986401189e+00,2.658359204742689386e+00,-1.138348388676569099e+06,1.397000000000000000e+03,3.824043901480298935e+00,4.410372788839920759e+03,1.277944963764609909e+01,3.057647058823529278e+02,1.575704438634603918e+08
3.968000000000000000e+03,2.355000000000000000e+03,3.025888888888888687e+03,4.270329012680780352e+02,3.474567901234568126e+02,3.055873143091294423e+03,3.547849456599185269e-01,-5.330010022331279629e-01,2.877793893073108400e+00,-1.136176553737135371e+06,1.613000000000000000e+03,3.831204299059912888e+00,4.448233124524764207e+03,1.281489498185182541e+01,3.071764705882353041e+02,1.483037140698806345e+08,-2.392000000000000000e+03,-4.604000000000000000e+03,-3.189111111111111313e+03,5.251557323402996644e+02,4.041234567901234982e+02,3.232060986773334662e+03,-8.840543291992498665e-01,7.537624075112292488e-01,3.402527164620316125e+00,-1.296995683121272828e+06,2.212000000000000000e+03,3.841304395449840925e+00,5.127671155201434885e+03,1.286550982354895467e+01,3.298823529411764639e+02,1.617389165241152048e+08
3.812000000000000000e+03,3.080000000000000000e+02,2.903444444444444343e+03,7.653965001678121780e+02,5.187901234567901838e+02,3.002635749544796909e+03,-1.972078003421507741e+00,4.641557047694957028e+00,4.595816104683036585e+00,-1.459100708396082278e+06,3.504000000000000000e+03,3.837355720610020171e+00,5.933221822954644267e+03,1.285423361856337898e+01,4.287058823529411598e+02,1.270816647996147722e+08,-2.072000000000000000e+03,-3.955000000000000000e+03,-3.070555555555555657e+03,4.953279746482483574e+02,4.072839506172839492e+02,3.110250990229280887e+03,2.614045098253626673e-02,-6.837957078614351758e-01,3.212881798275131207e+00,-1.210983318835600512e+06,1.883000000000000000e+03,3.823820076552066016e+00,4.775261025731822883e+03,1.277813328507918200e+01,3.485294117647058556e+02,1.513227841361266673e+08
5.085000000000000000e+03,2.243000000000000000e+03,3.101500000000000000e+03,6.302315491591606360e+02,4.640555555555555429e+02,3.164884524837447316e+03,1.537427074219553935e+00,2.910882074348730697e+00,3.932144717160405367e+00,-1.374946327405775897e+06,2.842000000000000000e+03,3.837048313300949864e+00,5.507951281584279968e+03,1.284331404618111350e+01,4.209411764705882320e+02,1.499593656796940565e+08,-2.433000000000000000e+03,-3.922000000000000000e+03,-3.151411764705882433e+03,4.200134534012717609e+02,3.490242214532872254e+02,3.179277812926185106e+03,-1.490320225257598941e-01,-8.483509170664431664e-01,2.658448439906209160e+00,-1.104882907428561011e+06,1.489000000000000000e+03,3.716286323647225665e+00,4.585596775862390132e+03,1.190193861827831334e+01,2.766875000000000000e+02,1.508050282092005014e+08
4.341000000000000000e+03,2.330000000000000000e+03,3.083388888888888687e+03,5.102818544565878938e+02,4.032777777777777715e+02,3.125327920572673520e+03,6.862902519312075178e-01,3.076277048447817464e-03,3.342289575422073167e+00,-1.239662901342313970e+06,2.011000000000000000e+03,3.830740687744861539e+00,4.904899317477920704e+03,1.281353134299679297e+01,3.260588235294117680e+02,1.517601056854046583e+08,-2.482000000000000000e+03,-4.746000000000000000e+03,-3.234722222222222172e+03,5.858498864949731342e+02,4.536604938271605079e+02,3.287346641965894833e+03,-1.072045247875914153e+00,5.861126926868980291e-01,3.651638894279951586e+00,-1.371446392420163145e+06,2.264000000000000000e+03,3.841126058033408786e+00,5.443256247014494875e+03,1.286364491310751568e+01,3.341764705882353041e+02,1.648906244293377101e+08
3.965000000000000000e+03,2.103000000000000000e+03,3.011444444444444343e+03,4.731618494790859017e+02,3.861604938271605079e+02,3.048389702413026043e+03,1.483432594833499485e-01,-5.120010268861294733e-01,3.184125990355769265e+00,-1.179473509850223316e+06,1.862000000000000000e+03,3.829757926881352414e+00,4.660176605451936666e+03,1.280781133985435005e+01,3.471764705882353041e+02,1.455509900059984624e+08,-2.401000000000000000e+03,-3.988000000000000000e+03,-3.114222222222222172e+03,4.372293519113732714e+02,3.634691358024691681e+02,3.144765421387667629e+03,-2.600783657148340589e-01,-7.482179839472462568e-01,2.996944791313906009e+00,-1.189254043157718843e+06,1.587000000000000000e+03,3.844292396249698207e+00,4.668955894232824903e+03,1.287957709269157114e+01,3.057647058823529278e+02,1.562127428577085733e+08
3.845000000000000000e+03,1.482000000000000000e+03,2.940555555555555657e+03,5.304252195929666414e+02,3.931604938271605079e+02,2.988012364246320885e+03,-7.803468705801419603e-01,1.099399461708260084e+00,3.638339385386085034e+00,-1.231866688849694096e+06,2.363000000000000000e+03,3.840539331611264373e+00,4.935970756497742514e+03,1.286127745487706697e+01,4.461176470588235361e+02,1.363441146909991205e+08,-2.323000000000000000e+03,-3.899000000000000000e+03,-3.132058823529411711e+03,4.347040197365173526e+02,3.615916955017301007e+02,3.162081602176567685e+03,-8.177311121397233540e-02,-8.325758182863141066e-01,2.812952156184747032e+00,-1.121596350572910625e+06,1.576000000000000000e+03,3.721972536038163692e+00,4.681251280302197301e+03,1.192932037229145159e+01,2.796250000000000000e+02,1.480648074506690204e+08
4.614000000000000000e+03,2.350000000000000000e+03,3.119944444444444343e+03,5.489169611579819730e+02,4.413827160493826796e+02,3.167864133239723742e+03,1.004124941342524391e+00,7.730192091399712417e-01,3.572984442864499677e+00,-1.300832425674261292e+06,2.264000000000000000e+03,3.840746038519589067e+00,5.174022389355556697e+03,1.286144596618158431e+01,3.207058823529411598e+02,1.538660293144474030e+08,-2.419000000000000000e+03,-3.812000000000000000e+03,-3.129500000000000000e+03,4.062610340381880292e+02,3.516111111111110858e+02,3.155759540550860493e+03,-2.258651263072964863e-02,-1.115768218169746362e+00,2.555450095227198126e+00,-1.131963178917057812e+06,1.393000000000000000e+03,3.826865770022371827e+00,4.370437100524392008e+03,1.279338389706391865e+01,2.951764705882353041e+02,1.601580085503599346e+08
3.863000000000000000e+03,2.247000000000000000e+03,3.013388888888888687e+03,4.189424700479488592e+02,3.480555555555555429e+02,3.042371671720746235e+03,1.096240995501818333e-01,-6.950512979853828988e-01,2.858862730544538877e+00,-1.127338772382445168e+06,1.616000000000000000e+03,3.833624215888546516e+00,4.416201561702721847e+03,1.282681409231672021e+01,3.006470588235293917e+02,1.471056207664144635e+08,-2.359000000000000000e+03,-4.578000000000000000e+03,-3.164166666666666515e+03,5.342078507264543532e+02,4.265000000000000000e+02,3.208945110503173055e+03,-7.972185425642717149e-01,5.238641316308698670e-01,3.436995805213386657e+00,-1.293403566333064577e+06,2.219000000000000000e+03,3.836482315449225133e+00,5.119086558785587840e+03,1.284142582367523744e+01,3.180588235294117680e+02,1.591468698036607504e+08
3.788000000000000000e+03,2.690000000000000000e+02,2.885555555555555657e+03,7.598797581944003241e+02,4.972716049382715937e+02,2.983931653223832200e+03,-2.041152729968709334e+00,5.113203080620584373e+00,4.610309116553069408e+00,-1.452356417084407061e+06,3.519000000000000000e+03,3.845251585842680342e+00,5.916134117308845816e+03,1.289026787263219020e+01,3.786470588235293917e+02,1.252686231060142517e+08,-2.099000000000000000e+03,-4.036000000000000000e+03,-3.110333333333333485e+03,4.870680992770244302e+02,4.021111111111110858e+02,3.148238996292654065e+03,-3.725843759456082260e-02,-5.699479068842983054e-01,3.234698285128696060e+00,-1.230373297892523697e+06,1.937000000000000000e+03,3.837149098749616627e+00,4.855426720824249060e+03,1.284446133164549764e+01,2.731176470588235361e+02,1.548301893587058783e+08
5.017000000000000000e+03,2.359000000000000000e+03,3.122055555555555657e+03,6.011129004902510360e+02,4.358518518518519045e+02,3.179397366028837951e+03,1.604092602643295562e+00,2.926247460671928202e+00,3.837949085857864429e+00,-1.361125341333831893e+06,2.658000000000000000e+03,3.846705670888732609e+00,5.443282227809952019e+03,1.289229637800460182e+01,2.761176470588235361e+02,1.523248955884083807e+08,-2.550000000000000000e+03,-4.076000000000000000e+03,-3.121941176470588289e+03,4.212546345478322110e+02,3.508788927335640437e+02,3.150233670137913577e+03,-5.459919149017643525e-01,-4.598642353012700745e-01,2.744964205849650174e+00,-1.106465992458844325e+06,1.526000000000000000e+03,3.721907496616547739e+00,4.611005204689216043e+03,1.192909897769791350e+01,2.408125000000000000e+02,1.474461580023289621e+08
4.245000000000000000e+03,2.224000000000000000e+03,3.070444444444444343e+03,4.953703689858082839e+02,4.051111111111110858e+02,3.110148049352134421e+03,3.815694637847212856e-01,-1.647367791929923442e-01,3.354784226899523158e+00,-1.234777337513911771e+06,2.021000000000000000e+03,3.842247502025724071e+00,4.895118470347290895e+03,1.287036650368867718e+01,2.480588235294117680e+02,1.501521911612647772e+08,-2.407000000000000000e+03,-4.760000000000000000e+03,-3.203055555555555657e+03,5.648625665910270754e+02,4.221851851851852189e+02,3.252481300655103041e+03,-1.035411741426290888e+00,1.055007803121237764e+00,3.569816998862561874e+00,-1.339467600919396384e+06,2.353000000000000000e+03,3.838737308763835010e+00,5.308752945151503809e+03,1.285392963340549954e+01,2.757058823529411598e+02,1.622325651673452556e+08
3.831000000000000000e+03,2.053000000000000000e+03,2.987222222222222172e+03,4.729116144288786927e+02,4.022469135802469395e+02,3.024424242727861838e+03,1.027635830694133105e-02,-8.608526037651271778e-01,3.227959334531122604e+00,-1.176429038251326187e+06,1.778000000000000000e+03,3.832467570253451861e+00,4.657798092248205649e+03,1.282122175064564473e+01,1.920000000000000000e+02,1.429534729318489730e+08,-2.523000000000000000e+03,-3.910000000000000000e+03,-3.129166666666666515e+03,4.339614998284218359e+02,3.678333333333333144e+02,3.159114846141417274e+03,-2.870085908106875250e-01,-1.069764613742990145e+00,2.941305661987972275e+00,-1.186224573580034077e+06,1.387000000000000000e+03,3.842289000942606503e+00,4.648278726211601679e+03,1.286851778151516967e+01,2.102352941176470722e+02,1.580336238834486008e+08
3.695000000000000000e+03,1.647000000000000000e+03,2.940777777777777828e+03,4.867773339418200180e+02,3.836913580246912829e+02,2.980792866186966876e+03,-6.749458879811259804e-01,6.011577026542105351e-01,3.477966103364562134e+00,-1.198931123879505321e+06,2.048000000000000000e+03,3.850856360169524262e+00,4.792980357495863245e+03,1.291204059162767770e+01,2.605882352941176237e+02,1.369596092926588356e+08,-2.533000000000000000e+03,-3.937000000000000000e+03,-3.148176470588235134e+03,4.205307899889373289e+02,3.553840830449826740e+02,3.176139360181495249e+03,-2.174074164108390494e-01,-1.068284105805709538e+00,2.653283417807302591e+00,-1.102931515296391910e+06,1.404000000000000000e+03,3.715271532131477095e+00,4.576842339425383216e+03,1.189686469482974118e+01,2.002500000000000000e+02,1.505461552000432014e+08
4.643000000000000000e+03,2.417000000000000000e+03,3.106166666666666515e+03,5.377350907071044048e+02,4.124259259259258670e+02,3.152369012169877351e+03,1.248835674680273566e+00,1.404777446595375956e+00,3.529529684027160830e+00,-1.285705930526125245e+06,2.226000000000000000e+03,3.840425550204789484e+00,5.110255313583315910e+03,1.286099240665343224e+01,1.451764705882353041e+02,1.527590376299934685e+08,-2.427000000000000000e+03,-3.832000000000000000e+03,-3.138611111111111313e+03,3.974964903952526925e+02,3.410123456790123555e+02,3.163681900360190411e+03,-1.201628067872303057e-01,-9.851540148084363402e-01,2.578957390702595109e+00,-1.136725356696680887e+06,1.405000000000000000e+03,3.834345190019697647e+00,4.399207686162802929e+03,1.282950421765166205e+01,1.413529411764705799e+02,1.608068687340061367e+08
3.814000000000000000e+03,2.481000000000000000e+03,3.012222222222222172e+03,4.089138126461852494e+02,3.504691358024691681e+02,3.039850855259550826e+03,4.584573165001603057e-01,-9.423734069055145213e-01,2.734046036452364881e+00,-1.109419960491972743e+06,1.333000000000000000e+03,3.829285175357330928e+00,4.326555885618246066e+03,1.280506251650230531e+01,1.081176470588235361e+02,1.476133921686221063e+08,-2.584000000000000000e+03,-4.575000000000000000e+03,-3.171555555555555657e+03,5.039283703753300756e+02,3.940617283950617207e+02,3.211340599258266593e+03,-1.104117412630873485e+00,9.881694386062522817e-01,3.339382086847587416e+00,-1.275884709354750579e+06,1.991000000000000000e+03,3.845826108723870096e+00,5.042559034708591753e+03,1.288748118092961903e+01,1.771176470588235361e+02,1.602013503814787269e+08
3.886000000000000000e+03,1.890000000000000000e+02,2.898944444444444343e+03,7.637114399956615216e+02,4.836172839506173204e+02,2.997854909023376422e+03,-2.262626109197252156e+00,6.072628194199131357e+00,4.660259888134949513e+00,-1.473455596313878661e+06,3.697000000000000000e+03,3.868366535400072692e+00,6.011995955395431338e+03,1.299870157809444571e+01,2.395882352941176521e+02,1.256243176323089600e+08,-2.136000000000000000e+03,-3.882000000000000000e+03,-3.085166666666666515e+03,4.629821510838427798e+02,3.912777777777777715e+02,3.119712460040721908e+03,6.100830887995927626e-02,-7.307255560347449830e-01,3.141069158358175351e+00,-1.201981441957377829e+06,1.746000000000000000e+03,3.840224748699378576e+00,4.739175243826415681e+03,1.285882828895844199e+01,1.218823529411764639e+02,1.527271230083028376e+08
5.056000000000000000e+03,2.388000000000000000e+03,3.123777777777777828e+03,6.102623803246488023e+02,4.386172839506173204e+02,3.182830152203817761e+03,1.631093424941016723e+00,2.990846058451110068e+00,3.891677571790405299e+00,-1.374431252436268609e+06,2.668000000000000000e+03,3.850675898369813055e+00,5.503568029446726541e+03,1.291106836635175803e+01,1.692941176470588118e+02,1.520580789452518523e+08,-2.527000000000000000e+03,-3.878000000000000000e+03,-3.132764705882353155e+03,3.925008099522200951e+02,3.331626297577854530e+02,3.157256972157207201e+03,-2.112491908168697974e-01,-9.671176262151206515e-01,2.523136474422874809e+00,-1.076781790808973834e+06,1.351000000000000000e+03,3.718203320764057462e+00,4.455263180436892981e+03,1.191116888124571283e+01,8.781250000000000000e+01,1.496112469930433631e+08
4.101000000000000000e+03,2.408000000000000000e+03,3.027166666666666515e+03,4.543943771659152162e+02,3.867407407407406481e+02,3.061080246870012616e+03,6.412071379128182480e-01,-4.145901027855374288e-01,3.133082840025706250e+00,-1.175687329619257245e+06,1.693000000000000000e+03,3.839351397081965711e+00,4.643750586060664318e+03,1.285373562735037645e+01,1.190000000000000000e+02,1.470994014944612086e+08,-2.546000000000000000e+03,-4.902000000000000000e+03,-3.207277777777777828e+03,5.620873603073492859e+02,4.195308641975308319e+02,3.256159232046928537e+03,-1.409163512919037409e+00,2.090154379960452502e+00,3.608038279720910069e+00,-1.347832954251199728e+06,2.356000000000000000e+03,3.848515496956679716e+00,5.353431922826393020e+03,1.290010196687789445e+01,1.540000000000000000e+02,1.621870796476633251e+08
3.803000000000000000e+03,2.173000000000000000e+03,3.020222222222222172e+03,4.173933071330998246e+02,3.383333333333333144e+02,3.048927589242559407e+03,3.154308499621654577e-02,-6.221315001033294045e-01,3.009527714608599691e+00,-1.150734592247505905e+06,1.630000000000000000e+03,3.850006367256318729e+00,4.537538729005904315e+03,1.290760112284216454e+01,1.068235294117647101e+02,1.467380122827714980e+08,-2.476000000000000000e+03,-4.078000000000000000e+03,-3.115611111111111313e+03,4.478666888569123330e+02,3.764135802469136252e+02,3.147636759009315028e+03,-4.947683822542955356e-01,-7.000279269599061216e-01,2.994061695923403210e+00,-1.190291217848438304e+06,1.602000000000000000e+03,3.837359023083034337e+00,4.668795878400415859e+03,1.284455326772011041e+01,1.025294117647058840e+02,1.565394540458312631e+08
3.761000000000000000e+03,1.578000000000000000e+03,2.937055555555555657e+03,4.975372093535900149e+02,3.828333333333333144e+02,2.978898892394824543e+03,-7.218067421853457954e-01,9.434062480215357205e-01,3.559276618079124876e+00,-1.212543718324761139e+06,2.183000000000000000e+03,3.854781542904440972e+00,4.858453213746646725e+03,1.293108444399248924e+01,2.059411764705882320e+02,1.361245273698348701e+08,-2.617000000000000000e+03,-3.820000000000000000e+03,-3.138352941176470722e+03,3.908346936819544339e+02,3.403737024221452998e+02,3.162595601903042734e+03,-2.728727512272156042e-01,-1.262107954912651264e+00,2.405006243264267596e+00,-1.063090908866677899e+06,1.203000000000000000e+03,3.710115318023381459e+00,4.376706698102796508e+03,1.187164175977325442e+01,9.100000000000000000e+01,1.508786244787821174e+08
4.665000000000000000e+03,2.523000000000000000e+03,3.117888888888888687e+03,5.318718401278522379e+02,4.059876543209876445e+02,3.162928829072474855e+03,1.315126857791798276e+00,1.556980519986312039e+00,3.502325533442108174e+00,-1.284896967850287445e+06,2.142000000000000000e+03,3.842497495483954584e+00,5.104158161908970214e+03,1.287019355260648545e+01,1.661176470588235361e+02,1.540217074582180679e+08,-2.575000000000000000e+03,-4.014000000000000000e+03,-3.131500000000000000e+03,4.214691566413845862e+02,3.508888888888889142e+02,3.159735511083166784e+03,-4.317659094376105067e-01,-8.123601747552919861e-01,2.676979986373849485e+00,-1.148961140664806124e+06,1.439000000000000000e+03,3.827236499238831247e+00,4.457284642348809029e+03,1.279343896333803343e+01,1.875294117647058840e+02,1.598433266170814633e+08
3.771000000000000000e+03,2.441000000000000000e+03,3.015277777777777828e+03,4.121325037136526817e+02,3.564197530864196892e+02,3.043312878719139917e+03,4.124662916188346351e-01,-9.660302740288244649e-01,2.792993528183183027e+00,-1.118286985832665814e+06,1.330000000000000000e+03,3.832421513973100602e+00,4.372075351172743467e+03,1.282055327551532642e+01,8.652941176470588402e+01,1.475965161236677170e+08,-2.577000000000000000e+03,-4.561000000000000000e+03,-3.172944444444444343e+03,5.088916575616095770e+02,4.003888888888889142e+02,3.213494541253597163e+03,-1.073194648910912319e+00,8.410101822347120226e-01,3.346004832353604019e+00,-1.278085158302825177e+06,1.984000000000000000e+03,3.843365700940656993e+00,5.050676407261114946e+03,1.287502354694245632e+01,1.272941176470588260e+02,1.603685168291359842e+08
3.814000000000000000e+03,2.442000000000000000e+03,3.029941176470588289e+03,4.010247858832837551e+02,3.399446366782007090e+02,3.056364574419207656e+03,3.122136978436270693e-01,-1.003542832643626648e+00,2.626025530863083546e+00,-1.053206756908355979e+06,1.372000000000000000e+03,3.714971537383505940e+00,4.384510034103739599e+03,1.189518316281192334e+01,1.300000000000000000e+02,1.395792667608436346e+08,-2.211000000000000000e+03,-3.775000000000000000e+03,-3.105555555555555657e+03,4.251599989314117352e+02,3.582222222222222285e+02,3.134523302407135361e+03,1.160722324959283097e-01,-7.228497097167112528e-01,2.929425150430490454e+00,-1.174257897917234339e+06,1.564000000000000000e+03,3.844496143655154796e+00,4.604176818935368829e+03,1.288007263177871842e+01,1.007058823529411740e+02,1.556558098199782073e+08
4.980000000000000000e+03,2.342000000000000000e+03,3.147722222222222172e+03,5.939999818140247498e+02,4.301358024691358537e+02,3.203278190645743052e+03,1.491060225570919107e+00,2.560367402307926810e+00,3.819756564192420711e+00,-1.368225162624541204e+06,2.638000000000000000e+03,3.853648281865690972e+00,5.468758437909884378e+03,1.292600908421047556e+01,2.062352941176470722e+02,1.547905221477893889e+08,-3.200000000000000000e+01,-4.071000000000000000e+03,-2.963111111111111313e+03,8.236617353750189068e+02,5.040740740740740193e+02,3.075458683044061218e+03,2.276491308447925910e+00,6.192580389701300092e+00,4.785575975250027980e+00,-1.552881630077295704e+06,4.039000000000000000e+03,3.869385591425578586e+00,6.327792325448817792e+03,1.300401552451375053e+01,3.591764705882353041e+02,1.302110742859910280e+08
