4.451000000000000000e+03,2.282000000000000000e+03,3.139500000000000000e+03,5.595089364791235766e+02,4.418500000000000227e+02,3.188966995752699859e+03,7.069698220762061780e-01,3.810435962672409360e-02,3.886632875401225817e+00,-1.454663128445487237e+06,2.169000000000000000e+03,4.050424375784995590e+00,5.135467797062896352e+03,1.463642548524046916e+01,1.993157894736842195e+02,1.770171805053299367e+08,-2.398000000000000000e+03,-4.726000000000000000e+03,-3.262050000000000182e+03,5.814855522710776086e+02,4.585549999999999500e+02,3.313471842343013122e+03,-7.393704395167095544e-01,9.074102392343386114e-02,4.053031285914896920e+00,-1.549670295204973314e+06,2.328000000000000000e+03,4.073856968873564632e+00,5.485231479819281049e+03,1.475864910040654365e+01,2.125263157894736707e+02,1.894941486127995849e+08
4.324000000000000000e+03,2.219000000000000000e+03,3.135150000000000091e+03,5.259522102815044491e+02,4.438649999999999523e+02,3.178960718536798595e+03,3.495158513681707602e-01,-5.448648464665564184e-01,3.931313634369373755e+00,-1.455022467216372956e+06,2.105000000000000000e+03,4.084004746532021279e+00,5.166109782432644352e+03,1.480978134499832777e+01,1.812105263157894797e+02,1.754271347158537507e+08,-1.055000000000000000e+03,-3.941000000000000000e+03,-3.029619047619047706e+03,6.594905303620273571e+02,5.004353741496598786e+02,3.100567582448951271e+03,1.057817714354015282e+00,1.613200389361518994e+00,4.702131400673184913e+00,-1.617001879032438854e+06,2.886000000000000000e+03,4.135380980840615450e+00,5.486671430203426098e+03,1.543973182964059632e+01,3.365500000000000114e+02,1.717803426169895232e+08
4.027000000000000000e+03,1.980000000000000000e+03,3.045650000000000091e+03,5.006422150598169196e+02,4.152149999999999750e+02,3.086523375903704618e+03,-1.867221792903881513e-03,-5.545599376768857169e-01,3.871749300549233386e+00,-1.398715531387167750e+06,2.047000000000000000e+03,4.083894097299766379e+00,4.969852163967379965e+03,1.481233731749097871e+01,2.410000000000000000e+02,1.658331004683087766e+08,-2.570000000000000000e+03,-3.988000000000000000e+03,-3.202150000000000091e+03,4.599117605584793296e+02,3.988499999999999091e+02,3.235009033990476837e+03,-2.148900088331436586e-01,-1.243736312575226988e+00,3.245469559690044914e+00,-1.363083272109549493e+06,1.418000000000000000e+03,4.067141766577560880e+00,4.740744050674615210e+03,1.472016583953273994e+01,1.449473684210526301e+02,1.868310148459932804e+08
4.041000000000000000e+03,2.396000000000000000e+03,3.091050000000000182e+03,4.625922043225544940e+02,3.946550000000000296e+02,3.125473028199091914e+03,3.682684920156896746e-01,-8.203046454598950099e-01,3.519661867820238488e+00,-1.355305224484024104e+06,1.645000000000000000e+03,4.078233792600033603e+00,4.769889991774669397e+03,1.478078816310013011e+01,1.966315789473684106e+02,1.726197824663678408e+08,-2.332000000000000000e+03,-4.490000000000000000e+03,-3.233550000000000182e+03,5.432896534078299737e+02,4.386049999999999045e+02,3.278873167720886613e+03,-6.496080255422613803e-01,-7.816554627758698359e-02,3.803436475576356557e+00,-1.481844989950894844e+06,2.158000000000000000e+03,4.066447908906033248e+00,5.218295571819801808e+03,1.471863216134818941e+01,1.784736842105263293e+02,1.877895763251258731e+08
4.630000000000000000e+03,2.368000000000000000e+03,3.160750000000000000e+03,5.786917897292132693e+02,4.643500000000000227e+02,3.213288774760214437e+03,8.127442451891196962e-01,1.235013853349666846e-01,4.002966390099226501e+00,-1.489480701304169605e+06,2.262000000000000000e+03,4.053361044830974258e+00,5.270522404246284168e+03,1.465127399143277742e+01,2.087894736842105203e+02,1.787260885863379240e+08,-2.417000000000000000e+03,-4.644000000000000000e+03,-3.266300000000000182e+03,5.564920574455667293e+02,4.514299999999999500e+02,3.313366731890691426e+03,-5.466218736660647393e-01,-1.143201477623110307e-01,3.973928956605494722e+00,-1.532443585248754825e+06,2.227000000000000000e+03,4.083006731436425341e+00,5.420281268639148038e+03,1.480644510540085079e+01,2.072105263157894797e+02,1.901885329688396156e+08
3.805000000000000000e+03,3.840000000000000000e+02,2.931619047619047706e+03,7.274105722283455862e+02,4.955419501133786753e+02,3.020515913044058379e+03,-1.805797564558150103e+00,4.561569959751120784e+00,5.210744531201977559e+00,-1.692075741864085663e+06,3.421000000000000000e+03,4.145258666966318728e+00,5.819722677716523322e+03,1.548944066935906250e+01,3.049499999999999886e+02,1.577246719544720650e+08,-2.035000000000000000e+03,-4.013000000000000000e+03,-3.146800000000000182e+03,5.034069526734806459e+02,4.140000000000000000e+02,3.186811698233831976e+03,1.295508779310451941e-01,-5.432067283132151481e-01,3.749166925415519547e+00,-1.425017248155875597e+06,1.978000000000000000e+03,4.079500945016894420e+00,5.034208980551254172e+03,1.478751100853471101e+01,1.862631578947368496e+02,1.777721159401371181e+08
3.814000000000000000e+03,2.237000000000000000e+03,3.066150000000000091e+03,4.523030261893015336e+02,3.838499999999999091e+02,3.099331193983630783e+03,8.306087431421563250e-02,-1.037445135544887709e+00,3.507044648874004800e+00,-1.339747840502098668e+06,1.577000000000000000e+03,4.081947085938136155e+00,4.722271807195276779e+03,1.479888858682879516e+01,1.694210526315789593e+02,1.698172259789686799e+08,-2.508000000000000000e+03,-4.110000000000000000e+03,-3.191500000000000000e+03,4.591959821252794995e+02,3.911000000000000227e+02,3.224365549995843594e+03,-3.227977456424445113e-01,-9.428907953699154909e-01,3.444821760506385999e+00,-1.389316396608037874e+06,1.602000000000000000e+03,4.083546162135873736e+00,4.868670055028958814e+03,1.480879867133896610e+01,1.945263157894736707e+02,1.842267158952643275e+08
4.359000000000000000e+03,2.227000000000000000e+03,3.119800000000000182e+03,5.308724517245173047e+02,4.298999999999999773e+02,3.164644940589702401e+03,5.451793273303593423e-01,-1.581970286715330687e-01,3.871392443964156271e+00,-1.437779554316338385e+06,2.132000000000000000e+03,4.069667657590675169e+00,5.090552742159876288e+03,1.473558335676284869e+01,1.948421052631578902e+02,1.743858247792885900e+08,-2.413000000000000000e+03,-4.823000000000000000e+03,-3.275000000000000000e+03,5.766975810596052270e+02,4.558999999999999773e+02,3.325387962328606136e+03,-8.730926333132940087e-01,5.459460380018459347e-01,3.934862743010778541e+00,-1.531933776490911841e+06,2.410000000000000000e+03,4.062608109981363569e+00,5.399712918658220588e+03,1.469965363266666714e+01,2.139473684210526301e+02,1.920072023960755467e+08
4.705000000000000000e+03,2.281000000000000000e+03,3.167800000000000182e+03,5.911478326104223697e+02,4.689799999999999045e+02,3.222485469323329653e+03,7.999994460752530845e-01,3.291680231659119826e-01,4.135352913281857390e+00,-1.520632641593937064e+06,2.424000000000000000e+03,4.063729931038245091e+00,5.401518545206614363e+03,1.470542563307920858e+01,2.156315789473684106e+02,1.785118494057890475e+08,-2.391000000000000000e+03,-3.978000000000000000e+03,-3.183099999999999909e+03,4.661307649147393590e+02,3.881100000000000136e+02,3.217048880573622682e+03,-1.830507847330865301e-01,-7.760931517059899143e-01,3.087632364289252251e+00,-1.336290215155197540e+06,1.587000000000000000e+03,4.049002796149841821e+00,4.604934470723800587e+03,1.462713961658832673e+01,2.118421052631578902e+02,1.857826485203396976e+08
3.902000000000000000e+03,1.900000000000000000e+01,2.890619047619047706e+03,8.107892965787794992e+02,5.415782312925169890e+02,3.002175504847236880e+03,-1.959244227890586609e+00,4.900721136591280391e+00,5.689975533199496560e+00,-1.818686929225164466e+06,3.883000000000000000e+03,4.177539918162907817e+00,6.310051063043550130e+03,1.566507434251500186e+01,3.646000000000000227e+02,1.494574685817829370e+08,-2.378000000000000000e+03,-3.911000000000000000e+03,-3.161900000000000091e+03,4.741870833331502695e+02,4.027899999999999636e+02,3.197258982315946014e+03,-5.910659562925719285e-02,-1.109614114404969598e+00,3.473197023851045895e+00,-1.382521193494775333e+06,1.533000000000000000e+03,4.073097407847487972e+00,4.844485135455449381e+03,1.475315976961349662e+01,1.674210526315789593e+02,1.809802637723512053e+08
3.813000000000000000e+03,2.319000000000000000e+03,3.073500000000000000e+03,4.472610535246725476e+02,3.841999999999999886e+02,3.105872614902291843e+03,1.014770206598207825e-01,-1.135136921919780884e+00,3.441089331554565423e+00,-1.332224967943287222e+06,1.494000000000000000e+03,4.079971194147320013e+00,4.685991554644040662e+03,1.478819920713394609e+01,1.850526315789473699e+02,1.709703771498047411e+08,-2.488000000000000000e+03,-4.366000000000000000e+03,-3.229500000000000000e+03,4.918879445564812727e+02,3.938000000000000114e+02,3.266745169124766562e+03,-4.444897435361869764e-01,-3.009112816601824392e-01,3.687917759379106819e+00,-1.452052560338641517e+06,1.878000000000000000e+03,4.090258248495171500e+00,5.116378204353573892e+03,1.484407532698600107e+01,2.223157894736842195e+02,1.872551540700157285e+08
4.769000000000000000e+03,2.423000000000000000e+03,3.153750000000000000e+03,5.944758090116031326e+02,4.579499999999999886e+02,3.209289726715243432e+03,1.069847171317427792e+00,8.520755015998400239e-01,4.111831541130168688e+00,-1.510027277499704622e+06,2.346000000000000000e+03,4.054541119101834568e+00,5.356079775960296502e+03,1.465814059665047964e+01,2.268947368421052602e+02,1.773032204335490763e+08,-2.362000000000000000e+03,-4.961000000000000000e+03,-3.269800000000000182e+03,6.135459721976829996e+02,4.738799999999999386e+02,3.326864995758018267e+03,-8.909192018192880758e-01,8.056931135227358709e-01,4.063801350481755392e+00,-1.560703492453832878e+06,2.599000000000000000e+03,4.049566164109280386e+00,5.508238846193873542e+03,1.463209681584822164e+01,2.690526315789473415e+02,1.910199188132807910e+08
3.883000000000000000e+03,2.300000000000000000e+03,3.120099999999999909e+03,4.801475710653965052e+02,4.115000000000001137e+02,3.156828424225808249e+03,-1.491748058103976914e-03,-1.191860133630674889e+00,3.407548807750193642e+00,-1.354594348452861188e+06,1.583000000000000000e+03,4.058167557617828436e+00,4.732837466689234134e+03,1.467490991154577529e+01,2.021578947368421098e+02,1.769115635139026046e+08,-7.540000000000000000e+02,-3.999000000000000000e+03,-3.026809523809523853e+03,7.368438239285704867e+02,5.284852607709749464e+02,3.115207009860775543e+03,1.302957450268035666e+00,2.136157657327384385e+00,5.257134417474745192e+00,-1.763712474776492920e+06,3.245000000000000000e+03,4.176647015521036010e+00,6.061856726964238987e+03,1.566014491048717971e+01,3.616000000000000227e+02,1.670487020217584074e+08
3.908000000000000000e+03,2.219000000000000000e+03,3.054099999999999909e+03,4.855780987647610232e+02,4.098100000000000591e+02,3.092460654559731211e+03,1.152400419947838400e-01,-9.449979419173932804e-01,3.478905959345796717e+00,-1.335565586750398390e+06,1.689000000000000000e+03,4.053183972529944334e+00,4.683416587707436520e+03,1.464790863995855119e+01,1.650526315789473699e+02,1.693318670659868121e+08,-2.342000000000000000e+03,-4.018000000000000000e+03,-3.168199999999999818e+03,4.579382709492623462e+02,3.866999999999999886e+02,3.201124599261952881e+03,-1.286911842478883905e-01,-9.665578061313762070e-01,3.428486719117583625e+00,-1.375957485896005761e+06,1.676000000000000000e+03,4.080642881312604331e+00,4.821111766169293332e+03,1.479326587365019563e+01,1.948421052631578902e+02,1.817008553381040394e+08
4.150000000000000000e+03,2.426000000000000000e+03,3.091050000000000182e+03,4.935633166068969331e+02,4.153550000000000182e+02,3.130206838213730407e+03,4.371101923502712649e-01,-7.483355698329710037e-01,3.624265007966065877e+00,-1.377158317887536949e+06,1.724000000000000000e+03,4.066031209044044026e+00,4.848146925589074272e+03,1.471689540673979124e+01,2.322631578947368496e+02,1.724593683879011869e+08,-2.540000000000000000e+03,-4.741000000000000000e+03,-3.258099999999999909e+03,5.387389813258364484e+02,4.270000000000001137e+02,3.302340881859412093e+03,-9.355398713044457137e-01,6.587375773559362990e-01,3.903251761184578950e+00,-1.511867532891992247e+06,2.201000000000000000e+03,4.086009405878940903e+00,5.343996295036511583e+03,1.482148936189443234e+01,1.805789473684210407e+02,1.895508095986360013e+08
5.063000000000000000e+03,2.318000000000000000e+03,3.191199999999999818e+03,6.156938849785663024e+02,4.585399999999999636e+02,3.250051753434089733e+03,1.263791701567682502e+00,1.961670413658889167e+00,4.292637144372566382e+00,-1.569140878011262743e+06,2.745000000000000000e+03,4.072479220694964042e+00,5.591373951024491362e+03,1.475157674970450117e+01,2.490526315789473699e+02,1.799932653398047388e+08,-2.432000000000000000e+03,-4.292000000000000000e+03,-3.240099999999999909e+03,5.170477637510871318e+02,4.344100000000000250e+02,3.281095304924866014e+03,-3.897975721535730242e-01,-8.131668342549422945e-01,3.546345060759115153e+00,-1.436243394901479129e+06,1.860000000000000000e+03,4.058372310710148589e+00,5.020565912656493310e+03,1.467534246742788184e+01,1.546842105263157805e+02,1.901056459166716337e+08
4.082000000000000000e+03,1.234000000000000000e+03,2.916476190476190368e+03,6.991026642399471029e+02,5.262630385487528883e+02,2.999096181312280805e+03,-7.902384485170288464e-01,5.898542503268071613e-01,5.055561249398588863e+00,-1.640824011948791333e+06,2.848000000000000000e+03,4.135066376105992703e+00,5.624638535352662075e+03,1.543882295691205897e+01,3.524499999999999886e+02,1.572495773466258645e+08,-2.332000000000000000e+03,-4.080000000000000000e+03,-3.160099999999999909e+03,4.872331987867821681e+02,4.095100000000000477e+02,3.197440882956243058e+03,-2.167823356370149890e-01,-9.162407273246819805e-01,3.451214438788123395e+00,-1.380238748079403769e+06,1.748000000000000000e+03,4.061400907019232065e+00,4.825474846385428464e+03,1.469252730549356301e+01,2.016842105263157805e+02,1.811873565069015324e+08
3.805000000000000000e+03,2.241000000000000000e+03,3.062949999999999818e+03,4.614719357664125710e+02,3.888500000000000227e+02,3.097518208178928489e+03,2.663914233746902949e-02,-9.511590963104548102e-01,3.482223610547426684e+00,-1.336581262863853946e+06,1.564000000000000000e+03,4.072354081034780471e+00,4.699378771196624257e+03,1.474965042218595102e+01,1.575263157894736707e+02,1.698082201648265123e+08,-2.315000000000000000e+03,-3.961000000000000000e+03,-3.189699999999999818e+03,4.605101627543087943e+02,3.873300000000000409e+02,3.222771431547698285e+03,2.712345573771373633e-04,-9.421687217420222638e-01,3.470835669999049689e+00,-1.392587134662346914e+06,1.646000000000000000e+03,4.085023240971573877e+00,4.885311256976028744e+03,1.481626973734148223e+01,1.893684210526315894e+02,1.838588479224633276e+08
4.500000000000000000e+03,2.478000000000000000e+03,3.139050000000000182e+03,5.199911032892773619e+02,4.257549999999999955e+02,3.181827407324287833e+03,7.699389387591023537e-01,1.943428041362187386e-01,3.859194209722110802e+00,-1.443095821124185575e+06,2.022000000000000000e+03,4.079450177801607680e+00,5.111788431690410107e+03,1.478680907053142235e+01,1.761052631578947398e+02,1.763501320296360850e+08,-2.498000000000000000e+03,-5.105000000000000000e+03,-3.307099999999999909e+03,6.338323043203146199e+02,5.060200000000000955e+02,3.367291760450822494e+03,-1.081250672088485132e+00,9.482274881307022341e-01,4.242014504913394823e+00,-1.619539204704307253e+06,2.607000000000000000e+03,4.067620084333124275e+00,5.743501790377918951e+03,1.472332971384206957e+01,2.639473684210526585e+02,1.937852631839256287e+08
4.630000000000000000e+03,2.364000000000000000e+03,3.164650000000000091e+03,5.798850985324592102e+02,4.573149999999999409e+02,3.217339949399192847e+03,8.487381043197379515e-01,2.265311855965079779e-01,4.031513411871403996e+00,-1.496686977470583981e+06,2.266000000000000000e+03,4.057159825922959762e+00,5.302265412298207593e+03,1.467078508805374426e+01,2.214736842105263293e+02,1.789115084975461066e+08,-1.079000000000000000e+03,-4.116000000000000000e+03,-3.046095238095238074e+03,6.756909623814653969e+02,5.058049886621315636e+02,3.120136932282055568e+03,9.107434019405662440e-01,1.356523739245897531e+00,4.839204816948031507e+00,-1.659636814180030487e+06,3.037000000000000000e+03,4.149109452967935319e+00,5.650089601502963887e+03,1.551281307430770084e+01,3.341999999999999886e+02,1.725168314949880540e+08
4.008000000000000000e+03,2.285000000000000000e+03,3.063750000000000000e+03,5.006946050238608450e+02,4.189499999999999886e+02,3.104393523701529830e+03,2.153336774274601240e-01,-9.366600254761934252e-01,3.506607577377337748e+00,-1.348344986443141242e+06,1.723000000000000000e+03,4.044817325643518480e+00,4.718257885240455835e+03,1.460712671743320001e+01,2.441052631578947398e+02,1.704832255283662677e+08,-2.310000000000000000e+03,-4.138000000000000000e+03,-3.169199999999999818e+03,4.927738426499523143e+02,3.987199999999999704e+02,3.207281512433855369e+03,-2.207968162807583956e-01,-6.754464678803362432e-01,3.452841214655445690e+00,-1.386130994261067361e+06,1.828000000000000000e+03,4.058391831654930115e+00,4.840572993424376364e+03,1.467781459494380414e+01,1.707368421052631504e+02,1.823019470953305364e+08
4.010000000000000000e+03,2.246000000000000000e+03,3.063650000000000091e+03,4.780375795897222133e+02,4.047149999999999750e+02,3.100721085489631605e+03,1.987573086221084140e-01,-8.853722335057265802e-01,3.671622686143047876e+00,-1.369346913513595937e+06,1.764000000000000000e+03,4.079867441855034471e+00,4.841130432111987830e+03,1.478914037862276487e+01,2.695263157894736992e+02,1.688528811392791867e+08,-2.384000000000000000e+03,-4.522000000000000000e+03,-3.226849999999999909e+03,5.331900482004516562e+02,4.441350000000000477e+02,3.270604309603960701e+03,-5.419117702491255129e-01,-2.987653308379658590e-01,3.810199942916811189e+00,-1.479423805232306710e+06,2.138000000000000000e+03,4.073996901926986602e+00,5.213173237005306873e+03,1.475959929557741290e+01,2.470526315789473699e+02,1.867598758009715974e+08
4.945000000000000000e+03,2.421000000000000000e+03,3.174000000000000000e+03,5.895497434483370398e+02,4.446999999999999886e+02,3.228288230626255427e+03,1.181758201210267867e+00,1.704230109265851389e+00,4.265665872570695960e+00,-1.550710453810954932e+06,2.524000000000000000e+03,4.088460076781480268e+00,5.535080324004243266e+03,1.483465718404498546e+01,2.151052631578947398e+02,1.777997838068210781e+08,-2.502000000000000000e+03,-4.979000000000000000e+03,-3.279699999999999818e+03,5.849436810497229544e+02,4.532399999999999523e+02,3.331454817343317700e+03,-1.064001940215818953e+00,1.303133116922301049e+00,4.064593864072608476e+00,-1.561678606315245153e+06,2.477000000000000000e+03,4.075317481522775509e+00,5.525653889373747006e+03,1.476659322384298534e+01,2.118947368421052602e+02,1.914389730948487520e+08
4.079000000000000000e+03,4.440000000000000000e+02,2.947619047619047706e+03,7.338021970525114739e+02,4.944943310657596385e+02,3.037585178112000449e+03,-1.513089537249836525e+00,4.104083246818444941e+00,5.314388920085197476e+00,-1.731106708414048189e+06,3.635000000000000000e+03,4.172717422455272995e+00,5.968438342759113766e+03,1.563924968305660101e+01,3.499499999999999886e+02,1.581431417486828268e+08,-2.375000000000000000e+03,-4.172000000000000000e+03,-3.168050000000000182e+03,5.114313712513146584e+02,4.295500000000000114e+02,3.209065728525983104e+03,-3.377113797137094586e-01,-8.406536111880869022e-01,3.613273918556252795e+00,-1.413768295190154342e+06,1.797000000000000000e+03,4.060536540153301566e+00,4.960366171338678214e+03,1.468879263628579324e+01,2.126842105263157805e+02,1.813568244462388754e+08
3.921000000000000000e+03,2.270000000000000000e+03,3.064650000000000091e+03,4.841159236174740386e+02,4.133149999999999409e+02,3.102651744878886802e+03,1.542508715027599564e-01,-1.028159926031061211e+00,3.397965274184696849e+00,-1.328804210878417362e+06,1.651000000000000000e+03,4.047871359831971105e+00,4.641978007199193598e+03,1.462144384214101933e+01,2.024210526315789593e+02,1.709809971806789935e+08,-2.297000000000000000e+03,-3.944000000000000000e+03,-3.159949999999999818e+03,4.768650202101219975e+02,4.079499999999999886e+02,3.195729063922659861e+03,-3.953459222723906125e-02,-1.092645433007081834e+00,3.494183139922603765e+00,-1.384588487633615267e+06,1.647000000000000000e+03,4.073181673546037551e+00,4.857114898808275939e+03,1.475270571469854275e+01,1.722631578947368496e+02,1.806621198597746789e+08
4.165000000000000000e+03,2.218000000000000000e+03,3.108849999999999909e+03,4.958467782490877767e+02,4.078500000000000796e+02,3.148144270836392025e+03,3.199053478317955834e-01,-6.438373191075852375e-01,3.757838922704458628e+00,-1.407189939387202030e+06,1.947000000000000000e+03,4.081827416511855766e+00,4.980406563534131237e+03,1.479891984417228556e+01,1.815263157894736707e+02,1.734117974619061351e+08,-2.562000000000000000e+03,-4.881000000000000000e+03,-3.267250000000000000e+03,5.601204223200578554e+02,4.404750000000000227e+02,3.314914395576452989e+03,-1.077002741853930523e+00,1.108298355687507453e+00,4.015776725752617793e+00,-1.541486968961367384e+06,2.319000000000000000e+03,4.086498589524980574e+00,5.459772889925990967e+03,1.482390359188439177e+01,2.263684210526315894e+02,1.899640289904291928e+08
5.112000000000000000e+03,2.435000000000000000e+03,3.183150000000000091e+03,6.231521704206766117e+02,4.715499999999998977e+02,3.243572498033611282e+03,1.327032484209347718e+00,2.146011277405207807e+00,4.424624644053463562e+00,-1.595679813729021000e+06,2.677000000000000000e+03,4.089699693399454716e+00,5.709301700386762604e+03,1.484159322771425238e+01,2.575263157894736992e+02,1.778191250939608216e+08,-2.531000000000000000e+03,-4.274000000000000000e+03,-3.206150000000000091e+03,4.580426044594541963e+02,3.862649999999999864e+02,3.238703575506718153e+03,-4.080156831144193252e-01,-5.358034357051497665e-01,3.186490964425292116e+00,-1.357415056153659243e+06,1.743000000000000000e+03,4.063859497458754966e+00,4.705578261157419547e+03,1.470458095485468064e+01,2.190000000000000000e+02,1.876415502281227112e+08
4.107000000000000000e+03,3.200000000000000000e+01,2.911952380952380736e+03,8.215832262969018984e+02,5.533922902494332448e+02,3.025634754339437222e+03,-1.807130249227218766e+00,4.670560831736658258e+00,5.778667098654891809e+00,-1.863875308268394321e+06,4.075000000000000000e+03,4.209831898353873392e+00,6.476031374802872961e+03,1.583973214320226930e+01,4.121000000000000227e+02,1.503047966325688064e+08,-2.414000000000000000e+03,-4.149000000000000000e+03,-3.182449999999999818e+03,4.819237984370558365e+02,4.098949999999999818e+02,3.218732444612319796e+03,-2.400583689925291642e-01,-8.474026739643703010e-01,3.297216573483905400e+00,-1.367774738401977345e+06,1.735000000000000000e+03,4.053837595960795959e+00,4.747952898806611302e+03,1.465393887619396907e+01,1.865789473684210407e+02,1.846617142707139552e+08
3.960000000000000000e+03,2.236000000000000000e+03,3.074699999999999818e+03,4.740135124656258085e+02,3.941000000000000227e+02,3.111023770400991452e+03,1.358275404003544962e-01,-7.747201748289267442e-01,3.387889108862772058e+00,-1.330574230953931343e+06,1.724000000000000000e+03,4.055493927102502560e+00,4.650103500413582879e+03,1.466252824652306685e+01,1.958947368421052602e+02,1.719459154354413152e+08,-2.253000000000000000e+03,-4.077000000000000000e+03,-3.199349999999999909e+03,4.965302886028202920e+02,4.151850000000000591e+02,3.237650807298402924e+03,-8.653715336546405346e-02,-9.102954689483060413e-01,3.710933845024859679e+00,-1.442333230557636591e+06,1.824000000000000000e+03,4.086314255210766966e+00,5.087162260917013555e+03,1.482303904225867797e+01,2.027368421052631504e+02,1.837684351311016977e+08
4.543000000000000000e+03,2.252000000000000000e+03,3.135250000000000000e+03,5.521957872892548949e+02,4.374250000000000114e+02,3.183506360917157053e+03,6.797351847132865332e-01,1.022400831018490663e-01,3.985650191963405753e+00,-1.470201197042125510e+06,2.291000000000000000e+03,4.069566983806281790e+00,5.212949196620662406e+03,1.473658763207980016e+01,2.536315789473684106e+02,1.755194156734519601e+08,-2.592000000000000000e+03,-5.080000000000000000e+03,-3.300449999999999818e+03,5.635271488579764991e+02,4.282399999999999523e+02,3.348213411657028701e+03,-1.489566969051537848e+00,2.452914332772678563e+00,4.039142309459535340e+00,-1.563408501417596592e+06,2.488000000000000000e+03,4.091721783254234523e+00,5.536870986263641498e+03,1.485174899234784363e+01,2.202105263157894797e+02,1.935537206814718843e+08
4.015000000000000000e+03,2.459000000000000000e+03,3.140650000000000091e+03,4.646544172823498116e+02,3.978149999999999409e+02,3.174836397359712919e+03,3.234979806079977260e-01,-9.886519615685225304e-01,3.282716263809829282e+00,-1.343112917405647226e+06,1.556000000000000000e+03,4.060747663784118444e+00,4.675476164687478558e+03,1.468753242965330941e+01,1.741052631578947398e+02,1.797316456334392428e+08,-1.083000000000000000e+03,-4.223000000000000000e+03,-3.051809523809523853e+03,6.813240344427143782e+02,5.025804988662130199e+02,3.126938408335509394e+03,8.674273367253028111e-01,1.358124653351261202e+00,5.036230671982146134e+00,-1.711189739325840492e+06,3.140000000000000000e+03,4.190148096666709954e+00,5.864815675083582391e+03,1.573250537968019458e+01,3.646000000000000227e+02,1.709365570972938836e+08
4.135000000000000000e+03,2.240000000000000000e+03,3.084099999999999909e+03,4.994605990466114918e+02,4.074000000000000909e+02,3.124281309357401369e+03,3.825530852684009830e-01,-6.361709346742037141e-01,3.594512499305396513e+00,-1.369934004070659867e+06,1.895000000000000000e+03,4.057315237167631317e+00,4.814777953536811765e+03,1.467199526366812279e+01,2.174736842105263293e+02,1.720405872581358850e+08,-2.452000000000000000e+03,-4.174000000000000000e+03,-3.185500000000000000e+03,4.822720705162180366e+02,4.003999999999999773e+02,3.221800211062132348e+03,-2.738583585158447242e-01,-8.240576918733308887e-01,3.307661616140233019e+00,-1.370272763782919152e+06,1.722000000000000000e+03,4.054800294518993375e+00,4.759920699291929850e+03,1.465888623779911981e+01,1.947368421052631504e+02,1.849430869364522398e+08
3.949000000000000000e+03,2.188000000000000000e+03,3.077000000000000000e+03,4.872190472467183895e+02,3.996999999999999886e+02,3.115334877665642125e+03,1.095784366866583426e-01,-7.921650007893137335e-01,3.627383977263444415e+00,-1.369955621824293397e+06,1.761000000000000000e+03,4.069442475278224336e+00,4.828472308737443200e+03,1.473521023561511711e+01,1.772105263157894797e+02,1.707920831637557149e+08,-2.379000000000000000e+03,-4.358000000000000000e+03,-3.228300000000000182e+03,5.200173170193469332e+02,4.320300000000000296e+02,3.269914203767432355e+03,-4.174173786022862820e-01,-6.281389495427758263e-01,3.769617874054765672e+00,-1.470427084472401300e+06,1.979000000000000000e+03,4.079226187404041859e+00,5.181544140858331957e+03,1.478657162095397481e+01,2.128947368421052602e+02,1.869983783163367212e+08
5.017000000000000000e+03,2.429000000000000000e+03,3.180550000000000182e+03,6.002284127730042655e+02,4.599499999999999886e+02,3.236691590188969258e+03,1.235005921890108160e+00,1.906279836034523889e+00,4.282703654606722310e+00,-1.559171133952273987e+06,2.588000000000000000e+03,4.083143235539280269e+00,5.563031558723969283e+03,1.480621006938478246e+01,2.476842105263157805e+02,1.785761288766411841e+08,-2.580000000000000000e+03,-4.592000000000000000e+03,-3.259900000000000091e+03,5.168320713732846343e+02,4.192899999999999636e+02,3.300615609246251097e+03,-7.437869467402205004e-01,6.192386680322803372e-02,3.735736001410997709e+00,-1.478593683708199067e+06,2.012000000000000000e+03,4.081317317990048821e+00,5.203963307954898482e+03,1.479707299825551203e+01,2.125263157894736707e+02,1.908000338894591033e+08
4.087000000000000000e+03,1.209000000000000000e+03,2.948857142857142662e+03,6.580431514085122444e+02,4.969115646258504171e+02,3.021386972583160968e+03,-7.778510388751456173e-01,7.206400902181249180e-01,4.867659926431079143e+00,-1.608410215197753161e+06,2.878000000000000000e+03,4.150634685258049572e+00,5.497359817689482043e+03,1.552118581312529599e+01,3.478000000000000114e+02,1.614833990348530412e+08,-2.489000000000000000e+03,-4.321000000000000000e+03,-3.167099999999999909e+03,4.823082935218924945e+02,3.835000000000001137e+02,3.203614162161230070e+03,-6.428277772055597250e-01,-2.731263740859235511e-02,3.597412535454488580e+00,-1.407149950773286400e+06,1.832000000000000000e+03,4.079959095155623494e+00,4.946593884953380439e+03,1.479208316287813929e+01,2.060526315789473699e+02,1.807940829373418391e+08
