3.439000000000000000e+03,2.002000000000000000e+03,2.591519999999999982e+03,3.913474282526972274e+02,3.233023999999999774e+02,2.620902272119279132e+03,4.679087661941772058e-01,-5.684700314513841946e-01,4.540846475338058852e+00,-1.442441388244091533e+06,1.437000000000000000e+03,4.619973860327766246e+00,4.070030801595313278e+03,1.958484166089886358e+01,1.436250000000000000e+02,1.551630672740654051e+08,-2.069000000000000000e+03,-3.845000000000000000e+03,-2.633559999999999945e+03,4.015632532989043284e+02,3.097472000000000207e+02,2.663999121621476661e+03,-9.936386126488758741e-01,1.240632962182683485e+00,5.019332112580343619e+00,-1.539540217905008700e+06,1.776000000000000000e+03,4.657786478970336930e+00,4.400609744400119780e+03,1.981605136191575767e+01,1.836250000000000000e+02,1.580569168774907291e+08
3.331000000000000000e+03,1.883000000000000000e+03,2.601920000000000073e+03,3.852022762134201344e+02,3.178432000000000244e+02,2.630279163891163989e+03,1.955214899036729070e-01,-7.199044031675172484e-01,4.421952816854576085e+00,-1.432617450656994013e+06,1.448000000000000000e+03,4.618322931819178301e+00,4.026220602902672908e+03,1.957664230655409554e+01,1.345416666666666572e+02,1.567487596567620635e+08,-1.974000000000000000e+03,-3.496000000000000000e+03,-2.626159999999999854e+03,3.865349329620804042e+02,3.191391999999999598e+02,2.654453917475306298e+03,-4.151148072854284332e-01,-5.393565263080448702e-01,4.492987255017237835e+00,-1.455743099216898670e+06,1.522000000000000000e+03,4.625443704086510621e+00,4.099781160029946477e+03,1.961926039927934795e+01,1.317916666666666572e+02,1.593449344398635030e+08
3.353000000000000000e+03,2.006000000000000000e+03,2.568840000000000146e+03,3.972826379292204138e+02,3.422207999999999970e+02,2.599379241280502356e+03,2.826812011920453171e-01,-1.084552453930337723e+00,4.663883423054589805e+00,-1.445728707715826342e+06,1.347000000000000000e+03,4.620912779361026956e+00,4.097756801433007240e+03,1.958777800420374149e+01,1.257916666666666714e+02,1.521277001963095069e+08,-1.976000000000000000e+03,-3.407000000000000000e+03,-2.634079999999999927e+03,3.900476811878260719e+02,3.206495999999999640e+02,2.662802027939741492e+03,-3.556006700993710190e-01,-7.389839972594729467e-01,4.702529064338604847e+00,-1.489540614346387796e+06,1.431000000000000000e+03,4.639609271741757190e+00,4.222651199559380984e+03,1.970463871017912183e+01,1.230833333333333286e+02,1.594320828468597233e+08
3.430000000000000000e+03,1.949000000000000000e+03,2.568360000000000127e+03,3.792238262556824111e+02,3.165344000000000051e+02,2.596205654411838168e+03,4.979704086815221475e-01,-5.506166712476789904e-01,4.664743585897542566e+00,-1.442316946205504006e+06,1.481000000000000000e+03,4.637853083160091927e+00,4.097440888113887013e+03,1.969190058860829495e+01,1.582916666666666572e+02,1.517180731684125066e+08,-2.152000000000000000e+03,-3.694000000000000000e+03,-2.686960000000000036e+03,3.928521839063644734e+02,3.302752000000000407e+02,2.715526998576887763e+03,-6.324711201082275913e-01,-2.939014283676990580e-01,4.609723574271177959e+00,-1.507686111645681318e+06,1.542000000000000000e+03,4.636872206433316101e+00,4.256758342518725840e+03,1.968627997873771918e+01,1.444166666666666572e+02,1.662321804133972228e+08
3.272000000000000000e+03,1.947000000000000000e+03,2.582480000000000018e+03,3.599556772715218358e+02,2.937792000000000030e+02,2.607445309110049038e+03,2.534793739442446348e-01,-6.877648979004473695e-01,4.169027436366596895e+00,-1.385720103605065029e+06,1.325000000000000000e+03,4.622110947817633431e+00,3.874817706268045185e+03,1.959969874186077732e+01,1.283750000000000000e+02,1.549550637431916296e+08,-2.062000000000000000e+03,-3.733000000000000000e+03,-2.688960000000000036e+03,4.115467876195852455e+02,3.302783999999999764e+02,2.720271427633646908e+03,-7.123906955209909908e-01,9.900168527804664720e-02,4.825397470239556341e+00,-1.544826122244228376e+06,1.671000000000000000e+03,4.637968837754957718e+00,4.379640492085414735e+03,1.969505122728669733e+01,1.338333333333333428e+02,1.658156651600858569e+08
3.266000000000000000e+03,1.922000000000000000e+03,2.593639999999999873e+03,3.876880065207072903e+02,3.271967999999999961e+02,2.622455040606034800e+03,2.788201729175307508e-01,-9.050420995228565246e-01,4.649422411350696116e+00,-1.457412397605134407e+06,1.344000000000000000e+03,4.631998858721592782e+00,4.129696144507244753e+03,1.965796958864867960e+01,1.325000000000000000e+02,1.548773707540420294e+08,-1.986000000000000000e+03,-3.460000000000000000e+03,-2.635559999999999945e+03,4.074005478641382183e+02,3.341376000000000204e+02,2.666861773695817192e+03,-3.758943700139274480e-01,-7.202208582463032194e-01,4.665291880601793117e+00,-1.488933281435472425e+06,1.474000000000000000e+03,4.620676931441251689e+00,4.204942864231489693e+03,1.958988741101018860e+01,1.369583333333333428e+02,1.601222485085486770e+08
3.508000000000000000e+03,1.956000000000000000e+03,2.598920000000000073e+03,4.070147830239093310e+02,3.395167999999999893e+02,2.630598068880914980e+03,3.976140343245457287e-01,-6.751944824349673802e-01,4.701181221877441807e+00,-1.471720270952296676e+06,1.552000000000000000e+03,4.618970305934912091e+00,4.165566725454877087e+03,1.957645877123855627e+01,1.537500000000000000e+02,1.556492088557831347e+08,-1.823000000000000000e+03,-3.445000000000000000e+03,-2.614480000000000018e+03,4.196691191879622238e+02,3.537792000000000030e+02,2.647947854471458413e+03,-7.035680553394095538e-02,-8.126011406968993711e-01,4.975151354669802295e+00,-1.523672078855269123e+06,1.622000000000000000e+03,4.633172807513306957e+00,4.343077388045713633e+03,1.966441491611334769e+01,1.582500000000000000e+02,1.564283748014460504e+08
3.484000000000000000e+03,2.005000000000000000e+03,2.574840000000000146e+03,3.885465923155162500e+02,3.145152000000000498e+02,2.603991067573005239e+03,7.414629418258329441e-01,-6.621647761559357193e-02,4.653014476823627454e+00,-1.447693567110468866e+06,1.479000000000000000e+03,4.628655343857040805e+00,4.101638763693254077e+03,1.963885728810852171e+01,1.324166666666666572e+02,1.526957964521688819e+08,-2.125000000000000000e+03,-3.732000000000000000e+03,-2.687400000000000091e+03,3.925059999541408615e+02,3.197280000000000086e+02,2.715912318172293453e+03,-6.108725097909966095e-01,2.969796704041760549e-02,4.736505330888117093e+00,-1.526245887609972153e+06,1.607000000000000000e+03,4.647421124794367309e+00,4.326981782270337135e+03,1.975116989983667182e+01,1.207083333333333286e+02,1.656817216559006274e+08
3.407000000000000000e+03,1.937000000000000000e+03,2.580559999999999945e+03,4.069373494777789801e+02,3.297472000000000207e+02,2.612448644471312946e+03,4.814497365714259791e-01,-6.124039364107605188e-01,4.633814785284964266e+00,-1.452251171893006889e+06,1.470000000000000000e+03,4.610306834582847735e+00,4.100717071809828667e+03,1.952748408984234985e+01,1.500416666666666572e+02,1.538063174969674349e+08,-1.888000000000000000e+03,-3.684000000000000000e+03,-2.681119999999999891e+03,4.362018175111148821e+02,3.548543999999999983e+02,2.716371933296322368e+03,-3.740662207264047745e-01,-3.539491749359267025e-01,4.907617750156178182e+00,-1.557856977220946690e+06,1.796000000000000000e+03,4.620687203405164922e+00,4.414161312898780125e+03,1.959095109920014011e+01,1.718750000000000000e+02,1.649820919037076831e+08
3.295000000000000000e+03,1.862000000000000000e+03,2.598760000000000218e+03,3.880112658158265049e+02,3.270112000000000307e+02,2.627566608099592941e+03,1.778854666508419280e-01,-8.805331599772885376e-01,4.704706442369988473e+00,-1.467558644762217067e+06,1.433000000000000000e+03,4.637140945273062975e+00,4.167193930522893424e+03,1.968759112244539367e+01,1.457916666666666572e+02,1.552371517454131544e+08,-1.948000000000000000e+03,-3.533000000000000000e+03,-2.624000000000000000e+03,4.190225769573759180e+02,3.481600000000000250e+02,2.657245927647646113e+03,-3.136025954258191417e-01,-7.098239755992041822e-01,4.897392696384931021e+00,-1.517068131792382803e+06,1.585000000000000000e+03,4.628054159829776637e+00,4.314309379678661571e+03,1.963249189679217110e+01,1.330416666666666572e+02,1.579106325764167011e+08
3.550000000000000000e+03,1.979000000000000000e+03,2.581719999999999800e+03,3.980716036091999399e+02,3.340863999999999692e+02,2.612228772523570569e+03,5.738127724139948649e-01,-4.192435830344618530e-01,4.841344091614201872e+00,-1.478971070453006774e+06,1.571000000000000000e+03,4.636917785302110850e+00,4.213728934428887442e+03,1.968630417915871078e+01,1.495000000000000000e+02,1.528379674671567976e+08,-2.048000000000000000e+03,-3.597000000000000000e+03,-2.636920000000000073e+03,3.870176140694373998e+02,3.147904000000000337e+02,2.665169735682889041e+03,-5.793244983592811259e-01,-2.491509682557233596e-01,4.672495188975506863e+00,-1.486402638140316820e+06,1.549000000000000000e+03,4.640280507251894448e+00,4.210984316940442113e+03,1.970865253559367858e+01,1.645416666666666572e+02,1.598458540824816227e+08
3.424000000000000000e+03,1.923000000000000000e+03,2.556480000000000018e+03,4.024665074263944007e+02,3.353376000000000090e+02,2.587966243983873937e+03,3.569553136795733383e-01,-6.437063057423699775e-01,4.534871046405392292e+00,-1.424132674415799789e+06,1.501000000000000000e+03,4.603717087686917786e+00,4.011987776491487693e+03,1.948616009579631125e+01,1.492916666666666572e+02,1.513431860812829137e+08,-2.159000000000000000e+03,-3.814000000000000000e+03,-2.701559999999999945e+03,3.917042843778964993e+02,3.101823999999999728e+02,2.729809275389033246e+03,-8.018840056657978721e-01,5.509029030926533288e-01,4.747040726680519462e+00,-1.536521181094617816e+06,1.655000000000000000e+03,4.650688557953312596e+00,4.355691653922666774e+03,1.977198240706632149e+01,1.537083333333333428e+02,1.673244172159484327e+08
3.252000000000000000e+03,1.958000000000000000e+03,2.572280000000000200e+03,3.893588082989775785e+02,3.235935999999999808e+02,2.601581188431373903e+03,1.560182920717262667e-01,-1.011100948678240297e+00,4.508664992158035290e+00,-1.425759518357419875e+06,1.294000000000000000e+03,4.617100329707826134e+00,4.023545498774297357e+03,1.956515377460851823e+01,1.253750000000000000e+02,1.530166986192930937e+08,-1.984000000000000000e+03,-3.575000000000000000e+03,-2.654000000000000000e+03,4.081292932392871080e+02,3.260799999999999841e+02,2.685197482495468194e+03,-4.883614645824718159e-01,-3.197129749606992810e-01,4.687376922104335542e+00,-1.503318856268958887e+06,1.591000000000000000e+03,4.624246276925576993e+00,4.246333103392940757e+03,1.961280901359318918e+01,1.257500000000000000e+02,1.622257931750292778e+08
3.397000000000000000e+03,1.869000000000000000e+03,2.601480000000000018e+03,4.001160951523945073e+02,3.375808000000000106e+02,2.632069733118786644e+03,1.382666501520360691e-01,-9.424605445752187727e-01,4.794183197751835657e+00,-1.484128731613099808e+06,1.528000000000000000e+03,4.633870580333580236e+00,4.219993912976591673e+03,1.966670377926351776e+01,1.516666666666666572e+02,1.553864283744405508e+08,-1.985000000000000000e+03,-3.463000000000000000e+03,-2.637840000000000146e+03,3.855416636370185870e+02,3.183136000000000081e+02,2.665866133173231901e+03,-5.053768533254825446e-01,-5.872183700085948921e-01,4.701571206210163112e+00,-1.490479597143860767e+06,1.478000000000000000e+03,4.644159214336595731e+00,4.228159398757036797e+03,1.973192250373769241e+01,1.240000000000000000e+02,1.597937240987025499e+08
3.492000000000000000e+03,1.973000000000000000e+03,2.601880000000000109e+03,4.033044824943060576e+02,3.325152000000000498e+02,2.632951583299624417e+03,5.392658264012769598e-01,-2.980737212692146088e-01,4.607852539443401341e+00,-1.459729925831853878e+06,1.519000000000000000e+03,4.615393551063085908e+00,4.120994971589932902e+03,1.955598996230210673e+01,1.285000000000000000e+02,1.563282514441304505e+08,-2.083000000000000000e+03,-3.672000000000000000e+03,-2.651599999999999909e+03,3.774555867913468887e+02,3.049440000000000168e+02,2.678330689067352523e+03,-6.889222019177070333e-01,1.988015176730639766e-01,4.696233954160547341e+00,-1.496415238852516748e+06,1.589000000000000000e+03,4.652618518285337679e+00,4.247308261845078960e+03,1.978347475879407469e+01,1.447916666666666572e+02,1.612967545288625658e+08
3.294000000000000000e+03,2.071000000000000000e+03,2.585440000000000055e+03,3.676869407525918518e+02,3.051327999999999747e+02,2.611454322786442845e+03,4.644133266427191709e-01,-8.185562866399878068e-01,4.321467847925953620e+00,-1.406745532653925475e+06,1.223000000000000000e+03,4.625328227964513594e+00,3.951564828390906769e+03,1.961808761286101443e+01,1.642500000000000000e+02,1.548774774070239067e+08,-2.054000000000000000e+03,-3.650000000000000000e+03,-2.697920000000000073e+03,4.046777404305801724e+02,3.246367999999999938e+02,2.728101244455564483e+03,-6.604314630809891007e-01,-1.051495720878787843e-01,4.565418850958081087e+00,-1.511107196084331488e+06,1.596000000000000000e+03,4.624053097275879765e+00,4.250255856803745701e+03,1.961095083961841823e+01,1.363750000000000000e+02,1.679987351517054737e+08
3.342000000000000000e+03,2.000000000000000000e+03,2.582440000000000055e+03,3.763462320789195701e+02,3.178528000000000020e+02,2.609718919730628841e+03,3.354711590178375280e-01,-8.892811363038921613e-01,4.572505792518556156e+00,-1.437537272132687969e+06,1.342000000000000000e+03,4.635132296164736765e+00,4.071967655244175148e+03,1.967562608938727209e+01,1.374166666666666572e+02,1.536849004146452546e+08,-1.940000000000000000e+03,-3.453000000000000000e+03,-2.599440000000000055e+03,4.438363734531004070e+02,3.746880000000000450e+02,2.637058785844562863e+03,-3.139793875404362500e-01,-9.220266533402541320e-01,4.990518456376907608e+00,-1.520703328691532603e+06,1.513000000000000000e+03,4.607751758151039212e+00,4.326929870091022167e+03,1.950712223869323125e+01,1.527500000000000000e+02,1.551296538993141055e+08
3.562000000000000000e+03,2.071000000000000000e+03,2.606519999999999982e+03,3.702348573540854204e+02,2.971040000000000418e+02,2.632683110440753353e+03,7.761079849248908591e-01,8.482644355194635111e-02,4.560927011264100273e+00,-1.449570187233036617e+06,1.491000000000000000e+03,4.642592155265013787e+00,4.103942619777802975e+03,1.972251936000298045e+01,1.309583333333333428e+02,1.564331639735713303e+08,-2.012000000000000000e+03,-3.654000000000000000e+03,-2.646239999999999782e+03,3.963330195681404575e+02,3.297695999999999685e+02,2.675755220493832894e+03,-5.294656173962785095e-01,-2.222592416848905295e-01,4.748535279621097338e+00,-1.504342649094812805e+06,1.642000000000000000e+03,4.639608934490391690e+00,4.267322524610949586e+03,1.970314113476148421e+01,1.702500000000000000e+02,1.607816084709480405e+08
3.436000000000000000e+03,1.927000000000000000e+03,2.580039999999999964e+03,4.117909644467687826e+02,3.378047999999999433e+02,2.612695581195788691e+03,4.137523614206767841e-01,-6.102759486989857152e-01,4.646056729328949864e+00,-1.455040084258607589e+06,1.509000000000000000e+03,4.606380146770562511e+00,4.106281251156080543e+03,1.950386070913778624e+01,1.444166666666666572e+02,1.537929092864040732e+08,-1.914000000000000000e+03,-3.784000000000000000e+03,-2.662119999999999891e+03,4.344344664043127864e+02,3.419647999999999683e+02,2.697335018124370890e+03,-5.653734747176839548e-01,1.675224517322582152e-01,5.030789581066833271e+00,-1.565212198285771767e+06,1.870000000000000000e+03,4.631257307997445061e+00,4.455156319555516347e+03,1.965546042342910837e+01,1.711250000000000000e+02,1.620419871683245599e+08
3.193000000000000000e+03,1.800000000000000000e+03,2.540000000000000000e+03,3.771637310240739680e+02,3.191999999999999886e+02,2.567849777537619048e+03,2.216313188770622500e-01,-8.161527719897940791e-01,4.661203515357714267e+00,-1.424837708450622391e+06,1.393000000000000000e+03,4.635513862523803041e+00,4.050366668174684946e+03,1.967802096905774789e+01,1.144166666666666714e+02,1.484408418533395231e+08,-1.973000000000000000e+03,-3.500000000000000000e+03,-2.677599999999999909e+03,4.035794841168217886e+02,3.341440000000000055e+02,2.707843821197965553e+03,-2.575146885540601227e-01,-7.232813245135591984e-01,4.633440456752893510e+00,-1.507944881949478760e+06,1.527000000000000000e+03,4.627699616107087799e+00,4.254718955090305826e+03,1.963195877294288749e+01,1.280833333333333428e+02,1.652078206131952703e+08
3.536000000000000000e+03,2.075000000000000000e+03,2.600159999999999854e+03,3.800558569473702732e+02,3.181535999999999831e+02,2.627788895630697425e+03,5.708053141895387261e-01,-4.450160092471082685e-01,4.671686386378626210e+00,-1.462337317300165305e+06,1.461000000000000000e+03,4.641865850931622184e+00,4.151852059611673212e+03,1.971680879729341029e+01,1.424583333333333428e+02,1.553939864750983119e+08,-1.951000000000000000e+03,-3.616000000000000000e+03,-2.655480000000000018e+03,3.959773852128427052e+02,3.257376000000000431e+02,2.684841172211123649e+03,-4.908023407642653768e-01,-3.355831235437376492e-01,4.760364426812407679e+00,-1.511659799951924710e+06,1.665000000000000000e+03,4.642038738246757390e+00,4.288767821962082053e+03,1.971899038726264308e+01,1.414583333333333428e+02,1.618157735693026483e+08
3.432000000000000000e+03,1.886000000000000000e+03,2.598119999999999891e+03,4.204247680620160281e+02,3.507647999999999797e+02,2.631916510833882512e+03,2.003185685403240657e-01,-6.979293975879694578e-01,4.669565296436843482e+00,-1.469890313740756363e+06,1.546000000000000000e+03,4.602806390938081194e+00,4.147470891395327271e+03,1.948052704144812353e+01,1.257916666666666714e+02,1.559730982050284445e+08,-2.013000000000000000e+03,-3.717000000000000000e+03,-2.641679999999999836e+03,3.909036423468064640e+02,3.150015999999999394e+02,2.670445445988365464e+03,-6.867089159019871270e-01,3.578209329331318855e-01,4.800544325325915906e+00,-1.508576135954717640e+06,1.704000000000000000e+03,4.648161268973725058e+00,4.288744736672279942e+03,1.975706136147013581e+01,1.578750000000000000e+02,1.598886405836658180e+08
3.292000000000000000e+03,1.890000000000000000e+03,2.563840000000000146e+03,4.099477703317826354e+02,3.491007999999999925e+02,2.596407656744217547e+03,2.221376660255037216e-01,-9.700737626565181237e-01,4.741014741308440250e+00,-1.456558852003701497e+06,1.402000000000000000e+03,4.613783155518422774e+00,4.130437026426885495e+03,1.954572715213668488e+01,1.260000000000000000e+02,1.514728079707218111e+08,-1.976000000000000000e+03,-3.451000000000000000e+03,-2.649480000000000018e+03,3.954457859176147281e+02,3.225375999999999976e+02,2.678828408091865640e+03,-3.263626278920481738e-01,-6.217014041338697616e-01,4.521406203001110846e+00,-1.474837626820920967e+06,1.475000000000000000e+03,4.622571453459491941e+00,4.150919427989600990e+03,1.960192740769960551e+01,1.275416666666666714e+02,1.621729089023384750e+08
3.406000000000000000e+03,1.966000000000000000e+03,2.546440000000000055e+03,3.827996948797112395e+02,3.253376000000000090e+02,2.575051898506125326e+03,3.971177268212883193e-01,-8.198982501834444214e-01,4.700118107893668906e+00,-1.434722694385845214e+06,1.440000000000000000e+03,4.634413385284428699e+00,4.080895126400982917e+03,1.967022096096063422e+01,1.492500000000000000e+02,1.491186019673167169e+08,-2.006000000000000000e+03,-3.508000000000000000e+03,-2.674679999999999836e+03,3.714359939478133015e+02,3.069472000000000094e+02,2.700347718350360992e+03,-4.276090061934230135e-01,-4.571672871812197947e-01,4.611015358134900488e+00,-1.496664345870969351e+06,1.502000000000000000e+03,4.653706311850733357e+00,4.237997856222940754e+03,1.978991970041034421e+01,1.337500000000000000e+02,1.643363191706497669e+08
3.454000000000000000e+03,1.994000000000000000e+03,2.600159999999999854e+03,3.953352683482717111e+02,3.173791999999999689e+02,2.630042204984551063e+03,4.817128503946651596e-01,-3.677105609703179567e-01,4.541164727894894781e+00,-1.448854973676641705e+06,1.460000000000000000e+03,4.617366295440033852e+00,4.083763376020126088e+03,1.956983886290061037e+01,1.364583333333333428e+02,1.562509266886767149e+08,-2.071000000000000000e+03,-3.752000000000000000e+03,-2.671679999999999836e+03,3.996664329162508125e+02,3.270527999999999906e+02,2.701408388230109722e+03,-7.196158083399112337e-01,1.313272288858353676e-01,4.846582918781073168e+00,-1.534725404371778481e+06,1.681000000000000000e+03,4.648591631403143687e+00,4.363541101392733253e+03,1.975817933116612934e+01,1.623750000000000000e+02,1.633996910564562678e+08
3.365000000000000000e+03,1.955000000000000000e+03,2.579360000000000127e+03,3.940999751332141159e+02,3.257344000000000506e+02,2.609293544237596961e+03,3.901702981873750309e-01,-7.699504502796510330e-01,4.593725899953294167e+00,-1.443137154320167610e+06,1.410000000000000000e+03,4.619528107093348268e+00,4.078027094938376649e+03,1.958270572404025955e+01,1.397083333333333428e+02,1.535800150129484534e+08,-1.992000000000000000e+03,-3.538000000000000000e+03,-2.641599999999999909e+03,3.980805948548610331e+02,3.295040000000000191e+02,2.671426345606406358e+03,-3.867195418213089098e-01,-4.455466709947160098e-01,4.443499671479028024e+00,-1.460892048290502513e+06,1.546000000000000000e+03,4.613600807767995526e+00,4.098553795511589669e+03,1.954720122670432758e+01,1.416666666666666572e+02,1.616148247852975726e+08
3.321000000000000000e+03,1.858000000000000000e+03,2.557760000000000218e+03,3.812119914168493438e+02,3.184703999999999837e+02,2.586012142276211307e+03,2.551988075017942448e-01,-7.475303231018108896e-01,4.699318801720473893e+00,-1.441363796326894313e+06,1.463000000000000000e+03,4.637252563477965772e+00,4.098616414044913654e+03,1.968881634967105043e+01,1.426250000000000000e+02,1.503878134905216396e+08,-1.883000000000000000e+03,-3.349000000000000000e+03,-2.654599999999999909e+03,3.970772217088257889e+02,3.350240000000000009e+02,2.684133282830791359e+03,-7.895272773844254355e-02,-8.388050349815481255e-01,4.781549803657235920e+00,-1.515240595573282335e+06,1.466000000000000000e+03,4.642458689236423908e+00,4.299114350148021913e+03,1.972343844654738376e+01,1.575000000000000000e+02,1.616319028043513298e+08
3.519000000000000000e+03,1.945000000000000000e+03,2.566840000000000146e+03,3.701673870021506900e+02,2.976480000000000246e+02,2.593393815061646364e+03,6.968718621669585112e-01,7.523962640699766169e-02,4.626212837218511176e+00,-1.435282416273096111e+06,1.574000000000000000e+03,4.642574106241466936e+00,4.074976797907946093e+03,1.972274035163749417e+01,1.386666666666666572e+02,1.515368510965118706e+08,-2.107000000000000000e+03,-3.766000000000000000e+03,-2.692159999999999854e+03,3.959768356861295047e+02,3.253663999999999987e+02,2.721125340736806265e+03,-6.824284525083156305e-01,1.116031955570360168e-01,4.730788938178259961e+00,-1.528771582562012598e+06,1.659000000000000000e+03,4.644575012306938255e+00,4.331456531714972698e+03,1.973328242423767165e+01,1.427083333333333428e+02,1.663515623138636649e+08
3.434000000000000000e+03,1.976000000000000000e+03,2.597880000000000109e+03,4.033169790623747417e+02,3.320352000000000317e+02,2.629000775960326791e+03,3.448352122611740844e-01,-7.450072364871673791e-01,4.518027077665537128e+00,-1.447319596889853710e+06,1.458000000000000000e+03,4.607681672977044229e+00,4.068355069100207402e+03,1.951183768658329143e+01,1.458750000000000000e+02,1.562396140317266285e+08,-2.033000000000000000e+03,-3.709000000000000000e+03,-2.667599999999999909e+03,4.227513690102020405e+02,3.491040000000000418e+02,2.700890312471056404e+03,-6.249597828560651269e-01,-1.836618848650992675e-01,4.810340008149154301e+00,-1.531526024934076704e+06,1.676000000000000000e+03,4.623053009595242457e+00,4.336342573707747761e+03,1.960389343522633609e+01,1.413750000000000000e+02,1.635663450834496617e+08
3.239000000000000000e+03,1.896000000000000000e+03,2.584159999999999854e+03,3.759739012218800553e+02,3.190464000000000055e+02,2.611367320006896534e+03,1.558305387267593656e-01,-9.108818120368233906e-01,4.581154580996144254e+00,-1.439719435148837278e+06,1.343000000000000000e+03,4.636330580492717068e+00,4.079130010857491925e+03,1.968309295386359636e+01,1.332500000000000000e+02,1.538416803545217514e+08,-1.995000000000000000e+03,-3.427000000000000000e+03,-2.613440000000000055e+03,4.024762432740595841e+02,3.380928000000000111e+02,2.644249564621312402e+03,-3.014274686022256899e-01,-8.309232977775788953e-01,4.749680219522698366e+00,-1.485951071684275288e+06,1.432000000000000000e+03,4.629238848591572975e+00,4.215051884993078602e+03,1.964061208223402488e+01,1.405000000000000000e+02,1.570347316068162918e+08
3.468000000000000000e+03,2.019000000000000000e+03,2.570599999999999909e+03,3.818694017592925434e+02,3.203360000000000127e+02,2.598809073402661397e+03,5.012243402784397617e-01,-5.551233267737418764e-01,4.709892964182955666e+00,-1.450502225060095545e+06,1.449000000000000000e+03,4.639286681191223671e+00,4.124782862708107132e+03,1.970127372330033921e+01,1.366250000000000000e+02,1.518313813355095387e+08,-1.929000000000000000e+03,-3.608000000000000000e+03,-2.649639999999999873e+03,3.793929762133190025e+02,3.055167999999999893e+02,2.676664185137911772e+03,-4.741068100104042227e-01,-8.305931078850736782e-02,4.682036854801153503e+00,-1.494153142406882253e+06,1.679000000000000000e+03,4.649397382051533967e+00,4.236461516237756769e+03,1.976462193628036701e+01,1.436250000000000000e+02,1.611656728214364946e+08
3.420000000000000000e+03,1.818000000000000000e+03,2.529440000000000055e+03,4.396880785284040485e+02,3.708223999999999592e+02,2.567370701710214689e+03,4.142523216626441407e-01,-7.053514867085035611e-01,4.877960427167430169e+00,-1.461269250570857199e+06,1.602000000000000000e+03,4.588806348832330961e+00,4.148233513861151550e+03,1.939185734419614704e+01,1.747083333333333428e+02,1.475769667144791484e+08,-2.122000000000000000e+03,-3.696000000000000000e+03,-2.688159999999999854e+03,3.991425489721685835e+02,3.254463999999999828e+02,2.717631130230885447e+03,-6.533676166267017305e-01,-3.391558609909717248e-02,4.770229623495817251e+00,-1.533493146023800364e+06,1.574000000000000000e+03,4.644335830706830315e+00,4.347089028949477324e+03,1.973352816125441933e+01,1.579583333333333428e+02,1.657407909743870795e+08
3.338000000000000000e+03,1.959000000000000000e+03,2.598119999999999891e+03,4.086297414530665151e+02,3.447744000000000142e+02,2.630058136239577379e+03,3.638600571646843362e-01,-8.923963158808536633e-01,4.717997954095360491e+00,-1.473220688494821778e+06,1.379000000000000000e+03,4.618554856655152641e+00,4.173283405533298719e+03,1.957458505655603176e+01,1.290833333333333428e+02,1.555138506171003878e+08,-1.905000000000000000e+03,-3.449000000000000000e+03,-2.645599999999999909e+03,3.948235048727469234e+02,3.153119999999999550e+02,2.674899056039311745e+03,-3.227598533569051575e-01,-5.061774138929875377e-01,4.499313905794658730e+00,-1.470015072495137574e+06,1.544000000000000000e+03,4.620885022464476855e+00,4.133395512661296380e+03,1.959248738607439932e+01,1.410000000000000000e+02,1.617921655359114408e+08
3.417000000000000000e+03,2.034000000000000000e+03,2.590599999999999909e+03,3.878182048331408964e+02,3.305119999999999436e+02,2.619467755098351972e+03,3.568419052824877702e-01,-9.168764550293895255e-01,4.618259142331845091e+00,-1.450439392584932968e+06,1.383000000000000000e+03,4.629401567712888799e+00,4.108546650388158923e+03,1.963955803543243661e+01,1.507916666666666572e+02,1.546601274215842187e+08,-1.907000000000000000e+03,-3.400000000000000000e+03,-2.626559999999999945e+03,3.714513244020002389e+02,3.086176000000000386e+02,2.652695519655431326e+03,-1.963718094241443668e-01,-6.584876121161920004e-01,4.648684838472067149e+00,-1.473701314375075512e+06,1.493000000000000000e+03,4.650872702548415560e+00,4.181719791466200149e+03,1.977287755578839423e+01,1.412083333333333428e+02,1.584330575856598616e+08
3.478000000000000000e+03,1.935000000000000000e+03,2.572159999999999854e+03,4.177483146584795008e+02,3.419391999999999712e+02,2.605862759241168988e+03,4.468775166422418454e-01,-4.809948659703580098e-01,4.928258510795775926e+00,-1.490321413173037581e+06,1.543000000000000000e+03,4.623774134097378585e+00,4.246315071089295088e+03,1.960699761108767802e+01,1.434583333333333428e+02,1.517318263170399070e+08,-2.129000000000000000e+03,-3.698000000000000000e+03,-2.691679999999999836e+03,3.908074431225689978e+02,3.158815999999999349e+02,2.719902880619085408e+03,-6.074806528247996829e-01,-9.603846161212814536e-02,4.701404995508696949e+00,-1.523214347448723391e+06,1.569000000000000000e+03,4.646568582149081195e+00,4.314366880267901252e+03,1.974566426979520628e+01,1.336250000000000000e+02,1.663330304224474132e+08
