4.100000000000000000e+03,2.483000000000000000e+03,3.156500000000000000e+03,5.141391348652618944e+02,4.411000000000000227e+02,3.198098075419201450e+03,3.543051418642731432e-01,-1.048440790584981519e+00,1.529858139360580793e+00,-6.212521845531233121e+05,1.617000000000000000e+03,2.637125946464152992e+00,4.548084958432181338e+03,5.017023683217249896e+00,1.796666666666666572e+02,8.159323621088294685e+07,-2.687000000000000000e+03,-4.259000000000000000e+03,-3.243800000000000182e+03,5.213532008149561534e+02,4.483999999999999773e+02,3.285429591392882230e+03,-5.322996663889699720e-01,-9.189775417486347742e-01,1.496304756297354155e+00,-6.351689374379237415e+05,1.572000000000000000e+03,2.633578144584129976e+00,4.629112657315489741e+03,5.005332054655132978e+00,1.752222222222222285e+02,8.651179200588151813e+07
4.145000000000000000e+03,2.482000000000000000e+03,3.112900000000000091e+03,5.129308822833735348e+02,4.321000000000000227e+02,3.154876305023700752e+03,4.277746455687629346e-01,-6.861117298785863738e-01,1.565446402382589142e+00,-6.169715536320654210e+05,1.663000000000000000e+03,2.642158821504840382e+00,4.531738858522187911e+03,5.033202062719846381e+00,1.860000000000000000e+02,7.899578791816000640e+07,-2.571000000000000000e+03,-4.103000000000000000e+03,-3.196800000000000182e+03,4.612012142221657314e+02,4.073999999999999773e+02,3.229897335829732128e+03,-4.197214670435449047e-01,-8.690246836583472856e-01,1.417107508782442071e+00,-6.121701777851489605e+05,1.532000000000000000e+03,2.646270070198813329e+00,4.461200005074178080e+03,5.046199556103868389e+00,1.702222222222222285e+02,8.442006251472614706e+07
4.039000000000000000e+03,2.432000000000000000e+03,3.108300000000000182e+03,4.727561845179817510e+02,3.983000000000000114e+02,3.144046325994577273e+03,3.850529576079262384e-01,-7.318397358582235945e-01,1.494072540819946893e+00,-6.045174921157009667e+05,1.607000000000000000e+03,2.648948988649846736e+00,4.432921154516630850e+03,5.054815904090078860e+00,1.785555555555555429e+02,7.919948303783890605e+07,-2.522000000000000000e+03,-3.940000000000000000e+03,-3.174800000000000182e+03,4.520891062611440248e+02,3.946000000000000227e+02,3.206827029947202846e+03,-1.166940766843030247e-01,-1.196487547397935058e+00,1.384794142272227857e+00,-6.031577383132126415e+05,1.418000000000000000e+03,2.643103859597313310e+00,4.390897952897520554e+03,5.036261405528099644e+00,1.575555555555555429e+02,8.355741116724036634e+07
4.222000000000000000e+03,2.429000000000000000e+03,3.124199999999999818e+03,5.113080871646760670e+02,4.098000000000000114e+02,3.165763983622278829e+03,6.551009483903816877e-01,-2.108401831773045743e-01,1.593815108408940029e+00,-6.234110886728020851e+05,1.793000000000000000e+03,2.651669433104531404e+00,4.586069311317767642e+03,5.063910471307197625e+00,1.992222222222222285e+02,7.918858427178935707e+07,-2.504000000000000000e+03,-4.229000000000000000e+03,-3.200099999999999909e+03,5.025131739566635360e+02,4.066999999999999886e+02,3.239314665172249079e+03,-4.665292562835853252e-01,-5.078913249109224815e-01,1.538772209658801460e+00,-6.312654000333967851e+05,1.725000000000000000e+03,2.650344967983638167e+00,4.622781558801339088e+03,5.059531112908370432e+00,1.916666666666666572e+02,8.356148565960624814e+07
4.155000000000000000e+03,2.373000000000000000e+03,3.089800000000000182e+03,4.969858750507905825e+02,3.797600000000000477e+02,3.129514179549279561e+03,5.883540692322215548e-01,-7.609274198400450828e-02,1.585530478310831493e+00,-6.143318209143931745e+05,1.782000000000000000e+03,2.654886041948001374e+00,4.524568136240747663e+03,5.074481233893612497e+00,2.146666666666666572e+02,7.746687318051491678e+07,-2.584000000000000000e+03,-4.289000000000000000e+03,-3.206099999999999909e+03,4.901282383213601292e+02,3.833199999999999932e+02,3.243347483696435575e+03,-7.848456423425642647e-01,-1.356908968963166373e-02,1.520786926119178650e+00,-6.295092689544301247e+05,1.705000000000000000e+03,2.653649167557664335e+00,4.607507404574991597e+03,5.070295632752303661e+00,1.894444444444444571e+02,8.396390451678662002e+07
4.246000000000000000e+03,2.634000000000000000e+03,3.146199999999999818e+03,4.671618135079107788e+02,3.652799999999999159e+02,3.180694043758374391e+03,1.154196289108869511e+00,4.863283624126952809e-01,1.489887072387467537e+00,-6.117265717849289067e+05,1.612000000000000000e+03,2.654340740961111944e+00,4.481622194047106859e+03,5.072553645627786878e+00,1.791111111111111143e+02,8.108320850982438028e+07,-2.475000000000000000e+03,-4.183000000000000000e+03,-3.208699999999999818e+03,4.693864186360742679e+02,3.746399999999999864e+02,3.242850489923949681e+03,-4.476506372997346994e-01,-2.851757697739727426e-01,1.488424991313515466e+00,-6.246360066920247627e+05,1.708000000000000000e+03,2.657966010426035641e+00,4.568747630426130854e+03,5.083733994342493290e+00,1.897777777777777715e+02,8.428733808947561681e+07
4.129000000000000000e+03,2.499000000000000000e+03,3.132500000000000000e+03,4.835326772825183070e+02,4.076000000000000227e+02,3.169599359540571186e+03,6.976284722494675572e-01,-5.593839168435108533e-01,1.504405093452892084e+00,-6.114121103695012862e+05,1.630000000000000000e+03,2.647198723864569558e+00,4.480639324272034173e+03,5.049186316125778617e+00,1.842222222222222285e+02,8.038747224578705430e+07,-2.632000000000000000e+03,-4.203000000000000000e+03,-3.231599999999999909e+03,4.695200102232065547e+02,3.818399999999999750e+02,3.265530217284782793e+03,-7.465585342412742742e-01,-4.548038259990589971e-01,1.444331345417988688e+00,-6.234667253834101139e+05,1.571000000000000000e+03,2.649905632217989915e+00,4.544292950125709467e+03,5.058670810275105012e+00,1.847777777777777715e+02,8.598627758343780041e+07
4.262000000000000000e+03,2.542000000000000000e+03,3.169000000000000000e+03,5.039105079277470054e+02,4.123999999999999773e+02,3.208813924178215984e+03,8.326404160108910046e-01,-2.229833835315151447e-01,1.549981533200725847e+00,-6.263434102013853844e+05,1.720000000000000000e+03,2.649351959744849161e+00,4.592729039708608980e+03,5.056435732672660777e+00,1.911111111111111143e+02,8.187170796781721711e+07,-2.672000000000000000e+03,-4.411000000000000000e+03,-3.278300000000000182e+03,5.034463327902985270e+02,4.177600000000000477e+02,3.316731689479870965e+03,-9.358521672019987081e-01,-7.467624246677129207e-03,1.511947171798460499e+00,-6.439242846994632855e+05,1.739000000000000000e+03,2.650403849035808612e+00,4.699326761186571275e+03,5.059409716843566329e+00,1.932222222222222285e+02,8.792341899159571528e+07
4.190000000000000000e+03,2.541000000000000000e+03,3.162599999999999909e+03,4.982463647634571657e+02,4.315199999999999818e+02,3.201607127678222696e+03,6.732289198595847735e-01,-6.289596109489004050e-01,1.516715784522331134e+00,-6.200345812657241477e+05,1.649000000000000000e+03,2.644161229725026541e+00,4.539681238107506942e+03,5.039503658287733501e+00,1.832222222222222285e+02,8.189417625637470186e+07,-2.692000000000000000e+03,-4.257000000000000000e+03,-3.280099999999999909e+03,4.782550470198929133e+02,4.155199999999999818e+02,3.314782632390847994e+03,-6.951022816788219316e-01,-6.943421305021360013e-01,1.431680980488125643e+00,-6.320018725307055283e+05,1.565000000000000000e+03,2.646596490515934708e+00,4.596141743583088100e+03,5.047223916158436907e+00,1.743333333333333428e+02,8.875332007289300859e+07
4.185000000000000000e+03,2.561000000000000000e+03,3.149699999999999818e+03,5.254601887869337133e+02,4.585000000000000000e+02,3.193230104455361470e+03,4.683111697552267416e-01,-8.998147121520641001e-01,1.539689168872901304e+00,-6.215783348071972141e+05,1.624000000000000000e+03,2.631956706447410976e+00,4.551180737387794579e+03,4.999760563907207356e+00,1.924444444444444571e+02,8.125393889563027024e+07,-2.602000000000000000e+03,-4.309000000000000000e+03,-3.283699999999999818e+03,5.250259136461742173e+02,4.556399999999999864e+02,3.325407929863642948e+03,-5.171358677968171946e-01,-9.007816089430340512e-01,1.518292836255801692e+00,-6.468313413521358743e+05,1.707000000000000000e+03,2.640194400632152494e+00,4.715646442345738251e+03,5.026485972314056028e+00,1.896666666666666572e+02,8.834605763079197705e+07
4.005000000000000000e+03,2.379000000000000000e+03,3.072300000000000182e+03,5.184066068251830757e+02,4.585000000000000000e+02,3.115729882387110592e+03,1.933432167984945327e-01,-1.119099145090556302e+00,1.563277553797070452e+00,-6.082334059212846914e+05,1.626000000000000000e+03,2.633888598294650052e+00,4.469811059945264788e+03,5.006242778924336889e+00,1.822222222222222285e+02,7.709851608839099109e+07,-2.593000000000000000e+03,-4.331000000000000000e+03,-3.250500000000000000e+03,5.266219232048738377e+02,4.495000000000000000e+02,3.292883371757949135e+03,-5.933339402676298668e-01,-6.532785457584360245e-01,1.544870592202323589e+00,-6.437457536178913433e+05,1.738000000000000000e+03,2.642486967707381229e+00,4.703875913683783438e+03,5.033889866346378028e+00,1.931111111111111143e+02,8.630436038866557181e+07
4.181000000000000000e+03,2.448000000000000000e+03,3.131800000000000182e+03,5.191367449911439280e+02,4.130000000000000000e+02,3.174535273075414807e+03,4.125858780192581676e-01,-5.557691000937929893e-01,1.587305460955740877e+00,-6.244325824058003491e+05,1.733000000000000000e+03,2.645740658955527902e+00,4.588456371013320677e+03,5.045166156336875929e+00,1.925555555555555429e+02,7.972281013130725920e+07,-2.588000000000000000e+03,-4.253000000000000000e+03,-3.212199999999999818e+03,5.197835703444271758e+02,4.611999999999999886e+02,3.253982759634721788e+03,-4.971459154253531909e-01,-8.279644757172168745e-01,1.528654434248001515e+00,-6.330207698326720856e+05,1.665000000000000000e+03,2.638956228312242303e+00,4.626736144755068381e+03,5.022583916279286242e+00,1.850000000000000000e+02,8.447735064681699872e+07
4.218000000000000000e+03,2.478000000000000000e+03,3.158599999999999909e+03,5.067177123409048249e+02,4.010000000000000000e+02,3.198986839610316565e+03,5.066677767580833880e-01,-3.671100401608011765e-01,1.565378119955249003e+00,-6.264689095843282994e+05,1.740000000000000000e+03,2.650512277172924591e+00,4.598177194339142261e+03,5.060250521784197986e+00,1.933333333333333428e+02,8.119193448945939541e+07,-2.596000000000000000e+03,-4.246000000000000000e+03,-3.217500000000000000e+03,5.118396721630709862e+02,4.133000000000000114e+02,3.257957350856514950e+03,-5.417153167811741277e-01,-6.392776384231249054e-01,1.523448094114228546e+00,-6.331999471065975958e+05,1.650000000000000000e+03,2.642709008904782220e+00,4.627429831484468195e+03,5.035529881890147053e+00,1.833333333333333428e+02,8.472975415468764305e+07
4.200000000000000000e+03,2.435000000000000000e+03,3.117000000000000000e+03,4.799654154207362922e+02,3.748000000000000114e+02,3.153736799417478323e+03,7.640250090049770515e-01,2.142579909081288037e-01,1.550326044264642489e+00,-6.143897094713955885e+05,1.765000000000000000e+03,2.658922918185187001e+00,4.517818263401009972e+03,5.086791432816431424e+00,1.961111111111111143e+02,7.904987613888031244e+07,-2.513000000000000000e+03,-4.353000000000000000e+03,-3.231400000000000091e+03,5.127847891659813513e+02,4.026000000000000227e+02,3.271833461531928151e+03,-6.921798219249488682e-01,-4.901406394676532940e-02,1.571689416765913005e+00,-6.431399822206858080e+05,1.840000000000000000e+03,2.655505740047871654e+00,4.712816883923725982e+03,5.076011869339476235e+00,2.044444444444444571e+02,8.483829901860347390e+07
4.200000000000000000e+03,2.356000000000000000e+03,3.111800000000000182e+03,4.877785973164463940e+02,3.581600000000000250e+02,3.149797961774691430e+03,6.907670651091777358e-01,2.836952238264931481e-01,1.575486444866966318e+00,-6.171719178186946083e+05,1.844000000000000000e+03,2.660183018566422586e+00,4.543419013973088113e+03,5.090919034023952960e+00,2.155555555555555429e+02,7.856961566346780956e+07,-2.619000000000000000e+03,-4.284000000000000000e+03,-3.251099999999999909e+03,4.666286424985075882e+02,3.621200000000000045e+02,3.284416767098840864e+03,-7.660426917566249827e-01,7.735711858076754766e-04,1.460391481873451580e+00,-6.295274096309038578e+05,1.665000000000000000e+03,2.656458821438651974e+00,4.592457023638236933e+03,5.079121319912834664e+00,1.878888888888888857e+02,8.678327348603585362e+07
4.278000000000000000e+03,2.600000000000000000e+03,3.160800000000000182e+03,4.963782428753299314e+02,3.925600000000000591e+02,3.199538716752776054e+03,9.539383267961846213e-01,3.463538195747695170e-02,1.535876193037494897e+00,-6.222850325421866728e+05,1.678000000000000000e+03,2.649628171625835193e+00,4.562192600690455947e+03,5.057190181112639848e+00,1.966666666666666572e+02,8.155687867420524359e+07,-2.604000000000000000e+03,-4.342000000000000000e+03,-3.270099999999999909e+03,4.768027789348547572e+02,3.771200000000000045e+02,3.304677730127402356e+03,-7.954909683147697308e-01,1.442421663948243449e-01,1.487802664192052982e+00,-6.377065794287382159e+05,1.738000000000000000e+03,2.658670070162823862e+00,4.655347760019504676e+03,5.085938112238165942e+00,1.931111111111111143e+02,8.753668623328140378e+07
4.266000000000000000e+03,2.483000000000000000e+03,3.177800000000000182e+03,5.266322815779525399e+02,4.451600000000000250e+02,3.221141785143895049e+03,6.763787563623384624e-01,-5.674714398241342828e-01,1.580560957986246962e+00,-6.334888390058884397e+05,1.783000000000000000e+03,2.644238278515104845e+00,4.646668592355649707e+03,5.039558076485953109e+00,1.981111111111111143e+02,8.216601499281555414e+07,-2.577000000000000000e+03,-4.370000000000000000e+03,-3.295400000000000091e+03,4.959913708926799245e+02,3.876800000000000068e+02,3.332516856671545611e+03,-6.886271771174153900e-01,-9.492754998990049486e-02,1.514155257088778406e+00,-6.476259019676093012e+05,1.793000000000000000e+03,2.656381626210342350e+00,4.726831289175303937e+03,5.078928525588034759e+00,2.016666666666666572e+02,8.871375196367332339e+07
4.282000000000000000e+03,2.517000000000000000e+03,3.206000000000000000e+03,5.155930565862965977e+02,4.340000000000000000e+02,3.247194512190484602e+03,6.582772289737088833e-01,-4.903996170664406407e-01,1.557492934470973589e+00,-6.357155269647215027e+05,1.765000000000000000e+03,2.647846405272841430e+00,4.656490079719444111e+03,5.051309768395350730e+00,1.961111111111111143e+02,8.375982213747441769e+07,-2.542000000000000000e+03,-4.390000000000000000e+03,-3.268400000000000091e+03,5.128345152190909175e+02,4.150800000000000409e+02,3.308389003729761043e+03,-7.588918469431895630e-01,-1.010200087039851979e-01,1.553969065768362245e+00,-6.483708498968798667e+05,1.848000000000000000e+03,2.654404520928441702e+00,4.742267353918509798e+03,5.072256135543103284e+00,2.053333333333333428e+02,8.696527834395873547e+07
4.181000000000000000e+03,2.611000000000000000e+03,3.168800000000000182e+03,5.162051530157365278e+02,4.519600000000000364e+02,3.210570229725554327e+03,6.794457741100270454e-01,-8.968776723886855429e-01,1.511180310716923492e+00,-6.213510206047010142e+05,1.570000000000000000e+03,2.632728426805880151e+00,4.541363960043406223e+03,5.002945621785009678e+00,1.744444444444444571e+02,8.245362538241885602e+07,-2.658000000000000000e+03,-4.372000000000000000e+03,-3.268500000000000000e+03,5.319269216725169827e+02,4.516999999999999886e+02,3.311500943680976889e+03,-6.935647937650076811e-01,-6.063243667902544765e-01,1.542294435542775455e+00,-6.474341707229784224e+05,1.714000000000000000e+03,2.640417340549078506e+00,4.726400121511032012e+03,5.027411755400491344e+00,1.904444444444444571e+02,8.732152689138047397e+07
4.256000000000000000e+03,2.486000000000000000e+03,3.123699999999999818e+03,5.468317931503252112e+02,4.736999999999999886e+02,3.171202721366138121e+03,5.650886160227990285e-01,-6.253551350989079438e-01,1.605185465925503374e+00,-6.263080542186882813e+05,1.770000000000000000e+03,2.631882215115152412e+00,4.600693158119154759e+03,4.999617017737483238e+00,2.094444444444444571e+02,7.939888946483561397e+07,-2.569000000000000000e+03,-4.348000000000000000e+03,-3.254400000000000091e+03,5.201973087204509056e+02,4.476000000000000227e+02,3.295713063966582467e+03,-6.232952486708729367e-01,-5.060494239949919759e-01,1.541710756719370412e+00,-6.438719398724850034e+05,1.779000000000000000e+03,2.645823266054114775e+00,4.705216612987502231e+03,5.044740770462869506e+00,1.976666666666666572e+02,8.647818262486639619e+07
4.155000000000000000e+03,2.398000000000000000e+03,3.123599999999999909e+03,5.531495638613484971e+02,4.841200000000000614e+02,3.172199773028174150e+03,3.322645588274775186e-01,-1.052749462092909427e+00,1.620980928222044648e+00,-6.288917390937001910e+05,1.757000000000000000e+03,2.631863731928140382e+00,4.622051449914486511e+03,4.999775279308194875e+00,2.000000000000000000e+02,7.926515439434340596e+07,-2.574000000000000000e+03,-4.371000000000000000e+03,-3.248599999999999909e+03,5.727294649308694261e+02,4.920000000000000000e+02,3.298699895413342801e+03,-4.989588411690488168e-01,-8.895006869252535253e-01,1.614123936783031343e+00,-6.556059785311426967e+05,1.797000000000000000e+03,2.631670764930501338e+00,4.797281322981237281e+03,4.999055173860109669e+00,1.996666666666666572e+02,8.580030190817537904e+07
4.196000000000000000e+03,2.471000000000000000e+03,3.105099999999999909e+03,5.121488943656912625e+02,4.091200000000000045e+02,3.147052986525648066e+03,6.822621243684233727e-01,-3.087509339055105606e-01,1.578582456673958134e+00,-6.172168128128037788e+05,1.725000000000000000e+03,2.645062797531466892e+00,4.537739052131968492e+03,5.043125869781999171e+00,1.956666666666666572e+02,7.844834929475645721e+07,-2.550000000000000000e+03,-4.211000000000000000e+03,-3.170900000000000091e+03,5.063874899718593952e+02,4.363000000000000114e+02,3.211080051945139530e+03,-5.424627268344873743e-01,-6.423286623970394515e-01,1.531523948422401915e+00,-6.241631914397897199e+05,1.661000000000000000e+03,2.643652482550082894e+00,4.571027668704461576e+03,5.037711883386773337e+00,1.845555555555555429e+02,8.221605705193826556e+07
4.165000000000000000e+03,2.574000000000000000e+03,3.092900000000000091e+03,4.658562975854249544e+02,3.708999999999999773e+02,3.127787157080865200e+03,9.438646819715611480e-01,2.190817340535411439e-01,1.500508775337228151e+00,-6.018954197829470504e+05,1.591000000000000000e+03,2.653061283110413449e+00,4.419070946946078038e+03,5.068023115329372885e+00,1.782222222222222285e+02,7.830233696585711837e+07,-2.602000000000000000e+03,-4.231000000000000000e+03,-3.180000000000000000e+03,4.840497908273486587e+02,3.836000000000000227e+02,3.216629322753866745e+03,-6.952925699825501793e-01,-2.142910803728770297e-01,1.499479596919392810e+00,-6.208201326937299455e+05,1.629000000000000000e+03,2.649818912819978500e+00,4.542181781316665365e+03,5.058235816585190392e+00,1.981111111111111143e+02,8.283562666547498107e+07
4.331000000000000000e+03,2.485000000000000000e+03,3.156800000000000182e+03,4.872713412463326677e+02,3.546000000000000227e+02,3.194185279535299742e+03,1.067755125368683444e+00,8.863814446595816854e-01,1.565262642650369074e+00,-6.252620219731583493e+05,1.846000000000000000e+03,2.662048678984866967e+00,4.595402314015506818e+03,5.096733161686664459e+00,2.055555555555555429e+02,8.091047357234093547e+07,-2.563000000000000000e+03,-4.290000000000000000e+03,-3.246400000000000091e+03,4.668012853452740956e+02,3.562800000000000296e+02,3.279789078584170056e+03,-7.802713397223687286e-01,1.729316860168008674e-01,1.477594393199903600e+00,-6.309176779589566868e+05,1.727000000000000000e+03,2.659849638109508252e+00,4.608214331894004317e+03,5.089737614323468051e+00,1.918888888888888857e+02,8.633452467132671177e+07
4.272000000000000000e+03,2.397000000000000000e+03,3.165500000000000000e+03,5.082647440065068736e+02,3.961999999999999886e+02,3.206044806299500578e+03,6.741763547000354517e-01,1.567859015613137785e-02,1.595606024711772042e+00,-6.323946589827028802e+05,1.875000000000000000e+03,2.658223967166157831e+00,4.649138764458067271e+03,5.084738057180146598e+00,2.125555555555555429e+02,8.117274174881330132e+07,-2.610000000000000000e+03,-4.401000000000000000e+03,-3.275800000000000182e+03,4.971954947503044195e+02,3.698000000000000114e+02,3.313316918135058131e+03,-8.108680916406655337e-01,2.010994538022767841e-01,1.526237923064344804e+00,-6.452843066774924519e+05,1.791000000000000000e+03,2.656986480499957448e+00,4.715060973447142715e+03,5.080809021983657914e+00,1.990000000000000000e+02,8.754889001667568088e+07
4.487000000000000000e+03,2.482000000000000000e+03,3.206300000000000182e+03,5.789723741250527382e+02,4.723600000000000136e+02,3.258154186038469106e+03,9.211241228889101018e-01,-7.287158056935449935e-02,1.694868584880533158e+00,-6.593470559708329383e+05,2.005000000000000000e+03,2.645927363619072992e+00,4.850487919077350853e+03,5.045293061095636133e+00,2.227777777777777715e+02,8.262845394688469172e+07,-2.560000000000000000e+03,-4.513000000000000000e+03,-3.258599999999999909e+03,5.406071031719801567e+02,4.197199999999999704e+02,3.303139415767975152e+03,-1.016571930055272466e+00,3.704099128367830396e-01,1.622700967545078754e+00,-6.578377919510239735e+05,1.953000000000000000e+03,2.655202750321669747e+00,4.824269288395465992e+03,5.074973436845898078e+00,2.170000000000000000e+02,8.583372583304432034e+07
4.385000000000000000e+03,2.502000000000000000e+03,3.187000000000000000e+03,5.602647588417461293e+02,4.793999999999999773e+02,3.235871690904940806e+03,7.662660672926844274e-01,-3.839529351094976839e-01,1.655741157532929053e+00,-6.481903811956492718e+05,1.883000000000000000e+03,2.644339269784852231e+00,4.764882370242818070e+03,5.040160224540505496e+00,2.172222222222222285e+02,8.200455199774917960e+07,-2.573000000000000000e+03,-4.461000000000000000e+03,-3.302599999999999909e+03,5.331834956185347210e+02,4.413199999999999932e+02,3.345362670922242614e+03,-8.052933999613999250e-01,-1.847545969940456168e-01,1.582111248294049588e+00,-6.607594157538749278e+05,1.888000000000000000e+03,2.652955833750995751e+00,4.831345078671143710e+03,5.067739687271261673e+00,2.222222222222222285e+02,8.857261873080012202e+07
4.253000000000000000e+03,2.501000000000000000e+03,3.115900000000000091e+03,5.276471264017269505e+02,4.500800000000000409e+02,3.160260163340986765e+03,7.712935098247667431e-01,-3.585743304788726604e-01,1.605266274131937898e+00,-6.238917543039296288e+05,1.752000000000000000e+03,2.643526052373868840e+00,4.589314290332503333e+03,5.037364851688366230e+00,1.946666666666666572e+02,7.881063734454987943e+07,-2.520000000000000000e+03,-4.392000000000000000e+03,-3.221699999999999818e+03,5.684924010046220246e+02,4.890399999999999636e+02,3.271472833449790414e+03,-6.488823171517479338e-01,-6.475533746234489740e-01,1.639386687142859955e+00,-6.535360534058007179e+05,1.872000000000000000e+03,2.638251253527628570e+00,4.793321486399997411e+03,5.020549453093606118e+00,2.235555555555555429e+02,8.404941412801612914e+07
4.070000000000000000e+03,2.545000000000000000e+03,3.127800000000000182e+03,4.927686678351212208e+02,4.347600000000000477e+02,3.166378657078145807e+03,5.210617771065477744e-01,-1.012375202899489679e+00,1.485361890922560102e+00,-6.082131091216035420e+05,1.525000000000000000e+03,2.637090116295279341e+00,4.449675760246364007e+03,5.016580487589683557e+00,1.694444444444444571e+02,8.045992362867595255e+07,-2.542000000000000000e+03,-4.380000000000000000e+03,-3.206400000000000091e+03,5.494224604072899183e+02,4.496800000000000068e+02,3.253131721895072587e+03,-6.976621582555139200e-01,-3.578311843354424759e-01,1.622163224048760455e+00,-6.468184872611027677e+05,1.838000000000000000e+03,2.643985349993505984e+00,4.746232889090737444e+03,5.039143041209344531e+00,2.042222222222222285e+02,8.330193336251337826e+07
4.180000000000000000e+03,2.543000000000000000e+03,3.128699999999999818e+03,5.018539727849127985e+02,4.206999999999999886e+02,3.168693910746192614e+03,6.155229096353237450e-01,-5.029577164314784632e-01,1.517851249445861361e+00,-6.132489983466493431e+05,1.637000000000000000e+03,2.638999428599723363e+00,4.492484704310963025e+03,5.023178641642207509e+00,1.937777777777777715e+02,8.022379218153204024e+07,-2.658000000000000000e+03,-4.312000000000000000e+03,-3.221300000000000182e+03,5.157412238710417114e+02,4.475000000000000000e+02,3.262324738587499724e+03,-6.301439079289441469e-01,-5.163604522306721734e-01,1.528600091747898349e+00,-6.347625952893211506e+05,1.654000000000000000e+03,2.642206055190863712e+00,4.639770820328748414e+03,5.032989001363185722e+00,1.837777777777777715e+02,8.490015373482587934e+07
4.226000000000000000e+03,2.455000000000000000e+03,3.135599999999999909e+03,4.840434278037457148e+02,3.699199999999999591e+02,3.172740991634835609e+03,7.652003088217327331e-01,1.847573381650891022e-01,1.549889619694781340e+00,-6.184339873072215123e+05,1.771000000000000000e+03,2.658088988065713476e+00,4.544202437550135073e+03,5.084157190778025637e+00,1.967777777777777715e+02,8.001307820656339824e+07,-2.478000000000000000e+03,-4.289000000000000000e+03,-3.200300000000000182e+03,5.281687325088450962e+02,4.395600000000000591e+02,3.243590957565395911e+03,-5.313177637081696325e-01,-5.231335282013471755e-01,1.588887024528038872e+00,-6.396288772141723894e+05,1.811000000000000000e+03,2.647714405892499290e+00,4.690990921456080287e+03,5.050949686189225574e+00,2.012222222222222285e+02,8.320342717481663823e+07
4.271000000000000000e+03,2.498000000000000000e+03,3.184900000000000091e+03,4.913508827711618210e+02,3.716999999999999886e+02,3.222578734491990417e+03,6.825473626193959698e-01,3.282717755703812301e-02,1.543353613513638978e+00,-6.282628050568248145e+05,1.773000000000000000e+03,2.656602744071963951e+00,4.606921917803420001e+03,5.079547501150026179e+00,1.970000000000000000e+02,8.262640744326248765e+07,-2.466000000000000000e+03,-4.274000000000000000e+03,-3.220800000000000182e+03,4.833511766821303013e+02,3.798000000000000114e+02,3.256866745815677405e+03,-5.160378481448051335e-01,8.234739998324513977e-02,1.528307513571588228e+00,-6.333649504093063297e+05,1.808000000000000000e+03,2.660641336186861050e+00,4.638659692053366598e+03,5.092201093214132612e+00,2.008888888888888857e+02,8.455464626131938398e+07
4.412000000000000000e+03,2.346000000000000000e+03,3.168000000000000000e+03,5.540815824407088712e+02,4.316000000000000227e+02,3.216089302242709891e+03,7.382779184161611941e-01,2.150929070825378098e-01,1.692855751669131603e+00,-6.496033034487126861e+05,2.066000000000000000e+03,2.657540783351215907e+00,4.789630814559879582e+03,5.082407358362969418e+00,2.295555555555555429e+02,8.049174066021846235e+07,-2.515000000000000000e+03,-4.505000000000000000e+03,-3.251500000000000000e+03,5.341752989422105884e+02,3.896000000000000227e+02,3.295086569424238860e+03,-9.674038558895219353e-01,5.780078420701175723e-01,1.625291055944520391e+00,-6.564552076381756924e+05,1.990000000000000000e+03,2.659157036044054401e+00,4.817452488350869316e+03,5.087632187043540810e+00,2.211111111111111143e+02,8.536810652248202264e+07
4.494000000000000000e+03,2.461000000000000000e+03,3.169800000000000182e+03,5.708370695741474492e+02,4.413200000000000500e+02,3.220789809968977352e+03,1.019578193323524395e+00,3.665733643968138722e-01,1.710428078516764483e+00,-6.535045867930866079e+05,2.033000000000000000e+03,2.651851634792826040e+00,4.817952116047317759e+03,5.064642028333496526e+00,2.258888888888888857e+02,8.052220740747515857e+07,-2.417000000000000000e+03,-4.558000000000000000e+03,-3.301800000000000182e+03,5.523159965092446555e+02,4.200000000000000000e+02,3.347676238825970813e+03,-7.283799768696906929e-01,4.473936901903772245e-01,1.653535472978947984e+00,-6.725692083987738006e+05,2.141000000000000000e+03,2.661406880272259912e+00,4.933266098205422168e+03,5.094554903539290081e+00,2.378888888888888857e+02,8.773224760429705679e+07
4.362000000000000000e+03,2.515000000000000000e+03,3.181900000000000091e+03,5.565199816718175043e+02,4.714800000000000182e+02,3.230201557178746498e+03,7.852373949714739343e-01,-4.232573598353881472e-01,1.642020489981028897e+00,-6.448526890158635797e+05,1.847000000000000000e+03,2.642179702112876338e+00,4.737819260817979739e+03,5.033543173619117184e+00,2.052222222222222285e+02,8.189508965182217956e+07,-2.547000000000000000e+03,-4.491000000000000000e+03,-3.280900000000000091e+03,5.282460506241386611e+02,4.236800000000000068e+02,3.323153427093007394e+03,-9.200891527168161277e-01,2.887985613133658980e-01,1.599739136971168429e+00,-6.586049811391498661e+05,1.944000000000000000e+03,2.658531598071029123e+00,4.824482785531770787e+03,5.085516852760399331e+00,2.224444444444444571e+02,8.715785285210761428e+07
