3.317000000000000000e+03,4.970000000000000000e+02,2.494341463414634291e+03,5.052336629070194363e+02,3.691624033313503901e+02,2.544995165072794862e+03,-1.394994674411066615e+00,4.044138713050312361e+00,1.092549291725767091e+01,-3.063331256271997001e+06,2.820000000000000000e+03,6.079749369475710097e+00,5.340640469332046450e+03,3.531729835935610140e+01,1.717500000000000000e+02,2.370345753773327470e+08,-2.051000000000000000e+03,-4.104000000000000000e+03,-2.683750000000000000e+03,4.089893488833175184e+02,3.188999999999999773e+02,2.714735042319968215e+03,-9.660372436558247733e-01,1.620878636857712607e+00,8.769769593266955710e+00,-2.743477955919364467e+06,2.053000000000000000e+03,6.009690805609886333e+00,4.779510130782298802e+03,3.441741626438820134e+01,9.341025641025640880e+01,2.719477369097495079e+08
3.540000000000000000e+03,2.030000000000000000e+03,2.580074999999999818e+03,3.690135761391442202e+02,3.108324999999999818e+02,2.606330375259437460e+03,5.226413780369334461e-01,-4.380077564969169224e-01,7.427141690946774233e+00,-2.409111275641690008e+06,1.510000000000000000e+03,5.972655760916484091e+00,4.104198005861863749e+03,3.411790881731223379e+01,9.512820512820512420e+01,2.548738797286794782e+08,-2.120000000000000000e+02,-3.687000000000000000e+03,-2.599682926829268126e+03,5.275539708385590529e+02,3.559345627602617697e+02,2.652671203182769204e+03,1.878783406313294657e+00,8.074524762383187948e+00,1.086945446357314538e+01,-3.192992195672155358e+06,3.475000000000000000e+03,6.070587100156339844e+00,5.533798661604486369e+03,3.524719748666878871e+01,1.666250000000000000e+02,2.578803173728244603e+08
3.410000000000000000e+03,1.943000000000000000e+03,2.578324999999999818e+03,3.912931373982937657e+02,3.224074999999999704e+02,2.607847795596974720e+03,4.569257365687927619e-01,-6.555147508425642755e-01,8.057478036800839405e+00,-2.503700301080914214e+06,1.467000000000000000e+03,5.973705849208358565e+00,4.317890321567084357e+03,3.412543842580915765e+01,9.179487179487179560e+01,2.533906281709173322e+08,-2.007000000000000000e+03,-4.078000000000000000e+03,-2.690275000000000091e+03,4.334049484892852320e+02,3.433662500000000364e+02,2.724962279555443729e+03,-8.575150437243348467e-01,8.692653552870153177e-01,8.693805898495584827e+00,-2.744137815541018732e+06,2.071000000000000000e+03,5.978458146835608389e+00,4.758940056834915595e+03,3.416545910686794230e+01,1.041025641025641022e+02,2.743692665354520679e+08
3.315000000000000000e+03,1.943000000000000000e+03,2.547775000000000091e+03,3.876040174907891469e+02,3.233525000000000205e+02,2.577090282663764356e+03,3.883700694189899938e-01,-6.991268147239142472e-01,7.610589697809591492e+00,-2.407955515058573335e+06,1.372000000000000000e+03,5.953603429930074853e+00,4.112826902745422558e+03,3.396509987199738845e+01,1.248717948717948758e+02,2.487404278680534959e+08,-6.820000000000000000e+02,-3.532000000000000000e+03,-2.582707317073170543e+03,5.454014517811600626e+02,3.838607971445567841e+02,2.639666613280603542e+03,1.356581901313848260e+00,3.141612463106605801e+00,1.098304139648109157e+01,-3.208023634738232009e+06,2.850000000000000000e+03,6.050954312439988492e+00,5.563279426309931296e+03,3.508516703419641658e+01,1.851999999999999886e+02,2.547313550247966349e+08
3.335000000000000000e+03,1.915000000000000000e+03,2.567599999999999909e+03,3.917372078319851880e+02,3.318300000000000409e+02,2.597311648608999803e+03,3.311463785931384463e-01,-9.405924529497990960e-01,8.207540375798346943e+00,-2.517200843019018415e+06,1.420000000000000000e+03,5.978455264496993493e+00,4.354647091147153333e+03,3.416373661939095996e+01,8.784615384615383959e+01,2.508781607115635872e+08,-1.999000000000000000e+03,-4.146000000000000000e+03,-2.684625000000000000e+03,4.106876360142827593e+02,3.160562499999999773e+02,2.715856352055461684e+03,-9.259054581308697740e-01,1.988088410178765031e+00,8.874685814975469711e+00,-2.767507629027269315e+06,2.147000000000000000e+03,6.014264264301970364e+00,4.826155837672787129e+03,3.445677838233803669e+01,1.090512820512820582e+02,2.717432488304968476e+08
3.417000000000000000e+03,4.590000000000000000e+02,2.503146341463414501e+03,4.849659561084428105e+02,3.473206424747174310e+02,2.549692841376359411e+03,-1.502672345439135082e+00,5.518307563527869775e+00,1.036951542300387352e+01,-2.929639813577011228e+06,2.958000000000000000e+03,6.051355227933590264e+00,5.065354930456415786e+03,3.508782902258429459e+01,1.605999999999999943e+02,2.408804564285008609e+08,-1.707000000000000000e+03,-3.941000000000000000e+03,-2.669500000000000000e+03,4.291302249900372772e+02,3.265500000000000114e+02,2.703771994825007368e+03,-6.308968369055231173e-01,7.830901570244068743e-01,9.237426853713959218e+00,-2.828078890502217226e+06,2.234000000000000000e+03,6.015584176421638674e+00,4.960709606737854301e+03,3.446551698512835316e+01,1.264102564102564088e+02,2.678066801976187825e+08
3.487000000000000000e+03,1.979000000000000000e+03,2.581675000000000182e+03,3.900956541349826239e+02,3.178912500000000136e+02,2.610980740066843282e+03,5.981967763295941154e-01,-3.527573242113510865e-01,7.807390534686045491e+00,-2.470555560060224030e+06,1.508000000000000000e+03,5.964492553360654092e+00,4.234819473787718380e+03,3.405275860547000377e+01,9.423076923076922640e+01,2.547551210244282186e+08,-2.075000000000000000e+03,-3.645000000000000000e+03,-2.679400000000000091e+03,3.906506623570476222e+02,3.260500000000000114e+02,2.707728254459815616e+03,-4.802499823145300883e-01,-5.830466244254610686e-01,7.749364419660967229e+00,-2.558212009952641092e+06,1.570000000000000000e+03,5.977284750897482013e+00,4.374303655395892747e+03,3.415559580826246133e+01,1.066410256410256352e+02,2.741371595303901434e+08
3.380000000000000000e+03,1.115000000000000000e+03,2.510219512195121752e+03,4.704767956329305321e+02,3.703117192147531114e+02,2.553928427860527790e+03,-4.453505594988740324e-01,5.218074419100773298e-01,1.010516804743550701e+01,-2.871170889919042587e+06,2.265000000000000000e+03,6.050491664992973639e+00,4.950488880900524236e+03,3.507721904561378068e+01,1.739250000000000114e+02,2.429172268400802016e+08,-1.986000000000000000e+03,-3.829000000000000000e+03,-2.669000000000000000e+03,4.195227049874654881e+02,3.381499999999999773e+02,2.701769845860301757e+03,-5.001964881971170396e-01,-5.818703339122244245e-02,8.695328624437159704e+00,-2.717603808230964467e+06,1.843000000000000000e+03,5.990505341210258017e+00,4.721941773149714209e+03,3.426407171341851665e+01,9.897435897435897800e+01,2.696856778909837604e+08
3.284000000000000000e+03,1.925000000000000000e+03,2.570599999999999909e+03,3.654969767316823663e+02,3.089800000000000182e+02,2.596453812414154982e+03,2.320086914832748259e-01,-9.424856574837066070e-01,7.517115437766220154e+00,-2.408304136399865616e+06,1.359000000000000000e+03,5.978286806229651695e+00,4.118599330441933489e+03,3.416312553858132617e+01,7.256410256410256920e+01,2.527000355552832484e+08,-2.020000000000000000e+03,-3.439000000000000000e+03,-2.668449999999999818e+03,3.578747651064545039e+02,3.040000000000000000e+02,2.692340942377098145e+03,-2.843410375941012314e-01,-9.365943107599803419e-01,7.375420174617293156e+00,-2.480015347675740253e+06,1.419000000000000000e+03,5.994565284140624506e+00,4.227388217126835116e+03,3.429476927635121797e+01,7.638461538461538680e+01,2.720771788616971374e+08
3.417000000000000000e+03,6.080000000000000000e+02,2.510487804878048792e+03,4.926059188790707708e+02,3.610362879238548430e+02,2.558360727058656266e+03,-1.158808552548991067e+00,3.601266068822316591e+00,1.074432993219741483e+01,-3.031676742972460575e+06,2.809000000000000000e+03,6.083055434532838923e+00,5.275393657464295757e+03,3.534303679213260097e+01,1.511999999999999886e+02,2.405238157587854266e+08,-2.004000000000000000e+03,-4.219000000000000000e+03,-2.684625000000000000e+03,4.252986413980181055e+02,3.300874999999999773e+02,2.718104178467043312e+03,-1.123450758851778364e+00,2.238255756319531109e+00,9.067499275296547978e+00,-2.808190870444702916e+06,2.215000000000000000e+03,6.010826577336899845e+00,4.911273399568552122e+03,3.442618081526214979e+01,1.119230769230769198e+02,2.714030065946903825e+08
3.544000000000000000e+03,2.054000000000000000e+03,2.581525000000000091e+03,3.743112333005783512e+02,3.115275000000000318e+02,2.608520696678483091e+03,5.943125136483987658e-01,-2.243507658933330262e-01,7.309091066190484653e+00,-2.397991276668527164e+06,1.490000000000000000e+03,5.962891372735123596e+00,4.068305924286678874e+03,3.404051351899833122e+01,9.046153846153846700e+01,2.556240959064139426e+08,-3.100000000000000000e+02,-3.530000000000000000e+03,-2.606000000000000000e+03,5.193819967389949852e+02,3.547804878048780211e+02,2.657253028700237337e+03,1.745289863780151052e+00,7.121056367104388940e+00,1.078203170668879629e+01,-3.174096416121312417e+06,3.220000000000000000e+03,6.074689561886152944e+00,5.497342488426374075e+03,3.527973841601065175e+01,1.616500000000000057e+02,2.592799655649420917e+08
3.366000000000000000e+03,1.959000000000000000e+03,2.564099999999999909e+03,3.899712040651206735e+02,3.247099999999999795e+02,2.593585616477697840e+03,4.018508698872566010e-01,-7.338675651205432970e-01,7.874523562626507101e+00,-2.462286004775322974e+06,1.407000000000000000e+03,5.964410175261981806e+00,4.229277114583072944e+03,3.405234267698809703e+01,7.943589743589743080e+01,2.511806690880638659e+08,-2.059000000000000000e+03,-3.994000000000000000e+03,-2.676175000000000182e+03,4.150811298710169126e+02,3.309012500000000045e+02,2.708173734271861576e+03,-7.525188401352035372e-01,7.357278189566391902e-01,8.753323539930756070e+00,-2.734009214043454733e+06,1.935000000000000000e+03,6.000487948663127291e+00,4.759050390578271617e+03,3.434343460448409502e+01,8.907692307692308020e+01,2.707196383799368739e+08
3.266000000000000000e+03,1.832000000000000000e+03,2.553875000000000000e+03,3.704946819793774466e+02,3.056750000000000114e+02,2.580609196488302132e+03,1.651150313098752043e-01,-7.607505730222823281e-01,7.531811620646732486e+00,-2.397934241355587263e+06,1.434000000000000000e+03,5.970595625682036278e+00,4.096625624022647571e+03,3.410327041764313094e+01,1.040512820512820582e+02,2.495994114966011047e+08,-7.940000000000000000e+02,-3.599000000000000000e+03,-2.585560975609756042e+03,5.382688170911508223e+02,3.740594883997620173e+02,2.640995811819621395e+03,1.397313367808725504e+00,3.368063018874015491e+00,1.097283922377392074e+01,-3.207508346148861572e+06,2.805000000000000000e+03,6.061862147477468099e+00,5.563462320512667247e+03,3.517719213200236794e+01,1.860999999999999943e+02,2.550171010082357824e+08
3.423000000000000000e+03,2.011000000000000000e+03,2.568250000000000000e+03,3.831763138556452759e+02,3.225249999999999773e+02,2.596677136264730052e+03,4.990585148092298029e-01,-7.302192042045838605e-01,7.952950852366046597e+00,-2.475053560507601593e+06,1.412000000000000000e+03,5.976466568544208435e+00,4.263699713559157317e+03,3.414750888666380746e+01,7.923076923076922640e+01,2.515301507525956035e+08,-2.050000000000000000e+03,-4.194000000000000000e+03,-2.691000000000000000e+03,4.178567936506477167e+02,3.183000000000000114e+02,2.723249033782992228e+03,-1.204136765174178780e+00,2.250101312008846222e+00,9.009743056172249354e+00,-2.801084219992232975e+06,2.144000000000000000e+03,6.016502993154306367e+00,4.897064761550082949e+03,3.447244779873143727e+01,9.866666666666667140e+01,2.726621687211843729e+08
3.485000000000000000e+03,5.210000000000000000e+02,2.520853658536585499e+03,4.987791710877723972e+02,3.585746579417013891e+02,2.569724465632121337e+03,-1.170177992125645661e+00,4.349982791826672468e+00,1.053854174803606725e+01,-2.997469935490195639e+06,2.964000000000000000e+03,6.052811249582441988e+00,5.187744474039393026e+03,3.510038423219867809e+01,1.770000000000000000e+02,2.438301442720737457e+08,-1.692000000000000000e+03,-3.892000000000000000e+03,-2.652250000000000000e+03,4.454247270864068469e+02,3.491250000000000000e+02,2.689392728851626998e+03,-4.744108898212323622e-01,2.514614811356357116e-01,9.225221366517368793e+00,-2.812087228350190446e+06,2.200000000000000000e+03,5.991417497822554061e+00,4.923070979403940328e+03,3.427079267093003523e+01,1.301025641025641164e+02,2.650767021317507625e+08
3.445000000000000000e+03,1.952000000000000000e+03,2.567425000000000182e+03,3.891883147976054147e+02,3.182675000000000409e+02,2.596755413010628672e+03,4.010456585504675875e-01,-5.819695447867361260e-01,7.379319107558788282e+00,-2.398004903453201987e+06,1.493000000000000000e+03,5.946654364406731119e+00,4.068599819424455745e+03,3.390960529864327810e+01,8.807692307692308020e+01,2.531720425093792379e+08,-1.997000000000000000e+03,-3.528000000000000000e+03,-2.671074999999999818e+03,3.761863492672215443e+02,3.088824999999999932e+02,2.697435416279693072e+03,-3.326168595786636040e-01,-6.110642344461232334e-01,7.914612097820541869e+00,-2.571063124120766297e+06,1.531000000000000000e+03,5.997829581587946102e+00,4.420338050578090588e+03,3.432322064005714424e+01,1.208974358974358978e+02,2.715069245186114311e+08
3.329000000000000000e+03,1.263000000000000000e+03,2.507487804878048792e+03,4.622598320104218033e+02,3.567436049970255567e+02,2.549741015064557359e+03,-5.009469928436048880e-01,5.311976771348798643e-01,9.896991322617546771e+00,-2.821471915868481621e+06,2.066000000000000000e+03,6.043592212079645698e+00,4.848010745256684459e+03,3.502251138136143283e+01,1.781500000000000057e+02,2.430451408138757050e+08,-1.565000000000000000e+03,-3.940000000000000000e+03,-2.663099999999999909e+03,4.219354097489330684e+02,3.282099999999999795e+02,2.696318063582262312e+03,-3.675701914404052584e-01,9.843092990644239926e-01,9.187848865801349518e+00,-2.808135608833762817e+06,2.375000000000000000e+03,6.019279730405921569e+00,4.926124259541026731e+03,3.449489991409467393e+01,1.307948717948717956e+02,2.665385437795613706e+08
3.320000000000000000e+03,1.916000000000000000e+03,2.580375000000000000e+03,3.728969487338291628e+02,3.136750000000000114e+02,2.607179946800757534e+03,2.538283406383324281e-01,-9.067904965753692537e-01,7.771174618871422801e+00,-2.456815067263838369e+06,1.404000000000000000e+03,5.981912084020113873e+00,4.220151845461810808e+03,3.419189140007040351e+01,9.361538461538461320e+01,2.540858094012452662e+08,-2.164000000000000000e+03,-3.447000000000000000e+03,-2.678150000000000091e+03,3.547253550283655272e+02,2.982150000000000318e+02,2.701539838684597271e+03,-3.429844981727884212e-01,-8.624974156844129602e-01,7.279875629723481900e+00,-2.474777025458092801e+06,1.283000000000000000e+03,5.995505513100749972e+00,4.210886500855463055e+03,3.430222922570879973e+01,8.525641025641026260e+01,2.742011348769131899e+08
3.475000000000000000e+03,6.370000000000000000e+02,2.515756097560975832e+03,4.971168474551987515e+02,3.685794170136823595e+02,2.564401275627319592e+03,-8.689567812025864590e-01,3.238527038307502437e+00,1.078517310224228076e+01,-3.050125205467974767e+06,2.838000000000000000e+03,6.082563575256968669e+00,5.308689546686989161e+03,3.533809569576794019e+01,1.490500000000000114e+02,2.414401252968963385e+08,-2.086000000000000000e+03,-4.068000000000000000e+03,-2.687500000000000000e+03,4.210328371991904532e+02,3.354250000000000114e+02,2.720280298057536584e+03,-9.637219818605180510e-01,1.107505310231627682e+00,8.643764409434853135e+00,-2.727697853028613608e+06,1.982000000000000000e+03,5.989193100223572763e+00,4.733082505320330711e+03,3.425241927861177516e+01,9.735897435897436480e+01,2.735949259978306293e+08
3.414000000000000000e+03,1.973000000000000000e+03,2.585074999999999818e+03,4.036431213027171339e+02,3.351399999999999864e+02,2.616398388051788970e+03,3.656581397198500061e-01,-9.245734728490773158e-01,7.835587984432632602e+00,-2.480563486290285829e+06,1.441000000000000000e+03,5.951418761762502285e+00,4.250225981645078718e+03,3.394245210752809072e+01,1.448974358974358836e+02,2.557572001049491465e+08,-1.960000000000000000e+02,-3.350000000000000000e+03,-2.576268292682927040e+03,5.280102098232314347e+02,3.618715050565139677e+02,2.629819974363450001e+03,1.984260996204976424e+00,7.683155620195568858e+00,1.078312817428985859e+01,-3.138951519584834110e+06,3.154000000000000000e+03,6.051994136203922459e+00,5.435236869159815797e+03,3.509386041836091152e+01,1.642750000000000057e+02,2.540122771761258245e+08
3.217000000000000000e+03,1.791000000000000000e+03,2.557724999999999909e+03,3.862024719949368432e+02,3.238974999999999795e+02,2.586717905957277253e+03,1.599861746596235867e-01,-9.090166152898833118e-01,8.051112281202188470e+00,-2.480530136236418504e+06,1.426000000000000000e+03,5.975614150114576084e+00,4.281109773885020331e+03,3.414119908671007408e+01,7.400000000000000000e+01,2.493164801039461195e+08,-2.037000000000000000e+03,-4.149000000000000000e+03,-2.674775000000000091e+03,4.125908680218213362e+02,3.250024999999999977e+02,2.706409526475991242e+03,-1.035679645543567506e+00,2.003194764497586711e+00,8.931492975464514927e+00,-2.766217871325421147e+06,2.112000000000000000e+03,6.014382335844292271e+00,4.833126986450556615e+03,3.445545013310771054e+01,9.338461538461538680e+01,2.696269845328433514e+08
3.465000000000000000e+03,1.972000000000000000e+03,2.555375000000000000e+03,3.570011685905244008e+02,2.908437500000000000e+02,2.580192090717278461e+03,4.526682085493211605e-01,-4.701693414002563465e-01,7.334565572523081833e+00,-2.365364056514055002e+06,1.493000000000000000e+03,5.978418072560513608e+00,4.035195183603434998e+03,3.416404273335654551e+01,1.055641025641025692e+02,2.500128488302235603e+08,-8.730000000000000000e+02,-3.713000000000000000e+03,-2.590585365853658459e+03,5.340147515825691471e+02,3.747174301011302759e+02,2.645052795821461132e+03,1.060244458930828415e+00,2.781774077706207215e+00,1.084155540896906267e+01,-3.176233965574837755e+06,2.840000000000000000e+03,6.053837699049510412e+00,5.498504391619789203e+03,3.511176631746084098e+01,1.853499999999999943e+02,2.566149254553378820e+08
3.474000000000000000e+03,1.994000000000000000e+03,2.584500000000000000e+03,3.937478253908204238e+02,3.289750000000000227e+02,2.614321632852392668e+03,4.494349956980621674e-01,-6.250228793974992314e-01,8.041185813831003060e+00,-2.508676723072798923e+06,1.480000000000000000e+03,5.971345484195898834e+00,4.322334906731993215e+03,3.410555794170834076e+01,8.535897435897436480e+01,2.547045249540460706e+08,-2.079000000000000000e+03,-4.202000000000000000e+03,-2.686150000000000091e+03,4.213474546024931442e+02,3.231725000000000136e+02,2.718995310771977074e+03,-1.197872690523193784e+00,2.223885876730950173e+00,8.805258718846857846e+00,-2.757294343414874747e+06,2.123000000000000000e+03,5.998187442169806260e+00,4.798949672061212368e+03,3.432602868170855004e+01,1.035897435897435912e+02,2.726875020450235605e+08
3.473000000000000000e+03,5.300000000000000000e+02,2.507609756097560876e+03,5.056845579014060945e+02,3.668090422367638439e+02,2.558089826604142218e+03,-1.107584825624957414e+00,3.820877523572541179e+00,1.050991215786641853e+01,-2.978075038332878612e+06,2.943000000000000000e+03,6.034423583896754373e+00,5.145700499568501073e+03,3.495254671348222075e+01,1.500000000000000000e+02,2.418185323687404394e+08,-1.692000000000000000e+03,-3.631000000000000000e+03,-2.662400000000000091e+03,4.233630711339853860e+02,3.440699999999999932e+02,2.695850524417108772e+03,-1.654284712437970595e-01,-3.839235560161262661e-01,8.680155445251715562e+00,-2.709405983195064589e+06,1.939000000000000000e+03,5.983996959525494042e+00,4.703951520046650330e+03,3.421133566506023982e+01,1.068974358974358978e+02,2.685772420970507860e+08
3.265000000000000000e+03,1.834000000000000000e+03,2.564224999999999909e+03,3.955890220607745960e+02,3.298362500000000068e+02,2.594559794069121381e+03,1.066317169925583841e-01,-8.789463819333556138e-01,8.089632882162012706e+00,-2.499110820265438873e+06,1.431000000000000000e+03,5.967567226703859085e+00,4.305870632920452408e+03,3.407781205810155711e+01,9.510256410256410220e+01,2.507290990925531983e+08,-2.013000000000000000e+03,-3.704000000000000000e+03,-2.670949999999999818e+03,3.781880451574322706e+02,3.082475000000000023e+02,2.697591536908432772e+03,-4.108889928707833428e-01,-1.913305197394978840e-01,8.190533095149220344e+00,-2.616388504544748459e+06,1.691000000000000000e+03,6.008668821866829823e+00,4.523404860727281630e+03,3.441017779469454752e+01,9.094871794871794179e+01,2.706188124659487605e+08
3.489000000000000000e+03,1.182000000000000000e+03,2.514439024390243958e+03,4.452735552050018555e+02,3.434527067221891912e+02,2.553560679980302211e+03,-4.221278066001585838e-01,9.137983592575005254e-01,9.855502081428905825e+00,-2.814208918221815489e+06,2.307000000000000000e+03,6.066211368465931564e+00,4.842501768925095348e+03,3.520680775623818448e+01,1.735999999999999943e+02,2.438977346179573238e+08,-1.920000000000000000e+03,-4.009000000000000000e+03,-2.672875000000000000e+03,4.150786183062191981e+02,3.300000000000000000e+02,2.704912387675430637e+03,-9.226905771231564968e-01,9.748215398639521467e-01,8.916511059306023057e+00,-2.762664492022995837e+06,2.089000000000000000e+03,6.010103746971946492e+00,4.823165366613595324e+03,3.442199005089376840e+01,1.346410256410256352e+02,2.693991168462990522e+08
3.543000000000000000e+03,1.984000000000000000e+03,2.583074999999999818e+03,3.799481140563800636e+02,3.125787500000000136e+02,2.610869017204808188e+03,4.935925436785223996e-01,-3.642868145415487646e-01,7.781961893085290960e+00,-2.464983347624052316e+06,1.559000000000000000e+03,5.974940928033632304e+00,4.228297501442767498e+03,3.413702917928483060e+01,1.320769230769230660e+02,2.547869812392928004e+08,-2.060000000000000000e+03,-3.494000000000000000e+03,-2.674974999999999909e+03,3.740364612908746835e+02,3.131712499999999864e+02,2.700998801369597004e+03,-3.551504886171619191e-01,-7.272397989360919190e-01,7.034754162240886011e+00,-2.447207476694544312e+06,1.434000000000000000e+03,5.968062661642934863e+00,4.126377599736029879e+03,3.408183410512155120e+01,1.022820512820512846e+02,2.747887889043967128e+08
3.415000000000000000e+03,5.020000000000000000e+02,2.511341463414634291e+03,5.120669072973549873e+02,3.769351576442593341e+02,2.563015501984846651e+03,-1.111786668708939052e+00,3.810861259815141899e+00,1.097690602876052246e+01,-3.100890632844196633e+06,2.913000000000000000e+03,6.080907753772826219e+00,5.406068674265041409e+03,3.532621689952153332e+01,1.528249999999999886e+02,2.401054084891301990e+08,-2.059000000000000000e+03,-3.940000000000000000e+03,-2.674750000000000000e+03,4.112925205981747467e+02,3.271625000000000227e+02,2.706187188647526000e+03,-7.324654965077977975e-01,5.282207606893987162e-01,8.661490195049404761e+00,-2.714383639630973339e+06,1.881000000000000000e+03,5.998954032763884392e+00,4.717992127734733913e+03,3.433153447911186618e+01,8.243589743589743080e+01,2.706785142826331258e+08
3.217000000000000000e+03,1.958000000000000000e+03,2.566175000000000182e+03,3.676062354952646842e+02,3.171924999999999955e+02,2.592371207022636099e+03,2.279180672703046695e-01,-1.033781591544328249e+00,7.175352231962654592e+00,-2.358278890666455496e+06,1.259000000000000000e+03,5.963789516151598136e+00,4.001942269939972903e+03,3.404316394115578959e+01,6.938461538461538680e+01,2.527999970680676401e+08,-2.040000000000000000e+03,-3.506000000000000000e+03,-2.657699999999999818e+03,3.623141040588952819e+02,3.049699999999999704e+02,2.682282759143785825e+03,-3.243627166902564585e-01,-7.603583218078844297e-01,7.556064146265806691e+00,-2.497755453951075207e+06,1.466000000000000000e+03,5.995411943099095531e+00,4.271478142026060596e+03,3.430205434144669141e+01,1.172564102564102626e+02,2.695401064821937084e+08
3.393000000000000000e+03,2.900000000000000000e+01,2.502048780487804834e+03,5.482974513723728478e+02,3.755110053539559658e+02,2.561421128030678119e+03,-2.010429348336128630e+00,7.773850090072601304e+00,1.153122564687826213e+01,-3.261909038100933656e+06,3.364000000000000000e+03,6.097216044946895508e+00,5.718953112266328390e+03,3.546001700921702593e+01,1.856999999999999886e+02,2.362895812996992171e+08,-2.108000000000000000e+03,-4.378000000000000000e+03,-2.685400000000000091e+03,4.279346795949119837e+02,3.193199999999999932e+02,2.719283223571976578e+03,-1.486716498612123960e+00,3.880249912260152811e+00,9.223675771896923337e+00,-2.841729947197394446e+06,2.270000000000000000e+03,6.019189261444010342e+00,4.983888649149715093e+03,3.449286629719996000e+01,9.630769230769230660e+01,2.709409039328767061e+08
3.699000000000000000e+03,2.020000000000000000e+03,2.572175000000000182e+03,3.768768955176212216e+02,3.012425000000000068e+02,2.599638518140550786e+03,7.786976253680317761e-01,4.317732710783079852e-01,7.804349305717065199e+00,-2.455246493901136797e+06,1.679000000000000000e+03,5.977569643033950442e+00,4.218184112481642842e+03,3.415755247615459922e+01,1.133846153846153868e+02,2.525317397932074070e+08,-8.340000000000000000e+02,-3.649000000000000000e+03,-2.590292682926829457e+03,5.354971359674926816e+02,3.800904223676383253e+02,2.645065852838764386e+03,1.077917675820241339e+00,2.784922264610441012e+00,1.096406992050432549e+01,-3.210212727642848156e+06,2.815000000000000000e+03,6.066817171262439246e+00,5.568518178858999818e+03,3.521730169253405762e+01,1.826500000000000057e+02,2.558429132917169333e+08
3.453000000000000000e+03,1.964000000000000000e+03,2.574900000000000091e+03,3.965306923808042256e+02,3.328400000000000318e+02,2.605253653677506918e+03,4.657446729642831240e-01,-6.908479735512358388e-01,7.743669334194100529e+00,-2.456741595504411496e+06,1.489000000000000000e+03,5.953395648748680991e+00,4.201746950551436385e+03,3.396334717727783215e+01,7.630769230769230660e+01,2.538391865635317266e+08,-2.048000000000000000e+03,-3.963000000000000000e+03,-2.677574999999999818e+03,4.073723657478499263e+02,3.275324999999999704e+02,2.708386996904245734e+03,-7.638170510215905873e-01,6.180529913532617492e-01,8.689436614826433924e+00,-2.720775228236640338e+06,1.915000000000000000e+03,6.005580392631210351e+00,4.734644789683766248e+03,3.438414176912942111e+01,1.042564102564102626e+02,2.709975437155203819e+08
3.364000000000000000e+03,2.560000000000000000e+02,2.498878048780487916e+03,5.207743388044079893e+02,3.681249256395003044e+02,2.552566828632337092e+03,-1.659231198725063638e+00,6.080196473979391669e+00,1.083804001391287564e+01,-3.053769761282289866e+06,3.108000000000000000e+03,6.044206599940780578e+00,5.301926324862144611e+03,3.503173445910876183e+01,1.925250000000000057e+02,2.390290712457337677e+08,-1.344000000000000000e+03,-3.799000000000000000e+03,-2.645474999999999909e+03,4.312805923931657617e+02,3.357487500000000296e+02,2.680399396545223681e+03,8.823968575072432818e-02,1.134985070218707648e+00,9.409666608120815567e+00,-2.838154177371149883e+06,2.455000000000000000e+03,6.021680012932068671e+00,4.996018353923753239e+03,3.451395664365657012e+01,1.046410256410256352e+02,2.624214376072570384e+08
3.408000000000000000e+03,1.946000000000000000e+03,2.578275000000000091e+03,3.734228827683166969e+02,3.181025000000000205e+02,2.605176889387743813e+03,4.325472892969670635e-01,-8.186576312690792001e-01,7.730126101630371949e+00,-2.449080573462518863e+06,1.462000000000000000e+03,5.979384115673726185e+00,4.202610428364044310e+03,3.417107819819572256e+01,7.848717948717948900e+01,2.538159305874057710e+08,-2.158000000000000000e+03,-4.067000000000000000e+03,-2.688224999999999909e+03,4.068441647301826833e+02,3.252587499999999636e+02,2.718837219290629037e+03,-1.024359353391072425e+00,1.316022641134628302e+00,8.659162584294412213e+00,-2.726410788663481828e+06,1.909000000000000000e+03,6.006190407106760887e+00,4.740787477081996258e+03,3.438882868038533047e+01,9.923076923076922640e+01,2.732079670971425772e+08
3.447000000000000000e+03,1.343000000000000000e+03,2.517292682926829457e+03,4.569874441303632580e+02,3.560214158239143103e+02,2.558437018104951676e+03,-2.257024476263688462e-01,4.141793202972237076e-01,9.840024890216545472e+00,-2.819580186935495585e+06,2.104000000000000000e+03,6.048978645291431810e+00,4.840958770404512507e+03,3.506737240486808105e+01,1.728000000000000114e+02,2.449347171832436919e+08,-1.745000000000000000e+03,-3.752000000000000000e+03,-2.670050000000000182e+03,4.206934721385631519e+02,3.282075000000000387e+02,2.702989086178484740e+03,-4.106613880935369165e-01,2.639821471343362091e-02,8.816649660113991871e+00,-2.741585231956874486e+06,2.007000000000000000e+03,5.996869952697593043e+00,4.775044899518396051e+03,3.431436820144168820e+01,1.033589743589743648e+02,2.694449462075833082e+08
