4.128000000000000000e+03,2.393000000000000000e+03,3.110079999999999927e+03,4.852534941656783190e+02,4.143231999999999857e+02,3.147708461722590982e+03,3.097109785987527952e-01,-8.561149919281758613e-01,4.590989334332030936e+00,-1.774311392216687556e+06,1.735000000000000000e+03,4.611611039376272814e+00,4.915406192174688840e+03,1.953272876049797802e+01,1.476250000000000000e+02,2.235404959659307599e+08,-2.484000000000000000e+03,-4.331000000000000000e+03,-3.216559999999999945e+03,4.797488576328244108e+02,3.909823999999999842e+02,3.252140402873159928e+03,-4.188666002197944382e-01,-4.706678855654926608e-01,4.639769894180971299e+00,-1.844945084212230518e+06,1.847000000000000000e+03,4.632125273740525628e+00,5.115244650437683049e+03,1.965804333172852481e+01,1.544166666666666572e+02,2.382447021661686301e+08
3.955000000000000000e+03,2.028000000000000000e+03,3.093159999999999854e+03,5.154697802975456398e+02,4.251263999999999896e+02,3.135816939810103122e+03,1.114407283406612659e-02,-7.695153109923849044e-01,5.030583483764789143e+00,-1.847043492397500435e+06,1.927000000000000000e+03,4.622709163296964796e+00,5.176374876934557506e+03,1.959884597595015876e+01,1.354583333333333428e+02,2.190388401334407926e+08,-2.284000000000000000e+03,-4.082000000000000000e+03,-3.154840000000000146e+03,4.991305785062662608e+02,4.150335999999999785e+02,3.194079955167058870e+03,-1.642895530067754462e-01,-8.164268659535491857e-01,4.690831164818241916e+00,-1.820908466510309139e+06,1.798000000000000000e+03,4.613819254118999069e+00,5.049897221114716558e+03,1.954688129781346007e+01,1.432083333333333428e+02,2.295522070561778545e+08
4.111000000000000000e+03,2.282000000000000000e+03,3.041079999999999927e+03,4.781748567208443319e+02,4.105695999999999799e+02,3.078444210961114550e+03,3.848740237373767803e-01,-7.842835432612225155e-01,4.780513225154311208e+00,-1.762418573842968326e+06,1.829000000000000000e+03,4.624192955004883032e+00,4.924355868303161515e+03,1.960707036726790520e+01,1.862083333333333428e+02,2.126711882823082805e+08,-2.280000000000000000e+03,-4.054000000000000000e+03,-3.196679999999999836e+03,4.709206914120465512e+02,4.008672000000000253e+02,3.231180793456162974e+03,-9.572892528451937277e-02,-9.182829347018333088e-01,4.655306338184423964e+00,-1.833059342793772696e+06,1.774000000000000000e+03,4.638036688159190568e+00,5.093697946995676830e+03,1.969209123396980132e+01,1.657500000000000000e+02,2.350674742247720361e+08
4.207000000000000000e+03,2.245000000000000000e+03,3.096800000000000182e+03,5.086325196052647470e+02,4.048319999999999936e+02,3.138292096029303593e+03,3.054787145752590471e-01,-4.484776295022085968e-01,4.890971949406089259e+00,-1.823992831616644049e+06,1.962000000000000000e+03,4.615092759733026462e+00,5.087377749511456386e+03,1.955680954689476891e+01,1.763750000000000000e+02,2.203405196337756813e+08,-2.467000000000000000e+03,-4.342000000000000000e+03,-3.216760000000000218e+03,4.861739013974320756e+02,4.114912000000000489e+02,3.253292172553827186e+03,-4.567052614833001511e-01,-5.792244992289483640e-01,4.763985688090303761e+00,-1.867751124345926801e+06,1.875000000000000000e+03,4.637816118016356626e+00,5.197702379906011629e+03,1.969079905647364015e+01,1.467916666666666572e+02,2.375816389699193537e+08
3.892000000000000000e+03,2.207000000000000000e+03,3.116159999999999854e+03,4.720257348916476303e+02,4.016064000000000078e+02,3.151707702183055972e+03,1.563507268947986195e-01,-9.796158062184652238e-01,4.697768356973861081e+00,-1.792812179182393942e+06,1.685000000000000000e+03,4.631298783862020763e+00,4.992417782778396941e+03,1.965209971208760109e+01,1.742916666666666572e+02,2.234073006821980178e+08,-2.355000000000000000e+03,-4.154000000000000000e+03,-3.165960000000000036e+03,5.136860893580825405e+02,4.354783999999999651e+02,3.207362798312657105e+03,-1.593840765505991908e-01,-9.920537524291952458e-01,4.673309939238686539e+00,-1.827188562747526914e+06,1.799000000000000000e+03,4.602373026859845950e+00,5.056352007396410045e+03,1.947536247253711394e+01,1.546666666666666572e+02,2.316127073772983551e+08
4.132000000000000000e+03,2.086000000000000000e+03,3.061760000000000218e+03,4.957921564526812972e+02,4.092512000000000398e+02,3.101642171495609546e+03,2.231254225613264752e-01,-5.921102717390445136e-01,4.937164332445130199e+00,-1.807272023042819463e+06,2.046000000000000000e+03,4.625957346257925096e+00,5.060535714690950954e+03,1.961974268118576248e+01,1.699166666666666572e+02,2.148955822803373039e+08,-2.091000000000000000e+03,-4.003000000000000000e+03,-3.174639999999999873e+03,4.981735344234978129e+02,4.169855999999999767e+02,3.213489691908159784e+03,6.597049285561124021e-02,-7.881294042391666643e-01,4.882933535025424376e+00,-1.866212265684592538e+06,1.912000000000000000e+03,4.634030004183094853e+00,5.209748422502761969e+03,1.966732342629326880e+01,1.640833333333333428e+02,2.310214213742299974e+08
4.066000000000000000e+03,2.344000000000000000e+03,3.056519999999999982e+03,4.660962235418776913e+02,3.881024000000000456e+02,3.091853845187381921e+03,4.851304142225321692e-01,-5.012013387895088989e-01,4.762684040317142653e+00,-1.766575638533612015e+06,1.722000000000000000e+03,4.634281507770680264e+00,4.937952669773876551e+03,1.966995993681161536e+01,1.593333333333333428e+02,2.146056284310730696e+08,-2.483000000000000000e+03,-4.335000000000000000e+03,-3.208960000000000036e+03,4.821024355881227166e+02,3.974783999999999651e+02,3.244972579236995443e+03,-3.511123979209720969e-01,-4.813286484165493206e-01,4.768155889132875913e+00,-1.863372611565798987e+06,1.852000000000000000e+03,4.640242543766998295e+00,5.187895594483403329e+03,1.970641589119868087e+01,1.601666666666666572e+02,2.363319153007397056e+08
4.009000000000000000e+03,2.150000000000000000e+03,3.096440000000000055e+03,5.014595560960026432e+02,4.140576000000000363e+02,3.136782166488454095e+03,6.949553479338230200e-02,-6.954914497133790618e-01,4.861913436544695877e+00,-1.816309053838777822e+06,1.859000000000000000e+03,4.618650186527267998e+00,5.067434059360865831e+03,1.957731623463655168e+01,1.560833333333333428e+02,2.203061710540294349e+08,-2.378000000000000000e+03,-4.197000000000000000e+03,-3.182199999999999818e+03,5.035021350500909421e+02,4.188639999999999191e+02,3.221786963782677049e+03,-2.635534152594979918e-01,-7.047332739904832444e-01,4.724510661062289785e+00,-1.844431844217999605e+06,1.819000000000000000e+03,4.616410051951764792e+00,5.115755197657360441e+03,1.956343462242056930e+01,1.421666666666666572e+02,2.333268297576417029e+08
4.021000000000000000e+03,2.038000000000000000e+03,3.052239999999999782e+03,4.909917539022422375e+02,4.124287999999999670e+02,3.091478921163784889e+03,1.009805284396378261e-01,-7.457955299803682436e-01,4.935550101504194487e+00,-1.798734724150400609e+06,1.983000000000000000e+03,4.628935090573036426e+00,5.043724330514338362e+03,1.963556357289986920e+01,1.582083333333333428e+02,2.134918928777776659e+08,-2.220000000000000000e+03,-3.969000000000000000e+03,-3.170960000000000036e+03,4.833335477700673550e+02,4.059616000000000327e+02,3.207584549158447317e+03,-3.105496794856460810e-02,-9.109017410497379785e-01,4.744661274820840546e+00,-1.836309763540629530e+06,1.749000000000000000e+03,4.632921414150949602e+00,5.110930857386159005e+03,1.966166377809117094e+01,1.608333333333333428e+02,2.310933517710179985e+08
4.192000000000000000e+03,2.320000000000000000e+03,3.083840000000000146e+03,4.904020130464392651e+02,4.053536000000000286e+02,3.122589194882989887e+03,4.007411895720500161e-01,-4.689463585533313328e-01,4.948381608256942066e+00,-1.821444165117772762e+06,1.872000000000000000e+03,4.634530603951362515e+00,5.104601159686299070e+03,1.967216224601184749e+01,1.549166666666666572e+02,2.177071290005293787e+08,-2.348000000000000000e+03,-4.308000000000000000e+03,-3.223800000000000182e+03,4.822632476148270371e+02,4.009919999999999618e+02,3.259672419124351109e+03,-3.267446468949524174e-01,-5.860642340589752308e-01,4.764050573303480363e+00,-1.871892185669688508e+06,1.960000000000000000e+03,4.641361578349361139e+00,5.209121437755859915e+03,1.971378752827382286e+01,1.615000000000000000e+02,2.385016608467123508e+08
4.044000000000000000e+03,2.221000000000000000e+03,3.110400000000000091e+03,4.994394457789653075e+02,4.214559999999999604e+02,3.150242517648443027e+03,6.158415674038663495e-02,-8.752451954291911029e-01,4.686517508112038932e+00,-1.793672460177406901e+06,1.823000000000000000e+03,4.607491577689043716e+00,4.976014221618289412e+03,1.950820246538784986e+01,1.373750000000000000e+02,2.233399804662525654e+08,-2.451000000000000000e+03,-4.122000000000000000e+03,-3.170280000000000200e+03,4.866404438597351145e+02,4.090687999999999533e+02,3.207412383838411188e+03,-2.824391661890325311e-01,-8.415130539272968058e-01,4.638252118024455584e+00,-1.818118185057769530e+06,1.671000000000000000e+03,4.621489669855994187e+00,5.040672964196089197e+03,1.959291226612940306e+01,1.444583333333333428e+02,2.317789710680226386e+08
3.951000000000000000e+03,1.957000000000000000e+03,3.069840000000000146e+03,5.088100376368374782e+02,4.206336000000000013e+02,3.111720630133752820e+03,-5.741737433306231403e-02,-6.651784300588836629e-01,5.078782990818731413e+00,-1.840634717603689060e+06,1.994000000000000000e+03,4.629882582456384732e+00,5.170715254994736824e+03,1.964359273221131019e+01,1.475833333333333428e+02,2.153338357517647147e+08,-2.191000000000000000e+03,-4.055000000000000000e+03,-3.179360000000000127e+03,4.974355741199054819e+02,4.155232000000000880e+02,3.218038557879628570e+03,-1.095094161316964021e-01,-8.177492325385453675e-01,4.757210392213671923e+00,-1.846771607924568933e+06,1.864000000000000000e+03,4.623855582352524252e+00,5.132775396613453267e+03,1.960711384678042890e+01,1.605416666666666572e+02,2.325489207279196978e+08
4.059000000000000000e+03,2.300000000000000000e+03,3.036360000000000127e+03,4.860508516606055878e+02,4.164832000000000676e+02,3.075016663369484831e+03,2.978524040769607306e-01,-9.330106235060942055e-01,4.856248353585253419e+00,-1.773247314078325173e+06,1.759000000000000000e+03,4.623901703804078167e+00,4.965428202759872875e+03,1.960329521930453112e+01,1.666250000000000000e+02,2.117377097632368505e+08,-2.327000000000000000e+03,-4.108000000000000000e+03,-3.193800000000000182e+03,4.750586490108352677e+02,4.040319999999999823e+02,3.228937775801819498e+03,-2.201252414248361378e-01,-9.335692105178283740e-01,4.600832278898789873e+00,-1.823195421604232630e+06,1.781000000000000000e+03,4.630323041825851860e+00,5.054013461868166814e+03,1.964535373642186755e+01,1.671250000000000000e+02,2.351079269272553921e+08
4.101000000000000000e+03,2.316000000000000000e+03,3.125679999999999836e+03,4.952331749792213031e+02,4.186272000000000162e+02,3.164669233901072403e+03,1.658558104099839836e-01,-8.694844319706218627e-01,4.708076287154645101e+00,-1.806014440529636340e+06,1.785000000000000000e+03,4.614472957858042790e+00,5.014294472055675215e+03,1.955192605994799493e+01,1.643750000000000000e+02,2.252351349475119412e+08,-2.393000000000000000e+03,-4.291000000000000000e+03,-3.191119999999999891e+03,5.187256939847881085e+02,4.278144000000000347e+02,3.233005289200746120e+03,-3.573990181197445049e-01,-7.260366557526332087e-01,4.865691628855780770e+00,-1.878010982796649681e+06,1.898000000000000000e+03,4.617660722441804921e+00,5.224965780891229770e+03,1.956966374950063781e+01,1.715833333333333428e+02,2.340078125885157287e+08
3.865000000000000000e+03,2.038000000000000000e+03,3.095239999999999782e+03,4.810749862547417592e+02,4.025087999999999511e+02,3.132402241092289842e+03,-7.585616849633378123e-02,-7.293149194519501499e-01,4.895161385296613155e+00,-1.817481225484715542e+06,1.827000000000000000e+03,4.638504980333458150e+00,5.087616182307249801e+03,1.969750756766798361e+01,1.732916666666666572e+02,2.194147565815254152e+08,-2.305000000000000000e+03,-4.024000000000000000e+03,-3.153840000000000146e+03,5.058366281715866535e+02,4.242336000000000240e+02,3.194147372930685378e+03,-1.603422161018094039e-01,-9.604243046558877950e-01,4.727171915789083023e+00,-1.827377321412606863e+06,1.719000000000000000e+03,4.611475783538660167e+00,5.071899130263877851e+03,1.953105895787718538e+01,1.482500000000000000e+02,2.293402752124285102e+08
4.133000000000000000e+03,2.211000000000000000e+03,3.067960000000000036e+03,4.753723155590783449e+02,3.941983999999999924e+02,3.104570405064121132e+03,3.034235510773193867e-01,-5.664942892276521036e-01,4.830789315361488256e+00,-1.787509017766471952e+06,1.922000000000000000e+03,4.634058514552789276e+00,5.000449404371475794e+03,1.966903608133681658e+01,1.639166666666666572e+02,2.159544407543209195e+08,-2.253000000000000000e+03,-4.119000000000000000e+03,-3.210559999999999945e+03,4.919263424538271465e+02,4.148223999999999592e+02,3.248028177217679058e+03,-1.562242214230382953e-01,-8.889951090958736479e-01,4.777969212775750485e+00,-1.867744897572700866e+06,1.866000000000000000e+03,4.633877298733010797e+00,5.197078476609621248e+03,1.966694059672163775e+01,1.736666666666666572e+02,2.367325513079610467e+08
4.181000000000000000e+03,2.391000000000000000e+03,3.124639999999999873e+03,4.898385758594355366e+02,4.207455999999999676e+02,3.162802074110866670e+03,3.597910523603762845e-01,-7.896765725450860529e-01,4.695767958313890489e+00,-1.800584495674857637e+06,1.790000000000000000e+03,4.618249125172647851e+00,5.004720489008102049e+03,1.957130085910218753e+01,1.345833333333333428e+02,2.250356968269024789e+08,-2.444000000000000000e+03,-4.298000000000000000e+03,-3.192079999999999927e+03,4.947718601537480367e+02,4.090432000000000130e+02,3.230197195218892375e+03,-3.909857764885464326e-01,-6.191748790779558753e-01,4.801222295381642802e+00,-1.861232403753290419e+06,1.854000000000000000e+03,4.631500529538257638e+00,5.182770763216622072e+03,1.965227613012722330e+01,1.650416666666666572e+02,2.339932352159469724e+08
3.965000000000000000e+03,2.057000000000000000e+03,3.074840000000000146e+03,5.256170986564268333e+02,4.335135999999999967e+02,3.119441353832445202e+03,7.711742844543793829e-02,-7.846498671680453008e-01,5.052230665380082364e+00,-1.841932694127358263e+06,1.908000000000000000e+03,4.613071138207598842e+00,5.160672715968516968e+03,1.954104336036374434e+01,1.537916666666666572e+02,2.166403161186582148e+08,-2.308000000000000000e+03,-4.182000000000000000e+03,-3.173960000000000036e+03,5.054446343567216218e+02,4.224352000000000658e+02,3.213953384851746705e+03,-2.136910372143307479e-01,-8.039228578322399343e-01,4.694691743687529062e+00,-1.834897067137107719e+06,1.874000000000000000e+03,4.611385813689749646e+00,5.083015134977355956e+03,1.953282297894605080e+01,1.635000000000000000e+02,2.324003661375911832e+08
4.049000000000000000e+03,2.050000000000000000e+03,3.043599999999999909e+03,4.855850080058074241e+02,4.019840000000000373e+02,3.082092432098686913e+03,1.643411394894392918e-01,-6.477270108921446834e-01,4.869524702020656903e+00,-1.781805239280277863e+06,1.999000000000000000e+03,4.625977148013311613e+00,4.985927942139442166e+03,1.961922346802129979e+01,1.694583333333333428e+02,2.126228665557931066e+08,-2.192000000000000000e+03,-4.040000000000000000e+03,-3.197159999999999854e+03,4.741985811872490331e+02,3.927936000000000263e+02,3.232134953865633179e+03,-2.208078047429954532e-02,-7.540255173131082955e-01,4.747198296143690044e+00,-1.850887003709783778e+06,1.848000000000000000e+03,4.643074730965418340e+00,5.154846148086220637e+03,1.972372991733532288e+01,1.566666666666666572e+02,2.345949701895606220e+08
4.202000000000000000e+03,2.303000000000000000e+03,3.109280000000000200e+03,5.010755248463049725e+02,4.127712000000000216e+02,3.149396577123941825e+03,3.399505483045897059e-01,-6.427535830342470113e-01,4.953423324075072465e+00,-1.840174479774166364e+06,1.899000000000000000e+03,4.629502315917258137e+00,5.150149752534844083e+03,1.964147553264879065e+01,1.522916666666666572e+02,2.214434275264652669e+08,-2.335000000000000000e+03,-4.239000000000000000e+03,-3.194760000000000218e+03,4.713934475573456666e+02,3.935104000000000042e+02,3.229350281403366353e+03,-3.175987771066677290e-01,-5.679592448418602224e-01,4.740249069114065961e+00,-1.847761389561809367e+06,1.904000000000000000e+03,4.644265982970289919e+00,5.146363634050385372e+03,1.973134792275091343e+01,1.644166666666666572e+02,2.342325223461237252e+08
4.016000000000000000e+03,2.114000000000000000e+03,3.089000000000000000e+03,5.269859201155188657e+02,4.462400000000000091e+02,3.133629710096583949e+03,4.629653441136254849e-02,-9.497163228249108080e-01,4.915882832759280952e+00,-1.825533099140821956e+06,1.902000000000000000e+03,4.601047096643561041e+00,5.091231998206078970e+03,1.946665068297540557e+01,1.448333333333333428e+02,2.195702357404425442e+08,-2.436000000000000000e+03,-4.092000000000000000e+03,-3.159000000000000000e+03,4.684485030395550211e+02,3.922400000000000091e+02,3.193544269303308283e+03,-2.141642109628304202e-01,-8.926817624773373261e-01,4.485929803988703668e+00,-1.782794765415379778e+06,1.656000000000000000e+03,4.622485507880953470e+00,4.927271540453117268e+03,1.960020745781974227e+01,1.522916666666666572e+02,2.306901201666407287e+08
3.957000000000000000e+03,2.002000000000000000e+03,3.084280000000000200e+03,5.342463491686208954e+02,4.406912000000000376e+02,3.130208025036035906e+03,9.795816447464046617e-02,-8.537337233515267521e-01,5.086669911283561163e+00,-1.854962185629104963e+06,1.955000000000000000e+03,4.610806794559727528e+00,5.200564326507042097e+03,1.952384618015517503e+01,1.515416666666666572e+02,2.179091876858623028e+08,-2.176000000000000000e+03,-3.973000000000000000e+03,-3.183559999999999945e+03,4.757728096476300266e+02,3.933823999999999614e+02,3.218915040817324552e+03,2.058670337380103660e-02,-7.500479417945982163e-01,4.740364184690775140e+00,-1.842226435997789726e+06,1.797000000000000000e+03,4.639597216411730507e+00,5.128397897422996721e+03,1.970375106371959362e+01,1.536250000000000000e+02,2.327348860057073832e+08
4.112000000000000000e+03,2.430000000000000000e+03,3.109719999999999800e+03,4.652525782840971829e+02,3.963487999999999829e+02,3.144331159404174286e+03,3.391783106389998359e-01,-7.954846166955902298e-01,4.703826340942510953e+00,-1.789029755138360430e+06,1.682000000000000000e+03,4.636334339003819416e+00,4.985971541929367959e+03,1.968268759150790714e+01,1.736666666666666572e+02,2.223105487830704749e+08,-2.304000000000000000e+03,-4.234000000000000000e+03,-3.193400000000000091e+03,4.856345127768412908e+02,4.060159999999999627e+02,3.230115236334456313e+03,-2.832937461204629859e-01,-6.646366697059562512e-01,4.754857713688000587e+00,-1.852823055043057306e+06,1.930000000000000000e+03,4.634475089097185752e+00,5.153875619631450718e+03,1.967224176696319660e+01,1.836666666666666572e+02,2.342786770973685980e+08
4.092000000000000000e+03,2.245000000000000000e+03,3.078519999999999982e+03,5.255026637420594398e+02,4.427008000000000152e+02,3.123049541713995950e+03,2.158813767850377430e-01,-1.007372486458998795e+00,4.757619439948563844e+00,-1.792689912615896203e+06,1.847000000000000000e+03,4.586876529267970071e+00,4.970241349095394071e+03,1.938105757195083001e+01,1.577083333333333428e+02,2.191326619317424297e+08,-2.444000000000000000e+03,-4.171000000000000000e+03,-3.180159999999999854e+03,4.802792254511952024e+02,3.968863999999999805e+02,3.216222280875499564e+03,-3.823230469577680868e-01,-6.725470837031535254e-01,4.624551211847527377e+00,-1.821029008192189271e+06,1.727000000000000000e+03,4.626280808223375729e+00,5.047585359173614052e+03,1.962331009447025210e+01,1.495000000000000000e+02,2.331240260418561995e+08
3.890000000000000000e+03,2.058000000000000000e+03,3.055000000000000000e+03,4.950671065623326399e+02,4.164800000000000182e+02,3.094853217844103256e+03,4.941636671890889398e-02,-9.165937564480750588e-01,4.946084792549428677e+00,-1.803408848779286258e+06,1.832000000000000000e+03,4.626760285726010835e+00,5.055325477089675587e+03,1.962282594110929779e+01,1.558333333333333428e+02,2.138965953206880987e+08,-2.261000000000000000e+03,-4.109000000000000000e+03,-3.185000000000000000e+03,5.029516875406623058e+02,4.158399999999999750e+02,3.224466684585219809e+03,-1.780378614165801232e-01,-7.949194979776548209e-01,4.745428465709848886e+00,-1.849512388676108327e+06,1.848000000000000000e+03,4.619029886055577627e+00,5.134068313633065372e+03,1.957879238456485282e+01,1.555833333333333428e+02,2.335709775509489775e+08
4.222000000000000000e+03,2.235000000000000000e+03,3.080440000000000055e+03,4.775921339385731699e+02,3.886176000000000386e+02,3.117243147398033670e+03,4.410203156469975072e-01,-3.084434277807814873e-01,4.898912932601309222e+00,-1.807936889710449148e+06,1.987000000000000000e+03,4.639957905456535414e+00,5.065788571894057895e+03,1.970543750284003082e+01,1.583750000000000000e+02,2.172679071448675990e+08,-2.279000000000000000e+03,-4.149000000000000000e+03,-3.205920000000000073e+03,4.895784243612048954e+02,4.154304000000000201e+02,3.243086505167569612e+03,-1.627313669020574449e-01,-9.267067486885687266e-01,4.708285515090365081e+00,-1.851867788897620048e+06,1.870000000000000000e+03,4.629336053563688935e+00,5.143155601711549934e+03,1.963886885667326254e+01,1.684166666666666572e+02,2.364882024565831125e+08
4.166000000000000000e+03,2.357000000000000000e+03,3.117280000000000200e+03,4.861686555095875519e+02,4.051711999999999989e+02,3.154963479978809573e+03,3.835796251467185614e-01,-6.746646146625954188e-01,4.697690298240893902e+00,-1.796524907429205487e+06,1.809000000000000000e+03,4.620094495695553860e+00,4.994162176261054810e+03,1.958470606708446127e+01,1.477500000000000000e+02,2.239032081572033763e+08,-2.438000000000000000e+03,-4.270000000000000000e+03,-3.173480000000000018e+03,4.996913543378552731e+02,4.116991999999999621e+02,3.212579455826734829e+03,-3.911647263253776874e-01,-6.047881259132243947e-01,4.822282082818852622e+00,-1.854729749660424190e+06,1.832000000000000000e+03,4.627122196571716195e+00,5.166704537455080754e+03,1.962583016114382772e+01,1.518750000000000000e+02,2.313218332226411104e+08
3.970000000000000000e+03,2.020000000000000000e+03,3.074480000000000018e+03,5.150501428016499403e+02,4.270975999999999431e+02,3.117323197873457502e+03,9.891451607083151520e-02,-7.642024031225109759e-01,5.005482824312260881e+00,-1.831022690876685549e+06,1.950000000000000000e+03,4.617697784350670354e+00,5.127882036840265755e+03,1.956938871878569586e+01,1.662083333333333428e+02,2.166474238162509501e+08,-2.316000000000000000e+03,-4.145000000000000000e+03,-3.182679999999999836e+03,4.888696938858043382e+02,4.160672000000000139e+02,3.220007074526390170e+03,-1.180784353334773801e-01,-8.899206144725200218e-01,4.564526190326224864e+00,-1.814072101774061099e+06,1.829000000000000000e+03,4.615472060761141471e+00,5.013374242569077069e+03,1.955710776064360701e+01,1.674583333333333428e+02,2.340772177039449811e+08
4.147000000000000000e+03,2.122000000000000000e+03,3.057920000000000073e+03,4.818053482476092881e+02,4.047167999999999779e+02,3.095643894248819834e+03,2.739113312417181811e-01,-5.458021068439791179e-01,4.846750613591998658e+00,-1.785704256992254872e+06,2.025000000000000000e+03,4.629018251954022389e+00,4.994479869934064482e+03,1.963756336107095279e+01,1.569583333333333428e+02,2.146304488288234472e+08,-2.183000000000000000e+03,-4.076000000000000000e+03,-3.204599999999999909e+03,4.928056006175253856e+02,4.103040000000000305e+02,3.242270580935527050e+03,2.802188361828166288e-02,-7.740219790299764924e-01,4.795431463687025442e+00,-1.867423416723114206e+06,1.893000000000000000e+03,4.634044230083079086e+00,5.199187963764876258e+03,1.966768916038819626e+01,1.641250000000000000e+02,2.357764075174424052e+08
4.161000000000000000e+03,2.394000000000000000e+03,3.121280000000000200e+03,4.958213807410890581e+02,4.159936000000000718e+02,3.160415744803205598e+03,3.994183047932222119e-01,-7.557388930085009449e-01,4.829407869575422119e+00,-1.823566292186036706e+06,1.767000000000000000e+03,4.624113475516105076e+00,5.086439134893802475e+03,1.960809983861536665e+01,1.386250000000000000e+02,2.238338289270207584e+08,-2.406000000000000000e+03,-4.244000000000000000e+03,-3.192920000000000073e+03,4.893087303533424688e+02,4.218367999999999824e+02,3.230195220106673332e+03,-3.361065507574103606e-01,-8.564188245128123711e-01,4.737808729592190460e+00,-1.848555338759946637e+06,1.838000000000000000e+03,4.630649832248732167e+00,5.141782598446987322e+03,1.964564616461125723e+01,1.594166666666666572e+02,2.344161007103077769e+08
4.005000000000000000e+03,2.155000000000000000e+03,3.055000000000000000e+03,5.234381720891208261e+02,4.459200000000000159e+02,3.099518110932729996e+03,1.003242152135470494e-01,-1.012480100414819395e+00,4.881103839765541963e+00,-1.797430709255115129e+06,1.850000000000000000e+03,4.596052370945247212e+00,5.012209012548719329e+03,1.943511253696600249e+01,1.518333333333333428e+02,2.150530738145254552e+08,-2.398000000000000000e+03,-4.152000000000000000e+03,-3.167320000000000164e+03,4.972918434883081886e+02,4.078528000000000020e+02,3.206121513604872689e+03,-2.329877585077235469e-01,-7.438128227652325286e-01,4.685552686398921196e+00,-1.827557076550434111e+06,1.754000000000000000e+03,4.616246767056094491e+00,5.066449156435008263e+03,1.956284129444701492e+01,1.473750000000000000e+02,2.313114719452590048e+08
4.036000000000000000e+03,1.989000000000000000e+03,3.063400000000000091e+03,5.103606567908619809e+02,4.259840000000000373e+02,3.105621928052415115e+03,-4.905962920109162295e-02,-7.378395942991020640e-01,5.074993489930649915e+00,-1.835966343355381628e+06,2.047000000000000000e+03,4.627348470225344457e+00,5.157234535494345437e+03,1.962714781142176435e+01,1.774583333333333428e+02,2.145251209459044635e+08,-2.164000000000000000e+03,-3.987000000000000000e+03,-3.189960000000000036e+03,4.830358562260155963e+02,4.030016000000000531e+02,3.226324292441787293e+03,7.971385537837641366e-02,-6.982865735494008241e-01,4.759064339092241802e+00,-1.850683845517245587e+06,1.823000000000000000e+03,4.636497880768776447e+00,5.151121485399871744e+03,1.968409816869563045e+01,1.344583333333333428e+02,2.336951584426518381e+08
4.109000000000000000e+03,2.317000000000000000e+03,3.107440000000000055e+03,4.932703988686124603e+02,4.126272000000000162e+02,3.146346935733565715e+03,1.071122883939878562e-01,-8.037948903173139925e-01,4.898802032497226122e+00,-1.827314942762181396e+06,1.792000000000000000e+03,4.630702351522039351e+00,5.110115558898030031e+03,1.964812960166864286e+01,1.727500000000000000e+02,2.213741949747082591e+08,-2.353000000000000000e+03,-4.258000000000000000e+03,-3.193400000000000091e+03,4.881984022915273727e+02,4.080479999999999450e+02,3.230501700974633422e+03,-3.396375759668143202e-01,-7.116823771791263020e-01,4.748481750016440017e+00,-1.852033038843962597e+06,1.905000000000000000e+03,4.631973711275482408e+00,5.149636330932286000e+03,1.965691461138421658e+01,1.692916666666666572e+02,2.343847766591421962e+08
4.108000000000000000e+03,2.212000000000000000e+03,3.114639999999999873e+03,5.051500276155589404e+02,4.172255999999999858e+02,3.155338156204497864e+03,1.115323169667214731e-01,-7.287854693629873815e-01,4.788541799122455700e+00,-1.815519277025951538e+06,1.896000000000000000e+03,4.611578328531928506e+00,5.048720875588682247e+03,1.953437375647413177e+01,1.459166666666666572e+02,2.234143895203950405e+08,-2.393000000000000000e+03,-4.190000000000000000e+03,-3.162199999999999818e+03,4.930165108797067433e+02,4.185280000000000200e+02,3.200402180976634554e+03,-4.007095134151986149e-01,-7.784069262732877803e-01,4.676479118088415987e+00,-1.820774825143521652e+06,1.797000000000000000e+03,4.618695720164577523e+00,5.052392726577847498e+03,1.957495826614379908e+01,1.432083333333333428e+02,2.305376807364232242e+08
3.840000000000000000e+03,2.005000000000000000e+03,3.055280000000000200e+03,4.910279438076818224e+02,4.114687999999999874e+02,3.094486115657977734e+03,-1.190619467584747709e-01,-8.007369462757205625e-01,4.936982995018301956e+00,-1.801381343461135402e+06,1.835000000000000000e+03,4.629265257203217132e+00,5.049704367297321369e+03,1.963882685962771646e+01,1.482916666666666572e+02,2.138965938028983772e+08,-2.288000000000000000e+03,-4.131000000000000000e+03,-3.178679999999999836e+03,4.893029098625921733e+02,4.029472000000000094e+02,3.216119382112548465e+03,-1.582723542207961631e-01,-7.584747569549241675e-01,4.634646016697479887e+00,-1.823843736880306853e+06,1.843000000000000000e+03,4.619931584187648710e+00,5.051711605650661113e+03,1.958482152597477821e+01,1.503750000000000000e+02,2.330658068533344269e+08
