4.739000000000000000e+03,8.370000000000000000e+02,3.072337500000000091e+03,5.608904292228118038e+02,4.313628124999999045e+02,3.123116358303032939e+03,-2.203386580560187380e-01,2.331814825764572774e+00,2.253557042080099393e+01,-8.284666378758360632e+06,3.902000000000000000e+03,8.610484489679816278e+00,7.036788659068042762e+03,7.305132578162266555e+01,2.788101265822784853e+02,7.307920683676115274e+08,-1.088000000000000000e+03,-4.801000000000000000e+03,-3.194662499999999909e+03,5.475886901623791800e+02,4.253121875000000500e+02,3.241253131506393402e+03,1.589332719527647153e-01,1.871131894833172105e+00,2.194402484420071175e+01,-8.377833288937581703e+06,3.713000000000000000e+03,8.631822154283904425e+00,7.077241683009133340e+03,7.330139216964212778e+01,2.556835443037974755e+02,7.903703991602780819e+08
4.698000000000000000e+03,9.220000000000000000e+02,3.087987500000000182e+03,5.525912479796888874e+02,4.253871874999999818e+02,3.137040625733112847e+03,-2.210730965674696236e-01,2.099809854244028884e+00,2.245465790246139548e+01,-8.287169896512596868e+06,3.776000000000000000e+03,8.623631449172252772e+00,7.040016621695182039e+03,7.320324022899468730e+01,2.547215189873417671e+02,7.377200769662555456e+08,-9.590000000000000000e+02,-4.997000000000000000e+03,-3.177387499999999818e+03,5.597399953047397503e+02,4.269221875000000068e+02,3.226313714984951730e+03,1.271353052153781082e-01,2.537335098551540824e+00,2.252374102625017827e+01,-8.574052445045353845e+06,4.038000000000000000e+03,8.640226695113414124e+00,7.272466046131700750e+03,7.340493369883394337e+01,2.691772151898734364e+02,7.798392526078613997e+08
4.998000000000000000e+03,6.660000000000000000e+02,3.073787499999999909e+03,5.695100019698951428e+02,4.290518749999999955e+02,3.126101603835038532e+03,-2.938876216985836787e-01,3.513144816017386596e+00,2.312284186124806240e+01,-8.533752417986227199e+06,4.332000000000000000e+03,8.632899680271144405e+00,7.285083127691323170e+03,7.331305934842308147e+01,2.545443037974683591e+02,7.287284628226274252e+08,-8.250000000000000000e+02,-5.053000000000000000e+03,-3.185662499999999909e+03,5.805491999768408959e+02,4.422040624999999636e+02,3.238129543038696738e+03,2.263069689241252735e-01,2.813595579961583937e+00,2.287800986251420099e+01,-8.762746104363726452e+06,4.228000000000000000e+03,8.632090561404584861e+00,7.442271545351522036e+03,7.330757707687908464e+01,2.849873417721519218e+02,7.834512292452511787e+08
4.912000000000000000e+03,6.780000000000000000e+02,3.077337500000000091e+03,5.799956237712057145e+02,4.482959375000000364e+02,3.131517365830820381e+03,-3.171819283609353946e-01,2.961962006988968277e+00,2.288738242786550359e+01,-8.459599981805909425e+06,4.234000000000000000e+03,8.601969404333816627e+00,7.193142690247489554e+03,7.295056024348242829e+01,2.908354430379746987e+02,7.327707792377389669e+08,-9.890000000000000000e+02,-4.840000000000000000e+03,-3.198712500000000091e+03,5.552397498772489826e+02,4.204803125000000250e+02,3.246544753657340152e+03,2.232557080013769513e-01,2.384795981472119131e+00,2.217737143621952001e+01,-8.491837153012257069e+06,3.851000000000000000e+03,8.633264444101016011e+00,7.178991557957930127e+03,7.332412736888846894e+01,2.595316455696202524e+02,7.916663072107688189e+08
4.655000000000000000e+03,1.039000000000000000e+03,3.072537499999999909e+03,5.422505634794214302e+02,4.236028125000000841e+02,3.120019609313377714e+03,-1.144191224830507503e-01,1.659642519237999991e+00,2.219011489162357975e+01,-8.130678668060433120e+06,3.616000000000000000e+03,8.621187976536198505e+00,6.900746369340500678e+03,7.317237298637635945e+01,2.450632911392405049e+02,7.311414885460337400e+08,-1.098000000000000000e+03,-4.817000000000000000e+03,-3.186087500000000091e+03,5.474559843893844118e+02,4.268418749999999591e+02,3.232779239679072361e+03,1.083457006382326504e-01,1.835623915773019199e+00,2.199563659614376476e+01,-8.374121895536454394e+06,3.719000000000000000e+03,8.632533199641816424e+00,7.078478541079864954e+03,7.330932016151062669e+01,2.512278481012658347e+02,7.859640705434721708e+08
4.880000000000000000e+03,8.610000000000000000e+02,3.076300000000000182e+03,5.590836118149055665e+02,4.303799999999999955e+02,3.126690930520635902e+03,-1.597586292441652567e-01,2.458730059868830864e+00,2.271086676338934041e+01,-8.360384101089681499e+06,4.019000000000000000e+03,8.624941879460553906e+00,7.117303008541275631e+03,7.321786289933366731e+01,2.423164556962025245e+02,7.314396918846092224e+08,-8.820000000000000000e+02,-5.019000000000000000e+03,-3.196125000000000000e+03,5.665419749453698159e+02,4.354531250000000000e+02,3.245948986814179534e+03,2.648074197773390148e-01,2.830160239786083665e+00,2.265333197273145771e+01,-8.683154908252976835e+06,4.137000000000000000e+03,8.642817044784324665e+00,7.370003265124502832e+03,7.343191995792828664e+01,2.687974683544304071e+02,7.885778378720541000e+08
4.932000000000000000e+03,6.470000000000000000e+02,3.071912499999999909e+03,5.689930841791928060e+02,4.274831250000000296e+02,3.124163814126909529e+03,-3.347997737660195483e-01,3.554636092075029730e+00,2.302684210510186347e+01,-8.489754709254013374e+06,4.285000000000000000e+03,8.626796767169425451e+00,7.239460138230066150e+03,7.324372733308234729e+01,2.705443037974683307e+02,7.284221799069778919e+08,-9.070000000000000000e+02,-4.880000000000000000e+03,-3.184012499999999818e+03,5.638957238211245340e+02,4.300634374999999636e+02,3.233560574274123610e+03,2.390620009685975322e-01,2.594244840434794419e+00,2.226309899244800050e+01,-8.493852590725401416e+06,3.973000000000000000e+03,8.621558971093717716e+00,7.180538468685854241e+03,7.318342763356945113e+01,2.484556962025316409e+02,7.849129862997229099e+08
4.713000000000000000e+03,8.500000000000000000e+02,3.074862500000000182e+03,5.606186926902722689e+02,4.306056249999999750e+02,3.125551585320581580e+03,-1.931248539420793164e-01,2.287127443815123229e+00,2.261020025449969495e+01,-8.317629282366739586e+06,3.863000000000000000e+03,8.616233093843609581e+00,7.072795650325153474e+03,7.311524895809444047e+01,2.690000000000000000e+02,7.315013786887414455e+08,-1.093000000000000000e+03,-4.846000000000000000e+03,-3.195137499999999818e+03,5.539801157024952545e+02,4.319943750000000477e+02,3.242807057550603076e+03,8.979877934560484554e-02,1.812363554326492654e+00,2.214185538926112073e+01,-8.460572992159951478e+06,3.753000000000000000e+03,8.632991265303397554e+00,7.156706521636355319e+03,7.331329486971905851e+01,2.473037974683544178e+02,7.900453607631677389e+08
4.779000000000000000e+03,9.030000000000000000e+02,3.080250000000000000e+03,5.490809708048531093e+02,4.275625000000000000e+02,3.128806477716383142e+03,-1.989261194004488253e-01,2.284919374310685924e+00,2.248089267907630173e+01,-8.270970331468588673e+06,3.876000000000000000e+03,8.628453467736159510e+00,7.032892586532982932e+03,7.325936031825540340e+01,2.409620253164557084e+02,7.336928198662893772e+08,-9.480000000000000000e+02,-5.022000000000000000e+03,-3.184062500000000000e+03,5.668627996206400894e+02,4.347656250000000000e+02,3.234128543750232438e+03,1.951054568596014005e-01,2.445199122996121410e+00,2.265995197404716066e+01,-8.650992553885240108e+06,4.074000000000000000e+03,8.639678685893690258e+00,7.344991190876555265e+03,7.339312629782938302e+01,2.778860759493670685e+02,7.828180994059460163e+08
4.967000000000000000e+03,6.400000000000000000e+02,3.078587500000000091e+03,5.767847235700248802e+02,4.372962499999999864e+02,3.132152871827938270e+03,-3.457150978648035888e-01,3.384773426395951468e+00,2.325177913702371768e+01,-8.608229571216177195e+06,4.327000000000000000e+03,8.631225362167898041e+00,7.352631721750321049e+03,7.329087786666025295e+01,2.594303797468354560e+02,7.307693357643110752e+08,-8.810000000000000000e+02,-4.919000000000000000e+03,-3.186199999999999818e+03,5.668223575336456861e+02,4.326350000000000477e+02,3.236225892146591377e+03,2.670171192986954267e-01,2.633874940160734646e+00,2.240472352116563926e+01,-8.555944767454890534e+06,4.038000000000000000e+03,8.625553848258647349e+00,7.243307608909084593e+03,7.322948230527047997e+01,2.647594936708860587e+02,7.853871368827197552e+08
4.849000000000000000e+03,7.970000000000000000e+02,3.097412499999999909e+03,5.618027388183062385e+02,4.292684375000000614e+02,3.147949572737784365e+03,-2.041775285073287038e-01,2.871861659418817325e+00,2.262111808604967678e+01,-8.396326099642030895e+06,4.052000000000000000e+03,8.620627042304802146e+00,7.129141023770130232e+03,7.317659904905379165e+01,2.863797468354430293e+02,7.419422692631981373e+08,-1.039000000000000000e+03,-4.861000000000000000e+03,-3.186262499999999818e+03,5.552042134149829735e+02,4.333756250000000136e+02,3.234272783408969190e+03,1.015958103295565157e-01,2.069299763108064738e+00,2.216674966488436382e+01,-8.448783544691162184e+06,3.822000000000000000e+03,8.630028148390556098e+00,7.146790271262885653e+03,7.328105771955542025e+01,2.569113924050632818e+02,7.857650238185824156e+08
4.697000000000000000e+03,9.570000000000000000e+02,3.072224999999999909e+03,5.512660196085007556e+02,4.268862500000000182e+02,3.121291507533379900e+03,-1.717289836414109538e-01,1.916143042451467160e+00,2.247684247043900285e+01,-8.249006904343917035e+06,3.740000000000000000e+03,8.622681096166981973e+00,7.012948425116323051e+03,7.319042993845556566e+01,2.572911392405063111e+02,7.302154083866586685e+08,-1.080000000000000000e+03,-5.071000000000000000e+03,-3.192474999999999909e+03,5.601291809707828406e+02,4.353737500000000296e+02,3.241240707661188026e+03,3.574511462061858574e-02,2.117621202207299547e+00,2.222746607273294472e+01,-8.494044789977667853e+06,3.991000000000000000e+03,8.627750729061046897e+00,7.185188140453125925e+03,7.325261686481979950e+01,2.556582278481012622e+02,7.888243773862916231e+08
5.016000000000000000e+03,7.510000000000000000e+02,3.086487500000000182e+03,5.751234648697181910e+02,4.405362499999999955e+02,3.139613365925811195e+03,-2.027130591032975937e-01,2.908132886939182704e+00,2.308011777766304817e+01,-8.556245836913285777e+06,4.265000000000000000e+03,8.625120730605676300e+00,7.296711547850709394e+03,7.321869591787474008e+01,2.512784810126582329e+02,7.353317675874620676e+08,-8.840000000000000000e+02,-5.035000000000000000e+03,-3.184037499999999909e+03,5.697317667935939198e+02,4.337653125000000500e+02,3.234608026871262155e+03,2.058368867410924619e-01,2.691783716457768705e+00,2.259009577016034598e+01,-8.627031211527982727e+06,4.151000000000000000e+03,8.631043087483211806e+00,7.315462412579448937e+03,7.329435447523646019e+01,2.659113924050632818e+02,7.834991366901371479e+08
4.883000000000000000e+03,7.010000000000000000e+02,3.082025000000000091e+03,5.726209910359556261e+02,4.357268749999999500e+02,3.134768396548618966e+03,-2.847745529790691177e-01,3.027980195819233167e+00,2.280896941932858368e+01,-8.433015008120737970e+06,4.182000000000000000e+03,8.610519910887198591e+00,7.171239642759399430e+03,7.305207031990177313e+01,2.762151898734177280e+02,7.347151539861158133e+08,-8.720000000000000000e+02,-4.859000000000000000e+03,-3.201025000000000091e+03,5.706835369756166756e+02,4.373018749999999955e+02,3.251498231584941095e+03,1.680193801403173093e-01,2.907474103728224790e+00,2.256053395306890508e+01,-8.668618840181561187e+06,3.987000000000000000e+03,8.632092277910194511e+00,7.342025246382589103e+03,7.331110177377823334e+01,2.717848101265822720e+02,7.918739252814805508e+08
4.686000000000000000e+03,9.390000000000000000e+02,3.079150000000000091e+03,5.525325126180358666e+02,4.285575000000000045e+02,3.128331328360216958e+03,-1.727556589241761587e-01,2.051473315865033342e+00,2.247657677878224902e+01,-8.269051013805439696e+06,3.747000000000000000e+03,8.622544267541698559e+00,7.028649507869430636e+03,7.318974220920506468e+01,2.637721518987341938e+02,7.335146380955265760e+08,-1.159000000000000000e+03,-4.865000000000000000e+03,-3.192574999999999818e+03,5.478747752680351368e+02,4.267537500000000250e+02,3.239244032177878580e+03,3.356497431599621967e-02,1.748341880766512091e+00,2.198381939515791572e+01,-8.388285161041779444e+06,3.706000000000000000e+03,8.632901998655583498e+00,7.088239333351162713e+03,7.331408009610174759e+01,2.517468354430379804e+02,7.891730151531335115e+08
4.860000000000000000e+03,8.520000000000000000e+02,3.085849999999999909e+03,5.558301471672798471e+02,4.299175000000000182e+02,3.135509109379208894e+03,-2.028275512481589049e-01,2.570426320940221387e+00,2.258193397604489050e+01,-8.333166427608159371e+06,4.008000000000000000e+03,8.625194207968352345e+00,7.086550242158971741e+03,7.322165054823230435e+01,2.390000000000000000e+02,7.362941956653567553e+08,-9.320000000000000000e+02,-5.074000000000000000e+03,-3.180012499999999818e+03,5.653905175573339648e+02,4.303378125000000409e+02,3.229883269949550140e+03,1.322003833776523585e-01,2.709761659121291189e+00,2.267210300943777312e+01,-8.644597223907338455e+06,4.142000000000000000e+03,8.641304487117233535e+00,7.340792715312231849e+03,7.341474080108847033e+01,2.648734177215189902e+02,7.806844373108186722e+08
5.022000000000000000e+03,6.430000000000000000e+02,3.075637499999999818e+03,5.792219186924386349e+02,4.402693750000000250e+02,3.129703510318509416e+03,-2.654278558144340661e-01,3.400209821114816400e+00,2.315753083287769698e+01,-8.562300006244711578e+06,4.379000000000000000e+03,8.619976106980200115e+00,7.304481236050263760e+03,7.315992800102833371e+01,2.774810126582278258e+02,7.302480788721895218e+08,-9.970000000000000000e+02,-4.957000000000000000e+03,-3.189474999999999909e+03,5.594044372142573138e+02,4.305487500000000409e+02,3.238160604417266768e+03,1.472202330681498528e-01,2.333612942872958840e+00,2.210313218551084802e+01,-8.440990947960633785e+06,3.960000000000000000e+03,8.621275014413789961e+00,7.128565809527470265e+03,7.317930663698705018e+01,2.522151898734177280e+02,7.880382774992359877e+08
4.697000000000000000e+03,9.480000000000000000e+02,3.094050000000000182e+03,5.503517034587973740e+02,4.237762500000000045e+02,3.142615534869004478e+03,-1.573948622746516590e-01,2.118711695103081993e+00,2.231398796061010970e+01,-8.247985820031961426e+06,3.749000000000000000e+03,8.620823486395234880e+00,6.997733560531341936e+03,7.317252079782836915e+01,2.632911392405063111e+02,7.411143170158135891e+08,-1.203000000000000000e+03,-4.759000000000000000e+03,-3.187099999999999909e+03,5.425978160663752305e+02,4.254050000000000296e+02,3.232958211916758046e+03,1.213823363254639374e-02,1.504347046425250412e+00,2.186465742125517409e+01,-8.321860261086249724e+06,3.556000000000000000e+03,8.633297102841538617e+00,7.029588740684455843e+03,7.331744680089072119e+01,2.480632911392405049e+02,7.867463861368424892e+08
4.786000000000000000e+03,9.830000000000000000e+02,3.076175000000000182e+03,5.523625117393468145e+02,4.316425000000000409e+02,3.125373093728171170e+03,-9.595584133156892515e-02,1.869600923171224061e+00,2.246506372744008218e+01,-8.256061806649023667e+06,3.803000000000000000e+03,8.621373836732733054e+00,7.017248200243180690e+03,7.317549535544429773e+01,2.458987341772152035e+02,7.321947856961838007e+08,-9.560000000000000000e+02,-5.039000000000000000e+03,-3.187699999999999818e+03,5.678723536147889490e+02,4.395850000000000364e+02,3.237886702773894285e+03,1.718580294005558895e-01,2.401544160706629683e+00,2.261411013089373157e+01,-8.643336954047016799e+06,4.083000000000000000e+03,8.636424269309669555e+00,7.333993310665934587e+03,7.335522618135533435e+01,2.749493670886075734e+02,7.849253661191071272e+08
5.049000000000000000e+03,7.090000000000000000e+02,3.087824999999999818e+03,5.796697502673397366e+02,4.456499999999999773e+02,3.141763875596000162e+03,-2.431214229032898355e-01,3.087964101500362268e+00,2.317362214209607174e+01,-8.602618514647271484e+06,4.340000000000000000e+03,8.624415437659681771e+00,7.340438984732632889e+03,7.320796128555882376e+01,2.629113924050632818e+02,7.357723755114173889e+08,-9.090000000000000000e+02,-4.996000000000000000e+03,-3.192187500000000000e+03,5.638605123111123021e+02,4.277015625000000227e+02,3.241604496618919711e+03,2.334499951823516550e-01,2.771443578309715328e+00,2.240901648715275840e+01,-8.572895286872547120e+06,4.087000000000000000e+03,8.631593195093323345e+00,7.258690220859217334e+03,7.330271561400456903e+01,2.664177215189873209e+02,7.879513932776025534e+08
4.763000000000000000e+03,8.480000000000000000e+02,3.074300000000000182e+03,5.582745158074117171e+02,4.288649999999999523e+02,3.124578519576680719e+03,-1.690757332145289005e-01,2.455906787259694468e+00,2.251173885516332618e+01,-8.280472267633204348e+06,3.915000000000000000e+03,8.613696083518082247e+00,7.031688226837058210e+03,7.309079939130263881e+01,2.822531645569620196e+02,7.315946346805609465e+08,-1.073000000000000000e+03,-4.807000000000000000e+03,-3.191362500000000182e+03,5.489570621585535264e+02,4.221146875000000591e+02,3.238232305209124661e+03,1.094339112481776677e-01,2.034930369397582872e+00,2.206590792628047737e+01,-8.419087475478295237e+06,3.734000000000000000e+03,8.634963773574021673e+00,7.117979514952076897e+03,7.334132327273130159e+01,2.598101265822784853e+02,7.882262446247226000e+08
4.700000000000000000e+03,1.010000000000000000e+03,3.080862500000000182e+03,5.546318991851712781e+02,4.346590625000000045e+02,3.130388200766799400e+03,-1.316497771786182824e-01,1.638114152565472992e+00,2.243651237591661740e+01,-8.261424382585922256e+06,3.690000000000000000e+03,8.617505008098390817e+00,7.016516459465517073e+03,7.313059019818085460e+01,2.714177215189873209e+02,7.347149197740495205e+08,-1.116000000000000000e+03,-4.981000000000000000e+03,-3.196449999999999818e+03,5.519050846839518272e+02,4.275337499999999409e+02,3.243746572252523947e+03,6.851642796467014018e-02,1.993720287239022504e+00,2.211073810405133244e+01,-8.451586673028830439e+06,3.865000000000000000e+03,8.634540077241549483e+00,7.147192586461917017e+03,7.333346115399727694e+01,2.682531645569620196e+02,7.906689841320236921e+08
4.988000000000000000e+03,8.720000000000000000e+02,3.079699999999999818e+03,5.669601044165277699e+02,4.322925000000000182e+02,3.131452674079555436e+03,-1.050099704744350548e-01,2.508519444309042612e+00,2.295059332665569585e+01,-8.475640202381607145e+06,4.116000000000000000e+03,8.627881694999919304e+00,7.225354075963053219e+03,7.325313608772663088e+01,2.512784810126582329e+02,7.322739264769641161e+08,-8.930000000000000000e+02,-5.118000000000000000e+03,-3.190449999999999818e+03,5.727273544191860992e+02,4.368862499999999045e+02,3.241448414675143340e+03,1.758475144596158835e-01,2.795460001858587340e+00,2.260616701151488783e+01,-8.653140151758749038e+06,4.225000000000000000e+03,8.629420208054259689e+00,7.336968228019919479e+03,7.327261417822582246e+01,2.642405063291139413e+02,7.867279232210261822e+08
4.910000000000000000e+03,7.360000000000000000e+02,3.072599999999999909e+03,5.811590057806898812e+02,4.497649999999999864e+02,3.127077957135063116e+03,-2.263863820275317795e-01,2.605932503721709814e+00,2.293744371776385904e+01,-8.472206992925902829e+06,4.174000000000000000e+03,8.601341841197678306e+00,7.203141074937028861e+03,7.294702136327511255e+01,3.005443037974683307e+02,7.304040826545550823e+08,-1.117000000000000000e+03,-4.704000000000000000e+03,-3.193050000000000182e+03,5.493415353857743639e+02,4.308762499999999704e+02,3.239960559173521688e+03,1.080874558996582635e-01,1.704103959983116034e+00,2.181354743928725881e+01,-8.328015353785978630e+06,3.587000000000000000e+03,8.622366970579367518e+00,7.022919922047431101e+03,7.319136026343421975e+01,2.389367088607594951e+02,7.904661497685091496e+08
4.663000000000000000e+03,1.083000000000000000e+03,3.091300000000000182e+03,5.377681749601773618e+02,4.140899999999999750e+02,3.137726932032167952e+03,-9.865672070021175299e-02,1.717568221508231296e+00,2.209940357231921482e+01,-8.146530570351441391e+06,3.580000000000000000e+03,8.627825009225531971e+00,6.907702796359863896e+03,7.325548369353685985e+01,2.509873417721518933e+02,7.399100660771621466e+08,-1.205000000000000000e+03,-4.849000000000000000e+03,-3.189862500000000182e+03,5.431773132171022098e+02,4.237306249999999750e+02,3.235778787633666525e+03,1.635657002144857292e-02,1.576577347089933134e+00,2.176011457393905602e+01,-8.293860428988125175e+06,3.644000000000000000e+03,8.627791124827719926e+00,6.995356441093342255e+03,7.325568562645617021e+01,2.578860759493670685e+02,7.886861372620539665e+08
4.870000000000000000e+03,9.290000000000000000e+02,3.082662499999999909e+03,5.600049987221096899e+02,4.285206249999999955e+02,3.133115651791360051e+03,-5.897039280118931970e-02,2.168412656302884933e+00,2.264198649270899466e+01,-8.351589289833860472e+06,3.941000000000000000e+03,8.621343078130642823e+00,7.103721860119921985e+03,7.317475809015294885e+01,2.546962025316455822e+02,7.348502307340543270e+08,-1.051000000000000000e+03,-5.062000000000000000e+03,-3.188387499999999818e+03,5.605429843854527689e+02,4.336318750000000364e+02,3.237286408012117590e+03,4.831246549564024995e-02,2.210585236958959143e+00,2.238685619176597541e+01,-8.546383161338455975e+06,4.011000000000000000e+03,8.634592223460032301e+00,7.240927649746323368e+03,7.333449653472469265e+01,2.659746835443037867e+02,7.859708297711390257e+08
5.031000000000000000e+03,7.490000000000000000e+02,3.075262499999999818e+03,5.697018023437788088e+02,4.257190624999999500e+02,3.127586863302120946e+03,-1.315166306830124199e-01,3.230432185127193989e+00,2.297882696961901772e+01,-8.481582066858004779e+06,4.282000000000000000e+03,8.623294614401878277e+00,7.226910846886952640e+03,7.320626429724158868e+01,2.925696202531645440e+02,7.303157266111479998e+08,-1.009000000000000000e+03,-4.967000000000000000e+03,-3.190675000000000182e+03,5.542303847453691787e+02,4.258668749999999932e+02,3.238453068210190850e+03,1.177166064461718509e-01,2.489884449800722876e+00,2.206320803440803857e+01,-8.425495984117276967e+06,3.958000000000000000e+03,8.626855794814501266e+00,7.115374936879796223e+03,7.324769339064518192e+01,2.489746835443037867e+02,7.883777015076230764e+08
4.677000000000000000e+03,9.690000000000000000e+02,3.072137499999999818e+03,5.511665298199355902e+02,4.292693750000000250e+02,3.121187812756547373e+03,-7.865208408770825443e-02,1.893558719022268910e+00,2.236451966628223431e+01,-8.206527274750580080e+06,3.708000000000000000e+03,8.616433889669577795e+00,6.968083526766879004e+03,7.311876599363493767e+01,2.619367088607594951e+02,7.307908809639997482e+08,-1.280000000000000000e+03,-4.683000000000000000e+03,-3.189162499999999909e+03,5.387634788047070060e+02,4.251537500000000591e+02,3.234350558844851093e+03,-2.708823557974755075e-02,1.168112991826840918e+00,2.166205064603296293e+01,-8.247719212218012661e+06,3.403000000000000000e+03,8.629606382346162619e+00,6.956421219060872318e+03,7.327273082545481486e+01,2.258987341772152035e+02,7.884900868229997158e+08
4.817000000000000000e+03,1.046000000000000000e+03,3.081812500000000000e+03,5.507556648312843208e+02,4.292734375000000000e+02,3.130638926401446497e+03,-3.624669245127295353e-02,1.715719630671203255e+00,2.236583918561141360e+01,-8.230942817844390869e+06,3.771000000000000000e+03,8.620076870217056708e+00,6.990550970784834135e+03,7.315886926575032589e+01,2.569240506329114169e+02,7.352042041248592138e+08,-9.890000000000000000e+02,-5.015000000000000000e+03,-3.184937500000000000e+03,5.647221959457144749e+02,4.362859374999999886e+02,3.234615593467019607e+03,1.575739489614566557e-01,2.290842361017835671e+00,2.259276085147450175e+01,-8.624462509928602725e+06,4.026000000000000000e+03,8.639126602531758792e+00,7.318650528839971230e+03,7.338756589016722387e+01,2.841518987341772231e+02,7.834563974367103577e+08
5.014000000000000000e+03,8.020000000000000000e+02,3.082849999999999909e+03,5.694581657154457162e+02,4.341000000000000227e+02,3.135003464910365892e+03,-1.461755809952770269e-01,2.856241216708239605e+00,2.299238918454350511e+01,-8.504240672899685800e+06,4.212000000000000000e+03,8.627414920814794996e+00,7.250518684725099774e+03,7.324772088273773818e+01,2.523544303797468444e+02,7.336897168024523258e+08,-8.560000000000000000e+02,-5.061000000000000000e+03,-3.177375000000000000e+03,5.608022462285613301e+02,4.198781250000000114e+02,3.226485867007633715e+03,2.137259269822386620e-01,3.325221656766210288e+00,2.246244308312382287e+01,-8.553778808601140976e+06,4.205000000000000000e+03,8.634982746838520740e+00,7.247018532991789471e+03,7.334550113366866242e+01,2.531139240506329031e+02,7.802976063824732304e+08
4.800000000000000000e+03,9.670000000000000000e+02,3.074875000000000000e+03,5.630108874391329437e+02,4.348374999999999773e+02,3.125993845963232161e+03,1.415768285465135966e-02,1.943025753328416982e+00,2.249221547780749830e+01,-8.276373202728920616e+06,3.833000000000000000e+03,8.605602312742551163e+00,7.025160713172712349e+03,7.299176164243243647e+01,2.738481012658227769e+02,7.323941189540946484e+08,-1.231000000000000000e+03,-4.814000000000000000e+03,-3.191237500000000182e+03,5.433041791609466600e+02,4.264803125000000250e+02,3.237155574343006720e+03,-2.910615122554250679e-03,1.393699312760278808e+00,2.178947073896129538e+01,-8.306376798925295472e+06,3.583000000000000000e+03,8.629553532695775075e+00,7.009653490582792074e+03,7.327420423281157014e+01,2.493544303797468444e+02,7.891988549419603348e+08
4.865000000000000000e+03,1.090000000000000000e+03,3.086937500000000000e+03,5.543686351100232059e+02,4.329828125000000227e+02,3.136320728576718921e+03,4.674902129739171713e-02,1.637926241251251191e+00,2.247444882150891488e+01,-8.291797284564432688e+06,3.775000000000000000e+03,8.621885080667544443e+00,7.045570135993357326e+03,7.318041592261219819e+01,2.746835443037974755e+02,7.372805584587984085e+08,-1.086000000000000000e+03,-4.954000000000000000e+03,-3.181962500000000091e+03,5.581818799403559979e+02,4.317346875000000068e+02,3.230549854513933951e+03,1.285210421712529860e-01,1.887112836532882199e+00,2.237870066905005118e+01,-8.524309754350343719e+06,3.868000000000000000e+03,8.635907221071795092e+00,7.222991767494053420e+03,7.335067237858682176e+01,2.706962025316455538e+02,7.827445789267131090e+08
4.934000000000000000e+03,8.060000000000000000e+02,3.068787499999999909e+03,5.662956757240425532e+02,4.294071875000000773e+02,3.120600505111155599e+03,-1.542953587772497304e-01,2.683432539966232433e+00,2.289546053089134148e+01,-8.421356944196356460e+06,4.128000000000000000e+03,8.622343553899542101e+00,7.176545163445831349e+03,7.318749229908836185e+01,2.406582278481012622e+02,7.275490005170222521e+08,-8.200000000000000000e+02,-5.203000000000000000e+03,-3.185425000000000182e+03,5.840196438263014898e+02,4.396531249999999886e+02,3.238519935865765092e+03,1.635929354296122296e-01,3.134800791389419139e+00,2.295510811555019259e+01,-8.798916823329947889e+06,4.383000000000000000e+03,8.631480368644131929e+00,7.475377424731193059e+03,7.330015486423512527e+01,2.850506329113924266e+02,7.831596423578193188e+08
4.868000000000000000e+03,8.840000000000000000e+02,3.095300000000000182e+03,5.752134908014587609e+02,4.491225000000000591e+02,3.148293609242949969e+03,-7.774149433956017985e-02,2.059236237661189683e+00,2.260303826061053201e+01,-8.390185528455981985e+06,3.984000000000000000e+03,8.598422807246404176e+00,7.116874880495370235e+03,7.290755778191221737e+01,2.771139240506329315e+02,7.422903039353739023e+08,-1.172000000000000000e+03,-4.823000000000000000e+03,-3.195762499999999818e+03,5.456059531326156957e+02,4.235006250000000136e+02,3.242003055596956074e+03,3.825893381827239620e-02,1.695016376084995890e+00,2.183887630820965953e+01,-8.340327750224865973e+06,3.651000000000000000e+03,8.629612964650210216e+00,7.038688914264997948e+03,7.327671691455057612e+01,2.519113924050632818e+02,7.913035633682029247e+08
4.733000000000000000e+03,1.062000000000000000e+03,3.075425000000000182e+03,5.438407573683679175e+02,4.212962499999999864e+02,3.123139718296317369e+03,-6.284700573926488287e-02,1.693238057793688078e+00,2.226584850452416831e+01,-8.169816233841123059e+06,3.671000000000000000e+03,8.623416039092774099e+00,6.936728832579497066e+03,7.320012597400119603e+01,2.453291139240506311e+02,7.322019291032600403e+08,-1.288000000000000000e+03,-4.895000000000000000e+03,-3.182750000000000000e+03,5.485609013591836174e+02,4.357875000000000227e+02,3.229677480027998172e+03,-1.011085271416204551e-01,1.193709240285354412e+00,2.173935854711808702e+01,-8.269525756978038698e+06,3.607000000000000000e+03,8.617777247176762856e+00,6.971825186344032772e+03,7.313267718724030431e+01,2.422658227848101262e+02,7.858589835710589886e+08
