3.420000000000000000e+03,1.985000000000000000e+03,2.555260000000000218e+03,3.892951481845104809e+02,3.393799999999999955e+02,2.584744548306466640e+03,4.409396811583436993e-01,-8.380313256701690250e-01,9.621083219324585656e+00,-3.091335528812423348e+06,1.435000000000000000e+03,6.695492355743626334e+00,4.153836119346920896e+03,4.352711618823823159e+01,6.459183673469387088e+01,3.167908644936089516e+08,-2.017000000000000000e+03,-3.663000000000000000e+03,-2.693559999999999945e+03,4.016978546121450222e+02,3.535248000000000275e+02,2.723348424274793160e+03,-2.753866741910090954e-01,-1.010215758843704403e+00,9.804236980948809688e+00,-3.296460885967094451e+06,1.646000000000000000e+03,6.711140520995144243e+00,4.431432624710976597e+03,4.366796169178409315e+01,7.200000000000000000e+01,3.511937368926471472e+08
3.439000000000000000e+03,1.919000000000000000e+03,2.527139999999999873e+03,3.892085821253174913e+02,3.286711999999999421e+02,2.556935646433050351e+03,3.115394724738171361e-01,-7.035810229741592536e-01,9.978717077410092173e+00,-3.110799132747262716e+06,1.520000000000000000e+03,6.700040141367425761e+00,4.205932364471238543e+03,4.357360613697105123e+01,7.853061224489795222e+01,3.092061279454933405e+08,-2.071000000000000000e+03,-3.727000000000000000e+03,-2.671719999999999800e+03,4.116815779215776274e+02,3.485312000000000126e+02,2.703251649402992825e+03,-4.104102024494752365e-01,-6.138736311383539146e-01,1.024949404984280399e+01,-3.347753045340456534e+06,1.656000000000000000e+03,6.708582608862903029e+00,4.528183658628209741e+03,4.365111728247819656e+01,8.646938775510204778e+01,3.448740267537323833e+08
3.450000000000000000e+03,1.928000000000000000e+03,2.541000000000000000e+03,3.686830617210397349e+02,2.893999999999999773e+02,2.567607485578744217e+03,4.264050055353367785e-01,-2.111007270066949104e-01,9.798605799437098085e+00,-3.093828374506109860e+06,1.522000000000000000e+03,6.721715663330892987e+00,4.178893012171718510e+03,4.378074518319021990e+01,9.273469387755102389e+01,3.121672631928223968e+08,-1.873000000000000000e+03,-3.712000000000000000e+03,-2.660960000000000036e+03,3.767266892589374265e+02,3.043215999999999894e+02,2.687495324647095913e+03,-2.233584158382702078e-01,-5.294362169268973517e-02,1.032916972051030946e+01,-3.335345916907635983e+06,1.839000000000000000e+03,6.749295937310811233e+00,4.534440023684463995e+03,4.403519342926484370e+01,7.753061224489795222e+01,3.405704096716084480e+08
3.563000000000000000e+03,1.917000000000000000e+03,2.558920000000000073e+03,3.699114942793748924e+02,2.856336000000000013e+02,2.585518532132384280e+03,7.115442139885501671e-01,4.171789248472013156e-02,1.000666459090797744e+01,-3.151032315102073830e+06,1.646000000000000000e+03,6.729440028452633449e+00,4.266762415066531503e+03,4.385383065614864506e+01,9.281632653061224403e+01,3.160400424933755398e+08,-2.050000000000000000e+03,-3.676000000000000000e+03,-2.679880000000000109e+03,3.522892924855934211e+02,2.671760000000000446e+02,2.702936284857636110e+03,-4.929950160975933859e-01,1.259810376373948770e-01,9.698194801305051627e+00,-3.247340948643448297e+06,1.626000000000000000e+03,6.758303911490457949e+00,4.378372298564748235e+03,4.412030363495313878e+01,5.371428571428571530e+01,3.461230840151607990e+08
3.501000000000000000e+03,1.983000000000000000e+03,2.591039999999999964e+03,3.546476538763509438e+02,2.867280000000000086e+02,2.615198508717837285e+03,7.215775956759624687e-01,-6.079799474120806124e-02,9.698082420333266285e+00,-3.137087349674650934e+06,1.518000000000000000e+03,6.743120535997015885e+00,4.233194935389972670e+03,4.397865466611539631e+01,8.334693877551021046e+01,3.240432226389887333e+08,-2.053000000000000000e+03,-3.748000000000000000e+03,-2.717039999999999964e+03,3.707484840157812869e+02,2.840544000000000437e+02,2.742218226181133105e+03,-6.540533360737486035e-01,9.146085660797664829e-02,9.827086831978951054e+00,-3.323604257581376005e+06,1.695000000000000000e+03,6.747919485400521999e+00,4.476793562831635427e+03,4.402458428788948908e+01,6.561224489795918657e+01,3.559463593957890868e+08
3.558000000000000000e+03,2.072000000000000000e+03,2.597679999999999836e+03,3.866428553587923034e+02,3.226831999999999994e+02,2.626296647372493680e+03,6.510790676577415947e-01,-4.944609216345545732e-01,9.599991914184885289e+00,-3.142227850155615248e+06,1.486000000000000000e+03,6.705158638007196359e+00,4.217010772859125609e+03,4.362289469948822074e+01,7.338775510204081343e+01,3.270885241415900588e+08,-2.033000000000000000e+03,-3.852000000000000000e+03,-2.727980000000000018e+03,3.885405250421119376e+02,3.061383999999999901e+02,2.755510591523828680e+03,-8.572014023264182825e-01,3.121156345148885514e-01,1.024178292266728185e+01,-3.413932711092449259e+06,1.819000000000000000e+03,6.743706345821329329e+00,4.621120535267655214e+03,4.398389159404269577e+01,6.895918367346938282e+01,3.582871759985275269e+08
3.494000000000000000e+03,2.035000000000000000e+03,2.589579999999999927e+03,3.749966447849900533e+02,3.212095999999999663e+02,2.616590732231542461e+03,5.892970684673976001e-01,-5.970734829375494712e-01,9.844755172334364701e+00,-3.159130098836339079e+06,1.459000000000000000e+03,6.724970012938348063e+00,4.271755470543055708e+03,4.380143110209927926e+01,7.495918367346938282e+01,3.240794581998855472e+08,-2.079000000000000000e+03,-3.638000000000000000e+03,-2.724440000000000055e+03,3.812604443159557377e+02,3.293727999999999838e+02,2.750987611749641928e+03,-3.231000982442566727e-01,-7.730093977380509962e-01,9.736693354454837745e+00,-3.320743820648061577e+06,1.559000000000000000e+03,6.735727441806700355e+00,4.462401338171325733e+03,4.390647865952698936e+01,7.659183673469387088e+01,3.584836162970869541e+08
3.465000000000000000e+03,2.010000000000000000e+03,2.580840000000000146e+03,4.050253503177301013e+02,3.558080000000000496e+02,2.612428111929589249e+03,4.824396498943895328e-01,-9.911190023638472013e-01,1.021123655317824941e+01,-3.216476815117258113e+06,1.455000000000000000e+03,6.698829475048976967e+00,4.362839410611180938e+03,4.355433868364556105e+01,8.069387755102040671e+01,3.222046642772179246e+08,-2.182000000000000000e+03,-3.708000000000000000e+03,-2.720860000000000127e+03,4.007192039321300285e+02,3.339631999999999721e+02,2.750209995618516132e+03,-5.533192819524128669e-01,-7.725497061027608581e-01,9.654147090249640684e+00,-3.307468930607900955e+06,1.526000000000000000e+03,6.712196004924559922e+00,4.432565618870288745e+03,4.368135957745010245e+01,6.381632653061224403e+01,3.585351130344091058e+08
3.506000000000000000e+03,2.050000000000000000e+03,2.554139999999999873e+03,3.985387313674794996e+02,3.483055999999999699e+02,2.585046278115732093e+03,4.882778003016847168e-01,-7.755053608205946247e-01,9.919367095169848270e+00,-3.134872288223311305e+06,1.456000000000000000e+03,6.692670357631174127e+00,4.234139270079869675e+03,4.349702116078737646e+01,7.700000000000000000e+01,3.161952776415674090e+08,-2.082000000000000000e+03,-3.734000000000000000e+03,-2.711440000000000055e+03,4.025690082457913377e+02,3.546975999999999658e+02,2.741161921521601926e+03,-4.734783863082171473e-01,-8.209794050290342149e-01,9.874392522733826283e+00,-3.329137533016425557e+06,1.652000000000000000e+03,6.715246398230058311e+00,4.481539012689740048e+03,4.370601467815214392e+01,6.446938775510204778e+01,3.556142420777398944e+08
3.461000000000000000e+03,1.941000000000000000e+03,2.538460000000000036e+03,3.884866128967638019e+02,3.386015999999999622e+02,2.568014996062133378e+03,3.456437558736297766e-01,-7.800435250103636697e-01,9.876577665343241108e+00,-3.105648879849312827e+06,1.520000000000000000e+03,6.700713131645835041e+00,4.196239356125890481e+03,4.357400878490397389e+01,8.834693877551021046e+01,3.121266262661001682e+08,-2.074000000000000000e+03,-3.629000000000000000e+03,-2.677420000000000073e+03,4.077682719388549799e+02,3.610367999999999142e+02,2.708293340832931335e+03,-3.212453157473645349e-01,-1.091416963970387677e+00,9.822182939185880812e+00,-3.280642949166140053e+06,1.555000000000000000e+03,6.701864228831371229e+00,4.410087414534279560e+03,4.358107207914116543e+01,6.577551020408162685e+01,3.472937699961662889e+08
3.368000000000000000e+03,1.930000000000000000e+03,2.522059999999999945e+03,3.617519266016422534e+02,3.023799999999999955e+02,2.547871876684539984e+03,3.277597013970201534e-01,-5.637474672021025590e-01,9.814840891647158116e+00,-3.065915165750936139e+06,1.438000000000000000e+03,6.727709914803143398e+00,4.152179081569023765e+03,4.383153896061487131e+01,7.000000000000000000e+01,3.073419638745806217e+08,-2.061000000000000000e+03,-3.542000000000000000e+03,-2.654739999999999782e+03,3.853898187549847307e+02,3.243104000000000156e+02,2.682567758696879537e+03,-1.602256609488004191e-01,-8.873513508003640915e-01,9.782881600002482969e+00,-3.237164963809665758e+06,1.481000000000000000e+03,6.721951211268198279e+00,4.361436788190517291e+03,4.377447326116804049e+01,7.712244897959183731e+01,3.407863581426183581e+08
3.589000000000000000e+03,1.943000000000000000e+03,2.554440000000000055e+03,3.759448980901323694e+02,2.868576000000000477e+02,2.581956289327919876e+03,6.339641540045261037e-01,4.734630060937172757e-02,1.004577807601522466e+01,-3.153092177584988996e+06,1.646000000000000000e+03,6.722619250847683858e+00,4.270432813196027382e+03,4.379120373911014497e+01,8.536734693877551194e+01,3.150883175879786611e+08,-2.116000000000000000e+03,-3.643000000000000000e+03,-2.678599999999999909e+03,3.677794991567637908e+02,2.932239999999999895e+02,2.703730704045800394e+03,-4.306708380457756058e-01,-3.511190902228125132e-01,9.877830927002388961e+00,-3.276022979768671561e+06,1.527000000000000000e+03,6.747470178568727661e+00,4.428266849599887792e+03,4.401596045606340368e+01,6.042857142857143060e+01,3.458984387087347507e+08
3.566000000000000000e+03,1.885000000000000000e+03,2.570840000000000146e+03,3.635410491265051292e+02,2.803136000000000081e+02,2.596416838645135613e+03,7.464242319557115035e-01,5.410725210264248908e-01,1.003089807506706954e+01,-3.169192825880522374e+06,1.681000000000000000e+03,6.739378612185089601e+00,4.293577552100739013e+03,4.394838962002452121e+01,8.991836734693877986e+01,3.186342118040965796e+08,-1.889000000000000000e+03,-3.659000000000000000e+03,-2.690139999999999873e+03,3.612721417435892022e+02,2.778367999999999824e+02,2.714290106086672495e+03,-3.189895813185197881e-01,1.032148372705035122e-01,1.024986861936586990e+01,-3.353909240109440871e+06,1.770000000000000000e+03,6.767679531907709212e+00,4.559518709663768277e+03,4.420663444102115847e+01,7.220408163265305745e+01,3.475793281362260580e+08
3.532000000000000000e+03,1.889000000000000000e+03,2.582659999999999854e+03,3.964874076184514138e+02,3.178983999999999810e+02,2.612916940891921968e+03,4.094509566654045418e-01,-4.511698174676030959e-01,1.003489666676057013e+01,-3.197979943937718403e+06,1.643000000000000000e+03,6.702504935616937942e+00,4.314470709773813724e+03,4.360393011823268239e+01,8.512244897959183731e+01,3.227520894945039153e+08,-2.065000000000000000e+03,-3.738000000000000000e+03,-2.720780000000000200e+03,3.851083115176820115e+02,2.988024000000000342e+02,2.747899601513854577e+03,-5.276322623935210121e-01,-1.209994000278036275e-01,1.020626858868040543e+01,-3.395302732759532984e+06,1.673000000000000000e+03,6.745123233879384728e+00,4.597859600719402806e+03,4.399727306357314660e+01,6.959183673469387088e+01,3.564072980920723081e+08
3.589000000000000000e+03,2.012000000000000000e+03,2.591500000000000000e+03,4.056508474045136268e+02,3.255000000000000000e+02,2.623056396648764348e+03,7.128688201117974188e-01,-3.148290001991416176e-01,9.967634002108434643e+00,-3.199988373337877914e+06,1.577000000000000000e+03,6.691437590936782698e+00,4.309867123318250378e+03,4.349530315813747450e+01,8.002040816326530148e+01,3.254462883793404698e+08,-1.970000000000000000e+03,-3.735000000000000000e+03,-2.709679999999999836e+03,3.789745342368006504e+02,3.122943999999999960e+02,2.736053252405734838e+03,-4.985197147648743887e-01,-1.329014840476236969e-01,1.027461163637847896e+01,-3.390009956292667426e+06,1.765000000000000000e+03,6.752635831518408516e+00,4.600354050243855454e+03,4.406500119971448015e+01,7.297959183673469852e+01,3.531361126124049425e+08
3.569000000000000000e+03,1.906000000000000000e+03,2.566699999999999818e+03,4.042848129722411272e+02,3.408799999999999955e+02,2.598344684602102461e+03,6.726331017935129886e-01,-4.586960509287978383e-01,1.009582957392711045e+01,-3.187744696610914543e+06,1.663000000000000000e+03,6.692381335856358859e+00,4.305338584142020409e+03,4.350261822744733564e+01,8.530612244897959329e+01,3.190338146758980155e+08,-1.977000000000000000e+03,-3.758000000000000000e+03,-2.718519999999999982e+03,4.139466265111964844e+02,3.411055999999999813e+02,2.749855050725401270e+03,-5.562491666148328129e-01,-4.744744167312959782e-01,1.045276281683047515e+01,-3.447794908574123401e+06,1.781000000000000000e+03,6.720798433009750994e+00,4.671883681021576194e+03,4.376963581309616558e+01,6.753061224489795222e+01,3.562586428710042834e+08
3.524000000000000000e+03,2.088000000000000000e+03,2.568400000000000091e+03,3.958747276601525869e+02,3.470240000000001146e+02,2.598729566538234394e+03,7.127931313833355542e-01,-6.779659435088332131e-01,1.006362725595684360e+01,-3.174006291416596621e+06,1.436000000000000000e+03,6.703104628271063348e+00,4.298901821769807611e+03,4.359443937262290092e+01,9.320408163265305745e+01,3.191892111267842650e+08,-2.056000000000000000e+03,-3.743000000000000000e+03,-2.692940000000000055e+03,4.158472512834490544e+02,3.522927999999999997e+02,2.724858671564453743e+03,-6.670729560194332830e-01,-5.454494418919155763e-01,1.035628279783986194e+01,-3.396599410993300844e+06,1.687000000000000000e+03,6.710994456179174783e+00,4.597432405350527915e+03,4.367466234028995586e+01,8.281632653061224403e+01,3.501063542782329321e+08
3.367000000000000000e+03,2.046000000000000000e+03,2.553500000000000000e+03,3.693222035025785317e+02,3.204399999999999977e+02,2.580069987422821669e+03,4.999079263068869072e-01,-9.918583412494483831e-01,9.415347438269792590e+00,-3.044949204453062266e+06,1.321000000000000000e+03,6.714255159222161318e+00,4.096177296679675237e+03,4.369655579344922813e+01,8.714285714285713880e+01,3.160593885541660190e+08,-2.189000000000000000e+03,-3.690000000000000000e+03,-2.692280000000000200e+03,3.810218912346113598e+02,3.335824000000000638e+02,2.719108177325793804e+03,-6.008719486168866419e-01,-7.617443841665076931e-01,9.552481837856529268e+00,-3.245129769288814627e+06,1.501000000000000000e+03,6.726943324465100460e+00,4.357140046285636345e+03,4.381590704009024506e+01,6.906122448979591866e+01,3.506927946170539260e+08
3.356000000000000000e+03,2.073000000000000000e+03,2.567219999999999800e+03,3.459226092639797230e+02,3.084687999999999874e+02,2.590421004392915165e+03,3.524439556141772956e-01,-9.227226854140626600e-01,9.183435830984981507e+00,-3.020626944120251108e+06,1.283000000000000000e+03,6.736781666064358909e+00,4.057802902967444425e+03,4.390935095655385823e+01,7.553061224489795222e+01,3.190482846006689072e+08,-2.082000000000000000e+03,-3.551000000000000000e+03,-2.688719999999999800e+03,3.664256017256436166e+02,3.203087999999999624e+02,2.713573835369142671e+03,-3.334428962765104698e-01,-1.008793382398759153e+00,9.362645170036422826e+00,-3.205990325762715191e+06,1.469000000000000000e+03,6.736941186314840735e+00,4.298553094875099305e+03,4.391041212838905494e+01,5.832653061224489477e+01,3.496965892905398011e+08
3.439000000000000000e+03,1.911000000000000000e+03,2.556840000000000146e+03,3.779836165761685152e+02,3.100000000000000000e+02,2.584628097038334090e+03,9.176025136560146678e-02,-5.978455492757728251e-01,1.000403646854655015e+01,-3.147545901429218240e+06,1.528000000000000000e+03,6.719771606642787276e+00,4.262547042471007444e+03,4.376041929124041019e+01,9.108163265306122014e+01,3.158458127107216120e+08,-2.087000000000000000e+03,-3.633000000000000000e+03,-2.703900000000000091e+03,3.762141544386654459e+02,3.199519999999999982e+02,2.729947307183785142e+03,-2.983017591836690241e-01,-7.253374569031332264e-01,9.793668914466064024e+00,-3.298209166894443799e+06,1.546000000000000000e+03,6.739925136482228574e+00,4.445352374597890957e+03,4.394351622878240704e+01,5.861224489795918657e+01,3.528694572656569481e+08
3.566000000000000000e+03,2.006000000000000000e+03,2.582780000000000200e+03,3.973185266256785440e+02,3.201576000000000022e+02,2.613161789863000649e+03,4.170200914045601448e-01,-3.568244932969473204e-01,1.008752730151699595e+01,-3.201861309319705702e+06,1.560000000000000000e+03,6.703723580174195007e+00,4.329898958109642081e+03,4.360996049217223458e+01,7.471428571428570820e+01,3.226827020125610828e+08,-1.958000000000000000e+03,-3.646000000000000000e+03,-2.702139999999999873e+03,3.883903196527946307e+02,3.293855999999999540e+02,2.729909819023331693e+03,-1.654398576052453496e-01,-6.732055219646078115e-01,1.028869189819769403e+01,-3.386680460598784033e+06,1.688000000000000000e+03,6.741767752276288661e+00,4.591943798099362539e+03,4.396225142601887370e+01,9.622448979591837315e+01,3.515344331550968289e+08
3.443000000000000000e+03,1.905000000000000000e+03,2.547440000000000055e+03,4.001072936101015785e+02,3.258352000000000430e+02,2.578669501894339191e+03,3.551769185621185265e-01,-5.975979929016825842e-01,9.998644649141644081e+00,-3.145912583261080086e+06,1.538000000000000000e+03,6.690512865919059138e+00,4.245349737439290038e+03,4.348808344214047139e+01,6.846938775510204778e+01,3.144538256068241596e+08,-1.937000000000000000e+03,-3.674000000000000000e+03,-2.687820000000000164e+03,4.260277779675874399e+02,3.425255999999999972e+02,2.721373921386033999e+03,-1.749619006630507567e-01,-7.935397929978953435e-01,1.045483627978761554e+01,-3.409074271294154692e+06,1.737000000000000000e+03,6.701197676914331325e+00,4.619782994028671965e+03,4.358310112916743861e+01,7.391836734693877986e+01,3.489514060880835652e+08
3.617000000000000000e+03,1.895000000000000000e+03,2.551199999999999818e+03,4.025048074247064278e+02,3.060559999999999832e+02,2.582756581639082469e+03,8.229087683770177630e-01,3.620121295878573342e-01,1.047911020344244903e+01,-3.232769900924555026e+06,1.722000000000000000e+03,6.703151600592998527e+00,4.392292820452383239e+03,4.361341406589853165e+01,8.848979591836734926e+01,3.142393417794024944e+08,-1.996000000000000000e+03,-3.759000000000000000e+03,-2.691380000000000109e+03,4.042450192643070750e+02,3.201552000000000362e+02,2.721569462644670239e+03,-5.704189471873709616e-01,-2.693747233480840997e-01,1.051918347236374984e+01,-3.420258228681364097e+06,1.763000000000000000e+03,6.729587847122160404e+00,4.646457599375650716e+03,4.385256407634419418e+01,7.567346938775510523e+01,3.487574487772043347e+08
3.572000000000000000e+03,1.880000000000000000e+03,2.569119999999999891e+03,3.842186169357231620e+02,2.992639999999999532e+02,2.597691575225973338e+03,8.011212165304236743e-01,3.513248849897951942e-01,1.016577759149575400e+01,-3.197526912351527717e+06,1.692000000000000000e+03,6.718798613080414484e+00,4.329718014958371896e+03,4.375850793436154618e+01,8.677551020408162685e+01,3.186536179109449983e+08,-1.982000000000000000e+03,-3.685000000000000000e+03,-2.676500000000000000e+03,3.747525717056522012e+02,3.001399999999999864e+02,2.702608321603409877e+03,-5.840066568958127702e-01,-3.670248978025103526e-02,1.027228637161837277e+01,-3.344270391376283951e+06,1.703000000000000000e+03,6.751879582772850164e+00,4.543305341777804642e+03,4.405993166811803974e+01,5.285714285714285410e+01,3.445629635713732839e+08
3.482000000000000000e+03,2.062000000000000000e+03,2.583480000000000018e+03,3.598270273339678056e+02,3.027951999999999657e+02,2.608417987976620225e+03,7.949927960930140980e-01,-3.506994223895358864e-01,9.530269073441418826e+00,-3.102413876929006074e+06,1.420000000000000000e+03,6.731960160892419331e+00,4.175056457453724761e+03,4.387117321741266096e+01,8.120408163265305745e+01,3.227611235770739913e+08,-2.024000000000000000e+03,-3.747000000000000000e+03,-2.706659999999999854e+03,3.760301376219730400e+02,3.044719999999999800e+02,2.732655671686427468e+03,-6.820363245004977815e-01,1.551744691204115512e-02,1.014229386315790293e+01,-3.363384984808481764e+06,1.723000000000000000e+03,6.750682275029841861e+00,4.554303293979540285e+03,4.404931272727690583e+01,5.877551020408163396e+01,3.526286725064471364e+08
3.437000000000000000e+03,2.055000000000000000e+03,2.595400000000000091e+03,3.831650819163980373e+02,3.281759999999999877e+02,2.623531330096898273e+03,6.457301633792694728e-01,-8.510743273339853587e-01,9.603562797523228056e+00,-3.133320903649033979e+06,1.382000000000000000e+03,6.709672966714857800e+00,4.214286665590541816e+03,4.365837618168748691e+01,6.689795918367346417e+01,3.263856199002256989e+08,-2.164000000000000000e+03,-3.739000000000000000e+03,-2.721019999999999982e+03,3.696368212178002182e+02,3.121040000000000418e+02,2.746011875429529027e+03,-7.747144176247142688e-01,-3.655247532834953184e-01,9.565898824565378433e+00,-3.280798660638383124e+06,1.575000000000000000e+03,6.743081045763291925e+00,4.407480502218775655e+03,4.397174784767259581e+01,6.616326530612245449e+01,3.576031766225613356e+08
3.421000000000000000e+03,2.075000000000000000e+03,2.586139999999999873e+03,3.770940471553482212e+02,3.285400000000000205e+02,2.613488094482161614e+03,4.983158106460371384e-01,-8.504647019682392006e-01,9.482636282924399751e+00,-3.101741268420190550e+06,1.346000000000000000e+03,6.712136045954964381e+00,4.166526040042102068e+03,4.367985308034574388e+01,7.387755102040816269e+01,3.241560617576510906e+08,-2.112000000000000000e+03,-3.622000000000000000e+03,-2.730519999999999982e+03,3.699703901665645276e+02,3.266623999999999910e+02,2.755470478883778469e+03,-4.899191746127438130e-01,-8.023527494227891133e-01,9.678694532856356503e+00,-3.309779203493695706e+06,1.510000000000000000e+03,6.747482128962635883e+00,4.455429737785020734e+03,4.401016809817992481e+01,7.642857142857143060e+01,3.597800238516608477e+08
3.339000000000000000e+03,1.956000000000000000e+03,2.576480000000000018e+03,3.848109270797802992e+02,3.433376000000000090e+02,2.605058279578405291e+03,1.796738272393174352e-01,-1.266759708288945241e+00,9.468475529969561322e+00,-3.091078413465129212e+06,1.383000000000000000e+03,6.701268949048858836e+00,4.147178219645413265e+03,4.357613282168535562e+01,7.346938775510204778e+01,3.221173448144987226e+08,-2.023000000000000000e+03,-3.683000000000000000e+03,-2.711099999999999909e+03,4.008676215410768009e+02,3.415079999999999814e+02,2.740576227730219216e+03,-3.250113747616900639e-01,-8.026764940946744531e-01,1.006170266722657303e+01,-3.361137518333587795e+06,1.660000000000000000e+03,6.722164458474310322e+00,4.537163673352624755e+03,4.377636231260279231e+01,5.683673469387755262e+01,3.549520488012093306e+08
3.429000000000000000e+03,1.967000000000000000e+03,2.553840000000000146e+03,4.004162014704199919e+02,3.313263999999999783e+02,2.585040015164175202e+03,3.140251147983975089e-01,-8.843828936439868116e-01,9.693301529992000454e+00,-3.102125374355884269e+06,1.462000000000000000e+03,6.683680457189920432e+00,4.171115026868797031e+03,4.341421164056254156e+01,7.206122448979591866e+01,3.167233934326294065e+08,-2.043000000000000000e+03,-3.703000000000000000e+03,-2.699500000000000000e+03,4.070634471430713006e+02,3.598399999999999750e+02,2.730018479790933725e+03,-3.494889892121230690e-01,-8.726964562583430229e-01,1.025881557668118660e+01,-3.380259790185231250e+06,1.660000000000000000e+03,6.719874073971711326e+00,4.578159940339852255e+03,4.375116490822625792e+01,7.048979591836734926e+01,3.516904965606673956e+08
3.396000000000000000e+03,1.974000000000000000e+03,2.536300000000000182e+03,3.731753073288745668e+02,3.185799999999999841e+02,2.563606346536066667e+03,4.150612559690070591e-01,-7.860581418267282849e-01,9.688384357568716965e+00,-3.069897986564773601e+06,1.422000000000000000e+03,6.713351152663471488e+00,4.141137126266819905e+03,4.369427761881269134e+01,8.048979591836734926e+01,3.114548583014545441e+08,-2.051000000000000000e+03,-3.604000000000000000e+03,-2.677599999999999909e+03,4.087660944843640323e+02,3.497039999999999509e+02,2.708621693777113705e+03,-2.594640027119518577e-01,-1.027862321929119860e+00,1.001640323994142534e+01,-3.311706428994395304e+06,1.553000000000000000e+03,6.706186556784181185e+00,4.467552155330314235e+03,4.362413391740992097e+01,6.708163265306122014e+01,3.468725517394034863e+08
3.467000000000000000e+03,1.959000000000000000e+03,2.528579999999999927e+03,3.652496729635770976e+02,2.950368000000000279e+02,2.554823700375428871e+03,4.531041292854333657e-01,-2.129178238483286911e-01,9.743055206066559393e+00,-3.069931361595165450e+06,1.508000000000000000e+03,6.722075322495518535e+00,4.143326259208576630e+03,4.378399069341964633e+01,8.308163265306122014e+01,3.091890545097526312e+08,-2.023000000000000000e+03,-3.680000000000000000e+03,-2.659679999999999836e+03,3.981125187682497426e+02,3.297184000000000310e+02,2.689310558488922652e+03,-4.463781186061279715e-01,-5.478616031573642076e-01,1.036190987069259073e+01,-3.345440676542931236e+06,1.657000000000000000e+03,6.725964357047314657e+00,4.542395859885719801e+03,4.381576930965665184e+01,5.679591836734693544e+01,3.409862038520931005e+08
3.516000000000000000e+03,1.942000000000000000e+03,2.552239999999999782e+03,3.609205763045382014e+02,2.664879999999999427e+02,2.577633154659522006e+03,6.067123927769300096e-01,3.814656300883885187e-01,9.717139123488061969e+00,-3.096753867248818278e+06,1.574000000000000000e+03,6.729904107340055397e+00,4.175003653802983536e+03,4.386103276441446752e+01,7.371428571428570820e+01,3.147789784907317162e+08,-1.948000000000000000e+03,-3.689000000000000000e+03,-2.675059999999999945e+03,3.787144787303490148e+02,2.966551999999999794e+02,2.701734750118893771e+03,-3.934196392991691771e-01,-5.382333591670018791e-02,1.042758599397053487e+01,-3.371168811095265206e+06,1.741000000000000000e+03,6.752663997530657269e+00,4.589253364084305758e+03,4.406738642788614868e+01,6.814285714285713880e+01,3.439072865602408648e+08
3.505000000000000000e+03,1.987000000000000000e+03,2.572420000000000073e+03,3.625605102600115970e+02,2.800407999999999902e+02,2.597844256301751557e+03,7.747202537440439629e-01,2.363249278510233253e-01,9.689304439725916041e+00,-3.116901280605202541e+06,1.518000000000000000e+03,6.730728145473801938e+00,4.200364362731065739e+03,4.386662680909226708e+01,7.377551020408162685e+01,3.197966782202988267e+08,-1.911000000000000000e+03,-3.621000000000000000e+03,-2.682380000000000109e+03,3.771454303050747967e+02,2.963704000000000178e+02,2.708763766001014574e+03,-4.343058706190036644e-01,4.310182228645498270e-02,1.064486139494265515e+01,-3.418631524572805967e+06,1.710000000000000000e+03,6.763677174959529914e+00,4.671463079874047253e+03,4.416903089780238645e+01,8.200000000000000000e+01,3.450474896933737397e+08
3.457000000000000000e+03,1.947000000000000000e+03,2.583320000000000164e+03,3.799716010440779996e+02,3.179968000000000075e+02,2.611114827042273191e+03,5.382346359561693827e-01,-6.231369427234350056e-01,9.745762986822013474e+00,-3.144356579170438927e+06,1.510000000000000000e+03,6.714334050933804754e+00,4.233774520758224753e+03,4.371046809163690483e+01,9.044897959183673208e+01,3.229711853073785305e+08,-2.004000000000000000e+03,-3.661000000000000000e+03,-2.715480000000000018e+03,3.790934576064324801e+02,3.031136000000000195e+02,2.741813903239970386e+03,-5.167721079523133199e-01,-4.517574811882711927e-01,9.979098041588226664e+00,-3.345528734260547440e+06,1.657000000000000000e+03,6.743792322613881396e+00,4.519502236813613308e+03,4.398258771565315328e+01,6.975510204081632537e+01,3.554512735314366221e+08
3.606000000000000000e+03,2.031000000000000000e+03,2.601039999999999964e+03,4.160805671982290619e+02,3.451632000000000176e+02,2.634109359916554240e+03,6.359383227616037804e-01,-4.680750025897513211e-01,1.012061355366649273e+01,-3.239506090954942629e+06,1.575000000000000000e+03,6.685223471864174094e+00,4.370207080415156270e+03,4.343512486763316360e+01,7.630612244897959329e+01,3.278278960742892623e+08,-1.964000000000000000e+03,-3.808000000000000000e+03,-2.726500000000000000e+03,3.911878449031871128e+02,3.216000000000000227e+02,2.754420116830401184e+03,-6.263854080289693593e-01,-1.179652490380260765e-01,1.023995070152500375e+01,-3.411559524213823024e+06,1.844000000000000000e+03,6.740851621530334903e+00,4.618040131278051376e+03,4.395417494693826654e+01,7.630612244897959329e+01,3.580152143459055424e+08
