3.514000000000000000e+03,1.173000000000000000e+03,2.604187500000000000e+03,4.540217256296773485e+02,3.668812500000000227e+02,2.643468982700572724e+03,-1.189659817354020432e-01,3.754494980161648954e-02,2.098425742379209424e+01,-6.430839195516955107e+06,2.341000000000000000e+03,8.575542190220923899e+00,5.477961198861208686e+03,7.263608307676790332e+01,2.570379746835442916e+02,5.290262021037710309e+08,-1.561000000000000000e+03,-4.392000000000000000e+03,-2.705599999999999909e+03,4.683975234776546586e+02,3.709450000000000500e+02,2.745845516412021425e+03,-3.963806671972994189e-01,1.025491302516237546e+00,2.190838154729743792e+01,-6.975049729850138538e+06,2.831000000000000000e+03,8.622126235694015151e+00,5.981996595989081470e+03,7.318765317389454594e+01,2.950886075949367182e+02,5.673891247255752087e+08
3.678000000000000000e+03,1.373000000000000000e+03,2.599699999999999818e+03,4.441509990982796694e+02,3.645774999999999864e+02,2.637368044092443142e+03,1.536763753011010369e-01,-2.995879483384298325e-01,2.024359000545002374e+01,-6.221529055684369989e+06,2.305000000000000000e+03,8.563697017938139311e+00,5.263506883522170938e+03,7.249886454699067428e+01,2.626329113924050489e+02,5.287523112871146202e+08,-1.653000000000000000e+03,-4.332000000000000000e+03,-2.714775000000000091e+03,4.615040892289037515e+02,3.716887499999999704e+02,2.753722811940228894e+03,-5.018684795231601603e-01,7.304324557491841396e-01,2.128870569183779438e+01,-6.814160454583750106e+06,2.679000000000000000e+03,8.607180996324407474e+00,5.803500186121846127e+03,7.301791265129148201e+01,3.123924050632911644e+02,5.729585315896836519e+08
3.722000000000000000e+03,1.523000000000000000e+03,2.604912499999999909e+03,4.433937920672209998e+02,3.660081250000000068e+02,2.642379077176475221e+03,1.393716366283625774e-01,-4.974555384731340624e-01,2.031704248185328510e+01,-6.250433802844697610e+06,2.199000000000000000e+03,8.569298282615431361e+00,5.293742055986045671e+03,7.256221805992382201e+01,2.855443037974683307e+02,5.305496700446845889e+08,-1.842000000000000000e+03,-4.013000000000000000e+03,-2.708224999999999909e+03,4.309592200835248832e+02,3.457500000000000000e+02,2.742299855960321565e+03,-4.029188209893045935e-01,9.970301382270863044e-02,2.057021049144488600e+01,-6.559530531396178529e+06,2.171000000000000000e+03,8.626143674904662717e+00,5.575407801113939058e+03,7.323748326781573326e+01,2.652658227848101546e+02,5.705315078512779474e+08
3.781000000000000000e+03,1.209000000000000000e+03,2.593675000000000182e+03,4.616376765115689409e+02,3.803756250000000136e+02,2.634437197960884987e+03,4.016293535800826570e-02,7.406244299598752079e-02,2.151580677510756701e+01,-6.554357218346243724e+06,2.572000000000000000e+03,8.581296117296131953e+00,5.612741586161586383e+03,7.270274557034873908e+01,3.046329113924050489e+02,5.237178798869722486e+08,-1.691000000000000000e+03,-4.342000000000000000e+03,-2.719412499999999909e+03,4.530146988164401591e+02,3.616081250000000296e+02,2.756887132709643538e+03,-5.461345904175066712e-01,9.043934679164915558e-01,2.134346044882645899e+01,-6.825644352619698271e+06,2.651000000000000000e+03,8.625238093298287723e+00,5.830475673242291123e+03,7.322591690796275543e+01,2.657594936708860587e+02,5.740396864237297773e+08
3.587000000000000000e+03,1.431000000000000000e+03,2.598099999999999909e+03,4.461819583981405231e+02,3.667849999999999682e+02,2.636133902137749828e+03,1.059973726895552110e-01,-4.750884941838746656e-01,2.010349830965264672e+01,-6.188788653683438897e+06,2.156000000000000000e+03,8.555150552529816821e+00,5.223229772619675714e+03,7.239660401238612053e+01,2.641898734177215147e+02,5.286540267424194217e+08,-1.498000000000000000e+03,-4.302000000000000000e+03,-2.708362500000000182e+03,4.700620768512920904e+02,3.746465624999999591e+02,2.748851721628505857e+03,-3.038512169281729070e-01,6.237678630210266029e-01,2.151466464706653525e+01,-6.870927249070138671e+06,2.804000000000000000e+03,8.601010003451145636e+00,5.860564492426598918e+03,7.294429790172848982e+01,3.047215189873417671e+02,5.701486468301086426e+08
3.584000000000000000e+03,1.522000000000000000e+03,2.613387499999999818e+03,4.478774802819963270e+02,3.694262499999999818e+02,2.651487971403981192e+03,2.988405627507780826e-01,-4.894981213283409183e-01,2.061590638853976287e+01,-6.351083818085731938e+06,2.062000000000000000e+03,8.574678922057819008e+00,5.392849523704149760e+03,7.262731140504453720e+01,2.734683544303797476e+02,5.333482510146840215e+08,-1.704000000000000000e+03,-4.163000000000000000e+03,-2.722574999999999818e+03,4.530160255167580203e+02,3.592574999999999932e+02,2.760006911223230873e+03,-4.757617937977181577e-01,3.559009677523294890e-01,2.103910545196858095e+01,-6.746591092420019209e+06,2.459000000000000000e+03,8.613183703961277971e+00,5.743558128237504206e+03,7.308379714028747287e+01,2.658227848101265636e+02,5.764225920275571346e+08
3.617000000000000000e+03,1.327000000000000000e+03,2.596337500000000091e+03,4.556310992390115757e+02,3.707628124999999955e+02,2.636013678359806818e+03,1.558025964446583785e-03,-3.277551822703839157e-01,2.092205874522375453e+01,-6.395720081737937406e+06,2.290000000000000000e+03,8.567744087609854731e+00,5.443642928400350684e+03,7.254472113704881053e+01,2.679113924050632818e+02,5.262522006680768728e+08,-1.857000000000000000e+03,-4.209000000000000000e+03,-2.717074999999999818e+03,4.390994697958539064e+02,3.595806249999999409e+02,2.752327178952386021e+03,-5.109887879953560752e-01,3.228449779058926161e-01,2.080950433321773474e+01,-6.654687775162574835e+06,2.352000000000000000e+03,8.624789338678851891e+00,5.663376386266278132e+03,7.322094358860596230e+01,2.701265822784810098e+02,5.739505599074814320e+08
3.639000000000000000e+03,1.179000000000000000e+03,2.604987500000000182e+03,4.502532757723701593e+02,3.669365625000000364e+02,2.643612658371116140e+03,-5.547818166810886825e-02,1.251397667712632611e-01,2.087635102337914361e+01,-6.403639130036298186e+06,2.460000000000000000e+03,8.578102828216730202e+00,5.448724776709012076e+03,7.266639950344766419e+01,2.543164556962025245e+02,5.294064293076772690e+08,-1.459000000000000000e+03,-4.466000000000000000e+03,-2.718062500000000000e+03,4.732811358946709674e+02,3.671640625000000000e+02,2.758959729227666685e+03,-3.123185024084053074e-01,1.413213159327849411e+00,2.201420997865680818e+01,-7.049656525144148618e+06,3.007000000000000000e+03,8.622375516133713447e+00,6.044911003129817800e+03,7.319517435670614702e+01,2.922151898734177280e+02,5.724077539642403126e+08
3.541000000000000000e+03,1.559000000000000000e+03,2.601025000000000091e+03,4.371627264246118330e+02,3.622024999999999864e+02,2.637506834114368758e+03,1.516764549927855088e-01,-6.104081408566073286e-01,1.990278292095171508e+01,-6.133467266612596810e+06,1.982000000000000000e+03,8.564830106867820092e+00,5.176885913645458459e+03,7.251095690450497955e+01,2.844936708860759609e+02,5.297152362370990515e+08,-1.764000000000000000e+03,-4.111000000000000000e+03,-2.719550000000000182e+03,4.498499444259163056e+02,3.635049999999999955e+02,2.756504521128162196e+03,-4.794248217301768644e-01,1.545967714168425822e-01,2.078681614716347070e+01,-6.668758744100075215e+06,2.347000000000000000e+03,8.607122063351003050e+00,5.661841412293572830e+03,7.301575142481109992e+01,2.846835443037974755e+02,5.758089258220374584e+08
3.616000000000000000e+03,1.343000000000000000e+03,2.605724999999999909e+03,4.456986923640229747e+02,3.617043749999999704e+02,2.643567684020970773e+03,8.544980877476297115e-03,-2.406074996357321361e-01,2.083578476830362547e+01,-6.382717996855463833e+06,2.273000000000000000e+03,8.584862412514418395e+00,5.438730401420869384e+03,7.274355723399735041e+01,2.643417721518987378e+02,5.294962196206604242e+08,-1.799000000000000000e+03,-4.199000000000000000e+03,-2.704387499999999818e+03,4.371224226046405761e+02,3.530221875000000296e+02,2.739486769907823600e+03,-3.925530552821195895e-01,3.963936617884669111e-01,2.085072987717431658e+01,-6.633852544553507119e+06,2.400000000000000000e+03,8.626294200904254694e+00,5.649066481706589911e+03,7.323873202965604889e+01,2.565822784810126791e+02,5.684710688852593899e+08
3.587000000000000000e+03,1.238000000000000000e+03,2.594337500000000091e+03,4.532745565258985607e+02,3.731293749999999818e+02,2.633637197394508348e+03,7.512811087015064393e-02,-4.049750905900184605e-02,2.088317231454271550e+01,-6.377444834399022162e+06,2.349000000000000000e+03,8.569847410357184003e+00,5.428384965720197215e+03,7.256865532421662124e+01,2.533417721518987378e+02,5.254162276639428139e+08,-1.594000000000000000e+03,-4.399000000000000000e+03,-2.716237500000000182e+03,4.695093780679465567e+02,3.709303125000000136e+02,2.756516862364531335e+03,-5.297168384060871871e-01,9.256287233892654953e-01,2.171115618759145249e+01,-6.942966131078837439e+06,2.805000000000000000e+03,8.613681527451429787e+00,5.940752795225025693e+03,7.308967604680677255e+01,2.816582278481012622e+02,5.725782732260261774e+08
3.550000000000000000e+03,1.510000000000000000e+03,2.603849999999999909e+03,4.382611978033191349e+02,3.582175000000000296e+02,2.640474900467716907e+03,8.405347967808746157e-02,-5.642523697013710482e-01,1.991009279837649260e+01,-6.141188172716322355e+06,2.040000000000000000e+03,8.564251124756429689e+00,5.184394280904546576e+03,7.250139530315549052e+01,2.647341772151898454e+02,5.308906719401243329e+08,-1.595000000000000000e+03,-4.314000000000000000e+03,-2.701337500000000091e+03,4.666992592599114005e+02,3.725293749999999591e+02,2.741355957824521738e+03,-5.039461625753063334e-01,6.569467002663129662e-01,2.143672812871298561e+01,-6.823754961722027510e+06,2.719000000000000000e+03,8.601242591924229686e+00,5.820821929949385776e+03,7.294603321629325876e+01,2.881772151898734364e+02,5.673206310598199368e+08
3.684000000000000000e+03,1.621000000000000000e+03,2.603612500000000182e+03,4.386405559723701799e+02,3.600334375000000477e+02,2.640303692286173373e+03,2.874727655127354287e-01,-4.054350134535771311e-01,1.987541446839634673e+01,-6.139884452562423423e+06,2.063000000000000000e+03,8.562227113309377913e+00,5.174988564929771201e+03,7.248005071775182273e+01,2.662025316455695929e+02,5.309157803528460264e+08,-1.900000000000000000e+03,-4.012000000000000000e+03,-2.724662499999999909e+03,4.337870429067124292e+02,3.515456250000000296e+02,2.758977516671710873e+03,-4.202066574032992663e-01,-9.816794310570431392e-02,2.017594753121208129e+01,-6.500637001190282404e+06,2.112000000000000000e+03,8.611727709108372153e+00,5.497690251354727479e+03,7.306731622242871538e+01,2.444683544303797476e+02,5.787319569001588821e+08
3.558000000000000000e+03,1.258000000000000000e+03,2.594650000000000091e+03,4.498872386498643436e+02,3.670324999999999704e+02,2.633364226612035054e+03,-1.089228817625104151e-01,-1.929285912271181402e-01,2.094558003998347928e+01,-6.391571249455284327e+06,2.300000000000000000e+03,8.578201316672176446e+00,5.446820224272521955e+03,7.266909556882330889e+01,2.756202531645569707e+02,5.251007214444558024e+08,-1.639000000000000000e+03,-4.391000000000000000e+03,-2.716525000000000091e+03,4.663687375618138731e+02,3.719762499999999932e+02,2.756267018088051827e+03,-4.835969199170926380e-01,8.957178940739720652e-01,2.169049402219615530e+01,-6.937487407815461978e+06,2.752000000000000000e+03,8.617927780505269197e+00,5.934676781106327326e+03,7.314162984022006242e+01,3.005569620253164658e+02,5.725402415037975311e+08
3.590000000000000000e+03,1.491000000000000000e+03,2.603662499999999909e+03,4.360357480686072904e+02,3.567456250000000182e+02,2.639921511617343640e+03,1.453291627546182407e-01,-3.817931767342139793e-01,1.988107897480893627e+01,-6.138191525956708938e+06,2.099000000000000000e+03,8.566788504841383656e+00,5.176544998093950198e+03,7.253412012401224729e+01,2.590379746835442916e+02,5.307382288827086687e+08,-1.597000000000000000e+03,-4.264000000000000000e+03,-2.708537499999999909e+03,4.641960238883461898e+02,3.702643750000000296e+02,2.748027171899870609e+03,-3.690738167001342829e-01,4.611282975326655986e-01,2.124807652087379140e+01,-6.787505375765055418e+06,2.667000000000000000e+03,8.599393736577770397e+00,5.777620632923381891e+03,7.292358430746533315e+01,3.140126582278480782e+02,5.707513668220181465e+08
3.606000000000000000e+03,1.601000000000000000e+03,2.604275000000000091e+03,4.442548529560481825e+02,3.686068750000000591e+02,2.641895276122806536e+03,2.516631197123555541e-01,-5.965200722473813499e-01,2.047368867912934931e+01,-6.284603513011711650e+06,2.005000000000000000e+03,8.573323627777092781e+00,5.334904185853936724e+03,7.260798313569777918e+01,3.009113924050632818e+02,5.299076493277581334e+08,-1.993000000000000000e+03,-4.007000000000000000e+03,-2.715400000000000091e+03,4.372524328119856136e+02,3.612900000000000205e+02,2.750379401100873565e+03,-5.079963436492626050e-01,-1.871068362903738347e-01,2.029224337322959926e+01,-6.509334901779050939e+06,2.014000000000000000e+03,8.608238396064129105e+00,5.511332520336660309e+03,7.302405557000008685e+01,2.584050632911392427e+02,5.747921618502796888e+08
3.662000000000000000e+03,1.294000000000000000e+03,2.602525000000000091e+03,4.564553914403903718e+02,3.662749999999999773e+02,2.642250536947622550e+03,-8.532953928950276490e-02,-1.157126120528655377e-01,2.128643594460026378e+01,-6.507976675419637002e+06,2.368000000000000000e+03,8.583282700758640971e+00,5.562863369683019300e+03,7.272674059704469585e+01,2.920000000000000000e+02,5.275735831302390099e+08,-1.721000000000000000e+03,-4.214000000000000000e+03,-2.703762499999999818e+03,4.466068249520488394e+02,3.629375000000000000e+02,2.740399480459007918e+03,-3.491412067936274788e-01,3.571059280844814943e-01,2.118626901414731734e+01,-6.732603898347155191e+06,2.493000000000000000e+03,8.624752490837325425e+00,5.748487638168405283e+03,7.321916663766722877e+01,2.877974683544304071e+02,5.677380348738249540e+08
3.629000000000000000e+03,1.230000000000000000e+03,2.608062500000000000e+03,4.454594915295328974e+02,3.591875000000000000e+02,2.645831469028214542e+03,3.093524471140408211e-02,5.455154605787049249e-02,2.060141416204357512e+01,-6.335831667706903070e+06,2.399000000000000000e+03,8.576645934610755972e+00,5.377840471024253020e+03,7.265151288232142690e+01,2.555822784810126507e+02,5.311127648682134748e+08,-1.525000000000000000e+03,-4.422000000000000000e+03,-2.713900000000000091e+03,4.710103395892706430e+02,3.721924999999999955e+02,2.754469812867805103e+03,-4.087003249950800221e-01,1.231931357468366350e+00,2.184303875704473796e+01,-6.982838397008797154e+06,2.897000000000000000e+03,8.616595923954969649e+00,5.978753743395180209e+03,7.312616100823642284e+01,2.854683544303797476e+02,5.712228196758381128e+08
3.602000000000000000e+03,1.625000000000000000e+03,2.604375000000000000e+03,4.383943822347635546e+02,3.626031249999999773e+02,2.641014724495113569e+03,1.882220857067354314e-01,-6.611481345150771460e-01,1.982334659594476989e+01,-6.125831569279194809e+06,1.977000000000000000e+03,8.561271592533961083e+00,5.163145637376228478e+03,7.246809181980285075e+01,2.908860759493670685e+02,5.313386291272426844e+08,-1.811000000000000000e+03,-4.147000000000000000e+03,-2.713587500000000091e+03,4.477625680466713334e+02,3.643918749999999704e+02,2.750281519681212558e+03,-5.009663028050757028e-01,8.312416998021232573e-02,2.066473016135419627e+01,-6.614890555687670596e+06,2.336000000000000000e+03,8.604424362649863767e+00,5.613756668813170108e+03,7.298154637365063024e+01,2.856455696202531840e+02,5.736096110633556843e+08
3.694000000000000000e+03,1.322000000000000000e+03,2.604512499999999818e+03,4.479755850978376657e+02,3.636131249999999682e+02,2.642757553673813618e+03,7.418919382750073510e-02,-9.919811442134340851e-02,2.101471472506721128e+01,-6.430661335522470996e+06,2.372000000000000000e+03,8.587474320510715131e+00,5.487434004352556258e+03,7.277640989367635882e+01,2.662151898734177280e+02,5.286214670478752851e+08,-1.795000000000000000e+03,-4.194000000000000000e+03,-2.721125000000000000e+03,4.489036749404041302e+02,3.594812499999999886e+02,2.757904236009655506e+03,-4.330016173485564113e-01,3.227090935085987766e-01,2.090414965882662557e+01,-6.702634171595629305e+06,2.399000000000000000e+03,8.613876057981896039e+00,5.699929464011072014e+03,7.309314520594364240e+01,2.587088607594936889e+02,5.759936661052983999e+08
3.550000000000000000e+03,1.290000000000000000e+03,2.599925000000000182e+03,4.484737945242732167e+02,3.681712499999999864e+02,2.638321199171928129e+03,3.951875513492340841e-02,-2.509374798077632640e-01,2.044350292970477412e+01,-6.276988219032740220e+06,2.260000000000000000e+03,8.563432602452794029e+00,5.317772381535713066e+03,7.249402605755504680e+01,2.621392405063290880e+02,5.285803968981758952e+08,-1.565000000000000000e+03,-4.450000000000000000e+03,-2.710175000000000182e+03,4.724535896519360563e+02,3.730468750000000000e+02,2.751047241506405044e+03,-5.066150387023484747e-01,1.206960700189913638e+00,2.185561309152648590e+01,-6.976592582780648954e+06,2.885000000000000000e+03,8.613661896640818938e+00,5.974685204126317331e+03,7.309128250999282272e+01,3.006582278481012622e+02,5.697640107115943432e+08
3.574000000000000000e+03,1.531000000000000000e+03,2.607449999999999818e+03,4.365518840871036446e+02,3.594837499999999864e+02,2.643742243487439282e+03,1.234253380136539902e-01,-4.769864696434473750e-01,2.004509930583734345e+01,-6.180675732434804551e+06,2.043000000000000000e+03,8.572432903160791540e+00,5.226685995511365945e+03,7.259903225773831537e+01,2.641645569620253013e+02,5.318315975043252110e+08,-1.852000000000000000e+03,-4.103000000000000000e+03,-2.726212500000000091e+03,4.490426397835176431e+02,3.651981250000000045e+02,2.762946595122677991e+03,-3.784891726813287560e-01,-4.940313567521847915e-02,2.048584652294282904e+01,-6.603438281980574131e+06,2.251000000000000000e+03,8.598968300253785557e+00,5.588174763932676797e+03,7.291846351507983570e+01,2.719746835443037867e+02,5.794822138077459335e+08
3.657000000000000000e+03,1.603000000000000000e+03,2.599262499999999818e+03,4.428725760235668645e+02,3.643756250000000136e+02,2.636721764331610302e+03,1.915163886946604777e-01,-5.570657916452907976e-01,2.044196386574223112e+01,-6.265080741896570660e+06,2.054000000000000000e+03,8.572911838980974863e+00,5.315998972815361412e+03,7.260519616371979623e+01,2.858734177215189902e+02,5.279242879210259318e+08,-1.897000000000000000e+03,-4.150000000000000000e+03,-2.718262499999999818e+03,4.388715285749919985e+02,3.542756249999999909e+02,2.753463135307970788e+03,-5.273872637613523651e-01,2.238284145720892404e-01,2.072764783241239073e+01,-6.634931746250020340e+06,2.253000000000000000e+03,8.622267904735501531e+00,5.641786692901131573e+03,7.319123199796872825e+01,2.586455696202531840e+02,5.746949819118034840e+08
3.520000000000000000e+03,1.246000000000000000e+03,2.601550000000000182e+03,4.554624545448285744e+02,3.629775000000000205e+02,2.641118787559544671e+03,-1.280161513182669075e-01,-1.098657540164249546e-01,2.108803415449398955e+01,-6.455870559579148889e+06,2.274000000000000000e+03,8.576164833513532315e+00,5.502442255347446917e+03,7.264598791559949120e+01,2.796075949367088356e+02,5.277638052265670896e+08,-1.613000000000000000e+03,-4.245000000000000000e+03,-2.710587500000000091e+03,4.594598919859598709e+02,3.681668750000000045e+02,2.749252259706264340e+03,-3.228861399972726698e-01,3.709764731228961665e-01,2.126638026815315285e+01,-6.786193293236658908e+06,2.632000000000000000e+03,8.608947961253816672e+00,5.787642834218620919e+03,7.303276980212920932e+01,2.951772151898734364e+02,5.711742294235179424e+08
3.704000000000000000e+03,1.576000000000000000e+03,2.609000000000000000e+03,4.388981658653861473e+02,3.600249999999999773e+02,2.645659199519091544e+03,3.447567965516861177e-01,-2.837969352027465142e-01,1.991848197885640204e+01,-6.162165506876486354e+06,2.128000000000000000e+03,8.564520809560331571e+00,5.196818282866891423e+03,7.250903159884316551e+01,2.639113924050632818e+02,5.329540877348605394e+08,-1.699000000000000000e+03,-4.252000000000000000e+03,-2.717050000000000182e+03,4.577702453196363308e+02,3.638525000000000205e+02,2.755342864327414190e+03,-3.810697282426346866e-01,5.110859353805636829e-01,2.129242804223089180e+01,-6.817010692825080827e+06,2.553000000000000000e+03,8.614074702981955767e+00,5.809519281569044324e+03,7.310008107644218001e+01,2.884050632911392427e+02,5.736026297170774937e+08
3.541000000000000000e+03,1.577000000000000000e+03,2.604074999999999818e+03,4.405512108427350881e+02,3.648268750000000296e+02,2.641077805555905798e+03,1.574828916704962001e-01,-6.359056151462829654e-01,2.044943755522886519e+01,-6.277350415400201455e+06,1.964000000000000000e+03,8.578691621715851312e+00,5.327877409882841675e+03,7.267185186277122000e+01,2.911392405063290880e+02,5.296370803052600622e+08,-1.858000000000000000e+03,-4.075000000000000000e+03,-2.711337500000000091e+03,4.506373249008009338e+02,3.654209375000000364e+02,2.748531432874654001e+03,-4.232827988404589958e-01,-1.108663570061327874e-01,2.077715930342152362e+01,-6.645404717850723304e+06,2.217000000000000000e+03,8.603472170244675254e+00,5.641908067172608753e+03,7.297052008302260617e+01,2.658860759493670685e+02,5.725228763615726233e+08
3.596000000000000000e+03,1.237000000000000000e+03,2.601949999999999818e+03,4.524946933390490358e+02,3.640699999999999932e+02,2.641002697840348446e+03,-3.583753828386306017e-02,-4.653443168649351591e-02,2.098436975100524293e+01,-6.420953856511842459e+06,2.359000000000000000e+03,8.577606403684324476e+00,5.473286903309553963e+03,7.265968581965221063e+01,2.512151898734177280e+02,5.280347504740600586e+08,-1.589000000000000000e+03,-4.465000000000000000e+03,-2.710012499999999818e+03,4.690324747219002006e+02,3.680134374999999523e+02,2.750301658454941389e+03,-5.121936813733465321e-01,1.268538629468741519e+00,2.191299852993537556e+01,-6.990142290609892458e+06,2.876000000000000000e+03,8.622386066846592811e+00,5.993281980952517188e+03,7.319286238534066058e+01,2.776075949367088356e+02,5.692133080967897177e+08
3.634000000000000000e+03,1.452000000000000000e+03,2.600912499999999909e+03,4.480997152908602175e+02,3.653103124999999523e+02,2.639230794663475535e+03,1.556977181092493723e-01,-4.005927831899915859e-01,2.015970653774378718e+01,-6.209085826390141621e+06,2.182000000000000000e+03,8.554418695452977062e+00,5.243697639750995222e+03,7.238932583159713374e+01,2.792025316455695929e+02,5.297467700628695488e+08,-1.737000000000000000e+03,-4.282000000000000000e+03,-2.704787499999999909e+03,4.668919493241985492e+02,3.770253125000000409e+02,2.744788427638822668e+03,-5.345691783204892245e-01,3.761595645197024496e-01,2.135912004035710865e+01,-6.807791109817225486e+06,2.545000000000000000e+03,8.598485486595556893e+00,5.803991025865319898e+03,7.291368521206946696e+01,3.229113924050632818e+02,5.690227691716749668e+08
3.586000000000000000e+03,1.581000000000000000e+03,2.599087500000000091e+03,4.358046062672468111e+02,3.581940625000000296e+02,2.635371223850635943e+03,1.458650762122238598e-01,-5.538260250819488917e-01,1.998719715591512269e+01,-6.147171446178404614e+06,2.005000000000000000e+03,8.569518250985350249e+00,5.194849557553511659e+03,7.256377313829153763e+01,2.756329113924050489e+02,5.286280570743861198e+08,-1.901000000000000000e+03,-4.152000000000000000e+03,-2.729462500000000091e+03,4.477876992434584622e+02,3.656009374999999864e+02,2.765949992769211349e+03,-4.165622045452869737e-01,6.413304358107341230e-02,2.070530080368569870e+01,-6.664137632690280676e+06,2.251000000000000000e+03,8.610321771120668544e+00,5.658471214770501319e+03,7.304863712727177472e+01,2.646835443037974755e+02,5.800200525116136074e+08
3.607000000000000000e+03,1.206000000000000000e+03,2.597900000000000091e+03,4.537852355465082610e+02,3.691000000000000227e+02,2.637234432127716445e+03,-4.885616114692455797e-02,-1.206301702475887083e-02,2.121359938252053112e+01,-6.471831594456600025e+06,2.401000000000000000e+03,8.583529962110008071e+00,5.531448099925713905e+03,7.272915366769545642e+01,2.906835443037974755e+02,5.258035179178282619e+08,-1.718000000000000000e+03,-4.323000000000000000e+03,-2.716262499999999818e+03,4.520543038106705467e+02,3.618821874999999864e+02,2.753622171340868590e+03,-5.437178803535662741e-01,7.602899708288033409e-01,2.120191613579660483e+01,-6.776361152000594884e+06,2.605000000000000000e+03,8.619778757588184348e+00,5.779871011582185020e+03,7.316220604687990203e+01,2.714177215189873209e+02,5.731878960894718170e+08
3.576000000000000000e+03,1.481000000000000000e+03,2.602199999999999818e+03,4.435765548358028241e+02,3.675049999999999955e+02,2.639735782232759902e+03,1.173247733853003960e-01,-5.421845365477846457e-01,2.000705164394080171e+01,-6.169864275914208964e+06,2.095000000000000000e+03,8.557695760941989249e+00,5.206235625995321243e+03,7.242613454482277291e+01,2.685443037974683307e+02,5.303515106066171527e+08,-1.598000000000000000e+03,-4.284000000000000000e+03,-2.712099999999999909e+03,4.665409574731890530e+02,3.751299999999999955e+02,2.751935114605720628e+03,-3.781120750130987918e-01,4.925928273464159624e-01,2.128937200723974499e+01,-6.811171076084002852e+06,2.686000000000000000e+03,8.597966297500294175e+00,5.797988183078404290e+03,7.291000163107264598e+01,3.180506329113924266e+02,5.722350830288833380e+08
3.588000000000000000e+03,1.653000000000000000e+03,2.605862500000000182e+03,4.425104446154350057e+02,3.618987500000000068e+02,2.643167581236573824e+03,2.564087389181938237e-01,-5.725088006538996410e-01,2.025392124144281425e+01,-6.236267971818773076e+06,1.935000000000000000e+03,8.568806270596942554e+00,5.278744264849486171e+03,7.255749635856038537e+01,2.899746835443037867e+02,5.310416479863185883e+08,-1.888000000000000000e+03,-3.974000000000000000e+03,-2.715925000000000182e+03,4.322926605611064588e+02,3.539462500000000205e+02,2.750113734011740689e+03,-4.279162005125380919e-01,-1.967818799533125329e-01,2.015416429068024229e+01,-6.470625183389881626e+06,2.086000000000000000e+03,8.611293616442491583e+00,5.474045114108406779e+03,7.306047564478227230e+01,2.603037974683544462e+02,5.750848740887058973e+08
3.592000000000000000e+03,1.366000000000000000e+03,2.600937500000000000e+03,4.526428598727146664e+02,3.697828124999999773e+02,2.640030575107038203e+03,-1.583434957461829148e-02,-3.272270758969075821e-01,2.097641179840642067e+01,-6.415853526240715757e+06,2.226000000000000000e+03,8.576606238448999164e+00,5.468868380534276184e+03,7.264908547401135763e+01,2.888481012658227769e+02,5.276723936363922954e+08,-1.719000000000000000e+03,-4.273000000000000000e+03,-2.710137499999999818e+03,4.576724195248715432e+02,3.667012499999999591e+02,2.748510380642576365e+03,-4.902577454729054596e-01,4.657286467865144886e-01,2.132337154685190228e+01,-6.802664839107771404e+06,2.554000000000000000e+03,8.614028546217152638e+00,5.804339914559223871e+03,7.309520093084684333e+01,3.043544303797468160e+02,5.706543831562546492e+08
3.630000000000000000e+03,1.210000000000000000e+03,2.605237500000000182e+03,4.428142455858325661e+02,3.568803125000000591e+02,2.642602294614155653e+03,1.820385150285333195e-02,2.022006596027257075e-01,2.064259770873713862e+01,-6.336496070448510349e+06,2.420000000000000000e+03,8.581946056447291582e+00,5.383444453548187994e+03,7.271345626963338304e+01,2.487594936708860871e+02,5.296862768155614138e+08,-1.554000000000000000e+03,-4.404000000000000000e+03,-2.716437500000000000e+03,4.683905646933443450e+02,3.734624999999999773e+02,2.756523610002279383e+03,-4.038469894856256404e-01,1.011774564052188907e+00,2.164320940798134885e+01,-6.930871749205058441e+06,2.850000000000000000e+03,8.611992040181222663e+00,5.919199189821516484e+03,7.307504922495077437e+01,3.196582278481012622e+02,5.728368739512161016e+08
3.616000000000000000e+03,1.573000000000000000e+03,2.596612500000000182e+03,4.428856368677471664e+02,3.659931250000000205e+02,2.634111645792561831e+03,1.553737847282270490e-01,-5.758302609499326152e-01,2.017845959916351362e+01,-6.196823530599419959e+06,2.043000000000000000e+03,8.562954767857933192e+00,5.239981247654030994e+03,7.248786485608745522e+01,2.884430379746835342e+02,5.276261295242341161e+08,-1.914000000000000000e+03,-4.179000000000000000e+03,-2.716400000000000091e+03,4.564082492681305894e+02,3.667900000000000205e+02,2.754475893886167341e+03,-6.096020727480400136e-01,2.607501976972015356e-01,2.089944536341710091e+01,-6.701638986792314798e+06,2.265000000000000000e+03,8.599904233258230946e+00,5.688630621850808893e+03,7.293232219493791035e+01,2.679746835443037867e+02,5.746104776481411457e+08
