3.602000000000000000e+03,1.337000000000000000e+03,2.608047999999999774e+03,4.359163012505956090e+02,3.570579200000000810e+02,2.644227182372952029e+03,1.380079429391989909e-01,-3.074023200171009940e-01,3.222297181506346675e+01,-1.024037351651924290e+07,2.265000000000000000e+03,1.073887804702804161e+01,5.383718606870980693e+03,1.154027550081184046e+02,2.341935483870967687e+02,8.450077479620308876e+08,-5.070000000000000000e+02,-4.098000000000000000e+03,-2.699608000000000175e+03,4.769435336976486042e+02,3.721203199999999924e+02,2.741415416896899387e+03,2.600687140763645600e-01,2.707298220036974179e+00,3.634848560646557303e+01,-1.199336250326179340e+07,3.591000000000000000e+03,1.078730871503995381e+01,6.451844335321357903e+03,1.161399736012844528e+02,2.521048387096774093e+02,8.977935156727819443e+08
3.668000000000000000e+03,1.228000000000000000e+03,2.612568000000000211e+03,4.414967512632454145e+02,3.609176319999999691e+02,2.649609581806345886e+03,1.949157247947583271e-02,-1.493535767267530900e-01,3.319925476850583834e+01,-1.053628401626572572e+07,2.440000000000000000e+03,1.074785626772898084e+01,5.572742219009885048e+03,1.155401923020784380e+02,2.386854838709677438e+02,8.464984111604647636e+08,-5.580000000000000000e+02,-4.166000000000000000e+03,-2.701519999999999982e+03,4.804906758720713924e+02,3.699078399999999078e+02,2.743917199916936170e+03,2.569155131937772008e-01,2.603623062610312289e+00,3.665461734812680561e+01,-1.214602018183264323e+07,3.608000000000000000e+03,1.079019191148548629e+01,6.532888379880981120e+03,1.161912540316944700e+02,2.533790322580645125e+02,8.984565694160159826e+08
3.674000000000000000e+03,1.360000000000000000e+03,2.610896000000000186e+03,4.393144081224743900e+02,3.553351680000001238e+02,2.647597981567443185e+03,2.142971683969474225e-02,-2.101029525110846841e-01,3.343112474019723379e+01,-1.057687775754978880e+07,2.314000000000000000e+03,1.075680507767616056e+01,5.613598687309760862e+03,1.156724900031599219e+02,2.334435483870967687e+02,8.447093937778338194e+08,-8.080000000000000000e+02,-4.285000000000000000e+03,-2.695992000000000189e+03,4.751008397550987752e+02,3.774476799999999344e+02,2.737534232114732731e+03,-5.484595483734146237e-02,1.519669241514863600e+00,3.607807960485781251e+01,-1.187798886769214272e+07,3.477000000000000000e+03,1.078113263732245208e+01,6.377261663046244394e+03,1.160483482382630740e+02,2.632338709677419502e+02,8.960922426810406446e+08
3.626000000000000000e+03,1.565000000000000000e+03,2.623007999999999811e+03,4.365128817526465923e+02,3.621680640000000722e+02,2.659081507588663499e+03,2.143325751467732576e-01,-5.679601951136263871e-01,3.228418260139582685e+01,-1.030981192224073969e+07,2.061000000000000000e+03,1.074394091798445672e+01,5.425568927603232623e+03,1.154771904653369603e+02,2.347338709677419217e+02,8.544025098118259907e+08,-4.460000000000000000e+02,-3.992000000000000000e+03,-2.698128000000000156e+03,4.763443624270155965e+02,3.691870719999999437e+02,2.739853765440776442e+03,3.943460892815411345e-01,3.009765708428769670e+00,3.623771042042398705e+01,-1.194655931027699821e+07,3.546000000000000000e+03,1.078409192203548805e+01,6.421108086902849209e+03,1.160966242499156920e+02,2.526693548387096655e+02,8.971192029363107681e+08
3.765000000000000000e+03,1.229000000000000000e+03,2.613807999999999993e+03,4.521104589986832138e+02,3.659763199999998733e+02,2.652620615165312302e+03,-3.625454037295682344e-03,6.790409618862680574e-02,3.394395119507756675e+01,-1.077614019349090941e+07,2.536000000000000000e+03,1.074218972136226213e+01,5.720784451518368769e+03,1.154598140353553362e+02,2.297258064516128968e+02,8.468221412592654228e+08,-4.580000000000000000e+02,-4.293000000000000000e+03,-2.692056000000000040e+03,4.946486155484516871e+02,3.856084479999998962e+02,2.737123080900820696e+03,2.329787884760858852e-01,2.711014367698290073e+00,3.780175706729178131e+01,-1.256925449756733142e+07,3.835000000000000000e+03,1.079886419435724321e+01,6.812367197877854778e+03,1.163161396513354902e+02,2.703870967741935374e+02,8.900719981612780094e+08
3.610000000000000000e+03,1.406000000000000000e+03,2.616695999999999913e+03,4.501792571676309080e+02,3.679767039999999270e+02,2.655138286417488871e+03,6.358095543413544437e-02,-3.186088878414272685e-01,3.395935897785937385e+01,-1.078451368577156216e+07,2.204000000000000000e+03,1.074801233358346408e+01,5.730197155457366534e+03,1.155418720657569196e+02,2.416129032258064626e+02,8.483847555595887899e+08,-7.700000000000000000e+02,-4.264000000000000000e+03,-2.709128000000000156e+03,4.752608711181680974e+02,3.714992639999999824e+02,2.750499484820893485e+03,-7.989314927098601846e-03,1.751073522621777734e+00,3.606065207095664249e+01,-1.193802146116951853e+07,3.494000000000000000e+03,1.078488245450317251e+01,6.404110284959147975e+03,1.161075403730767022e+02,2.520645161290322562e+02,9.046432984580805302e+08
3.531000000000000000e+03,1.557000000000000000e+03,2.618248000000000047e+03,4.286765989601017850e+02,3.546298879999999372e+02,2.653108783295551348e+03,1.451894465549847246e-01,-5.755942561971174598e-01,3.167125206076281430e+01,-1.012589853105254658e+07,1.974000000000000000e+03,1.074699856147993771e+01,5.308048848514120436e+03,1.155259644038096809e+02,2.233064516129032313e+02,8.516978944217883348e+08,-6.570000000000000000e+02,-4.071000000000000000e+03,-2.699623999999999796e+03,4.709978626533246029e+02,3.655609599999998522e+02,2.740403022914695157e+03,1.378902321403654430e-01,2.132228131151240547e+00,3.573836256811085832e+01,-1.176640881975776330e+07,3.414000000000000000e+03,1.078044701380665416e+01,6.304789848133345913e+03,1.160409065937605249e+02,2.548870967741935374e+02,8.989757159708750248e+08
3.630000000000000000e+03,1.262000000000000000e+03,2.612664000000000215e+03,4.369568938739839155e+02,3.575758079999999381e+02,2.648951585816547322e+03,3.874533700142791803e-02,-1.744434470185423081e-01,3.285633541190819074e+01,-1.042308490618496202e+07,2.368000000000000000e+03,1.075058485457286217e+01,5.508478869565809873e+03,1.155756810000721089e+02,2.259274193548387188e+02,8.467747235435467958e+08,-4.180000000000000000e+02,-4.260000000000000000e+03,-2.695480000000000018e+03,4.807301879432994838e+02,3.680748800000000642e+02,2.738012772797088473e+03,2.864295811353126386e-01,3.402332315021949327e+00,3.697070362821617806e+01,-1.222327150057423301e+07,3.842000000000000000e+03,1.079882738840912815e+01,6.598987200689093697e+03,1.163149827732010237e+02,2.449435483870967687e+02,8.935426109251414537e+08
3.618000000000000000e+03,1.263000000000000000e+03,2.617391999999999825e+03,4.466655105736282394e+02,3.682796799999999848e+02,2.655230867551821575e+03,-3.058327068871662113e-02,-1.184536016547315107e-01,3.374589005490097549e+01,-1.072087279802839644e+07,2.355000000000000000e+03,1.075062871470544934e+01,5.689169315702725726e+03,1.155825700149639488e+02,2.377580645161290249e+02,8.489147224972664118e+08,-7.430000000000000000e+02,-4.291000000000000000e+03,-2.699583999999999833e+03,4.758430864728413781e+02,3.706327040000001602e+02,2.741200542827904883e+03,4.637701010654151496e-02,1.933288840103855932e+00,3.649420685164532330e+01,-1.205764946288999729e+07,3.548000000000000000e+03,1.079414737441295813e+01,6.487939015644858046e+03,1.162465832083939006e+02,2.548064516129032313e+02,8.971791993292732239e+08
3.499000000000000000e+03,1.547000000000000000e+03,2.613927999999999884e+03,4.287254632232613858e+02,3.589628159999999752e+02,2.648853546725450542e+03,5.825622520671156629e-02,-6.370586369557598161e-01,3.205618941254780907e+01,-1.020339690195565671e+07,1.952000000000000000e+03,1.075244465149414985e+01,5.366296033497698772e+03,1.156042955186862429e+02,2.308467741935483843e+02,8.482560058808665276e+08,-7.130000000000000000e+02,-4.176000000000000000e+03,-2.696744000000000142e+03,4.670556096055372564e+02,3.622617599999999243e+02,2.736890415051359014e+03,3.808620261153092268e-02,2.080887312813168855e+00,3.572227477862028877e+01,-1.174372181046509184e+07,3.463000000000000000e+03,1.078719211799277211e+01,6.294279988556688295e+03,1.161408034940035918e+02,2.436693548387096655e+02,8.967031824256547689e+08
3.603000000000000000e+03,1.305000000000000000e+03,2.624103999999999814e+03,4.369659725699473256e+02,3.606074879999998757e+02,2.660237031544369984e+03,1.432506211426608500e-01,-3.135002198188834299e-01,3.235577730177586631e+01,-1.033612452144818939e+07,2.298000000000000000e+03,1.074480302235038565e+01,5.440727453544920536e+03,1.154890121851479989e+02,2.198387096774193594e+02,8.550061177762429714e+08,-4.970000000000000000e+02,-4.058000000000000000e+03,-2.703503999999999905e+03,4.730881968343746280e+02,3.628760320000000092e+02,2.744584908506202737e+03,2.431568006655400738e-01,3.004578198173384784e+00,3.650185901623827078e+01,-1.206443072554968670e+07,3.561000000000000000e+03,1.080176708034169764e+01,6.499272394342997359e+03,1.163587695628420136e+02,2.569435483870967687e+02,8.993527483441309929e+08
3.666000000000000000e+03,1.210000000000000000e+03,2.612615999999999985e+03,4.424806758989594755e+02,3.623182080000000269e+02,2.649821033956821793e+03,2.034422810536180154e-02,-4.538691553275908674e-02,3.336907364082647121e+01,-1.059242868474972248e+07,2.456000000000000000e+03,1.074918273357718412e+01,5.605331529341474379e+03,1.155635371020516686e+02,2.426935483870967687e+02,8.462741974461705685e+08,-5.650000000000000000e+02,-4.168000000000000000e+03,-2.695599999999999909e+03,4.811619103794480452e+02,3.700895999999999617e+02,2.738206738725182731e+03,1.835791660992658891e-01,2.515460804082259472e+00,3.669932406349916931e+01,-1.213853689014393836e+07,3.603000000000000000e+03,1.078804206300331359e+01,6.529867683104158459e+03,1.161590897287226767e+02,2.476693548387096655e+02,8.945828460411520004e+08
3.748000000000000000e+03,1.426000000000000000e+03,2.620536000000000058e+03,4.445669991171184279e+02,3.628614400000000160e+02,2.657978318948444667e+03,4.654434424095452161e-02,-3.177992928765740466e-01,3.330584717271271700e+01,-1.059515420030146651e+07,2.322000000000000000e+03,1.074675094397250774e+01,5.610147380160126886e+03,1.155206954319524755e+02,2.320080645161290249e+02,8.516323393728824854e+08,-7.900000000000000000e+02,-4.250000000000000000e+03,-2.705320000000000164e+03,4.710771588604143290e+02,3.656281599999999798e+02,2.746028039186781371e+03,-2.461475105909275221e-02,1.702813554588839651e+00,3.585484121815436254e+01,-1.183614380284993351e+07,3.460000000000000000e+03,1.078597937288520114e+01,6.345711856489378079e+03,1.161221250752094960e+02,2.450887096774193594e+02,9.023156900344099998e+08
3.692000000000000000e+03,1.414000000000000000e+03,2.614496000000000095e+03,4.348008394472117288e+02,3.595237119999999891e+02,2.650403951098775451e+03,1.521523874030578927e-01,-3.707711016165933238e-01,3.185343697995368473e+01,-1.016931923018714413e+07,2.278000000000000000e+03,1.073660177306964769e+01,5.331951902505807084e+03,1.153704346226557362e+02,2.350564516129032313e+02,8.496504269093645811e+08,-4.570000000000000000e+02,-4.042000000000000000e+03,-2.694623999999999796e+03,4.777842134520562354e+02,3.719208959999998569e+02,2.736654208335426574e+03,3.388799797355530052e-01,2.938089132049009677e+00,3.635444296548415366e+01,-1.197732080472442880e+07,3.585000000000000000e+03,1.078346373512913736e+01,6.441400341085471155e+03,1.160879937236280739e+02,2.589677419354838435e+02,8.946678936458641291e+08
3.652000000000000000e+03,1.176000000000000000e+03,2.612000000000000000e+03,4.501163405165380027e+02,3.645760000000000218e+02,2.650499711375196512e+03,-2.123283539946250673e-02,6.689672605256991034e-03,3.381400583156823103e+01,-1.072716639064405113e+07,2.476000000000000000e+03,1.074298454330521224e+01,5.690930530120954245e+03,1.154685314586012765e+02,2.392500000000000000e+02,8.457568997013369799e+08,-4.540000000000000000e+02,-4.172000000000000000e+03,-2.706320000000000164e+03,4.841674520246069164e+02,3.683648000000000025e+02,2.749288283174392745e+03,3.291503818062913589e-01,3.059304224846811415e+00,3.681833876620621737e+01,-1.224121592500888929e+07,3.718000000000000000e+03,1.078983393230883792e+01,6.586217241173902039e+03,1.161860642435007094e+02,2.426693548387096655e+02,9.014450004520634413e+08
3.841000000000000000e+03,1.330000000000000000e+03,2.618039999999999964e+03,4.461862821737126978e+02,3.635456000000000358e+02,2.655789080480601569e+03,9.246106923227076502e-02,-2.550760620036429671e-02,3.381146292324260116e+01,-1.073373293585270643e+07,2.511000000000000000e+03,1.075361648116150093e+01,5.703584660389188684e+03,1.156232882440145886e+02,2.303548387096774093e+02,8.491210770217733383e+08,-7.370000000000000000e+02,-4.243000000000000000e+03,-2.697815999999999804e+03,4.685368268813028294e+02,3.661518079999999031e+02,2.738199760426547073e+03,1.651282015986747786e-02,1.928970173218874429e+00,3.591299267036384890e+01,-1.181731743191139027e+07,3.506000000000000000e+03,1.079020064403624879e+01,6.341951085711290943e+03,1.161869484164891873e+02,2.461693548387096655e+02,8.969968974264452457e+08
3.594000000000000000e+03,1.512000000000000000e+03,2.610639999999999873e+03,4.351796024631669297e+02,3.586118399999999156e+02,2.646662520231848703e+03,1.266692776302201784e-01,-4.766722633592985758e-01,3.199083749514181818e+01,-1.018989117861022055e+07,2.082000000000000000e+03,1.073690585913072226e+01,5.348065518809901732e+03,1.153755832402684689e+02,2.369032258064516157e+02,8.470010072065167427e+08,-5.590000000000000000e+02,-3.986000000000000000e+03,-2.698056000000000040e+03,4.739257714705964872e+02,3.691809279999999376e+02,2.739363396119616482e+03,2.516766381556526100e-01,2.473335318303155894e+00,3.590090769211568045e+01,-1.181869353945967928e+07,3.427000000000000000e+03,1.077878777087397921e+01,6.339633625393161310e+03,1.160144049633445036e+02,2.462661290322580783e+02,8.978230224957845211e+08
3.760000000000000000e+03,1.147000000000000000e+03,2.617224000000000160e+03,4.408755083059162416e+02,3.581601280000000997e+02,2.654097338079370274e+03,2.263406161387486806e-02,8.138792197302890941e-02,3.331562659671752158e+01,-1.057399475625175796e+07,2.613000000000000000e+03,1.075336792037137101e+01,5.604934453778676470e+03,1.156202523786436132e+02,2.422419354838709751e+02,8.491137947688446045e+08,-3.940000000000000000e+02,-4.174000000000000000e+03,-2.701559999999999945e+03,4.755735804268357469e+02,3.655814399999998727e+02,2.743099827567345528e+03,3.937305046421453181e-01,3.635971985880774859e+00,3.667643423565503014e+01,-1.213290166478570923e+07,3.780000000000000000e+03,1.080170008414196481e+01,6.538504462971201974e+03,1.163586521867236883e+02,2.266451612903225907e+02,8.978225423877058029e+08
3.664000000000000000e+03,1.367000000000000000e+03,2.608239999999999782e+03,4.439005726511286980e+02,3.615334399999998709e+02,2.645744435125962809e+03,6.761134049382852562e-02,-1.202544541321919347e-01,3.353705716034086493e+01,-1.061688742385989986e+07,2.297000000000000000e+03,1.074850935998279766e+01,5.628399051244975453e+03,1.155507733911413908e+02,2.420322580645161281e+02,8.433165761199446917e+08,-6.650000000000000000e+02,-4.329000000000000000e+03,-2.696695999999999913e+03,4.772606201898497034e+02,3.737478399999998260e+02,2.738603113998083700e+03,8.222591706620273333e-02,2.148895528024014290e+00,3.658454800652897632e+01,-1.207265328351267800e+07,3.664000000000000000e+03,1.079329132541529113e+01,6.503590986661623901e+03,1.162310925236844810e+02,2.560161290322580498e+02,8.951966812782136202e+08
3.573000000000000000e+03,1.588000000000000000e+03,2.623751999999999953e+03,4.352981076182160791e+02,3.584500480000001517e+02,2.659616325713165679e+03,7.639390300609100182e-02,-5.188056127648144056e-01,3.215982400031033706e+01,-1.028142412411045283e+07,1.985000000000000000e+03,1.074431192034480098e+01,5.404863175535876508e+03,1.154835080356898374e+02,2.307822580645161281e+02,8.549823290537363291e+08,-6.040000000000000000e+02,-4.090000000000000000e+03,-2.700119999999999891e+03,4.669389613214985957e+02,3.638425600000001054e+02,2.740197074664521551e+03,1.700344506677810841e-01,2.510193562909487142e+00,3.590313560892560218e+01,-1.181780375834931433e+07,3.486000000000000000e+03,1.079422317611720850e+01,6.345014867866648274e+03,1.162444885324138681e+02,2.426854838709677438e+02,8.983257873265514374e+08
3.646000000000000000e+03,1.229000000000000000e+03,2.612887999999999920e+03,4.405972894333327758e+02,3.584275199999999586e+02,2.649775400293391158e+03,8.331637665322320918e-02,-1.174272095914608016e-01,3.306525023992856660e+01,-1.048365643704860099e+07,2.417000000000000000e+03,1.074751752432925223e+01,5.548051243212052213e+03,1.155283854624397009e+02,2.352177419354838719e+02,8.468828364026930332e+08,-4.600000000000000000e+02,-4.173000000000000000e+03,-2.693168000000000120e+03,4.858241449084226247e+02,3.800174079999998753e+02,2.736636434749782438e+03,2.513079159357649583e-01,2.734801222199791937e+00,3.754480682250637358e+01,-1.243916918144896999e+07,3.713000000000000000e+03,1.080903627020341240e+01,6.745008896657456717e+03,1.164594204509634636e+02,2.684596774193548185e+02,8.906522269840118885e+08
3.684000000000000000e+03,1.247000000000000000e+03,2.615784000000000106e+03,4.519284117468163799e+02,3.678497279999999137e+02,2.654536724929606407e+03,-1.831765395769678270e-02,-1.036257911355344952e-01,3.382213068364320918e+01,-1.074142486650902219e+07,2.437000000000000000e+03,1.074086065336680562e+01,5.700789629679822610e+03,1.154348339929638456e+02,2.480322580645161281e+02,8.483216505981346369e+08,-6.660000000000000000e+02,-4.319000000000000000e+03,-2.710000000000000000e+03,4.766167936613228449e+02,3.693279999999999745e+02,2.751592914658707286e+03,1.149989047292298699e-01,2.294309542509923361e+00,3.646503894318610861e+01,-1.209616687305895798e+07,3.653000000000000000e+03,1.079546197565632681e+01,6.505675181552497634e+03,1.162654847949079198e+02,2.458225806451612812e+02,9.040841364321321249e+08
3.717000000000000000e+03,1.485000000000000000e+03,2.609623999999999796e+03,4.387777143657138481e+02,3.582309119999998757e+02,2.646254580345587328e+03,1.095113910296907217e-01,-3.372168471823617786e-01,3.295028125698918586e+01,-1.044390986329558678e+07,2.232000000000000000e+03,1.074730643695044385e+01,5.519561841466842452e+03,1.155321253793905072e+02,2.297822580645161281e+02,8.448673500782233477e+08,-5.770000000000000000e+02,-4.224000000000000000e+03,-2.704335999999999785e+03,4.762327488781089642e+02,3.682535680000000298e+02,2.745948075255611911e+03,1.146518037047862537e-01,2.594250690829217554e+00,3.607898612002632177e+01,-1.192489434256386198e+07,3.647000000000000000e+03,1.078155521310453935e+01,6.397218546110098941e+03,1.160592421360874908e+02,2.536290322580645125e+02,9.016044488733046055e+08
3.571000000000000000e+03,1.395000000000000000e+03,2.617688000000000102e+03,4.384603136613392849e+02,3.626465280000001030e+02,2.654154839492225165e+03,8.718203219504030987e-02,-4.704796377620827919e-01,3.255874814500760550e+01,-1.036662225127659552e+07,2.176000000000000000e+03,1.074327204454509577e+01,5.464217087259847176e+03,1.154683055698552465e+02,2.440806451612903345e+02,8.507095706232970953e+08,-2.730000000000000000e+02,-4.160000000000000000e+03,-2.698632000000000062e+03,4.859226528738910815e+02,3.718556159999998840e+02,2.742031271885862225e+03,5.543724846196028677e-01,3.938636073896800482e+00,3.694373434321553162e+01,-1.223807707697892003e+07,3.887000000000000000e+03,1.078777158925099933e+01,6.599731833481876492e+03,1.161516875913832791e+02,2.451451612903225907e+02,8.962854767261259556e+08
3.548000000000000000e+03,1.106000000000000000e+03,2.615599999999999909e+03,4.439726478061458579e+02,3.610111999999999739e+02,2.653012452288906843e+03,-1.468771563873590147e-01,1.637026484220154288e-01,3.414121251690804826e+01,-1.082371175304700248e+07,2.442000000000000000e+03,1.076491313102845382e+01,5.764527136340610014e+03,1.157940008993292622e+02,2.329516129032257936e+02,8.465796108943924904e+08,-6.420000000000000000e+02,-4.496000000000000000e+03,-2.702503999999999905e+03,4.789020880973478711e+02,3.712121600000000399e+02,2.744608365504995163e+03,-3.602374083374247637e-02,2.747317969936209359e+00,3.674033598402194656e+01,-1.217384273781583458e+07,3.854000000000000000e+03,1.079710979189166764e+01,6.557014870039907692e+03,1.162915727255016378e+02,2.509435483870967687e+02,8.986149409940755367e+08
3.560000000000000000e+03,1.479000000000000000e+03,2.613704000000000178e+03,4.363774700692051169e+02,3.629259519999998815e+02,2.649881864536605917e+03,1.071161255688710401e-01,-5.223163283156244674e-01,3.246645823765381067e+01,-1.031740796147387847e+07,2.081000000000000000e+03,1.074447458091624874e+01,5.439135393775108241e+03,1.154851940085020772e+02,2.255322580645161281e+02,8.481500431681828499e+08,-5.350000000000000000e+02,-4.185000000000000000e+03,-2.692840000000000146e+03,4.774682129733874376e+02,3.695910399999999072e+02,2.734842437874620828e+03,1.954313706651974736e-01,2.661435111891942817e+00,3.606577801518133697e+01,-1.187438963131544180e+07,3.650000000000000000e+03,1.077412296248055057e+01,6.366841441244500857e+03,1.159498587210898251e+02,2.550241935483871032e+02,8.943837250620514154e+08
3.559000000000000000e+03,1.310000000000000000e+03,2.622735999999999876e+03,4.413614780471897916e+02,3.631974399999998582e+02,2.659613520795831846e+03,2.953297166658089973e-02,-3.358109100060553409e-01,3.268050040083082308e+01,-1.042757619205216318e+07,2.249000000000000000e+03,1.074135686872480910e+01,5.497107671269141974e+03,1.154406829688209797e+02,2.406935483870967687e+02,8.539748172504742146e+08,-4.470000000000000000e+02,-4.133000000000000000e+03,-2.702719999999999800e+03,4.690171613064920848e+02,3.591532800000000520e+02,2.743113649851205082e+03,3.553354542494728263e-01,3.500958456743887837e+00,3.640979288797922919e+01,-1.201674160685481504e+07,3.686000000000000000e+03,1.080698564965784136e+01,6.474459910368899727e+03,1.164357869371579994e+02,2.418225806451612812e+02,8.986654308690258265e+08
3.679000000000000000e+03,1.143000000000000000e+03,2.613288000000000011e+03,4.406485187266604271e+02,3.582035200000000259e+02,2.650178350224754013e+03,9.316723447052357651e-03,1.685135464328126886e-01,3.371107336929940601e+01,-1.068579472325601988e+07,2.536000000000000000e+03,1.076071879365062323e+01,5.673379285555715796e+03,1.157357882843551806e+02,2.339193548387096655e+02,8.457434284822272062e+08,-5.220000000000000000e+02,-4.160000000000000000e+03,-2.695440000000000055e+03,4.811906300002110015e+02,3.717107200000001512e+02,2.738054275575997508e+03,1.713279233440984928e-01,2.719331878866801944e+00,3.662319122883719302e+01,-1.210114706156639382e+07,3.638000000000000000e+03,1.078548284113528943e+01,6.510269542500073840e+03,1.161183522399072530e+02,2.466612903225806406e+02,8.947340424839959145e+08
3.621000000000000000e+03,1.457000000000000000e+03,2.617967999999999847e+03,4.436648453235843022e+02,3.680776960000000599e+02,2.655295641543517377e+03,4.434179392226372807e-02,-5.086313642081581321e-01,3.314224481792930987e+01,-1.052807007165474072e+07,2.164000000000000000e+03,1.074440425994634829e+01,5.573416597598969929e+03,1.154838659394496858e+02,2.363548387096774093e+02,8.502613954296081066e+08,-7.560000000000000000e+02,-4.259000000000000000e+03,-2.706936000000000149e+03,4.641641562033845503e+02,3.640614400000000046e+02,2.746443313086946091e+03,4.823982470765752345e-02,2.035634801844775410e+00,3.577676118845906927e+01,-1.179817517238023877e+07,3.503000000000000000e+03,1.079856244017049249e+01,6.330950420835023579e+03,1.163085213055563685e+02,2.392822580645161281e+02,9.027879257689292431e+08
3.608000000000000000e+03,1.500000000000000000e+03,2.616152000000000044e+03,4.231549892131723141e+02,3.533372160000000690e+02,2.650153095955024128e+03,1.332384380695741943e-01,-5.843140195498479628e-01,3.145139588147199916e+01,-1.004768521409325674e+07,2.108000000000000000e+03,1.075390924299489726e+01,5.266243190057844004e+03,1.156244982239387014e+02,2.226209677419354875e+02,8.501806116631690264e+08,-3.870000000000000000e+02,-3.996000000000000000e+03,-2.695023999999999887e+03,4.771910890031371650e+02,3.652558079999998881e+02,2.736944591328074239e+03,3.768228685238942943e-01,3.454970107986519601e+00,3.669694082392001633e+01,-1.209885002261882275e+07,3.609000000000000000e+03,1.079692332240987440e+01,6.527869383648388975e+03,1.162814835244848695e+02,2.483709677419354875e+02,8.937451333100261688e+08
3.655000000000000000e+03,1.187000000000000000e+03,2.610688000000000102e+03,4.460020702373476524e+02,3.661235200000000987e+02,2.648510841963838175e+03,7.806946464407188424e-02,-1.215876765588386199e-01,3.342559250215228417e+01,-1.059034226887842454e+07,2.468000000000000000e+03,1.074283942389086199e+01,5.612083410885634294e+03,1.154623083093890017e+02,2.360161290322580783e+02,8.453307297892621756e+08,-5.280000000000000000e+02,-4.191000000000000000e+03,-2.706824000000000069e+03,4.823375757952100003e+02,3.703101440000000935e+02,2.749462802803485829e+03,2.357981522803288266e-01,2.663299233623089179e+00,3.667276688808364327e+01,-1.217521799766645953e+07,3.663000000000000000e+03,1.078895450823928748e+01,6.550314517506099037e+03,1.161717609463771907e+02,2.576290322580645125e+02,9.020365927217491865e+08
3.578000000000000000e+03,1.374000000000000000e+03,2.618592000000000098e+03,4.391161321746218960e+02,3.630731519999999364e+02,2.655154805279722495e+03,8.234603585049763905e-03,-3.567125579527674617e-01,3.321395313350092948e+01,-1.055027019482162036e+07,2.204000000000000000e+03,1.075523890933243543e+01,5.588395072440329386e+03,1.156491416137825183e+02,2.350161290322580783e+02,8.500007205143249035e+08,-7.160000000000000000e+02,-4.302000000000000000e+03,-2.700175999999999931e+03,4.707023019106662787e+02,3.621698559999999816e+02,2.740896037430095475e+03,2.015826617638262139e-02,2.135040538218770934e+00,3.627355824472537904e+01,-1.196099249364255928e+07,3.586000000000000000e+03,1.079811624966251493e+01,6.434765401069286781e+03,1.163027062080209788e+02,2.494193548387096655e+02,8.976576802332015038e+08
3.646000000000000000e+03,1.542000000000000000e+03,2.610063999999999851e+03,4.382959683866599221e+02,3.644355839999999489e+02,2.646608667710434474e+03,1.202617665213298603e-01,-4.908988067963671043e-01,3.242192654635438487e+01,-1.031029349493399262e+07,2.104000000000000000e+03,1.073819947751708703e+01,5.423518904939303866e+03,1.153953916509125293e+02,2.369596774193548470e+02,8.461526226877658367e+08,-4.730000000000000000e+02,-4.029000000000000000e+03,-2.706248000000000047e+03,4.818508591836274491e+02,3.734698239999999032e+02,2.748810376872148026e+03,2.592340893035963711e-01,2.834106924182278497e+00,3.642735058124620195e+01,-1.205940465135080740e+07,3.556000000000000000e+03,1.078202141910161416e+01,6.487277042061513384e+03,1.160605793356696438e+02,2.667096774193548185e+02,9.024100475795419216e+08
3.678000000000000000e+03,1.145000000000000000e+03,2.616255999999999858e+03,4.507435085101059826e+02,3.684463360000000307e+02,2.654800400783456098e+03,-2.138102869520045607e-02,-1.171828188272798776e-01,3.362654785815971081e+01,-1.068157275991299748e+07,2.533000000000000000e+03,1.073887789129046411e+01,5.663195353182252802e+03,1.154089401708363738e+02,2.497903225806451530e+02,8.489238643916949034e+08,-2.230000000000000000e+02,-4.133000000000000000e+03,-2.699496000000000095e+03,4.819939024344602672e+02,3.657560319999999479e+02,2.742188318843182515e+03,6.449700042181913950e-01,4.534966000241806405e+00,3.703111357324901576e+01,-1.227328452934688888e+07,3.910000000000000000e+03,1.079961999928639571e+01,6.624494576362325461e+03,1.163299480178442593e+02,2.371209677419354875e+02,8.960656686077462435e+08
3.651000000000000000e+03,1.304000000000000000e+03,2.607672000000000025e+03,4.496699549847643311e+02,3.650238720000000399e+02,2.646158787374635267e+03,-7.882855244818436080e-02,-1.792528333835869958e-01,3.417654058502450454e+01,-1.081244281043312699e+07,2.347000000000000000e+03,1.075077506345623668e+01,5.754222943325477900e+03,1.155852327137140918e+02,2.355645161290322562e+02,8.421584593185068369e+08,-7.260000000000000000e+02,-4.389000000000000000e+03,-2.697168000000000120e+03,4.749943786783165933e+02,3.686760959999998590e+02,2.738673927286708022e+03,-4.626329130969153436e-02,2.182986475547978422e+00,3.626660801777926224e+01,-1.196143157460142300e+07,3.663000000000000000e+03,1.078749871676476957e+01,6.425894147209314724e+03,1.161479868095639461e+02,2.467500000000000000e+02,8.962497444088612795e+08
