3.844000000000000000e+03,2.171000000000000000e+03,2.944199999999999818e+03,5.148919886733527846e+02,4.440799999999999841e+02,2.988883972321441433e+03,2.510218776469078650e-01,-1.149532506947703148e+00,2.662394032285875234e+00,-9.490854646777230082e+05,1.673000000000000000e+03,3.414356067065229983e+00,4.564551174149059079e+03,9.807085504646058993e+00,1.202142857142857082e+02,1.131662835785744339e+08,-2.488000000000000000e+03,-4.134000000000000000e+03,-3.195933333333333394e+03,4.946243647680755657e+02,4.235377777777777624e+02,3.233982549942614241e+03,-2.780346304269213920e-01,-9.910709933496728574e-01,2.482152129077615843e+00,-1.005206424210179364e+06,1.646000000000000000e+03,3.430912895668164264e+00,4.776848684253537613e+03,9.881091186995117681e+00,1.187142857142857082e+02,1.340613636477452815e+08
3.833000000000000000e+03,2.497000000000000000e+03,3.117533333333333303e+03,4.253412538447478823e+02,3.627644444444443366e+02,3.146415304225853106e+03,1.363565892556092285e-01,-1.128926758986280365e+00,2.232799945835838074e+00,-9.384944306303847115e+05,1.336000000000000000e+03,3.435836313572400158e+00,4.439075744145122371e+03,9.903164324408376018e+00,9.557142857142856940e+01,1.287935455377424061e+08,-2.615000000000000000e+03,-3.897000000000000000e+03,-3.203533333333333303e+03,3.661695175127983930e+02,3.008355555555555156e+02,3.224392335515846298e+03,-1.475976502492240827e-01,-8.628258748525619026e-01,2.051194796582519686e+00,-9.376331413857321022e+05,1.282000000000000000e+03,3.454706341403214864e+00,4.409498798916617488e+03,9.986017081406220797e+00,1.005714285714285694e+02,1.365069093423529267e+08
3.590000000000000000e+03,2.535000000000000000e+03,2.967133333333333212e+03,3.368279217774098129e+02,2.792266666666666310e+02,2.986190427060314960e+03,5.280731258406705653e-01,-8.236834696439028214e-01,1.959734600567769602e+00,-8.513208340876413276e+05,1.055000000000000000e+03,3.448098230511042139e+00,4.016684832874712811e+03,9.957366427181289836e+00,7.864285714285713880e+01,1.176262419533542544e+08,-2.538000000000000000e+03,-3.808000000000000000e+03,-3.034266666666666879e+03,4.021159810579806049e+02,3.484533333333332621e+02,3.060795887782566297e+03,-5.125794735830735416e-01,-9.986923915185195177e-01,2.164066093792522683e+00,-9.011563196334900567e+05,1.270000000000000000e+03,3.435764209292250904e+00,4.264857923657184983e+03,9.902556626729728251e+00,1.028571428571428612e+02,1.223380588910185397e+08
3.719000000000000000e+03,2.176000000000000000e+03,2.878933333333333394e+03,4.695585823113258925e+02,4.053955555555555748e+02,2.916974871335027728e+03,2.026048373413436299e-01,-1.105881977112771475e+00,2.550523401462898132e+00,-9.070949269314637640e+05,1.543000000000000000e+03,3.423150668514901795e+00,4.362481480644209114e+03,9.846695577880163697e+00,1.159285714285714306e+02,1.085998913310362846e+08,-2.359000000000000000e+03,-4.049000000000000000e+03,-3.094733333333333121e+03,5.078177450840234428e+02,4.363822222222223672e+02,3.136120735345925368e+03,-3.396858722385836526e-01,-9.994556046189062570e-01,2.576765077778568447e+00,-9.866354384200524073e+05,1.690000000000000000e+03,3.424941515311444196e+00,4.714481507928348947e+03,9.854419773141936290e+00,1.355714285714285836e+02,1.253024631114016026e+08
3.934000000000000000e+03,2.403000000000000000e+03,3.072866666666666788e+03,4.894587305267818920e+02,4.227911111111110927e+02,3.111603991513059100e+03,2.202409074866805982e-01,-1.134638482110180924e+00,2.474390688763095980e+00,-9.625187446575764334e+05,1.531000000000000000e+03,3.420564416377084971e+00,4.585812102120567943e+03,9.835237908266824647e+00,1.099285714285714306e+02,1.242015183640445322e+08,-2.635000000000000000e+03,-3.947000000000000000e+03,-3.264266666666666879e+03,4.049357918924375781e+02,3.484177777777777578e+02,3.289287136548991839e+03,-1.280220034420587460e-01,-1.143752217613167588e+00,2.074738151809389031e+00,-9.629229198630631436e+05,1.312000000000000000e+03,3.441501803230979650e+00,4.512593250805957723e+03,9.928246107657018982e+00,1.052857142857142918e+02,1.419276501527805328e+08
3.659000000000000000e+03,2.648000000000000000e+03,3.111000000000000000e+03,3.212259848351831693e+02,2.769333333333333371e+02,3.127540108988745487e+03,2.619390324972409867e-01,-1.084304519532364841e+00,1.840859106413786694e+00,-8.808157312160941074e+05,1.011000000000000000e+03,3.453781034082540113e+00,4.122975631591694764e+03,9.982046924040384184e+00,9.150000000000000000e+01,1.297236789413010627e+08,-2.658000000000000000e+03,-3.734000000000000000e+03,-3.110933333333333394e+03,3.257474413645570621e+02,2.764622222222222376e+02,3.127941431676750653e+03,-4.095837821665586076e-01,-8.921024755303097464e-01,1.890486327219499829e+00,-8.866538457382739289e+05,1.076000000000000000e+03,3.455402420636938476e+00,4.159362354924948704e+03,9.989137616288935817e+00,9.250000000000000000e+01,1.294599688004331887e+08
3.587000000000000000e+03,2.271000000000000000e+03,2.876933333333333394e+03,3.715977155772384322e+02,3.132711111111111109e+02,2.900832685052115721e+03,3.060144485184024821e-01,-8.922921109299140063e-01,2.229089579054155390e+00,-8.566275940029149642e+05,1.316000000000000000e+03,3.448276779470813569e+00,4.093600208847428348e+03,9.957236296832503442e+00,1.012857142857142918e+02,1.094648913301243186e+08,-2.446000000000000000e+03,-3.912000000000000000e+03,-3.005733333333333121e+03,4.242055267071480102e+02,3.591822222222222649e+02,3.035520251950231795e+03,-4.888836557767617386e-01,-7.458344580345999120e-01,2.351840230012171684e+00,-9.178939975240209606e+05,1.466000000000000000e+03,3.440876328294473208e+00,4.378846229951657733e+03,9.924507055580654935e+00,1.047142857142857082e+02,1.190414536944381744e+08
3.922000000000000000e+03,2.271000000000000000e+03,2.991400000000000091e+03,5.007295743878791541e+02,4.352266666666665174e+02,3.033018969058166931e+03,3.478342411246155286e-01,-1.080964498955735431e+00,2.595271711369892653e+00,-9.537370108433048008e+05,1.651000000000000000e+03,3.420710414845447023e+00,4.574259506282711300e+03,9.834834697574597939e+00,1.179285714285714306e+02,1.170642109691822529e+08,-2.471000000000000000e+03,-4.047000000000000000e+03,-3.192266666666666879e+03,4.691449621977790798e+02,3.959822222222221058e+02,3.226555976062815262e+03,-1.911121574784992172e-01,-9.948148666087757164e-01,2.406673987906486900e+00,-9.905668542276724475e+05,1.576000000000000000e+03,3.436476584963171099e+00,4.700661207068327712e+03,9.905659356436226304e+00,1.182857142857142918e+02,1.340637362163629532e+08
3.781000000000000000e+03,2.568000000000000000e+03,3.119533333333333303e+03,3.884147039212370487e+02,3.315022222222222013e+02,3.143621192192214494e+03,2.289064079153133313e-01,-1.109754919955450614e+00,2.077976776028301220e+00,-9.164407749673640355e+05,1.213000000000000000e+03,3.441063535568962273e+00,4.315086644513075044e+03,9.926225632972013102e+00,9.257142857142856940e+01,1.296153402503449321e+08,-2.685000000000000000e+03,-3.847000000000000000e+03,-3.194333333333333485e+03,3.614518255898318557e+02,3.056444444444443889e+02,3.214718162866951388e+03,-2.094041076973635618e-01,-1.051876262324517697e+00,1.962434190214989105e+00,-9.235475558329625055e+05,1.162000000000000000e+03,3.448910096368890343e+00,4.326359419091060772e+03,9.960653111795016557e+00,9.821428571428570820e+01,1.362988071768420935e+08
3.561000000000000000e+03,2.498000000000000000e+03,2.952066666666666606e+03,3.228278110007803434e+02,2.679288888888888778e+02,2.969665873461187857e+03,3.047112759353384770e-01,-9.837329670417331862e-01,1.943793356778312331e+00,-8.436696027783682803e+05,1.063000000000000000e+03,3.452979066632854366e+00,3.984822995561255993e+03,9.978447780286087365e+00,8.807142857142856940e+01,1.164049166940462142e+08,-2.568000000000000000e+03,-3.843000000000000000e+03,-3.011599999999999909e+03,3.771685388081390897e+02,3.228533333333332962e+02,3.035126136862629210e+03,-6.954686446946566347e-01,-5.981667028799368957e-01,2.154161062072722732e+00,-8.906989784239064902e+05,1.275000000000000000e+03,3.447148773155806811e+00,4.225155352091018358e+03,9.952454015059986503e+00,9.714285714285713880e+01,1.203279222506966293e+08
3.705000000000000000e+03,2.281000000000000000e+03,2.891400000000000091e+03,4.343727738552068445e+02,3.718933333333333167e+02,2.923845698163065663e+03,4.797829438937996627e-01,-9.847354334422195876e-01,2.416421103199743570e+00,-8.900374585830537835e+05,1.424000000000000000e+03,3.431394497541009336e+00,4.265793929872800618e+03,9.882873207189291520e+00,1.017142857142857082e+02,1.100361071478603780e+08,-2.425000000000000000e+03,-4.017000000000000000e+03,-3.070666666666666515e+03,4.742887540541333919e+02,4.014666666666665265e+02,3.107079593444622333e+03,-4.075726900030332556e-01,-8.938821764452331564e-01,2.483632633973941850e+00,-9.618600507558255922e+05,1.592000000000000000e+03,3.431786302110102049e+00,4.590971577554985743e+03,9.884722246365837961e+00,1.137142857142857082e+02,1.237321339740822613e+08
3.980000000000000000e+03,2.397000000000000000e+03,3.064599999999999909e+03,4.714599735573176531e+02,4.009066666666666947e+02,3.100652780732900283e+03,3.124164490274329298e-01,-9.370704465612291756e-01,2.476965515926513817e+00,-9.587284005163087277e+05,1.583000000000000000e+03,3.432070347039067659e+00,4.575819670933347879e+03,9.886292609614729443e+00,1.130714285714285694e+02,1.232725893390994072e+08,-2.511000000000000000e+03,-3.983000000000000000e+03,-3.225400000000000091e+03,4.232811201396380056e+02,3.685600000000000023e+02,3.253055804419387186e+03,-9.605315845423105514e-02,-1.049340300671147030e+00,2.238256232743265350e+00,-9.735829557723938487e+05,1.472000000000000000e+03,3.445671318739897515e+00,4.597430256968207686e+03,9.945938361544033768e+00,1.072857142857142918e+02,1.375992160323132575e+08
3.629000000000000000e+03,2.520000000000000000e+03,3.061666666666666515e+03,3.369624443300601797e+02,2.734222222222222740e+02,3.080153643353959069e+03,-3.408518574835303627e-02,-1.030759628830689945e+00,1.947358961460912807e+00,-8.788720027131668758e+05,1.109000000000000000e+03,3.452218947523334691e+00,4.135419495087960058e+03,9.975275313606069005e+00,8.835714285714286120e+01,1.252085025996464193e+08,-2.635000000000000000e+03,-3.832000000000000000e+03,-3.081533333333333303e+03,3.507272191065617903e+02,3.015022222222222013e+02,3.101428262376331077e+03,-6.030614101471228894e-01,-7.315099537353395576e-01,2.005833204977134354e+00,-8.926958506914423779e+05,1.197000000000000000e+03,3.451572815940917582e+00,4.206552305790311038e+03,9.971926845895181302e+00,9.350000000000000000e+01,1.265877766986502111e+08
3.668000000000000000e+03,2.291000000000000000e+03,2.876400000000000091e+03,4.180685430245459884e+02,3.549066666666665810e+02,2.906623172457459532e+03,4.649151432999899525e-01,-8.523276454445265493e-01,2.380082590304429146e+00,-8.792504894834436709e+05,1.377000000000000000e+03,3.436236196380362262e+00,4.213544530844827932e+03,9.904743383437729420e+00,1.133571428571428612e+02,1.089729164865876287e+08,-2.177000000000000000e+03,-3.977000000000000000e+03,-2.996133333333333212e+03,5.121991626527928929e+02,4.265422222222222217e+02,3.039599140237628944e+03,-2.155267142653176093e-01,-8.690963962578188706e-01,2.639699423675707646e+00,-9.634894631651995005e+05,1.800000000000000000e+03,3.419271930929201009e+00,4.623376609558206837e+03,9.830770488529847029e+00,1.442142857142857224e+02,1.172118327261900455e+08
3.963000000000000000e+03,2.289000000000000000e+03,3.016866666666666788e+03,5.299060126307515475e+02,4.562577777777777897e+02,3.063051561215819220e+03,2.622157180198358972e-01,-1.163433820816957454e+00,2.639729325747935285e+00,-9.714987159346849658e+05,1.674000000000000000e+03,3.409064475518985393e+00,4.655399157060719517e+03,9.783104632830893266e+00,1.231428571428571388e+02,1.190615316884383410e+08,-2.479000000000000000e+03,-4.009000000000000000e+03,-3.225800000000000182e+03,4.817875327015702851e+02,4.133866666666666561e+02,3.261580118081827550e+03,-4.165630155980237781e-02,-1.185832845807250457e+00,2.379904340055631895e+00,-9.986138799375720555e+05,1.530000000000000000e+03,3.428492917783059202e+00,4.725204684996621836e+03,9.870323362078103457e+00,1.092857142857142918e+02,1.372410136848859787e+08
3.842000000000000000e+03,2.575000000000000000e+03,3.127400000000000091e+03,3.838009553575046766e+02,3.284266666666666197e+02,3.150862411044527562e+03,2.500674530505738180e-01,-1.121805815407599383e+00,2.094344588453604494e+00,-9.202350360956044169e+05,1.267000000000000000e+03,3.445582184204060372e+00,4.339066813230347179e+03,9.945407136566316808e+00,9.135714285714286120e+01,1.300915081903230399e+08,-2.714000000000000000e+03,-3.841000000000000000e+03,-3.167800000000000182e+03,3.293322941953916825e+02,2.801866666666666674e+02,3.184873090093230076e+03,-4.581990278663801153e-01,-8.930032351158554427e-01,1.880930866943008706e+00,-9.030426515000712825e+05,1.127000000000000000e+03,3.455793022951962001e+00,4.228191438369874049e+03,9.990448480711387802e+00,8.635714285714286120e+01,1.342736461604956985e+08
3.521000000000000000e+03,2.442000000000000000e+03,2.916866666666666788e+03,3.227388762176354362e+02,2.749244444444444753e+02,2.934667192942554721e+03,3.497092381922646820e-01,-9.820161439309402773e-01,1.973184242418499545e+00,-8.358485339878401719e+05,1.079000000000000000e+03,3.453566532498808961e+00,3.958246657669120395e+03,9.980538467349306941e+00,1.009285714285714306e+02,1.135163563970512599e+08,-2.433000000000000000e+03,-3.871000000000000000e+03,-3.020000000000000000e+03,4.103738133295869375e+02,3.510666666666666629e+02,3.047754364555428765e+03,-4.908463859153880948e-01,-7.862493860819221858e-01,2.262767861783859136e+00,-9.099460430279539432e+05,1.438000000000000000e+03,3.440059503763235771e+00,4.324803522594062997e+03,9.921708055019104577e+00,1.266428571428571388e+02,1.206281744909579903e+08
3.815000000000000000e+03,2.266000000000000000e+03,2.942933333333333394e+03,4.620667291877032312e+02,3.997955555555555520e+02,2.978986785245390820e+03,3.697287987985553581e-01,-1.033539602658847700e+00,2.498901632175189125e+00,-9.203523730240381556e+05,1.549000000000000000e+03,3.428813565752689030e+00,4.413430485991429123e+03,9.870774443922044838e+00,1.195000000000000000e+02,1.136370653453214765e+08,-2.382000000000000000e+03,-4.010000000000000000e+03,-3.158199999999999818e+03,4.917351861859524433e+02,4.060799999999999841e+02,3.196252607872746466e+03,-6.876864705609835038e-02,-1.092014654341791680e+00,2.482967139118395394e+00,-9.924040342189216753e+05,1.628000000000000000e+03,3.429077386224032686e+00,4.721216834094594560e+03,9.873150254642041546e+00,1.200000000000000000e+02,1.309505726054618210e+08
3.924000000000000000e+03,2.493000000000000000e+03,3.127933333333333394e+03,4.306742723786608167e+02,3.651288888888888664e+02,3.157443153354730839e+03,1.284492808006082176e-01,-1.007829997244249931e+00,2.290960957423219480e+00,-9.500221898827701807e+05,1.431000000000000000e+03,3.439972849933383259e+00,4.503613777560624840e+03,9.921220999355467640e+00,1.023571428571428612e+02,1.292591719425661117e+08,-2.704000000000000000e+03,-3.882000000000000000e+03,-3.221599999999999909e+03,3.621502082469832544e+02,3.133066666666666720e+02,3.241891320407476996e+03,-2.847210603477330904e-01,-1.168080347366731164e+00,1.956314488566415211e+00,-9.309536000906059053e+05,1.178000000000000000e+03,3.449621932192057816e+00,4.358472346630600441e+03,9.963212869144417283e+00,8.414285714285713880e+01,1.386516088036563396e+08
3.600000000000000000e+03,2.500000000000000000e+03,3.002000000000000000e+03,3.167539528824647164e+02,2.551999999999999886e+02,3.018664782095996088e+03,3.484453737288613628e-01,-8.505730696368249966e-01,1.928736290168785228e+00,-8.568719022398205707e+05,1.100000000000000000e+03,3.457218240766174677e+00,4.041273429629506609e+03,9.997063409069633977e+00,8.314285714285713880e+01,1.203531650669705570e+08,-2.515000000000000000e+03,-3.816000000000000000e+03,-3.005466666666666697e+03,3.603966086904197823e+02,2.906933333333333280e+02,3.026997786586570783e+03,-7.123836056709810238e-01,-3.815813954026165966e-01,2.140702512039649452e+00,-8.859094773958550068e+05,1.301000000000000000e+03,3.454396889842052953e+00,4.205961704988069869e+03,9.984534081481047707e+00,1.073571428571428612e+02,1.197506201361738741e+08
3.635000000000000000e+03,2.293000000000000000e+03,2.882266666666666879e+03,4.301795697406168415e+02,3.740177777777777806e+02,2.914192100737355304e+03,4.334853475001744227e-01,-1.117416680771563975e+00,2.376085352464905487e+00,-8.813530909682495985e+05,1.342000000000000000e+03,3.428326849164772927e+00,4.218844669943722693e+03,9.869081757791935416e+00,1.075714285714285694e+02,1.095890836508874893e+08,-2.365000000000000000e+03,-3.986000000000000000e+03,-3.040466666666666697e+03,4.939229179628021029e+02,4.242311111111112609e+02,3.080324236180340904e+03,-3.847821496797503849e-01,-1.023050956768053243e+00,2.548035099261577230e+00,-9.627277662483096356e+05,1.621000000000000000e+03,3.424300099615928517e+00,4.604939747573656859e+03,9.851158676412506310e+00,1.313571428571428612e+02,1.211204909212162644e+08
3.927000000000000000e+03,2.337000000000000000e+03,3.047199999999999818e+03,4.794217628212830959e+02,4.020533333333333417e+02,3.084683625052440675e+03,2.767280404869181809e-01,-1.004696165479515235e+00,2.508588636265383531e+00,-9.583085548613473075e+05,1.590000000000000000e+03,3.429222042988723906e+00,4.578664897477100567e+03,9.874041445365488556e+00,1.211428571428571388e+02,1.217649237566110045e+08,-2.618000000000000000e+03,-3.981000000000000000e+03,-3.233333333333333485e+03,4.293527945899761562e+02,3.714222222222222740e+02,3.261715540427562701e+03,-2.355161673980739057e-01,-1.173524272067971275e+00,2.189867376922315145e+00,-9.700078763418414164e+05,1.363000000000000000e+03,3.437907815452699634e+00,4.566740931217082107e+03,9.911846011962159864e+00,9.735714285714286120e+01,1.387267012671465278e+08
3.689000000000000000e+03,2.542000000000000000e+03,3.066733333333333121e+03,3.441729151975145555e+02,2.923822222222222535e+02,3.085985796035577096e+03,2.135336335278952002e-01,-9.812316952766617639e-01,1.974431060364287838e+00,-8.841167957069869153e+05,1.147000000000000000e+03,3.451247382864089275e+00,4.162557783871639913e+03,9.970919941336591208e+00,8.314285714285713880e+01,1.255227376959296018e+08,-2.568000000000000000e+03,-3.777000000000000000e+03,-3.073733333333333121e+03,3.369210524077644209e+02,2.667822222222222308e+02,3.092143657723554043e+03,-4.242685675185290384e-01,-4.821804370361610914e-01,2.003266357523085794e+00,-8.892313587689476553e+05,1.209000000000000000e+03,3.457412560988913697e+00,4.193945259026951135e+03,9.998214576460490832e+00,9.178571428571429180e+01,1.258311091642853618e+08
3.599000000000000000e+03,2.368000000000000000e+03,2.864533333333333303e+03,3.805457250960637907e+02,3.206400000000000432e+02,2.889700030568340480e+03,4.948249016684024282e-01,-8.922785913821140724e-01,2.215169321539065983e+00,-8.518035121390298009e+05,1.231000000000000000e+03,3.440371776855644992e+00,4.065220119077995605e+03,9.922877039673501542e+00,9.835714285714286120e+01,1.087294793834435046e+08,-2.414000000000000000e+03,-4.016000000000000000e+03,-3.024733333333333121e+03,4.722789382934153082e+02,3.945155555555555793e+02,3.061381899295371113e+03,-4.804447994092340690e-01,-7.360658486426321367e-01,2.514772010754511733e+00,-9.510116815634177765e+05,1.602000000000000000e+03,3.432602463580409768e+00,4.550544137387273622e+03,9.888748570501217472e+00,1.227142857142857082e+02,1.198734350536903292e+08
3.852000000000000000e+03,2.191000000000000000e+03,2.972866666666666788e+03,5.250180779956269816e+02,4.522755555555555702e+02,3.018870682887890780e+03,1.240917668102327620e-01,-1.117820285852345608e+00,2.677128145345004206e+00,-9.620819336410483811e+05,1.661000000000000000e+03,3.412669173607043582e+00,4.623075352599221333e+03,9.800292027989344845e+00,1.343571428571428612e+02,1.153308772841896117e+08,-2.414000000000000000e+03,-4.037000000000000000e+03,-3.208733333333333121e+03,4.939826537665286992e+02,4.275822222222222422e+02,3.246534839897250549e+03,-4.007147635082329573e-02,-1.148190497694994372e+00,2.441200371839532313e+00,-1.003192410061048577e+06,1.623000000000000000e+03,3.427079942627303311e+00,4.757156196904154967e+03,9.864247533087970865e+00,1.290714285714285836e+02,1.354692919182564020e+08
3.853000000000000000e+03,2.504000000000000000e+03,3.129666666666666515e+03,3.980513646363856992e+02,3.344888888888889369e+02,3.154878497396267903e+03,1.458782222351696078e-01,-9.933029828512749404e-01,2.178195175327881650e+00,-9.330129799829008989e+05,1.349000000000000000e+03,3.446235463202294458e+00,4.410627742524579844e+03,9.948813050942389324e+00,9.635714285714286120e+01,1.298452379168725312e+08,-2.695000000000000000e+03,-3.833000000000000000e+03,-3.189266666666666879e+03,3.362422671560228196e+02,2.857155555555555679e+02,3.206942583417004698e+03,-3.425366081401931551e-01,-1.020913437621498998e+00,1.891256493803385785e+00,-9.112678893409501761e+05,1.138000000000000000e+03,3.454556451703236331e+00,4.264680667528015874e+03,9.984962005947361163e+00,8.242857142857143060e+01,1.360797098040128052e+08
3.629000000000000000e+03,2.504000000000000000e+03,2.956266666666666879e+03,3.448637347642624036e+02,2.952177777777777692e+02,2.976313760341809029e+03,4.881131597491999430e-01,-9.137749266316621544e-01,2.018808703815866856e+00,-8.549727866683970205e+05,1.125000000000000000e+03,3.448329362427811962e+00,4.045106036608426166e+03,9.957933053705266602e+00,8.107142857142856940e+01,1.165137711525940597e+08,-2.448000000000000000e+03,-3.898000000000000000e+03,-3.016866666666666788e+03,4.118582064524418911e+02,3.439911111111111381e+02,3.044850023673853684e+03,-5.904516251206167743e-01,-5.679565435741129598e-01,2.321059935564180776e+00,-9.166650084407820832e+05,1.450000000000000000e+03,3.445546945571415609e+00,4.368944169749697721e+03,9.945793103174311867e+00,1.088571428571428612e+02,1.199790018416101336e+08
3.773000000000000000e+03,2.281000000000000000e+03,2.948933333333333394e+03,4.559676109354941786e+02,3.869866666666666788e+02,2.983976251022562792e+03,4.145547327454024988e-01,-9.897913921458787456e-01,2.465039294956106630e+00,-9.174035905968075385e+05,1.492000000000000000e+03,3.428838111389582277e+00,4.392685722024357347e+03,9.872186742856822406e+00,1.091428571428571388e+02,1.142660261475233585e+08,-2.435000000000000000e+03,-4.063000000000000000e+03,-3.161800000000000182e+03,4.923901163373069494e+02,4.259200000000000159e+02,3.199910509165321400e+03,-1.899275612478294739e-01,-1.064687092062342133e+00,2.493420196701437330e+00,-9.952379052109003533e+05,1.628000000000000000e+03,3.430514900511034249e+00,4.736466995767545086e+03,9.879196557367890819e+00,1.261428571428571388e+02,1.311572893980048001e+08
3.841000000000000000e+03,2.381000000000000000e+03,3.136800000000000182e+03,4.143737765190585378e+02,3.476533333333333644e+02,3.164051179527073600e+03,9.368871731359325328e-02,-8.001742454939422267e-01,2.272006416113817817e+00,-9.491940633364405949e+05,1.460000000000000000e+03,3.447724369614941331e+00,4.500005522675519387e+03,9.955688515862510357e+00,1.052857142857142918e+02,1.299182482958898246e+08,-2.700000000000000000e+03,-3.871000000000000000e+03,-3.215066666666666606e+03,3.604701497889789152e+02,3.164711111111110995e+02,3.235211337764505515e+03,-3.021160983546101186e-01,-1.179645544883974884e+00,1.943001889714418784e+00,-9.271562445932023693e+05,1.171000000000000000e+03,3.449018660674764813e+00,4.339213280524366382e+03,9.960472293256017906e+00,9.007142857142856940e+01,1.381701141061209738e+08
3.661000000000000000e+03,2.512000000000000000e+03,2.999733333333333121e+03,3.317383440136048876e+02,2.733155555555555907e+02,3.018020940947892086e+03,3.250812210113935286e-01,-7.223546360069583727e-01,1.995540150868271301e+00,-8.649563030325343134e+05,1.149000000000000000e+03,3.455377426689827836e+00,4.087231193728994185e+03,9.989118574739748624e+00,9.307142857142856940e+01,1.199212971690086573e+08,-2.510000000000000000e+03,-3.786000000000000000e+03,-2.998466666666666697e+03,3.582280217341400430e+02,2.923555555555556111e+02,3.019789672587590303e+03,-6.861239409166132175e-01,-4.920169031836034712e-01,2.125971697288948192e+00,-8.817517851344037335e+05,1.276000000000000000e+03,3.453666421430904077e+00,4.184663483937208184e+03,9.981345749603621087e+00,1.052857142857142918e+02,1.192755365262025148e+08
3.677000000000000000e+03,2.369000000000000000e+03,2.853400000000000091e+03,4.281888679854565112e+02,3.630133333333332644e+02,2.885348725313227533e+03,6.178002779764661945e-01,-8.567597525458059415e-01,2.365595773963498516e+00,-8.707074074214025168e+05,1.308000000000000000e+03,3.425308671999013121e+00,4.168059049865672932e+03,9.856571468633211097e+00,1.001428571428571388e+02,1.075058427568328381e+08,-2.377000000000000000e+03,-4.056000000000000000e+03,-3.069266666666666879e+03,5.001024517258661035e+02,4.310844444444443297e+02,3.109742808229216735e+03,-3.633779986319314315e-01,-9.467996093571806604e-01,2.574232211571223061e+00,-9.770205369298071600e+05,1.679000000000000000e+03,3.427057335543517880e+00,4.673281605778410267e+03,9.863719269590751182e+00,1.219285714285714306e+02,1.232179440330931842e+08
3.886000000000000000e+03,2.252000000000000000e+03,3.044333333333333485e+03,4.885293122105252905e+02,4.080888888888889028e+02,3.083281747316215387e+03,1.480081334509286695e-01,-9.934193713397592163e-01,2.547018079717127126e+00,-9.637017613667114638e+05,1.634000000000000000e+03,3.428168490305382843e+00,4.609849251922161784e+03,9.869271012028473677e+00,1.170000000000000000e+02,1.213486848745526820e+08,-2.707000000000000000e+03,-4.022000000000000000e+03,-3.248666666666666515e+03,4.057313834984367418e+02,3.535111111111110631e+02,3.273904865243745462e+03,-2.440334114077345185e-01,-1.115901117712035706e+00,2.114733095309857536e+00,-9.628410466030542739e+05,1.315000000000000000e+03,3.443975149418080139e+00,4.524381136760373920e+03,9.938237287385367935e+00,1.017857142857142918e+02,1.403067713293268681e+08
3.707000000000000000e+03,2.526000000000000000e+03,3.048000000000000000e+03,3.416895276904654111e+02,2.958666666666666742e+02,3.067092390739694110e+03,1.911427794304898509e-01,-9.532260332811808290e-01,2.032030613928832885e+00,-8.848062005011361325e+05,1.181000000000000000e+03,3.456311017955208342e+00,4.180711043889971734e+03,9.993016412294618789e+00,1.170714285714285694e+02,1.236274911674964726e+08,-2.643000000000000000e+03,-3.841000000000000000e+03,-3.124066666666666606e+03,3.531368887870852404e+02,2.936711111111110881e+02,3.143962181706389401e+03,-5.284144177758336447e-01,-7.667568157057464973e-01,2.018449237709297517e+00,-9.076707301802571164e+05,1.198000000000000000e+03,3.453782484430413025e+00,4.274429083314473246e+03,9.981750926277166869e+00,1.184285714285714306e+02,1.299967290117153674e+08
3.591000000000000000e+03,2.330000000000000000e+03,2.844066666666666606e+03,3.789217098850661500e+02,3.206133333333333439e+02,2.869197948324002482e+03,5.651221344609570485e-01,-8.130364332314403697e-01,2.205412336339230617e+00,-8.442332073865779676e+05,1.261000000000000000e+03,3.438593070342815583e+00,4.028736769512987394e+03,9.915551572205199449e+00,1.191428571428571388e+02,1.072537330419740677e+08,-2.318000000000000000e+03,-3.956000000000000000e+03,-3.010000000000000000e+03,4.915708155155945178e+02,4.173333333333333144e+02,3.049875713314670065e+03,-4.134580095974905167e-01,-9.439915943030490197e-01,2.574003608385744268e+00,-9.565067619138670852e+05,1.638000000000000000e+03,3.426044643025728309e+00,4.582829179174884302e+03,9.860161600094297540e+00,1.391428571428571388e+02,1.185238047145032734e+08
3.891000000000000000e+03,2.210000000000000000e+03,3.012000000000000000e+03,5.134576905646656542e+02,4.449333333333333371e+02,3.055451325090943101e+03,2.332744275227345565e-01,-1.160282961934429480e+00,2.621265730932337945e+00,-9.657613819751610281e+05,1.681000000000000000e+03,3.417789542159081595e+00,4.630299326451530760e+03,9.822377960732151081e+00,1.237857142857142918e+02,1.185970701474624723e+08,-2.525000000000000000e+03,-4.125000000000000000e+03,-3.228733333333333121e+03,4.741832932058610481e+02,4.047822222222222308e+02,3.263367698150690103e+03,-2.217599279904343690e-01,-9.527785255363863115e-01,2.407869634216943666e+00,-1.003240038425797014e+06,1.600000000000000000e+03,3.436789683467462275e+00,4.755475264874958157e+03,9.907206704786606366e+00,1.195714285714285694e+02,1.371289860051624477e+08
