3.211000000000000000e+03,2.069000000000000000e+03,2.584588235294117567e+03,3.428009298538300413e+02,2.920830449826989934e+02,2.607222434609178435e+03,2.782702812289636896e-01,-1.134625748423494729e+00,2.588416477798642479e+00,-8.798022110533120576e+05,1.142000000000000000e+03,3.711007421393847316e+00,3.716263149711733149e+03,1.187617573395118065e+01,1.066250000000000000e+02,1.017487382020946443e+08,-2.209000000000000000e+03,-3.270000000000000000e+03,-2.652055555555555657e+03,3.421632930865063713e+02,2.948456790123457267e+02,2.674037095645624959e+03,-4.301896765177616322e-01,-1.095625673993538163e+00,2.353526808272818904e+00,-9.225523350223213201e+05,1.061000000000000000e+03,3.816189024908995364e+00,3.591152677740271884e+03,1.273732762460461032e+01,1.388235294117646959e+02,1.158121614451588988e+08
3.306000000000000000e+03,2.002000000000000000e+03,2.587500000000000000e+03,3.645902189825966389e+02,3.065555555555555429e+02,2.613059945308905299e+03,3.245929286956957260e-01,-8.838791506768766126e-01,2.844095715478606401e+00,-9.520067570393785136e+05,1.304000000000000000e+03,3.828594521856695021e+00,3.782953555427242009e+03,1.280192917668993147e+01,1.270588235294117680e+02,1.085947433974803686e+08,-2.133000000000000000e+03,-3.962000000000000000e+03,-2.684833333333333485e+03,4.454234252683369846e+02,3.405925925925926663e+02,2.721531196873472709e+03,-1.225473072537335506e+00,1.385378881337904211e+00,3.482578921472832434e+00,-1.085002363798236707e+06,1.829000000000000000e+03,3.850730717570949313e+00,4.379491732838751886e+03,1.291112203281630499e+01,1.720588235294117680e+02,1.141412291619970202e+08
3.481000000000000000e+03,2.050000000000000000e+03,2.601611111111111313e+03,3.937169229689000076e+02,3.271666666666666856e+02,2.631234194990800916e+03,5.015048050039137006e-01,-5.442609484658493813e-01,3.136797905980762025e+00,-9.956669516618007328e+05,1.431000000000000000e+03,3.837040548868821954e+00,3.993466304680845951e+03,1.284286595879356874e+01,8.417647058823528994e+01,1.086733078733787090e+08,-1.887000000000000000e+03,-3.396000000000000000e+03,-2.640388888888888687e+03,3.859345279662642838e+02,3.134320987654321016e+02,2.668445042425353222e+03,-1.865342700642649287e-01,-5.495214019761252011e-01,3.122774358811925666e+00,-1.009057765581954853e+06,1.509000000000000000e+03,3.846196001221394045e+00,4.043319322889947216e+03,1.288927383337261112e+01,1.358235294117646959e+02,1.118223498531447798e+08
3.402000000000000000e+03,9.460000000000000000e+02,2.490888888888888687e+03,5.137951265813694590e+02,3.764444444444444571e+02,2.543327129743417117e+03,-1.108271938232810339e+00,2.306203151146463348e+00,4.039077299934755061e+00,-1.099368043200736865e+06,2.456000000000000000e+03,3.853657664496749291e+00,4.518917418266800269e+03,1.292774679057203713e+01,2.462352941176470722e+02,9.601261736688490212e+07,-2.241000000000000000e+03,-3.288000000000000000e+03,-2.662176470588235134e+03,3.224564239222405604e+02,2.851487889273356018e+02,2.681634148403236850e+03,-4.290515768066220370e-01,-1.101571193388679371e+00,2.380892676614224435e+00,-8.832546424096375704e+05,1.047000000000000000e+03,3.714045845702370396e+00,3.698006719627101120e+03,1.189035883732169019e+01,1.308125000000000000e+02,1.085744953015928268e+08
3.239000000000000000e+03,1.969000000000000000e+03,2.556111111111111313e+03,3.766808093051269566e+02,3.030000000000000000e+02,2.583716788745322901e+03,1.791771994525555023e-01,-7.933787197526891433e-01,3.099347673099061229e+00,-9.709022498186227167e+05,1.270000000000000000e+03,3.841023895730355076e+00,3.898721484592598244e+03,1.286362214827229344e+01,2.244705882352941160e+02,1.049606347855760753e+08,-2.128000000000000000e+03,-4.026000000000000000e+03,-2.733888888888888687e+03,4.578467585568206459e+02,3.465432098765431874e+02,2.771961780239963900e+03,-1.202088869647842673e+00,1.324320514630802137e+00,3.416560727721818846e+00,-1.097796789752352517e+06,1.898000000000000000e+03,3.836562016473158199e+00,4.406782056744847068e+03,1.284278805113760669e+01,1.842941176470588118e+02,1.188881699043516368e+08
3.420000000000000000e+03,1.987000000000000000e+03,2.601055555555555657e+03,3.997114893161792111e+02,3.403950617283950919e+02,2.631588736443781272e+03,3.777701092716321818e-01,-8.481437112291883018e-01,3.090672463386543889e+00,-9.904566572786608012e+05,1.433000000000000000e+03,3.826650376716075996e+00,3.961449057436342628e+03,1.279208102016028370e+01,2.245294117647058840e+02,1.089615883653367162e+08,-2.003000000000000000e+03,-3.470000000000000000e+03,-2.651666666666666515e+03,4.041763916355773176e+02,3.405185185185184764e+02,2.682292800323385109e+03,-3.412264160003703473e-01,-8.137295210132808876e-01,3.109543377975211520e+00,-1.013925822722134995e+06,1.467000000000000000e+03,3.831421838535292501e+00,4.051468592565006929e+03,1.281595065706670766e+01,2.411764705882353041e+02,1.130901062434593290e+08
3.563000000000000000e+03,1.817000000000000000e+03,2.559833333333333485e+03,4.356868460004017152e+02,3.469444444444444571e+02,2.596645859993661361e+03,3.943247333933300736e-01,-2.757813481543309742e-01,3.381801956749028282e+00,-1.016124247383666807e+06,1.746000000000000000e+03,3.825119819327138515e+00,4.100692040871660538e+03,1.278497015639729106e+01,3.277647058823529278e+02,1.045505797859318107e+08,-2.660000000000000000e+02,-3.308000000000000000e+03,-2.535055555555555657e+03,6.499097776890284877e+02,4.201543209876542733e+02,2.617038285713239020e+03,2.186137336330695291e+00,5.511771873560448398e+00,4.538849514516371642e+00,-1.239812657451845007e+06,3.042000000000000000e+03,3.842332709564598048e+00,5.114263702657094655e+03,1.287726365373831960e+01,3.447647058823529278e+02,9.712431577968412638e+07
3.461000000000000000e+03,1.913000000000000000e+03,2.594588235294117567e+03,3.938805520374881439e+02,3.115640138408303983e+02,2.624315148757862062e+03,3.671637443401242762e-01,-3.440839829272759332e-01,3.022018867979694434e+00,-9.410396193843211513e+05,1.548000000000000000e+03,3.721354845190171901e+00,4.025935735902467513e+03,1.192661965935853097e+01,2.941875000000000000e+02,1.008713514503834844e+08,-1.976000000000000000e+03,-3.381000000000000000e+03,-2.622222222222222172e+03,3.657041238116402155e+02,3.089135802469136252e+02,2.647600590891475349e+03,-1.120386004801977586e-01,-7.377137971101714875e-01,2.663058673996562042e+00,-9.474643379257364431e+05,1.405000000000000000e+03,3.816157892793645257e+00,3.724194179163083845e+03,1.274263209014395670e+01,3.304117647058823763e+02,1.123065777158877999e+08
3.416000000000000000e+03,1.930000000000000000e+03,2.595777777777777828e+03,3.954376696993900850e+02,3.304197530864196892e+02,2.625725275466232233e+03,3.339532358322706562e-01,-6.763780463599800008e-01,2.962377132710439120e+00,-9.722653514131358825e+05,1.486000000000000000e+03,3.816153307499296599e+00,3.869403656622857397e+03,1.274018396620522431e+01,3.914705882352941444e+02,1.091275133421136588e+08,-2.062000000000000000e+03,-3.983000000000000000e+03,-2.688888888888888687e+03,4.645732676205706753e+02,3.687777777777777715e+02,2.728727135090237880e+03,-9.338347713971789643e-01,9.642231576952595695e-01,3.443907629426684824e+00,-1.082916245725579327e+06,1.921000000000000000e+03,3.827978546553064021e+00,4.355579134747696116e+03,1.279866073722681641e+01,3.985294117647058556e+02,1.150560624009504914e+08
3.418000000000000000e+03,1.859000000000000000e+03,2.572888888888888687e+03,4.000809485992788268e+02,3.275432098765431874e+02,2.603809132789882369e+03,2.613386878639482602e-01,-4.394461178509874166e-01,3.221537267992204523e+00,-9.962670836760594975e+05,1.559000000000000000e+03,3.837798862921713905e+00,4.007294166965090881e+03,1.284852589423747737e+01,3.394705882352941444e+02,1.059783894594075531e+08,-1.641000000000000000e+03,-3.545000000000000000e+03,-2.608500000000000000e+03,4.651525735354655353e+02,3.646111111111110858e+02,2.649648876109185039e+03,7.689481667390893165e-03,-3.432388011559681651e-01,3.418660610757775498e+00,-1.044410105812693248e+06,1.904000000000000000e+03,3.811024001745804579e+00,4.206248422242494598e+03,1.271105436987149950e+01,4.610588235294117680e+02,1.086789792103825063e+08
3.290000000000000000e+03,8.920000000000000000e+02,2.491666666666666515e+03,5.267397628599702557e+02,3.675555555555555429e+02,2.546734684955532430e+03,-1.154515390969959476e+00,2.445432010918579202e+00,4.117967052450179466e+00,-1.115958644387186971e+06,2.398000000000000000e+03,3.858686200849637871e+00,4.593373342810926260e+03,1.295390830681407657e+01,3.232352941176470722e+02,9.564635733355396986e+07,-2.057000000000000000e+03,-3.580000000000000000e+03,-2.649823529411764866e+03,3.818346170012410425e+02,3.121868512110726783e+02,2.677193009807978797e+03,-5.892041942041751357e-01,-4.522000078390497890e-02,2.915504704760985444e+00,-9.472536905268471455e+05,1.523000000000000000e+03,3.723423811910618220e+00,4.033220337601878327e+03,1.193710458262200547e+01,3.286250000000000000e+02,1.055782947083545923e+08
3.276000000000000000e+03,1.899000000000000000e+03,2.527777777777777828e+03,3.992490945589893840e+02,3.371975308641974607e+02,2.559113192755125510e+03,1.198672122724840777e-01,-1.025957527033998229e+00,3.226405026689139977e+00,-9.778528747587144608e+05,1.377000000000000000e+03,3.833145414930884787e+00,3.940352606160394771e+03,1.282428095910206167e+01,4.508823529411764639e+02,1.023567073391250074e+08,-1.961000000000000000e+03,-4.124000000000000000e+03,-2.716833333333333485e+03,5.193349646957689174e+02,3.897222222222222285e+02,2.766024614255387860e+03,-1.017437518996725299e+00,9.822984155960003960e-01,3.802867416179343429e+00,-1.160474799529331271e+06,2.163000000000000000e+03,3.843301214028942869e+00,4.704805891641223752e+03,1.287466735248629135e+01,3.725294117647058556e+02,1.155808605219780207e+08
3.663000000000000000e+03,1.871000000000000000e+03,2.608055555555555657e+03,4.379154500106438377e+02,3.413888888888889142e+02,2.644564940065231440e+03,4.644962156854936519e-01,1.544659401092651763e-02,3.329988320007243985e+00,-1.029450917654079036e+06,1.792000000000000000e+03,3.823351648548773074e+00,4.139762195345246255e+03,1.277674719366547507e+01,3.467647058823529278e+02,1.087493959659903049e+08,-2.040000000000000000e+03,-3.392000000000000000e+03,-2.675111111111111313e+03,3.890342585441385381e+02,3.279012345679012697e+02,2.703251211247506490e+03,-1.473374657234131635e-01,-8.470263185570674480e-01,3.091824771013104822e+00,-1.019572144904120360e+06,1.352000000000000000e+03,3.844113094962333665e+00,4.075031471964048706e+03,1.287953776322355637e+01,3.637058823529411598e+02,1.149303265025025010e+08
3.535000000000000000e+03,1.778000000000000000e+03,2.563833333333333485e+03,4.294309218799534165e+02,3.446111111111110858e+02,2.599548475750698344e+03,3.363072245128675974e-01,-2.772236788146806852e-01,3.353302707330863885e+00,-1.013030721104300115e+06,1.757000000000000000e+03,3.827726827679374555e+00,4.086370988924203630e+03,1.279734659907688332e+01,3.454705882352941444e+02,1.049393131408786476e+08,-1.090000000000000000e+02,-3.402000000000000000e+03,-2.508888888888888687e+03,6.990470409293632201e+02,4.617777777777777715e+02,2.604455839944732361e+03,2.009230042991423826e+00,5.028801941064468650e+00,4.736686456306939519e+00,-1.280441570060420781e+06,3.293000000000000000e+03,3.839891241469582717e+00,5.296349838825192819e+03,1.286867030747924368e+01,4.377058823529411598e+02,9.404610238477638364e+07
3.455000000000000000e+03,1.984000000000000000e+03,2.599882352941176578e+03,3.862228680518909414e+02,3.166989619377162626e+02,2.628413276663542092e+03,2.991235291804310581e-01,-4.507384837071950479e-01,2.965042487605622945e+00,-9.349375465065632015e+05,1.471000000000000000e+03,3.720586814395794750e+00,3.992623240650705156e+03,1.192333471653090449e+01,3.133125000000000000e+02,1.015044176582158655e+08,-2.022000000000000000e+03,-3.332000000000000000e+03,-2.653111111111111313e+03,3.651521583743303836e+02,3.068765432098765018e+02,2.678121480938956211e+03,3.692744091383089178e-02,-9.627547844638169039e-01,2.721552741065182968e+00,-9.639073496620916994e+05,1.310000000000000000e+03,3.824651329288996315e+00,3.803169639757565164e+03,1.278230285051927950e+01,3.080588235294117680e+02,1.146379246912263185e+08
3.514000000000000000e+03,1.874000000000000000e+03,2.584277777777777828e+03,3.952780744904016501e+02,3.191358024691357400e+02,2.614332876450298045e+03,3.878348221472700530e-01,-1.611571553702204618e-01,3.046999574158429258e+00,-9.786620090594730573e+05,1.640000000000000000e+03,3.823084222784785879e+00,3.907021390261696070e+03,1.277667256489791114e+01,3.256470588235293917e+02,1.077604388560375571e+08,-2.009000000000000000e+03,-4.035000000000000000e+03,-2.685944444444444343e+03,4.820468479102906372e+02,3.801543209876542733e+02,2.728858135232064797e+03,-1.034278197072374228e+00,1.061646669155272171e+00,3.580189399036707520e+00,-1.104867551320973318e+06,2.026000000000000000e+03,3.832707762652879158e+00,4.460211210277996543e+03,1.282273614360250136e+01,3.348235294117646959e+02,1.141465169597105086e+08
3.322000000000000000e+03,2.031000000000000000e+03,2.585666666666666515e+03,3.811191123228770721e+02,3.209629629629628766e+02,2.613603621226617634e+03,2.894898593616470062e-01,-9.814194108284404194e-01,3.098341992827522429e+00,-9.829944348839015001e+05,1.291000000000000000e+03,3.840978058127162864e+00,3.943129197204919819e+03,1.286263548036837356e+01,2.754117647058823763e+02,1.074083621341500729e+08,-1.780000000000000000e+03,-3.304000000000000000e+03,-2.603333333333333485e+03,4.171732919969296631e+02,3.446666666666666856e+02,2.636546604936085714e+03,5.343196939829739783e-03,-7.897759746312540408e-01,3.184001561503697175e+00,-1.005393027939828928e+06,1.524000000000000000e+03,3.822680119213535566e+00,4.028543034832332069e+03,1.277295501084296880e+01,2.905882352941176237e+02,1.088956450165038854e+08
3.289000000000000000e+03,9.610000000000000000e+02,2.468944444444444343e+03,5.290967641202023515e+02,3.831790123456790411e+02,2.525001001099911718e+03,-1.043656529409562772e+00,1.506343532526544848e+00,4.092626476017060533e+00,-1.101202070275830338e+06,2.328000000000000000e+03,3.842307701855008251e+00,4.527982207061613735e+03,1.287430556648013713e+01,2.568235294117646959e+02,9.425871813253344595e+07,-2.056000000000000000e+03,-3.373000000000000000e+03,-2.658882352941176578e+03,3.603860482957524027e+02,3.028166089965397987e+02,2.683194638968301660e+03,-2.126401380224058058e-01,-8.628790711511791223e-01,2.678946756000189833e+00,-9.188537283838838339e+05,1.317000000000000000e+03,3.714190407770850300e+00,3.882544799482122926e+03,1.189132858614173927e+01,1.950000000000000000e+02,1.073179148800143152e+08
3.160000000000000000e+03,2.017000000000000000e+03,2.526166666666666515e+03,3.377010923550259918e+02,2.863148148148147811e+02,2.548638863306364328e+03,4.463221966322510892e-01,-9.421855863801891218e-01,2.879064121649608676e+00,-9.285680958053797949e+05,1.143000000000000000e+03,3.845842748101377051e+00,3.714382972122766660e+03,1.288696049845554548e+01,2.378235294117646959e+02,1.031234401364044398e+08,-2.072000000000000000e+03,-4.072000000000000000e+03,-2.707111111111111313e+03,4.701029306780577599e+02,3.544691358024691681e+02,2.747625762969428251e+03,-1.311670391476785991e+00,1.640722583489450770e+00,3.543843890388961970e+00,-1.108181397137538996e+06,2.000000000000000000e+03,3.841119563066131004e+00,4.465414755469098054e+03,1.286630683747993054e+01,1.871176470588235361e+02,1.159501230616388321e+08
3.495000000000000000e+03,2.080000000000000000e+03,2.592277777777777828e+03,4.030921876300694180e+02,3.436419753086419178e+02,2.623430461988441948e+03,5.413541625670529323e-01,-6.793106716991395011e-01,3.122247832137729606e+00,-9.918249305255821673e+05,1.415000000000000000e+03,3.826118674515237572e+00,3.969289506210207492e+03,1.278992882732152836e+01,1.877058823529411882e+02,1.081277138158895373e+08,-2.168000000000000000e+03,-3.431000000000000000e+03,-2.675666666666666515e+03,3.586696096533534046e+02,3.013333333333333144e+02,2.699599229515373736e+03,-3.886256825577676377e-01,-7.946742472377463784e-01,2.888748345821093189e+00,-9.906948034234576626e+05,1.263000000000000000e+03,3.846085933391010681e+00,3.940436650736397951e+03,1.288797886301233575e+01,1.423529411764705799e+02,1.156540070015333444e+08
3.465000000000000000e+03,1.795000000000000000e+03,2.573666666666666515e+03,4.152804942311748846e+02,3.400370370370370097e+02,2.606955695826072315e+03,2.952968936356840657e-01,-4.423913499218574685e-01,3.356192412713712159e+00,-1.016001714885869180e+06,1.670000000000000000e+03,3.842636664584152317e+00,4.104144168943480508e+03,1.287088867794272673e+01,1.104705882352941160e+02,1.054879246405272335e+08,-4.500000000000000000e+01,-3.339000000000000000e+03,-2.502833333333333485e+03,6.845254033107739815e+02,4.182962962962963047e+02,2.594754270103861472e+03,2.362913565976473063e+00,6.471181352293887912e+00,4.743186384375126075e+00,-1.275976915598185267e+06,3.294000000000000000e+03,3.866674647605575998e+00,5.291634079847633075e+03,1.299082197902427538e+01,2.135294117647058840e+02,9.318810376499511302e+07
3.348000000000000000e+03,2.096000000000000000e+03,2.564058823529411711e+03,3.378326196398647880e+02,2.754809688581314617e+02,2.586218963933983105e+03,5.601985145752232942e-01,-3.899409826839734805e-01,2.671669451998857081e+00,-8.811079070570820477e+05,1.252000000000000000e+03,3.720394802266988599e+00,3.739406991505404676e+03,1.192143218515864156e+01,8.237500000000000000e+01,9.972182035188050568e+07,-2.197000000000000000e+03,-3.337000000000000000e+03,-2.656111111111111313e+03,3.315760159013128145e+02,2.771234567901234982e+02,2.676727272041156084e+03,-4.520021921451825575e-01,-8.364372950755463165e-01,2.374201841916146360e+00,-9.250425765138083370e+05,1.140000000000000000e+03,3.824341474893133253e+00,3.607867222884616695e+03,1.277977903734332266e+01,1.075294117647058840e+02,1.159509341020348370e+08
3.248000000000000000e+03,2.083000000000000000e+03,2.608111111111111313e+03,3.688133958896481204e+02,3.053456790123457267e+02,2.634059013934366703e+03,2.646492449257359936e-01,-1.017431116518829226e+00,2.791436978198694074e+00,-9.544430761971531902e+05,1.165000000000000000e+03,3.823070148489713826e+00,3.780746030534729925e+03,1.277424476256253350e+01,8.882352941176471006e+01,1.105947634525958896e+08,-2.176000000000000000e+03,-3.884000000000000000e+03,-2.693777777777777828e+03,4.321426662001997556e+02,3.444197530864196892e+02,2.728220299022789732e+03,-1.076518191235858790e+00,8.714425576676956275e-01,3.299111483875253104e+00,-1.060810158182105282e+06,1.708000000000000000e+03,3.836741300576555158e+00,4.252670426974104885e+03,1.284305288846431914e+01,1.620000000000000000e+02,1.158921422395398915e+08
3.402000000000000000e+03,1.999000000000000000e+03,2.583777777777777828e+03,3.945746733376411157e+02,3.335308641975308319e+02,2.613732346239334674e+03,4.471299976400684995e-01,-8.430384621854569716e-01,3.092101807233242905e+00,-9.829781848015526775e+05,1.403000000000000000e+03,3.829002883935840984e+00,3.936086784378016546e+03,1.280310262393562581e+01,1.735882352941176521e+02,1.074759628258447498e+08,-2.073000000000000000e+03,-3.351000000000000000e+03,-2.638444444444444343e+03,3.787797985670158596e+02,3.170000000000000000e+02,2.665494930068752183e+03,-1.317030658025829803e-01,-9.418260923807855178e-01,3.004758122135392284e+00,-9.922848126187922899e+05,1.278000000000000000e+03,3.838755897027118280e+00,3.960807667773010962e+03,1.285194864792833336e+01,1.832941176470588118e+02,1.121995406189105064e+08
3.530000000000000000e+03,7.240000000000000000e+02,2.471388888888888687e+03,5.759853527158567204e+02,4.056790123456790411e+02,2.537621359987866072e+03,-1.118282041674725669e+00,2.562324401021853326e+00,4.311277452608016425e+00,-1.148745710723343072e+06,2.806000000000000000e+03,3.845947801025881851e+00,4.743829427990356635e+03,1.288740731458772437e+01,3.364705882352941444e+02,9.340748135813269019e+07,-1.988000000000000000e+03,-3.244000000000000000e+03,-2.639529411764705856e+03,3.712481519299707884e+02,3.229134948096885864e+02,2.665509464601908348e+03,-5.808120758896269387e-02,-1.060281863688995685e+00,2.768076072811739952e+00,-9.234451542080166982e+05,1.256000000000000000e+03,3.713571603683738509e+00,3.914218033072494109e+03,1.188844119554584644e+01,2.059375000000000000e+02,1.054628891895700991e+08
3.486000000000000000e+03,1.858000000000000000e+03,2.539666666666666515e+03,4.152687215660615152e+02,3.335925925925925526e+02,2.573393652142805877e+03,3.993067601195935956e-01,-3.900265576363501907e-01,3.278786922331115239e+00,-9.916038172446312383e+05,1.628000000000000000e+03,3.826894232350949832e+00,3.995131747358919256e+03,1.279439074726821701e+01,3.807058823529411598e+02,1.032413103212448508e+08,-2.072000000000000000e+03,-4.291000000000000000e+03,-2.716666666666666515e+03,5.182085594730283447e+02,3.920370370370370097e+02,2.765649632344793190e+03,-1.356923778774334677e+00,2.213408944136893375e+00,3.753808328463084099e+00,-1.151583962003584718e+06,2.219000000000000000e+03,3.834352767936085815e+00,4.660523581830391777e+03,1.283094448674681765e+01,3.352352941176470722e+02,1.159582419432028234e+08
3.296000000000000000e+03,1.886000000000000000e+03,2.559888888888888687e+03,3.856176703087152760e+02,3.250987654320987303e+02,2.588770385938295476e+03,1.344891890026593817e-01,-8.772060390940867869e-01,3.071884858940895580e+00,-9.698906425537437899e+05,1.410000000000000000e+03,3.831151252395418094e+00,3.886395498702122950e+03,1.281419418750159522e+01,3.440000000000000000e+02,1.055271080276678801e+08,-1.902000000000000000e+03,-3.587000000000000000e+03,-2.664277777777777828e+03,4.337091710602030048e+02,3.477222222222222285e+02,2.699348017989199889e+03,-2.480211293131663886e-01,-4.633867048553845791e-01,3.249742374776886766e+00,-1.041053810099379392e+06,1.685000000000000000e+03,3.824925333083102785e+00,4.169987079330140659e+03,1.278419393299622797e+01,3.170000000000000000e+02,1.137678427582197040e+08
3.366000000000000000e+03,1.872000000000000000e+03,2.575333333333333485e+03,4.156260338333006530e+02,3.500370370370371234e+02,2.608656124861568969e+03,2.151489099029760266e-01,-9.069921999337613450e-01,3.275011970591972243e+00,-1.005590195781063056e+06,1.494000000000000000e+03,3.831582902324931705e+00,4.048567417248667880e+03,1.281614201270144626e+01,3.040588235294117680e+02,1.061006638679924607e+08,-2.058000000000000000e+03,-3.486000000000000000e+03,-2.662411764705882433e+03,3.940013524646136034e+02,3.298477508650519212e+02,2.691407340145343824e+03,-5.132431693698936703e-01,-7.191177968418469568e-01,2.902874912856749479e+00,-9.512169112528733676e+05,1.428000000000000000e+03,3.714157953963671766e+00,4.043236420065522452e+03,1.189161295547815200e+01,3.332500000000000000e+02,1.067946882514557540e+08
3.262000000000000000e+03,2.130000000000000000e+02,2.443944444444444343e+03,6.612703659726331580e+02,4.406172839506173204e+02,2.531826009907561456e+03,-1.916414581549566787e+00,4.535677876753900328e+00,4.676460867354270690e+00,-1.226156162847585278e+06,3.049000000000000000e+03,3.845557896818627253e+00,5.087383119518605781e+03,1.289237892475931169e+01,5.034705882352941444e+02,8.950110599523714185e+07,-2.073000000000000000e+03,-3.440000000000000000e+03,-2.656166666666666515e+03,3.684699972709974531e+02,3.010555555555555429e+02,2.681602412737578106e+03,-2.936150485963701651e-01,-5.712456045138054606e-01,2.662297283335062659e+00,-9.589630448571016314e+05,1.367000000000000000e+03,3.817966785260733964e+00,3.771950353105184604e+03,1.274911278709886986e+01,3.625882352941176237e+02,1.152102375337097049e+08
3.364000000000000000e+03,1.816000000000000000e+03,2.589166666666666515e+03,4.208229041612001424e+02,3.612777777777777715e+02,2.623142379750753207e+03,3.281223796714408114e-02,-9.195330664670988696e-01,3.211014334400112080e+00,-1.003516238332717912e+06,1.548000000000000000e+03,3.820784933672856098e+00,4.025316583261095730e+03,1.276320269725433931e+01,3.397647058823529278e+02,1.076525934045232087e+08,-1.963000000000000000e+03,-3.725000000000000000e+03,-2.693500000000000000e+03,4.466445579105505317e+02,3.484444444444444571e+02,2.730280866707876157e+03,-5.788744005580016561e-01,-6.876936171282910237e-02,3.448971801326150111e+00,-1.083717355282261968e+06,1.762000000000000000e+03,3.845640403973492383e+00,4.367028797618311728e+03,1.288625904360063856e+01,3.367058823529411598e+02,1.151088644807723761e+08
3.697000000000000000e+03,1.849000000000000000e+03,2.578500000000000000e+03,4.317372207463444624e+02,3.343333333333333144e+02,2.614394629312449069e+03,7.498853151147061302e-01,5.145558308990834107e-01,3.423043193696051922e+00,-1.029430707429340691e+06,1.848000000000000000e+03,3.837746166002607762e+00,4.161140350552543168e+03,1.284777344433831026e+01,3.060000000000000000e+02,1.057159779830034524e+08,-2.019000000000000000e+03,-3.350000000000000000e+03,-2.630222222222222172e+03,3.720165103199282157e+02,3.097777777777777715e+02,2.656400802255228427e+03,-1.319980760847061507e-01,-8.833313630283403661e-01,3.030001005371324663e+00,-9.913991032936633565e+05,1.331000000000000000e+03,3.845732319100481966e+00,3.965159796726626155e+03,1.288632626063747999e+01,2.758823529411764639e+02,1.112938817864228487e+08
3.685000000000000000e+03,6.980000000000000000e+02,2.501222222222222172e+03,6.116133088039965742e+02,4.438888888888889142e+02,2.574914259629715161e+03,-9.168132666519360763e-01,2.200886740598066993e+00,4.389995212615833253e+00,-1.183678663914022269e+06,2.987000000000000000e+03,3.832059147344295980e+00,4.883075189336911535e+03,1.281729383738598571e+01,4.207647058823529278e+02,9.549887869528229535e+07,-2.029000000000000000e+03,-3.338000000000000000e+03,-2.633705882352940989e+03,3.760944444443024395e+02,3.171003460207612079e+02,2.660423595197267332e+03,-5.382461628918283614e-02,-9.140290846151657433e-01,2.802681201851525472e+00,-9.263109163331730524e+05,1.309000000000000000e+03,3.712859469089753173e+00,3.929304431283572740e+03,1.188640967336393039e+01,3.041250000000000000e+02,1.048840796862953156e+08
3.505000000000000000e+03,1.830000000000000000e+03,2.544166666666666515e+03,4.003364210261165113e+02,3.224074074074073337e+02,2.575471467086711527e+03,4.692854414809347618e-01,-6.060171203997599676e-02,3.260082873542824888e+00,-9.889770575825250708e+05,1.675000000000000000e+03,3.838819955396624461e+00,3.989169093480087213e+03,1.285197089541094329e+01,3.230000000000000000e+02,1.034814889436232597e+08,-2.009000000000000000e+03,-4.343000000000000000e+03,-2.735777777777777828e+03,5.260485355253781563e+02,3.848148148148147811e+02,2.785894310829309234e+03,-1.459186878882800631e+00,2.366289208249329867e+00,3.826817143950312250e+00,-1.174253941486916039e+06,2.334000000000000000e+03,3.845025045489909754e+00,4.759545657893426323e+03,1.288403951882535026e+01,2.536470588235294201e+02,1.170484531304278523e+08
3.463000000000000000e+03,2.075000000000000000e+03,2.599722222222222172e+03,3.898060494307899830e+02,3.127222222222222285e+02,2.628783823156421022e+03,4.629508756039156792e-01,-5.327563937386656789e-01,3.170510204455555758e+00,-9.992615917256393004e+05,1.388000000000000000e+03,3.843759389207105137e+00,4.013644559062959161e+03,1.287756780891639252e+01,2.632941176470588402e+02,1.082797363535043001e+08,-2.070000000000000000e+03,-3.506000000000000000e+03,-2.620222222222222172e+03,3.973127169645195522e+02,3.344691358024691681e+02,2.650173935591565623e+03,-5.265107803461129832e-01,-6.020064851551643059e-01,3.062665217162646059e+00,-9.942666688199235359e+05,1.436000000000000000e+03,3.828037646484157897e+00,3.971815783096293217e+03,1.279870111284450651e+01,2.033529411764705799e+02,1.106462733851471692e+08
3.305000000000000000e+03,1.958000000000000000e+03,2.529444444444444343e+03,3.749949958513849992e+02,3.113209876543209589e+02,2.557090230016227451e+03,4.376869046099546856e-01,-7.291309717270948454e-01,3.139904109124429077e+00,-9.649065948288224172e+05,1.347000000000000000e+03,3.843859469524801398e+00,3.884748718096254379e+03,1.287734262635869698e+01,1.730000000000000000e+02,1.026055153972495198e+08,-2.124000000000000000e+03,-3.394000000000000000e+03,-2.674529411764705856e+03,3.457270459646144900e+02,2.879723183391003545e+02,2.696782298352220096e+03,-2.918068402034106334e-01,-7.474409181257608559e-01,2.653889265447148649e+00,-9.204653891814003000e+05,1.270000000000000000e+03,3.723141613704715969e+00,3.888653676304132659e+03,1.193470253046409368e+01,1.701875000000000000e+02,1.085131635857663602e+08
