3.383000000000000000e+03,1.932000000000000000e+03,2.506866666666666788e+03,4.517566995137488561e+02,3.833066666666666720e+02,2.547246474136336928e+03,5.322206003970501031e-01,-8.904133353807694995e-01,2.700424791643984079e+00,-8.007848714176368667e+05,1.451000000000000000e+03,3.408037166710115251e+00,3.917325843184365567e+03,9.780195792641107388e+00,1.592857142857142776e+02,8.198152723831988871e+07,-2.127000000000000000e+03,-3.553000000000000000e+03,-2.623466666666666697e+03,3.925086609093981451e+02,3.096888888888889255e+02,2.652666658289352654e+03,-8.932173526581587142e-01,2.024690766234193973e-02,2.518700583568426410e+00,-8.120300870634955354e+05,1.426000000000000000e+03,3.446331737365101233e+00,3.949973361387537807e+03,9.949726630869584199e+00,1.545000000000000000e+02,8.994731644432884455e+07
3.567000000000000000e+03,1.982000000000000000e+03,2.683266666666666879e+03,5.028885186820456852e+02,4.304177777777777578e+02,2.729984774072314394e+03,2.705856700071048726e-01,-1.066186889785403213e+00,2.768962605413578526e+00,-8.746260834822806064e+05,1.585000000000000000e+03,3.402589900070682294e+00,4.253718227428901628e+03,9.756125721389395267e+00,1.357857142857142776e+02,9.369813424163912237e+07,-1.892000000000000000e+03,-3.795000000000000000e+03,-2.663800000000000182e+03,5.399749623825163098e+02,4.451200000000000045e+02,2.717977814478992514e+03,-4.575126452818151779e-01,-6.594376842881932710e-01,3.000799955956829468e+00,-9.060317830259954790e+05,1.903000000000000000e+03,3.410658002288836421e+00,4.440456037612961154e+03,9.791816439439473996e+00,1.436428571428571388e+02,9.109340117802660167e+07
3.427000000000000000e+03,2.232000000000000000e+03,2.773266666666666879e+03,3.689676529031900145e+02,3.074844444444444207e+02,2.797703546363219175e+03,1.994648231367027180e-01,-1.089957160405477410e+00,2.204494144293762670e+00,-8.209317954598142533e+05,1.195000000000000000e+03,3.438831952017518567e+00,3.927764517073897423e+03,9.916575026153701344e+00,1.043571428571428612e+02,1.019798428984152526e+08,-2.223000000000000000e+03,-3.884000000000000000e+03,-2.887733333333333121e+03,4.829921278401496920e+02,3.989155555555555566e+02,2.927846512370482742e+03,-4.577709667295320473e-01,-6.725805244531155580e-01,2.648227507205852316e+00,-9.254706569756738609e+05,1.661000000000000000e+03,3.428984288150875859e+00,4.463935609546091655e+03,9.873345940330493065e+00,1.233571428571428612e+02,1.086575568738263398e+08
3.193000000000000000e+03,2.102000000000000000e+03,2.547533333333333303e+03,3.494429598979241405e+02,2.912355555555555497e+02,2.571388042802304426e+03,5.099198543767321512e-01,-8.286583558194227095e-01,2.268173498095785945e+00,-7.550121596035007387e+05,1.091000000000000000e+03,3.438289430276823655e+00,3.651975078501908229e+03,9.914216624112357934e+00,1.227142857142857082e+02,8.584362502600099146e+07,-2.297000000000000000e+03,-3.614000000000000000e+03,-2.801199999999999818e+03,3.415736523796880988e+02,2.846133333333333439e+02,2.821948617533636025e+03,-7.221159669348020671e-01,-9.332326341432617411e-02,2.200319633661685259e+00,-8.269839026371329091e+05,1.317000000000000000e+03,3.457216765381130319e+00,3.964201338148937793e+03,9.996718109959456200e+00,1.170714285714285694e+02,1.037360177506181747e+08
3.624000000000000000e+03,1.868000000000000000e+03,2.544466666666666697e+03,5.146311127615800842e+02,4.330933333333334190e+02,2.595988405212935504e+03,5.444625979351441769e-01,-7.558867411532852465e-01,2.967760666422883720e+00,-8.559492041110036662e+05,1.756000000000000000e+03,3.404611042579065661e+00,4.210611707687147828e+03,9.763724423532371688e+00,1.350000000000000000e+02,8.335808604708792269e+07,-2.070000000000000000e+03,-3.610000000000000000e+03,-2.605866666666666788e+03,4.265300093649788096e+02,3.465244444444444412e+02,2.640543302680971465e+03,-7.919308179515559543e-01,-1.223132792461134599e-01,2.641806061095037794e+00,-8.245044872528801206e+05,1.540000000000000000e+03,3.435879593051392789e+00,4.022894154860606250e+03,9.903393004311709547e+00,1.370000000000000000e+02,8.840335661878834665e+07
3.595000000000000000e+03,2.003000000000000000e+03,2.755133333333333212e+03,4.920635279672285378e+02,4.166577777777777669e+02,2.798729390276952017e+03,1.159998349823960911e-01,-1.068286754008885397e+00,2.699526003238664096e+00,-8.884831613041794626e+05,1.592000000000000000e+03,3.411610914371661085e+00,4.304470769749139436e+03,9.796372570351019604e+00,1.137142857142857082e+02,9.896482439237526059e+07,-1.919000000000000000e+03,-3.786000000000000000e+03,-2.757066666666666606e+03,5.497050683977929566e+02,4.558044444444444139e+02,2.811332827444425220e+03,-3.114763264298857082e-01,-9.403145020695888867e-01,2.945129347593152591e+00,-9.312523463924037060e+05,1.867000000000000000e+03,3.407047368186588709e+00,4.539755698457322069e+03,9.775778173573193897e+00,1.542142857142857224e+02,9.794450219832424819e+07
3.295000000000000000e+03,2.183000000000000000e+03,2.741933333333333394e+03,3.235883118339652356e+02,2.717955555555555520e+02,2.760961390530479548e+03,1.892107210699291719e-01,-9.734605115913934625e-01,2.066123734950614299e+00,-7.922235901751305209e+05,1.112000000000000000e+03,3.450363181315894145e+00,3.784499130440375666e+03,9.966933852599382249e+00,1.175714285714285694e+02,1.000211833316960484e+08,-2.278000000000000000e+03,-3.775000000000000000e+03,-2.905733333333333121e+03,4.083860047661879662e+02,3.363822222222222535e+02,2.934291282973340913e+03,-3.660927072858614628e-01,-5.907126848126615926e-01,2.358520879920489755e+00,-8.853579891772947740e+05,1.497000000000000000e+03,3.442559500789705851e+00,4.238663522893580193e+03,9.933083192339843492e+00,1.238571428571428612e+02,1.111847115396914035e+08
3.248000000000000000e+03,2.052000000000000000e+03,2.518733333333333121e+03,3.394675176737172819e+02,2.766133333333332871e+02,2.541506600424244425e+03,6.903641144410633812e-01,-3.701216406065217512e-01,2.302920249009573705e+00,-7.491648665877968306e+05,1.196000000000000000e+03,3.446394210909741851e+00,3.634829732293403140e+03,9.950441001778910888e+00,1.074285714285714306e+02,8.367684981723587215e+07,-2.251000000000000000e+03,-3.424000000000000000e+03,-2.715333333333333485e+03,3.166991562280448420e+02,2.603555555555555543e+02,2.733739831561640585e+03,-7.151365890314232976e-01,-2.985220617979926772e-01,2.115144990145898962e+00,-7.886096867697740672e+05,1.173000000000000000e+03,3.457069276234749466e+00,3.781903126961216458e+03,9.996224831515739595e+00,9.135714285714286120e+01,9.779721073828096688e+07
3.536000000000000000e+03,1.887000000000000000e+03,2.586000000000000000e+03,5.025050580176614972e+02,4.281333333333333258e+02,2.634370386512369805e+03,3.558215665313829712e-01,-1.038548337668620647e+00,2.843550177955593838e+00,-8.513275278990541119e+05,1.649000000000000000e+03,3.399536376127113790e+00,4.165190379198515075e+03,9.741144332242321013e+00,1.407857142857142776e+02,8.674979910503213108e+07,-2.075000000000000000e+03,-3.645000000000000000e+03,-2.627066666666666606e+03,4.558089463311964664e+02,3.751288888888888664e+02,2.666316010278351314e+03,-7.088376061880209411e-01,-3.864277019943127556e-01,2.697227053102678518e+00,-8.414390305565482704e+05,1.570000000000000000e+03,3.423091949574280424e+00,4.102421708843949091e+03,9.846969820604181578e+00,1.211428571428571388e+02,8.980875212280589342e+07
3.541000000000000000e+03,2.180000000000000000e+03,2.779866666666666788e+03,4.231818941726542107e+02,3.545422222222222217e+02,2.811892885584371015e+03,2.389791237687488024e-01,-1.054926847081538721e+00,2.380923564406700166e+00,-8.491064956521142740e+05,1.361000000000000000e+03,3.422569680806305303e+00,4.072804980022455766e+03,9.846148260131833752e+00,1.380714285714285836e+02,1.020133835947043151e+08,-2.079000000000000000e+03,-3.831000000000000000e+03,-2.805666666666666515e+03,5.121582654696582040e+02,4.372444444444442979e+02,2.852029371050258305e+03,-3.940172408826781436e-01,-8.455774890514402564e-01,2.778947978824128029e+00,-9.191121836131353630e+05,1.752000000000000000e+03,3.416341102772867622e+00,4.457163341055273122e+03,9.816745693965200914e+00,1.371428571428571388e+02,1.021447679511529952e+08
3.253000000000000000e+03,2.208000000000000000e+03,2.669599999999999909e+03,3.056766919475542750e+02,2.656533333333333076e+02,2.687043430985067062e+03,4.557226077435867495e-01,-9.869497819269477112e-01,2.011346899720773074e+00,-7.630505597869798075e+05,1.045000000000000000e+03,3.450913594826235720e+00,3.647889497512861908e+03,9.969541719416850967e+00,1.103571428571428612e+02,9.499593821393534541e+07,-2.372000000000000000e+03,-3.717000000000000000e+03,-2.883466666666666697e+03,3.572688747832490321e+02,2.882933333333332939e+02,2.905515628363865289e+03,-5.839246292858054632e-01,-1.860598939601136870e-01,2.220712580005396841e+00,-8.567256674964207923e+05,1.345000000000000000e+03,3.456146654874826751e+00,4.096386174788360222e+03,9.992107874138380197e+00,1.149285714285714306e+02,1.098499363070027828e+08
3.325000000000000000e+03,1.967000000000000000e+03,2.480933333333333394e+03,3.915881282958182510e+02,3.183199999999999932e+02,2.511647162056538946e+03,7.443576503712278081e-01,-4.217756323274373109e-01,2.500444634427701818e+00,-7.630989518972985679e+05,1.358000000000000000e+03,3.426839219723377905e+00,3.721730961943265811e+03,9.864540183418514019e+00,1.084285714285714306e+02,8.077429064691285789e+07,-2.232000000000000000e+03,-3.499000000000000000e+03,-2.664000000000000000e+03,3.602847022379199871e+02,2.841333333333333258e+02,2.688252418703769308e+03,-8.971060010059457301e-01,-3.299595652064235551e-02,2.329824871517576668e+00,-7.999340571469202405e+05,1.267000000000000000e+03,3.448796761755493101e+00,3.864472576553636827e+03,9.960530378449126587e+00,1.177857142857142918e+02,9.346636770506490767e+07
3.518000000000000000e+03,1.802000000000000000e+03,2.617199999999999818e+03,5.395209232890478006e+02,4.591466666666666470e+02,2.672231027936519240e+03,2.465681568462688988e-01,-1.128822345551222961e+00,2.942348670235235275e+00,-8.801982962523385650e+05,1.716000000000000000e+03,3.388374857105225235e+00,4.306823532508598873e+03,9.692836611745461184e+00,1.464285714285714164e+02,8.856355105983015895e+07,-2.020000000000000000e+03,-3.894000000000000000e+03,-2.631133333333333212e+03,5.261923433709599749e+02,4.252266666666666310e+02,2.683233310765204351e+03,-8.026827257544836280e-01,-4.637469738627419957e-02,2.986843178937602872e+00,-8.909310262900290545e+05,1.874000000000000000e+03,3.414836969310808268e+00,4.372438357981705849e+03,9.809907645587797376e+00,1.417142857142857224e+02,8.887789780565021932e+07
3.557000000000000000e+03,2.116000000000000000e+03,2.807000000000000000e+03,4.363241913990100898e+02,3.734666666666666401e+02,2.840709031210341891e+03,1.264086830935319261e-01,-1.091089681544386902e+00,2.449093786142059415e+00,-8.670833762947112555e+05,1.441000000000000000e+03,3.425009157834712603e+00,4.168063929248817658e+03,9.855510878292864874e+00,1.249285714285714306e+02,1.036716600816949159e+08,-2.096000000000000000e+03,-3.804000000000000000e+03,-2.840133333333333212e+03,5.091590277659383332e+02,4.265422222222222217e+02,2.885411628635794386e+03,-2.668269722434995495e-01,-9.098631646812629370e-01,2.744797764853586397e+00,-9.258652667635292746e+05,1.708000000000000000e+03,3.417684511109986278e+00,4.479515054598752613e+03,9.824249876848993424e+00,1.587142857142857224e+02,1.048179488756231219e+08
3.312000000000000000e+03,2.176000000000000000e+03,2.652733333333333121e+03,3.174709365525536668e+02,2.586488888888888482e+02,2.671662765644895899e+03,5.781057589096593174e-01,-6.137227233097668488e-01,2.123723109482131832e+00,-7.701501473010703921e+05,1.136000000000000000e+03,3.453093395331766846e+00,3.700609251560250414e+03,9.978995854042628011e+00,9.771428571428570820e+01,9.337222016726669669e+07,-2.169000000000000000e+03,-3.580000000000000000e+03,-2.856066666666666606e+03,3.762230662194378965e+02,3.031288888888888664e+02,2.880739592535222528e+03,-1.035868452678783830e-01,-6.420317910482720158e-01,2.302979507750788191e+00,-8.597114204912286950e+05,1.411000000000000000e+03,3.451895364853960757e+00,4.121688577512120901e+03,9.974047995474892403e+00,1.213571428571428612e+02,1.074915922700060904e+08
3.392000000000000000e+03,1.966000000000000000e+03,2.516733333333333121e+03,4.386675987832041983e+02,3.666133333333334008e+02,2.554677265983578764e+03,5.934238934934049636e-01,-6.801837370798091698e-01,2.681980081201524868e+00,-8.006843806436668383e+05,1.426000000000000000e+03,3.418666592991847164e+00,3.917688244989074974e+03,9.827533987644956781e+00,1.044285714285714306e+02,8.254735781507444382e+07,-2.201000000000000000e+03,-3.525000000000000000e+03,-2.659133333333333212e+03,3.885367192714509201e+02,3.217599999999999909e+02,2.687368762687150593e+03,-8.315302937703552555e-01,-2.927219170033370510e-01,2.404345639832790482e+00,-8.094706647773771547e+05,1.324000000000000000e+03,3.437656049657074941e+00,3.913825112609398275e+03,9.911751654242751286e+00,1.177142857142857082e+02,9.301123598790806532e+07
3.538000000000000000e+03,1.929000000000000000e+03,2.667000000000000000e+03,5.113151669958559182e+02,4.465333333333333599e+02,2.715572168070662883e+03,2.239130725028751490e-01,-1.144459997851746236e+00,2.809932615239308262e+00,-8.753901345445499755e+05,1.609000000000000000e+03,3.399607202005611395e+00,4.264864096621208773e+03,9.741928521837568411e+00,1.193571428571428612e+02,9.242591723735131323e+07,-2.037000000000000000e+03,-3.797000000000000000e+03,-2.696599999999999909e+03,4.958819483170028093e+02,4.113066666666666720e+02,2.741815177335384760e+03,-6.333733739976753485e-01,-4.890250888239342508e-01,2.824416967986628446e+00,-8.867855336557601113e+05,1.760000000000000000e+03,3.421643617012763094e+00,4.325556804686036230e+03,9.840385704887573581e+00,1.464285714285714164e+02,9.405281532943433523e+07
3.531000000000000000e+03,2.341000000000000000e+03,2.818133333333333212e+03,3.793691020043086723e+02,3.238755555555555361e+02,2.843553481121816276e+03,4.447461624320375728e-01,-1.003275965178757501e+00,2.172799580589551027e+00,-8.323888322354377015e+05,1.190000000000000000e+03,3.432902150046194922e+00,3.967562384735485011e+03,9.890340180925463187e+00,9.742857142857143060e+01,1.055453947232320458e+08,-2.059000000000000000e+03,-3.715000000000000000e+03,-2.816866666666666788e+03,4.896161580485494937e+02,4.028088888888888732e+02,2.859101572172628948e+03,-2.124582325383099490e-01,-8.074270711043198823e-01,2.723954489286924296e+00,-9.131751054569501430e+05,1.656000000000000000e+03,3.426814969535791899e+00,4.423429373235968342e+03,9.864426142006829323e+00,1.701428571428571388e+02,1.030501995799932331e+08
3.338000000000000000e+03,2.073000000000000000e+03,2.643933333333333394e+03,3.194590149334061948e+02,2.415111111111111200e+02,2.663163069234276918e+03,6.492072570921462171e-01,-3.732617241426972043e-02,2.230110617782713245e+00,-7.791015527030839585e+05,1.265000000000000000e+03,3.462109640880173256e+00,3.762792453844032934e+03,1.001857591832139960e+01,1.343571428571428612e+02,9.222795594929437339e+07,-2.418000000000000000e+03,-3.688000000000000000e+03,-2.866733333333333121e+03,3.266844484956222914e+02,2.571111111111110290e+02,2.885287287833454684e+03,-9.237959867828096083e-01,3.751941144405508410e-01,2.062645867259836674e+00,-8.311686306929070270e+05,1.270000000000000000e+03,3.456156537076403801e+00,3.954221019105258165e+03,9.992891395227498919e+00,1.420714285714285836e+02,1.092373771320661604e+08
3.372000000000000000e+03,1.960000000000000000e+03,2.493266666666666879e+03,4.234704974637810437e+02,3.638844444444444548e+02,2.528973296287118501e+03,5.957272878491174373e-01,-7.470258254029809031e-01,2.615857378868851946e+00,-7.833121393670802936e+05,1.412000000000000000e+03,3.418109247700385378e+00,3.828614651647758365e+03,9.825064980696399886e+00,1.387142857142857224e+02,8.127729884918810427e+07,-2.241000000000000000e+03,-3.515000000000000000e+03,-2.621933333333333394e+03,3.569628303090144072e+02,2.917866666666666902e+02,2.646121098261881343e+03,-1.079959798809061233e+00,3.193447674475988762e-01,2.343050199537107137e+00,-7.875232155499274377e+05,1.274000000000000000e+03,3.448876197719450420e+00,3.813203688396365123e+03,9.960225161618332379e+00,1.181428571428571388e+02,9.048883063080035150e+07
3.588000000000000000e+03,1.913000000000000000e+03,2.675866666666666788e+03,5.161868998294663697e+02,4.510577777777778010e+02,2.725199319927504348e+03,2.649319539399457857e-01,-1.147388026662286675e+00,2.826846123791954213e+00,-8.813045950564612867e+05,1.675000000000000000e+03,3.399943687151200322e+00,4.294530103572077678e+03,9.742783542267963171e+00,1.265000000000000000e+02,9.295768118951319158e+07,-1.985000000000000000e+03,-3.739000000000000000e+03,-2.672266666666666879e+03,5.220551013914995337e+02,4.485866666666666447e+02,2.722783624650821821e+03,-5.355594221601074345e-01,-8.533595930854942502e-01,2.893411308808973903e+00,-8.905003410889013903e+05,1.754000000000000000e+03,3.406929361676417134e+00,4.350724873337490862e+03,9.773490957946199487e+00,1.467142857142857224e+02,9.227445307652249932e+07
3.452000000000000000e+03,2.167000000000000000e+03,2.772266666666666879e+03,3.807608990196107470e+02,3.160177777777777806e+02,2.798292574648571645e+03,1.841610963278910162e-01,-9.493899907507121760e-01,2.264962769260364883e+00,-8.287669307081323350e+05,1.285000000000000000e+03,3.437538103217182783e+00,3.971700502512450385e+03,9.911332238761762170e+00,1.162142857142857082e+02,1.016822151183423251e+08,-2.132000000000000000e+03,-3.765000000000000000e+03,-2.860066666666666606e+03,4.774697849660808515e+02,4.095377777777777624e+02,2.899648036112888803e+03,-2.512225580621937904e-01,-8.932582888612188299e-01,2.632839226254834131e+00,-9.132919248184679309e+05,1.633000000000000000e+03,3.427266770120707129e+00,4.407189529409020906e+03,9.865385223441204943e+00,1.166428571428571388e+02,1.066960614518675059e+08
3.236000000000000000e+03,2.123000000000000000e+03,2.556000000000000000e+03,3.065156874723815577e+02,2.442666666666666799e+02,2.574313086372103498e+03,7.972282528705763038e-01,-1.431043495517601016e-01,2.217721151251254241e+00,-7.492050446599270217e+05,1.113000000000000000e+03,3.462159970036359447e+00,3.629115491421083334e+03,1.001918435659272077e+01,1.793571428571428612e+02,8.623583874992753565e+07,-2.317000000000000000e+03,-3.554000000000000000e+03,-2.803000000000000000e+03,3.316025733715989645e+02,2.701333333333333258e+02,2.822546592470470841e+03,-6.828706212574094936e-01,-2.690904647084479961e-01,2.145030273449457070e+00,-8.205382300744097447e+05,1.237000000000000000e+03,3.457346370480638420e+00,3.925792501826495482e+03,9.997568487535781756e+00,1.215000000000000000e+02,1.040896922326028794e+08
3.440000000000000000e+03,1.861000000000000000e+03,2.524400000000000091e+03,4.709196392874974322e+02,3.937599999999999909e+02,2.567948727421688091e+03,4.623007528033567515e-01,-8.994403443864547043e-01,2.732443765976336092e+00,-8.125499229187236633e+05,1.579000000000000000e+03,3.398187193599789158e+00,3.971216923438605136e+03,9.737022477300728340e+00,1.285714285714285836e+02,8.314484614699481428e+07,-2.047000000000000000e+03,-3.486000000000000000e+03,-2.605733333333333121e+03,3.942362179652645295e+02,3.179822222222222194e+02,2.635387713411444111e+03,-7.189579391235650929e-01,-2.794089084091835318e-01,2.525956950150152647e+00,-8.070445070650187554e+05,1.439000000000000000e+03,3.444121043454215325e+00,3.928996955623444592e+03,9.939388864711469651e+00,1.135000000000000000e+02,8.874200892270173132e+07
3.699000000000000000e+03,1.862000000000000000e+03,2.712733333333333121e+03,5.273336030340650495e+02,4.452177777777778829e+02,2.763512776642558947e+03,2.177220821861637901e-01,-9.609301926924018744e-01,2.909547495588264976e+00,-9.077845165062026354e+05,1.837000000000000000e+03,3.412710233688950101e+00,4.432133864896020896e+03,9.799555549567823931e+00,1.515000000000000000e+02,9.491123240364187956e+07,-2.010000000000000000e+03,-3.834000000000000000e+03,-2.709800000000000182e+03,5.499889938292704983e+02,4.679200000000000159e+02,2.765050439564047792e+03,-4.729222686362563044e-01,-8.334910433209272718e-01,2.939115992847355585e+00,-9.132576495647879783e+05,1.824000000000000000e+03,3.396459078704801016e+00,4.456044040613069228e+03,9.727543234201187161e+00,1.342142857142857224e+02,9.482623050811675191e+07
3.400000000000000000e+03,2.156000000000000000e+03,2.789866666666666788e+03,3.751454591962370273e+02,3.174577777777777783e+02,2.814976044895113318e+03,-2.210853201141828490e-03,-1.021032006418250537e+00,2.252372776919642217e+00,-8.323349784403212834e+05,1.244000000000000000e+03,3.441392179363232273e+00,3.987325911408320735e+03,9.927872588795588982e+00,1.017142857142857082e+02,1.029625840762117952e+08,-2.202000000000000000e+03,-3.858000000000000000e+03,-2.895400000000000091e+03,4.734429638298577743e+02,3.984266666666666197e+02,2.933852313938109546e+03,-3.014915927662216721e-01,-7.773503545746152099e-01,2.626771509451685027e+00,-9.240813825379890623e+05,1.656000000000000000e+03,3.433791568572073238e+00,4.456080818315307624e+03,9.894305722561915317e+00,1.587142857142857224e+02,1.092556847406423986e+08
3.315000000000000000e+03,2.120000000000000000e+03,2.598666666666666515e+03,3.286440154466362742e+02,2.728444444444444343e+02,2.619365444784925785e+03,4.625172111737160252e-01,-4.770420558842425329e-01,2.198127517835063216e+00,-7.620151600844539935e+05,1.195000000000000000e+03,3.449447019549182869e+00,3.676059744092819528e+03,9.963090379038838762e+00,1.327857142857142776e+02,8.940271475786025822e+07,-2.347000000000000000e+03,-3.491000000000000000e+03,-2.838133333333333212e+03,3.207786083197499920e+02,2.634755555555555588e+02,2.856203727560996867e+03,-5.143726245856599100e-01,-4.426280816016543440e-01,2.065172335950896443e+00,-8.218765514894691296e+05,1.144000000000000000e+03,3.457837735274239765e+00,3.916591530731503553e+03,9.999971226876644081e+00,1.197142857142857082e+02,1.070288067814022601e+08
3.358000000000000000e+03,1.820000000000000000e+03,2.511733333333333121e+03,4.610893574520621314e+02,3.878133333333333894e+02,2.553704707544185567e+03,4.677525977233623622e-01,-8.201496921398008233e-01,2.786783689175811318e+00,-8.145309907197823050e+05,1.538000000000000000e+03,3.415260912197052967e+00,3.996846051121691744e+03,9.812134604464507248e+00,1.260714285714285694e+02,8.184633764363294840e+07,-2.109000000000000000e+03,-3.545000000000000000e+03,-2.671199999999999818e+03,4.206977061976925256e+02,3.456800000000000068e+02,2.704125736721574867e+03,-5.736988873081598772e-01,-7.518512193242439245e-01,2.629890269232778799e+00,-8.444747610196307069e+05,1.436000000000000000e+03,3.447311405954280872e+00,4.113665011166782278e+03,9.953348033616512325e+00,2.411428571428571388e+02,9.276220017590220273e+07
3.652000000000000000e+03,1.923000000000000000e+03,2.704000000000000000e+03,5.134066614293195698e+02,4.321333333333333258e+02,2.752308558283391449e+03,2.807498679167990674e-01,-9.877286586630265042e-01,2.837380487888303549e+00,-8.925340918261546176e+05,1.729000000000000000e+03,3.409500549911859579e+00,4.349486366477115553e+03,9.785804934064968208e+00,1.386428571428571388e+02,9.471000434782966971e+07,-1.924000000000000000e+03,-3.831000000000000000e+03,-2.709933333333333394e+03,5.185502182902720278e+02,4.364533333333333189e+02,2.759100034431517088e+03,-5.861875366676660981e-01,-5.418498138154892452e-01,2.835930284280459013e+00,-8.951308872830817709e+05,1.907000000000000000e+03,3.405152820235203492e+00,4.357675000332723357e+03,9.768325755246454634e+00,1.611428571428571388e+02,9.520016359147517383e+07
3.380000000000000000e+03,2.138000000000000000e+03,2.775599999999999909e+03,3.570289997558555228e+02,3.067733333333333690e+02,2.798468342980972011e+03,6.329815733485219531e-02,-9.673288446099768123e-01,2.149414485387745266e+00,-8.147718570905554807e+05,1.242000000000000000e+03,3.440836773426195094e+00,3.890602242156400280e+03,9.925703649489838298e+00,1.139285714285714306e+02,1.023345901933275759e+08,-2.154000000000000000e+03,-3.715000000000000000e+03,-2.877533333333333303e+03,4.378279520034731718e+02,3.628355555555555156e+02,2.910651370398042218e+03,-2.024284320411994798e-01,-8.123094091256577443e-01,2.513157326493608235e+00,-8.990039102828890318e+05,1.561000000000000000e+03,3.440507191160203870e+00,4.327688161219938593e+03,9.923667726669584965e+00,1.306428571428571388e+02,1.083494861792368293e+08
3.232000000000000000e+03,2.158000000000000000e+03,2.582000000000000000e+03,3.107661500228105638e+02,2.586666666666666856e+02,2.600634461049841320e+03,5.856690552490139146e-01,-6.534869329352042122e-01,2.105578054887609962e+00,-7.459427377584406640e+05,1.074000000000000000e+03,3.450233022053119214e+00,3.589819297977911447e+03,9.966757971980452879e+00,1.092857142857142918e+02,8.856269140786537528e+07,-2.335000000000000000e+03,-3.503000000000000000e+03,-2.795800000000000182e+03,3.184205186018430140e+02,2.645866666666667015e+02,2.813874422689588755e+03,-6.267322879450603068e-01,-3.579737866127175039e-01,2.094297336983885760e+00,-8.115477419905002462e+05,1.168000000000000000e+03,3.459289704552929390e+00,3.878959185724175768e+03,1.000593461468302969e+01,1.168571428571428612e+02,1.037220146354860514e+08
3.361000000000000000e+03,1.893000000000000000e+03,2.492133333333333212e+03,4.590898048191539829e+02,3.749422222222221990e+02,2.534066297475265401e+03,5.572673608242836307e-01,-6.972025421019978353e-01,2.758985999817769930e+00,-8.043636454229452647e+05,1.468000000000000000e+03,3.408228155058618647e+00,3.942405569627420846e+03,9.783121744570795641e+00,1.182857142857142918e+02,8.077981832457068563e+07,-2.061000000000000000e+03,-3.586000000000000000e+03,-2.608133333333333212e+03,4.197740450395770608e+02,3.544088888888888960e+02,2.641698266898271868e+03,-7.890914152387893399e-01,-2.857809243256257403e-01,2.619993663954851559e+00,-8.216785447744533885e+05,1.525000000000000000e+03,3.438494157508932503e+00,4.008396434962953663e+03,9.913790988982421837e+00,1.236428571428571388e+02,8.861130402017630637e+07
3.729000000000000000e+03,1.935000000000000000e+03,2.680466666666666697e+03,5.348022521352063450e+02,4.576977777777779579e+02,2.733297459114174217e+03,2.690976923848659164e-01,-9.463601179181058143e-01,2.921702688344767207e+00,-8.989540613749901531e+05,1.794000000000000000e+03,3.401780812476234317e+00,4.391042920873961521e+03,9.751748404683892701e+00,1.298571428571428612e+02,9.278246706704266369e+07,-1.971000000000000000e+03,-3.829000000000000000e+03,-2.680533333333333303e+03,5.357446987345952039e+02,4.449066666666665810e+02,2.733547389992229910e+03,-5.701489564768470464e-01,-6.177702868851429052e-01,2.958841453620865813e+00,-9.048809878135643667e+05,1.858000000000000000e+03,3.408887678127360044e+00,4.427064105927287528e+03,9.783336129222107047e+00,1.327142857142857224e+02,9.248532340201024711e+07
3.421000000000000000e+03,2.245000000000000000e+03,2.787466666666666697e+03,3.740042542835873292e+02,3.150933333333333053e+02,2.812445483916088051e+03,2.690959263302051818e-01,-1.089286960176276242e+00,2.165951545694301483e+00,-8.215000909033224452e+05,1.176000000000000000e+03,3.432975134532187500e+00,3.919349473311301153e+03,9.890813961430540147e+00,9.500000000000000000e+01,1.032864437060544193e+08,-2.038000000000000000e+03,-3.821000000000000000e+03,-2.849800000000000182e+03,4.787389267648913460e+02,3.928799999999999955e+02,2.889731994493607090e+03,-2.579380652549999042e-01,-6.428490744363331011e-01,2.711862443021895164e+00,-9.215189338970860699e+05,1.783000000000000000e+03,3.438235732441854431e+00,4.463844186942964370e+03,9.913451048507608832e+00,1.365000000000000000e+02,1.053323600746955127e+08
3.245000000000000000e+03,2.066000000000000000e+03,2.616333333333333485e+03,3.275329330345609833e+02,2.636888888888889255e+02,2.636755190254365061e+03,3.511395148946493405e-01,-7.393130520858388621e-01,2.202045784533306794e+00,-7.678912711266501574e+05,1.179000000000000000e+03,3.451993787461527408e+00,3.703788141980285218e+03,9.974211246914316931e+00,1.290714285714285836e+02,9.056912239932626486e+07,-2.335000000000000000e+03,-3.651000000000000000e+03,-2.812800000000000182e+03,3.585961888624398739e+02,2.860799999999999841e+02,2.835566092805220705e+03,-7.060203229512369560e-01,-1.594724841120971348e-01,2.260050014585095024e+00,-8.390858837898189668e+05,1.316000000000000000e+03,3.454404432002183611e+00,4.025992625639459675e+03,9.984659538269264445e+00,1.081428571428571388e+02,1.043979093782966882e+08
