4.905000000000000000e+03,5.900000000000000000e+01,3.027880000000000109e+03,6.448828929348335350e+02,4.294399999999999977e+02,3.095792505966767749e+03,-1.322601246794594454e+00,7.800670836726840918e+00,1.455222457833607486e+01,-5.168863594678773545e+06,4.846000000000000000e+03,6.792138062581755342e+00,7.245274419187738204e+03,4.442754114251027886e+01,2.292040816326530717e+02,4.267025605906637311e+08,-1.810000000000000000e+02,-4.778000000000000000e+03,-3.080599999999999909e+03,6.368750897939092965e+02,4.546879999999999313e+02,3.145744147256734777e+03,1.403859620150581300e+00,6.977869780612454775e+00,1.422288769757278004e+01,-5.118972847017965280e+06,4.597000000000000000e+03,6.777283555763665923e+00,7.146162890281349064e+03,4.428474737742845946e+01,2.051224489795918373e+02,4.437176679455656409e+08
4.512000000000000000e+03,2.060000000000000000e+02,2.947639999999999873e+03,6.033596857596635346e+02,4.088144000000000347e+02,3.008757963013974404e+03,-1.354813046569468993e+00,6.994992476674383397e+00,1.425779459207975997e+01,-4.889027168885302730e+06,4.306000000000000000e+03,6.790401771087720029e+00,6.859950745837304567e+03,4.441098207557050870e+01,1.556734693877550910e+02,4.055722997646862268e+08,-7.000000000000000000e+00,-4.940000000000000000e+03,-3.041862745098039341e+03,7.589666354393397114e+02,4.895178777393309133e+02,3.135117113239231003e+03,1.684531551880986022e+00,6.233367312333452759e+00,1.575334654821024927e+01,-5.789724692552044056e+06,4.933000000000000000e+03,6.814660716762044324e+00,7.958372623349655441e+03,4.496975789770154819e+01,2.631999999999999886e+02,4.379412301879186630e+08
4.483000000000000000e+03,2.192000000000000000e+03,3.062244897959183618e+03,4.690846723363575848e+02,3.671678467305289360e+02,3.097964532543579480e+03,5.909349886063164359e-01,3.130870821595208575e-01,1.128026282591409490e+01,-4.073952431912646163e+06,2.291000000000000000e+03,6.693776037669531220e+00,5.675226293232847638e+03,4.320662967248866693e+01,1.221458333333333286e+02,4.380636345205986500e+08,-1.630000000000000000e+02,-4.476000000000000000e+03,-3.110940000000000055e+03,6.255908058787308619e+02,4.369375999999999749e+02,3.173217852590647453e+03,1.739126119619200717e+00,7.818687973427259408e+00,1.393989755602788705e+01,-5.057594718331654556e+06,4.313000000000000000e+03,6.767482591241073209e+00,7.031896891912376304e+03,4.420372207543120879e+01,1.725102040816326507e+02,4.540180031015129089e+08
4.693000000000000000e+03,6.600000000000000000e+01,2.988320000000000164e+03,6.308230953286348495e+02,4.348000000000000114e+02,3.054176517492071525e+03,-1.486135162535951570e+00,7.640327721254566384e+00,1.441250275905309763e+01,-5.032574915882312693e+06,4.627000000000000000e+03,6.781950752404507732e+00,7.056247411434363130e+03,4.432925575009969066e+01,2.136122448979591866e+02,4.166090824686260223e+08,-1.130000000000000000e+02,-4.706000000000000000e+03,-3.063940000000000055e+03,6.292014434185604159e+02,4.340999999999999091e+02,3.127878319244532122e+03,1.626174535913041064e+00,7.958401597561980623e+00,1.432143130384576857e+01,-5.127957215884942561e+06,4.593000000000000000e+03,6.795986135241144588e+00,7.173105514373484766e+03,4.445966242652982459e+01,2.291020408163265358e+02,4.377276962796646953e+08
4.750000000000000000e+03,1.610000000000000000e+02,2.974059999999999945e+03,6.341745314974419898e+02,4.237848000000000184e+02,3.040922593556107131e+03,-1.125093981593725756e+00,6.565554700602241667e+00,1.457046417065214072e+01,-5.074768524122443050e+06,4.589000000000000000e+03,6.793785687331802770e+00,7.128936629258317225e+03,4.444063016599584870e+01,1.741020408163265358e+02,4.115387735360189676e+08,-9.100000000000000000e+01,-5.104000000000000000e+03,-3.068490196078431381e+03,7.584614812443239771e+02,4.758915801614762700e+02,3.160837848096732614e+03,1.611709925280382594e+00,6.423911744389508627e+00,1.565207937126527504e+01,-5.790963823876967654e+06,5.013000000000000000e+03,6.807994883200177760e+00,7.945484427614971537e+03,4.491240748683338069e+01,2.668799999999999955e+02,4.464049682105278969e+08
4.379000000000000000e+03,4.600000000000000000e+01,3.002900000000000091e+03,6.250489340843643049e+02,4.303800000000000523e+02,3.067261739728124212e+03,-1.752015103932653917e+00,7.966424022723586518e+00,1.416971917366485201e+01,-4.960304409539409913e+06,4.333000000000000000e+03,6.763428404458609045e+00,6.931722381330320786e+03,4.416454755519418995e+01,1.543877551020408134e+02,4.223559538281642795e+08,-2.680000000000000000e+02,-4.773000000000000000e+03,-3.102900000000000091e+03,6.152293312253569866e+02,4.242200000000000273e+02,3.163304528495478280e+03,1.406864974828144099e+00,7.576036882650248216e+00,1.407581162582729739e+01,-5.092199845385687426e+06,4.505000000000000000e+03,6.795936012569338658e+00,7.100985203019679830e+03,4.446435097546048354e+01,2.096530612244897895e+02,4.499007861464955211e+08
4.718000000000000000e+03,9.500000000000000000e+01,2.989679999999999836e+03,6.409804814500984094e+02,4.443872000000000071e+02,3.057620395013089365e+03,-1.378758532285517813e+00,6.809051438115178101e+00,1.450929435591054606e+01,-5.079037845989943482e+06,4.623000000000000000e+03,6.779821834372095068e+00,7.124592237711884991e+03,4.430986716845742279e+01,2.029183673469387656e+02,4.166923094463355541e+08,-2.199000000000000000e+03,-4.494000000000000000e+03,-3.132734693877550853e+03,4.583761389019962849e+02,3.700449812578092974e+02,3.166091493772531066e+03,-4.554335679235228529e-01,1.100999037726997365e-01,1.099916911286397614e+01,-4.098409281784300227e+06,2.295000000000000000e+03,6.701689054847427940e+00,5.684983438547586957e+03,4.327716558533793290e+01,1.186875000000000000e+02,4.588635953034395576e+08
4.743000000000000000e+03,7.800000000000000000e+01,2.962099999999999909e+03,6.174966315697600976e+02,4.036279999999999291e+02,3.025778990607212108e+03,-1.367850878561177597e+00,8.322624048874308400e+00,1.447820539164429654e+01,-5.008658461491034366e+06,4.665000000000000000e+03,6.802867691007611128e+00,7.038010411379107609e+03,4.452494412370733556e+01,1.836938775510204209e+02,4.082333344493193626e+08,-1.250000000000000000e+02,-4.977000000000000000e+03,-3.071588235294117567e+03,7.366003566057972876e+02,4.649296424452135170e+02,3.158676047420662599e+03,1.830120765304503516e+00,7.028648856266055844e+00,1.541611074771327416e+01,-5.669745182644111104e+06,4.852000000000000000e+03,6.806333186973550831e+00,7.767389946516728742e+03,4.489553327602220634e+01,2.559199999999999875e+02,4.485066064187509418e+08
4.525000000000000000e+03,1.100000000000000000e+02,3.014900000000000091e+03,6.237824700967477156e+02,4.199040000000001100e+02,3.078754062928703661e+03,-1.610575046055796156e+00,7.640359023929820026e+00,1.423752369754040537e+01,-5.007525079151539132e+06,4.415000000000000000e+03,6.777483391432725490e+00,7.003267452749216318e+03,4.429507529331566218e+01,1.539795918367346985e+02,4.248905739852633476e+08,-2.720000000000000000e+02,-4.800000000000000000e+03,-3.093699999999999818e+03,6.361061310819130767e+02,4.328999999999999773e+02,3.158419019066343026e+03,1.154546757748461161e+00,6.368006615738744713e+00,1.429377423979746986e+01,-5.172450690292026848e+06,4.528000000000000000e+03,6.790849906662130842e+00,7.224067727723394455e+03,4.441554231107308226e+01,1.657551020408163254e+02,4.465933804652652740e+08
4.542000000000000000e+03,2.088000000000000000e+03,3.031591836734693970e+03,4.733065157934599938e+02,3.781790920449811892e+02,3.068316822371669332e+03,5.828006382296818666e-01,5.356062014300628782e-01,1.138104436041756529e+01,-4.053983450067408849e+06,2.454000000000000000e+03,6.690184535426955570e+00,5.661578714078501434e+03,4.316746125842237802e+01,1.199166666666666714e+02,4.292603644642932415e+08,-6.700000000000000000e+01,-4.467000000000000000e+03,-3.091400000000000091e+03,6.202828064681464184e+02,4.255440000000000964e+02,3.153015179157880539e+03,2.008363550986094204e+00,9.182429292012285416e+00,1.401695522154300910e+01,-5.050105362009564415e+06,4.400000000000000000e+03,6.778784476961567051e+00,7.036755431571479676e+03,4.430388072070487482e+01,1.516734693877550910e+02,4.475593089962493181e+08
4.803000000000000000e+03,1.240000000000000000e+02,2.989519999999999982e+03,6.210759451146051333e+02,4.218608000000000402e+02,3.053353101100493404e+03,-1.367713365069450404e+00,7.863000912928614028e+00,1.437311139883897049e+01,-5.015581004966139793e+06,4.679000000000000000e+03,6.791787243180171352e+00,7.032914600406612408e+03,4.442251995079058702e+01,2.131020408163265358e+02,4.166863702233875990e+08,-3.290000000000000000e+02,-4.895000000000000000e+03,-3.121320000000000164e+03,6.352298620184665197e+02,4.456800000000000068e+02,3.185303049946739520e+03,1.125708816014903357e+00,6.135314250868274755e+00,1.415485934779322541e+01,-5.162273882570560090e+06,4.566000000000000000e+03,6.782947724861840832e+00,7.195204055202530071e+03,4.434007205551744590e+01,2.041020408163265358e+02,4.555368146039969921e+08
4.485000000000000000e+03,1.720000000000000000e+02,3.010059999999999945e+03,6.135864538921960047e+02,4.160224000000000615e+02,3.071961838955685835e+03,-1.525988168645418863e+00,7.382696183254498834e+00,1.422446206744521646e+01,-4.989008540273078717e+06,4.313000000000000000e+03,6.789860019299327476e+00,6.983549264176598626e+03,4.440681988514098322e+01,1.648367346938775597e+02,4.230775166748185158e+08,-4.500000000000000000e+01,-4.859000000000000000e+03,-3.019745098039215463e+03,7.538613239908943342e+02,4.889265667051134869e+02,3.112421461328972327e+03,1.752100249693267831e+00,6.325395750838092468e+00,1.568300419667791878e+01,-5.709381730152521282e+06,4.814000000000000000e+03,6.800241658109734466e+00,7.843896599603512186e+03,4.483955612191135742e+01,2.648799999999999955e+02,4.325188211347283125e+08
4.512000000000000000e+03,2.215000000000000000e+03,3.016857142857142662e+03,4.831632166023723585e+02,3.844256559766763530e+02,3.055302556914080014e+03,5.614423431766480954e-01,3.308280476939113868e-01,1.146215915551190179e+01,-4.059404213165653404e+06,2.297000000000000000e+03,6.680754035181085904e+00,5.669113535102523201e+03,4.308471751739878641e+01,1.297708333333333428e+02,4.252699637261173725e+08,-1.300000000000000000e+02,-4.431000000000000000e+03,-3.084179999999999836e+03,6.257804627822763450e+02,4.200456000000000358e+02,3.147025176257730891e+03,1.777458660784614120e+00,7.932229833298066524e+00,1.403342073069997831e+01,-5.048414776624510996e+06,4.301000000000000000e+03,6.770208205010682434e+00,7.030861502624371496e+03,4.423016915060493659e+01,1.555306122448979522e+02,4.457553595309146643e+08
4.769000000000000000e+03,1.160000000000000000e+02,2.997099999999999909e+03,6.265740578734488508e+02,4.250639999999999645e+02,3.061895403177581102e+03,-1.365771422405242852e+00,7.605569528242273947e+00,1.441261713737156214e+01,-5.047167506521679461e+06,4.653000000000000000e+03,6.791130266129053794e+00,7.077055866608983706e+03,4.441624194371350853e+01,2.373469387755102105e+02,4.186754532608954906e+08,-9.400000000000000000e+01,-4.893000000000000000e+03,-3.125460000000000036e+03,6.392697149091296751e+02,4.403000000000000114e+02,3.190167077129347035e+03,1.642789553346674980e+00,8.592436392677935686e+00,1.426811151358626795e+01,-5.217509534475033171e+06,4.799000000000000000e+03,6.792890608588344925e+00,7.280778224533232788e+03,4.442970525235891444e+01,2.379591836734693970e+02,4.558485674451628923e+08
4.732000000000000000e+03,1.550000000000000000e+02,3.000840000000000146e+03,6.457163885174356892e+02,4.438608000000000402e+02,3.069526080684117460e+03,-1.128629445283759969e+00,6.208718262584167036e+00,1.458425579207343503e+01,-5.133712206953966059e+06,4.577000000000000000e+03,6.786556606337971864e+00,7.202653838494584306e+03,4.437430627146784445e+01,1.849183673469387656e+02,4.192212956828191280e+08,-1.200000000000000000e+01,-4.960000000000000000e+03,-2.999666666666666515e+03,7.621418391654771085e+02,4.799607843137255827e+02,3.094973391503979656e+03,1.671243844025327663e+00,6.286533708767905182e+00,1.574685272768397937e+01,-5.706610448589561507e+06,4.948000000000000000e+03,6.787127692889319164e+00,7.842750433710620200e+03,4.472170207333909531e+01,2.637400000000000091e+02,4.270131406345318556e+08
4.418000000000000000e+03,2.202000000000000000e+03,3.018877551020408191e+03,4.759530774614477764e+02,3.825081216159933319e+02,3.056166389449370399e+03,5.603106635178543016e-01,1.520161036112752662e-01,1.117866633193325221e+01,-3.992871153120154515e+06,2.216000000000000000e+03,6.673780630651723556e+00,5.552184326506234356e+03,4.302478041732706515e+01,1.323125000000000000e+02,4.268407462044985890e+08,-2.610000000000000000e+02,-4.576000000000000000e+03,-3.127000000000000000e+03,6.060893333494659601e+02,4.096399999999999864e+02,3.185195956295310680e+03,1.676955175539259102e+00,8.144919147800713688e+00,1.387771044143560850e+01,-5.051254454602923244e+06,4.315000000000000000e+03,6.792193340189746742e+00,7.028678725578016383e+03,4.442834516739339534e+01,1.821428571428571388e+02,4.578713393726069927e+08
4.703000000000000000e+03,1.200000000000000000e+02,2.993099999999999909e+03,6.309982329610757006e+02,4.355399999999999068e+02,3.058889729951049048e+03,-1.408571728940374079e+00,7.093051799118377687e+00,1.445416318586396720e+01,-5.057937523346896283e+06,4.583000000000000000e+03,6.788970829554513031e+00,7.095453999411257428e+03,4.439365554364918154e+01,2.015510204081632537e+02,4.174948515422388315e+08,-9.100000000000000000e+01,-4.573000000000000000e+03,-3.102119999999999891e+03,6.419171173913342727e+02,4.432847999999999615e+02,3.167839339360504709e+03,1.745822197454206748e+00,7.704678254580091590e+00,1.424738790161909385e+01,-5.170128804992047139e+06,4.482000000000000000e+03,6.778901898786140023e+00,7.212480027218471150e+03,4.430539417158075821e+01,2.104081632653061149e+02,4.497404358569746614e+08
4.771000000000000000e+03,8.100000000000000000e+01,2.994219999999999800e+03,6.343367020754830037e+02,4.283663999999999987e+02,3.060675817527887375e+03,-1.326332938131375538e+00,7.559931913943666260e+00,1.453355278550569807e+01,-5.094926264983826317e+06,4.690000000000000000e+03,6.795142272026777341e+00,7.151949316319818536e+03,4.445168833459887736e+01,2.124489795918367463e+02,4.172364439767925143e+08,-3.860000000000000000e+02,-4.949000000000000000e+03,-3.083599999999999909e+03,6.042721903248568651e+02,4.174079999999999586e+02,3.142249805473778451e+03,1.081778253258814493e+00,7.104951737308194737e+00,1.386828859604431230e+01,-4.975551795177837834e+06,4.563000000000000000e+03,6.782086504898949819e+00,6.925260384724474534e+03,4.433450260946253252e+01,2.043061224489795791e+02,4.457274606037657857e+08
4.562000000000000000e+03,8.000000000000000000e+00,2.959900000000000091e+03,6.344487764981504370e+02,4.291480000000000246e+02,3.027132844788943203e+03,-1.576321565722473395e+00,7.683035625145308245e+00,1.446203189630201713e+01,-5.005947875298448838e+06,4.554000000000000000e+03,6.772761652103159946e+00,7.021989369471786631e+03,4.425154053113362806e+01,1.616326530612244881e+02,4.088683282950251698e+08,-6.000000000000000000e+00,-4.843000000000000000e+03,-3.055392156862745196e+03,7.604197519489953265e+02,4.780076893502499047e+02,3.148596422435328350e+03,1.756318700409016387e+00,6.448666383291902449e+00,1.574447465742169960e+01,-5.814095118699101731e+06,4.837000000000000000e+03,6.815968537234032176e+00,7.986499677259656892e+03,4.498646731772884522e+01,2.616399999999999864e+02,4.418124539051314592e+08
4.521000000000000000e+03,2.149000000000000000e+03,3.069102040816326735e+03,4.604019647867595495e+02,3.741082882132445775e+02,3.103442815023735420e+03,5.307465997520963708e-01,3.864996372256199741e-01,1.113929070745509264e+01,-4.042675292936182115e+06,2.372000000000000000e+03,6.697365945983245972e+00,5.627919772339978408e+03,4.323383791281783317e+01,1.119583333333333286e+02,4.402630270361046195e+08,-5.900000000000000000e+01,-4.541000000000000000e+03,-3.101739999999999782e+03,6.407854183734208391e+02,4.443503999999999223e+02,3.167238068096555253e+03,1.792499267799738671e+00,8.114744334570906048e+00,1.414155102473152859e+01,-5.126168242460345849e+06,4.482000000000000000e+03,6.767224149201238603e+00,7.141305372122242261e+03,4.419772176315483847e+01,1.604489795918367463e+02,4.505716065820980072e+08
4.787000000000000000e+03,1.940000000000000000e+02,2.982219999999999800e+03,6.160429624628463898e+02,4.174600000000000932e+02,3.045183912344211876e+03,-1.241121381205502194e+00,7.241805269647485943e+00,1.430433106188706738e+01,-4.973871729127659462e+06,4.593000000000000000e+03,6.787881861503439751e+00,6.970625253211516792e+03,4.438823061757386057e+01,2.201224489795918373e+02,4.150676365792900324e+08,-3.380000000000000000e+02,-4.858000000000000000e+03,-3.050280000000000200e+03,6.169314399509884197e+02,4.289136000000000308e+02,3.112043135947829342e+03,1.046097940928455650e+00,6.370283794187583837e+00,1.413339264953984831e+01,-5.022957442193204537e+06,4.520000000000000000e+03,6.785930332923041597e+00,7.017553643066976292e+03,4.436739480293514504e+01,2.022448979591836746e+02,4.349945648666774035e+08
4.558000000000000000e+03,1.660000000000000000e+02,2.981579999999999927e+03,6.087622882537978057e+02,4.104832000000000676e+02,3.043092312106223289e+03,-1.511300562798949088e+00,7.523044710565725879e+00,1.426599444312835452e+01,-4.953883610997408628e+06,4.392000000000000000e+03,6.793734824334915601e+00,6.944238998672924936e+03,4.444224129441428062e+01,1.728571428571428612e+02,4.147980857293100953e+08,-1.520000000000000000e+02,-4.875000000000000000e+03,-3.074784313725490392e+03,7.430487096092557522e+02,4.725728565936177574e+02,3.163292582228889387e+03,1.806487558934114945e+00,6.549149380148325150e+00,1.549131622902738137e+01,-5.715449038114400581e+06,4.723000000000000000e+03,6.809363752497846534e+00,7.833897223069181564e+03,4.492338664248784141e+01,2.599399999999999977e+02,4.489574722983889580e+08
4.459000000000000000e+03,2.205000000000000000e+03,3.038938775510203868e+03,4.821905545999832157e+02,3.917359433569346265e+02,3.076955737777990635e+03,4.859267566606530475e-01,-1.099760889819201282e-02,1.120590192971145527e+01,-4.027759129202819895e+06,2.254000000000000000e+03,6.672228839947212720e+00,5.600530371172744708e+03,4.300658431805513970e+01,1.397708333333333428e+02,4.325492335615717173e+08,-1.080000000000000000e+02,-4.554000000000000000e+03,-3.075679999999999836e+03,6.542999141066733273e+02,4.467327999999999975e+02,3.144505659082202783e+03,1.497985121613095938e+00,6.603952235372565482e+00,1.426188457611952387e+01,-5.137068785772132687e+06,4.446000000000000000e+03,6.753595482665502914e+00,7.160660596830615759e+03,4.407702075590424329e+01,1.587346938775510239e+02,4.431207318169972897e+08
4.507000000000000000e+03,2.770000000000000000e+02,2.970219999999999800e+03,6.036624318275902397e+02,4.314688000000000443e+02,3.030942952283991872e+03,-1.281495851303106948e+00,6.240317796609943457e+00,1.413469262800922088e+01,-4.880091164333407767e+06,4.230000000000000000e+03,6.781646419158009031e+00,6.834183098346589759e+03,4.432852490711859872e+01,2.222857142857142776e+02,4.126247003782737851e+08,-3.000000000000000000e+02,-4.551000000000000000e+03,-3.064900000000000091e+03,6.081959963695913984e+02,4.362600000000000477e+02,3.124662282551508270e+03,1.507788034704117486e+00,6.707913617078359536e+00,1.398827925498716418e+01,-4.987492786222155206e+06,4.251000000000000000e+03,6.785462588455201782e+00,6.958267629035369282e+03,4.436195898666785098e+01,2.215306122448979522e+02,4.397582306027185917e+08
4.701000000000000000e+03,3.200000000000000000e+01,2.965880000000000109e+03,6.347754450197329561e+02,4.152496000000000436e+02,3.033048637921917361e+03,-1.426260894890219566e+00,7.745645009926713342e+00,1.461801082323418122e+01,-5.081518646115821786e+06,4.669000000000000000e+03,6.796736324935483076e+00,7.141887622647107492e+03,4.447008348405177003e+01,2.172448979591836746e+02,4.089626431854800582e+08,-8.100000000000000000e+01,-5.075000000000000000e+03,-3.069156862745097897e+03,7.604064282858167871e+02,4.646182237600922917e+02,3.161952210947174535e+03,1.854712689671318859e+00,7.238901244949691005e+00,1.567312388854327843e+01,-5.805557446486349218e+06,4.994000000000000000e+03,6.808358579722177062e+00,7.964229843984298896e+03,4.491910768211522509e+01,2.722400000000000091e+02,4.464660739921898246e+08
4.515000000000000000e+03,2.240000000000000000e+03,3.074306122448979750e+03,4.948799155136952663e+02,4.029212827988338290e+02,3.113882506663686399e+03,6.191675198951690495e-01,7.627004513900637050e-02,1.126745033429812182e+01,-4.098145691812010016e+06,2.275000000000000000e+03,6.667249637290282749e+00,5.692062520288668566e+03,4.296450689138535495e+01,1.194791666666666714e+02,4.427173732651250362e+08,-9.300000000000000000e+01,-4.460000000000000000e+03,-3.094480000000000018e+03,6.374515272552101806e+02,4.371200000000000045e+02,3.159454212360103156e+03,1.709406071889390200e+00,7.843669623818847469e+00,1.419632028333906071e+01,-5.134293172484340146e+06,4.367000000000000000e+03,6.776695223678220970e+00,7.160708390928683002e+03,4.428486177223688713e+01,1.676938775510204209e+02,4.478318013400834799e+08
4.721000000000000000e+03,1.510000000000000000e+02,2.947239999999999782e+03,6.124064193001246394e+02,4.217695999999999117e+02,3.010193555238599856e+03,-1.323037961546950525e+00,7.450101693431543382e+00,1.438659987728999390e+01,-4.941736997891223989e+06,4.570000000000000000e+03,6.793756610539398721e+00,6.942261588945581934e+03,4.443754364537255697e+01,2.121020408163265358e+02,4.048682660306508541e+08,-1.460000000000000000e+02,-4.628000000000000000e+03,-3.070960000000000036e+03,6.197053803219720294e+02,4.203199999999999932e+02,3.132862920716449025e+03,1.708606482997804932e+00,8.137024555900927325e+00,1.416102523635892929e+01,-5.071916568838804960e+06,4.482000000000000000e+03,6.791056418022739294e+00,7.083142241232580091e+03,4.441765823293795279e+01,2.139183673469387656e+02,4.405705999904665351e+08
4.800000000000000000e+03,2.298000000000000000e+03,3.089224489795918544e+03,4.781498469464816026e+02,3.725514369012911402e+02,3.126009472872690367e+03,1.014462819393487925e+00,1.638127532178569545e+00,1.103508240876622537e+01,-4.057020551671854686e+06,2.502000000000000000e+03,6.676039590933030787e+00,5.620977587658967423e+03,4.304688175069725986e+01,1.156250000000000000e+02,4.472294369590355754e+08,-3.300000000000000000e+01,-4.940000000000000000e+03,-3.078568627450980330e+03,7.375476390037981673e+02,4.474317570165320035e+02,3.165684967542646973e+03,2.029218410782168025e+00,7.814282616657525438e+00,1.543915682073571283e+01,-5.695378627613573335e+06,4.907000000000000000e+03,6.811254421429437045e+00,7.802874828801444892e+03,4.494338575332725583e+01,2.505399999999999920e+02,4.502147714060569406e+08
4.442000000000000000e+03,2.247000000000000000e+03,3.048448979591836633e+03,4.961476517075105335e+02,4.127438567263640152e+02,3.088560129489045266e+03,3.944167431599104323e-01,-2.971384891244395199e-01,1.106973769316473977e+01,-4.013515608430159278e+06,2.195000000000000000e+03,6.651781356647762600e+00,5.561097638576160534e+03,4.281943475464684923e+01,1.146875000000000000e+02,4.364951730542225242e+08,-1.100000000000000000e+01,-4.735000000000000000e+03,-3.013882352941176578e+03,7.660740927422975801e+02,4.916585928489041635e+02,3.109719658255575723e+03,1.768284149835160912e+00,6.168946474517341017e+00,1.580318729265717259e+01,-5.765204218873835169e+06,4.724000000000000000e+03,6.797536925959001053e+00,7.925697063510669977e+03,4.481658086742802993e+01,2.591000000000000227e+02,4.303715000574584603e+08
4.589000000000000000e+03,1.530000000000000000e+02,2.959199999999999818e+03,6.095678141109485750e+02,4.193520000000000323e+02,3.021330428801192738e+03,-1.478814057035010565e+00,7.435258206658584612e+00,1.433542378673636541e+01,-4.941892747970592231e+06,4.436000000000000000e+03,6.794821183336100745e+00,6.936984510269649036e+03,4.445018997111402115e+01,2.116122448979591866e+02,4.083001239042788148e+08,-3.200000000000000000e+01,-4.577000000000000000e+03,-3.105460000000000036e+03,6.419104987457362768e+02,4.333399999999999750e+02,3.171108780852527161e+03,1.807942005659160856e+00,8.496158225530153985e+00,1.424756763526961123e+01,-5.176370367819697596e+06,4.545000000000000000e+03,6.779937206113482162e+00,7.220366273091798575e+03,4.431505559429918151e+01,2.167551020408163254e+02,4.506628558823984265e+08
4.741000000000000000e+03,1.090000000000000000e+02,3.009599999999999909e+03,6.093509661927188290e+02,4.095600000000000023e+02,3.070667803589310552e+03,-1.584940265886147559e+00,8.899268051665039536e+00,1.430308451706825323e+01,-5.016876467892128974e+06,4.632000000000000000e+03,6.806639432724907124e+00,7.033803353878487542e+03,4.455734312170758926e+01,2.103877551020408134e+02,4.219756483789678216e+08,-4.000000000000000000e+02,-4.857000000000000000e+03,-3.107360000000000127e+03,5.997795515020497987e+02,4.056399999999999864e+02,3.164715102501329511e+03,1.195881610599245137e+00,7.163620874149071227e+00,1.381755321870532072e+01,-4.993692763581676409e+06,4.457000000000000000e+03,6.788884420301656064e+00,6.946959061763216596e+03,4.439826357726273898e+01,2.025306122448979522e+02,4.525108437941858768e+08
4.647000000000000000e+03,2.196000000000000000e+03,3.059428571428571558e+03,5.141215214086162177e+02,4.035160349854227775e+02,3.102325599038401833e+03,5.649961212104376296e-01,4.662517091528859403e-01,1.144953895057774851e+01,-4.131463580133817159e+06,2.451000000000000000e+03,6.652118337751302235e+00,5.743551872699419619e+03,4.282931365078311359e+01,1.184166666666666714e+02,4.386083938856111765e+08,-8.000000000000000000e+00,-4.805000000000000000e+03,-3.031647058823529278e+03,7.710402909929459838e+02,4.943206459054209745e+02,3.128160325112484315e+03,1.828986846995013904e+00,6.405471019263496046e+00,1.583314007496030662e+01,-5.817837554106316529e+06,4.797000000000000000e+03,6.802769912684099474e+00,7.997115981763079617e+03,4.486317969820493801e+01,2.662799999999999727e+02,4.351008739742294550e+08
4.679000000000000000e+03,1.100000000000000000e+01,2.938800000000000182e+03,6.250722198274372658e+02,4.244800000000000182e+02,3.004540018039367169e+03,-1.526573527989984358e+00,8.195680052482867239e+00,1.449352976782277658e+01,-4.976202289570481516e+06,4.668000000000000000e+03,6.785434396458634332e+00,6.992833784936637130e+03,4.436329862584138795e+01,2.433061224489795791e+02,4.024633116562486887e+08,-2.700000000000000000e+01,-4.499000000000000000e+03,-3.094699999999999818e+03,6.403471636542165015e+02,4.364320000000000164e+02,3.160255144762840246e+03,1.875263350707610188e+00,8.472788320994409261e+00,1.419476373356020460e+01,-5.135762946714561433e+06,4.472000000000000000e+03,6.772192140284410300e+00,7.160185866578161040e+03,4.424468649983838020e+01,1.951428571428571388e+02,4.480923673560543656e+08
4.912000000000000000e+03,1.500000000000000000e+02,3.028519999999999982e+03,6.289943478283410059e+02,4.186607999999999947e+02,3.093148441313478088e+03,-1.252710575752693734e+00,7.771019426908244654e+00,1.440399079237229252e+01,-5.101919907226002775e+06,4.762000000000000000e+03,6.795870831910092669e+00,7.145426029405180998e+03,4.446359239889515180e+01,2.361020408163265358e+02,4.273212508582990170e+08,-3.170000000000000000e+02,-4.772000000000000000e+03,-3.091900000000000091e+03,6.131174520432443842e+02,4.253360000000000696e+02,3.152103840294605561e+03,1.330312684011384139e+00,6.937403166387595022e+00,1.401780237433664844e+01,-5.048172360352245159e+06,4.455000000000000000e+03,6.789235159382460694e+00,7.038436443664984836e+03,4.439955008465514652e+01,2.121020408163265358e+02,4.472483434284886122e+08
4.572000000000000000e+03,6.200000000000000000e+01,2.984840000000000146e+03,6.556316758668696139e+02,4.658272000000000048e+02,3.055997827224358389e+03,-1.311309302343171002e+00,6.142012944792410778e+00,1.458746003955158699e+01,-5.109919925410406664e+06,4.510000000000000000e+03,6.765727151811966600e+00,7.166455090059167560e+03,4.418130242459652379e+01,1.953469387755102105e+02,4.155980574421650171e+08,-6.400000000000000000e+01,-4.773000000000000000e+03,-3.031470588235294144e+03,7.506052290780165777e+02,4.765836216839676354e+02,3.123014911468547780e+03,1.998093712933180166e+00,6.958045187476203708e+00,1.562761367526805500e+01,-5.702463069043104537e+06,4.709000000000000000e+03,6.801340996143743212e+00,7.830173724699628110e+03,4.484915893517199947e+01,2.692400000000000091e+02,4.361027084410235286e+08
