4.689000000000000000e+03,2.289000000000000000e+03,3.071000000000000000e+03,5.027117795848167248e+02,3.993333333333333144e+02,3.111874054863617403e+03,1.012458078447738385e+00,1.482157376841598762e+00,6.420105696580092669e+00,-2.307723042050650343e+06,2.400000000000000000e+03,5.133574108652001478e+00,5.368947258667127244e+03,2.458329982444045925e+01,1.696206896551724128e+02,2.616872093336507082e+08,-2.579000000000000000e+03,-4.767000000000000000e+03,-3.207233333333333121e+03,4.937721933127551779e+02,3.985311111111111586e+02,3.245020282422489345e+03,-1.035861272415375955e+00,1.140760455287917807e+00,6.140624516480963635e+00,-2.352668872853468638e+06,2.188000000000000000e+03,5.137036818814439521e+00,5.430236035203103711e+03,2.460586516173872340e+01,1.388275862068965409e+02,2.864172356019815803e+08
3.770000000000000000e+03,2.020000000000000000e+02,2.930612903225806349e+03,6.381237961307707565e+02,4.327617065556713101e+02,2.999282242094253888e+03,-2.278549963486466989e+00,8.163066295631166369e+00,8.024073118472163202e+00,-2.648646737534835469e+06,3.568000000000000000e+03,5.212153636894802489e+00,6.076102765563259709e+03,2.546177854450267120e+01,1.985000000000000000e+02,2.419474881823145151e+08,-2.346000000000000000e+03,-4.133000000000000000e+03,-3.147000000000000000e+03,4.501251677774379232e+02,3.788666666666666742e+02,3.179028415517336271e+03,-4.380253403544436819e-01,-6.901496081168732033e-01,5.747825119064986055e+00,-2.221435036361499224e+06,1.787000000000000000e+03,5.137093034987867846e+00,5.102043639195622745e+03,2.460725482698335043e+01,1.407931034482758719e+02,2.771558007037435770e+08
4.467000000000000000e+03,2.255000000000000000e+03,3.063900000000000091e+03,4.872230392746221241e+02,3.830199999999999250e+02,3.102397379447062576e+03,7.349917548164305314e-01,4.198073770543579997e-01,6.277687302392557456e+00,-2.268735881626849528e+06,2.212000000000000000e+03,5.134277192766579567e+00,5.269072732580036245e+03,2.458796267931120383e+01,1.335862068965517153e+02,2.609829575387815237e+08,-2.506000000000000000e+03,-4.910000000000000000e+03,-3.194033333333333303e+03,5.158847082655408940e+02,3.951066666666665697e+02,3.235426705500631215e+03,-1.183954252585016853e+00,1.956877209307830157e+00,6.436364401854114625e+00,-2.411794648489069194e+06,2.404000000000000000e+03,5.141130552884306759e+00,5.594644873769863807e+03,2.463572142147780397e+01,1.780000000000000000e+02,2.827395277364005446e+08
4.358000000000000000e+03,2.435000000000000000e+03,3.082466666666666697e+03,4.652952993052428496e+02,3.862977777777778670e+02,3.117386800938675151e+03,6.584642616106821666e-01,-6.748673229804413864e-02,5.919191535611164845e+00,-2.207375206687346101e+06,1.923000000000000000e+03,5.128755654616072412e+00,5.091727259893471455e+03,2.454811543102751870e+01,1.205517241379310320e+02,2.656173275108577907e+08,-9.270000000000000000e+02,-3.902000000000000000e+03,-3.053774193548387302e+03,5.820898228921995496e+02,4.285411030176897498e+02,3.108756244400125524e+03,1.285277128397586344e+00,3.505911570698326152e+00,7.277652896445150787e+00,-2.545981971809321083e+06,2.975000000000000000e+03,5.202339468661822508e+00,5.756689592870125125e+03,2.539476520873086329e+01,2.301666666666666572e+02,2.664558519313408434e+08
4.021000000000000000e+03,2.267000000000000000e+03,3.029266666666666879e+03,4.619397459505827328e+02,3.794355555555555384e+02,3.064285376179357627e+03,2.850724066727640116e-01,-7.818249043310760982e-01,5.822489489045919342e+00,-2.150220429516526870e+06,1.754000000000000000e+03,5.117914939884679271e+00,4.951124811653988218e+03,2.447585190421412804e+01,1.333448275862068897e+02,2.571817090994242430e+08,-2.523000000000000000e+03,-4.714000000000000000e+03,-3.183300000000000182e+03,4.838906315825233264e+02,3.775599999999998317e+02,3.219867859607492392e+03,-1.072248563698415813e+00,1.341828534999451428e+00,6.198812573558308614e+00,-2.345531035746776033e+06,2.191000000000000000e+03,5.146479442493633094e+00,5.425347477153439286e+03,2.467323332671073643e+01,1.450689655172413666e+02,2.815920757521448731e+08
4.932000000000000000e+03,2.301000000000000000e+03,3.083699999999999818e+03,5.444822709081842049e+02,4.177933333333334076e+02,3.131400107513144576e+03,1.264224736230132873e+00,2.234646774482617282e+00,6.823442786378862479e+00,-2.417656531545191072e+06,2.631000000000000000e+03,5.136003839975811225e+00,5.657087548160738152e+03,2.460013600998288297e+01,1.421724137931034591e+02,2.621673594724447131e+08,-2.443000000000000000e+03,-4.227000000000000000e+03,-3.177866666666666788e+03,4.358407762270784360e+02,3.565911111111111040e+02,3.207614960267726929e+03,-3.835009319474128042e-01,-5.339633871698175049e-01,5.441665804690146047e+00,-2.187488379895604681e+06,1.784000000000000000e+03,5.133121545566638133e+00,4.987061450873946342e+03,2.458041116665535242e+01,1.346206896551724128e+02,2.837930300852070451e+08
3.826000000000000000e+03,1.245000000000000000e+03,2.937935483870967801e+03,5.639340464459428404e+02,4.301956295525494056e+02,2.991569239735064457e+03,-9.010961747823398316e-01,1.320328741629778868e+00,7.209359826984842456e+00,-2.426487689272050746e+06,2.581000000000000000e+03,5.189685053288568106e+00,5.492700087047514899e+03,2.530864970179736773e+01,2.180333333333333314e+02,2.472643277537481487e+08,-2.371000000000000000e+03,-4.284000000000000000e+03,-3.154599999999999909e+03,4.575996503495167076e+02,3.840400000000000773e+02,3.187616444931855312e+03,-4.874715630882249240e-01,-4.411563003344332046e-01,5.794221656546790555e+00,-2.237941007109581959e+06,1.913000000000000000e+03,5.135045250261065064e+00,5.140141141205231179e+03,2.459339733778793047e+01,1.267931034482758577e+02,2.784059070484894514e+08
4.613000000000000000e+03,2.415000000000000000e+03,3.067800000000000182e+03,5.067286848008507718e+02,4.135199999999998113e+02,3.109368231650925281e+03,8.791992779599715480e-01,7.673192946573750284e-01,6.411880772950136809e+00,-2.303617620602434967e+06,2.198000000000000000e+03,5.128788139526999856e+00,5.358216250079642123e+03,2.454920151675567297e+01,1.680000000000000000e+02,2.613346426173824370e+08,-2.491000000000000000e+03,-4.924000000000000000e+03,-3.198733333333333121e+03,5.150680170833966258e+02,3.970977777777778215e+02,3.239936727777257147e+03,-1.159440675470343685e+00,2.036928781380219711e+00,6.456915281582460864e+00,-2.420297257778072730e+06,2.433000000000000000e+03,5.144310190652817028e+00,5.616355401060292934e+03,2.465822611592693647e+01,1.756896551724137794e+02,2.833722520089808106e+08
3.849000000000000000e+03,2.322000000000000000e+03,3.054699999999999818e+03,4.386512775922730043e+02,3.580400000000000205e+02,3.086034191860701412e+03,3.370239601858269762e-01,-8.061227627171905219e-01,5.511552169835545634e+00,-2.109693932875516359e+06,1.527000000000000000e+03,5.121555786254796239e+00,4.829082777304560295e+03,2.450064310775212206e+01,1.450000000000000000e+02,2.623881705299404860e+08,-1.014000000000000000e+03,-4.172000000000000000e+03,-3.050193548387096598e+03,6.134867256420646981e+02,4.390135275754422537e+02,3.111277333373109741e+03,1.118971173786954099e+00,2.415575356120693407e+00,7.757770102844467885e+00,-2.676809406904478092e+06,3.158000000000000000e+03,5.230762249134971675e+00,6.106509445989167943e+03,2.559089335586901015e+01,2.695000000000000000e+02,2.627919883860450983e+08
4.182000000000000000e+03,2.390000000000000000e+03,3.047666666666666515e+03,4.563860451659562045e+02,3.719111111111109835e+02,3.081648963352791270e+03,6.685942861537848003e-01,-2.345115831746067414e-01,5.872897912226452632e+00,-2.171507330208158121e+06,1.792000000000000000e+03,5.128427604017208985e+00,5.008709178484894437e+03,2.454768807568946087e+01,1.007586206896551744e+02,2.598096423653611541e+08,-2.523000000000000000e+03,-4.711000000000000000e+03,-3.184666666666666515e+03,5.076320408414828762e+02,3.943555555555554974e+02,3.224870860463511235e+03,-8.800340061655874679e-01,7.135815431602861025e-01,6.271426430780293160e+00,-2.365903755213622004e+06,2.188000000000000000e+03,5.132735875494235600e+00,5.472830081704911208e+03,2.457717424879200507e+01,1.411034482758620641e+02,2.820418928967857957e+08
4.683000000000000000e+03,2.357000000000000000e+03,3.072800000000000182e+03,5.049110416697183155e+02,4.081733333333332325e+02,3.114006262036093176e+03,9.664329204303560017e-01,1.254243159489125681e+00,6.483829475980855683e+00,-2.322618693403661717e+06,2.326000000000000000e+03,5.137822591831125330e+00,5.412291812382265562e+03,2.461127900717287176e+01,1.615862068965517153e+02,2.616181473376199305e+08,-2.502000000000000000e+03,-3.920000000000000000e+03,-3.161766666666666879e+03,4.009643943738091707e+02,3.318999999999999204e+02,3.187089722615289247e+03,-1.404379064714067205e-01,-8.061444825289916238e-01,4.853572342929910022e+00,-2.075642118842146127e+06,1.418000000000000000e+03,5.128650988727357252e+00,4.674206686621663721e+03,2.455069916808806596e+01,1.313103448275862206e+02,2.828780188507413268e+08
4.105000000000000000e+03,2.100000000000000000e+02,2.925161290322580498e+03,6.792141615214146668e+02,4.463392299687823765e+02,3.002981926621088405e+03,-1.783083033360266745e+00,5.981507405335126037e+00,8.472534756063973660e+00,-2.794969857281030621e+06,3.895000000000000000e+03,5.243702271186246655e+00,6.451828422648365631e+03,2.568162427547105509e+01,2.843333333333333144e+02,2.379288240047066510e+08,-2.459000000000000000e+03,-4.490000000000000000e+03,-3.168500000000000000e+03,4.867785773155319475e+02,3.951999999999999886e+02,3.205673974897218613e+03,-6.786408092859205210e-01,5.387244409141089818e-02,6.053966000394099822e+00,-2.304501578656552359e+06,2.031000000000000000e+03,5.131048602359152611e+00,5.312689399804843561e+03,2.456648622668758364e+01,1.283103448275862206e+02,2.800657003412012458e+08
4.787000000000000000e+03,2.405000000000000000e+03,3.079599999999999909e+03,5.268052518088001079e+02,4.070133333333333781e+02,3.124333518261668360e+03,1.076210415276316334e+00,1.559696969417267987e+00,6.592435210957019898e+00,-2.359897482899263967e+06,2.382000000000000000e+03,5.128105850564872448e+00,5.494337677920906572e+03,2.454823454332609955e+01,2.223448275862068897e+02,2.626560514809786379e+08,-2.536000000000000000e+03,-4.823000000000000000e+03,-3.202033333333333303e+03,5.097905114412738499e+02,4.052422222222220967e+02,3.242360842554901865e+03,-1.043312272577887168e+00,1.222818760162060592e+00,6.325372789841640753e+00,-2.391484226220358163e+06,2.287000000000000000e+03,5.137933798966149546e+00,5.536894996911709313e+03,2.461215253753217169e+01,1.620689655172413666e+02,2.847299087931740284e+08
3.794000000000000000e+03,2.370000000000000000e+02,2.933548387096774150e+03,6.358001227160825692e+02,4.257918834547347160e+02,3.001657531345618281e+03,-2.210050011239199641e+00,7.866839237087187797e+00,8.009787132070277593e+00,-2.646724484903458506e+06,3.557000000000000000e+03,5.213553934050562333e+00,6.070588486835332333e+03,2.547171669873570465e+01,2.243000000000000114e+02,2.424563414235023260e+08,-2.268000000000000000e+03,-4.245000000000000000e+03,-3.135966666666666697e+03,4.579624790550228681e+02,3.652933333333334076e+02,3.169229648773762619e+03,-5.278863187978154459e-01,-2.192619173618335360e-01,5.952353320414293769e+00,-2.255093887885417324e+06,1.977000000000000000e+03,5.143116619120647215e+00,5.199086753258798126e+03,2.465067897235770289e+01,1.683793103448275872e+02,2.742899939320888519e+08
4.415000000000000000e+03,2.307000000000000000e+03,3.058533333333333303e+03,4.916729084349562982e+02,3.980355555555554474e+02,3.097800574601276821e+03,7.146937629566033623e-01,7.334165538174319821e-02,6.166000647052146455e+00,-2.242789202379558235e+06,2.108000000000000000e+03,5.120592572516759589e+00,5.193344278963616489e+03,2.449291178795066770e+01,1.271379310344827616e+02,2.609202272001559138e+08,-2.502000000000000000e+03,-4.884000000000000000e+03,-3.182800000000000182e+03,5.102715224923557571e+02,3.912666666666665378e+02,3.223444255244173746e+03,-1.140514975271047504e+00,1.968034418316801926e+00,6.433134479392283112e+00,-2.400919830555253197e+06,2.382000000000000000e+03,5.144216594272781329e+00,5.572866748655730589e+03,2.465663388521852539e+01,1.564827586206896513e+02,2.806609422017273307e+08
4.480000000000000000e+03,2.430000000000000000e+03,3.079666666666666515e+03,4.758673017647765846e+02,3.813999999999998636e+02,3.116215086714436893e+03,8.222587582472578038e-01,5.136870128264612312e-01,6.118778098751391781e+00,-2.247113726929206401e+06,2.050000000000000000e+03,5.133660105827998699e+00,5.201423915948487775e+03,2.458401671167152003e+01,1.535862068965517153e+02,2.642690832465991378e+08,-9.070000000000000000e+02,-3.967000000000000000e+03,-3.068806451612903402e+03,5.857259856630550985e+02,4.370260145681581889e+02,3.124203573351444447e+03,1.327880994679371041e+00,3.689210010471187573e+00,7.245905288511766962e+00,-2.552087011147811543e+06,3.060000000000000000e+03,5.197844672184299242e+00,5.762776132650365980e+03,2.536302844106434762e+01,2.073000000000000114e+02,2.693704982449553013e+08
4.077000000000000000e+03,2.280000000000000000e+03,3.041433333333333394e+03,4.615731565948012758e+02,3.735000000000001137e+02,3.076258522946340236e+03,4.601415862882981545e-01,-6.428635725815428081e-01,5.884642155436820232e+00,-2.169929294430316426e+06,1.797000000000000000e+03,5.124049041365164925e+00,5.004904994180864378e+03,2.451738727424153197e+01,1.005862068965517295e+02,2.588519209992234409e+08,-2.510000000000000000e+03,-4.627000000000000000e+03,-3.172033333333333303e+03,4.899889443197219521e+02,3.984355555555554815e+02,3.209654908760961007e+03,-8.537754993642479029e-01,5.541772746039028696e-01,6.161688379880688515e+00,-2.329655642178255599e+06,2.117000000000000000e+03,5.137191609176191776e+00,5.383437702251744668e+03,2.460786100432819623e+01,1.798620689655172384e+02,2.800751375059744120e+08
4.903000000000000000e+03,2.413000000000000000e+03,3.083366666666666788e+03,5.294158720283663797e+02,4.061488888888889051e+02,3.128487041153705377e+03,1.268023557471658069e+00,2.373639512943507945e+00,6.699852678006270601e+00,-2.384624452255003154e+06,2.490000000000000000e+03,5.137635999569036827e+00,5.572250492162404953e+03,2.460978956886950542e+01,1.655517241379310462e+02,2.625729594525958300e+08,-2.457000000000000000e+03,-4.275000000000000000e+03,-3.190300000000000182e+03,4.567549415897617564e+02,3.695666666666665492e+02,3.222830924306558700e+03,-5.097397454357011082e-01,-4.942765540048794648e-01,5.610209869750811151e+00,-2.230563544830494560e+06,1.818000000000000000e+03,5.128180918592222248e+00,5.096439785787844812e+03,2.454690964672498410e+01,1.348275862068965409e+02,2.856254765098387599e+08
3.931000000000000000e+03,1.007000000000000000e+03,2.930193548387096598e+03,5.955507843438460895e+02,4.310905306971904452e+02,2.990102835646616313e+03,-1.102225082432801928e+00,2.113877000143241425e+00,7.529009542872029392e+00,-2.506005311376768630e+06,2.924000000000000000e+03,5.189281981248163866e+00,5.697911726815010297e+03,2.530939243461869737e+01,2.480999999999999943e+02,2.446959659534239471e+08,-2.449000000000000000e+03,-4.228000000000000000e+03,-3.160033333333333303e+03,4.588676994031673644e+02,3.746999999999999318e+02,3.193175571955499890e+03,-5.519758207068804490e-01,-4.271201927032888257e-01,5.729881772326890221e+00,-2.230836028218209743e+06,1.779000000000000000e+03,5.130390851094264626e+00,5.113257332414626035e+03,2.456251883113757017e+01,1.026551724137931103e+02,2.797457064525080919e+08
4.625000000000000000e+03,2.370000000000000000e+03,3.063966666666666697e+03,5.059168234228055780e+02,4.013622222222222717e+02,3.105453842301744317e+03,9.898278143491097136e-01,9.894295259905869777e-01,6.401812232416562054e+00,-2.299265626943705138e+06,2.255000000000000000e+03,5.127795776802993366e+00,5.345254284080043362e+03,2.454427697849022749e+01,1.517241379310344769e+02,2.607435636385239363e+08,-2.498000000000000000e+03,-5.043000000000000000e+03,-3.207533333333333303e+03,5.332218258431997810e+02,4.083733333333332212e+02,3.251552798279615672e+03,-1.309505433972356636e+00,2.420576580841465208e+00,6.552477828879781363e+00,-2.452616424357695039e+06,2.545000000000000000e+03,5.138627054982896958e+00,5.695516273930036732e+03,2.461824886567243453e+01,1.661034482758620641e+02,2.847389623733980060e+08
3.877000000000000000e+03,2.284000000000000000e+03,3.054500000000000000e+03,4.410362607919368543e+02,3.652666666666666515e+02,3.086176150729788333e+03,2.681907738514293094e-01,-8.593995138538761402e-01,5.562523454662421152e+00,-2.117629239387624897e+06,1.593000000000000000e+03,5.122764745105289563e+00,4.854846502652802883e+03,2.450710832874189293e+01,1.574482758620689538e+02,2.621649624356798828e+08,-1.121000000000000000e+03,-4.068000000000000000e+03,-3.047806451612903402e+03,6.114105014216710288e+02,4.497481789802289427e+02,3.108528103096694849e+03,1.074350565068579400e+00,1.944462893588028152e+00,7.633705343579324953e+00,-2.640775139852195047e+06,2.947000000000000000e+03,5.213910145308264354e+00,6.005495860931250718e+03,2.547586037820153493e+01,2.588000000000000114e+02,2.634853754643376172e+08
4.042000000000000000e+03,2.351000000000000000e+03,3.032199999999999818e+03,4.460759576574374705e+02,3.726133333333335145e+02,3.064836145701756777e+03,4.094349184353712201e-01,-5.844771792261402865e-01,5.718085316834094378e+00,-2.131327065745904576e+06,1.691000000000000000e+03,5.124929579504017063e+00,4.900174323137229294e+03,2.452469706563408280e+01,1.097241379310344769e+02,2.577849096028666198e+08,-2.484000000000000000e+03,-4.800000000000000000e+03,-3.180099999999999909e+03,5.130170465004061953e+02,3.907066666666667629e+02,3.221214444894968437e+03,-9.990655931309811999e-01,1.281254788837399516e+00,6.383779478787154460e+00,-2.388333289666884579e+06,2.316000000000000000e+03,5.136905873731260286e+00,5.536244097114332362e+03,2.460694536106731434e+01,1.573793103448275872e+02,2.806366762971666455e+08
4.798000000000000000e+03,2.453000000000000000e+03,3.086633333333333212e+03,5.122264787723839845e+02,4.015844444444444434e+02,3.128846640537052735e+03,1.227881175176433359e+00,1.899298401930131774e+00,6.480873436253852482e+00,-2.336168467379210982e+06,2.345000000000000000e+03,5.132496931197054302e+00,5.434770765941121681e+03,2.457739970504280080e+01,1.810000000000000000e+02,2.641537057216717303e+08,-2.509000000000000000e+03,-4.060000000000000000e+03,-3.168266666666666879e+03,4.174002821699519927e+02,3.549022222222221785e+02,3.195643388531746950e+03,-3.250030556901344347e-01,-8.043507458970338142e-01,4.983224032080793897e+00,-2.102208855678000953e+06,1.551000000000000000e+03,5.123406776818812070e+00,4.744440741432716095e+03,2.451325938774728641e+01,1.656551724137931103e+02,2.838543820510334373e+08
3.948000000000000000e+03,3.270000000000000000e+02,2.924129032258064399e+03,6.720195245788565899e+02,4.667533818938605918e+02,3.000356785235661846e+03,-1.652946004870779140e+00,4.971036530802556364e+00,8.353551085620937400e+00,-2.752467805314823985e+06,3.621000000000000000e+03,5.227427247722025605e+00,6.342170851988536924e+03,2.556776354000486151e+01,2.585333333333333599e+02,2.388432348841869831e+08,-2.376000000000000000e+03,-4.320000000000000000e+03,-3.157900000000000091e+03,4.721960998003548298e+02,3.794199999999999591e+02,3.193008231537568008e+03,-5.114294730689334934e-01,-2.621047332836998756e-01,5.950923797134683113e+00,-2.274322891593771055e+06,1.944000000000000000e+03,5.134086406003077308e+00,5.234622732539388380e+03,2.458880087606652509e+01,1.397931034482758719e+02,2.784577718479818702e+08
4.660000000000000000e+03,2.372000000000000000e+03,3.074900000000000091e+03,5.134085020721803403e+02,3.931533333333333076e+02,3.117466647776685022e+03,1.052373847873681267e+00,1.243566941618146515e+00,6.453136365295529586e+00,-2.321750675305659883e+06,2.288000000000000000e+03,5.126834941923411826e+00,5.396540996947217536e+03,2.453975607136717230e+01,1.604827586206896513e+02,2.624352942682678998e+08,-2.551000000000000000e+03,-4.747000000000000000e+03,-3.200833333333333485e+03,4.901688881282541388e+02,3.922666666666667652e+02,3.238147551713273515e+03,-1.057854692334283531e+00,1.214273540104697346e+00,6.188149169194652188e+00,-2.357374545966317412e+06,2.196000000000000000e+03,5.142848954494592562e+00,5.448628321323042655e+03,2.464670940899030072e+01,1.302068965517241281e+02,2.848804364160764217e+08
3.849000000000000000e+03,1.040000000000000000e+02,2.928258064516129252e+03,6.656816040111327766e+02,4.435400624349634882e+02,3.002969745156048248e+03,-2.216603223523626376e+00,7.870842118417103350e+00,8.215506138071695830e+00,-2.711009121693393216e+06,3.745000000000000000e+03,5.209511755153669377e+00,6.230769201030692784e+03,2.544278934732424702e+01,2.354333333333333371e+02,2.407301611634873450e+08,-2.182000000000000000e+03,-4.102000000000000000e+03,-3.137166666666666515e+03,4.563450509817714078e+02,3.638888888888888005e+02,3.170183827477517298e+03,-1.511359074913828648e-01,-4.495939039916851954e-01,5.914677164362301731e+00,-2.247226570956017822e+06,1.920000000000000000e+03,5.141985412346602224e+00,5.179507745769281428e+03,2.464226214214038890e+01,1.657241379310344769e+02,2.746746645115159750e+08
4.380000000000000000e+03,2.230000000000000000e+03,3.046966666666666697e+03,4.814255555696598208e+02,3.883000000000001251e+02,3.084765215268957036e+03,6.161200075775200569e-01,7.585794148796720648e-02,6.181993573639624984e+00,-2.234305912341977935e+06,2.150000000000000000e+03,5.129516217162052527e+00,5.183087626628607723e+03,2.455340707178243065e+01,1.251724137931034448e+02,2.586088956546894312e+08,-2.510000000000000000e+03,-4.775000000000000000e+03,-3.190699999999999818e+03,4.886796599000208516e+02,3.715266666666667561e+02,3.227905559337199975e+03,-1.133733092771820994e+00,1.715803159317436766e+00,6.237530881969436614e+00,-2.360719051239433233e+06,2.265000000000000000e+03,5.146552631168416880e+00,5.461987866127512461e+03,2.467409940301370241e+01,1.341724137931034591e+02,2.827479175502758026e+08
4.561000000000000000e+03,2.427000000000000000e+03,3.086533333333333303e+03,5.090968953832746138e+02,4.116399999999999295e+02,3.128237150004242721e+03,9.144422048060660835e-01,4.139170614178899754e-01,6.335035761656303777e+00,-2.302534291928748135e+06,2.134000000000000000e+03,5.122760061699505485e+00,5.343126494985955105e+03,2.450753720037032224e+01,1.382068965517241281e+02,2.650270292585791051e+08,-7.660000000000000000e+02,-3.981000000000000000e+03,-3.048548387096774150e+03,5.994217018851977627e+02,4.246597294484912481e+02,3.106920283039346032e+03,1.514752838509350497e+00,4.460381054411992174e+00,7.404560170706474764e+00,-2.577920888810146600e+06,3.215000000000000000e+03,5.196984723178469601e+00,5.836928072643539963e+03,2.535937932438946874e+01,2.253000000000000114e+02,2.651718336747857630e+08
4.075000000000000000e+03,2.300000000000000000e+03,3.026433333333333394e+03,4.513622110407068249e+02,3.813288888888890824e+02,3.059906300308338814e+03,5.361068773586321612e-01,-5.198869256285520990e-01,5.842968401397280687e+00,-2.149394827787147835e+06,1.775000000000000000e+03,5.127947049084952802e+00,4.957556333749803343e+03,2.454463313098329280e+01,1.152758620689655231e+02,2.563134321976972222e+08,-2.397000000000000000e+03,-4.606000000000000000e+03,-3.178099999999999909e+03,4.912750315929628755e+02,3.977200000000000841e+02,3.215846819527737807e+03,-7.826128053579471944e-01,3.751635125195962317e-01,6.128390182160643462e+00,-2.327217195481492672e+06,2.209000000000000000e+03,5.134443562431174612e+00,5.373489251538137978e+03,2.458788940321007033e+01,1.468620689655172384e+02,2.813757362636041045e+08
4.864000000000000000e+03,2.414000000000000000e+03,3.084666666666666515e+03,5.141017625161600790e+02,3.935777777777776691e+02,3.127214266190704620e+03,1.322101561734257302e+00,2.539300027391538706e+00,6.610017022819457466e+00,-2.362601984709718265e+06,2.450000000000000000e+03,5.143041169083987008e+00,5.514909878345073594e+03,2.464875887251686848e+01,1.474482758620689538e+02,2.629698410337319076e+08,-2.568000000000000000e+03,-4.319000000000000000e+03,-3.193233333333333121e+03,4.689370024024785835e+02,3.843311111111111700e+02,3.227482150738146629e+03,-6.827026831544686925e-01,-4.259151202139030978e-01,5.719053187751882206e+00,-2.255018245907117613e+06,1.751000000000000000e+03,5.125815706329365007e+00,5.160949735945914654e+03,2.452952294335178607e+01,1.509310344827586334e+02,2.858638288230398297e+08
3.875000000000000000e+03,1.039000000000000000e+03,2.941387096774193651e+03,5.707118745080344979e+02,4.272133194588968763e+02,2.996242663199059734e+03,-1.077345177487729622e+00,2.144378535015696308e+00,7.225447724604237010e+00,-2.435439258519791532e+06,2.836000000000000000e+03,5.184251273518794889e+00,5.509844941769904835e+03,2.527241837957140902e+01,2.363333333333333428e+02,2.479431817176526189e+08,-2.461000000000000000e+03,-4.146000000000000000e+03,-3.150266666666666879e+03,4.549708366722225605e+02,3.690355555555555043e+02,3.182951230121714161e+03,-4.918126830269868299e-01,-4.723456473842801984e-01,5.658254726243153065e+00,-2.210163313295863103e+06,1.685000000000000000e+03,5.127827006805479648e+00,5.058369567488376561e+03,2.454554949121520480e+01,1.039310344827586192e+02,2.783482533187074065e+08
4.587000000000000000e+03,2.331000000000000000e+03,3.061266666666666879e+03,4.920076512503528647e+02,3.925688888888888641e+02,3.100552391644645922e+03,9.276381698859871294e-01,1.090837215048806819e+00,6.381540481211021465e+00,-2.288987448988175485e+06,2.256000000000000000e+03,5.138594304612940533e+00,5.327982326759517491e+03,2.461705250716122961e+01,1.538620689655172384e+02,2.600153583257382214e+08,-2.526000000000000000e+03,-5.052000000000000000e+03,-3.195733333333333121e+03,5.310598794444517807e+02,4.110800000000000409e+02,3.239558015120786877e+03,-1.368728707576922554e+00,2.647676005223409845e+00,6.602303456415437033e+00,-2.453815390414645430e+06,2.526000000000000000e+03,5.143839858098532503e+00,5.708231983759979812e+03,2.465308423133020099e+01,1.525517241379310462e+02,2.822581716195796132e+08
3.903000000000000000e+03,2.355000000000000000e+03,3.054866666666666788e+03,4.263989316225931816e+02,3.640577777777778010e+02,3.084481544765667877e+03,3.575971500576154982e-01,-8.744625551777240879e-01,5.430580863852537910e+00,-2.094123036054596072e+06,1.548000000000000000e+03,5.126850640797451675e+00,4.788482910828775857e+03,2.453678276971281491e+01,1.457241379310344769e+02,2.624912234127007425e+08,-1.304000000000000000e+03,-4.062000000000000000e+03,-3.052096774193548299e+03,5.965896820254869226e+02,4.449386056191468697e+02,3.109857547821432490e+03,9.805554851477745748e-01,1.581312702389220171e+00,7.520273403551935409e+00,-2.610120446266174316e+06,2.758000000000000000e+03,5.216286117166733405e+00,5.928461260948152812e+03,2.549231438637925606e+01,2.692666666666666515e+02,2.646609800774370134e+08
4.080000000000000000e+03,2.410000000000000000e+03,3.049966666666666697e+03,4.637612520348038743e+02,3.927622222222223058e+02,3.085023689806395396e+03,4.566829176517440136e-01,-7.999927375662094775e-01,5.769366680254272239e+00,-2.156045368772576097e+06,1.670000000000000000e+03,5.115819626347471782e+00,4.956268807919695973e+03,2.446004508103786179e+01,1.148965517241379359e+02,2.609565345036422312e+08,-2.566000000000000000e+03,-4.734000000000000000e+03,-3.180333333333333485e+03,4.910772059689007847e+02,3.923777777777778510e+02,3.218023762083390011e+03,-1.077354790132379003e+00,1.266701358356442597e+00,6.174002919476746065e+00,-2.338564937462893780e+06,2.168000000000000000e+03,5.138405189377317939e+00,5.405055039647913873e+03,2.461564859506822600e+01,1.326551724137931103e+02,2.814556880183767676e+08
4.952000000000000000e+03,2.309000000000000000e+03,3.093566666666666606e+03,5.251991802058423673e+02,3.963377777777776032e+02,3.137831878861581117e+03,1.343322416725246882e+00,2.907110605772552425e+00,6.717746114771440347e+00,-2.396526926218537614e+06,2.643000000000000000e+03,5.145158281600030747e+00,5.602762320865442234e+03,2.466227104345238885e+01,1.567931034482758719e+02,2.639887213758904636e+08,-2.525000000000000000e+03,-4.087000000000000000e+03,-3.158033333333333303e+03,4.181585411725504287e+02,3.480377777777777055e+02,3.185597447889485011e+03,-4.241799895937955478e-01,-7.326662355387978387e-01,4.934679826862580221e+00,-2.088540348647918319e+06,1.562000000000000000e+03,5.119835496076987624e+00,4.706308312618170021e+03,2.448895878292662687e+01,1.371034482758620641e+02,2.822915950665811300e+08
