4.098000000000000000e+03,2.307000000000000000e+03,3.251363636363636488e+03,4.869868903830561067e+02,4.075454545454544473e+02,3.287631628889210788e+03,-1.088200484827347159e-01,-8.318043642726209441e-01,3.969006870301811762e+00,-1.605445135774673661e+06,1.791000000000000000e+03,4.308374147124410136e+00,5.086763610809452075e+03,1.673095976196383461e+01,9.714285714285713880e+01,2.119123139677447379e+08,-2.597000000000000000e+03,-4.726000000000000000e+03,-3.291913043478260988e+03,4.538876429674675705e+02,3.359017013232514159e+02,3.323056646863075912e+03,-1.055010959311828644e+00,2.105398861605514149e+00,4.309487537773039278e+00,-1.731412800914268475e+06,2.129000000000000000e+03,4.455770387096836593e+00,5.264854236588775166e+03,1.792181611839419730e+01,1.154090909090909065e+02,2.262635358674732149e+08
5.150000000000000000e+03,2.202000000000000000e+03,3.101173913043478478e+03,7.265066894077805273e+02,5.975879017013231760e+02,3.185136042415716474e+03,9.005180923318586439e-01,4.978250781959072668e-01,5.555181828062980998e+00,-1.934636094803292304e+06,2.948000000000000000e+03,4.357725400216843958e+00,5.999090126650527054e+03,1.733723004842251925e+01,1.476363636363636260e+02,1.973480246523241699e+08,-4.710000000000000000e+02,-4.115000000000000000e+03,-3.094652173913043498e+03,7.984581124128444571e+02,6.077844990548204578e+02,3.195998660009513969e+03,1.349029755184123047e+00,2.597378689449778122e+00,6.026198824948590271e+00,-2.081287447682816535e+06,3.644000000000000000e+03,4.384361623085356818e+00,6.501606262610692283e+03,1.749860051901933744e+01,2.647727272727272521e+02,1.926604870059814453e+08
3.762000000000000000e+03,8.470000000000000000e+02,2.883347826086956502e+03,5.629626297502118177e+02,3.650586011342153938e+02,2.937791961439007537e+03,-1.636997064121814116e+00,5.096766876545977709e+00,5.429721088944194918e+00,-1.740112210286208894e+06,2.915000000000000000e+03,4.462763446939168155e+00,5.462434343767697101e+03,1.796229313040387154e+01,2.082727272727272805e+02,1.686661080400271714e+08,-2.499000000000000000e+03,-4.253000000000000000e+03,-3.146500000000000000e+03,5.307353175291119669e+02,4.482727272727272521e+02,3.190946917025215498e+03,-6.773624884278643954e-01,-7.469911503138244591e-01,4.124098663092565786e+00,-1.582973097888160031e+06,1.754000000000000000e+03,4.277997911850317081e+00,5.033740058807645255e+03,1.655515390299833101e+01,1.028571428571428612e+02,1.986685900203552246e+08
3.872000000000000000e+03,2.598000000000000000e+03,3.180727272727272521e+03,3.283793789642181764e+02,2.524793388429751815e+02,3.197633343583970145e+03,2.531583022103469083e-01,-2.435966873019910217e-01,3.172399443325779167e+00,-1.428189379565504612e+06,1.274000000000000000e+03,4.342351302330332175e+00,4.469824404896006854e+03,1.692505949166246992e+01,9.990476190476189799e+01,2.049675677893959880e+08,-2.714000000000000000e+03,-4.838000000000000000e+03,-3.232869565217391482e+03,4.416381860013845539e+02,3.023516068052932155e+02,3.262895939659044416e+03,-2.035689760232441969e+00,4.980888124807952622e+00,4.314543770317355253e+00,-1.697698871822256362e+06,2.124000000000000000e+03,4.458989720683581126e+00,5.174062552412488003e+03,1.794066088929638880e+01,1.212727272727272663e+02,2.180983447037227452e+08
5.003000000000000000e+03,2.189000000000000000e+03,3.211173913043478478e+03,6.762373941394503163e+02,5.560793950850660394e+02,3.281605538915894613e+03,5.496987690326873288e-01,6.367123629625659476e-02,5.287056798451446937e+00,-1.927997201796851587e+06,2.814000000000000000e+03,4.386917924569461391e+00,5.943801319605774552e+03,1.751331345785771987e+01,1.360000000000000000e+02,2.123567288730527163e+08,-1.695000000000000000e+03,-4.015000000000000000e+03,-3.200043478260869506e+03,5.556875473533250442e+02,4.528166351606806757e+02,3.247932713749390132e+03,7.527777642801336544e-01,2.344087068076459168e-01,4.733954089725299852e+00,-1.776601642913451418e+06,2.320000000000000000e+03,4.414863768353942675e+00,5.438996496331180424e+03,1.768069684194410840e+01,2.007272727272727195e+02,2.130458561128971577e+08
4.116000000000000000e+03,2.320000000000000000e+03,2.969739130434782510e+03,5.327274543729862444e+02,4.596824196597352170e+02,3.017142529526614908e+03,7.259363176871344026e-01,-7.334772258223258845e-01,4.450156276243404818e+00,-1.586342037905895850e+06,1.796000000000000000e+03,4.368745893185372431e+00,4.844362703376590616e+03,1.740661669075401718e+01,1.805454545454545325e+02,1.859045779981338680e+08,-2.311000000000000000e+03,-4.259000000000000000e+03,-3.176318181818181984e+03,6.076436146267762979e+02,5.248636363636363740e+02,3.233918359288844840e+03,-2.494567942367455771e-01,-1.199494895120967408e+00,4.404747933982252839e+00,-1.661620435709273908e+06,1.948000000000000000e+03,4.247973784069322356e+00,5.297674698443584930e+03,1.637938834556344148e+01,1.035238095238095184e+02,2.020156577894706428e+08
3.764000000000000000e+03,2.573000000000000000e+03,3.053772727272727479e+03,2.997885515156219185e+02,2.409132231404960010e+02,3.068452548998362090e+03,6.606469349697116078e-01,-3.048184507214157790e-01,2.908900224926562750e+00,-1.331626359740063548e+06,1.191000000000000000e+03,4.337590775997772319e+00,4.151660581851509050e+03,1.689792255639676810e+01,9.161904761904762040e+01,1.899025374131003916e+08,-2.568000000000000000e+03,-4.759000000000000000e+03,-3.150956521739130494e+03,5.211378419224167828e+02,4.100302457466917758e+02,3.193761364312291789e+03,-1.454535638287082655e+00,1.729517732561578036e+00,4.639030972121583218e+00,-1.723746785247167805e+06,2.191000000000000000e+03,4.425262437974850194e+00,5.281469695135041547e+03,1.774208954542098127e+01,1.169545454545454533e+02,2.067086458593700528e+08
4.557000000000000000e+03,1.962000000000000000e+03,3.205782608695652016e+03,5.442501787678594383e+02,4.215500945179584278e+02,3.251653485736810126e+03,6.978182255835053971e-02,4.526878024875200524e-01,4.849976803024054206e+00,-1.803670374635461951e+06,2.595000000000000000e+03,4.439998724626686766e+00,5.543815248158052782e+03,1.782942980958997126e+01,1.234090909090909065e+02,2.124508714942903519e+08,-2.660000000000000000e+03,-3.865000000000000000e+03,-3.216260869565217490e+03,3.280074518495106872e+02,2.717920604914934870e+02,3.232943375558133084e+03,-1.266529757212806091e-02,-6.839878314035141571e-01,3.194863696458543512e+00,-1.500409007783684880e+06,1.205000000000000000e+03,4.448423137264637894e+00,4.453509087409931453e+03,1.787981668677207736e+01,1.289545454545454675e+02,2.205604828083572090e+08
4.130000000000000000e+03,2.263000000000000000e+03,3.121739130434782510e+03,6.166870263503271872e+02,5.467712665406426140e+02,3.182068209035834116e+03,7.634485894196389733e-02,-1.331693807906210170e+00,4.313028746812253011e+00,-1.660845283772699768e+06,1.867000000000000000e+03,4.306696888624672148e+00,4.995150075781468331e+03,1.703377904708399981e+01,1.247727272727272663e+02,2.079363117204203308e+08,-2.311000000000000000e+03,-4.137000000000000000e+03,-3.261500000000000000e+03,5.451091425326925446e+02,4.777727272727272521e+02,3.306739516090241978e+03,1.614571628361062550e-01,-1.243550991400659944e+00,4.019668939937954377e+00,-1.626986935075842775e+06,1.826000000000000000e+03,4.272245400856798270e+00,5.139655940570978601e+03,1.652123438327992133e+01,1.115238095238095184e+02,2.141435138125534058e+08
3.879000000000000000e+03,2.482000000000000000e+03,2.993954545454545496e+03,4.254028547658974730e+02,3.562190082644629001e+02,3.024025695838397951e+03,7.591261955296148001e-01,-6.017455903534516537e-01,3.702713258587174039e+00,-1.422075150366152171e+06,1.397000000000000000e+03,4.303763959352122193e+00,4.513115787693952370e+03,1.670396452528569853e+01,8.942857142857143060e+01,1.808158768868676126e+08,-1.961000000000000000e+03,-4.768000000000000000e+03,-3.108913043478260988e+03,6.583888049819192929e+02,5.438147448015120062e+02,3.177863453711437160e+03,-6.617819257891768281e-01,-1.084045944691562902e-01,5.304514005384710629e+00,-1.865025240255428944e+06,2.807000000000000000e+03,4.386366075128455222e+00,5.770733729536912506e+03,1.750857647806997264e+01,1.500454545454545325e+02,1.989714032227850258e+08
4.220000000000000000e+03,1.694000000000000000e+03,3.073173913043478478e+03,4.527600047797578782e+02,3.023553875236294175e+02,3.106346651894976731e+03,-4.033648506496949060e-01,2.830837816662741702e+00,4.623775855480269037e+00,-1.666965983547536191e+06,2.526000000000000000e+03,4.467846227140303661e+00,5.139666662577711577e+03,1.799192172293707515e+01,1.558181818181818130e+02,1.955197855975873470e+08,-2.750000000000000000e+03,-3.924000000000000000e+03,-3.188434782608695514e+03,3.521932308174709760e+02,2.843931947069944499e+02,3.207827369853715936e+03,-7.731980479241724602e-01,-5.472910171414122615e-01,3.281879183594448524e+00,-1.501289892214694759e+06,1.174000000000000000e+03,4.438536664696237644e+00,4.461725596294827483e+03,1.782229273513094370e+01,7.695454545454545325e+01,2.167666027033676207e+08
4.391000000000000000e+03,2.319000000000000000e+03,3.227304347826086996e+03,5.638303348551189629e+02,4.805519848771267561e+02,3.276186502627712343e+03,4.023497690723740888e-02,-9.228036424145451555e-01,4.585430477558806395e+00,-1.762932044323378708e+06,2.072000000000000000e+03,4.395014768664691651e+00,5.367506954633506211e+03,1.756299850094877257e+01,1.085454545454545467e+02,2.180580230919609964e+08,-2.526000000000000000e+03,-3.880000000000000000e+03,-3.303181818181818016e+03,3.920892333922837452e+02,3.280909090909090651e+02,3.326371009209449312e+03,3.324281319691844150e-01,-8.897399249602080396e-01,3.316799427373577025e+00,-1.515250182932803174e+06,1.354000000000000000e+03,4.324355517407560079e+00,4.729148960324389009e+03,1.682233460638066092e+01,8.647619047619048160e+01,2.210595201110628247e+08
4.144000000000000000e+03,2.242000000000000000e+03,3.054636363636363512e+03,5.811691621561852799e+02,5.016942148760331861e+02,3.109430962264785194e+03,3.726685388993828951e-01,-1.096487014835422213e+00,4.413626165611427510e+00,-1.593087776071148459e+06,1.902000000000000000e+03,4.251817110813209233e+00,5.101593205135655808e+03,1.640232765278977567e+01,1.156190476190476204e+02,1.866820867693136930e+08,-1.054000000000000000e+03,-4.687000000000000000e+03,-3.163478260869565020e+03,7.693530240496666011e+02,6.108922495274099447e+02,3.255687144461011485e+03,4.064840243700305611e-01,6.463738824250122583e-01,5.845875404252731222e+00,-2.067376370715187863e+06,3.633000000000000000e+03,4.392518334084392073e+00,6.434240948167836905e+03,1.754477528953620080e+01,1.858636363636363740e+02,2.023890154209203422e+08
4.180000000000000000e+03,9.060000000000000000e+02,2.946086956521739012e+03,5.932740339801540586e+02,3.821058601134215564e+02,3.005229181740156491e+03,-1.112296978622536736e+00,4.339424575815309382e+00,5.543890756234811867e+00,-1.813060590161105851e+06,3.274000000000000000e+03,4.467482322212636525e+00,5.688277130824174492e+03,1.798963496097894676e+01,1.793636363636363740e+02,1.753657592829427123e+08,-2.568000000000000000e+03,-4.768000000000000000e+03,-3.137826086956521522e+03,5.624838279548799846e+02,4.627448015122873812e+02,3.187842626086747714e+03,-1.199606057141167526e+00,8.300244869885395893e-01,4.719715025544175546e+00,-1.737947710390630877e+06,2.200000000000000000e+03,4.398039594043838818e+00,5.322047692087769065e+03,1.758065795676762022e+01,1.212272727272727337e+02,2.054096423631432652e+08
4.540000000000000000e+03,2.513000000000000000e+03,3.188260869565217490e+03,4.443109190832869331e+02,3.338147448015124041e+02,3.219071227111538974e+03,8.993125172403557688e-01,1.580754134130756938e+00,4.295144387979419776e+00,-1.669576628085731296e+06,2.027000000000000000e+03,4.451156767154537341e+00,5.088929185316095754e+03,1.789514068845259587e+01,1.034545454545454533e+02,2.124384497468380332e+08,-2.718000000000000000e+03,-3.833000000000000000e+03,-3.227000000000000000e+03,2.875948855279213490e+02,2.198181818181818130e+02,3.239790088598614602e+03,-3.032753343073542607e-01,-3.879961976866299622e-01,2.767362717668679473e+00,-1.394192312706750119e+06,1.115000000000000000e+03,4.344589456541152472e+00,4.311741035425279733e+03,1.693763570105278049e+01,8.714285714285713880e+01,2.123261652434297800e+08
4.134000000000000000e+03,2.221000000000000000e+03,3.173681818181818016e+03,5.841042393243642437e+02,5.060165289256198093e+02,3.226985287455544949e+03,4.025861644663889481e-03,-1.241151528646901259e+00,4.270100393179792952e+00,-1.631489930181087926e+06,1.913000000000000000e+03,4.252875610360185910e+00,5.187373072344355023e+03,1.640935441581381582e+01,1.113333333333333286e+02,2.021867096083166301e+08,-6.100000000000000000e+01,-4.266000000000000000e+03,-3.190260869565217490e+03,8.228233059513052012e+02,5.490964083175804262e+02,3.294662745820223336e+03,2.188677083321043160e+00,6.429633684106731195e+00,6.202401032563640726e+00,-2.214526493319022935e+06,4.205000000000000000e+03,4.442120231217262294e+00,6.925401531055164924e+03,1.784090952232434901e+01,2.034090909090909065e+02,2.016992736336587965e+08
4.244000000000000000e+03,2.364000000000000000e+03,3.033818181818181984e+03,5.517091325527869685e+02,4.599669421487603813e+02,3.083575153498407417e+03,7.504656299115218809e-01,-5.421746642896896340e-01,4.392884518953065864e+00,-1.574014533527051797e+06,1.880000000000000000e+03,4.272236964420738303e+00,5.050918225317899669e+03,1.652200110331909855e+01,1.164285714285714306e+02,1.836738110811514556e+08,-2.369000000000000000e+03,-5.134000000000000000e+03,-3.184913043478260988e+03,7.126989676753572667e+02,5.929451795841207513e+02,3.263680577667410034e+03,-8.635735225450383856e-01,2.479840613473331956e-01,5.357874058795580652e+00,-1.934426653289961629e+06,2.765000000000000000e+03,4.355999690754217113e+00,5.963163300558740048e+03,1.732795319346219287e+01,1.390909090909090935e+02,2.094277344508694708e+08
4.712000000000000000e+03,2.626000000000000000e+03,3.097956521739130494e+03,4.462199183148878774e+02,3.133345935727787150e+02,3.129927607163935136e+03,2.027753184393061403e+00,4.835380221577318949e+00,4.420293313309010763e+00,-1.641977407310722629e+06,2.086000000000000000e+03,4.452961740692987114e+00,5.032200001586734288e+03,1.790575894717206396e+01,1.210000000000000000e+02,1.999952401440304518e+08,-5.070000000000000000e+02,-3.909000000000000000e+03,-2.999347826086956502e+03,6.451588687862354163e+02,3.848846880907371428e+02,3.067950023684559255e+03,2.189980530398819347e+00,7.126550038431584966e+00,5.730301480669961478e+00,-1.905465133867508965e+06,3.402000000000000000e+03,4.465222388825242916e+00,5.978215306127496660e+03,1.797691667481549871e+01,2.272272727272727195e+02,1.807442407535829246e+08
3.829000000000000000e+03,8.660000000000000000e+02,3.097391304347826008e+03,6.382566431562473781e+02,4.736105860113421500e+02,3.162468092294783673e+03,-1.760079711565415872e+00,3.893824460463751969e+00,5.425198277278852288e+00,-1.886302963182298234e+06,2.963000000000000000e+03,4.427120473800813194e+00,5.863565862038434716e+03,1.775286296297529631e+01,2.320454545454545325e+02,1.956462973815374374e+08,-2.703000000000000000e+03,-3.936000000000000000e+03,-3.298000000000000000e+03,3.231376008620926541e+02,2.613636363636363740e+02,3.313792677445423578e+03,-1.641986201945612178e-01,-6.114284266546343716e-01,3.009636551215246314e+00,-1.461792971632781671e+06,1.233000000000000000e+03,4.342405537229957702e+00,4.540219006623221503e+03,1.692504698434844812e+01,8.804761904761905100e+01,2.209732933718972206e+08
4.234000000000000000e+03,2.247000000000000000e+03,3.141500000000000000e+03,6.199933833957790057e+02,5.385909090909091219e+02,3.202095258647772425e+03,2.094820990638039115e-01,-1.163001396969245649e+00,4.482146988635935969e+00,-1.659895285502937390e+06,1.987000000000000000e+03,4.239706165901943713e+00,5.301822538763877674e+03,1.633267920452371058e+01,1.064761904761904816e+02,1.974657867674552798e+08,-2.318000000000000000e+03,-5.083000000000000000e+03,-3.274739130434782510e+03,6.775125358950165264e+02,5.594896030245745351e+02,3.344090251278462802e+03,-5.868188309915146617e-01,5.878773805493731075e-02,5.209734084203509141e+00,-1.948306341687892331e+06,2.765000000000000000e+03,4.385750460101109915e+00,5.986948803774290354e+03,1.750561529955015416e+01,1.350454545454545325e+02,2.213640550209856033e+08
4.765000000000000000e+03,2.441000000000000000e+03,3.013347826086956502e+03,5.655662501996024503e+02,4.447712665406426140e+02,3.065963193573566969e+03,1.434460799999883074e+00,1.741851176817933222e+00,4.975813559504667971e+00,-1.718186917414714815e+06,2.324000000000000000e+03,4.407562313642020335e+00,5.311543487615139384e+03,1.763814348356075357e+01,1.205454545454545467e+02,1.879905027791731358e+08,-2.014000000000000000e+03,-4.237000000000000000e+03,-3.042173913043478478e+03,5.806491608666310640e+02,4.928052930056709897e+02,3.097091468655291465e+03,-3.443650848705204215e-01,-8.363057254148400510e-01,4.840962206508537591e+00,-1.708765404370354488e+06,2.223000000000000000e+03,4.380541502823402489e+00,5.253762042647407725e+03,1.747541632467303074e+01,2.145000000000000000e+02,1.930134223992373049e+08
3.697000000000000000e+03,2.037000000000000000e+03,3.061521739130434980e+03,3.657505528618030439e+02,2.745028355387523789e+02,3.083291881429157911e+03,-5.635507045254467551e-01,8.576737204183038088e-01,3.867445721088165200e+00,-1.519504843871308723e+06,1.660000000000000000e+03,4.456527610732754496e+00,4.612807025464021535e+03,1.792664267982103254e+01,1.613636363636363740e+02,1.973758543458297849e+08,-2.773000000000000000e+03,-3.966000000000000000e+03,-3.184954545454545496e+03,3.332182573401304921e+02,2.751280991735538350e+02,3.202338186955956644e+03,-9.729721679869350881e-01,8.497534146808050082e-02,3.108884083949679411e+00,-1.422231778358256444e+06,1.193000000000000000e+03,4.336992059234461294e+00,4.439739622724431683e+03,1.689429701246521631e+01,8.371428571428570820e+01,2.058980490824107230e+08
4.056000000000000000e+03,2.259000000000000000e+03,3.209045454545454504e+03,5.190842003228314070e+02,4.419504132231404014e+02,3.250757009738445049e+03,-2.164486780282124934e-01,-1.118701041051390677e+00,3.998869445756933150e+00,-1.593112627198123839e+06,1.797000000000000000e+03,4.283106405226992486e+00,5.041971396834839652e+03,1.658607776299247405e+01,1.518571428571428612e+02,2.070617894334993362e+08,-2.369000000000000000e+03,-4.611000000000000000e+03,-3.303173913043478478e+03,4.886084635204537108e+02,3.811947069943287829e+02,3.339116070224990381e+03,-4.103062861526989291e-01,4.918506757645944028e-01,4.435176758735742020e+00,-1.766687128839732381e+06,2.242000000000000000e+03,4.445613274723213770e+00,5.376850729700955526e+03,1.786256354506766542e+01,1.148181818181818130e+02,2.275324872305144072e+08
4.830000000000000000e+03,1.906000000000000000e+03,3.067782608695652016e+03,6.994431298336238569e+02,5.788846880907371997e+02,3.146507719057265604e+03,6.475760037404423297e-01,-1.375842711876664737e-01,5.475566577692903003e+00,-1.888594453478319105e+06,2.924000000000000000e+03,4.363212752788881765e+00,5.856069364028173368e+03,1.737351961166181269e+01,1.944545454545454675e+02,1.934182006036906838e+08,-2.168000000000000000e+03,-4.207000000000000000e+03,-3.178478260869565020e+03,5.903597922538584726e+02,5.004536862003779447e+02,3.232839114328214691e+03,-5.966366552116373484e-02,-1.121684504569020469e+00,4.179262461805844708e+00,-1.666243844380393159e+06,2.039000000000000000e+03,4.327951909145352438e+00,4.993007850547335693e+03,1.716463464152999663e+01,1.670909090909090935e+02,2.154485936043726802e+08
3.809000000000000000e+03,2.475000000000000000e+03,2.990913043478260988e+03,3.933805451571398635e+02,3.302419659735350024e+02,3.016671856028845923e+03,7.724285402245181231e-01,-6.327843689184988740e-01,3.619453664220314781e+00,-1.451977344808713533e+06,1.334000000000000000e+03,4.417279199890042918e+00,4.364608560682611824e+03,1.769748841953266094e+01,1.609545454545454675e+02,1.902573011120160520e+08,-2.478000000000000000e+03,-4.081000000000000000e+03,-3.108045454545454504e+03,4.899109823847155099e+02,4.173305785123965848e+02,3.146420079738530148e+03,-6.583821866748393870e-01,-9.151788314800031188e-01,3.919252273464489900e+00,-1.522072967925323173e+06,1.603000000000000000e+03,4.286284772142436417e+00,4.828374250910906085e+03,1.660259278500500457e+01,1.095714285714285694e+02,1.944859070931405723e+08
3.691000000000000000e+03,2.577000000000000000e+03,3.171863636363636488e+03,3.100369912613867882e+02,2.601487603305784546e+02,3.186980053849782507e+03,-2.338860446679598137e-01,-8.625092050418228240e-01,2.887246552541675282e+00,-1.385322293485973263e+06,1.114000000000000000e+03,4.337336946653521430e+00,4.300697688641206696e+03,1.689621173333297222e+01,8.547619047619048160e+01,2.049545203909161687e+08,-2.198000000000000000e+03,-4.406000000000000000e+03,-3.208565217391304486e+03,4.193488561305446183e+02,2.944650283553874033e+02,3.235852935068481202e+03,-6.073989817080397424e-01,1.882234429237068518e+00,4.250150376026200050e+00,-1.669340544504249003e+06,2.208000000000000000e+03,4.465492085470776473e+00,5.089553840949207370e+03,1.797817135299446889e+01,1.263636363636363598e+02,2.149235587000792623e+08
4.614000000000000000e+03,1.351000000000000000e+03,3.139826086956521522e+03,7.095330768509369364e+02,5.671379962192818311e+02,3.218997521508561476e+03,-2.412331743716750465e-01,1.606206603504594099e-01,5.598279379561136970e+00,-1.970053534471445950e+06,3.263000000000000000e+03,4.395968990143929389e+00,6.118215741177345080e+03,1.756688014285284538e+01,1.625909090909090935e+02,2.008921721444097161e+08,-2.416000000000000000e+03,-4.011000000000000000e+03,-3.306304347826086996e+03,4.827549053885921921e+02,4.058298676748582352e+02,3.341362108351986990e+03,3.368124009672307517e-01,-9.883166372238090247e-01,3.980998849108582149e+00,-1.684565548732693773e+06,1.595000000000000000e+03,4.410461992606623305e+00,5.056855190864312135e+03,1.765628717760336741e+01,8.768181818181818699e+01,2.312163325786286294e+08
4.496000000000000000e+03,2.301000000000000000e+03,3.035695652173913004e+03,6.177409359060964107e+02,5.280642722117199810e+02,3.097910901966313759e+03,7.007011780252538902e-01,-6.000714916082103834e-01,4.927007848349643560e+00,-1.727835054602192715e+06,2.195000000000000000e+03,4.354418853300050962e+00,5.311203664108228622e+03,1.731896828416731893e+01,1.165000000000000000e+02,1.925233106383632720e+08,-2.415000000000000000e+03,-4.145000000000000000e+03,-3.175227272727272521e+03,5.766969372538894731e+02,5.097727272727271952e+02,3.227173312809383788e+03,-1.984405451835508649e-01,-1.339238115500594795e+00,4.187479823820324576e+00,-1.615142840303084115e+06,1.730000000000000000e+03,4.251333311352642141e+00,5.126957292857022367e+03,1.639798621631059206e+01,9.276190476190475920e+01,2.028365559172202349e+08
3.695000000000000000e+03,2.610000000000000000e+03,3.029818181818181984e+03,2.991762381734273504e+02,2.546942148760331008e+02,3.044553273694457403e+03,6.825032950445970581e-01,-4.562263771169523530e-01,2.936210706399740022e+00,-1.323364894105532439e+06,1.085000000000000000e+03,4.337976136895496992e+00,4.133044501355014290e+03,1.689977806009024164e+01,8.776190476190475920e+01,1.868426451498191059e+08,-1.456000000000000000e+03,-4.511000000000000000e+03,-3.091347826086956502e+03,5.937395570666560616e+02,4.408582230623817395e+02,3.147849749190431339e+03,1.387899546244227532e-02,1.521217905590748209e+00,5.302422755378565888e+00,-1.845433606470853789e+06,3.055000000000000000e+03,4.447872071775544001e+00,5.736193127863392874e+03,1.787492925180936609e+01,1.462272727272727195e+02,1.950021233998527825e+08
4.089000000000000000e+03,6.250000000000000000e+02,3.126521739130434980e+03,6.708246624776699036e+02,4.424536862003780584e+02,3.197677893885417234e+03,-2.054201799433687192e+00,5.821536645885000638e+00,5.667678661637123305e+00,-1.976332234962990507e+06,3.464000000000000000e+03,4.451550966417079813e+00,6.164783782316854740e+03,1.789709031181775245e+01,1.777272727272727195e+02,1.971737509172830880e+08,-2.700000000000000000e+03,-4.436000000000000000e+03,-3.272434782608695514e+03,3.994361053640882915e+02,3.008015122873346741e+02,3.296722403948450847e+03,-9.280503510933415523e-01,1.065587098030989388e+00,3.880544738955850281e+00,-1.638367923758968245e+06,1.736000000000000000e+03,4.452538964901069818e+00,4.939066995039074754e+03,1.790355874160782435e+01,1.088636363636363598e+02,2.255783252185157239e+08
4.977000000000000000e+03,2.133000000000000000e+03,3.179217391304347984e+03,7.026228474683264267e+02,5.852703213610585635e+02,3.255933366479805954e+03,5.032466048888750709e-01,-2.322505355241495373e-01,5.363982211775756959e+00,-1.930789968629157636e+06,2.844000000000000000e+03,4.366642904146391224e+00,5.958424708312444636e+03,1.739014454572557966e+01,1.451818181818181870e+02,2.083225229953717887e+08,-2.304000000000000000e+03,-4.049000000000000000e+03,-3.260545454545454504e+03,5.224684181210232055e+02,4.495867768595040275e+02,3.302140201307465304e+03,3.336955313580771687e-01,-1.099100961788402664e+00,3.933105589115271972e+00,-1.608626035227134824e+06,1.745000000000000000e+03,4.281174197666424597e+00,5.075213794726816559e+03,1.657400809611733550e+01,1.003333333333333286e+02,2.141330629378146827e+08
3.920000000000000000e+03,2.350000000000000000e+03,2.979818181818181984e+03,4.970588621045743025e+02,4.263305785123966984e+02,3.020990550976766826e+03,6.382050972515680431e-01,-9.170883523100084034e-01,4.073495233792675307e+00,-1.481628668960286537e+06,1.570000000000000000e+03,4.277853491687719334e+00,4.732256903931635861e+03,1.655419093302573330e+01,1.134285714285714306e+02,1.783861905951913297e+08,-1.190000000000000000e+02,-4.472000000000000000e+03,-3.036000000000000000e+03,8.625912428108189260e+02,6.205217391304347530e+02,3.156162171399611907e+03,1.257161986676606835e+00,3.426137126737105909e+00,6.442537971197145552e+00,-2.194474694894521963e+06,4.353000000000000000e+03,4.419241009757508998e+00,6.903462606572341429e+03,1.770562223994332740e+01,2.173181818181818130e+02,1.814534760396574438e+08
3.908000000000000000e+03,2.620000000000000000e+03,3.101636363636363512e+03,3.176927540099289899e+02,2.484462809917355344e+02,3.117864143637727466e+03,9.813555406478861043e-01,4.960661180262455616e-01,3.193707143728753639e+00,-1.391100134443405783e+06,1.288000000000000000e+03,4.344818776909819213e+00,4.370576485942498948e+03,1.693858475243429496e+01,9.047619047619048160e+01,1.947617511805265248e+08,-2.641000000000000000e+03,-4.889000000000000000e+03,-3.195217391304347984e+03,4.977392329778401745e+02,3.643705103969754759e+02,3.233753008771562236e+03,-1.748644602787540192e+00,3.362271642785369608e+00,4.568906326592601985e+00,-1.732901332525335951e+06,2.248000000000000000e+03,4.441115700708921921e+00,5.301472138658281438e+03,1.783690573872783958e+01,1.626363636363636260e+02,2.124090391630299687e+08
4.949000000000000000e+03,2.335000000000000000e+03,3.271217391304347984e+03,5.802710728258061863e+02,4.559470699432891934e+02,3.322285017744629840e+03,6.634560474657626994e-01,9.490996869281707049e-01,4.924479038087940630e+00,-1.864533850042972947e+06,2.614000000000000000e+03,4.429500236649165146e+00,5.721067610901656735e+03,1.776775276997086195e+01,1.585454545454545325e+02,2.211336733914919198e+08,-4.350000000000000000e+02,-3.820000000000000000e+03,-3.133086956521739012e+03,6.648622553021940575e+02,4.040680529300568651e+02,3.202854304468464761e+03,2.782154424748622734e+00,8.973904623950829773e+00,5.645402941446424627e+00,-1.973663317063810537e+06,3.385000000000000000e+03,4.454253718148261321e+00,6.154223704833689226e+03,1.791359229547829557e+01,3.119545454545454390e+02,1.980658715908631086e+08
4.215000000000000000e+03,1.342000000000000000e+03,3.000434782608695514e+03,6.973736959720007462e+02,5.743667296786391034e+02,3.080412140691848890e+03,-1.284351505139513794e-01,-3.521750782105197430e-01,5.555299497910604956e+00,-1.865091986813645577e+06,2.873000000000000000e+03,4.363877962122918674e+00,5.804329417078703955e+03,1.737668190855186978e+01,2.280454545454545325e+02,1.845553560180347860e+08,-2.331000000000000000e+03,-4.322000000000000000e+03,-3.267818181818181984e+03,5.770518833112477068e+02,4.987438016528925573e+02,3.318376793773507870e+03,-1.477867862685504907e-01,-1.036011190836058304e+00,4.320025428882549257e+00,-1.690926820487207733e+06,1.991000000000000000e+03,4.278213859397697050e+00,5.381158209107798029e+03,1.655512708811806988e+01,1.363809523809523796e+02,2.132988763285516798e+08
