3.469000000000000000e+03,5.800000000000000000e+01,2.462260869565217490e+03,6.435226571053574389e+02,4.265973534971645904e+02,2.544965618628275479e+03,-1.976938840491838878e+00,5.940561106206226683e+00,6.259254801757293762e+00,-1.680172370370650431e+06,3.411000000000000000e+03,4.448057314781921789e+00,5.403048407981130367e+03,1.787667427362300998e+01,2.575454545454545610e+02,1.197746179010125697e+08,-2.130000000000000000e+03,-3.603000000000000000e+03,-2.708136363636363512e+03,3.917926510349047931e+02,3.346033057851240642e+02,2.736330397714162245e+03,-4.771817891387300503e-01,-5.681115591968715073e-01,3.866718145629945980e+00,-1.296659292525424855e+06,1.473000000000000000e+03,4.310717593627771294e+00,4.176128268610344094e+03,1.674558291460520110e+01,1.040000000000000000e+02,1.472850416841135621e+08
3.598000000000000000e+03,2.004000000000000000e+03,2.586136363636363512e+03,3.982626241170455046e+02,3.276942148760331861e+02,2.616622710497428216e+03,7.128513349384401065e-01,8.386999879760592691e-02,4.048472103666186150e+00,-1.260429216867920244e+06,1.594000000000000000e+03,4.305630310806676242e+00,4.092265819001173440e+03,1.671741114726298250e+01,1.091904761904761898e+02,1.338810774666346610e+08,-1.983000000000000000e+03,-4.170000000000000000e+03,-2.722434782608695514e+03,4.600964762805973010e+02,3.537088846880908477e+02,2.761039643511747727e+03,-1.139452541075616887e+00,1.918588938777284980e+00,4.825388184400837943e+00,-1.501298520408299519e+06,2.187000000000000000e+03,4.438858330589707357e+00,4.690609860910623865e+03,1.782212917559157361e+01,1.263181818181818130e+02,1.533349971327280104e+08
3.270000000000000000e+03,1.933000000000000000e+03,2.570695652173913004e+03,3.774125219441278887e+02,3.203175803402646693e+02,2.598252556589925916e+03,2.623735953673750343e-01,-9.964871711352922823e-01,3.990203298204438198e+00,-1.278669807412509574e+06,1.337000000000000000e+03,4.409352017971964521e+00,3.936591251921854109e+03,1.764977230198266156e+01,9.377272727272726627e+01,1.397743253152922988e+08,-1.090000000000000000e+02,-3.436000000000000000e+03,-2.560217391304347984e+03,6.356686966269894583e+02,4.057051039697542478e+02,2.637951436741907855e+03,2.277040431522188602e+00,6.949460034424790322e+00,6.120766805160976709e+00,-1.710495714627718553e+06,3.327000000000000000e+03,4.453780373137141702e+00,5.473363755311424939e+03,1.790991114038235210e+01,2.284545454545454675e+02,1.300944082020432204e+08
3.549000000000000000e+03,1.108000000000000000e+03,2.509347826086956502e+03,4.696287718665023476e+02,3.551153119092626298e+02,2.552915528499165703e+03,-5.918322316960268337e-01,1.802532481689854471e+00,5.190967799627225432e+00,-1.442596772162291687e+06,2.441000000000000000e+03,4.442983005917941597e+00,4.573997894367213121e+03,1.784562404003542113e+01,2.044090909090909065e+02,1.289782302623243183e+08,-2.110000000000000000e+03,-3.573000000000000000e+03,-2.696000000000000000e+03,3.651744290559836372e+02,3.036363636363636260e+02,2.720619114032017933e+03,-5.943429922609040350e-01,-3.644756319819251189e-01,3.796576316420006592e+00,-1.277049162242590450e+06,1.463000000000000000e+03,4.324769154535008653e+00,4.116931240293422888e+03,1.682439115714938893e+01,1.013809523809523796e+02,1.458897811626960337e+08
3.314000000000000000e+03,2.070000000000000000e+03,2.567409090909090992e+03,3.754853415721273677e+02,3.192272727272727479e+02,2.594721311011681792e+03,5.256963073802189967e-01,-8.814227980854489886e-01,3.728576379537628327e+00,-1.205687763451002538e+06,1.244000000000000000e+03,4.296606797187031646e+00,3.883902448005661881e+03,1.666366034490712167e+01,8.142857142857143060e+01,1.330320327743756324e+08,-2.025000000000000000e+03,-4.183000000000000000e+03,-2.714695652173913004e+03,4.805834709910361653e+02,3.649262759924386046e+02,2.756906410548196163e+03,-1.097683518168940608e+00,1.599356130671678144e+00,4.890021360086294067e+00,-1.511890630637994036e+06,2.158000000000000000e+03,4.425375840471593492e+00,4.723010723739279456e+03,1.774561366878024060e+01,1.121818181818181870e+02,1.525054277034438252e+08
3.403000000000000000e+03,2.070000000000000000e+03,2.596652173913043498e+03,3.980965153562040086e+02,3.438676748582232108e+02,2.626991310953671018e+03,4.787599765568025800e-01,-8.110709528292336934e-01,4.083675006498914684e+00,-1.307647282261995832e+06,1.333000000000000000e+03,4.401582060556447296e+00,4.026455154833099641e+03,1.760428090328701956e+01,8.322727272727273373e+01,1.425125758861179650e+08,-1.559000000000000000e+03,-3.471000000000000000e+03,-2.632260869565217490e+03,4.152589781131669611e+02,3.269224952741021752e+02,2.664814684804146964e+03,2.816392588823957710e-01,2.206930347768496503e-01,4.575081697520321455e+00,-1.400616432805039221e+06,1.912000000000000000e+03,4.437211389506556358e+00,4.371315108390597743e+03,1.781228540744139721e+01,1.748181818181818130e+02,1.442200622231560647e+08
3.338000000000000000e+03,1.585000000000000000e+03,2.519956521739130494e+03,4.102444105292726704e+02,3.367448015122872107e+02,2.553131674596139419e+03,-1.219205667059819614e-01,-3.863448442382346748e-01,4.587834449570919126e+00,-1.338568446907129837e+06,1.753000000000000000e+03,4.425976778126241129e+00,4.192535579273135227e+03,1.774679685392269235e+01,1.508636363636363740e+02,1.323477164165288508e+08,-2.120000000000000000e+03,-3.404000000000000000e+03,-2.689363636363636488e+03,3.886095897210212797e+02,3.154214876033056498e+02,2.717295379935383608e+03,-3.470473665053274703e-01,-7.754704802062390989e-01,3.720131891687632475e+00,-1.267994271618408617e+06,1.284000000000000000e+03,4.299389957072655477e+00,4.063672522613598630e+03,1.668202185638944357e+01,9.100000000000000000e+01,1.459278376289552152e+08
3.588000000000000000e+03,2.074000000000000000e+03,2.597363636363636488e+03,4.007127224713650548e+02,3.346694214876031879e+02,2.628092187396504869e+03,6.991759702001920651e-01,-1.533710947791520063e-01,4.091974963938657339e+00,-1.272183358156446135e+06,1.514000000000000000e+03,4.309419061952309171e+00,4.135914367833551296e+03,1.673734303604452478e+01,1.072857142857142918e+02,1.348453203419479430e+08,-1.961000000000000000e+03,-4.147000000000000000e+03,-2.702739130434782510e+03,4.643529595873216067e+02,3.503780718336482778e+02,2.742338870063448212e+03,-1.094253763113338440e+00,1.796911701288354202e+00,4.861469070765025435e+00,-1.496932359093177831e+06,2.186000000000000000e+03,4.436089065563975531e+00,4.681984663673448267e+03,1.780641867351657837e+01,1.282727272727272805e+02,1.510487366091265976e+08
3.297000000000000000e+03,1.779000000000000000e+03,2.551173913043478478e+03,4.090369019361916685e+02,3.410812854442343678e+02,2.583756861962659968e+03,1.978799800077644389e-01,-8.834940919724934005e-01,4.379942359457042578e+00,-1.325297393121458124e+06,1.518000000000000000e+03,4.410385331936808484e+00,4.120542484507570407e+03,1.765645257637061860e+01,1.042727272727272663e+02,1.365645186333681941e+08,-2.092000000000000000e+03,-3.374000000000000000e+03,-2.663434782608695514e+03,3.635918430814799649e+02,3.039319470699433623e+02,2.688137621024120563e+03,-4.094089580970530218e-01,-6.931729271738298337e-01,3.522731739170264831e+00,-1.270036199199296068e+06,1.282000000000000000e+03,4.401567572893330116e+00,3.839597591370725695e+03,1.760668817636591754e+01,1.206363636363636402e+02,1.514574193363401592e+08
3.462000000000000000e+03,1.998000000000000000e+03,2.556826086956521522e+03,3.814744452292301844e+02,3.164120982986768809e+02,2.585127151863975087e+03,5.533665367740593366e-01,-3.801939927884925297e-01,4.075340928952281949e+00,-1.283260796697176993e+06,1.464000000000000000e+03,4.410167172949551961e+00,3.960249180283340593e+03,1.765624667646522639e+01,1.354545454545454675e+02,1.380227214300651252e+08,-2.186000000000000000e+03,-3.390000000000000000e+03,-2.673227272727272521e+03,3.375638568301063174e+02,2.911570247933883024e+02,2.694456050688322193e+03,-3.303277891325591131e-01,-9.098958880166785335e-01,3.465488977968393502e+00,-1.220108176855572732e+06,1.204000000000000000e+03,4.319443549300491902e+00,3.902774833564593791e+03,1.679346369872686751e+01,9.428571428571429180e+01,1.444904035984948575e+08
3.508000000000000000e+03,1.942000000000000000e+03,2.586136363636363512e+03,3.801858750490039824e+02,3.178636363636364308e+02,2.613932399835368869e+03,4.604978321681361675e-01,-3.943745229862476442e-01,4.028509801267352586e+00,-1.254229434651793679e+06,1.566000000000000000e+03,4.320231115509993280e+00,4.080547944422485216e+03,1.679746756479705283e+01,1.149523809523809490e+02,1.336672654732694477e+08,-1.268000000000000000e+03,-3.965000000000000000e+03,-2.672695652173913004e+03,5.180128783679122080e+02,3.862306238185255438e+02,2.722432623831919045e+03,1.187481026866247513e-01,1.410758400668688850e+00,5.310605192243829542e+00,-1.574042047398464987e+06,2.697000000000000000e+03,4.443888320063581254e+00,4.965913623975567134e+03,1.785223712699657739e+01,1.531363636363636260e+02,1.458074078792138398e+08
3.458000000000000000e+03,1.673000000000000000e+03,2.555826086956521522e+03,4.443084173794745197e+02,3.660075614366731429e+02,2.594158236600408145e+03,2.695978116663957924e-01,-4.170257892809341449e-01,4.718032924191869704e+00,-1.384707100099970121e+06,1.785000000000000000e+03,4.411896117714404930e+00,4.333845869709961335e+03,1.766653741016216728e+01,1.118636363636363598e+02,1.359998899775978923e+08,-2.134000000000000000e+03,-3.658000000000000000e+03,-2.707173913043478478e+03,3.927246687011490280e+02,3.264574669187144309e+02,2.735511517224806994e+03,-5.869965769147513779e-01,-2.901908143869396106e-01,4.190622967937828847e+00,-1.380798220571852522e+06,1.524000000000000000e+03,4.429202620199253815e+00,4.259254908241707199e+03,1.776630862847110492e+01,9.363636363636364024e+01,1.539682826266189218e+08
3.349000000000000000e+03,2.049000000000000000e+03,2.571260869565217490e+03,3.621558897337016560e+02,3.020302457466920032e+02,2.596640011211813544e+03,3.027529631495528006e-01,-8.446854998776140988e-01,3.709102091147150393e+00,-1.242920827890130226e+06,1.300000000000000000e+03,4.403522398157743822e+00,3.795390511586601406e+03,1.761557751823933060e+01,1.255909090909090935e+02,1.406734158645583987e+08,-2.048000000000000000e+03,-3.246000000000000000e+03,-2.679818181818181984e+03,3.422276802422138076e+02,2.962561983471074427e+02,2.701581994448303249e+03,-2.640057776546211182e-02,-1.059515197208414694e+00,3.461517164654538181e+00,-1.223748048773796996e+06,1.198000000000000000e+03,4.316383981248581136e+00,3.910335891697912757e+03,1.677652296277811317e+01,8.633333333333332860e+01,1.452772692140991092e+08
3.630000000000000000e+03,2.043000000000000000e+03,2.594181818181818016e+03,4.085858801862875112e+02,3.281983471074379963e+02,2.626161024627531788e+03,8.503402094170282588e-01,5.449500343732660568e-02,4.173909647307548099e+00,-1.283347027611042373e+06,1.587000000000000000e+03,4.309955043450959700e+00,4.180431041136804197e+03,1.674070692207800448e+01,9.090476190476189799e+01,1.342518743102998435e+08,-5.050000000000000000e+02,-3.935000000000000000e+03,-2.633608695652173992e+03,6.117882369585961442e+02,4.046011342155009629e+02,2.703734382053025001e+03,1.308701286972414835e+00,4.469042989541257782e+00,5.931832084608395839e+00,-1.707514182054641191e+06,3.430000000000000000e+03,4.457326009913180620e+00,5.439221744064443556e+03,1.793097072705805672e+01,1.806363636363636260e+02,1.385489978188965321e+08
3.470000000000000000e+03,8.580000000000000000e+02,2.526086956521739012e+03,5.131742574657459954e+02,3.819962192816634570e+02,2.577685615127411438e+03,-1.078081491077738319e+00,2.675296137923308670e+00,5.455775031451953083e+00,-1.511456970377402846e+06,2.612000000000000000e+03,4.442794901669074648e+00,4.806240692754762676e+03,1.784506689749461827e+01,1.696363636363636260e+02,1.297227024033082724e+08,-2.089000000000000000e+03,-3.903000000000000000e+03,-2.716608695652173992e+03,4.365960962133461862e+02,3.479395085066162778e+02,2.751468509091415854e+03,-7.913588660164505573e-01,2.815489828089909885e-01,4.533427813537488582e+00,-1.444517743894646410e+06,1.814000000000000000e+03,4.425249428379729899e+00,4.484414883507230115e+03,1.774250292132734330e+01,1.265454545454545467e+02,1.540133391525788605e+08
3.345000000000000000e+03,1.987000000000000000e+03,2.568304347826086996e+03,3.725576039245017910e+02,3.164045368620037948e+02,2.595185232561319026e+03,3.514653393598057285e-01,-7.627542586138531533e-01,3.598049974583356292e+00,-1.231969450344128301e+06,1.358000000000000000e+03,4.387707118058917999e+00,3.737748265301474021e+03,1.752455707159952425e+01,1.008636363636363598e+02,1.409339249052357972e+08,-2.192000000000000000e+03,-3.461000000000000000e+03,-2.675727272727272521e+03,3.546769569645776414e+02,3.077024793388428066e+02,2.699131745917227818e+03,-4.236693626064196305e-01,-8.308229440527985510e-01,3.651707832585147973e+00,-1.246314462329623988e+06,1.269000000000000000e+03,4.319785363654854216e+00,4.005420488112492421e+03,1.679515332703370589e+01,9.757142857142856940e+01,1.442334747134087086e+08
3.456000000000000000e+03,2.060000000000000000e+02,2.472434782608695514e+03,6.025007902637398729e+02,3.918449905482042368e+02,2.544787015944898030e+03,-2.009664074205123718e+00,6.169661122040894341e+00,6.051504874780160748e+00,-1.626170589505259413e+06,3.250000000000000000e+03,4.449523227041056295e+00,5.218505173729557100e+03,1.788555607454555840e+01,2.430909090909090935e+02,1.217138457517578751e+08,-2.094000000000000000e+03,-3.612000000000000000e+03,-2.704363636363636488e+03,4.000352876996711302e+02,3.263966942148759358e+02,2.733790575207052825e+03,-5.365547251501324721e-01,-5.797208635263237930e-01,3.992830593256532445e+00,-1.313129064197848085e+06,1.518000000000000000e+03,4.314706269153801621e+00,4.245366177585418882e+03,1.676707780216569788e+01,9.742857142857143060e+01,1.463963060182137787e+08
3.361000000000000000e+03,2.025000000000000000e+03,2.603954545454545496e+03,3.770820355973589812e+02,3.234049586776860679e+02,2.631115758830013419e+03,4.169884434794294825e-01,-8.600997236752037090e-01,3.813103130148445707e+00,-1.234416051939318189e+06,1.336000000000000000e+03,4.306247940160234933e+00,3.985517048415867521e+03,1.671881125670968160e+01,9.257142857142856940e+01,1.364165968567864895e+08,-2.108000000000000000e+03,-4.290000000000000000e+03,-2.731956521739130494e+03,4.903237154530951329e+02,3.806465028355386266e+02,2.775608722894618495e+03,-1.293235302688642285e+00,2.091445273876944455e+00,4.900904221245135695e+00,-1.525400036048997892e+06,2.182000000000000000e+03,4.420109125030959873e+00,4.760879528547764494e+03,1.771433872708365698e+01,1.343636363636363740e+02,1.545261131146547794e+08
3.294000000000000000e+03,2.057000000000000000e+03,2.580913043478260988e+03,3.683321885665377522e+02,3.283289224952741279e+02,2.607063623913009451e+03,3.390567574096709502e-01,-1.243576041736368376e+00,3.861370765160130336e+00,-1.266301131667070789e+06,1.237000000000000000e+03,4.409455078048417853e+00,3.885579347748275268e+03,1.764927344041665336e+01,9.872727272727273373e+01,1.412282301323521137e+08,-3.940000000000000000e+02,-3.263000000000000000e+03,-2.577695652173913004e+03,5.860694004595441129e+02,4.113610586011341184e+02,2.643481079446437889e+03,2.029358587297755978e+00,5.705187028861843146e+00,5.787188380950397892e+00,-1.629561420048612403e+06,2.869000000000000000e+03,4.435776803934230017e+00,5.188951076410878159e+03,1.780449556825260160e+01,2.274090909090909065e+02,1.337986077266143858e+08
3.576000000000000000e+03,8.840000000000000000e+02,2.491913043478260988e+03,5.343630025792577953e+02,3.946918714555765177e+02,2.548563209885642209e+03,-7.123498113794803910e-01,1.769388947515811772e+00,5.595622067961960155e+00,-1.522484192806862528e+06,2.692000000000000000e+03,4.434895030319060183e+00,4.853517225667892490e+03,1.780088175849396137e+01,2.478636363636363740e+02,1.258323825401450396e+08,-2.222000000000000000e+03,-3.674000000000000000e+03,-2.711681818181818016e+03,3.913624670027931529e+02,3.229876033057851146e+02,2.739777885821469681e+03,-7.066593068627836649e-01,-2.153643952795061267e-01,3.807280898376690370e+00,-1.290254687760691857e+06,1.452000000000000000e+03,4.306784726910161787e+00,4.147040858757863134e+03,1.672226888759607633e+01,1.047142857142857082e+02,1.479424751157928705e+08
3.486000000000000000e+03,2.093000000000000000e+03,2.600000000000000000e+03,3.769344047106146718e+02,3.106363636363636260e+02,2.627180912205047662e+03,5.475995594806843947e-01,-5.520459038478220393e-01,3.869175976891380042e+00,-1.239390573326336220e+06,1.393000000000000000e+03,4.310613268604791770e+00,4.010756668137785255e+03,1.674277673577046954e+01,8.033333333333332860e+01,1.357595809489882588e+08,-1.984000000000000000e+03,-4.128000000000000000e+03,-2.710391304347826008e+03,4.561772862014556722e+02,3.455387523629489692e+02,2.748512095503753699e+03,-1.074119920181730192e+00,1.791518269866122282e+00,4.838210924692003090e+00,-1.496082364371909993e+06,2.144000000000000000e+03,4.442390111968569144e+00,4.678848226451680603e+03,1.784298853714302524e+01,1.338181818181818130e+02,1.518577102738299668e+08
3.406000000000000000e+03,1.983000000000000000e+03,2.579434782608695514e+03,4.140554285607241241e+02,3.430623818525520505e+02,2.612455874393321665e+03,4.438636144577220444e-01,-7.979967845731490428e-01,4.228520477279495537e+00,-1.320763565909594996e+06,1.423000000000000000e+03,4.395992220130530370e+00,4.079431140157001209e+03,1.757301450252908026e+01,7.686363636363635976e+01,1.403315325727173686e+08,-1.741000000000000000e+03,-3.477000000000000000e+03,-2.645260869565217490e+03,3.978427936620306014e+02,3.258601134215502384e+02,2.675011019887906969e+03,-5.541012409478287409e-02,-1.752701216151999475e-01,4.432642648334719659e+00,-1.383495491978785023e+06,1.736000000000000000e+03,4.439600133175445329e+00,4.304367033716220249e+03,1.782719261445238246e+01,1.576363636363636260e+02,1.460531554390570521e+08
3.525000000000000000e+03,1.835000000000000000e+03,2.547652173913043498e+03,3.997419394402443800e+02,3.214328922495275265e+02,2.578822447822126378e+03,4.800647980620563193e-01,-2.610223180118325104e-01,4.448400151783322265e+00,-1.331548544800081290e+06,1.690000000000000000e+03,4.425804070123073863e+00,4.154801836551935594e+03,1.774529334084861887e+01,1.664545454545454675e+02,1.356951016989846528e+08,-2.116000000000000000e+03,-3.346000000000000000e+03,-2.691000000000000000e+03,3.397157903039218354e+02,2.906363636363636260e+02,2.712358349883329538e+03,-2.808127941793587823e-01,-1.040857084193401727e+00,3.527375804855116037e+00,-1.236238942467761924e+06,1.230000000000000000e+03,4.323557224928018528e+00,3.961259020523521940e+03,1.681656253876157692e+01,9.400000000000000000e+01,1.461599589723210037e+08
3.496000000000000000e+03,1.942000000000000000e+03,2.588136363636363512e+03,3.895592259154797716e+02,3.128512396694216022e+02,2.617289863059254003e+03,4.797058785907691303e-01,-3.816632966735262755e-01,4.098956154520699613e+00,-1.266840110213395441e+06,1.554000000000000000e+03,4.318806527255814487e+00,4.125390395635531604e+03,1.679092366291158100e+01,9.466666666666667140e+01,1.336856910835980773e+08,-1.909000000000000000e+03,-3.980000000000000000e+03,-2.692130434782608518e+03,4.689364751961359161e+02,3.717126654064270497e+02,2.732666773620994263e+03,-7.277027283249041245e-01,4.915455689359289337e-01,4.834847741652104069e+00,-1.486632626102663577e+06,2.071000000000000000e+03,4.425995434793684957e+00,4.644980159489108701e+03,1.774767018676250885e+01,1.247727272727272663e+02,1.501759163179525137e+08
3.557000000000000000e+03,1.879000000000000000e+03,2.578869565217391482e+03,4.157906354789449779e+02,3.441020793950851839e+02,2.612173441208780332e+03,5.259647368986645199e-01,-3.581747944296584940e-01,4.506458239331726290e+00,-1.360026648110091453e+06,1.678000000000000000e+03,4.421091570793596937e+00,4.240626711745851026e+03,1.771808773607406096e+01,1.067272727272727337e+02,1.389564370916276276e+08,-2.027000000000000000e+03,-3.294000000000000000e+03,-2.665695652173913004e+03,3.423790722452691284e+02,2.873950850661625509e+02,2.687593112643808581e+03,-2.056970599193956029e-01,-8.785751403846790986e-01,3.427346383325775570e+00,-1.256265241703755688e+06,1.267000000000000000e+03,4.413031392704018785e+00,3.797450188706283370e+03,1.767223982883248468e+01,1.061363636363636402e+02,1.517119770642946064e+08
3.249000000000000000e+03,1.994000000000000000e+03,2.550695652173913004e+03,3.710231956633261916e+02,3.148393194706994223e+02,2.577538849705108078e+03,4.007948743182763729e-01,-8.912655501122430657e-01,3.783193128072511957e+00,-1.242768339813742554e+06,1.255000000000000000e+03,4.398035994220237832e+00,3.801183635514939397e+03,1.758408912540520319e+01,1.206363636363636402e+02,1.383562529690934122e+08,-2.039000000000000000e+03,-3.354000000000000000e+03,-2.681227272727272521e+03,3.723685774041850323e+02,3.161570247933883024e+02,2.706961035082430953e+03,-2.155117869274700559e-01,-9.090379830685844098e-01,3.721991734064176605e+00,-1.261170096145428019e+06,1.315000000000000000e+03,4.311696642849159211e+00,4.052413644271625799e+03,1.675093683631659403e+01,8.347619047619048160e+01,1.447859806557211876e+08
3.564000000000000000e+03,2.014000000000000000e+03,2.580818181818181984e+03,3.773842551472674813e+02,3.149834710743801907e+02,2.608264051747131361e+03,7.173200203364210603e-01,7.088581179824782197e-02,4.001402626336794555e+00,-1.247796627172635403e+06,1.550000000000000000e+03,4.319286841090242746e+00,4.056384227335630840e+03,1.679317202879324711e+01,9.647619047619048160e+01,1.332126570002227426e+08,-1.116000000000000000e+03,-3.931000000000000000e+03,-2.661521739130434980e+03,5.271349855641067279e+02,3.735009451795841642e+02,2.713221196450736443e+03,3.615345379277361548e-01,2.020019673886933376e+00,5.404923665712567882e+00,-1.588337960263185669e+06,2.815000000000000000e+03,4.448838377335382788e+00,5.021676238543498584e+03,1.788071388929509098e+01,1.483181818181818130e+02,1.440988607552476525e+08
3.299000000000000000e+03,1.361000000000000000e+03,2.545478260869565020e+03,4.425365491724916751e+02,3.542835538752362936e+02,2.583659840983918002e+03,-3.980329833530860117e-01,2.960874183148245464e-01,4.828995368418270928e+00,-1.396290251858134288e+06,1.938000000000000000e+03,4.426220614780779883e+00,4.388094689878700592e+03,1.774845944016020027e+01,1.012727272727272663e+02,1.342764829926583767e+08,-2.099000000000000000e+03,-3.557000000000000000e+03,-2.705913043478260988e+03,4.185626453599714409e+02,3.437353497164461373e+02,2.738094243622107570e+03,-5.654886612270672019e-01,-5.050244407263440038e-01,4.137199045606118730e+00,-1.377337944594805129e+06,1.458000000000000000e+03,4.402127018562904226e+00,4.226380720156478674e+03,1.761063344316926660e+01,8.786363636363635976e+01,1.545723880082896352e+08
3.402000000000000000e+03,2.078000000000000000e+03,2.576217391304347984e+03,3.573634073529826765e+02,3.072892249527410513e+02,2.600885359290930410e+03,4.734193835819132667e-01,-5.900109715918029352e-01,3.650493952029391753e+00,-1.239212466854403960e+06,1.324000000000000000e+03,4.404225326702674082e+00,3.774313927391591278e+03,1.762170479830385972e+01,1.091818181818181870e+02,1.413404613774978518e+08,-2.162000000000000000e+03,-3.319000000000000000e+03,-2.668909090909090992e+03,3.368730417842777456e+02,2.907355371900826526e+02,2.690085348426362089e+03,-1.497732657882982210e-01,-1.186045563217306809e+00,3.432386969524452880e+00,-1.213633769089163514e+06,1.157000000000000000e+03,4.317564858639271641e+00,3.879426693961800993e+03,1.678225065724938503e+01,8.633333333333332860e+01,1.441543505261765718e+08
3.327000000000000000e+03,1.951000000000000000e+03,2.579045454545454504e+03,3.771215715814545320e+02,3.088636363636362603e+02,2.606471971144834242e+03,3.841835971369130798e-01,-8.036794987761419762e-01,3.933257404741349994e+00,-1.237475813276719069e+06,1.376000000000000000e+03,4.313211802336773815e+00,4.014508752453242323e+03,1.675831349131228265e+01,1.055238095238095184e+02,1.333450344764762819e+08,-4.960000000000000000e+02,-3.905000000000000000e+03,-2.629565217391304486e+03,6.270335838788137153e+02,4.365406427221170702e+02,2.703291391586576083e+03,1.199071953780677546e+00,3.869417748673909863e+00,5.995231318828183831e+00,-1.723644458481402369e+06,3.409000000000000000e+03,4.452613105986779729e+00,5.493418843089826623e+03,1.790338619387069485e+01,1.811363636363636260e+02,1.379013894143855870e+08
3.550000000000000000e+03,8.630000000000000000e+02,2.522173913043478478e+03,5.329660770813379713e+02,3.859206049149337332e+02,2.577870067896464207e+03,-8.105817415519820379e-01,2.202178702082016493e+00,5.578757764717367174e+00,-1.537941105388378492e+06,2.687000000000000000e+03,4.442031083549879966e+00,4.898465363765942129e+03,1.784109255224372959e+01,1.514090909090909065e+02,1.288495610799853653e+08,-2.211000000000000000e+03,-4.119000000000000000e+03,-2.735434782608695514e+03,4.485855864329431597e+02,3.509262759924386614e+02,2.771972669104237411e+03,-1.221641636547247778e+00,1.624893398328920213e+00,4.645378216261662807e+00,-1.475628892875597812e+06,1.908000000000000000e+03,4.429496695667844541e+00,4.589239347184502549e+03,1.776753452992055315e+01,1.123636363636363598e+02,1.556670292142536044e+08
3.317000000000000000e+03,1.991000000000000000e+03,2.578260869565217490e+03,3.741612320901831481e+02,3.135122873345937364e+02,2.605268842006604700e+03,3.333127068404759807e-01,-1.002405874449844081e+00,3.832155053952601254e+00,-1.263141178586401977e+06,1.326000000000000000e+03,4.401816220129169288e+00,3.866797021669551214e+03,1.760709959809282665e+01,1.110454545454545467e+02,1.411586727932074666e+08,-2.091000000000000000e+03,-3.297000000000000000e+03,-2.669136363636363512e+03,3.498089472651848268e+02,2.996818181818182438e+02,2.691961223211197648e+03,-2.334683561914033256e-01,-8.539719608209725976e-01,3.582787743447751527e+00,-1.234516828503705561e+06,1.206000000000000000e+03,4.317684340848281899e+00,3.958427908553298039e+03,1.678469555434470806e+01,7.571428571428570820e+01,1.437572634927863777e+08
3.550000000000000000e+03,3.370000000000000000e+02,2.487434782608695514e+03,6.112498831572364679e+02,4.132741020793952202e+02,2.561436748661052661e+03,-1.487920018303484637e+00,4.387844288847817964e+00,6.073307311026179711e+00,-1.643363370604851050e+06,3.213000000000000000e+03,4.448452098126923993e+00,5.271258506700006365e+03,1.787847854153713811e+01,2.277727272727272805e+02,1.231158727555428147e+08,-2.273000000000000000e+03,-3.782000000000000000e+03,-2.722772727272727479e+03,3.905614759918412346e+02,3.324586776859505335e+02,2.750641668940011186e+03,-8.864415085062321564e-01,2.168112222643090448e-01,3.928968729934055659e+00,-1.311749406077431282e+06,1.509000000000000000e+03,4.319149126445416265e+00,4.235662219001992526e+03,1.679091698642994501e+01,1.000476190476190510e+02,1.485118165665191412e+08
3.438000000000000000e+03,1.971000000000000000e+03,2.584090909090909008e+03,3.758758147303089459e+02,3.192809917355371567e+02,2.611284828306834697e+03,3.834295155451838966e-01,-6.970656706137003944e-01,3.922220294760235593e+00,-1.238183607876572525e+06,1.467000000000000000e+03,4.314111557955351728e+00,4.016089958120148822e+03,1.676242403979000883e+01,1.033809523809523796e+02,1.338848074482864887e+08,-2.067000000000000000e+03,-3.998000000000000000e+03,-2.717913043478260988e+03,4.561927427365760082e+02,3.677353497164460805e+02,2.755932352296547833e+03,-7.936645580512529108e-01,5.739163111773577519e-01,4.698187601403461144e+00,-1.475781222373894881e+06,1.931000000000000000e+03,4.425737911260435808e+00,4.595245821018122115e+03,1.774574406874645049e+01,1.107727272727272663e+02,1.535724678444154859e+08
3.519000000000000000e+03,1.972000000000000000e+03,2.582173913043478478e+03,3.997352006313910806e+02,3.380075614366728587e+02,2.612931370668982254e+03,5.082723842119456492e-01,-4.511903587341743460e-01,4.041215908897540565e+00,-1.296283030691251624e+06,1.547000000000000000e+03,4.394279303929581992e+00,3.981211902275466400e+03,1.756485947456478769e+01,1.187272727272727337e+02,1.411803897891801894e+08,-5.630000000000000000e+02,-3.360000000000000000e+03,-2.578913043478260988e+03,5.448309600667522545e+02,3.785255198487712960e+02,2.635836349409721151e+03,1.986239095601988414e+00,5.516074190279235623e+00,5.575614520519185824e+00,-1.575715704004890751e+06,2.797000000000000000e+03,4.441313245303764923e+00,5.006004437543630047e+03,1.783804223376359843e+01,2.198636363636363740e+02,1.347354845712934732e+08
