3.495000000000000000e+03,1.824000000000000000e+03,2.554840000000000146e+03,3.955551049685323619e+02,3.279936000000000149e+02,2.585279726967019542e+03,3.090768931908051131e-01,-6.687701632308282740e-01,1.771701934159369429e+01,-5.381488473661655560e+06,1.671000000000000000e+03,8.315684955468935158e+00,4.842874875848869124e+03,6.806343825855712737e+01,2.150675675675675791e+02,4.778219079368717670e+08,-1.823000000000000000e+03,-3.896000000000000000e+03,-2.660426666666666733e+03,3.984378219440964699e+02,3.209351111111110981e+02,2.690097163053161239e+03,-4.706628811054780481e-01,1.284623815172287742e-01,1.784649204232120567e+01,-5.638867994108304381e+06,2.073000000000000000e+03,8.339124087877749503e+00,5.076243905914035167e+03,6.833207034636535582e+01,2.210135135135135158e+02,5.169784538076707125e+08
3.423000000000000000e+03,1.600000000000000000e+03,2.549026666666666642e+03,4.110641790388562526e+02,3.354684444444444011e+02,2.581958695770842041e+03,2.080448880326318528e-01,-3.795225057682500847e-01,1.886226203047012007e+01,-5.633122091641486622e+06,1.823000000000000000e+03,8.327218156067582200e+00,5.128760805430032633e+03,6.819858124706897229e+01,2.358648648648648702e+02,4.736841156006847024e+08,-1.456000000000000000e+03,-4.244000000000000000e+03,-2.656266666666666879e+03,4.150987780704197121e+02,3.255715555555555056e+02,2.688505086474637665e+03,-5.723604614736560459e-01,1.891319919065223232e+00,1.899146247236982177e+01,-5.915941616407342255e+06,2.788000000000000000e+03,8.352466992027110848e+00,5.381840669545003948e+03,6.848750723555947673e+01,2.380540540540540633e+02,5.131402610076311231e+08
3.646000000000000000e+03,1.695000000000000000e+03,2.550973333333333358e+03,3.987012239203129411e+02,3.267175111111112074e+02,2.581942604577672228e+03,3.708429550860954382e-01,-3.597765593162383091e-01,1.816657494417142971e+01,-5.469233132814424112e+06,1.951000000000000000e+03,8.323569421177701599e+00,4.947985146127038206e+03,6.815388475578872374e+01,2.084189189189189051e+02,4.754995139937063456e+08,-1.615000000000000000e+03,-4.086000000000000000e+03,-2.660239999999999782e+03,4.097387082845196460e+02,3.262890666666665993e+02,2.691609679479301121e+03,-5.519588938207086182e-01,8.808403687046282293e-01,1.844659802594888731e+01,-5.792160177488932386e+06,2.471000000000000000e+03,8.341465506680240338e+00,5.235757904854057415e+03,6.836304593948797503e+01,2.348378378378378386e+02,5.159440391617583036e+08
3.433000000000000000e+03,1.828000000000000000e+03,2.552159999999999854e+03,3.995478457790338780e+02,3.359701333333333082e+02,2.583245854862960186e+03,2.555823868822407197e-01,-7.894412224950473345e-01,1.795182314081151986e+01,-5.426474164707071148e+06,1.605000000000000000e+03,8.315837380447044680e+00,4.895904139265759113e+03,6.806521672144212687e+01,2.387837837837837753e+02,4.765170586591205001e+08,-1.687000000000000000e+03,-3.978000000000000000e+03,-2.658893333333333430e+03,4.014897449361426993e+02,3.218272000000000048e+02,2.689034728919158624e+03,-5.395620554132550817e-01,5.301023576235830426e-01,1.828195474038050605e+01,-5.741834833108873107e+06,2.291000000000000000e+03,8.347736965045324808e+00,5.188274803863908346e+03,6.843496644141180241e+01,2.307432432432432563e+02,5.153998875595910549e+08
3.576000000000000000e+03,1.723000000000000000e+03,2.540413333333333412e+03,4.095102796701879697e+02,3.386855111111111114e+02,2.573207837181701962e+03,3.202038855450144439e-01,-4.537560723538787144e-01,1.883544255148622071e+01,-5.604570681641821750e+06,1.853000000000000000e+03,8.326647520299280458e+00,5.104085658756715929e+03,6.819027266977504098e+01,2.398918918918919019e+02,4.705532025880739093e+08,-1.602000000000000000e+03,-4.086000000000000000e+03,-2.662973333333333358e+03,4.057867082867823569e+02,3.206915555555555670e+02,2.693713018616992031e+03,-4.856275615295191361e-01,9.578956860961977959e-01,1.856724241191270153e+01,-5.815958828801683150e+06,2.484000000000000000e+03,8.352491982171176943e+00,5.274535393768204813e+03,6.848496557127204198e+01,2.324324324324324209e+02,5.163860133798863888e+08
3.399000000000000000e+03,1.640000000000000000e+03,2.542266666666666879e+03,4.074299067187985202e+02,3.318577777777777555e+02,2.574707543262600211e+03,2.709453388714986866e-01,-4.346045184829034902e-01,1.841881887052331379e+01,-5.511760328045734204e+06,1.759000000000000000e+03,8.315819752405799292e+00,4.996284001136917141e+03,6.806556508861898180e+01,2.182027027027027088e+02,4.722210661799831986e+08,-1.558000000000000000e+03,-4.210000000000000000e+03,-2.659226666666666461e+03,4.088182505167247882e+02,3.218744888888888340e+02,2.690468142659687146e+03,-6.339793241094580090e-01,1.595065015786824247e+00,1.868487374231997222e+01,-5.840210388894932345e+06,2.652000000000000000e+03,8.351247105840183593e+00,5.300044157784777781e+03,6.847201811092006096e+01,2.142702702702702595e+02,5.148059439255315065e+08
3.453000000000000000e+03,1.818000000000000000e+03,2.552466666666666697e+03,3.902047781471785584e+02,3.261635555555556039e+02,2.582120418054381389e+03,3.052101888007433539e-01,-7.408868809708426539e-01,1.723847710649938492e+01,-5.274758842778205872e+06,1.635000000000000000e+03,8.310049679948564361e+00,4.724101959320330025e+03,6.799954378451803905e+01,2.003108108108108070e+02,4.777337996779456735e+08,-1.658000000000000000e+03,-3.925000000000000000e+03,-2.659853333333333467e+03,3.998402245341951584e+02,3.217902222222221553e+02,2.689738269795037013e+03,-4.618705537429343977e-01,2.933903954583318985e-01,1.792434262709011961e+01,-5.658912921352547593e+06,2.267000000000000000e+03,8.339179648025091041e+00,5.095333357133293248e+03,6.833450641341181608e+01,2.217702702702702595e+02,5.166394749796846509e+08
3.490000000000000000e+03,1.845000000000000000e+03,2.552880000000000109e+03,3.885652912960703134e+02,3.231722666666667010e+02,2.582281797170866412e+03,3.321204548353834940e-01,-5.716413337756041102e-01,1.739414397345341712e+01,-5.300918690345311537e+06,1.645000000000000000e+03,8.316975858650772935e+00,4.761448598537649559e+03,6.807662724161524181e+01,2.030270270270270316e+02,4.774420532434839010e+08,-1.742000000000000000e+03,-3.858000000000000000e+03,-2.658466666666666697e+03,3.939938860213724183e+02,3.166702222222222076e+02,2.687503711625343840e+03,-3.917397716327091772e-01,1.245892535317265626e-01,1.760718766633841881e+01,-5.579814357051902451e+06,2.116000000000000000e+03,8.338022528432860625e+00,5.011483460853121869e+03,6.831981299012662134e+01,2.017027027027027088e+02,5.165857485215955377e+08
3.537000000000000000e+03,1.704000000000000000e+03,2.549119999999999891e+03,4.016442525419727758e+02,3.314879999999999427e+02,2.580567937489729957e+03,3.111258520440570718e-01,-5.065027848380672104e-01,1.823349328244467316e+01,-5.478307326691682450e+06,1.833000000000000000e+03,8.320769973178760992e+00,4.961563681541612823e+03,6.812050520568936918e+01,2.088108108108108070e+02,4.748327018340074420e+08,-1.683000000000000000e+03,-4.126000000000000000e+03,-2.657626666666666551e+03,4.038918262219339681e+02,3.176984888888888463e+02,2.688142129178936557e+03,-6.078456190065877340e-01,1.117047149254265292e+00,1.846720286247405696e+01,-5.775435398063783534e+06,2.443000000000000000e+03,8.350768659407007632e+00,5.236277110499107948e+03,6.846323530586909101e+01,1.980540540540540633e+02,5.145395100220631957e+08
3.441000000000000000e+03,1.724000000000000000e+03,2.555026666666666642e+03,3.983395527547934876e+02,3.260551111111111027e+02,2.585891657952178775e+03,2.982496808383162112e-01,-5.202764410760511993e-01,1.766421848805647343e+01,-5.373786169740502723e+06,1.717000000000000000e+03,8.309808027264326213e+00,4.830336528072199144e+03,6.799722956223224912e+01,2.143918918918919019e+02,4.781805240255717039e+08,-1.625000000000000000e+03,-4.164000000000000000e+03,-2.661360000000000127e+03,4.093534296912632726e+02,3.277173333333333858e+02,2.692658032502456535e+03,-6.248102453440527171e-01,1.128600405031028764e+00,1.840726303026248800e+01,-5.781897330413566902e+06,2.539000000000000000e+03,8.340980960994144766e+00,5.227170947684829116e+03,6.835710993589182749e+01,2.412027027027027088e+02,5.164572298836796880e+08
3.575000000000000000e+03,1.883000000000000000e+03,2.557973333333333358e+03,3.864477877051726296e+02,3.190894222222223107e+02,2.587000090194560926e+03,3.826947380864972881e-01,-5.645370099829740695e-01,1.688962114250417201e+01,-5.217573583812894300e+06,1.692000000000000000e+03,8.308125990723789656e+00,4.654159958108350111e+03,6.797790749663187171e+01,2.078648648648648702e+02,4.802815050843410492e+08,-1.740000000000000000e+03,-3.845000000000000000e+03,-2.653639999999999873e+03,3.880426656954103350e+02,3.046197333333332722e+02,2.681861733945283049e+03,-4.685795381953773986e-01,2.439066242436869203e-01,1.767634423436680180e+01,-5.579916949666301720e+06,2.105000000000000000e+03,8.347397289728405667e+00,5.019835956419082322e+03,6.842766629273729961e+01,2.054324324324324209e+02,5.142299239706419706e+08
3.609000000000000000e+03,1.851000000000000000e+03,2.559666666666666515e+03,3.983543592777108415e+02,3.287022222222222467e+02,2.590478650751632813e+03,4.270047084545330329e-01,-5.080370306591479590e-01,1.792408575160921913e+01,-5.432890207265416160e+06,1.758000000000000000e+03,8.318724498325474670e+00,4.903346979459238355e+03,6.809755350612822156e+01,2.478513513513513544e+02,4.792506613990278840e+08,-1.759000000000000000e+03,-3.952000000000000000e+03,-2.667573333333333267e+03,3.977282212209181012e+02,3.116248888888889041e+02,2.697060478867069378e+03,-4.910280681217149557e-01,4.918361588460187228e-01,1.810425168486230874e+01,-5.711626555871795863e+06,2.193000000000000000e+03,8.349636312507595193e+00,5.157522070026399888e+03,6.845268942658350397e+01,2.258783783783783861e+02,5.189601080971904397e+08
3.435000000000000000e+03,1.637000000000000000e+03,2.545493333333333339e+03,4.071787608519001651e+02,3.320191999999999553e+02,2.577853923971126278e+03,2.283797522811902847e-01,-3.981627991819700618e-01,1.854233277642029520e+01,-5.549545466459053569e+06,1.798000000000000000e+03,8.321015913343845938e+00,5.035218672963677818e+03,6.812799163796219659e+01,2.312702702702702595e+02,4.730463869154379368e+08,-1.483000000000000000e+03,-4.156000000000000000e+03,-2.661519999999999982e+03,4.207943396323989305e+02,3.338069333333333475e+02,2.694579111228072179e+03,-3.854683207788811572e-01,1.045770860941248159e+00,1.899894128562302598e+01,-5.935372826929156668e+06,2.673000000000000000e+03,8.345393136994932348e+00,5.394664248183861673e+03,6.840610562146139273e+01,2.437162162162162247e+02,5.154543416493668556e+08
3.624000000000000000e+03,1.735000000000000000e+03,2.551519999999999982e+03,4.021285817579579316e+02,3.276352000000000544e+02,2.583014074035731483e+03,3.474199750430533862e-01,-4.852445113723495851e-01,1.795848749967612434e+01,-5.432584442123032175e+06,1.889000000000000000e+03,8.311727854816961525e+00,4.896345664053087603e+03,6.801950182560355529e+01,2.304189189189189051e+02,4.764229271381088495e+08,-1.418000000000000000e+03,-4.015000000000000000e+03,-2.655213333333333139e+03,4.150635065732578823e+02,3.262904888888888877e+02,2.687458941081705234e+03,-2.901878268814160333e-01,8.929863734348444382e-01,1.867972004857804791e+01,-5.837212278075331822e+06,2.597000000000000000e+03,8.340740580897552547e+00,5.290596115307893342e+03,6.835217325609531258e+01,2.155540540540540633e+02,5.136922597446889281e+08
3.512000000000000000e+03,1.895000000000000000e+03,2.554960000000000036e+03,3.941885315429661318e+02,3.269183999999999628e+02,2.585189586858186431e+03,3.795756905944953630e-01,-5.732458802133391096e-01,1.754448534769479906e+01,-5.343101916111130267e+06,1.617000000000000000e+03,8.312872026652577517e+00,4.801229217555269315e+03,6.803147404143962262e+01,2.236081081081080981e+02,4.781885880004935861e+08,-1.722000000000000000e+03,-3.800000000000000000e+03,-2.661880000000000109e+03,3.940466625498390272e+02,3.160586666666667384e+02,2.690887940191242251e+03,-3.585927641042993552e-01,4.975170661375294401e-02,1.755322677279231414e+01,-5.579168937201023102e+06,2.078000000000000000e+03,8.337009696331389108e+00,5.004343252062616557e+03,6.830962059728427960e+01,2.127297297297297405e+02,5.180223916155351996e+08
3.552000000000000000e+03,1.725000000000000000e+03,2.552906666666666752e+03,4.027803097912751582e+02,3.284654222222222302e+02,2.584485331099147061e+03,3.421887818679764104e-01,-2.976464702593801803e-01,1.847062897691096595e+01,-5.539383691117125563e+06,1.827000000000000000e+03,8.327871013035226255e+00,5.030854665865856077e+03,6.820129315348883381e+01,2.328783783783783861e+02,4.756578333309357762e+08,-1.710000000000000000e+03,-4.132000000000000000e+03,-2.659159999999999854e+03,4.013964304774022480e+02,3.176373333333333449e+02,2.689284477328495541e+03,-5.989839684207828308e-01,1.107983161052263021e+00,1.840707085067008109e+01,-5.763632176209904253e+06,2.422000000000000000e+03,8.352611364089357338e+00,5.222797362315655846e+03,6.848532968253935849e+01,2.147162162162162247e+02,5.151412127121886015e+08
3.441000000000000000e+03,1.723000000000000000e+03,2.552186666666666497e+03,3.993597774215903655e+02,3.278040888888889413e+02,2.583243119285007197e+03,3.092842093543761162e-01,-4.813535137223938776e-01,1.796306607517601961e+01,-5.429133650330342352e+06,1.718000000000000000e+03,8.316381116806633500e+00,4.898772774083704462e+03,6.807251379993095952e+01,2.164864864864864842e+02,4.764879013078961372e+08,-1.504000000000000000e+03,-4.174000000000000000e+03,-2.659986666666666679e+03,4.149518363483753092e+02,3.287317333333333522e+02,2.692157887890926304e+03,-5.803612029502568381e-01,1.337270981449113272e+00,1.880579465105113357e+01,-5.878987522784971632e+06,2.670000000000000000e+03,8.346608397919084155e+00,5.335851304618769973e+03,6.841967969982452757e+01,2.240000000000000000e+02,5.151072478549982905e+08
3.582000000000000000e+03,1.863000000000000000e+03,2.555599999999999909e+03,3.907064371110360526e+02,3.241439999999999486e+02,2.585293577139741501e+03,4.044360067126901437e-01,-5.556850789464449214e-01,1.744154352068934699e+01,-5.318269899623278528e+06,1.719000000000000000e+03,8.315624714601289824e+00,4.777785374405516450e+03,6.806144188788977090e+01,1.981351351351351298e+02,4.784534829161168337e+08,-1.697000000000000000e+03,-3.932000000000000000e+03,-2.658373333333333449e+03,3.990757914092120018e+02,3.206549333333333038e+02,2.688161131083229066e+03,-4.842270646610958851e-01,2.852461767081835298e-01,1.782771729510395886e+01,-5.635547174463951960e+06,2.235000000000000000e+03,8.336979789570353461e+00,5.067485125922340558e+03,6.830999093618649454e+01,2.158918918918919019e+02,5.162863644985558987e+08
3.586000000000000000e+03,1.811000000000000000e+03,2.554853333333333467e+03,4.000168560892847722e+02,3.230435555555554856e+02,2.585979319329526334e+03,3.511234593346194699e-01,-4.460673348840686891e-01,1.802929771260306779e+01,-5.447051340214204974e+06,1.775000000000000000e+03,8.318297969794176794e+00,4.920572385414896416e+03,6.809166949304547245e+01,2.252027027027027088e+02,4.773346453998922706e+08,-1.765000000000000000e+03,-3.841000000000000000e+03,-2.666013333333333321e+03,3.905936163783985080e+02,3.155882666666666410e+02,2.694474061234709097e+03,-3.860640106810892536e-01,9.540280399905842756e-03,1.755363825817261159e+01,-5.579547401020915247e+06,2.076000000000000000e+03,8.342946856400564215e+00,5.012217330359152584e+03,6.837544304626868552e+01,2.093108108108108070e+02,5.193919624332475066e+08
3.445000000000000000e+03,1.601000000000000000e+03,2.555053333333333285e+03,4.170419609050815097e+02,3.377087999999999965e+02,2.588864912144574191e+03,2.506244781049711823e-01,-4.048528155808979179e-01,1.862695167264801555e+01,-5.595239367714432068e+06,1.844000000000000000e+03,8.311033316337050891e+00,5.076789840099107096e+03,6.800834153939398163e+01,2.139189189189189051e+02,4.768928199194665551e+08,-1.557000000000000000e+03,-4.182000000000000000e+03,-2.657706666666666479e+03,4.096959774705575228e+02,3.207914666666665653e+02,2.689099388271099087e+03,-5.920623148099130040e-01,1.445561507753159169e+00,1.876588713178734480e+01,-5.856418708477217704e+06,2.625000000000000000e+03,8.352539088741501416e+00,5.319920975233693753e+03,6.848687706341425496e+01,2.162027027027027088e+02,5.140426048172686696e+08
3.545000000000000000e+03,1.834000000000000000e+03,2.538840000000000146e+03,3.850553220858876102e+02,3.110783999999999878e+02,2.567873857234164461e+03,4.500607059095320661e-01,-3.749149237780460275e-01,1.775455897394095217e+01,-5.345642473903784528e+06,1.711000000000000000e+03,8.328509446773983527e+00,4.821695290287576427e+03,6.821685026880557245e+01,2.502702702702702595e+02,4.712994655276185274e+08,-1.531000000000000000e+03,-4.014000000000000000e+03,-2.661933333333333394e+03,4.127050386037088856e+02,3.330204444444444789e+02,2.693736163769569885e+03,-4.528602748871977668e-01,5.840808090870481806e-01,1.837793209992339882e+01,-5.779136933805154637e+06,2.483000000000000000e+03,8.335263268188670693e+00,5.220277457523310659e+03,6.829033588179137837e+01,2.440000000000000000e+02,5.169647922664740086e+08
3.504000000000000000e+03,1.844000000000000000e+03,2.553666666666666515e+03,3.850317158653585921e+02,3.123555555555555543e+02,2.582530322506720495e+03,4.189906108653702610e-01,-4.705846991907494115e-01,1.701916312147560362e+01,-5.228898874521709979e+06,1.660000000000000000e+03,8.312591074664256396e+00,4.675712255704441304e+03,6.802767859721184607e+01,2.073783783783783861e+02,4.783474299018551707e+08,-1.800000000000000000e+03,-3.844000000000000000e+03,-2.665146666666666533e+03,3.940349457711699870e+02,3.215392000000000507e+02,2.694117720763762918e+03,-3.850681482356227980e-01,-5.542316155786553011e-02,1.776010320772273587e+01,-5.630957348784086294e+06,2.044000000000000000e+03,8.343561417778152745e+00,5.062995062826273170e+03,6.838608212825434407e+01,2.257027027027027088e+02,5.187363529937967658e+08
3.552000000000000000e+03,1.738000000000000000e+03,2.555053333333333285e+03,4.048798634437408168e+02,3.304035555555555561e+02,2.586933559255049659e+03,3.683441695778633118e-01,-4.752926730744047035e-01,1.842407521940074133e+01,-5.537818391043037176e+06,1.814000000000000000e+03,8.323432662885226208e+00,5.022797117413988417e+03,6.815133554091835322e+01,2.341081081081080981e+02,4.766884021172977686e+08,-1.596000000000000000e+03,-4.217000000000000000e+03,-2.660906666666666752e+03,4.144636429035590481e+02,3.300287999999999897e+02,2.692991719259455749e+03,-6.530078985426958083e-01,1.491781302106306661e+00,1.890592355647275014e+01,-5.902402737866543233e+06,2.621000000000000000e+03,8.351412910020908242e+00,5.366440237193693065e+03,6.847354036621739226e+01,2.242567567567567437e+02,5.151166491806283593e+08
3.455000000000000000e+03,1.714000000000000000e+03,2.552253333333333558e+03,4.024657697521893169e+02,3.280501333333333491e+02,2.583790969357492941e+03,2.423324303595585372e-01,-5.023183760796832154e-01,1.796266888515904014e+01,-5.433136614989252761e+06,1.741000000000000000e+03,8.311517459337201430e+00,4.898801143176464393e+03,6.801693944999313146e+01,2.309189189189189051e+02,4.766999303596129417e+08,-1.519000000000000000e+03,-4.298000000000000000e+03,-2.661159999999999854e+03,4.268723162726765281e+02,3.386549333333333038e+02,2.695179496805360941e+03,-6.032240998935628484e-01,1.595795017683428796e+00,1.911742155364106566e+01,-5.971500243832872249e+06,2.779000000000000000e+03,8.340462309656903273e+00,5.428699803523280025e+03,6.835121697469091373e+01,2.417567567567567437e+02,5.153286574432262182e+08
3.555000000000000000e+03,1.926000000000000000e+03,2.552333333333333485e+03,3.850794665462643138e+02,3.170844444444444434e+02,2.581219022090143881e+03,4.238161928625467367e-01,-5.033817987719957365e-01,1.707019073898973360e+01,-5.233764694406529889e+06,1.629000000000000000e+03,8.313678064238729348e+00,4.684943397032328903e+03,6.803816379884190724e+01,1.921891891891891930e+02,4.777531783666033149e+08,-1.658000000000000000e+03,-3.916000000000000000e+03,-2.657039999999999964e+03,3.943225901044304464e+02,3.152170666666667103e+02,2.686140701204362813e+03,-4.370854185667511493e-01,3.600670936605046002e-01,1.780523726271648854e+01,-5.619819740782717243e+06,2.258000000000000000e+03,8.343022083814515710e+00,5.059162241714982883e+03,6.837719883882594729e+01,2.087162162162162247e+02,5.155562674120054841e+08
3.546000000000000000e+03,1.795000000000000000e+03,2.555413333333333412e+03,3.932386245299693996e+02,3.275029333333333739e+02,2.585492974270090599e+03,3.498288788954334594e-01,-5.891772276499600558e-01,1.755123850310193845e+01,-5.345259817194155417e+06,1.751000000000000000e+03,8.314618185445310061e+00,4.803706737127555243e+03,6.805150407329276163e+01,2.248243243243243228e+02,4.782824455836751461e+08,-1.680000000000000000e+03,-3.844000000000000000e+03,-2.657226666666666461e+03,3.985999355522052952e+02,3.213084444444443761e+02,2.686956543501712076e+03,-3.819692753153867693e-01,7.507396123067922034e-02,1.780992337256220281e+01,-5.628721078364768997e+06,2.164000000000000000e+03,8.336840531538195265e+00,5.060721798367452720e+03,6.830891672638074397e+01,2.263513513513513544e+02,5.158692548795285821e+08
3.465000000000000000e+03,1.594000000000000000e+03,2.548266666666666879e+03,4.047497114129779447e+02,3.302168888888888887e+02,2.580210327344135749e+03,1.800243377361414598e-01,-3.816048684322659312e-01,1.850690370162729081e+01,-5.542881158839169890e+06,1.871000000000000000e+03,8.324577034676213572e+00,5.031301821398514221e+03,6.816648534216611210e+01,2.242567567567567437e+02,4.739974019819920063e+08,-1.584000000000000000e+03,-4.111000000000000000e+03,-2.657693333333333157e+03,4.040900220935373568e+02,3.228647111111110348e+02,2.688237824300520970e+03,-5.360782333911346953e-01,1.082643936309221289e+00,1.845963315440632257e+01,-5.777501541719675064e+06,2.527000000000000000e+03,8.349963312588776887e+00,5.234326670710345752e+03,6.845704666878205558e+01,2.252837837837837753e+02,5.145985193042903543e+08
3.506000000000000000e+03,1.784000000000000000e+03,2.556946666666666715e+03,3.952413909948647301e+02,3.262321777777777925e+02,2.587313667364924186e+03,3.296997481049637746e-01,-6.474786653054627195e-01,1.753849619419596806e+01,-5.347870536272639409e+06,1.722000000000000000e+03,8.311583132001914009e+00,4.803520863599475888e+03,6.801649480995338592e+01,2.108243243243243228e+02,4.789905883129645586e+08,-1.561000000000000000e+03,-3.990000000000000000e+03,-2.656573333333333267e+03,4.002853373393645597e+02,3.217582222222222299e+02,2.686561040934425819e+03,-4.678086651584972833e-01,6.847288204730315186e-01,1.794365464864878490e+01,-5.660607617816794664e+06,2.429000000000000000e+03,8.338368663698673799e+00,5.094075514120374464e+03,6.832575027865861728e+01,2.047837837837837753e+02,5.153711616564391851e+08
3.461000000000000000e+03,1.892000000000000000e+03,2.551866666666666788e+03,3.884464556266267437e+02,3.219271111111111736e+02,2.581262120229817810e+03,3.680919018479896221e-01,-6.179042170544923884e-01,1.740677764246130721e+01,-5.303586916616153903e+06,1.569000000000000000e+03,8.317128874565026919e+00,4.762551187520034546e+03,6.807992477652319963e+01,2.194054054054054177e+02,4.770366661862515211e+08,-1.685000000000000000e+03,-3.861000000000000000e+03,-2.657786666666666861e+03,4.017971393073319746e+02,3.260277333333333445e+02,2.687986403735455497e+03,-3.950338814441334279e-01,2.415160539863636657e-02,1.778570754748885818e+01,-5.625945812562923878e+06,2.176000000000000000e+03,8.331815715182807836e+00,5.055570735804154538e+03,6.824919486700486004e+01,2.051756756756756772e+02,5.163365225352806449e+08
3.578000000000000000e+03,1.688000000000000000e+03,2.549293333333333521e+03,4.032254215971783537e+02,3.254595555555556530e+02,2.580985710925188414e+03,2.817534016497312277e-01,-4.146563200691040230e-01,1.836574835757825142e+01,-5.508666338221436366e+06,1.890000000000000000e+03,8.322751688619055344e+00,4.996197488489829993e+03,6.814231927468740935e+01,2.175270270270270316e+02,4.746495536560077667e+08,-1.699000000000000000e+03,-4.049000000000000000e+03,-2.654400000000000091e+03,4.070961557175405687e+02,3.242400000000001228e+02,2.685436024186761188e+03,-5.309346194001682839e-01,6.838483198531872809e-01,1.842384193562095973e+01,-5.760996097329066135e+06,2.350000000000000000e+03,8.343838189487298607e+00,5.218031831360808610e+03,6.838382847957684874e+01,2.209189189189189051e+02,5.136396418069053888e+08
3.427000000000000000e+03,1.679000000000000000e+03,2.551133333333333212e+03,4.008165110815116918e+02,3.278791111111110013e+02,2.582428151953118686e+03,2.667075242251986111e-01,-4.855697560961451664e-01,1.805190462856289102e+01,-5.445698058643560857e+06,1.748000000000000000e+03,8.316709494957112980e+00,4.919119233675923169e+03,6.807495162444858749e+01,2.140945945945945823e+02,4.759724029648795724e+08,-1.498000000000000000e+03,-4.145000000000000000e+03,-2.657706666666666479e+03,4.041074699741257064e+02,3.144604444444443629e+02,2.688253628907312304e+03,-5.304997261001059838e-01,1.531500272782454708e+00,1.851510757286630238e+01,-5.796127469239887781e+06,2.647000000000000000e+03,8.351553685616776690e+00,5.249647865139209898e+03,6.847876171733403794e+01,2.157432432432432563e+02,5.144442652920391560e+08
3.527000000000000000e+03,1.918000000000000000e+03,2.557320000000000164e+03,3.870471860983705596e+02,3.251061333333333323e+02,2.586443718055095360e+03,3.526623955447098502e-01,-7.334412290179650462e-01,1.704367204845199524e+01,-5.245843812755247578e+06,1.609000000000000000e+03,8.310797504241447697e+00,4.688011466532189843e+03,6.800955197787668283e+01,2.074864864864864842e+02,4.797493814896625876e+08,-1.602000000000000000e+03,-3.977000000000000000e+03,-2.655653333333333194e+03,4.039397807704619936e+02,3.172835555555554947e+02,2.686198424043416253e+03,-5.042106115571642899e-01,5.915145763225830855e-01,1.848263304423873521e+01,-5.782991298946836032e+06,2.375000000000000000e+03,8.350264547441643259e+00,5.236634505274158073e+03,6.846341497335230031e+01,2.307297297297297405e+02,5.137523070581721067e+08
3.567000000000000000e+03,1.854000000000000000e+03,2.555840000000000146e+03,3.884449695902882809e+02,3.191584000000000287e+02,2.585190051040735398e+03,3.250520589965509299e-01,-5.502962789710017510e-01,1.762411408084906839e+01,-5.352955970242456533e+06,1.713000000000000000e+03,8.324195816797949732e+00,4.822124678611268791e+03,6.815974386631226878e+01,2.017702702702702595e+02,4.779876835839280486e+08,-1.808000000000000000e+03,-3.956000000000000000e+03,-2.663893333333333430e+03,3.959428771370380105e+02,3.168167111111111467e+02,2.693157710445738758e+03,-4.977779704344548750e-01,2.753774056374602708e-01,1.781025284801938469e+01,-5.638322224108460359e+06,2.148000000000000000e+03,8.342219647776271785e+00,5.073503444657052569e+03,6.836904537324474518e+01,2.160675675675675791e+02,5.182419467970529199e+08
3.484000000000000000e+03,1.617000000000000000e+03,2.548039999999999964e+03,4.061559122635871404e+02,3.351648000000000138e+02,2.580207446440434524e+03,2.233581798357290038e-01,-4.905033671989005306e-01,1.864387036743445591e+01,-5.574190111665498465e+06,1.867000000000000000e+03,8.327164823365659885e+00,5.067397279395949226e+03,6.819508757251159636e+01,2.188243243243243228e+02,4.736317698127703667e+08,-1.557000000000000000e+03,-4.173000000000000000e+03,-2.656893333333333430e+03,4.137848256709706902e+02,3.268195555555555529e+02,2.688921729367864373e+03,-5.781229333903863399e-01,1.334558088411414545e+00,1.891946524137388863e+01,-5.895442344407985918e+06,2.616000000000000000e+03,8.352181415072822190e+00,5.362251479535302678e+03,6.848042480072699334e+01,2.381351351351351298e+02,5.135187640702213645e+08
3.502000000000000000e+03,1.742000000000000000e+03,2.555013333333333321e+03,3.995618097644245950e+02,3.343879111111110660e+02,2.586067047339131477e+03,2.474371490049962485e-01,-6.393328314326578443e-01,1.757284692006696147e+01,-5.357330311090121977e+06,1.760000000000000000e+03,8.305339207190973738e+00,4.808162993261953488e+03,6.794588632700403252e+01,2.228513513513513544e+02,4.784622766302262545e+08,-1.462000000000000000e+03,-4.154000000000000000e+03,-2.655360000000000127e+03,4.108242654306907866e+02,3.219402666666667301e+02,2.686952419873985491e+03,-4.828489032699678773e-01,1.396570212568247094e+00,1.861398617208215001e+01,-5.819915458594086580e+06,2.692000000000000000e+03,8.344638429350808906e+00,5.272473106675579402e+03,6.839852046856647405e+01,2.317702702702702595e+02,5.136795253393828273e+08
