3.341000000000000000e+03,6.000000000000000000e+01,2.446862745098039341e+03,5.844687555884669337e+02,4.139830834294501756e+02,2.515698912749266583e+03,-1.535129678673546660e+00,4.634906518497695416e+00,1.507134663530545815e+01,-4.284824300516124815e+06,3.281000000000000000e+03,6.757830288385635598e+00,5.983035183740384127e+03,4.444009214100378102e+01,1.809399999999999977e+02,2.869690819901245832e+08,-1.965000000000000000e+03,-3.989000000000000000e+03,-2.703306122448979750e+03,3.851325350504062044e+02,3.085414410662224327e+02,2.730602691938995576e+03,-6.975247775915141002e-01,8.343952461902124362e-01,1.102507282591934512e+01,-3.485266331890516914e+06,2.024000000000000000e+03,6.715115321795360082e+00,4.915128604731678024e+03,4.339658871715968047e+01,1.138333333333333286e+02,3.411948727989484072e+08
3.407000000000000000e+03,1.250000000000000000e+03,2.555780000000000200e+03,4.177616684187289025e+02,3.359399999999999977e+02,2.589698094373164622e+03,-2.367463150807738725e-01,4.685003224984281012e-01,1.210562481692574544e+01,-3.547151311464620754e+06,2.157000000000000000e+03,6.761975709781035349e+00,4.955222652732397364e+03,4.414395351159352998e+01,1.385102040816326507e+02,3.107725794618477225e+08,-2.220000000000000000e+02,-4.345000000000000000e+03,-2.639519999999999982e+03,5.413315893239558818e+02,3.663008000000000379e+02,2.694458335176107084e+03,1.085440894061895367e+00,7.306171303427637653e+00,1.437507505960137166e+01,-4.370699065218488686e+06,4.123000000000000000e+03,6.804072821127000736e+00,6.210679169044958144e+03,4.453692647804557225e+01,1.734489795918367463e+02,3.244327502591909766e+08
3.509000000000000000e+03,1.010000000000000000e+03,2.543880000000000109e+03,4.890999341647880669e+02,3.728752000000000635e+02,2.590471810307921714e+03,-2.950573118714831522e-01,5.655867650598285223e-01,1.260500245249229145e+01,-3.681900880709935911e+06,2.499000000000000000e+03,6.684054186918867657e+00,5.130860232625668687e+03,4.344096112022437239e+01,1.345306122448979522e+02,3.092014832732605338e+08,-3.960000000000000000e+02,-3.987000000000000000e+03,-2.631460000000000036e+03,5.184667862071783020e+02,3.562968000000000188e+02,2.682049503644554079e+03,1.086193650008036693e+00,5.564337055951355637e+00,1.398029743007147019e+01,-4.214740869607328437e+06,3.591000000000000000e+03,6.789865640520075019e+00,5.969897969798530539e+03,4.440998852708848688e+01,1.875306122448979522e+02,3.240297952301952839e+08
3.409000000000000000e+03,1.900000000000000000e+01,2.453901960784313815e+03,5.687266221836894147e+02,3.911664744329104906e+02,2.518945176839219585e+03,-1.869839659064365112e+00,5.988108637897536113e+00,1.483981096388377985e+01,-4.213371909947757609e+06,3.390000000000000000e+03,6.761302510872718052e+00,5.869924049939499128e+03,4.447647247283766347e+01,2.078000000000000114e+02,2.891433166479418278e+08,-1.891000000000000000e+03,-3.902000000000000000e+03,-2.671204081632653015e+03,4.107820306659410790e+02,3.349429404414826763e+02,2.702604877233995467e+03,-5.199725413897868798e-01,1.118285875456224154e-01,1.125263210589647400e+01,-3.500455323542833328e+06,2.011000000000000000e+03,6.690625723323242013e+00,4.940188913235337168e+03,4.317575965257056225e+01,1.473750000000000000e+02,3.334941165015466809e+08
3.545000000000000000e+03,1.100000000000000000e+01,2.496803921568627629e+03,5.381081245531528339e+02,3.479254133025759188e+02,2.554131981020281728e+03,-1.981920439506807075e+00,7.827833416053497473e+00,1.466378011035747342e+01,-4.214799929365406744e+06,3.534000000000000000e+03,6.817871300538659085e+00,5.875526765644135594e+03,4.499938062429193764e+01,1.879799999999999898e+02,2.981812842261993885e+08,-2.008000000000000000e+03,-4.303000000000000000e+03,-2.708897959183673265e+03,4.223811628500127426e+02,3.277242815493543731e+02,2.741629807249695205e+03,-1.050700276489020979e+00,2.229211195249556354e+00,1.152835304944773931e+01,-3.616363983625271358e+06,2.295000000000000000e+03,6.698544238700419484e+00,5.116389634484648923e+03,4.324803883870026056e+01,1.185000000000000000e+02,3.421327231081380248e+08
3.586000000000000000e+03,9.930000000000000000e+02,2.592199999999999818e+03,4.720084745001936426e+02,3.631759999999999877e+02,2.634823113607439154e+03,-2.619695306381162325e-01,1.331887319325766761e+00,1.263307660582352376e+01,-3.750228715777177829e+06,2.593000000000000000e+03,6.726984948194440150e+00,5.240187711562633012e+03,4.383151383818321278e+01,1.213265306122448948e+02,3.196550747475880384e+08,-2.590000000000000000e+02,-4.140000000000000000e+03,-2.622019999999999982e+03,5.380151481138798317e+02,3.763816000000000486e+02,2.676648871256743405e+03,1.089070938158065660e+00,6.200334833058468220e+00,1.425640835093372516e+01,-4.296095040383881889e+06,3.881000000000000000e+03,6.788514652933406168e+00,6.101358106410996697e+03,4.438856983010328605e+01,1.467959183673469283e+02,3.209958882573328018e+08
3.245000000000000000e+03,8.410000000000000000e+02,2.501860000000000127e+03,4.420818480779323068e+02,3.347799999999999727e+02,2.540617999621351828e+03,-8.262064096967152160e-01,2.191202771855270903e+00,1.260792085598478174e+01,-3.594787774403699674e+06,2.404000000000000000e+03,6.746008758614997269e+00,5.047296686303601746e+03,4.400550748033275994e+01,1.188571428571428612e+02,2.972617871604286432e+08,-3.500000000000000000e+01,-3.976000000000000000e+03,-2.614900000000000091e+03,5.765375703282484210e+02,4.019760000000000559e+02,2.677703788696576339e+03,1.365366584556477747e+00,6.288986270531720990e+00,1.444193651025041980e+01,-4.367890261507045478e+06,3.941000000000000000e+03,6.740421231803789048e+00,6.191713098094898669e+03,4.395780905181628384e+01,1.662244897959183731e+02,3.201675679108800888e+08
3.432000000000000000e+03,9.300000000000000000e+01,2.489862745098039341e+03,5.555515902203736687e+02,3.684928873510187941e+02,2.551088798694300749e+03,-1.820216015721865865e+00,6.182631949350472667e+00,1.473122533079569152e+01,-4.233095404430888593e+06,3.339000000000000000e+03,6.789777702729863584e+00,5.895888989261513416e+03,4.474043926596765886e+01,1.827400000000000091e+02,2.971492500263048410e+08,-2.018000000000000000e+03,-4.106000000000000000e+03,-2.703469387755102161e+03,3.840205193306369438e+02,3.059458558933777681e+02,2.730607714373472390e+03,-8.874994140742489268e-01,1.693157720510477304e+00,1.095106433553856995e+01,-3.469328649394799024e+06,2.088000000000000000e+03,6.712959356913073883e+00,4.888575873434325331e+03,4.337573907691499642e+01,1.074166666666666714e+02,3.414565319296758771e+08
3.523000000000000000e+03,1.159000000000000000e+03,2.569980000000000018e+03,4.457564577210295624e+02,3.562991999999999848e+02,2.608351207180505298e+03,-1.621600420590464109e-01,6.533566391367906512e-01,1.229431478530125155e+01,-3.622935519871925469e+06,2.364000000000000000e+03,6.737539913402763148e+00,5.056752069197500532e+03,4.392112598737931251e+01,1.254285714285714306e+02,3.146040595106667280e+08,-2.210000000000000000e+02,-4.442000000000000000e+03,-2.657659999999999854e+03,5.652488871284931520e+02,3.888464000000000169e+02,2.717105625477228386e+03,8.676446376510080771e-01,6.316790375876028207e+00,1.455234882437065913e+01,-4.475636342243098654e+06,4.221000000000000000e+03,6.793872110364416628e+00,6.359467681595685463e+03,4.444042040600762533e+01,1.607142857142857224e+02,3.286903198067399263e+08
3.388000000000000000e+03,8.670000000000000000e+02,2.520860000000000127e+03,4.799958753989454863e+02,3.658543999999999983e+02,2.566151043878750443e+03,-5.661481535004161403e-01,1.225680244595198864e+00,1.271275755583767264e+01,-3.665418205820130184e+06,2.521000000000000000e+03,6.699734095134335377e+00,5.129019003766912647e+03,4.358101130459116490e+01,1.076530612244897895e+02,3.029497230589978695e+08,-1.760000000000000000e+02,-3.953000000000000000e+03,-2.607199999999999818e+03,5.524264656947565300e+02,3.788880000000000337e+02,2.665082895521263254e+03,1.249318637498102236e+00,5.864333621798145657e+00,1.423056073054006099e+01,-4.271463661285550334e+06,3.777000000000000000e+03,6.753303155370993238e+00,6.052311394228101562e+03,4.407671889398507403e+01,1.605102040816326507e+02,3.185028687872966528e+08
3.352000000000000000e+03,5.100000000000000000e+01,2.457078431372548948e+03,5.691707019569496424e+02,3.985474817377931345e+02,2.522139906088152202e+03,-1.784465909328497135e+00,5.642666895335455735e+00,1.483488142654371700e+01,-4.216818814218987711e+06,3.301000000000000000e+03,6.761504556636542596e+00,5.874805757522395652e+03,4.447601133564705833e+01,2.175800000000000125e+02,2.899073323113817573e+08,-2.135000000000000000e+03,-3.908000000000000000e+03,-2.711428571428571558e+03,3.514289198604544140e+02,2.754344023323615147e+02,2.734108114847228990e+03,-6.654685875613569612e-01,1.019589694703536331e+00,1.050267573331838911e+01,-3.382191635947929695e+06,1.773000000000000000e+03,6.728721103434316397e+00,4.745907055831090474e+03,4.352291364096063120e+01,1.285625000000000000e+02,3.437683782174127102e+08
3.676000000000000000e+03,1.097000000000000000e+03,2.563400000000000091e+03,4.903258508379911973e+02,3.862000000000000455e+02,2.609873368575571476e+03,-6.684765801777338423e-02,4.972574410933243705e-01,1.300373658350926398e+01,-3.807107413627021946e+06,2.579000000000000000e+03,6.719353667422159226e+00,5.342080094032045054e+03,4.375505399663358475e+01,1.492040816326530717e+02,3.120341302689465880e+08,-1.780000000000000000e+02,-4.284000000000000000e+03,-2.651019999999999982e+03,5.592505517207828234e+02,3.886991999999999621e+02,2.709366756273502233e+03,1.125306340696020424e+00,6.528570526346426206e+00,1.447876070096238266e+01,-4.435718143768335693e+06,4.106000000000000000e+03,6.791118696677936661e+00,6.299210398727671418e+03,4.441922189314242786e+01,1.739591836734693970e+02,3.273533593525611162e+08
3.684000000000000000e+03,9.280000000000000000e+02,2.554719999999999800e+03,4.701860925208230810e+02,3.634400000000000546e+02,2.597627617654231926e+03,-3.620017002998745514e-01,1.509813484073876388e+00,1.236628355040655336e+01,-3.632936567101540975e+06,2.756000000000000000e+03,6.700975872089019347e+00,5.055361203872458645e+03,4.359315637326349702e+01,1.407755102040816269e+02,3.118267850983812213e+08,-2.770000000000000000e+02,-3.943000000000000000e+03,-2.608260000000000218e+03,5.270756989275829483e+02,3.683208000000000197e+02,2.660982716967549095e+03,1.204356757686688040e+00,6.147201449436186849e+00,1.407282561424273837e+01,-4.208541711783110164e+06,3.666000000000000000e+03,6.778911497773506767e+00,5.967370675898769150e+03,4.430686289261790023e+01,1.855510204081632537e+02,3.184319382164235115e+08
3.344000000000000000e+03,1.250000000000000000e+02,2.474313725490196248e+03,5.748768151149505456e+02,4.125036524413686152e+02,2.540218841892541150e+03,-1.665868254990384489e+00,4.740865306046422312e+00,1.491451321690026965e+01,-4.275222924883790314e+06,3.219000000000000000e+03,6.769275895228925144e+00,5.960519463378328510e+03,4.454403596945029165e+01,1.835999999999999943e+02,2.935605077266881466e+08,-1.957000000000000000e+03,-3.886000000000000000e+03,-2.675448979591836633e+03,3.986706513066199022e+02,3.170478967097042755e+02,2.704989007484548893e+03,-6.132711745819263705e-01,2.703262494836073948e-01,1.118140011180272531e+01,-3.487724644046449102e+06,1.929000000000000000e+03,6.701936599091500746e+00,4.921575882618713877e+03,4.328229097784351609e+01,1.183541666666666714e+02,3.343094018316258788e+08
3.579000000000000000e+03,9.350000000000000000e+02,2.539400000000000091e+03,4.575150707900232874e+02,3.468959999999999582e+02,2.580285333059117420e+03,-2.895812974845585197e-01,1.778038270132326737e+00,1.297690231097672253e+01,-3.748730138227836695e+06,2.644000000000000000e+03,6.761324542609693289e+00,5.280253196142611159e+03,4.414333724222933597e+01,1.175714285714285694e+02,3.050125461846256852e+08,-3.100000000000000000e+01,-4.300000000000000000e+03,-2.665440000000000055e+03,5.577406623153812006e+02,3.718351999999999862e+02,2.723168198991755162e+03,1.523692118914636406e+00,8.737598061265543947e+00,1.438752692373102349e+01,-4.427916893935928121e+06,4.269000000000000000e+03,6.786677187842552250e+00,6.279026530489646575e+03,4.437702035842272608e+01,1.541836734693877418e+02,3.313560778294071555e+08
3.481000000000000000e+03,1.106000000000000000e+03,2.555460000000000036e+03,4.381119130998379774e+02,3.401800000000000068e+02,2.592743307772676417e+03,-2.200260944587875134e-01,1.133632275803060807e+00,1.210808947936707725e+01,-3.559033208123605233e+06,2.375000000000000000e+03,6.732387972090517536e+00,4.955549443021072875e+03,4.388158555163877139e+01,1.171224489795918373e+02,3.115584227177736163e+08,-2.410000000000000000e+02,-4.206000000000000000e+03,-2.604940000000000055e+03,5.659494821978371419e+02,3.926575999999999453e+02,2.665710265576512484e+03,7.681983822634865788e-01,5.094043743048707995e+00,1.458011315147276576e+01,-4.393395280896843411e+06,3.965000000000000000e+03,6.775816955893762206e+00,6.249923914404565949e+03,4.427736020786455384e+01,1.540204081632653015e+02,3.162390120641539097e+08
3.271000000000000000e+03,5.380000000000000000e+02,2.517699999999999818e+03,4.787185081026218541e+02,3.551000000000000227e+02,2.562807971737250682e+03,-1.154733824386652064e+00,3.837844647848668522e+00,1.334198097825230711e+01,-3.821027628879062831e+06,2.733000000000000000e+03,6.752714974016791771e+00,5.399073365945157093e+03,4.406731309908713001e+01,1.221632653061224545e+02,2.992492417891416550e+08,-3.800000000000000000e+01,-3.784000000000000000e+03,-2.635159999999999854e+03,5.381585030453388754e+02,3.655263999999999669e+02,2.689550668792093802e+03,1.928450199891118322e+00,8.738878193831478569e+00,1.404954272889941080e+01,-4.250996170893273316e+06,3.746000000000000000e+03,6.766605538975508871e+00,6.016095800296999187e+03,4.419351487977165505e+01,1.549387755102040956e+02,3.254907313216487765e+08
3.558000000000000000e+03,2.160000000000000000e+02,2.468686274509803752e+03,5.488051366805025282e+02,3.767512495194156941e+02,2.528952154549389434e+03,-1.390449537692286075e+00,4.887288863449675169e+00,1.467345209978599740e+01,-4.173421408061808441e+06,3.342000000000000000e+03,6.786570035041514792e+00,5.814549621930334069e+03,4.470835561426063265e+01,1.906800000000000068e+02,2.923665616941097975e+08,-2.049000000000000000e+03,-4.350000000000000000e+03,-2.704448979591836633e+03,4.399170636689624985e+02,3.418642232403165622e+02,2.739994763885954853e+03,-9.924534529925995718e-01,2.048602848384639685e+00,1.169757232358509924e+01,-3.654297853073948063e+06,2.301000000000000000e+03,6.685804817482035034e+00,5.175502777654017336e+03,4.312980543884373930e+01,1.055000000000000000e+02,3.410851649984955192e+08
3.406000000000000000e+03,1.057000000000000000e+03,2.550780000000000200e+03,4.375565467456749502e+02,3.379712000000000103e+02,2.588036773309065666e+03,-4.342940697409755080e-01,1.232174488950685820e+00,1.224077221688281547e+01,-3.581894632544251624e+06,2.349000000000000000e+03,6.740149125360310300e+00,4.997912184339152191e+03,4.395425151402896091e+01,1.222040816326530575e+02,3.099175907976342440e+08,-2.920000000000000000e+02,-4.097000000000000000e+03,-2.631420000000000073e+03,5.346898199891222703e+02,3.766136000000000195e+02,2.685193553545069790e+03,1.099197602533146689e+00,5.953050871797197274e+00,1.418856945547917547e+01,-4.288013322936036624e+06,3.805000000000000000e+03,6.788728950388832395e+00,6.084809936030132121e+03,4.439188199571439242e+01,1.521428571428571388e+02,3.234883090423889756e+08
3.271000000000000000e+03,7.520000000000000000e+02,2.529480000000000018e+03,4.714762450007423240e+02,3.712591999999999643e+02,2.573044678974696581e+03,-8.266177715614213550e-01,2.096286843804121780e+00,1.284313025291040233e+01,-3.704510350524694193e+06,2.519000000000000000e+03,6.726483429549625193e+00,5.201750229752950872e+03,4.381963368507619805e+01,1.131224489795918373e+02,3.039697405472651124e+08,-1.120000000000000000e+02,-3.821000000000000000e+03,-2.599300000000000182e+03,5.502345409005145029e+02,3.788759999999999764e+02,2.656900175015990499e+03,1.513680265266264868e+00,6.473652231100498256e+00,1.415827613191443035e+01,-4.233419434152481146e+06,3.709000000000000000e+03,6.745194354218566168e+00,5.993742396565448871e+03,4.400265299508458128e+01,1.556122448979591866e+02,3.170309790836138725e+08
3.397000000000000000e+03,1.080000000000000000e+02,2.456215686274509608e+03,5.680592800371223348e+02,3.987996924259900879e+02,2.521048758579900095e+03,-1.576285713775577690e+00,4.980161158121712894e+00,1.490876062521566681e+01,-4.238216776892054826e+06,3.289000000000000000e+03,6.773386005989092240e+00,5.913708281310126949e+03,4.458639396423065193e+01,1.914799999999999898e+02,2.891680833635640144e+08,-2.117000000000000000e+03,-4.087000000000000000e+03,-2.709346938775510353e+03,3.883303638272710714e+02,3.119883381924198602e+02,2.737035130597057105e+03,-9.494717479638764557e-01,1.367938722366058180e+00,1.093497848054436616e+01,-3.475601497689152136e+06,1.970000000000000000e+03,6.708337991594092387e+00,4.893394374995712496e+03,4.333325073333235622e+01,1.205833333333333286e+02,3.431313954907603264e+08
3.493000000000000000e+03,1.183000000000000000e+03,2.567940000000000055e+03,4.406016981356290785e+02,3.510248000000000275e+02,2.605464584292022209e+03,-2.958204196763888350e-01,5.678809802017963371e-01,1.227816885894821475e+01,-3.614650365949541330e+06,2.310000000000000000e+03,6.743194433953004996e+00,5.046325429744096255e+03,4.397505340299075272e+01,1.181020408163265358e+02,3.139568846571180820e+08,-2.550000000000000000e+02,-4.298000000000000000e+03,-2.629360000000000127e+03,5.334434837918634003e+02,3.483744000000000369e+02,2.682926752634145032e+03,1.028980914798762525e+00,7.238744334134599612e+00,1.439562737741384524e+01,-4.356815792598312721e+06,4.043000000000000000e+03,6.816958261880142977e+00,6.198763693006580979e+03,4.465465882480366844e+01,1.494489795918367463e+02,3.214801266782634258e+08
3.374000000000000000e+03,7.910000000000000000e+02,2.549519999999999982e+03,4.836065442071684970e+02,3.741823999999999728e+02,2.594981217658424612e+03,-6.808904404493147933e-01,1.719327161799653503e+00,1.268746604748167961e+01,-3.703471868455974851e+06,2.583000000000000000e+03,6.701080879937943102e+00,5.176676080309485769e+03,4.359095997465415451e+01,1.137755102040816269e+02,3.098984007595516443e+08,-2.300000000000000000e+02,-3.776000000000000000e+03,-2.616599999999999909e+03,5.179691496604792746e+02,3.539599999999999795e+02,2.667374664346948975e+03,1.541861591358696826e+00,7.116845525821274165e+00,1.382653104279062539e+01,-4.140789237933925353e+06,3.546000000000000000e+03,6.768425920516415673e+00,5.854493376275300761e+03,4.421286129956160948e+01,1.431428571428571388e+02,3.214692873071485758e+08
3.383000000000000000e+03,1.300000000000000000e+02,2.469823529411764866e+03,5.583688676739984658e+02,3.850034602076125338e+02,2.532154035366634162e+03,-1.734542825223911677e+00,5.403116201399194907e+00,1.485624147640996107e+01,-4.240771654925527051e+06,3.253000000000000000e+03,6.792301758710991066e+00,5.917129730105644740e+03,4.476069024818279729e+01,1.865999999999999943e+02,2.919895827570998669e+08,-2.014000000000000000e+03,-4.045000000000000000e+03,-2.672673469387755176e+03,4.135536580319860036e+02,3.264839650145772794e+02,2.704479636092831697e+03,-8.338250364833481587e-01,8.351923199871698067e-01,1.140418541369521321e+01,-3.535496649325327482e+06,2.031000000000000000e+03,6.695388069874006476e+00,5.000108971340930111e+03,4.322077005301558472e+01,1.191458333333333286e+02,3.333952052747159004e+08
3.616000000000000000e+03,1.028000000000000000e+03,2.555460000000000036e+03,4.543607029662666719e+02,3.456351999999999407e+02,2.595538375751743843e+03,-2.504836015681116690e-01,1.380349205688776060e+00,1.278653983859268273e+01,-3.724736517773204949e+06,2.588000000000000000e+03,6.755152018240504930e+00,5.230827231243742062e+03,4.408893895887506886e+01,1.287959183673469283e+02,3.094794194768788815e+08,-2.190000000000000000e+02,-4.285000000000000000e+03,-2.675239999999999782e+03,5.224526221582202652e+02,3.354703999999999837e+02,2.725778017374122101e+03,1.390931353962455264e+00,8.899596039592807983e+00,1.412244832781679982e+01,-4.336629307636448182e+06,4.066000000000000000e+03,6.814998478489759925e+00,6.148534340777488069e+03,4.463639369592547013e+01,1.613469387755102105e+02,3.336888154602799416e+08
3.425000000000000000e+03,9.180000000000000000e+02,2.559679999999999836e+03,4.666564235066308584e+02,3.654128000000000043e+02,2.601870465645820786e+03,-6.038351748182489986e-01,1.362628652748613334e+00,1.247061563699284648e+01,-3.659276518303693738e+06,2.507000000000000000e+03,6.715024663223057466e+00,5.107353892736784474e+03,4.371904453912868860e+01,1.262653061224489761e+02,3.124014322143464684e+08,-1.580000000000000000e+02,-4.040000000000000000e+03,-2.611980000000000018e+03,5.698542090745667110e+02,3.955400000000000205e+02,2.673419783722713419e+03,1.087425900315621252e+00,5.377213641292209800e+00,1.445030664246609220e+01,-4.361753875440257601e+06,3.882000000000000000e+03,6.752915313341976145e+00,6.189705974095191777e+03,4.407002781868822439e+01,1.548571428571428612e+02,3.190462069542502165e+08
3.317000000000000000e+03,1.100000000000000000e+02,2.459607843137254804e+03,5.498802749701342236e+02,3.578269896193772297e+02,2.520325189102296918e+03,-1.949237071236494812e+00,6.504204709103198923e+00,1.482595169740794283e+01,-4.210251215839972720e+06,3.207000000000000000e+03,6.799823405810898613e+00,5.875933687199938504e+03,4.483746692493731700e+01,1.888799999999999955e+02,2.894273953036289215e+08,-1.986000000000000000e+03,-3.883000000000000000e+03,-2.674714285714285779e+03,3.908124974502034661e+02,3.218600583090379246e+02,2.703115039795262874e+03,-5.336676235672642710e-01,1.923730482188359403e-01,1.090015229620500747e+01,-3.422595217787439004e+06,1.897000000000000000e+03,6.698188915476033678e+00,4.818473076114956712e+03,4.324031548387720392e+01,1.176875000000000000e+02,3.348170322147552967e+08
3.603000000000000000e+03,1.022000000000000000e+03,2.547739999999999782e+03,4.433565071136319489e+02,3.406495999999999640e+02,2.586028634798926305e+03,-2.260829610294571024e-01,1.608251616281782148e+00,1.276962549600194485e+01,-3.703788315068597905e+06,2.581000000000000000e+03,6.768341265506061966e+00,5.207812727171918596e+03,4.420932065222027063e+01,1.293061224489795791e+02,3.072558915987062454e+08,-3.400000000000000000e+01,-4.304000000000000000e+03,-2.676380000000000109e+03,5.638201092547161579e+02,3.645400000000000205e+02,2.735123949659320260e+03,1.499474443869154072e+00,8.414341136578400437e+00,1.446410836608652950e+01,-4.477654022803320549e+06,4.270000000000000000e+03,6.790305917932619728e+00,6.350625303000295389e+03,4.441302107250533737e+01,1.527346938775510239e+02,3.337147092608923912e+08
3.434000000000000000e+03,8.450000000000000000e+02,2.546840000000000146e+03,4.788655076323622666e+02,3.660735999999999990e+02,2.591467954654272944e+03,-6.288297610977364727e-01,1.549526515012734862e+00,1.267510393663497759e+01,-3.696082749020334799e+06,2.589000000000000000e+03,6.706369245585610983e+00,5.166047622036994653e+03,4.364399610965993048e+01,1.187142857142857082e+02,3.090972599668459296e+08,-9.900000000000000000e+01,-4.007000000000000000e+03,-2.634420000000000073e+03,5.627256557151094967e+02,3.985000000000000000e+02,2.693850199992568378e+03,1.418860259748040642e+00,6.454975404684510920e+00,1.435639427067809493e+01,-4.363364375768695027e+06,3.908000000000000000e+03,6.762464374933563782e+00,6.187799668167146592e+03,4.415239984287799757e+01,1.614285714285714164e+02,3.245525802666305900e+08
3.302000000000000000e+03,9.100000000000000000e+01,2.489941176470588289e+03,5.526687981615762055e+02,3.753171856978084975e+02,2.550539131780788466e+03,-1.982108479059864647e+00,6.419936323183650373e+00,1.474312969212958713e+01,-4.236207580857390538e+06,3.211000000000000000e+03,6.797252219855126398e+00,5.902599750927933201e+03,4.480772761293760453e+01,1.830600000000000023e+02,2.969270591803454757e+08,-1.911000000000000000e+03,-3.972000000000000000e+03,-2.645530612244897839e+03,4.103648502093963657e+02,3.231345272802998352e+02,2.677168565968950134e+03,-6.048666064988844626e-01,6.802342843723447885e-01,1.142236648365152440e+01,-3.499576215590729378e+06,2.061000000000000000e+03,6.695295311738330035e+00,4.956210152163503153e+03,4.321837134749545584e+01,1.112708333333333286e+02,3.266303259275914431e+08
3.641000000000000000e+03,1.000000000000000000e+00,2.475725490196078226e+03,5.909593091207925681e+02,4.147504805843905729e+02,2.545279868274437376e+03,-1.441530362627173600e+00,4.847867482200889810e+00,1.508841978733668476e+01,-4.347566162701959722e+06,3.640000000000000000e+03,6.760750222007939847e+00,6.063536822509951890e+03,4.447112903797483341e+01,2.081800000000000068e+02,2.936344512020658851e+08,-2.171000000000000000e+03,-4.217000000000000000e+03,-2.723938775510203868e+03,3.903478515774791617e+02,3.100599750104123018e+02,2.751765596477865529e+03,-1.174350862795032979e+00,2.369468941919692817e+00,1.092376088634403430e+01,-3.495270271177859046e+06,2.046000000000000000e+03,6.707626730666610193e+00,4.915683897528852867e+03,4.332920071200793899e+01,1.143541666666666714e+02,3.468745328195755482e+08
3.466000000000000000e+03,1.010000000000000000e+03,2.554460000000000036e+03,4.640350508312922670e+02,3.687400000000000091e+02,2.596265475639962460e+03,-4.347562875542264060e-01,8.290568104370668046e-01,1.230802191275281210e+01,-3.612111204232528340e+06,2.456000000000000000e+03,6.707272003920333070e+00,5.031642787357758607e+03,4.364366778608971487e+01,1.162857142857142918e+02,3.117122918604305983e+08,-1.760000000000000000e+02,-4.183000000000000000e+03,-2.636800000000000182e+03,5.716555956168014063e+02,3.970400000000000205e+02,2.698055662880215550e+03,1.056231612154816757e+00,5.571024893048566184e+00,1.456282706728218379e+01,-4.446054547645964660e+06,4.007000000000000000e+03,6.775486652377169072e+00,6.315886536032948243e+03,4.427482874939443036e+01,1.595306122448979522e+02,3.240847952639576793e+08
3.232000000000000000e+03,7.600000000000000000e+01,2.489196078431372371e+03,5.907462220007425913e+02,4.217454825067280808e+02,2.558335047581976596e+03,-1.777204635375963848e+00,4.941374792209367151e+00,1.497406849654268157e+01,-4.331219161216880195e+06,3.156000000000000000e+03,6.751628312724577086e+00,6.030297649110797465e+03,4.438480608046761233e+01,2.039199999999999875e+02,2.974344992631287575e+08,-1.953000000000000000e+03,-3.831000000000000000e+03,-2.636979591836734471e+03,3.792102152350447000e+02,2.992011661807579799e+02,2.664106183150746801e+03,-7.347134764242853056e-01,5.804563121090562383e-01,1.098155687950308135e+01,-3.385897765206002165e+06,1.878000000000000000e+03,6.708580229253833238e+00,4.779100627500748487e+03,4.334023005527412664e+01,1.170416666666666714e+02,3.249358231922219396e+08
3.504000000000000000e+03,1.810000000000000000e+02,2.481215686274509608e+03,5.648036727691744545e+02,4.111134179161861653e+02,2.544687499593660505e+03,-1.382309198025537311e+00,4.146331248475870090e+00,1.473553028182233859e+01,-4.222315246758642606e+06,3.323000000000000000e+03,6.769151675098891374e+00,5.877762830542038500e+03,4.454029440810946738e+01,2.168199999999999932e+02,2.956990621078984737e+08,-2.060000000000000000e+03,-4.270000000000000000e+03,-2.719367346938775427e+03,4.062924800460142478e+02,3.167571845064556442e+02,2.749551299201158145e+03,-1.056381571883146187e+00,2.335325507298677827e+00,1.125171257248833712e+01,-3.564873029414814431e+06,2.210000000000000000e+03,6.704562068787627283e+00,5.028914141887215010e+03,4.330384652901265241e+01,1.218333333333333286e+02,3.451516075535268188e+08
3.567000000000000000e+03,1.299000000000000000e+03,2.545360000000000127e+03,4.615753788927655137e+02,3.611088000000000306e+02,2.586872505555695170e+03,1.294030647897498609e-01,1.887366142892696885e-01,1.228766737691065813e+01,-3.597553868837526999e+06,2.268000000000000000e+03,6.706064968001872018e+00,5.005690291994240397e+03,4.364280566815521212e+01,1.408979591836734642e+02,3.095385327006345987e+08,-2.280000000000000000e+02,-4.223000000000000000e+03,-2.646179999999999836e+03,5.586939301621237064e+02,3.868816000000000486e+02,2.704516130475098635e+03,9.607183916102562948e-01,5.886409236483876484e+00,1.446360415546967637e+01,-4.420166020285075530e+06,3.995000000000000000e+03,6.788709684786036647e+00,6.278665017539397013e+03,4.439224147396968334e+01,1.527959183673469283e+02,3.262987405975269079e+08
