3.979000000000000000e+03,2.023000000000000000e+03,3.083611111111111313e+03,5.359100400138574969e+02,4.519444444444444571e+02,3.129833391021885745e+03,-8.243681361544756905e-03,-8.115948550293277108e-01,3.315940163548805053e+00,-1.237797504567386582e+06,1.956000000000000000e+03,3.807488670583462742e+00,4.882513695937283956e+03,1.269667555989196828e+01,4.102352941176470722e+02,1.524864870089848638e+08,-6.870000000000000000e+02,-4.108000000000000000e+03,-3.053055555555555657e+03,7.441297282524974435e+02,5.299382716049382225e+02,3.142431745921902802e+03,1.513466749877069306e+00,3.163090982377293692e+00,4.422543303311998741e+00,-1.485130910479858285e+06,3.421000000000000000e+03,3.845740171945302599e+00,6.002787534807531301e+03,1.289033502717970592e+01,4.749411764705882320e+02,1.417143328119592965e+08
4.137000000000000000e+03,2.350000000000000000e+03,3.113176470588235134e+03,4.840059838344390641e+02,4.045397923875432298e+02,3.150576063105248068e+03,2.621504754671154513e-01,-6.228213571117731107e-01,2.962975330598314194e+00,-1.142417263381981524e+06,1.787000000000000000e+03,3.705568559065313128e+00,4.779100975697730064e+03,1.185196374522809215e+01,5.280625000000000000e+02,1.459043958640849888e+08,-2.351000000000000000e+03,-3.982000000000000000e+03,-3.166833333333333485e+03,4.438332081612040270e+02,3.675185185185185333e+02,3.197783807229278409e+03,1.121977124190768477e-01,-8.199865981603426945e-01,2.729186567353071524e+00,-1.173213520845196676e+06,1.631000000000000000e+03,3.820345522793119564e+00,4.545104125027274677e+03,1.276113871663181598e+01,4.260588235294117680e+02,1.634068114926600158e+08
4.671000000000000000e+03,2.250000000000000000e+03,3.175111111111111313e+03,6.197360449676126564e+02,4.745679012345678984e+02,3.235027562994376240e+03,8.383885896469231991e-01,2.121731258098367157e-01,3.816251467677413522e+00,-1.382763705218248535e+06,2.421000000000000000e+03,3.834675233222736068e+00,5.512613087193194588e+03,1.283227996825783279e+01,4.720000000000000000e+02,1.579883569509063363e+08,-2.334000000000000000e+03,-4.961000000000000000e+03,-3.235388888888888687e+03,6.190414758038690479e+02,4.761419753086419178e+02,3.294078567841257609e+03,-9.691334467048337009e-01,1.055958351728795819e+00,3.710758323705759754e+00,-1.387518788860134315e+06,2.627000000000000000e+03,3.824528103530801193e+00,5.505231521279446497e+03,1.278154317120048766e+01,4.375882352941176237e+02,1.650095908971112072e+08
4.162000000000000000e+03,2.269000000000000000e+03,3.116777777777777828e+03,5.201155379716185507e+02,4.377530864197530605e+02,3.159877195222764840e+03,3.123617087992786590e-01,-8.670574139036997252e-01,3.264517759932092922e+00,-1.241266507435713895e+06,1.893000000000000000e+03,3.817581536719986346e+00,4.890783167984821375e+03,1.274597351934964351e+01,4.634117647058823763e+02,1.558070700037563443e+08,-2.190000000000000000e+03,-4.188000000000000000e+03,-3.170000000000000000e+03,5.542404211571404176e+02,4.606666666666666856e+02,3.218086767699784104e+03,-1.548746448727090774e-01,-8.507125156040431513e-01,3.323985081074137149e+00,-1.278836829951667227e+06,1.998000000000000000e+03,3.805502086654908300e+00,5.026413849771744935e+03,1.268959807902926151e+01,4.394117647058823763e+02,1.611446478108228147e+08
3.977000000000000000e+03,7.210000000000000000e+02,2.960833333333333485e+03,7.247247178526937432e+02,5.331851851851852189e+02,3.048238826674255961e+03,-1.421067569511385464e+00,2.557925329794385583e+00,4.426980829185614752e+00,-1.436664315358277177e+06,3.256000000000000000e+03,3.844066543393113378e+00,5.827113118192873117e+03,1.287900170918254439e+01,5.004705882352941444e+02,1.332964317077845186e+08,-2.445000000000000000e+03,-4.147000000000000000e+03,-3.211235294117646845e+03,4.563481036396466948e+02,3.741314878892733304e+02,3.243498991194902828e+03,-3.591894284124911851e-01,-6.597689000931508119e-01,2.825889425074214145e+00,-1.155899053938954137e+06,1.702000000000000000e+03,3.716935448417320931e+00,4.810533675642549497e+03,1.190526759755591613e+01,4.118125000000000000e+02,1.557036227555089891e+08
3.980000000000000000e+03,2.196000000000000000e+03,3.075944444444444343e+03,4.588332391599639664e+02,3.780555555555555429e+02,3.109977840221159113e+03,-2.354083408917160419e-02,-6.034409109122562676e-01,2.771720158318317306e+00,-1.146728114606848918e+06,1.784000000000000000e+03,3.805325904876214249e+00,4.444806704851792347e+03,1.268863184733617011e+01,3.570000000000000000e+02,1.543390123565045595e+08,-2.466000000000000000e+03,-4.728000000000000000e+03,-3.277388888888888687e+03,5.864679719292141726e+02,4.698765432098765018e+02,3.329447793720621121e+03,-8.155002331470074806e-01,1.004487878022382041e-01,3.651192883564932767e+00,-1.390538973002484301e+06,2.262000000000000000e+03,3.846746819306808174e+00,5.514594068903190418e+03,1.289132332381333867e+01,4.202352941176470722e+02,1.691232592552177608e+08
4.740000000000000000e+03,2.243000000000000000e+03,3.172444444444444343e+03,5.830405191010142971e+02,4.676049382716049081e+02,3.225575917568829936e+03,8.208837918963157732e-01,6.841812370388629105e-01,3.639228707225647952e+00,-1.340644699936032528e+06,2.497000000000000000e+03,3.831870719172186135e+00,5.326099257113341991e+03,1.281758331823486508e+01,3.507647058823529278e+02,1.589107867033767402e+08,-2.353000000000000000e+03,-4.192000000000000000e+03,-3.212611111111111313e+03,5.269358108588105551e+02,4.524567901234568126e+02,3.255538588313767832e+03,-2.404190699414276988e-01,-9.675004614098146050e-01,3.327944779441998513e+00,-1.293661188645727234e+06,1.839000000000000000e+03,3.832498775921054701e+00,5.097534998461380383e+03,1.282078398589817780e+01,3.738235294117646959e+02,1.647887039394613504e+08
3.957000000000000000e+03,2.043000000000000000e+03,3.079222222222222172e+03,4.980547220666013573e+02,4.129753086419753458e+02,3.119241574485695310e+03,-1.411392695960348720e-01,-6.936103425028039560e-01,3.239709735102616506e+00,-1.219032668150716228e+06,1.914000000000000000e+03,3.826298579382008569e+00,4.811042278351869754e+03,1.278963471072164992e+01,3.125882352941176237e+02,1.519878961959108114e+08,-5.100000000000000000e+02,-4.029000000000000000e+03,-3.055055555555555657e+03,7.583044296486018538e+02,5.071666666666666856e+02,3.147759529499602195e+03,1.827660702488565159e+00,4.416686314732606533e+00,4.466540454458139742e+00,-1.500262012100882130e+06,3.519000000000000000e+03,3.845248786291414866e+00,6.065014967882240853e+03,1.288976110062434266e+01,3.664705882352941444e+02,1.415666144393643737e+08
4.086000000000000000e+03,2.382000000000000000e+03,3.097705882352940989e+03,4.562211492513487201e+02,3.774532871972318162e+02,3.131121120395733669e+03,3.817976654661003333e-01,-6.332686795677902047e-01,2.882901826600098083e+00,-1.121004909676137846e+06,1.704000000000000000e+03,3.713174865833024363e+00,4.687562721386929297e+03,1.188714782096429978e+01,2.632500000000000000e+02,1.446933867330635786e+08,-2.538000000000000000e+03,-3.874000000000000000e+03,-3.157277777777777828e+03,4.058999336940565286e+02,3.541666666666666856e+02,3.183262119622294449e+03,-2.224925723631362706e-01,-1.131284710030962426e+00,2.502304172577154429e+00,-1.135380488674057182e+06,1.336000000000000000e+03,3.825838017463270901e+00,4.373165619737901579e+03,1.278666295142749476e+01,2.012352941176470722e+02,1.632722614623424113e+08
4.683000000000000000e+03,2.436000000000000000e+03,3.182388888888888687e+03,5.778333226505998255e+02,4.697654320987654160e+02,3.234422728848053339e+03,9.131109410875122290e-01,3.405732166251449478e-01,3.599774995616098039e+00,-1.336717902178714518e+06,2.247000000000000000e+03,3.830882699002590375e+00,5.303760487155410374e+03,1.281208068127632060e+01,2.771176470588235361e+02,1.601769516948889792e+08,-2.502000000000000000e+03,-4.795000000000000000e+03,-3.251111111111111313e+03,5.739154882509453728e+02,4.518024691358025393e+02,3.301378870175982229e+03,-9.558332616849036789e-01,6.358885038702952741e-01,3.537379873365592786e+00,-1.354348444214590359e+06,2.293000000000000000e+03,3.833348395436449785e+00,5.356403945669837412e+03,1.282457637774165882e+01,1.821176470588235361e+02,1.674927807708125710e+08
3.954000000000000000e+03,2.470000000000000000e+03,3.096388888888888687e+03,4.570020834974253034e+02,3.871666666666666856e+02,3.129932116764764032e+03,4.089453916523318466e-01,-9.707491714388409854e-01,2.864205491122056912e+00,-1.164817432579477318e+06,1.484000000000000000e+03,3.817276495044568119e+00,4.541791606560199398e+03,1.274365051375805535e+01,1.207647058823529420e+02,1.557086800025793314e+08,-2.279000000000000000e+03,-3.980000000000000000e+03,-3.178444444444444343e+03,4.841175502593721944e+02,4.180000000000000000e+02,3.215101691842559376e+03,-1.260722316885951599e-01,-9.984327539744914937e-01,3.103446122527322437e+00,-1.236614875722555676e+06,1.701000000000000000e+03,3.831252938204681602e+00,4.851308169893432023e+03,1.281353950776116335e+01,1.087647058823529420e+02,1.625286290407252312e+08
3.920000000000000000e+03,2.190000000000000000e+02,2.960222222222222172e+03,7.915303430384822150e+02,5.080864197530864885e+02,3.064218642474601438e+03,-2.090466367830243755e+00,5.294087966169483295e+00,4.675016972901394396e+00,-1.513579890016823541e+06,3.701000000000000000e+03,3.859050461821205147e+00,6.160024174215698622e+03,1.295303141903479727e+01,2.200000000000000000e+02,1.310639481730781943e+08,-2.527000000000000000e+03,-4.001000000000000000e+03,-3.173470588235294144e+03,4.268179275201489986e+02,3.729134948096885864e+02,3.202044521496704419e+03,-2.142424424489266510e-01,-1.034202430589340693e+00,2.651762954621798229e+00,-1.112649411962221377e+06,1.474000000000000000e+03,3.713467993665573896e+00,4.612415637515524395e+03,1.188801724357620593e+01,1.007500000000000000e+02,1.530281369868023098e+08
3.765000000000000000e+03,2.407000000000000000e+03,3.078722222222222172e+03,3.984411019566067580e+02,3.322469135802469395e+02,3.104397821371052032e+03,5.239831311779921674e-02,-9.697575739503614400e-01,2.471727128838889787e+00,-1.101395952625195263e+06,1.358000000000000000e+03,3.822259126651175176e+00,4.244384471489134739e+03,1.276929447244993199e+01,1.372352941176470722e+02,1.554563454581819177e+08,-2.416000000000000000e+03,-5.042000000000000000e+03,-3.268722222222222172e+03,6.163707222799852161e+02,4.748827160493826796e+02,3.326327980421253415e+03,-1.173182598555257528e+00,1.426127769256701150e+00,3.770759085639693975e+00,-1.415301846112679457e+06,2.626000000000000000e+03,3.843981208606292554e+00,5.625768726625738964e+03,1.287750876691862345e+01,1.589411764705882320e+02,1.675109672345198095e+08
4.600000000000000000e+03,2.447000000000000000e+03,3.155222222222222172e+03,5.510763765935771517e+02,4.391358024691358537e+02,3.202984927289612642e+03,8.311843095654398716e-01,3.760114670342087351e-01,3.510722026700324960e+00,-1.305645422344224993e+06,2.153000000000000000e+03,3.833503556240596577e+00,5.173175805292695259e+03,1.282692149185238151e+01,1.965294117647058840e+02,1.579022760875342786e+08,-2.465000000000000000e+03,-4.176000000000000000e+03,-3.194777777777777828e+03,4.915085119140365464e+02,4.243950617283950919e+02,3.232365336199895864e+03,-3.994002414936356771e-01,-9.730114454134035640e-01,3.104103414773295100e+00,-1.244331757980073802e+06,1.711000000000000000e+03,3.827960388436667749e+00,4.876781602995909452e+03,1.279745320966992495e+01,2.004117647058823479e+02,1.642843431966806650e+08
3.972000000000000000e+03,2.281000000000000000e+03,3.083388888888888687e+03,5.005837857374226587e+02,4.179444444444444571e+02,3.123759140309422946e+03,6.629867555381863120e-02,-1.057885748809679782e+00,3.174193682489061974e+00,-1.210352275777177652e+06,1.691000000000000000e+03,3.817128299581949324e+00,4.763374971218805513e+03,1.274319123876471949e+01,2.058235294117646959e+02,1.529519398835662603e+08,-3.850000000000000000e+02,-4.187000000000000000e+03,-3.066722222222222172e+03,7.880659733772686195e+02,5.309753086419754027e+02,3.166359607919900554e+03,1.923588520626669851e+00,4.811571055547099185e+00,4.568013404711332548e+00,-1.537805560804976849e+06,3.802000000000000000e+03,3.853319210582927479e+00,6.227568474448939924e+03,1.292417020620029788e+01,3.329411764705882320e+02,1.416823878960497081e+08
3.813000000000000000e+03,2.407000000000000000e+03,3.083588235294117567e+03,4.321234925374552631e+02,3.810934256055363107e+02,3.113719177711288012e+03,3.478608628000095515e-01,-1.177803507667189775e+00,2.748544773584945311e+00,-1.092965571914130589e+06,1.406000000000000000e+03,3.712656064641580933e+00,4.557194478298545619e+03,1.188318311728627918e+01,2.326250000000000000e+02,1.440511794869652390e+08,-2.274000000000000000e+03,-4.148000000000000000e+03,-3.164777777777777828e+03,4.838009870408786242e+02,3.853333333333333144e+02,3.201543655454002874e+03,-2.247085208157011960e-01,-5.538550503746448861e-01,2.848406212156349149e+00,-1.195066472433981020e+06,1.874000000000000000e+03,3.804184141233151184e+00,4.630182190554601220e+03,1.268243324897521696e+01,4.103529411764706083e+02,1.630592848822709918e+08
5.025000000000000000e+03,2.424000000000000000e+03,3.180222222222222172e+03,6.195914025975824870e+02,4.724691358024691681e+02,3.240016495156913152e+03,1.272911752139435970e+00,1.865439145919362218e+00,3.812170117053685026e+00,-1.384135273174936417e+06,2.601000000000000000e+03,3.834912757090870983e+00,5.517143130326539904e+03,1.283305169343357832e+01,2.847647058823529278e+02,1.585198556794906259e+08,-2.411000000000000000e+03,-4.444000000000000000e+03,-3.271388888888888687e+03,5.265810203450693052e+02,4.360987654320987303e+02,3.313498579045015049e+03,-5.107005708550543810e-01,-4.581977322657420082e-01,3.333229998651741077e+00,-1.319397525720922044e+06,2.033000000000000000e+03,3.840493165890167315e+00,5.195640548847919490e+03,1.285944422363516004e+01,3.503529411764706083e+02,1.706322302871672511e+08
4.227000000000000000e+03,2.149000000000000000e+03,3.114777777777777828e+03,5.490100743414413955e+02,4.394444444444444571e+02,3.162791910111486686e+03,3.098371882175850189e-02,-5.657139983055148313e-01,3.447985695041405396e+00,-1.275810835406358819e+06,2.078000000000000000e+03,3.819617665663728623e+00,5.049158460374151218e+03,1.275882143687639569e+01,3.128235294117646959e+02,1.545645468420321047e+08,-2.422000000000000000e+03,-4.228000000000000000e+03,-3.169166666666666515e+03,4.729586838896888707e+02,3.906296296296295623e+02,3.204263921367554758e+03,-3.825652574806353567e-01,-4.976250726892881282e-01,3.037103684335751730e+00,-1.221611999269973952e+06,1.806000000000000000e+03,3.830346000772241410e+00,4.783329860201113661e+03,1.281045606568728878e+01,3.929411764705882320e+02,1.619312864485083818e+08
4.049000000000000000e+03,1.340000000000000000e+02,2.975388888888888687e+03,8.308531852452024395e+02,5.435679012345678984e+02,3.089216090783478194e+03,-1.975653951523888008e+00,4.926647387323280114e+00,4.725019800230734646e+00,-1.541005020690022036e+06,3.915000000000000000e+03,3.833602146402782740e+00,6.264005620761780847e+03,1.282534267636472514e+01,5.218235294117647527e+02,1.325408425830647945e+08,-2.327000000000000000e+03,-4.014000000000000000e+03,-3.172882352941176578e+03,4.693503498081703924e+02,3.969342560553633348e+02,3.207408950612719764e+03,-5.665977247290412272e-02,-9.109915384202142974e-01,2.905665541451125655e+00,-1.155306558767081005e+06,1.687000000000000000e+03,3.714303547671714778e+00,4.820859424803797992e+03,1.189409365354651804e+01,3.854375000000000000e+02,1.516463414062803686e+08
4.090000000000000000e+03,2.218000000000000000e+03,3.084888888888888687e+03,4.880314071051039377e+02,3.984197530864196892e+02,3.123253769886640384e+03,1.819037474063522064e-01,-6.900981091785887145e-01,2.888284298148457996e+00,-1.168820869104289450e+06,1.872000000000000000e+03,3.796504735646891504e+00,4.542750571920239054e+03,1.264289149642873511e+01,4.763529411764706083e+02,1.549482712413183451e+08,-2.257000000000000000e+03,-5.245000000000000000e+03,-3.291833333333333485e+03,6.592290320265535684e+02,4.897962962962963047e+02,3.357193710692177319e+03,-1.176912212933785895e+00,1.931845654275686996e+00,3.877347978795990358e+00,-1.454433852127088234e+06,2.988000000000000000e+03,3.833353210593613003e+00,5.783430121227851487e+03,1.282472698016148804e+01,4.288235294117646959e+02,1.694254290328744352e+08
4.362000000000000000e+03,2.209000000000000000e+03,3.164388888888888687e+03,5.830787195652715127e+02,4.723888888888889142e+02,3.217660304216921759e+03,4.804344827087074221e-01,-4.890879544697579462e-01,3.665345506121795882e+00,-1.342420969251279486e+06,2.153000000000000000e+03,3.835259928765936355e+00,5.338583788824883413e+03,1.283474736985309583e+01,4.350000000000000000e+02,1.578596041296961308e+08,-2.351000000000000000e+03,-4.401000000000000000e+03,-3.197444444444444343e+03,5.375927023130493581e+02,4.395555555555555429e+02,3.242322761368597639e+03,-3.936839509961382322e-01,-4.734807026487675152e-01,3.274966992143935496e+00,-1.278857355764027918e+06,2.050000000000000000e+03,3.815934162692813381e+00,5.026521237608817501e+03,1.273782508322509166e+01,4.142352941176470722e+02,1.639619082478675246e+08
4.066000000000000000e+03,2.337000000000000000e+03,3.081444444444444343e+03,4.936678170391978142e+02,4.224444444444444571e+02,3.120738338563131947e+03,2.278837701296196061e-01,-1.006363787852054159e+00,3.201646171053291745e+00,-1.213238306951120030e+06,1.729000000000000000e+03,3.825204880336316560e+00,4.782909221846815853e+03,1.278371418734198528e+01,4.426470588235293917e+02,1.524259193755727112e+08,-2.380000000000000000e+02,-4.280000000000000000e+03,-3.070111111111111313e+03,8.413397311490028869e+02,5.584320987654321016e+02,3.183305636877768848e+03,1.832694300184151803e+00,4.550563443793882890e+00,4.681493732490340065e+00,-1.579704204055985902e+06,4.042000000000000000e+03,3.835041590284177904e+00,6.398277156127387570e+03,1.283128265217155217e+01,5.718823529411764639e+02,1.414638754333784580e+08
3.961000000000000000e+03,2.242000000000000000e+03,3.061470588235294144e+03,4.812048747549106906e+02,3.970865051903114136e+02,3.099057968821759005e+03,-1.954634693785731875e-02,-8.638578763094555413e-01,3.008321417396048414e+00,-1.129298311040631961e+06,1.719000000000000000e+03,3.707693332296723820e+00,4.738532965572994726e+03,1.186244393647882767e+01,4.329375000000000000e+02,1.408170303341780007e+08,-2.427000000000000000e+03,-4.167000000000000000e+03,-3.160055555555555657e+03,4.634177947264604427e+02,3.687283950617284063e+02,3.193854593851552636e+03,-4.835958239350179877e-01,-3.724167113352345737e-01,2.731748193364063937e+00,-1.173116597999488236e+06,1.740000000000000000e+03,3.807756158715815964e+00,4.537229976927735152e+03,1.269786466175963113e+01,4.982352941176470722e+02,1.630262731364683211e+08
5.106000000000000000e+03,2.125000000000000000e+03,3.174388888888888687e+03,6.811355011946259310e+02,5.179197530864197461e+02,3.246642941391752174e+03,1.032409175835453885e+00,1.317108748306863752e+00,4.015374251810097661e+00,-1.433886892349451315e+06,2.981000000000000000e+03,3.822167099360012976e+00,5.731523577346726597e+03,1.277035738218205729e+01,4.358235294117646959e+02,1.568820644823185503e+08,-2.330000000000000000e+03,-4.437000000000000000e+03,-3.235500000000000000e+03,5.779126471862142580e+02,4.751666666666666856e+02,3.286707056885018119e+03,-5.457296275361089855e-01,-4.949266646123264835e-01,3.585630453564772946e+00,-1.357648873843521345e+06,2.107000000000000000e+03,3.835905898519115453e+00,5.378188494572194031e+03,1.283822495348975323e+01,4.725294117647058556e+02,1.655190675168512464e+08
4.183000000000000000e+03,2.179000000000000000e+03,3.110777777777777828e+03,5.221693590265258536e+02,4.293333333333333144e+02,3.154298530929218032e+03,1.618127787518993943e-01,-7.267515197639546898e-01,3.270052320543869406e+00,-1.239938655915982788e+06,2.004000000000000000e+03,3.815882436233334563e+00,4.886083009165868134e+03,1.273798241816027677e+01,4.200000000000000000e+02,1.552189788275405765e+08,-2.231000000000000000e+03,-4.189000000000000000e+03,-3.174222222222222172e+03,5.218071754921177217e+02,4.325555555555555429e+02,3.216825989145891526e+03,-1.226454841145558361e-01,-7.783222730056595928e-01,3.309764330823077749e+00,-1.273863436969763599e+06,1.958000000000000000e+03,3.828984300144908648e+00,5.020530196095072824e+03,1.280448479034487441e+01,4.549411764705882320e+02,1.610577265500975847e+08
4.178000000000000000e+03,1.390000000000000000e+02,2.963055555555555657e+03,8.374864159576442262e+02,5.727160493827160508e+02,3.079136522179915119e+03,-1.881664775817406987e+00,4.555470127881388720e+00,4.734943877202177021e+00,-1.537967514423991553e+06,4.039000000000000000e+03,3.824202503956496191e+00,6.252555472237599133e+03,1.277710109172801367e+01,5.740588235294117112e+02,1.315650210665916651e+08,-2.429000000000000000e+03,-3.949000000000000000e+03,-3.187352941176470722e+03,4.306533942984326018e+02,3.570034602076125338e+02,3.216314834969838557e+03,-7.566163001028071607e-03,-8.974231990159546868e-01,2.684644872326793941e+00,-1.123016761625824729e+06,1.520000000000000000e+03,3.715496733060954959e+00,4.658786850535821941e+03,1.189789570729842438e+01,3.248750000000000000e+02,1.541552840812745392e+08
4.055000000000000000e+03,2.413000000000000000e+03,3.105277777777777828e+03,4.379756215381495394e+02,3.594691358024690544e+02,3.136012232473308359e+03,4.086249941650513251e-01,-5.796251079192602518e-01,2.806315961132959114e+00,-1.158865805201618932e+06,1.642000000000000000e+03,3.824968625775189590e+00,4.512257942869200633e+03,1.278421266082398233e+01,3.010588235294117680e+02,1.566618372570138276e+08,-2.484000000000000000e+03,-5.250000000000000000e+03,-3.285888888888888687e+03,6.465468865776168741e+02,4.675432098765431874e+02,3.348893648157054486e+03,-1.381669033057296492e+00,2.262408667870393408e+00,3.836858964016093498e+00,-1.441573417598403990e+06,2.766000000000000000e+03,3.834236228972291105e+00,5.727714930484070464e+03,1.283172371749250118e+01,3.901176470588235361e+02,1.690648776751098633e+08
4.497000000000000000e+03,2.359000000000000000e+03,3.167388888888888687e+03,5.859459719963654152e+02,4.886111111111110858e+02,3.221131021171842349e+03,5.358421170521335819e-01,-5.513568038204756938e-01,3.709449764154729046e+00,-1.353113800526424311e+06,2.138000000000000000e+03,3.841571007701009233e+00,5.388191913736834977e+03,1.286598547171884555e+01,5.034117647058823763e+02,1.577297189007409811e+08,-2.375000000000000000e+03,-4.320000000000000000e+03,-3.207444444444444343e+03,5.284678295919063657e+02,4.383827160493826796e+02,3.250688867165098600e+03,-2.870721531896007206e-01,-7.114326841153140180e-01,3.235108734432097677e+00,-1.275768751192977186e+06,1.945000000000000000e+03,3.818542380045055751e+00,5.007379787441020198e+03,1.275236201949249271e+01,3.759411764705882320e+02,1.651317536643271446e+08
4.050000000000000000e+03,2.187000000000000000e+03,3.076111111111111313e+03,4.976736870334136142e+02,4.173209876543209589e+02,3.116109540222658325e+03,1.174167481239204308e-02,-8.409503358479311075e-01,3.204966631296010338e+00,-1.212282291465865681e+06,1.863000000000000000e+03,3.821884482643892245e+00,4.777366796455826261e+03,1.276797042068222510e+01,3.515294117647058556e+02,1.519592624921213984e+08,-3.380000000000000000e+02,-4.266000000000000000e+03,-3.058722222222222172e+03,8.061598825126684460e+02,5.317222222222221717e+02,3.163174890657942797e+03,1.844710624150618372e+00,4.630391490209866845e+00,4.608464019737880335e+00,-1.547497077568107052e+06,3.928000000000000000e+03,3.844677604009648864e+00,6.268535684035748091e+03,1.288071700212928405e+01,4.570588235294117680e+02,1.408076173779704869e+08
3.875000000000000000e+03,2.233000000000000000e+03,3.086058823529411711e+03,4.529276621360498325e+02,3.778339100346020700e+02,3.119118870676743882e+03,-1.617774153401521512e-03,-9.159776575372284846e-01,2.848925437813513373e+00,-1.111198009819128783e+06,1.642000000000000000e+03,3.710188237381325305e+00,4.641860536671211776e+03,1.187318366006686077e+01,2.707500000000000000e+02,1.438444737580944300e+08,-2.377000000000000000e+03,-4.140000000000000000e+03,-3.189111111111111313e+03,4.692944928162425526e+02,3.844444444444444571e+02,3.223455754310891734e+03,-3.000005138907664293e-01,-6.209526281333199726e-01,2.846184676047029072e+00,-1.201641423169852234e+06,1.763000000000000000e+03,3.815999240559777128e+00,4.664098366468847416e+03,1.274050771136156257e+01,4.014117647058823763e+02,1.652781924279026091e+08
4.985000000000000000e+03,2.308000000000000000e+03,3.153777777777777828e+03,6.169995097743016004e+02,4.648888888888889142e+02,3.213565413472497767e+03,1.220240055094961695e+00,1.858256413075708657e+00,3.838994446701717411e+00,-1.377611860653163632e+06,2.677000000000000000e+03,3.838132854676849171e+00,5.499703440904151648e+03,1.284978255967986982e+01,3.186470588235293917e+02,1.556393100621069968e+08,-2.526000000000000000e+03,-4.450000000000000000e+03,-3.246611111111111313e+03,5.302981487269307763e+02,4.380802469135803108e+02,3.289635212806023901e+03,-6.864086728215704758e-01,-3.846905986821407275e-01,3.351735359036004169e+00,-1.312444924291840289e+06,1.924000000000000000e+03,3.837612637926276271e+00,5.173181827934513421e+03,1.284477815955709445e+01,2.804117647058823763e+02,1.680287867751280963e+08
4.198000000000000000e+03,2.191000000000000000e+03,3.085888888888888687e+03,5.136335581898493956e+02,4.170987654320987303e+02,3.128342958607106539e+03,3.731016909358985112e-01,-4.838401949337649555e-01,3.363752766922516013e+00,-1.244479285652562976e+06,2.007000000000000000e+03,3.831651421301794258e+00,4.927569507066405095e+03,1.281701375969502976e+01,2.050000000000000000e+02,1.518765927530293167e+08,-2.437000000000000000e+03,-4.183000000000000000e+03,-3.150277777777777828e+03,4.886523196570060463e+02,4.113086419753086034e+02,3.187950935423358260e+03,-3.591769209522872597e-01,-7.747660283850468232e-01,3.126774309620795389e+00,-1.229286405214902479e+06,1.746000000000000000e+03,3.827853076555939538e+00,4.827415375241508627e+03,1.279636456100821640e+01,2.717647058823529278e+02,1.596306217948819101e+08
3.988000000000000000e+03,1.280000000000000000e+02,2.950500000000000000e+03,8.053553563489846283e+02,5.131111111111110858e+02,3.058438735695060586e+03,-2.162227959094353391e+00,5.659974207631172760e+00,4.714303930342914839e+00,-1.521710171508369502e+06,3.860000000000000000e+03,3.854664252463166019e+00,6.196076335885554727e+03,1.293140050739751423e+01,3.645882352941176237e+02,1.299814930398790240e+08,-2.441000000000000000e+03,-4.049000000000000000e+03,-3.189941176470588289e+03,4.850958026166202330e+02,4.086435986159169715e+02,3.226614734835695344e+03,-1.341510611992829116e-01,-1.033561706969088334e+00,2.861122617061724771e+00,-1.156086598696409725e+06,1.608000000000000000e+03,3.700608066297881749e+00,4.808492570177385460e+03,1.182742672844752363e+01,1.815000000000000000e+02,1.538661242025488913e+08
3.946000000000000000e+03,2.433000000000000000e+03,3.079833333333333485e+03,4.029526095653874336e+02,3.356111111111110858e+02,3.106081802957975015e+03,2.781131258997563416e-01,-6.729616762798329432e-01,2.557459563227838295e+00,-1.113164569000889082e+06,1.513000000000000000e+03,3.825174530548403062e+00,4.302417698737412138e+03,1.278492555415564169e+01,2.416470588235294201e+02,1.551485969455910921e+08,-2.450000000000000000e+03,-4.979000000000000000e+03,-3.271000000000000000e+03,6.004512192232326697e+02,4.716666666666666856e+02,3.325655223661446598e+03,-1.100224674842456007e+00,1.247206274340702414e+00,3.684937756183532809e+00,-1.396027664193637436e+06,2.529000000000000000e+03,3.840971216986958758e+00,5.538787440212816364e+03,1.286173618549785402e+01,2.106470588235294201e+02,1.684015216921407878e+08
4.411000000000000000e+03,2.421000000000000000e+03,3.157611111111111313e+03,5.281591867450663358e+02,4.151234567901234982e+02,3.201477792450785728e+03,6.972592373323466264e-01,-1.438727830747104086e-01,3.372440568023868046e+00,-1.279436927855317248e+06,1.990000000000000000e+03,3.830739760072776612e+00,5.049880031212884205e+03,1.281359611266220000e+01,1.623529411764705799e+02,1.589889926703573465e+08,-2.490000000000000000e+03,-4.310000000000000000e+03,-3.226500000000000000e+03,4.889429925870704210e+02,4.171666666666666856e+02,3.263336865847594254e+03,-3.601964492708238930e-01,-6.954651159685165673e-01,3.139731583651470981e+00,-1.262785340450615622e+06,1.820000000000000000e+03,3.837103198334019361e+00,4.955148456850645744e+03,1.284225956677703273e+01,1.237647058823529420e+02,1.671351187705706656e+08
