3.368000000000000000e+03,2.070000000000000000e+03,2.599235294117646845e+03,3.732804543206818835e+02,3.095432525951557068e+02,2.625902209101608150e+03,5.167063503462392404e-01,-6.979746704990170691e-01,2.752328710406574785e+00,-9.071616967211498413e+05,1.298000000000000000e+03,3.705852173909487846e+00,3.843904580973843167e+03,1.185279565175593675e+01,1.176875000000000000e+02,1.024455585723682791e+08,-2.030000000000000000e+03,-3.458000000000000000e+03,-2.674333333333333485e+03,3.464876140162396609e+02,2.731111111111110858e+02,2.696685455229149284e+03,-3.637245993519246934e-01,-2.371768081111920168e-01,2.656936264165576489e+00,-9.632736703038816340e+05,1.428000000000000000e+03,3.834553156549282082e+00,3.794538570379625526e+03,1.283222014660264421e+01,1.455882352941176521e+02,1.164995010379013419e+08
3.262000000000000000e+03,2.090000000000000000e+03,2.589555555555555657e+03,3.858314574788412301e+02,3.407901234567901270e+02,2.618141304224981923e+03,4.077703695348280921e-01,-1.219857176290117806e+00,2.809655185301656921e+00,-9.511272107627886580e+05,1.172000000000000000e+03,3.809569629964252080e+00,3.764895284130582240e+03,1.270566752679479272e+01,9.476470588235294201e+01,1.092095134995312989e+08,-2.081000000000000000e+03,-3.998000000000000000e+03,-2.728055555555555657e+03,4.574385778103283542e+02,3.577222222222222285e+02,2.766141205120712584e+03,-9.755671368516880548e-01,1.004674488038538982e+00,3.479331273258960078e+00,-1.104310299679440446e+06,1.917000000000000000e+03,3.845910302279619497e+00,4.447377883964035391e+03,1.288737751884074534e+01,1.701764705882353041e+02,1.179484989572275579e+08
3.377000000000000000e+03,2.046000000000000000e+03,2.582333333333333485e+03,3.843032656639805396e+02,3.290370370370371234e+02,2.610772767677119191e+03,4.414372647813042949e-01,-9.175362834306897142e-01,3.030446583023848284e+00,-9.733002903603839222e+05,1.331000000000000000e+03,3.830886407819931172e+00,3.893256057296932340e+03,1.281109495268466425e+01,1.091176470588235361e+02,1.075329772723207474e+08,-1.941000000000000000e+03,-3.322000000000000000e+03,-2.670111111111111313e+03,4.006634621182011529e+02,3.336666666666666856e+02,2.700004547321273549e+03,-2.122190298962742944e-02,-9.511290242879608670e-01,3.088347333656471960e+00,-1.018050581483491231e+06,1.381000000000000000e+03,3.834215861693541783e+00,4.065022313779412343e+03,1.282931211717073339e+01,1.090000000000000000e+02,1.146960355884754956e+08
3.365000000000000000e+03,9.500000000000000000e+02,2.492166666666666515e+03,5.208794112950819226e+02,3.841481481481480955e+02,2.546018471173285889e+03,-1.021796918979419155e+00,2.021508894094628417e+00,4.078900303386248538e+00,-1.107603567594266264e+06,2.415000000000000000e+03,3.856120036869036483e+00,4.557822719062961369e+03,1.293752123387755226e+01,1.506470588235294201e+02,9.590603306159350276e+07,-2.037000000000000000e+03,-3.491000000000000000e+03,-2.675352941176470722e+03,3.576516447074411644e+02,2.823321799307958599e+02,2.699153211439382176e+03,-2.185215221638135419e-01,-1.906725546110497049e-01,2.794835217410442940e+00,-9.391562816803309834e+05,1.454000000000000000e+03,3.729616041909077584e+00,3.985949725658607804e+03,1.196614163098964845e+01,1.235000000000000000e+02,1.079644817845220566e+08
3.312000000000000000e+03,1.978000000000000000e+03,2.536611111111111313e+03,3.722918715931372731e+02,3.106111111111110858e+02,2.563785709973957182e+03,3.991180273766729569e-01,-7.724088914099311864e-01,3.056015804022733207e+00,-9.569425628314242931e+05,1.334000000000000000e+03,3.837712368710680888e+00,3.840774007348541090e+03,1.284599183360585606e+01,1.694117647058823479e+02,1.035624040244758278e+08,-2.060000000000000000e+03,-4.262000000000000000e+03,-2.761166666666666515e+03,5.116599619539002788e+02,3.871666666666666856e+02,2.808173299099928954e+03,-1.179558790700161008e+00,1.714352859382248795e+00,3.722418592706855822e+00,-1.165375156710776500e+06,2.202000000000000000e+03,3.843024575058298087e+00,4.708690985923748485e+03,1.287433106727998755e+01,1.681764705882353041e+02,1.197733001990804672e+08
3.371000000000000000e+03,2.037000000000000000e+03,2.595277777777777828e+03,3.727140407508677526e+02,3.086728395061728634e+02,2.621904365151406637e+03,6.053135022151521216e-01,-4.383392216802755037e-01,3.019913843092106198e+00,-9.763944256313056685e+05,1.334000000000000000e+03,3.840233571636133103e+00,3.905880180842979826e+03,1.285927544801171862e+01,1.172941176470588260e+02,1.084829850128980279e+08,-2.092000000000000000e+03,-3.660000000000000000e+03,-2.697444444444444343e+03,4.093636283879084203e+02,3.438271604938271366e+02,2.728330095701601749e+03,-5.025264378570624135e-01,-3.587288849811280933e-01,3.188706689691536145e+00,-1.043436357533684932e+06,1.568000000000000000e+03,3.842253796897503904e+00,4.177555443112089961e+03,1.286886858120300481e+01,1.061176470588235361e+02,1.165361625197245479e+08
3.397000000000000000e+03,2.004000000000000000e+03,2.567444444444444343e+03,4.048209785712173243e+02,3.313209876543209589e+02,2.599163519288465068e+03,7.561943902568413201e-01,-4.599690381929684158e-01,3.192697759272496771e+00,-9.905892359657369088e+05,1.393000000000000000e+03,3.829522738706889751e+00,3.978955983717716663e+03,1.280685440984801460e+01,1.110000000000000000e+02,1.057696272796369791e+08,-2.010000000000000000e+02,-3.403000000000000000e+03,-2.534222222222222172e+03,6.737243547422339134e+02,4.340864197530864885e+02,2.622248420302275463e+03,2.061997833427049454e+00,5.291023085559137584e+00,4.663055611469411055e+00,-1.271057873730317224e+06,3.202000000000000000e+03,3.859798999842581235e+00,5.259002181424705668e+03,1.295661277211983631e+01,2.092941176470588118e+02,9.611425805577015877e+07
3.375000000000000000e+03,2.081000000000000000e+03,2.581705882352940989e+03,3.612269556591945161e+02,2.993702422145329365e+02,2.606854460162781834e+03,5.338599438224306271e-01,-5.566614107698066860e-01,2.794064113822159801e+00,-9.041436019477273803e+05,1.294000000000000000e+03,3.717744253219244399e+00,3.845907216230513313e+03,1.190879008176403175e+01,1.336250000000000000e+02,1.007357306841460466e+08,-2.153000000000000000e+03,-3.311000000000000000e+03,-2.690111111111111313e+03,3.253853935274102582e+02,2.745432098765431874e+02,2.709718333045787858e+03,-9.731506984155282453e-03,-9.148647877795492711e-01,2.376597867034253575e+00,-9.365415939051444875e+05,1.158000000000000000e+03,3.831111542714855656e+00,3.655372196034712488e+03,1.281318567788707519e+01,1.432941176470588118e+02,1.188045761084563732e+08
3.346000000000000000e+03,2.004000000000000000e+03,2.587833333333333485e+03,3.912870855693212775e+02,3.307037037037037521e+02,2.617247971523608612e+03,2.293139119524645608e-01,-1.015606492366154301e+00,2.852970492428867022e+00,-9.558987049662817735e+05,1.342000000000000000e+03,3.808681249886106901e+00,3.788903237134897154e+03,1.270148297412809413e+01,1.068823529411764639e+02,1.089439772596287131e+08,-2.096000000000000000e+03,-4.113000000000000000e+03,-2.724388888888888687e+03,4.682601531068539202e+02,3.546543209876542733e+02,2.764337604000077590e+03,-1.193321765733893258e+00,1.844444173799846709e+00,3.590326289439396579e+00,-1.121823216142617166e+06,2.017000000000000000e+03,3.853881530126712640e+00,4.532528450308152969e+03,1.292704868134620000e+01,1.511764705882353041e+02,1.170043088471471965e+08
3.407000000000000000e+03,1.951000000000000000e+03,2.585722222222222172e+03,4.247098101521863782e+02,3.583888888888889142e+02,2.620369789425403269e+03,4.868624375696576356e-01,-7.999497903079850758e-01,3.254467470030426579e+00,-1.008128397913250607e+06,1.456000000000000000e+03,3.822395653303667817e+00,4.050364327172862886e+03,1.277018662442436003e+01,9.611764705882353610e+01,1.071886298171655238e+08,-1.990000000000000000e+03,-3.289000000000000000e+03,-2.682888888888888687e+03,3.552632652756557832e+02,2.914444444444444571e+02,2.706308330138636848e+03,1.420323362197759356e-02,-8.064784684399932679e-01,2.894616585753256199e+00,-9.940495520023752470e+05,1.299000000000000000e+03,3.849580825418673413e+00,3.954870376143122485e+03,1.290609018713186806e+01,1.188823529411764639e+02,1.161928863079055399e+08
3.517000000000000000e+03,7.170000000000000000e+02,2.519333333333333485e+03,5.894039361931679650e+02,4.141111111111110858e+02,2.587361096647401610e+03,-1.160010777025864526e+00,2.574784457423576534e+00,4.353068621529263105e+00,-1.182614665167185478e+06,2.800000000000000000e+03,3.856875839853326937e+00,4.879349005463861431e+03,1.294183228699761834e+01,1.903529411764705799e+02,9.669182728287881613e+07,-2.208000000000000000e+03,-3.251000000000000000e+03,-2.681000000000000000e+03,3.190048865567090957e+02,2.703529411764706083e+02,2.699912057391325561e+03,-1.465487571568501735e-01,-1.144341564698354352e+00,2.414693546281571734e+00,-8.934979314482028130e+05,1.043000000000000000e+03,3.719972221949543023e+00,3.744840161020170854e+03,1.191961268770645255e+01,1.040625000000000000e+02,1.098980991684104353e+08
3.397000000000000000e+03,1.826000000000000000e+03,2.513222222222222172e+03,4.104247874737093298e+02,3.460246913580247110e+02,2.546514175190164678e+03,4.315361295833338162e-01,-6.323109685448522477e-01,3.325831204369550154e+00,-9.859595843505688244e+05,1.571000000000000000e+03,3.834028488858049588e+00,3.986310738132848655e+03,1.282753497744289994e+01,2.107058823529411882e+02,1.008345466990467310e+08,-2.165000000000000000e+03,-4.259000000000000000e+03,-2.709833333333333485e+03,4.878479100430105859e+02,3.513518518518519045e+02,2.753396498468351183e+03,-1.602194819531707726e+00,3.020877308153459673e+00,3.700048074507517715e+00,-1.135939493849316845e+06,2.094000000000000000e+03,3.852976402326876215e+00,4.601645513555062280e+03,1.292252179289954128e+01,1.431764705882353041e+02,1.152863195675785691e+08
3.407000000000000000e+03,1.965000000000000000e+03,2.582722222222222172e+03,4.045390800453654947e+02,3.350555555555555429e+02,2.614212299038554193e+03,2.783176497586197229e-01,-8.451126416626650872e-01,3.191665092872624232e+00,-9.963687982780949678e+05,1.442000000000000000e+03,3.831938450483908465e+00,4.001921440768991033e+03,1.281760980445075759e+01,1.276470588235294059e+02,1.069985317819134444e+08,-2.079000000000000000e+03,-3.495000000000000000e+03,-2.698111111111111313e+03,3.913443906570853983e+02,3.284567901234568126e+02,2.726344438987854573e+03,-2.986297479106586605e-01,-7.244563609339524923e-01,3.040280510867949815e+00,-1.022303165915466263e+06,1.416000000000000000e+03,3.839388487799823668e+00,4.074520628744636724e+03,1.285546745508521660e+01,1.311764705882353041e+02,1.171914536459344029e+08
3.570000000000000000e+03,1.942000000000000000e+03,2.578222222222222172e+03,4.084237390471860749e+02,3.356666666666666856e+02,2.610371578487970510e+03,4.947509791911113841e-01,-1.729022876177843671e-01,3.297489936663400734e+00,-1.008864351725670742e+06,1.628000000000000000e+03,3.841481473554801074e+00,4.069085322476940291e+03,1.286437463103113465e+01,1.135294117647058840e+02,1.060952606384027302e+08,-1.090000000000000000e+02,-3.373000000000000000e+03,-2.557000000000000000e+03,7.003694263268016584e+02,4.455555555555555429e+02,2.651182063407440182e+03,2.151713578433465557e+00,5.576039114323808832e+00,4.737829499611424744e+00,-1.305264756143062841e+06,3.264000000000000000e+03,3.862280557866326181e+00,5.399361662772977979e+03,1.296905257118592303e+01,2.254117647058823479e+02,9.736468763457742333e+07
3.477000000000000000e+03,2.063000000000000000e+03,2.592411764705882433e+03,3.885976383966763592e+02,3.343183391003460656e+02,2.621374998422190856e+03,6.397276848604308563e-01,-5.949812946340231612e-01,2.892779543446738710e+00,-9.226521865066818427e+05,1.414000000000000000e+03,3.709143820143038894e+00,3.929843702550825128e+03,1.186674400512956851e+01,1.133750000000000000e+02,1.013736454735216200e+08,-2.284000000000000000e+03,-3.337000000000000000e+03,-2.683000000000000000e+03,3.141698054661947594e+02,2.522222222222222285e+02,2.701331461828900956e+03,-6.905745677315333619e-01,-5.124187839182199333e-01,2.372161579527616748e+00,-9.330654163260547211e+05,1.053000000000000000e+03,3.836979274937714290e+00,3.643269263386626335e+03,1.284373040786495324e+01,1.377058823529411882e+02,1.180760390744622797e+08
3.331000000000000000e+03,2.013000000000000000e+03,2.585666666666666515e+03,3.977041055301737060e+02,3.415925925925925526e+02,2.616073520883284800e+03,1.473189161353785082e-01,-1.106822197240683758e+00,2.951964071927394517e+00,-9.671514354139101924e+05,1.318000000000000000e+03,3.812282492531962941e+00,3.847695396779171460e+03,1.271938593375020154e+01,1.048235294117647101e+02,1.083843721336043775e+08,-2.168000000000000000e+03,-3.967000000000000000e+03,-2.718333333333333485e+03,4.469156022735785996e+02,3.611851851851852189e+02,2.754826612813711563e+03,-1.117284868559855093e+00,9.735917025828508820e-01,3.372349939934991880e+00,-1.082427453891831916e+06,1.799000000000000000e+03,3.837905068613562065e+00,4.347285232535833529e+03,1.284680167767140269e+01,1.294117647058823479e+02,1.177043651069758832e+08
3.473000000000000000e+03,1.963000000000000000e+03,2.562888888888888687e+03,4.278960009795849828e+02,3.684444444444444571e+02,2.598363801403576417e+03,3.669995691188663867e-01,-8.393265968168903690e-01,3.302101276185060108e+00,-1.005125452289520646e+06,1.510000000000000000e+03,3.822426009867955887e+00,4.048159000017557446e+03,1.276908967701096032e+01,1.047058823529411740e+02,1.051393087105768323e+08,-1.933000000000000000e+03,-3.294000000000000000e+03,-2.649611111111111313e+03,3.734241167729452968e+02,3.125679012345678984e+02,2.675796070538842741e+03,-2.189389289605987998e-01,-8.026833229173853113e-01,2.992238400527693187e+00,-9.945110225685689365e+05,1.361000000000000000e+03,3.842857657304724839e+00,3.969282003815624648e+03,1.287176031711272728e+01,1.226470588235294059e+02,1.131227233741853833e+08
3.525000000000000000e+03,7.780000000000000000e+02,2.505277777777777828e+03,5.834809151935148748e+02,4.328333333333333144e+02,2.572327102493425627e+03,-1.063836673982126113e+00,2.023234948559943014e+00,4.314919978525710853e+00,-1.166861872765246313e+06,2.747000000000000000e+03,3.847862642270525324e+00,4.812617905489863915e+03,1.289605455690342772e+01,1.879411764705882320e+02,9.594230989575833082e+07,-2.206000000000000000e+03,-3.356000000000000000e+03,-2.694235294117646845e+03,3.321444635044790630e+02,2.816885813148788316e+02,2.714631423362273381e+03,-2.796950449955767914e-01,-9.470143917909670250e-01,2.491222672864294552e+00,-9.078143373168193502e+05,1.150000000000000000e+03,3.718977674028305369e+00,3.811257890449497609e+03,1.191473765760566117e+01,1.033750000000000000e+02,1.107511172924864590e+08
3.325000000000000000e+03,1.950000000000000000e+03,2.542666666666666515e+03,3.884509120997286118e+02,3.136296296296295623e+02,2.572167935592248341e+03,3.273191819079178111e-01,-7.165666941266954915e-01,3.114112575464289545e+00,-9.687270763546839589e+05,1.375000000000000000e+03,3.831048716552018174e+00,3.887943881598302141e+03,1.281483380993538290e+01,1.947058823529411882e+02,1.039727543735423237e+08,-2.272000000000000000e+03,-4.198000000000000000e+03,-2.768888888888888687e+03,4.977536080441684589e+02,3.835185185185184764e+02,2.813272886396435752e+03,-1.328476303252992263e+00,1.366963300063630982e+00,3.568478272154453901e+00,-1.140460005294732051e+06,1.926000000000000000e+03,3.830248858137393686e+00,4.588032829224215675e+03,1.280894151553923699e+01,1.247058823529411740e+02,1.214110327579608560e+08
3.487000000000000000e+03,1.951000000000000000e+03,2.601000000000000000e+03,4.320633955541452451e+02,3.726666666666666856e+02,2.636641761365729963e+03,4.171077511609233568e-01,-8.364762760623869475e-01,3.285254164089947970e+00,-1.019338563230067492e+06,1.536000000000000000e+03,3.822051673280294715e+00,4.096245165078668833e+03,1.276813607361661163e+01,1.128235294117647101e+02,1.083546115475696474e+08,-2.036000000000000000e+03,-3.507000000000000000e+03,-2.690000000000000000e+03,4.061840031862953992e+02,3.398888888888889142e+02,2.720493603088315467e+03,-5.703235840553004810e-01,-6.922010753594425303e-01,3.146694302287067035e+00,-1.034490091438236763e+06,1.471000000000000000e+03,3.838804686740570737e+00,4.136124311679054699e+03,1.285225812423206726e+01,1.150000000000000000e+02,1.161120136783374548e+08
3.532000000000000000e+03,2.042000000000000000e+03,2.573222222222222172e+03,3.989549620300454649e+02,3.349135802469136252e+02,2.603965757583357117e+03,6.774850982525522092e-01,-2.502211062601666924e-01,3.219828130209171135e+00,-9.954803246830385178e+05,1.490000000000000000e+03,3.838926082980390397e+00,4.006628266719354087e+03,1.285223470217424158e+01,1.210588235294117680e+02,1.059984079323254824e+08,-1.900000000000000000e+01,-3.405000000000000000e+03,-2.550555555555555657e+03,6.995760003365707007e+02,4.231604938271605079e+02,2.644757119703475382e+03,2.427349695890997250e+00,6.762632212711437774e+00,4.758812299277002111e+00,-1.307316357731472468e+06,3.386000000000000000e+03,3.871309911063509634e+00,5.412398983446746570e+03,1.301363861438018787e+01,2.275294117647058840e+02,9.661126124398459494e+07
3.259000000000000000e+03,1.973000000000000000e+03,2.560823529411764866e+03,3.564648708530044132e+02,2.987335640138408621e+02,2.585514330445912947e+03,6.887544314049197369e-02,-9.407455790202159385e-01,2.764065283058013911e+00,-8.921942588536958210e+05,1.286000000000000000e+03,3.715972691946986650e+00,3.794847932231121376e+03,1.189982406579856189e+01,9.912500000000000000e+01,9.924216317124119401e+07,-2.137000000000000000e+03,-3.384000000000000000e+03,-2.677444444444444343e+03,3.296270994492989530e+02,2.747777777777777715e+02,2.697658758586374461e+03,-3.364310584809700466e-01,-5.936487297647734529e-01,2.531887777102242776e+00,-9.491631921319178073e+05,1.247000000000000000e+03,3.837053532548904577e+00,3.725507407662816149e+03,1.284401901480744712e+01,1.549411764705882320e+02,1.171131245554494858e+08
3.267000000000000000e+03,2.131000000000000000e+03,2.617222222222222172e+03,3.702851087046238376e+02,3.254691358024691681e+02,2.643286443468097332e+03,2.976434105239018635e-01,-1.178242340614354511e+00,2.863879349763970961e+00,-9.658081029489091597e+05,1.136000000000000000e+03,3.829553023754199259e+00,3.838744598200484234e+03,1.280486368609250292e+01,1.044705882352941160e+02,1.110293779097865969e+08,-1.990000000000000000e+03,-3.991000000000000000e+03,-2.746777777777777828e+03,4.814368027703411599e+02,3.669753086419752890e+02,2.788650131435558251e+03,-7.517933070654871930e-01,4.388879046001643580e-01,3.598783835976178569e+00,-1.134397246422814904e+06,2.001000000000000000e+03,3.846748122292214411e+00,4.576932166622125806e+03,1.289189714477620008e+01,1.466470588235294201e+02,1.190299439421397001e+08
3.521000000000000000e+03,2.004000000000000000e+03,2.601277777777777828e+03,4.159481545625014860e+02,3.536419753086419178e+02,2.634323242209361979e+03,4.867615081285687761e-01,-6.750145651444134920e-01,3.203313530727429637e+00,-1.006433438070821343e+06,1.517000000000000000e+03,3.826191117814893516e+00,4.038772861720417040e+03,1.278808898479551459e+01,1.275294117647058840e+02,1.086021747714306563e+08,-1.746000000000000000e+03,-3.497000000000000000e+03,-2.667333333333333485e+03,4.380225767900300866e+02,3.538148148148148948e+02,2.703059542238921495e+03,-1.772232876621235298e-01,-3.244319959890118454e-01,3.381463894594961772e+00,-1.061603017750479048e+06,1.751000000000000000e+03,3.839399693866054619e+00,4.272643184922528235e+03,1.285566233556862237e+01,1.231176470588235361e+02,1.132620762143350840e+08
3.492000000000000000e+03,7.040000000000000000e+02,2.475888888888888687e+03,5.857522123910310938e+02,4.136790123456790411e+02,2.544234942855011468e+03,-1.118196645036729997e+00,2.428102344339278851e+00,4.370789765271343441e+00,-1.164508786333313212e+06,2.788000000000000000e+03,3.853625768452657141e+00,4.813564057391774440e+03,1.292620216860650295e+01,1.792941176470588118e+02,9.334596706538599730e+07,-2.278000000000000000e+03,-3.492000000000000000e+03,-2.671176470588235134e+03,3.439979882455056099e+02,2.835017301038062101e+02,2.693235666060654239e+03,-8.112357995120167420e-01,-1.910575243877712381e-01,2.606248902345808194e+00,-9.137284152390485397e+05,1.214000000000000000e+03,3.719410949619428752e+00,3.852385284651222719e+03,1.191732166862609432e+01,1.006875000000000000e+02,1.084689396186027229e+08
3.370000000000000000e+03,1.856000000000000000e+03,2.530055555555555657e+03,3.952268648401295650e+02,3.288333333333333144e+02,2.560739227037553974e+03,3.761437525176293817e-01,-6.129903417966668933e-01,3.225410004215399251e+00,-9.785774126029672334e+05,1.514000000000000000e+03,3.836817014250812896e+00,3.943223677632916406e+03,1.284297644271031125e+01,2.081764705882353041e+02,1.024839240281551331e+08,-2.234000000000000000e+03,-4.309000000000000000e+03,-2.753111111111111313e+03,4.971927738020611969e+02,3.575679012345678984e+02,2.797645696732244232e+03,-1.599233436692329313e+00,2.804964344974094637e+00,3.699612714879779052e+00,-1.156179112996710697e+06,2.075000000000000000e+03,3.851319639818251428e+00,4.674752742985268014e+03,1.291481460298648010e+01,1.680588235294117680e+02,1.190294727919517010e+08
3.297000000000000000e+03,2.017000000000000000e+03,2.593000000000000000e+03,3.791837725079138295e+02,3.202222222222222285e+02,2.620578053280102722e+03,1.276952510725730128e-01,-1.057041677958420856e+00,2.933344217863435244e+00,-9.654219943622129504e+05,1.280000000000000000e+03,3.826361112269579756e+00,3.846765143444670230e+03,1.278944076627999138e+01,8.323529411764705799e+01,1.088161259311791211e+08,-1.920000000000000000e+03,-3.543000000000000000e+03,-2.696277777777777828e+03,4.120073901111153987e+02,3.402777777777777715e+02,2.727574736729397955e+03,-2.180308700864720395e-01,-6.318935408256667330e-01,3.216367305316488512e+00,-1.047107345001388458e+06,1.623000000000000000e+03,3.843371768493816898e+00,4.195719417366613015e+03,1.287447506441107414e+01,1.180588235294117680e+02,1.163098895707327574e+08
3.503000000000000000e+03,1.972000000000000000e+03,2.566388888888888687e+03,4.188835874996097459e+02,3.378765432098765018e+02,2.600349089812536931e+03,5.379543779803519499e-01,-4.689534931468326562e-01,3.280417493439582888e+00,-1.003209438093199977e+06,1.531000000000000000e+03,3.827963785477466629e+00,4.038319225836315582e+03,1.279873267411688076e+01,1.231176470588235361e+02,1.054046548302407861e+08,-4.200000000000000000e+01,-3.414000000000000000e+03,-2.531166666666666515e+03,7.038682207787351217e+02,4.428148148148147811e+02,2.627210529566800233e+03,2.242283666663372976e+00,5.952926071724649049e+00,4.777394651107404577e+00,-1.302245726369003532e+06,3.372000000000000000e+03,3.864560278766671964e+00,5.394892043599180397e+03,1.298055706992486513e+01,2.474117647058823479e+02,9.513537283791023493e+07
3.311000000000000000e+03,1.973000000000000000e+03,2.570235294117646845e+03,3.636450320608828406e+02,3.008650519031141357e+02,2.595832655713882559e+03,2.206379235070856093e-01,-6.899948490100018539e-01,2.777541841425750668e+00,-8.984616259434971726e+05,1.338000000000000000e+03,3.712683085178141607e+00,3.817764917558292382e+03,1.188572648101605189e+01,1.033750000000000000e+02,9.997657303426110744e+07,-2.132000000000000000e+03,-3.398000000000000000e+03,-2.655055555555555657e+03,3.097060384411540781e+02,2.410555555555555429e+02,2.673057768424268943e+03,-5.177821175194475822e-01,-6.060989791117643577e-02,2.463655470946021886e+00,-9.316992488194206962e+05,1.266000000000000000e+03,3.843260189748852973e+00,3.655789546249402065e+03,1.287539917060727390e+01,1.393529411764705799e+02,1.152494837935335636e+08
3.178000000000000000e+03,2.086000000000000000e+03,2.594944444444444343e+03,3.394594513867635328e+02,2.796172839506173204e+02,2.617053570122111523e+03,2.716763484604303169e-01,-9.514917227614878570e-01,2.710622636735591673e+00,-9.378159172245291993e+05,1.092000000000000000e+03,3.836385681190283670e+00,3.713324650610278240e+03,1.284161460195002036e+01,9.823529411764705799e+01,1.094926690391700417e+08,-2.164000000000000000e+03,-4.047000000000000000e+03,-2.748555555555555657e+03,4.503856646404059916e+02,3.460617283950617207e+02,2.785211821188630893e+03,-1.212328181784177117e+00,1.449187943814579604e+00,3.446849088092954982e+00,-1.107347190321203321e+06,1.883000000000000000e+03,3.849957599263051033e+00,4.454588105459014514e+03,1.290779933903350774e+01,1.490000000000000000e+02,1.197899328107030690e+08
3.414000000000000000e+03,2.007000000000000000e+03,2.601388888888888687e+03,4.190360815661593961e+02,3.598765432098765018e+02,2.634922273785109155e+03,3.001827734255067548e-01,-1.057322834308141335e+00,3.148392804852972571e+00,-9.995580965412714286e+05,1.407000000000000000e+03,3.817274537952368263e+00,4.001037530239030275e+03,1.274246389127093160e+01,1.227058823529411740e+02,1.089623756816187501e+08,-1.920000000000000000e+03,-3.313000000000000000e+03,-2.660611111111111313e+03,3.662456884674380149e+02,3.137222222222222285e+02,2.685700539689577909e+03,-7.145380015952613800e-04,-7.542916047804628654e-01,2.976595239162451723e+00,-9.963257663074918091e+05,1.393000000000000000e+03,3.847679878441667700e+00,3.975409415566221924e+03,1.289608017110115412e+01,9.735294117647059409e+01,1.140298929786274135e+08
3.409000000000000000e+03,6.820000000000000000e+02,2.491166666666666515e+03,5.967460142770587481e+02,4.323703703703703241e+02,2.561643450339384344e+03,-1.200412628901840861e+00,2.298630805485501583e+00,4.370444764722691389e+00,-1.172971986500393832e+06,2.727000000000000000e+03,3.843199921241208905e+00,4.842905821525859210e+03,1.287283243604155203e+01,1.734705882352941160e+02,9.466257220383094251e+07,-2.045000000000000000e+03,-3.390000000000000000e+03,-2.685823529411764866e+03,3.563164877554318082e+02,2.985190311418685383e+02,2.709355914343524546e+03,-7.570991784964699323e-02,-7.855433288702768913e-01,2.717835697866906930e+00,-9.332617732820683159e+05,1.345000000000000000e+03,3.723362696641435932e+00,3.948262070584537014e+03,1.193570347985888169e+01,1.280625000000000000e+02,1.092015876219834834e+08
3.356000000000000000e+03,2.011000000000000000e+03,2.546833333333333485e+03,3.926699561265726288e+02,3.383888888888889142e+02,2.576926409935336324e+03,3.088228153954351018e-01,-9.084745586994360522e-01,3.083179267614120533e+00,-9.664608811928182840e+05,1.345000000000000000e+03,3.825072362398069359e+00,3.873955463030770261e+03,1.278230865111624226e+01,1.865882352941176521e+02,1.045223640704540610e+08,-2.036000000000000000e+03,-4.367000000000000000e+03,-2.761555555555555657e+03,5.179341680842612732e+02,3.691234567901234982e+02,2.809705480809134315e+03,-1.497783604387194822e+00,2.656833127863055921e+00,3.751846945377297793e+00,-1.171521810929368250e+06,2.331000000000000000e+03,3.842630263662399237e+00,4.735761274741784291e+03,1.287277560824608535e+01,1.856470588235294201e+02,1.196725731486560553e+08
3.339000000000000000e+03,2.014000000000000000e+03,2.601888888888888687e+03,3.800393092078895734e+02,3.153086419753086034e+02,2.629497226974515343e+03,4.561419033323276806e-01,-8.136739231419101159e-01,3.041105063603854575e+00,-9.821975273300519912e+05,1.325000000000000000e+03,3.837499265852332808e+00,3.929755474789804794e+03,1.284536383718266350e+01,1.164117647058823479e+02,1.090136239083595574e+08,-2.165000000000000000e+03,-3.597000000000000000e+03,-2.691611111111111313e+03,3.901855881627056419e+02,3.262345679012345840e+02,2.719745423135530928e+03,-5.410674224647743502e-01,-4.263630328533936087e-01,3.074458961902823084e+00,-1.023730534543492831e+06,1.432000000000000000e+03,3.843345951296052831e+00,4.088149899604613893e+03,1.287457236500351065e+01,1.032941176470588260e+02,1.164333033983627707e+08
3.409000000000000000e+03,1.906000000000000000e+03,2.587777777777777828e+03,3.849963283454871998e+02,3.050617283950617207e+02,2.616259925924792242e+03,6.575293078435728855e-01,-1.946238099554435941e-01,3.191301266715173668e+00,-9.965922307384199230e+05,1.503000000000000000e+03,3.848783464706451607e+00,4.009503861259727273e+03,1.290239170927523205e+01,1.161764705882352899e+02,1.071305667865433544e+08,-9.100000000000000000e+01,-3.508000000000000000e+03,-2.576500000000000000e+03,7.024008233670193704e+02,4.386111111111110858e+02,2.670527881649369192e+03,2.219949860011344533e+00,5.994720345823392194e+00,4.736246149222373525e+00,-1.315550907291324576e+06,3.417000000000000000e+03,3.866920372101004144e+00,5.438517515679492135e+03,1.299205381046894203e+01,2.328823529411764639e+02,9.879347223164735734e+07
