4.112000000000000000e+03,3.860000000000000000e+02,3.007243902439024168e+03,6.738767630146571719e+02,4.984937537180250047e+02,3.081821828154217656e+03,-1.245666575696653178e+00,3.630860994034050826e+00,1.131835054512885996e+01,-3.921414618997609708e+06,3.726000000000000000e+03,6.041679855328407456e+00,6.714316452943387958e+03,3.500551896645069405e+01,2.285999999999999943e+02,3.443206115697337985e+08,-2.266000000000000000e+03,-4.870000000000000000e+03,-3.214775000000000091e+03,5.275327709014862876e+02,4.256637499999999932e+02,3.257770575869332333e+03,-6.511754903774062964e-01,5.921698252193241530e-01,9.140239472260818232e+00,-3.447565612287398428e+06,2.604000000000000000e+03,5.998160908437559335e+00,5.920526501092674152e+03,3.432226075612591387e+01,1.323589743589743648e+02,3.894701309498593807e+08
4.882000000000000000e+03,2.272000000000000000e+03,3.115250000000000000e+03,5.130273262702485226e+02,4.051125000000000114e+02,3.157210731009256051e+03,9.104194104134218923e-01,1.462660017970263127e+00,9.161692750840819244e+00,-3.335714167959144339e+06,2.610000000000000000e+03,5.997968240437573151e+00,5.748591414478817569e+03,3.431933985222490691e+01,1.390256410256410220e+02,3.656728807493804693e+08,-6.400000000000000000e+02,-4.276000000000000000e+03,-3.148926829268292749e+03,6.036334855605233543e+02,4.338310529446757755e+02,3.206261617674953413e+03,1.358710511294752843e+00,5.195045936930014818e+00,1.034023632567653372e+01,-3.760273886224526446e+06,3.636000000000000000e+03,6.056520262237325092e+00,6.353789523977146018e+03,3.512799724749675789e+01,1.920000000000000000e+02,3.811140146849982738e+08
4.646000000000000000e+03,2.272000000000000000e+03,3.110150000000000091e+03,5.303609407752421703e+02,4.322074999999999818e+02,3.155046077318047537e+03,7.373412324124584138e-01,2.472786416462788850e-01,9.140108361202603504e+00,-3.332017480631673709e+06,2.374000000000000000e+03,5.977068355341993211e+00,5.727773542212640677e+03,3.415258651914813015e+01,1.253846153846153868e+02,3.653652402491288185e+08,-2.411000000000000000e+03,-4.838000000000000000e+03,-3.233349999999999909e+03,5.415975696954335490e+02,4.338174999999999955e+02,3.278395972118072223e+03,-7.507976164506092731e-01,3.746103584504609785e-01,8.721733850198090110e+00,-3.373101797006109729e+06,2.427000000000000000e+03,5.959799603676814606e+00,5.733771409636027784e+03,3.401447216931477868e+01,1.457692307692307736e+02,3.970390714220405221e+08
4.040000000000000000e+03,2.254000000000000000e+03,3.096175000000000182e+03,4.896120856096180205e+02,4.167662500000000136e+02,3.134648245816426424e+03,1.589701064828457910e-01,-1.038121082976157794e+00,7.870221531212088451e+00,-3.033829833316287957e+06,1.786000000000000000e+03,5.946781481935821567e+00,5.105080868487435509e+03,3.390598916559540044e+01,1.173076923076923066e+02,3.669789343262035847e+08,-1.349000000000000000e+03,-4.207000000000000000e+03,-3.110292682926829457e+03,6.099632233576869567e+02,4.712754312908982683e+02,3.169538721536159755e+03,7.161704185157086178e-01,9.646952047585508616e-01,1.030790976211758725e+01,-3.702954330531600397e+06,2.858000000000000000e+03,6.036587890230555864e+00,6.255929697620833394e+03,3.496318539837317019e+01,2.007750000000000057e+02,3.727483476184256673e+08
4.638000000000000000e+03,2.148000000000000000e+03,3.102275000000000091e+03,5.149996595872661374e+02,4.209887499999999818e+02,3.144731280252733995e+03,5.679814666289783043e-01,2.644643681460072671e-01,9.079550416316401140e+00,-3.302243499025621451e+06,2.490000000000000000e+03,5.987910187547464069e+00,5.681588429537103366e+03,3.423817310051924778e+01,1.268205128205128176e+02,3.632929459173501134e+08,-2.440000000000000000e+03,-5.145000000000000000e+03,-3.233974999999999909e+03,5.254465951692902763e+02,4.119724999999999682e+02,3.276383436809556315e+03,-1.143111877814465771e+00,2.227273352934669326e+00,9.182401804767497566e+00,-3.478660956326433923e+06,2.705000000000000000e+03,6.006468179955402498e+00,5.979099873436357484e+03,3.438854708616189981e+01,1.344358974358974308e+02,3.936379017034734488e+08
4.170000000000000000e+03,2.411000000000000000e+03,3.097650000000000091e+03,4.596187305800319791e+02,3.843000000000000114e+02,3.131562692969757791e+03,4.122982063847631662e-01,-6.981508405216962920e-01,7.488917619133063752e+00,-2.959197403202834539e+06,1.759000000000000000e+03,5.960157884431932729e+00,4.951849737217305119e+03,3.401545334281006916e+01,1.400769230769230660e+02,3.677465801800209284e+08,-1.600000000000000000e+01,-4.594000000000000000e+03,-3.132926829268292749e+03,7.175617043321730080e+02,4.933396787626413129e+02,3.214051231245881809e+03,1.612080443233596894e+00,6.637798941629343474e+00,1.182446905224808198e+01,-4.310578137356320396e+06,4.578000000000000000e+03,6.104200796091909353e+00,7.403005117126871482e+03,3.551467203341826462e+01,2.533000000000000114e+02,3.687306532357933521e+08
4.872000000000000000e+03,2.279000000000000000e+03,3.121500000000000000e+03,5.502025081731270575e+02,4.450749999999999886e+02,3.169619070172313513e+03,7.960633324365609109e-01,7.406701701845386232e-01,9.164964037845985345e+00,-3.357393322230521590e+06,2.593000000000000000e+03,5.959455760501139565e+00,5.761863663218416150e+03,3.401077026277761917e+01,1.374871794871794748e+02,3.686603291264832616e+08,-2.316000000000000000e+03,-4.385000000000000000e+03,-3.212800000000000182e+03,5.019808860902972469e+02,4.130300000000000296e+02,3.251779305241977909e+03,-2.721795472562457130e-01,-6.113940261343846494e-01,8.376876101981375555e+00,-3.259461464974459261e+06,2.069000000000000000e+03,5.976005856414929873e+00,5.528290033194399257e+03,3.414408442983070557e+01,1.316923076923076792e+02,3.924007553088834286e+08
3.942000000000000000e+03,8.650000000000000000e+02,3.014365853658536707e+03,6.051718061274734737e+02,4.612349791790601330e+02,3.074513687501512322e+03,-9.967000217573097620e-01,2.150423325728599622e+00,1.020690246668921652e+01,-3.560403917365045752e+06,3.077000000000000000e+03,6.008457683557697493e+00,6.003489212068486268e+03,3.473711793834089434e+01,1.998000000000000114e+02,3.515161282805772424e+08,-2.227000000000000000e+03,-4.763000000000000000e+03,-3.201375000000000000e+03,5.235810676246802586e+02,4.179437500000000227e+02,3.243907986518730013e+03,-5.677751749484751809e-01,3.717420276430236648e-01,9.152933601056469470e+00,-3.434111726543140598e+06,2.536000000000000000e+03,6.000854083627796598e+00,5.902748046811630957e+03,3.434374684340674122e+01,1.404615384615384528e+02,3.860751264958615303e+08
5.010000000000000000e+03,2.434000000000000000e+03,3.131824999999999818e+03,5.236177464286326995e+02,4.138075000000000045e+02,3.175295793308081556e+03,1.107539950337296020e+00,1.972054324682853910e+00,9.230925229706722135e+00,-3.374647587484009564e+06,2.576000000000000000e+03,5.994864985368545618e+00,5.816330681702026595e+03,3.429394534455278176e+01,1.345641025641025692e+02,3.694704324010917544e+08,-2.438000000000000000e+03,-4.262000000000000000e+03,-3.219974999999999909e+03,4.692666879025188678e+02,3.998249999999999886e+02,3.253989893192663203e+03,-2.826495029495974531e-01,-8.754152617119719260e-01,7.467301444124662346e+00,-3.078026228579788003e+06,1.824000000000000000e+03,5.966892136656053225e+00,5.138518229963287922e+03,3.406900651068306018e+01,1.170512820512820582e+02,3.971336394003349543e+08
4.469000000000000000e+03,6.440000000000000000e+02,3.032682926829268126e+03,6.497253618307260012e+02,4.789922665080309230e+02,3.101501052794889347e+03,-8.085360659931236649e-01,2.867401777020450737e+00,1.127560336823019682e+01,-3.931833868549288251e+06,3.825000000000000000e+03,6.078991860735260211e+00,6.739736210591798226e+03,3.530850145930651252e+01,2.408750000000000000e+02,3.489676158116377592e+08,-2.323000000000000000e+03,-4.862000000000000000e+03,-3.229099999999999909e+03,5.420835636689236026e+02,4.357600000000000477e+02,3.274284868486552568e+03,-7.173807364962729860e-01,4.741011190642123729e-01,8.775851184053310661e+00,-3.380802131469083484e+06,2.539000000000000000e+03,5.961877440785153581e+00,5.753843882419414513e+03,3.403089946102950591e+01,1.344615384615384528e+02,3.957309365767446756e+08
4.529000000000000000e+03,2.219000000000000000e+03,3.105800000000000182e+03,5.157271662419966560e+02,4.163999999999999773e+02,3.148327833946141254e+03,4.598835207596222441e-01,-1.303266863318097712e-01,8.947317646107306288e+00,-3.275768782164627220e+06,2.310000000000000000e+03,5.978665411922247763e+00,5.619993229799378241e+03,3.416540400012528522e+01,1.388717948717948616e+02,3.648944020970090628e+08,-6.190000000000000000e+02,-4.031000000000000000e+03,-3.111829268292683082e+03,6.090431080277077172e+02,4.404509220701963272e+02,3.170869739115598804e+03,1.400385630781883606e+00,4.658278419222040334e+00,1.032695551406145285e+01,-3.711623976817177609e+06,3.412000000000000000e+03,6.039764977881975305e+00,6.270738330907299314e+03,3.499091185641224655e+01,1.975749999999999886e+02,3.729088517852898836e+08
4.628000000000000000e+03,2.119000000000000000e+03,3.097050000000000182e+03,5.189509104915415492e+02,4.290524999999999523e+02,3.140227499720362630e+03,5.468158148989585854e-01,1.335336679656080605e-01,9.160311218613889750e+00,-3.316998177910790779e+06,2.509000000000000000e+03,5.988441383522915551e+00,5.714278449245233787e+03,3.424293158798393222e+01,1.293076923076923208e+02,3.617881718044914007e+08,-2.461000000000000000e+03,-5.192000000000000000e+03,-3.240000000000000000e+03,5.413953269100131820e+02,4.236000000000000227e+02,3.284921445027262962e+03,-1.099523244290499413e+00,2.133039772742721496e+00,9.344772517670625334e+00,-3.533930722762336023e+06,2.731000000000000000e+03,6.003503322272992548e+00,6.081521967265766762e+03,3.436572419746254781e+01,1.472051282051282044e+02,3.946434465616638660e+08
4.217000000000000000e+03,2.323000000000000000e+03,3.121400000000000091e+03,4.812005195342166530e+02,4.021200000000000045e+02,3.158273563198729789e+03,4.160512228371880394e-01,-6.983860784529967169e-01,8.058865402653239585e+00,-3.091582546852583997e+06,1.894000000000000000e+03,5.966923025835817462e+00,5.227978923700522500e+03,3.406892369100759055e+01,1.075641025641025692e+02,3.716559123733431101e+08,-1.391000000000000000e+03,-4.568000000000000000e+03,-3.145219512195121752e+03,6.123972292952855696e+02,4.675907198096371644e+02,3.204284030222892852e+03,2.410015051980343159e-01,7.781552994197964424e-01,1.052349105016276276e+01,-3.813596883977372665e+06,3.177000000000000000e+03,6.064129641261645887e+00,6.462881988498782448e+03,3.518786420921986036e+01,2.013499999999999943e+02,3.791960384027379751e+08
4.556000000000000000e+03,2.274000000000000000e+03,3.109250000000000000e+03,5.369673058017592666e+02,4.376625000000000227e+02,3.155276445891865023e+03,5.520413407592185129e-01,-1.689119320617042952e-01,8.872437520385103582e+00,-3.270146223783131223e+06,2.282000000000000000e+03,5.952055927433832494e+00,5.588375721450194760e+03,3.395088876157719682e+01,1.292564102564102484e+02,3.670008347959060669e+08,-2.302000000000000000e+03,-4.627000000000000000e+03,-3.212175000000000182e+03,5.195140944911888710e+02,4.237425000000000068e+02,3.253915045756419204e+03,-4.701590396699396046e-01,-2.215372914418791694e-01,8.832885355108693659e+00,-3.366622900163403712e+06,2.325000000000000000e+03,5.985223551662824271e+00,5.752918461295632369e+03,3.421762944833558606e+01,1.299743589743589780e+02,3.904224541776839495e+08
3.917000000000000000e+03,2.253000000000000000e+03,3.086375000000000000e+03,4.561419015777875643e+02,3.882937499999999886e+02,3.119900010417000431e+03,1.956032197461748945e-01,-1.075846810084469141e+00,7.444772393933982713e+00,-2.941030893126322888e+06,1.664000000000000000e+03,5.960225895625514525e+00,4.916477975291867551e+03,3.401588817947866517e+01,1.415897435897435912e+02,3.651792873184699416e+08,-3.200000000000000000e+02,-4.615000000000000000e+03,-3.125292682926829457e+03,6.727766723973642229e+02,4.779928613920285443e+02,3.196886423518678839e+03,1.442746633791250899e+00,5.442809606181445048e+00,1.142959280192201454e+01,-4.123440210623720661e+06,4.295000000000000000e+03,6.098233530166708327e+00,7.063464583329408015e+03,3.546495487509166367e+01,2.322750000000000057e+02,3.691308630800511241e+08
5.010000000000000000e+03,2.393000000000000000e+03,3.128775000000000091e+03,5.308565478309559467e+02,4.167525000000000546e+02,3.173490456106650981e+03,1.060788863156196138e+00,1.875551685025864224e+00,9.306659483741738015e+00,-3.392861709239846095e+06,2.617000000000000000e+03,5.992344421104559338e+00,5.851819635301015296e+03,3.427355323013275523e+01,1.235384615384615330e+02,3.685978739559054971e+08,-2.426000000000000000e+03,-4.692000000000000000e+03,-3.236724999999999909e+03,5.107415191415320805e+02,4.086612499999999955e+02,3.276773660935402404e+03,-7.010999271793594279e-01,8.553329328411285459e-02,8.451933710228484387e+00,-3.304977108803267125e+06,2.266000000000000000e+03,5.975213373809615369e+00,5.605657118312299644e+03,3.413807940666578133e+01,1.180000000000000000e+02,3.980664332719146013e+08
4.232000000000000000e+03,1.268000000000000000e+03,3.025878048780487916e+03,6.050446141632037325e+02,4.696311719214752998e+02,3.085776555620888303e+03,-3.289776126044012261e-01,6.320238363118955149e-01,1.023756124675213108e+01,-3.581893692994928919e+06,2.964000000000000000e+03,6.014436525063501016e+00,6.044420969661670824e+03,3.478624508695147455e+01,1.852750000000000057e+02,3.538676701415142417e+08,-2.413000000000000000e+03,-4.404000000000000000e+03,-3.209625000000000000e+03,5.245643758157810908e+02,4.286875000000000000e+02,3.252208545742415936e+03,-3.826480281647193782e-01,-6.372848201798539947e-01,8.498604034938038509e+00,-3.291005539057934657e+06,1.991000000000000000e+03,5.960179921031829586e+00,5.581279019955398326e+03,3.401722305949775915e+01,1.234102564102564088e+02,3.919237415014057755e+08
4.707000000000000000e+03,2.213000000000000000e+03,3.105050000000000182e+03,5.279918062811202617e+02,4.300550000000000068e+02,3.149620747010661944e+03,5.919824614261276485e-01,2.794717746840360562e-01,9.305408365904513701e+00,-3.365390555520490278e+06,2.494000000000000000e+03,5.990792695545136937e+00,5.806766833622282320e+03,3.426277575499110384e+01,1.419743589743589780e+02,3.630858929399442673e+08,-2.301000000000000000e+03,-3.963000000000000000e+03,-3.212500000000000000e+03,4.573023616820713642e+02,3.921999999999999886e+02,3.244885467932574102e+03,2.917809487172786168e-02,-1.108707201644430596e+00,7.599147013430752828e+00,-3.089778739201629069e+06,1.662000000000000000e+03,5.981155488335900827e+00,5.181095209304231503e+03,3.418461164980943323e+01,1.274615384615384670e+02,3.943275204321247339e+08
4.357000000000000000e+03,7.930000000000000000e+02,3.018170731707316918e+03,6.227915088804687684e+02,4.614919690660320839e+02,3.081756614216686103e+03,-1.007613863022482903e+00,2.656619283039440838e+00,1.097195170912115358e+01,-3.798175540865471587e+06,3.564000000000000000e+03,6.070354525898648212e+00,6.493722335478739296e+03,3.523842817880798606e+01,2.206500000000000057e+02,3.472177472297044396e+08,-2.489000000000000000e+03,-4.969000000000000000e+03,-3.232150000000000091e+03,5.343902389639990815e+02,4.243075000000000045e+02,3.276029082593742714e+03,-9.389571648773459289e-01,1.056068932268241056e+00,9.089557133075405915e+00,-3.456322062866717577e+06,2.480000000000000000e+03,5.990653015698422124e+00,5.924874066841743115e+03,3.426129021123929874e+01,1.293589743589743648e+02,3.941905292920661569e+08
4.657000000000000000e+03,2.256000000000000000e+03,3.127599999999999909e+03,5.269720011537614255e+02,4.225100000000000477e+02,3.171684292296444710e+03,7.292825419874616744e-01,3.277340393816898789e-01,8.674395279293600325e+00,-3.242526411644665059e+06,2.401000000000000000e+03,5.953964857051093240e+00,5.523060493682714878e+03,3.396631555780707146e+01,1.386923076923076792e+02,3.718790527831212878e+08,-7.720000000000000000e+02,-4.220000000000000000e+03,-3.127609756097560876e+03,6.140209688184280594e+02,4.594919690660320839e+02,3.187313059080542644e+03,1.032789299902195035e+00,3.284402471178907490e+00,1.025856104191582929e+01,-3.713123879377616569e+06,3.448000000000000000e+03,6.030835501566457424e+00,6.260448386443727031e+03,3.491782908792396967e+01,1.850500000000000114e+02,3.773243320006741285e+08
4.224000000000000000e+03,2.067000000000000000e+03,3.086525000000000091e+03,5.277243119044260311e+02,4.457250000000000227e+02,3.131314344648266342e+03,1.913882550215636191e-01,-7.760579089211492310e-01,8.954647434232745340e+00,-3.260783680534704123e+06,2.157000000000000000e+03,5.963087279040102828e+00,5.588821147395572552e+03,3.403933748108408253e+01,1.416666666666666572e+02,3.609702591824239492e+08,-2.255000000000000000e+03,-4.882000000000000000e+03,-3.220125000000000000e+03,5.258900164245371798e+02,4.253312500000000114e+02,3.262784903268985090e+03,-6.347734175271021462e-01,6.364247220632353041e-01,9.144489331238620622e+00,-3.453608297056688927e+06,2.627000000000000000e+03,6.001035123335497268e+00,5.932701092112543847e+03,3.434496305956143658e+01,1.240769230769230802e+02,3.906336707516466379e+08
4.242000000000000000e+03,2.161000000000000000e+03,3.100925000000000182e+03,4.705432173297156169e+02,3.901712499999999864e+02,3.136422607844803679e+03,2.554146736352635449e-01,-6.197578154533163186e-01,8.307266904671660512e+00,-3.114736189815366175e+06,2.081000000000000000e+03,5.986163850742041603e+00,5.304020838787348112e+03,3.422348258113017039e+01,1.160769230769230802e+02,3.653532339417095780e+08,-1.526000000000000000e+03,-4.451000000000000000e+03,-3.138853658536585499e+03,5.820602835670264312e+02,4.452230814991076500e+02,3.192365339903099539e+03,4.517054141943599999e-01,9.312153740570026095e-01,1.007571570144658324e+01,-3.662724465508939698e+06,2.925000000000000000e+03,6.055042624359849412e+00,6.172749913289434517e+03,3.511570263433773675e+01,2.096999999999999886e+02,3.797362135079852939e+08
4.871000000000000000e+03,2.378000000000000000e+03,3.121550000000000182e+03,5.435859154724302016e+02,4.371550000000000296e+02,3.168526479296015168e+03,9.358539095093187932e-01,9.237456574028173328e-01,9.185151920069476006e+00,-3.360299287279336248e+06,2.493000000000000000e+03,5.968116155871122430e+00,5.772711695863330533e+03,3.408055903304833834e+01,1.179230769230769198e+02,3.682582016764426827e+08,-2.393000000000000000e+03,-4.750000000000000000e+03,-3.223675000000000182e+03,5.383248734500384671e+02,4.351425000000000409e+02,3.268313659213264600e+03,-6.088927174653214758e-01,3.627487868631851242e-02,8.651848186316302147e+00,-3.345713365622996818e+06,2.357000000000000000e+03,5.957400242622719944e+00,5.681409718387561952e+03,3.399493189010518535e+01,1.394358974358974308e+02,3.949965506118113399e+08
3.957000000000000000e+03,2.234000000000000000e+03,3.081875000000000000e+03,4.723031435158991371e+02,3.985312500000000000e+02,3.117855637293042037e+03,1.978516996137450468e-01,-9.350525024803491014e-01,7.216653138311313498e+00,-2.904496930940249935e+06,1.723000000000000000e+03,5.936757525012458458e+00,4.821702850348664469e+03,3.382639892455889452e+01,1.324102564102564088e+02,3.655921326229395866e+08,-1.430000000000000000e+02,-4.386000000000000000e+03,-3.114487804878048792e+03,6.984583065214701492e+02,4.949387269482450620e+02,3.191845593490219017e+03,1.681076926668007676e+00,5.839365801529007527e+00,1.154278291805810142e+01,-4.161650264152794145e+06,4.243000000000000000e+03,6.076286725053612336e+00,7.127995159201629576e+03,3.528672981196832836e+01,2.186250000000000000e+02,3.668946950103981495e+08
4.777000000000000000e+03,2.173000000000000000e+03,3.110724999999999909e+03,5.231729153683320419e+02,4.196474999999999227e+02,3.154412770231569084e+03,7.117565701321717508e-01,7.452433683400641051e-01,9.213244233783083104e+00,-3.347253728265019134e+06,2.604000000000000000e+03,5.990226978356099075e+00,5.767674855015243338e+03,3.425729062190847429e+01,1.498974358974358836e+02,3.647467237668248415e+08,-2.472000000000000000e+03,-4.844000000000000000e+03,-3.226175000000000182e+03,5.025787941954973235e+02,3.978925000000000409e+02,3.265086610642970300e+03,-8.244400937166134202e-01,8.090237036195300213e-01,8.793902537933435681e+00,-3.367197013011824340e+06,2.372000000000000000e+03,6.001237860639855093e+00,5.757892095657443861e+03,3.434689482507020841e+01,1.395897435897435912e+02,3.932783016147655249e+08
4.316000000000000000e+03,1.061000000000000000e+03,3.031707317073170543e+03,5.911867041931450331e+02,4.575883402736466792e+02,3.088810608569220221e+03,-4.368514684398694947e-01,1.560975159878460694e+00,1.022761227937063033e+01,-3.581615949797898065e+06,3.255000000000000000e+03,6.032727606316496072e+00,6.050199981761608797e+03,3.493579496766556503e+01,2.159000000000000057e+02,3.545658701806918383e+08,-2.424000000000000000e+03,-4.633000000000000000e+03,-3.223050000000000182e+03,5.334747861895630194e+02,4.315575000000000614e+02,3.266901689674790305e+03,-7.120848225160235634e-01,5.783087585219037763e-02,8.649031024168280624e+00,-3.343663624074527062e+06,2.209000000000000000e+03,5.961877995896201377e+00,5.678898439177236469e+03,3.403175321971487932e+01,1.333333333333333428e+02,3.946559785175102949e+08
4.889000000000000000e+03,2.251000000000000000e+03,3.127349999999999909e+03,5.355350852185130179e+02,4.275850000000000364e+02,3.172871861579033066e+03,8.853693223586133199e-01,1.074694432769121910e+00,9.140906158378523827e+00,-3.352498521122641396e+06,2.638000000000000000e+03,5.974744099014435150e+00,5.759872868974166522e+03,3.413374796398117184e+01,1.443846153846153868e+02,3.695084985332552195e+08,-2.333000000000000000e+03,-4.106000000000000000e+03,-3.197175000000000182e+03,4.726125732299131528e+02,4.013837500000000205e+02,3.231917484249868721e+03,-3.196530795774582545e-02,-9.129041530139971883e-01,7.550242952982338274e+00,-3.072473931139463559e+06,1.773000000000000000e+03,5.963916708322648752e+00,5.136124324234717278e+03,3.404648901908533531e+01,1.130000000000000000e+02,3.914318519260044694e+08
4.164000000000000000e+03,6.050000000000000000e+02,3.003439024390243958e+03,6.502837297740151143e+02,4.768887566924449857e+02,3.073030247563311150e+03,-1.208454342775135748e+00,2.986003808844030161e+00,1.118079064813553458e+01,-3.858963563257790171e+06,3.559000000000000000e+03,6.055389503736801515e+00,6.606837305106981148e+03,3.511613275120384969e+01,2.162500000000000000e+02,3.435338118238468170e+08,-2.336000000000000000e+03,-4.994000000000000000e+03,-3.220400000000000091e+03,5.257344291560141301e+02,4.161200000000000614e+02,3.263031236442581303e+03,-8.318800160710648761e-01,1.257317088453778986e+00,9.089729774502815829e+00,-3.442008358810352162e+06,2.658000000000000000e+03,5.997202736657473388e+00,5.903428482410932702e+03,3.431554798224907188e+01,1.340512820512820440e+02,3.910444461530593634e+08
4.928000000000000000e+03,2.376000000000000000e+03,3.132000000000000000e+03,5.226553357615322284e+02,4.170000000000000000e+02,3.175309843149168955e+03,1.014018945655396742e+00,1.458543487917653536e+00,9.148294325329052512e+00,-3.354337424781978596e+06,2.552000000000000000e+03,5.989930945703154208e+00,5.772364444624452517e+03,3.425417355742468573e+01,1.351538461538461604e+02,3.699835127184353471e+08,-5.970000000000000000e+02,-4.319000000000000000e+03,-3.144097560975609667e+03,6.159768686216862079e+02,4.466805472932778116e+02,3.203869063430925507e+03,1.317742480180858600e+00,5.083415577363286530e+00,1.057330667757808484e+01,-3.830002597489616834e+06,3.722000000000000000e+03,6.064659394661330083e+00,6.492998011172016959e+03,3.519357432849228928e+01,1.911500000000000057e+02,3.786968328269162178e+08
4.540000000000000000e+03,2.332000000000000000e+03,3.107699999999999818e+03,5.282312088470350773e+02,4.298199999999999932e+02,3.152273385986691210e+03,5.843910333228842235e-01,-1.263945318759009950e-01,8.821572367585885033e+00,-3.253916235959820449e+06,2.208000000000000000e+03,5.957945997097560564e+00,5.560173760017186396e+03,3.399812613129854810e+01,1.438974358974358836e+02,3.665575677584164143e+08,-2.314000000000000000e+03,-4.875000000000000000e+03,-3.222925000000000182e+03,5.471156818946063822e+02,4.383675000000000068e+02,3.269033668379694063e+03,-6.512639765020740157e-01,4.322327221501827132e-01,8.942866905748692474e+00,-3.414543803064502776e+06,2.561000000000000000e+03,5.966309008929998825e+00,5.829585250584756068e+03,3.406559485465646020e+01,1.392051282051282044e+02,3.934791808061646223e+08
4.067000000000000000e+03,2.191000000000000000e+03,3.096824999999999818e+03,4.923330624435048435e+02,4.087662500000000136e+02,3.135716333630961799e+03,9.828133341283265545e-02,-8.130873195182748425e-01,8.504615572381844402e+00,-3.160545803417082410e+06,1.876000000000000000e+03,5.974536943145617229e+00,5.387945082653774080e+03,3.413182678128637804e+01,1.131794871794871824e+02,3.642787247863070369e+08,-1.386000000000000000e+03,-4.206000000000000000e+03,-3.123731707317072960e+03,5.880557060218784500e+02,4.511397977394408372e+02,3.178601782652700876e+03,7.102020545671826612e-01,1.041326660738901566e+00,1.011283249986995436e+01,-3.656233789699979592e+06,2.820000000000000000e+03,6.048101306606715966e+00,6.164962681038717164e+03,3.505773316299904252e+01,1.988000000000000114e+02,3.762371161413999200e+08
4.877000000000000000e+03,2.251000000000000000e+03,3.112099999999999909e+03,5.268245343565540679e+02,4.261149999999999523e+02,3.156376165795198631e+03,9.179613454379154103e-01,1.144646212053631373e+00,9.237013431793176466e+00,-3.355749485965976026e+06,2.626000000000000000e+03,5.988320965378867378e+00,5.782967358136347684e+03,3.424202517698650894e+01,1.222051282051282044e+02,3.650657085347295403e+08,-2.523000000000000000e+03,-5.143000000000000000e+03,-3.236425000000000182e+03,5.348377738856895576e+02,4.210674999999999955e+02,3.280319835778212564e+03,-1.095769028608287066e+00,1.919219670787585486e+00,9.214505034202353784e+00,-3.493668358030601405e+06,2.620000000000000000e+03,5.999675381168607657e+00,6.001439915855820800e+03,3.433524264547006766e+01,1.378974358974358836e+02,3.944026479363724589e+08
4.133000000000000000e+03,2.265000000000000000e+03,3.102324999999999818e+03,4.613254484363505981e+02,3.805749999999999886e+02,3.136437720567714223e+03,3.406344926492632097e-01,-5.894860141777371609e-01,7.262533202383499642e+00,-2.925002153522866778e+06,1.868000000000000000e+03,5.951433460833909450e+00,4.871180509111158244e+03,3.394388783556419042e+01,1.238205128205128176e+02,3.697612634476555586e+08,-8.300000000000000000e+01,-4.627000000000000000e+03,-3.131243902439024168e+03,7.167189053541757175e+02,4.973837001784651193e+02,3.212222651973810116e+03,1.508497724636518988e+00,5.959170618212930037e+00,1.178243950698934306e+01,-4.289771826205960475e+06,4.544000000000000000e+03,6.097071235743574569e+00,7.363355843812617422e+03,3.545576020225921354e+01,2.353750000000000000e+02,3.688343397173906565e+08
4.728000000000000000e+03,2.107000000000000000e+03,3.108025000000000091e+03,5.489644563858391848e+02,4.359787500000000477e+02,3.156133928558799198e+03,5.844305823828988000e-01,3.593247607224046014e-01,9.251438755732438679e+00,-3.362826191754008178e+06,2.621000000000000000e+03,5.964395733916495246e+00,5.783146096241628584e+03,3.405074637812037963e+01,1.508717948717948616e+02,3.650024762295251489e+08,-2.376000000000000000e+03,-4.399000000000000000e+03,-3.209275000000000091e+03,4.898768206141213000e+02,4.044250000000000114e+02,3.246448109087838020e+03,-3.115429406770531817e-01,-6.406299201017517930e-01,8.474579804737544464e+00,-3.272794555155856535e+06,2.023000000000000000e+03,5.992005800204528221e+00,5.569037736809246780e+03,3.427319263139796135e+01,1.307179487179487296e+02,3.905628316859945059e+08
4.196000000000000000e+03,6.990000000000000000e+02,3.006829268292683082e+03,6.012346201040486449e+02,4.565651397977393913e+02,3.066350488296008734e+03,-1.123476792998888030e+00,3.314330229538255956e+00,1.041219382233502699e+01,-3.607351134027807973e+06,3.497000000000000000e+03,6.031437836431442712e+00,6.110347375277169704e+03,3.492531518741456864e+01,2.044499999999999886e+02,3.481663729534434080e+08,-2.374000000000000000e+03,-4.869000000000000000e+03,-3.218074999999999818e+03,5.143193262701685171e+02,4.185787500000000136e+02,3.258915628702283357e+03,-7.294390993638153464e-01,7.083493158446172444e-01,8.870846020259927300e+00,-3.381408093386102933e+06,2.495000000000000000e+03,5.993525660899810426e+00,5.783143994338302946e+03,3.428535068720616152e+01,1.312564102564102484e+02,3.913764885407489538e+08
