3.404000000000000000e+03,7.870000000000000000e+02,2.505333333333333485e+03,4.936305411044895095e+02,3.636481481481482092e+02,2.553500777799416028e+03,-8.922148492022192734e-01,2.349455703082399260e+00,8.869729694774061812e+00,-2.499222419178700540e+06,2.617000000000000000e+03,5.633109433799826427e+00,4.939174689514743477e+03,3.016883384493546316e+01,1.865714285714285836e+02,2.103377373864569366e+08,-1.841000000000000000e+03,-3.756000000000000000e+03,-2.681257142857142753e+03,4.090965197223994778e+02,3.280783673469387622e+02,2.712286826383121934e+03,-4.875462073489072456e-01,8.025486408491167012e-02,7.438967810157666172e+00,-2.329745186607076786e+06,1.915000000000000000e+03,5.592089349947929833e+00,4.663736196706801820e+03,2.952436764589842255e+01,1.054411764705882320e+02,2.357270586875267923e+08
3.495000000000000000e+03,1.965000000000000000e+03,2.581342857142857156e+03,4.027249286588369728e+02,3.328669387755102207e+02,2.612569293681167437e+03,4.523943343253872817e-01,-6.159637852657207091e-01,7.168715580156686862e+00,-2.192510672298252583e+06,1.530000000000000000e+03,5.564903596435890165e+00,4.372496019297966996e+03,2.932082168445344905e+01,1.392352941176470722e+02,2.197744195612234473e+08,-2.044000000000000000e+03,-4.125000000000000000e+03,-2.715257142857142753e+03,4.266907440060168142e+02,3.393795918367346758e+02,2.748578967913627821e+03,-1.033779259144449236e+00,1.422349223456482292e+00,7.590014805065206538e+00,-2.393696948157509323e+06,2.081000000000000000e+03,5.589755860225234407e+00,4.794860846440714340e+03,2.950680514064636384e+01,1.243823529411764639e+02,2.414233314632697701e+08
3.578000000000000000e+03,1.974000000000000000e+03,2.567000000000000000e+03,3.877720980163477407e+02,3.201714285714285779e+02,2.596123302156505815e+03,6.552592916933309697e-01,-1.967749687195787800e-01,7.146303234169701035e+00,-2.170430366271473002e+06,1.604000000000000000e+03,5.577643589114100742e+00,4.338788455564500509e+03,2.941500672203749644e+01,1.485000000000000000e+02,2.170698817378602028e+08,-4.640000000000000000e+02,-3.480000000000000000e+03,-2.592916666666666515e+03,5.715081595120833526e+02,3.881990740740740193e+02,2.655153181393997784e+03,1.567538039640703706e+00,4.143511977375759159e+00,9.751601242389854818e+00,-2.839997984218975063e+06,3.016000000000000000e+03,5.662205436545041159e+00,5.658370960416890739e+03,3.039067335378495471e+01,2.676000000000000227e+02,2.217770210743108988e+08
3.412000000000000000e+03,1.956000000000000000e+03,2.577885714285714130e+03,3.866576020518538144e+02,3.230693877551020137e+02,2.606721860333943823e+03,4.403438132538711192e-01,-6.798745304404745227e-01,6.889706985850136078e+00,-2.140563783392194193e+06,1.456000000000000000e+03,5.566061443693527622e+00,4.251814718013668426e+03,2.932833182320773346e+01,8.879411764705882604e+01,2.197470316036823392e+08,-2.093000000000000000e+03,-4.299000000000000000e+03,-2.717228571428571286e+03,4.412766599450336571e+02,3.421469387755102503e+02,2.752826946976507770e+03,-1.252306826306358367e+00,2.570845764236119102e+00,7.797562177095483271e+00,-2.440373500609510578e+06,2.206000000000000000e+03,5.590030942292063543e+00,4.900984769801390939e+03,2.951019976474594131e+01,1.810882352941176521e+02,2.412123152861747742e+08
3.517000000000000000e+03,1.926000000000000000e+03,2.572400000000000091e+03,3.806642465105286988e+02,3.153828571428571195e+02,2.600412857330818042e+03,4.478324238666106516e-01,-4.715510217971319307e-01,6.546713288019833321e+00,-2.088325113154960563e+06,1.591000000000000000e+03,5.554354212601952945e+00,4.109907937565681095e+03,2.924252494557249094e+01,1.622352941176470722e+02,2.197838027447345257e+08,-3.450000000000000000e+02,-3.611000000000000000e+03,-2.594000000000000000e+03,5.644367890994427626e+02,3.801666666666666856e+02,2.654698643704947699e+03,1.668503721193563827e+00,5.169041193975395743e+00,9.539558028131907008e+00,-2.781398246884559281e+06,3.266000000000000000e+03,5.639339812304307031e+00,5.518860616886928256e+03,3.022135577159982489e+01,2.415714285714285836e+02,2.232494734913744628e+08
3.495000000000000000e+03,1.870000000000000000e+03,2.568914285714285597e+03,3.974575176888052397e+02,3.196832653061224505e+02,2.599479387437854712e+03,2.934046639354707109e-01,-4.710820650791247566e-01,7.256873842063409796e+00,-2.193373170856433921e+06,1.625000000000000000e+03,5.574107331624106543e+00,4.388894494398778079e+03,2.938907179741543274e+01,1.747647058823529278e+02,2.172428631170361042e+08,-2.131000000000000000e+03,-4.100000000000000000e+03,-2.708285714285714221e+03,4.190478030302626280e+02,3.344408163265305234e+02,2.740513194901380302e+03,-1.042500941338968978e+00,1.444495112424896810e+00,7.468354043687441823e+00,-2.362431371465502772e+06,1.969000000000000000e+03,5.588016972575677421e+00,4.724548713780714934e+03,2.949379507366379016e+01,1.076176470588235361e+02,2.405430794511129558e+08
3.396000000000000000e+03,2.011000000000000000e+03,2.582457142857143026e+03,3.797926759887477601e+02,3.252391836734694266e+02,2.610235118036030599e+03,3.537555958944885171e-01,-8.575765176434946291e-01,6.588538468869360898e+00,-2.100075360417739954e+06,1.385000000000000000e+03,5.558881033036959352e+00,4.141791626269623521e+03,2.927518010745762922e+01,1.380588235294117680e+02,2.213120201245627701e+08,-2.058000000000000000e+03,-3.450000000000000000e+03,-2.679171428571428351e+03,3.555368163145724338e+02,2.999102040816325712e+02,2.702659055713200814e+03,-3.613114768804120969e-01,-7.783729973270347990e-01,6.142969329686926550e+00,-2.110779912172550801e+06,1.392000000000000000e+03,5.576492669877743502e+00,4.128323798803962745e+03,2.940693223493263986e+01,1.192058823529411740e+02,2.386097516122288406e+08
3.495000000000000000e+03,1.580000000000000000e+02,2.498472222222222172e+03,5.638711676197316365e+02,3.957500000000000568e+02,2.561311019554027098e+03,-1.721833876296456678e+00,6.019441240082489486e+00,9.968402300209632472e+00,-2.790505793465719558e+06,3.337000000000000000e+03,5.679171454050475631e+00,5.599446297113940091e+03,3.051455920638643704e+01,2.404857142857142946e+02,2.048175101657369733e+08,-2.104000000000000000e+03,-3.950000000000000000e+03,-2.699057142857142935e+03,4.135511675273874630e+02,3.286938775510204209e+02,2.730555626346299050e+03,-8.458153317392996806e-01,6.939272062942247743e-01,7.395949104820557451e+00,-2.339475162138976157e+06,1.846000000000000000e+03,5.587335416501656660e+00,4.674709231970981818e+03,2.948876648426843872e+01,1.160882352941176521e+02,2.391047845965252817e+08
3.459000000000000000e+03,2.046000000000000000e+03,2.583885714285714130e+03,3.815019019932794322e+02,3.228538775510203891e+02,2.611897602455786455e+03,4.436439477542084564e-01,-7.050851992546429692e-01,6.679622317684068555e+00,-2.113159462267218623e+06,1.413000000000000000e+03,5.561800783986335261e+00,4.178966883374240751e+03,2.929588825887343262e+01,1.063823529411764639e+02,2.213065537876613438e+08,-2.150000000000000000e+03,-3.494000000000000000e+03,-2.697657142857142844e+03,3.719520662556356001e+02,3.168473469387755017e+02,2.723178730821758109e+03,-3.422564267865418897e-01,-9.113111205214483590e-01,6.417666624559496213e+00,-2.169158121701438446e+06,1.344000000000000000e+03,5.575028918671962153e+00,4.259842977167571007e+03,2.939583104839238104e+01,1.309705882352941160e+02,2.414033218098761141e+08
3.440000000000000000e+03,1.000000000000000000e+03,2.510361111111111313e+03,4.832583362951594950e+02,3.640277777777777715e+02,2.556452919139677306e+03,-5.461045843917416986e-01,1.193552844880186647e+00,8.942517422606236721e+00,-2.515448357133926358e+06,2.440000000000000000e+03,5.658546212028904066e+00,4.988858616496742798e+03,3.035730114412442759e+01,1.941142857142857281e+02,2.103875447046062350e+08,-1.941000000000000000e+03,-4.057000000000000000e+03,-2.691971428571428532e+03,4.248620943125821441e+02,3.386563265306122616e+02,2.725292272661516108e+03,-8.206981368152075351e-01,1.108307055412232955e+00,7.705908154354657924e+00,-2.393558532020691782e+06,2.116000000000000000e+03,5.596563101817616293e+00,4.809991650317827407e+03,2.955761302080688324e+01,1.554117647058823479e+02,2.368166093238728344e+08
3.513000000000000000e+03,1.965000000000000000e+03,2.581942857142857065e+03,3.894335771609943890e+02,3.269697959183673674e+02,2.611146765038577541e+03,3.606308613623043779e-01,-6.615713368987163889e-01,6.972606127516346675e+00,-2.157173550870012958e+06,1.548000000000000000e+03,5.568300099259681168e+00,4.292040418293960101e+03,2.934478025134652768e+01,1.424117647058823479e+02,2.202114490477309525e+08,-2.099000000000000000e+03,-3.874000000000000000e+03,-2.713657142857142844e+03,4.000398510760891213e+02,3.311706122448979386e+02,2.742985047613014558e+03,-7.302034636859301431e-01,1.928423151946154768e-01,7.062946132125402343e+00,-2.291052912807772402e+06,1.775000000000000000e+03,5.582596193715753330e+00,4.550038794584729658e+03,2.945299301121613667e+01,1.313823529411764639e+02,2.426359909677739143e+08
3.463000000000000000e+03,5.650000000000000000e+02,2.499416666666666515e+03,5.177129929367772547e+02,3.820509259259258670e+02,2.552471433075533241e+03,-1.145717430248762714e+00,3.494726597572669569e+00,9.276224999057637532e+00,-2.594039164127335884e+06,2.898000000000000000e+03,5.644461128488106105e+00,5.157113748937832497e+03,3.025439335482812453e+01,2.065999999999999943e+02,2.079481527805163562e+08,-1.770000000000000000e+03,-3.743000000000000000e+03,-2.674800000000000182e+03,4.089444111717036208e+02,3.310399999999999636e+02,2.705880738581908190e+03,-3.924277809968207964e-01,3.715478313864517546e-02,7.489261133021577699e+00,-2.332794150314922910e+06,1.973000000000000000e+03,5.594718643100899946e+00,4.675878636131931671e+03,2.954402515918607008e+01,1.554411764705882320e+02,2.343988289801649749e+08
3.518000000000000000e+03,2.020000000000000000e+03,2.580314285714285688e+03,3.892638305775638514e+02,3.278269387755101434e+02,2.609511092687122982e+03,5.467255871687076718e-01,-5.429718350775547542e-01,7.012532226379335043e+00,-2.161526818372991867e+06,1.498000000000000000e+03,5.570464732327039314e+00,4.305662813437245859e+03,2.936086083410057768e+01,8.288235294117646390e+01,2.197954527369836867e+08,-2.038000000000000000e+03,-4.155000000000000000e+03,-2.711228571428571286e+03,4.307985333384164051e+02,3.343755102040816496e+02,2.745240926195211614e+03,-9.828156333133081235e-01,1.611120128098791682e+00,7.681467516422386232e+00,-2.409207701160517521e+06,2.117000000000000000e+03,5.591389576475393142e+00,4.832341297373977795e+03,2.951998205341067205e+01,1.380294117647058840e+02,2.404206485856939852e+08
3.434000000000000000e+03,1.949000000000000000e+03,2.565142857142857338e+03,3.777234924315587818e+02,3.218040816326530376e+02,2.592804063998225502e+03,4.542704307968574717e-01,-6.758434722425636920e-01,6.709001801208232862e+00,-2.100947096892309841e+06,1.485000000000000000e+03,5.564131832935505173e+00,4.159948799271061034e+03,2.931458418335737548e+01,1.713823529411764639e+02,2.179869779874432385e+08,-4.920000000000000000e+02,-3.483000000000000000e+03,-2.588555555555555657e+03,5.647905434979337542e+02,3.926913580246912829e+02,2.649454325370079459e+03,1.584621180169632604e+00,4.153003168544616486e+00,9.653429978861050031e+00,-2.805566147424883675e+06,2.991000000000000000e+03,5.655084905389702321e+00,5.582412881218712755e+03,3.033802141564586918e+01,2.081142857142857281e+02,2.215425624236034155e+08
3.445000000000000000e+03,1.977000000000000000e+03,2.577199999999999818e+03,3.933502837348484036e+02,3.190742857142857929e+02,2.607045125369771085e+03,5.846695317961280169e-01,-4.408100995054784477e-01,7.037171448199694979e+00,-2.164771042852054350e+06,1.468000000000000000e+03,5.566811792135517578e+00,4.310593428603931898e+03,2.933463225546574193e+01,1.270294117647058840e+02,2.193027342932766080e+08,-2.060000000000000000e+03,-4.268000000000000000e+03,-2.716085714285714403e+03,4.401363666234475431e+02,3.436930612244898384e+02,2.751516241742255716e+03,-1.236080266304407704e+00,2.277601524335868710e+00,7.787124362359921115e+00,-2.436519473698289599e+06,2.208000000000000000e+03,5.590376340534713329e+00,4.893658868214298309e+03,2.951178651361773575e+01,1.447647058823529278e+02,2.410315598815474808e+08
3.589000000000000000e+03,1.969000000000000000e+03,2.571885714285714130e+03,3.792203860876809358e+02,3.066824489795918112e+02,2.599693102766445463e+03,5.353422949886885718e-01,-1.834251910103694705e-01,6.724303843373366618e+00,-2.107999856891402509e+06,1.620000000000000000e+03,5.564510562108014646e+00,4.176806708893867835e+03,2.931624395559178708e+01,1.295882352941176521e+02,2.190984337165391743e+08,-2.730000000000000000e+02,-3.459000000000000000e+03,-2.589194444444444343e+03,5.574997169627803260e+02,3.767391975308642600e+02,2.648534274944456229e+03,1.839236622068600280e+00,6.106797636023621578e+00,9.439502451516036174e+00,-2.747407451479695737e+06,3.186000000000000000e+03,5.633746663577860581e+00,5.444251310866116000e+03,3.017948500555159796e+01,2.089428571428571502e+02,2.228905446641325355e+08
3.412000000000000000e+03,1.866000000000000000e+03,2.564342857142857156e+03,3.861699065627640266e+02,3.249240816326530989e+02,2.593256926282909717e+03,3.300844961269870370e-01,-7.602737033155220203e-01,6.966973467468410952e+00,-2.140181548277922906e+06,1.546000000000000000e+03,5.568568659730811277e+00,4.260503841075405944e+03,2.934735665161964846e+01,1.122941176470588260e+02,2.172224590201817155e+08,-2.083000000000000000e+03,-4.122000000000000000e+03,-2.706228571428571286e+03,4.221459521278857210e+02,3.286040816326531058e+02,2.738956057645738383e+03,-1.080307530615615130e+00,1.641783612801107850e+00,7.556135567035201284e+00,-2.377936008574588690e+06,2.039000000000000000e+03,5.590571476758597669e+00,4.762635323446354050e+03,2.951337219637662912e+01,1.217941176470588260e+02,2.398831147758610547e+08
3.413000000000000000e+03,1.932000000000000000e+03,2.579685714285714312e+03,3.744811855986184241e+02,3.175444897959184232e+02,2.606724869037226199e+03,3.934868973165390749e-01,-7.249101226630738637e-01,6.417560125213258360e+00,-2.071591890564442612e+06,1.481000000000000000e+03,5.556358808303417440e+00,4.073516347488301108e+03,2.925552805782561450e+01,1.165588235294117680e+02,2.212319735667456090e+08,-2.121000000000000000e+03,-3.438000000000000000e+03,-2.683400000000000091e+03,3.554236265159004802e+02,2.944685714285714084e+02,2.706836070818791541e+03,-3.066946484456182231e-01,-8.643097699695565517e-01,6.016256886619151700e+00,-2.096613376634010812e+06,1.317000000000000000e+03,5.572450899548064385e+00,4.089215470631942935e+03,2.937584045973414248e+01,1.242352941176470580e+02,2.397219698347443640e+08
3.455000000000000000e+03,2.830000000000000000e+02,2.496805555555555657e+03,5.471234788237907196e+02,3.854614197530863748e+02,2.556048137913942355e+03,-1.508783481738983134e+00,5.287123283362763715e+00,9.822083235347696117e+00,-2.741302219188909046e+06,3.172000000000000000e+03,5.680595424908187141e+00,5.495592739981966588e+03,3.052440842699812862e+01,2.287428571428571331e+02,2.050002154362575114e+08,-1.998000000000000000e+03,-3.969000000000000000e+03,-2.695657142857142844e+03,4.211876366966656633e+02,3.415902040816326348e+02,2.728363329386842452e+03,-8.209201675953536892e-01,6.379888077957760473e-01,7.554649338055299701e+00,-2.367908537608519197e+06,1.971000000000000000e+03,5.589723758121388997e+00,4.743321940422729313e+03,2.950703323205330264e+01,1.357352941176470722e+02,2.380397229695043862e+08
3.433000000000000000e+03,1.946000000000000000e+03,2.579285714285714221e+03,3.808786511984827712e+02,3.143102040816326053e+02,2.607255902832927404e+03,3.840823450783107940e-01,-7.263623150583606858e-01,6.788860017621702880e+00,-2.123838310846384615e+06,1.487000000000000000e+03,5.567259589296361000e+00,4.214070591389815490e+03,2.933609052128963413e+01,1.349411764705882320e+02,2.201640260507835150e+08,-2.058000000000000000e+03,-3.444000000000000000e+03,-2.696857142857142662e+03,3.712427117404571391e+02,3.097306122448979977e+02,2.722289404159667811e+03,-4.116583896269790932e-01,-7.248812308649359437e-01,6.448113692293049759e+00,-2.173352054088107776e+06,1.386000000000000000e+03,5.576862233706015637e+00,4.270311753667690027e+03,2.941002112007267755e+01,1.319705882352941160e+02,2.411445235264875889e+08
3.469000000000000000e+03,1.068000000000000000e+03,2.510027777777777828e+03,4.745344786742237488e+02,3.647484567901233845e+02,2.554490637420045005e+03,-5.317321614279030273e-01,1.049019294889605547e+00,8.839995057174002469e+00,-2.489202391478607897e+06,2.401000000000000000e+03,5.659485694526918742e+00,4.932366334079853914e+03,3.036353856200697976e+01,1.778000000000000114e+02,2.105869693464356959e+08,-1.975000000000000000e+03,-3.990000000000000000e+03,-2.691371428571428623e+03,4.211622073476669357e+02,3.408604081632653333e+02,2.724125138724095450e+03,-7.770997641996940652e-01,7.177951680827492353e-01,7.648248129607953416e+00,-2.380655905989543535e+06,2.015000000000000000e+03,5.596104575849125240e+00,4.780774081567048597e+03,2.955372310894944832e+01,1.499117647058823479e+02,2.368742211810167432e+08
3.569000000000000000e+03,1.982000000000000000e+03,2.582885714285714130e+03,3.910497791789663893e+02,3.265110204081632332e+02,2.612320528353506234e+03,4.728157487406301485e-01,-4.919998228907562776e-01,6.949881614500514004e+00,-2.157177953087823931e+06,1.587000000000000000e+03,5.565217260873740024e+00,4.284359506536477056e+03,2.932372082784076639e+01,1.623823529411764639e+02,2.204919126187504828e+08,-2.096000000000000000e+03,-3.984000000000000000e+03,-2.710342857142857156e+03,4.114985119124034441e+02,3.347526530612245210e+02,2.741402821289025269e+03,-8.396313677682437637e-01,6.302108430523625238e-01,7.320886573067123315e+00,-2.335353252795847598e+06,1.888000000000000000e+03,5.586411113197604195e+00,4.659639598327150452e+03,2.948088491725527405e+01,1.271176470588235361e+02,2.413228888137015700e+08
3.407000000000000000e+03,5.540000000000000000e+02,2.499555555555555657e+03,5.146224314131479787e+02,3.681419753086419178e+02,2.551982410249377608e+03,-1.165269120526731150e+00,3.713935870950924922e+00,9.246695694508455077e+00,-2.586162758639552630e+06,2.853000000000000000e+03,5.645345024424522684e+00,5.140001813003742427e+03,3.026144108020987034e+01,2.280571428571428498e+02,2.080344933623182178e+08,-1.662000000000000000e+03,-3.722000000000000000e+03,-2.673114285714285870e+03,4.126851980057695641e+02,3.288032653061224551e+02,2.704782626597349463e+03,-2.381922806569176931e-01,1.808762761843185629e-01,7.552406813127132246e+00,-2.343829142285114154e+06,2.060000000000000000e+03,5.594971286389023746e+00,4.702594800693255820e+03,2.954594884111754283e+01,9.658823529411765207e+01,2.339403191404927373e+08
3.489000000000000000e+03,1.924000000000000000e+03,2.578085714285714403e+03,3.898207186041568661e+02,3.215118367346939294e+02,2.607390677067236538e+03,4.422270222574971599e-01,-5.696880225004163911e-01,7.047099707285553016e+00,-2.165717968938724604e+06,1.565000000000000000e+03,5.571429431226669671e+00,4.316170511206892115e+03,2.936843273550310585e+01,1.312647058823529278e+02,2.193176871181880534e+08,-2.100000000000000000e+03,-4.030000000000000000e+03,-2.711514285714285506e+03,4.204107088094124833e+02,3.388440816326530580e+02,2.743912332002297262e+03,-8.719255368249964055e-01,7.963262007075799787e-01,7.437926331020714876e+00,-2.360535618470971007e+06,1.930000000000000000e+03,5.584937168982233580e+00,4.715876822318430641e+03,2.947124266984329211e+01,1.344117647058823479e+02,2.412774267967197597e+08
3.521000000000000000e+03,2.028000000000000000e+03,2.566228571428571286e+03,3.841317546076595590e+02,3.142612244897959499e+02,2.594819123891737945e+03,5.985496842754489677e-01,-4.278096116505745172e-01,6.925844636572495716e+00,-2.135108456023875624e+06,1.493000000000000000e+03,5.568798252391670367e+00,4.247053164674063737e+03,2.934908833549564378e+01,1.494411764705882320e+02,2.176205594164320529e+08,-5.350000000000000000e+02,-3.563000000000000000e+03,-2.588416666666666515e+03,5.777112107753799819e+02,3.925925925925925526e+02,2.652103143419074058e+03,1.546956769614066252e+00,3.880154476428682386e+00,9.743601666002643213e+00,-2.835965222399607301e+06,3.028000000000000000e+03,5.648582221051103858e+00,5.643078024488018855e+03,3.029114787934106801e+01,2.447714285714285722e+02,2.213671094095404148e+08
3.388000000000000000e+03,1.910000000000000000e+03,2.574657142857142844e+03,3.899451201575599271e+02,3.221991836734693493e+02,2.604019316364607675e+03,3.873859343654910692e-01,-6.606392300643340043e-01,6.911062196515877609e+00,-2.143177904048335738e+06,1.478000000000000000e+03,5.563044774235648582e+00,4.255053796347247953e+03,2.930679132947640397e+01,1.218529411764705941e+02,2.192265981901909113e+08,-2.145000000000000000e+03,-4.301000000000000000e+03,-2.713885714285714130e+03,4.372479369503610656e+02,3.329991836734693607e+02,2.748883669523217122e+03,-1.331196274371916122e+00,2.720466538359580966e+00,7.794207112080327349e+00,-2.434747397618291900e+06,2.156000000000000000e+03,5.593825578661175690e+00,4.893263286002344103e+03,2.953701244117102931e+01,1.282941176470588118e+02,2.405286244138615429e+08
3.524000000000000000e+03,1.911000000000000000e+03,2.577485714285714494e+03,3.789913961653310821e+02,3.140424489795918248e+02,2.605200008773661466e+03,4.038967763480947326e-01,-4.427348545232701049e-01,6.674654873542325006e+00,-2.107817103054309729e+06,1.613000000000000000e+03,5.562989768289675396e+00,4.166703183417102082e+03,2.930633544314130035e+01,1.584411764705882320e+02,2.201859325813017786e+08,-2.830000000000000000e+02,-3.559000000000000000e+03,-2.593111111111111313e+03,5.611836586764017056e+02,3.854382716049382793e+02,2.653140089277860170e+03,1.757463528952183607e+00,5.852721205892514433e+00,9.516479421259264271e+00,-2.773614248895416968e+06,3.276000000000000000e+03,5.640727266568785758e+00,5.501961074623625791e+03,3.023171832731094355e+01,2.404285714285714164e+02,2.231379083333264291e+08
3.537000000000000000e+03,1.868000000000000000e+03,2.569428571428571558e+03,3.963837452133825536e+02,3.241224489795919226e+02,2.599823697319273379e+03,4.486041092527730534e-01,-3.737112801274777851e-01,7.178879778848682669e+00,-2.181595297543061431e+06,1.669000000000000000e+03,5.570520016783961026e+00,4.356600740668841354e+03,2.936251467686665961e+01,1.242941176470588260e+02,2.175879439864036739e+08,-2.122000000000000000e+03,-4.055000000000000000e+03,-2.706885714285714130e+03,4.199814806412690587e+02,3.285551020408162799e+02,2.739272661544614039e+03,-9.585703400695468890e-01,1.155789416872770481e+00,7.376358367866157728e+00,-2.346083979483506642e+06,1.933000000000000000e+03,5.580331046086152824e+00,4.679195661138327523e+03,2.943784192057378135e+01,1.391176470588235361e+02,2.407316429647842646e+08
3.380000000000000000e+03,2.003000000000000000e+03,2.578771428571428714e+03,3.798720901803121137e+02,3.133208163265305757e+02,2.606600254299512926e+03,3.303414408382296386e-01,-8.601740433531919194e-01,6.705474212782296384e+00,-2.112210864452070557e+06,1.377000000000000000e+03,5.563917078856519538e+00,4.180683884551810479e+03,2.931215094482833194e+01,1.421176470588235361e+02,2.203246532574487627e+08,-2.139000000000000000e+03,-3.425000000000000000e+03,-2.684314285714285688e+03,3.549753127374651740e+02,2.947983673469386758e+02,2.707683633134206502e+03,-3.533037326325748073e-01,-8.391209678584843346e-01,5.969011423209146905e+00,-2.092812608821914298e+06,1.286000000000000000e+03,5.571127497481134228e+00,4.073848455157655735e+03,2.936695386156789311e+01,1.223235294117647101e+02,2.400080317644096315e+08
3.424000000000000000e+03,3.530000000000000000e+02,2.502861111111111313e+03,5.368204827592521724e+02,3.748132716049382793e+02,2.559783188518555562e+03,-1.507399309766359163e+00,4.989791528113613595e+00,9.688406420223405036e+00,-2.708266360879791435e+06,3.071000000000000000e+03,5.676994162937229582e+00,5.420320371488971432e+03,3.049780376146594563e+01,2.166857142857142833e+02,2.065097660704216957e+08,-1.979000000000000000e+03,-4.001000000000000000e+03,-2.697657142857142844e+03,4.198853546152903959e+02,3.307134693877550831e+02,2.730138782448352231e+03,-8.612504760148604888e-01,9.595524781147806159e-01,7.493568309080957057e+00,-2.358097787478400394e+06,2.022000000000000000e+03,5.587045609223360465e+00,4.717865614656894650e+03,2.948729557003813539e+01,1.320294117647058840e+02,2.386197660420381427e+08
3.523000000000000000e+03,2.042000000000000000e+03,2.581657142857142844e+03,3.853070718165405424e+02,3.214563265306122162e+02,2.610251930917233040e+03,4.911399595916784433e-01,-5.794899478440420637e-01,6.818372825712010865e+00,-2.132561168737316038e+06,1.481000000000000000e+03,5.564387318993957443e+00,4.229599036067417728e+03,2.931546401555378623e+01,1.320882352941176521e+02,2.205800219940975904e+08,-2.145000000000000000e+03,-3.536000000000000000e+03,-2.700457142857143026e+03,3.741096357912165900e+02,3.166106122448979932e+02,2.726247751030709424e+03,-4.212307607496589279e-01,-8.491175761700242575e-01,6.483075150252768815e+00,-2.181180495147237554e+06,1.391000000000000000e+03,5.576327337500758929e+00,4.289581770278143267e+03,2.940505909650686078e+01,1.089411764705882320e+02,2.417344262360974252e+08
3.428000000000000000e+03,1.080000000000000000e+03,2.508361111111111313e+03,4.870535649744502393e+02,3.669722222222222285e+02,2.555209705462330476e+03,-5.527072663698394672e-01,1.056087744859748767e+00,8.951096380070950431e+00,-2.516708454687259626e+06,2.348000000000000000e+03,5.653300548533861658e+00,4.989610000990817753e+03,3.031866863493846154e+01,2.058285714285714221e+02,2.101512710380124152e+08,-1.954000000000000000e+03,-3.877000000000000000e+03,-2.689657142857142844e+03,4.125303758760173878e+02,3.317044897959183345e+02,2.721109490105618079e+03,-6.375790648623558265e-01,2.524312543999678304e-01,7.495134196999762466e+00,-2.348181103554649744e+06,1.923000000000000000e+03,5.593828246229093359e+00,4.704610829051307519e+03,2.953671753284920243e+01,1.328529411764705799e+02,2.370219269471732080e+08
3.542000000000000000e+03,1.877000000000000000e+03,2.583800000000000182e+03,3.886634092814574615e+02,3.217828571428570967e+02,2.612868478457016863e+03,3.889104097932170045e-01,-4.587773187159878141e-01,6.831708817876929629e+00,-2.139573567057636566e+06,1.665000000000000000e+03,5.561704599994673259e+00,4.238401373574204626e+03,2.929669791905330811e+01,1.335882352941176521e+02,2.209838127964842916e+08,-2.088000000000000000e+03,-3.883000000000000000e+03,-2.714085714285714403e+03,4.087327713400858897e+02,3.280881632653061502e+02,2.744690099602711598e+03,-7.219998195701362587e-01,2.522038968823290261e-01,7.237033931716851498e+00,-2.323699634221236221e+06,1.795000000000000000e+03,5.584358449751017694e+00,4.627950602583012369e+03,2.946640271500531583e+01,1.520588235294117680e+02,2.422484042200515866e+08
3.448000000000000000e+03,5.750000000000000000e+02,2.500388888888888687e+03,5.113915806555991139e+02,3.697222222222222285e+02,2.552149279420082166e+03,-1.128762245344121062e+00,3.619909467692412619e+00,9.071469258870974883e+00,-2.546971040288050193e+06,2.873000000000000000e+03,5.627982839486205258e+00,5.040806970924846610e+03,3.013264173969417214e+01,2.023428571428571558e+02,2.090750390818754435e+08,-1.510000000000000000e+03,-3.736000000000000000e+03,-2.668885714285714130e+03,4.247750175212804038e+02,3.366057142857142708e+02,2.702477524685186381e+03,-5.943502032682911745e-02,5.028376601920405697e-01,7.755747730137916740e+00,-2.382611586304896977e+06,2.226000000000000000e+03,5.596333960671441510e+00,4.793133296071884615e+03,2.955766011011564842e+01,1.569411764705882320e+02,2.326443402060870826e+08
3.399000000000000000e+03,2.020000000000000000e+03,2.579885714285714130e+03,3.910898158756280623e+02,3.222628571428571149e+02,2.609360370446585875e+03,5.205957753085433959e-01,-7.178977225084439695e-01,7.090359121920343455e+00,-2.173891587260983419e+06,1.379000000000000000e+03,5.572918906459557675e+00,4.337133291031341287e+03,2.937912404743646988e+01,1.539117647058823479e+02,2.194959288158276677e+08,-2.018000000000000000e+03,-4.331000000000000000e+03,-2.717228571428571286e+03,4.406554264932626666e+02,3.349469387755102616e+02,2.752727431891089964e+03,-1.325184667181668496e+00,2.956024366158718664e+00,7.833621323311938944e+00,-2.446932449850142933e+06,2.313000000000000000e+03,5.593806721898246792e+00,4.919267244793300051e+03,2.953734290541326146e+01,1.250588235294117680e+02,2.410136007743037045e+08
