3.181000000000000000e+03,6.090000000000000000e+02,2.369199999999999818e+03,6.654524475873539586e+02,4.587600000000000477e+02,2.460881061733784918e+03,-1.597107885784645687e+00,2.173711982696025835e+00,2.274363639461346676e+00,-5.640294069914738648e+05,2.572000000000000000e+03,2.656463622839469796e+00,4.346141022883528422e+03,5.079053679863434922e+00,4.718888888888889142e+02,4.167041420920891315e+07,-2.710000000000000000e+02,-3.120000000000000000e+03,-2.427500000000000000e+03,7.667491441142924486e+02,4.785000000000000000e+02,2.545714143418306321e+03,2.069426835545956855e+00,3.384522532624657742e+00,2.430763127274625290e+00,-6.135921245023672236e+05,2.849000000000000000e+03,2.664506337645496270e+00,4.724165423924061542e+03,5.104424996186109453e+00,4.277777777777777715e+02,4.248886604740039259e+07
3.000000000000000000e+03,6.150000000000000000e+02,2.345500000000000000e+03,6.368048759235438183e+02,4.268000000000000114e+02,2.430409574536769469e+03,-1.814122844243659216e+00,2.627132523825332910e+00,2.232096925329893899e+00,-5.495554603125662543e+05,2.385000000000000000e+03,2.656922175354956117e+00,4.236961946869382700e+03,5.080877580696162354e+00,3.984444444444444571e+02,4.111706046078082174e+07,-1.120000000000000000e+02,-3.189000000000000000e+03,-2.402800000000000182e+03,8.279639847239734536e+02,5.470799999999999272e+02,2.541450806134165759e+03,1.958856588646023855e+00,2.998989218763242093e+00,2.527239175836125007e+00,-6.304337902526456164e+05,3.077000000000000000e+03,2.647261936534800242e+00,4.858537017652059149e+03,5.053437108930742383e+00,5.782222222222221717e+02,4.098434004810462892e+07
3.266000000000000000e+03,4.320000000000000000e+02,2.366199999999999818e+03,7.240610195280505650e+02,4.855600000000000591e+02,2.474503344107661633e+03,-1.665433737957105809e+00,2.371106485981121281e+00,2.389264421150128381e+00,-5.871496228159655584e+05,2.834000000000000000e+03,2.662687802000929249e+00,4.531673025734765361e+03,5.098764679821016443e+00,4.807777777777777715e+02,4.069560758782790601e+07,-1.600000000000000000e+01,-3.366000000000000000e+03,-2.391500000000000000e+03,8.578314811196893288e+02,5.351000000000000227e+02,2.540698152083399236e+03,1.926566960930041539e+00,3.077779879337477098e+00,2.585356827934956137e+00,-6.418478924451564671e+05,3.350000000000000000e+03,2.657542068753034226e+00,4.952077449097267163e+03,5.082411888756482199e+00,5.706666666666666288e+02,4.002839993814228475e+07
3.193000000000000000e+03,4.370000000000000000e+02,2.346099999999999909e+03,7.223501159410166110e+02,4.950800000000000978e+02,2.454786121029691913e+03,-1.587916328621481465e+00,2.150119076542580387e+00,2.379281391378307742e+00,-5.798618884782585083e+05,2.756000000000000000e+03,2.644970847650436774e+00,4.476062390448469159e+03,5.042461144208758128e+00,5.495555555555555429e+02,4.022461447681274265e+07,-1.840000000000000000e+02,-3.193000000000000000e+03,-2.409800000000000182e+03,7.976421252667138333e+02,5.048399999999999750e+02,2.538379207289564874e+03,2.013898873532872003e+00,3.199812541751894557e+00,2.486978121023774246e+00,-6.220941910903909011e+05,3.009000000000000000e+03,2.661517264358444823e+00,4.794625984278583928e+03,5.094933740302343139e+00,5.060000000000000000e+02,4.144525167088062316e+07
3.004000000000000000e+03,7.160000000000000000e+02,2.332099999999999909e+03,6.091012149060285310e+02,4.054800000000000182e+02,2.410330827915537611e+03,-1.612093511204295115e+00,2.217203585583876091e+00,2.190819892967576177e+00,-5.382071771392246010e+05,2.288000000000000000e+03,2.662444010825911533e+00,4.150855251612180837e+03,5.097918964089982907e+00,3.578888888888889142e+02,4.086734768016357720e+07,-1.840000000000000000e+02,-3.141000000000000000e+03,-2.399900000000000091e+03,7.973382531899494552e+02,5.131199999999998909e+02,2.528886770893469475e+03,1.985370512646061680e+00,3.099574508371076398e+00,2.479909453021703847e+00,-6.179247191614393378e+05,2.957000000000000000e+03,2.646790084678584787e+00,4.761535260861141069e+03,5.051469428832586317e+00,5.166666666666666288e+02,4.128046495957601070e+07
3.075000000000000000e+03,5.270000000000000000e+02,2.346599999999999909e+03,6.760824210109296928e+02,4.444800000000001319e+02,2.442052210744070180e+03,-1.729599059785454473e+00,2.463748125965461888e+00,2.307240179026807336e+00,-5.646568838666504016e+05,2.548000000000000000e+03,2.656803761862930546e+00,4.357239702039063559e+03,5.081121635742956499e+00,4.413333333333333144e+02,4.065065217897452414e+07,-2.700000000000000000e+01,-3.332000000000000000e+03,-2.359800000000000182e+03,8.418688496434583612e+02,5.270399999999999636e+02,2.505473847398930502e+03,1.930076631640954110e+00,3.099196111827256850e+00,2.583173288115371502e+00,-6.316994854991213651e+05,3.305000000000000000e+03,2.664226883788797906e+00,4.882021512746026929e+03,5.103531974911273750e+00,5.215555555555555429e+02,3.893985794908500463e+07
3.266000000000000000e+03,5.280000000000000000e+02,2.377000000000000000e+03,7.059045261223361649e+02,4.780000000000000000e+02,2.479602831100174626e+03,-1.510610039297439533e+00,2.031814216944055396e+00,2.332527731714640673e+00,-5.783188185472498881e+05,2.738000000000000000e+03,2.645119006308548126e+00,4.455528981989993554e+03,5.042578510933475755e+00,5.615555555555555429e+02,4.163256349064722657e+07,-1.520000000000000000e+02,-3.195000000000000000e+03,-2.385000000000000000e+03,8.001287396413155193e+02,5.028000000000000114e+02,2.515637295001010443e+03,2.004041346713067995e+00,3.213985498268379537e+00,2.499996726496206190e+00,-6.182478028216506355e+05,3.043000000000000000e+03,2.656719596483001489e+00,4.769993754162938785e+03,5.079562084549939627e+00,5.351111111111110858e+02,4.053146958524655551e+07
3.050000000000000000e+03,6.880000000000000000e+02,2.369099999999999909e+03,6.286572118412386772e+02,4.155000000000000000e+02,2.451090512404631681e+03,-1.672327919800829621e+00,2.357108744829957026e+00,2.212182240458137272e+00,-5.516913480004046578e+05,2.362000000000000000e+03,2.663666002151269918e+00,4.249022361471230397e+03,5.101731265475731192e+00,3.867777777777777715e+02,4.202425597171746194e+07,-3.450000000000000000e+02,-3.229000000000000000e+03,-2.434300000000000182e+03,7.623677655829894775e+02,4.820399999999999636e+02,2.550886336158473114e+03,1.861832410733890608e+00,2.828482101596333287e+00,2.405613250771168943e+00,-6.100931845026625087e+05,2.884000000000000000e+03,2.648689812480169881e+00,4.691474778622699887e+03,5.057290985871345512e+00,5.007777777777777715e+02,4.306027540154706687e+07
3.000000000000000000e+03,5.920000000000000000e+02,2.339699999999999818e+03,6.615779697057633939e+02,4.633600000000000136e+02,2.431436098276078610e+03,-1.627968843529272736e+00,2.081840336978970640e+00,2.265349383856674947e+00,-5.549854976875854190e+05,2.408000000000000000e+03,2.641280473688607522e+00,4.277877375245245275e+03,5.034844704619445110e+00,4.906666666666666856e+02,4.081858016236485541e+07,-2.600000000000000000e+01,-3.274000000000000000e+03,-2.367300000000000182e+03,8.488593581978111615e+02,5.613799999999998818e+02,2.514889957831157062e+03,1.915874281260617318e+00,2.962156187672720264e+00,2.586239085430433793e+00,-6.348347054827288957e+05,3.248000000000000000e+03,2.659338897070159025e+00,4.903758250684385530e+03,5.088508230193699688e+00,5.634444444444444571e+02,3.919987001884480566e+07
3.305000000000000000e+03,4.650000000000000000e+02,2.367300000000000182e+03,7.196360260576175278e+02,4.730399999999999636e+02,2.474264597814873923e+03,-1.559631863229239856e+00,2.221611212336857655e+00,2.380391098258644256e+00,-5.855200076738171047e+05,2.840000000000000000e+03,2.662116479090231191e+00,4.518422575267559296e+03,5.096882210977588201e+00,4.854444444444444571e+02,4.080371043131248653e+07,-1.170000000000000000e+02,-3.283000000000000000e+03,-2.387900000000000091e+03,8.173439239389988415e+02,5.081399999999999864e+02,2.523909170314969742e+03,1.958044469477561389e+00,3.135206869873790048e+00,2.522454896509955358e+00,-6.247105278991317609e+05,3.166000000000000000e+03,2.652936221829750529e+00,4.819084820365602354e+03,5.067432225514286515e+00,5.540000000000000000e+02,4.047759649412182719e+07
3.049000000000000000e+03,7.170000000000000000e+02,2.370500000000000000e+03,6.219021225241154980e+02,4.191999999999999886e+02,2.450720812332567675e+03,-1.666410093443503548e+00,2.223547390645763677e+00,2.190528760068894965e+00,-5.481376741350543452e+05,2.332000000000000000e+03,2.658164742480508824e+00,4.218765378886972030e+03,5.084635570412938677e+00,4.237777777777777715e+02,4.226234367790466547e+07,-3.510000000000000000e+02,-3.132000000000000000e+03,-2.432800000000000182e+03,7.508156631291064969e+02,4.650399999999999636e+02,2.546024351808128358e+03,1.950988030308482779e+00,3.064337874812634865e+00,2.392444220748876305e+00,-6.064881165627163136e+05,2.781000000000000000e+03,2.654688780260326286e+00,4.664905002911744305e+03,5.074856954484877392e+00,4.792222222222222285e+02,4.306106131380898505e+07
3.028000000000000000e+03,6.520000000000000000e+02,2.335800000000000182e+03,6.368333848032780224e+02,4.300399999999999636e+02,2.421057289698036129e+03,-1.627486363603446895e+00,2.123941276930489508e+00,2.228094313058063047e+00,-5.465542908507731045e+05,2.376000000000000000e+03,2.649306968243272831e+00,4.213346815881271141e+03,5.059010249035887696e+00,4.685555555555555429e+02,4.086289260910315812e+07,-1.320000000000000000e+02,-3.249000000000000000e+03,-2.395800000000000182e+03,8.281336607094291367e+02,5.680799999999999272e+02,2.534889149450129480e+03,1.876754987313173029e+00,2.743674541872217709e+00,2.533559657577393320e+00,-6.298952239963167813e+05,3.117000000000000000e+03,2.650519831771314117e+00,4.856796977393702036e+03,5.062523809509691830e+00,5.741111111111110858e+02,4.066815312037942559e+07
3.290000000000000000e+03,3.790000000000000000e+02,2.351400000000000091e+03,7.326388196103179098e+02,4.651199999999998909e+02,2.462892933117474968e+03,-1.693790554904668344e+00,2.556890559953200359e+00,2.412167689969018536e+00,-5.881122259402740747e+05,2.911000000000000000e+03,2.662952885846104678e+00,4.543184639293434884e+03,5.099461973704158879e+00,5.087777777777777715e+02,4.001788933328818530e+07,-2.000000000000000000e+00,-3.265000000000000000e+03,-2.382599999999999909e+03,8.544421806067394982e+02,5.258800000000001091e+02,2.531176445844896080e+03,1.985988007589061466e+00,3.181902155811355826e+00,2.578092676729923038e+00,-6.374717634574889671e+05,3.263000000000000000e+03,2.647826053274487279e+00,4.918850480172371135e+03,5.050941328336145730e+00,5.936666666666666288e+02,3.987345195370803028e+07
3.226000000000000000e+03,6.990000000000000000e+02,2.411199999999999818e+03,6.530754627146850453e+02,4.533600000000000136e+02,2.498077861076391855e+03,-1.534261674519740604e+00,2.028059071878835162e+00,2.220703255138011034e+00,-5.646110541139680427e+05,2.527000000000000000e+03,2.650755014369263307e+00,4.337787975424936121e+03,5.060623160642025553e+00,5.063333333333333144e+02,4.358752548025882989e+07,-3.350000000000000000e+02,-3.078000000000000000e+03,-2.412699999999999818e+03,7.445357009573147025e+02,4.860200000000000955e+02,2.524966277002526567e+03,2.019725336901814661e+00,3.191528284519306702e+00,2.399716711098838662e+00,-6.023464205543380231e+05,2.743000000000000000e+03,2.662569106702564969e+00,4.639302206606051186e+03,5.098315507691024706e+00,4.141111111111110858e+02,4.223142203578021377e+07
2.985000000000000000e+03,7.220000000000000000e+02,2.327400000000000091e+03,6.157897693206667782e+02,4.247199999999999704e+02,2.407485783966335021e+03,-1.497690670212764585e+00,1.902087625976417229e+00,2.193254661947301898e+00,-5.377806191781711532e+05,2.263000000000000000e+03,2.652181635668795501e+00,4.146083309458233998e+03,5.066847719524432136e+00,3.944444444444444571e+02,4.076987119103185833e+07,-1.750000000000000000e+02,-3.191000000000000000e+03,-2.407699999999999818e+03,8.170154282508991628e+02,5.402200000000000273e+02,2.542544689872726849e+03,1.855989942163580153e+00,2.748946374610540921e+00,2.505045687993994186e+00,-6.264016789425732568e+05,3.016000000000000000e+03,2.643988122444150601e+00,4.825138457273288623e+03,5.044006570942302758e+00,5.705555555555555429e+02,4.136337386814233661e+07
3.246000000000000000e+03,3.880000000000000000e+02,2.334000000000000000e+03,7.362236073367927247e+02,4.901999999999999886e+02,2.447362090088019613e+03,-1.599087064722483076e+00,2.176075988799219374e+00,2.426865274163158670e+00,-5.865650162789180176e+05,2.858000000000000000e+03,2.662104916982322766e+00,4.535324125402976279e+03,5.096861400471437875e+00,4.670000000000000000e+02,3.932664707753770798e+07,-5.000000000000000000e+01,-3.288000000000000000e+03,-2.397199999999999818e+03,8.440335064439087773e+02,5.297200000000000273e+02,2.541448484624467255e+03,1.969866260509937073e+00,3.145348518696179596e+00,2.563443883035101400e+00,-6.377456259731739992e+05,3.238000000000000000e+03,2.659722781012768600e+00,4.919238229953179143e+03,5.089305048552022370e+00,5.178888888888889142e+02,4.039069923696710914e+07
3.247000000000000000e+03,5.640000000000000000e+02,2.383099999999999909e+03,6.967088990389027003e+02,4.790800000000000978e+02,2.482854989724530697e+03,-1.512988570587173509e+00,1.954039412037712253e+00,2.317451989911775811e+00,-5.766951349253189983e+05,2.683000000000000000e+03,2.649690760104865817e+00,4.441858991969400449e+03,5.057241200501815470e+00,5.417777777777778283e+02,4.191557769546058029e+07,-2.620000000000000000e+02,-3.087000000000000000e+03,-2.367800000000000182e+03,7.701359360528502975e+02,5.226799999999999500e+02,2.489896825171677847e+03,1.873319184327988829e+00,2.743441923394864368e+00,2.461143743681627249e+00,-6.040350050243436126e+05,2.825000000000000000e+03,2.657140518568988252e+00,4.663123392880807842e+03,5.081238453306616165e+00,4.493333333333333144e+02,4.025114222276777774e+07
3.005000000000000000e+03,7.320000000000000000e+02,2.355400000000000091e+03,6.186244741359656700e+02,4.185199999999999818e+02,2.435283433196226724e+03,-1.542898218983062231e+00,2.010217765629366937e+00,2.188648214774621348e+00,-5.439966294123121770e+05,2.273000000000000000e+03,2.655722409733678901e+00,4.189087990301388345e+03,5.077365956804825942e+00,3.883333333333333144e+02,4.175759580951266736e+07,-3.100000000000000000e+02,-3.096000000000000000e+03,-2.410300000000000182e+03,7.635134641903835018e+02,5.039799999999999045e+02,2.528339158420009426e+03,1.914872631281556048e+00,2.872718122498788773e+00,2.416067621366575047e+00,-6.059463661562659545e+05,2.786000000000000000e+03,2.643971901989841999e+00,4.664015242679737639e+03,5.043712982692925451e+00,5.432222222222221717e+02,4.217195081605108082e+07
3.105000000000000000e+03,4.550000000000000000e+02,2.306400000000000091e+03,6.985281955655046886e+02,4.749199999999999022e+02,2.409859456482887708e+03,-1.635253439399506181e+00,2.180079651806252627e+00,2.369152058571765362e+00,-5.666077555985266808e+05,2.650000000000000000e+03,2.655449300948380387e+00,4.383377624531011861e+03,5.076805881676735410e+00,4.663333333333333144e+02,3.886022660076086223e+07,-3.800000000000000000e+01,-3.326000000000000000e+03,-2.405099999999999909e+03,8.492211078394130936e+02,5.360600000000000591e+02,2.550623943273488749e+03,1.988609464907236113e+00,3.205400657560677935e+00,2.569304327443575620e+00,-6.415517145675808424e+05,3.288000000000000000e+03,2.662907009540665282e+00,4.947349080254246473e+03,5.099362783786016706e+00,5.121111111111110858e+02,4.058056207810746878e+07
3.241000000000000000e+03,4.470000000000000000e+02,2.353699999999999818e+03,7.073386812553093250e+02,4.589600000000000364e+02,2.457688283733313710e+03,-1.705592033194515134e+00,2.564294597534956033e+00,2.360446883585708200e+00,-5.776147968732120935e+05,2.794000000000000000e+03,2.656857633855775003e+00,4.458519863387691657e+03,5.079960262150782668e+00,4.952222222222222285e+02,4.052391762777739763e+07,-1.870000000000000000e+02,-3.189000000000000000e+03,-2.363699999999999818e+03,7.914443821267544763e+02,5.187599999999999909e+02,2.492681668404532047e+03,1.901272237182976221e+00,2.884971930966889531e+00,2.498035648476943482e+00,-6.116329134491690202e+05,3.002000000000000000e+03,2.657257647694950986e+00,4.723688406193939954e+03,5.081587927392350323e+00,5.006666666666666856e+02,3.982138684118895233e+07
3.036000000000000000e+03,7.210000000000000000e+02,2.382099999999999909e+03,6.226084564154264172e+02,4.145000000000000000e+02,2.462121382060600354e+03,-1.648068572066783588e+00,2.320803710152827826e+00,2.190987563742540001e+00,-5.510919804825510364e+05,2.315000000000000000e+03,2.661907733880483296e+00,4.240102267353700881e+03,5.096274347225140389e+00,3.495555555555555429e+02,4.264194976238200068e+07,-3.350000000000000000e+02,-3.129000000000000000e+03,-2.423000000000000000e+03,7.545030152358571058e+02,4.756000000000000227e+02,2.537755661997427069e+03,1.942293219442943641e+00,3.016973780742378430e+00,2.401126148030334750e+00,-6.058352954174146289e+05,2.794000000000000000e+03,2.651745073427931310e+00,4.661634496348539869e+03,5.066342834194458078e+00,4.906666666666666856e+02,4.267120182245329767e+07
3.102000000000000000e+03,5.910000000000000000e+02,2.339099999999999909e+03,6.596433051278546600e+02,4.494600000000000364e+02,2.430332919581183432e+03,-1.624044094723869014e+00,2.190328354920916709e+00,2.277899247314798536e+00,-5.568516189334501978e+05,2.511000000000000000e+03,2.654849414619736780e+00,4.296497838466500070e+03,5.075412720964779467e+00,4.656666666666666856e+02,4.060528732405267656e+07,-1.280000000000000000e+02,-3.300000000000000000e+03,-2.396699999999999818e+03,8.235982090801314826e+02,5.334200000000000728e+02,2.534262200325767481e+03,1.903769445382945014e+00,2.938435253483439702e+00,2.535128645311055973e+00,-6.302638127660437021e+05,3.172000000000000000e+03,2.662755704712888249e+00,4.861714173116456550e+03,5.098976790558140237e+00,5.140000000000000000e+02,4.058858429891856760e+07
3.244000000000000000e+03,4.150000000000000000e+02,2.368400000000000091e+03,7.242153270954709114e+02,4.753199999999998795e+02,2.476652256575395768e+03,-1.719782270584540029e+00,2.553024989707814996e+00,2.378204467780399067e+00,-5.855701809569161851e+05,2.829000000000000000e+03,2.652620631378249438e+00,4.516751918474211379e+03,5.066635959027149028e+00,5.445555555555555429e+02,4.093701610695952922e+07,-2.210000000000000000e+02,-3.257000000000000000e+03,-2.413699999999999818e+03,7.965791925477341238e+02,5.225600000000000591e+02,2.541748630372405387e+03,1.896865824933072320e+00,2.913766647926553155e+00,2.472888647940027163e+00,-6.200537481014045188e+05,3.036000000000000000e+03,2.649373341840144835e+00,4.775610694860110016e+03,5.056232941840404393e+00,5.687777777777778283e+02,4.179840349113772810e+07
3.098000000000000000e+03,7.310000000000000000e+02,2.393199999999999818e+03,6.226003212334538830e+02,4.215600000000000591e+02,2.472860165880796558e+03,-1.672229951063737063e+00,2.317167628389489309e+00,2.182190366048500696e+00,-5.523530349852760555e+05,2.367000000000000000e+03,2.659772199487594690e+00,4.246560823635099950e+03,5.089554341578466534e+00,4.172222222222222285e+02,4.311709517116758227e+07,-3.280000000000000000e+02,-3.125000000000000000e+03,-2.386400000000000091e+03,7.483033074896836752e+02,4.981199999999998909e+02,2.500972370898966801e+03,1.897238594117276023e+00,2.887860602705053736e+00,2.408173916277212001e+00,-5.972938132113444153e+05,2.797000000000000000e+03,2.649880569261154228e+00,4.603703957968269606e+03,5.060094027944433748e+00,4.692222222222222285e+02,4.135453786738728732e+07
3.128000000000000000e+03,7.410000000000000000e+02,2.363500000000000000e+03,6.373272707173293838e+02,4.463999999999999773e+02,2.447921220137608998e+03,-1.337763928211149089e+00,1.571506871117546389e+00,2.218422057395218694e+00,-5.517770320360321784e+05,2.387000000000000000e+03,2.652873305102866563e+00,4.248487816571345320e+03,5.069172017611792924e+00,4.207777777777777715e+02,4.187353427244484425e+07,-2.620000000000000000e+02,-3.188000000000000000e+03,-2.429599999999999909e+03,7.787320720247754480e+02,5.011600000000000250e+02,2.551348623767437857e+03,1.996776491023172007e+00,3.143516960111981895e+00,2.442639868211560206e+00,-6.171802354658258846e+05,2.926000000000000000e+03,2.657013316458508356e+00,4.750210910461224557e+03,5.081903382751178810e+00,5.213333333333333712e+02,4.252929430613514781e+07
3.278000000000000000e+03,4.340000000000000000e+02,2.338400000000000091e+03,7.205284449624456329e+02,4.713199999999998795e+02,2.446891047840095325e+03,-1.552501862188260695e+00,2.226199084199531164e+00,2.400666271353475434e+00,-5.819062519303130684e+05,2.844000000000000000e+03,2.665512058983666055e+00,4.498075745775066935e+03,5.107511237047464903e+00,4.517777777777777715e+02,3.964007258527007699e+07,-1.680000000000000000e+02,-3.348000000000000000e+03,-2.417500000000000000e+03,8.131900454383342094e+02,5.065000000000000000e+02,2.550604693009091079e+03,1.912941108378590993e+00,3.060542088679266470e+00,2.502274172065598989e+00,-6.282083864707329776e+05,3.180000000000000000e+03,2.655409279449027604e+00,4.839402253367521553e+03,5.075261995800508075e+00,5.455555555555555429e+02,4.163602883010134101e+07
3.084000000000000000e+03,6.640000000000000000e+02,2.370000000000000000e+03,6.396170729428663435e+02,4.353999999999999773e+02,2.454793270318296891e+03,-1.665508525290809949e+00,2.296609602832126562e+00,2.213762305439246791e+00,-5.526283035695356084e+05,2.420000000000000000e+03,2.649026032581974555e+00,4.253047047325995663e+03,5.055101822862832606e+00,4.945555555555555429e+02,4.217169081323163211e+07,-3.520000000000000000e+02,-3.099000000000000000e+03,-2.409800000000000182e+03,7.401040197161478318e+02,4.686799999999999500e+02,2.520890715600341082e+03,1.981825561030633676e+00,3.115097046867676411e+00,2.394660141644944673e+00,-6.003744742983499309e+05,2.747000000000000000e+03,2.663543665149885165e+00,4.624732532057229037e+03,5.101306754850623904e+00,4.151111111111110858e+02,4.216074900693153590e+07
3.044000000000000000e+03,7.690000000000000000e+02,2.388400000000000091e+03,6.184893208455582680e+02,4.273199999999999932e+02,2.467181306673670406e+03,-1.532862245810745039e+00,1.970858502422806247e+00,2.164370676528270199e+00,-5.481318466405866202e+05,2.275000000000000000e+03,2.651073645307202131e+00,4.211410814929476146e+03,5.063691429096333962e+00,4.253333333333333144e+02,4.313385494789503515e+07,-3.020000000000000000e+02,-3.145000000000000000e+03,-2.411099999999999909e+03,7.708091138537478173e+02,5.128600000000000136e+02,2.531313868330041714e+03,1.869782360730986692e+00,2.764355483145585879e+00,2.427675505938144074e+00,-6.088432680365141714e+05,2.843000000000000000e+03,2.643726715735858157e+00,4.686617115309445580e+03,5.042721000014417143e+00,5.578888888888889142e+02,4.211111901448857784e+07
3.211000000000000000e+03,4.230000000000000000e+02,2.333400000000000091e+03,7.247955849755156805e+02,5.010399999999999636e+02,2.443375574896335820e+03,-1.600209162729452350e+00,2.095487050305207433e+00,2.400482764968026927e+00,-5.807562444330469007e+05,2.788000000000000000e+03,2.654614430152977267e+00,4.488141045103131546e+03,5.074168914366509853e+00,5.382222222222221717e+02,3.955743195926056802e+07,-8.600000000000000000e+01,-3.369000000000000000e+03,-2.429900000000000091e+03,8.477793875767445115e+02,5.311399999999999864e+02,2.573546949251169281e+03,1.920893651178442019e+00,3.033711818728108689e+00,2.555251866745649636e+00,-6.451701590056373971e+05,3.283000000000000000e+03,2.664221829764125804e+00,4.969632591078850965e+03,5.103478284251247388e+00,5.681111111111110858e+02,4.153419090968690813e+07
3.249000000000000000e+03,5.260000000000000000e+02,2.373900000000000091e+03,6.972782012941462426e+02,4.669199999999999022e+02,2.474186351106156962e+03,-1.595653288301454920e+00,2.232969803746690296e+00,2.317428066166615785e+00,-5.743393188917650841e+05,2.723000000000000000e+03,2.644486237263237172e+00,4.424671655696679409e+03,5.040105186031224704e+00,5.702222222222221717e+02,4.163826173927441239e+07,-2.400000000000000000e+02,-3.308000000000000000e+03,-2.404599999999999909e+03,7.900873622581239033e+02,5.146800000000000637e+02,2.531074712449239541e+03,1.851599131040329249e+00,2.840703407097898037e+00,2.474848290199620493e+00,-6.177333592318912270e+05,3.068000000000000000e+03,2.658177808207304427e+00,4.761298084918016684e+03,5.084225118945200350e+00,5.207777777777778283e+02,4.139343254655603319e+07
3.085000000000000000e+03,7.180000000000000000e+02,2.393900000000000091e+03,6.326216009590567637e+02,4.258999999999999773e+02,2.476079017317500529e+03,-1.614744275538190443e+00,2.180645283798750000e+00,2.204557358366246334e+00,-5.567041626845613355e+05,2.367000000000000000e+03,2.661809494494297823e+00,4.281790590775494820e+03,5.095903913878620628e+00,3.873333333333333144e+02,4.297594233674643934e+07,-3.010000000000000000e+02,-3.101000000000000000e+03,-2.385900000000000091e+03,7.539840117668277344e+02,4.805199999999998681e+02,2.502201170969272880e+03,1.933206479513605691e+00,3.004938631223619261e+00,2.423161853970536850e+00,-6.004165232428248273e+05,2.800000000000000000e+03,2.655310971270502307e+00,4.629510789562644277e+03,5.076778328524964579e+00,4.572222222222222285e+02,4.117773684932306409e+07
3.174000000000000000e+03,5.990000000000000000e+02,2.366800000000000182e+03,6.792804722645868196e+02,4.720399999999999636e+02,2.462349325339522238e+03,-1.494790377214128663e+00,1.889174921912248450e+00,2.292916651215300305e+00,-5.674134977495056810e+05,2.575000000000000000e+03,2.648341642126491369e+00,4.371494510988250113e+03,5.056059070425359181e+00,5.104444444444444571e+02,4.152167774039960653e+07,-1.230000000000000000e+02,-3.373000000000000000e+03,-2.416599999999999909e+03,8.317992786724450980e+02,5.453600000000000136e+02,2.555747561869129640e+03,1.902756494759118455e+00,2.981712030087438237e+00,2.533696054743572734e+00,-6.358180688220986631e+05,3.250000000000000000e+03,2.658096612566136496e+00,4.899233942045087133e+03,5.084599064303956695e+00,5.601111111111110858e+02,4.131596278111335635e+07
3.196000000000000000e+03,4.550000000000000000e+02,2.337199999999999818e+03,7.051252087395542958e+02,4.641600000000000250e+02,2.441250785970175457e+03,-1.637997970991794672e+00,2.363154230754988205e+00,2.361313057123286097e+00,-5.733988539229102898e+05,2.741000000000000000e+03,2.652890257756427506e+00,4.428717863461227353e+03,5.067602098378714004e+00,5.210000000000000000e+02,3.998351208585942537e+07,-2.070000000000000000e+02,-3.299000000000000000e+03,-2.415099999999999909e+03,8.020015523675749591e+02,5.188800000000001091e+02,2.544781817759628666e+03,1.888433002546972661e+00,2.937354924156732494e+00,2.482796952851090033e+00,-6.228085509213804035e+05,3.092000000000000000e+03,2.651654077322969538e+00,4.797189489213918023e+03,5.063528836253972543e+00,5.583333333333333712e+02,4.174611800457551330e+07
3.118000000000000000e+03,7.710000000000000000e+02,2.373000000000000000e+03,6.117883620991821090e+02,4.148000000000000114e+02,2.450594621719390034e+03,-1.536198608807332056e+00,2.000208692921529696e+00,2.166622026335210283e+00,-5.443839816224239767e+05,2.347000000000000000e+03,2.656863482707892299e+00,4.187581081762063150e+03,5.080179365866616337e+00,4.665555555555555429e+02,4.251830468366847932e+07,-3.900000000000000000e+02,-3.079000000000000000e+03,-2.416699999999999818e+03,7.285688780067400785e+02,4.656200000000000614e+02,2.524133811825355679e+03,1.982986315218324247e+00,3.133460748957536346e+00,2.369898017932894785e+00,-5.967837202251381241e+05,2.689000000000000000e+03,2.662043449553983088e+00,4.594308541033484289e+03,5.096807248501894705e+00,4.336666666666666856e+02,4.260484402978678048e+07
3.051000000000000000e+03,7.650000000000000000e+02,2.389099999999999909e+03,6.163941028270792231e+02,4.186800000000000068e+02,2.467334695577395905e+03,-1.587923584656264708e+00,2.072505681533368005e+00,2.158340790034560808e+00,-5.472455806143161608e+05,2.286000000000000000e+03,2.650109400620799693e+00,4.203706045435787019e+03,5.060949180317100726e+00,4.176666666666666856e+02,4.320626048356662691e+07,-1.920000000000000000e+02,-3.184000000000000000e+03,-2.400300000000000182e+03,7.972833937816590151e+02,5.139799999999999045e+02,2.529249078283908602e+03,1.950794511903221506e+00,3.037666126361076024e+00,2.482493308851786651e+00,-6.185793950113648316e+05,2.992000000000000000e+03,2.650264747857366210e+00,4.767216723672825538e+03,5.062118933231873896e+00,5.667777777777778283e+02,4.124465370953412354e+07
