3.746000000000000000e+03,1.863000000000000000e+03,2.645775000000000091e+03,4.485008632934835191e+02,3.747525000000000546e+02,2.683519773543694100e+03,4.755762809231525168e-01,-3.912806879393904147e-01,8.616424113633469162e+00,-2.689553646336254664e+06,1.883000000000000000e+03,5.947420437510157143e+00,4.648407541550622227e+03,3.391280746323983664e+01,1.127435897435897374e+02,2.664434423276552260e+08,-6.270000000000000000e+02,-3.997000000000000000e+03,-2.653634146341463293e+03,5.846739661032509048e+02,4.202641284949435203e+02,2.717281330533938672e+03,9.753944400957074157e-01,2.831687675821440209e+00,1.135948643104812739e+01,-3.426867912146712653e+06,3.370000000000000000e+03,6.064318169229520272e+00,5.951470843474486173e+03,3.519317974740513222e+01,2.096999999999999886e+02,2.673083257992731333e+08
3.480000000000000000e+03,9.870000000000000000e+02,2.556195121951219335e+03,5.069880077242504512e+02,3.986293872694824358e+02,2.605987402399216535e+03,-4.300117661535771130e-01,6.809946551205259269e-01,1.008296313557673685e+01,-2.938282761540886946e+06,2.493000000000000000e+03,6.006943882465184181e+00,5.030413224221725613e+03,3.472326724004580711e+01,1.919250000000000114e+02,2.531329267935751379e+08,-2.058000000000000000e+03,-4.153000000000000000e+03,-2.748400000000000091e+03,4.542737500670713189e+02,3.708600000000000136e+02,2.785689717107775778e+03,-7.097817977483571461e-01,4.632634279891694185e-01,8.728304163026052720e+00,-2.819855968107447959e+06,2.095000000000000000e+03,5.967441685195101542e+00,4.876639752794905689e+03,3.407512122727341364e+01,1.046923076923076934e+02,2.866210727214604616e+08
3.386000000000000000e+03,1.612000000000000000e+03,2.603724999999999909e+03,4.211276521139404281e+02,3.452250000000000227e+02,2.637561823919962535e+03,5.307704926537695767e-02,-5.753994461975913133e-01,8.536793378276883004e+00,-2.625584800970983692e+06,1.774000000000000000e+03,5.967048381300783078e+00,4.542751580636893777e+03,3.407719212826923183e+01,1.590256410256410220e+02,2.576327030766209662e+08,-1.819000000000000000e+03,-3.668000000000000000e+03,-2.724750000000000000e+03,4.522513543373861467e+02,3.656750000000000114e+02,2.762027126948611112e+03,-1.827342193196549169e-01,-5.585949587711360742e-01,8.689141123389729771e+00,-2.787237850193521008e+06,1.849000000000000000e+03,5.962634766362251426e+00,4.817936515209310528e+03,3.403858763625725459e+01,1.208974358974358978e+02,2.819392417354127765e+08
3.510000000000000000e+03,1.315000000000000000e+03,2.563829268292683082e+03,4.811629662795930358e+02,3.857929803688280685e+02,2.608589334692827833e+03,-4.022045401774647089e-01,2.693441910181144650e-01,9.993168505349627750e+00,-2.915993284609827213e+06,2.195000000000000000e+03,6.039719531307733646e+00,5.002316828509196057e+03,3.498931918330767132e+01,1.950000000000000000e+02,2.539710973472138047e+08,-2.048000000000000000e+03,-3.906000000000000000e+03,-2.723650000000000091e+03,4.217712383508387006e+02,3.489475000000000477e+02,2.756113259646635015e+03,-5.174478146614391871e-01,-1.970644544464139614e-01,8.598726375999108384e+00,-2.757485228829367552e+06,1.858000000000000000e+03,5.992441515508037497e+00,4.777799550861453099e+03,3.427573615691954245e+01,1.174871794871794890e+02,2.810190434517880678e+08
3.709000000000000000e+03,1.757000000000000000e+03,2.619275000000000091e+03,4.385074678668540287e+02,3.615749999999999886e+02,2.655727833382027711e+03,3.421489207797176468e-01,-4.480466733474601781e-01,8.288339685253776068e+00,-2.599228261531675234e+06,1.952000000000000000e+03,5.937789454766373431e+00,4.472935398753076697e+03,3.382763390840771933e+01,1.336666666666666572e+02,2.621084619185817242e+08,-2.079000000000000000e+03,-4.203000000000000000e+03,-2.740025000000000091e+03,4.329273892640658232e+02,3.378274999999999864e+02,2.774015703812795437e+03,-9.465257826694049026e-01,1.353066268605830125e+00,8.935018592943711369e+00,-2.843740783255568705e+06,2.124000000000000000e+03,6.003419320287938454e+00,4.952606604928680099e+03,3.436450053016040584e+01,9.766666666666667140e+01,2.832782128168167472e+08
3.469000000000000000e+03,1.900000000000000000e+02,2.547780487804878248e+03,5.815540371761334200e+02,4.246424747174300478e+02,2.613310259459278313e+03,-1.329092738393117257e+00,4.451542914356353187e+00,1.152288053860209338e+01,-3.332193779473602306e+06,3.279000000000000000e+03,6.054877094953456051e+00,5.818068950133686485e+03,3.511058169848003274e+01,1.759499999999999886e+02,2.461550846914902329e+08,-2.104000000000000000e+03,-3.656000000000000000e+03,-2.717875000000000000e+03,4.038262737551879127e+02,3.344750000000000227e+02,2.747711807122428127e+03,-4.054173068489679288e-01,-4.969906615641761505e-01,7.211442738138989839e+00,-2.524728640522073023e+06,1.552000000000000000e+03,5.949645764585040908e+00,4.250479462770128521e+03,3.393298073920212943e+01,1.184102564102564088e+02,2.839302313365693092e+08
3.347000000000000000e+03,1.925000000000000000e+03,2.613050000000000182e+03,3.980357364609363913e+02,3.364050000000000296e+02,2.643191773216616184e+03,1.495423439187252845e-01,-9.298866567007442185e-01,7.401061493662395741e+00,-2.448487865547022782e+06,1.422000000000000000e+03,5.945872098823566709e+00,4.148047867184312054e+03,3.389863122157884590e+01,9.548717948717948900e+01,2.622522088915476799e+08,-2.037000000000000000e+03,-4.087000000000000000e+03,-2.732025000000000091e+03,4.432396353836150524e+02,3.627275000000000205e+02,2.767746732452230845e+03,-6.480123955004695180e-01,3.451278003143873896e-01,8.941268795722645990e+00,-2.840603772527092136e+06,2.050000000000000000e+03,5.990349953030928987e+00,4.940937526256706406e+03,3.426071361210308197e+01,1.058974358974358978e+02,2.820040153616281748e+08
3.578000000000000000e+03,1.783000000000000000e+03,2.607550000000000182e+03,4.360153638348080563e+02,3.596274999999999977e+02,2.643752333332303806e+03,3.484530515401880746e-01,-5.941536545514463086e-01,8.812108762412945495e+00,-2.679216376045239158e+06,1.795000000000000000e+03,5.966392074478147123e+00,4.661378886558397426e+03,3.406613792524068884e+01,1.127435897435897374e+02,2.578486028759476542e+08,-5.800000000000000000e+01,-3.628000000000000000e+03,-2.648292682926829457e+03,5.722218674222582422e+02,3.934562760261749190e+02,2.709408053431597637e+03,2.055992883086823930e+00,7.854372144820814583e+00,1.110342198450746487e+01,-3.339565407665001694e+06,3.570000000000000000e+03,6.045605605993001674e+00,5.777635210444674158e+03,3.504479489726158903e+01,1.841250000000000000e+02,2.675955033750300407e+08
3.620000000000000000e+03,1.961000000000000000e+03,2.629974999999999909e+03,4.246232145973651200e+02,3.573712499999999750e+02,2.664033290895592472e+03,5.152418924007041712e-01,-5.335390675870885779e-01,8.244599041749461676e+00,-2.599282469450112432e+06,1.659000000000000000e+03,5.953550936927755721e+00,4.474496462248103853e+03,3.396152906603982302e+01,1.308461538461538396e+02,2.638618164093291759e+08,-2.079000000000000000e+03,-4.424000000000000000e+03,-2.761574999999999818e+03,4.625159395901940229e+02,3.639824999999999591e+02,2.800038834552120989e+03,-1.212058227920773001e+00,2.152426232904723236e+00,9.261533777506858911e+00,-2.946483669730922673e+06,2.345000000000000000e+03,5.995854499513566083e+00,5.143332283739951890e+03,3.430458423030435711e+01,1.188974358974358978e+02,2.871548320190383792e+08
3.506000000000000000e+03,1.910000000000000000e+03,2.634125000000000000e+03,4.318417642783060160e+02,3.590874999999999773e+02,2.669288636509735170e+03,2.326257063454085228e-01,-8.939461689961043511e-01,7.853597286243279463e+00,-2.544595861629083287e+06,1.596000000000000000e+03,5.928343250615083271e+00,4.337292385368802570e+03,3.375677588585373456e+01,9.956410256410256920e+01,2.661919677638217807e+08,-3.530000000000000000e+02,-3.800000000000000000e+03,-2.659073170731707251e+03,6.012004409976759689e+02,4.280297441998810655e+02,2.726190033281057822e+03,1.162408408541262261e+00,3.635902171758099044e+00,1.155124936802775082e+01,-3.501785382937476039e+06,3.447000000000000000e+03,6.068938587630085202e+00,6.091464858261013433e+03,3.523001460536764995e+01,1.953249999999999886e+02,2.676106518805711865e+08
3.336000000000000000e+03,5.270000000000000000e+02,2.550048780487804834e+03,5.248977578129376980e+02,4.017525282569899332e+02,2.603510406936064101e+03,-1.229054475134285784e+00,3.245518848497833453e+00,1.048661083274091865e+01,-3.031457707604068797e+06,2.809000000000000000e+03,6.015618924877101037e+00,5.220610037900810312e+03,3.479549015149370916e+01,1.870250000000000057e+02,2.506541548321693242e+08,-2.043000000000000000e+03,-3.902000000000000000e+03,-2.724699999999999818e+03,4.159418949805368584e+02,3.401349999999999909e+02,2.756265181364086402e+03,-5.392768928547636564e-01,-7.330586346107459406e-02,8.657361617265509679e+00,-2.767635902817857917e+06,1.859000000000000000e+03,6.002270530623517786e+00,4.804349584392071847e+03,3.435643924275399996e+01,1.149230769230769198e+02,2.807981350709517002e+08
3.504000000000000000e+03,1.879000000000000000e+03,2.648199999999999818e+03,4.176722518913604176e+02,3.518100000000000023e+02,2.680935163333869241e+03,2.415259919658522547e-01,-8.471026912487165106e-01,8.181464116001931686e+00,-2.604840218467480037e+06,1.625000000000000000e+03,5.962241326328607371e+00,4.481434969598190037e+03,3.402929306992529490e+01,1.303846153846153868e+02,2.674132746132625043e+08,-1.541000000000000000e+03,-3.929000000000000000e+03,-2.722625000000000000e+03,4.575609078308591506e+02,3.659562500000000114e+02,2.760805837975572103e+03,-5.771442869420822380e-02,2.626841491065321499e-01,9.312702561912358235e+00,-2.912775786499520764e+06,2.388000000000000000e+03,5.997792075880903795e+00,5.095067327867276617e+03,3.432036568301496970e+01,1.194358974358974308e+02,2.789222439244993925e+08
3.691000000000000000e+03,1.099000000000000000e+03,2.575536585365853625e+03,5.224614863883001590e+02,4.077691850089232730e+02,2.627994426804797058e+03,-1.398870805964608222e-01,5.518943149928348113e-01,1.065874286028014417e+01,-3.102899487814332824e+06,2.592000000000000000e+03,6.046606690946685347e+00,5.365015795279075974e+03,3.504580772698473368e+01,2.135500000000000114e+02,2.543771485164060295e+08,-2.084000000000000000e+03,-3.827000000000000000e+03,-2.733425000000000182e+03,4.234349942730289058e+02,3.522600000000000477e+02,2.766027733953511870e+03,-5.833965084473321516e-01,-3.344254883090851393e-01,8.175427156113073579e+00,-2.694552710169122554e+06,1.743000000000000000e+03,5.969843880543045600e+00,4.623295972020040608e+03,3.409513615059939440e+01,1.179230769230769198e+02,2.846615113551031947e+08
3.440000000000000000e+03,1.939000000000000000e+03,2.620900000000000091e+03,4.052384359855318507e+02,3.367949999999999591e+02,2.652043551678591939e+03,2.544432741897037498e-01,-7.854194797155407137e-01,7.384304461948023146e+00,-2.455569325573655777e+06,1.501000000000000000e+03,5.938359487813970716e+00,4.154982960859722880e+03,3.383985978841263886e+01,9.943589743589743080e+01,2.640695165949653983e+08,-1.981000000000000000e+03,-3.882000000000000000e+03,-2.743074999999999818e+03,4.581620558001283712e+02,3.764787499999999909e+02,2.781074059603591195e+03,-5.148664096153676706e-01,-4.062101613212067974e-01,8.446622832595181762e+00,-2.764386649357077200e+06,1.901000000000000000e+03,5.945964524399073525e+00,4.748524972834698929e+03,3.390278909867966206e+01,1.112307692307692264e+02,2.868264275823652148e+08
3.425000000000000000e+03,5.090000000000000000e+02,2.544243902439024168e+03,5.354512926990312280e+02,3.999083878643664889e+02,2.599977907973684978e+03,-1.107267119129584865e+00,3.134440149376551688e+00,1.104020908208143581e+01,-3.168256179989116732e+06,2.916000000000000000e+03,6.062391218162628270e+00,5.513546805902988126e+03,3.517101949042902476e+01,1.618249999999999886e+02,2.467560916191169024e+08,-1.959000000000000000e+03,-3.417000000000000000e+03,-2.710900000000000091e+03,3.899808841469027811e+02,3.231099999999999568e+02,2.738807021314207304e+03,9.952468497213134285e-03,-8.353039021120003405e-01,7.234882655452969935e+00,-2.516905357837882824e+06,1.458000000000000000e+03,5.963551089125459725e+00,4.247356176726467311e+03,3.404562626649460810e+01,9.989743589743589780e+01,2.820025215080236197e+08
3.658000000000000000e+03,1.965000000000000000e+03,2.641900000000000091e+03,4.209607345109517382e+02,3.544550000000000409e+02,2.675227756659234274e+03,3.730376645348911779e-01,-6.610170679171356589e-01,7.834515782737691225e+00,-2.547787327837873250e+06,1.693000000000000000e+03,5.941704252912900053e+00,4.343271427291410873e+03,3.386463767621703624e+01,1.142820512820512846e+02,2.674097353088738918e+08,-2.036000000000000000e+03,-4.309000000000000000e+03,-2.740224999999999909e+03,4.417890609499062862e+02,3.498474999999999682e+02,2.775609955487261686e+03,-1.057616172052724846e+00,1.925100457665213760e+00,9.159163044139974730e+00,-2.893775135291063227e+06,2.273000000000000000e+03,6.008578996102638570e+00,5.055375357377307409e+03,3.440725759287162333e+01,1.202820512820512846e+02,2.826036049960221648e+08
3.663000000000000000e+03,1.889000000000000000e+03,2.617800000000000182e+03,4.398437904529288858e+02,3.608799999999999955e+02,2.654494189106467275e+03,3.462674513726122782e-01,-5.518263303297370470e-01,8.199674094078273967e+00,-2.585550710127587430e+06,1.774000000000000000e+03,5.930843052730406129e+00,4.436826611180824329e+03,3.377726762162494367e+01,1.010000000000000000e+02,2.621681456223177016e+08,-4.780000000000000000e+02,-3.729000000000000000e+03,-2.666170731707316918e+03,5.491585537821910066e+02,3.979881023200475738e+02,2.722139138215546609e+03,1.135617980392175763e+00,4.219737291274898716e+00,1.071583032350709530e+01,-3.244442805065054912e+06,3.251000000000000000e+03,6.039823374689453850e+00,5.586217513307821719e+03,3.499562930641053526e+01,1.775749999999999886e+02,2.726058748940129280e+08
3.329000000000000000e+03,1.869000000000000000e+03,2.591949999999999818e+03,4.136871976505920543e+02,3.568999999999999773e+02,2.624755588621538664e+03,1.855799330754092646e-01,-9.898250831225143820e-01,7.699995336191367556e+00,-2.474217862706731074e+06,1.460000000000000000e+03,5.935213704133906809e+00,4.214551247491016511e+03,3.381416929905524427e+01,1.082820512820512846e+02,2.578112337822719216e+08,-1.966000000000000000e+03,-4.131000000000000000e+03,-2.728099999999999909e+03,4.518021026954168633e+02,3.574599999999999795e+02,2.765258532217195807e+03,-6.455165255852864936e-01,6.364869771998291625e-01,8.943379586177153229e+00,-2.839928608244364150e+06,2.165000000000000000e+03,5.979512804571823992e+00,4.934780969037092291e+03,3.417484230911131959e+01,1.083333333333333286e+02,2.815141267876293659e+08
3.407000000000000000e+03,1.803000000000000000e+03,2.615625000000000000e+03,4.187676973872268604e+02,3.592437499999999773e+02,2.648935734403536117e+03,9.870031553039845806e-02,-1.038154662391125749e+00,8.369217562043159475e+00,-2.601961700457194354e+06,1.604000000000000000e+03,5.964141537899566359e+00,4.497762749759564031e+03,3.404580897599797851e+01,9.312820512820512420e+01,2.604445512468752265e+08,-5.830000000000000000e+02,-3.760000000000000000e+03,-2.652000000000000000e+03,5.907515263235961811e+02,4.240487804878048905e+02,2.717000435379733062e+03,1.206332032646087793e+00,2.792445384540762632e+00,1.131727330012984112e+01,-3.413502530403796583e+06,3.177000000000000000e+03,6.047173590024496725e+00,5.920463689806722869e+03,3.505287646090586406e+01,1.978499999999999943e+02,2.676138556976801753e+08
3.655000000000000000e+03,8.220000000000000000e+02,2.572585365853658459e+03,5.052197288507131248e+02,3.879452706722188964e+02,2.621725088376809708e+03,-5.602981193204763510e-01,1.949094535354396029e+00,1.020563715430306040e+01,-2.984732696032618638e+06,2.833000000000000000e+03,6.025461504483994091e+00,5.122997973793450001e+03,3.487539383860470110e+01,1.609749999999999943e+02,2.555660317605081797e+08,-2.089000000000000000e+03,-4.336000000000000000e+03,-2.726750000000000000e+03,4.503973107157723348e+02,3.551125000000000114e+02,2.763697396604773076e+03,-1.080129728908614695e+00,1.977400652760461064e+00,9.260298486420490249e+00,-2.902660758704760112e+06,2.247000000000000000e+03,6.003438273895271848e+00,5.077887865975118984e+03,3.436457446864032761e+01,1.168717948717948758e+02,2.797359868205826879e+08
3.483000000000000000e+03,1.963000000000000000e+03,2.623125000000000000e+03,4.264096731724082474e+02,3.647312499999999886e+02,2.657557144258613789e+03,2.886420711126511107e-01,-8.761646416514454749e-01,7.791775739464047668e+00,-2.523764482667500619e+06,1.520000000000000000e+03,5.929691203873820982e+00,4.297308017971883601e+03,3.377084739198046037e+01,1.138461538461538396e+02,2.640375427986746430e+08,-1.943000000000000000e+03,-3.964000000000000000e+03,-2.725375000000000000e+03,4.685928236486342371e+02,3.727124999999999773e+02,2.765365821188943755e+03,-5.315759687778470743e-01,-2.726407602747116243e-03,9.065674864890999274e+00,-2.866996541697565932e+06,2.021000000000000000e+03,5.967122555583201482e+00,4.984989866908383192e+03,3.407308755332900319e+01,1.139743589743589780e+02,2.810398010268207788e+08
3.285000000000000000e+03,1.096000000000000000e+03,2.536268292682927040e+03,5.052228208926667321e+02,3.987138607971445481e+02,2.586098789918805778e+03,-6.052456232298748517e-01,5.031142210050703056e-01,1.015307653314408221e+01,-2.925622582457996439e+06,2.189000000000000000e+03,6.010333053215425991e+00,5.025020255204330169e+03,3.474670248147213414e+01,1.473499999999999943e+02,2.489533564347862005e+08,-2.021000000000000000e+03,-3.642000000000000000e+03,-2.731199999999999818e+03,4.113090200810091801e+02,3.460600000000000023e+02,2.761997203112269744e+03,-2.154156345464079969e-01,-7.837853034001351915e-01,8.188100748648503568e+00,-2.688629991189493332e+06,1.621000000000000000e+03,5.983147984288324395e+00,4.624489156030520462e+03,3.420276470628842702e+01,9.858974358974359120e+01,2.837592420457561016e+08
3.560000000000000000e+03,1.959000000000000000e+03,2.633449999999999818e+03,4.009272970252836217e+02,3.416000000000000227e+02,2.663794586675181108e+03,3.250257450512005764e-01,-7.808384839261304222e-01,7.829911388565818697e+00,-2.529204530038603116e+06,1.601000000000000000e+03,5.962503371723348877e+00,4.327741701939278755e+03,3.403356544006822304e+01,1.179487179487179418e+02,2.651027157612958848e+08,-1.876000000000000000e+03,-4.008000000000000000e+03,-2.734949999999999818e+03,4.458274301789875267e+02,3.600475000000000136e+02,2.771049187582205377e+03,-4.404427830820447642e-01,6.825945007912226359e-02,9.067898740589848572e+00,-2.869968581267156638e+06,2.132000000000000000e+03,5.996521650855346941e+00,5.003521162312332308e+03,3.430948079744586465e+01,1.024102564102564088e+02,2.821133199782926440e+08
3.597000000000000000e+03,5.420000000000000000e+02,2.580463414634146375e+03,5.485745206980287776e+02,4.050565139797739675e+02,2.638129155106775670e+03,-8.307588607563611838e-01,2.858655235269037753e+00,1.113729161442971005e+01,-3.248308027076206170e+06,3.055000000000000000e+03,6.066313598061006118e+00,5.650021107303540703e+03,3.520475508301796452e+01,1.770999999999999943e+02,2.534260044870244563e+08,-2.135000000000000000e+03,-3.676000000000000000e+03,-2.741550000000000182e+03,3.911548893980490789e+02,3.345774999999999864e+02,2.769313732678188444e+03,-3.670812775919444215e-01,-7.823374638415065974e-01,7.400073083634347348e+00,-2.568404033284062985e+06,1.541000000000000000e+03,5.972723296714001151e+00,4.351691907734934830e+03,3.411772788167289860e+01,1.081794871794871824e+02,2.878267195401542783e+08
3.428000000000000000e+03,1.922000000000000000e+03,2.615849999999999909e+03,4.206968950444012876e+02,3.533000000000000114e+02,2.649463549475628952e+03,2.604676602987825995e-01,-8.329229669681912362e-01,7.353856621782903780e+00,-2.453977254768244922e+06,1.506000000000000000e+03,5.919007522228843854e+00,4.136992475517533421e+03,3.368198424222443776e+01,9.428205128205128460e+01,2.636715772575113177e+08,-1.935000000000000000e+03,-4.162000000000000000e+03,-2.736324999999999818e+03,4.776732349368132873e+02,3.809574999999999818e+02,2.777705208440953356e+03,-7.000609500960588427e-01,4.425464642841108187e-01,8.822278457519695749e+00,-2.835877107540677302e+06,2.227000000000000000e+03,5.942527889760498283e+00,4.896033578222090000e+03,3.387557127181545980e+01,1.167692307692307736e+02,2.846547042009217739e+08
3.330000000000000000e+03,1.771000000000000000e+03,2.611199999999999818e+03,4.141852966970218404e+02,3.603700000000000045e+02,2.643844719343403540e+03,1.709043981145934310e-01,-1.025412411212210273e+00,8.502959814170113262e+00,-2.619896947711888701e+06,1.559000000000000000e+03,5.975604869743567527e+00,4.542386488686551274e+03,3.414008886978233193e+01,9.807692307692308020e+01,2.589633209873978496e+08,-1.970000000000000000e+02,-3.434000000000000000e+03,-2.638292682926829457e+03,5.650474292159319702e+02,3.953729922665080494e+02,2.698122843394789015e+03,1.786615874284204653e+00,6.172058826280016675e+00,1.080634535631442361e+01,-3.238065758455479983e+06,3.237000000000000000e+03,6.016482326795988378e+00,5.579423033729682174e+03,3.480320019900236872e+01,1.761250000000000000e+02,2.673445806106866896e+08
3.575000000000000000e+03,2.020000000000000000e+03,2.607375000000000000e+03,3.911157557232896806e+02,3.279125000000000227e+02,2.636546211428883908e+03,4.585534470972545407e-01,-6.216753164122872377e-01,7.662357151850777370e+00,-2.473266358512924984e+06,1.555000000000000000e+03,5.962337949132662906e+00,4.226698782079162811e+03,3.403103580785186466e+01,1.187179487179487154e+02,2.601900544055705070e+08,-2.126000000000000000e+03,-4.408000000000000000e+03,-2.732324999999999818e+03,4.416102007143856554e+02,3.424074999999999704e+02,2.767782411064858024e+03,-1.282646719608020902e+00,2.957475098832442306e+00,9.191602088502538237e+00,-2.892467825385897420e+06,2.282000000000000000e+03,6.009479952847163631e+00,5.055929699060174244e+03,3.441595065622629335e+01,1.236410256410256352e+02,2.808623538781613111e+08
3.597000000000000000e+03,1.872000000000000000e+03,2.653800000000000182e+03,4.215884960479828010e+02,3.528300000000000409e+02,2.687078580912735561e+03,5.089300381912836846e-01,-4.293071989353651752e-01,7.682537490002975034e+00,-2.534591912090242840e+06,1.725000000000000000e+03,5.936880244148531993e+00,4.309004387626329844e+03,3.382673862262592479e+01,1.078974358974358978e+02,2.702481331874169707e+08,-7.110000000000000000e+02,-3.973000000000000000e+03,-2.675414634146341541e+03,5.824889813931060871e+02,4.208233194527066985e+02,2.738090005468918207e+03,8.909275020120297484e-01,2.406603748093692374e+00,1.122773632361503005e+01,-3.414199125943084713e+06,3.262000000000000000e+03,6.056384932626015960e+00,5.915060433374466811e+03,3.512788808075645619e+01,1.970000000000000000e+02,2.723946720695278645e+08
3.388000000000000000e+03,7.350000000000000000e+02,2.541878048780487916e+03,5.189852761256499889e+02,4.059238548483045861e+02,2.594318741347584819e+03,-7.784352982742113181e-01,1.667514692033075008e+00,1.004613618655153928e+01,-2.918412012436292600e+06,2.653000000000000000e+03,5.980622660624671738e+00,4.984616303587636139e+03,3.451064369827388845e+01,1.854499999999999886e+02,2.511036793060083985e+08,-1.989000000000000000e+03,-4.062000000000000000e+03,-2.730974999999999909e+03,4.539643976954580467e+02,3.597212499999999409e+02,2.768448685636054961e+03,-6.584026760627265107e-01,3.275551521809751954e-01,8.882758586862941286e+00,-2.832419228404465597e+06,2.073000000000000000e+03,5.973499696630152123e+00,4.913044339889664116e+03,3.412734632927875111e+01,1.201025641025641022e+02,2.824343203142782450e+08
3.493000000000000000e+03,1.725000000000000000e+03,2.637525000000000091e+03,4.270698413316023334e+02,3.530012499999999704e+02,2.671877013449533933e+03,8.264542577090890074e-02,-6.778156806046822247e-01,8.525713097178382327e+00,-2.659596939732302912e+06,1.768000000000000000e+03,5.966415234706236248e+00,4.597279155276153688e+03,3.406769730716835909e+01,1.302307692307692264e+02,2.644220953684634268e+08,-1.679000000000000000e+03,-3.792000000000000000e+03,-2.708175000000000182e+03,4.569232368516620113e+02,3.727337499999999864e+02,2.746450559358387636e+03,-1.173509207165130408e-01,-3.620123835332411666e-01,9.167566052103932606e+00,-2.865783585872030817e+06,2.113000000000000000e+03,5.984820528244632953e+00,5.000122803473906970e+03,3.421649257592638094e+01,1.211538461538461604e+02,2.767183989501802325e+08
3.646000000000000000e+03,1.269000000000000000e+03,2.554317073170731874e+03,4.936843782400481473e+02,3.905353955978584395e+02,2.601587971914414538e+03,-2.126596979958959577e-01,2.423207555049731177e-01,1.018567353424043809e+01,-2.950985389068623539e+06,2.377000000000000000e+03,6.035953252664342905e+00,5.076773570608896989e+03,3.495762670465502708e+01,1.798249999999999886e+02,2.517250291127670109e+08,-2.101000000000000000e+03,-3.787000000000000000e+03,-2.741000000000000000e+03,3.973495941862782388e+02,3.261000000000000227e+02,2.769651187424149157e+03,-5.194470791869529869e-01,-3.483407244651628432e-01,8.233903533227492133e+00,-2.702875112279742491e+06,1.686000000000000000e+03,6.001422201617008234e+00,4.659149290065046443e+03,3.435147000163641451e+01,1.336153846153846132e+02,2.851310358928862810e+08
3.510000000000000000e+03,1.959000000000000000e+03,2.623250000000000000e+03,4.244703611561118350e+02,3.606875000000000000e+02,2.657370062674749079e+03,3.160541479288990208e-01,-8.252956509258266848e-01,7.405615177555228357e+00,-2.468264150362075306e+06,1.551000000000000000e+03,5.917910638741416207e+00,4.165745349189330227e+03,3.367218932206960602e+01,9.284615384615383959e+01,2.651111916857075095e+08,-2.026000000000000000e+03,-4.144000000000000000e+03,-2.755025000000000091e+03,4.631783397083676164e+02,3.687774999999999750e+02,2.793688766666752144e+03,-8.128133986876294736e-01,5.121140383613580482e-01,8.991067844934658382e+00,-2.882770107720760163e+06,2.118000000000000000e+03,5.974553760616374554e+00,5.005072174474943495e+03,3.413436173221830927e+01,1.188205128205128176e+02,2.871371295282966495e+08
3.404000000000000000e+03,4.080000000000000000e+02,2.558463414634146375e+03,5.607662483128571012e+02,4.130113027959547480e+02,2.619197172659647549e+03,-1.195056733639429769e+00,3.213705892546842691e+00,1.101049480725282770e+01,-3.186618168411349878e+06,2.996000000000000000e+03,6.021325398754651559e+00,5.527000505788898408e+03,3.483382707016665591e+01,1.608000000000000114e+02,2.507202124090092480e+08,-1.994000000000000000e+03,-3.507000000000000000e+03,-2.733400000000000091e+03,4.149300422962887751e+02,3.503700000000000045e+02,2.764713818824653572e+03,-6.545647255843088652e-02,-9.490437696130342715e-01,7.289361930611285345e+00,-2.553534045832382981e+06,1.513000000000000000e+03,5.943411312422463233e+00,4.300964255418306493e+03,3.387973049732072184e+01,1.114358974358974308e+02,2.872474064736140966e+08
3.492000000000000000e+03,1.942000000000000000e+03,2.625550000000000182e+03,4.035529674032889602e+02,3.489050000000000296e+02,2.656382464932337371e+03,1.830368246036765678e-01,-9.943379243284540259e-01,7.653093657389607785e+00,-2.496325137119451072e+06,1.550000000000000000e+03,5.951340559609993086e+00,4.252968196476826051e+03,3.394152345716157981e+01,1.031025641025641022e+02,2.641669735197566450e+08,-1.912000000000000000e+03,-4.122000000000000000e+03,-2.732224999999999909e+03,4.411344742535998762e+02,3.585749999999999886e+02,2.767607825361100367e+03,-5.970050641850368489e-01,6.571192555083009701e-01,9.122075261628532772e+00,-2.876559616013895720e+06,2.210000000000000000e+03,6.005270686274013059e+00,5.023430600438299734e+03,3.437994624751545558e+01,1.078461538461538396e+02,2.811512680025801063e+08
3.744000000000000000e+03,1.939000000000000000e+03,2.629349999999999909e+03,4.301985326567258312e+02,3.491349999999999909e+02,2.664310830214823000e+03,5.775444768410739060e-01,-2.022433326168822099e-01,8.551090668304567544e+00,-2.653670539249396417e+06,1.805000000000000000e+03,5.962545166833402632e+00,4.593188615304770792e+03,3.403593837318534554e+01,1.137948717948717956e+02,2.628447063442347050e+08,-4.720000000000000000e+02,-3.822000000000000000e+03,-2.669585365853658459e+03,5.445060404426426430e+02,3.939940511600237301e+02,2.724550027740091991e+03,1.235670999005238579e+00,4.514738569133049495e+00,1.052600375183278736e+01,-3.197440128660323564e+06,3.350000000000000000e+03,6.026906015286087381e+00,5.486918045518248618e+03,3.489092997452498679e+01,1.838000000000000114e+02,2.742438173617660999e+08
