4.551000000000000000e+03,9.650000000000000000e+02,3.076789999999999964e+03,5.392478149237138041e+02,4.257257999999999925e+02,3.123687710063219583e+03,-1.666902007376747374e-01,1.439154284376511050e+00,2.786548922278080553e+01,-1.039728690780205652e+07,3.586000000000000000e+03,9.630754918266189790e+00,6.950210083627931454e+03,9.209189047915909043e+01,2.817878787878788103e+02,9.274370707934364080e+08,-1.143000000000000000e+03,-4.979000000000000000e+03,-3.199849999999999909e+03,5.451147470945910527e+02,4.320869999999999891e+02,3.245949800905737902e+03,4.288509083721582515e-02,1.445481618199301543e+00,2.761242114936175795e+01,-1.073256944171476737e+07,3.836000000000000000e+03,9.646173069009597256e+00,7.146485158909390520e+03,9.229770169303156990e+01,3.129696969696969973e+02,1.002546760873487830e+09
4.908000000000000000e+03,8.620000000000000000e+02,3.070639999999999873e+03,5.489015489138284920e+02,4.285639999999999645e+02,3.119314495205637286e+03,-5.133804786593201830e-02,2.142412009419117247e+00,2.865713479014499399e+01,-1.069396824482554570e+07,4.046000000000000000e+03,9.644717334163608768e+00,7.193598351973242643e+03,9.227465839928861158e+01,2.903939393939393767e+02,9.212644347504879236e+08,-8.680000000000000000e+02,-4.786000000000000000e+03,-3.191570000000000164e+03,5.526653825779211502e+02,4.231041999999999916e+02,3.239067472282724793e+03,2.499669014062854966e-01,2.272185383095924216e+00,2.802225439846238686e+01,-1.088007147078007460e+07,3.918000000000000000e+03,9.647043191289599307e+00,7.260913056925890487e+03,9.231300421126168487e+01,3.036969696969696884e+02,9.964349505797632933e+08
4.790000000000000000e+03,1.027000000000000000e+03,3.073900000000000091e+03,5.385295256529580001e+02,4.262140000000001123e+02,3.120717106691985919e+03,-4.200549679260660862e-02,1.369651626787258714e+00,2.791356718462088438e+01,-1.040296479460387304e+07,3.763000000000000000e+03,9.633084707663270407e+00,6.958796890595199329e+03,9.212070379118026153e+01,2.885959595959595845e+02,9.254626718354426622e+08,-1.041000000000000000e+03,-5.151000000000000000e+03,-3.190809999999999945e+03,5.557576035467260454e+02,4.294623999999998887e+02,3.238847784320837945e+03,-3.793335322564726775e-02,2.077562837528014406e+00,2.837172790191017313e+01,-1.102094594931809418e+07,4.110000000000000000e+03,9.655937823338188508e+00,7.376479234052651918e+03,9.242989631496725167e+01,3.326565656565656468e+02,9.946010511095902920e+08
4.698000000000000000e+03,1.010000000000000000e+03,3.076409999999999854e+03,5.386141865008755758e+02,4.213746000000000436e+02,3.123204080747846547e+03,-6.531675558480566635e-02,1.555372804122225006e+00,2.797471276839388565e+01,-1.043388511501017958e+07,3.688000000000000000e+03,9.635998114243200519e+00,6.983813576754119822e+03,9.215936865545305068e+01,2.979090909090909349e+02,9.266667209251449108e+08,-1.215000000000000000e+03,-5.018000000000000000e+03,-3.192699999999999818e+03,5.485804316597520938e+02,4.273939999999998918e+02,3.239486653777107222e+03,-3.726775035610362108e-02,1.308630407798903938e+00,2.785305250258818788e+01,-1.080404741186531819e+07,3.803000000000000000e+03,9.647742111873490956e+00,7.207991079522612381e+03,9.231758296602963298e+01,3.196161616161616053e+02,9.974722425975228548e+08
4.677000000000000000e+03,8.010000000000000000e+02,3.075150000000000091e+03,5.497657023678359565e+02,4.303389999999999986e+02,3.123906184570848836e+03,-1.768800519346939992e-01,2.094002077941906848e+00,2.833654714809318520e+01,-1.058151449299005419e+07,3.876000000000000000e+03,9.631072844098573782e+00,7.097552779379135245e+03,9.209469182411196186e+01,3.167878787878788103e+02,9.255037295439274311e+08,-1.150000000000000000e+03,-4.912000000000000000e+03,-3.197909999999999854e+03,5.405667413927718599e+02,4.226064000000001215e+02,3.243276240162098929e+03,-9.336774284006751912e-02,1.569595722196888588e+00,2.711917313263676377e+01,-1.054245228704047203e+07,3.762000000000000000e+03,9.635475349612129037e+00,6.988187137068539414e+03,9.215885619829241193e+01,2.812020202020202078e+02,1.003049317537309766e+09
5.074000000000000000e+03,9.770000000000000000e+02,3.075510000000000218e+03,5.441833054219873702e+02,4.204206000000001495e+02,3.123283085152545027e+03,6.734017431852826197e-02,2.190483227205618277e+00,2.848691035596917231e+01,-1.063544423862644844e+07,4.097000000000000000e+03,9.647001555294183461e+00,7.147996989017686246e+03,9.230433972163670830e+01,2.861717171717171482e+02,9.243958620449938774e+08,-9.920000000000000000e+02,-5.023000000000000000e+03,-3.190860000000000127e+03,5.509807441281410547e+02,4.256344000000000278e+02,3.238080808133113806e+03,8.537719600547578891e-02,2.051499201310917009e+00,2.813507480497664659e+01,-1.091562324997673370e+07,4.031000000000000000e+03,9.654193562823900621e+00,7.296754897488205643e+03,9.240461472709380075e+01,3.241717171717171482e+02,9.952740999659816027e+08
4.743000000000000000e+03,1.095000000000000000e+03,3.076570000000000164e+03,5.361608388347660821e+02,4.299155999999999835e+02,3.122939546324904313e+03,6.856954831328916471e-03,1.140312679730080880e+00,2.775959065190501107e+01,-1.034819358794745803e+07,3.648000000000000000e+03,9.632050928587617022e+00,6.916621793796985912e+03,9.210693649011659545e+01,2.932929292929292728e+02,9.274354839615724087e+08,-1.215000000000000000e+03,-5.139000000000000000e+03,-3.192539999999999964e+03,5.420080888695296153e+02,4.207799999999999727e+02,3.238222416697160497e+03,-1.565741127971283231e-01,1.751858825703632938e+00,2.783676193986453740e+01,-1.078546479104155861e+07,3.924000000000000000e+03,9.657422214055015885e+00,7.202332058469273761e+03,9.244580593265928314e+01,2.895252525252525402e+02,9.967348549195456505e+08
4.660000000000000000e+03,7.670000000000000000e+02,3.076170000000000073e+03,5.491265802162557748e+02,4.294201999999999089e+02,3.124797892664420033e+03,-2.891580054769251618e-01,2.204894513566840963e+00,2.844823095369554977e+01,-1.063135004261218756e+07,3.893000000000000000e+03,9.636953897839333649e+00,7.136699528912872665e+03,9.217419213764549113e+01,3.115858585858586025e+02,9.255037068340148926e+08,-1.184000000000000000e+03,-4.712000000000000000e+03,-3.194369999999999891e+03,5.354260482083402621e+02,4.303648000000001161e+02,3.238932038496639962e+03,2.090759945272914824e-02,1.135273053729635606e+00,2.700265596354373798e+01,-1.047541294496213086e+07,3.528000000000000000e+03,9.638712377390401542e+00,6.945084603978968516e+03,9.220109185940782481e+01,2.903434343434343532e+02,1.000833874843574405e+09
5.092000000000000000e+03,9.260000000000000000e+02,3.072710000000000036e+03,5.489813711775656202e+02,4.222325999999999340e+02,3.121366253742100980e+03,3.543653742068485907e-02,2.319520974236937150e+00,2.867120468085840912e+01,-1.070875434189105965e+07,4.166000000000000000e+03,9.645884453962315419e+00,7.203196322209506434e+03,9.228936801383858324e+01,3.018484848484848726e+02,9.224066917437077761e+08,-7.360000000000000000e+02,-5.051000000000000000e+03,-3.190289999999999964e+03,5.577434050708264976e+02,4.271674000000000433e+02,3.238676888792705540e+03,2.849935322959279982e-01,3.122734794367289624e+00,2.853364476578359898e+01,-1.108710963960273191e+07,4.315000000000000000e+03,9.659596186899664261e+00,7.430907494987368409e+03,9.247558223274404554e+01,2.907272727272727479e+02,9.936844128009405136e+08
4.856000000000000000e+03,1.085000000000000000e+03,3.077340000000000146e+03,5.376094534139070902e+02,4.249207999999998719e+02,3.123947086619746187e+03,5.652103406952441872e-02,1.368112806004750936e+00,2.787921452846652670e+01,-1.039741445712350868e+07,3.771000000000000000e+03,9.634276923085021593e+00,6.955765662028886254e+03,9.213702866313407469e+01,2.980101010101009820e+02,9.275218640549402237e+08,-1.169000000000000000e+03,-5.081000000000000000e+03,-3.194730000000000018e+03,5.434038066668285865e+02,4.279992000000001440e+02,3.240615291885169427e+03,-1.029272590994489700e-01,1.614843649233793421e+00,2.771816621764501321e+01,-1.075063267472228408e+07,3.912000000000000000e+03,9.651366227898877881e+00,7.168911749377448359e+03,9.236612717490281455e+01,3.028787878787878753e+02,9.987654513296378851e+08
4.600000000000000000e+03,7.610000000000000000e+02,3.078289999999999964e+03,5.458185283590141808e+02,4.245731999999999857e+02,3.126305677632946754e+03,-2.914031171706403245e-01,2.249418306948193447e+00,2.817628481854726630e+01,-1.053027882326581143e+07,3.839000000000000000e+03,9.632277305312221927e+00,7.052625949352883254e+03,9.211066732133167534e+01,3.034141414141413975e+02,9.276391862185140848e+08,-1.173000000000000000e+03,-4.891000000000000000e+03,-3.193230000000000018e+03,5.442401649088386648e+02,4.320238000000000511e+02,3.239276954815688441e+03,3.186618723161518951e-02,1.281256539293293528e+00,2.742353142029414670e+01,-1.064415640291443095e+07,3.718000000000000000e+03,9.638821680006000037e+00,7.072031634899751225e+03,9.220363273467572185e+01,3.054646464646464779e+02,9.992778875549772978e+08
4.913000000000000000e+03,7.190000000000000000e+02,3.072590000000000146e+03,5.563241697967112032e+02,4.309853999999999132e+02,3.122547980415993607e+03,-1.272379019791571864e-01,2.637325932867551792e+00,2.895153528680573274e+01,-1.083414463613323681e+07,4.194000000000000000e+03,9.645587401196470623e+00,7.298845882269842150e+03,9.228671523231781748e+01,3.100909090909090651e+02,9.217574377868727446e+08,-1.072000000000000000e+03,-5.009000000000000000e+03,-3.194219999999999800e+03,5.500555895543650422e+02,4.261688000000000329e+02,3.241234727692519300e+03,-8.301264785826068318e-03,1.866322653092487016e+00,2.819160854159756724e+01,-1.094588679344558157e+07,3.937000000000000000e+03,9.658919177883731777e+00,7.323373679559746961e+03,9.246614664181274179e+01,2.995858585858586025e+02,9.969284539495319128e+08
4.844000000000000000e+03,1.086000000000000000e+03,3.073800000000000182e+03,5.405448917527572803e+02,4.210560000000001537e+02,3.120967032828126776e+03,3.044048217468154488e-02,1.434142922471398407e+00,2.811412495633850028e+01,-1.047987318147008680e+07,3.758000000000000000e+03,9.637316899234926737e+00,7.022337452507345915e+03,9.217802372800865385e+01,3.010000000000000000e+02,9.247302987031129599e+08,-9.900000000000000000e+02,-5.201000000000000000e+03,-3.189360000000000127e+03,5.565051216296216126e+02,4.326144000000000460e+02,3.237547707756597902e+03,2.953339648642474072e-02,2.246020310130523612e+00,2.829346139192004017e+01,-1.098595361534203030e+07,4.211000000000000000e+03,9.651117962660503480e+00,7.346542112460076169e+03,9.236606652962477426e+01,3.034444444444444571e+02,9.941998349898502827e+08
4.492000000000000000e+03,9.940000000000000000e+02,3.075460000000000036e+03,5.376378041023529022e+02,4.230183999999999855e+02,3.122100033631209499e+03,-1.204787471314271996e-01,1.341475576721522067e+00,2.761178000244760256e+01,-1.029478864785625413e+07,3.498000000000000000e+03,9.623833215175919165e+00,6.868478155780646375e+03,9.199896228186611324e+01,2.733232323232323324e+02,9.275748698235644102e+08,-1.383000000000000000e+03,-4.870000000000000000e+03,-3.196500000000000000e+03,5.290838780382558753e+02,4.194499999999999886e+02,3.239991049370352812e+03,-1.060594756054885346e-01,8.884839265874138192e-01,2.689856991374891493e+01,-1.043479846410730109e+07,3.487000000000000000e+03,9.645719100992893758e+00,6.918402860917275575e+03,9.229232377706270540e+01,2.682222222222222285e+02,1.001889901854051709e+09
4.955000000000000000e+03,6.690000000000000000e+02,3.071619999999999891e+03,5.539543623801513377e+02,4.283448000000000775e+02,3.121172033067065513e+03,-2.360668321721578755e-01,2.983522470133834759e+00,2.888997818148620667e+01,-1.080158586865408532e+07,4.286000000000000000e+03,9.646592107184579490e+00,7.275264863312798298e+03,9.230000700400603364e+01,2.986161616161616053e+02,9.212420071686459780e+08,-8.980000000000000000e+02,-4.821000000000000000e+03,-3.191079999999999927e+03,5.473237192009862611e+02,4.235832000000000903e+02,3.237677380468906449e+03,2.193491770356643666e-01,2.228051283627006107e+00,2.783789603115456757e+01,-1.079345903308185749e+07,3.923000000000000000e+03,9.648386362982467546e+00,7.199406709051381767e+03,9.233028035295033931e+01,3.171515151515151274e+02,9.964240250376657248e+08
4.939000000000000000e+03,1.136000000000000000e+03,3.072170000000000073e+03,5.370268532392025236e+02,4.213835999999999444e+02,3.118753973945364123e+03,6.691833569058429354e-02,1.485176012304972204e+00,2.815261822726010976e+01,-1.047922902095293440e+07,3.803000000000000000e+03,9.644497821086071454e+00,7.030979803340339458e+03,9.226992024461632980e+01,2.873939393939393767e+02,9.232279580050204992e+08,-1.005000000000000000e+03,-5.192000000000000000e+03,-3.190829999999999927e+03,5.521349301574751962e+02,4.228798000000001025e+02,3.238247839495921198e+03,4.468855563249350682e-02,2.305675361108108667e+00,2.835677020646071256e+01,-1.100324879711430520e+07,4.187000000000000000e+03,9.661476554164444508e+00,7.371427532854855599e+03,9.249887380865156672e+01,3.040606060606060623e+02,9.942869631278693676e+08
4.759000000000000000e+03,1.039000000000000000e+03,3.074409999999999854e+03,5.372555275657942957e+02,4.291146000000000527e+02,3.120999895866707448e+03,-1.615206492214849368e-02,1.330111800634046659e+00,2.767880660237145207e+01,-1.031293979290669225e+07,3.720000000000000000e+03,9.626609279812374353e+00,6.886750957335983003e+03,9.203535987558437625e+01,2.861111111111110858e+02,9.266366962516320944e+08,-1.322000000000000000e+03,-4.893000000000000000e+03,-3.195170000000000073e+03,5.349563170016781442e+02,4.268235999999999422e+02,3.239643435626828250e+03,-1.190693579845323175e-01,9.353223721307162286e-01,2.727952066980613210e+01,-1.057205810124603845e+07,3.571000000000000000e+03,9.649123246262066189e+00,7.031475774707469100e+03,9.233546700489164039e+01,2.894949494949494806e+02,1.000087307429702282e+09
4.813000000000000000e+03,7.260000000000000000e+02,3.073590000000000146e+03,5.481883817630578051e+02,4.234017999999999233e+02,3.122093206488236774e+03,-2.702418815902286053e-01,2.670828460834886897e+00,2.863369981587627677e+01,-1.069374088535195589e+07,4.087000000000000000e+03,9.645756451634952100e+00,7.192611667704260071e+03,9.228925206798002989e+01,2.987070707070707272e+02,9.230129363976042271e+08,-9.490000000000000000e+02,-4.803000000000000000e+03,-3.193820000000000164e+03,5.516098327622523811e+02,4.335999999999999091e+02,3.241104688219743366e+03,2.000875154921896715e-01,1.859027574497361890e+00,2.778035000443182767e+01,-1.078811844932857342e+07,3.854000000000000000e+03,9.640188843061205048e+00,7.186926888220616092e+03,9.222185788608786083e+01,3.262828282828282909e+02,9.988240419033720493e+08
5.114000000000000000e+03,8.480000000000000000e+02,3.071230000000000018e+03,5.497073376806971510e+02,4.245638000000000716e+02,3.120037158432572141e+03,9.104004358606842748e-03,2.666502969101443021e+00,2.882300231642953037e+01,-1.076887952355936170e+07,4.266000000000000000e+03,9.650721978804822854e+00,7.251334787609479463e+03,9.235545170443164409e+01,2.964949494949494806e+02,9.208813307980045080e+08,-7.860000000000000000e+02,-5.115000000000000000e+03,-3.192360000000000127e+03,5.565152382459980345e+02,4.217672000000000025e+02,3.240504834126929836e+03,1.928041012071572968e-01,3.097204256614816131e+00,2.865732639829574779e+01,-1.114056029653568566e+07,4.329000000000000000e+03,9.667615499986393246e+00,7.478819335327049885e+03,9.258015052968760017e+01,3.024747474747474598e+02,9.941544193495383263e+08
4.779000000000000000e+03,1.142000000000000000e+03,3.073909999999999854e+03,5.373474498869422860e+02,4.300864000000001397e+02,3.120523188505414964e+03,4.371597510283702775e-02,1.040219358113487758e+00,2.772076833312953426e+01,-1.032563482177780941e+07,3.637000000000000000e+03,9.627829746167282821e+00,6.898599659904223699e+03,9.205165945257152771e+01,2.939090909090909349e+02,9.261758197323694229e+08,-1.153000000000000000e+03,-5.049000000000000000e+03,-3.190639999999999873e+03,5.416793797072213010e+02,4.293639999999999191e+02,3.236294201706637068e+03,-8.650182513129091311e-02,1.621245928648239243e+00,2.779262679141874059e+01,-1.076402311364306696e+07,3.896000000000000000e+03,9.655616260060790879e+00,7.183740215540413374e+03,9.242395318325627329e+01,2.845353535353535221e+02,9.957538925156277418e+08
4.658000000000000000e+03,6.910000000000000000e+02,3.074369999999999891e+03,5.526090237229211652e+02,4.201322000000001822e+02,3.123640124918362289e+03,-3.641152480150044446e-01,2.578874556929324768e+00,2.865076815934929755e+01,-1.071485641635540314e+07,3.967000000000000000e+03,9.639004092815051550e+00,7.200188800578164773e+03,9.220191163922827116e+01,3.144141414141413975e+02,9.238700442360284328e+08,-1.101000000000000000e+03,-4.715000000000000000e+03,-3.195929999999999836e+03,5.446512508936336872e+02,4.266686000000000263e+02,3.242007641878717095e+03,1.002112744419654256e-01,1.322156227361666936e+00,2.752337830446134959e+01,-1.069087591334136017e+07,3.614000000000000000e+03,9.642354896725706226e+00,7.109453643192196978e+03,9.225115725270359235e+01,2.913232323232323324e+02,1.000517023895301223e+09
4.943000000000000000e+03,7.900000000000000000e+02,3.073010000000000218e+03,5.505684243579539725e+02,4.254502000000000521e+02,3.121941070872414912e+03,-9.500377711773622114e-02,2.489651147923379604e+00,2.873449713846450138e+01,-1.073955652692765743e+07,4.153000000000000000e+03,9.645769876869282555e+00,7.225340543341635566e+03,9.229108882816258586e+01,3.039090909090909349e+02,9.224460590327435732e+08,-8.190000000000000000e+02,-5.069000000000000000e+03,-3.192079999999999927e+03,5.546536339013745192e+02,4.276032000000000721e+02,3.239909779608068220e+03,1.695815334735244206e-01,2.826617818097403756e+00,2.833520849127600627e+01,-1.100789979948571138e+07,4.250000000000000000e+03,9.656650278401748722e+00,7.366976042014092855e+03,9.243818670756746769e+01,2.835252525252525402e+02,9.954292019963903427e+08
4.855000000000000000e+03,1.041000000000000000e+03,3.075210000000000036e+03,5.404282060551614677e+02,4.228899999999999864e+02,3.122335534499775804e+03,-4.284739464356848021e-02,1.444666691604463260e+00,2.813944986172048246e+01,-1.049052428464763239e+07,3.814000000000000000e+03,9.639204117427738083e+00,7.033697643809678993e+03,9.219945976993435011e+01,2.864646464646464779e+02,9.254250164554665089e+08,-1.090000000000000000e+03,-5.184000000000000000e+03,-3.193460000000000036e+03,5.547808291568842378e+02,4.362092000000000098e+02,3.241291184080812855e+03,-7.816348090731473075e-02,1.913490591251597372e+00,2.819233572310279357e+01,-1.095569788521534950e+07,4.094000000000000000e+03,9.650992261907061831e+00,7.321875372465072360e+03,9.236391094673480495e+01,3.214242424242424363e+02,9.969869950300893784e+08
4.617000000000000000e+03,8.820000000000000000e+02,3.074780000000000200e+03,5.415390397746039071e+02,4.264867999999999029e+02,3.122104511383307454e+03,-1.628618086050312719e-01,1.797633621797004366e+00,2.788907296243430523e+01,-1.040953775284004398e+07,3.735000000000000000e+03,9.627160425660409970e+00,6.953077984419326640e+03,9.204511768385552273e+01,2.851313131313131066e+02,9.264083645425831079e+08,-1.224000000000000000e+03,-4.961000000000000000e+03,-3.194090000000000146e+03,5.379838305190966139e+02,4.239935999999998444e+02,3.239079735048212569e+03,-7.324520911734029582e-02,1.386289530699965411e+00,2.741337911564550822e+01,-1.062770004313370399e+07,3.737000000000000000e+03,9.648675281660661796e+00,7.070756658010121100e+03,9.233101776058359178e+01,2.800202020202020208e+02,9.991681532832055092e+08
4.815000000000000000e+03,6.230000000000000000e+02,3.074510000000000218e+03,5.564819223478872345e+02,4.303100000000000591e+02,3.124465373467915470e+03,-3.194055703449010242e-01,2.922264556216342513e+00,2.889887597976136746e+01,-1.081770843190195411e+07,4.192000000000000000e+03,9.643652492197439585e+00,7.285180630783362176e+03,9.225940519187749089e+01,3.147373737373737299e+02,9.231545301768591404e+08,-9.610000000000000000e+02,-4.842000000000000000e+03,-3.192130000000000109e+03,5.492421807363305106e+02,4.321099999999999000e+02,3.239037034366850094e+03,1.191207412194727200e-01,1.914805507833362341e+00,2.772921686623148574e+01,-1.075727517080116831e+07,3.881000000000000000e+03,9.641775879935646998e+00,7.166631682475209345e+03,9.224050267795310276e+01,3.002323232323232105e+02,9.977754813277425766e+08
5.056000000000000000e+03,1.001000000000000000e+03,3.071579999999999927e+03,5.427190282273139701e+02,4.161232000000000539e+02,3.119158162068733873e+03,5.742301291232711907e-02,2.133845884397135961e+00,2.850392281471478029e+01,-1.062717304018673114e+07,4.055000000000000000e+03,9.648987732438651932e+00,7.144512865125449935e+03,9.233107596494888014e+01,2.894646464646464779e+02,9.218706999200568199e+08,-8.200000000000000000e+02,-5.214000000000000000e+03,-3.191420000000000073e+03,5.562170831608824528e+02,4.246799999999999500e+02,3.239527598277255038e+03,1.296355280031154800e-01,3.070018170092351895e+00,2.843936117789185047e+01,-1.105346882181580551e+07,4.394000000000000000e+03,9.658298339321754966e+00,7.401033026738372428e+03,9.245968978238128955e+01,2.877070707070707272e+02,9.946786161371279955e+08
4.690000000000000000e+03,9.090000000000000000e+02,3.072369999999999891e+03,5.414660959838574854e+02,4.253848000000000980e+02,3.119718408767047549e+03,-1.372910439805997695e-01,1.674498987330171218e+00,2.796877066464164585e+01,-1.041856182539636455e+07,3.781000000000000000e+03,9.629776911471553902e+00,6.972761150166717925e+03,9.207729424059844803e+01,2.973636363636363740e+02,9.246448969427256584e+08,-1.219000000000000000e+03,-4.913000000000000000e+03,-3.192570000000000164e+03,5.357784664392551122e+02,4.281727999999999952e+02,3.237215125690599052e+03,-3.654341955800347042e-02,1.193711891339100717e+00,2.733277112407849074e+01,-1.058611280046385340e+07,3.694000000000000000e+03,9.648967444701886720e+00,7.042259151914547147e+03,9.233396097347913667e+01,2.837272727272727479e+02,9.983627630372756720e+08
4.782000000000000000e+03,6.990000000000000000e+02,3.071800000000000182e+03,5.517192945692582953e+02,4.255400000000001342e+02,3.120953287058298883e+03,-3.086553978474566029e-01,2.588276667964575672e+00,2.855032514537759170e+01,-1.066072340181606822e+07,4.083000000000000000e+03,9.635597246220996226e+00,7.160481501047149322e+03,9.215470848170997442e+01,2.973333333333333144e+02,9.227624466731615067e+08,-8.660000000000000000e+02,-4.786000000000000000e+03,-3.192880000000000109e+03,5.506352745692923918e+02,4.285927999999998406e+02,3.240012638864237488e+03,2.952417402784525136e-01,2.232179652944266124e+00,2.775238781875369298e+01,-1.077367482182107866e+07,3.920000000000000000e+03,9.640524967513648846e+00,7.175781324279493674e+03,9.222526173662805604e+01,3.088383838383838338e+02,9.982763523861218691e+08
5.005000000000000000e+03,8.910000000000000000e+02,3.073000000000000000e+03,5.473421781664555965e+02,4.246399999999999864e+02,3.121363878178896357e+03,-3.614302400192977854e-02,2.256409016167173931e+00,2.866749744131287159e+01,-1.070401089153596945e+07,4.114000000000000000e+03,9.648592727258234802e+00,7.202624238637669805e+03,9.232546265491930626e+01,2.949797979797979792e+02,9.224134500769891739e+08,-8.080000000000000000e+02,-5.026000000000000000e+03,-3.192579999999999927e+03,5.504957253240028194e+02,4.221864000000000487e+02,3.239693287951808543e+03,2.399394429997923628e-01,2.976362828475417110e+00,2.838092220328466553e+01,-1.101945296890725195e+07,4.218000000000000000e+03,9.665441644832931445e+00,7.383709957519696218e+03,9.255313336855088835e+01,2.958383838383838338e+02,9.950420872632243633e+08
4.838000000000000000e+03,1.047000000000000000e+03,3.073019999999999982e+03,5.382407264412457835e+02,4.251599999999998545e+02,3.119800474389347983e+03,-2.606459583544475447e-02,1.407288013429128348e+00,2.794140615099537328e+01,-1.040690042364815436e+07,3.791000000000000000e+03,9.634420640131548197e+00,6.965584526909149645e+03,9.213765749969785190e+01,2.973434343434343532e+02,9.247961321984837055e+08,-1.023000000000000000e+03,-5.094000000000000000e+03,-3.194789999999999964e+03,5.496774744338720211e+02,4.298216000000000463e+02,3.241732325470441992e+03,2.019667907903563854e-04,2.047753262380735961e+00,2.810860013771280208e+01,-1.091337599204859138e+07,4.071000000000000000e+03,9.656442592138370529e+00,7.296906593679595971e+03,9.243250068684113785e+01,2.951010101010101039e+02,9.976380011631152630e+08
4.526000000000000000e+03,8.570000000000000000e+02,3.073179999999999836e+03,5.495816659969653983e+02,4.323072000000000230e+02,3.121934547680332344e+03,-2.285780764653031205e-01,1.722080306927503912e+00,2.827073684088722061e+01,-1.055949869974170811e+07,3.669000000000000000e+03,9.627914881207590980e+00,7.071523727004921966e+03,9.205562839884848358e+01,2.958484848484848726e+02,9.246410841784062386e+08,-1.195000000000000000e+03,-4.804000000000000000e+03,-3.197409999999999854e+03,5.404826379265110745e+02,4.280782000000000949e+02,3.242769216271796267e+03,-3.587850728471251444e-02,1.205007775351051968e+00,2.729361086518659363e+01,-1.059918153449244238e+07,3.609000000000000000e+03,9.641379882134756940e+00,7.040771610616270664e+03,9.223642524605321569e+01,2.768585858585858546e+02,1.001982754127139926e+09
4.950000000000000000e+03,7.150000000000000000e+02,3.072340000000000146e+03,5.586472808490166244e+02,4.304335999999998421e+02,3.122716743478345052e+03,-1.541516845558022486e-01,2.644365400662657350e+00,2.900668380169142679e+01,-1.086171564556124620e+07,4.235000000000000000e+03,9.643970743555414060e+00,7.317424200583278434e+03,9.226574924795151844e+01,3.183535353535353352e+02,9.215912890687185526e+08,-8.040000000000000000e+02,-4.757000000000000000e+03,-3.190210000000000036e+03,5.540491006219574501e+02,4.242867999999999142e+02,3.237963904987206661e+03,2.715030858215516929e-01,2.490977567383289681e+00,2.818683850780142564e+01,-1.094096749579965509e+07,3.953000000000000000e+03,9.651060948502042436e+00,7.312580528826532827e+03,9.236454116882114818e+01,2.985858585858586025e+02,9.949671910094270706e+08
4.904000000000000000e+03,9.690000000000000000e+02,3.075440000000000055e+03,5.431258292513807646e+02,4.268600000000001273e+02,3.123030076704353178e+03,-5.264349536286714454e-02,1.765630596352258941e+00,2.837205628830824011e+01,-1.059040622360916063e+07,3.935000000000000000e+03,9.643865900299948279e+00,7.109876095935697776e+03,9.226437316619458784e+01,2.908989898989898961e+02,9.247813479004422426e+08,-1.040000000000000000e+03,-5.145000000000000000e+03,-3.195280000000000200e+03,5.542975569132521514e+02,4.237424000000000319e+02,3.243001705210775981e+03,-5.558925586406948671e-02,2.099450663478784840e+00,2.815511012212439113e+01,-1.094779817153635994e+07,4.105000000000000000e+03,9.650769094930907954e+00,7.313563991082790380e+03,9.236118284423241676e+01,3.133333333333333144e+02,9.982177877483369112e+08
4.642000000000000000e+03,8.830000000000000000e+02,3.073710000000000036e+03,5.411138751686191881e+02,4.268125999999999749e+02,3.120976992866176261e+03,-1.933629507078137022e-01,1.803690102056220823e+00,2.811642469691076229e+01,-1.048002283355994336e+07,3.759000000000000000e+03,9.636575080765348744e+00,7.022869794877837194e+03,9.216627114338407978e+01,2.785757575757575637e+02,9.247290388441925049e+08,-1.180000000000000000e+03,-4.911000000000000000e+03,-3.197340000000000146e+03,5.367234710723950002e+02,4.218535999999998580e+02,3.242075748652397124e+03,2.784353315938108836e-02,1.397354503060622477e+00,2.744168712914323294e+01,-1.064875215913390368e+07,3.731000000000000000e+03,9.652372959124280172e+00,7.086833173882131632e+03,9.238107313355169481e+01,2.825151515151515014e+02,1.000882311565563560e+09
4.716000000000000000e+03,6.670000000000000000e+02,3.072500000000000000e+03,5.503280385370165959e+02,4.286399999999999864e+02,3.121396674567331956e+03,-3.277670706093135378e-01,2.699515092072201305e+00,2.858601845529041796e+01,-1.067389038650256582e+07,4.049000000000000000e+03,9.639721934298234984e+00,7.174051200111999606e+03,9.220925208180193522e+01,2.940909090909090651e+02,9.228447093781718016e+08,-9.680000000000000000e+02,-4.851000000000000000e+03,-3.194909999999999854e+03,5.478698585430668118e+02,4.275646000000000413e+02,3.241544583990786123e+03,1.159543626752868734e-01,1.973363696905311215e+00,2.767011732503688393e+01,-1.074658697291930206e+07,3.883000000000000000e+03,9.642339753692336757e+00,7.153888908655624618e+03,9.225047355631139112e+01,3.026767676767676676e+02,9.995830024826142788e+08
