4.578000000000000000e+03,2.322000000000000000e+03,3.112428571428571558e+03,5.202099733055207480e+02,4.217469387755102730e+02,3.155602958005241362e+03,6.305859508156622661e-01,5.460276089060034366e-02,7.801202025503983783e+00,-2.837376181671936996e+06,2.256000000000000000e+03,5.576261432209371094e+00,5.615902109027106235e+03,2.940393915206504971e+01,1.939411764705882320e+02,3.169856945018249154e+08,-2.333000000000000000e+03,-4.334000000000000000e+03,-3.193885714285714130e+03,5.005293067731154792e+02,4.132473469387754790e+02,3.232868005789463496e+03,-3.795234676235971216e-01,-5.522458561007597133e-01,7.311734497417508472e+00,-2.801456973228171933e+06,2.001000000000000000e+03,5.571734562482114406e+00,5.486017221069905645e+03,2.937256474132983186e+01,1.636176470588235361e+02,3.357038590501244068e+08
4.011000000000000000e+03,2.318000000000000000e+03,3.081599999999999909e+03,4.496004702590321926e+02,3.888457142857142799e+02,3.114225287749289237e+03,3.050624553234219105e-01,-9.281837337771441376e-01,6.479798644793409501e+00,-2.530015409753371496e+06,1.693000000000000000e+03,5.557163326027985129e+00,4.893558498776546003e+03,2.926143645934406834e+01,2.015294117647058840e+02,3.154970552190517783e+08,-2.324000000000000000e+03,-4.713000000000000000e+03,-3.229114285714285870e+03,5.205672604506177095e+02,4.212032653061224323e+02,3.270805610680210066e+03,-6.252168429521731685e-01,1.889145075928833073e-01,7.613771071684273473e+00,-2.905053809101362247e+06,2.389000000000000000e+03,5.579746142679497645e+00,5.715981332189043314e+03,2.943027669545447367e+01,1.885000000000000000e+02,3.417634844100663662e+08
4.668000000000000000e+03,2.376000000000000000e+03,3.102828571428571649e+03,5.115623400477228984e+02,4.176424489795919044e+02,3.144716389665142742e+03,7.866629933272448749e-01,5.582104911072907072e-01,7.705195795735475528e+00,-2.804398944192564115e+06,2.292000000000000000e+03,5.575578429791781865e+00,5.543704485318730804e+03,2.939952231341703737e+01,1.893529411764705799e+02,3.153907815794569850e+08,-2.060000000000000000e+02,-4.224000000000000000e+03,-3.092388888888888687e+03,6.897900758676018995e+02,4.733456790123457267e+02,3.168387506112358096e+03,1.823488404394820739e+00,6.280068954722011654e+00,9.936645766511619016e+00,-3.515605615151865408e+06,4.018000000000000000e+03,5.684882041526824636e+00,6.903206579815481746e+03,3.055539938695618929e+01,2.962285714285714562e+02,3.137381969163923264e+08
3.965000000000000000e+03,2.275000000000000000e+03,3.113028571428571468e+03,4.628177972694954292e+02,3.968897959183672697e+02,3.147244381995144522e+03,1.727092223111098834e-01,-1.065121881845153551e+00,6.629508897814929469e+00,-2.584904163704369683e+06,1.690000000000000000e+03,5.556787598970991837e+00,5.011549109225560642e+03,2.925725842288962752e+01,1.597352941176470722e+02,3.215645275258204341e+08,-2.514000000000000000e+03,-5.119000000000000000e+03,-3.241685714285714312e+03,5.444024126864019308e+02,4.267265306122449147e+02,3.287080810862863018e+03,-1.100823553557500833e+00,1.870727810392054380e+00,7.954857296908726561e+00,-3.005565149589265231e+06,2.605000000000000000e+03,5.586677127792191833e+00,5.943284638544762856e+03,2.948139881585772315e+01,1.822647058823529278e+02,3.428488767052377462e+08
4.603000000000000000e+03,2.318000000000000000e+03,3.101428571428571558e+03,5.070976961783476327e+02,4.192326530612245392e+02,3.142611534558933727e+03,7.493150237265079339e-01,3.049779446129639027e-01,7.529311230532297117e+00,-2.763710727454243228e+06,2.285000000000000000e+03,5.566604706175667161e+00,5.443455437722737770e+03,2.933318424025599569e+01,1.641176470588235361e+02,3.160290468975267410e+08,-1.244000000000000000e+03,-4.255000000000000000e+03,-3.114250000000000000e+03,5.985489572012189683e+02,4.548611111111110858e+02,3.171248006174645980e+03,7.856451731800451199e-01,1.315968534607029561e+00,8.869272649193217006e+00,-3.169029562166606076e+06,3.011000000000000000e+03,5.651196725039488555e+00,6.139324705062721478e+03,3.030253205552519802e+01,2.623142857142856883e+02,3.243539931658064723e+08
4.420000000000000000e+03,2.247000000000000000e+03,3.113485714285714494e+03,4.992508313994691775e+02,4.134416326530612196e+02,3.153259374950669553e+03,5.019388011502885494e-01,-3.372684247494124321e-01,7.420227945703125272e+00,-2.747924266841638833e+06,2.173000000000000000e+03,5.568692338355152316e+00,5.405479380535527525e+03,2.934680874230596714e+01,1.667352941176470722e+02,3.187873566666052938e+08,-2.409000000000000000e+03,-4.911000000000000000e+03,-3.233428571428571558e+03,5.336428600110905336e+02,4.319510204081633447e+02,3.277168751921607964e+03,-8.960369546623678794e-01,8.927741750741913229e-01,7.642175613831278191e+00,-2.921704953563890886e+06,2.502000000000000000e+03,5.569995462412670406e+00,5.740110371553490950e+03,2.935999290515401583e+01,1.720000000000000000e+02,3.429453589223840237e+08
4.179000000000000000e+03,2.105000000000000000e+03,3.080971428571428532e+03,4.961236300827956143e+02,4.060277551020408282e+02,3.120660763364066497e+03,2.737059609550057115e-01,-4.762396495101532956e-01,7.491818032171615904e+00,-2.733578997293974739e+06,2.074000000000000000e+03,5.571300186854625025e+00,5.387292134907008403e+03,2.936874464889000080e+01,1.632352941176470722e+02,3.118254094531690478e+08,-7.990000000000000000e+02,-4.065000000000000000e+03,-3.110388888888888687e+03,6.144668094181680544e+02,4.597777777777777715e+02,3.170502878093631352e+03,1.217823538323827393e+00,3.392092407565212575e+00,8.805029547396344469e+00,-3.154777948881610762e+06,3.266000000000000000e+03,5.624080719705857767e+00,6.088872203406229346e+03,3.010070893508206780e+01,2.367428571428571331e+02,3.248008212905869484e+08
4.743000000000000000e+03,2.411000000000000000e+03,3.123085714285714403e+03,5.256648237601367555e+02,4.284979591836735722e+02,3.167015611851998074e+03,8.473941032895745407e-01,6.261666770445808439e-01,7.780671216899684772e+00,-2.844398350255406462e+06,2.332000000000000000e+03,5.571032046886029043e+00,5.623227819500331861e+03,2.936437979428260547e+01,1.868235294117646959e+02,3.194288848899976015e+08,-2.360000000000000000e+03,-4.620000000000000000e+03,-3.212057142857142935e+03,5.116322866421683102e+02,4.151444897959183322e+02,3.252549566988070637e+03,-6.311151837190482894e-01,6.467379698052155845e-02,7.607164922108240468e+00,-2.884732895032138564e+06,2.260000000000000000e+03,5.584974472055423966e+00,5.681991012426641646e+03,2.946930524454414524e+01,1.674705882352941160e+02,3.379827321347028613e+08
4.065000000000000000e+03,6.800000000000000000e+02,2.999277777777777828e+03,6.427815254860494179e+02,4.697777777777777715e+02,3.067382479864188554e+03,-1.286818773462023335e+00,3.080286643155648818e+00,9.585937539145044539e+00,-3.271747526691626292e+06,3.385000000000000000e+03,5.661376276886458392e+00,6.416282295403158969e+03,3.037753688944139441e+01,2.849142857142857110e+02,2.975493915056959391e+08,-2.455000000000000000e+03,-4.121000000000000000e+03,-3.211742857142857247e+03,4.573420940832017436e+02,3.898073469387754812e+02,3.244141484496101839e+03,-1.799800604530506498e-01,-1.053828109030844118e+00,6.403615153979112407e+00,-2.629077796551658772e+06,1.666000000000000000e+03,5.563080375440994096e+00,5.065208243940370267e+03,2.930504963613108060e+01,1.881470588235294201e+02,3.426995544455185533e+08
5.057000000000000000e+03,2.348000000000000000e+03,3.121142857142857338e+03,5.419309467269866900e+02,4.227346938775509670e+02,3.167841834074783037e+03,1.233122702679451121e+00,2.435796615137786780e+00,8.118180626556648960e+00,-2.928237205016130581e+06,2.709000000000000000e+03,5.583226247161626965e+00,5.821898485341776905e+03,2.945597318215418881e+01,1.695000000000000000e+02,3.173382640263751149e+08,-2.484000000000000000e+03,-4.598000000000000000e+03,-3.211285714285714221e+03,4.967295079634716899e+02,4.057224489795918316e+02,3.249476287474205037e+03,-6.292495595926336227e-01,-3.493407103508872069e-02,7.347778634661525032e+00,-2.821795926813376602e+06,2.114000000000000000e+03,5.580269238904717710e+00,5.535488045194568258e+03,2.943357477583544579e+01,1.772352941176470722e+02,3.389267371015081406e+08
4.105000000000000000e+03,1.049000000000000000e+03,3.002638888888888687e+03,6.010444683483067365e+02,4.603256172839506348e+02,3.062204230615587221e+03,-8.413893346453129585e-01,1.551276847027934558e+00,8.857659598521546940e+00,-3.050924986682326067e+06,3.056000000000000000e+03,5.620222962606262307e+00,5.911779437928140396e+03,3.007020986194592638e+01,2.614571428571428555e+02,3.026262748772900701e+08,-2.427000000000000000e+03,-4.419000000000000000e+03,-3.231257142857142753e+03,4.917081795918703619e+02,4.070367346938775199e+02,3.268455240192659858e+03,-4.483388962916497467e-01,-6.341659204292366958e-01,7.005085239916449602e+00,-2.768013142434268724e+06,1.992000000000000000e+03,5.566420900116127335e+00,5.388038044393782911e+03,2.933049622765250319e+01,1.699705882352941160e+02,3.448670340321651697e+08
4.767000000000000000e+03,2.321000000000000000e+03,3.113914285714285597e+03,5.279827037983385480e+02,4.213355102040815723e+02,3.158358420807510811e+03,8.493024270826857736e-01,8.758046792278455506e-01,7.755793210920793435e+00,-2.832366993013107684e+06,2.446000000000000000e+03,5.564813131138641289e+00,5.592399789901158329e+03,2.932090640801033743e+01,1.771470588235294201e+02,3.178580415899134278e+08,-2.329000000000000000e+03,-4.545000000000000000e+03,-3.208514285714285506e+03,5.023568095304697749e+02,4.079020408163265188e+02,3.247603160134298832e+03,-4.681516062072011430e-01,-1.653321205888627077e-01,7.397002165169704213e+00,-2.832597784741021227e+06,2.216000000000000000e+03,5.577914135236335724e+00,5.557657332799294636e+03,2.941763369730832522e+01,1.762941176470588118e+02,3.382548649711821675e+08
4.005000000000000000e+03,2.230000000000000000e+03,3.074428571428571558e+03,4.558939905419294973e+02,3.842122448979592377e+02,3.108046069708197138e+03,2.761993311403890261e-01,-8.477765271505233180e-01,6.390040664640650014e+00,-2.513106123997269198e+06,1.775000000000000000e+03,5.546763673739230072e+00,4.842726996197393419e+03,2.918483740380789726e+01,1.735882352941176521e+02,3.146462582403008938e+08,-2.393000000000000000e+03,-4.723000000000000000e+03,-3.226828571428571649e+03,5.263755577105590646e+02,4.274138775510204482e+02,3.269479141567178885e+03,-6.556630357901155337e-01,1.441958019230220600e-01,7.581613787739235555e+00,-2.897824483122233767e+06,2.330000000000000000e+03,5.571534172590447476e+00,5.693416125517916043e+03,2.936979955246368945e+01,1.456176470588235361e+02,3.417172978216925263e+08
4.391000000000000000e+03,2.242000000000000000e+03,3.097199999999999818e+03,5.037213969192550849e+02,4.121600000000000819e+02,3.137894690029333560e+03,5.103383566475765409e-01,-2.101460047181471502e-01,7.659150659014215101e+00,-2.786126753070405684e+06,2.149000000000000000e+03,5.578871262683675170e+00,5.507756304555977295e+03,2.942373455390467285e+01,1.770294117647058840e+02,3.142880284896238446e+08,-8.200000000000000000e+01,-4.149000000000000000e+03,-3.098138888888888687e+03,7.093327127494848128e+02,4.856311728395062914e+02,3.178304181827507364e+03,1.925362113648128926e+00,6.731862297351018043e+00,1.002170309591193487e+01,-3.560764911938570905e+06,4.067000000000000000e+03,5.675075126834188133e+00,6.989774969570926260e+03,3.048342859672580829e+01,2.741142857142856997e+02,3.148012748747597933e+08
4.127000000000000000e+03,2.418000000000000000e+03,3.101400000000000091e+03,4.627386303303410386e+02,3.948914285714285484e+02,3.135731015249873053e+03,3.084419757313603405e-01,-9.340879575702158988e-01,6.680687230799663645e+00,-2.581807478358658496e+06,1.709000000000000000e+03,5.558078167442680240e+00,5.016446160471934490e+03,2.926474706968599548e+01,1.621470588235294201e+02,3.189835829190863371e+08,-2.360000000000000000e+03,-4.903000000000000000e+03,-3.224914285714285597e+03,5.285824369510031602e+02,4.139069387755101275e+02,3.267946074043625231e+03,-8.295047826472294883e-01,1.039097737022432355e+00,7.786672217015458308e+00,-2.944752132926105522e+06,2.543000000000000000e+03,5.584822995533763823e+00,5.810161178629483402e+03,2.946943628371436574e+01,1.953823529411764639e+02,3.400235310783468485e+08
4.487000000000000000e+03,2.327000000000000000e+03,3.099057142857142935e+03,4.973806787480156686e+02,4.137730612244897657e+02,3.138716730494440981e+03,5.597061053449862156e-01,-9.300772611490648600e-02,7.533916524859666453e+00,-2.758348747796272859e+06,2.160000000000000000e+03,5.576141982582419665e+00,5.441806717280816883e+03,2.940272848325080446e+01,1.704705882352941160e+02,3.151907346517573595e+08,-1.312000000000000000e+03,-4.017000000000000000e+03,-3.115361111111111313e+03,5.925516457930892784e+02,4.549521604938271366e+02,3.171213065304120391e+03,9.505918479354585893e-01,1.475805426886110716e+00,8.732849310811849008e+00,-3.132525349097110331e+06,2.705000000000000000e+03,5.643389060686851977e+00,6.051104798093294448e+03,3.024505923334993440e+01,2.729142857142857110e+02,3.254214537224923372e+08
4.636000000000000000e+03,2.296000000000000000e+03,3.130428571428571558e+03,5.084816212840671028e+02,4.104408163265306371e+02,3.171456542347695631e+03,6.499142988371517937e-01,3.415377588772989803e-01,7.406666436865923409e+00,-2.765315155943934340e+06,2.340000000000000000e+03,5.561358542711258401e+00,5.427592346704286683e+03,2.929397767148963538e+01,1.702058823529411882e+02,3.225760223179970384e+08,-2.440000000000000000e+03,-4.975000000000000000e+03,-3.227771428571428714e+03,5.338211089180817908e+02,4.264506122448979681e+02,3.271616323994696813e+03,-9.539357264828035587e-01,1.206231952813256569e+00,7.813140600513832190e+00,-2.954482662188957445e+06,2.535000000000000000e+03,5.582610954856162877e+00,5.831198500000551576e+03,2.945160140552544448e+01,1.827058823529411882e+02,3.406186920535912514e+08
4.422000000000000000e+03,2.246000000000000000e+03,3.105314285714285688e+03,5.124889836546215065e+02,4.234661224489795472e+02,3.147319775845563981e+03,4.931112253471217621e-01,-3.199000864609722328e-01,7.621787416259105719e+00,-2.789331969146889634e+06,2.176000000000000000e+03,5.568798212082597843e+00,5.501298897884239523e+03,2.934864966124136032e+01,1.845294117647058840e+02,3.164324724361377358e+08,-7.370000000000000000e+02,-4.259000000000000000e+03,-3.121888888888888687e+03,6.178234095856993235e+02,4.486049382716049081e+02,3.182435545301742422e+03,1.249504234370087730e+00,4.051716988622324322e+00,8.992917492646338218e+00,-3.219222823314073496e+06,3.522000000000000000e+03,5.644255762856315251e+00,6.238868130065586229e+03,3.025120967332664179e+01,2.481428571428571388e+02,3.256807804556519389e+08
4.781000000000000000e+03,2.307000000000000000e+03,3.112885714285714130e+03,5.333972398786893336e+02,4.204473469387755244e+02,3.158254278191400772e+03,8.621067470885177553e-01,8.286964753259078442e-01,7.959168861564527298e+00,-2.878894836178350262e+06,2.474000000000000000e+03,5.576207344178170544e+00,5.709722686584829717e+03,2.940381132949212173e+01,1.745882352941176521e+02,3.165090198422984481e+08,-2.375000000000000000e+03,-4.681000000000000000e+03,-3.225857142857142662e+03,5.258575658786671738e+02,4.251020408163265643e+02,3.268437009598668283e+03,-6.853764278273091204e-01,8.212836264436385036e-02,7.452108847305662920e+00,-2.871014038312754594e+06,2.306000000000000000e+03,5.562372533372773376e+00,5.618343107236218202e+03,2.930411426590788437e+01,1.910588235294117680e+02,3.423280377293713093e+08
4.038000000000000000e+03,3.950000000000000000e+02,2.971361111111111313e+03,6.886756272722052472e+02,4.962854938271603942e+02,3.050124746993509689e+03,-1.398094887226622118e+00,3.613834564511544833e+00,9.861347719053979333e+00,-3.346903346083226614e+06,3.643000000000000000e+03,5.632595467427644387e+00,6.571665449476983667e+03,3.016299099804142969e+01,2.901428571428571672e+02,2.917306082201503515e+08,-2.266000000000000000e+03,-4.103000000000000000e+03,-3.201599999999999909e+03,4.501392927274210365e+02,3.690171428571428578e+02,3.233089535236712436e+03,-6.664235838408004431e-02,-7.236322355522935013e-01,6.437156517023232993e+00,-2.625900981246284675e+06,1.837000000000000000e+03,5.568826392389427227e+00,5.064520716234891552e+03,2.935062929957521050e+01,1.678235294117646959e+02,3.402010079148275852e+08
4.824000000000000000e+03,2.243000000000000000e+03,3.128000000000000000e+03,5.367628899244060676e+02,4.220000000000000000e+02,3.173719962441551161e+03,8.348734937579771476e-01,1.002571379266379736e+00,7.955664763706415954e+00,-2.894594641325600911e+06,2.581000000000000000e+03,5.574899300133588476e+00,5.735339198045348894e+03,2.939572370355012509e+01,2.009411764705882320e+02,3.196433282833645344e+08,-2.360000000000000000e+03,-4.375000000000000000e+03,-3.204828571428571649e+03,5.007633307954843644e+02,4.021567346938775813e+02,3.243715475456237527e+03,-5.451985805855470435e-01,-3.671349980925735501e-01,7.459941714505453625e+00,-2.842089351016298402e+06,2.015000000000000000e+03,5.583202674882859817e+00,5.586073148701589162e+03,2.945658839987004285e+01,2.056764705882353041e+02,3.370549397773550749e+08
3.970000000000000000e+03,7.980000000000000000e+02,2.991805555555555657e+03,6.026523698269381839e+02,4.447391975308641463e+02,3.051899467726797866e+03,-1.150645314031134125e+00,2.868780820889885064e+00,8.986573680786142049e+00,-3.074381689106995240e+06,3.172000000000000000e+03,5.630159864750857501e+00,5.974697977527481271e+03,3.014495503673629173e+01,2.776857142857143117e+02,2.996102370773289800e+08,-2.464000000000000000e+03,-4.459000000000000000e+03,-3.229714285714285779e+03,5.003884531857551679e+02,4.128897959183673834e+02,3.268247691260344254e+03,-5.176808669177369593e-01,-3.618109688867967577e-01,7.291606911026767612e+00,-2.828168475598634686e+06,1.995000000000000000e+03,5.575830514724993137e+00,5.536620651985966106e+03,2.940097054589706005e+01,2.057058823529411882e+02,3.431963357560024858e+08
4.808000000000000000e+03,2.199000000000000000e+03,3.131114285714285870e+03,5.311972338260900415e+02,4.223085714285714403e+02,3.175853770473157510e+03,8.203430757355938407e-01,9.112190234975825476e-01,7.909142792654981768e+00,-2.884370778343634680e+06,2.609000000000000000e+03,5.577203370261254456e+00,5.713201522595544702e+03,2.941203271800850416e+01,2.091764705882353041e+02,3.203709793622120023e+08,-2.357000000000000000e+03,-4.603000000000000000e+03,-3.197914285714285597e+03,4.919932851707035297e+02,3.979640816326530057e+02,3.235539085133816116e+03,-5.365406807335032502e-01,1.142558734268930287e-01,7.377178501564134017e+00,-2.815040241935048718e+06,2.246000000000000000e+03,5.584467445861128532e+00,5.528448763879440776e+03,2.946595985726234801e+01,1.561764705882353041e+02,3.358412152651599050e+08
4.073000000000000000e+03,2.265000000000000000e+03,3.076599999999999909e+03,4.493102777750423229e+02,3.764571428571429124e+02,3.109235804134882073e+03,2.634998322850904406e-01,-7.863562124048084634e-01,6.568103039369124652e+00,-2.537971864894762635e+06,1.808000000000000000e+03,5.561021890755982078e+00,4.925083011109250947e+03,2.928842309980910841e+01,2.037352941176470722e+02,3.141007123336828947e+08,-2.375000000000000000e+03,-4.886000000000000000e+03,-3.237800000000000182e+03,5.297379298159744394e+02,4.290171428571428009e+02,3.280849145310663971e+03,-8.221958787067554786e-01,7.428266493021697947e-01,7.619504343403019853e+00,-2.918747462712524459e+06,2.511000000000000000e+03,5.572699422708321748e+00,5.734681939986321595e+03,2.937971612537983646e+01,1.943823529411764639e+02,3.438524120471946597e+08
4.553000000000000000e+03,2.269000000000000000e+03,3.116285714285714221e+03,5.232110511845412475e+02,4.244081632653060865e+02,3.159902918942741508e+03,5.865911398533699694e-01,1.371329877539206876e-02,7.551639731612688422e+00,-2.788236835410069674e+06,2.284000000000000000e+03,5.554811797865958134e+00,5.481807908916877750e+03,2.924524602175581123e+01,1.642352941176470722e+02,3.194243080497363806e+08,-1.670000000000000000e+02,-4.279000000000000000e+03,-3.100916666666666515e+03,6.907136154812001223e+02,4.760324074074074474e+02,3.176911939639218417e+03,1.877352997163658666e+00,6.686825425252058253e+00,9.948606358139690187e+00,-3.530445950635624584e+06,4.112000000000000000e+03,5.688541092368951446e+00,6.932526526811743679e+03,3.058285546922247278e+01,2.603714285714285666e+02,3.152797769550515413e+08
3.969000000000000000e+03,2.230000000000000000e+03,3.097771428571428714e+03,4.536233860004691110e+02,3.851232653061224482e+02,3.130808521771971755e+03,1.214622274456428758e-01,-9.385079489442862410e-01,6.731763042406645248e+00,-2.586241464030727278e+06,1.739000000000000000e+03,5.567693294201114362e+00,5.034343153246867587e+03,2.933930278592648477e+01,1.640000000000000000e+02,3.177240590153564215e+08,-2.391000000000000000e+03,-4.759000000000000000e+03,-3.232714285714285779e+03,5.263751281265140278e+02,4.299183673469387941e+02,3.275288144357902183e+03,-6.859602581716309766e-01,2.526204288531657127e-01,7.666157420589957638e+00,-2.922273824456431903e+06,2.368000000000000000e+03,5.578848537894130821e+00,5.752837666778465064e+03,2.942343318661499296e+01,1.543529411764705799e+02,3.423677937796949148e+08
4.293000000000000000e+03,2.205000000000000000e+03,3.094257142857142753e+03,4.953961960092226491e+02,4.082220408163265120e+02,3.133663137151607771e+03,3.848501547602387052e-01,-4.719242221814923255e-01,7.519429615406397538e+00,-2.750466074050161522e+06,2.088000000000000000e+03,5.576228552460293031e+00,5.425491521365079279e+03,2.940371234151727720e+01,1.693529411764705799e+02,3.142586047515956163e+08,-1.372000000000000000e+03,-4.173000000000000000e+03,-3.099000000000000000e+03,6.063984755184590085e+02,4.619444444444444571e+02,3.157771383604441780e+03,8.419230625828368897e-01,1.226441658462410267e+00,8.790726596355042943e+00,-3.135469207458217628e+06,2.801000000000000000e+03,5.629596823271586281e+00,6.057155386213411475e+03,3.014138094275548241e+01,2.705714285714285552e+02,3.222855926272656918e+08
4.634000000000000000e+03,2.334000000000000000e+03,3.111142857142857338e+03,5.069842005347274494e+02,4.078612244897959158e+02,3.152180651095818121e+03,7.539450766235089585e-01,4.984173784229377624e-01,7.615514088084359479e+00,-2.790435293409560341e+06,2.300000000000000000e+03,5.574769707803979735e+00,5.508126622383786525e+03,2.939211996034731555e+01,1.879117647058823479e+02,3.174290411117869616e+08,-2.335000000000000000e+03,-4.855000000000000000e+03,-3.235599999999999909e+03,5.282851070072998709e+02,4.163085714285714403e+02,3.278443611576339663e+03,-7.832390494467120767e-01,7.596389020812623905e-01,7.765589757457937559e+00,-2.949757102352636401e+06,2.520000000000000000e+03,5.585094478491152259e+00,5.816787929539053039e+03,2.947119986566121952e+01,2.005294117647058840e+02,3.423517161827687025e+08
4.285000000000000000e+03,2.058000000000000000e+03,3.077000000000000000e+03,5.005556912072821660e+02,4.118285714285714221e+02,3.117448475917444739e+03,2.640003978676198626e-01,-4.568992263568341095e-01,7.573927152413853392e+00,-2.747660311494493391e+06,2.227000000000000000e+03,5.572502421746945878e+00,5.424854403833514880e+03,2.937565206622773673e+01,1.860294117647058840e+02,3.107179296972081065e+08,-4.170000000000000000e+02,-4.182000000000000000e+03,-3.105222222222222172e+03,6.336518107635696424e+02,4.408765432098766155e+02,3.169214361110126447e+03,1.811526351282684688e+00,6.619868391777334438e+00,9.240738733166290686e+00,-3.279784193992549088e+06,3.765000000000000000e+03,5.651951172873866724e+00,6.381131729868418915e+03,3.030908376693682271e+01,2.764857142857142662e+02,3.208622658460665345e+08
4.984000000000000000e+03,2.262000000000000000e+03,3.125314285714285688e+03,5.415892893765043254e+02,4.207983673469386758e+02,3.171893494879224818e+03,1.074933205594774899e+00,1.837707788242424201e+00,7.979540816828566641e+00,-2.899002237189686392e+06,2.722000000000000000e+03,5.571657833909111623e+00,5.744785933926014877e+03,2.937079270902278694e+01,1.837647058823529278e+02,3.191292265733658075e+08,-2.489000000000000000e+03,-4.860000000000000000e+03,-3.232942857142857065e+03,5.179423543686880294e+02,4.188489795918367236e+02,3.274169177058509831e+03,-8.468388110190064877e-01,7.857193269845299533e-01,7.616463166674278362e+00,-2.908317616849111393e+06,2.371000000000000000e+03,5.582940254338626396e+00,5.724317210943454484e+03,2.945405277200207905e+01,1.717058823529411882e+02,3.424386254684966207e+08
4.327000000000000000e+03,4.070000000000000000e+02,2.988277777777777828e+03,6.746891305182751921e+02,4.818333333333333144e+02,3.063496286924467768e+03,-1.334474333761206832e+00,4.079213764787027685e+00,9.907778429866283432e+00,-3.377530456876777112e+06,3.920000000000000000e+03,5.667670885229426858e+00,6.647000398323394620e+03,3.042532630275764660e+01,2.968571428571428328e+02,2.936777277046886086e+08,-2.455000000000000000e+03,-4.112000000000000000e+03,-3.207199999999999818e+03,4.480496018459180618e+02,3.856342857142857383e+02,3.238345300568530547e+03,-2.012289579859764255e-01,-1.013490524979080432e+00,6.089676690173894791e+00,-2.571247722789171152e+06,1.657000000000000000e+03,5.557340582862927647e+00,4.918879025247828395e+03,2.926241435573702887e+01,1.465000000000000000e+02,3.428454391349771023e+08
4.731000000000000000e+03,2.266000000000000000e+03,3.121714285714285779e+03,5.301462639918249806e+02,4.211918367346938794e+02,3.166410450787633181e+03,7.687819894740179905e-01,6.176867942765436048e-01,7.817199223675308062e+00,-2.853457857048064936e+06,2.465000000000000000e+03,5.569030392440962096e+00,5.641962616185927800e+03,2.935109324911089601e+01,1.740882352941176521e+02,3.190836878375603557e+08,-2.436000000000000000e+03,-4.667000000000000000e+03,-3.223000000000000000e+03,5.137279435654634199e+02,4.218285714285714221e+02,3.263685861108571771e+03,-6.541491453820732493e-01,4.089198563067375503e-02,7.390665709459256938e+00,-2.849361836119275540e+06,2.231000000000000000e+03,5.569153672157998614e+00,5.579249669562865165e+03,2.935310237833250113e+01,1.782647058823529278e+02,3.416795621246827245e+08
3.946000000000000000e+03,8.340000000000000000e+02,2.987944444444444343e+03,6.225791758860182199e+02,4.588364197530864885e+02,3.052116779111398046e+03,-1.067027657584322498e+00,2.279749470895388264e+00,8.915724428422622694e+00,-3.060308815467805602e+06,3.112000000000000000e+03,5.594944649720982710e+00,5.920450076203624121e+03,2.988311024562660378e+01,2.568000000000000114e+02,3.003032768951804638e+08,-2.284000000000000000e+03,-4.203000000000000000e+03,-3.213742857142857247e+03,4.845135022654694126e+02,4.013355102040816291e+02,3.250060997229788427e+03,-2.731148854467986831e-01,-7.278718559407955091e-01,7.137671494592792598e+00,-2.777408004622902256e+06,1.919000000000000000e+03,5.577862456102443467e+00,5.427399833025263433e+03,2.941733789595837578e+01,1.669117647058823479e+02,3.402447080524772406e+08
4.687000000000000000e+03,2.295000000000000000e+03,3.119742857142857247e+03,5.419859957525071650e+02,4.264489795918367463e+02,3.166471903283797474e+03,8.484660613083490066e-01,5.776143719961654988e-01,7.983147859690018500e+00,-2.894538007510388270e+06,2.392000000000000000e+03,5.570562280044632608e+00,5.736718317683319583e+03,2.936265206219646728e+01,2.341176470588235361e+02,3.180191139435567260e+08,-2.290000000000000000e+03,-4.317000000000000000e+03,-3.192542857142856974e+03,4.938459761537652639e+02,4.122465306122448396e+02,3.230512922564641940e+03,-3.808478554186268128e-01,-5.367358617581805547e-01,7.337668336956738813e+00,-2.802220617193081882e+06,2.027000000000000000e+03,5.579459698301589832e+00,5.497704842991617625e+03,2.942854796277472929e+01,1.703823529411764639e+02,3.350427224593465328e+08
4.009000000000000000e+03,2.357000000000000000e+03,3.075685714285714312e+03,4.361316820429727272e+02,3.621338775510204187e+02,3.106453517621478568e+03,2.234678918217572197e-01,-8.141536836654181819e-01,6.222748561944024814e+00,-2.476964264260428026e+06,1.652000000000000000e+03,5.557289138417373486e+00,4.772838514388796284e+03,2.926066816164192375e+01,1.771764705882353041e+02,3.149718835155669451e+08,-2.425000000000000000e+03,-4.815000000000000000e+03,-3.240371428571428623e+03,5.179010984300979317e+02,4.158677551020408032e+02,3.281497911450979700e+03,-7.971994948622431743e-01,5.747096017049595496e-01,7.501183927222419889e+00,-2.890068395285100210e+06,2.390000000000000000e+03,5.575580999630125767e+00,5.671321443184368945e+03,2.940016703406271148e+01,1.852058823529411882e+02,3.447241120880772471e+08
