4.762000000000000000e+03,2.258000000000000000e+03,3.083615384615384755e+03,6.367783744952807865e+02,4.918343195266272687e+02,3.148677585663787340e+03,1.236745069447597434e+00,1.198064765211417360e+00,2.592030304073204228e+00,-9.118557435173651902e+05,2.504000000000000000e+03,3.134949969369939193e+00,5.128878051662214602e+03,7.927780942417733456e+00,3.290000000000000000e+02,1.025788269311776459e+08,-2.468000000000000000e+03,-4.111000000000000000e+03,-3.168583333333333485e+03,4.530644653051286923e+02,3.628472222222222285e+02,3.200810483299503176e+03,-4.728835451441295024e-01,-4.530697697631116405e-01,1.844767207909586038e+00,-7.587379804608952254e+05,1.643000000000000000e+03,2.999119516103561534e+00,4.575315259397464615e+03,7.032198348006911459e+00,2.827272727272727479e+02,1.020087432771247178e+08
4.625000000000000000e+03,2.367000000000000000e+03,3.131615384615384755e+03,5.849409619731575276e+02,4.562011834319526997e+02,3.185776333353276186e+03,1.139446583363227017e+00,8.285864577168702283e-01,2.488488368578365417e+00,-9.036977900838676142e+05,2.258000000000000000e+03,3.156602700465845235e+00,5.074271713575023568e+03,8.009864929894206398e+00,2.893333333333333144e+02,1.061909875768124163e+08,-2.367000000000000000e+03,-4.078000000000000000e+03,-3.145083333333333485e+03,4.607469403648336197e+02,3.849305555555555998e+02,3.178653318099768057e+03,-3.715451009075869115e-01,-5.168878169461632588e-01,1.863437197391909717e+00,-7.559650893123487476e+05,1.711000000000000000e+03,2.995897622351446632e+00,4.561879246243332091e+03,7.021029059159367591e+00,2.730000000000000000e+02,1.004353007426943630e+08
4.948000000000000000e+03,2.306000000000000000e+03,3.136461538461538566e+03,6.586134170635265264e+02,4.776449704142013388e+02,3.204865459794625622e+03,1.341934875870499200e+00,1.817565877330721058e+00,2.656936774502467902e+00,-9.423285245036494453e+05,2.642000000000000000e+03,3.146443050061510149e+00,5.304882798892971550e+03,7.971486458138704378e+00,3.623333333333333144e+02,1.053833324900094569e+08,-2.529000000000000000e+03,-3.849000000000000000e+03,-3.115166666666666515e+03,4.097679899108220525e+02,3.520000000000000000e+02,3.142001458730830564e+03,-1.887361530267067655e-01,-1.075992121188162232e+00,1.697017840167792668e+00,-7.230446614839182002e+05,1.320000000000000000e+03,2.995383471825243671e+00,4.343731697165309015e+03,7.018084686139687278e+00,2.585454545454545610e+02,9.959807294304139912e+07
5.051000000000000000e+03,2.378000000000000000e+03,3.072153846153846189e+03,6.798539261832246439e+02,5.051124260355028355e+02,3.146479082305270367e+03,1.732959025415020893e+00,2.727174868895215099e+00,2.752851155039989894e+00,-9.424705380281859543e+05,2.673000000000000000e+03,3.148327998095883373e+00,5.329118438104934285e+03,7.977339327227932486e+00,3.195833333333333144e+02,1.003047946726500839e+08,-2.433000000000000000e+03,-3.876000000000000000e+03,-3.172333333333333485e+03,4.124607725455705349e+02,3.382222222222222285e+02,3.199034646056004476e+03,-1.095055829493137983e-01,-8.880962341643017233e-01,1.667772293553386298e+00,-7.338689570627518697e+05,1.443000000000000000e+03,2.993642017109204634e+00,4.393582537611370753e+03,7.012193165700281838e+00,2.321818181818181870e+02,1.035023044851963967e+08
4.716000000000000000e+03,2.344000000000000000e+03,3.124923076923077133e+03,6.210838493544925996e+02,4.537396449704143038e+02,3.186046042450640016e+03,1.159412591387450231e+00,9.071799530340416418e-01,2.562081938965728778e+00,-9.179168443013543729e+05,2.372000000000000000e+03,3.146773499136607199e+00,5.158055522025048958e+03,7.973361622191021070e+00,3.350000000000000000e+02,1.053560252317069322e+08,-2.419000000000000000e+03,-4.170000000000000000e+03,-3.157000000000000000e+03,4.749399962100475818e+02,3.940000000000000000e+02,3.192525176094935887e+03,-4.735827722109504090e-01,-4.617450019650020110e-01,1.889729366624217644e+00,-7.634693451807984384e+05,1.751000000000000000e+03,2.993381078227869363e+00,4.608455668633881942e+03,7.011509014116562355e+00,2.250000000000000000e+02,1.010687403502362520e+08
4.838000000000000000e+03,2.238000000000000000e+03,3.133615384615384755e+03,6.382018656363949276e+02,4.769704142011834165e+02,3.197944183377815079e+03,1.183832571425132985e+00,1.425912833952684977e+00,2.622577222887838566e+00,-9.331383537324477220e+05,2.600000000000000000e+03,3.152792398999069601e+00,5.253102684657491409e+03,7.995201874419221255e+00,3.496666666666666856e+02,1.053539231844442785e+08,-2.331000000000000000e+03,-3.811000000000000000e+03,-3.071750000000000000e+03,4.452802722256324728e+02,3.580833333333333144e+02,3.103856082896456428e+03,2.934318688285947330e-03,-8.090573143796055966e-01,1.819550641787222922e+00,-7.301770062618748052e+05,1.480000000000000000e+03,2.991202655232526375e+00,4.408736578471410212e+03,7.003170442239923688e+00,2.832727272727272521e+02,9.617011278164823353e+07
5.022000000000000000e+03,2.370000000000000000e+03,3.113384615384615245e+03,6.831130707691232828e+02,5.110295857988165835e+02,3.187445251415188068e+03,1.486725017937577498e+00,1.965106022247851136e+00,2.741593306235737604e+00,-9.536395499063469470e+05,2.652000000000000000e+03,3.149831716526628966e+00,5.384462525989029018e+03,7.982431946320660998e+00,3.160000000000000000e+02,1.030850573062198162e+08,-2.556000000000000000e+03,-3.701000000000000000e+03,-3.103250000000000000e+03,3.876349496196991140e+02,3.369583333333333144e+02,3.127366530591939863e+03,-3.927437376337263863e-01,-1.281562901846123870e+00,1.592440461963614107e+00,-7.061782639155869838e+05,1.145000000000000000e+03,2.991919653579822924e+00,4.224446621609378781e+03,7.005562791036965109e+00,2.263636363636363740e+02,9.951910774117310345e+07
4.553000000000000000e+03,2.372000000000000000e+03,3.057153846153846189e+03,5.917322479419538013e+02,4.383195266272189201e+02,3.113894136335994972e+03,1.072759801052690642e+00,7.514509437932770375e-01,2.484822241941490262e+00,-8.813070914472626755e+05,2.181000000000000000e+03,3.138036021408689091e+00,4.949095954747624091e+03,7.940216608160650225e+00,3.062500000000000000e+02,1.015588262307007164e+08,-2.653000000000000000e+03,-4.037000000000000000e+03,-3.182416666666666515e+03,4.123797720413659249e+02,3.379166666666666856e+02,3.209023670318850236e+03,-4.991061043971338762e-01,-6.160303556362731747e-01,1.689489455339957313e+00,-7.391769079303976614e+05,1.384000000000000000e+03,2.997352817055338292e+00,4.429753692089836477e+03,7.025995269597473225e+00,2.280000000000000000e+02,1.039512772274164557e+08
4.599000000000000000e+03,2.232000000000000000e+03,3.107615384615384755e+03,5.771265077235317449e+02,4.428165680473372845e+02,3.160751237382559793e+03,1.034802478655256097e+00,1.048463509835914742e+00,2.497172241899726863e+00,-8.974449532099395292e+05,2.367000000000000000e+03,3.161604803055851232e+00,5.046307565726137000e+03,8.029720459588844506e+00,3.092500000000000000e+02,1.044093089520951658e+08,-2.327000000000000000e+03,-3.911000000000000000e+03,-3.156500000000000000e+03,4.486863232444985670e+02,3.655833333333333144e+02,3.188230177805025960e+03,-1.804625616412658118e-01,-6.264031772930973574e-01,1.833861851156665779e+00,-7.540198465524121420e+05,1.584000000000000000e+03,2.998642069050906134e+00,4.545936626047346181e+03,7.030853266091275700e+00,2.490909090909090935e+02,1.013122001919612437e+08
5.030000000000000000e+03,2.504000000000000000e+03,3.143538461538461434e+03,6.449259486870882938e+02,4.517396449704140764e+02,3.209012860438788721e+03,1.719825755602313766e+00,2.875918639937721899e+00,2.647349295422140258e+00,-9.416905013710748171e+05,2.526000000000000000e+03,3.156788590128035477e+00,5.303621212200932860e+03,8.011180492742676407e+00,3.438333333333333144e+02,1.057425280374923050e+08,-2.637000000000000000e+03,-3.827000000000000000e+03,-3.115083333333333485e+03,3.732821672527217061e+02,3.307500000000000000e+02,3.137368921564692300e+03,-4.272687046756794560e-01,-1.004178174076333807e+00,1.541694646288021442e+00,-7.023137542355970945e+05,1.190000000000000000e+03,2.993515595618312819e+00,4.192287992216217390e+03,7.011414243944409819e+00,2.280909090909090935e+02,1.005417263903197050e+08
4.842000000000000000e+03,2.256000000000000000e+03,3.105230769230769056e+03,6.423263193982603525e+02,4.812071005917160278e+02,3.170968500437875718e+03,1.302778414733361423e+00,1.567969295824019227e+00,2.623877611630261342e+00,-9.250514744883009698e+05,2.586000000000000000e+03,3.144032207697408321e+00,5.207265916205810754e+03,7.963238204580955326e+00,3.321666666666666856e+02,1.035999176779212803e+08,-2.425000000000000000e+03,-4.081000000000000000e+03,-3.170916666666666515e+03,4.593920726230360856e+02,3.764027777777777715e+02,3.204021470485698046e+03,-4.076370874357634344e-01,-6.072554627524180404e-01,1.822353549948008355e+00,-7.565747041135280160e+05,1.656000000000000000e+03,2.991866628519417315e+00,4.554119221784127149e+03,7.005419037767968149e+00,2.976363636363636260e+02,1.024490411137763262e+08
4.553000000000000000e+03,2.251000000000000000e+03,3.071923076923077133e+03,5.886015318648172752e+02,4.577633136094674455e+02,3.127804845869728069e+03,1.044097522324928473e+00,7.233230248515716276e-01,2.534040733664228551e+00,-8.938037820343974745e+05,2.302000000000000000e+03,3.157452088694248094e+00,5.034721402584743373e+03,8.012914169466531789e+00,2.883333333333333144e+02,1.018327013983551115e+08,-2.432000000000000000e+03,-4.100000000000000000e+03,-3.176500000000000000e+03,4.616926286322246824e+02,4.015833333333333144e+02,3.209877308143308710e+03,-3.369471951646919039e-01,-7.533447127619470329e-01,1.823111326848349645e+00,-7.583816466209717328e+05,1.668000000000000000e+03,2.991016252478087001e+00,4.562965760257891816e+03,7.002891645331093429e+00,2.580000000000000000e+02,1.028190914707140774e+08
4.967000000000000000e+03,2.339000000000000000e+03,3.142307692307692378e+03,6.544084098358649726e+02,4.593017751479289927e+02,3.209727091202615156e+03,1.426929927852359725e+00,2.069919990469244020e+00,2.646183561035305942e+00,-9.417067549478964647e+05,2.628000000000000000e+03,3.147736109915811209e+00,5.299941064522279703e+03,7.976230300083917868e+00,3.419166666666666856e+02,1.058411487125904560e+08,-2.541000000000000000e+03,-3.802000000000000000e+03,-3.120083333333333485e+03,3.964371447306902496e+02,3.242500000000000000e+02,3.145168106265015922e+03,-2.828087983510857994e-01,-9.197827457806004858e-01,1.668371426992294460e+00,-7.199820142271129880e+05,1.261000000000000000e+03,2.998502431745530661e+00,4.321815613798403319e+03,7.029811679639076161e+00,2.136363636363636260e+02,1.000268988003283292e+08
5.024000000000000000e+03,2.369000000000000000e+03,3.138230769230769056e+03,6.780043287638251286e+02,5.139763313609468014e+02,3.210635798524838719e+03,1.438506547248219913e+00,1.905126118558086112e+00,2.715358849235070871e+00,-9.559187925875510555e+05,2.655000000000000000e+03,3.149906857113512260e+00,5.389810866448242450e+03,7.983285500897441267e+00,3.046666666666666856e+02,1.049563078239164352e+08,-2.503000000000000000e+03,-3.913000000000000000e+03,-3.156250000000000000e+03,3.945311827557698621e+02,3.236666666666666856e+02,3.180812618917792406e+03,-3.082535051839344065e-01,-7.764765636056791820e-01,1.653263888892868794e+00,-7.270067780937373172e+05,1.410000000000000000e+03,2.999615580954558602e+00,4.356717204803248933e+03,7.034130063454590243e+00,2.700000000000000000e+02,1.024298421973713636e+08
4.580000000000000000e+03,2.169000000000000000e+03,3.048538461538461434e+03,6.363531452297435180e+02,4.738816568047336091e+02,3.114246630715537322e+03,8.457907021175119500e-01,3.498003692504507711e-01,2.627147556563314446e+00,-9.074031694304477423e+05,2.411000000000000000e+03,3.139897241704967090e+00,5.116513032553378252e+03,7.946964164134111996e+00,3.232500000000000000e+02,9.990221138771143556e+07,-2.464000000000000000e+03,-3.979000000000000000e+03,-3.161166666666666515e+03,4.375124442674618308e+02,3.648055555555555998e+02,3.191299395752979763e+03,-1.801253727192499432e-01,-8.966699979278121013e-01,1.756488057018259497e+00,-7.443816356481059920e+05,1.515000000000000000e+03,2.992389300952949416e+00,4.469646899749896875e+03,7.008633085802424389e+00,2.644545454545454390e+02,1.022349585915561467e+08
4.772000000000000000e+03,2.266000000000000000e+03,3.129076923076922867e+03,6.137925559789299541e+02,4.514792899408283802e+02,3.188708781357697262e+03,1.202462847968519100e+00,1.465960903800933579e+00,2.552936906150098384e+00,-9.167905404392621713e+05,2.506000000000000000e+03,3.151062993298940906e+00,5.152945244703872049e+03,7.989009499828711114e+00,3.616666666666666856e+02,1.056293833050837517e+08,-2.436000000000000000e+03,-3.866000000000000000e+03,-3.119333333333333485e+03,4.432458560312650206e+02,3.622222222222222285e+02,3.150667759909529650e+03,-2.580143339556974502e-01,-8.214404258074430309e-01,1.799525591666869984e+00,-7.394675569206997752e+05,1.430000000000000000e+03,2.992998210654342017e+00,4.455687186873506107e+03,7.009840468995440332e+00,2.641818181818181870e+02,9.926733969273127615e+07
5.025000000000000000e+03,2.490000000000000000e+03,3.141769230769230944e+03,6.511775314879904499e+02,4.621420118343195327e+02,3.208542671825181969e+03,1.702541829317227862e+00,2.623310693937010996e+00,2.665967015618132319e+00,-9.451960607128803385e+05,2.535000000000000000e+03,3.157420338530404269e+00,5.326375668437918648e+03,8.012897430549372757e+00,3.365833333333333144e+02,1.054614212386725098e+08,-2.517000000000000000e+03,-3.757000000000000000e+03,-3.123000000000000000e+03,3.835190130010940379e+02,3.260000000000000000e+02,3.146460842491660969e+03,-3.294263922093009223e-01,-1.109468144040916426e+00,1.610260899940874957e+00,-7.129754483122513629e+05,1.240000000000000000e+03,2.997316279023387597e+00,4.268590814371545093e+03,7.025755421471448159e+00,2.645454545454545610e+02,1.005817224594628811e+08
4.671000000000000000e+03,2.321000000000000000e+03,3.081538461538461434e+03,6.089969831155052589e+02,4.396686390532543669e+02,3.141139381718776349e+03,1.156896953457612565e+00,1.145576957134484708e+00,2.522752954837663264e+00,-8.968866360290636076e+05,2.350000000000000000e+03,3.137834225866492854e+00,5.036146805203660733e+03,7.940598637065424015e+00,3.353333333333333144e+02,1.029050613564369977e+08,-2.557000000000000000e+03,-4.138000000000000000e+03,-3.169333333333333485e+03,4.531819600214563479e+02,3.612777777777777715e+02,3.201569562990419399e+03,-5.214722495052480644e-01,-4.469608452612132687e-01,1.809970445389718297e+00,-7.542340554006414022e+05,1.581000000000000000e+03,2.993073198626023945e+00,4.538392808966401390e+03,7.010401636576286677e+00,2.630909090909090651e+02,1.024035627115220279e+08
4.685000000000000000e+03,2.255000000000000000e+03,3.112538461538461434e+03,6.127968185527747664e+02,4.765798816568046732e+02,3.172288703032026206e+03,1.078802901676821024e+00,8.873936907358088710e-01,2.573096873682736430e+00,-9.152482806376764784e+05,2.430000000000000000e+03,3.155479769732186579e+00,5.152024215828708293e+03,8.005116870905297333e+00,3.098333333333333144e+02,1.042810494795145988e+08,-2.365000000000000000e+03,-3.866000000000000000e+03,-3.164166666666666515e+03,4.515509999496795785e+02,3.886944444444444002e+02,3.196224178620767361e+03,-5.684022496076866077e-02,-9.909922645403823616e-01,1.792111706625147072e+00,-7.504110370857609669e+05,1.501000000000000000e+03,2.990679154182923405e+00,4.511764257119444665e+03,7.001421957362282456e+00,2.371818181818181870e+02,1.022341712881794572e+08
5.018000000000000000e+03,2.549000000000000000e+03,3.175384615384615245e+03,6.381767947064316786e+02,4.544733727810650521e+02,3.238878984606105405e+03,1.666507121717458295e+00,2.597985927368907433e+00,2.608475996033807309e+00,-9.435654167399004800e+05,2.469000000000000000e+03,3.155498830794949416e+00,5.303834687634966031e+03,8.005918220647609829e+00,3.395833333333333144e+02,1.082437196062401235e+08,-2.482000000000000000e+03,-3.833000000000000000e+03,-3.077666666666666515e+03,4.452471847811680163e+02,4.036666666666666856e+02,3.109706926169516919e+03,-3.068340682125436647e-01,-1.266473644608515192e+00,1.766884533697083093e+00,-7.248747648761100136e+05,1.351000000000000000e+03,2.983224663418655442e+00,4.362271746895597971e+03,6.973704045814049124e+00,2.361818181818181870e+02,9.701391120623643696e+07
4.841000000000000000e+03,2.308000000000000000e+03,3.127307692307692378e+03,6.365727204352750732e+02,4.799171597633136344e+02,3.191438269929285525e+03,1.297593417810376071e+00,1.473516410687162548e+00,2.578947118194202748e+00,-9.231119106455174042e+05,2.533000000000000000e+03,3.138858264226932260e+00,5.184194300036677305e+03,7.943501864919124245e+00,3.644166666666666856e+02,1.055327464594672620e+08,-2.494000000000000000e+03,-4.012000000000000000e+03,-3.163750000000000000e+03,4.231676430998318210e+02,3.400833333333333144e+02,3.191924954736039126e+03,-3.654403523963889455e-01,-6.321171626823942624e-01,1.737579260674277482e+00,-7.412866276460132794e+05,1.518000000000000000e+03,2.997617698252433627e+00,4.453455245481672137e+03,7.026714622904119523e+00,2.747272727272727479e+02,1.024273553764918000e+08
4.687000000000000000e+03,2.215000000000000000e+03,3.067307692307692378e+03,6.277367631316349161e+02,4.900236686390532554e+02,3.130883249672035163e+03,1.113687387377460425e+00,9.387644698918924391e-01,2.640295353678419055e+00,-9.148764959733078722e+05,2.472000000000000000e+03,3.156042862241815072e+00,5.165550690258402028e+03,8.007178227333627163e+00,3.040000000000000000e+02,1.007486750663709342e+08,-2.346000000000000000e+03,-4.097000000000000000e+03,-3.124166666666666515e+03,4.765759529066577898e+02,3.931666666666666856e+02,3.160307263542581495e+03,-4.479946008258850476e-01,-5.305344765747381786e-01,1.915833739216975085e+00,-7.587480216235799016e+05,1.751000000000000000e+03,2.994342247270570301e+00,4.589676032534035585e+03,7.014792873361471948e+00,2.268181818181818130e+02,9.878537791638265550e+07
4.990000000000000000e+03,2.386000000000000000e+03,3.136769230769230944e+03,6.479632175987667324e+02,4.672544378698224250e+02,3.202995088735157424e+03,1.601430758351002126e+00,2.455045236852616775e+00,2.647788547989288865e+00,-9.398021085461170878e+05,2.604000000000000000e+03,3.153049969565076438e+00,5.292803952741925059e+03,7.996513167228632923e+00,3.420000000000000000e+02,1.053555343178394735e+08,-2.617000000000000000e+03,-3.828000000000000000e+03,-3.118750000000000000e+03,3.707773646902770111e+02,3.084166666666666856e+02,3.140712883513338056e+03,-3.477525020935271494e-01,-9.065578646506833316e-01,1.545796491624974234e+00,-7.035088064368832856e+05,1.211000000000000000e+03,2.995381185880984454e+00,4.201087796014659943e+03,7.018270454906030409e+00,2.128181818181818130e+02,1.007197903301766962e+08
4.876000000000000000e+03,2.299000000000000000e+03,3.133000000000000000e+03,6.297217944946311263e+02,4.744615384615384528e+02,3.195659327660183862e+03,1.378249019272563602e+00,1.897744179632613104e+00,2.592445341570885464e+00,-9.266928980777581455e+05,2.577000000000000000e+03,3.150203917330015368e+00,5.211571373946380845e+03,7.986166070114467885e+00,3.514166666666666856e+02,1.055986248142626286e+08,-2.533000000000000000e+03,-3.965000000000000000e+03,-3.140916666666666515e+03,3.973009896651264512e+02,3.210555555555554861e+02,3.165944658918303503e+03,-5.345933082393545810e-01,-4.888807206823253537e-01,1.695456460690488720e+00,-7.286771564597935649e+05,1.432000000000000000e+03,3.003175944259894425e+00,4.378048410453062388e+03,7.047232912172312069e+00,2.824545454545454390e+02,1.011111591157294363e+08
4.573000000000000000e+03,2.208000000000000000e+03,3.079923076923077133e+03,6.043640601158901973e+02,4.642130177514793559e+02,3.138659280158181900e+03,9.248073877449758395e-01,5.244125304254141362e-01,2.553489778855051906e+00,-9.009055215406143107e+05,2.365000000000000000e+03,3.151227971443773423e+00,5.072709527708257156e+03,7.988766288910591484e+00,2.657500000000000000e+02,1.023329850474978536e+08,-2.419000000000000000e+03,-4.095000000000000000e+03,-3.169583333333333485e+03,4.512051378130449848e+02,3.773472222222222285e+02,3.201537846618923595e+03,-3.202502635668226794e-01,-5.807887540914338231e-01,1.804002580615003959e+00,-7.534443358604798559e+05,1.676000000000000000e+03,2.993150723174196948e+00,4.532295447118596712e+03,7.011000873019177959e+00,2.696363636363636260e+02,1.024564329800280482e+08
4.892000000000000000e+03,2.352000000000000000e+03,3.123076923076922867e+03,6.366957323724589060e+02,4.673372781065087906e+02,3.187317198378116245e+03,1.447306295968141088e+00,1.936640583860105735e+00,2.615945619917948051e+00,-9.285188494723904878e+05,2.540000000000000000e+03,3.149932314202680939e+00,5.226497369372866160e+03,7.984847141553155225e+00,3.206666666666666856e+02,1.047506072479385287e+08,-2.519000000000000000e+03,-3.966000000000000000e+03,-3.158250000000000000e+03,4.361615000967722722e+02,3.550833333333333144e+02,3.188225198549604556e+03,-2.270899797712958579e-01,-8.432498317095040719e-01,1.757689879934442478e+00,-7.432042497071798425e+05,1.447000000000000000e+03,2.993406109588583330e+00,4.466788014947659576e+03,7.010859268815350376e+00,2.699090909090909349e+02,1.020251638295198828e+08
4.966000000000000000e+03,2.408000000000000000e+03,3.165769230769230944e+03,6.475049336130609845e+02,4.834082840236685570e+02,3.231308939352358266e+03,1.450603133553327595e+00,1.896714308271011618e+00,2.622127187693628958e+00,-9.437586460119164549e+05,2.558000000000000000e+03,3.150394953514409124e+00,5.306388578474675342e+03,7.985242969257184242e+00,3.254166666666666856e+02,1.075798872542335242e+08,-2.369000000000000000e+03,-3.785000000000000000e+03,-3.101750000000000000e+03,3.989741271895542809e+02,3.345416666666666856e+02,3.127304496953673151e+03,-1.181193073644866975e-01,-8.518293716254716763e-01,1.678394869443391224e+00,-7.169244407336798031e+05,1.416000000000000000e+03,2.997338688093169612e+00,4.306386038930640098e+03,7.025835258121324145e+00,2.812727272727272521e+02,9.881544028370325267e+07
4.570000000000000000e+03,2.364000000000000000e+03,3.091538461538461434e+03,6.021821364369644698e+02,4.549704142011833028e+02,3.149640199231554107e+03,1.019277467283019378e+00,4.660235433137827066e-01,2.504514098600925553e+00,-8.957103758164583705e+05,2.206000000000000000e+03,3.140574048003026419e+00,5.029425831026825108e+03,7.948729325607803986e+00,2.763333333333333144e+02,1.036679098102001548e+08,-2.365000000000000000e+03,-4.100000000000000000e+03,-3.174166666666666515e+03,4.575337571031113271e+02,3.746666666666666856e+02,3.206972274072020355e+03,-1.908888201872189772e-01,-4.756890253871661756e-01,1.847208369473501310e+00,-7.608850777887325967e+05,1.735000000000000000e+03,2.997355818243508274e+00,4.586071658400410342e+03,7.026209547509749243e+00,2.633636363636363740e+02,1.023840007440164834e+08
4.729000000000000000e+03,2.275000000000000000e+03,3.070230769230769056e+03,6.183266691826297574e+02,4.727455621301775750e+02,3.131875611539169313e+03,1.280975735765446766e+00,1.407575996740453306e+00,2.582219737081108413e+00,-9.042130460414587287e+05,2.454000000000000000e+03,3.146137586867479907e+00,5.093828306014199370e+03,7.969460135757879371e+00,3.361666666666666856e+02,1.015652961888485253e+08,-2.424000000000000000e+03,-3.933000000000000000e+03,-3.162916666666666515e+03,4.295640150845454741e+02,3.425833333333333144e+02,3.191953490158234217e+03,-2.312027471737576056e-01,-7.287584825745914152e-01,1.768649308899279404e+00,-7.456713082471843809e+05,1.509000000000000000e+03,2.998914522630566459e+00,4.484974511782500485e+03,7.031746312599906901e+00,2.664545454545454390e+02,1.021478086286613196e+08
5.038000000000000000e+03,2.531000000000000000e+03,3.154000000000000000e+03,6.370384603773935623e+02,4.532307692307692264e+02,3.217690786884283625e+03,1.840844448164923763e+00,3.076537452463440125e+00,2.620167858269376815e+00,-9.389878680520228809e+05,2.507000000000000000e+03,3.156664932981575244e+00,5.283991484965482414e+03,8.009938012086653458e+00,3.052500000000000000e+02,1.066753759868123233e+08,-2.489000000000000000e+03,-3.890000000000000000e+03,-3.137666666666666515e+03,4.252323547844819700e+02,3.781666666666666856e+02,3.166350370168574045e+03,-2.659863361857806030e-01,-1.175823736335143366e+00,1.700547911210023022e+00,-7.302482676869211718e+05,1.401000000000000000e+03,2.989151303722962894e+00,4.378697473821211133e+03,6.995783916684976234e+00,2.492727272727272805e+02,1.011363044327517301e+08
4.669000000000000000e+03,2.461000000000000000e+03,3.154692307692307622e+03,5.836748811315296734e+02,4.288047337278106284e+02,3.208233146620881598e+03,1.182392851248698751e+00,1.058182286595115151e+00,2.436950847455353397e+00,-9.019253304374793079e+05,2.208000000000000000e+03,3.146714483322864631e+00,5.046825482570794520e+03,7.973810882714932546e+00,2.795000000000000000e+02,1.083354315484740883e+08,-2.559000000000000000e+03,-3.989000000000000000e+03,-3.129333333333333485e+03,4.056509857281530458e+02,3.341111111111110858e+02,3.155515779287648456e+03,-3.750833371201507394e-01,-4.865831308299481961e-01,1.701426928921717874e+00,-7.272490820982530713e+05,1.430000000000000000e+03,2.998912516450663368e+00,4.367961109310654138e+03,7.032098740228347467e+00,2.232727272727272805e+02,1.004082737475496680e+08
4.745000000000000000e+03,2.153000000000000000e+03,3.094692307692307622e+03,6.290645539352470905e+02,4.841301775147928765e+02,3.157980793530526171e+03,1.069026386063487211e+00,1.219969038062768796e+00,2.634472385583854326e+00,-9.225604083250997355e+05,2.592000000000000000e+03,3.157777045867970145e+00,5.203817436197070492e+03,8.014541305489510492e+00,3.316666666666666856e+02,1.025672390907313675e+08,-2.423000000000000000e+03,-3.912000000000000000e+03,-3.172666666666666515e+03,4.446437400386466834e+02,3.791111111111110858e+02,3.203673178296021888e+03,-1.715444366636303675e-01,-9.528360149441037485e-01,1.787070977015231987e+00,-7.514739588078648085e+05,1.489000000000000000e+03,2.994349594887964816e+00,4.518471566015941789e+03,7.015084493599788473e+00,2.957272727272727479e+02,1.027456767071054578e+08
4.997000000000000000e+03,2.474000000000000000e+03,3.121230769230769056e+03,6.546023048498935850e+02,4.685562130177514746e+02,3.189135571327705748e+03,1.596568903535634298e+00,2.453396141565657551e+00,2.683299631589867840e+00,-9.423650507336574374e+05,2.523000000000000000e+03,3.156528770553260976e+00,5.315586250343009851e+03,8.009404930959490798e+00,3.050000000000000000e+02,1.039621568151643276e+08,-2.594000000000000000e+03,-3.819000000000000000e+03,-3.149083333333333485e+03,3.962249904480477767e+02,3.500833333333333144e+02,3.173912425277882903e+03,-2.471227960834517234e-01,-1.225914634753119348e+00,1.550416700037408280e+00,-7.136466459854847053e+05,1.225000000000000000e+03,2.985292142254090120e+00,4.246352686589517361e+03,6.982090922118056042e+00,2.225454545454545325e+02,1.028531298610939533e+08
4.816000000000000000e+03,2.370000000000000000e+03,3.159692307692307622e+03,6.078247956841846644e+02,4.463905325443786865e+02,3.217624350594466250e+03,1.342831234090784864e+00,1.676486586797628853e+00,2.492024538098551290e+00,-9.151808440817624796e+05,2.446000000000000000e+03,3.142885083081230935e+00,5.124282869300911443e+03,7.959802352894698174e+00,3.690833333333333144e+02,1.083321090753891617e+08,-2.553000000000000000e+03,-4.057000000000000000e+03,-3.132166666666666515e+03,4.350767812186206811e+02,3.431666666666666856e+02,3.162239686256140430e+03,-5.285772391441394547e-01,-4.616826870839485508e-01,1.794791652847398611e+00,-7.416751242687464692e+05,1.504000000000000000e+03,2.997784666684825350e+00,4.468981902579206690e+03,7.027678588803016879e+00,2.789090909090909349e+02,1.000253187544194907e+08
4.497000000000000000e+03,2.113000000000000000e+03,3.077461538461538566e+03,5.903617685381390174e+02,4.566508875739645532e+02,3.133575679389527522e+03,7.522631133720409924e-01,4.309529339884949906e-01,2.539018085129166380e+00,-8.965393798061655834e+05,2.384000000000000000e+03,3.158336146146408563e+00,5.050136665582909700e+03,8.016331284454226491e+00,2.960000000000000000e+02,1.021469746589351296e+08,-2.417000000000000000e+03,-3.856000000000000000e+03,-3.123500000000000000e+03,4.159371947782501593e+02,3.549166666666666856e+02,3.151072198474671495e+03,-1.517159508209124652e-01,-8.780013916342830349e-01,1.712666355642336491e+00,-7.277589471146523720e+05,1.439000000000000000e+03,2.994779224125909689e+00,4.371248322290953183e+03,7.016802845344843220e+00,2.480909090909090935e+02,1.000432601048685163e+08
