4.441000000000000000e+03,1.031000000000000000e+03,3.027662499999999909e+03,5.084983270314170909e+02,3.917706249999999955e+02,3.070066898701069022e+03,-2.831813227882072903e-01,1.908609362388475894e+00,2.168470773462308898e+01,-7.806060086448935792e+06,3.410000000000000000e+03,8.634327644037524507e+00,6.612315995029946862e+03,7.333736054582031727e+01,2.508101265822784853e+02,7.103021381818712950e+08,-8.770000000000000000e+02,-4.574000000000000000e+03,-3.123537499999999909e+03,5.221004679118282183e+02,3.949143749999999500e+02,3.166871549731690720e+03,5.134566450772650725e-01,3.078947196562189070e+00,2.182465791484603201e+01,-8.126909052183942869e+06,3.697000000000000000e+03,8.644405250945403907e+00,6.874231000144694917e+03,7.345896742268914181e+01,2.502658227848101262e+02,7.550709811566497087e+08
4.297000000000000000e+03,9.830000000000000000e+02,3.029800000000000182e+03,5.133278533257279150e+02,3.946000000000000227e+02,3.072977957128882736e+03,-2.577520021775145942e-01,2.069578485144807800e+00,2.183370049726940110e+01,-7.864588773300803266e+06,3.314000000000000000e+03,8.634894094900133155e+00,6.671254097830079445e+03,7.334336152776651829e+01,2.307341772151898738e+02,7.109498507621855736e+08,-1.188000000000000000e+03,-4.422000000000000000e+03,-3.129125000000000000e+03,5.066410310811788236e+02,3.952343750000000000e+02,3.169875139496822612e+03,1.561068010444189025e-01,1.621890670052093419e+00,2.133643799910655403e+01,-7.950516967200960033e+06,3.234000000000000000e+03,8.644952725138740135e+00,6.706383272068227598e+03,7.346371272803773422e+01,2.183037974683544178e+02,7.588730954081237316e+08
4.651000000000000000e+03,6.730000000000000000e+02,3.022500000000000000e+03,5.297462600151133074e+02,3.978125000000000000e+02,3.068572526436355929e+03,-5.079218397094861226e-01,3.944620519327775909e+00,2.228749877422129089e+01,-8.030130813937341794e+06,3.978000000000000000e+03,8.630954509790763396e+00,6.825687601028510471e+03,7.330049166835235042e+01,2.644430379746835342e+02,7.067009767731657028e+08,-9.080000000000000000e+02,-4.537000000000000000e+03,-3.124224999999999909e+03,5.227798048652989564e+02,4.010918749999999591e+02,3.167661688848731501e+03,4.586960244836038592e-01,2.924815386523158089e+00,2.167747996293203627e+01,-8.079041229772777297e+06,3.629000000000000000e+03,8.636156719844432672e+00,6.820513758324590526e+03,7.336587281147809847e+01,2.902658227848101546e+02,7.562070380725048780e+08
4.548000000000000000e+03,8.660000000000000000e+02,3.029699999999999818e+03,5.238118555359357060e+02,4.089099999999999682e+02,3.074648101815880636e+03,-3.566070341172132840e-01,2.560360806215903118e+00,2.217150415625922832e+01,-7.994975731792051345e+06,3.682000000000000000e+03,8.636369446051078924e+00,6.797432664099178510e+03,7.335826554099972441e+01,2.768987341772152035e+02,7.100717851770377159e+08,-7.720000000000000000e+02,-4.635000000000000000e+03,-3.115737500000000182e+03,5.239047323643393383e+02,3.945124999999999886e+02,3.159477225349156015e+03,6.259736728202895950e-01,3.867538633953869542e+00,2.203177222477610897e+01,-8.178842768531274050e+06,3.863000000000000000e+03,8.650576388283152340e+00,6.936104192303799209e+03,7.352833464906775873e+01,2.291645569620253298e+02,7.504741656335055828e+08
4.367000000000000000e+03,1.109000000000000000e+03,3.030574999999999818e+03,5.061965471780699772e+02,3.932787500000000023e+02,3.072559157282410979e+03,-1.919279657130741057e-01,1.626475149124066988e+00,2.174170492756759288e+01,-7.828138562195012346e+06,3.258000000000000000e+03,8.641248659514666031e+00,6.639338422295001692e+03,7.341799753260305295e+01,2.300506329113923982e+02,7.111687673142372370e+08,-1.138000000000000000e+03,-4.456000000000000000e+03,-3.133612500000000182e+03,5.053475906183287520e+02,3.933278124999999932e+02,3.174098846523214434e+03,2.364738941766189040e-01,1.913395922290870743e+00,2.141391158882896306e+01,-7.987988351209212095e+06,3.318000000000000000e+03,8.651205539616361406e+00,6.743995682526860037e+03,7.353723315572456443e+01,2.442278481012658347e+02,7.605108012340592146e+08
4.524000000000000000e+03,7.230000000000000000e+02,3.029587500000000091e+03,5.312321219050576246e+02,3.997315624999999955e+02,3.075810135151388295e+03,-4.599904076491687643e-01,3.369180455716905165e+00,2.226757888049695211e+01,-8.041125861558505334e+06,3.801000000000000000e+03,8.629681172414379375e+00,6.834007560688711237e+03,7.328344932807088696e+01,2.441518987341772231e+02,7.101449796604493856e+08,-1.094000000000000000e+03,-4.537000000000000000e+03,-3.121275000000000091e+03,5.216088566876525192e+02,4.056318750000000364e+02,3.164558962162026091e+03,2.048604798131636318e-01,1.945859461864819728e+00,2.164877677686435931e+01,-8.055459784279496409e+06,3.443000000000000000e+03,8.636158798230001210e+00,6.803415689620002922e+03,7.336147261693683674e+01,2.683417721518987378e+02,7.548682089542323351e+08
4.644000000000000000e+03,7.370000000000000000e+02,3.025762499999999818e+03,5.279369574994252616e+02,4.002315624999999955e+02,3.071474586823078425e+03,-4.823399554851726667e-01,3.447559013102691416e+00,2.244956288375084341e+01,-8.093251248861560598e+06,3.907000000000000000e+03,8.643821285616052563e+00,6.896153024470448145e+03,7.344887830151000685e+01,2.937594936708860587e+02,7.071595644630874395e+08,-8.090000000000000000e+02,-4.700000000000000000e+03,-3.127650000000000091e+03,5.264877990039275346e+02,3.997649999999999864e+02,3.171653184854863866e+03,5.255489798525645462e-01,3.648196110234176004e+00,2.193143773655901541e+01,-8.179172827244603075e+06,3.891000000000000000e+03,8.644425924614999701e+00,6.923959868856482899e+03,7.345854374085052996e+01,2.587594936708860587e+02,7.568094937344650030e+08
4.319000000000000000e+03,1.144000000000000000e+03,3.021262499999999818e+03,5.130052812532732105e+02,4.053006249999999682e+02,3.064506732330669820e+03,-1.832112970908784666e-01,1.162727753941391384e+00,2.180732053099775669e+01,-7.833401493466123939e+06,3.175000000000000000e+03,8.631982979619127860e+00,6.642809279738708938e+03,7.330840941641794473e+01,2.482025316455696213e+02,7.071692058730170727e+08,-1.060000000000000000e+03,-4.481000000000000000e+03,-3.124949999999999818e+03,5.122747773412233983e+02,4.018725000000000023e+02,3.166660378063931148e+03,3.443346448024038886e-01,2.112838899909416313e+00,2.160900364515955374e+01,-8.041223597114248201e+06,3.421000000000000000e+03,8.648473064096110718e+00,6.796695382254312790e+03,7.350575099289140724e+01,2.454936708860759609e+02,7.560239678808429241e+08
4.459000000000000000e+03,8.930000000000000000e+02,3.030574999999999818e+03,5.188782558317509483e+02,3.942431249999999636e+02,3.074673881080723731e+03,-3.352998708097331693e-01,2.658209080966120297e+00,2.180473417865007946e+01,-7.873575668411270715e+06,3.566000000000000000e+03,8.624771878496014565e+00,6.662337400850698941e+03,7.323087182198018752e+01,2.516708860759493689e+02,7.119028183572256565e+08,-1.153000000000000000e+03,-4.519000000000000000e+03,-3.132987500000000182e+03,5.188011539537570798e+02,4.005865625000000136e+02,3.175651950781130381e+03,1.548673672604936047e-01,1.719038026004232833e+00,2.162954700082626758e+01,-8.075735234408955090e+06,3.366000000000000000e+03,8.642120872703758394e+00,6.821796936941978856e+03,7.343061167231245179e+01,2.599746835443037867e+02,7.602443115511289835e+08
4.619000000000000000e+03,7.140000000000000000e+02,3.018324999999999818e+03,5.410358993403302748e+02,4.066587499999999409e+02,3.066432071642872870e+03,-5.056060830955170227e-01,3.137815067092602384e+00,2.264281235106945189e+01,-8.161830589701379649e+06,3.905000000000000000e+03,8.632017212949730123e+00,6.955792749491815812e+03,7.331230967151380185e+01,2.964050632911392427e+02,7.038573992261172533e+08,-8.460000000000000000e+02,-4.676000000000000000e+03,-3.125887499999999818e+03,5.288016403565234214e+02,4.013318749999999682e+02,3.170300275604820399e+03,4.615090844380910218e-01,3.301813989229252400e+00,2.173305741829315352e+01,-8.110313862405197695e+06,3.830000000000000000e+03,8.630602680074098032e+00,6.844905732895599613e+03,7.329969115436193761e+01,2.842151898734177280e+02,7.572115725077730417e+08
4.455000000000000000e+03,1.061000000000000000e+03,3.037574999999999818e+03,5.120747449103499775e+02,3.967181249999999864e+02,3.080435427825098941e+03,-2.227296441474995725e-01,1.811820487076114539e+00,2.176528958159447669e+01,-7.864607750441915356e+06,3.394000000000000000e+03,8.635239398849972048e+00,6.663281028985184093e+03,7.334931566133184333e+01,2.554936708860759609e+02,7.147272799287662506e+08,-9.750000000000000000e+02,-4.466000000000000000e+03,-3.128737500000000182e+03,5.162093747635254886e+02,3.974362500000000296e+02,3.171036181203235628e+03,4.257644593442491132e-01,2.572264306982242843e+00,2.168763182659601441e+01,-8.080559713910387829e+06,3.491000000000000000e+03,8.647717900640815358e+00,6.834151586235646391e+03,7.349445924467435987e+01,2.269620253164557084e+02,7.577320090963528156e+08
4.387000000000000000e+03,9.370000000000000000e+02,3.019437500000000000e+03,5.117012762283772531e+02,3.943312500000000114e+02,3.062489348961069936e+03,-3.100074060220087135e-01,2.348957856732531546e+00,2.183867859975018533e+01,-7.838047932659919374e+06,3.450000000000000000e+03,8.634912416136128144e+00,6.650259490388109043e+03,7.334397209416766827e+01,2.269746835443037867e+02,7.060813297105031013e+08,-1.183000000000000000e+03,-4.534000000000000000e+03,-3.136375000000000000e+03,5.119915129911823328e+02,4.002124999999999773e+02,3.177889779397642997e+03,1.489758252485711698e-01,1.695831908784659170e+00,2.153907612152967843e+01,-8.045512417368181981e+06,3.351000000000000000e+03,8.648282187710815805e+00,6.795705395129730277e+03,7.350302464130064095e+01,2.265949367088607573e+02,7.617370641826045513e+08
4.620000000000000000e+03,6.370000000000000000e+02,3.025275000000000091e+03,5.236272284507367658e+02,3.926887499999999704e+02,3.070256389945308911e+03,-6.382521610147794400e-01,4.381638260411562236e+00,2.230469841686272048e+01,-8.035565069639924914e+06,3.983000000000000000e+03,8.642156985389238599e+00,6.838594947447369123e+03,7.343150360795728204e+01,2.487974683544303787e+02,7.073515631447473764e+08,-7.980000000000000000e+02,-4.520000000000000000e+03,-3.123750000000000000e+03,5.360346187514384155e+02,4.078187500000000227e+02,3.169408016491408034e+03,5.215493966194972852e-01,3.252074352820443437e+00,2.192191765160355388e+01,-8.178029314724216238e+06,3.722000000000000000e+03,8.628847865146889617e+00,6.911684413866123577e+03,7.327778502117573112e+01,2.794683544303797476e+02,7.558403925631202459e+08
4.528000000000000000e+03,8.340000000000000000e+02,3.023412499999999909e+03,5.236402317849059500e+02,4.013125000000000000e+02,3.068423412356906283e+03,-3.908186150014554827e-01,2.751963225044601558e+00,2.231025887540669927e+01,-8.030291079329279251e+06,3.694000000000000000e+03,8.642201792414557104e+00,6.836533058805880501e+03,7.342904549382700452e+01,2.838734177215189902e+02,7.064795947358545065e+08,-8.500000000000000000e+02,-4.667000000000000000e+03,-3.121662499999999909e+03,5.188705990839623610e+02,3.887621874999999818e+02,3.164491027400772964e+03,5.337915823821650640e-01,3.576338838932209718e+00,2.193159954857798155e+01,-8.153790815893344581e+06,3.817000000000000000e+03,8.654083490472686435e+00,6.910766691036713382e+03,7.357067374621684053e+01,2.315063291139240391e+02,7.533615807420573235e+08
4.344000000000000000e+03,9.860000000000000000e+02,3.025125000000000000e+03,5.196578531832267345e+02,4.047531250000000114e+02,3.069434076503354390e+03,-2.695731521876372216e-01,1.830912835622690693e+00,2.202781503674661323e+01,-7.926575788604790345e+06,3.358000000000000000e+03,8.633923851073610933e+00,6.732904221017724012e+03,7.333095605838416020e+01,2.415696202531645440e+02,7.083820447506015301e+08,-1.113000000000000000e+03,-4.514000000000000000e+03,-3.113300000000000182e+03,5.192196163474565083e+02,3.954200000000000159e+02,3.156299399613414607e+03,4.626797650568649500e-02,1.844420320316967121e+00,2.177736847308506540e+01,-8.080311915040485561e+06,3.401000000000000000e+03,8.643747903977651248e+00,6.833919668301777165e+03,7.345166992613378909e+01,2.518734177215189902e+02,7.502756139671982527e+08
4.545000000000000000e+03,7.460000000000000000e+02,3.022037499999999909e+03,5.215509908855989352e+02,3.908143750000000409e+02,3.066712586386275689e+03,-4.840615032232073456e-01,3.531690164501114282e+00,2.198915967795622706e+01,-7.913218349370653741e+06,3.799000000000000000e+03,8.627932942859050769e+00,6.711596896012179968e+03,7.326437237182157958e+01,2.371898734177215147e+02,7.073325541054397821e+08,-9.750000000000000000e+02,-4.514000000000000000e+03,-3.137875000000000000e+03,5.269861567204587800e+02,4.042218750000000114e+02,3.181819279123187698e+03,3.429758909277909606e-01,2.455826714952410228e+00,2.175304337327322202e+01,-8.143587984282122925e+06,3.539000000000000000e+03,8.637322341607399423e+00,6.878681336708774325e+03,7.337605396716926975e+01,2.673797468354430293e+02,7.626016570680142641e+08
4.708000000000000000e+03,7.960000000000000000e+02,3.026875000000000000e+03,5.251108543679134755e+02,4.025968750000000114e+02,3.072086208914066447e+03,-3.682812804320739208e-01,3.311445373112094970e+00,2.237680911866920397e+01,-8.066418159920999780e+06,3.912000000000000000e+03,8.644437202015749833e+00,6.870208738887426080e+03,7.345616759535880647e+01,2.826582278481012622e+02,7.078173258841149807e+08,-6.990000000000000000e+02,-4.709000000000000000e+03,-3.119875000000000000e+03,5.271164808417585164e+02,3.941906250000000114e+02,3.164090991106292677e+03,6.469445222476249979e-01,4.496145651219696227e+00,2.210011690702008380e+01,-8.222809014963301830e+06,4.010000000000000000e+03,8.650160237261232510e+00,6.971833243365867020e+03,7.352686101139488528e+01,2.442658227848101262e+02,7.523112852266986370e+08
4.289000000000000000e+03,9.880000000000000000e+02,3.026800000000000182e+03,5.159971027050443126e+02,4.034100000000000250e+02,3.070467594683259449e+03,-3.136037944632405483e-01,1.837323103148357895e+00,2.207360484616169671e+01,-7.945360744417939335e+06,3.301000000000000000e+03,8.642105906948364336e+00,6.753839740840294326e+03,7.342902517124242934e+01,2.578101265822784853e+02,7.086073487550464869e+08,-1.000000000000000000e+03,-4.510000000000000000e+03,-3.122150000000000091e+03,5.120176779174719286e+02,3.975000000000000000e+02,3.163855673857453439e+03,3.965422262533404019e-01,2.571871303873807690e+00,2.163377450929002066e+01,-8.042657983184892684e+06,3.510000000000000000e+03,8.649354302309363973e+00,6.799764059478086892e+03,7.351610718499499342e+01,2.275949367088607573e+02,7.545618267354300022e+08
4.398000000000000000e+03,7.650000000000000000e+02,3.029112500000000182e+03,5.219705210486029046e+02,3.948459375000000477e+02,3.073755969900668333e+03,-4.621975270557392990e-01,3.322254047952959866e+00,2.214023462785680607e+01,-7.986466605848053470e+06,3.633000000000000000e+03,8.636913128643872284e+00,6.784215664388657387e+03,7.337014407211528066e+01,2.303797468354430293e+02,7.098124788190634251e+08,-1.214000000000000000e+03,-4.414000000000000000e+03,-3.131562500000000000e+03,5.144592268525757390e+02,4.024656249999999886e+02,3.173539347085521968e+03,1.477347169853673314e-01,1.386604441359318152e+00,2.149624076868510159e+01,-8.020513655745490454e+06,3.200000000000000000e+03,8.641752309884818573e+00,6.769570357790415073e+03,7.342620447190010680e+01,2.540000000000000000e+02,7.598810761709253788e+08
4.835000000000000000e+03,6.700000000000000000e+02,3.031074999999999818e+03,5.445986314479682733e+02,4.110500000000000114e+02,3.079610904805995233e+03,-3.613180640701116331e-01,3.837034702482015724e+00,2.267926593973298921e+01,-8.214435731930998154e+06,4.165000000000000000e+03,8.632252316217313037e+00,6.999876539766637507e+03,7.331359506565621587e+01,2.786962025316455538e+02,7.097219944280245304e+08,-7.690000000000000000e+02,-4.571000000000000000e+03,-3.115362500000000182e+03,5.310477907813476577e+02,4.037987500000000409e+02,3.160299869078882239e+03,5.193454184753094616e-01,3.618075369298532351e+00,2.194296679361364966e+01,-8.157305888461126015e+06,3.802000000000000000e+03,8.635175072367490046e+00,6.901161368852486703e+03,7.335156036637538080e+01,2.634936708860759609e+02,7.513735927610583305e+08
4.383000000000000000e+03,9.760000000000000000e+02,3.027375000000000000e+03,5.123050940357708214e+02,3.924937499999999773e+02,3.070416242140469421e+03,-3.787653669561899528e-01,2.085374934255302293e+00,2.191113879237132522e+01,-7.888354223927557468e+06,3.407000000000000000e+03,8.639453225141735970e+00,6.694451276398220216e+03,7.339916678455301735e+01,2.576835443037974755e+02,7.093807941079304218e+08,-8.960000000000000000e+02,-4.576000000000000000e+03,-3.132525000000000091e+03,5.186443862368511191e+02,3.933131250000000136e+02,3.175170054501018512e+03,5.173640302775520672e-01,3.139857615357487752e+00,2.184247131483732574e+01,-8.150019651672434993e+06,3.680000000000000000e+03,8.652565940943635070e+00,6.900773897848173874e+03,7.355252733981893698e+01,2.208481012658227769e+02,7.589157096107773781e+08
4.316000000000000000e+03,8.500000000000000000e+02,3.025062500000000000e+03,5.221839796410361032e+02,3.983156250000000114e+02,3.069801172307418256e+03,-3.653440661975859149e-01,2.628703160051239607e+00,2.221346746182775789e+01,-7.995510316088158637e+06,3.466000000000000000e+03,8.639815621941464130e+00,6.803040431872414956e+03,7.339924783729468061e+01,2.223670886075949227e+02,7.076129798823089600e+08,-1.123000000000000000e+03,-4.465000000000000000e+03,-3.125175000000000182e+03,5.115427590876445834e+02,3.973793749999999818e+02,3.166764085782204347e+03,2.202825069439333650e-01,1.854159898614367030e+00,2.158100464626640402e+01,-8.029361721273262054e+06,3.342000000000000000e+03,8.648343039140451438e+00,6.786852246784494127e+03,7.350309890151865488e+01,2.141772151898734080e+02,7.562102185803163052e+08
4.599000000000000000e+03,6.660000000000000000e+02,3.028449999999999818e+03,5.278338966947841300e+02,3.990475000000000136e+02,3.074104426495625830e+03,-5.646765426182308589e-01,3.995356591496974197e+00,2.224609151787338135e+01,-8.027910080403733999e+06,3.933000000000000000e+03,8.633300372617497942e+00,6.823173619597798279e+03,7.332806326167587940e+01,2.724177215189873209e+02,7.094537437568247318e+08,-9.300000000000000000e+02,-4.524000000000000000e+03,-3.132324999999999818e+03,5.272001464102603450e+02,4.013906250000000000e+02,3.176381573425963779e+03,3.824489929588816839e-01,2.681335284564231536e+00,2.165791846035156709e+01,-8.097314700138541870e+06,3.594000000000000000e+03,8.630935812629589421e+00,6.830904100451487466e+03,7.330329872739652330e+01,2.899113924050632818e+02,7.604907411704350710e+08
4.600000000000000000e+03,7.580000000000000000e+02,3.017587500000000091e+03,5.270600225247120534e+02,3.997462500000000318e+02,3.063270570403470174e+03,-4.421586419026714565e-01,3.287399401645689778e+00,2.244237890338344243e+01,-8.067835822044436820e+06,3.842000000000000000e+03,8.642619179093852466e+00,6.874706962622642095e+03,7.343413136601384394e+01,2.751265822784810098e+02,7.034285311780678034e+08,-7.520000000000000000e+02,-4.672000000000000000e+03,-3.124849999999999909e+03,5.326998474751048889e+02,4.014387499999999704e+02,3.169930070206597065e+03,5.907052340354213005e-01,3.808020445009034027e+00,2.217143092096004509e+01,-8.265856177202534862e+06,3.920000000000000000e+03,8.647156035796642826e+00,7.010882334182859267e+03,7.348936994969182024e+01,2.426075949367088640e+02,7.547240608962428570e+08
4.323000000000000000e+03,9.140000000000000000e+02,3.029349999999999909e+03,5.159549665426237652e+02,3.968675000000000068e+02,3.072974283979610391e+03,-3.659704293039099943e-01,2.334275473416967728e+00,2.207552583320507011e+01,-7.952608874295977876e+06,3.409000000000000000e+03,8.642997397357374822e+00,6.760254101315551452e+03,7.343870069097545183e+01,2.314303797468354560e+02,7.097526404856463671e+08,-9.340000000000000000e+02,-4.507000000000000000e+03,-3.130349999999999909e+03,5.236944982525594696e+02,3.993424999999999727e+02,3.173853659197285651e+03,3.390166661293145811e-01,2.760402084227370878e+00,2.195153834193688880e+01,-8.189292764347826131e+06,3.573000000000000000e+03,8.650316435423002659e+00,6.937654985352221047e+03,7.352552924942477830e+01,2.366329113924050773e+02,7.577367073042176962e+08
4.493000000000000000e+03,6.690000000000000000e+02,3.016212500000000091e+03,5.282703780676615679e+02,3.908231250000000045e+02,3.062124660672716800e+03,-5.639689777552079342e-01,3.728488647266132716e+00,2.221367106741566033e+01,-7.984612546927844174e+06,3.824000000000000000e+03,8.627558523505539867e+00,6.783215381729134606e+03,7.326085959640633405e+01,2.517848101265822720e+02,7.041165840850732327e+08,-9.570000000000000000e+02,-4.524000000000000000e+03,-3.129224999999999909e+03,5.209150596546427323e+02,3.983668749999999932e+02,3.172286493997665275e+03,3.923191307338079747e-01,2.696982266518189952e+00,2.183044967916552892e+01,-8.141025355880839750e+06,3.567000000000000000e+03,8.647713776691794862e+00,6.888943192857805116e+03,7.349822258133089292e+01,2.682405063291139413e+02,7.576145896855782270e+08
4.722000000000000000e+03,6.840000000000000000e+02,3.034775000000000091e+03,5.415049162980885740e+02,4.074081250000000409e+02,3.082707718062158619e+03,-4.223578643507039376e-01,3.612910522834959615e+00,2.260679843573975134e+01,-8.190806119937323965e+06,4.038000000000000000e+03,8.634176626076216721e+00,6.979221137150254435e+03,7.333386266810208554e+01,2.712025316455695929e+02,7.115374223187551498e+08,-7.160000000000000000e+02,-4.685000000000000000e+03,-3.121800000000000182e+03,5.335555594312554604e+02,4.012649999999999864e+02,3.167067535591876094e+03,6.275249231683013296e-01,4.064951464188051311e+00,2.210154427998416082e+01,-8.234341628976566717e+06,3.969000000000000000e+03,8.641379449890628450e+00,6.976691282944355407e+03,7.342251075797371129e+01,2.590759493670885831e+02,7.537511207424882650e+08
4.277000000000000000e+03,9.020000000000000000e+02,3.023112500000000182e+03,5.185390774510151459e+02,3.945874999999999773e+02,3.067261313044586586e+03,-3.743009953644628185e-01,2.268862985488905970e+00,2.218714696324265390e+01,-7.979675245199536905e+06,3.375000000000000000e+03,8.643237063427877231e+00,6.788609312077564937e+03,7.344226684301733599e+01,2.740506329113924266e+02,7.065621406079736948e+08,-8.670000000000000000e+02,-4.570000000000000000e+03,-3.127862500000000182e+03,5.263331821135259361e+02,4.004056249999999864e+02,3.171837076127965247e+03,5.273491643554278907e-01,3.122214194139265153e+00,2.211787409792303549e+01,-8.248708973153274506e+06,3.703000000000000000e+03,8.654328251550733597e+00,6.996623370461127706e+03,7.357420379540485555e+01,2.610253164556962133e+02,7.558912964119169712e+08
4.434000000000000000e+03,8.060000000000000000e+02,3.028250000000000000e+03,5.276919674393385549e+02,3.941687499999999886e+02,3.073883028841533360e+03,-3.875278562462606824e-01,2.977821490176695285e+00,2.214766874164882182e+01,-7.993078839554719627e+06,3.628000000000000000e+03,8.628248296827308650e+00,6.785108244243249828e+03,7.326880436351983406e+01,2.549113924050632818e+02,7.098628561139023304e+08,-1.001000000000000000e+03,-4.478000000000000000e+03,-3.126849999999999909e+03,5.232325988506449903e+02,4.041175000000000068e+02,3.170325420993876378e+03,3.790565927876646257e-01,2.255060909831507310e+00,2.195067838939224814e+01,-8.180047367751396261e+06,3.477000000000000000e+03,8.649923369078178936e+00,6.929567919411048933e+03,7.352286278913442175e+01,2.414050632911392427e+02,7.560581504502692223e+08
4.750000000000000000e+03,6.040000000000000000e+02,3.019187500000000000e+03,5.518861090331500918e+02,4.093218749999999773e+02,3.069213488420119575e+03,-5.480161652479006440e-01,3.938519477536895685e+00,2.285737776372525332e+01,-8.267124842295944691e+06,4.146000000000000000e+03,8.627346110564479531e+00,7.044867368333490049e+03,7.326067465168002002e+01,2.631645569620253013e+02,7.039755587625898123e+08,-8.930000000000000000e+02,-4.541000000000000000e+03,-3.122387499999999818e+03,5.289063360782795371e+02,4.029471875000000409e+02,3.166866844769448107e+03,4.191887045056807981e-01,2.854843757627270051e+00,2.176926153794722651e+01,-8.112592586812819354e+06,3.648000000000000000e+03,8.631442721298665077e+00,6.850819579249056005e+03,7.330831047006077483e+01,2.714303797468354560e+02,7.553899200925778151e+08
4.402000000000000000e+03,8.130000000000000000e+02,3.019500000000000000e+03,5.268400136663881312e+02,4.047375000000000114e+02,3.065116743290539034e+03,-4.565606217899825237e-01,2.569322936183614736e+00,2.230676619728762233e+01,-8.020780037033896893e+06,3.589000000000000000e+03,8.636085682674274011e+00,6.826338324963771811e+03,7.335631049344240751e+01,2.661012658227847965e+02,7.049963570731306076e+08,-7.940000000000000000e+02,-4.807000000000000000e+03,-3.115199999999999818e+03,5.280469770768505668e+02,3.978149999999999409e+02,3.159636790835301326e+03,4.826197501029146353e-01,3.882179689172016168e+00,2.218948866256901908e+01,-8.242514049397742376e+06,4.013000000000000000e+03,8.652502800364732849e+00,6.996317940525435915e+03,7.355261233955650368e+01,2.650886075949367182e+02,7.497159072750818729e+08
4.328000000000000000e+03,8.410000000000000000e+02,3.025150000000000091e+03,5.182435744898338044e+02,3.979325000000000045e+02,3.069219595434644361e+03,-4.491935669418483101e-01,2.739999787792107178e+00,2.221880945207545821e+01,-7.994224073397477157e+06,3.487000000000000000e+03,8.646134664159895067e+00,6.805281101614653380e+03,7.347368911093838051e+01,2.292278481012658347e+02,7.072968631280065775e+08,-1.098000000000000000e+03,-4.451000000000000000e+03,-3.134500000000000000e+03,5.109254593382482881e+02,3.961125000000000114e+02,3.175867609803658070e+03,2.790778013777424627e-01,2.088232837109529783e+00,2.150783801997723543e+01,-8.029467382180087268e+06,3.353000000000000000e+03,8.647926952977968540e+00,6.780169897681464136e+03,7.349863214617164431e+01,2.042151898734177280e+02,7.609201021585741043e+08
4.541000000000000000e+03,7.480000000000000000e+02,3.022800000000000182e+03,5.237483269663016472e+02,3.976400000000000432e+02,3.067838351347736989e+03,-4.603317675941678289e-01,3.373871398175715797e+00,2.203562394423861193e+01,-7.932057678373909555e+06,3.793000000000000000e+03,8.627157429724883642e+00,6.730654024647968981e+03,7.325488575805682956e+01,2.431645569620253298e+02,7.076288684004899263e+08,-9.300000000000000000e+02,-4.441000000000000000e+03,-3.126025000000000091e+03,5.247940066111655142e+02,4.014512499999999591e+02,3.169769873350429862e+03,3.829369290682996252e-01,2.674010551760748200e+00,2.174933976754353893e+01,-8.106913506219085306e+06,3.511000000000000000e+03,8.637491978079761878e+00,6.851313783028548642e+03,7.337737157590396464e+01,2.585063291139240391e+02,7.568547834464828968e+08
4.549000000000000000e+03,7.630000000000000000e+02,3.020150000000000091e+03,5.216848689582629959e+02,3.933287500000000136e+02,3.064875384905559258e+03,-5.204321201854975598e-01,3.326709881881614095e+00,2.233825507364650065e+01,-8.028996432823080570e+06,3.786000000000000000e+03,8.645904518479813561e+00,6.839981015677706637e+03,7.347221120690920770e+01,2.722278481012658062e+02,7.046915497051683664e+08,-7.540000000000000000e+02,-4.684000000000000000e+03,-3.122737500000000182e+03,5.314674906273666011e+02,3.977309374999999818e+02,3.167640634210263215e+03,5.928439123897211172e-01,3.881574795340633877e+00,2.216078106466326503e+01,-8.256190976874951273e+06,3.930000000000000000e+03,8.647724737452811894e+00,7.001960144823022347e+03,7.349777280336230945e+01,2.718227848101265636e+02,7.536883291303100586e+08
4.289000000000000000e+03,9.270000000000000000e+02,3.026500000000000000e+03,5.062754684951661943e+02,3.925000000000000000e+02,3.068552932572615646e+03,-3.926014906245036684e-01,2.455924335604477093e+00,2.192923151735040932e+01,-7.882162505305718631e+06,3.362000000000000000e+03,8.649402147366130222e+00,6.699217031983678680e+03,7.351315999377142418e+01,2.194177215189873493e+02,7.084018591583797932e+08,-9.170000000000000000e+02,-4.528000000000000000e+03,-3.127812500000000000e+03,5.190884581107058011e+02,3.949281250000000227e+02,3.170593613584055674e+03,4.347904848724257199e-01,2.998077731610103491e+00,2.178496114311120735e+01,-8.118218077098675072e+06,3.611000000000000000e+03,8.647948619259201664e+00,6.868637557294222461e+03,7.349887649188849537e+01,2.247468354430379804e+02,7.570349271065272093e+08
