4.162000000000000000e+03,2.348000000000000000e+03,3.152416666666666515e+03,4.881551082619357658e+02,3.824166666666666856e+02,3.189988440417927450e+03,3.528803971302117981e-01,-4.225525200929816094e-01,1.934736083942330209e+00,-7.694656055663404986e+05,1.814000000000000000e+03,2.993555587535674078e+00,4.652711457499302014e+03,7.011841492181172697e+00,2.947272727272727479e+02,1.004645910932547450e+08,-2.514000000000000000e+03,-4.018000000000000000e+03,-3.210307692307692378e+03,4.898273455028484022e+02,4.111005917159763499e+02,3.247461517507529607e+03,-2.530172969186638698e-01,-1.138947300415738439e+00,1.976013084907703332e+00,-8.393120127314847196e+05,1.504000000000000000e+03,3.128089154236606273e+00,4.612524393115817475e+03,7.898587354200371280e+00,2.482500000000000000e+02,1.158227007229115367e+08
4.027000000000000000e+03,2.338000000000000000e+03,3.091333333333333485e+03,4.608080463224958976e+02,3.978333333333333144e+02,3.125489694965147919e+03,2.982071298322831465e-01,-6.882909844339351046e-01,1.859790203707153644e+00,-7.415353411018435145e+05,1.689000000000000000e+03,2.990579085716955632e+00,4.479966212487087432e+03,7.001002141504711673e+00,2.195454545454545325e+02,9.715413273497407138e+07,-2.526000000000000000e+03,-3.974000000000000000e+03,-3.236923076923077133e+03,4.595249154605156150e+02,4.009822485207101295e+02,3.269378251876976265e+03,-2.045637209283156788e-01,-1.257440134558951206e+00,1.894829304107824575e+00,-8.325473251148397103e+05,1.448000000000000000e+03,3.137137414643076827e+00,4.568777443747685538e+03,7.931918988581964314e+00,2.555833333333333428e+02,1.180811166695024222e+08
3.815000000000000000e+03,2.335000000000000000e+03,3.103000000000000000e+03,4.509865112543093915e+02,3.603333333333333144e+02,3.135601670068016574e+03,-1.244769994856355019e-02,-9.083492198299971676e-01,1.852603465735868316e+00,-7.428641512461330276e+05,1.480000000000000000e+03,2.996268943338338708e+00,4.489081245592392406e+03,7.021548942577643615e+00,2.594545454545454390e+02,9.783212357047063112e+07,-2.416000000000000000e+03,-4.267000000000000000e+03,-3.230307692307692378e+03,5.029738308860740403e+02,4.175621301775148027e+02,3.269230866968324335e+03,-2.641657155807240476e-01,-6.444169583507148857e-01,2.070522343222812367e+00,-8.589108940014423570e+05,1.851000000000000000e+03,3.136487018354374712e+00,4.740288049060181947e+03,7.931061155648214012e+00,2.989166666666666856e+02,1.164719852119371891e+08
3.873000000000000000e+03,2.505000000000000000e+03,3.143166666666666515e+03,4.406890122927454740e+02,3.993333333333333144e+02,3.173909812833376691e+03,2.629226551945977319e-01,-1.382158833161603040e+00,1.700070148978119589e+00,-7.321825749955173815e+05,1.368000000000000000e+03,2.981353464659857622e+00,4.385885503578191674e+03,6.965902019979271387e+00,2.321818181818181870e+02,1.016484503495026678e+08,-2.342000000000000000e+03,-3.902000000000000000e+03,-3.191153846153846189e+03,4.990180891054329777e+02,4.286272189349111841e+02,3.229935281561679403e+03,6.681766191442232994e-02,-1.171524972020774547e+00,2.037339684544727358e+00,-8.426449309600893175e+05,1.560000000000000000e+03,3.130076556725153836e+00,4.648012291718396227e+03,7.905060696146231081e+00,2.904166666666666856e+02,1.140182467360346913e+08
4.232000000000000000e+03,2.461000000000000000e+03,3.121416666666666515e+03,5.152181509375960786e+02,4.186805555555554861e+02,3.163651648016892523e+03,5.628473079862560402e-01,-4.466623990365512498e-01,1.999458213526825290e+00,-7.727968167285914533e+05,1.771000000000000000e+03,2.985939245932642372e+00,4.681490907887952744e+03,6.985084171178302270e+00,3.031818181818181870e+02,9.818794387936241925e+07,-2.473000000000000000e+03,-4.069000000000000000e+03,-3.228153846153846189e+03,5.018874906335461787e+02,4.429112426035501926e+02,3.266935614255706241e+03,-1.760356753169416699e-01,-1.241353080000061393e+00,2.076340297968829685e+00,-8.587567118335909909e+05,1.596000000000000000e+03,3.138100531037269825e+00,4.743357629965395972e+03,7.936369796294204804e+00,2.498333333333333428e+02,1.162478463942490965e+08
3.880000000000000000e+03,2.230000000000000000e+03,3.064333333333333485e+03,4.764268627560326195e+02,4.045555555555555998e+02,3.101148389441133077e+03,1.258204864414954605e-01,-9.326418461640342272e-01,1.908931384990959490e+00,-7.421578302169722738e+05,1.650000000000000000e+03,2.987458926719094521e+00,4.494180305983299149e+03,6.988950924049106561e+00,2.621818181818181870e+02,9.520779937731184065e+07,-2.428000000000000000e+03,-4.099000000000000000e+03,-3.209153846153846189e+03,4.801760648495902615e+02,4.062958579881657215e+02,3.244878651280886061e+03,-6.729231554133299764e-02,-9.475119795578281767e-01,2.017588956122097876e+00,-8.434545496438307455e+05,1.671000000000000000e+03,3.140164570543701128e+00,4.653633902783190933e+03,7.944548986773854793e+00,3.324166666666666856e+02,1.152237784988668710e+08
3.831000000000000000e+03,2.412000000000000000e+03,3.098916666666666515e+03,4.640817920606476719e+02,4.144166666666666856e+02,3.133473538529831785e+03,3.295392599180311383e-02,-1.256128602926742888e+00,1.833138645611950723e+00,-7.401589255710853031e+05,1.419000000000000000e+03,2.984596021316174852e+00,4.462231501995983308e+03,6.979261208108685111e+00,2.392727272727272805e+02,9.791236702259470522e+07,-2.267000000000000000e+03,-4.171000000000000000e+03,-3.233692307692307622e+03,5.160417968485445499e+02,4.324378698224851973e+02,3.274609148726467083e+03,-4.631636088210079605e-02,-6.715898809906648559e-01,2.123046832340508949e+00,-8.685022724153407617e+05,1.904000000000000000e+03,3.137508300488378143e+00,4.802198971491300654e+03,7.934949918365301613e+00,3.076666666666666856e+02,1.163387310382079035e+08
4.006000000000000000e+03,2.350000000000000000e+03,3.150583333333333485e+03,4.751960048817282996e+02,4.045138888888889710e+02,3.186218225943310244e+03,2.090091579763939944e-01,-8.710525749315340960e-01,1.849628455932804227e+00,-7.559081733713998692e+05,1.656000000000000000e+03,2.985724849794479052e+00,4.554652468890853925e+03,6.981993160752574923e+00,3.150909090909090651e+02,1.010789798876264691e+08,-2.505000000000000000e+03,-4.081000000000000000e+03,-3.220153846153846189e+03,5.006212826469259198e+02,4.167573964497040606e+02,3.258836059322171877e+03,-2.379168735949666325e-01,-1.093236443341614406e+00,2.009384071371026703e+00,-8.473776742204119219e+05,1.576000000000000000e+03,3.127371630260748159e+00,4.661053256983932442e+03,7.895704456850605624e+00,2.717500000000000000e+02,1.163347445355594456e+08
4.186000000000000000e+03,2.250000000000000000e+03,3.109000000000000000e+03,5.098954141128681954e+02,4.181666666666666856e+02,3.150535562937408486e+03,3.516351779370985864e-01,-3.771003157593879607e-01,2.018840986915137581e+00,-7.721101341497309040e+05,1.936000000000000000e+03,2.992346650891896331e+00,4.685570191667794461e+03,7.008556095188337665e+00,2.674545454545454390e+02,9.715592397895421088e+07,-2.444000000000000000e+03,-4.065000000000000000e+03,-3.222769230769230944e+03,4.802779890288146021e+02,4.187928994082839722e+02,3.258359780861908348e+03,-2.925958406287146318e-01,-1.084394620005001642e+00,2.000103037954537477e+00,-8.448085392146266531e+05,1.621000000000000000e+03,3.138626727435681385e+00,4.655217703135566808e+03,7.938719642005134247e+00,2.770000000000000000e+02,1.163487581364132017e+08
3.857000000000000000e+03,2.427000000000000000e+03,3.086583333333333485e+03,4.473431677383954934e+02,3.691527777777777715e+02,3.118831926111654866e+03,1.178180395957386523e-01,-1.034038083524007501e+00,1.823077909378127304e+00,-7.343387116610732628e+05,1.430000000000000000e+03,2.992019806478294353e+00,4.433767161130545901e+03,7.005359761310073097e+00,3.147272727272727479e+02,9.706705976088039577e+07,-2.632000000000000000e+03,-4.207000000000000000e+03,-3.239076923076922867e+03,4.363609059444789295e+02,3.613017751479289927e+02,3.268337521408423072e+03,-4.606812520197208771e-01,-3.877620064956368573e-01,1.886608608112286589e+00,-8.308298698514361167e+05,1.575000000000000000e+03,3.148463408826882581e+00,4.563670890144245277e+03,7.977737850843761080e+00,2.742500000000000000e+02,1.180393000064500421e+08
3.920000000000000000e+03,2.394000000000000000e+03,3.145416666666666515e+03,4.376075978799067911e+02,3.757500000000000000e+02,3.175711954297282773e+03,1.358660076503987180e-01,-9.342219586142297416e-01,1.753061251763252004e+00,-7.396966990019902587e+05,1.526000000000000000e+03,2.990750087406581326e+00,4.443789072266587027e+03,7.001919007912734472e+00,2.481818181818181870e+02,1.012744956812040210e+08,-2.354000000000000000e+03,-4.022000000000000000e+03,-3.210307692307692378e+03,5.239348733185164519e+02,4.473017751479289927e+02,3.252780845794753077e+03,-1.941935806701594325e-01,-1.103664989780684724e+00,2.145017404923329707e+00,-8.657530295203045243e+05,1.668000000000000000e+03,3.133914473935367706e+00,4.791523167874482169e+03,7.920747797822148328e+00,3.055833333333333144e+02,1.145888877317220867e+08
4.130000000000000000e+03,2.557000000000000000e+03,3.141833333333333485e+03,4.683981271904868890e+02,3.910000000000000000e+02,3.176556862390471906e+03,5.198939354135132529e-01,-5.306258447677563161e-01,1.853209005939824072e+00,-7.539498011665787781e+05,1.573000000000000000e+03,2.989422026285722289e+00,4.545924795101077507e+03,6.996537930605601474e+00,2.835454545454545610e+02,1.004207297572852373e+08,-2.558000000000000000e+03,-4.090000000000000000e+03,-3.208692307692307622e+03,4.863973343511509029e+02,4.243313609467455763e+02,3.245348778222102283e+03,-2.851240850832924001e-01,-1.174631180324977375e+00,1.993411400467393291e+00,-8.402539411085388856e+05,1.532000000000000000e+03,3.132876023028381862e+00,4.628001766605251760e+03,7.915582392073241991e+00,2.143333333333333428e+02,1.155013526482986510e+08
3.939000000000000000e+03,2.239000000000000000e+03,3.088166666666666515e+03,4.653059626620841982e+02,3.855277777777777715e+02,3.123024655682372213e+03,8.505026280323821353e-02,-6.073225777015873739e-01,1.908211995422407048e+00,-7.477716713816474658e+05,1.700000000000000000e+03,2.996363158904416402e+00,4.528338217735404214e+03,7.022702451478195940e+00,2.803636363636363740e+02,9.653354898579692841e+07,-2.533000000000000000e+03,-4.171000000000000000e+03,-3.243769230769230944e+03,4.809420489392353488e+02,3.997159763313610483e+02,3.279229189447281897e+03,-2.832216008987877842e-01,-9.006995705769824667e-01,2.005650637771121403e+00,-8.514649090253001777e+05,1.638000000000000000e+03,3.140935391991185988e+00,4.691335341483907541e+03,7.947569697540727063e+00,3.393333333333333144e+02,1.177848457137440890e+08
3.750000000000000000e+03,2.465000000000000000e+03,3.050666666666666515e+03,4.241871311369808950e+02,3.796666666666666856e+02,3.080016531340917027e+03,1.107040672008605398e-01,-1.340089048701547991e+00,1.684768474668558058e+00,-7.063639184876627987e+05,1.285000000000000000e+03,2.981193408107174925e+00,4.241719104189690370e+03,6.965341678326463892e+00,2.260000000000000000e+02,9.584584104115217924e+07,-2.338000000000000000e+03,-4.101000000000000000e+03,-3.227000000000000000e+03,4.894818296305405738e+02,4.241538461538461320e+02,3.263911987406900153e+03,4.824101586236760608e-02,-9.222060764262951515e-01,2.060185251315961974e+00,-8.552358505490091629e+05,1.763000000000000000e+03,3.142887090644757464e+00,4.724408829493873782e+03,7.955234689275078708e+00,2.764166666666666856e+02,1.161705402118003219e+08
4.087000000000000000e+03,2.430000000000000000e+03,3.150583333333333485e+03,4.633811351240885870e+02,3.731805555555555998e+02,3.184477573585134451e+03,4.935256893316860016e-01,-5.018893545200651118e-01,1.884591540466211912e+00,-7.603250865180213004e+05,1.657000000000000000e+03,2.998805484630810980e+00,4.593347218356419035e+03,7.031101687963156266e+00,3.227272727272727479e+02,1.005919303316173553e+08,-2.434000000000000000e+03,-4.067000000000000000e+03,-3.245000000000000000e+03,5.100965217862806753e+02,4.375384615384615472e+02,3.284847555296662904e+03,-1.194879752725334504e-01,-1.111099665725482133e+00,2.058840002265229341e+00,-8.619952956257947953e+05,1.633000000000000000e+03,3.131588159268922311e+00,4.749322251564524777e+03,7.912146486607445794e+00,3.022500000000000000e+02,1.177168431507940590e+08
4.017000000000000000e+03,2.262000000000000000e+03,3.084083333333333485e+03,4.854019740265679275e+02,4.102500000000000000e+02,3.122048219251799765e+03,1.420441121617320446e-01,-8.237247592667196194e-01,1.916839271798381539e+00,-7.491071587743248092e+05,1.755000000000000000e+03,2.985016177631926837e+00,4.531905852295482873e+03,6.980854351981777839e+00,2.580909090909090651e+02,9.642805034592993557e+07,-2.339000000000000000e+03,-3.967000000000000000e+03,-3.219538461538461434e+03,4.781141825941091952e+02,4.062011834319526997e+02,3.254845783892545114e+03,-3.595864920148953564e-02,-9.398689989993740390e-01,2.012542898124181079e+00,-8.458790880297210533e+05,1.628000000000000000e+03,3.141219533891236093e+00,4.663442908736046775e+03,7.950199330216605631e+00,2.761666666666666856e+02,1.159745742369594723e+08
3.962000000000000000e+03,2.265000000000000000e+03,3.075750000000000000e+03,4.859367457121691700e+02,3.895416666666666856e+02,3.113899899375915084e+03,1.987761061360928949e-01,-8.127676236536505172e-01,1.941186485515805638e+00,-7.502240433640227420e+05,1.697000000000000000e+03,2.988737445540099014e+00,4.546772088479471677e+03,6.993652493631081768e+00,2.855454545454545610e+02,9.568333457542401552e+07,-2.521000000000000000e+03,-4.138000000000000000e+03,-3.247230769230769056e+03,4.545082133210921143e+02,3.859053254437869782e+02,3.278884777575354747e+03,-2.109906681137327378e-01,-8.814098841828670317e-01,1.888250206454125557e+00,-8.344704070715807611e+05,1.617000000000000000e+03,3.139646643286990280e+00,4.576787758420709906e+03,7.942676752121322181e+00,2.759166666666666856e+02,1.188171238143703640e+08
3.793000000000000000e+03,2.356000000000000000e+03,3.064500000000000000e+03,4.352661063456852162e+02,3.878333333333333144e+02,3.095257151406540743e+03,1.136625032027640259e-01,-1.195514174495795112e+00,1.760353093502538435e+00,-7.200182053211107850e+05,1.437000000000000000e+03,2.986932663193951232e+00,4.336917768274769514e+03,6.987188864043037739e+00,2.420000000000000000e+02,9.615854627122259140e+07,-2.412000000000000000e+03,-4.103000000000000000e+03,-3.279230769230769056e+03,5.163815157637667426e+02,4.224023668639053426e+02,3.319639183358985065e+03,-1.419726034727887831e-01,-9.723840485017278823e-01,2.094667433670088563e+00,-8.776152392766801640e+05,1.691000000000000000e+03,3.136730047564267210e+00,4.838454232243708248e+03,7.933046282640763280e+00,2.767500000000000000e+02,1.198494166424829662e+08
4.138000000000000000e+03,2.510000000000000000e+03,3.183166666666666515e+03,4.503801789106127558e+02,3.615277777777777715e+02,3.214870500243102015e+03,5.048165838562449492e-01,-3.972454628098169849e-01,1.818615110075958885e+00,-7.586853622593595646e+05,1.628000000000000000e+03,2.997272291678334089e+00,4.567625440562337644e+03,7.025499477050674457e+00,2.780000000000000000e+02,1.031615058347276896e+08,-2.578000000000000000e+03,-4.055000000000000000e+03,-3.213384615384615245e+03,4.833106245090352218e+02,4.275857988165680581e+02,3.249527634311461952e+03,-3.100561199680697544e-01,-1.275426937167203345e+00,2.016104549519475153e+00,-8.444655706750818063e+05,1.477000000000000000e+03,3.138585645958466230e+00,4.658226363810871590e+03,7.937704341898617955e+00,2.255000000000000000e+02,1.155735151434973627e+08
3.947000000000000000e+03,2.198000000000000000e+03,3.062083333333333485e+03,4.950711158229918851e+02,4.077638888888889142e+02,3.101846184129703033e+03,1.111408088292383661e-01,-7.557403966816842456e-01,1.985657476746466310e+00,-7.538826737416348187e+05,1.749000000000000000e+03,2.990096797222814295e+00,4.576714591137954812e+03,6.999912177342686448e+00,2.991818181818181870e+02,9.451108055126494169e+07,-2.423000000000000000e+03,-4.162000000000000000e+03,-3.199000000000000000e+03,4.805304761006719900e+02,3.903076923076923208e+02,3.234889571293205336e+03,-3.731732027243863103e-01,-6.928323457124379026e-01,2.008978148428934851e+00,-8.395204675007228507e+05,1.739000000000000000e+03,3.137634141510107000e+00,4.630015325515716540e+03,7.935153730841019382e+00,2.842500000000000000e+02,1.146015950854895860e+08
3.759000000000000000e+03,2.565000000000000000e+03,3.075250000000000000e+03,4.095044006682549025e+02,3.675833333333333144e+02,3.102395270861961762e+03,1.691213621190173488e-01,-1.323957704361687915e+00,1.668651433465926814e+00,-7.097697013305672444e+05,1.194000000000000000e+03,2.988698344221940140e+00,4.259989635229199848e+03,6.993729669218748057e+00,2.260909090909090935e+02,9.735076530773979425e+07,-2.518000000000000000e+03,-4.090000000000000000e+03,-3.255769230769230944e+03,4.976906907594706695e+02,4.589822485207100158e+02,3.293589122476012108e+03,-1.337173587197679203e-01,-1.421395488802150719e+00,2.009454715732316377e+00,-8.560642547271662625e+05,1.572000000000000000e+03,3.133114832294819241e+00,4.712679343005706869e+03,7.914963547249374898e+00,2.584166666666666856e+02,1.188111344100073278e+08
4.151000000000000000e+03,2.374000000000000000e+03,3.106500000000000000e+03,4.682203007132433186e+02,3.605833333333333144e+02,3.141587576369629005e+03,6.266106151695877147e-01,-4.583826296586090976e-02,1.924660375044158211e+00,-7.548870184703343548e+05,1.777000000000000000e+03,2.999588024658214724e+00,4.573606549466896467e+03,7.033859733244813839e+00,3.130909090909090651e+02,9.751699313067351282e+07,-2.483000000000000000e+03,-4.122000000000000000e+03,-3.243076923076922867e+03,5.303975956463750663e+02,4.380946745562129649e+02,3.286163346284164618e+03,-2.499046603970216385e-01,-1.069500611885878527e+00,2.074625525162674844e+00,-8.658032413131805370e+05,1.639000000000000000e+03,3.121018858455325340e+00,4.763438691993381326e+03,7.871656605663792661e+00,2.732500000000000000e+02,1.176949558276204169e+08
4.102000000000000000e+03,2.375000000000000000e+03,3.143500000000000000e+03,4.897147979521686239e+02,4.233333333333333144e+02,3.181416796544164754e+03,2.984764395956594485e-01,-8.951010793658276121e-01,1.888562007169120482e+00,-7.606535553506143624e+05,1.727000000000000000e+03,2.982952172170237670e+00,4.587446054856708543e+03,6.972892118435943587e+00,2.588181818181818130e+02,1.004122926937796324e+08,-2.439000000000000000e+03,-3.996000000000000000e+03,-3.217846153846153811e+03,4.860751518586790212e+02,4.301183431952663909e+02,3.254351382852952611e+03,-2.052559255430081442e-01,-1.241091393549064836e+00,2.024217766024470233e+00,-8.472255697876902996e+05,1.557000000000000000e+03,3.138469423420663595e+00,4.673149609743582005e+03,7.937785579939115266e+00,2.776666666666666856e+02,1.158421107249534726e+08
3.816000000000000000e+03,2.289000000000000000e+03,3.073166666666666515e+03,4.754052364971266229e+02,3.879722222222222285e+02,3.109720807403777144e+03,-2.641220472898869048e-02,-1.005293365191899824e+00,1.916334422487000699e+00,-7.454239040828173747e+05,1.527000000000000000e+03,2.990374357300559893e+00,4.515306077347688188e+03,6.999729569221658565e+00,2.658181818181818130e+02,9.565637302786700428e+07,-2.376000000000000000e+03,-4.162000000000000000e+03,-3.234692307692307622e+03,4.905813481692894698e+02,4.103313609467455763e+02,3.271682194928991521e+03,-4.596091068806074098e-02,-8.371286565786641987e-01,2.072373567950554829e+00,-8.596009697539613117e+05,1.786000000000000000e+03,3.144666642021681557e+00,4.748706857427396244e+03,7.963403146595979365e+00,3.069166666666666856e+02,1.166005401822220385e+08
3.821000000000000000e+03,2.465000000000000000e+03,3.090583333333333485e+03,4.339941355850586433e+02,3.845138888888889710e+02,3.120906318683724749e+03,3.088423906032180533e-01,-1.294451574796015025e+00,1.720058279277429936e+00,-7.210758420602749102e+05,1.356000000000000000e+03,2.983924351543416620e+00,4.332652454171585305e+03,6.975010112174613752e+00,2.609090909090909349e+02,9.810879771136097610e+07,-2.362000000000000000e+03,-4.024000000000000000e+03,-3.246461538461538566e+03,4.921826764345211700e+02,4.118106508875740701e+02,3.283558482453496254e+03,7.571369340818528970e-02,-9.365050885590400220e-01,2.037109422052008068e+00,-8.579662809895449318e+05,1.662000000000000000e+03,3.139094195871730442e+00,4.728325651601022400e+03,7.941774044307182479e+00,2.841666666666666856e+02,1.178057685324117839e+08
4.258000000000000000e+03,2.405000000000000000e+03,3.155500000000000000e+03,5.177830143988888949e+02,4.262500000000000000e+02,3.197699094661660183e+03,4.166935670750118170e-01,-4.653569111597484209e-01,2.004960496073628917e+00,-7.826260274201325374e+05,1.853000000000000000e+03,2.989272729249418781e+00,4.739127105349629346e+03,6.996677402463259199e+00,2.855454545454545610e+02,1.002440282793404460e+08,-2.458000000000000000e+03,-4.163000000000000000e+03,-3.237923076923077133e+03,5.207250066439854663e+02,4.411479289940828608e+02,3.279527463616577734e+03,-3.361334554475886582e-01,-1.073628906248595971e+00,2.152007617472305956e+00,-8.744474192936427426e+05,1.705000000000000000e+03,3.140108324524139238e+00,4.840509860269045021e+03,7.945002481904325009e+00,2.624166666666666856e+02,1.163883692926381677e+08
3.827000000000000000e+03,2.278000000000000000e+03,3.108666666666666515e+03,4.820560709663924399e+02,4.063333333333333144e+02,3.145820481209949776e+03,8.156054481937757838e-02,-1.051716712155337907e+00,1.894945675712661703e+00,-7.519705357612469234e+05,1.549000000000000000e+03,2.985671235294254267e+00,4.543667032527783704e+03,6.982201482404269299e+00,2.559090909090909065e+02,9.810932789752016962e+07,-2.485000000000000000e+03,-4.177000000000000000e+03,-3.209307692307692378e+03,4.862459625484560775e+02,3.995147928994082918e+02,3.245934534151913340e+03,-2.027998288347920286e-01,-7.109804257861283006e-01,2.077907338751537214e+00,-8.526823641540199751e+05,1.692000000000000000e+03,3.146070664009213758e+00,4.717336699613749261e+03,7.967915587986222903e+00,3.321666666666666856e+02,1.147159174624772817e+08
3.739000000000000000e+03,2.356000000000000000e+03,3.059916666666666515e+03,4.305404468675258727e+02,3.887500000000000000e+02,3.090057456315874788e+03,7.673672349427741735e-02,-1.206231645125544150e+00,1.732330006543416623e+00,-7.154132215189114213e+05,1.383000000000000000e+03,2.984840271092605857e+00,4.301996177808910033e+03,6.980338820520231025e+00,2.460909090909090935e+02,9.607428988611753285e+07,-2.308000000000000000e+03,-4.074000000000000000e+03,-3.215923076923077133e+03,4.999628388557356971e+02,4.165325443786982191e+02,3.254554359190068226e+03,-1.028675469816725668e-01,-8.421593551089059382e-01,2.119069430127461739e+00,-8.618642589087642264e+05,1.766000000000000000e+03,3.145049986228625638e+00,4.771474842297759096e+03,7.964924880985320144e+00,2.754166666666666856e+02,1.149306408293195665e+08
4.024000000000000000e+03,2.507000000000000000e+03,3.109916666666666515e+03,4.405295030478158083e+02,3.522361111111110858e+02,3.140962896416744570e+03,5.345077601334703443e-01,-4.749443954949015279e-01,1.822845230663157290e+00,-7.400709460932409856e+05,1.517000000000000000e+03,2.997658445965260654e+00,4.467035824713370857e+03,7.027102384266742163e+00,3.251818181818181870e+02,9.843336594072733819e+07,-2.683000000000000000e+03,-4.143000000000000000e+03,-3.268230769230769056e+03,4.662408017399384335e+02,4.032899408284025071e+02,3.301319864259421593e+03,-3.575471801135842731e-01,-1.065973635874714276e+00,1.930327712553306041e+00,-8.467037294532565866e+05,1.460000000000000000e+03,3.140452307664584275e+00,4.648801634716308399e+03,7.945812116438689898e+00,2.642500000000000000e+02,1.200719103610590100e+08
3.999000000000000000e+03,2.373000000000000000e+03,3.123666666666666515e+03,4.542859476389537576e+02,3.854444444444444002e+02,3.156528024058501160e+03,2.525854667504731643e-01,-7.427781185006798736e-01,1.844027419317762373e+00,-7.474025539332316257e+05,1.626000000000000000e+03,2.994408966667362115e+00,4.509654391637815934e+03,7.015578864970688500e+00,2.694545454545454390e+02,9.922704726798176765e+07,-2.375000000000000000e+03,-4.178000000000000000e+03,-3.241461538461538566e+03,5.077660902097184135e+02,4.267218934911243764e+02,3.280990598537629012e+03,-2.697065067887253198e-01,-8.521224676392105124e-01,2.067817795755168220e+00,-8.619112767696516821e+05,1.803000000000000000e+03,3.134182995443934860e+00,4.753753124097904220e+03,7.921973142940739621e+00,2.845000000000000000e+02,1.173455222351294607e+08
3.908000000000000000e+03,2.514000000000000000e+03,3.108416666666666515e+03,4.493618546215164997e+02,3.915833333333333144e+02,3.140729254488517654e+03,2.443329586449431434e-01,-1.197015605327068410e+00,1.783747436580686685e+00,-7.347820689713406609e+05,1.394000000000000000e+03,2.986224971482239532e+00,4.423477891674197963e+03,6.984019121801772201e+00,2.587272727272727479e+02,9.880300634186959267e+07,-2.408000000000000000e+03,-4.169000000000000000e+03,-3.247461538461538566e+03,4.989320310399335199e+02,4.441893491124261004e+02,3.285565341822411028e+03,-9.353647990061780826e-02,-1.059757085210094818e+00,2.059553509693640816e+00,-8.613645471077933908e+05,1.761000000000000000e+03,3.139157968799708875e+00,4.753688631555531174e+03,7.939731574905469103e+00,3.005000000000000000e+02,1.177366593942197114e+08
4.031000000000000000e+03,2.352000000000000000e+03,3.096166666666666515e+03,4.632948725044223011e+02,3.736944444444444002e+02,3.130637341926826593e+03,4.399108686793998801e-01,-5.513490390693576160e-01,1.861315974763881664e+00,-7.430023260940500768e+05,1.679000000000000000e+03,2.989892344670446178e+00,4.488624859188217670e+03,6.997949922798039069e+00,3.082727272727272521e+02,9.746292887347756326e+07,-2.524000000000000000e+03,-4.147000000000000000e+03,-3.230461538461538566e+03,4.927179900830486758e+02,3.920355029585799116e+02,3.267820798212590034e+03,-2.951687123324431838e-01,-8.515913258722784818e-01,2.014160275611716067e+00,-8.508243724989641923e+05,1.623000000000000000e+03,3.133508477989964458e+00,4.680951904242057026e+03,7.921325367795034822e+00,2.795833333333333144e+02,1.169111752701726556e+08
4.108000000000000000e+03,2.365000000000000000e+03,3.120750000000000000e+03,4.947064996877778640e+02,4.200416666666666856e+02,3.159717563854930177e+03,3.831496573887955837e-01,-8.056457300536075117e-01,1.917299371913255834e+00,-7.593154283736570505e+05,1.743000000000000000e+03,2.982773624240306454e+00,4.586302476156516605e+03,6.973025784743953182e+00,2.839090909090909349e+02,9.877161059720057249e+07,-2.546000000000000000e+03,-4.091000000000000000e+03,-3.281307692307692378e+03,4.839393453118153161e+02,4.248402366863905399e+02,3.316802294611251455e+03,-2.081590802859333567e-01,-1.267061820138861705e+00,1.973822289426553578e+00,-8.575530565015050815e+05,1.545000000000000000e+03,3.137789911566280399e+00,4.712254216217633257e+03,7.934898308134835432e+00,2.905000000000000000e+02,1.208099672017391324e+08
3.842000000000000000e+03,2.420000000000000000e+03,3.118750000000000000e+03,4.614443131805468852e+02,3.899583333333333144e+02,3.152702399001000686e+03,9.474775404837833259e-02,-1.111980096252139560e+00,1.836370333360879181e+00,-7.451126226602289826e+05,1.422000000000000000e+03,2.988791926222006179e+00,4.494275787765897803e+03,6.993252979311945339e+00,2.378181818181818130e+02,9.907587414350123703e+07,-2.310000000000000000e+03,-4.195000000000000000e+03,-3.202923076923077133e+03,5.091513998105024257e+02,4.162485207100590969e+02,3.243139125078568668e+03,-9.588787680693630633e-02,-6.789007135457891806e-01,2.142693339704986766e+00,-8.625706849876713241e+05,1.885000000000000000e+03,3.142020992359351172e+00,4.777951524437906301e+03,7.953652966355786447e+00,2.896666666666666856e+02,1.139045472301215082e+08
3.888000000000000000e+03,2.381000000000000000e+03,3.095333333333333485e+03,4.649602730939015487e+02,4.132222222222223422e+02,3.130060143192140004e+03,2.646513345044702037e-01,-1.206076097200621033e+00,1.835862534129936829e+00,-7.393050653145848773e+05,1.507000000000000000e+03,2.984504298539403244e+00,4.459987248792595892e+03,6.977497963130781855e+00,2.402727272727272805e+02,9.767583174060744047e+07,-2.404000000000000000e+03,-3.911000000000000000e+03,-3.182615384615384755e+03,4.782597521562361180e+02,3.955857988165680581e+02,3.218349433626354312e+03,-2.040655172744093859e-01,-1.116541412817025014e+00,1.995872024650634069e+00,-8.336835338353201514e+05,1.507000000000000000e+03,3.135279247285192028e+00,4.592897917913932361e+03,7.927367768708526441e+00,2.845833333333333144e+02,1.135563387156218588e+08
