3.294000000000000000e+03,2.047000000000000000e+03,2.520913043478260988e+03,3.159485253952499875e+02,2.479017013232514444e+02,2.540634968561651021e+03,8.308231841645318250e-01,4.314294846021304863e-02,3.833631293556805097e+00,-1.224625427877387730e+06,1.247000000000000000e+03,4.442974367200144492e+00,3.781516531501407826e+03,1.784778591309184392e+01,7.513636363636364024e+01,1.341611317219815254e+08,-2.310000000000000000e+03,-3.248000000000000000e+03,-2.666136363636363512e+03,2.571429201921738468e+02,2.041363636363636260e+02,2.678508090506558801e+03,-6.298981488316196531e-01,-3.287283323879077734e-01,2.855787913996630678e+00,-1.141109994210791541e+06,9.380000000000000000e+02,4.337877103967574755e+00,3.601023609196302914e+03,1.689955893290660427e+01,5.938095238095237960e+01,1.448695519660108387e+08
3.275000000000000000e+03,1.995000000000000000e+03,2.607217391304347984e+03,3.648539858654285695e+02,3.052325141776937585e+02,2.632622448533351417e+03,2.678796333348639272e-02,-9.001291774664084144e-01,3.966849126857356467e+00,-1.293129014993575169e+06,1.280000000000000000e+03,4.422559974675317029e+00,3.980140648303761736e+03,1.772815117440981680e+01,1.402727272727272805e+02,1.435646024197200835e+08,-1.339000000000000000e+03,-3.795000000000000000e+03,-2.672217391304347984e+03,5.065912473300891747e+02,3.959281663516067624e+02,2.719812581458669229e+03,2.628279061112407944e-01,6.447168431011567336e-01,5.165376538631533343e+00,-1.542160496832201723e+06,2.456000000000000000e+03,4.431352051501437295e+00,4.851196000426723913e+03,1.777781596742378056e+01,1.271818181818181870e+02,1.466056483654437661e+08
3.479000000000000000e+03,1.693000000000000000e+03,2.565590909090909008e+03,4.732662770663725382e+02,4.089545454545454390e+02,2.608876708818985662e+03,1.094626743892362641e-01,-9.722544710317531091e-01,4.422870124743870868e+00,-1.314261284635409247e+06,1.786000000000000000e+03,4.268613272036519746e+00,4.290853386698706345e+03,1.650136749430876293e+01,1.214285714285714306e+02,1.313258062138562351e+08,-2.061000000000000000e+03,-3.596000000000000000e+03,-2.665347826086956502e+03,4.546226919770849690e+02,3.976672967863893291e+02,2.703841864105028435e+03,-5.080426699108891997e-01,-1.031785274104479733e+00,4.414511582303118686e+00,-1.399116632015571464e+06,1.535000000000000000e+03,4.388603666638148049e+00,4.325954428694582930e+03,1.752364154465818302e+01,8.795454545454545325e+01,1.494336172808577120e+08
3.293000000000000000e+03,1.702000000000000000e+03,2.481434782608695514e+03,3.710710498106278123e+02,2.901436672967865320e+02,2.509026166533108608e+03,4.697395974298105292e-01,-9.296562941258645907e-02,4.399383417498942350e+00,-1.284473720787942177e+06,1.591000000000000000e+03,4.438151382381192001e+00,4.018876342418781405e+03,1.781945954656365672e+01,1.145909090909090935e+02,1.286385159443465918e+08,-2.232000000000000000e+03,-3.125000000000000000e+03,-2.630636363636363512e+03,2.560664944634046947e+02,2.088099173553719083e+02,2.643069754522708081e+03,-5.997056905686888317e-01,-6.759114939152452983e-01,2.883233128780063659e+00,-1.126892764689226635e+06,8.930000000000000000e+02,4.337780802482236631e+00,3.565089457306395161e+03,1.689861912243546627e+01,6.214285714285714590e+01,1.409781271614028513e+08
3.195000000000000000e+03,2.088000000000000000e+03,2.603869565217391482e+03,2.793768382836634032e+02,2.296143667296786930e+02,2.618814260392436154e+03,2.753664702832581829e-02,-6.018012716645140259e-01,3.131264360681149661e+00,-1.184947176155056106e+06,1.107000000000000000e+03,4.437220754203856643e+00,3.578139075072663218e+03,1.781401683090774668e+01,9.168181818181818699e+01,1.449352477594381273e+08,-5.560000000000000000e+02,-3.642000000000000000e+03,-2.678608695652173992e+03,5.951359171856338435e+02,4.223894139886578500e+02,2.743926257089980027e+03,1.760578085368767365e+00,4.541419146347321245e+00,5.729114010694750903e+00,-1.683667597413382959e+06,3.086000000000000000e+03,4.439933312505878860e+00,5.337828551298143793e+03,1.782765055316706793e+01,1.528181818181818130e+02,1.446776063569462895e+08
3.541000000000000000e+03,1.940000000000000000e+03,2.598136363636363512e+03,4.507762290512731624e+02,3.793057851239670981e+02,2.636951226838917592e+03,2.980689025594360775e-01,-8.353505531849925170e-01,4.303895161403548109e+00,-1.310004556913286215e+06,1.601000000000000000e+03,4.284219071492158193e+00,4.268078336418408981e+03,1.659136898253270687e+01,8.652380952380951840e+01,1.347607663141958416e+08,-1.991000000000000000e+03,-4.187000000000000000e+03,-2.696652173913043498e+03,5.307699582514355825e+02,4.332589792060492755e+02,2.748390382688051432e+03,-9.262458009151728344e-01,5.016375502308809686e-01,5.079357371747720507e+00,-1.542930794144035084e+06,2.196000000000000000e+03,4.396096437411396884e+00,4.829968243917266591e+03,1.756806758744780694e+01,1.106363636363636402e+02,1.504053497627507150e+08
3.468000000000000000e+03,1.141000000000000000e+03,2.460347826086956502e+03,4.847190677796646696e+02,3.740453686200376637e+02,2.507641122648932651e+03,-1.812784432362103404e-01,8.401280653863643089e-01,5.289429823324416802e+00,-1.433192550561147043e+06,2.327000000000000000e+03,4.430243891259689093e+00,4.555781384817280014e+03,1.777099121098660817e+01,1.260454545454545467e+02,1.238749279737523794e+08,-2.262000000000000000e+03,-3.245000000000000000e+03,-2.606818181818181984e+03,2.790193275097030323e+02,2.303140495867769175e+02,2.621707996360734796e+03,-7.613863139129455337e-01,-4.175879212876809632e-01,3.134674148633309620e+00,-1.144109286752203014e+06,9.830000000000000000e+02,4.334446678668347097e+00,3.645748509582397219e+03,1.687969180241771028e+01,6.004761904761905100e+01,1.379222798048777580e+08
3.144000000000000000e+03,2.177000000000000000e+03,2.603869565217391482e+03,2.648652330571524089e+02,2.280378071833648619e+02,2.617305924867749582e+03,1.579793580701631672e-01,-9.509700291678946371e-01,2.961606801005684186e+00,-1.166924658233630937e+06,9.670000000000000000e+02,4.439346933857486910e+00,3.507041582897234548e+03,1.782663728251775836e+01,6.600000000000000000e+01,1.452573363358296752e+08,-2.154000000000000000e+03,-3.503000000000000000e+03,-2.736500000000000000e+03,3.523725752923768937e+02,2.888636363636363740e+02,2.759093815334698320e+03,-2.122429819247035054e-01,-5.812802725865706677e-01,3.660485381183286702e+00,-1.277781915395246353e+06,1.349000000000000000e+03,4.327751317846534107e+00,4.101293009598637582e+03,1.684154765261079234e+01,9.690476190476189799e+01,1.506565666494173408e+08
3.478000000000000000e+03,1.720000000000000000e+02,2.496217391304347984e+03,6.482734230260333561e+02,4.534253308128544404e+02,2.579023011850063540e+03,-1.764214022810582483e+00,4.656924897953998332e+00,6.188255119508328406e+00,-1.685277068636549870e+06,3.306000000000000000e+03,4.429640245046522651e+00,5.404344644907501788e+03,1.776708961733282877e+01,2.440909090909090935e+02,1.237743319590596259e+08,-2.009000000000000000e+03,-4.299000000000000000e+03,-2.720782608695652016e+03,5.411445966469140103e+02,4.292514177693761894e+02,2.774075607884700275e+03,-9.188589549578216609e-01,9.004308244426493246e-01,5.162509531864133194e+00,-1.575870048714446835e+06,2.290000000000000000e+03,4.402633883425493444e+00,4.937127741227746810e+03,1.760816016190253563e+01,1.251818181818181870e+02,1.526211656667994261e+08
3.491000000000000000e+03,1.999000000000000000e+03,2.523636363636363512e+03,4.339866509734377473e+02,3.649338842975207058e+02,2.560680555846611242e+03,7.744854928305050512e-01,-5.665590435060097185e-01,4.209745592025777583e+00,-1.254474672338155098e+06,1.492000000000000000e+03,4.278142086730281513e+00,4.088212065721673298e+03,1.655634808485356402e+01,8.104761904761905100e+01,1.275423901056877077e+08,-1.100000000000000000e+01,-3.374000000000000000e+03,-2.495695652173913004e+03,6.208100202843412490e+02,3.541172022684310150e+02,2.571750740170053632e+03,2.495223589975118728e+00,8.530143277022791182e+00,6.165402881574179261e+00,-1.675110220776560018e+06,3.363000000000000000e+03,4.467309821866629171e+00,5.380068890463689058e+03,1.798892512040835001e+01,2.346363636363636260e+02,1.231746017338647842e+08
3.146000000000000000e+03,2.136000000000000000e+03,2.573739130434782510e+03,2.799404000840962112e+02,2.333799621928166061e+02,2.588918642817969157e+03,3.501550215372402075e-01,-6.751214282267588018e-01,3.377819767195604506e+00,-1.195243903703958029e+06,1.010000000000000000e+03,4.446150867491945213e+00,3.644095446251938029e+03,1.786603665329740309e+01,7.572727272727273373e+01,1.408780623786058724e+08,-2.211000000000000000e+03,-3.274000000000000000e+03,-2.705636363636363512e+03,3.116200404126423678e+02,2.604545454545455527e+02,2.723522568626553948e+03,-7.606129157594201939e-02,-9.197207798652184962e-01,3.262928692991835522e+00,-1.209265857763288543e+06,1.063000000000000000e+03,4.327530222303543006e+00,3.846675158989663942e+03,1.684054512967334105e+01,7.985714285714286120e+01,1.483897442212118804e+08
3.427000000000000000e+03,7.430000000000000000e+02,2.554652173913043498e+03,5.552742846476201066e+02,4.073194706994330545e+02,2.614302442501549194e+03,-1.178792759703039428e+00,2.644698379944327549e+00,5.614554164502548517e+00,-1.569994432380189653e+06,2.684000000000000000e+03,4.429272283743858729e+00,4.991720393178480663e+03,1.776683135892747956e+01,2.098181818181818130e+02,1.322780045163260549e+08,-1.968000000000000000e+03,-4.116000000000000000e+03,-2.736826086956521522e+03,5.082609439506026661e+02,4.312967863894140805e+02,2.783621062104413795e+03,-6.991991931735623833e-01,1.460918500207499804e-01,4.918391255176628896e+00,-1.532733021819696762e+06,2.148000000000000000e+03,4.405789358955999546e+00,4.782037526122293457e+03,1.762395003559870688e+01,1.202727272727272663e+02,1.553486800987581909e+08
3.548000000000000000e+03,1.936000000000000000e+03,2.556318181818181984e+03,4.706226423448018750e+02,4.008925619834710687e+02,2.599278422597667486e+03,5.555491068858185999e-01,-7.509425871643999884e-01,4.412319081749451755e+00,-1.307206249986056238e+06,1.612000000000000000e+03,4.268286993461668288e+00,4.268497571292134126e+03,1.649994386583918171e+01,1.030476190476190510e+02,1.304173914838731438e+08,-1.469000000000000000e+03,-3.455000000000000000e+03,-2.530478260869565020e+03,4.382923254756903475e+02,3.357996219281662889e+02,2.568155055931075822e+03,-1.610643318703927629e-01,2.790190294236314372e-01,4.862876847346266018e+00,-1.392901043358061463e+06,1.986000000000000000e+03,4.432325747268145655e+00,4.384505052970831457e+03,1.778542466454321769e+01,1.807272727272727195e+02,1.324707844404732436e+08
3.215000000000000000e+03,2.085000000000000000e+03,2.559173913043478478e+03,3.060415788992124249e+02,2.505746691871455596e+02,2.577408109946384229e+03,6.569329964842578473e-01,-5.437589141859517916e-01,3.623254009122157893e+00,-1.218545243384327739e+06,1.130000000000000000e+03,4.440473795819216640e+00,3.736377945167183498e+03,1.783313615169687694e+01,7.827272727272726627e+01,1.388292288508682251e+08,-2.214000000000000000e+03,-3.212000000000000000e+03,-2.658136363636363512e+03,2.709495584479525974e+02,2.168884297520660880e+02,2.671909914444926017e+03,-3.809157567394416688e-01,-5.721666941166967391e-01,2.975611599729608869e+00,-1.151353632822151296e+06,9.980000000000000000e+02,4.334803416150849742e+00,3.643829104659831955e+03,1.688237847256293733e+01,6.585714285714286120e+01,1.437827664560339153e+08
3.331000000000000000e+03,1.470000000000000000e+03,2.574304347826086996e+03,4.012129906846735139e+02,3.112476370510397032e+02,2.605381879711769670e+03,-5.414727852315689427e-01,6.847697794020297657e-01,4.595200549002588453e+00,-1.369335945530688856e+06,1.861000000000000000e+03,4.444023629151665489e+00,4.287524961456131678e+03,1.785307285130569355e+01,1.495454545454545325e+02,1.377414687048905492e+08,-1.726000000000000000e+03,-3.941000000000000000e+03,-2.722173913043478478e+03,4.762538282100082938e+02,3.786162570888467940e+02,2.763521036963375536e+03,-2.963034295969684262e-01,2.531788675218962226e-01,4.891389773195358615e+00,-1.515300326335871825e+06,2.215000000000000000e+03,4.431766481205527519e+00,4.737002020943278694e+03,1.778008475623577667e+01,1.139545454545454533e+02,1.532129278535792828e+08
3.490000000000000000e+03,1.937000000000000000e+03,2.576818181818181984e+03,4.672008168933195975e+02,4.004545454545454390e+02,2.618829613673739004e+03,3.786277210169213259e-01,-1.021926300588616554e+00,4.326649400837657033e+00,-1.304051378097240580e+06,1.553000000000000000e+03,4.266319661887350456e+00,4.247491508022662856e+03,1.648703259964751311e+01,8.261904761904762040e+01,1.328407238892753571e+08,-2.045000000000000000e+03,-3.473000000000000000e+03,-2.606913043478260988e+03,4.086644113869171520e+02,3.465103969754253512e+02,2.638750124091196540e+03,-5.531028958491427394e-01,-8.216718812882719547e-01,3.808355228388090818e+00,-1.280506710116479313e+06,1.428000000000000000e+03,4.374436755056826165e+00,3.897670900071649157e+03,1.744257192410989177e+01,1.130454545454545467e+02,1.449572125547346473e+08
3.378000000000000000e+03,1.977000000000000000e+03,2.529869565217391482e+03,3.629719481732445843e+02,3.034064272211721800e+02,2.555775548082012847e+03,7.213066550833360235e-01,-3.836095569213844314e-01,4.115414487149917200e+00,-1.270636579332001973e+06,1.401000000000000000e+03,4.426518954704781628e+00,3.939760728530226515e+03,1.775023548485843961e+01,9.377272727272726627e+01,1.347140244019309878e+08,-2.210000000000000000e+03,-3.222000000000000000e+03,-2.621681818181818016e+03,2.761805052635021411e+02,2.180785123966941796e+02,2.636188769278999644e+03,-8.066325978758702719e-01,-2.107021690521841961e-01,3.159339752538063095e+00,-1.153972469933014130e+06,1.012000000000000000e+03,4.338320815554721044e+00,3.678070352472569084e+03,1.690233118934177270e+01,8.542857142857143060e+01,1.393606054822623134e+08
3.298000000000000000e+03,2.089000000000000000e+03,2.593130434782608518e+03,3.168758232093347260e+02,2.556143667296785225e+02,2.612419518211122522e+03,2.841114292331787250e-01,-5.701427120564965811e-01,3.728037449495404054e+00,-1.249355202198812505e+06,1.209000000000000000e+03,4.442049061023603862e+00,3.836997387238294777e+03,1.784216858208246137e+01,1.269090909090909065e+02,1.422463730503264964e+08,-1.357000000000000000e+03,-3.771000000000000000e+03,-2.700391304347826008e+03,4.581568688191030105e+02,3.343402646502835864e+02,2.738981729227758024e+03,5.546430823811872024e-01,1.841326913839449020e+00,4.949281329673197227e+00,-1.510958623860068619e+06,2.414000000000000000e+03,4.454302130813188931e+00,4.740624893673039878e+03,1.791271974352887142e+01,1.171818181818181870e+02,1.500729566174874306e+08
3.457000000000000000e+03,1.905000000000000000e+03,2.609045454545454504e+03,4.324181979679905794e+02,3.678595041322312795e+02,2.644636776916289818e+03,6.363910679616052724e-02,-9.506800300984630248e-01,4.122624858438004303e+00,-1.286782635942715220e+06,1.552000000000000000e+03,4.284948098309130593e+00,4.173031048802399710e+03,1.659644021699793015e+01,9.804761904761905100e+01,1.364560928657311499e+08,-1.998000000000000000e+03,-3.679000000000000000e+03,-2.691260869565217490e+03,4.841272934827120480e+02,4.138374291115313213e+02,2.734458685800139392e+03,-3.753872207027926788e-01,-9.376235938402577297e-01,4.572019735225569370e+00,-1.443250983974754810e+06,1.681000000000000000e+03,4.379555501276331420e+00,4.467319307672376453e+03,1.747208985542839343e+01,8.754545454545454675e+01,1.520201372032975852e+08
3.458000000000000000e+03,1.607000000000000000e+03,2.506478260869565020e+03,4.569458030431120505e+02,3.786275992438563662e+02,2.547789775301414920e+03,3.920321854099938497e-01,-4.703738711769132053e-01,4.840680291694547499e+00,-1.377056246704906225e+06,1.851000000000000000e+03,4.404727744246981658e+00,4.328445135927368938e+03,1.761974574989900333e+01,1.076818181818181870e+02,1.305629157052667290e+08,-2.151000000000000000e+03,-3.289000000000000000e+03,-2.581181818181818016e+03,3.357363192046071276e+02,2.825785123966941796e+02,2.602924980583469278e+03,-7.795324477648217787e-01,-5.223390828492999738e-01,3.520565865015973017e+00,-1.182333041945713339e+06,1.138000000000000000e+03,4.315406276123046503e+00,3.796142794706305722e+03,1.677205234975144066e+01,8.119047619047618980e+01,1.346441058821994066e+08
3.240000000000000000e+03,2.124000000000000000e+03,2.567173913043478478e+03,2.740899014959861688e+02,2.109224952741021752e+02,2.581764352901527673e+03,7.349255575853292921e-01,-2.714335299650150191e-02,3.144574588269695603e+00,-1.168416039237763500e+06,1.116000000000000000e+03,4.438482081599316231e+00,3.533332959750071950e+03,1.782242254048285446e+01,9.840909090909090651e+01,1.408222231955437958e+08,-7.640000000000000000e+02,-3.561000000000000000e+03,-2.620130434782608518e+03,4.911302230877730608e+02,3.035916824196596622e+02,2.665763003589093842e+03,1.989203532009319098e+00,6.600261866281201151e+00,5.350554919472762627e+00,-1.545936439580488019e+06,2.797000000000000000e+03,4.471202822847316405e+00,4.899873013812916724e+03,1.801116331461020081e+01,1.794090909090909065e+02,1.394359694485079050e+08
3.299000000000000000e+03,1.949000000000000000e+03,2.623909090909090992e+03,3.738911982103530249e+02,3.154628099173553437e+02,2.650413844186327424e+03,-1.287175501169389447e-01,-8.566840348638478098e-01,3.803697344910446532e+00,-1.243151285962069174e+06,1.350000000000000000e+03,4.310408279772818041e+00,4.010809631469123815e+03,1.674322735505746707e+01,6.823809523809524080e+01,1.384566641001145542e+08,-1.999000000000000000e+03,-4.156000000000000000e+03,-2.732869565217391482e+03,5.133505713191756286e+02,4.083100189035918106e+02,2.780666263607557994e+03,-6.744178812986211247e-01,4.674536851265198578e-01,4.983686263351673418e+00,-1.544490002582676243e+06,2.157000000000000000e+03,4.408040166752205558e+00,4.822972200255820098e+03,1.764224347896131917e+01,1.221363636363636402e+02,1.545773511555595100e+08
3.429000000000000000e+03,9.240000000000000000e+02,2.517826086956521522e+03,5.570967172430196115e+02,4.361814744801513939e+02,2.578721574059855811e+03,-5.897768040097721709e-01,8.790530378773593334e-01,5.566894390642496582e+00,-1.535652396925705951e+06,2.505000000000000000e+03,4.405366864136086136e+00,4.880243485693748880e+03,1.762426562591674539e+01,1.794090909090909065e+02,1.291287375203437656e+08,-2.044000000000000000e+03,-3.357000000000000000e+03,-2.569772727272727479e+03,3.899035931912798674e+02,3.353677685950414684e+02,2.599183849176156400e+03,-6.149112095668660682e-01,-8.720383730591718674e-01,3.887024985825804801e+00,-1.228779200325434795e+06,1.313000000000000000e+03,4.296948877798778987e+00,3.974075537123450886e+03,1.666528766932933792e+01,1.240952380952381020e+02,1.328333706252370030e+08
3.250000000000000000e+03,2.103000000000000000e+03,2.542826086956521522e+03,3.130891874841267963e+02,2.613686200378073181e+02,2.562028365929246775e+03,6.850731484937153670e-01,-6.409051057212109548e-01,3.576526814651418640e+00,-1.205119741877285531e+06,1.147000000000000000e+03,4.431434589697627047e+00,3.690616389549064024e+03,1.777853153345526849e+01,1.073636363636363598e+02,1.373511056651918590e+08,-2.285000000000000000e+03,-3.483000000000000000e+03,-2.674727272727272521e+03,2.929773776277835395e+02,2.237685950413222713e+02,2.690725130382649695e+03,-1.091551292331348177e+00,7.900902023059419577e-01,3.325420727668083831e+00,-1.199265612122028368e+06,1.198000000000000000e+03,4.340643056776449349e+00,3.833695497298594546e+03,1.691517805671607277e+01,9.947619047619048160e+01,1.445828168339924812e+08
3.335000000000000000e+03,1.310000000000000000e+02,2.499043478260869506e+03,5.965759894205591536e+02,3.655992438563328619e+02,2.569264723104901350e+03,-2.535909989499077977e+00,8.096449270478204951e+00,6.026626870610305886e+00,-1.637380096000262303e+06,3.204000000000000000e+03,4.461430891019722011e+00,5.250692638819698914e+03,1.795453933630865606e+01,2.284090909090909065e+02,1.242560148126446009e+08,-2.129000000000000000e+03,-4.148000000000000000e+03,-2.763652173913043498e+03,4.589723500903382956e+02,3.582457466918715454e+02,2.801504766464219301e+03,-8.565820643361583553e-01,1.360496075200413379e+00,4.726905522336630305e+00,-1.507643885555018205e+06,2.019000000000000000e+03,4.433872229964192613e+00,4.692389882469848089e+03,1.779341580729544958e+01,1.187727272727272663e+02,1.584953431908946037e+08
3.357000000000000000e+03,1.865000000000000000e+03,2.607000000000000000e+03,4.618541682471565082e+02,3.952727272727272521e+02,2.647594809015773990e+03,5.086738918597452641e-02,-1.188383506421624158e+00,4.159355420135363524e+00,-1.294931146468359511e+06,1.492000000000000000e+03,4.259662829213436197e+00,4.192148804867080798e+03,1.645008158519696195e+01,7.542857142857143060e+01,1.366405703978515267e+08,-3.080000000000000000e+02,-3.499000000000000000e+03,-2.519782608695652016e+03,6.420039249860880091e+02,4.607296786389413796e+02,2.600283337404331633e+03,1.434151716015547917e+00,3.712481358296249034e+00,6.110508938188289108e+00,-1.679923669982382562e+06,3.191000000000000000e+03,4.423829599595065609e+00,5.376667234003919475e+03,1.773290687709759084e+01,2.282272727272727195e+02,1.266053384547886252e+08
3.367000000000000000e+03,2.078000000000000000e+03,2.535521739130434980e+03,3.869465606925044767e+02,3.345897920604915043e+02,2.564877800292790198e+03,7.340670566060041313e-01,-7.256711937105939647e-01,4.058132786420986626e+00,-1.269943814929938409e+06,1.289000000000000000e+03,4.401357595585610127e+00,3.918169884406848269e+03,1.760217945851665533e+01,7.836363636363635976e+01,1.359557017569272220e+08,-2.319000000000000000e+03,-3.371000000000000000e+03,-2.631545454545454504e+03,2.971934979211550285e+02,2.458760330578511741e+02,2.648274052009242951e+03,-1.025866064409255651e+00,2.169192630397454025e-02,3.244098902300426079e+00,-1.169809184862745926e+06,1.052000000000000000e+03,4.330407392920891496e+00,3.732254916013019283e+03,1.685657096517866549e+01,7.952380952380951840e+01,1.403640932418966293e+08
3.346000000000000000e+03,7.810000000000000000e+02,2.496695652173913004e+03,4.790757800437991705e+02,3.029262759924385477e+02,2.542243651306596348e+03,-1.662887069323945255e+00,4.881854907122638032e+00,5.376370684993898585e+00,-1.472349250815429725e+06,2.565000000000000000e+03,4.462483677018160400e+00,4.688722736636024820e+03,1.796114721281855608e+01,2.035454545454545325e+02,1.266649430989523828e+08,-2.071000000000000000e+03,-3.986000000000000000e+03,-2.750304347826086996e+03,3.979076181600348718e+02,2.901701323251417648e+02,2.778939452068157152e+03,-8.915732889097406355e-01,1.954619887370934173e+00,4.459188736784674312e+00,-1.446377663463844452e+06,1.915000000000000000e+03,4.455611220713265652e+00,4.492166998601835985e+03,1.792068453680278139e+01,9.622727272727273373e+01,1.574380386566725373e+08
3.525000000000000000e+03,1.986000000000000000e+03,2.630863636363636488e+03,4.201257707200791742e+02,3.494214876033056498e+02,2.664197653396541227e+03,2.604612729505629831e-01,-7.786190667285759481e-01,4.124069073715331157e+00,-1.296634462370921159e+06,1.539000000000000000e+03,4.299847990869169578e+00,4.208811913652705698e+03,1.668181813641178124e+01,9.276190476190475920e+01,1.384407832754950225e+08,-1.550000000000000000e+03,-3.544000000000000000e+03,-2.616304347826086996e+03,5.002355475419301456e+02,4.261436672967864183e+02,2.663697438426192548e+03,2.782311627694567316e-02,-7.366589643709060553e-01,4.940605923162969759e+00,-1.464627313414421398e+06,1.994000000000000000e+03,4.392740893558954696e+00,4.586932824519110909e+03,1.754811514219798951e+01,1.675000000000000000e+02,1.421515802633491158e+08
3.409000000000000000e+03,1.958000000000000000e+03,2.537347826086956502e+03,4.496654416917047001e+02,3.866540642722115990e+02,2.576884359066195884e+03,5.151833516303089278e-01,-9.319016237664521363e-01,4.409889341461392220e+00,-1.327742804020040669e+06,1.451000000000000000e+03,4.370374975981154542e+00,4.115521097665686284e+03,1.741816751165760380e+01,8.018181818181818699e+01,1.357901450946686268e+08,-2.185000000000000000e+03,-3.340000000000000000e+03,-2.587727272727272521e+03,3.303093841479505386e+02,2.717024793388428066e+02,2.608723198668790701e+03,-8.517760557224501872e-01,-2.758419237147546887e-01,3.475104361068971137e+00,-1.179240363285875414e+06,1.155000000000000000e+03,4.317314651248675972e+00,3.782776714235426425e+03,1.678210228691949268e+01,9.295238095238094900e+01,1.354102083302382529e+08
3.267000000000000000e+03,1.531000000000000000e+03,2.515478260869565020e+03,3.459597701624979891e+02,2.551909262759923820e+02,2.539157152182247501e+03,-2.398503187490993727e-01,1.448954248831292091e+00,4.351916381886957730e+00,-1.292870792062738445e+06,1.736000000000000000e+03,4.460687593645019433e+00,4.046958813785733582e+03,1.795004471260567058e+01,1.455000000000000000e+02,1.319104623595219254e+08,-1.890000000000000000e+03,-3.892000000000000000e+03,-2.719695652173913004e+03,3.932964845554878366e+02,2.901776937618147372e+02,2.747985910665735446e+03,-8.203961383762525816e-01,1.742853012493744913e+00,4.485324936819272246e+00,-1.432831462452285690e+06,2.002000000000000000e+03,4.458541908357256389e+00,4.458723991958937404e+03,1.793774474574992084e+01,1.024545454545454533e+02,1.538025913635297716e+08
3.223000000000000000e+03,1.980000000000000000e+03,2.603500000000000000e+03,3.667872494561886469e+02,3.119545454545454390e+02,2.629209983315070986e+03,-8.889346987711545245e-02,-1.059376597315717206e+00,3.757910188581514710e+00,-1.225819316054199124e+06,1.243000000000000000e+03,4.310423343930422035e+00,3.954452477908538640e+03,1.674233994743652687e+01,1.062380952380952408e+02,1.364426985999630392e+08,-1.917000000000000000e+03,-3.418000000000000000e+03,-2.673565217391304486e+03,4.482559271013317925e+02,3.745519848771265288e+02,2.710882577284764466e+03,1.286989594817262716e-01,-1.033768470116109173e+00,3.984567322993729288e+00,-1.343663144023275701e+06,1.501000000000000000e+03,4.359961042578912149e+00,4.091048555869372649e+03,1.735709923136115762e+01,1.191363636363636402e+02,1.522876617135190964e+08
3.457000000000000000e+03,1.763000000000000000e+03,2.541000000000000000e+03,4.806096671665198983e+02,4.125217391304348098e+02,2.586052329743911741e+03,2.721030115675412975e-01,-9.572504041484393156e-01,4.753344010043696777e+00,-1.386052072646863991e+06,1.694000000000000000e+03,4.374456953765056610e+00,4.331256854284822111e+03,1.744056786839990636e+01,9.536363636363635976e+01,1.350565470622107387e+08,-2.058000000000000000e+03,-3.349000000000000000e+03,-2.562818181818181984e+03,3.998199181408409686e+02,3.407107438016528818e+02,2.593818228018301397e+03,-5.289838812163349946e-01,-9.246183545062733877e-01,3.879595859508548017e+00,-1.225282922502696514e+06,1.291000000000000000e+03,4.286652553463311754e+00,3.959185383830510091e+03,1.660538347002449555e+01,8.061904761904762040e+01,1.323384970964628309e+08
3.286000000000000000e+03,2.083000000000000000e+03,2.506391304347826008e+03,3.318489361835061686e+02,2.799735349716445967e+02,2.528264441658846863e+03,6.081503472360821894e-01,-5.861267980913518194e-01,3.860620735867001496e+00,-1.222129504034970887e+06,1.203000000000000000e+03,4.431010491711520949e+00,3.773015974652125351e+03,1.777621221065663093e+01,1.742727272727272805e+02,1.327831354550198913e+08,-1.418000000000000000e+03,-3.792000000000000000e+03,-2.644130434782608518e+03,4.128154977234751186e+02,2.681474480151227908e+02,2.676161876887186281e+03,8.421812069871821571e-02,3.257226649616704606e+00,4.813656602174372523e+00,-1.447311870858721435e+06,2.374000000000000000e+03,4.470545350741869761e+00,4.547702412336226189e+03,1.800733201576840159e+01,1.311818181818181870e+02,1.440407777688312531e+08
3.422000000000000000e+03,2.142000000000000000e+03,2.621136363636363512e+03,3.008959795275898159e+02,2.364090909090909065e+02,2.638350664197753758e+03,5.765232782960769686e-01,3.342615179632129063e-01,3.502016501118350167e+00,-1.194573656942153582e+06,1.280000000000000000e+03,4.342683270281624708e+00,3.845367224974617784e+03,1.692627102833134245e+01,8.600000000000000000e+01,1.383528239050910175e+08,-2.081000000000000000e+03,-3.618000000000000000e+03,-2.767217391304347984e+03,4.256154578471182504e+02,3.512514177693761894e+02,2.799757241029238230e+03,-2.685276723264145016e-01,-6.987500665692336632e-01,4.253164188798860046e+00,-1.427755856588102179e+06,1.537000000000000000e+03,4.414351053518459800e+00,4.391295846776669350e+03,1.768034062154741193e+01,9.395454545454545325e+01,1.610052547860819697e+08
