3.516000000000000000e+03,1.938000000000000000e+03,2.574307692307692378e+03,4.141193407731240654e+02,3.261301775147928765e+02,2.607403866507243492e+03,4.740192550846241692e-01,-1.824919723697515650e-02,2.238614805128428475e+00,-6.894087022543201456e+05,1.578000000000000000e+03,3.156449677237672891e+00,3.926657468125054038e+03,8.009611348062700031e+00,1.421666666666666572e+02,7.296257512801775336e+07,-2.114000000000000000e+03,-3.246000000000000000e+03,-2.666500000000000000e+03,3.358592215001199861e+02,2.868333333333333144e+02,2.687568355719844021e+03,-4.992317490122158419e-02,-1.030342857611894924e+00,1.634575877988004411e+00,-6.016460632843509084e+05,1.132000000000000000e+03,2.995682864526143963e+00,3.664935995411637123e+03,7.019413081523699915e+00,1.058181818181818130e+02,7.324452814953611791e+07
3.437000000000000000e+03,1.985000000000000000e+03,2.591615384615384755e+03,3.969190071347705953e+02,3.108165680473372845e+02,2.621834281567010294e+03,4.915098410825914921e-01,-3.590627076375003668e-01,2.136331278400533051e+00,-6.806165207487171283e+05,1.452000000000000000e+03,3.152677368382077461e+00,3.860398457063766728e+03,7.994808948017771755e+00,1.250000000000000000e+02,7.445951875269970298e+07,-2.116000000000000000e+03,-3.293000000000000000e+03,-2.696500000000000000e+03,3.590938828031837602e+02,2.933333333333333144e+02,2.720305252479336559e+03,4.702321868769107627e-02,-1.027070522036751310e+00,1.681642831809777583e+00,-6.155412659146774095e+05,1.177000000000000000e+03,2.990272343699427182e+00,3.746563651375888639e+03,7.000514675744787141e+00,1.375454545454545325e+02,7.476398880618897080e+07
3.441000000000000000e+03,1.893000000000000000e+03,2.590230769230769056e+03,4.033578586443773588e+02,3.093254437869822482e+02,2.621448645310451411e+03,3.164723819752681688e-01,-2.642276614278378233e-01,2.188313108431120035e+00,-6.869557149687617784e+05,1.548000000000000000e+03,3.157148627943960228e+00,3.904852189736291166e+03,8.012281762629726245e+00,1.296666666666666572e+02,7.408803837631168962e+07,-2.110000000000000000e+03,-3.419000000000000000e+03,-2.678500000000000000e+03,3.746510598766092812e+02,2.911666666666666856e+02,2.704574951201513159e+03,-2.897502140688905103e-01,-6.468862530037471359e-01,1.785614010638606919e+00,-6.230012853457620367e+05,1.309000000000000000e+03,2.994593598226848119e+00,3.813366891539813878e+03,7.015980237391064023e+00,1.202727272727272663e+02,7.323494095050795376e+07
3.588000000000000000e+03,1.933000000000000000e+03,2.625692307692307622e+03,4.519081568731867264e+02,3.582366863905325545e+02,2.664297482812885391e+03,5.964543487768670937e-01,-3.472303894356976173e-01,2.306276147849391389e+00,-7.154509429605912883e+05,1.655000000000000000e+03,3.146326642651165351e+00,4.069652795867273653e+03,7.969995883957402327e+00,1.485833333333333428e+02,7.571818012108968198e+07,-2.100000000000000000e+03,-3.466000000000000000e+03,-2.675333333333333485e+03,3.764548076757982358e+02,3.035000000000000000e+02,2.701689594802975535e+03,-5.020713773262904800e-01,-4.092583025696128196e-01,1.818671949523988474e+00,-6.260119858173906105e+05,1.366000000000000000e+03,2.998630056924522780e+00,3.838971687039146218e+03,7.030612029078314507e+00,1.343636363636363740e+02,7.285181638611181080e+07
3.519000000000000000e+03,1.954000000000000000e+03,2.585846153846153811e+03,4.257899168069130269e+02,3.544497041420118535e+02,2.620667354819261618e+03,6.599923583567115504e-01,-3.889424832211401117e-01,2.243066690961646792e+00,-6.938490816695236135e+05,1.565000000000000000e+03,3.149560562563196164e+00,3.948382269535001797e+03,7.981450377466694945e+00,1.485833333333333428e+02,7.369294345362162590e+07,-2.120000000000000000e+03,-3.386000000000000000e+03,-2.681416666666666515e+03,3.793936957685102129e+02,3.218194444444444002e+02,2.708123873951608402e+03,-5.271623833130701930e-01,-8.462487196608923234e-01,1.788616168287757491e+00,-6.243037552376787644e+05,1.266000000000000000e+03,2.992292538267619761e+00,3.820240719654096665e+03,7.007254282437390458e+00,1.330909090909090935e+02,7.341297984389676154e+07
3.459000000000000000e+03,2.017000000000000000e+03,2.604461538461538566e+03,4.473007275071240088e+02,4.021065088757397916e+02,2.642593015610585098e+03,5.665555525244625468e-01,-1.083712316928018726e+00,2.204493191989344236e+00,-6.955277103554154746e+05,1.442000000000000000e+03,3.127026052532682954e+00,3.941094906060734957e+03,7.891384630870867056e+00,1.201666666666666714e+02,7.525064294142211974e+07,-2.283000000000000000e+03,-3.480000000000000000e+03,-2.710000000000000000e+03,3.741289884518439521e+02,3.080000000000000000e+02,2.735703291660116975e+03,-7.649797981735474428e-01,-6.062927138590739062e-01,1.701316176697898142e+00,-6.213855122337840730e+05,1.197000000000000000e+03,2.985151898482941046e+00,3.782553141465897625e+03,6.980226182159510628e+00,1.247272727272727337e+02,7.550116173198646307e+07
3.465000000000000000e+03,2.087000000000000000e+03,2.595846153846153811e+03,4.189681181470359093e+02,3.641420118343195327e+02,2.629439396232880881e+03,5.712099262143577327e-01,-7.959702637642593892e-01,2.124614236394192446e+00,-6.814205514901673887e+05,1.378000000000000000e+03,3.134555459374537723e+00,3.856345682784954079e+03,7.920928704764696349e+00,1.256666666666666714e+02,7.500996797486585379e+07,-2.192000000000000000e+03,-3.360000000000000000e+03,-2.660000000000000000e+03,3.878878703955564333e+02,3.501666666666666856e+02,2.688132623216347383e+03,-4.301157378775742890e-01,-1.285412576649340277e+00,1.727628032508885081e+00,-6.125054307905018795e+05,1.168000000000000000e+03,2.975679194943058992e+00,3.735629791001616923e+03,6.943810565541348012e+00,1.260000000000000000e+02,7.275775406458120048e+07
3.385000000000000000e+03,2.075000000000000000e+03,2.585923076923077133e+03,3.791947868715134859e+02,3.240710059171597663e+02,2.613577403895634689e+03,3.324056696445840120e-01,-6.801348613608415583e-01,2.037595526560454395e+00,-6.661327271580870729e+05,1.310000000000000000e+03,3.148936116119212425e+00,3.766691275980254886e+03,7.978836299508689223e+00,1.163333333333333286e+02,7.461226583145424724e+07,-2.253000000000000000e+03,-3.255000000000000000e+03,-2.669583333333333485e+03,3.475352400197073166e+02,3.036805555555555998e+02,2.692109937700663068e+03,-3.498157380312512110e-01,-1.288746613805260788e+00,1.583069582676391862e+00,-5.977910309003288858e+05,1.002000000000000000e+03,2.982691146856744080e+00,3.626387216148546941e+03,6.970726877996808568e+00,9.109090909090909349e+01,7.381878675855436921e+07
3.410000000000000000e+03,1.988000000000000000e+03,2.589538461538461434e+03,3.879307264457277711e+02,3.215739644970414588e+02,2.618434588128504856e+03,3.452823700769525606e-01,-5.520098153526857843e-01,2.097305316025327215e+00,-6.746625224448252702e+05,1.422000000000000000e+03,3.152595473530348968e+00,3.823113163233106661e+03,7.993602803858049555e+00,1.185000000000000000e+02,7.451440174111375213e+07,-2.274000000000000000e+03,-3.275000000000000000e+03,-2.696166666666666515e+03,3.252711262248088815e+02,2.820000000000000000e+02,2.715716480047208279e+03,-1.416543689664309102e-01,-1.204314404942470329e+00,1.505296334098912947e+00,-5.953485826810707804e+05,1.001000000000000000e+03,2.988305302576685030e+00,3.599124926238462194e+03,6.991866579079925259e+00,1.040909090909090935e+02,7.554769176532897353e+07
3.396000000000000000e+03,1.830000000000000000e+03,2.574461538461538566e+03,4.227273380878789339e+02,3.568875739644969940e+02,2.608936682900643973e+03,9.430110323287096974e-02,-6.794389850406497011e-01,2.238438678709649743e+00,-6.898956781402343186e+05,1.566000000000000000e+03,3.149495490329026204e+00,3.926729838756173194e+03,7.981759261259764315e+00,1.530000000000000000e+02,7.306595077342191339e+07,-2.167000000000000000e+03,-3.375000000000000000e+03,-2.694750000000000000e+03,3.691989357604740576e+02,3.204166666666666856e+02,2.719923788760756452e+03,-1.336519480960894068e-01,-1.058686864541918959e+00,1.718711449161793636e+00,-6.191533031937725609e+05,1.208000000000000000e+03,2.989488158928679251e+00,3.776549935377391648e+03,6.996017907515154732e+00,1.256363636363636402e+02,7.451349558560101688e+07
3.471000000000000000e+03,1.886000000000000000e+03,2.564615384615384755e+03,4.172013973096923678e+02,3.274911242603550363e+02,2.598328131111056791e+03,3.295398851340459179e-01,-2.170302396964776115e-01,2.249526636116816025e+00,-6.882213236099154456e+05,1.585000000000000000e+03,3.154861948802322846e+00,3.921916119189717847e+03,8.003409923243937740e+00,1.320833333333333428e+02,7.238559195403985679e+07,-2.073000000000000000e+03,-3.281000000000000000e+03,-2.675916666666666515e+03,3.610114167939229901e+02,3.015833333333333144e+02,2.700159115681889034e+03,9.596375546668924061e-02,-1.009171337904728905e+00,1.719254843761213847e+00,-6.142950595508302795e+05,1.208000000000000000e+03,2.992926661503785724e+00,3.750632054468509068e+03,7.009531545647691431e+00,1.209090909090909065e+02,7.342307019199334085e+07
3.600000000000000000e+03,1.886000000000000000e+03,2.596230769230769056e+03,4.561358019520997686e+02,3.476686390532543669e+02,2.635995841598214156e+03,5.115951793895836541e-01,-2.340648561497395974e-01,2.346482114339872638e+00,-7.125254043433702318e+05,1.714000000000000000e+03,3.147213853134852801e+00,4.062941454582887218e+03,7.973478059415231911e+00,1.563333333333333428e+02,7.382266973663188517e+07,-2.085000000000000000e+03,-3.434000000000000000e+03,-2.656250000000000000e+03,3.984940662460776934e+02,3.195416666666666856e+02,2.685974978165904758e+03,-1.953318746612454637e-01,-7.392990227282534299e-01,1.839147001919196445e+00,-6.248992018420158420e+05,1.349000000000000000e+03,2.985095758616329142e+00,3.830344404705282159e+03,6.981235500236381952e+00,1.341818181818181870e+02,7.190200074134293199e+07
3.546000000000000000e+03,1.846000000000000000e+03,2.568769230769230944e+03,4.445066675706821115e+02,3.431005917159764067e+02,2.606944866785935119e+03,7.041763702742792619e-01,-7.680508252460249707e-02,2.345127113306546551e+00,-7.035646691877024714e+05,1.700000000000000000e+03,3.152981593562934393e+00,4.018654831408781774e+03,7.995867057850418291e+00,1.416666666666666572e+02,7.220051334599485993e+07,-2.070000000000000000e+03,-3.421000000000000000e+03,-2.664833333333333485e+03,3.681129431151381368e+02,2.981388888888889142e+02,2.690138255430998015e+03,-5.646048066346880390e-01,-3.352766314010042770e-01,1.804367882571584092e+00,-6.213271249795936747e+05,1.351000000000000000e+03,3.000709482493633118e+00,3.810867958032498791e+03,7.038404695217741036e+00,1.310000000000000000e+02,7.231941140644121170e+07
3.468000000000000000e+03,2.015000000000000000e+03,2.595769230769230944e+03,4.141677760830291390e+02,3.526390532544379539e+02,2.628602831573048206e+03,6.196814785929726233e-01,-6.277977552011790863e-01,2.172969964667907039e+00,-6.872466967549799010e+05,1.453000000000000000e+03,3.146552646727172053e+00,3.899325833707800030e+03,7.970226033565690926e+00,1.329166666666666572e+02,7.461944504257896543e+07,-2.092000000000000000e+03,-3.432000000000000000e+03,-2.630083333333333485e+03,3.880400448264185229e+02,3.072777777777778283e+02,2.658554760892968261e+03,-8.246486654147143769e-01,-3.135023560637058004e-01,1.857816076702470287e+00,-6.198315827702002134e+05,1.340000000000000000e+03,2.992961150801268566e+00,3.809705288855783238e+03,7.010258878460783549e+00,1.267272727272727337e+02,7.030110661206425726e+07
3.509000000000000000e+03,2.057000000000000000e+03,2.571000000000000000e+03,4.357269787378330079e+02,3.723076923076923208e+02,2.607661596143180759e+03,7.988861127056102740e-01,-5.571920293562575566e-01,2.201519578813521338e+00,-6.849673291241825791e+05,1.452000000000000000e+03,3.131267065697805663e+00,3.887769249251866313e+03,7.908689202245934524e+00,1.473333333333333428e+02,7.328393726457157731e+07,-2.270000000000000000e+03,-3.374000000000000000e+03,-2.691750000000000000e+03,3.404467958922999173e+02,2.923750000000000000e+02,2.713194074026650469e+03,-6.185306759075579475e-01,-8.591580607770765710e-01,1.612250374793516849e+00,-6.056303741377464030e+05,1.104000000000000000e+03,2.992083620505372910e+00,3.680816222334010035e+03,7.005662711036976020e+00,1.180000000000000000e+02,7.478865693740276992e+07
3.417000000000000000e+03,2.022000000000000000e+03,2.582076923076922867e+03,3.954435604071150010e+02,3.408520710059171392e+02,2.612182391440889660e+03,5.838499583466775222e-01,-6.584810087016905733e-01,2.093622042695625574e+00,-6.725966290368502960e+05,1.395000000000000000e+03,3.145552732097290249e+00,3.808910665999110734e+03,7.965580206081426695e+00,1.310833333333333428e+02,7.419765853843821585e+07,-2.226000000000000000e+03,-3.257000000000000000e+03,-2.672083333333333485e+03,3.457237476978147015e+02,3.064305555555555998e+02,2.694355999121125933e+03,-5.053071077458661797e-01,-1.154902583834384266e+00,1.604334370191585979e+00,-6.005063274521285202e+05,1.031000000000000000e+03,2.986444069022232473e+00,3.647342939662764820e+03,6.985189043641346629e+00,9.372727272727273373e+01,7.381154048049218953e+07
3.417000000000000000e+03,2.093000000000000000e+03,2.603615384615384755e+03,3.943724398354620462e+02,3.509704142011834165e+02,2.633314013236494247e+03,4.617184905175445997e-01,-9.356575754623137620e-01,2.031701759536141516e+00,-6.711071977643643040e+05,1.324000000000000000e+03,3.139100599737592479e+00,3.787459808914444693e+03,7.938900199458657880e+00,1.295000000000000000e+02,7.580160319585776329e+07,-2.255000000000000000e+03,-3.345000000000000000e+03,-2.689583333333333485e+03,3.344003235478232909e+02,2.904166666666666856e+02,2.710291881575365096e+03,-5.521657192011224513e-01,-8.858341972018544119e-01,1.599942135350602035e+00,-6.035312530958864372e+05,1.090000000000000000e+03,2.993823552890427120e+00,3.667565404003125423e+03,7.012207041833086407e+00,1.043636363636363598e+02,7.469714900735937059e+07
3.383000000000000000e+03,2.061000000000000000e+03,2.584769230769230944e+03,4.080503652635492244e+02,3.507100591715976634e+02,2.616779906091278008e+03,2.458195568709470036e-01,-9.924134826762061046e-01,2.092023743388459867e+00,-6.738749631067150040e+05,1.322000000000000000e+03,3.136066414771100153e+00,3.811499659237073956e+03,7.927595851951886985e+00,1.101666666666666714e+02,7.449045234763565660e+07,-2.254000000000000000e+03,-3.239000000000000000e+03,-2.665250000000000000e+03,3.382578220332334809e+02,3.044166666666666856e+02,2.686629099199713892e+03,-2.796254040727386148e-01,-1.377652224917237378e+00,1.538235495280727561e+00,-5.917307571370616788e+05,9.850000000000000000e+02,2.982662983924807776e+00,3.584120135225773993e+03,6.970218847726277644e+00,1.008181818181818130e+02,7.376979385626918077e+07
3.471000000000000000e+03,1.915000000000000000e+03,2.615153846153846189e+03,4.070509032907585834e+02,3.467573964497041743e+02,2.646643171438695845e+03,2.219541646153985470e-01,-4.778604846541782969e-01,2.177024570881627152e+00,-6.927126738387113437e+05,1.556000000000000000e+03,3.155338731616142756e+00,3.932129682140403474e+03,8.004285847612239380e+00,1.415000000000000000e+02,7.559971716283041239e+07,-2.175000000000000000e+03,-3.243000000000000000e+03,-2.672333333333333485e+03,3.572499902806934529e+02,3.144444444444444002e+02,2.696107008262097679e+03,4.930414673745914939e-02,-1.354444004855109851e+00,1.636827339207462817e+00,-6.044227643435403006e+05,1.068000000000000000e+03,2.983739702883159595e+00,3.674848842009278542e+03,6.974735852554108106e+00,9.709090909090909349e+01,7.372340198838305473e+07
3.465000000000000000e+03,1.859000000000000000e+03,2.578615384615384755e+03,4.356407373869045045e+02,3.407218934911242627e+02,2.615155856511453294e+03,7.685751596975390343e-02,-3.540467378766938289e-01,2.283176166340528557e+00,-6.978282497512135888e+05,1.606000000000000000e+03,3.148270251535106201e+00,3.974792559795973375e+03,7.978107065967302347e+00,1.366666666666666572e+02,7.310854610659056902e+07,-2.138000000000000000e+03,-3.367000000000000000e+03,-2.700416666666666515e+03,3.675374036143199419e+02,3.030138888888889142e+02,2.725313544652553901e+03,-4.303437282314006435e-02,-8.628001813117132102e-01,1.736655340966652750e+00,-6.226336517835131381e+05,1.229000000000000000e+03,2.993457158294763776e+00,3.800419927502105566e+03,7.011731976141106770e+00,1.164545454545454533e+02,7.468481537464489043e+07
3.569000000000000000e+03,1.864000000000000000e+03,2.593461538461538566e+03,4.554854747974728753e+02,3.607337278106508620e+02,2.633155857375474170e+03,3.966311421248311930e-01,-3.335054470063480991e-01,2.353246855001440707e+00,-7.125739580391506897e+05,1.705000000000000000e+03,3.148971452636794677e+00,4.065228724871651139e+03,7.980115929874450842e+00,1.525833333333333428e+02,7.360954241447840631e+07,-2.029000000000000000e+03,-3.415000000000000000e+03,-2.676916666666666515e+03,3.779013227315064682e+02,3.155833333333333144e+02,2.703459311696774876e+03,-1.014390839189884402e-01,-6.744364371847964001e-01,1.819057546646484891e+00,-6.264643205194358015e+05,1.386000000000000000e+03,2.997965093869559450e+00,3.841597960076476738e+03,7.027789535787093200e+00,1.370909090909090935e+02,7.294643211313624680e+07
3.517000000000000000e+03,1.828000000000000000e+03,2.608307692307692378e+03,4.247434310834255484e+02,3.335621301775148027e+02,2.642664564412214531e+03,2.951733274690142017e-01,-1.383336253917031300e-01,2.282702435463491053e+00,-7.055044879196168622e+05,1.689000000000000000e+03,3.161545227548265835e+00,4.020109973402667038e+03,8.029252236107755181e+00,1.744166666666666572e+02,7.462650380174840987e+07,-2.108000000000000000e+03,-3.386000000000000000e+03,-2.664583333333333485e+03,3.910804389409194641e+02,3.160138888888889142e+02,2.693129824200831081e+03,-4.624484111106182405e-01,-8.698497796180277852e-01,1.802351212374386336e+00,-6.224019391311026411e+05,1.278000000000000000e+03,2.984935854220176488e+00,3.808679765474918440e+03,6.980663359053849604e+00,1.440000000000000000e+02,7.252933744406193495e+07
3.563000000000000000e+03,1.877000000000000000e+03,2.610769230769230944e+03,4.655841911547839231e+02,3.749467455621302747e+02,2.651958637570468454e+03,5.230046850840726069e-01,-4.836859199587415503e-01,2.354643852497031453e+00,-7.184883597018474247e+05,1.686000000000000000e+03,3.143065798570380487e+00,4.093737521255489810e+03,7.956922817805173409e+00,1.423333333333333428e+02,7.466881310706497729e+07,-2.095000000000000000e+03,-3.501000000000000000e+03,-2.675250000000000000e+03,3.749353555392360704e+02,2.957916666666666856e+02,2.701395765772452251e+03,-6.840990871192077494e-01,-1.141574592627594420e-01,1.833450299739465494e+00,-6.275598731154730776e+05,1.406000000000000000e+03,3.002191680825187170e+00,3.852468146244913441e+03,7.043546811864151991e+00,1.278181818181818130e+02,7.272895818216827512e+07
3.515000000000000000e+03,2.008000000000000000e+03,2.587307692307692378e+03,4.358264270970876169e+02,3.691005917159763499e+02,2.623757947911881729e+03,7.130689396503178124e-01,-6.014734510733030781e-01,2.232876035054542019e+00,-6.935175465526044136e+05,1.507000000000000000e+03,3.139544770348829061e+00,3.941179149740255980e+03,7.941315717727530199e+00,1.395833333333333428e+02,7.396048190965268016e+07,-2.073000000000000000e+03,-3.394000000000000000e+03,-2.672666666666666515e+03,4.069253275752471950e+02,3.502777777777777715e+02,2.703467279871042592e+03,-4.147244914913635894e-01,-1.065987052686699910e+00,1.847734174864200440e+00,-6.303639269872111036e+05,1.321000000000000000e+03,2.982577389637421472e+00,3.861987809866566749e+03,6.970987430076180047e+00,1.260909090909090935e+02,7.278987415644206107e+07
3.400000000000000000e+03,2.017000000000000000e+03,2.579538461538461434e+03,4.173273231823627043e+02,3.667337278106508620e+02,2.613078791240472583e+03,5.093711899737526361e-01,-9.909944587131094274e-01,2.130163897809523643e+00,-6.773798676412237110e+05,1.383000000000000000e+03,3.134758808566889154e+00,3.836986012266037505e+03,7.921563600124816418e+00,1.374166666666666572e+02,7.404388834167477489e+07,-2.233000000000000000e+03,-3.368000000000000000e+03,-2.650750000000000000e+03,3.961538263940746560e+02,3.472083333333333144e+02,2.680189063604780131e+03,-6.661127078730565421e-01,-9.842628348622182166e-01,1.748432161086173275e+00,-6.130972695129204076e+05,1.135000000000000000e+03,2.972066423245391498e+00,3.740855280357754509e+03,6.931005900055890123e+00,1.187272727272727337e+02,7.220696277141949534e+07
3.363000000000000000e+03,2.047000000000000000e+03,2.566538461538461434e+03,4.008444193458480527e+02,3.521183431952662204e+02,2.597652001919603208e+03,4.154940495005901013e-01,-9.798563222336142964e-01,2.069981407534062789e+00,-6.657167468182052253e+05,1.316000000000000000e+03,3.135922648951183334e+00,3.765785549607323901e+03,7.926538306825674951e+00,1.248333333333333286e+02,7.354020619436866045e+07,-2.228000000000000000e+03,-3.458000000000000000e+03,-2.700000000000000000e+03,3.869707137928313045e+02,3.400000000000000000e+02,2.727589839644761014e+03,-4.690179656151374776e-01,-1.020379606663435412e+00,1.722687674979154426e+00,-6.218185689950969536e+05,1.230000000000000000e+03,2.979304045808099932e+00,3.787425085896912151e+03,6.957658467483460285e+00,1.509090909090909065e+02,7.493236721871875226e+07
3.450000000000000000e+03,2.021000000000000000e+03,2.552769230769230944e+03,3.859135323331767040e+02,3.137514792899408462e+02,2.581774583498722222e+03,6.410310201319009415e-01,-6.545294418550140492e-02,2.129145848327009372e+00,-6.680233853438706137e+05,1.429000000000000000e+03,3.155460738668900866e+00,3.796283157526281684e+03,8.004880682417782722e+00,1.302500000000000000e+02,7.224051418788227439e+07,-2.157000000000000000e+03,-3.157000000000000000e+03,-2.614833333333333485e+03,3.478517005212933100e+02,3.230000000000000000e+02,2.637869247454594188e+03,-1.115046514076598327e-01,-1.550833430666395341e+00,1.584077285304168248e+00,-5.846649146742422599e+05,1.000000000000000000e+03,2.978399334362522133e+00,3.552824859861855202e+03,6.954113659218174703e+00,1.105454545454545467e+02,7.087768551514758170e+07
3.388000000000000000e+03,1.913000000000000000e+03,2.568000000000000000e+03,3.891313798310678180e+02,3.090769230769230944e+02,2.597315389160359700e+03,2.006046952226909208e-01,-3.823507440745754771e-01,2.138969257284967451e+00,-6.737374223162395647e+05,1.475000000000000000e+03,3.156426000801733522e+00,3.827535503592463556e+03,8.009109555423272298e+00,1.267500000000000000e+02,7.304858596873918176e+07,-2.147000000000000000e+03,-3.340000000000000000e+03,-2.652500000000000000e+03,3.485812913319742279e+02,2.840000000000000000e+02,2.675306555643047432e+03,-2.938916058588995073e-01,-7.803203022395575061e-01,1.656473176505263822e+00,-6.013461017039736034e+05,1.193000000000000000e+03,2.989791780975540547e+00,3.664073147635134319e+03,6.998251772338267784e+00,1.396363636363636260e+02,7.246174996877913177e+07
3.501000000000000000e+03,1.973000000000000000e+03,2.584615384615384755e+03,4.039405017995630942e+02,3.037988165680473003e+02,2.615990178763027416e+03,5.694845096161628151e-01,6.881349363870192803e-03,2.198389757827815760e+00,-6.866932889348729514e+05,1.528000000000000000e+03,3.157890839644653003e+00,3.905514227043616756e+03,8.015447038336619201e+00,1.475000000000000000e+02,7.371121862235993147e+07,-2.174000000000000000e+03,-3.274000000000000000e+03,-2.643416666666666515e+03,3.121301700501820164e+02,2.629166666666666856e+02,2.661780779227821313e+03,-3.838969541068896207e-01,-6.657553624579857221e-01,1.587104124013974493e+00,-5.900081691850500647e+05,1.100000000000000000e+03,3.001490882569227914e+00,3.594125138168164540e+03,7.040950785763062214e+00,1.056363636363636402e+02,7.210318749118766189e+07
3.506000000000000000e+03,1.894000000000000000e+03,2.595692307692307622e+03,4.174221962723453885e+02,3.164378698224851973e+02,2.629041621228892836e+03,3.162949836897028799e-01,-4.547970354038755048e-02,2.243344914560633452e+00,-6.964069250475845765e+05,1.612000000000000000e+03,3.157450435488427853e+00,3.963675623546202132e+03,8.013895488331584716e+00,1.346666666666666572e+02,7.414345355130562186e+07,-2.111000000000000000e+03,-3.363000000000000000e+03,-2.663833333333333485e+03,3.556470238249654585e+02,2.726388888888889142e+02,2.687469596727250973e+03,-3.113687972050934172e-01,-5.553816977052119519e-01,1.737323602848870996e+00,-6.130185914697840344e+05,1.252000000000000000e+03,2.997881182254428900e+00,3.749522251016264363e+03,7.028193412781366334e+00,1.221818181818181870e+02,7.261099688913391531e+07
3.457000000000000000e+03,1.822000000000000000e+03,2.588153846153846189e+03,4.372490658219067541e+02,3.500118343195265993e+02,2.624828961460741994e+03,3.393413311637544227e-01,-4.991218532071535208e-01,2.288304958283061463e+00,-7.011954562638632488e+05,1.635000000000000000e+03,3.149536829826651285e+00,3.994353777604454081e+03,7.982218325442214990e+00,1.362500000000000000e+02,7.361158989933703840e+07,-2.187000000000000000e+03,-3.434000000000000000e+03,-2.715000000000000000e+03,3.490957366301303182e+02,2.803333333333333144e+02,2.737351426714029458e+03,-5.554901265216971584e-01,-4.545940753960056036e-01,1.695618914156883150e+00,-6.207786642505448544e+05,1.247000000000000000e+03,2.999790196943440179e+00,3.784516211535487400e+03,7.035188466284292730e+00,1.337272727272727195e+02,7.559455104462508857e+07
3.609000000000000000e+03,1.807000000000000000e+03,2.615230769230769056e+03,4.789485525360018983e+02,3.927100591715976634e+02,2.658725952840512491e+03,4.355487929722758889e-01,-4.770173377196735842e-01,2.407545977256313030e+00,-7.279252000612918055e+05,1.802000000000000000e+03,3.144536230279298739e+00,4.153742450258104327e+03,7.961836289528761768e+00,1.521666666666666572e+02,7.464113165692378581e+07,-2.181000000000000000e+03,-3.429000000000000000e+03,-2.693666666666666515e+03,3.921282386612261917e+02,3.328888888888888573e+02,2.722058902130273054e+03,-6.072799165269844313e-01,-8.732248857263331665e-01,1.782575337908524515e+00,-6.275950589235472726e+05,1.248000000000000000e+03,2.983970320975092516e+00,3.832196493104646379e+03,6.976892746120482158e+00,1.307272727272727195e+02,7.422952603823646903e+07
3.553000000000000000e+03,2.031000000000000000e+03,2.593384615384615245e+03,4.399193175085174516e+02,3.791834319526627155e+02,2.630432049917041695e+03,6.969588097374961322e-01,-5.808209621627349328e-01,2.231651729886010571e+00,-6.953398500980648678e+05,1.522000000000000000e+03,3.136794661794523265e+00,3.949302852822228488e+03,7.930208303672998227e+00,1.410000000000000000e+02,7.435225297669021785e+07,-2.236000000000000000e+03,-3.374000000000000000e+03,-2.681833333333333485e+03,3.754721102233233978e+02,3.338055555555555998e+02,2.707989906431213512e+03,-5.923095178796844440e-01,-1.087440380268425821e+00,1.711176081778928548e+00,-6.155996011342604179e+05,1.138000000000000000e+03,2.983239487107183230e+00,3.751844399961810723e+03,6.973067710278039399e+00,1.125454545454545467e+02,7.392217559847521782e+07
3.341000000000000000e+03,1.987000000000000000e+03,2.562923076923077133e+03,4.089894603754782452e+02,3.466863905325444080e+02,2.595351050806629701e+03,3.729929087207805027e-01,-1.067670069243453757e+00,2.097849190974735212e+00,-6.685252556686367607e+05,1.354000000000000000e+03,3.133624700542426922e+00,3.784286527814044803e+03,7.917784274172010583e+00,1.293333333333333428e+02,7.324518747540512681e+07,-2.175000000000000000e+03,-3.400000000000000000e+03,-2.641583333333333485e+03,3.955033624663919340e+02,3.470138888888889142e+02,2.671027034057623951e+03,-4.910436265804514755e-01,-1.076895699606971180e+00,1.731227445936465825e+00,-6.087960296526585007e+05,1.225000000000000000e+03,2.969196633604661351e+00,3.712893999215893473e+03,6.919598629581123816e+00,1.240909090909090935e+02,7.182704315058661997e+07
3.460000000000000000e+03,2.049000000000000000e+03,2.570153846153846189e+03,4.139195102272246913e+02,3.552189349112426271e+02,2.603271048862594853e+03,5.445433588906692934e-01,-6.083633289865431060e-01,2.164304068157360650e+00,-6.787638147971921135e+05,1.411000000000000000e+03,3.142141284055288253e+00,3.853129984809629150e+03,7.951629411873392783e+00,1.492500000000000000e+02,7.325465132016095519e+07,-2.192000000000000000e+03,-3.253000000000000000e+03,-2.666166666666666515e+03,3.612150405998559677e+02,3.293611111111110858e+02,2.690524298347814693e+03,-2.527099723372353557e-01,-1.497208598799717016e+00,1.619518808700448620e+00,-6.011677958088979358e+05,1.061000000000000000e+03,2.978806987625058245e+00,3.651881905525130151e+03,6.955348954563003616e+00,9.645454545454545325e+01,7.353081054809814692e+07
