3.308000000000000000e+03,2.119000000000000000e+03,2.601066666666666606e+03,3.914011525560728160e+02,3.199377777777777965e+02,2.630350293528728344e+03,4.579894629396695227e-01,-9.075568555150934635e-01,2.351326875561033702e+00,-7.847246157141850563e+05,1.189000000000000000e+03,3.422608662196163554e+00,3.788937368620720463e+03,9.845584337321296786e+00,1.019285714285714306e+02,8.942509361666955054e+07,-2.164000000000000000e+03,-4.313000000000000000e+03,-2.767266666666666879e+03,5.364552130006339894e+02,3.917866666666666333e+02,2.818785021955381580e+03,-1.440019386285181113e+00,2.022856318752730864e+00,3.059136348065891298e+00,-9.533302361338079209e+05,2.149000000000000000e+03,3.448536700777718789e+00,4.673527860050576237e+03,9.959603209671611168e+00,1.927857142857142776e+02,9.734137234133109450e+07
3.324000000000000000e+03,2.026000000000000000e+03,2.597866666666666788e+03,3.653945569137863458e+02,3.114577777777777783e+02,2.623437515932102542e+03,2.850485758991643803e-01,-8.722345900545080966e-01,2.380297169992151129e+00,-7.847358133112301584e+05,1.298000000000000000e+03,3.445156810362976163e+00,3.805689636085798156e+03,9.943916512159946208e+00,1.128571428571428612e+02,8.875309239378911257e+07,-2.226000000000000000e+03,-4.318000000000000000e+03,-2.787800000000000182e+03,5.234241364960797682e+02,3.953600000000000136e+02,2.836512236297715390e+03,-1.506991190205843267e+00,2.188928817178419806e+00,2.988718931205035290e+00,-9.475139859616290778e+05,2.092000000000000000e+03,3.447369950069661737e+00,4.634714548075140556e+03,9.953351464368081380e+00,1.730000000000000000e+02,9.920644605786061287e+07
3.429000000000000000e+03,2.070000000000000000e+03,2.635466666666666697e+03,3.990922811692665277e+02,3.324355555555555384e+02,2.665512933752151184e+03,3.597468428148362096e-01,-9.004116014467546947e-01,2.474857576684448723e+00,-8.109270205199552001e+05,1.359000000000000000e+03,3.436592765939378680e+00,3.933420853564293338e+03,9.906502620961791905e+00,1.222142857142857082e+02,9.110258838874557614e+07,-2.192000000000000000e+03,-4.324000000000000000e+03,-2.802933333333333394e+03,5.074295309586237295e+02,3.709777777777778169e+02,2.848494339120230507e+03,-1.602803201937383237e+00,2.704879780062936945e+00,2.958450580117375051e+00,-9.466820917245087912e+05,2.132000000000000000e+03,3.457244178990578121e+00,4.628816744339932484e+03,9.996878076507625721e+00,1.614285714285714164e+02,1.002828555473182797e+08
3.339000000000000000e+03,2.000000000000000000e+03,2.600733333333333121e+03,3.950089394206443103e+02,3.265155555555555793e+02,2.630560003750785654e+03,3.382668544031196545e-01,-8.914218724770006652e-01,2.485859532733951660e+00,-8.008244732977233361e+05,1.339000000000000000e+03,3.437013372587952365e+00,3.890098438074940532e+03,9.909341055325869618e+00,1.640714285714285836e+02,8.866482314208692312e+07,-2.111000000000000000e+03,-4.336000000000000000e+03,-2.744666666666666515e+03,5.279888466835471945e+02,3.777777777777777146e+02,2.794989683940413670e+03,-1.613200165299408795e+00,2.824991958355846045e+00,3.067003523917753327e+00,-9.456345869194240076e+05,2.225000000000000000e+03,3.454770227439587060e+00,4.643585915545872922e+03,9.985684125475932760e+00,2.032142857142857224e+02,9.561661984494400024e+07
3.221000000000000000e+03,1.994000000000000000e+03,2.606533333333333303e+03,3.857354649094232286e+02,3.222311111111111472e+02,2.634920846375971450e+03,1.828668335078308116e-01,-1.129804016372252473e+00,2.393787203530823859e+00,-7.906993771411104826e+05,1.227000000000000000e+03,3.432807430877772958e+00,3.828473426238260799e+03,9.889745514313197816e+00,1.129285714285714306e+02,8.948490922458744049e+07,-2.099000000000000000e+03,-4.333000000000000000e+03,-2.758866666666666788e+03,5.476128640644675443e+02,4.092888888888889483e+02,2.812690017284758142e+03,-1.386049898251327184e+00,1.939566881381546537e+00,3.091659852074461146e+00,-9.568072399562605424e+05,2.234000000000000000e+03,3.444498836499822136e+00,4.693716751811208269e+03,9.941809504828027499e+00,1.945714285714285836e+02,9.663740005376680195e+07
3.338000000000000000e+03,1.980000000000000000e+03,2.613533333333333303e+03,4.057512976634277493e+02,3.402311111111111472e+02,2.644842263727649879e+03,1.351046381771787153e-01,-9.921261001642101007e-01,2.503122011867317198e+00,-8.078410653487041127e+05,1.358000000000000000e+03,3.432669274197339249e+00,3.922749374019640072e+03,9.889684062784073859e+00,1.132857142857142918e+02,8.953989634862853587e+07,-2.071000000000000000e+03,-4.307000000000000000e+03,-2.774800000000000182e+03,5.264677514656841595e+02,3.844266666666666765e+02,2.824302273718826655e+03,-1.403102719475915805e+00,2.226430666472993813e+00,3.051823382204331025e+00,-9.539292459993752418e+05,2.236000000000000000e+03,3.457802843681534455e+00,4.678546242238255218e+03,9.999100986989157391e+00,1.905714285714285836e+02,9.776145505923828483e+07
3.243000000000000000e+03,2.088000000000000000e+03,2.623933333333333394e+03,3.643482705080706410e+02,3.054044444444444366e+02,2.649108491549562586e+03,3.078555223779622652e-01,-1.056680974585747945e+00,2.248387431323144448e+00,-7.784688335283430060e+05,1.155000000000000000e+03,3.432994033437155590e+00,3.747325177294686910e+03,9.891375690874259163e+00,1.257857142857142918e+02,9.122419101561331749e+07,-2.186000000000000000e+03,-4.131000000000000000e+03,-2.730866666666666788e+03,4.937548469522997152e+02,3.655911111111111040e+02,2.775144428673938364e+03,-1.352077149150981095e+00,1.696285459538970919e+00,2.907339451102021854e+00,-9.114421319788758410e+05,1.945000000000000000e+03,3.446350205608429640e+00,4.459615462961790399e+03,9.948953194369838826e+00,1.723571428571428612e+02,9.563322892251212895e+07
3.244000000000000000e+03,2.016000000000000000e+03,2.594199999999999818e+03,3.965220800913866128e+02,3.440799999999999841e+02,2.624329133321504742e+03,1.536072524662172034e-01,-1.256881420652768755e+00,2.280763535763682626e+00,-7.750947237387879286e+05,1.228000000000000000e+03,3.410102597194194729e+00,3.727844126879752821e+03,9.789490723839458397e+00,1.171428571428571388e+02,8.940972916568814218e+07,-2.148000000000000000e+03,-4.151000000000000000e+03,-2.772066666666666606e+03,5.054766023819060479e+02,3.816800000000000068e+02,2.817775754030118151e+03,-1.195387154458685375e+00,1.186452959395388085e+00,2.927337303580890726e+00,-9.302899544031922705e+05,2.003000000000000000e+03,3.446872976807486832e+00,4.546694427358748726e+03,9.951567644279800007e+00,1.720714285714285836e+02,9.842547278422491252e+07
3.259000000000000000e+03,2.036000000000000000e+03,2.645333333333333485e+03,3.962532299202396189e+02,3.397777777777777146e+02,2.674846737042454606e+03,7.962609383217623960e-02,-1.175979381239947275e+00,2.382912992321513102e+00,-8.029117684991449350e+05,1.223000000000000000e+03,3.427891443929396154e+00,3.877205912314746456e+03,9.868256957161323228e+00,1.043571428571428612e+02,9.228935031351156533e+07,-2.151000000000000000e+03,-4.174000000000000000e+03,-2.774733333333333121e+03,5.168732232268265534e+02,3.905777777777777260e+02,2.822463994455908050e+03,-1.150414713905054898e+00,1.147947009604748381e+00,2.958935736785083481e+00,-9.373772622729719151e+05,2.023000000000000000e+03,3.444043999441920523e+00,4.582736291264654938e+03,9.939536036207021752e+00,1.820714285714285836e+02,9.849307308472585678e+07
3.277000000000000000e+03,2.107000000000000000e+03,2.625933333333333394e+03,4.004742965812191073e+02,3.535288888888889005e+02,2.656295452944444605e+03,2.601527908180582549e-01,-1.270773491741632455e+00,2.355905617375989358e+00,-7.936736287252331385e+05,1.170000000000000000e+03,3.419446820189650182e+00,3.828565056373207881e+03,9.830032532535213363e+00,1.064285714285714306e+02,9.118067260911799967e+07,-2.148000000000000000e+03,-4.205000000000000000e+03,-2.776066666666666606e+03,5.251859945665810301e+02,4.086044444444444252e+02,2.825308207376085193e+03,-1.134594971486546866e+00,1.161284177208118606e+00,2.980382791199815973e+00,-9.420726270048209699e+05,2.057000000000000000e+03,3.441596918854594289e+00,4.606695443025623717e+03,9.928663486471114297e+00,1.587857142857142776e+02,9.851385409520694613e+07
3.256000000000000000e+03,2.101000000000000000e+03,2.601666666666666515e+03,3.635718483173428126e+02,3.044444444444444002e+02,2.626947645716094939e+03,3.577097726244127252e-01,-8.637566797010567399e-01,2.277997736069273582e+00,-7.745780034003460314e+05,1.155000000000000000e+03,3.434537104284328013e+00,3.736593554310808031e+03,9.898488468297745868e+00,9.278571428571429180e+01,8.955067760988292098e+07,-2.220000000000000000e+03,-4.247000000000000000e+03,-2.784466666666666697e+03,5.017374966609089029e+02,3.654311111111111359e+02,2.829310010114362285e+03,-1.477618999759283458e+00,2.210145156695407564e+00,2.918996822947867553e+00,-9.331431296893120743e+05,2.027000000000000000e+03,3.450273319259567373e+00,4.558717641719363201e+03,9.966956433514301494e+00,1.922142857142857224e+02,9.929302046307663620e+07
3.264000000000000000e+03,2.116000000000000000e+03,2.615266666666666879e+03,3.737169100922366738e+02,3.250844444444444434e+02,2.641833466868543383e+03,2.986695248076481346e-01,-1.156893735189634009e+00,2.273002092366152027e+00,-7.789173877749517560e+05,1.148000000000000000e+03,3.428367843674151594e+00,3.752536417004053874e+03,9.870166433638452474e+00,8.700000000000000000e+01,9.060773143905839324e+07,-2.106000000000000000e+03,-4.246000000000000000e+03,-2.751333333333333485e+03,5.389140521043736953e+02,4.196000000000001364e+02,2.803616141105388124e+03,-1.309681771681643347e+00,1.421405060053614555e+00,3.054702768169621940e+00,-9.467779178860771935e+05,2.140000000000000000e+03,3.442183848760144382e+00,4.641984309225462312e+03,9.930772812507196790e+00,1.745714285714285836e+02,9.635593367290459573e+07
3.328000000000000000e+03,2.120000000000000000e+03,2.627400000000000091e+03,3.864606577647975882e+02,3.364800000000000750e+02,2.655669896655079356e+03,3.827539229321021974e-01,-1.079627979688067008e+00,2.370728501368680075e+00,-7.947143975971564651e+05,1.208000000000000000e+03,3.431827263010810647e+00,3.841773633011658148e+03,9.884792683254270074e+00,1.052857142857142918e+02,9.102951435269640386e+07,-2.248000000000000000e+03,-4.248000000000000000e+03,-2.805933333333333394e+03,5.001129827904446188e+02,3.757955555555555520e+02,2.850153481247398759e+03,-1.448264555773243645e+00,1.971198443809516476e+00,2.897573308765801325e+00,-9.370391913030160358e+05,2.000000000000000000e+03,3.450540070910912860e+00,4.572479131515867266e+03,9.967292602470235963e+00,1.815714285714285836e+02,1.009430575918519199e+08
3.294000000000000000e+03,2.001000000000000000e+03,2.594066666666666606e+03,3.666472358487863517e+02,3.044799999999999613e+02,2.619849626727966552e+03,3.110461018054638815e-01,-9.336766440646879772e-01,2.350583954447504453e+00,-7.801560906019794056e+05,1.293000000000000000e+03,3.440236162870037528e+00,3.778195396894283022e+03,9.922212635275851511e+00,1.142142857142857082e+02,8.867942054288683832e+07,-2.242000000000000000e+03,-4.295000000000000000e+03,-2.778066666666666606e+03,5.081293098764875822e+02,3.731377777777777851e+02,2.824154705394164466e+03,-1.588373455532141154e+00,2.626598670507616973e+00,2.955741826316999443e+00,-9.373507610942872707e+05,2.053000000000000000e+03,3.451907164271171613e+00,4.585016784623700005e+03,9.973627977474158968e+00,1.881428571428571388e+02,9.861536808471892774e+07
3.351000000000000000e+03,2.110000000000000000e+03,2.608333333333333485e+03,3.688397423754055922e+02,3.042222222222222854e+02,2.634282736027652390e+03,5.292360320989947242e-01,-6.945996411954147298e-01,2.352335245029627320e+00,-7.853663384438427165e+05,1.241000000000000000e+03,3.440162331481448899e+00,3.800266903766656014e+03,9.922734047613973374e+00,1.045000000000000000e+02,8.964965446013583243e+07,-2.268000000000000000e+03,-4.315000000000000000e+03,-2.769466666666666697e+03,5.085752473550224408e+02,3.668888888888889142e+02,2.815775985407930420e+03,-1.741846965829762395e+00,2.969600727775267401e+00,2.956130510283368817e+00,-9.343957629130542045e+05,2.047000000000000000e+03,3.450096344617761268e+00,4.571214038388973677e+03,9.966040801404252747e+00,1.722142857142857224e+02,9.803291821523557603e+07
3.355000000000000000e+03,2.100000000000000000e+03,2.626800000000000182e+03,3.704259170198543529e+02,3.067200000000000273e+02,2.652789776819866802e+03,3.193654703187746580e-01,-9.900651174094199369e-01,2.338151681900321854e+00,-7.895603558121720562e+05,1.255000000000000000e+03,3.439328555024499412e+00,3.816656125078250170e+03,9.918335536720833900e+00,1.260714285714285694e+02,9.099254002290269732e+07,-2.088000000000000000e+03,-4.198000000000000000e+03,-2.737400000000000091e+03,5.046093934916391959e+02,3.784799999999999045e+02,2.783521043570534857e+03,-1.392336745756445060e+00,2.070904504983432481e+00,2.976006373090132495e+00,-9.257897720857865643e+05,2.110000000000000000e+03,3.453061640838456015e+00,4.538136366479243407e+03,9.978453073261020378e+00,1.571428571428571388e+02,9.562515931923860312e+07
3.383000000000000000e+03,2.006000000000000000e+03,2.589266666666666879e+03,3.852063458575012760e+02,3.249866666666667356e+02,2.617763511091099190e+03,4.578127046607964323e-01,-7.837986180506875122e-01,2.468774692454074771e+00,-7.938492914719131077e+05,1.377000000000000000e+03,3.441161961170492223e+00,3.859795340684559505e+03,9.926084172307247044e+00,1.249285714285714306e+02,8.789226692802974582e+07,-2.184000000000000000e+03,-4.371000000000000000e+03,-2.760333333333333485e+03,5.315490151957347962e+02,3.884000000000001478e+02,2.811046863121756360e+03,-1.660612722131291852e+00,2.897077223462612316e+00,3.058041903974348497e+00,-9.501045141587129328e+05,2.187000000000000000e+03,3.451877893830067823e+00,4.660669811028410550e+03,9.973276283348431193e+00,1.776428571428571388e+02,9.680792391256839037e+07
3.297000000000000000e+03,2.000000000000000000e+03,2.587066666666666606e+03,3.937873312109243216e+02,3.320533333333333417e+02,2.616864994607096833e+03,1.344293679739956837e-01,-1.126139061938807417e+00,2.465303173874190179e+00,-7.934161188824793790e+05,1.297000000000000000e+03,3.433783931228728825e+00,3.853856680965351643e+03,9.893801610878623976e+00,1.159285714285714306e+02,8.786752468257872760e+07,-2.151000000000000000e+03,-4.328000000000000000e+03,-2.759733333333333121e+03,5.378427857861646544e+02,3.967466666666667265e+02,2.811654838939753972e+03,-1.473780493095460331e+00,2.168517039584483719e+00,3.057981509951689159e+00,-9.503413504536248511e+05,2.177000000000000000e+03,3.445673643397726860e+00,4.659593391241128302e+03,9.946018235383483841e+00,1.860000000000000000e+02,9.686923342830201983e+07
3.312000000000000000e+03,1.993000000000000000e+03,2.603066666666666606e+03,3.887725070297823891e+02,3.204711111111110995e+02,2.631938474458195742e+03,2.315393152791440090e-01,-9.462426677263064967e-01,2.414530884998091764e+00,-7.925619510188623099e+05,1.319000000000000000e+03,3.432570148943545618e+00,3.838977203186233510e+03,9.889714657865003034e+00,1.302142857142857224e+02,8.916875603341642022e+07,-2.079000000000000000e+03,-4.173000000000000000e+03,-2.776866666666666788e+03,5.025713702771201383e+02,3.786222222222222626e+02,2.821979175448796013e+03,-1.242728104602541794e+00,1.485295232372202179e+00,2.930909088099391102e+00,-9.324290299449340673e+05,2.094000000000000000e+03,3.451008287440560096e+00,4.558127732971017394e+03,9.969956522100973828e+00,2.005714285714285836e+02,9.867696856992051005e+07
3.158000000000000000e+03,1.989000000000000000e+03,2.575333333333333485e+03,3.658755100972035166e+02,3.170222222222222399e+02,2.601193315896891818e+03,2.060015517024593734e-01,-1.200832054947609917e+00,2.290637652800926904e+00,-7.674713864015664440e+05,1.169000000000000000e+03,3.431893401561226575e+00,3.707747457879394005e+03,9.885572595852526234e+00,1.228571428571428612e+02,8.774570878858889639e+07,-2.104000000000000000e+03,-4.195000000000000000e+03,-2.760866666666666788e+03,5.048324958725308989e+02,3.790577777777778010e+02,2.806642228713877103e+03,-1.277062895232838224e+00,1.805274235147025230e+00,2.962961998749599868e+00,-9.320897706797911087e+05,2.091000000000000000e+03,3.453758986152356769e+00,4.563880662734877660e+03,9.981513219101751488e+00,1.857857142857142776e+02,9.732960229631467164e+07
3.262000000000000000e+03,2.070000000000000000e+03,2.617000000000000000e+03,3.912692167804669339e+02,3.360000000000000000e+02,2.646087791438522800e+03,3.189977611626354514e-01,-1.161723727812647322e+00,2.355891739631743143e+00,-7.906134453520495445e+05,1.192000000000000000e+03,3.424973610209438135e+00,3.815530118449510155e+03,9.856440215343351241e+00,1.337142857142857224e+02,9.046843891520467401e+07,-2.204000000000000000e+03,-4.268000000000000000e+03,-2.774800000000000182e+03,5.247994156500811869e+02,3.948266666666667106e+02,2.823991761083354504e+03,-1.398001395332097330e+00,1.777985905396631594e+00,3.012904220430336899e+00,-9.470703963783780346e+05,2.064000000000000000e+03,3.449584166342332558e+00,4.637966520517617937e+03,9.963346023796731288e+00,2.237142857142857224e+02,9.811320855455769598e+07
3.258000000000000000e+03,2.103000000000000000e+03,2.618133333333333212e+03,3.790350672724388801e+02,3.262755555555555702e+02,2.645428081300516624e+03,3.668554170307955498e-01,-1.090755776253216069e+00,2.180972065802059046e+00,-7.710853267053302843e+05,1.155000000000000000e+03,3.415075151947817744e+00,3.691651979068038145e+03,9.812811959290462127e+00,1.090000000000000000e+02,9.134605166544301808e+07,-2.159000000000000000e+03,-4.179000000000000000e+03,-2.756533333333333303e+03,5.089459521621349722e+02,3.811733333333332325e+02,2.803123614826859466e+03,-1.292584241643899290e+00,1.513666233237863423e+00,2.942059977541634286e+00,-9.274127167941671796e+05,2.020000000000000000e+03,3.444431381323433072e+00,4.535820984508983202e+03,9.940918453616184536e+00,1.594285714285714164e+02,9.728885799648800492e+07
3.220000000000000000e+03,1.963000000000000000e+03,2.593666666666666515e+03,3.881531770949310953e+02,3.327111111111110517e+02,2.622550221953178607e+03,1.703354765777757018e-01,-1.061016242539852827e+00,2.393383397883883656e+00,-7.869101915999162011e+05,1.257000000000000000e+03,3.429327742365178899e+00,3.809273637644763312e+03,9.875291386087695855e+00,1.198571428571428612e+02,8.865597935354462266e+07,-2.196000000000000000e+03,-4.077000000000000000e+03,-2.750066666666666606e+03,4.955728626773486099e+02,3.843377777777777737e+02,2.794362026175801930e+03,-1.170555578605733116e+00,9.579115337533883334e-01,2.853082098866413840e+00,-9.099486900478543248e+05,1.881000000000000000e+03,3.436217129002395065e+00,4.438533333022418446e+03,9.905361702067670748e+00,1.533571428571428612e+02,9.742630885164894164e+07
3.173000000000000000e+03,2.102000000000000000e+03,2.598000000000000000e+03,3.592269477642232687e+02,3.080000000000000000e+02,2.622717674474322848e+03,2.966176892743107585e-01,-1.157372700128273424e+00,2.219289698678566847e+00,-7.663306897222083062e+05,1.071000000000000000e+03,3.431166183749120524e+00,3.689844526241879976e+03,9.882343335876958790e+00,1.022142857142857082e+02,8.956476737216281891e+07,-2.145000000000000000e+03,-4.088000000000000000e+03,-2.766533333333333303e+03,4.932439378463988646e+02,3.799022222222221785e+02,2.810159473529334718e+03,-1.095114714590820437e+00,1.017128363598049035e+00,2.881373644709940951e+00,-9.200270807817626046e+05,1.943000000000000000e+03,3.446779156827839863e+00,4.492461265292570715e+03,9.951618830240517966e+00,1.567857142857142776e+02,9.827273577984586358e+07
3.376000000000000000e+03,2.122000000000000000e+03,2.597133333333333212e+03,3.936485516577219528e+02,3.305422222222222217e+02,2.626796667679730035e+03,6.100164278983566390e-01,-7.110976452219968102e-01,2.419540362138853151e+00,-7.915415081985834986e+05,1.254000000000000000e+03,3.428858962978350355e+00,3.834003493471384445e+03,9.873122072714259900e+00,1.022142857142857082e+02,8.880132821204923093e+07,-2.239000000000000000e+03,-4.174000000000000000e+03,-2.767400000000000091e+03,4.832613923471781732e+02,3.502133333333332530e+02,2.809278258438158446e+03,-1.496369504703140008e+00,2.196670775361660333e+00,2.864165411775901227e+00,-9.168040571222837316e+05,1.935000000000000000e+03,3.452032610516098554e+00,4.477187355373488572e+03,9.974344592736855475e+00,1.652142857142857224e+02,9.833545838488374650e+07
3.286000000000000000e+03,2.119000000000000000e+03,2.611533333333333303e+03,3.756757230496654074e+02,3.163022222222222126e+02,2.638415926270913133e+03,3.978665944650048303e-01,-1.038011921684268257e+00,2.301935751707251399e+00,-7.814633453839963768e+05,1.167000000000000000e+03,3.429595654305141572e+00,3.768037304739545561e+03,9.876660205132571591e+00,1.268571428571428612e+02,9.022047387009114027e+07,-2.140000000000000000e+03,-4.191000000000000000e+03,-2.755800000000000182e+03,5.057947146158541614e+02,3.836266666666667220e+02,2.801831888842250464e+03,-1.358883125700915961e+00,1.760451801985106535e+00,2.921091036323249845e+00,-9.235308448457207996e+05,2.051000000000000000e+03,3.442438723284495516e+00,4.513848203569373254e+03,9.932509604562458350e+00,1.790000000000000000e+02,9.737910339513352513e+07
3.259000000000000000e+03,2.063000000000000000e+03,2.590400000000000091e+03,3.711008488268384440e+02,3.252266666666666310e+02,2.616846957695463061e+03,2.676023727261620522e-01,-1.131624193310993398e+00,2.335385391283438139e+00,-7.777000452506169677e+05,1.196000000000000000e+03,3.434798755207958187e+00,3.761752129037945451e+03,9.898417084545913625e+00,9.357142857142856940e+01,8.856754091967846453e+07,-2.194000000000000000e+03,-4.320000000000000000e+03,-2.756000000000000000e+03,5.300699324931885030e+02,4.013333333333333144e+02,2.806512093922513941e+03,-1.572640504203440592e+00,2.377639347669670222e+00,3.043001353294353173e+00,-9.457850848645996302e+05,2.126000000000000000e+03,3.448680363513068503e+00,4.637650050730452676e+03,9.959214810943127105e+00,1.761428571428571388e+02,9.663985400695982575e+07
3.384000000000000000e+03,2.043000000000000000e+03,2.634000000000000000e+03,3.803021605688473414e+02,3.170666666666666629e+02,2.661312783821798803e+03,4.350422916915661076e-01,-7.378228124499814911e-01,2.412356088443486257e+00,-8.014033537318193121e+05,1.341000000000000000e+03,3.442129601545930839e+00,3.882936845310024182e+03,9.930811640850075506e+00,9.792857142857143060e+01,9.116158745533381402e+07,-2.153000000000000000e+03,-4.344000000000000000e+03,-2.777800000000000182e+03,5.181352719126541615e+02,3.752266666666666879e+02,2.825709999274518395e+03,-1.656091569664751573e+00,2.874324533138455706e+00,3.018242173912384807e+00,-9.485870219521237304e+05,2.191000000000000000e+03,3.457650881738648874e+00,4.648510876409125558e+03,9.998633123145758361e+00,1.943571428571428612e+02,9.816090163190607727e+07
3.425000000000000000e+03,2.115000000000000000e+03,2.631266666666666879e+03,4.104075156340206263e+02,3.504533333333332621e+02,2.663080659687197567e+03,3.431259964770020376e-01,-1.069741468066619738e+00,2.443731265088092464e+00,-8.065540501364056254e+05,1.310000000000000000e+03,3.423312049537591495e+00,3.902976885650802615e+03,9.847507099646604090e+00,1.061428571428571388e+02,9.114675043007557094e+07,-2.095000000000000000e+03,-4.320000000000000000e+03,-2.770599999999999909e+03,5.259364727163665520e+02,3.920533333333333985e+02,2.820076866564692409e+03,-1.530777177338900952e+00,2.401627173716565089e+00,3.034135571268015141e+00,-9.492730429940246977e+05,2.225000000000000000e+03,3.453052480893282539e+00,4.652962563375446734e+03,9.978369900312346275e+00,1.897857142857142776e+02,9.764244238382656872e+07
3.313000000000000000e+03,2.043000000000000000e+03,2.615000000000000000e+03,3.641604042177018528e+02,3.083999999999999773e+02,2.640234421410341383e+03,2.490381099381546726e-01,-9.495780939583142732e-01,2.340229230331966725e+00,-7.855483717657437082e+05,1.270000000000000000e+03,3.442817631015419266e+00,3.801040952302192636e+03,9.933777688570225806e+00,1.024285714285714306e+02,9.011465467892165482e+07,-2.174000000000000000e+03,-4.294000000000000000e+03,-2.766000000000000000e+03,5.215943506851533584e+02,3.886666666666666856e+02,2.814749840868041701e+03,-1.484559837717002839e+00,2.241736828744484988e+00,2.995233071147091142e+00,-9.406436692671112251e+05,2.120000000000000000e+03,3.446745894004790589e+00,4.605121713873550107e+03,9.950964409346745754e+00,1.774285714285714164e+02,9.763510400041033328e+07
3.363000000000000000e+03,1.924000000000000000e+03,2.606133333333333212e+03,3.963296383343317757e+02,3.410755555555555247e+02,2.636097140344667423e+03,1.878965406760816081e-01,-9.604487846048921362e-01,2.495594832471686342e+00,-8.038337380293924361e+05,1.439000000000000000e+03,3.438025714789806564e+00,3.905758895547980956e+03,9.913567241924891249e+00,1.515000000000000000e+02,8.898016944984778762e+07,-2.107000000000000000e+03,-4.281000000000000000e+03,-2.760866666666666788e+03,5.115409226597179781e+02,3.749066666666666947e+02,2.807856632142507806e+03,-1.517611886028568779e+00,2.562889838435424394e+00,3.006947785862708056e+00,-9.400064268429406220e+05,2.174000000000000000e+03,3.458079470300901459e+00,4.608559841536550266e+03,1.000046607481591643e+01,1.784285714285714164e+02,9.702205918697659671e+07
3.372000000000000000e+03,1.993000000000000000e+03,2.602000000000000000e+03,3.921181794646438448e+02,3.323999999999999773e+02,2.631379992830124593e+03,3.643620079989053906e-01,-9.433335638642526000e-01,2.460277629036159652e+00,-7.974411840968523175e+05,1.379000000000000000e+03,3.436281237808835876e+00,3.872237112193897246e+03,9.904074510468424464e+00,1.236428571428571388e+02,8.886818974694824219e+07,-2.175000000000000000e+03,-4.266000000000000000e+03,-2.769733333333333121e+03,4.994392144084091569e+02,3.634488888888889164e+02,2.814402648283764393e+03,-1.585604009637633593e+00,2.678794431064532411e+00,2.943821209240545134e+00,-9.316526465263887076e+05,2.091000000000000000e+03,3.455728695712470433e+00,4.559303081373901477e+03,9.989841491613310254e+00,1.776428571428571388e+02,9.802568941217444837e+07
3.289000000000000000e+03,2.012000000000000000e+03,2.620733333333333121e+03,3.737400998317176004e+02,3.066133333333332871e+02,2.647248546447172430e+03,3.063102049395596271e-01,-9.802532716741527707e-01,2.335348226492341528e+00,-7.875040700365431840e+05,1.277000000000000000e+03,3.436055855126299630e+00,3.805774495934823335e+03,9.903748049187846902e+00,1.272142857142857082e+02,9.063495348609207571e+07,-2.145000000000000000e+03,-4.095000000000000000e+03,-2.745066666666666606e+03,5.022317481889102169e+02,3.923377777777777737e+02,2.790632138662015223e+03,-1.108622066084312019e+00,9.537063142602622001e-01,2.906803866055506891e+00,-9.170271197682409547e+05,1.950000000000000000e+03,3.440921329948622098e+00,4.482281923005901263e+03,9.925022438385717294e+00,1.638571428571428612e+02,9.672356476269449294e+07
3.208000000000000000e+03,1.973000000000000000e+03,2.594333333333333485e+03,3.786172502966844604e+02,3.087111111111110517e+02,2.621815490584085182e+03,6.251465785853356494e-02,-9.539453062155072161e-01,2.369477383975189699e+00,-7.836125622930043610e+05,1.235000000000000000e+03,3.433582177954473735e+00,3.792498631470004057e+03,9.894126652381260101e+00,1.137142857142857082e+02,8.872570113029812276e+07,-2.116000000000000000e+03,-4.133000000000000000e+03,-2.749533333333333303e+03,5.052516028893151656e+02,3.891733333333332325e+02,2.795570198248173710e+03,-1.152152104379408071e+00,1.245056451371522321e+00,2.960066868143111485e+00,-9.275655789886193816e+05,2.017000000000000000e+03,3.450786812359456945e+00,4.542247517986142157e+03,9.968582838644907795e+00,1.857857142857142776e+02,9.659617848534873128e+07
3.265000000000000000e+03,2.004000000000000000e+03,2.606933333333333394e+03,4.009316594577629189e+02,3.384622222222222376e+02,2.637583666919402276e+03,2.511468589376323335e-01,-1.036601055855809639e+00,2.412202403986587917e+00,-7.945707704882053658e+05,1.261000000000000000e+03,3.423344756503541753e+00,3.842920169489473210e+03,9.849443025045076183e+00,1.146428571428571388e+02,8.958467857093098760e+07,-2.106000000000000000e+03,-4.133000000000000000e+03,-2.754666666666666515e+03,4.932429646961243748e+02,3.719999999999998863e+02,2.798477633762090136e+03,-1.256307751395493000e+00,1.566621527033381867e+00,2.923847987031400475e+00,-9.225685713763914537e+05,2.027000000000000000e+03,3.454273472511695253e+00,4.514710162916470836e+03,9.983805872452363062e+00,1.820714285714285836e+02,9.708954814485876262e+07
