4.852000000000000000e+03,1.080000000000000000e+03,3.019079999999999927e+03,5.298631964321859869e+02,4.042229333333333443e+02,3.065224144060811341e+03,5.267930392576782028e-02,2.319327323036679545e+00,2.090198706655449712e+01,-7.481306431962506846e+06,3.772000000000000000e+03,8.362997392118044715e+00,6.821027339475517692e+03,6.859988654814931408e+01,2.610810810810810949e+02,6.581435150341273546e+08,-1.316000000000000000e+03,-4.975000000000000000e+03,-3.136719999999999800e+03,5.265228215376803291e+02,4.087413333333333867e+02,3.180603502481879787e+03,-1.728821580612081577e-01,1.929783881335693785e+00,2.038423336403998221e+01,-7.589567572470790707e+06,3.659000000000000000e+03,8.367622324042457649e+00,6.872435369203219125e+03,6.865626817044105223e+01,2.769729729729729684e+02,7.114875300961247683e+08
4.850000000000000000e+03,1.158000000000000000e+03,3.019119999999999891e+03,5.272315863071937656e+02,4.043914666666666449e+02,3.064809736345798228e+03,1.837424521831384772e-01,2.162594473960536057e+00,2.050839712905476020e+01,-7.340787858685648069e+06,3.692000000000000000e+03,8.344166039912801480e+00,6.663114766741353378e+03,6.838893847906953738e+01,2.710405405405405190e+02,6.600823056052331924e+08,-1.268000000000000000e+03,-4.988000000000000000e+03,-3.140400000000000091e+03,5.251334560534746743e+02,3.987200000000000273e+02,3.184003345894389440e+03,-1.500727263718273641e-01,2.280843433968444245e+00,2.018147141397211186e+01,-7.527311462496257387e+06,3.720000000000000000e+03,8.359672244991477541e+00,6.799942582593857878e+03,6.856785018421959421e+01,2.599054054054054177e+02,7.141015788734267950e+08
4.521000000000000000e+03,1.391000000000000000e+03,3.020533333333333303e+03,5.052538196018138592e+02,4.024746666666666215e+02,3.062499475918322332e+03,2.010915286636436317e-01,8.935876599969754253e-01,1.997741946556546466e+01,-7.139953149082157761e+06,3.130000000000000000e+03,8.349810229011039198e+00,6.464230526856887082e+03,6.845010856760832496e+01,2.438243243243243228e+02,6.616314516956514120e+08,-1.427000000000000000e+03,-4.772000000000000000e+03,-3.141626666666666551e+03,5.132974127692010597e+02,3.977418666666666809e+02,3.183283265225805280e+03,-1.753685037362819610e-01,1.286217294616808005e+00,1.977771022750751229e+01,-7.378904685194458812e+06,3.345000000000000000e+03,8.356680219414743149e+00,6.647617295077713607e+03,6.853227317467420221e+01,2.531756756756756772e+02,7.158061102981834412e+08
4.943000000000000000e+03,1.172000000000000000e+03,3.018306666666666843e+03,5.280053780870881610e+02,4.041671111111111259e+02,3.064141774352703123e+03,2.203578095917402557e-01,2.341683079813956958e+00,2.088435892978676733e+01,-7.471496391176162288e+06,3.771000000000000000e+03,8.364521535008671904e+00,6.812045320532880396e+03,6.861757737871079144e+01,2.669054054054054177e+02,6.577683995510060787e+08,-1.556000000000000000e+03,-4.862000000000000000e+03,-3.148733333333333121e+03,5.063116651058142565e+02,3.930222222222222399e+02,3.189180632492720179e+03,-3.080835162192694932e-01,1.308742269904800359e+00,1.967545480851137185e+01,-7.357616537114795297e+06,3.306000000000000000e+03,8.362782941500055855e+00,6.624432698366015757e+03,6.860294560429942123e+01,2.460540540540540633e+02,7.189323744248189926e+08
4.756000000000000000e+03,1.110000000000000000e+03,3.017013333333333321e+03,5.254159366529424915e+02,4.062012444444443986e+02,3.062422465957301483e+03,6.932413434817732978e-02,2.057427682302705563e+00,2.043854409378736037e+01,-7.309248335414394736e+06,3.646000000000000000e+03,8.342492602887848108e+00,6.631204313507775623e+03,6.837064045763106890e+01,2.719189189189189051e+02,6.594094813525158167e+08,-1.099000000000000000e+03,-5.124000000000000000e+03,-3.137906666666666752e+03,5.419814307602141525e+02,4.031829333333333238e+02,3.184368402054008584e+03,-1.054692750126857564e-01,3.044884793563839231e+00,2.084242429163551691e+01,-7.778108732393085957e+06,4.025000000000000000e+03,8.371687520497678392e+00,7.064143189870787864e+03,6.870354890236872336e+01,2.727297297297297405e+02,7.106130399930021763e+08
4.630000000000000000e+03,1.381000000000000000e+03,3.022693333333333157e+03,5.079053448122878081e+02,3.981180444444443651e+02,3.065068160199160502e+03,2.235800198384933213e-01,1.097514381047697718e+00,2.017965070279280582e+01,-7.214010368593038991e+06,3.249000000000000000e+03,8.356599155366778220e+00,6.544383029173506657e+03,6.852657832062719478e+01,2.534324324324324209e+02,6.617692627674657106e+08,-1.535000000000000000e+03,-4.751000000000000000e+03,-3.139360000000000127e+03,5.094423000366839460e+02,3.979136000000000308e+02,3.180426491316324245e+03,-2.563820953943586334e-01,9.916719019557036496e-01,1.957810660014087745e+01,-7.304619050774881616e+06,3.216000000000000000e+03,8.352226156942641921e+00,6.568837196683998627e+03,6.848271288257888045e+01,2.655270270270270316e+02,7.154838278834606409e+08
4.687000000000000000e+03,1.320000000000000000e+03,3.016079999999999927e+03,5.189716179779647973e+02,4.057120000000000459e+02,3.060403585585840119e+03,1.979505148730308917e-01,1.234756999906511332e+00,2.041137100166645268e+01,-7.289090636012079194e+06,3.367000000000000000e+03,8.350729627512345488e+00,6.618611710221434805e+03,6.846073824457731405e+01,2.689729729729729684e+02,6.586492370293195248e+08,-1.534000000000000000e+03,-4.859000000000000000e+03,-3.143453333333333376e+03,5.093018827986228416e+02,4.003768888888889137e+02,3.184444577421103077e+03,-3.012137916695849515e-01,1.286832151025333992e+00,1.972879467601973502e+01,-7.363194663351376541e+06,3.325000000000000000e+03,8.360284918109421426e+00,6.633174162977832566e+03,6.857235232042346240e+01,2.463783783783783861e+02,7.165525455236035585e+08
4.980000000000000000e+03,1.069000000000000000e+03,3.018573333333333267e+03,5.346851827217790287e+02,4.070229333333333557e+02,3.065562462800804497e+03,1.626481878990795604e-01,2.735531302677935095e+00,2.092325852139625653e+01,-7.493532600372211076e+06,3.911000000000000000e+03,8.356613215475830359e+00,6.828633971646791906e+03,6.852921611200106611e+01,2.585135135135134874e+02,6.581952490812714100e+08,-1.379000000000000000e+03,-4.960000000000000000e+03,-3.140146666666666533e+03,5.243799053697191539e+02,4.025297777777778379e+02,3.183629276993999156e+03,-1.878839980761126960e-01,1.754455174856623501e+00,2.021065408612890479e+01,-7.537349466284509748e+06,3.581000000000000000e+03,8.362208354329776938e+00,6.810870728517596945e+03,6.859603592272844708e+01,2.760405405405405190e+02,7.137741929194222689e+08
4.562000000000000000e+03,1.314000000000000000e+03,3.016639999999999873e+03,5.063156496363376959e+02,3.962314666666666767e+02,3.058835142119736247e+03,2.007114566360485852e-01,1.300005957622152764e+00,2.009167695865838610e+01,-7.169746567505794577e+06,3.248000000000000000e+03,8.352804634554143348e+00,6.498270955298276021e+03,6.848568217385374624e+01,2.373648648648648702e+02,6.595079065915267467e+08,-1.309000000000000000e+03,-4.888000000000000000e+03,-3.142226666666666461e+03,5.233238276843719632e+02,4.027811555555554719e+02,3.185507220731627058e+03,-1.595224358083807970e-01,1.847395140080458908e+00,1.998530106401947393e+01,-7.464698318019599654e+06,3.579000000000000000e+03,8.352714246837164680e+00,6.727692004909892603e+03,6.849022792125691694e+01,2.599594594594594810e+02,7.157973792870717049e+08
4.767000000000000000e+03,1.452000000000000000e+03,3.021173333333333176e+03,5.071367303685356660e+02,3.998695111111110805e+02,3.063441850816387159e+03,3.314639438580411213e-01,1.237570212974546280e+00,2.009817973564689808e+01,-7.182661639378554188e+06,3.315000000000000000e+03,8.353239081374452368e+00,6.510468346353285597e+03,6.848844585715643518e+01,2.465540540540540633e+02,6.614644999111318588e+08,-1.718000000000000000e+03,-4.757000000000000000e+03,-3.146093333333333248e+03,4.972718685878871838e+02,3.926087111111111199e+02,3.185150321936679575e+03,-3.543224295883019570e-01,7.325471199960702506e-01,1.932259438632211257e+01,-7.225616117315216921e+06,3.039000000000000000e+03,8.358969182812831633e+00,6.490392661493187916e+03,6.855684644601478794e+01,2.560810810810810949e+02,7.187634960996353626e+08
4.874000000000000000e+03,1.131000000000000000e+03,3.020146666666666533e+03,5.292938111190125028e+02,4.056803555555555931e+02,3.066176418059904336e+03,1.461423912498444611e-01,2.224103979444905121e+00,2.079677200914487756e+01,-7.445793535068847239e+06,3.743000000000000000e+03,8.357756260932426073e+00,6.780455853324065174e+03,6.854194602999127994e+01,2.652702702702702595e+02,6.591332554211233854e+08,-1.334000000000000000e+03,-5.035000000000000000e+03,-3.142706666666666479e+03,5.256065391103459206e+02,4.012337777777776751e+02,3.186356450032963039e+03,-2.443997857798089479e-01,2.197810442607200265e+00,2.035800466160813116e+01,-7.595192324645291083e+06,3.701000000000000000e+03,8.368823390978885612e+00,6.875016453659583021e+03,6.867080773986556608e+01,2.645945945945945823e+02,7.141992057619100809e+08
4.720000000000000000e+03,9.830000000000000000e+02,3.016893333333333430e+03,5.392674184690024504e+02,4.071367111111111399e+02,3.064711199009350821e+03,-3.239733367910245521e-02,2.291063942448612778e+00,2.089388395694402689e+01,-7.483551736175294034e+06,3.737000000000000000e+03,8.347164945042164774e+00,6.812761015680605851e+03,6.842380788616733867e+01,2.726891891891891646e+02,6.580203923432226181e+08,-1.421000000000000000e+03,-4.983000000000000000e+03,-3.132586666666666588e+03,5.240999165129572930e+02,4.056924444444443907e+02,3.176126563389228068e+03,-3.233227113357061144e-01,1.683766398513878215e+00,1.998536409444914952e+01,-7.439994984522005543e+06,3.562000000000000000e+03,8.349515655510748147e+00,6.707076335099265634e+03,6.845276136643576592e+01,2.629189189189189051e+02,7.115986230351512432e+08
4.538000000000000000e+03,1.490000000000000000e+03,3.021133333333333212e+03,4.997110720762104279e+02,3.945457777777776869e+02,3.062181864836465593e+03,2.954444554835264913e-01,7.473233638420864189e-01,1.974786177271090892e+01,-7.063564926861763932e+06,3.048000000000000000e+03,8.346967964584306898e+00,6.381907269392683702e+03,6.841867357978809139e+01,2.432432432432432563e+02,6.625430926048728228e+08,-1.490000000000000000e+03,-4.839000000000000000e+03,-3.149400000000000091e+03,5.115996872555729169e+02,4.015573333333333608e+02,3.190682466181804102e+03,-2.172992477788105725e-01,1.289736604024569466e+00,1.973529183973597156e+01,-7.380274875035879202e+06,3.349000000000000000e+03,8.358870206701238814e+00,6.648153121038644713e+03,6.855541904506497985e+01,2.513108108108108070e+02,7.193361550792241096e+08
4.921000000000000000e+03,1.206000000000000000e+03,3.010386666666666770e+03,5.355654679765012816e+02,4.125827555555555364e+02,3.057655679329072882e+03,1.828351757560205959e-01,1.980427525715857229e+00,2.101457013100379712e+01,-7.505679231097074226e+06,3.715000000000000000e+03,8.358826260439395028e+00,6.847834778776919848e+03,6.855173355344469144e+01,2.727837837837838038e+02,6.543015278425732851e+08,-1.590000000000000000e+03,-4.953000000000000000e+03,-3.143013333333333321e+03,5.104103837327589304e+02,3.986012444444444327e+02,3.184187741533676217e+03,-4.243088733811014035e-01,1.443813351688652880e+00,1.980290474970595938e+01,-7.391023917106952518e+06,3.363000000000000000e+03,8.361901190063461442e+00,6.660019530495640538e+03,6.859335459409453506e+01,2.650000000000000000e+02,7.160730078534168005e+08
4.604000000000000000e+03,1.140000000000000000e+03,3.017973333333333358e+03,5.166514743572842008e+02,4.009841777777778589e+02,3.061877167142187318e+03,2.559547672110856244e-03,1.747346919913909780e+00,2.019356001922600896e+01,-7.221312414998332039e+06,3.464000000000000000e+03,8.343010916345029671e+00,6.539415392520171736e+03,6.837616486204956345e+01,2.509459459459459367e+02,6.603679303240703344e+08,-1.288000000000000000e+03,-4.857000000000000000e+03,-3.136760000000000218e+03,5.317832851829775791e+02,4.024106666666667138e+02,3.181517996177296482e+03,-4.472232882596045150e-02,1.677008858739839070e+00,2.027911671802030824e+01,-7.560480856274950318e+06,3.569000000000000000e+03,8.354388556891562345e+00,6.830572977815199010e+03,6.850952542958786751e+01,2.780540540540540633e+02,7.124975297947406769e+08
4.699000000000000000e+03,1.450000000000000000e+03,3.021306666666666843e+03,5.081384843611915016e+02,3.997589333333333457e+02,3.063739331818771461e+03,3.173420439584606623e-01,1.061949898273031323e+00,2.019291897585766904e+01,-7.215998625574137084e+06,3.249000000000000000e+03,8.356537160352420557e+00,6.546395654007440498e+03,6.852656834753722137e+01,2.587567567567567721e+02,6.611321059411923885e+08,-1.673000000000000000e+03,-4.772000000000000000e+03,-3.144280000000000200e+03,5.041824421113187782e+02,4.002719999999999914e+02,3.184446051251823974e+03,-3.987799731332120623e-01,7.987821849786675976e-01,1.942894531174760786e+01,-7.264353495086470619e+06,3.099000000000000000e+03,8.353771159777551247e+00,6.524826692968345924e+03,6.850052303676535814e+01,2.659729729729729684e+02,7.179788856267277002e+08
4.763000000000000000e+03,1.383000000000000000e+03,3.022413333333333412e+03,5.128283167775439324e+02,3.997208888888889078e+02,3.065611723620589146e+03,2.758833314310001894e-01,1.389547359748462441e+00,2.034058919794895459e+01,-7.272482565340717323e+06,3.380000000000000000e+03,8.357726706945522110e+00,6.605151033883548735e+03,6.853904407527055298e+01,2.572567567567567721e+02,6.612201228195872307e+08,-1.509000000000000000e+03,-4.832000000000000000e+03,-3.140266666666666879e+03,5.105869389459763852e+02,3.987377777777777510e+02,3.181504952062781285e+03,-2.591325535028811688e-01,1.204738271974906461e+00,1.977555056563407376e+01,-7.373225016137901694e+06,3.323000000000000000e+03,8.359952103469380447e+00,6.643929924936070165e+03,6.856934345664767250e+01,2.516216216216216139e+02,7.150062271525388956e+08
4.900000000000000000e+03,1.114000000000000000e+03,3.015906666666666752e+03,5.319209759186247766e+02,4.030254222222222324e+02,3.062455378722548176e+03,1.865312682974221981e-01,2.415203128246401931e+00,2.081301761699702269e+01,-7.444985639211568050e+06,3.786000000000000000e+03,8.353422153212813228e+00,6.777528579115525645e+03,6.849449315453693998e+01,2.543783783783783861e+02,6.574625773592723608e+08,-1.451000000000000000e+03,-5.009000000000000000e+03,-3.146093333333333248e+03,5.174102221212444874e+02,3.969528888888889355e+02,3.188356410440965647e+03,-3.291328852549401107e-01,1.898209591498318360e+00,2.017909220755309363e+01,-7.531601640180869959e+06,3.558000000000000000e+03,8.371621494035741406e+00,6.811334683707901604e+03,6.870214037285808217e+01,2.673918918918918735e+02,7.160269648265178204e+08
4.582000000000000000e+03,1.476000000000000000e+03,3.024586666666666588e+03,5.004442850996391599e+02,3.991324444444443884e+02,3.065708561926046059e+03,2.536475432349006298e-01,7.874530892586690811e-01,1.975175599750453870e+01,-7.071810764426134527e+06,3.106000000000000000e+03,8.346984380479367971e+00,6.390604049845859663e+03,6.841808696337770357e+01,2.395270270270270316e+02,6.640528538780937195e+08,-1.411000000000000000e+03,-4.867000000000000000e+03,-3.140239999999999782e+03,5.172851396795904293e+02,3.993023999999999205e+02,3.182560474418881313e+03,-2.200894546241382865e-01,1.557128984438436170e+00,1.976468985227059605e+01,-7.377145781560404226e+06,3.456000000000000000e+03,8.350175754359188574e+00,6.639804943872173681e+03,6.846035779269787724e+01,2.608918918918918735e+02,7.155648283073306084e+08
4.800000000000000000e+03,1.437000000000000000e+03,3.019386666666666770e+03,5.075113107004501671e+02,3.946154666666666344e+02,3.061741918146160970e+03,3.486128754462167745e-01,1.428179006116648608e+00,2.002977117489677283e+01,-7.157288039269424975e+06,3.363000000000000000e+03,8.348774609713361272e+00,6.481140065967680130e+03,6.843892719541544523e+01,2.310405405405405475e+02,6.610645914453083277e+08,-1.677000000000000000e+03,-4.872000000000000000e+03,-3.145639999999999873e+03,5.022333757660211404e+02,3.904671999999999343e+02,3.185481026993149953e+03,-4.350074225016494767e-01,1.164606447475031281e+00,1.958295646876993956e+01,-7.312791667879078537e+06,3.195000000000000000e+03,8.363587371658489644e+00,6.583759189644698381e+03,6.860962857793745684e+01,2.415000000000000000e+02,7.177008179327688217e+08
4.835000000000000000e+03,1.291000000000000000e+03,3.012613333333333230e+03,5.238650944237033400e+02,4.114542222222222563e+02,3.057821730142771685e+03,2.590563663776088155e-01,1.617645786888437520e+00,2.053803393489792839e+01,-7.328253160974398255e+06,3.544000000000000000e+03,8.349310459994040201e+00,6.660371773318966916e+03,6.844550722115891972e+01,2.771081081081081265e+02,6.569099778411757946e+08,-1.525000000000000000e+03,-4.891000000000000000e+03,-3.142199999999999818e+03,5.138481487754917225e+02,3.996053333333333626e+02,3.183937932812133113e+03,-3.392922470290448134e-01,1.359865362901699903e+00,1.990339186312233011e+01,-7.422658128220840357e+06,3.366000000000000000e+03,8.362070529746354453e+00,6.696318920295518183e+03,6.859256150186183731e+01,2.668108108108108354e+02,7.154688699176923037e+08
4.711000000000000000e+03,1.239000000000000000e+03,3.017306666666666843e+03,5.214898394237631010e+02,3.982759111111110997e+02,3.062040361153545291e+03,1.579656205078460995e-01,1.637080087795110828e+00,2.038224503951538580e+01,-7.285517221494044177e+06,3.472000000000000000e+03,8.345491914440454906e+00,6.610037371208909462e+03,6.840405202059962164e+01,2.691891891891891646e+02,6.595142439512214661e+08,-1.475000000000000000e+03,-5.032000000000000000e+03,-3.143213333333333139e+03,5.258884873768920443e+02,4.090218666666666536e+02,3.186902690701427673e+03,-3.343264402091653542e-01,1.681402365420881395e+00,2.002046262430022949e+01,-7.478184353756221943e+06,3.557000000000000000e+03,8.351289212788769234e+00,6.743342084319962851e+03,6.847203659488103256e+01,2.789189189189189051e+02,7.162534945338392258e+08
4.554000000000000000e+03,1.724000000000000000e+03,3.018559999999999945e+03,4.956352486792412719e+02,3.981557333333333872e+02,3.058980021728375505e+03,3.952599122315075819e-01,3.100776121798807239e-01,1.962279243305458110e+01,-7.013055292175035924e+06,2.830000000000000000e+03,8.346492551550714012e+00,6.331861370189438276e+03,6.841298642814830089e+01,2.736081081081081265e+02,6.617094395887027979e+08,-1.592000000000000000e+03,-4.749000000000000000e+03,-3.147373333333333449e+03,5.005455896208544573e+02,3.921781333333332782e+02,3.186927169965869780e+03,-3.367594212428423606e-01,1.086428483310016624e+00,1.948847742800149163e+01,-7.284228518876810558e+06,3.157000000000000000e+03,8.362051087271479943e+00,6.552833028313171781e+03,6.859176213573658742e+01,2.300135135135135158e+02,7.187982383030478954e+08
4.915000000000000000e+03,1.220000000000000000e+03,3.018440000000000055e+03,5.298498464030477635e+02,4.115242666666666196e+02,3.064591472502221222e+03,2.261752033192490630e-01,2.012234203043642644e+00,2.080405746465159211e+01,-7.446202491917708889e+06,3.695000000000000000e+03,8.356837334464163547e+00,6.779581312067444742e+03,6.853208521732298664e+01,2.657702702702702595e+02,6.584163442330659628e+08,-1.665000000000000000e+03,-4.979000000000000000e+03,-3.142039999999999964e+03,5.114759151058174211e+02,4.012170666666667103e+02,3.183398023077436847e+03,-4.621910519867656331e-01,1.324013009545595310e+00,1.990878846900206511e+01,-7.421714085259641521e+06,3.314000000000000000e+03,8.365497727062013666e+00,6.698032127711885551e+03,6.863156752759793733e+01,2.542567567567567437e+02,7.151880886161392927e+08
4.696000000000000000e+03,1.356000000000000000e+03,3.018613333333333230e+03,5.099074397923171773e+02,3.970972444444444704e+02,3.061377476452933934e+03,2.347497929705214259e-01,1.293707741554067425e+00,1.994962020296023653e+01,-7.135183895109478384e+06,3.340000000000000000e+03,8.340968244734472847e+00,6.449888908905161770e+03,6.835311840832000030e+01,2.579594594594594810e+02,6.613013370627821684e+08,-1.358000000000000000e+03,-4.900000000000000000e+03,-3.145426666666666733e+03,5.211789244481101377e+02,3.962151111111110708e+02,3.188312466912028867e+03,-1.627860753404400951e-01,1.831874875192609053e+00,2.025291470588719278e+01,-7.561615121884447522e+06,3.542000000000000000e+03,8.369951925950156024e+00,6.839039639947901378e+03,6.868485864346988023e+01,2.665135135135134874e+02,7.156277658032212257e+08
4.654000000000000000e+03,1.438000000000000000e+03,3.021106666666666570e+03,5.061998438912792722e+02,3.986232888888889079e+02,3.063221143393557668e+03,2.935622701042435168e-01,1.073396632492304548e+00,1.998201441710893889e+01,-7.144044946817508899e+06,3.216000000000000000e+03,8.348749858078054586e+00,6.467153398655956153e+03,6.843870889394850110e+01,2.329054054054054177e+02,6.619252099182527065e+08,-1.716000000000000000e+03,-5.012000000000000000e+03,-3.143519999999999982e+03,5.116309440732972007e+02,3.992213333333333480e+02,3.184883704836541256e+03,-5.762973354021405648e-01,1.494478440747852410e+00,1.965485627505362842e+01,-7.340739053907347843e+06,3.296000000000000000e+03,8.353711276394088614e+00,6.605830797272227755e+03,6.849863865610879543e+01,2.679864864864865126e+02,7.171243154778095484e+08
4.807000000000000000e+03,1.551000000000000000e+03,3.020866666666666788e+03,5.036634149464853749e+02,3.971911111111111268e+02,3.062566285541152865e+03,4.332747183669792279e-01,1.270893342880832222e+00,1.984302794627676292e+01,-7.097844242640426382e+06,3.256000000000000000e+03,8.345671303679273123e+00,6.415737627908442846e+03,6.840414691207060116e+01,2.496621621621621614e+02,6.622867296898397207e+08,-1.728000000000000000e+03,-4.692000000000000000e+03,-3.144519999999999982e+03,4.952434918973359572e+02,3.891680000000000064e+02,3.183280092399452315e+03,-3.116416885788795832e-01,5.367764508178183291e-01,1.922384134028878577e+01,-7.190302775375553407e+06,2.964000000000000000e+03,8.357150126043737970e+00,6.452094348466510382e+03,6.853663190977189856e+01,2.409594594594594525e+02,7.183658895184863806e+08
4.831000000000000000e+03,1.198000000000000000e+03,3.012266666666666879e+03,5.311962181926959374e+02,4.095573333333333039e+02,3.058744823180471485e+03,1.618368313994476837e-01,1.778348728031830639e+00,2.062876338856099423e+01,-7.366711832453681156e+06,3.633000000000000000e+03,8.343103737790444896e+00,6.695419108959154073e+03,6.837573571448761811e+01,2.717972972972972912e+02,6.568653549553846121e+08,-1.620000000000000000e+03,-5.057000000000000000e+03,-3.138826666666666824e+03,5.237134680550254870e+02,4.082776888888889175e+02,3.182217566414967678e+03,-4.371644747126583463e-01,1.481226893244802056e+00,2.023370814573507914e+01,-7.538169901613687165e+06,3.437000000000000000e+03,8.364183567803703312e+00,6.817097787613593937e+03,6.861654827000896262e+01,2.856891891891891646e+02,7.130153257541139126e+08
4.638000000000000000e+03,1.493000000000000000e+03,3.019706666666666479e+03,4.989112886631806418e+02,3.958126222222221600e+02,3.060643858188447666e+03,3.105855598623354363e-01,9.409165484374883981e-01,1.963448493297770270e+01,-7.023623172367528081e+06,3.145000000000000000e+03,8.342585001693597846e+00,6.338412274999352121e+03,6.836931283131397663e+01,2.463918918918919019e+02,6.623900918321375847e+08,-1.475000000000000000e+03,-4.895000000000000000e+03,-3.147933333333333394e+03,5.158713620877032326e+02,4.020071111111111577e+02,3.189922809933389999e+03,-2.691241341237066154e-01,1.472046807177834538e+00,1.968755699622128219e+01,-7.369821077269574627e+06,3.420000000000000000e+03,8.350343741931872898e+00,6.627249275967226822e+03,6.846154167100606003e+01,2.480135135135135158e+02,7.192501320341919661e+08
4.756000000000000000e+03,1.433000000000000000e+03,3.015826666666666824e+03,5.049022182121559581e+02,4.008238222222222475e+02,3.057799328493178564e+03,3.374135475945710949e-01,1.308622228495912587e+00,2.005010728409259002e+01,-7.152341842202403583e+06,3.323000000000000000e+03,8.352694231100171507e+00,6.481042711334460364e+03,6.848330848431173479e+01,2.511756756756756772e+02,6.592563403738586903e+08,-1.722000000000000000e+03,-4.869000000000000000e+03,-3.145853333333333467e+03,5.032840601047838049e+02,3.953368888888888364e+02,3.185857504660244558e+03,-4.307559383244592421e-01,1.036993799595187227e+00,1.960053017905733341e+01,-7.319876581735569052e+06,3.147000000000000000e+03,8.363074050192953024e+00,6.590670069008065184e+03,6.860328187303173308e+01,2.525810810810810949e+02,7.177896710414810181e+08
4.770000000000000000e+03,1.413000000000000000e+03,3.018973333333333358e+03,5.100490426964406652e+02,4.016248888888889041e+02,3.061756034260949036e+03,3.022332022989909217e-01,1.339387231357218155e+00,2.020275897901022688e+01,-7.216672007267119363e+06,3.357000000000000000e+03,8.353614677361207441e+00,6.545061137936429077e+03,6.849421861340699991e+01,2.527297297297297405e+02,6.602384257006741762e+08,-1.705000000000000000e+03,-4.861000000000000000e+03,-3.143066666666666606e+03,5.043601711299398858e+02,3.983377777777777169e+02,3.183276182384012827e+03,-4.165041714283415630e-01,1.021363724103664161e+00,1.965972566203474514e+01,-7.333225282112706453e+06,3.156000000000000000e+03,8.363729403617709224e+00,6.606680915728727996e+03,6.861059355050674924e+01,2.469054054054054177e+02,7.163453112777458429e+08
4.713000000000000000e+03,1.290000000000000000e+03,3.019093333333333248e+03,5.144558594173934125e+02,3.970645333333333156e+02,3.062611530486141419e+03,2.145529195522539456e-01,1.543585822790710438e+00,2.004637053669705438e+01,-7.173691061010616831e+06,3.423000000000000000e+03,8.339061578479132208e+00,6.486673745311360108e+03,6.833250413943758872e+01,2.399864864864864842e+02,6.613922677218881845e+08,-1.456000000000000000e+03,-5.135000000000000000e+03,-3.144066666666666606e+03,5.241474686468387745e+02,4.059359999999999786e+02,3.187457572005207567e+03,-4.381521542482862963e-01,2.259501311622194031e+00,2.025782594050811269e+01,-7.561113767055197619e+06,3.679000000000000000e+03,8.365905044596113171e+00,6.838029797935731040e+03,6.863762485195402974e+01,2.679459459459459367e+02,7.152327814825429916e+08
4.633000000000000000e+03,1.647000000000000000e+03,3.020960000000000036e+03,4.995270680687217464e+02,3.988106666666666342e+02,3.061980831640416000e+03,3.400675512180037496e-01,5.924651756169878603e-01,1.968263849373075658e+01,-7.039453014342909679e+06,2.986000000000000000e+03,8.344382823738785149e+00,6.358180472464397099e+03,6.838738148436064535e+01,2.489729729729729684e+02,6.627530370795724392e+08,-1.700000000000000000e+03,-4.715000000000000000e+03,-3.146146666666666533e+03,5.017695006895319807e+02,4.024192000000000462e+02,3.185908266099324010e+03,-3.620136210930043341e-01,6.402321085719386851e-01,1.935348633224394632e+01,-7.238017761609494686e+06,3.015000000000000000e+03,8.354472315686201966e+00,6.501551877131952097e+03,6.850474938202805220e+01,2.489189189189189051e+02,7.189806841889621019e+08
4.803000000000000000e+03,1.411000000000000000e+03,3.017320000000000164e+03,5.137715227608473469e+02,3.985290666666666652e+02,3.060748464019870880e+03,3.545850182026332176e-01,1.428044482997839815e+00,2.032849785919585273e+01,-7.258806496102649719e+06,3.392000000000000000e+03,8.354246883046215544e+00,6.589376926502319293e+03,6.850165445713786028e+01,2.599864864864865126e+02,6.591936987204787731e+08,-1.705000000000000000e+03,-4.906000000000000000e+03,-3.142493333333333339e+03,5.056748724449557244e+02,3.974193777777777541e+02,3.182918696207408175e+03,-4.465928300940925633e-01,1.090965033850078925e+00,1.960558828530685815e+01,-7.317254210143197328e+06,3.201000000000000000e+03,8.359290321856786221e+00,6.585491709863727010e+03,6.856160512317678979e+01,2.511351351351351298e+02,7.164541559393161535e+08
4.744000000000000000e+03,1.444000000000000000e+03,3.014480000000000018e+03,5.164753459104638296e+02,4.044064000000000192e+02,3.058404233147301511e+03,2.763346265316312111e-01,1.022517738614218352e+00,1.998140382447592600e+01,-7.140819848182348534e+06,3.300000000000000000e+03,8.331872075019239432e+00,6.452743066133168213e+03,6.824977155122500960e+01,2.620135135135134874e+02,6.598998409224704504e+08,-1.502000000000000000e+03,-4.986000000000000000e+03,-3.141666666666666515e+03,5.232389214201184586e+02,4.074133333333333553e+02,3.184940880665343684e+03,-3.734532165453091634e-01,1.607218968025670769e+00,2.027038286360389563e+01,-7.557805634351462126e+06,3.484000000000000000e+03,8.367352798086423959e+00,6.837789781824640158e+03,6.865305495930130064e+01,2.907972972972972912e+02,7.140332618995746374e+08
