3.491000000000000000e+03,7.600000000000000000e+02,2.528933333333333394e+03,6.119800069355933374e+02,4.264799999999999613e+02,2.601926850111919066e+03,-1.265425010455851096e+00,2.251202030477479354e+00,3.519600590876426072e+00,-9.546817521323955152e+05,2.731000000000000000e+03,3.454789358446268110e+00,4.765099692388974290e+03,9.986510458204680418e+00,3.125714285714285552e+02,7.884417492159445584e+07,-3.030000000000000000e+02,-3.306000000000000000e+03,-2.608599999999999909e+03,6.908748849586779670e+02,4.448800000000001660e+02,2.698537023401136594e+03,2.315036071994274636e+00,5.426065755559164927e+00,3.710724235230115298e+00,-1.035099533548255917e+06,3.003000000000000000e+03,3.462315191608156706e+00,5.163123830125388849e+03,1.001905751378155607e+01,2.945714285714285552e+02,8.257368331479133666e+07
3.206000000000000000e+03,6.810000000000000000e+02,2.486266666666666879e+03,5.599501723863967300e+02,3.600799999999998136e+02,2.548541962246910771e+03,-1.984972316885926347e+00,4.503759103146959042e+00,3.414622054655960248e+00,-9.133672662399837282e+05,2.525000000000000000e+03,3.468434014062270698e+00,4.564326789214527707e+03,1.004576821092403272e+01,2.736428571428571672e+02,7.659291296125862002e+07,-1.180000000000000000e+02,-3.143000000000000000e+03,-2.425400000000000091e+03,6.740107615362433080e+02,3.818666666666665606e+02,2.517311197819345125e+03,2.504791685950539470e+00,6.311737066515325623e+00,3.820299002659012455e+00,-9.817873034614661010e+05,3.025000000000000000e+03,3.472635444130963034e+00,4.943472312871277609e+03,1.006386138701097543e+01,2.921428571428571672e+02,7.061491649187509716e+07
3.175000000000000000e+03,6.240000000000000000e+02,2.335599999999999909e+03,5.761977438345276141e+02,3.870933333333335327e+02,2.405624908417769348e+03,-1.363465330734828562e+00,2.732508568282287165e+00,3.569154249960095893e+00,-8.843016809027501149e+05,2.551000000000000000e+03,3.460029163685397702e+00,4.456292898245161268e+03,1.000935918165406235e+01,2.651428571428571672e+02,6.694692160504972935e+07,-4.430000000000000000e+02,-3.366000000000000000e+03,-2.472933333333333394e+03,6.689593377444966791e+02,4.627466666666666697e+02,2.561816907327037370e+03,1.575847469316508542e+00,3.043468603131947781e+00,3.731528074943987860e+00,-9.812936816827481380e+05,2.923000000000000000e+03,3.451450300776495173e+00,4.921623503862067082e+03,9.971420524605251856e+00,3.064285714285714448e+02,7.422121008623248339e+07
3.419000000000000000e+03,7.580000000000000000e+02,2.506866666666666788e+03,6.150571644616096592e+02,4.390933333333333053e+02,2.581215953770625674e+03,-1.196412965590063715e+00,1.930489456007459914e+00,3.530417459050278595e+00,-9.482575432563448558e+05,2.661000000000000000e+03,3.447790333374885829e+00,4.736392254360767765e+03,9.955672545860736022e+00,2.930000000000000000e+02,7.750672541283129156e+07,-3.770000000000000000e+02,-3.390000000000000000e+03,-2.626533333333333303e+03,6.797235581878529729e+02,4.246933333333332143e+02,2.713061272191740954e+03,2.238538650818441056e+00,5.192859195517279147e+00,3.672626368715598666e+00,-1.032852291034865193e+06,3.013000000000000000e+03,3.465562279967563164e+00,5.146871431360451425e+03,1.003321407266310494e+01,3.082142857142857224e+02,8.392023646904563904e+07
3.224000000000000000e+03,5.290000000000000000e+02,2.517933333333333394e+03,5.968006330053240163e+02,3.572799999999999727e+02,2.587693812387135495e+03,-2.265275953950138366e+00,5.438619018499700530e+00,3.515562882567286440e+00,-9.483161412103138864e+05,2.695000000000000000e+03,3.470216116129704709e+00,4.739565324641845109e+03,1.005349443657507180e+01,2.646428571428571672e+02,7.797890953345265985e+07,-1.920000000000000000e+02,-3.211000000000000000e+03,-2.506933333333333394e+03,6.623344036226883418e+02,3.652888888888888914e+02,2.592952294200570122e+03,2.713384020010829456e+00,7.067910404358109133e+00,3.718123473483962993e+00,-9.920497870632202830e+05,3.019000000000000000e+03,3.468733070214283565e+00,4.971605991938843545e+03,1.004718811441660620e+01,3.372142857142857224e+02,7.613415786091777682e+07
2.953000000000000000e+03,6.180000000000000000e+02,2.325400000000000091e+03,5.316714273559061894e+02,3.416266666666664946e+02,2.385405556014881768e+03,-1.958447833333980093e+00,4.380868376633601180e+00,3.432591697938809805e+00,-8.518548840764906490e+05,2.335000000000000000e+03,3.464236696501236334e+00,4.287865565687588060e+03,1.002773973231486870e+01,2.567857142857142776e+02,6.696660389059066027e+07,-3.470000000000000000e+02,-3.273000000000000000e+03,-2.431266666666666879e+03,6.611025605422773879e+02,4.334844444444443070e+02,2.519546427434906491e+03,1.808810407043597523e+00,3.920217403948021762e+00,3.758935201304368867e+00,-9.693523008485023165e+05,2.926000000000000000e+03,3.460887114016154786e+00,4.874147062717996050e+03,1.001313466997884838e+01,3.067857142857142776e+02,7.146440341099753976e+07
3.372000000000000000e+03,8.060000000000000000e+02,2.453733333333333121e+03,5.847255158524287708e+02,4.202844444444446594e+02,2.522441515674843231e+03,-1.099098729241307471e+00,1.836597398576735429e+00,3.480918559798634071e+00,-9.150331364906074014e+05,2.566000000000000000e+03,3.451425062522567977e+00,4.578906965139269232e+03,9.971279343442500220e+00,2.845000000000000000e+02,7.447427900459909439e+07,-3.890000000000000000e+02,-3.374000000000000000e+03,-2.607666666666666515e+03,6.816539363114460457e+02,4.435999999999998522e+02,2.695288024188385862e+03,2.098289092122822108e+00,4.699846616700374291e+00,3.682780274967045742e+00,-1.027491211136081372e+06,2.985000000000000000e+03,3.460879517763757462e+00,5.123493382302260216e+03,1.001280591227845385e+01,2.976428571428571672e+02,8.271847856150494516e+07
3.283000000000000000e+03,6.360000000000000000e+02,2.509333333333333485e+03,5.843308043299521159e+02,3.775111111111112905e+02,2.576469729429528343e+03,-1.949547762503043069e+00,4.351279262118112001e+00,3.475542924929620803e+00,-9.359753519126093015e+05,2.647000000000000000e+03,3.467497491801899479e+00,4.676407189576219935e+03,1.004160630359663031e+01,2.734285714285714448e+02,7.770415979727984965e+07,-1.020000000000000000e+02,-3.187000000000000000e+03,-2.485733333333333121e+03,6.871887141745626195e+02,3.869866666666668493e+02,2.578972379327342423e+03,2.640171388665410124e+00,6.774971730875037679e+00,3.809541267199829662e+00,-1.006080857143315719e+06,3.085000000000000000e+03,3.472051078486442677e+00,5.051675509687774138e+03,1.006135094436783994e+01,2.970000000000000000e+02,7.424705254482077062e+07
3.195000000000000000e+03,5.470000000000000000e+02,2.327066666666666606e+03,5.681922757502270542e+02,3.608622222222222149e+02,2.395429342170904874e+03,-1.695086519000022385e+00,3.919719173574886639e+00,3.571202428332590273e+00,-8.806538450702644186e+05,2.648000000000000000e+03,3.470001987001941846e+00,4.442326101467434455e+03,1.005252915471761632e+01,2.705714285714285552e+02,6.633696480822114646e+07,-3.800000000000000000e+02,-3.183000000000000000e+03,-2.395466666666666697e+03,6.467395010529527326e+02,4.341688888888890006e+02,2.481236089801479011e+03,1.725991377206711697e+00,3.638165923566589299e+00,3.740670655340259110e+00,-9.491802140899186488e+05,2.803000000000000000e+03,3.458429186274316613e+00,4.779043907265355301e+03,1.000224051755436250e+01,2.972142857142857224e+02,6.950872733242988586e+07
3.405000000000000000e+03,7.900000000000000000e+02,2.423533333333333303e+03,5.985950068470518772e+02,4.465688888888887504e+02,2.496363314904303024e+03,-9.107782766251628637e-01,1.430349028062109618e+00,3.539413167011539407e+00,-9.154051945171456318e+05,2.615000000000000000e+03,3.446032484572984167e+00,4.589345156784485880e+03,9.947309076471793077e+00,3.014285714285714448e+02,7.241535803189879656e+07,-4.360000000000000000e+02,-3.445000000000000000e+03,-2.592599999999999909e+03,6.897616786494688768e+02,4.745600000000002296e+02,2.682786971291856844e+03,1.773827680171450538e+00,3.673421611869704506e+00,3.707526045769251599e+00,-1.027541595582922222e+06,3.009000000000000000e+03,3.456014755062108090e+00,5.127128158206177432e+03,9.991343798819254829e+00,3.280714285714285552e+02,8.167274584932932258e+07
3.322000000000000000e+03,7.610000000000000000e+02,2.552266666666666879e+03,5.767084146737894343e+02,3.898133333333331620e+02,2.616611880530495000e+03,-1.745510536503512178e+00,3.550945098574639580e+00,3.402008650164612735e+00,-9.379716539101287490e+05,2.561000000000000000e+03,3.461247672516688745e+00,4.671068913010009055e+03,1.001447770092979006e+01,2.702857142857142776e+02,8.088098120991149545e+07,-7.300000000000000000e+01,-3.259000000000000000e+03,-2.484266666666666879e+03,6.991741286848522350e+02,3.983111111111109608e+02,2.580779985456593295e+03,2.579806215517983947e+00,6.578173790604536109e+00,3.837227316669104216e+00,-1.012976175582435564e+06,3.186000000000000000e+03,3.468273890247016489e+00,5.086856764219452998e+03,1.004526485085712473e+01,3.249285714285714448e+02,7.403026826031477749e+07
3.145000000000000000e+03,6.520000000000000000e+02,2.386333333333333485e+03,5.474085210232747158e+02,3.548444444444445480e+02,2.448314290826785509e+03,-1.812042507291576676e+00,4.118736071741603055e+00,3.456445113582115702e+00,-8.811110277125380235e+05,2.493000000000000000e+03,3.471268550858888524e+00,4.426179562967447055e+03,1.005802191524232292e+01,3.120714285714285552e+02,7.032257747636929154e+07,-3.310000000000000000e+02,-3.253000000000000000e+03,-2.414199999999999818e+03,6.501989644203790704e+02,4.188266666666667106e+02,2.500224056626392212e+03,1.967344259631695458e+00,4.320792839910961192e+00,3.742126385305108105e+00,-9.576213427929820027e+05,2.922000000000000000e+03,3.461807329033370628e+00,4.818283384836535333e+03,1.001711152841675023e+01,3.028571428571428328e+02,7.055095022340820730e+07
3.503000000000000000e+03,6.740000000000000000e+02,2.405133333333333212e+03,6.217450567198387716e+02,4.471911111111111268e+02,2.484196704503624005e+03,-9.676745409633628059e-01,1.832084722918905229e+00,3.645020440852623889e+00,-9.309725594333938789e+05,2.829000000000000000e+03,3.452926393281526618e+00,4.679272541717358763e+03,9.977576733543186194e+00,3.137857142857142776e+02,7.067290748032997549e+07,-5.080000000000000000e+02,-3.473000000000000000e+03,-2.588599999999999909e+03,6.784207937064823000e+02,4.721600000000001955e+02,2.676024053205302152e+03,1.649740024440470076e+00,3.255297941967954856e+00,3.674258881878128769e+00,-1.017324010982664418e+06,2.965000000000000000e+03,3.454049741137155571e+00,5.074703018465333116e+03,9.982559809433688258e+00,3.070714285714285552e+02,8.166396027437885106e+07
3.345000000000000000e+03,7.410000000000000000e+02,2.572733333333333121e+03,5.959479246451730887e+02,4.170844444444446708e+02,2.640854167373377095e+03,-1.684863403752951294e+00,3.283835354680127772e+00,3.438118919010697550e+00,-9.544538811305976706e+05,2.604000000000000000e+03,3.456656045433025515e+00,4.750385256306033625e+03,9.994031804788454210e+00,2.697857142857142776e+02,8.204550091667024791e+07,-2.590000000000000000e+02,-3.194000000000000000e+03,-2.555133333333333212e+03,6.654314757275078591e+02,3.852888888888889483e+02,2.640360846551092436e+03,2.610612054714549490e+00,6.564349713673641062e+00,3.691579695348488954e+00,-1.006394515632351395e+06,2.935000000000000000e+03,3.469142674172568608e+00,5.031876333763415460e+03,1.004884314706162485e+01,2.822857142857142776e+02,7.925280156171163917e+07
3.158000000000000000e+03,4.740000000000000000e+02,2.380000000000000000e+03,5.778759959253080751e+02,3.465333333333333599e+02,2.449151009363584762e+03,-2.132994745785715462e+00,5.194733979458376893e+00,3.564957783836738336e+00,-9.014303993082059314e+05,2.684000000000000000e+03,3.471978046424345710e+00,4.536164803183250115e+03,1.006105303786028315e+01,2.722142857142857224e+02,6.939831887836144865e+07,-2.800000000000000000e+02,-3.173000000000000000e+03,-2.390866666666666788e+03,6.470295064540891872e+02,4.106933333333333280e+02,2.476871131084538320e+03,2.084472921447776628e+00,4.804940381219977574e+00,3.758575008842352627e+00,-9.511789963315841742e+05,2.893000000000000000e+03,3.465872077577336619e+00,4.792692635126636560e+03,1.003455156766199430e+01,2.887142857142857224e+02,6.905345630520287156e+07
3.346000000000000000e+03,7.280000000000000000e+02,2.396066666666666606e+03,5.856671940805820213e+02,4.164622222222222376e+02,2.466605265001543103e+03,-1.157048411416564004e+00,2.050250881005298176e+00,3.541916900766380660e+00,-9.039600073216226883e+05,2.618000000000000000e+03,3.456031210453987867e+00,4.540202807636738726e+03,9.991429557460874022e+00,2.972142857142857224e+02,7.064868146552745998e+07,-5.020000000000000000e+02,-3.348000000000000000e+03,-2.558266666666666879e+03,6.576414896346556134e+02,4.560799999999998136e+02,2.641442913762602529e+03,1.823959350472721397e+00,3.653592814878162010e+00,3.633618880293326914e+00,-9.941081957594256382e+05,2.846000000000000000e+03,3.452708965304788435e+00,4.962521646457772476e+03,9.976772653454156981e+00,2.972142857142857224e+02,8.003168890843802691e+07
3.340000000000000000e+03,7.770000000000000000e+02,2.570000000000000000e+03,5.835089259528655248e+02,4.008000000000000114e+02,2.635409392611832118e+03,-1.684006667570070226e+00,3.307355054586488485e+00,3.407299287595325410e+00,-9.464299214182400610e+05,2.563000000000000000e+03,3.459738543956071943e+00,4.709604086509160879e+03,1.000789503938501568e+01,2.721428571428571672e+02,8.200036934833620489e+07,-2.920000000000000000e+02,-3.273000000000000000e+03,-2.571533333333333303e+03,6.574723179639496493e+02,3.759555555555554633e+02,2.654251972464809569e+03,2.637772931608738602e+00,6.760967772352392657e+00,3.662499201543603977e+00,-1.006022844268934568e+06,2.981000000000000000e+03,3.472131269742665616e+00,5.025796999901037452e+03,1.006170385947082480e+01,2.982142857142857224e+02,8.041716751578570902e+07
3.094000000000000000e+03,5.410000000000000000e+02,2.394866666666666788e+03,5.596221185367458020e+02,3.254933333333332826e+02,2.459382700326784743e+03,-2.204777294136007093e+00,5.278582054851110428e+00,3.489809058256845287e+00,-8.915971061986803543e+05,2.553000000000000000e+03,3.470659878179118252e+00,4.478963785248708518e+03,1.005544043003301269e+01,2.777142857142857224e+02,7.066733241043056548e+07,-3.130000000000000000e+02,-3.115000000000000000e+03,-2.381199999999999818e+03,6.290779707900550193e+02,3.862933333333333508e+02,2.462895152728457560e+03,2.155588985874394403e+00,5.024532102554482904e+00,3.713489092826577576e+00,-9.360492214660998434e+05,2.802000000000000000e+03,3.466289559140125043e+00,4.716479217362534655e+03,1.003663173881231963e+01,2.920714285714285552e+02,6.874261179218727350e+07
3.454000000000000000e+03,7.010000000000000000e+02,2.344199999999999818e+03,5.934774581509674363e+02,4.277866666666666902e+02,2.418158210980690455e+03,-9.005524503143086390e-01,1.877632091546504789e+00,3.614729920421525744e+00,-8.978889655191038037e+05,2.753000000000000000e+03,3.457986629467626027e+00,4.525168042348159361e+03,9.999796154171681550e+00,3.087857142857142776e+02,6.723519118851093948e+07,-4.790000000000000000e+02,-3.381000000000000000e+03,-2.534666666666666515e+03,6.684223880817344252e+02,4.674222222222220466e+02,2.621320964704627841e+03,1.682835558034394330e+00,3.295087521657120710e+00,3.681621803380390023e+00,-9.958153863720343215e+05,2.902000000000000000e+03,3.451618287673061669e+00,4.978553464617372811e+03,9.971812056117645540e+00,2.983571428571428328e+02,7.828385939994636178e+07
3.386000000000000000e+03,8.170000000000000000e+02,2.549533333333333303e+03,5.825247195517877117e+02,4.014311111111110222e+02,2.615235222053011967e+03,-1.411013478135205057e+00,2.724548414069078106e+00,3.422824877192176540e+00,-9.413659595331890741e+05,2.569000000000000000e+03,3.460998457043463983e+00,4.689889304247401924e+03,1.001338909388066511e+01,2.779285714285714448e+02,8.059676731390582025e+07,-4.630000000000000000e+02,-3.332000000000000000e+03,-2.575533333333333303e+03,6.421945568820160588e+02,4.146933333333332143e+02,2.654389911071845290e+03,2.189392263381324089e+00,5.011466595287808801e+00,3.599278350334084831e+00,-9.925305401996556902e+05,2.869000000000000000e+03,3.464504191317584247e+00,4.952032401915785158e+03,1.002857355786047044e+01,2.976428571428571672e+02,8.116416209037621319e+07
3.208000000000000000e+03,5.050000000000000000e+02,2.401866666666666788e+03,5.870639790990037454e+02,3.770755555555555247e+02,2.472571050546373954e+03,-2.003639026984807447e+00,4.579972599187812854e+00,3.565838792527987966e+00,-9.110850256517997477e+05,2.703000000000000000e+03,3.466665078203603922e+00,4.578866764734156277e+03,1.003800743928673356e+01,2.930000000000000000e+02,7.073809315081293881e+07,-2.230000000000000000e+02,-3.356000000000000000e+03,-2.460333333333333485e+03,6.936612685998517236e+02,4.583111111111113019e+02,2.556248436022341593e+03,2.007644564015568456e+00,4.482580829904946107e+00,3.799620280246985171e+00,-9.935554476887539495e+05,3.133000000000000000e+03,3.443213017909453111e+00,4.986650397389926184e+03,9.938528415089903589e+00,4.090000000000000000e+02,7.314940881421087682e+07
3.328000000000000000e+03,8.230000000000000000e+02,2.363666666666666515e+03,5.712185415602529019e+02,4.312444444444442979e+02,2.431709426171912583e+03,-8.654617385107722383e-01,1.307343958145922969e+00,3.497453191155441843e+00,-8.815352810449842364e+05,2.505000000000000000e+03,3.446747785659224572e+00,4.429055010881314047e+03,9.950727473046242721e+00,3.133571428571428328e+02,6.908163271058712900e+07,-5.750000000000000000e+02,-3.503000000000000000e+03,-2.534466666666666697e+03,6.685440764992404183e+02,4.844355555555557657e+02,2.621158611504970850e+03,1.380103534186465808e+00,2.389546760953110471e+00,3.671601517483467969e+00,-9.934726641604887554e+05,2.928000000000000000e+03,3.446394103182083946e+00,4.965131003684104144e+03,9.948435773009013161e+00,3.185000000000000000e+02,7.840456111625489593e+07
3.375000000000000000e+03,8.200000000000000000e+02,2.565599999999999909e+03,5.775532067841600110e+02,4.130133333333334917e+02,2.629804378022568017e+03,-1.580082579504069162e+00,2.953901551299257910e+00,3.382055741650694447e+00,-9.393509946669782512e+05,2.555000000000000000e+03,3.456651206691280009e+00,4.672719879824993768e+03,9.993870854996616870e+00,2.726428571428571672e+02,8.190375492468827963e+07,-3.690000000000000000e+02,-3.353000000000000000e+03,-2.600933333333333394e+03,6.627052101466803151e+02,4.066133333333333439e+02,2.684032861199728359e+03,2.375244768041673282e+00,5.750445234178695131e+00,3.649465537673076465e+00,-1.015641659860914224e+06,2.984000000000000000e+03,3.468841204723828842e+00,5.066049970686843153e+03,1.004741763092644824e+01,2.987142857142857224e+02,8.239562369450382888e+07
3.146000000000000000e+03,5.360000000000000000e+02,2.444800000000000182e+03,5.681610335107468472e+02,3.350133333333333212e+02,2.509950995537562449e+03,-2.327604747384290462e+00,5.711215979876699933e+00,3.480412825468949034e+00,-9.101846023952894611e+05,2.610000000000000000e+03,3.471067013187835393e+00,4.561662480212084120e+03,1.005714419523303071e+01,2.577142857142857224e+02,7.368904541662535071e+07,-2.900000000000000000e+02,-3.111000000000000000e+03,-2.392199999999999818e+03,6.281895892165040323e+02,3.720533333333333417e+02,2.473306087001768446e+03,2.289101994618846447e+00,5.571920587912583045e+00,3.710959673697221906e+00,-9.400050528177754022e+05,2.821000000000000000e+03,3.471107481470200540e+00,4.735103998617699290e+03,1.005731178946105331e+01,2.795714285714285552e+02,6.933743512227468193e+07
3.237000000000000000e+03,6.740000000000000000e+02,2.363533333333333303e+03,5.873108054703423022e+02,4.351022222222220535e+02,2.435410396627229602e+03,-1.214772253100748101e+00,2.100178094893636604e+00,3.560979233774020258e+00,-8.947036902236685855e+05,2.563000000000000000e+03,3.450239128561102486e+00,4.500230146535623135e+03,9.965478189917375218e+00,2.762857142857142776e+02,6.871628562821197510e+07,-4.580000000000000000e+02,-3.408000000000000000e+03,-2.521400000000000091e+03,6.705189830770391382e+02,4.573066666666664446e+02,2.609033090374030962e+03,1.667518940607586542e+00,3.347430195248829676e+00,3.706435313673644760e+00,-9.960530411531018326e+05,2.950000000000000000e+03,3.455884579866552286e+00,4.984889296381739769e+03,9.990855326210605014e+00,3.085714285714285552e+02,7.725668370281872153e+07
3.373000000000000000e+03,8.380000000000000000e+02,2.552400000000000091e+03,5.784906567957689276e+02,4.059733333333331302e+02,2.617135304106381227e+03,-1.407097892209371315e+00,2.618213649764104645e+00,3.399924421020130705e+00,-9.377410544577019755e+05,2.535000000000000000e+03,3.458288496623523667e+00,4.668938323513275463e+03,1.000140018650310836e+01,2.703571428571428328e+02,8.094197293122901022e+07,-3.780000000000000000e+02,-3.310000000000000000e+03,-2.576133333333333212e+03,6.565018270263144586e+02,4.063733333333333348e+02,2.658469033109093743e+03,2.332937780164463515e+00,5.551763677017902410e+00,3.645667014380431503e+00,-1.004079011417694157e+06,2.932000000000000000e+03,3.466776085450872458e+00,5.012799898733768714e+03,1.003848329751479085e+01,2.995000000000000000e+02,8.088370117525468767e+07
3.113000000000000000e+03,5.640000000000000000e+02,2.435800000000000182e+03,5.623266192051260077e+02,3.314399999999999409e+02,2.499866569772608273e+03,-2.241400871509092951e+00,5.428233346589207642e+00,3.468304385158870407e+00,-9.038931969649865059e+05,2.549000000000000000e+03,3.471210370427467939e+00,4.531220048644440794e+03,1.005782270763605091e+01,2.672142857142857224e+02,7.320803787076267600e+07,-3.440000000000000000e+02,-3.198000000000000000e+03,-2.429000000000000000e+03,6.272107567104802683e+02,3.638666666666666742e+02,2.508671826551518734e+03,2.209794461293091761e+00,5.403382714128008857e+00,3.680460884606973959e+00,-9.486876411845247494e+05,2.854000000000000000e+03,3.471755451667908776e+00,4.769554506349241819e+03,1.006016677548579885e+01,2.943571428571428328e+02,7.165286481096363068e+07
3.295000000000000000e+03,6.970000000000000000e+02,2.325400000000000091e+03,5.798823788781077155e+02,4.209066666666664673e+02,2.396611927979441134e+03,-1.038374710915157539e+00,1.862777389960002417e+00,3.573197815147538758e+00,-8.812209714906607987e+05,2.598000000000000000e+03,3.452470406505881773e+00,4.441400197666253916e+03,9.975774092704817519e+00,2.842857142857142776e+02,6.643019528417014331e+07,-5.380000000000000000e+02,-3.381000000000000000e+03,-2.508266666666666879e+03,6.579089568895955153e+02,4.589155555555553292e+02,2.593115089360027923e+03,1.486635729272588469e+00,2.781966084474417400e+00,3.665996717275930017e+00,-9.806577453933423385e+05,2.843000000000000000e+03,3.448975981589974982e+00,4.906620733677102180e+03,9.960939434866281417e+00,3.164285714285714448e+02,7.678876097584995627e+07
3.393000000000000000e+03,8.690000000000000000e+02,2.517333333333333485e+03,5.841887442333076024e+02,4.230222222222224104e+02,2.584229788544354506e+03,-1.149981998234889780e+00,1.800378176699995336e+00,3.424241704260651442e+00,-9.291237603242491605e+05,2.524000000000000000e+03,3.449886023559932458e+00,4.632266839703541336e+03,9.964543465424025470e+00,2.872857142857142776e+02,7.871575792578291893e+07,-4.440000000000000000e+02,-3.342000000000000000e+03,-2.608266666666666879e+03,6.468344936861532233e+02,3.976799999999997794e+02,2.687275547216300311e+03,2.321019180432367435e+00,5.538901268918673182e+00,3.597499574907847997e+00,-1.005862112656414043e+06,2.898000000000000000e+03,3.468530618924195785e+00,5.012683630787321817e+03,1.004612947297566450e+01,3.010000000000000000e+02,8.319475081763681769e+07
3.247000000000000000e+03,6.780000000000000000e+02,2.478266666666666879e+03,5.484194825941989393e+02,3.267111111111109381e+02,2.538221739722516759e+03,-2.092586172632473929e+00,5.082036244211051823e+00,3.387016383889740911e+00,-9.042537608063906664e+05,2.569000000000000000e+03,3.470526541145454225e+00,4.519103827011629619e+03,1.005493184946876184e+01,2.755714285714285552e+02,7.621624460068883002e+07,-4.110000000000000000e+02,-3.110000000000000000e+03,-2.422599999999999909e+03,6.140224534439545323e+02,3.940800000000001546e+02,2.499202739541819028e+03,2.140912837369751909e+00,4.889653835310290297e+00,3.626092642685799117e+00,-9.336660231076091295e+05,2.699000000000000000e+03,3.462279889037456648e+00,4.690225739573957071e+03,1.001902921958355286e+01,2.959285714285714448e+02,7.169199751183792949e+07
3.187000000000000000e+03,7.080000000000000000e+02,2.389400000000000091e+03,5.704045114361094875e+02,4.098399999999999181e+02,2.456540996333394560e+03,-1.401774875427233225e+00,2.477288290498205647e+00,3.486616494988874493e+00,-8.896351501562795602e+05,2.479000000000000000e+03,3.452284344282642525e+00,4.465185043399017559e+03,9.975212622658112593e+00,2.899285714285714448e+02,7.058102752820572257e+07,-3.860000000000000000e+02,-3.375000000000000000e+03,-2.510266666666666879e+03,6.669605152397620031e+02,4.311822222222219807e+02,2.597359248672903050e+03,1.902777616076769540e+00,4.169526703229452735e+00,3.717832894029789781e+00,-9.937163910363751929e+05,2.989000000000000000e+03,3.462826969487027284e+00,4.977833996356554053e+03,1.002130306184411523e+01,3.019285714285714448e+02,7.641529470471693575e+07
3.397000000000000000e+03,9.700000000000000000e+02,2.570000000000000000e+03,5.671278515467213310e+02,4.221333333333333258e+02,2.631830921620915888e+03,-1.221133645348844388e+00,1.746110135081111459e+00,3.316016340042593047e+00,-9.278125406373371370e+05,2.427000000000000000e+03,3.447406118466076475e+00,4.606853555493144086e+03,9.953185345924579153e+00,2.751428571428571672e+02,8.267491031824016571e+07,-3.830000000000000000e+02,-3.330000000000000000e+03,-2.610800000000000182e+03,6.646575258482120034e+02,4.093066666666666151e+02,2.694076143442621287e+03,2.342311458271267188e+00,5.583157355142638778e+00,3.643625960494369931e+00,-1.018548267594981473e+06,2.947000000000000000e+03,3.466724653800882461e+00,5.077567632031406902e+03,1.003828254303155632e+01,3.167857142857142776e+02,8.308900094214695692e+07
3.169000000000000000e+03,5.330000000000000000e+02,2.478599999999999909e+03,5.756111882164904046e+02,3.406133333333335145e+02,2.544560119156157725e+03,-2.381097510550911345e+00,5.905337014693124331e+00,3.480828797833038113e+00,-9.241895084425029345e+05,2.636000000000000000e+03,3.471796219681349882e+00,4.625207303928070360e+03,1.006026261176960013e+01,2.647857142857142776e+02,7.572925039569044113e+07,-2.790000000000000000e+02,-3.149000000000000000e+03,-2.397066666666666606e+03,6.320795800811441723e+02,3.871200000000000045e+02,2.479002460668403728e+03,2.312007104190386908e+00,5.611194785984457312e+00,3.715873352481710246e+00,-9.433753816555627855e+05,2.870000000000000000e+03,3.469541676546328279e+00,4.750898073612401276e+03,1.005049770276423260e+01,2.835714285714285552e+02,6.961076549414598942e+07
3.165000000000000000e+03,5.970000000000000000e+02,2.330266666666666879e+03,5.834140287042204136e+02,4.198844444444442843e+02,2.402189556772460037e+03,-1.418741670367260177e+00,2.647933539342293585e+00,3.584863153843503181e+00,-8.856728153246748261e+05,2.568000000000000000e+03,3.454232521266571432e+00,4.463956353698652492e+03,9.983341151046261075e+00,2.802142857142857224e+02,6.663081367227341980e+07,-5.720000000000000000e+02,-3.383000000000000000e+03,-2.484066666666666606e+03,6.428264116816883416e+02,4.548622222222222149e+02,2.565894191115447939e+03,1.460103753325702636e+00,2.658019325729277682e+00,3.642825464527998047e+00,-9.644848263503806666e+05,2.811000000000000000e+03,3.450835853790675145e+00,4.830089960583072752e+03,9.968468914172342821e+00,2.995000000000000000e+02,7.542742597267459333e+07
3.392000000000000000e+03,9.190000000000000000e+02,2.520599999999999909e+03,5.744134167420999120e+02,4.293600000000002410e+02,2.585222453355481321e+03,-1.119618871461873555e+00,1.618779159500904008e+00,3.382196770848417522e+00,-9.216510312559284503e+05,2.473000000000000000e+03,3.447872848991770045e+00,4.590918737002159105e+03,9.955289080619612818e+00,2.729285714285714448e+02,7.917409215024249256e+07,-4.960000000000000000e+02,-3.375000000000000000e+03,-2.599000000000000000e+03,6.435105800736042738e+02,3.933333333333333144e+02,2.677481440956531969e+03,2.125984961221358827e+00,4.845449067100060958e+00,3.586283321511008815e+00,-9.994014254072424956e+05,2.879000000000000000e+03,3.464635969754005451e+00,4.980559810866447151e+03,1.002959733708468448e+01,3.311428571428571672e+02,8.272762697038197517e+07
