3.308000000000000000e+03,1.905000000000000000e+03,2.555266666666666879e+03,3.808319781157506441e+02,3.079155555555554429e+02,2.583490029656265961e+03,2.640951378408527006e-01,-7.311313111525792330e-01,5.850668096150750230e+00,-1.784530967124921037e+06,1.403000000000000000e+03,5.128813490873123548e+00,4.189267632085188779e+03,2.454989806410256037e+01,1.846206896551724128e+02,1.826826587067633569e+08,-7.410000000000000000e+02,-3.478000000000000000e+03,-2.538806451612903402e+03,5.561134961530226519e+02,3.819937565036420324e+02,2.598999888294502853e+03,1.316528470358044656e+00,2.773818450135815183e+00,7.994254543586611028e+00,-2.255524791740844026e+06,2.737000000000000000e+03,5.201073341679400386e+00,5.242850324264003575e+03,2.539042923362764625e+01,3.255000000000000000e+02,1.819113334773648083e+08
3.347000000000000000e+03,1.989000000000000000e+03,2.583000000000000000e+03,3.722968349762502385e+02,3.184666666666666401e+02,2.609692306256301435e+03,4.022174568519155113e-01,-8.544514714975059988e-01,5.506102296225417803e+00,-1.754194048837463604e+06,1.358000000000000000e+03,5.119943910540396104e+00,4.081042497919034759e+03,2.448957282086231757e+01,1.621724137931034591e+02,1.876599101301788390e+08,-2.103000000000000000e+03,-3.754000000000000000e+03,-2.673166666666666515e+03,4.028726087597528362e+02,3.366999999999999318e+02,2.703354650553024840e+03,-6.520952583649249901e-01,-1.137466484889899654e-01,5.941010381500539062e+00,-1.891356914146023802e+06,1.651000000000000000e+03,5.130547449449013087e+00,4.426266249176009296e+03,2.456294860343951214e+01,1.625172413793103487e+02,1.996519580914053023e+08
3.367000000000000000e+03,7.590000000000000000e+02,2.490000000000000000e+03,5.225637790985962283e+02,3.969032258064515872e+02,2.544243090434914848e+03,-9.644011292253898970e-01,1.969324101030187180e+00,7.948144597117499544e+00,-2.189192691939623561e+06,2.608000000000000000e+03,5.229571864967353712e+00,5.110664590488388058e+03,2.558087294694797720e+01,3.246666666666666856e+02,1.745494674435281456e+08,-2.046000000000000000e+03,-3.566000000000000000e+03,-2.677766666666666879e+03,3.774721785185704448e+02,3.040533333333332848e+02,2.704241033389344011e+03,-5.046178497375405358e-01,-3.923668986088144628e-01,5.526340125157350514e+00,-1.826585287490894552e+06,1.520000000000000000e+03,5.128613830281159025e+00,4.239808113299733122e+03,2.455039601329230692e+01,2.423793103448275872e+02,2.014116141623978019e+08
3.417000000000000000e+03,1.922000000000000000e+03,2.580233333333333121e+03,3.865469081783247702e+02,3.130644444444444616e+02,2.609027130304832099e+03,4.722071789604200820e-01,-4.316780736270007246e-01,5.701955514429474903e+00,-1.783441632606155938e+06,1.495000000000000000e+03,5.117041363721774871e+00,4.162541925892405743e+03,2.447081900753003225e+01,1.933793103448275872e+02,1.868839217151879966e+08,-2.086000000000000000e+03,-3.521000000000000000e+03,-2.666133333333333212e+03,3.713205024713226976e+02,3.143511111111110949e+02,2.691866613832614348e+03,-3.872948471707579610e-01,-7.242826375156825591e-01,5.674649030602908262e+00,-1.837919971823995933e+06,1.435000000000000000e+03,5.141528673903863478e+00,4.288524917854710111e+03,2.463848558149748058e+01,1.915172413793103487e+02,1.989929300289392471e+08
3.389000000000000000e+03,2.940000000000000000e+02,2.488580645161290249e+03,5.489069945424710113e+02,3.883038501560873215e+02,2.548398029376304748e+03,-1.755596235600567878e+00,5.820665361898553769e+00,8.090072375268343663e+00,-2.229939357441818342e+06,3.095000000000000000e+03,5.212577649428141058e+00,5.205583907629175883e+03,2.546707511887118613e+01,2.965333333333333599e+02,1.742262041806321740e+08,-2.059000000000000000e+03,-4.206000000000000000e+03,-2.700033333333333303e+03,4.451734855336986243e+02,3.424999999999999432e+02,2.736486695259696262e+03,-1.216735971391298854e+00,2.174787577304392983e+00,6.495186439568899850e+00,-2.018484625376042910e+06,2.147000000000000000e+03,5.136879125947787728e+00,4.762067940963432193e+03,2.460776809966766976e+01,1.779310344827586334e+02,2.019734919256482422e+08
3.404000000000000000e+03,1.988000000000000000e+03,2.572300000000000182e+03,3.877655778087237195e+02,3.262066666666665924e+02,2.601362995303295520e+03,3.793891264320202183e-01,-7.119985861160627039e-01,5.855688483072658990e+00,-1.799745593505578814e+06,1.416000000000000000e+03,5.124716272880026402e+00,4.219508481155190566e+03,2.452207173611998314e+01,1.943103448275862206e+02,1.852084311774593890e+08,-1.568000000000000000e+03,-3.458000000000000000e+03,-2.630500000000000000e+03,4.095695097701162126e+02,3.133999999999999773e+02,2.662194101363259506e+03,1.639766041802968310e-01,1.772400039664305815e-01,6.359817360301778244e+00,-1.931063628636159003e+06,1.890000000000000000e+03,5.150169118931037460e+00,4.566743742048737658e+03,2.469884671315826097e+01,1.992413793103448256e+02,1.917631745944586992e+08
3.583000000000000000e+03,1.946000000000000000e+03,2.573466666666666697e+03,3.879406942075324878e+02,3.159644444444445526e+02,2.602542730997258332e+03,5.860206023507269490e-01,-9.631965944568809945e-02,5.764195253987436374e+00,-1.787174985720440047e+06,1.637000000000000000e+03,5.118727339315702451e+00,4.179603300585787110e+03,2.448104193069443824e+01,1.962068965517241281e+02,1.857277762497323453e+08,-2.026000000000000000e+03,-4.101000000000000000e+03,-2.682833333333333485e+03,4.237629906235586645e+02,3.372666666666667652e+02,2.716094579845603675e+03,-1.177889947834630968e+00,1.963385358018038040e+00,6.352081561049068625e+00,-1.973929690304767108e+06,2.075000000000000000e+03,5.143337531872348656e+00,4.653431954069375024e+03,2.465197254049246212e+01,1.715517241379310462e+02,1.996606640488460958e+08
3.465000000000000000e+03,1.842000000000000000e+03,2.561333333333333485e+03,3.988343292925299579e+02,3.353111111111111882e+02,2.592199310752679594e+03,3.341583164412346707e-01,-7.533912613891691201e-01,6.088340071094508588e+00,-1.830029548471938586e+06,1.623000000000000000e+03,5.128134987229355346e+00,4.311205803015719539e+03,2.454610431721016184e+01,1.783103448275862206e+02,1.829984225240435302e+08,-3.500000000000000000e+01,-3.385000000000000000e+03,-2.561838709677419502e+03,5.863272287270326615e+02,3.868116545265349373e+02,2.628078612513024837e+03,2.355309721588025429e+00,8.511269556640996825e+00,8.266873909027879108e+00,-2.354670973476260435e+06,3.350000000000000000e+03,5.212932764060950852e+00,5.489811666571300520e+03,2.547005792231126620e+01,2.425999999999999943e+02,1.839726808655776083e+08
3.508000000000000000e+03,1.865000000000000000e+03,2.587133333333333212e+03,4.029654851500587824e+02,3.244577777777777783e+02,2.618327723312470880e+03,2.295748774679168269e-01,-4.382131319681712434e-01,5.989023423770679422e+00,-1.834884087402862497e+06,1.643000000000000000e+03,5.120662178345579463e+00,4.306636430769522121e+03,2.449511981218403989e+01,2.911034482758620925e+02,1.871220846531687379e+08,-2.016000000000000000e+03,-3.735000000000000000e+03,-2.659966666666666697e+03,3.958839462378954295e+02,3.127644444444445639e+02,2.689265097878352663e+03,-5.381715110570233218e-01,1.806193514740037642e-01,6.106217231336318108e+00,-1.907652156270049978e+06,1.719000000000000000e+03,5.147354012406249346e+00,4.486223808004589955e+03,2.467999712792166989e+01,2.396896551724137794e+02,1.968381989444927573e+08
3.351000000000000000e+03,1.139000000000000000e+03,2.492258064516129252e+03,4.822639464524243067e+02,3.674443288241414507e+02,2.538489467024346141e+03,-4.473688598757674106e-01,6.888032230987319871e-01,7.495050789778147760e+00,-2.079913871538044885e+06,2.212000000000000000e+03,5.220133796011467098e+00,4.825764534604635628e+03,2.551595996853694359e+01,3.100333333333333599e+02,1.764737886565521359e+08,-2.115000000000000000e+03,-3.879000000000000000e+03,-2.695900000000000091e+03,4.100549028280644848e+02,3.288999999999999204e+02,2.726907008559942369e+03,-8.138411161714238506e-01,4.066171340995157202e-01,6.034084465239447859e+00,-1.925493892402080586e+06,1.764000000000000000e+03,5.133499241353703724e+00,4.510247709028855752e+03,2.458405968222774263e+01,1.463448275862068897e+02,2.027383206031999588e+08
3.398000000000000000e+03,1.969000000000000000e+03,2.573166666666666515e+03,3.853698728350321971e+02,3.273777777777776805e+02,2.601864068957741438e+03,2.683389007163742845e-01,-9.017186005225208412e-01,5.737857408059977793e+00,-1.783318393527600449e+06,1.429000000000000000e+03,5.119421620239823945e+00,4.167232324147956206e+03,2.448697144559833916e+01,2.475517241379310462e+02,1.857250737565763891e+08,-1.729000000000000000e+03,-3.418000000000000000e+03,-2.643533333333333303e+03,4.195433019632445735e+02,3.268666666666666174e+02,2.676618214588450883e+03,-8.819034838342686144e-02,-4.596888982474078844e-01,6.206890006427538964e+00,-1.917181480023612967e+06,1.689000000000000000e+03,5.129103214150259049e+00,4.509553505981994022e+03,2.455409540017600278e+01,2.773448275862069181e+02,1.945924791766854823e+08
3.414000000000000000e+03,1.953000000000000000e+03,2.566466666666666697e+03,3.724728834276246516e+02,2.968622222222222717e+02,2.593354430076999961e+03,4.275970807093047998e-01,-2.871201613641645167e-01,5.445798174770317246e+00,-1.736394136209746590e+06,1.461000000000000000e+03,5.113775669100739663e+00,4.029326646454271213e+03,2.445017350332106787e+01,2.401724137931034591e+02,1.855291427761735916e+08,-1.947000000000000000e+03,-4.102000000000000000e+03,-2.693800000000000182e+03,4.349328223990459037e+02,3.450399999999999068e+02,2.728685581007822748e+03,-1.035031543034300672e+00,1.595514103768217673e+00,6.442089892279062369e+00,-2.000215504010788165e+06,2.155000000000000000e+03,5.141853182950116619e+00,4.721596685567524219e+03,2.464042677622785504e+01,2.060000000000000000e+02,2.010782747388378084e+08
3.352000000000000000e+03,1.989000000000000000e+03,2.569266666666666879e+03,3.863273166054344188e+02,3.275199999999999250e+02,2.598149341358190668e+03,4.180269164639752733e-01,-8.696570713702516109e-01,5.819735266087939785e+00,-1.792329228773458395e+06,1.363000000000000000e+03,5.123148924332073584e+00,4.198027084952818768e+03,2.451250740559561692e+01,1.883448275862068897e+02,1.848879685940025747e+08,-7.730000000000000000e+02,-3.369000000000000000e+03,-2.546516129032258050e+03,5.395414941720448496e+02,4.030780437044743962e+02,2.603046180795653527e+03,1.357289131586099984e+00,2.528443357794834867e+00,7.798785570100372766e+00,-2.212065215355318971e+06,2.596000000000000000e+03,5.196475645955046296e+00,5.125295543876247393e+03,2.535933623838427309e+01,3.138333333333333144e+02,1.837826775879223049e+08
3.339000000000000000e+03,2.020000000000000000e+03,2.587233333333333121e+03,3.762576850451769133e+02,3.166488888888889619e+02,2.614449495910499991e+03,4.016232001533028284e-01,-8.732560461651663886e-01,5.434959419330912311e+00,-1.749359585681560682e+06,1.319000000000000000e+03,5.112854886575652458e+00,4.057327271400378322e+03,2.444098854648355612e+01,1.265862068965517295e+02,1.885984804127507508e+08,-2.031000000000000000e+03,-3.994000000000000000e+03,-2.673099999999999909e+03,4.224232750847582452e+02,3.245200000000000955e+02,2.706271426397088817e+03,-9.815544312728768928e-01,1.277048697509588493e+00,6.340309268542642762e+00,-1.963180412160584936e+06,1.963000000000000000e+03,5.142185096789152254e+00,4.630246188162896942e+03,2.464346804351595566e+01,2.254137931034482847e+02,1.982779712370029390e+08
3.549000000000000000e+03,5.520000000000000000e+02,2.491774193548387302e+03,5.370423608976700507e+02,3.775088449531736501e+02,2.548990609836030217e+03,-1.124137952838532906e+00,3.528079005284596725e+00,8.074300723138852831e+00,-2.225618383181240410e+06,2.997000000000000000e+03,5.229850857152556820e+00,5.201193660016594549e+03,2.558488371451133858e+01,2.919333333333333371e+02,1.743655315110031664e+08,-2.151000000000000000e+03,-3.352000000000000000e+03,-2.676300000000000182e+03,3.675602580983604071e+02,3.209399999999999977e+02,2.701422261204888400e+03,-3.016964901029776658e-01,-1.138040033126147765e+00,5.405596768672884522e+00,-1.805952546981052030e+06,1.201000000000000000e+03,5.130715681106729598e+00,4.184158100518685387e+03,2.456401541473341865e+01,1.674137931034482847e+02,2.014232879898638427e+08
3.445000000000000000e+03,1.852000000000000000e+03,2.581266666666666879e+03,3.989943970645314266e+02,3.359333333333332803e+02,2.611921540424469640e+03,3.280245764736755554e-01,-7.643220542260724670e-01,5.966546022856358711e+00,-1.827350902558048489e+06,1.593000000000000000e+03,5.121994817346740447e+00,4.286178918713312669e+03,2.450586691417772656e+01,1.753448275862068897e+02,1.862926942767776549e+08,-2.075000000000000000e+03,-3.701000000000000000e+03,-2.658433333333333394e+03,3.970526987133516172e+02,3.261666666666667993e+02,2.687920875571551278e+03,-4.771685573827016413e-01,-2.206389710376526203e-01,5.996548751769613439e+00,-1.887683794107826892e+06,1.626000000000000000e+03,5.138074982380371303e+00,4.429023815488271794e+03,2.461417529686280048e+01,2.125172413793103487e+02,1.971313070418377221e+08
3.540000000000000000e+03,2.640000000000000000e+02,2.471935483870967801e+03,5.570647692396205457e+02,3.869739854318418111e+02,2.533927030036260931e+03,-1.685141027743546349e+00,5.716821129854601224e+00,8.196074961993772945e+00,-2.243030179787054192e+06,3.276000000000000000e+03,5.213378423183055332e+00,5.245809588765840999e+03,2.547258093747033314e+01,2.936000000000000227e+02,1.715258537584124207e+08,-1.966000000000000000e+03,-4.036000000000000000e+03,-2.694666666666666515e+03,4.359455878381562002e+02,3.358666666666665606e+02,2.729702731067981858e+03,-9.602473283702678275e-01,1.124232067958442549e+00,6.482322622812756840e+00,-2.008881152494722512e+06,2.070000000000000000e+03,5.144590858125869914e+00,4.745425097721617931e+03,2.465981318083566620e+01,2.166896551724137794e+02,2.010192506419138014e+08
3.332000000000000000e+03,1.864000000000000000e+03,2.571333333333333485e+03,3.786404920531112452e+02,3.148888888888889710e+02,2.599062087240959499e+03,2.193029518954681678e-01,-6.555513998118813745e-01,5.752379311243125848e+00,-1.783582219122242881e+06,1.468000000000000000e+03,5.126510598787566764e+00,4.170802555395991476e+03,2.453717211810646148e+01,1.602758620689655231e+02,1.852581180439022481e+08,-1.477000000000000000e+03,-3.400000000000000000e+03,-2.623599999999999909e+03,4.215547097748207648e+02,3.509066666666667516e+02,2.657251462194222313e+03,2.804648729414849773e-01,-1.879555819375244852e-02,6.441682781937023705e+00,-1.942098770917737857e+06,1.923000000000000000e+03,5.144056526790294903e+00,4.598333877709089393e+03,2.465513124041646975e+01,2.437586206896551744e+02,1.906848855491128862e+08
3.511000000000000000e+03,2.058000000000000000e+03,2.584433333333333394e+03,3.741739063887569046e+02,3.172911111111110927e+02,2.611379284337429908e+03,4.768527643935482341e-01,-5.334461778648491581e-01,5.545080989995670784e+00,-1.761525252867395058e+06,1.453000000000000000e+03,5.120457153017791363e+00,4.100140885287419223e+03,2.449377557019300511e+01,1.927931034482758719e+02,1.877678977207945585e+08,-1.977000000000000000e+03,-3.860000000000000000e+03,-2.682033333333333303e+03,4.221853055498523872e+02,3.278355555555554588e+02,2.715058605874527530e+03,-6.386997870021325907e-01,4.065360283568231203e-01,6.332413672479215272e+00,-1.968347186562635703e+06,1.883000000000000000e+03,5.143266914209731588e+00,4.641488239034043545e+03,2.465029654164751705e+01,2.383103448275862206e+02,1.996028839269085824e+08
3.376000000000000000e+03,1.210000000000000000e+02,2.468258064516129252e+03,5.845285924043316754e+02,3.914901144640997472e+02,2.536527458630617275e+03,-1.926176142182685291e+00,5.991987377416229776e+00,8.540359080127693403e+00,-2.339161923626124393e+06,3.255000000000000000e+03,5.239672989855769458e+00,5.497122687861596205e+03,2.565408437647366569e+01,3.392333333333333485e+02,1.692347601545972824e+08,-2.035000000000000000e+03,-3.361000000000000000e+03,-2.636966666666666697e+03,3.692496430450391927e+02,3.144311111111111927e+02,2.662693842708920783e+03,-3.537677636119509472e-01,-8.670054935544762031e-01,5.313901314161940448e+00,-1.766796256455843570e+06,1.326000000000000000e+03,5.119547890422762926e+00,4.083635866505491322e+03,2.448769219833080157e+01,2.363448275862068897e+02,1.960220731097899377e+08
3.299000000000000000e+03,1.961000000000000000e+03,2.583199999999999818e+03,3.756156191285625141e+02,3.211599999999999682e+02,2.610365747042611929e+03,3.758813188997304211e-01,-9.390889469783267884e-01,5.493834970287869268e+00,-1.753885505324183265e+06,1.338000000000000000e+03,5.116019573525448116e+00,4.076091660400449200e+03,2.446337902538722631e+01,1.391379310344827616e+02,1.878057567760139406e+08,-2.058000000000000000e+03,-3.554000000000000000e+03,-2.656033333333333303e+03,3.875247504640474290e+02,3.202999999999999545e+02,2.684155081212707955e+03,-4.025652371858413625e-01,-5.605343695371209911e-01,5.710555273980247648e+00,-1.840328913394575240e+06,1.496000000000000000e+03,5.127311647189982224e+00,4.288792406332607243e+03,2.454234221269516425e+01,1.454482758620689538e+02,1.977469146953837276e+08
3.355000000000000000e+03,1.157000000000000000e+03,2.492580645161290249e+03,4.823064729183495274e+02,3.744328824141518339e+02,2.538814252057762133e+03,-6.290847888272240729e-01,5.751141354022517582e-01,7.397507206258953083e+00,-2.060635030883447966e+06,2.198000000000000000e+03,5.207331952494095084e+00,4.768285635483005535e+03,2.542821443915441648e+01,2.982333333333333485e+02,1.770763640984464884e+08,-2.066000000000000000e+03,-4.042000000000000000e+03,-2.696500000000000000e+03,4.339474430542636014e+02,3.398333333333333144e+02,2.731194360226553727e+03,-1.060529796640288458e+00,1.109743768191993496e+00,6.404848357574210560e+00,-1.995689695446294732e+06,1.976000000000000000e+03,5.139804452894813913e+00,4.705850656589997925e+03,2.462743439683353941e+01,2.680689655172413950e+02,2.016376485978714228e+08
3.405000000000000000e+03,1.932000000000000000e+03,2.584900000000000091e+03,3.736193562080708830e+02,3.094199999999999591e+02,2.611761748960523619e+03,3.343580708964111192e-01,-6.633878792474021679e-01,5.734692387691048054e+00,-1.787702001852810849e+06,1.473000000000000000e+03,5.132578623433427190e+00,4.184804393163313762e+03,2.457595100069532279e+01,1.835517241379310462e+02,1.871263951909610033e+08,-1.985000000000000000e+03,-3.390000000000000000e+03,-2.641166666666666515e+03,3.738845707196570629e+02,3.223111111111110176e+02,2.667499022180389147e+03,-3.080208252569579530e-01,-8.458804304040272726e-01,5.592595411876050804e+00,-1.809879878107880708e+06,1.405000000000000000e+03,5.130902259709825941e+00,4.211310317195641801e+03,2.456682313534000528e+01,1.391379310344827616e+02,1.957313964122814834e+08
3.362000000000000000e+03,1.979000000000000000e+03,2.571366666666666788e+03,3.710399334602977888e+02,3.119911111111111381e+02,2.597998684885476905e+03,3.376680599863920995e-01,-7.578946000801041194e-01,5.453423652119987253e+00,-1.740793494180263020e+06,1.383000000000000000e+03,5.116235257447772078e+00,4.040244229394894319e+03,2.446710503336728237e+01,2.287241379310344769e+02,1.861643415668412745e+08,-2.073000000000000000e+03,-4.268000000000000000e+03,-2.696966666666666697e+03,4.478287978929249675e+02,3.268266666666667675e+02,2.733894627328078514e+03,-1.335136361234187552e+00,2.881006486888883167e+00,6.582548060817181579e+00,-2.032405258042519912e+06,2.195000000000000000e+03,5.141939161806611480e+00,4.806026846638268580e+03,2.464232146516720334e+01,2.329310344827586334e+02,2.011275009493922293e+08
3.541000000000000000e+03,1.852000000000000000e+03,2.572533333333333303e+03,4.005386983661989575e+02,3.191022222222221103e+02,2.603528183062361222e+03,4.349658259801179594e-01,-3.475431399301256441e-01,6.017443224076599151e+00,-1.828545709305313183e+06,1.689000000000000000e+03,5.122753025806569660e+00,4.295881558291977854e+03,2.451034833122561807e+01,2.309655172413793025e+02,1.848961716371269226e+08,-9.650000000000000000e+02,-3.273000000000000000e+03,-2.549516129032258050e+03,5.214954223637115547e+02,3.685952133194588214e+02,2.602304741520857078e+03,1.267203873028895478e+00,2.180501574851992252e+00,7.540139026565777058e+00,-2.152740637885422446e+06,2.308000000000000000e+03,5.186044098416433989e+00,4.964596760155532138e+03,2.528722330728216150e+01,2.377666666666666799e+02,1.852844680090532005e+08
3.436000000000000000e+03,2.018000000000000000e+03,2.577766666666666879e+03,3.878341297800159282e+02,3.329199999999999591e+02,2.606778912758042225e+03,4.235066700267180462e-01,-9.150138339258813147e-01,5.713321590886973667e+00,-1.784038964268368902e+06,1.418000000000000000e+03,5.116113991246319159e+00,4.163652308887592881e+03,2.446435724853217053e+01,2.067931034482758719e+02,1.865228884506950080e+08,-2.100000000000000000e+03,-4.030000000000000000e+03,-2.674800000000000182e+03,4.209567990502904991e+02,3.286266666666666652e+02,2.707722228491443275e+03,-1.056917881065493114e+00,1.476135540572719229e+00,6.287759830591511445e+00,-1.954656617096146336e+06,1.930000000000000000e+03,5.139547029664587541e+00,4.605244945023599939e+03,2.462471006465043999e+01,1.546206896551724128e+02,1.987445089963345230e+08
3.515000000000000000e+03,6.060000000000000000e+02,2.483483870967741950e+03,5.309587111684493266e+02,3.952757544224766662e+02,2.539608097782525874e+03,-1.115021048254035696e+00,3.043977095966137192e+00,8.067503316837800753e+00,-2.214428659256404266e+06,2.909000000000000000e+03,5.235550143292937442e+00,5.179147955384286433e+03,2.562294342244027590e+01,3.031333333333333258e+02,1.731143144562387764e+08,-1.985000000000000000e+03,-3.436000000000000000e+03,-2.676099999999999909e+03,3.742999109448642798e+02,3.009733333333334144e+02,2.702149446890999570e+03,-1.092059206297031487e-01,-7.734238234478638674e-01,5.514242643539597033e+00,-1.823241140724192373e+06,1.451000000000000000e+03,5.130539122814518294e+00,4.231765423839467076e+03,2.456381960334531200e+01,1.755517241379310462e+02,2.011405103975967765e+08
3.465000000000000000e+03,1.868000000000000000e+03,2.582066666666666606e+03,4.008284698249642020e+02,3.293377777777777169e+02,2.612992868978661136e+03,2.439188751536021660e-01,-7.028744010583332091e-01,5.895097583320112911e+00,-1.817130804038212402e+06,1.597000000000000000e+03,5.115476341514987091e+00,4.253862175287683385e+03,2.445970513242393807e+01,2.332413793103448256e+02,1.867366085936567485e+08,-2.006000000000000000e+03,-3.615000000000000000e+03,-2.655933333333333394e+03,3.829520364513318782e+02,3.240622222222222604e+02,2.683399734168081977e+03,-4.706339766730047169e-01,-4.496304059552320709e-01,5.774282379711344504e+00,-1.848481440549313556e+06,1.609000000000000000e+03,5.135820417982952080e+00,4.318254865333013186e+03,2.459939856759837795e+01,1.665862068965517153e+02,1.973716989180276990e+08
3.373000000000000000e+03,8.300000000000000000e+01,2.469483870967741950e+03,5.659080553934616091e+02,3.783059313215401289e+02,2.533496105410275504e+03,-2.131398148575849305e+00,7.685880235939908545e+00,8.302448647903197809e+00,-2.270504603841569740e+06,3.290000000000000000e+03,5.219026874793167181e+00,5.318058618484061299e+03,2.551227385201052655e+01,2.597666666666666515e+02,1.706949305303673148e+08,-1.955000000000000000e+03,-3.971000000000000000e+03,-2.697733333333333121e+03,4.325034052531327120e+02,3.293822222222223104e+02,2.732183070977004263e+03,-7.333130853631277812e-01,8.162015400972033596e-01,6.458249909453762427e+00,-2.006021396534835454e+06,2.016000000000000000e+03,5.146439564490927765e+00,4.737436657715684305e+03,2.467254117684024095e+01,2.238620689655172384e+02,2.015014239141316414e+08
3.463000000000000000e+03,1.877000000000000000e+03,2.561433333333333394e+03,3.911311530534085819e+02,3.350622222222222604e+02,2.591124138284385481e+03,2.800383859911810824e-01,-7.304764548268689595e-01,5.861066849943001422e+00,-1.792522718539033085e+06,1.586000000000000000e+03,5.120400993997425765e+00,4.204155930362654544e+03,2.448957979604474033e+01,1.692068965517241281e+02,1.837428019131964743e+08,-1.281000000000000000e+03,-3.453000000000000000e+03,-2.619933333333333394e+03,4.231303135231771648e+02,3.217955555555556089e+02,2.653882049627174638e+03,6.161562430229702292e-01,1.504236176338719311e+00,6.499238525435588443e+00,-1.952008205570560414e+06,2.172000000000000000e+03,5.146748038715927009e+00,4.622997612341984677e+03,2.467623637292590288e+01,2.123793103448275872e+02,1.899205910762802958e+08
3.371000000000000000e+03,1.989000000000000000e+03,2.580866666666666788e+03,3.667497542224428457e+02,3.150488888888888823e+02,2.606794608965833504e+03,3.605769919803774592e-01,-8.822440910533488889e-01,5.397225718539548467e+00,-1.738076833810726181e+06,1.382000000000000000e+03,5.118786334714193309e+00,4.031439130537626625e+03,2.448307635339413935e+01,1.647241379310344769e+02,1.876088425367700458e+08,-2.128000000000000000e+03,-3.915000000000000000e+03,-2.682566666666666606e+03,4.112665545469129142e+02,3.317466666666666129e+02,2.713909375789839942e+03,-8.811101469329666314e-01,6.260613965388461821e-01,6.023578788294119413e+00,-1.914378746509723132e+06,1.787000000000000000e+03,5.129474843579916232e+00,4.482688484752272416e+03,2.455696665273242374e+01,1.895172413793103487e+02,2.008646269486693442e+08
3.413000000000000000e+03,2.660000000000000000e+02,2.475129032258064399e+03,5.516447396962535095e+02,3.779958376690946693e+02,2.535857970226505131e+03,-1.790939855535888414e+00,5.959521558317673495e+00,8.282623221869434005e+00,-2.267339014249566011e+06,3.147000000000000000e+03,5.241004078994574655e+00,5.315573951501132797e+03,2.566338840667961918e+01,2.921000000000000227e+02,1.710925185661226511e+08,-1.953000000000000000e+03,-3.442000000000000000e+03,-2.646800000000000182e+03,3.557120933189274297e+02,2.811866666666666674e+02,2.670595688855453318e+03,-2.713742082057319926e-01,-4.096085696712856716e-01,5.125157541976105513e+00,-1.745745974210343324e+06,1.489000000000000000e+03,5.123535582320620563e+00,4.020519838039519982e+03,2.451543672087349890e+01,2.451724137931034591e+02,1.977978602319307029e+08
3.372000000000000000e+03,1.906000000000000000e+03,2.584199999999999818e+03,3.823864014318500040e+02,3.088933333333333167e+02,2.612337841857365675e+03,3.419709674516771547e-01,-6.151294359759451602e-01,5.747258881002971442e+00,-1.791693441256417194e+06,1.466000000000000000e+03,5.124618995598668292e+00,4.189353133463847371e+03,2.452239018505789048e+01,2.021034482758620641e+02,1.871785903231366277e+08,-2.106000000000000000e+03,-3.809000000000000000e+03,-2.668866666666666788e+03,4.037527075932604816e+02,3.405911111111111040e+02,2.699234249436927257e+03,-7.034808773048697450e-01,7.417435964860885633e-02,6.018362308889735779e+00,-1.901040745716834208e+06,1.703000000000000000e+03,5.134563258806692509e+00,4.457204952680665883e+03,2.459083922130456301e+01,1.667931034482758719e+02,1.987092900097990036e+08
3.428000000000000000e+03,1.304000000000000000e+03,2.505419354838709751e+03,4.614267337217601721e+02,3.645993756503643226e+02,2.547555843194325007e+03,-4.318227029244165460e-01,3.138734083947167797e-01,7.053361824165151006e+00,-1.999779753241744125e+06,2.124000000000000000e+03,5.198658157920499789e+00,4.597568783175885073e+03,2.536897146970563810e+01,2.121999999999999886e+02,1.800536252839666307e+08,-1.939000000000000000e+03,-4.048000000000000000e+03,-2.704666666666666515e+03,4.331147140834118545e+02,3.273777777777776805e+02,2.739125797281558334e+03,-7.458001142957276786e-01,1.227856799445730118e+00,6.421543206962621930e+00,-2.005125918709077407e+06,2.109000000000000000e+03,5.143525478432187548e+00,4.729288842828730594e+03,2.465299953870185945e+01,2.607931034482758719e+02,2.027181310410957336e+08
3.524000000000000000e+03,1.944000000000000000e+03,2.582500000000000000e+03,3.899724562923215672e+02,3.131666666666666856e+02,2.611778085264264519e+03,5.144319867883944131e-01,-3.290315430142114472e-01,5.920749097399399474e+00,-1.817665117122743279e+06,1.580000000000000000e+03,5.128402646387146824e+00,4.266596486380202805e+03,2.454794317247480606e+01,2.198275862068965409e+02,1.864376974224080741e+08,-2.013000000000000000e+03,-3.519000000000000000e+03,-2.653866666666666788e+03,3.872044880364322239e+02,3.228577777777778124e+02,2.681964876727508454e+03,-3.872531447545843331e-01,-6.444867459421161904e-01,5.881388466557273986e+00,-1.863945831287653185e+06,1.506000000000000000e+03,5.138741627845715421e+00,4.365576914204886634e+03,2.461886782531863460e+01,1.927586206896551744e+02,1.967298062061613500e+08
