4.410000000000000000e+03,2.268000000000000000e+03,3.100400000000000091e+03,5.245133363414128098e+02,4.053399999999999750e+02,3.144454547294331860e+03,6.182431438868417617e-01,1.073115753332034572e-01,3.910681916438404571e+00,-1.435041763977372320e+06,2.142000000000000000e+03,4.077024468246530198e+00,5.091538916926801903e+03,1.477646105449990444e+01,1.958421052631578902e+02,1.718281194574198127e+08,-2.435000000000000000e+03,-4.591000000000000000e+03,-3.211400000000000091e+03,5.053709924402072602e+02,4.011399999999999864e+02,3.250921377086810026e+03,-8.894547307364043531e-01,6.572659642715361628e-01,3.842390106363200886e+00,-1.473236999155999394e+06,2.156000000000000000e+03,4.097295139489265381e+00,5.215335260713127354e+03,1.488136576349165452e+01,1.696842105263157805e+02,1.841700741183623672e+08
4.794000000000000000e+03,1.700000000000000000e+01,2.952761904761904589e+03,8.395890664208977796e+02,5.282494331065760207e+02,3.069806617144908159e+03,-1.482380440756251527e+00,5.294992573299103000e+00,5.849180395310814795e+00,-1.918659490136087872e+06,4.777000000000000000e+03,4.233839720383396177e+00,6.666351876718725180e+03,1.597047829929200091e+01,2.793500000000000227e+02,1.534577186557687223e+08,-1.818000000000000000e+03,-3.904000000000000000e+03,-3.076800000000000182e+03,4.957069295460776175e+02,4.000199999999999818e+02,3.116476151039824799e+03,4.390544275992353529e-01,1.061417121589811607e-01,3.886860155714203735e+00,-1.414963253435135586e+06,2.086000000000000000e+03,4.094074389265587754e+00,5.033092777807157290e+03,1.486495024479626537e+01,1.677894736842105203e+02,1.689164490899854898e+08
3.863000000000000000e+03,2.361000000000000000e+03,2.985349999999999909e+03,4.237970357376275388e+02,3.623500000000000796e+02,3.015280840983141388e+03,3.466513381650915826e-01,-9.260028555787065407e-01,3.346711864903520350e+00,-1.275149470183702884e+06,1.502000000000000000e+03,4.079026557835845779e+00,4.487029479832845027e+03,1.478314144770702043e+01,1.234736842105263150e+02,1.617049374471109509e+08,-2.534000000000000000e+03,-4.096000000000000000e+03,-3.141349999999999909e+03,4.310176649512175118e+02,3.605850000000000364e+02,3.170781614996529697e+03,-4.526586827474222141e-01,-6.662399234180593766e-01,3.351405259877867415e+00,-1.347940996998437215e+06,1.562000000000000000e+03,4.088962233255025502e+00,4.724833025305275441e+03,1.483723614237506538e+01,1.520000000000000000e+02,1.787530738829846084e+08
3.848000000000000000e+03,2.391000000000000000e+03,3.031500000000000000e+03,4.280431637113248371e+02,3.575000000000000000e+02,3.061570381356600137e+03,4.045426855036546865e-01,-8.041492473683864439e-01,3.348050364976502546e+00,-1.297772415020302869e+06,1.457000000000000000e+03,4.080303582084956915e+00,4.557310512452926559e+03,1.479242037581381908e+01,1.427368421052631504e+02,1.666951848930860460e+08,-2.465000000000000000e+03,-4.535000000000000000e+03,-3.190349999999999909e+03,5.221661876261234738e+02,4.195200000000000955e+02,3.232799197290175016e+03,-8.501262489953207435e-01,1.805948691940666428e-01,3.777847395821080756e+00,-1.454192679700996960e+06,2.070000000000000000e+03,4.073745318371648771e+00,5.127405582848125960e+03,1.475887980025272839e+01,1.737894736842105203e+02,1.827295249889778793e+08
4.580000000000000000e+03,2.279000000000000000e+03,3.077800000000000182e+03,5.384154158268501078e+02,4.211600000000000250e+02,3.124539005997524782e+03,9.717992546650593422e-01,8.629728620851788712e-01,4.093440583844087932e+00,-1.459850183386303019e+06,2.301000000000000000e+03,4.088992666161610501e+00,5.210816963224732717e+03,1.483803428121149892e+01,1.828947368421052602e+02,1.681022665757693648e+08,-2.354000000000000000e+03,-3.811000000000000000e+03,-3.143699999999999818e+03,3.975715155792728410e+02,3.300699999999999932e+02,3.168739938840043123e+03,1.706288435996551611e-02,-7.988862954107509573e-01,3.000529510646720244e+00,-1.295705531940778717e+06,1.457000000000000000e+03,4.082767567124766295e+00,4.491339744601827988e+03,1.480539150848839469e+01,1.402631578947368496e+02,1.806461232985599637e+08
3.718000000000000000e+03,1.715000000000000000e+03,2.937666666666666515e+03,4.602195473315227332e+02,3.703174603174601884e+02,2.973497515753203970e+03,-4.496770044150389389e-01,3.712254345058347837e-01,3.814178245720867722e+00,-1.372291739374276018e+06,2.003000000000000000e+03,4.185639449928615363e+00,4.613569002233410174e+03,1.570622102908163953e+01,2.044000000000000057e+02,1.643904180616310239e+08,-2.403000000000000000e+03,-3.930000000000000000e+03,-3.108849999999999909e+03,4.295148745969107722e+02,3.624650000000000318e+02,3.138380370509603836e+03,-1.618034458161340672e-01,-1.012023987138034986e+00,3.321163892657207573e+00,-1.328947174512500176e+06,1.527000000000000000e+03,4.084286799652693034e+00,4.654778093120285121e+03,1.481323800096389576e+01,1.519473684210526301e+02,1.753216679038074613e+08
3.830000000000000000e+03,2.396000000000000000e+03,3.007400000000000091e+03,4.129257076036801664e+02,3.571999999999999318e+02,3.035615654196031301e+03,2.654760461398692484e-01,-1.015429216157971881e+00,3.255963666202938978e+00,-1.271154523644983303e+06,1.434000000000000000e+03,4.080821884009778522e+00,4.459347267939108860e+03,1.479356892486774200e+01,1.229473684210526301e+02,1.644134699439239800e+08,-2.487000000000000000e+03,-4.243000000000000000e+03,-3.152400000000000091e+03,4.677693234918253893e+02,3.831799999999999500e+02,3.186916048470684018e+03,-6.377136789244245429e-01,-4.199369442390477047e-01,3.486873214987821434e+00,-1.378772010599584319e+06,1.756000000000000000e+03,4.077950950224289883e+00,4.840071603172554205e+03,1.477848257656853193e+01,1.420526315789473699e+02,1.797023848761626780e+08
4.168000000000000000e+03,2.371000000000000000e+03,3.059250000000000000e+03,4.831859761003003086e+02,3.915749999999999886e+02,3.097172783362271730e+03,6.429822674315261999e-01,-2.363372697009009649e-01,3.610116584334051915e+00,-1.357986375185968122e+06,1.797000000000000000e+03,4.068548080804998079e+00,4.787646035136882347e+03,1.473037807981674518e+01,1.332631578947368496e+02,1.689280304422380924e+08,-2.412000000000000000e+03,-4.653000000000000000e+03,-3.195599999999999909e+03,5.320587749487832525e+02,4.101200000000000614e+02,3.239590390774735170e+03,-9.290809730264376620e-01,7.631189730439489338e-01,3.943523699831447793e+00,-1.488548840854163980e+06,2.241000000000000000e+03,4.088405742450427205e+00,5.276335350162380564e+03,1.483576725804739382e+01,1.782105263157894797e+02,1.820592032726268768e+08
4.785000000000000000e+03,2.238000000000000000e+03,3.092050000000000182e+03,5.544403011145564051e+02,4.222500000000000000e+02,3.141365507227708804e+03,1.206637050478343021e+00,1.952099466065698508e+00,4.221315863547052238e+00,-1.494970760976582300e+06,2.547000000000000000e+03,4.098374684959847691e+00,5.350785623486166514e+03,1.488765231063098327e+01,2.239473684210526301e+02,1.687326382114937901e+08,-8.480000000000000000e+02,-3.758000000000000000e+03,-2.937380952380952294e+03,7.238643306317820816e+02,5.046712018140589748e+02,3.025258076358350991e+03,1.544575267246821815e+00,2.127029752024475862e+00,5.108431188103039311e+00,-1.670502087455415865e+06,2.910000000000000000e+03,4.123058088649505848e+00,5.720505677669063516e+03,1.537570386149113233e+01,3.380000000000000000e+02,1.594717297917560041e+08
3.995000000000000000e+03,2.248000000000000000e+03,3.021150000000000091e+03,4.586065061684144553e+02,3.848649999999999523e+02,3.055759684595632734e+03,3.568863871308710634e-01,-7.696910336006324016e-01,3.618629901236543045e+00,-1.337792656241408316e+06,1.747000000000000000e+03,4.083741566820436653e+00,4.734328135247038517e+03,1.480957814395159033e+01,1.792105263157894797e+02,1.643394821078082919e+08,-2.408000000000000000e+03,-3.942000000000000000e+03,-3.137849999999999909e+03,4.227527971521892027e+02,3.590500000000000682e+02,3.166200017370981186e+03,-2.405418787847643514e-01,-9.748429524395052503e-01,3.278170992305973197e+00,-1.334591699609339237e+06,1.534000000000000000e+03,4.087650256636618629e+00,4.668149095147041407e+03,1.483059815832416817e+01,1.546315789473684106e+02,1.787048350254778862e+08
3.827000000000000000e+03,2.433000000000000000e+03,3.033699999999999818e+03,4.024072688210290494e+02,3.355399999999999636e+02,3.060272422514048230e+03,4.768973170565216635e-01,-7.635804798907313007e-01,3.113881467268731829e+00,-1.262579912413994316e+06,1.394000000000000000e+03,4.079049562407877971e+00,4.405529741581040071e+03,1.478486091257126844e+01,1.116842105263157947e+02,1.678966536960449219e+08,-2.478000000000000000e+03,-4.524000000000000000e+03,-3.207349999999999909e+03,4.816968211437563241e+02,3.694200000000000728e+02,3.243320189250515341e+03,-9.636940667715823139e-01,8.656650096667490857e-01,3.596222882337201554e+00,-1.425249442497426178e+06,2.046000000000000000e+03,4.084508664657028554e+00,5.008528468540132963e+03,1.481635930726025663e+01,1.785789473684210407e+02,1.852971595798230171e+08
4.467000000000000000e+03,2.242000000000000000e+03,3.098550000000000182e+03,5.507972834900332373e+02,4.407600000000000477e+02,3.147124044266447527e+03,7.335148403552660401e-01,5.566787243637261184e-02,3.979469049079559895e+00,-1.450097372109041549e+06,2.225000000000000000e+03,4.064544878319853005e+00,5.146639100869140748e+03,1.470901184036776499e+01,1.641052631578947398e+02,1.715999009654048681e+08,-2.387000000000000000e+03,-4.201000000000000000e+03,-3.161349999999999909e+03,4.685921760977236090e+02,3.824200000000000728e+02,3.195889930833037852e+03,-4.930634465419304058e-01,-4.653007435464568964e-01,3.543280773893554336e+00,-1.393159203277493361e+06,1.814000000000000000e+03,4.083547210228815949e+00,4.896217241749831373e+03,1.481016501170929089e+01,1.680526315789473699e+02,1.803013057215917110e+08
4.039000000000000000e+03,1.060000000000000000e+03,2.958523809523809632e+03,6.136842385715978025e+02,4.551655328798184996e+02,3.021501526756270778e+03,-1.033183646367193509e+00,2.185792522922509029e+00,4.925053573481769753e+00,-1.619805087343206629e+06,2.979000000000000000e+03,4.216814892847501106e+00,5.572161169520147268e+03,1.587686031901571226e+01,2.236500000000000057e+02,1.606699209008918405e+08,-2.298000000000000000e+03,-3.794000000000000000e+03,-3.094349999999999909e+03,4.301551202763951096e+02,3.548850000000000477e+02,3.124105527987170717e+03,-2.648832797121166219e-02,-8.146434670414977042e-01,3.364923072408785742e+00,-1.328979773778516566e+06,1.496000000000000000e+03,4.086307568230285625e+00,4.663623396938319274e+03,1.482415494801876932e+01,1.320526315789473699e+02,1.734513238115295172e+08
3.805000000000000000e+03,2.386000000000000000e+03,3.001949999999999818e+03,3.988588064716636268e+02,3.373500000000000227e+02,3.028331578608921063e+03,2.926768750671551178e-01,-9.627528941403502571e-01,3.225488467328826214e+00,-1.263044196999342414e+06,1.419000000000000000e+03,4.087027774664028001e+00,4.431241995120405591e+03,1.482740873124977909e+01,1.240526315789473699e+02,1.637799373806813359e+08,-2.378000000000000000e+03,-4.057000000000000000e+03,-3.151099999999999909e+03,4.348828462931138006e+02,3.578000000000000682e+02,3.180967510050990768e+03,-3.019402975962708902e-01,-6.428079211486026345e-01,3.386151131248500867e+00,-1.358352975996505236e+06,1.679000000000000000e+03,4.090375866541338112e+00,4.764396741643168752e+03,1.484499249746308891e+01,1.602631578947368496e+02,1.796716096882199645e+08
4.166000000000000000e+03,2.467000000000000000e+03,3.040699999999999818e+03,4.455094948483140911e+02,3.515699999999999932e+02,3.073163711877386959e+03,8.408733135545269910e-01,1.018585327367573790e-01,3.537408107729654194e+00,-1.332491375292814570e+06,1.699000000000000000e+03,4.086827133644852950e+00,4.705078164748208110e+03,1.482667804413928536e+01,1.390000000000000000e+02,1.667489434636096656e+08,-2.532000000000000000e+03,-4.885000000000000000e+03,-3.216949999999999818e+03,5.645700554404209015e+02,4.408399999999999750e+02,3.266114916839271245e+03,-1.227563292562468655e+00,1.446899206529044690e+00,4.027505667373364240e+00,-1.519759707560315728e+06,2.353000000000000000e+03,4.077419642229615171e+00,5.386275517125893202e+03,1.477720484661189104e+01,2.007368421052631504e+02,1.843381690536102057e+08
4.835000000000000000e+03,2.334000000000000000e+03,3.091699999999999818e+03,5.681581733989223721e+02,4.306399999999999864e+02,3.143471425033158994e+03,1.334320940879465400e+00,2.040953631469383467e+00,4.231567375252833330e+00,-1.498713120828147978e+06,2.501000000000000000e+03,4.087771958425127750e+00,5.359688152959074614e+03,1.483214715123040151e+01,1.912105263157894797e+02,1.689019949030301869e+08,-2.243000000000000000e+03,-3.898000000000000000e+03,-3.100750000000000000e+03,4.558872530571566699e+02,3.755500000000000114e+02,3.134084196380180401e+03,-1.922231800491800702e-01,-6.945682276192783888e-01,3.464137785503282885e+00,-1.350931525501738302e+06,1.655000000000000000e+03,4.078310352109479453e+00,4.744209559868708311e+03,1.478292746889203713e+01,2.118947368421052602e+02,1.739421506520503163e+08
3.706000000000000000e+03,8.190000000000000000e+02,2.878095238095238074e+03,6.188847038374683507e+02,4.346621315192744532e+02,2.943883570420283377e+03,-1.511411327065603993e+00,3.379821151892346442e+00,4.997756504096626529e+00,-1.591396452478398802e+06,2.887000000000000000e+03,4.208910918071299356e+00,5.492305097457050579e+03,1.583424071452575888e+01,2.656000000000000227e+02,1.518300447164473236e+08,-2.414000000000000000e+03,-3.883000000000000000e+03,-3.115150000000000091e+03,4.198403595415762197e+02,3.506649999999999636e+02,3.143314405209889173e+03,-1.394440797332715531e-01,-9.617393382481180808e-01,3.280566000100535895e+00,-1.323982578111831564e+06,1.469000000000000000e+03,4.087830561296128096e+00,4.636030356197573383e+03,1.483109307241363339e+01,1.226842105263157947e+02,1.761157315364146233e+08
3.686000000000000000e+03,2.308000000000000000e+03,3.009699999999999818e+03,4.039667189262006559e+02,3.443999999999999773e+02,3.036689513269343024e+03,1.708851018133785149e-01,-1.056051272673737440e+00,3.203355740771033577e+00,-1.263869070331150433e+06,1.378000000000000000e+03,4.082741083955482075e+00,4.428214697147368497e+03,1.480403987379912678e+01,1.294736842105263293e+02,1.648205785959679782e+08,-2.546000000000000000e+03,-4.476000000000000000e+03,-3.177699999999999818e+03,4.818230069226665364e+02,3.811699999999999591e+02,3.214020955127703928e+03,-8.915070258495666478e-01,4.422133343990553023e-01,3.691856869120659468e+00,-1.426899197755324887e+06,1.930000000000000000e+03,4.092211316841117608e+00,5.037457036199234608e+03,1.485471176031272833e+01,1.432631578947368496e+02,1.812226406084468067e+08
4.261000000000000000e+03,2.426000000000000000e+03,3.068449999999999818e+03,4.852360739887338354e+02,3.836399999999999864e+02,3.106580024721719383e+03,7.707087883316859900e-01,-3.235751307501422147e-02,3.655716454075012223e+00,-1.369752336809302913e+06,1.835000000000000000e+03,4.073122742960967102e+00,4.836558734785590786e+03,1.475393696975810442e+01,1.294210526315789593e+02,1.696244886049692035e+08,-2.500000000000000000e+03,-4.814000000000000000e+03,-3.211550000000000182e+03,5.357415864948324042e+02,4.101600000000000250e+02,3.255928815253797893e+03,-1.219435969422979493e+00,1.647589698935967739e+00,3.958744545343026999e+00,-1.499719831878249999e+06,2.314000000000000000e+03,4.089798222426067831e+00,5.316030788806219789e+03,1.484276169517424293e+01,1.592631578947368496e+02,1.837612656524643004e+08
4.767000000000000000e+03,1.200000000000000000e+02,2.953285714285714221e+03,8.290876306638085680e+02,5.249387755102039819e+02,3.067455429101425580e+03,-1.347045419095745045e+00,4.693925533531192684e+00,5.803730412327375632e+00,-1.901504181902277982e+06,4.647000000000000000e+03,4.228094166832442546e+00,6.603006795307866923e+03,1.594001450690561228e+01,2.703500000000000227e+02,1.539952402611181736e+08,-1.854000000000000000e+03,-3.916000000000000000e+03,-3.086400000000000091e+03,5.028738808090951693e+02,3.986999999999999318e+02,3.127098831185224753e+03,3.773608885581017369e-01,-1.946215312438992484e-02,3.851784516817271076e+00,-1.414573403949141502e+06,2.062000000000000000e+03,4.084846449370431287e+00,5.019993213384044793e+03,1.481728873495091037e+01,1.642105263157894797e+02,1.703746101375781000e+08
3.776000000000000000e+03,2.237000000000000000e+03,2.989599999999999909e+03,4.255686078648189437e+02,3.501600000000000250e+02,3.019737869418469927e+03,2.824520027065908212e-01,-8.258515252851714727e-01,3.395500650067016402e+00,-1.285257323861605488e+06,1.539000000000000000e+03,4.082081944910142646e+00,4.526611089802493552e+03,1.480196401198533707e+01,1.381578947368421098e+02,1.618861280416770875e+08,-2.451000000000000000e+03,-3.815000000000000000e+03,-3.129000000000000000e+03,4.082581291291087382e+02,3.508000000000000114e+02,3.155521462452758897e+03,-2.082816501568938994e-01,-1.112631106763319000e+00,3.178021092493162669e+00,-1.314041758401509374e+06,1.364000000000000000e+03,4.087996038114967590e+00,4.586645667515740570e+03,1.483231588705734438e+01,1.058947368421052602e+02,1.781089955206590891e+08
3.952000000000000000e+03,2.353000000000000000e+03,3.029449999999999818e+03,4.263795814764116585e+02,3.544950000000000045e+02,3.059308230629924765e+03,4.953849309176251992e-01,-6.398965272160954676e-01,3.400853846351203025e+00,-1.304129584485048195e+06,1.599000000000000000e+03,4.085988203399800511e+00,4.590669655535601123e+03,1.482224779158017114e+01,1.433157894736842195e+02,1.661130891137446761e+08,-2.556000000000000000e+03,-4.673000000000000000e+03,-3.193750000000000000e+03,5.200724829290625166e+02,4.069250000000000114e+02,3.235817431500114708e+03,-1.033580758535369348e+00,9.648284845618224637e-01,3.887661432397168770e+00,-1.475073715109729441e+06,2.117000000000000000e+03,4.090059557082790676e+00,5.225086870887358600e+03,1.484319185414192432e+01,1.779473684210526301e+02,1.821087561916805506e+08
4.710000000000000000e+03,2.453000000000000000e+03,3.100650000000000091e+03,5.496514600180736352e+02,4.240799999999999272e+02,3.148991449654952703e+03,1.225011056968825507e+00,1.410380303672190472e+00,4.059785348322356491e+00,-1.466254769677840639e+06,2.257000000000000000e+03,4.077545154493012802e+00,5.219760870298363443e+03,1.477794406463517518e+01,1.779473684210526301e+02,1.710770394569020569e+08,-2.453000000000000000e+03,-3.951000000000000000e+03,-3.153949999999999818e+03,4.109546781580664856e+02,3.458449999999999704e+02,3.180610688216965627e+03,-2.225878954115034503e-01,-8.623819103124676921e-01,2.902202108694234450e+00,-1.290169495045604650e+06,1.498000000000000000e+03,4.069231718176806289e+00,4.443561296473848415e+03,1.473451562168822448e+01,1.533684210526315894e+02,1.825804500044796765e+08
3.738000000000000000e+03,1.919000000000000000e+03,2.951428571428571558e+03,4.560007906664585562e+02,3.697959183673469283e+02,2.986447276168345979e+03,-1.412314806326737393e-01,-3.861285744395432928e-01,3.636721570593882902e+00,-1.353520787004482700e+06,1.819000000000000000e+03,4.173956574313463896e+00,4.515334809560039503e+03,1.564422972326548233e+01,1.943000000000000114e+02,1.669079655575754046e+08,-2.416000000000000000e+03,-3.906000000000000000e+03,-3.115349999999999909e+03,4.192837076491287007e+02,3.467850000000000250e+02,3.143438316557205781e+03,-2.307896255844476274e-01,-8.467192859785259706e-01,3.149515405150369318e+00,-1.306367481449505780e+06,1.490000000000000000e+03,4.077617860823895768e+00,4.547634487554646512e+03,1.477876911588202802e+01,1.312631578947368496e+02,1.769431095676035583e+08
3.733000000000000000e+03,2.331000000000000000e+03,2.994750000000000000e+03,4.241493693264201852e+02,3.637250000000000227e+02,3.024637209650109526e+03,1.692975383711736448e-01,-1.047106802240336698e+00,3.248028133713348531e+00,-1.266760942983385641e+06,1.402000000000000000e+03,4.071128098427725384e+00,4.435370969113660976e+03,1.474349582064366615e+01,1.431578947368421098e+02,1.632960893663437665e+08,-2.400000000000000000e+03,-4.004000000000000000e+03,-3.154000000000000000e+03,4.502406023450128600e+02,3.821000000000000227e+02,3.185974356456749774e+03,-2.757183563244655633e-01,-8.992806187668005435e-01,3.424317748283048690e+00,-1.367830283019269351e+06,1.604000000000000000e+03,4.083990426137559027e+00,4.796460472487811785e+03,1.481135963857111548e+01,1.404210526315789593e+02,1.800026189358620048e+08
4.293000000000000000e+03,2.402000000000000000e+03,3.061449999999999818e+03,4.717217903595296207e+02,3.811499999999999773e+02,3.097579304876632250e+03,7.750535086592136302e-01,1.764643479872183285e-01,3.660383956613679768e+00,-1.365103339544655057e+06,1.891000000000000000e+03,4.083156912010773354e+00,4.829077942652058482e+03,1.480622726647223431e+01,1.510000000000000000e+02,1.685799572237913311e+08,-2.597000000000000000e+03,-5.083000000000000000e+03,-3.223050000000000182e+03,5.689541699469299374e+02,4.154600000000000364e+02,3.272882544485823928e+03,-1.642476338419798454e+00,3.149627660009118202e+00,4.163424260186001646e+00,-1.551404318089902401e+06,2.486000000000000000e+03,4.096027362855279463e+00,5.522159128363700802e+03,1.487538878704079792e+01,1.634736842105263293e+02,1.837409615610294342e+08
5.039000000000000000e+03,2.475000000000000000e+03,3.107000000000000000e+03,5.849252088942654382e+02,4.225000000000000000e+02,3.161579747531287467e+03,1.683815823769896136e+00,3.367756471594257839e+00,4.325035491701064494e+00,-1.528709670005774358e+06,2.564000000000000000e+03,4.091996118421720396e+00,5.474924108258996966e+03,1.485470510451060022e+01,2.044736842105263293e+02,1.699369360088044405e+08,-9.710000000000000000e+02,-3.989000000000000000e+03,-2.952428571428571558e+03,7.201127273809667031e+02,5.029795918367348122e+02,3.038979567144835073e+03,1.376026082003642514e+00,1.821387228852271001e+00,5.196401234210995312e+00,-1.701261125995760085e+06,3.018000000000000000e+03,4.156318063520250128e+00,5.845181992267119313e+03,1.555589001799947013e+01,3.473999999999999773e+02,1.597771804772761762e+08
3.920000000000000000e+03,2.298000000000000000e+03,3.003349999999999909e+03,4.522381314086640032e+02,3.811850000000000591e+02,3.037207689638626107e+03,4.086937939772565809e-01,-7.176912237054131616e-01,3.340345988474174188e+00,-1.288039385762539227e+06,1.622000000000000000e+03,4.059498273999119000e+00,4.509768818022856067e+03,1.468283324795585543e+01,1.628421052631578902e+02,1.641545962079886794e+08,-2.401000000000000000e+03,-3.917000000000000000e+03,-3.123949999999999818e+03,4.322940521219323955e+02,3.570399999999999636e+02,3.153718717641128023e+03,-2.237636984065003165e-01,-8.795904802018199575e-01,3.207842266484758120e+00,-1.320118365247428650e+06,1.516000000000000000e+03,4.074469631569572314e+00,4.599348428828695432e+03,1.476208523559826347e+01,1.502105263157894797e+02,1.777648290302309990e+08
3.705000000000000000e+03,2.388000000000000000e+03,3.006300000000000182e+03,4.036611326347880890e+02,3.487300000000000182e+02,3.033279083763971812e+03,2.255739513634249516e-01,-1.075888445595861498e+00,3.105272114167677788e+00,-1.249629925828137202e+06,1.317000000000000000e+03,4.075236143084043583e+00,4.360288106768528451e+03,1.476481005728847151e+01,1.077894736842105203e+02,1.650035276259728968e+08,-2.474000000000000000e+03,-4.224000000000000000e+03,-3.182900000000000091e+03,4.559210348294976143e+02,3.765899999999999750e+02,3.215387441662357560e+03,-5.106531287885786030e-01,-5.106384542540354232e-01,3.488388678736329851e+00,-1.392075684421572601e+06,1.750000000000000000e+03,4.088976943936304842e+00,4.888037450279379300e+03,1.483815923756222332e+01,1.720000000000000000e+02,1.828814178846662939e+08
4.545000000000000000e+03,2.444000000000000000e+03,3.084599999999999909e+03,5.108863278656026523e+02,3.975200000000000955e+02,3.126621499318393489e+03,1.068745341862214593e+00,9.971591445506051699e-01,3.894366313368561539e+00,-1.421904311684260843e+06,2.101000000000000000e+03,4.084107858412434844e+00,5.052055459458485529e+03,1.481165518389311941e+01,1.474210526315789593e+02,1.699919756345557272e+08,-2.610000000000000000e+03,-4.578000000000000000e+03,-3.210150000000000091e+03,4.834381320293218209e+02,3.888799999999999386e+02,3.246348017388153949e+03,-9.774368273599884915e-01,8.566861631756239603e-01,3.695741096384537627e+00,-1.443113341393634677e+06,1.968000000000000000e+03,4.095043333438660227e+00,5.092033891817156473e+03,1.486933934813781377e+01,1.828947368421052602e+02,1.848466998445854783e+08
4.166000000000000000e+03,1.006000000000000000e+03,2.973238095238095411e+03,6.270291938796185605e+02,4.461088435374149412e+02,3.038636269933007497e+03,-1.011221085518770213e+00,2.542915149441315137e+00,4.986197453219631370e+00,-1.644958882535279728e+06,3.160000000000000000e+03,4.220146519750879399e+00,5.661972791940012030e+03,1.589444335143927134e+01,2.030999999999999943e+02,1.618415821033309996e+08,-2.474000000000000000e+03,-3.989000000000000000e+03,-3.119050000000000182e+03,4.332295552013966926e+02,3.576449999999999818e+02,3.148993609075763288e+03,-4.063755901957801231e-01,-7.143827534841511451e-01,3.365625097215380723e+00,-1.340470134412533138e+06,1.515000000000000000e+03,4.086701190426610175e+00,4.701347219149243756e+03,1.482567032571589749e+01,1.116315789473684248e+02,1.762205493249976635e+08
3.908000000000000000e+03,2.415000000000000000e+03,3.009900000000000091e+03,4.090989977988213582e+02,3.485899999999999750e+02,3.037574690439726510e+03,4.651396644371623146e-01,-6.586621368916931729e-01,3.146327529009349533e+00,-1.257962034579522908e+06,1.493000000000000000e+03,4.074799419038226844e+00,4.391660110313002406e+03,1.476354640382664485e+01,1.300526315789473699e+02,1.652505214754855633e+08,-2.363000000000000000e+03,-3.946000000000000000e+03,-3.141849999999999909e+03,4.443728473928171638e+02,3.735350000000000250e+02,3.173119703068259696e+03,-2.640068824646604195e-01,-8.635319465945143769e-01,3.258614013712494817e+00,-1.337322350978979375e+06,1.583000000000000000e+03,4.072256769670127952e+00,4.660540141731629774e+03,1.475020543656527039e+01,1.297368421052631504e+02,1.796531385873081088e+08
3.998000000000000000e+03,2.225000000000000000e+03,3.035550000000000182e+03,4.646387279381692110e+02,3.905049999999999955e+02,3.070904256078329581e+03,2.862590283576269545e-01,-6.993234048460079677e-01,3.668839259006399178e+00,-1.353569497291075299e+06,1.773000000000000000e+03,4.086311337398130128e+00,4.794618434413033356e+03,1.482361634079693147e+01,1.513157894736842195e+02,1.656206930683867335e+08,-2.454000000000000000e+03,-4.675000000000000000e+03,-3.191650000000000091e+03,5.280135675340170565e+02,4.128799999999999386e+02,3.235031383155347612e+03,-1.001372486735610634e+00,8.450194639907615546e-01,3.911322330312903883e+00,-1.479593754591628211e+06,2.221000000000000000e+03,4.086822690046280293e+00,5.241942788152263347e+03,1.482622472939111447e+01,1.753157894736842195e+02,1.818305968057384491e+08
4.997000000000000000e+03,2.395000000000000000e+03,3.098949999999999818e+03,5.713767999315338102e+02,4.131449999999999818e+02,3.151184309113004019e+03,1.679132206673564998e+00,3.461232179907265838e+00,4.297072352164510001e+00,-1.516572980733028380e+06,2.602000000000000000e+03,4.097999591652509821e+00,5.433963380503671942e+03,1.488529467652345772e+01,1.591578947368421098e+02,1.690712929793451130e+08,-2.600000000000000000e+03,-3.879000000000000000e+03,-3.109000000000000000e+03,3.889560386470429876e+02,3.403999999999999773e+02,3.133235994941970603e+03,-3.338523378517772588e-01,-1.123878287396708586e+00,2.980089745035304105e+00,-1.276092042003876297e+06,1.279000000000000000e+03,4.084037497244047188e+00,4.428831547812481404e+03,1.481142988285544604e+01,1.721052631578947398e+02,1.767288071211009622e+08
3.951000000000000000e+03,1.016000000000000000e+03,2.897142857142857338e+03,5.946354854397925465e+02,4.365170068027210277e+02,2.957537505296947984e+03,-1.160723846904579748e+00,2.532169158099327078e+00,4.883825976335116614e+00,-1.572253110132801579e+06,2.935000000000000000e+03,4.214425973521397140e+00,5.416498824968597546e+03,1.586371986621920627e+01,2.800000000000000000e+02,1.543491304791137874e+08,-2.460000000000000000e+03,-3.988000000000000000e+03,-3.134300000000000182e+03,4.321532251412685923e+02,3.605000000000000000e+02,3.163952101407352075e+03,-4.233875964074374498e-01,-7.578079493974265723e-01,3.205384964002352621e+00,-1.324459046014962951e+06,1.528000000000000000e+03,4.075387046334337349e+00,4.612917705263038442e+03,1.476640855587302070e+01,1.463684210526315894e+02,1.789328482444707751e+08
