4.877000000000000000e+03,2.361000000000000000e+03,3.042699999999999818e+03,4.895982638858108089e+02,3.818849999999999909e+02,3.081838696298039395e+03,1.195443369917813969e+00,2.707776018932169571e+00,9.237183345278641156e+00,-3.265453872117075138e+06,2.516000000000000000e+03,6.015238052109580735e+00,5.654096130431154961e+03,3.446132727031038456e+01,1.082564102564102626e+02,3.479403869478434324e+08,-1.580000000000000000e+02,-4.219000000000000000e+03,-3.037878048780487916e+03,6.558999847583081646e+02,4.480273646638905802e+02,3.107878348531083248e+03,1.932810854303104398e+00,6.943481889328600332e+00,1.105841250515474172e+01,-3.871982447149262764e+06,4.061000000000000000e+03,6.039724130251755696e+00,6.595977639777267541e+03,3.500141375587742942e+01,1.947249999999999943e+02,3.525082999755584002e+08
4.270000000000000000e+03,2.279000000000000000e+03,3.034175000000000182e+03,4.566269750846964257e+02,3.744750000000000227e+02,3.068342569694590111e+03,5.822643948857163521e-01,-2.326951469344820111e-01,8.342383742246882505e+00,-3.048453726020758972e+06,1.991000000000000000e+03,5.991280373673050441e+00,5.205481005573614311e+03,3.426763855480100318e+01,1.014615384615384670e+02,3.494920125006123185e+08,-2.557000000000000000e+03,-4.982000000000000000e+03,-3.185000000000000000e+03,4.860692337517362489e+02,3.745500000000000114e+02,3.221876518428352483e+03,-1.282498138440010926e+00,2.538856876671617080e+00,8.800462108076184009e+00,-3.318035159188303631e+06,2.425000000000000000e+03,6.011142288056712246e+00,5.687734673940001812e+03,3.442748869710302273e+01,9.964102564102563520e+01,3.828692062788606882e+08
5.016000000000000000e+03,2.466000000000000000e+03,3.066474999999999909e+03,5.015523396167144483e+02,3.787962499999999864e+02,3.107221214365015385e+03,1.459707787635709408e+00,3.494230353339535355e+00,9.235178674645835528e+00,-3.296570609358618036e+06,2.550000000000000000e+03,6.006417732665321196e+00,5.697214858137206647e+03,3.439177290797109521e+01,1.171025641025641022e+02,3.537346898602207899e+08,-3.520000000000000000e+02,-4.390000000000000000e+03,-3.061975609756097583e+03,6.597078617234678859e+02,4.568054729327781160e+02,3.132237075567712509e+03,1.469880683018099043e+00,5.220258834533865411e+00,1.142765141403550189e+01,-4.032344940927215852e+06,4.038000000000000000e+03,6.096597378437991210e+00,6.918880971693476567e+03,3.545599514745828174e+01,2.086750000000000114e+02,3.543763590995379090e+08
4.367000000000000000e+03,2.365000000000000000e+03,3.034000000000000000e+03,4.777865109020973478e+02,3.889499999999999886e+02,3.071389905238343090e+03,7.171386259274659114e-01,3.498681700795813754e-03,8.479134094136066224e+00,-3.083169314803790301e+06,2.002000000000000000e+03,5.977584227710010190e+00,5.266965217355308596e+03,3.415773713824133750e+01,9.169230769230769340e+01,3.495965153991693854e+08,-2.392000000000000000e+03,-4.454000000000000000e+03,-3.167699999999999818e+03,4.584694210086425983e+02,3.754850000000000136e+02,3.200705781542564637e+03,-4.839202156379481257e-01,-1.145956358867064040e-01,8.232244390487675645e+00,-3.166184799415783491e+06,2.062000000000000000e+03,6.002178487483951663e+00,5.383694402081951921e+03,3.435604279540412165e+01,8.476923076923077360e+01,3.807965345849914551e+08
4.434000000000000000e+03,6.590000000000000000e+02,2.987487804878048792e+03,5.846538322031384496e+02,4.199631171921475357e+02,3.044158913034087618e+03,-1.078194016501560881e+00,4.507906326031958955e+00,1.089875718695478568e+01,-3.720145374758478254e+06,3.775000000000000000e+03,6.104354687186979156e+00,6.378705464753837987e+03,3.551485953240322857e+01,1.377750000000000057e+02,3.392551595939195752e+08,-2.175000000000000000e+03,-4.527000000000000000e+03,-3.145000000000000000e+03,4.692091751021073378e+02,3.786999999999999886e+02,3.179808524109588689e+03,-5.329241234014872042e-01,2.811315610631051065e-01,8.684038910630080821e+00,-3.242577992326484527e+06,2.352000000000000000e+03,6.014084449021259715e+00,5.558520350435590444e+03,3.445186123519687271e+01,9.769230769230769340e+01,3.735501415137933493e+08
4.774000000000000000e+03,2.385000000000000000e+03,3.041175000000000182e+03,4.821215556008671115e+02,3.780337499999999977e+02,3.079153548461004902e+03,1.152174909091986166e+00,2.072077506071903663e+00,8.991788637873264989e+00,-3.203619479344218969e+06,2.389000000000000000e+03,6.005339467235503825e+00,5.525284535257067546e+03,3.438166778108676169e+01,1.068974358974358978e+02,3.487186938044489622e+08,-2.505000000000000000e+03,-4.116000000000000000e+03,-3.161250000000000000e+03,4.369672041469473811e+02,3.661750000000000114e+02,3.191307239988027504e+03,-4.611587171839154342e-01,-7.066870947287005045e-01,7.700904523351369768e+00,-3.048766356214533560e+06,1.611000000000000000e+03,5.996193953438906377e+00,5.140621935982250761e+03,3.430733052863675425e+01,8.982051282051281760e+01,3.809516821112981439e+08
3.970000000000000000e+03,1.721000000000000000e+03,3.003609756097560876e+03,4.593967878482677634e+02,3.643509815585960609e+02,3.038538624998825981e+03,-7.804188326171171419e-02,2.397491976313266271e-01,8.702182093551215303e+00,-3.129562254374238197e+06,2.249000000000000000e+03,6.069020543885246255e+00,5.219100725935357332e+03,3.522537463900294341e+01,1.021250000000000000e+02,3.513023836125409603e+08,-2.489000000000000000e+03,-4.766000000000000000e+03,-3.166250000000000000e+03,4.877786767582199445e+02,3.847250000000000227e+02,3.203602206891485821e+03,-9.839022959206212837e-01,1.126500995409819517e+00,8.612520527560333150e+00,-3.256600328552597202e+06,2.277000000000000000e+03,5.995273368369844924e+00,5.560932088023617325e+03,3.430154463833787304e+01,9.494871794871794179e+01,3.795987183123892546e+08
4.642000000000000000e+03,2.379000000000000000e+03,3.045250000000000000e+03,4.929221414178916802e+02,3.927749999999999773e+02,3.084885702906997722e+03,8.743394085607931743e-01,9.118616718692216239e-01,8.855815582281522325e+00,-3.181195784305180423e+06,2.263000000000000000e+03,5.985972798854062304e+00,5.465182351358550477e+03,3.422589443527125042e+01,1.088461538461538396e+02,3.507925738663989902e+08,-2.420000000000000000e+03,-3.957000000000000000e+03,-3.128324999999999818e+03,4.280667230409296735e+02,3.576574999999999704e+02,3.157476591362159525e+03,-3.272521507719994838e-01,-8.686762844898021640e-01,7.111907433319746730e+00,-2.913711914438125677e+06,1.537000000000000000e+03,5.978450670521847421e+00,4.854597348389161198e+03,3.416544247594371342e+01,1.173846153846153868e+02,3.752192215850130320e+08
3.983000000000000000e+03,1.617000000000000000e+03,2.971609756097560876e+03,4.952572072855004421e+02,3.963426531826293626e+02,3.012597590768212740e+03,-2.749349757988180931e-01,8.932955718591006899e-02,9.464243793361676538e+00,-3.273049290802996140e+06,2.366000000000000000e+03,6.072282379633701765e+00,5.520056701085520217e+03,3.525303989220090983e+01,1.493750000000000000e+02,3.416344880168008804e+08,-2.353000000000000000e+03,-4.823000000000000000e+03,-3.163699999999999818e+03,4.765623883606426148e+02,3.774699999999999704e+02,3.199392035996839240e+03,-9.814099331540337978e-01,1.683540300939685430e+00,8.769000512124387470e+00,-3.284931080005829223e+06,2.470000000000000000e+03,6.014983243614511643e+00,5.633870793806660913e+03,3.445927198642492328e+01,9.666666666666667140e+01,3.777038758786922097e+08
5.089000000000000000e+03,2.397000000000000000e+03,3.047949999999999818e+03,5.026709137199007955e+02,3.737450000000000045e+02,3.089122407739777373e+03,1.641702600865775352e+00,4.443490556701632066e+00,9.395370296596334825e+00,-3.314781403406912461e+06,2.692000000000000000e+03,6.014475035715958207e+00,5.748338386623208862e+03,3.445513191350497095e+01,1.127692307692307736e+02,3.486636957928741574e+08,-2.190000000000000000e+02,-4.261000000000000000e+03,-3.050097560975609667e+03,6.486255188108063976e+02,4.408756692444973169e+02,3.118302454080096140e+03,1.810425596555691241e+00,6.819144371911551872e+00,1.099089498032606471e+01,-3.861759291578013916e+06,4.042000000000000000e+03,6.044847355434316505e+00,6.575487374535701747e+03,3.504254311576572434e+01,1.985000000000000000e+02,3.554391837873215675e+08
4.298000000000000000e+03,2.314000000000000000e+03,3.040675000000000182e+03,4.720233779962597964e+02,3.815587500000000318e+02,3.077094493999168662e+03,6.804678211151442557e-01,1.985021989661106545e-04,8.567270984892386920e+00,-3.106894197996122763e+06,1.984000000000000000e+03,5.989173414633689241e+00,5.319246167703167885e+03,3.425202072067709480e+01,1.056410256410256352e+02,3.504460412073750496e+08,-2.502000000000000000e+03,-4.707000000000000000e+03,-3.175300000000000182e+03,4.843084347809771657e+02,3.879450000000000500e+02,3.212021909950179634e+03,-9.169156309422221707e-01,7.889923339341589070e-01,8.466873951029128875e+00,-3.233147902607638855e+06,2.205000000000000000e+03,5.991752790298282783e+00,5.506399542530519284e+03,3.427267444548760977e+01,9.482051282051281760e+01,3.823629540780196190e+08
4.843000000000000000e+03,2.332000000000000000e+03,3.052375000000000000e+03,4.906489420909821888e+02,3.800312500000000000e+02,3.091557782898453297e+03,1.155681133357308710e+00,2.369762797939584331e+00,9.103366864902177724e+00,-3.244640093080977909e+06,2.511000000000000000e+03,6.006072958977482834e+00,5.602418585917819655e+03,3.438752273123600389e+01,1.113589743589743648e+02,3.509220869881625175e+08,-3.200000000000000000e+02,-4.249000000000000000e+03,-3.050243902439024168e+03,6.594810147413518280e+02,4.453718024985128068e+02,3.120721562903478571e+03,1.661944119075917214e+00,5.445862407872397171e+00,1.135809257663350458e+01,-3.990021435279360507e+06,3.929000000000000000e+03,6.082395055765750236e+00,6.839929251544904218e+03,3.534009290074471465e+01,1.913000000000000114e+02,3.525103938338602781e+08
4.369000000000000000e+03,2.228000000000000000e+03,3.040849999999999909e+03,4.616602403283176841e+02,3.759350000000000023e+02,3.075694864579385012e+03,5.814869507903083212e-01,8.928982912631555635e-02,8.671462237010661767e+00,-3.125610583003519103e+06,2.141000000000000000e+03,6.005480702163936257e+00,5.368477492187112148e+03,3.438329926095686062e+01,9.684615384615383959e+01,3.495754054158803225e+08,-2.390000000000000000e+03,-4.702000000000000000e+03,-3.167800000000000182e+03,4.619958441371524032e+02,3.664900000000000091e+02,3.201311762387412273e+03,-8.165815947855282753e-01,1.054684939236913088e+00,8.476948263448029763e+00,-3.221584992275989614e+06,2.312000000000000000e+03,6.011594163450055817e+00,5.498196263324070969e+03,3.443425948967506400e+01,1.107692307692307736e+02,3.797057178499692678e+08
4.668000000000000000e+03,4.820000000000000000e+02,3.013317073170731874e+03,6.086439721466549599e+02,4.156287923854848145e+02,3.074170988785868303e+03,-1.186141205349738881e+00,5.973518205347767562e+00,1.114690085720920543e+01,-3.847597445111466106e+06,4.186000000000000000e+03,6.111717952789891051e+00,6.604548829957987437e+03,3.557990674273128207e+01,1.688000000000000114e+02,3.438515527527005076e+08,-2.356000000000000000e+03,-4.673000000000000000e+03,-3.167175000000000182e+03,4.643467393823283373e+02,3.697337499999999864e+02,3.201033485454346192e+03,-8.971310601936272056e-01,1.016115258570810198e+00,8.608814520490742694e+00,-3.248919473059557844e+06,2.317000000000000000e+03,6.017005260474704187e+00,5.560746957719532475e+03,3.447658406514901941e+01,1.100769230769230802e+02,3.789427082722129822e+08
4.667000000000000000e+03,2.443000000000000000e+03,3.049900000000000091e+03,4.870314568895935281e+02,3.799850000000000136e+02,3.088541670432827686e+03,1.111855871902706516e+00,1.384605695948936344e+00,8.861124782967385372e+00,-3.185376561560672242e+06,2.224000000000000000e+03,5.993164299331695588e+00,5.476136397212448173e+03,3.428374461058289313e+01,9.020512820512820440e+01,3.515755161591249704e+08,-2.470000000000000000e+03,-3.985000000000000000e+03,-3.150574999999999818e+03,4.378782871700765327e+02,3.687324999999999591e+02,3.180858410083667877e+03,-3.357938296417703472e-01,-9.403729982907114149e-01,7.204967585240095396e+00,-2.952527396588417701e+06,1.515000000000000000e+03,5.975939417285605515e+00,4.924684671162858649e+03,3.414402172413224434e+01,8.715384615384616041e+01,3.804618898896135092e+08
3.813000000000000000e+03,1.622000000000000000e+03,2.983707317073170543e+03,4.751843413235997673e+02,3.862998215348006852e+02,3.021309238094492230e+03,-2.461990510811316868e-01,5.728401811060779281e-02,8.680074290880291699e+00,-3.109141673048488796e+06,2.191000000000000000e+03,6.048566859176088606e+00,5.174821018782473402e+03,3.505803416698321939e+01,1.135999999999999943e+02,3.474819174235671163e+08,-2.256000000000000000e+03,-4.658000000000000000e+03,-3.153300000000000182e+03,4.937088311950678303e+02,3.978799999999999955e+02,3.191715729823068159e+03,-6.481481696425966943e-01,4.470794255402217310e-01,8.892513513683150350e+00,-3.307689741102649830e+06,2.402000000000000000e+03,6.004906297676675386e+00,5.677792187970704617e+03,3.437782500486581938e+01,9.876923076923077360e+01,3.752446478702188730e+08
4.791000000000000000e+03,2.143000000000000000e+03,3.027025000000000091e+03,4.942820291847560270e+02,3.858274999999999864e+02,3.067115106252127589e+03,1.026594262186000028e+00,2.053523347624855333e+00,9.267191500713899188e+00,-3.255791840381049551e+06,2.648000000000000000e+03,6.010060245489704300e+00,5.640695071008384730e+03,3.441795858681923193e+01,9.953846153846153300e+01,3.444703621159017086e+08,-2.531000000000000000e+03,-3.989000000000000000e+03,-3.145800000000000182e+03,4.018709494352632987e+02,3.400900000000000318e+02,3.171365305353516305e+03,-3.427132529355010893e-01,-9.739484822711306222e-01,6.599686997477272499e+00,-2.840160003752780613e+06,1.458000000000000000e+03,5.986799540214629012e+00,4.695114210254307181e+03,3.423111290342978208e+01,1.094615384615384670e+02,3.802582185526680350e+08
4.261000000000000000e+03,1.755000000000000000e+03,2.989487804878048792e+03,4.978200341856933164e+02,3.985710886377156612e+02,3.030653744978336817e+03,1.268800666207571815e-01,1.243707891512983998e-01,9.445842943339583186e+00,-3.291347019297615625e+06,2.506000000000000000e+03,6.071242261084002223e+00,5.544022912454868674e+03,3.524624760400936907e+01,1.784000000000000057e+02,3.458431569461754560e+08,-2.521000000000000000e+03,-4.841000000000000000e+03,-3.179724999999999909e+03,4.844574278251908481e+02,3.838474999999999682e+02,3.216418827671545387e+03,-1.084076345329154867e+00,1.533175754593957052e+00,8.625194870954601356e+00,-3.272853318626357242e+06,2.320000000000000000e+03,6.001097606520835903e+00,5.590821053946003303e+03,3.434844424403515006e+01,9.958974358974359120e+01,3.825567229427540898e+08
4.905000000000000000e+03,2.383000000000000000e+03,3.063974999999999909e+03,5.026648230928836938e+02,3.950699999999999932e+02,3.104933932469417414e+03,1.282603230212526535e+00,2.407144796718638347e+00,9.079940765816076009e+00,-3.256986955277449451e+06,2.522000000000000000e+03,5.993712190766381731e+00,5.611645384502307934e+03,3.428922138829900490e+01,1.282820512820512704e+02,3.541340250785940289e+08,-2.280000000000000000e+02,-4.071000000000000000e+03,-3.040804878048780665e+03,6.619546524705632464e+02,4.531850089232599430e+02,3.112021572594361260e+03,1.774058384307787728e+00,6.010692998836137946e+00,1.105579106018443625e+01,-3.876340948689847253e+06,3.843000000000000000e+03,6.031619372298566262e+00,6.600499882758565036e+03,3.493559424633961896e+01,2.027249999999999943e+02,3.535052102977041602e+08
4.103000000000000000e+03,2.148000000000000000e+03,3.018824999999999818e+03,4.644239382019406435e+02,3.794487499999999613e+02,3.054340186521468695e+03,3.699083366543611251e-01,-5.576300011360415532e-01,8.216624717136861378e+00,-3.010730249944655225e+06,1.955000000000000000e+03,5.974933725212500768e+00,5.123871433324122336e+03,3.413687075408482485e+01,1.163589743589743648e+02,3.469057005347650051e+08,-2.336000000000000000e+03,-4.868000000000000000e+03,-3.156099999999999909e+03,4.947427513364900165e+02,3.945099999999999909e+02,3.194642014373441270e+03,-9.537357627048919095e-01,1.586380060716547469e+00,9.067551530499441625e+00,-3.352975754432402086e+06,2.532000000000000000e+03,6.016091530215789795e+00,5.773820949268439108e+03,3.446782158553592268e+01,1.109230769230769198e+02,3.748924956457889676e+08
4.974000000000000000e+03,2.372000000000000000e+03,3.055400000000000091e+03,4.959238752066692086e+02,3.793700000000000045e+02,3.095385218353282653e+03,1.334702329414249045e+00,3.336575671674250287e+00,9.190892879445264896e+00,-3.272402934765421785e+06,2.602000000000000000e+03,6.007212913930734643e+00,5.653380923924442868e+03,3.439791053578224478e+01,1.179743589743589780e+02,3.512956701290071607e+08,-6.000000000000000000e+02,-4.519000000000000000e+03,-3.058317073170731874e+03,6.411137960335937578e+02,4.528613920285544623e+02,3.124792828254730011e+03,1.259462521469173035e+00,4.123828755341428121e+00,1.122079580629006124e+01,-3.944727215670662001e+06,3.919000000000000000e+03,6.090456166053188625e+00,6.756560012172075403e+03,3.540480764469977970e+01,2.211250000000000000e+02,3.546864358019172549e+08
4.600000000000000000e+03,2.426000000000000000e+03,3.042574999999999818e+03,4.752557673242903320e+02,3.738537499999999909e+02,3.079469219687055102e+03,9.957695491057079185e-01,1.055679068679156174e+00,8.712633593413713129e+00,-3.139792171801609453e+06,2.174000000000000000e+03,5.994965744765286431e+00,5.391115855377263870e+03,3.429657284097802261e+01,9.333333333333332860e+01,3.502610968338997960e+08,-2.476000000000000000e+03,-4.675000000000000000e+03,-3.170449999999999818e+03,4.757187693375151980e+02,3.789449999999999932e+02,3.205941601152460407e+03,-8.686118542617352611e-01,7.387754962139707615e-01,8.284689153913348036e+00,-3.186280995121689048e+06,2.199000000000000000e+03,5.989505439329183112e+00,5.412489760882524934e+03,3.425431285166848738e+01,9.702564102564102200e+01,3.818274165883417726e+08
4.341000000000000000e+03,8.790000000000000000e+02,2.995146341463414501e+03,5.747789208491111594e+02,4.166864961332539679e+02,3.049798749857791336e+03,-7.227982594011885809e-01,2.934642093433616594e+00,1.064212771203439800e+01,-3.646030206382657401e+06,3.462000000000000000e+03,6.088151581141601376e+00,6.228575315888110708e+03,3.538381390777554714e+01,1.411999999999999886e+02,3.425570185343093276e+08,-2.272000000000000000e+03,-4.463000000000000000e+03,-3.145650000000000091e+03,4.819357607607055911e+02,3.847800000000000296e+02,3.182353845819160142e+03,-5.527176131303042084e-01,-4.783568522624914721e-02,8.535070016763551592e+00,-3.215660934790147934e+06,2.191000000000000000e+03,5.993378807251307450e+00,5.487429935637532253e+03,3.428659226563094364e+01,9.864102564102563520e+01,3.749831527014690638e+08
4.471000000000000000e+03,2.250000000000000000e+03,3.040949999999999818e+03,4.666589198761768102e+02,3.736424999999999841e+02,3.076547976222701436e+03,7.088141835349153208e-01,4.756988607487224741e-01,8.762627969669566141e+00,-3.146600042514960282e+06,2.221000000000000000e+03,6.006117066337191446e+00,5.412208462605435670e+03,3.438809737149441048e+01,1.079230769230769198e+02,3.493138975573020577e+08,-2.342000000000000000e+03,-4.009000000000000000e+03,-3.149324999999999818e+03,4.287628358136931297e+02,3.634074999999999704e+02,3.178377813445091306e+03,-1.617069634590185823e-01,-9.305941409812579224e-01,7.658230923386123656e+00,-3.026139952088883147e+06,1.667000000000000000e+03,6.000006501412778803e+00,5.103522810141669652e+03,3.433815526633879500e+01,8.535897435897436480e+01,3.780374759263636470e+08
3.889000000000000000e+03,1.416000000000000000e+03,2.992048780487804834e+03,4.738999560584188657e+02,3.802962522308150142e+02,3.029345981094059880e+03,-5.358350764230035423e-01,1.140755590945256692e+00,9.110156560380966440e+00,-3.207934346667409409e+06,2.473000000000000000e+03,6.075642752327222063e+00,5.385236445537270811e+03,3.527930039288807507e+01,1.204500000000000028e+02,3.472536484256571531e+08,-2.418000000000000000e+03,-4.881000000000000000e+03,-3.169300000000000182e+03,4.899871528928079556e+02,3.900149999999999864e+02,3.206953367294261170e+03,-1.038549354862794205e+00,1.714057966764369390e+00,8.914206971018602488e+00,-3.329501371489212848e+06,2.463000000000000000e+03,6.012244002305787482e+00,5.717768664297725991e+03,3.443764966166754249e+01,1.113076923076923066e+02,3.786891175015751123e+08
4.896000000000000000e+03,2.382000000000000000e+03,3.061574999999999818e+03,5.053052487111132223e+02,3.923112499999999727e+02,3.102994501284203125e+03,1.219262025550281070e+00,2.297534944736453255e+00,9.122249936510451462e+00,-3.264181736334419809e+06,2.514000000000000000e+03,5.993711692170171190e+00,5.629059285478482707e+03,3.428724276477998245e+01,1.167948717948717956e+02,3.534566865605686307e+08,-2.478000000000000000e+03,-4.133000000000000000e+03,-3.147699999999999818e+03,4.280778667485624851e+02,3.493049999999999500e+02,3.176675298169455345e+03,-5.188977696502056203e-01,-4.170378048026983642e-01,7.076367185849315788e+00,-2.926218316714791581e+06,1.655000000000000000e+03,5.979531204829004132e+00,4.871230938337148473e+03,3.417402421373114407e+01,1.077435897435897374e+02,3.799217471453869939e+08
3.999000000000000000e+03,1.678000000000000000e+03,2.976634146341463293e+03,4.922507667547230312e+02,3.866448542534205899e+02,3.017061759151871229e+03,2.102971760948466051e-03,-3.315116220896419108e-02,9.368371890000616986e+00,-3.255226313612853643e+06,2.321000000000000000e+03,6.069923383176849541e+00,5.481767751941489223e+03,3.523335844734570799e+01,1.466999999999999886e+02,3.431593503137744069e+08,-2.411000000000000000e+03,-4.679000000000000000e+03,-3.156925000000000182e+03,4.834105598505270791e+02,3.842600000000000477e+02,3.193722158391365156e+03,-7.939154800317042016e-01,6.628168252882167266e-01,8.653449356129964798e+00,-3.254275117645679507e+06,2.268000000000000000e+03,6.000438947861443495e+00,5.564554548928974327e+03,3.434323699211218184e+01,1.085384615384615330e+02,3.770301816719938517e+08
4.941000000000000000e+03,2.278000000000000000e+03,3.053974999999999909e+03,5.032747503849165014e+02,3.898224999999999909e+02,3.095165387342007762e+03,1.174720344182891063e+00,2.761765473109021762e+00,9.375703133732224970e+00,-3.317127094166602939e+06,2.663000000000000000e+03,6.013302095928008129e+00,5.749039279383080611e+03,3.444598812941273280e+01,1.217948717948717956e+02,3.501504983641103506e+08,-1.801000000000000000e+03,-4.119000000000000000e+03,-3.109800000000000182e+03,4.719352815800064604e+02,3.786000000000000227e+02,3.145406007179359221e+03,2.137071633677324889e-01,8.485361915836753255e-02,8.784484096519143748e+00,-3.229169078920254484e+06,2.318000000000000000e+03,6.012373202555820306e+00,5.545531791426270502e+03,3.444014545449002895e+01,1.617948717948717956e+02,3.649902351502805352e+08
4.318000000000000000e+03,7.800000000000000000e+01,2.958439024390243958e+03,6.311428290586995900e+02,4.185960737656157562e+02,3.025012848188800490e+03,-1.951362548637060490e+00,8.436244148859293190e+00,1.149397291989629721e+01,-3.903701451418730896e+06,4.240000000000000000e+03,6.117011984795779789e+00,6.734156966281480891e+03,3.561952313534187198e+01,1.907500000000000000e+02,3.298299419534825087e+08,-2.534000000000000000e+03,-5.081000000000000000e+03,-3.180849999999999909e+03,4.943145026195367677e+02,3.858425000000000296e+02,3.219029908217691627e+03,-1.370543547485215230e+00,3.206660981281275191e+00,8.984658487696529861e+00,-3.360598079009282868e+06,2.547000000000000000e+03,6.014509424388947423e+00,5.775308911570618875e+03,3.445568769991921698e+01,1.112051282051282044e+02,3.811319489759329557e+08
5.039000000000000000e+03,2.388000000000000000e+03,3.088250000000000000e+03,5.066096006788659452e+02,3.931875000000000000e+02,3.129527336515851403e+03,1.381922585469708364e+00,3.304877962676644465e+00,9.186701792308772596e+00,-3.310753291618036572e+06,2.651000000000000000e+03,6.001414774217542991e+00,5.711948270886316095e+03,3.435053934541429754e+01,1.450000000000000000e+02,3.591313009507187605e+08,-5.250000000000000000e+02,-4.399000000000000000e+03,-3.058926829268292749e+03,6.466717940966578908e+02,4.466496133254015604e+02,3.126534464242727609e+03,1.302089955150120160e+00,4.322785804266055187e+00,1.129775699900834951e+01,-3.975894190145432949e+06,3.874000000000000000e+03,6.093969069115638071e+00,6.814425569205513966e+03,3.543568859997208165e+01,2.115999999999999943e+02,3.543475321617581248e+08
4.277000000000000000e+03,2.251000000000000000e+03,3.035474999999999909e+03,4.763757438986581860e+02,3.821200000000000045e+02,3.072627918411209066e+03,6.101925566053655325e-01,-1.470737983789360825e-01,8.239278509521172467e+00,-3.036589736388642341e+06,2.026000000000000000e+03,5.966758154406021752e+00,5.162055750503812305e+03,3.407097826261483675e+01,1.037948717948717956e+02,3.509948734286905527e+08,-2.391000000000000000e+03,-4.523000000000000000e+03,-3.155699999999999818e+03,4.678352915289739258e+02,3.794850000000000136e+02,3.190190017851601169e+03,-6.164125847001250547e-01,1.071326018573035554e-01,8.467457811541999391e+00,-3.206256959445074666e+06,2.132000000000000000e+03,6.004425623794013234e+00,5.472687545263504035e+03,3.437404452786486786e+01,1.022564102564102626e+02,3.771421850319176912e+08
4.590000000000000000e+03,5.170000000000000000e+02,2.974878048780487916e+03,6.011589293178899425e+02,4.147900059488399620e+02,3.035010949471950880e+03,-1.106436638265738237e+00,5.473096190708492514e+00,1.114590727996731090e+01,-3.791820975241357461e+06,4.073000000000000000e+03,6.111652061167300864e+00,6.519606104544460322e+03,3.557544000778616322e+01,1.385749999999999886e+02,3.351576862415865660e+08,-2.146000000000000000e+03,-4.488000000000000000e+03,-3.135224999999999909e+03,4.720420790300373142e+02,3.828362500000000068e+02,3.170561389564945785e+03,-4.508215237073253112e-01,1.093550342471205639e-01,8.696858354452180251e+00,-3.236376345232480206e+06,2.342000000000000000e+03,6.010750831921109594e+00,5.547528463000251577e+03,3.442559110060748395e+01,1.108717948717948758e+02,3.713233089522020221e+08
4.707000000000000000e+03,2.365000000000000000e+03,3.050150000000000091e+03,4.820962326133652596e+02,3.828149999999999977e+02,3.088014216288519947e+03,1.027845927848190399e+00,1.488711013827364482e+00,8.874358061083626126e+00,-3.186207212735180743e+06,2.342000000000000000e+03,5.999264461194953491e+00,5.483099342485367742e+03,3.433141286354710076e+01,9.712820512820512420e+01,3.513688936004365683e+08,-2.541000000000000000e+03,-4.189000000000000000e+03,-3.165275000000000091e+03,4.335047282037417062e+02,3.619025000000000318e+02,3.194822714173667464e+03,-4.390352551925805202e-01,-7.078766091718433628e-01,7.589167666436016368e+00,-3.030792020035001449e+06,1.648000000000000000e+03,5.995176052137537681e+00,5.100826302261448291e+03,3.429885528458534338e+01,9.017948717948718240e+01,3.822572580341578722e+08
4.022000000000000000e+03,1.616000000000000000e+03,3.019536585365853625e+03,4.801715698231092233e+02,3.876942296252231017e+02,3.057477052543365971e+03,-2.183556472060537990e-01,3.159860118383628347e-01,8.997941545491091375e+00,-3.216684656951417681e+06,2.406000000000000000e+03,6.066934851065716394e+00,5.381688872893397274e+03,3.520772599623147414e+01,1.279249999999999972e+02,3.543122278753754497e+08,-2.495000000000000000e+03,-4.745000000000000000e+03,-3.167250000000000000e+03,4.983805649300542200e+02,3.951999999999999886e+02,3.206221413127920641e+03,-9.210776460110711161e-01,8.004201666738106624e-01,8.697394363213648560e+00,-3.280347574261823669e+06,2.250000000000000000e+03,5.990252850367863147e+00,5.604459894967259970e+03,3.426082202447597780e+01,1.097435897435897374e+02,3.797842592857035398e+08
4.642000000000000000e+03,2.340000000000000000e+03,3.043199999999999818e+03,4.888232400367232913e+02,3.922099999999999795e+02,3.082209337472067546e+03,9.223155245811199832e-01,1.012316270150816599e+00,8.840871540621376923e+00,-3.174413902501759119e+06,2.302000000000000000e+03,5.988884822781742834e+00,5.454189385986252091e+03,3.424970626165612231e+01,1.155641025641025692e+02,3.502523941417949200e+08,-2.398000000000000000e+03,-3.933000000000000000e+03,-3.135625000000000000e+03,4.210968824094996990e+02,3.523874999999999886e+02,3.163774126735345817e+03,-1.877438005792887998e-01,-8.872796419986279659e-01,6.917584968855550187e+00,-2.887446084357780870e+06,1.535000000000000000e+03,5.979078013561654359e+00,4.793648561882837384e+03,3.417035604970954665e+01,1.118461538461538396e+02,3.773996024651585817e+08
