3.406000000000000000e+03,1.333000000000000000e+03,2.460043478260869506e+03,4.199795521172397912e+02,3.053572778827978027e+02,2.495635538120587626e+03,1.476312315477413539e-01,1.508004804216137806e+00,4.951123083134780778e+00,-1.364029813550924417e+06,2.073000000000000000e+03,4.451551238716053405e+00,4.319901008849918071e+03,1.789765310095246065e+01,1.916818181818181870e+02,1.245869802737374306e+08,-1.956000000000000000e+03,-3.428000000000000000e+03,-2.552045454545454504e+03,4.428842940700022837e+02,3.767809917355370999e+02,2.590189664870123124e+03,-5.874944484661360766e-01,-8.338103072291258577e-01,4.149243745126046434e+00,-1.262553561753995717e+06,1.472000000000000000e+03,4.268076488046331107e+00,4.097722784988577587e+03,1.649832629992959809e+01,1.549047619047618980e+02,1.308084829773854315e+08
3.172000000000000000e+03,2.040000000000000000e+03,2.614000000000000000e+03,2.955269561616703413e+02,2.316363636363636260e+02,2.630652425125406353e+03,-1.891707484725020649e-01,-4.416172213226952081e-01,3.343946989322444718e+00,-1.172908370596698951e+06,1.132000000000000000e+03,4.335669112277960480e+00,3.755721121561995915e+03,1.688759809603166318e+01,7.795238095238094900e+01,1.381418668570531011e+08,-2.139000000000000000e+03,-4.007000000000000000e+03,-2.689521739130434980e+03,3.549156506729839862e+02,2.206389413988658532e+02,2.712838422086325863e+03,-2.168846228043959545e+00,5.900031238408592671e+00,4.302131569086879992e+00,-1.382644296623349888e+06,1.868000000000000000e+03,4.467695438522032880e+00,4.297036031829255990e+03,1.799122599256098098e+01,1.330000000000000000e+02,1.508038043411610425e+08
3.492000000000000000e+03,1.767000000000000000e+03,2.552521739130434980e+03,5.493440253821482884e+02,4.764574669187147720e+02,2.610966504372762302e+03,2.253215248066216814e-01,-1.212891220951389792e+00,4.924307415271494293e+00,-1.431616619941475336e+06,1.725000000000000000e+03,4.317523488519324992e+00,4.464016470017500978e+03,1.710001729380208246e+01,1.012272727272727337e+02,1.368669169554124773e+08,-1.985000000000000000e+03,-3.499000000000000000e+03,-2.724173913043478478e+03,4.592250231946930512e+02,4.077315689981094806e+02,2.762609478452352960e+03,8.687742771858611435e-02,-1.237076017675883044e+00,4.244064859950912094e+00,-1.407385539293501759e+06,1.514000000000000000e+03,4.377977501068824218e+00,4.317568913631174837e+03,1.746259902599905445e+01,1.465454545454545325e+02,1.568948546760456860e+08
3.389000000000000000e+03,1.914000000000000000e+03,2.497652173913043498e+03,3.241514150618171470e+02,2.338941398865785288e+02,2.518598920379966330e+03,1.226861157634212107e+00,1.575527800612589679e+00,4.109314831183721317e+00,-1.247964575631116284e+06,1.475000000000000000e+03,4.454876159230814814e+00,3.886378508070098633e+03,1.791749279943401518e+01,1.417272727272727195e+02,1.307928940920108110e+08,-2.067000000000000000e+03,-3.428000000000000000e+03,-2.551454545454545496e+03,4.224239283073480919e+02,3.671735537190083392e+02,2.586186820925215670e+03,-6.481767486262659528e-01,-9.014197694689194407e-01,3.943295570318502641e+00,-1.231200970483557554e+06,1.361000000000000000e+03,4.269250138650621196e+00,3.977210648351720010e+03,1.650530248562530389e+01,8.909523809523810201e+01,1.313257654586376250e+08
3.138000000000000000e+03,2.019000000000000000e+03,2.650954545454545496e+03,3.090875835382597074e+02,2.641446280991736444e+02,2.668912725505207618e+03,-3.087043420883167077e-01,-8.892258053874120272e-01,3.350424971035648181e+00,-1.192648116724715335e+06,1.119000000000000000e+03,4.330009908659069318e+00,3.812041831028086108e+03,1.685468684293138963e+01,8.071428571428570820e+01,1.421764300784920454e+08,-1.617000000000000000e+03,-3.715000000000000000e+03,-2.633434782608695514e+03,3.601060020371968449e+02,2.339206049149338185e+02,2.657941889311450268e+03,-3.009259079059340980e-01,3.536442608796328990e+00,4.462648627493515541e+00,-1.376477662366238656e+06,2.098000000000000000e+03,4.473803795770621150e+00,4.303394614956338955e+03,1.802597961615466815e+01,1.228181818181818130e+02,1.439678617879647613e+08
3.544000000000000000e+03,1.438000000000000000e+03,2.499391304347826008e+03,5.747386354290273403e+02,4.925822306238185320e+02,2.564621100923945050e+03,2.101648997095268978e-01,-9.525523863875755559e-01,5.356166709353392008e+00,-1.482367626132604899e+06,2.106000000000000000e+03,4.334537793670532935e+00,4.678349597108770467e+03,1.720032139816919070e+01,1.125454545454545467e+02,1.293905170472322106e+08,-1.811000000000000000e+03,-3.347000000000000000e+03,-2.746521739130434980e+03,4.506414625711661870e+02,3.940642722117201515e+02,2.783246196674729617e+03,3.924500372402924819e-01,-1.037344786440172584e+00,4.248825064912103322e+00,-1.418394845950124320e+06,1.536000000000000000e+03,4.389793392481180945e+00,4.355845815712228614e+03,1.753144572632136544e+01,9.327272727272726627e+01,1.591951732297422588e+08
3.295000000000000000e+03,2.207000000000000000e+03,2.491434782608695514e+03,2.681125373853554379e+02,2.008771266540642557e+02,2.505819548310622395e+03,1.545088849162652211e+00,1.794294099268187281e+00,3.281672981965125135e+00,-1.144352048457406461e+06,1.088000000000000000e+03,4.443213278880700834e+00,3.486293492230855463e+03,1.785010087981934035e+01,1.339090909090909065e+02,1.322657846860288084e+08,-2.132000000000000000e+03,-3.315000000000000000e+03,-2.573000000000000000e+03,4.116294670960986650e+02,3.554545454545454390e+02,2.605718292176231898e+03,-6.739240408106764724e-01,-9.917794208091788022e-01,3.743382798216435603e+00,-1.215738903219000669e+06,1.183000000000000000e+03,4.266963677782107389e+00,3.900302194946091731e+03,1.649144589980621589e+01,9.447619047619048160e+01,1.341625347880987227e+08
3.417000000000000000e+03,2.139000000000000000e+03,2.693636363636363512e+03,3.161170015637974871e+02,2.588512396694215454e+02,2.712122198239197587e+03,2.067194683255353382e-01,-4.030030762965730595e-01,3.497006878841501187e+00,-1.231271805671080947e+06,1.278000000000000000e+03,4.337818142015475331e+00,3.949090652428185876e+03,1.689865298683503525e+01,1.024761904761904816e+02,1.462280330189043283e+08,-9.460000000000000000e+02,-3.636000000000000000e+03,-2.595869565217391482e+03,4.473975281605372629e+02,2.560604914933837222e+02,2.634141861750442331e+03,1.581165308078016807e+00,6.402057872946611994e+00,5.102671546646586620e+00,-1.475847111661558272e+06,2.690000000000000000e+03,4.470714686439684726e+00,4.666401016873162007e+03,1.800850930346108925e+01,1.673636363636363740e+02,1.378148785497251153e+08
3.587000000000000000e+03,9.440000000000000000e+02,2.483304347826086996e+03,6.173313841100120953e+02,5.234480151228735849e+02,2.558886187726826392e+03,-2.390363197122782057e-01,-2.124587340378245592e-01,5.796534871853649129e+00,-1.572169053512767656e+06,2.643000000000000000e+03,4.359882353085835938e+00,5.007131517131142573e+03,1.734736421075558255e+01,1.779545454545454675e+02,1.255302999701519907e+08,-1.910000000000000000e+03,-3.875000000000000000e+03,-2.738521739130434980e+03,4.992704999658059819e+02,4.186729678638940868e+02,2.783661679842952253e+03,-1.790275815877798438e-01,-5.897118914147179147e-01,4.817588367534233029e+00,-1.514671944678571541e+06,1.965000000000000000e+03,4.401469985134481178e+00,4.712819522669736216e+03,1.760215310622226070e+01,1.263181818181818130e+02,1.560110961467429996e+08
3.346000000000000000e+03,2.182000000000000000e+03,2.478347826086956502e+03,2.807859479785814187e+02,2.152098298676747845e+02,2.494203018130675900e+03,1.530634300889715416e+00,1.799000390422398787e+00,3.398095075489487638e+00,-1.150966120810290333e+06,1.164000000000000000e+03,4.439323322410894335e+00,3.517814670198926706e+03,1.782694354028009798e+01,1.438636363636363740e+02,1.307090999461331964e+08,-2.103000000000000000e+03,-3.414000000000000000e+03,-2.569318181818181984e+03,4.436303115272727950e+02,3.913760330578512594e+02,2.607336528476382227e+03,-7.430740369163553183e-01,-9.710923738260119897e-01,4.026899507071393103e+00,-1.254303739148938097e+06,1.311000000000000000e+03,4.259110374446193781e+00,4.053075103199917066e+03,1.644531041029551233e+01,1.260000000000000000e+02,1.331330652078209817e+08
3.314000000000000000e+03,1.921000000000000000e+03,2.679500000000000000e+03,3.374348085186233561e+02,2.780909090909090651e+02,2.700663344439658431e+03,-2.184336101642997130e-01,-4.797215547772983868e-01,3.683743634557443691e+00,-1.250749531120907981e+06,1.393000000000000000e+03,4.334921280064896187e+00,4.028631383014297626e+03,1.688260635296035872e+01,1.511904761904762040e+02,1.442289441797922850e+08,-2.990000000000000000e+02,-3.204000000000000000e+03,-2.580869565217391482e+03,5.403486237242401558e+02,2.977240075614366788e+02,2.636828463860720603e+03,3.121085091847604964e+00,1.099065921050326722e+01,5.687922880973164119e+00,-1.601884968455587048e+06,2.905000000000000000e+03,4.474679039182905882e+00,5.106608083853083372e+03,1.803104241426609633e+01,2.179545454545454675e+02,1.338384338779263049e+08
3.507000000000000000e+03,7.200000000000000000e+01,2.469478260869565020e+03,7.254868751735963315e+02,5.553270321361057995e+02,2.573840338279847856e+03,-1.274910205144692776e+00,2.741183807630043212e+00,6.449896596095606505e+00,-1.751573180259503657e+06,3.435000000000000000e+03,4.378099848370111680e+00,5.623449210573359778e+03,1.745674389871343379e+01,1.861363636363636260e+02,1.207438629761018753e+08,-1.833000000000000000e+03,-4.011000000000000000e+03,-2.732608695652173992e+03,5.334693454483408459e+02,4.256257088846880947e+02,2.784194645869242322e+03,-2.895729943923443517e-01,-2.449142734304774471e-01,5.089085438451031784e+00,-1.568090018649248639e+06,2.178000000000000000e+03,4.401616186946337272e+00,4.901796724679370527e+03,1.760598709773788428e+01,1.543636363636363740e+02,1.542624048699226081e+08
3.043000000000000000e+03,2.162000000000000000e+03,2.447695652173913004e+03,2.809999899091145608e+02,2.358638941398865541e+02,2.463772513849442021e+03,1.032772233728189493e+00,-2.957046737329220853e-01,3.335754667874711643e+00,-1.128879367007699795e+06,8.810000000000000000e+02,4.433786971443852032e+00,3.447777333348761658e+03,1.779342616959191403e+01,6.427272727272726627e+01,1.277268564596464932e+08,-2.056000000000000000e+03,-3.722000000000000000e+03,-2.565727272727272521e+03,4.544829411558292236e+02,3.789256198347105737e+02,2.605669046870339116e+03,-9.009193403169282188e-01,-1.249351707176185045e-01,4.220095234944706064e+00,-1.281844697372066788e+06,1.666000000000000000e+03,4.265589991016590865e+00,4.162742837549256365e+03,1.648563355051134849e+01,1.391428571428571388e+02,1.320408180684323311e+08
3.193000000000000000e+03,4.400000000000000000e+02,2.550652173913043498e+03,5.403176689363760943e+02,3.549451795841210924e+02,2.607253285672908078e+03,-2.467372374364575016e+00,7.371884701688184549e+00,5.637479542234499874e+00,-1.570468769306731177e+06,2.753000000000000000e+03,4.453844090985420223e+00,5.003394054027757193e+03,1.790994598279685235e+01,2.172727272727272805e+02,1.313147509401196539e+08,-2.387000000000000000e+03,-3.172000000000000000e+03,-2.703727272727272521e+03,2.154574798419277499e+02,1.629256198347106874e+02,2.712298488534971511e+03,-8.139330255523840041e-01,-1.283389338535045887e-01,2.571616640396442222e+00,-1.125891863141587935e+06,7.850000000000000000e+02,4.349568667683689327e+00,3.528671956539825260e+03,1.696548935565406424e+01,7.157142857142856940e+01,1.493928622231294215e+08
3.584000000000000000e+03,1.869000000000000000e+03,2.621181818181818016e+03,5.141997875219351499e+02,4.526363636363636260e+02,2.671141244010609171e+03,2.105876496123179897e-01,-1.199213710349348316e+00,4.463634904116002389e+00,-1.355651796265793499e+06,1.715000000000000000e+03,4.241207468370067346e+00,4.411167304310522013e+03,1.633941425483410370e+01,9.700000000000000000e+01,1.375115050133818388e+08,-1.736000000000000000e+03,-4.262000000000000000e+03,-2.741260869565217490e+03,5.628319864671411779e+02,4.437277882797732786e+02,2.798444389299169416e+03,-4.964715543375265994e-01,4.496076544356006899e-01,5.332191205834710956e+00,-1.627776267501377733e+06,2.526000000000000000e+03,4.411404019079219196e+00,5.111134448561699173e+03,1.766226989086991495e+01,1.466363636363636260e+02,1.539959976487258971e+08
3.347000000000000000e+03,2.173000000000000000e+03,2.493739130434782510e+03,3.320799036103397270e+02,2.668771266540641136e+02,2.515752752764762135e+03,1.181876929969299939e+00,2.299525867717098215e-01,3.843709236702989696e+00,-1.213597348418026930e+06,1.174000000000000000e+03,4.428257238485801217e+00,3.745678016498221041e+03,1.776032090467874625e+01,1.007272727272727337e+02,1.315371701967219114e+08,-1.236000000000000000e+03,-3.548000000000000000e+03,-2.489347826086956502e+03,5.155381830160090431e+02,4.105973534971643630e+02,2.542170768731185035e+03,-9.877416625811689943e-02,6.512403479257544703e-02,5.335204849274537864e+00,-1.463904205927841365e+06,2.312000000000000000e+03,4.406826544060319151e+00,4.643706611505359433e+03,1.763134578852734080e+01,1.871818181818181870e+02,1.270765299062613547e+08
3.146000000000000000e+03,1.208000000000000000e+03,2.553260869565217490e+03,4.072912874303048056e+02,3.108128544423441895e+02,2.585541966565146595e+03,-1.465111138978403726e+00,2.763609149716273805e+00,4.704254032498397464e+00,-1.375691530494921608e+06,1.938000000000000000e+03,4.447786892762798594e+00,4.320717716703421502e+03,1.787540275053031635e+01,1.677272727272727195e+02,1.350870254125651419e+08,-2.342000000000000000e+03,-3.148000000000000000e+03,-2.675818181818181984e+03,2.070471260285788730e+02,1.608760330578512594e+02,2.683816583625910425e+03,-7.339936954254637769e-01,8.716341671793914614e-02,2.578556348118829611e+00,-1.112645499835469760e+06,8.060000000000000000e+02,4.352605367416738424e+00,3.495125208541301618e+03,1.698233534483804519e+01,9.057142857142856940e+01,1.462472717766191363e+08
3.576000000000000000e+03,1.879000000000000000e+03,2.597500000000000000e+03,5.053461235088823287e+02,4.431363636363636260e+02,2.646201230924332776e+03,3.166878102657861294e-01,-1.059799951609672997e+00,4.523481131721627690e+00,-1.351574919524840312e+06,1.697000000000000000e+03,4.253013859452842382e+00,4.411706440005370496e+03,1.640884976410266205e+01,8.300000000000000000e+01,1.345892272872151136e+08,-1.840000000000000000e+03,-4.231000000000000000e+03,-2.783260869565217490e+03,5.473326003677569815e+02,4.353799621928167767e+02,2.836567299303554591e+03,-4.777376011330233818e-01,2.263855187327288299e-01,5.168489828428127986e+00,-1.616481271422655089e+06,2.391000000000000000e+03,4.410306549022396716e+00,5.055271038450177002e+03,1.765471171085892266e+01,1.377727272727272805e+02,1.595048577278068662e+08
3.271000000000000000e+03,2.094000000000000000e+03,2.507000000000000000e+03,3.295657221517300286e+02,2.726086956521739353e+02,2.528569272378629648e+03,1.039892982442911507e+00,-1.034539355310895026e-01,3.818318753750964412e+00,-1.217187031883740798e+06,1.177000000000000000e+03,4.429987195505401765e+00,3.753149743629093791e+03,1.777064509419238547e+01,9.122727272727273373e+01,1.329681060018968433e+08,-1.937000000000000000e+03,-3.554000000000000000e+03,-2.516695652173913004e+03,4.463970191172299451e+02,3.688468809073723378e+02,2.555978737068801820e+03,-7.178595065708970324e-01,-4.389493691917092377e-01,4.310487703462773545e+00,-1.301946799611421768e+06,1.617000000000000000e+03,4.361119401048170197e+00,4.025585993355861774e+03,1.736192438812035377e+01,1.525909090909090935e+02,1.340542854100970775e+08
3.141000000000000000e+03,1.751000000000000000e+03,2.577000000000000000e+03,3.495645738691891893e+02,2.850434782608695627e+02,2.600600775071857697e+03,-5.620032925274821567e-01,-3.539892057359694810e-01,4.043571231004413846e+00,-1.284642408964184346e+06,1.390000000000000000e+03,4.437602993490412651e+00,3.974489788359103386e+03,1.781556660538729631e+01,1.336818181818181870e+02,1.397552919222292006e+08,-2.332000000000000000e+03,-3.172000000000000000e+03,-2.651454545454545496e+03,2.045442222185100150e+02,1.514876033057851430e+02,2.659332537584298734e+03,-7.660919663941592184e-01,3.887285468464449778e-01,2.528473336622717671e+00,-1.097440702076184331e+06,8.400000000000000000e+02,4.351155576894286447e+00,3.442826914077445508e+03,1.697444366831235740e+01,7.833333333333332860e+01,1.437320328397039771e+08
3.524000000000000000e+03,1.765000000000000000e+03,2.552727272727272521e+03,5.163476790107947636e+02,4.516115702479337415e+02,2.604425359757014576e+03,3.251603482920130128e-01,-1.069461598322213769e+00,4.617494098453416740e+00,-1.344149021304202965e+06,1.759000000000000000e+03,4.242643427256594713e+00,4.399525896747823026e+03,1.634892858866898280e+01,1.022857142857142918e+02,1.298708638838452399e+08,-1.365000000000000000e+03,-3.890000000000000000e+03,-2.744043478260869506e+03,5.483578233758199758e+02,4.404725897920606030e+02,2.798297859957634955e+03,3.322394632066857367e-01,1.575531834245720297e-01,5.245128163603183680e+00,-1.608437450570272515e+06,2.525000000000000000e+03,4.413509374450442557e+00,5.045107369966263832e+03,1.767281713866032078e+01,1.309545454545454675e+02,1.546477226255120635e+08
3.251000000000000000e+03,1.754000000000000000e+03,2.489391304347826008e+03,3.423191670039799419e+02,2.709451795841209787e+02,2.512817438307221892e+03,5.290724048165719173e-01,2.159298276091661251e-01,4.213209494102795105e+00,-1.259134202248535352e+06,1.497000000000000000e+03,4.447788220859211883e+00,3.928752991708945956e+03,1.787493098768857180e+01,1.200454545454545467e+02,1.297926839301379472e+08,-2.004000000000000000e+03,-3.432000000000000000e+03,-2.591347826086956502e+03,4.746220105832184686e+02,4.102192816635159147e+02,2.634454328451273796e+03,-4.742036049450260027e-01,-1.092863062832979626e+00,4.383651227025380237e+00,-1.357316110121569596e+06,1.428000000000000000e+03,4.352040290764826125e+00,4.187610943574291923e+03,1.730908633622518877e+01,8.518181818181818699e+01,1.420919555852568150e+08
3.155000000000000000e+03,2.009000000000000000e+03,2.642304347826086996e+03,3.079890504522647916e+02,2.589867674858223268e+02,2.660193512085000748e+03,-3.284829242753163348e-01,-8.217769698570278614e-01,3.235122267300949428e+00,-1.219277565488909138e+06,1.146000000000000000e+03,4.425885559576535400e+00,3.676581914790979226e+03,1.774798127484938348e+01,1.093181818181818130e+02,1.492452244238319099e+08,-2.316000000000000000e+03,-3.001000000000000000e+03,-2.621363636363636488e+03,1.777885734784553904e+02,1.435454545454545325e+02,2.627385790269310746e+03,-5.220435213581057221e-01,-4.771964171397309329e-01,2.294724644279613202e+00,-1.060418228480754653e+06,6.850000000000000000e+02,4.354442929695439446e+00,3.312359324860646666e+03,1.699246692793858671e+01,8.385714285714286120e+01,1.408977097030087411e+08
3.561000000000000000e+03,1.770000000000000000e+03,2.524090909090909008e+03,5.154478995883896459e+02,4.494545454545454390e+02,2.576183505603871708e+03,3.052079596640898673e-01,-1.099405480389091139e+00,4.670843669556552946e+00,-1.336371059178360272e+06,1.791000000000000000e+03,4.244596520671673368e+00,4.386840607246412219e+03,1.635722267927478413e+01,9.385714285714286120e+01,1.267635014866139293e+08,-6.340000000000000000e+02,-3.771000000000000000e+03,-2.680304347826086996e+03,6.335830774792307238e+02,4.751606805293006914e+02,2.754171184411651211e+03,1.188316014557807998e+00,2.445738132465254289e+00,5.837913493764236961e+00,-1.717410848227735609e+06,3.137000000000000000e+03,4.415877248624963336e+00,5.443841235214878907e+03,1.768542605553976799e+01,1.763181818181818130e+02,1.448301476057741046e+08
3.450000000000000000e+03,1.268000000000000000e+03,2.450913043478260988e+03,4.168918025666359313e+02,3.004952741020794065e+02,2.486116152101331409e+03,-2.860556332088081896e-02,1.944883945432904326e+00,4.988543430149034563e+00,-1.364467260192485759e+06,2.182000000000000000e+03,4.458869201267869897e+00,4.328601396268716599e+03,1.793993916417737111e+01,1.374545454545454675e+02,1.234210009522205442e+08,-2.117000000000000000e+03,-4.074000000000000000e+03,-2.653000000000000000e+03,5.024933484309929668e+02,4.080000000000000000e+02,2.700168247575952591e+03,-1.166922081704701242e+00,6.661784819005083236e-01,4.863617835299129943e+00,-1.472876397697850596e+06,1.957000000000000000e+03,4.387491818116327380e+00,4.597309082391458105e+03,1.751782860361281635e+01,1.111818181818181870e+02,1.465556462009610236e+08
3.282000000000000000e+03,2.052000000000000000e+03,2.681608695652173992e+03,3.196968318144734553e+02,2.676597353497164136e+02,2.700598315349686800e+03,-3.807757539862212104e-01,-6.662076345351057860e-01,3.334265479723817371e+00,-1.251158292062495835e+06,1.230000000000000000e+03,4.425635795938575257e+00,3.776573916703450777e+03,1.774700979774128839e+01,1.232272727272727337e+02,1.534818084516751766e+08,-2.304000000000000000e+03,-3.095000000000000000e+03,-2.647227272727272521e+03,2.033829642946755030e+02,1.579752066115702291e+02,2.655028599400835901e+03,-4.255726081622513979e-01,-2.609551177549329637e-01,2.484977035920148403e+00,-1.091660235354068689e+06,7.910000000000000000e+02,4.350125581973625088e+00,3.419779385544699835e+03,1.696859154931475544e+01,7.619047619047618980e+01,1.433869999542035460e+08
3.578000000000000000e+03,1.340000000000000000e+02,2.439521739130434980e+03,7.019462304172417362e+02,5.202381852551988004e+02,2.538502477069296674e+03,-1.160895248294494309e+00,2.741234553611793245e+00,6.425987519146497462e+00,-1.719100704819591483e+06,3.444000000000000000e+03,4.395999151793404280e+00,5.529056167256597291e+03,1.756542062766789769e+01,2.402272727272727195e+02,1.176414188993217647e+08,-1.950000000000000000e+03,-3.652000000000000000e+03,-2.729090909090909008e+03,4.753308808409061612e+02,3.998264462809917177e+02,2.770176282542978697e+03,-4.713103816090320752e-02,-9.455832072677212707e-01,4.317658797553951544e+00,-1.385647349580143346e+06,1.702000000000000000e+03,4.283975725150245495e+00,4.492437469222807522e+03,1.659013998955454028e+01,9.714285714285713880e+01,1.486432915851229727e+08
3.179000000000000000e+03,3.600000000000000000e+02,2.382478260869565020e+03,5.175520028116660569e+02,2.971493383742910623e+02,2.438044859950372938e+03,-2.236935293633327326e+00,7.630754068309535398e+00,5.783779163300598825e+00,-1.489639648246520665e+06,2.819000000000000000e+03,4.471704737755449521e+00,4.793114328980359460e+03,1.801402904627788359e+01,1.480454545454545325e+02,1.137394980293231606e+08,-2.103000000000000000e+03,-4.278000000000000000e+03,-2.627043478260869506e+03,5.323037281282238382e+02,4.097920604914934870e+02,2.680429946044509961e+03,-1.468703403421310227e+00,1.872897693476561543e+00,5.194732182515904739e+00,-1.523910231915872777e+06,2.175000000000000000e+03,4.396167369999181673e+00,4.791390449145852472e+03,1.757088490690654581e+01,1.145909090909090935e+02,1.422907855638338923e+08
3.229000000000000000e+03,1.909000000000000000e+03,2.665000000000000000e+03,3.497098175941578120e+02,2.876521739130434980e+02,2.687847085777339998e+03,-5.204175544465771130e-01,-6.312188652520793752e-01,3.643987115762433948e+00,-1.281840624546723906e+06,1.320000000000000000e+03,4.419238701417281590e+00,3.901151952218872339e+03,1.770946621100586427e+01,9.900000000000000000e+01,1.509450184456988275e+08,-2.380000000000000000e+03,-3.158000000000000000e+03,-2.691227272727272521e+03,1.980383185644503214e+02,1.622479338842975096e+02,2.698503920525391550e+03,-4.465873191726979496e-01,-3.320139229135801173e-01,2.397550605677905011e+00,-1.102899291224277345e+06,7.780000000000000000e+02,4.351130056078654107e+00,3.441287317486493976e+03,1.697428603941531122e+01,1.089047619047618980e+02,1.483598565985065997e+08
3.474000000000000000e+03,9.430000000000000000e+02,2.485695652173913004e+03,5.929575419056877763e+02,4.754820415879015627e+02,2.555441551227327636e+03,-2.454970921879608414e-01,1.607158726194253262e-01,5.706971585764431865e+00,-1.550392738146614982e+06,2.531000000000000000e+03,4.375189221455110022e+00,4.934465698416924170e+03,1.744396593694597186e+01,2.002272727272727195e+02,1.258475232711467594e+08,-1.890000000000000000e+03,-3.505000000000000000e+03,-2.691227272727272521e+03,4.885254186946098116e+02,4.244090909090908212e+02,2.735207728524804224e+03,9.661083849052430617e-02,-1.246559395375877788e+00,4.332767439680524468e+00,-1.368909733610389754e+06,1.615000000000000000e+03,4.266640092152959696e+00,4.440148102255710000e+03,1.648752364421437733e+01,9.823809523809524080e+01,1.448750338300350010e+08
3.233000000000000000e+03,2.213000000000000000e+03,2.503772727272727479e+03,2.792748616454897501e+02,2.234173553719009817e+02,2.519299965899618201e+03,1.139450952531415595e+00,2.667739437317089291e-01,3.316147144919770806e+00,-1.114415933800264029e+06,1.020000000000000000e+03,4.336817412822358442e+00,3.584334645579628614e+03,1.689294267991022025e+01,1.030476190476190510e+02,1.267837361484975666e+08,-2.033000000000000000e+03,-4.459000000000000000e+03,-2.598304347826086996e+03,5.421761654009908398e+02,4.086578449905483126e+02,2.654268350838111473e+03,-1.777601209594640297e+00,3.484515641391240592e+00,5.374908902419555545e+00,-1.543747282547340263e+06,2.426000000000000000e+03,4.409100235964751313e+00,4.878376423136547601e+03,1.764505958135424990e+01,1.299090909090909065e+02,1.382396744741854370e+08
3.186000000000000000e+03,1.804000000000000000e+03,2.628565217391304486e+03,3.797781762265917678e+02,3.152741020793949929e+02,2.655858912897556820e+03,-3.872558851973473826e-01,-6.830163424224320323e-01,4.105620390958804045e+00,-1.324987909454395063e+06,1.382000000000000000e+03,4.423302748419053465e+00,4.088037347046567902e+03,1.773261241534099497e+01,8.981818181818181301e+01,1.455204416491524577e+08,-8.990000000000000000e+02,-3.129000000000000000e+03,-2.636347826086956502e+03,4.183231129678351863e+02,2.378071833648392328e+02,2.669330269366554148e+03,2.980861863410801504e+00,1.011620641769817297e+01,4.863445415541572281e+00,-1.452280263933431357e+06,2.230000000000000000e+03,4.470916888785486876e+00,4.568334308738921209e+03,1.800960567913599775e+01,1.909090909090909065e+02,1.430127756435989141e+08
3.692000000000000000e+03,1.530000000000000000e+03,2.495000000000000000e+03,5.439115177401879464e+02,4.525217391304348098e+02,2.553598390336748707e+03,3.904960699773871169e-01,-6.487680656554148939e-01,5.294445928966618808e+00,-1.463344130107133649e+06,2.162000000000000000e+03,4.363906737518195023e+00,4.623680604755730201e+03,1.737664480171556391e+01,1.945000000000000000e+02,1.286014666652056426e+08,-1.941000000000000000e+03,-3.494000000000000000e+03,-2.723318181818181984e+03,4.805236146277059106e+02,4.207438016528925573e+02,2.765386928376635751e+03,6.521582579410570291e-02,-1.222580378704200443e+00,4.112549471054412820e+00,-1.351270913427527295e+06,1.553000000000000000e+03,4.257224538804668335e+00,4.349432329728268087e+03,1.643473700533363413e+01,9.980952380952381020e+01,1.493244654091145396e+08
3.286000000000000000e+03,2.193000000000000000e+03,2.527090909090909008e+03,2.969430476601851865e+02,2.290165289256198093e+02,2.544477085053751580e+03,1.250933808303104744e+00,7.006687332569385696e-01,3.407935194806432477e+00,-1.138570373815785861e+06,1.093000000000000000e+03,4.331697678105857818e+00,3.661454520380805207e+03,1.686523526513433069e+01,9.119047619047618980e+01,1.290297507951829433e+08,-1.917000000000000000e+03,-4.231000000000000000e+03,-2.556478260869565020e+03,5.197224066385754213e+02,3.968431001890358516e+02,2.608772216630050934e+03,-1.538151599251670998e+00,2.361994920716970370e+00,5.289558927296853064e+00,-1.497335582620634697e+06,2.314000000000000000e+03,4.410555269132947487e+00,4.733882771904899528e+03,1.765456837975948901e+01,1.391818181818181870e+02,1.341212809018619955e+08
3.250000000000000000e+03,1.805000000000000000e+03,2.612608695652173992e+03,3.987561899893472628e+02,3.301285444234404167e+02,2.642864108434668196e+03,-5.021451926768863983e-01,-6.266585283077290569e-01,4.159684959286869876e+00,-1.327098454136474757e+06,1.445000000000000000e+03,4.408952796713641042e+00,4.093148568331891056e+03,1.764971584502739077e+01,7.604545454545454675e+01,1.438949407975625992e+08,-1.983000000000000000e+03,-3.047000000000000000e+03,-2.657652173913043498e+03,2.226735978757388921e+02,1.665973534971644483e+02,2.666964305853314727e+03,1.017664467046764942e+00,1.679412562563194378e+00,3.083427112604784526e+00,-1.197768667960273568e+06,1.064000000000000000e+03,4.469961076865794247e+00,3.631287984896037869e+03,1.800390979465984387e+01,1.043181818181818130e+02,1.504058155707496703e+08
