3.621000000000000000e+03,7.280000000000000000e+02,2.542133333333333212e+03,4.509248964320136679e+02,3.445617777777777633e+02,2.581816249593814064e+03,-4.024492624600939927e-01,2.257708279606439383e+00,1.995670808660394613e+01,-5.937981499544519000e+06,2.893000000000000000e+03,8.303158326157239699e+00,5.433985848870591326e+03,6.792730970922380607e+01,2.612837837837838038e+02,4.704049337942740917e+08,-4.460000000000000000e+02,-3.922000000000000000e+03,-2.669426666666666733e+03,4.868962976057861169e+02,3.604170666666666420e+02,2.713467658427742208e+03,7.321126393777342978e-01,4.602503834742651456e+00,2.135879672859595857e+01,-6.710029817582273856e+06,3.476000000000000000e+03,8.358901006969006175e+00,6.201737151612769594e+03,6.856233245601828230e+01,2.563378378378378102e+02,5.137564613023058176e+08
3.492000000000000000e+03,7.240000000000000000e+02,2.540946666666666715e+03,4.462265461499224557e+02,3.460202666666666573e+02,2.579831020306045957e+03,-5.255709205863026146e-01,2.192934697773885055e+00,2.026257725343063854e+01,-6.003638165499158204e+06,2.768000000000000000e+03,8.326816296288932051e+00,5.527827529725345812e+03,6.819033037815694342e+01,2.646216216216216139e+02,4.686077298016105294e+08,-3.000000000000000000e+01,-4.126000000000000000e+03,-2.665213333333333139e+03,5.175035019097831537e+02,3.695608888888888828e+02,2.714990236937633199e+03,1.248637655816672520e+00,7.601670320320817353e+00,2.221280349544932520e+01,-7.036804226376315579e+06,4.096000000000000000e+03,8.364061255287909447e+00,6.537856694015044013e+03,6.862230028865253928e+01,2.925000000000000000e+02,5.100943288485224247e+08
3.488000000000000000e+03,9.360000000000000000e+02,2.551093333333333248e+03,4.429261540658392846e+02,3.481212444444444714e+02,2.589258730473517971e+03,-2.760590841897991310e-01,1.154852122556450311e+00,1.979072427188519612e+01,-5.901218863830371760e+06,2.552000000000000000e+03,8.312706885453890138e+00,5.402027811229062536e+03,6.803199125129881963e+01,2.313108108108108070e+02,4.736376535267077684e+08,-3.350000000000000000e+02,-3.880000000000000000e+03,-2.664480000000000018e+03,4.910335320525473435e+02,3.558602666666666892e+02,2.709348187295239313e+03,9.728219228509555894e-01,5.326960413977952058e+00,2.172619985887608962e+01,-6.827904498274684884e+06,3.545000000000000000e+03,8.375693493335486295e+00,6.334427918831275747e+03,6.875142864103310103e+01,2.615540540540540633e+02,5.104175929411309958e+08
3.476000000000000000e+03,9.090000000000000000e+02,2.545159999999999854e+03,4.390729640200286212e+02,3.418730666666666593e+02,2.582755213591356551e+03,-2.067916634608028825e-01,1.338700352535677318e+00,1.986317840263283330e+01,-5.898173760361249559e+06,2.567000000000000000e+03,8.321313408891633401e+00,5.411604322983446764e+03,6.812638863857812055e+01,2.437432432432432563e+02,4.710113756514667869e+08,-3.880000000000000000e+02,-3.899000000000000000e+03,-2.665706666666666479e+03,4.918833133534370745e+02,3.610737777777777069e+02,2.710708620760753547e+03,8.491129376805179874e-01,4.750774579636761530e+00,2.164626912581975660e+01,-6.802646538518313318e+06,3.511000000000000000e+03,8.368876844245965785e+00,6.305392768007920495e+03,6.867261666887560523e+01,2.444189189189189051e+02,5.113376140411535501e+08
3.569000000000000000e+03,7.590000000000000000e+02,2.545626666666666551e+03,4.544971660588826694e+02,3.529816888888888684e+02,2.585881435797085942e+03,-4.326981354598020135e-01,1.804392687197266198e+00,2.013961739699215769e+01,-5.996269147496163845e+06,2.810000000000000000e+03,8.306716348750279977e+00,5.498784340355523454e+03,6.796784081830948310e+01,2.901351351351351582e+02,4.712720807782610059e+08,-4.020000000000000000e+02,-4.030000000000000000e+03,-2.673373333333333449e+03,4.982579458696290544e+02,3.681582222222222072e+02,2.719409119643456506e+03,6.775433580667489242e-01,4.713886853410352629e+00,2.158464046597465824e+01,-6.809724642768036574e+06,3.628000000000000000e+03,8.355011269863917178e+00,6.299040859596853807e+03,6.852014554810055813e+01,2.726216216216216139e+02,5.149610312491291165e+08
3.601000000000000000e+03,6.110000000000000000e+02,2.542773333333333539e+03,4.544975709017107306e+02,3.445582222222222981e+02,2.583072640609757855e+03,-5.873000362199776170e-01,2.935846991291160890e+00,2.050797531173085275e+01,-6.088160454806094989e+06,2.990000000000000000e+03,8.325162400045860167e+00,5.611691469930005042e+03,6.817457044841532365e+01,2.492837837837837753e+02,4.689287388463149071e+08,-4.400000000000000000e+01,-4.029000000000000000e+03,-2.663813333333333503e+03,5.084062861749667945e+02,3.611441777777777702e+02,2.711895725625649447e+03,1.385877329537717140e+00,7.834434509173943795e+00,2.200869423188733975e+01,-6.946454565794734284e+06,3.985000000000000000e+03,8.364533047217825867e+00,6.448326661114651870e+03,6.862658621906479084e+01,2.626486486486486456e+02,5.099974652715579271e+08
3.540000000000000000e+03,7.980000000000000000e+02,2.550173333333333176e+03,4.477553312046906626e+02,3.506556444444444196e+02,2.589183050050085967e+03,-3.931828565894646133e-01,1.684419124259806999e+00,2.017600153828738740e+01,-6.007015763780404814e+06,2.742000000000000000e+03,8.322502706557919794e+00,5.520174814801158391e+03,6.814230344367109637e+01,2.394189189189189051e+02,4.723178350140351653e+08,-3.930000000000000000e+02,-3.792000000000000000e+03,-2.667599999999999909e+03,4.866181528330675405e+02,3.596746666666666670e+02,2.711620730608664417e+03,9.519445145512511752e-01,4.883508727604688460e+00,2.147797487448521636e+01,-6.747246753262587823e+06,3.399000000000000000e+03,8.366964487283395258e+00,6.243592755368737016e+03,6.865323184236132192e+01,2.563918918918918735e+02,5.124840735051072240e+08
3.563000000000000000e+03,8.580000000000000000e+02,2.550239999999999782e+03,4.431580256898585617e+02,3.539093333333332794e+02,2.588457666899988908e+03,-3.273847160587943783e-01,1.513165721373514572e+00,1.996080071015793322e+01,-5.939949981325601228e+06,2.705000000000000000e+03,8.320248613839092755e+00,5.452586427670446028e+03,6.811497162131330185e+01,2.516621621621621614e+02,4.727777832487840652e+08,-3.690000000000000000e+02,-3.952000000000000000e+03,-2.666079999999999927e+03,4.899049638450298403e+02,3.557920000000000300e+02,2.710717513869713457e+03,8.906174923650955755e-01,5.059754018723493729e+00,2.163667672838441192e+01,-6.798415757753778249e+06,3.583000000000000000e+03,8.371892325243447175e+00,6.302462497180000355e+03,6.870700398257335451e+01,2.506621621621621614e+02,5.113781744716395140e+08
3.564000000000000000e+03,7.970000000000000000e+02,2.545960000000000036e+03,4.454077814018669415e+02,3.442794666666666785e+02,2.584627712714798690e+03,-4.089137105386528304e-01,1.881895185382711944e+00,1.978440738389495834e+01,-5.895731006329204887e+06,2.767000000000000000e+03,8.306168079892211509e+00,5.389235464423932171e+03,6.796116853921493828e+01,2.550945945945945823e+02,4.719786721089953780e+08,-3.380000000000000000e+02,-3.963000000000000000e+03,-2.668253333333333558e+03,4.986677475924113878e+02,3.598634666666666817e+02,2.714451210343139337e+03,8.484590873771793440e-01,5.094438073724390392e+00,2.154442405047410958e+01,-6.783135091528898105e+06,3.625000000000000000e+03,8.349687707841491502e+00,6.271130563793480178e+03,6.845975638750725523e+01,2.714189189189189051e+02,5.132913244518552423e+08
3.504000000000000000e+03,4.760000000000000000e+02,2.541133333333333212e+03,4.620437882086742434e+02,3.429493333333332998e+02,2.582797529811425193e+03,-7.365188923685851430e-01,3.791573415940701075e+00,2.090807262927294374e+01,-6.208861793883517385e+06,3.028000000000000000e+03,8.333629907259615166e+00,5.743305034478600646e+03,6.826952256778703543e+01,2.632702702702702595e+02,4.673276782809327245e+08,-4.000000000000000000e+01,-4.213000000000000000e+03,-2.663666666666666515e+03,5.152624789582705489e+02,3.648711111111111904e+02,2.713045435176737556e+03,1.225246415010230461e+00,7.766354038694206707e+00,2.215702540318801894e+01,-7.009091841721195728e+06,4.173000000000000000e+03,8.363295391790380506e+00,6.510308634725563024e+03,6.861271406229043635e+01,2.687702702702702595e+02,5.096620464806177616e+08
3.518000000000000000e+03,9.010000000000000000e+02,2.547733333333333121e+03,4.427988959135086020e+02,3.453955555555555748e+02,2.585926526411761643e+03,-3.227818581599746217e-01,1.193631096948261749e+00,2.001984353474514933e+01,-5.951897330025945790e+06,2.617000000000000000e+03,8.322861394125986578e+00,5.465626133833754466e+03,6.814576919558992074e+01,2.596351351351351582e+02,4.716531309651532769e+08,-2.400000000000000000e+02,-3.752000000000000000e+03,-2.663906666666666752e+03,4.923134549812299383e+02,3.627054222222222393e+02,2.709016660463103563e+03,1.157647228072078427e+00,6.177650035179469867e+00,2.171732332102300589e+01,-6.826438895282568410e+06,3.512000000000000000e+03,8.372458932712548929e+00,6.329503038801091861e+03,6.871537902738097614e+01,2.470945945945945823e+02,5.103452362818077803e+08
3.549000000000000000e+03,8.500000000000000000e+02,2.544053333333333285e+03,4.430312522710885332e+02,3.433621333333333041e+02,2.582340808904458754e+03,-3.723990947903381143e-01,1.587595151973141938e+00,1.996937861610501841e+01,-5.930010228813919239e+06,2.699000000000000000e+03,8.318919588678895138e+00,5.442020445872150049e+03,6.810068330797059843e+01,2.466351351351351298e+02,4.705207174667094946e+08,-3.520000000000000000e+02,-3.908000000000000000e+03,-2.664159999999999854e+03,4.913530174256929399e+02,3.631797333333333313e+02,2.709091414724378410e+03,9.658453121479873005e-01,5.093793881589766315e+00,2.169854778207782431e+01,-6.817303898013431579e+06,3.556000000000000000e+03,8.373023997613788794e+00,6.322583432343360073e+03,6.872064027562431932e+01,2.452162162162162247e+02,5.104631607410571575e+08
3.697000000000000000e+03,7.910000000000000000e+02,2.547146666666666533e+03,4.464637258377088642e+02,3.494858666666667091e+02,2.585978731544403217e+03,-3.915480895916526038e-01,1.994203862432588181e+00,1.988831285382585889e+01,-5.925339831060962752e+06,2.906000000000000000e+03,8.309569838013683096e+00,5.423557618711720352e+03,6.799886525527331571e+01,2.564054054054054177e+02,4.721314727565139532e+08,-3.190000000000000000e+02,-3.908000000000000000e+03,-2.667666666666666515e+03,4.964363224243590480e+02,3.602933333333334076e+02,2.713465398096439003e+03,9.074623847533852539e-01,5.353888995374198601e+00,2.163802128921390988e+01,-6.810880119254368357e+06,3.589000000000000000e+03,8.360357512499501098e+00,6.306747841741512275e+03,6.857902843628713185e+01,2.566351351351351582e+02,5.124420166606887579e+08
3.587000000000000000e+03,4.580000000000000000e+02,2.540320000000000164e+03,4.622854287126082795e+02,3.485194666666666308e+02,2.582040572880294349e+03,-7.808035337001564269e-01,3.910573525123566263e+00,2.083504220543286323e+01,-6.185368363734693266e+06,3.129000000000000000e+03,8.328492954445971819e+00,5.716306106161033313e+03,6.821219177463174788e+01,2.601351351351351582e+02,4.673438585006659031e+08,-7.600000000000000000e+01,-4.060000000000000000e+03,-2.665093333333333248e+03,5.098492109982671536e+02,3.618062222222222886e+02,2.713423795379802868e+03,1.233301979713744334e+00,7.441376378986010565e+00,2.193217372432221879e+01,-6.925049251037790440e+06,3.984000000000000000e+03,8.356095946947768027e+00,6.419714495153487405e+03,6.853353358713381738e+01,2.750405405405405190e+02,5.109874178007160425e+08
3.630000000000000000e+03,8.950000000000000000e+02,2.544106666666666570e+03,4.409284317840657650e+02,3.482947555555555823e+02,2.582033426068170229e+03,-3.203945435772845851e-01,1.332578511764560325e+00,1.994673267767430858e+01,-5.922477280009299517e+06,2.735000000000000000e+03,8.321504750940809103e+00,5.435113489023055990e+03,6.813061975576228235e+01,2.541486486486486456e+02,4.704767873614397049e+08,-9.400000000000000000e+01,-3.756000000000000000e+03,-2.662826666666666824e+03,5.048465211879304775e+02,3.635530666666667230e+02,2.710261217422901154e+03,1.366136327541821238e+00,7.161603599959397215e+00,2.212623791017551156e+01,-6.983423654752070084e+06,3.662000000000000000e+03,8.380593973676791819e+00,6.495222146444699320e+03,6.880515694808904925e+01,2.664054054054054177e+02,5.087257792683344483e+08
3.550000000000000000e+03,8.140000000000000000e+02,2.542493333333333339e+03,4.493422266182227531e+02,3.514062222222221408e+02,2.581894805499764516e+03,-3.566446942777847240e-01,1.659247745706053045e+00,2.018822632440174658e+01,-5.993899703180935234e+06,2.736000000000000000e+03,8.317736164609939920e+00,5.507436833834715799e+03,6.808957423391990460e+01,2.470135135135135158e+02,4.696316985213208199e+08,-4.750000000000000000e+02,-4.066000000000000000e+03,-2.671866666666666788e+03,4.904373920854277458e+02,3.645813333333334185e+02,2.716505166569723315e+03,6.895507533961783286e-01,4.296252266091385330e+00,2.160150547668328969e+01,-6.802960240980064496e+06,3.591000000000000000e+03,8.370242079352879117e+00,6.302169042046979484e+03,6.868937582250137552e+01,2.415810810810810949e+02,5.137376893654646873e+08
3.610000000000000000e+03,7.530000000000000000e+02,2.544946666666666715e+03,4.500451205033656947e+02,3.504245333333333292e+02,2.584433041629569288e+03,-4.100683088796622244e-01,1.978155822500323957e+00,2.017808235323193955e+01,-5.997267690294149332e+06,2.857000000000000000e+03,8.316676228307850138e+00,5.509522787611591411e+03,6.807822949041870686e+01,2.565945945945945823e+02,4.705922196527885795e+08,-3.080000000000000000e+02,-3.853000000000000000e+03,-2.669679999999999836e+03,4.953734526597080503e+02,3.602090666666666721e+02,2.715250662461939100e+03,9.718309111952330159e-01,5.434116630148299265e+00,2.166245440338918371e+01,-6.822815925410414115e+06,3.545000000000000000e+03,8.364860499532191795e+00,6.321244626529999550e+03,6.862878220288055786e+01,2.638243243243243228e+02,5.129858283715655804e+08
3.652000000000000000e+03,4.460000000000000000e+02,2.544559999999999945e+03,4.687504023820495718e+02,3.555808000000000675e+02,2.587375607315902016e+03,-7.883447324532127931e-01,3.852661279671837136e+00,2.094195681720425739e+01,-6.235867176827211864e+06,3.206000000000000000e+03,8.324091920028953595e+00,5.762818646296622319e+03,6.816353070698311001e+01,2.674459459459459367e+02,4.688783612498959303e+08,-1.850000000000000000e+02,-3.980000000000000000e+03,-2.666693333333333157e+03,5.081943453268859230e+02,3.674328888888888400e+02,2.714685032681814846e+03,1.056130706264248209e+00,6.162525107352857745e+00,2.184625654615649282e+01,-6.894422589809420519e+06,3.795000000000000000e+03,8.353401517996639214e+00,6.388312181994174352e+03,6.850123623911203197e+01,2.776891891891891646e+02,5.119030794653850198e+08
3.682000000000000000e+03,7.660000000000000000e+02,2.547239999999999782e+03,4.566749928194740846e+02,3.604159999999999400e+02,2.587853099900893994e+03,-4.232753943637594385e-01,1.744025826954023195e+00,2.048358403642459180e+01,-6.094119650622745976e+06,2.916000000000000000e+03,8.321420297972565550e+00,5.613491125538371307e+03,6.813112607687536126e+01,2.731891891891891646e+02,4.707624923835018873e+08,-1.600000000000000000e+01,-3.822000000000000000e+03,-2.664226666666666461e+03,5.087483090444188747e+02,3.564078222222221939e+02,2.712365862735581231e+03,1.493166069751242109e+00,8.037105900664162306e+00,2.222137025698960855e+01,-7.027937218485584483e+06,3.806000000000000000e+03,8.381425257119255789e+00,6.539100801608586153e+03,6.881582183050716139e+01,2.715945945945945823e+02,5.090098037064020038e+08
3.598000000000000000e+03,8.100000000000000000e+02,2.543866666666666788e+03,4.484399427149885469e+02,3.489546666666667534e+02,2.583090397179316824e+03,-3.624838919716578123e-01,1.629502087422300072e+00,2.002737509193503840e+01,-5.953308782364821061e+06,2.788000000000000000e+03,8.311730593087128582e+00,5.459683390557297571e+03,6.802254563398020082e+01,2.545945945945945823e+02,4.706185572748728395e+08,-4.040000000000000000e+02,-4.043000000000000000e+03,-2.668506666666666661e+03,4.915253095778034549e+02,3.608469333333333680e+02,2.713397309647077691e+03,7.658866847128114053e-01,4.803372628243968379e+00,2.170912025490784458e+01,-6.832054654206100851e+06,3.639000000000000000e+03,8.375074129940195178e+00,6.337139007793512974e+03,6.874242256450615685e+01,2.374459459459459367e+02,5.120300411959018111e+08
3.543000000000000000e+03,7.600000000000000000e+02,2.541546666666666624e+03,4.473290002770767160e+02,3.436085333333332983e+02,2.580612852276244212e+03,-4.745987926871764184e-01,1.985003559339814316e+00,1.994389561547222200e+01,-5.923989463997664861e+06,2.783000000000000000e+03,8.308942368817886504e+00,5.428766992522275359e+03,6.799126386965319568e+01,2.546891891891891930e+02,4.699956909409006834e+08,-2.450000000000000000e+02,-3.907000000000000000e+03,-2.668746666666666442e+03,5.038954148983254413e+02,3.696967111111110853e+02,2.715901205861509425e+03,1.055111686091129819e+00,5.666565367489869942e+00,2.189230342059625301e+01,-6.912261141756979749e+06,3.662000000000000000e+03,8.365809646099634733e+00,6.412092872952506696e+03,6.864027475165912051e+01,2.665945945945945823e+02,5.120940169886316061e+08
3.615000000000000000e+03,5.090000000000000000e+02,2.541213333333333139e+03,4.637961130592718746e+02,3.490922666666666601e+02,2.583190283351189919e+03,-6.911340924011150078e-01,3.424635522821269262e+00,2.073102135386265132e+01,-6.161200452191938646e+06,3.106000000000000000e+03,8.319819011448585044e+00,5.682844615104261720e+03,6.811544089952145953e+01,2.519594594594594525e+02,4.681706800805805326e+08,-1.640000000000000000e+02,-3.974000000000000000e+03,-2.666106666666666570e+03,5.095333178071435896e+02,3.638119111111111010e+02,2.714359769816816424e+03,1.045191156605570271e+00,6.494738738625853713e+00,2.194765208951646329e+01,-6.932418875418559648e+06,3.810000000000000000e+03,8.358379395958545288e+00,6.428547031963326845e+03,6.855798177769723623e+01,2.694864864864865126e+02,5.112549550578355193e+08
3.690000000000000000e+03,1.670000000000000000e+02,2.509171052631578732e+03,5.259299129851582393e+02,3.733507617728532750e+02,2.563696870680471420e+03,-1.376224711281035074e+00,5.241954426128170752e+00,2.234022797274200300e+01,-6.664982244856079109e+06,3.523000000000000000e+03,8.321484626821062491e+00,6.088754027455362120e+03,6.846472558731635161e+01,2.890933333333333053e+02,4.624402393931460977e+08,-2.029000000000000000e+03,-3.950000000000000000e+03,-2.697216216216216253e+03,4.064190112556341887e+02,3.321256391526662242e+02,2.727664152664277481e+03,-5.468070889249784239e-01,-1.242752600897158999e-01,1.726204012038434854e+01,-5.568442754386030138e+06,1.921000000000000000e+03,8.269083851925882911e+00,5.056094986952790350e+03,6.722041585843160760e+01,2.296575342465753522e+02,5.250071314829108715e+08
3.471000000000000000e+03,8.950000000000000000e+02,2.546760000000000218e+03,4.452414428150191839e+02,3.506634666666666931e+02,2.585387096741994810e+03,-3.498626269269384803e-01,1.175842629496641756e+00,1.998353152977955816e+01,-5.943058683386044577e+06,2.576000000000000000e+03,8.316342365339071563e+00,5.452212023351875359e+03,6.807341751723014056e+01,2.528918918918919019e+02,4.715903670524172783e+08,-3.990000000000000000e+02,-3.994000000000000000e+03,-2.667800000000000182e+03,4.882761240664275419e+02,3.632533333333332735e+02,2.712115486724953826e+03,8.580418172790308384e-01,4.829002699973892199e+00,2.166164423765507507e+01,-6.810207533970571123e+06,3.595000000000000000e+03,8.377265283961726539e+00,6.316470061737539254e+03,6.876741781152706778e+01,2.357162162162162247e+02,5.117699869591732621e+08
3.610000000000000000e+03,7.620000000000000000e+02,2.543613333333333230e+03,4.449309127893403115e+02,3.424305777777777848e+02,2.582233975972484586e+03,-4.264580172071564812e-01,2.142336845494104303e+00,1.988361085227196412e+01,-5.908280636451564729e+06,2.848000000000000000e+03,8.311226751885246955e+00,5.414588608375613148e+03,6.801472906170971555e+01,2.452162162162162247e+02,4.707771532020491362e+08,-1.680000000000000000e+02,-3.934000000000000000e+03,-2.663853333333333467e+03,5.128366001845898836e+02,3.674247111111110939e+02,2.712769057623593653e+03,1.119885884055910052e+00,6.053833034878280728e+00,2.216437953391102766e+01,-7.009954348852084018e+06,3.766000000000000000e+03,8.368604034715191986e+00,6.513887078836663022e+03,6.867283387816084428e+01,2.794594594594594810e+02,5.095029721241647601e+08
3.516000000000000000e+03,4.740000000000000000e+02,2.539933333333333394e+03,4.668124629394072826e+02,3.527573333333333494e+02,2.582474629755989099e+03,-7.238576481511329597e-01,3.516211950889652549e+00,2.079889615246338153e+01,-6.179245201054397039e+06,3.042000000000000000e+03,8.317684834671092986e+00,5.703066148771287772e+03,6.809084856143515196e+01,2.562432432432432279e+02,4.676631775027390718e+08,-9.700000000000000000e+01,-3.924000000000000000e+03,-2.661386666666666770e+03,5.177166765283456016e+02,3.694748444444443862e+02,2.711274524401147119e+03,1.114744152703555757e+00,6.656179661788087287e+00,2.207882130802087772e+01,-6.977319891586923972e+06,3.827000000000000000e+03,8.351280223689299120e+00,6.471749144046238143e+03,6.847838838535325579e+01,2.708378378378378102e+02,5.094421790165367723e+08
3.604000000000000000e+03,5.800000000000000000e+02,2.542826666666666824e+03,4.566440882009630400e+02,3.473479111111111592e+02,2.583503682985568958e+03,-6.584870038896325495e-01,3.087668820977860662e+00,2.072845619883535662e+01,-6.155384985645249486e+06,3.024000000000000000e+03,8.333660326540792695e+00,5.685582742441294613e+03,6.826992252988291909e+01,2.485270270270270316e+02,4.682609948788536787e+08,-1.350000000000000000e+02,-3.959000000000000000e+03,-2.663613333333333230e+03,5.087298403759001530e+02,3.679384888888889691e+02,2.711759952503171007e+03,1.258621346008685249e+00,6.545816202627138480e+00,2.202361807541162975e+01,-6.951344582667672075e+06,3.824000000000000000e+03,8.365113412643070845e+00,6.454060159972219481e+03,6.863217643639883647e+01,2.745135135135134874e+02,5.098682604514593482e+08
3.538000000000000000e+03,9.000000000000000000e+02,2.547133333333333212e+03,4.428285547352257936e+02,3.484888888888888800e+02,2.585340470163778264e+03,-3.355943330590357432e-01,1.259757523326326734e+00,2.008807211627894063e+01,-5.967676014109983109e+06,2.638000000000000000e+03,8.325937756910846588e+00,5.485750954051573899e+03,6.818096396974752338e+01,2.382567567567567437e+02,4.712054374701221585e+08,-4.180000000000000000e+02,-4.093000000000000000e+03,-2.668626666666666551e+03,4.906007140457729179e+02,3.554250666666666802e+02,2.713347995865378834e+03,7.622885243748424022e-01,4.787325408768651869e+00,2.167595627342118902e+01,-6.820716384842511266e+06,3.675000000000000000e+03,8.374235234015264595e+00,6.324142029000578077e+03,6.873450737117978804e+01,2.429864864864864842e+02,5.121745285970284939e+08
3.512000000000000000e+03,6.120000000000000000e+02,2.542800000000000182e+03,4.579086954113596448e+02,3.500106666666666797e+02,2.583701262401157237e+03,-6.276235332958846058e-01,2.743522505467566930e+00,2.033513856816840004e+01,-6.042466575243000872e+06,2.900000000000000000e+03,8.309727709354332248e+00,5.555244379844960349e+03,6.799972899524173897e+01,2.615000000000000000e+02,4.698026758802009821e+08,-2.640000000000000000e+02,-4.001000000000000000e+03,-2.663519999999999982e+03,4.986219238394289732e+02,3.619551999999999907e+02,2.709790141935964130e+03,9.837202302537854104e-01,5.824222176445982058e+00,2.189568642681637556e+01,-6.894132101584865712e+06,3.737000000000000000e+03,8.374142224278100954e+00,6.400922381593864884e+03,6.873368385424394944e+01,2.441756756756756772e+02,5.097503886648108959e+08
3.609000000000000000e+03,4.750000000000000000e+02,2.541506666666666661e+03,4.603138747516621265e+02,3.440202666666667142e+02,2.582855977401759901e+03,-7.996380947625700841e-01,3.920897883658506444e+00,2.073444108918766560e+01,-6.156136682446021587e+06,3.134000000000000000e+03,8.326700575851560870e+00,5.684659873673257607e+03,6.819201162412500139e+01,2.528918918918919019e+02,4.680205171206490993e+08,-1.300000000000000000e+02,-3.897000000000000000e+03,-2.664026666666666642e+03,5.059330910527816059e+02,3.623736888888888643e+02,2.711642744414044955e+03,1.186456325259646949e+00,6.903836691595289565e+00,2.180477894479094658e+01,-6.872312773229881190e+06,3.767000000000000000e+03,8.353487864393654760e+00,6.365058488095908615e+03,6.850332754939343261e+01,2.643108108108108354e+02,5.109615084431185126e+08
3.663000000000000000e+03,8.700000000000000000e+01,2.508171052631578732e+03,5.339718696552306483e+02,3.770176592797784565e+02,2.564380624408573567e+03,-1.573786703565608125e+00,5.992264262558164134e+00,2.260566811194092551e+01,-6.767404476776760072e+06,3.576000000000000000e+03,8.323971928690237831e+00,6.191272261313883064e+03,6.849526569514600283e+01,2.770400000000000205e+02,4.614477947862852216e+08,-1.972000000000000000e+03,-3.930000000000000000e+03,-2.702094594594594582e+03,4.085888096560979079e+02,3.308615777940102021e+02,2.732811741323122078e+03,-5.730326016415761003e-01,4.153745855307811041e-03,1.733581698015657935e+01,-5.599518592840420082e+06,1.958000000000000000e+03,8.269029291997661346e+00,5.084243769451862136e+03,6.722134278491932946e+01,2.263972602739725914e+02,5.268017062927898765e+08
3.565000000000000000e+03,8.740000000000000000e+02,2.541253333333333558e+03,4.430071208858335581e+02,3.517635555555556266e+02,2.579578223922146208e+03,-3.437179310566401136e-01,1.364924582058679725e+00,1.989913427299841686e+01,-5.907981983793733642e+06,2.691000000000000000e+03,8.314547752001040237e+00,5.414335946771318049e+03,6.805344632604030153e+01,2.429729729729729684e+02,4.697517522554998994e+08,-2.510000000000000000e+02,-3.981000000000000000e+03,-2.667333333333333485e+03,4.960933603891733696e+02,3.555111111111110631e+02,2.713074959033261621e+03,1.072406133687596741e+00,6.046982830589472613e+00,2.181228245203558558e+01,-6.871561272485261783e+06,3.730000000000000000e+03,8.373814376614612698e+00,6.376007197616768281e+03,6.872984612560514961e+01,2.424324324324324209e+02,5.114047122159392238e+08
3.486000000000000000e+03,5.750000000000000000e+02,2.544400000000000091e+03,4.570521195662481659e+02,3.523466666666667493e+02,2.585124368381529166e+03,-7.207992024343469195e-01,3.040947277792413139e+00,2.054003467534284155e+01,-6.104497129237479530e+06,2.911000000000000000e+03,8.322801528508284363e+00,5.625895936313113452e+03,6.814753583126066872e+01,2.610270270270270316e+02,4.695643949137756228e+08,-2.280000000000000000e+02,-3.924000000000000000e+03,-2.669266666666666879e+03,5.059400842875457442e+02,3.633582222222222526e+02,2.716792208960167500e+03,1.011713292746023285e+00,5.854449354387778470e+00,2.197675506594823602e+01,-6.946434089840039611e+06,3.696000000000000000e+03,8.368720396874648415e+00,6.448232983841302485e+03,6.867294363015743386e+01,2.513513513513513544e+02,5.119922843861013651e+08
3.598000000000000000e+03,4.360000000000000000e+02,2.542626666666666551e+03,4.694408240544157138e+02,3.461884444444444853e+02,2.585599553939730413e+03,-8.228184532789222239e-01,3.886424155264977642e+00,2.097070048397052844e+01,-6.242810206742337905e+06,3.162000000000000000e+03,8.323751934137625597e+00,5.768453763423834971e+03,6.816086635384446879e+01,2.629054054054054177e+02,4.681243201792413592e+08,-1.380000000000000000e+02,-3.885000000000000000e+03,-2.666853333333333467e+03,5.109617779138562241e+02,3.687768888888888341e+02,2.715361603912082956e+03,1.140836100416270149e+00,6.569010565785470490e+00,2.191068907232498830e+01,-6.923734484687293880e+06,3.747000000000000000e+03,8.352951884313501552e+00,6.415100735624047957e+03,6.849829689965932289e+01,2.648378378378378102e+02,5.118356305517956614e+08
3.649000000000000000e+03,9.900000000000000000e+01,2.508223684210526244e+03,5.460702817375735094e+02,3.764255540166205378e+02,2.566978535678002117e+03,-1.541819642690746672e+00,5.918754408997594751e+00,2.286767689517659008e+01,-6.877735426107138395e+06,3.550000000000000000e+03,8.318626907998886821e+00,6.298603283828856547e+03,6.843657813448392346e+01,2.957733333333333121e+02,4.611203856729403138e+08,-1.944000000000000000e+03,-4.071000000000000000e+03,-2.701972972972972912e+03,4.135366898645565357e+02,3.327808619430241492e+02,2.733435666069450690e+03,-6.935109372603492917e-01,5.044628515012199443e-01,1.779504800860094704e+01,-5.707288869674406014e+06,2.127000000000000000e+03,8.275768914623693462e+00,5.205584478668465636e+03,6.729921455148787857e+01,2.340136986301369859e+02,5.258055102354462147e+08
