3.333000000000000000e+03,2.110000000000000000e+03,2.589199999999999818e+03,3.950057721097250010e+02,3.418000000000000114e+02,2.619157536308192448e+03,4.413722492175131129e-01,-1.005116327983109459e+00,1.520961926781207119e+00,-4.968960701680530328e+05,1.223000000000000000e+03,2.654269672129847546e+00,3.721143525176317780e+03,5.072258726803401174e+00,3.696666666666666856e+02,5.475295286503835768e+07,-2.062000000000000000e+03,-3.336000000000000000e+03,-2.601400000000000091e+03,3.902133262716690183e+02,3.422800000000000296e+02,2.630503449912202541e+03,-4.333083356448340639e-01,-1.006299225015077292e+00,1.412356054091706170e+00,-4.876453509730042424e+05,1.274000000000000000e+03,2.635341847836709661e+00,3.625499128706593183e+03,5.011702225126342114e+00,2.386666666666666572e+02,5.605124006774773449e+07
3.455000000000000000e+03,2.016000000000000000e+03,2.588900000000000091e+03,3.975078489791113725e+02,3.178999999999999773e+02,2.619239527038334927e+03,5.935763792628293567e-01,-1.011207764577162216e-01,1.493633394494030764e+00,-4.939373794499320793e+05,1.439000000000000000e+03,2.646123475884706533e+00,3.691713233771261002e+03,5.046229116954236815e+00,2.212222222222222285e+02,5.497541039959814399e+07,-1.941000000000000000e+03,-3.305000000000000000e+03,-2.611699999999999818e+03,3.960565742416100647e+02,3.383000000000000114e+02,2.641559709716969337e+03,-7.952574021370967250e-02,-8.677783599037214302e-01,1.517790043398947297e+00,-5.012615029614539817e+05,1.364000000000000000e+03,2.655123724894137283e+00,3.750061071201536834e+03,5.075206206569781386e+00,3.593333333333333144e+02,5.571541896225877851e+07
3.341000000000000000e+03,1.774000000000000000e+03,2.499599999999999909e+03,4.355449919353912378e+02,3.509199999999999591e+02,2.537262225312945247e+03,2.711889223486188549e-01,-5.550244695377135606e-01,1.626303544101071807e+00,-4.917992964657229604e+05,1.567000000000000000e+03,2.638960208860383183e+00,3.704541935937116250e+03,5.023909269382389908e+00,3.414444444444444571e+02,5.065336504488329589e+07,-2.133000000000000000e+03,-3.459000000000000000e+03,-2.658699999999999818e+03,3.887181626834537269e+02,3.213000000000000114e+02,2.686966226062396800e+03,-6.154415810038466050e-01,-5.197958331485392769e-01,1.437860935456837908e+00,-5.017899105664003291e+05,1.326000000000000000e+03,2.647009117342045581e+00,3.731886868853859596e+03,5.049281407632673080e+00,2.648888888888889142e+02,5.827089539807613194e+07
3.092000000000000000e+03,2.075000000000000000e+03,2.503400000000000091e+03,3.695624980974124583e+02,3.171999999999999886e+02,2.530531169537336609e+03,4.719302185508476577e-01,-1.232012815261154248e+00,1.444954459577473482e+00,-4.703379446973205195e+05,1.017000000000000000e+03,2.646019597806370971e+00,3.520911295699555012e+03,5.046158981890112472e+00,2.220000000000000000e+02,5.163906364781528711e+07,-1.962000000000000000e+03,-3.285000000000000000e+03,-2.678599999999999909e+03,3.995550525271830224e+02,3.196800000000000068e+02,2.708235994148220470e+03,1.891831918683403724e-01,-7.957364375087756514e-01,1.505419038196985193e+00,-5.137529304951303056e+05,1.323000000000000000e+03,2.656781835142407289e+00,3.832505283577673254e+03,5.080012762769095858e+00,2.223333333333333428e+02,5.865732525134922564e+07
3.460000000000000000e+03,1.986000000000000000e+03,2.619000000000000000e+03,4.398674800437058821e+02,3.531999999999999886e+02,2.655681532111860633e+03,4.069148669357284254e-01,-7.388917191956534403e-01,1.620762907888738891e+00,-5.165338081582411542e+05,1.474000000000000000e+03,2.650429982258806660e+00,3.875135021028837855e+03,5.060176422513972483e+00,3.473333333333333144e+02,5.550977256879583746e+07,-2.108000000000000000e+03,-3.199000000000000000e+03,-2.630000000000000000e+03,3.702056185419124859e+02,3.123999999999999773e+02,2.655927747511215784e+03,-9.467095783584562885e-02,-1.204271539469232488e+00,1.406943949002598337e+00,-4.918971086457098136e+05,1.091000000000000000e+03,2.650074386469879695e+00,3.659837145137124025e+03,5.058659935837628296e+00,3.860000000000000000e+02,5.714511407107456028e+07
3.568000000000000000e+03,1.968000000000000000e+03,2.583800000000000182e+03,4.657561164386356722e+02,3.896000000000000227e+02,2.625443048325367727e+03,6.521826335989426848e-01,-4.253369148941543720e-01,1.669880145325711718e+00,-5.161120349033459206e+05,1.600000000000000000e+03,2.638735859762741498e+00,3.879439949245784192e+03,5.023289657554304455e+00,3.388888888888889142e+02,5.387945768019586802e+07,-1.962000000000000000e+03,-3.611000000000000000e+03,-2.622400000000000091e+03,4.278939588262493885e+02,3.162800000000000296e+02,2.657080164390980372e+03,-7.936064708310510696e-01,5.583924187625672886e-01,1.612974252283519094e+00,-5.158020997740589082e+05,1.649000000000000000e+03,2.657869983035430206e+00,3.871243083652391761e+03,5.083703152819145643e+00,2.486666666666666572e+02,5.561422698727349937e+07
3.076000000000000000e+03,1.827000000000000000e+03,2.463000000000000000e+03,3.739376953450935162e+02,3.083999999999999773e+02,2.491224277338353204e+03,4.966405384859782363e-02,-8.635425101148506144e-01,1.504255066855955114e+00,-4.683216395581874531e+05,1.249000000000000000e+03,2.651648753241832246e+00,3.522854280138794365e+03,5.064019479200991825e+00,2.338888888888888857e+02,4.965148172090777755e+07,-2.052000000000000000e+03,-3.400000000000000000e+03,-2.624699999999999818e+03,4.323864128300055540e+02,3.574399999999999409e+02,2.660076709420237876e+03,-1.585283030384148362e-01,-1.035191074222375773e+00,1.474842681331396399e+00,-5.008276437171968864e+05,1.348000000000000000e+03,2.620917964409486434e+00,3.722812576477163930e+03,4.966210725494788925e+00,4.213333333333333144e+02,5.690074752042344958e+07
3.451000000000000000e+03,1.915000000000000000e+03,2.604400000000000091e+03,4.467572495214823221e+02,3.846000000000000227e+02,2.642440425061651240e+03,3.431419193975847048e-01,-8.199322067882137688e-01,1.647200405504749998e+00,-5.168994111127216602e+05,1.536000000000000000e+03,2.650664280248516746e+00,3.883918389091910740e+03,5.060780110581506008e+00,4.014444444444444571e+02,5.474009194687368721e+07,-2.111000000000000000e+03,-3.392000000000000000e+03,-2.640099999999999909e+03,4.030244285400079889e+02,3.403199999999999932e+02,2.670684687491205750e+03,-5.155143561787802753e-01,-8.161741429077893351e-01,1.465204462140040853e+00,-5.017021526692887419e+05,1.281000000000000000e+03,2.641243976717507103e+00,3.734445135118583039e+03,5.031588668206884662e+00,2.155555555555555429e+02,5.737948653278914839e+07
3.464000000000000000e+03,2.132000000000000000e+03,2.611199999999999818e+03,4.140183087738994914e+02,3.428399999999999750e+02,2.643818564122735097e+03,7.945928442839094163e-01,-5.297871233782704969e-01,1.532191780193541408e+00,-5.034525196210083668e+05,1.332000000000000000e+03,2.645867215485231405e+00,3.764914081877534045e+03,5.045275955464425977e+00,2.445555555555555429e+02,5.572318795608024299e+07,-1.963000000000000000e+03,-3.330000000000000000e+03,-2.610000000000000000e+03,3.862437054503283775e+02,3.148000000000000114e+02,2.638424567805568586e+03,-1.438868029136361748e-01,-6.455181679857280308e-01,1.405777169699996554e+00,-4.886975148669786286e+05,1.367000000000000000e+03,2.637416020786004456e+00,3.630826639346325919e+03,5.019024324983007546e+00,2.911111111111110858e+02,5.642993991501305252e+07
3.263000000000000000e+03,1.893000000000000000e+03,2.528199999999999818e+03,4.172325011309641809e+02,3.481999999999999886e+02,2.562396963782153762e+03,7.800547201447313728e-02,-9.490772889251908317e-01,1.472632053299750110e+00,-4.803982750881323009e+05,1.370000000000000000e+03,2.619736578056119480e+00,3.583691917319055392e+03,4.963086775602994827e+00,4.050000000000000000e+02,5.281593424174208194e+07,-2.013000000000000000e+03,-3.562000000000000000e+03,-2.627400000000000091e+03,4.543261383631806893e+02,3.796000000000000227e+02,2.666391381624235692e+03,-5.968831238168476050e-01,-5.396757264197979964e-01,1.587675241951200800e+00,-5.150855378262742306e+05,1.549000000000000000e+03,2.631182589354764012e+00,3.849868031761393013e+03,4.999625599067591075e+00,4.061111111111110858e+02,5.627494613802167028e+07
3.177000000000000000e+03,2.091000000000000000e+03,2.512800000000000182e+03,3.519581793338521152e+02,2.956000000000000227e+02,2.537328989311397891e+03,6.746902688785131330e-01,-8.488269743776015730e-01,1.411751600158924091e+00,-4.681216776345525286e+05,1.086000000000000000e+03,2.652150227781717273e+00,3.501429834276931160e+03,5.065441089095010341e+00,2.518888888888888857e+02,5.212037311563541740e+07,-2.069000000000000000e+03,-3.242000000000000000e+03,-2.663699999999999818e+03,3.742694350331055375e+02,3.173000000000000114e+02,2.689865294024962623e+03,6.027558720924645896e-02,-1.044383736962358533e+00,1.384306648468363932e+00,-4.964525686517210561e+05,1.173000000000000000e+03,2.646165591257039207e+00,3.683525870455297081e+03,5.045980460036787463e+00,2.391111111111111143e+02,5.878539016168653965e+07
3.466000000000000000e+03,1.973000000000000000e+03,2.595199999999999818e+03,3.975851606888768401e+02,3.095600000000000591e+02,2.625478432590905868e+03,5.679168991412553158e-01,7.099033379505836905e-02,1.497928409798714222e+00,-4.959505840711737983e+05,1.493000000000000000e+03,2.647465419035442746e+00,3.705235505837899836e+03,5.051696318740621194e+00,2.272222222222222285e+02,5.520259984627815336e+07,-2.012000000000000000e+03,-3.325000000000000000e+03,-2.673199999999999818e+03,4.156305571057065436e+02,3.478000000000000114e+02,2.705318280720403436e+03,-1.871174084617863165e-01,-9.400127829068520846e-01,1.525481814586687301e+00,-5.156484262302555144e+05,1.313000000000000000e+03,2.649921345115601401e+00,3.846864309449581924e+03,5.058612515961899092e+00,2.957777777777777715e+02,5.838910498468299210e+07
3.437000000000000000e+03,1.883000000000000000e+03,2.580500000000000000e+03,4.547813210764048222e+02,3.768999999999999773e+02,2.620268364118453974e+03,3.177331762111913482e-01,-8.145746804485152204e-01,1.598374430715755690e+00,-5.065354012362561189e+05,1.554000000000000000e+03,2.627091102250514787e+00,3.793039456342895392e+03,4.986644525448318710e+00,4.031111111111110858e+02,5.427091468262599409e+07,-2.188000000000000000e+03,-3.413000000000000000e+03,-2.597000000000000000e+03,3.946266590082327639e+02,3.423999999999999773e+02,2.626811603446276877e+03,-6.919671685762864843e-01,-6.489032100998555208e-01,1.458741412315351482e+00,-4.917437468322172062e+05,1.225000000000000000e+03,2.641264969583618338e+00,3.666775435478682084e+03,5.030991483203765213e+00,2.627777777777777715e+02,5.555614990577012300e+07
3.210000000000000000e+03,1.839000000000000000e+03,2.502699999999999818e+03,4.013048840968671698e+02,3.245000000000000000e+02,2.534670175782245678e+03,2.926951362758025699e-01,-7.336634497866891813e-01,1.546507416241502231e+00,-4.822304647556278505e+05,1.371000000000000000e+03,2.645738126315450245e+00,3.623433291517695125e+03,5.045831728610041367e+00,2.182222222222222285e+02,5.111626018192122877e+07,-1.763000000000000000e+03,-3.275000000000000000e+03,-2.609500000000000000e+03,4.278913997733536689e+02,3.391999999999999886e+02,2.644348936884086925e+03,3.209137958357899389e-01,-4.691494751140439234e-01,1.611653146305765505e+00,-5.129243939467471791e+05,1.512000000000000000e+03,2.655883703880249858e+00,3.850697866357637395e+03,5.077478837484006746e+00,3.297777777777777715e+02,5.509793894202874601e+07
3.170000000000000000e+03,1.973000000000000000e+03,2.512300000000000182e+03,4.011670599638011367e+02,3.439600000000000364e+02,2.544127807324152400e+03,1.568509842198665127e-01,-1.289281859238338157e+00,1.545925251098615893e+00,-4.839580742823595647e+05,1.197000000000000000e+03,2.647115546522416096e+00,3.636719212285535377e+03,5.049109507755572324e+00,3.256666666666666856e+02,5.150013637099327892e+07,-2.222000000000000000e+03,-3.299000000000000000e+03,-2.674599999999999909e+03,3.437618943396723239e+02,2.949199999999999591e+02,2.696601082844846587e+03,-4.439093753388336228e-01,-1.092885231476712793e+00,1.349833187135614843e+00,-4.938321723566562287e+05,1.077000000000000000e+03,2.658764832453333948e+00,3.663668178908744267e+03,5.086160422152197214e+00,3.157777777777777715e+02,5.929410947485147417e+07
3.500000000000000000e+03,2.036000000000000000e+03,2.580099999999999909e+03,4.268286424315968475e+02,3.415199999999999818e+02,2.615167050113625010e+03,6.918737929609979354e-01,-2.242701999051819328e-01,1.592515867525236661e+00,-5.044917724435733398e+05,1.464000000000000000e+03,2.647666506558709276e+00,3.785931056010733300e+03,5.051824410123606057e+00,2.747777777777777715e+02,5.405771303913345188e+07,-1.987000000000000000e+03,-3.487000000000000000e+03,-2.672400000000000091e+03,4.044999876390603504e+02,3.091999999999999886e+02,2.702839617883384562e+03,-2.598461560541626136e-01,-2.516953974591977783e-01,1.493990499825123663e+00,-5.117004857149230083e+05,1.500000000000000000e+03,2.649845338510630199e+00,3.811170505765462622e+03,5.059520815634838797e+00,2.553333333333333428e+02,5.852839937598341703e+07
3.226000000000000000e+03,1.876000000000000000e+03,2.616500000000000000e+03,4.234038851971011468e+02,3.395000000000000000e+02,2.650536379678649155e+03,-1.350038358597572818e-01,-8.752315280860210045e-01,1.553042274429711878e+00,-5.073737492345448118e+05,1.350000000000000000e+03,2.644650061517789474e+00,3.795375818783952127e+03,5.041806946958672597e+00,2.415555555555555429e+02,5.584855339419005066e+07,-1.910000000000000000e+03,-3.368000000000000000e+03,-2.593000000000000000e+03,4.677764423311631390e+02,3.961999999999999886e+02,2.634855555813259343e+03,-9.663979156949589755e-02,-1.144901060001616289e+00,1.540594352134368350e+00,-5.032615055702810641e+05,1.458000000000000000e+03,2.603994056047704841e+00,3.747753608484477354e+03,4.912976527844076458e+00,4.174444444444444571e+02,5.537898089009158313e+07
3.187000000000000000e+03,1.911000000000000000e+03,2.507400000000000091e+03,4.224166663378707653e+02,3.608000000000000114e+02,2.542732899854013340e+03,2.004579253526369287e-01,-1.197217654502206630e+00,1.639456390153251064e+00,-4.943528945240564062e+05,1.276000000000000000e+03,2.654801249722754442e+00,3.730646423770624097e+03,5.073668899764014029e+00,3.792222222222222285e+02,5.073718326080744714e+07,-1.962000000000000000e+03,-3.417000000000000000e+03,-2.656400000000000091e+03,4.289545896712145350e+02,3.586000000000000227e+02,2.690810844336702758e+03,-3.459521860772693524e-01,-7.808267073551036219e-01,1.564596517938574571e+00,-5.175641458207468968e+05,1.455000000000000000e+03,2.647845388566300695e+00,3.866212533507154149e+03,5.053708609425379805e+00,3.520000000000000000e+02,5.745703064575220644e+07
3.397000000000000000e+03,2.038000000000000000e+03,2.557900000000000091e+03,3.825656675657134542e+02,3.064800000000000182e+02,2.586350498289046755e+03,7.824199684085502149e-01,-8.634515573803547284e-02,1.467348846348928593e+00,-4.841442770434785634e+05,1.359000000000000000e+03,2.647487927695712173e+00,3.620368794915336366e+03,5.050392678222719312e+00,2.538888888888888857e+02,5.378501878880327940e+07,-2.071000000000000000e+03,-3.397000000000000000e+03,-2.701199999999999818e+03,3.820334540324969907e+02,3.196000000000000227e+02,2.728081926922283401e+03,-8.486635406883236143e-02,-7.386546908426550040e-01,1.430140727868721484e+00,-5.092247321535503725e+05,1.326000000000000000e+03,2.653682865120001733e+00,3.783342415046138740e+03,5.069969732695799536e+00,3.687777777777777715e+02,6.011063017051284015e+07
3.440000000000000000e+03,1.925000000000000000e+03,2.574800000000000182e+03,4.475090613607729324e+02,3.721600000000000250e+02,2.613399969388535737e+03,2.745788600386062650e-01,-7.485715010466531538e-01,1.602654792328970457e+00,-5.056009157440750278e+05,1.515000000000000000e+03,2.633108725477953271e+00,3.789429455367436276e+03,5.006647396815164797e+00,3.447777777777777715e+02,5.393881840279364586e+07,-2.230000000000000000e+03,-3.619000000000000000e+03,-2.676099999999999909e+03,4.238212948873617165e+02,3.421200000000000045e+02,2.709453025981443261e+03,-9.642016142661715694e-01,-9.008949553212453054e-02,1.537422468353003557e+00,-5.180123854258867214e+05,1.389000000000000000e+03,2.647313854512243658e+00,3.864317803054501383e+03,5.050627810952823538e+00,2.716666666666666856e+02,5.847840491699602455e+07
3.236000000000000000e+03,2.008000000000000000e+03,2.584800000000000182e+03,3.789769913860206998e+02,3.235600000000000591e+02,2.612434611621887143e+03,3.584883208402995791e-01,-1.048632340670237362e+00,1.410056508572961720e+00,-4.839199060643523117e+05,1.228000000000000000e+03,2.640496722883939995e+00,3.600056666870425943e+03,5.029399347367217388e+00,2.283333333333333428e+02,5.528773799532179534e+07,-1.985000000000000000e+03,-3.208000000000000000e+03,-2.582099999999999909e+03,3.765930031214069231e+02,3.276999999999999886e+02,2.609418076889941403e+03,-5.811389874424038177e-02,-1.030089859148294318e+00,1.440847921326223524e+00,-4.860218315008291975e+05,1.223000000000000000e+03,2.648350809194440547e+00,3.627408920613123883e+03,5.053115516550393593e+00,2.121111111111111143e+02,5.493253152265632153e+07
3.320000000000000000e+03,1.819000000000000000e+03,2.528000000000000000e+03,4.170858424832950391e+02,3.348000000000000114e+02,2.562175755095656768e+03,1.374677655516561015e-01,-5.701626222066304983e-01,1.601472162999331816e+00,-4.941850198907655431e+05,1.501000000000000000e+03,2.651014434450145174e+00,3.719257456827331680e+03,5.062267382189952869e+00,3.436666666666666856e+02,5.181456996983428299e+07,-2.096000000000000000e+03,-3.271000000000000000e+03,-2.610400000000000091e+03,4.179021895132879081e+02,3.568000000000000114e+02,2.643639612352636959e+03,-3.367779528415163481e-01,-1.223939563467291380e+00,1.574824976381217878e+00,-5.083074773200019263e+05,1.175000000000000000e+03,2.653681290949157834e+00,3.810608190821805238e+03,5.069966683107645977e+00,3.438888888888889142e+02,5.536756921604178101e+07
3.422000000000000000e+03,2.140000000000000000e+03,2.530800000000000182e+03,4.014849436778420682e+02,3.335600000000000591e+02,2.562447814102757548e+03,1.002480243336914434e+00,-9.635390688862743858e-02,1.515128621016452515e+00,-4.845137689709009137e+05,1.282000000000000000e+03,2.641560316618538184e+00,3.631123970977334920e+03,5.031952863007530752e+00,3.438888888888889142e+02,5.247632670739378780e+07,-2.058000000000000000e+03,-3.515000000000000000e+03,-2.711000000000000000e+03,3.846952040252126608e+02,3.063999999999999773e+02,2.738158395710518562e+03,-3.998503202261687317e-01,-1.063113192351665681e-01,1.430957282049049706e+00,-5.114313883975597564e+05,1.457000000000000000e+03,2.653033571670643020e+00,3.797937170049385259e+03,5.068019042231954430e+00,2.592222222222222285e+02,6.055078725235726684e+07
3.276000000000000000e+03,1.760000000000000000e+03,2.524500000000000000e+03,4.314691761875927796e+02,3.465000000000000000e+02,2.561106382015397685e+03,-5.092496431780130922e-02,-6.779208335671165209e-01,1.634254498503417530e+00,-4.978130764799831668e+05,1.516000000000000000e+03,2.648104778318539410e+00,3.750283553639866113e+03,5.053142257485189859e+00,3.424444444444444571e+02,5.152803226729832590e+07,-1.918000000000000000e+03,-3.450000000000000000e+03,-2.660000000000000000e+03,4.641148564741275209e+02,3.978000000000000114e+02,2.700185660283381367e+03,-1.634698264241904175e-01,-1.053212597335575484e+00,1.569016657542342097e+00,-5.203413177852776716e+05,1.532000000000000000e+03,2.622982142258712734e+00,3.876439688708320318e+03,4.974486285470190339e+00,4.111111111111110858e+02,5.788324133980693668e+07
3.220000000000000000e+03,2.155000000000000000e+03,2.574599999999999909e+03,3.635602288479860249e+02,3.213999999999999773e+02,2.600142534554596295e+03,4.523347134016555415e-01,-1.240962876501780610e+00,1.388586801203019139e+00,-4.786172148678877275e+05,1.065000000000000000e+03,2.645799209457201595e+00,3.564532578074477897e+03,5.044882601602651562e+00,2.503333333333333428e+02,5.490151949984570593e+07,-1.946000000000000000e+03,-3.202000000000000000e+03,-2.580199999999999818e+03,3.868484974767254130e+02,3.251999999999999886e+02,2.609038865176216405e+03,-1.015383822762673666e-01,-1.054685948854742872e+00,1.443198907463927982e+00,-4.864373330329898745e+05,1.256000000000000000e+03,2.641620672581844076e+00,3.627135637995804245e+03,5.032061324517295375e+00,2.056666666666666572e+02,5.491472506358076632e+07
3.439000000000000000e+03,1.981000000000000000e+03,2.581800000000000182e+03,3.944938022326840041e+02,3.123200000000000500e+02,2.611765035373588034e+03,7.267551904916589312e-01,-4.486353282623678496e-02,1.441814122009608345e+00,-4.873520996564075467e+05,1.458000000000000000e+03,2.635893115373646456e+00,3.627972355196577155e+03,5.015285845734481995e+00,2.824444444444444571e+02,5.505098258992940187e+07,-2.071000000000000000e+03,-3.242000000000000000e+03,-2.632300000000000182e+03,3.714283376372890757e+02,3.293000000000000114e+02,2.658375876357592915e+03,-1.659704368822866039e-01,-1.194756978121133795e+00,1.420471156684776970e+00,-4.938446682247556164e+05,1.171000000000000000e+03,2.652196233406725501e+00,3.676880554986762036e+03,5.065493085517850602e+00,2.924444444444444571e+02,5.715017238436025381e+07
3.333000000000000000e+03,1.874000000000000000e+03,2.501800000000000182e+03,4.436892606318074854e+02,3.753600000000000136e+02,2.540839113363929755e+03,2.573891593588733540e-01,-8.647693022466422796e-01,1.571933564707818087e+00,-4.865523390915441560e+05,1.459000000000000000e+03,2.618171111877572788e+00,3.648995792852488194e+03,4.957329248488420603e+00,4.241111111111110858e+02,5.124346370374484360e+07,-2.280000000000000000e+03,-3.557000000000000000e+03,-2.774300000000000182e+03,3.794701701056355887e+02,3.169600000000000364e+02,2.800131800469399423e+03,-5.615687555063527681e-01,-5.238809088858693563e-01,1.397688800510788587e+00,-5.204402744304126827e+05,1.277000000000000000e+03,2.654725580926200923e+00,3.850722281286220095e+03,5.073777619845669662e+00,2.767777777777777715e+02,6.357931891240584850e+07
3.268000000000000000e+03,1.750000000000000000e+03,2.533000000000000000e+03,4.342169964430227083e+02,3.438000000000000114e+02,2.569948131772312536e+03,1.794925715636519481e-01,-4.983231409526251987e-01,1.656969004920835875e+00,-5.023890470876328764e+05,1.518000000000000000e+03,2.653745528886436222e+00,3.788478186006196665e+03,5.070782433515676146e+00,2.513333333333333428e+02,5.169376703415520489e+07,-1.925000000000000000e+03,-3.271000000000000000e+03,-2.669000000000000000e+03,4.189162207410927863e+02,3.443999999999999773e+02,2.701675739240370149e+03,1.353438510492513402e-01,-9.573461419907931536e-01,1.518297095829220789e+00,-5.141504210090397391e+05,1.346000000000000000e+03,2.645370654359770146e+00,3.832894525266312939e+03,5.044516655296927610e+00,3.237777777777777715e+02,5.829943755818352848e+07
3.208000000000000000e+03,2.014000000000000000e+03,2.607800000000000182e+03,3.896123201337452429e+02,3.380000000000000000e+02,2.636743939027830493e+03,1.455779863928646778e-01,-1.205044330111845419e+00,1.479298817687543899e+00,-4.958600603408603929e+05,1.194000000000000000e+03,2.650445391737147993e+00,3.703523623506089734e+03,5.059621193472212397e+00,3.710000000000000000e+02,5.580809877013231814e+07,-2.098000000000000000e+03,-3.168000000000000000e+03,-2.575099999999999909e+03,3.806429954695081506e+02,3.378999999999999773e+02,2.603080694100741766e+03,-2.880302262821227699e-01,-1.414718163994558964e+00,1.484839477232108962e+00,-4.894287934179903823e+05,1.070000000000000000e+03,2.654457899715809699e+00,3.662848372529409971e+03,5.072575464724778271e+00,3.255555555555555429e+02,5.434383279985865206e+07
3.592000000000000000e+03,1.979000000000000000e+03,2.577500000000000000e+03,4.599883150689808531e+02,3.703999999999999773e+02,2.618223729936003565e+03,7.194720218207123485e-01,-8.185170659287255290e-03,1.708705098591448923e+00,-5.193272292208050494e+05,1.613000000000000000e+03,2.654823415494345529e+00,3.915632110171784007e+03,5.074211013727387254e+00,2.708888888888889142e+02,5.321878017779166996e+07,-2.114000000000000000e+03,-3.366000000000000000e+03,-2.647300000000000182e+03,3.600277905940040455e+02,3.015600000000000591e+02,2.671669384486036961e+03,-4.165412764738322671e-01,-6.423220100526587650e-01,1.353267296340772141e+00,-4.897171985578987515e+05,1.252000000000000000e+03,2.647504583550618573e+00,3.629687469750153014e+03,5.051364478005075043e+00,2.676666666666666856e+02,5.820354187193874270e+07
3.060000000000000000e+03,1.788000000000000000e+03,2.491900000000000091e+03,3.903181907111170972e+02,3.443000000000000114e+02,2.522283469398314992e+03,-2.428744481615151274e-01,-1.059798396607952276e+00,1.491806828086135406e+00,-4.735980739294767263e+05,1.272000000000000000e+03,2.640010866561403713e+00,3.551543312879440691e+03,5.026794748857225770e+00,2.351111111111111143e+02,5.100567909674132615e+07,-2.093000000000000000e+03,-3.569000000000000000e+03,-2.666900000000000091e+03,4.359250967769577869e+02,3.628799999999999955e+02,2.702292785765450844e+03,-5.196952588729624178e-01,-5.548495628707743599e-01,1.534137224716033421e+00,-5.164349073040703079e+05,1.476000000000000000e+03,2.636547224594860239e+00,3.847382560871144960e+03,5.017360333741587297e+00,3.291111111111110858e+02,5.822151043030458689e+07
3.210000000000000000e+03,1.994000000000000000e+03,2.547400000000000091e+03,4.103625713926649041e+02,3.683999999999999773e+02,2.580241112764464106e+03,2.045552367380801539e-01,-1.339290455835902227e+00,1.574055576539012069e+00,-4.948106892080223188e+05,1.216000000000000000e+03,2.651427437468239390e+00,3.717806953544422868e+03,5.063335944213337214e+00,3.587777777777777715e+02,5.275435345617673546e+07,-2.040000000000000000e+03,-3.379000000000000000e+03,-2.641099999999999909e+03,3.932432961920647472e+02,3.471200000000000045e+02,2.670215253495493016e+03,-4.552404836234602570e-01,-8.553579698372879569e-01,1.420996721281677866e+00,-4.972626827124480624e+05,1.339000000000000000e+03,2.638593360807906407e+00,3.689714418123983251e+03,5.023879647013549388e+00,2.015555555555555429e+02,5.768650251268800348e+07
3.443000000000000000e+03,1.970000000000000000e+03,2.623199999999999818e+03,3.884393903815626459e+02,3.056000000000000227e+02,2.651803801188918897e+03,4.313325000644114282e-01,-6.761885331228656426e-02,1.457687993467552845e+00,-4.966961529337785905e+05,1.473000000000000000e+03,2.647960453734782060e+00,3.702666500244057715e+03,5.052169383651216705e+00,2.504444444444444571e+02,5.661089478797042370e+07,-1.920000000000000000e+03,-3.320000000000000000e+03,-2.623400000000000091e+03,3.979417545319918190e+02,3.343999999999999773e+02,2.653410107766984311e+03,4.791652126773492115e-02,-7.267061801001850618e-01,1.509883017941691774e+00,-5.028038890721370699e+05,1.400000000000000000e+03,2.653283947773168006e+00,3.758326745903000301e+03,5.068869855504869903e+00,3.782222222222222285e+02,5.628083207103016227e+07
3.386000000000000000e+03,1.786000000000000000e+03,2.531199999999999818e+03,4.536928035576495972e+02,3.756000000000000227e+02,2.571538566695043755e+03,2.425634589777747319e-01,-7.029007994168279261e-01,1.640191981856455206e+00,-5.009435324270551209e+05,1.600000000000000000e+03,2.632149607279039571e+00,3.766881896720113673e+03,5.002890313966037894e+00,3.786666666666666856e+02,5.193870677616228163e+07,-2.137000000000000000e+03,-3.477000000000000000e+03,-2.630400000000000091e+03,4.115532043369362327e+02,3.466800000000000068e+02,2.662401209434821340e+03,-7.559552066128604197e-01,-5.535281779830687476e-01,1.492507222890693708e+00,-5.029432831315000658e+05,1.340000000000000000e+03,2.640415362067507044e+00,3.749686980350447357e+03,5.028417890153461300e+00,3.093333333333333144e+02,5.682364954939033836e+07
3.057000000000000000e+03,2.173000000000000000e+03,2.521900000000000091e+03,3.261862811339557311e+02,2.998999999999999773e+02,2.542907214194021435e+03,3.616047351370368923e-01,-1.437724679583749943e+00,1.313976339588280640e+00,-4.594851686182624544e+05,8.840000000000000000e+02,2.651140357438975137e+00,3.420895024475114042e+03,5.062285011095605469e+00,2.540000000000000000e+02,5.296124823152140528e+07,-1.953000000000000000e+03,-3.276000000000000000e+03,-2.639300000000000182e+03,4.028441510063165651e+02,3.258999999999999773e+02,2.669866644609801369e+03,1.101536111705803678e-01,-8.887982367258433491e-01,1.504659616296244007e+00,-5.057060232462122804e+05,1.323000000000000000e+03,2.650330212126633000e+00,3.775454906058858796e+03,5.059547981610725387e+00,1.901111111111111143e+02,5.702781925231609493e+07
