4.624000000000000000e+03,2.337000000000000000e+03,3.124153846153846189e+03,5.660646668893862170e+02,4.160118343195265993e+02,3.175022277329477674e+03,1.150101719642513620e+00,1.339948840343429204e+00,2.457308223804546721e+00,-8.946112157114443835e+05,2.287000000000000000e+03,3.161788228117246025e+00,5.023138325700101632e+03,8.030253472723460462e+00,1.909166666666666572e+02,1.058180453608827889e+08,-2.568000000000000000e+03,-4.098000000000000000e+03,-3.217083333333333485e+03,4.501709783207067517e+02,3.720972222222222285e+02,3.248427170698665122e+03,-3.605579310103845248e-01,-7.249760512088432307e-01,1.778575490832716932e+00,-7.618467424406383652e+05,1.530000000000000000e+03,2.993379287655026033e+00,4.572508630222457214e+03,7.011436841602074921e+00,1.501818181818181870e+02,1.057195138265411407e+08
4.579000000000000000e+03,2.387000000000000000e+03,3.120153846153846189e+03,5.659779618098551737e+02,4.257278106508874771e+02,3.171070966869564927e+03,1.135858946196507624e+00,9.266401224065305975e-01,2.430476030165641177e+00,-8.886105549538813066e+05,2.192000000000000000e+03,3.154314201530120432e+00,4.983629571992789351e+03,8.000895309051021087e+00,1.826666666666666572e+02,1.058874202891589552e+08,-2.640000000000000000e+03,-4.162000000000000000e+03,-3.232166666666666515e+03,4.372344590974300331e+02,3.535000000000000000e+02,3.261606250505007665e+03,-6.157439412454889238e-01,-4.512970066701309513e-01,1.746674663528283933e+00,-7.605048763793035178e+05,1.522000000000000000e+03,2.996443885161144571e+00,4.559491331102167351e+03,7.022428623883246956e+00,1.383636363636363740e+02,1.068679428016041964e+08
4.678000000000000000e+03,2.358000000000000000e+03,3.134076923076922867e+03,5.814571168179342067e+02,4.374674556213017809e+02,3.187558711374825634e+03,1.186783465968122231e+00,1.300577081283700309e+00,2.484153701397904701e+00,-9.034093757573452312e+05,2.320000000000000000e+03,3.158559213868440629e+00,5.072778808066249439e+03,8.017304547809269266e+00,1.933333333333333428e+02,1.063538121644339263e+08,-2.495000000000000000e+03,-4.105000000000000000e+03,-3.222916666666666515e+03,4.629943229193588650e+02,3.889027777777777715e+02,3.256003007267243447e+03,-3.458484522862562693e-01,-8.142881320690342761e-01,1.817635795764590112e+00,-7.693768959436978912e+05,1.610000000000000000e+03,2.993277264492573586e+00,4.623581078954634904e+03,7.010587097699158221e+00,1.463636363636363740e+02,1.058411650063326806e+08
4.728000000000000000e+03,2.432000000000000000e+03,3.136384615384615245e+03,5.936727327488331412e+02,4.584733727810650521e+02,3.192077030591644416e+03,1.300193978105941728e+00,1.355589522133652025e+00,2.496983608517196807e+00,-9.071722445508320816e+05,2.296000000000000000e+03,3.152864972770974550e+00,5.092784542020923254e+03,7.994547268027361042e+00,1.913333333333333428e+02,1.065251706085527539e+08,-2.539000000000000000e+03,-4.156000000000000000e+03,-3.208916666666666515e+03,4.597068736947732646e+02,3.837361111111110858e+02,3.241678050536995215e+03,-5.147941318965166824e-01,-6.196911600953884935e-01,1.819900942835870339e+00,-7.659143608598508872e+05,1.617000000000000000e+03,2.994385627253700388e+00,4.605991326210818443e+03,7.014606770630598120e+00,1.470000000000000000e+02,1.048865629028707147e+08
4.582000000000000000e+03,2.411000000000000000e+03,3.129615384615384755e+03,5.763325079876316295e+02,4.642958579881657215e+02,3.182240031076319610e+03,1.033970271605999081e+00,5.807850005020971373e-01,2.432296581452371154e+00,-8.923257007666392019e+05,2.171000000000000000e+03,3.148355911569230337e+00,5.000979153800568383e+03,7.976524411069803477e+00,1.809166666666666572e+02,1.066366785032521635e+08,-2.572000000000000000e+03,-4.064000000000000000e+03,-3.213416666666666515e+03,4.532410062232037262e+02,3.859861111111110858e+02,3.245223271723123617e+03,-4.316267586609717766e-01,-9.089052726077198052e-01,1.765487929636775366e+00,-7.592371553487763740e+05,1.492000000000000000e+03,2.989440217179819115e+00,4.553181022895555543e+03,6.996556963336706403e+00,1.356363636363636260e+02,1.056462315727437586e+08
4.699000000000000000e+03,2.445000000000000000e+03,3.133769230769230944e+03,6.123294932338501440e+02,4.780236686390531986e+02,3.193032571083483163e+03,1.074268779994782763e+00,7.411260951502338656e-01,2.508060664899399939e+00,-9.095462145880362950e+05,2.254000000000000000e+03,3.140537960727360467e+00,5.102657703460984521e+03,7.945816125864869406e+00,1.973333333333333428e+02,1.065038253613102436e+08,-2.634000000000000000e+03,-4.053000000000000000e+03,-3.208166666666666515e+03,4.483341078060225300e+02,3.930000000000000000e+02,3.239342037101567712e+03,-4.038946047050946953e-01,-1.070570114316658605e+00,1.722888494559606798e+00,-7.517570030419924296e+05,1.419000000000000000e+03,2.985434669669828622e+00,4.500467190419442886e+03,6.980938709596678393e+00,1.290000000000000000e+02,1.056658370679581314e+08
4.683000000000000000e+03,2.381000000000000000e+03,3.118615384615384755e+03,5.947481093786406063e+02,4.697396449704141901e+02,3.174820818687132032e+03,1.148943205706753901e+00,1.088847781336599319e+00,2.504315059781949682e+00,-9.030677532388614491e+05,2.302000000000000000e+03,3.151406630237448159e+00,5.073222814933396876e+03,7.988458335598599191e+00,1.941666666666666572e+02,1.052957442700392604e+08,-2.523000000000000000e+03,-4.080000000000000000e+03,-3.205250000000000000e+03,4.615326144127483872e+02,3.902916666666666856e+02,3.238308187413092128e+03,-3.742521086916498207e-01,-9.266017560101706962e-01,1.799851851077128195e+00,-7.622438324128380045e+05,1.557000000000000000e+03,2.989787402989473097e+00,4.578767062045638340e+03,6.997435867877481286e+00,1.415454545454545325e+02,1.048745711915259361e+08
4.687000000000000000e+03,2.456000000000000000e+03,3.113692307692307622e+03,6.053242468189939700e+02,4.718224852071006126e+02,3.171986322601223037e+03,1.129305558324019909e+00,9.406690814938039047e-01,2.513264016715672788e+00,-9.038734772024967242e+05,2.231000000000000000e+03,3.144504514776801596e+00,5.076583973671323292e+03,7.961481282459930142e+00,1.879166666666666572e+02,1.050277591582635045e+08,-2.575000000000000000e+03,-4.102000000000000000e+03,-3.183916666666666515e+03,4.596905586611740091e+02,3.865694444444444002e+02,3.216930330299368052e+03,-4.560237867750960294e-01,-8.084732600540722736e-01,1.796863170780244268e+00,-7.563215798505045241e+05,1.527000000000000000e+03,2.988610629758113202e+00,4.545057840419212880e+03,6.993082416534079471e+00,1.388181818181818130e+02,1.035261382272438407e+08
4.616000000000000000e+03,2.414000000000000000e+03,3.102615384615384755e+03,6.000648091230888213e+02,4.725088757396449637e+02,3.160110757552652558e+03,9.860125095666996131e-01,6.175362047500629892e-01,2.501034754008860439e+00,-8.979192804707703181e+05,2.202000000000000000e+03,3.143616327871756155e+00,5.043054580235951107e+03,7.958182867726899090e+00,1.835000000000000000e+02,1.043895005007611811e+08,-2.598000000000000000e+03,-3.978000000000000000e+03,-3.188166666666666515e+03,4.416765093242891567e+02,3.815000000000000000e+02,3.218615359643542888e+03,-3.336751736300426208e-01,-1.111037007146312261e+00,1.707521863388417271e+00,-7.444239526259491686e+05,1.380000000000000000e+03,2.985229805519623802e+00,4.456400100642130383e+03,6.980455967334865619e+00,1.254545454545454533e+02,1.044543161429968029e+08
4.728000000000000000e+03,2.428000000000000000e+03,3.097384615384615245e+03,6.063758086383188584e+02,4.568757396449703947e+02,3.156181724318654688e+03,1.284504308070519629e+00,1.426985449753416901e+00,2.548513465336892825e+00,-9.055057251741094515e+05,2.300000000000000000e+03,3.150970195687074593e+00,5.095044566997742550e+03,7.987614620784583508e+00,1.916666666666666572e+02,1.035398008603068143e+08,-2.510000000000000000e+03,-4.042000000000000000e+03,-3.164583333333333485e+03,4.535005436110915866e+02,3.834166666666666856e+02,3.196912638260023868e+03,-3.922646412095495139e-01,-8.389855617261265941e-01,1.798047140690269385e+00,-7.512321244749652687e+05,1.532000000000000000e+03,2.990704017482079369e+00,4.518732274192895602e+03,7.000910766372040683e+00,1.392727272727272805e+02,1.022240636341675073e+08
4.639000000000000000e+03,2.370000000000000000e+03,3.083846153846153811e+03,5.736392388351418958e+02,4.261420118343195327e+02,3.136744981174445911e+03,1.295632726452475847e+00,1.595382254546371392e+00,2.489174364453034194e+00,-8.884646484215416713e+05,2.269000000000000000e+03,3.158656872297215923e+00,4.997724115041570258e+03,8.018105588448570131e+00,1.919166666666666572e+02,1.029319516699319780e+08,-2.588000000000000000e+03,-4.108000000000000000e+03,-3.183833333333333485e+03,4.517853165190544473e+02,3.681388888888889142e+02,3.215727704061192071e+03,-6.044704684742899792e-01,-5.914190225852560268e-01,1.787666392693297190e+00,-7.547115389774387004e+05,1.520000000000000000e+03,2.991412587923486299e+00,4.535015927243745864e+03,7.004023643095575125e+00,1.381818181818181870e+02,1.035244865396455675e+08
4.636000000000000000e+03,2.437000000000000000e+03,3.092615384615384755e+03,5.693140999296418840e+02,4.109112426035503063e+02,3.144580808555961084e+03,1.347669852103658750e+00,1.584336843504500436e+00,2.463359703738931650e+00,-8.862766187906604027e+05,2.199000000000000000e+03,3.156359129361472338e+00,4.979883894688223336e+03,8.009161071012545818e+00,1.832500000000000000e+02,1.037498063954248428e+08,-2.614000000000000000e+03,-4.072000000000000000e+03,-3.172166666666666515e+03,4.181795534084478732e+02,3.381666666666666856e+02,3.199611773325007562e+03,-6.686632181181831891e-01,-4.453123373951712871e-01,1.715254077993259907e+00,-7.401305728108645417e+05,1.458000000000000000e+03,2.997509333715580926e+00,4.442037018401778369e+03,7.026144929963093588e+00,1.372727272727272805e+02,1.031184931271482259e+08
4.734000000000000000e+03,2.336000000000000000e+03,3.118000000000000000e+03,5.878117176312628089e+02,4.266153846153846416e+02,3.172923985125489253e+03,1.387165941418135207e+00,1.836821522413719876e+00,2.523499337040363777e+00,-9.061165816924354294e+05,2.398000000000000000e+03,3.162137425318946260e+00,5.096692222079412204e+03,8.031559261410031070e+00,1.998333333333333428e+02,1.049005343933952451e+08,-2.586000000000000000e+03,-4.021000000000000000e+03,-3.183500000000000000e+03,4.221296206932968289e+02,3.443333333333333144e+02,3.211365078384372282e+03,-5.535812883610388146e-01,-7.218175098717973803e-01,1.705673438065218539e+00,-7.419934199395412579e+05,1.435000000000000000e+03,2.994807808113464809e+00,4.447961682586655115e+03,7.016359310196767396e+00,1.304545454545454675e+02,1.039700248702408671e+08
4.724000000000000000e+03,2.382000000000000000e+03,3.140846153846153811e+03,5.781222716231796994e+02,4.287337278106509757e+02,3.193609231430314594e+03,1.396658819631839021e+00,1.745347263206369348e+00,2.479525760498853870e+00,-9.044439923283066601e+05,2.342000000000000000e+03,3.160864510977238417e+00,5.077883549014636628e+03,8.026380263948562188e+00,1.951666666666666572e+02,1.068039176626465023e+08,-2.614000000000000000e+03,-4.101000000000000000e+03,-3.203750000000000000e+03,4.234798548927681736e+02,3.485416666666666856e+02,3.231617126145979455e+03,-6.607590680063613053e-01,-4.708928987892937457e-01,1.721733213115502981e+00,-7.492361122357218992e+05,1.487000000000000000e+03,2.997847417767466105e+00,4.493057809982471554e+03,7.027560646880480988e+00,1.351818181818181870e+02,1.051326225161554962e+08
4.571000000000000000e+03,2.442000000000000000e+03,3.132153846153846189e+03,5.544481450614928235e+02,4.349585798816567035e+02,3.180849015834995953e+03,1.147149230352472626e+00,9.573539519280735988e-01,2.389237835555279243e+00,-8.842902852045822656e+05,2.129000000000000000e+03,3.154421309412201779e+00,4.952609561334249520e+03,8.000914539702728590e+00,1.774166666666666572e+02,1.070030645329805762e+08,-2.673000000000000000e+03,-4.050000000000000000e+03,-3.224416666666666515e+03,4.168459864133141650e+02,3.531527777777777715e+02,3.251249516211677474e+03,-5.541738217550249423e-01,-8.493321793937922415e-01,1.653369058631187549e+00,-7.450516207525491482e+05,1.377000000000000000e+03,2.992959241483566846e+00,4.450918483985100465e+03,7.009258588056349382e+00,1.251818181818181870e+02,1.070368056489197612e+08
4.628000000000000000e+03,2.419000000000000000e+03,3.133615384615384755e+03,5.846639453515864489e+02,4.558934911242603789e+02,3.187691532707063743e+03,1.101371422624503493e+00,7.749562415017625661e-01,2.456673548116911299e+00,-8.984448366662701592e+05,2.209000000000000000e+03,3.148700245863266023e+00,5.037560098693942564e+03,7.978196994686744148e+00,1.840833333333333428e+02,1.067208932520466745e+08,-2.691000000000000000e+03,-4.039000000000000000e+03,-3.209750000000000000e+03,4.135974542555438234e+02,3.569166666666666856e+02,3.236287675202355331e+03,-5.219766981027665897e-01,-8.952911698065668666e-01,1.639986468042929690e+00,-7.394440338259965647e+05,1.348000000000000000e+03,2.991929739147583422e+00,4.417073446869664622e+03,7.005079149457762000e+00,1.225454545454545467e+02,1.061721571649589539e+08
4.652000000000000000e+03,2.377000000000000000e+03,3.118615384615384755e+03,5.999295520772595864e+02,4.738934911242603789e+02,3.175795551450908988e+03,1.063069659056517402e+00,7.716825087506555825e-01,2.507107688936079715e+00,-9.039658788931813324e+05,2.275000000000000000e+03,3.147894153372146064e+00,5.076771027315465290e+03,7.975147566669781085e+00,2.005833333333333428e+02,1.053402019362102598e+08,-2.618000000000000000e+03,-4.046000000000000000e+03,-3.216916666666666515e+03,4.447962938869383152e+02,3.837361111111110858e+02,3.247521606291993976e+03,-3.818141802014651254e-01,-1.003437619936920822e+00,1.724651109984317809e+00,-7.541046270743241766e+05,1.428000000000000000e+03,2.988114760399174230e+00,4.514602315866016397e+03,6.991411589176733443e+00,1.298181818181818130e+02,1.061751249295772314e+08
4.601000000000000000e+03,2.408000000000000000e+03,3.098230769230769056e+03,5.886779390943161161e+02,4.619408284023668898e+02,3.153660669029662131e+03,1.073979878198918936e+00,7.268888538019315781e-01,2.477345355869717380e+00,-8.915463551785285817e+05,2.193000000000000000e+03,3.145783018899947603e+00,5.006271177016251386e+03,7.966424831866548928e+00,1.827500000000000000e+02,1.042297319021763206e+08,-2.590000000000000000e+03,-4.043000000000000000e+03,-3.211916666666666515e+03,4.596359897305209188e+02,3.962361111111110290e+02,3.244637717321714717e+03,-3.389433834871864448e-01,-1.118710407508857640e+00,1.754867180490050860e+00,-7.576695161243462935e+05,1.453000000000000000e+03,2.984305504139618925e+00,4.539669503727015581e+03,6.977001887639417532e+00,1.320909090909090935e+02,1.057234877969309241e+08
4.553000000000000000e+03,2.356000000000000000e+03,3.078230769230769056e+03,5.920842135848001817e+02,4.619408284023668898e+02,3.134656023332605400e+03,9.362684022381744242e-01,4.861207490134096254e-01,2.494022167805273860e+00,-8.886293683521350613e+05,2.197000000000000000e+03,3.144408992374727596e+00,4.994660689132691914e+03,7.961124828348230764e+00,1.830833333333333428e+02,1.027922536004325300e+08,-2.562000000000000000e+03,-3.945000000000000000e+03,-3.161750000000000000e+03,4.389939492749302303e+02,3.747500000000000000e+02,3.192080630247300178e+03,-2.078113287153704469e-01,-1.107103302626608166e+00,1.717935805957292672e+00,-7.390477901135502616e+05,1.383000000000000000e+03,2.986170587285216449e+00,4.430223168160845489e+03,6.984096709227806343e+00,1.257272727272727337e+02,1.026456676802908778e+08
4.619000000000000000e+03,2.417000000000000000e+03,3.087000000000000000e+03,5.754206488100014667e+02,4.203076923076923208e+02,3.140171639110977594e+03,1.229881926477648602e+00,1.293849172970655381e+00,2.472710727042253698e+00,-8.865580804172318894e+05,2.202000000000000000e+03,3.153271287069467466e+00,4.982383593533963904e+03,7.996736705187039718e+00,1.841666666666666572e+02,1.033646667268835902e+08,-2.559000000000000000e+03,-4.100000000000000000e+03,-3.173250000000000000e+03,4.377697501731551029e+02,3.675833333333333144e+02,3.203304218563492213e+03,-4.638065901128500812e-01,-5.453796441669505057e-01,1.774996160535579071e+00,-7.493963839741888223e+05,1.541000000000000000e+03,2.996372303419157390e+00,4.506386437370320891e+03,7.021806576362283892e+00,1.400909090909090935e+02,1.028263762770848423e+08
4.586000000000000000e+03,2.381000000000000000e+03,3.096692307692307622e+03,5.615047618971152588e+02,4.259289940828402337e+02,3.147187767857813469e+03,1.212134550804976119e+00,1.256096579462187002e+00,2.440794721677043810e+00,-8.829922124953019666e+05,2.205000000000000000e+03,3.157187473025709235e+00,4.958729263457206798e+03,8.011926775246404731e+00,1.837500000000000000e+02,1.041732850917331129e+08,-2.541000000000000000e+03,-4.057000000000000000e+03,-3.189416666666666515e+03,4.531766503129754824e+02,3.801527777777777715e+02,3.221451186965278339e+03,-4.002423210836078549e-01,-8.708783202684005076e-01,1.780669934016043676e+00,-7.551721888328597415e+05,1.516000000000000000e+03,2.990033194228290725e+00,4.535435649909821223e+03,6.998586861816079363e+00,1.378181818181818130e+02,1.039627964655271024e+08
4.610000000000000000e+03,2.412000000000000000e+03,3.096461538461538566e+03,5.648360708933597607e+02,4.191834319526628292e+02,3.147556805866074683e+03,1.290270299732686698e+00,1.389396979492716788e+00,2.446801203027489269e+00,-8.841924278341477038e+05,2.198000000000000000e+03,3.156122040034462728e+00,4.965707582621810616e+03,8.007827248472400683e+00,1.831666666666666572e+02,1.041342282038922310e+08,-2.551000000000000000e+03,-3.948000000000000000e+03,-3.136000000000000000e+03,4.079313667763242961e+02,3.345000000000000000e+02,3.162420591888434956e+03,-4.788337207608089341e-01,-7.432081513011921103e-01,1.686960054356079430e+00,-7.269289691102580400e+05,1.397000000000000000e+03,2.996260089307867247e+00,4.362584218354797486e+03,7.021622232306912181e+00,1.270000000000000000e+02,1.009787069377617091e+08
4.619000000000000000e+03,2.380000000000000000e+03,3.115692307692307622e+03,5.560450154183540690e+02,4.083905325443786865e+02,3.164920949310522246e+03,1.289021726217288277e+00,1.575362201552825248e+00,2.433144296341239965e+00,-8.871335974441764411e+05,2.239000000000000000e+03,3.161924248379803348e+00,4.979768517919193982e+03,8.030858169234800670e+00,2.062500000000000000e+02,1.054193255079409182e+08,-2.602000000000000000e+03,-4.088000000000000000e+03,-3.177250000000000000e+03,4.289547616008009641e+02,3.404583333333333144e+02,3.206075443591432304e+03,-6.646881038515863871e-01,-3.806197271479727640e-01,1.745593988856950940e+00,-7.460993364898309810e+05,1.486000000000000000e+03,2.996691352996207591e+00,4.480884041172678735e+03,7.023521511102488901e+00,1.350909090909090935e+02,1.032687152095639855e+08
4.675000000000000000e+03,2.503000000000000000e+03,3.105153846153846189e+03,5.628523301560811660e+02,4.149585798816567035e+02,3.155753975493994858e+03,1.539054349732118965e+00,1.984099093403971281e+00,2.438955161798164184e+00,-8.853416982085574418e+05,2.172000000000000000e+03,3.156830747973636164e+00,4.970026385854169348e+03,8.010646879559777389e+00,1.810000000000000000e+02,1.047630187239133418e+08,-2.623000000000000000e+03,-3.992000000000000000e+03,-3.184333333333333485e+03,4.023956041288500955e+02,3.392222222222222285e+02,3.209657458359069096e+03,-5.773284691295025306e-01,-7.228347235585488306e-01,1.646151643491873040e+00,-7.334733631655941717e+05,1.369000000000000000e+03,2.996555035207895124e+00,4.388301666832373485e+03,7.022716646964957121e+00,1.244545454545454533e+02,1.043656204808761925e+08
4.548000000000000000e+03,2.522000000000000000e+03,3.116769230769230944e+03,5.316800880006052239e+02,4.101775147928993306e+02,3.161792870168150785e+03,1.316947230830256999e+00,1.415429191817453969e+00,2.337766680092828064e+00,-8.695702534626944689e+05,2.026000000000000000e+03,3.156899749762799523e+00,4.867338864235469373e+03,8.010807428837459554e+00,1.700000000000000000e+02,1.062691563807029873e+08,-2.653000000000000000e+03,-4.021000000000000000e+03,-3.223916666666666515e+03,4.358756432618010876e+02,3.599027777777777715e+02,3.253248568738638369e+03,-5.128906465277082161e-01,-8.905014795051728882e-01,1.686227988608634876e+00,-7.504430403825679095e+05,1.368000000000000000e+03,2.987687597495236602e+00,4.484126641120502427e+03,6.990293255840914100e+00,1.243636363636363598e+02,1.068961232663933784e+08
4.637000000000000000e+03,2.485000000000000000e+03,3.119615384615384755e+03,5.648988389303451640e+02,4.326627218934911525e+02,3.170348694726472331e+03,1.331248415944454422e+00,1.386788407647273402e+00,2.422561237206807494e+00,-8.869367514314162545e+05,2.152000000000000000e+03,3.153143874116244749e+00,4.973097373045323366e+03,7.995854240874830765e+00,1.793333333333333428e+02,1.059327435182096809e+08,-2.647000000000000000e+03,-4.080000000000000000e+03,-3.197750000000000000e+03,4.406684553039847287e+02,3.699166666666666856e+02,3.227970531154211130e+03,-5.732269270336869393e-01,-7.710480713401044461e-01,1.730588160624132010e+00,-7.498408285796405980e+05,1.433000000000000000e+03,2.989796437623103653e+00,4.493944534244045826e+03,6.997560360177743632e+00,1.491818181818181870e+02,1.048419875231380463e+08
4.587000000000000000e+03,2.525000000000000000e+03,3.138692307692307622e+03,5.584152555519378893e+02,4.475147928994082918e+02,3.187980081493609305e+03,1.144425680195208850e+00,8.965158652672688966e-01,2.376237638813603059e+00,-8.842302538151727058e+05,2.062000000000000000e+03,3.149272657698874767e+00,4.947302539065450219e+03,7.980427759344653538e+00,1.718333333333333428e+02,1.076460185869565308e+08,-2.592000000000000000e+03,-4.018000000000000000e+03,-3.212000000000000000e+03,4.229537011699192135e+02,3.641666666666666856e+02,3.239727431950615937e+03,-4.177459435089102557e-01,-9.637048535703796048e-01,1.682104122213969877e+00,-7.459438245639435481e+05,1.426000000000000000e+03,2.993082097765446203e+00,4.463285022491459131e+03,7.009429032534951531e+00,1.296363636363636260e+02,1.060290928080034107e+08
4.553000000000000000e+03,2.478000000000000000e+03,3.113384615384615245e+03,5.525826827740578437e+02,4.397988165680473003e+02,3.162042280649546228e+03,1.125582497728051523e+00,9.641251568023636587e-01,2.382502425647662125e+00,-8.773392559487677645e+05,2.075000000000000000e+03,3.151758368565804602e+00,4.914878426657768614e+03,7.990209533166924061e+00,1.777500000000000000e+02,1.058246180511740595e+08,-2.624000000000000000e+03,-3.931000000000000000e+03,-3.203166666666666515e+03,4.176441534235680706e+02,3.650000000000000000e+02,3.230279141704836093e+03,-3.191222542467684886e-01,-1.211077834089320016e+00,1.629614094473760044e+00,-7.367373232567375526e+05,1.307000000000000000e+03,2.988160955348385883e+00,4.397552164832415656e+03,6.991043215345618123e+00,1.188181818181818130e+02,1.058779749575777650e+08
4.607000000000000000e+03,2.313000000000000000e+03,3.120384615384615245e+03,5.739632175914489380e+02,4.305680473372780739e+02,3.172732879250461792e+03,9.862067256061566312e-01,1.058100975536961030e+00,2.475856428941245468e+00,-8.972648187901817728e+05,2.294000000000000000e+03,3.160142500498065221e+00,5.040202875928620415e+03,8.023699313031249503e+00,1.911666666666666572e+02,1.054573959694808573e+08,-2.606000000000000000e+03,-3.994000000000000000e+03,-3.196333333333333485e+03,4.283546687293395507e+02,3.531666666666666856e+02,3.224908448312913151e+03,-3.223473345493741982e-01,-9.572218258971099125e-01,1.692161507991347014e+00,-7.437865388670141110e+05,1.388000000000000000e+03,2.990549050983695167e+00,4.451884636709699407e+03,7.000591744818073892e+00,1.261818181818181870e+02,1.049811371814281344e+08
4.725000000000000000e+03,2.382000000000000000e+03,3.137692307692307622e+03,6.006992572270554547e+02,4.559763313609467446e+02,3.194675666696795815e+03,1.161041599445832073e+00,1.232397779627024015e+00,2.525707058514874870e+00,-9.134251915096233133e+05,2.343000000000000000e+03,3.155391109867186294e+00,5.131730423570320454e+03,8.005127479601751972e+00,1.975833333333333428e+02,1.063427268598027974e+08,-2.592000000000000000e+03,-4.022000000000000000e+03,-3.182916666666666515e+03,4.013768923620569353e+02,3.369166666666666856e+02,3.208124361159751970e+03,-4.606282127178631391e-01,-5.808138649087855043e-01,1.667592021816265424e+00,-7.357055186307540862e+05,1.430000000000000000e+03,2.999918819830861505e+00,4.408056696453181758e+03,7.034936550833545965e+00,1.300000000000000000e+02,1.040737791608542651e+08
4.657000000000000000e+03,2.320000000000000000e+03,3.115615384615384755e+03,5.932702767725475042e+02,4.495857988165680581e+02,3.171597207426227669e+03,1.048539281679256696e+00,1.051634469699096464e+00,2.520382013750884109e+00,-9.051247503952842671e+05,2.337000000000000000e+03,3.156485361087102870e+00,5.088805023491091561e+03,8.009323440495805357e+00,1.947500000000000000e+02,1.048714384328918159e+08,-2.564000000000000000e+03,-4.015000000000000000e+03,-3.207583333333333485e+03,4.270820487785559862e+02,3.568472222222222285e+02,3.235890899994415122e+03,-2.640962202109535806e-01,-8.556674086222515463e-01,1.711923728305493997e+00,-7.491302602271192009e+05,1.451000000000000000e+03,2.994802469320277272e+00,4.488143116072611519e+03,7.016380520532957021e+00,1.319090909090909065e+02,1.055084503696500212e+08
4.629000000000000000e+03,2.334000000000000000e+03,3.114615384615384755e+03,5.874944894617557338e+02,4.428165680473372845e+02,3.169539204558096117e+03,1.093951466157942365e+00,9.470213323691019092e-01,2.496344350503970855e+00,-9.000502153600401944e+05,2.295000000000000000e+03,3.154207899461907161e+00,5.056628684474498186e+03,8.000454108121813235e+00,1.912500000000000000e+02,1.050282303473497331e+08,-2.563000000000000000e+03,-4.072000000000000000e+03,-3.212333333333333485e+03,4.425999573228879171e+02,3.618888888888889142e+02,3.242681015250600467e+03,-3.657668090905474290e-01,-7.488533467314502090e-01,1.759105408003874826e+00,-7.575264403098922921e+05,1.509000000000000000e+03,2.994062069286616445e+00,4.544795816518517313e+03,7.013823686838826177e+00,1.371818181818181870e+02,1.055245929861557633e+08
4.651000000000000000e+03,2.336000000000000000e+03,3.129153846153846189e+03,5.945262944503795097e+02,4.529585798816567035e+02,3.185131913703466580e+03,1.108188797342222198e+00,8.661214990596208807e-01,2.506245707437849024e+00,-9.067836791361232754e+05,2.315000000000000000e+03,3.153529515929704097e+00,5.092827076988606677e+03,7.997823662358957364e+00,1.944166666666666572e+02,1.059489613638916612e+08,-2.538000000000000000e+03,-4.166000000000000000e+03,-3.199166666666666515e+03,4.769968262181859018e+02,3.980277777777776578e+02,3.234531393159345043e+03,-4.929654288900530701e-01,-6.999121230321296849e-01,1.854122190505928414e+00,-7.692333782196460525e+05,1.628000000000000000e+03,2.989602631848975900e+00,4.629900079554538934e+03,6.996964568567488385e+00,1.480000000000000000e+02,1.041103452533408999e+08
4.585000000000000000e+03,2.435000000000000000e+03,3.081846153846153811e+03,5.795694484374846525e+02,4.428875739644971645e+02,3.135869331068892279e+03,1.189743382064435639e+00,9.402641089334782265e-01,2.464581845875737365e+00,-8.837778922813938698e+05,2.150000000000000000e+03,3.147082327108309041e+00,4.964045666377094676e+03,7.972144430934100967e+00,1.791666666666666572e+02,1.031960446221228242e+08,-2.561000000000000000e+03,-4.124000000000000000e+03,-3.216583333333333485e+03,4.562401521007208771e+02,3.913472222222222285e+02,3.248778757728304754e+03,-4.961557192983177544e-01,-8.093493737166608248e-01,1.789254457768093776e+00,-7.633443741113926517e+05,1.563000000000000000e+03,2.991912498056965131e+00,4.583392609796673241e+03,7.005210160571197164e+00,1.420909090909090935e+02,1.056472731844612211e+08
4.602000000000000000e+03,2.348000000000000000e+03,3.112230769230769056e+03,5.931319938514338901e+02,4.810532544378698958e+02,3.168246506046668856e+03,1.008929285741136717e+00,5.337416248949140574e-01,2.475647237330411254e+00,-8.957348519279462053e+05,2.254000000000000000e+03,3.144013516002063913e+00,5.026771059349327516e+03,7.958865995775108004e+00,2.000000000000000000e+02,1.052227897168880552e+08,-2.518000000000000000e+03,-4.060000000000000000e+03,-3.181416666666666515e+03,4.809588441043809439e+02,4.099861111111110290e+02,3.217566381081619056e+03,-3.938014977170488096e-01,-1.019587012479790555e+00,1.834728304508381092e+00,-7.621756624390602810e+05,1.542000000000000000e+03,2.982390868967554010e+00,4.582774281125742164e+03,6.970237163511594503e+00,1.401818181818181870e+02,1.032309808882524371e+08
