4.605000000000000000e+03,4.770000000000000000e+02,3.029380000000000109e+03,5.273715536507444313e+02,3.988875999999998498e+02,3.074941290496454258e+03,-5.662160761770668183e-01,4.481029756102415718e+00,2.895171527234568742e+01,-1.064110407242960483e+07,4.128000000000000000e+03,9.681883351310052177e+00,7.196263351616120417e+03,9.277148141369340806e+01,1.410808080808080831e+02,8.937401877741868496e+08,-5.490000000000000000e+02,-4.662000000000000000e+03,-3.159690000000000055e+03,5.286755847398289916e+02,3.946038000000000352e+02,3.203613392717667011e+03,6.628985947583433402e-01,4.818682967096985514e+00,2.860638458064522993e+01,-1.096811165173051134e+07,4.113000000000000000e+03,9.700501256903683256e+00,7.384656445542708752e+03,9.302087443911992182e+01,1.444343434343434467e+02,9.717807261813045740e+08
4.546000000000000000e+03,4.250000000000000000e+02,3.026860000000000127e+03,5.291756045019459407e+02,3.969116000000000213e+02,3.072768829573744370e+03,-6.387986723975703773e-01,4.794190503814887094e+00,2.912037559486947202e+01,-1.070281133014534600e+07,4.121000000000000000e+03,9.686035226859162961e+00,7.248358354703546865e+03,9.282536052085227141e+01,1.369797979797979792e+02,8.916521291617994308e+08,-6.420000000000000000e+02,-4.763000000000000000e+03,-3.161349999999999909e+03,5.236563257519190984e+02,3.968650000000000091e+02,3.204426589890927517e+03,5.387733443901386865e-01,4.391971082018764960e+00,2.829797688359558805e+01,-1.084076910001939163e+07,4.121000000000000000e+03,9.695679156507994279e+00,7.283537537130248893e+03,9.295758330160347782e+01,1.187171717171717233e+02,9.737850579452145100e+08
4.600000000000000000e+03,4.260000000000000000e+02,3.024570000000000164e+03,5.288808231539502458e+02,3.983755999999999631e+02,3.070462279527302599e+03,-6.256973660081166511e-01,4.782409607888102876e+00,2.910023092956243929e+01,-1.068714709874499775e+07,4.174000000000000000e+03,9.684800947477222977e+00,7.235893348405966208e+03,9.281025043033652366e+01,1.609191919191919169e+02,8.904157084504944086e+08,-5.520000000000000000e+02,-4.740000000000000000e+03,-3.164239999999999782e+03,5.315950737168282103e+02,4.001839999999999691e+02,3.208583503666376600e+03,6.257122045429107660e-01,4.792256837050276275e+00,2.859872027791669069e+01,-1.098703123618122377e+07,4.188000000000000000e+03,9.696639016504063235e+00,7.392642031436374964e+03,9.297134692734350381e+01,1.541111111111111143e+02,9.748496537950400114e+08
4.579000000000000000e+03,4.520000000000000000e+02,3.026550000000000182e+03,5.270975692412174567e+02,3.963030000000001110e+02,3.072106240024911585e+03,-6.286876360961523025e-01,4.624597106831831006e+00,2.896463839611167401e+01,-1.063508509167759866e+07,4.127000000000000000e+03,9.682137244751222838e+00,7.193957624765886067e+03,9.277443640955172555e+01,1.518989898989898961e+02,8.920306486930726767e+08,-7.810000000000000000e+02,-4.791000000000000000e+03,-3.161949999999999818e+03,5.160195805393434512e+02,3.910869999999998754e+02,3.203779644420008935e+03,3.765987598703224859e-01,3.728041595131704078e+00,2.791131197221262639e+01,-1.067660705934164673e+07,4.010000000000000000e+03,9.692280990277270192e+00,7.157396573355314104e+03,9.291182584521457954e+01,1.150909090909090935e+02,9.751920752917217016e+08
4.561000000000000000e+03,4.590000000000000000e+02,3.027219999999999800e+03,5.293580183580862695e+02,3.987219999999999800e+02,3.073154867558743717e+03,-5.732909030691183405e-01,4.510728379121543341e+00,2.911278870165967447e+01,-1.070154034037055261e+07,4.102000000000000000e+03,9.685470987322110759e+00,7.246587293921186756e+03,9.281787209698961760e+01,1.522727272727272805e+02,8.919150565915800333e+08,-5.560000000000000000e+02,-4.614000000000000000e+03,-3.161420000000000073e+03,5.336915809716318790e+02,4.093167999999999438e+02,3.206150826146517829e+03,6.011848360630013266e-01,4.586298535811073052e+00,2.872300386785986248e+01,-1.103396303410479054e+07,4.058000000000000000e+03,9.698005925895220258e+00,7.429197195802681563e+03,9.298981014318954408e+01,1.728383838383838338e+02,9.727473410258773565e+08
4.552000000000000000e+03,5.130000000000000000e+02,3.026039999999999964e+03,5.226776046474537907e+02,3.945824000000000638e+02,3.070848410455977046e+03,-5.568270958311987151e-01,4.327986112948115860e+00,2.892302619293642962e+01,-1.060824184567467682e+07,4.039000000000000000e+03,9.687635046469313949e+00,7.178544765724092940e+03,9.284664079070142861e+01,1.403838383838383947e+02,8.914794910464951992e+08,-6.150000000000000000e+02,-4.684000000000000000e+03,-3.162690000000000055e+03,5.240115016867472377e+02,3.929714000000001306e+02,3.205806620805441071e+03,5.798159467691705871e-01,4.562463719575600152e+00,2.841512965048753969e+01,-1.089199445182001591e+07,4.069000000000000000e+03,9.700407692934213344e+00,7.326173261150574945e+03,9.301950556929804748e+01,1.188080808080808026e+02,9.740467943476022482e+08
4.535000000000000000e+03,4.590000000000000000e+02,3.026030000000000200e+03,5.276045195977759477e+02,3.967918000000000234e+02,3.071680987667827594e+03,-6.141339708722708401e-01,4.569605040730814416e+00,2.905199707757121175e+01,-1.066916253735813312e+07,4.076000000000000000e+03,9.685231971926210548e+00,7.222717151619413926e+03,9.281487634414173726e+01,1.171212121212121247e+02,8.913547659477027655e+08,-6.050000000000000000e+02,-4.637000000000000000e+03,-3.161079999999999927e+03,5.279473397982037568e+02,3.962464000000000510e+02,3.204864296659064621e+03,5.840281997351937093e-01,4.469518413540036761e+00,2.854043516021255300e+01,-1.094404781601594202e+07,4.032000000000000000e+03,9.699155145806601652e+00,7.365200607747528920e+03,9.300305125292656783e+01,1.361414141414141454e+02,9.728693360076354742e+08
4.441000000000000000e+03,3.950000000000000000e+02,3.024199999999999818e+03,5.313108506326592533e+02,4.010679999999998699e+02,3.070517360315684527e+03,-6.859887614843700465e-01,4.827537540106232150e+00,2.916907418821631026e+01,-1.071816510697216354e+07,4.046000000000000000e+03,9.683797552275105858e+00,7.258918848170595084e+03,9.279690099847540807e+01,1.482626262626262701e+02,8.901157831556738615e+08,-5.660000000000000000e+02,-4.642000000000000000e+03,-3.161730000000000018e+03,5.326097793882496489e+02,3.971338000000001216e+02,3.206276620942117006e+03,5.964013399058091247e-01,4.613251842882766240e+00,2.876627478208808952e+01,-1.104800213161225058e+07,4.076000000000000000e+03,9.701918756071949090e+00,7.445066674718224931e+03,9.303928567993274612e+01,1.503131313131313220e+02,9.725919592089999914e+08
4.476000000000000000e+03,4.270000000000000000e+02,3.023699999999999818e+03,5.314812414375506933e+02,3.990419999999998026e+02,3.070054396912210905e+03,-6.676788086437936975e-01,4.591816347815230515e+00,2.918942729119270396e+01,-1.072394015762324817e+07,4.049000000000000000e+03,9.684437337703297288e+00,7.264816884929679873e+03,9.280399728593950215e+01,1.551919191919191974e+02,8.897458356284408569e+08,-4.770000000000000000e+02,-4.734000000000000000e+03,-3.161059999999999945e+03,5.376244752613109767e+02,4.003447999999997933e+02,3.206452931199833074e+03,6.598096165963915904e-01,5.229578628189441858e+00,2.892797180454479999e+01,-1.112321234680677019e+07,4.257000000000000000e+03,9.701078239150856319e+00,7.500606896211767889e+03,9.302845512750256773e+01,1.382020202020202078e+02,9.718749361885005236e+08
4.482000000000000000e+03,4.370000000000000000e+02,3.027409999999999854e+03,5.320832471521725893e+02,3.980510000000000446e+02,3.073812598386570698e+03,-6.048968026918396523e-01,4.564732830172884448e+00,2.912128343887538762e+01,-1.071063125347134285e+07,4.045000000000000000e+03,9.681201263221813846e+00,7.249990657081200879e+03,9.276191712063170769e+01,1.447070707070706987e+02,8.922700244722352028e+08,-5.920000000000000000e+02,-4.654000000000000000e+03,-3.163989999999999782e+03,5.296650922044985919e+02,4.021489999999999441e+02,3.208017741534482411e+03,5.907998311443567463e-01,4.481569601304198791e+00,2.858212958225300326e+01,-1.097516461640915833e+07,4.062000000000000000e+03,9.698969229295773431e+00,7.386331923500422818e+03,9.300124818388860604e+01,1.557777777777777715e+02,9.745798837158787251e+08
4.527000000000000000e+03,4.270000000000000000e+02,3.027389999999999873e+03,5.299981300910409345e+02,3.969533999999999878e+02,3.073432646081576422e+03,-6.224921593845273993e-01,4.736638333042038518e+00,2.911765091855835763e+01,-1.070585273278094642e+07,4.100000000000000000e+03,9.684617492774954428e+00,7.248681621481157890e+03,9.280704686701365347e+01,1.211313131313131350e+02,8.920554377504012585e+08,-5.980000000000000000e+02,-4.632000000000000000e+03,-3.159809999999999945e+03,5.299758427513465904e+02,3.984547999999998069e+02,3.203946571027675873e+03,5.533479264249329121e-01,4.452782513306060785e+00,2.857101050049852020e+01,-1.095444638570949063e+07,4.034000000000000000e+03,9.697012213786406321e+00,7.372746157893978307e+03,9.297380413136349375e+01,1.312929292929293013e+02,9.721699770912595987e+08
4.481000000000000000e+03,4.270000000000000000e+02,3.028510000000000218e+03,5.292489299941946683e+02,3.964806000000000950e+02,3.074406812703874948e+03,-6.280846454282729141e-01,4.733280032986262320e+00,2.908127500922740083e+01,-1.069325721442421339e+07,4.054000000000000000e+03,9.684506558645029628e+00,7.238753799134265137e+03,9.280567125599171163e+01,1.272828282828282767e+02,8.927981684355189800e+08,-6.890000000000000000e+02,-4.676000000000000000e+03,-3.164599999999999909e+03,5.226099310193023939e+02,3.937239999999999327e+02,3.207462283488303456e+03,4.753370873805923824e-01,4.079274108112427299e+00,2.827193030862679635e+01,-1.083966804992504604e+07,3.987000000000000000e+03,9.697063126341422645e+00,7.282285184441525416e+03,9.297599580761355753e+01,1.354949494949495090e+02,9.757497524924633503e+08
4.532000000000000000e+03,5.200000000000000000e+02,3.029010000000000218e+03,5.249190317563271719e+02,3.950706000000001268e+02,3.074157050314768640e+03,-5.118847892658052734e-01,4.233295751465450785e+00,2.893158634809178054e+01,-1.062536373913078383e+07,4.012000000000000000e+03,9.685154746668187542e+00,7.188509894587283270e+03,9.281305542586720492e+01,1.355151515151515014e+02,8.933694824954208136e+08,-7.290000000000000000e+02,-4.730000000000000000e+03,-3.162559999999999945e+03,5.224437255819998427e+02,3.977959999999998217e+02,3.205422468255939293e+03,4.122670318882262208e-01,3.811164808132897264e+00,2.826819878794226071e+01,-1.083087544825438783e+07,4.001000000000000000e+03,9.696681085283634260e+00,7.276341176554833510e+03,9.297047464010600493e+01,1.460101010101010104e+02,9.745281790823725462e+08
4.545000000000000000e+03,5.360000000000000000e+02,3.028059999999999945e+03,5.251320751963262410e+02,3.997859999999998308e+02,3.073257402171188005e+03,-5.112801530483712664e-01,4.071000064386137041e+00,2.891235312224078413e+01,-1.061321148175216466e+07,4.009000000000000000e+03,9.683674264891228844e+00,7.179701029595774344e+03,9.279286827009599392e+01,1.279393939393939377e+02,8.929429991256214380e+08,-7.920000000000000000e+02,-4.717000000000000000e+03,-3.162539999999999964e+03,5.175012931384809463e+02,3.939508000000000152e+02,3.204600886225927297e+03,3.933199816196917276e-01,3.544646034062895801e+00,2.811727477005588938e+01,-1.076220248463893682e+07,3.925000000000000000e+03,9.698169031722189359e+00,7.226110931723462272e+03,9.299060352076322999e+01,1.530707070707070727e+02,9.747300048024265766e+08
4.502000000000000000e+03,4.950000000000000000e+02,3.026179999999999836e+03,5.252516612063211596e+02,3.954707999999999970e+02,3.071425515945323696e+03,-5.897741541997503223e-01,4.313270424085379418e+00,2.886575615900190783e+01,-1.058983013311584480e+07,4.007000000000000000e+03,9.680678092456627581e+00,7.159423404895007479e+03,9.275463821708201806e+01,1.307373737373737299e+02,8.921081265094417334e+08,-6.480000000000000000e+02,-4.650000000000000000e+03,-3.160269999999999982e+03,5.302860710031897042e+02,4.047515999999998826e+02,3.204451558379374092e+03,4.878744633044936885e-01,4.112902667092859232e+00,2.857839414971552472e+01,-1.096180613821999915e+07,4.002000000000000000e+03,9.696853698963840529e+00,7.376361095631939861e+03,9.297314068155041866e+01,1.609090909090909065e+02,9.724402759868470430e+08
4.500000000000000000e+03,4.430000000000000000e+02,3.028590000000000146e+03,5.276473651028686618e+02,3.994971999999998502e+02,3.074210326246400655e+03,-6.251343443067342021e-01,4.700540194058079102e+00,2.906463246002416412e+01,-1.068389012486840598e+07,4.057000000000000000e+03,9.686520668717051308e+00,7.233190423375522187e+03,9.283189344231774953e+01,1.515050505050504910e+02,8.927578692991887331e+08,-7.640000000000000000e+02,-4.737000000000000000e+03,-3.159579999999999927e+03,5.220288149135064941e+02,3.966948000000001002e+02,3.202414692072218259e+03,3.963383693544793585e-01,3.612427304724331378e+00,2.817159244601208101e+01,-1.078210390856987052e+07,3.973000000000000000e+03,9.692628527871672617e+00,7.237312186391634896e+03,9.291689462223295948e+01,1.375050505050504910e+02,9.731672983167071342e+08
4.464000000000000000e+03,4.910000000000000000e+02,3.029360000000000127e+03,5.280742281157072284e+02,3.954816000000000145e+02,3.075042178572515240e+03,-5.703798875644466859e-01,4.287313777169808660e+00,2.899109645052703499e+01,-1.065945216397285275e+07,3.973000000000000000e+03,9.682496361109565797e+00,7.209705144455282607e+03,9.277965882455730195e+01,1.487272727272727195e+02,8.936085917300149202e+08,-6.160000000000000000e+02,-4.676000000000000000e+03,-3.159110000000000127e+03,5.286910987523812082e+02,3.998144000000000347e+02,3.203043906973490266e+03,5.281102040598834035e-01,4.417640659147268778e+00,2.854265499143644647e+01,-1.094039152689569257e+07,4.060000000000000000e+03,9.697546793786610664e+00,7.361372058703464972e+03,9.298196146506481341e+01,1.416363636363636260e+02,9.717592284133398533e+08
4.482000000000000000e+03,5.110000000000000000e+02,3.028269999999999982e+03,5.282156539709893650e+02,3.980115999999998735e+02,3.073992675658158078e+03,-5.239320262381818027e-01,4.179611098878041275e+00,2.900945024738487632e+01,-1.066170646662178822e+07,3.971000000000000000e+03,9.682807930406108099e+00,7.213412787396675412e+03,9.278348644394321809e+01,1.521010101010101039e+02,8.929097729586219788e+08,-6.080000000000000000e+02,-4.638000000000000000e+03,-3.160679999999999836e+03,5.290048370289254080e+02,4.028144000000000347e+02,3.204644158093063652e+03,5.501987285565673735e-01,4.389430687016883326e+00,2.854810727277613225e+01,-1.094855362138741277e+07,4.030000000000000000e+03,9.697729516806305128e+00,7.366902399220208281e+03,9.298401108679753690e+01,1.426565656565656468e+02,9.727031670403633118e+08
4.512000000000000000e+03,4.610000000000000000e+02,3.028969999999999800e+03,5.302768608000918675e+02,3.987475999999999203e+02,3.075037042053314963e+03,-5.436309011700036775e-01,4.540616571181065098e+00,2.914781623466997118e+01,-1.072371801023461856e+07,4.051000000000000000e+03,9.686109678495029129e+00,7.262956326512267879e+03,9.282608150521787138e+01,1.166868686868686922e+02,8.928347463991755247e+08,-6.410000000000000000e+02,-4.734000000000000000e+03,-3.162570000000000164e+03,5.296307252227725257e+02,3.979613999999999692e+02,3.206611562069843330e+03,4.568036491065332050e-01,4.313098573922713008e+00,2.862640640953237181e+01,-1.098828754625061713e+07,4.093000000000000000e+03,9.700610428084674552e+00,7.398311347630532509e+03,9.302256810764316697e+01,1.440505050505050519e+02,9.735007602035212517e+08
4.529000000000000000e+03,5.400000000000000000e+02,3.026800000000000182e+03,5.251587569487916198e+02,3.994000000000001478e+02,3.072020501233675077e+03,-4.852209392150831357e-01,4.086640588952511699e+00,2.889988558396427720e+01,-1.060442246725491248e+07,3.989000000000000000e+03,9.682643547701450970e+00,7.172472955169580018e+03,9.277978210779986057e+01,1.124141414141414117e+02,8.922866277073611021e+08,-7.090000000000000000e+02,-4.653000000000000000e+03,-3.160940000000000055e+03,5.248723239036328323e+02,4.041552000000000930e+02,3.204221066031493592e+03,4.347302983886929817e-01,3.786753641756196664e+00,2.832728199172936101e+01,-1.085006914751134999e+07,3.944000000000000000e+03,9.695021094878352841e+00,7.292440197841676309e+03,9.294715878898148276e+01,1.420101010101010104e+02,9.735235799609031677e+08
4.593000000000000000e+03,5.870000000000000000e+02,3.027690000000000055e+03,5.239731041761590404e+02,4.026114000000001170e+02,3.072694997880525079e+03,-4.183703735160196335e-01,3.830651060879565861e+00,2.883427335121082180e+01,-1.058044237248267420e+07,4.006000000000000000e+03,9.681881584956943954e+00,7.152341259621253812e+03,9.277040572285766018e+01,1.355656565656565533e+02,8.929894695059192181e+08,-7.310000000000000000e+02,-4.682000000000000000e+03,-3.162409999999999854e+03,5.271820766111078456e+02,3.984946000000000481e+02,3.206050210149554005e+03,3.983740497895419952e-01,3.699989663723528999e+00,2.834651484036352542e+01,-1.086801034486953728e+07,3.951000000000000000e+03,9.692486846741481088e+00,7.302311791117443136e+03,9.291493985494280139e+01,1.699191919191919169e+02,9.745520375053073168e+08
4.543000000000000000e+03,5.440000000000000000e+02,3.027980000000000018e+03,5.243652539976309299e+02,3.966772000000000844e+02,3.073047640372664318e+03,-4.928687356736967673e-01,4.101536269678645930e+00,2.888077847321429203e+01,-1.060096913426874392e+07,3.999000000000000000e+03,9.683362878721277767e+00,7.168777495324780830e+03,9.279064943990911729e+01,1.433939393939394051e+02,8.929708092225253582e+08,-8.280000000000000000e+02,-4.752000000000000000e+03,-3.161519999999999982e+03,5.178931449633215607e+02,3.954503999999999451e+02,3.203657600306250060e+03,3.274840259253818942e-01,3.312011078152025334e+00,2.799488531093898303e+01,-1.071070660155302472e+07,3.924000000000000000e+03,9.692505300259687928e+00,7.183602641188746929e+03,9.291522054758021909e+01,1.500202020202020208e+02,9.747380550935059786e+08
4.536000000000000000e+03,5.950000000000000000e+02,3.032210000000000036e+03,5.253160628612074561e+02,3.970625999999999749e+02,3.077377852978083411e+03,-4.405849331489317122e-01,3.671487745924253865e+00,2.889169736484819140e+01,-1.061937383054316230e+07,3.941000000000000000e+03,9.683644713851883523e+00,7.182505510771005902e+03,9.279237720758196417e+01,1.730404040404040416e+02,8.954370595877438784e+08,-7.590000000000000000e+02,-4.647000000000000000e+03,-3.162190000000000055e+03,5.200666629385121951e+02,3.981576000000001159e+02,3.204670799005726167e+03,3.919083245845565999e-01,3.682624143025565289e+00,2.816267310308398919e+01,-1.078152528280459717e+07,3.888000000000000000e+03,9.696039480125158150e+00,7.240332149917535389e+03,9.296120368281398783e+01,1.228585858585858546e+02,9.745690833588703871e+08
4.598000000000000000e+03,6.340000000000000000e+02,3.029179999999999836e+03,5.221661494198949640e+02,3.998652000000000157e+02,3.073855715546844294e+03,-3.648091290892261918e-01,3.554831923519516046e+00,2.871939534970220009e+01,-1.053481372917938232e+07,3.964000000000000000e+03,9.680262760404561462e+00,7.117231981370441645e+03,9.274861059653984796e+01,1.179292929292929273e+02,8.942039049233579636e+08,-8.130000000000000000e+02,-4.747000000000000000e+03,-3.157550000000000182e+03,5.134518745705386209e+02,3.889520000000001119e+02,3.199024043360724590e+03,3.328211901648738258e-01,3.579396922526993485e+00,2.791462291865632395e+01,-1.065929847418852709e+07,3.934000000000000000e+03,9.695127017879149989e+00,7.148508237759043368e+03,9.295095870813085526e+01,1.072828282828282767e+02,9.722743129746911526e+08
4.556000000000000000e+03,5.930000000000000000e+02,3.029380000000000109e+03,5.221993255453323854e+02,3.971027999999998883e+02,3.074058444467183563e+03,-4.387685202890320157e-01,3.821117826666337258e+00,2.872094312524671977e+01,-1.053586081846989319e+07,3.963000000000000000e+03,9.680381067518814220e+00,7.118219613375427798e+03,9.274958552887503060e+01,9.954545454545454675e+01,8.943144815357573032e+08,-7.670000000000000000e+02,-4.660000000000000000e+03,-3.161960000000000036e+03,5.225618991086128062e+02,3.979159999999999400e+02,3.204849759349102442e+03,3.519357242284993359e-01,3.565504498166260916e+00,2.821444315241867784e+01,-1.080498523064339533e+07,3.893000000000000000e+03,9.694222463218434171e+00,7.257009821052718507e+03,9.293697331814584572e+01,1.271818181818181870e+02,9.744420064571444988e+08
4.505000000000000000e+03,5.900000000000000000e+02,3.030110000000000127e+03,5.224645805219718113e+02,4.028610000000000468e+02,3.074822897338966868e+03,-4.441479806556810073e-01,3.781773262456275653e+00,2.877627123719960522e+01,-1.056132892245179228e+07,3.915000000000000000e+03,9.682607872999080101e+00,7.138495864381246065e+03,9.277906266054277751e+01,1.311313131313131350e+02,8.944954617942117453e+08,-8.360000000000000000e+02,-4.745000000000000000e+03,-3.164639999999999873e+03,5.204384597625352171e+02,3.967855999999999312e+02,3.207148658855713165e+03,3.031180685133842978e-01,3.255284397167324428e+00,2.815729110050936512e+01,-1.078906274356190301e+07,3.909000000000000000e+03,9.695853863641065828e+00,7.244156424375093593e+03,9.295897996091825632e+01,1.596363636363636260e+02,9.761024496991853714e+08
4.584000000000000000e+03,6.040000000000000000e+02,3.028670000000000073e+03,5.270723110731581755e+02,3.979435999999999467e+02,3.074190493447014433e+03,-4.060267152605451790e-01,3.728383336898001943e+00,2.893820057998393125e+01,-1.063154732447122224e+07,3.980000000000000000e+03,9.681620179686916572e+00,7.189960220401931110e+03,9.276721268459868952e+01,1.412828282828282909e+02,8.933691910290378332e+08,-6.410000000000000000e+02,-4.679000000000000000e+03,-3.162840000000000146e+03,5.320689752278364040e+02,4.045367999999999142e+02,3.207281443839938220e+03,4.957435021079212301e-01,4.102003054236979196e+00,2.855913612367913146e+01,-1.096678638708315417e+07,4.038000000000000000e+03,9.693918712769550083e+00,7.375728931083363932e+03,9.293386323757002287e+01,1.444949494949495090e+02,9.742640487351802588e+08
4.496000000000000000e+03,5.530000000000000000e+02,3.030420000000000073e+03,5.290507760130401493e+02,4.020251999999998702e+02,3.076254232016593051e+03,-4.866621871571473745e-01,3.810947670267386123e+00,2.894163438832689295e+01,-1.064236106777631678e+07,3.943000000000000000e+03,9.678885528396207860e+00,7.195287744268655842e+03,9.273148787662846360e+01,1.843737373737373844e+02,8.945618442771773338e+08,-6.710000000000000000e+02,-4.702000000000000000e+03,-3.159880000000000109e+03,5.279188058783281576e+02,3.988679999999998813e+02,3.203675994853412249e+03,4.779355692309549819e-01,4.091761903322490568e+00,2.857939636313082232e+01,-1.095590756231065653e+07,4.031000000000000000e+03,9.700591570180701950e+00,7.375795877575567829e+03,9.302178066159299874e+01,1.426868686868686780e+02,9.719516231723393202e+08
4.574000000000000000e+03,5.720000000000000000e+02,3.025969999999999800e+03,5.241939041041969176e+02,3.944082000000000789e+02,3.071037884820048930e+03,-4.636822706592404475e-01,4.017047412377380056e+00,2.895694788940212305e+01,-1.062620286420161091e+07,4.002000000000000000e+03,9.686506081308966287e+00,7.189950355338511145e+03,9.283296315448670555e+01,1.235656565656565675e+02,8.914319828877674341e+08,-6.760000000000000000e+02,-4.764000000000000000e+03,-3.157449999999999818e+03,5.276307681513656007e+02,3.996569999999998117e+02,3.201231751997971060e+03,4.364666477036744374e-01,4.057012770125389522e+00,2.851153758820277417e+01,-1.091706994707118534e+07,4.088000000000000000e+03,9.697586780376241222e+00,7.346849531371192825e+03,9.298063309974324397e+01,1.179494949494949481e+02,9.708122749633910656e+08
4.489000000000000000e+03,5.990000000000000000e+02,3.029510000000000218e+03,5.218385860589459071e+02,3.973206000000001268e+02,3.074125298357241718e+03,-4.275050371698818630e-01,3.796040085231869199e+00,2.880482758499111640e+01,-1.057035091676822864e+07,3.890000000000000000e+03,9.684718226848687550e+00,7.146698174190648388e+03,9.280766931436760103e+01,1.169696969696969688e+02,8.939493402070201635e+08,-7.180000000000000000e+02,-4.647000000000000000e+03,-3.160940000000000055e+03,5.253743773729357827e+02,4.004752000000001999e+02,3.204303343942330230e+03,4.085795548005347055e-01,3.818411670428000448e+00,2.840086107053811659e+01,-1.088153960372697748e+07,3.929000000000000000e+03,9.697260013194384243e+00,7.317282439644813167e+03,9.297739470758547498e+01,1.319595959595959584e+02,9.732133696984655857e+08
4.522000000000000000e+03,6.390000000000000000e+02,3.027679999999999836e+03,5.238106696125996677e+02,4.054480000000000359e+02,3.072657449179781452e+03,-3.670285779120185388e-01,3.446878128234335037e+00,2.880164319304132903e+01,-1.056510443603735231e+07,3.883000000000000000e+03,9.680716461151984475e+00,7.141308233395995558e+03,9.275453265060696140e+01,1.269898989898989896e+02,8.931240967156306505e+08,-8.010000000000000000e+02,-4.667000000000000000e+03,-3.161210000000000036e+03,5.184047703291319067e+02,3.951941999999999666e+02,3.203434433541601265e+03,3.508542850993228712e-01,3.480370155512274799e+00,2.809846740548651667e+01,-1.075271934270066582e+07,3.866000000000000000e+03,9.695630472444387138e+00,7.216869381989980866e+03,9.295780360288399891e+01,1.446565656565656468e+02,9.741160133232954741e+08
4.525000000000000000e+03,6.440000000000000000e+02,3.031500000000000000e+03,5.202481427165309924e+02,3.962699999999999818e+02,3.075817026417534180e+03,-3.823554008204374521e-01,3.552965801879311769e+00,2.866300063136712950e+01,-1.051691967933311313e+07,3.881000000000000000e+03,9.681714296293002064e+00,7.103857359757323138e+03,9.276738689859598708e+01,1.347777777777777715e+02,8.956002486122219563e+08,-9.090000000000000000e+02,-4.687000000000000000e+03,-3.161289999999999964e+03,5.134982628013458452e+02,3.948016000000000076e+02,3.202723049219210679e+03,2.478738573155597480e-01,2.880883501983293904e+00,2.775225219036562407e+01,-1.060695041868774965e+07,3.778000000000000000e+03,9.689988719632969705e+00,7.104741628343625052e+03,9.288073988145708881e+01,1.317777777777777715e+02,9.752661393944809437e+08
4.567000000000000000e+03,6.910000000000000000e+02,3.029769999999999982e+03,5.170102098605016181e+02,3.986961999999998625e+02,3.073565650836174882e+03,-3.434784646293913557e-01,3.301422674458837747e+00,2.862083659059693730e+01,-1.048982429016904160e+07,3.876000000000000000e+03,9.684765530435926806e+00,7.085801118549465173e+03,9.280824100482541894e+01,1.593737373737373844e+02,8.944720035083628893e+08,-8.750000000000000000e+02,-4.708000000000000000e+03,-3.161139999999999873e+03,5.175380569581332111e+02,3.938883999999999901e+02,3.203225209066637035e+03,2.453263830395271405e-01,3.101422393822364398e+00,2.801078259065132059e+01,-1.071310755066113919e+07,3.833000000000000000e+03,9.693661772104833929e+00,7.187932024029303648e+03,9.292942862340217403e+01,1.424646464646464779e+02,9.743988072179337740e+08
4.511000000000000000e+03,6.940000000000000000e+02,3.029880000000000109e+03,5.131562584632482640e+02,3.918175999999998567e+02,3.073028174293232951e+03,-3.618576814856120372e-01,3.485023728892763906e+00,2.847506625805665692e+01,-1.042646308238524012e+07,3.817000000000000000e+03,9.684946212627625783e+00,7.038070445011399897e+03,9.281066290606962355e+01,1.254646464646464636e+02,8.948157804110568762e+08,-9.500000000000000000e+02,-4.763000000000000000e+03,-3.161590000000000146e+03,5.145729315655848950e+02,3.948735999999998398e+02,3.203191631794763452e+03,1.640047567832847997e-01,2.750044179329995231e+00,2.778188749391878076e+01,-1.062049900460487232e+07,3.813000000000000000e+03,9.689520002471374127e+00,7.114893308634238565e+03,9.287471780227356533e+01,1.215353535353535364e+02,9.754219562067520618e+08
4.518000000000000000e+03,6.270000000000000000e+02,3.030150000000000091e+03,5.215138612731209378e+02,3.972220000000000368e+02,3.074700917162513178e+03,-4.213420706279967232e-01,3.567264595014984607e+00,2.868806187571788513e+01,-1.052483025668433495e+07,3.891000000000000000e+03,9.680331519852822808e+00,7.109043725468467528e+03,9.274864816457893824e+01,1.474141414141414259e+02,8.948400703093773127e+08,-8.120000000000000000e+02,-4.684000000000000000e+03,-3.162570000000000164e+03,5.229586456881652339e+02,4.009642000000000053e+02,3.205516300067743941e+03,2.657500321415715572e-01,3.380793354314856280e+00,2.823002230462341799e+01,-1.081672921592083760e+07,3.872000000000000000e+03,9.694295511442284408e+00,7.263604134678675109e+03,9.293925690354443248e+01,1.522828282828282909e+02,9.747735299746786356e+08
