4.033000000000000000e+03,2.449000000000000000e+03,3.069833333333333485e+03,4.703204285968828344e+02,3.925000000000000000e+02,3.105652588426464717e+03,4.387479046511501557e-01,-6.740781656187655457e-01,1.890383405404882255e+00,-7.407680741299472284e+05,1.584000000000000000e+03,2.988272526371453797e+00,4.481926616761350488e+03,6.992491463600325474e+00,2.552727272727272805e+02,9.565326980196617544e+07,-2.501000000000000000e+03,-4.302000000000000000e+03,-3.181769230769230944e+03,5.061995887677498445e+02,4.233254437869821345e+02,3.221784204682005566e+03,-5.314311493357553040e-01,-4.047840712960777410e-01,2.209799214904526465e+00,-8.663061589127407642e+05,1.801000000000000000e+03,3.154512077057223252e+00,4.820636850342601974e+03,8.001450373277643635e+00,2.542500000000000000e+02,1.117000753571189791e+08
3.939000000000000000e+03,2.191000000000000000e+03,3.068833333333333485e+03,4.886290060521945406e+02,3.951388888888889142e+02,3.107490359330714455e+03,1.793115024006428360e-01,-6.559352726498257624e-01,1.973339179993111703e+00,-7.534499449532063445e+05,1.748000000000000000e+03,2.992560322820190244e+00,4.572771540258140703e+03,7.008733855829344606e+00,2.438181818181818130e+02,9.496771644060517848e+07,-2.465000000000000000e+03,-3.948000000000000000e+03,-3.217076923076922867e+03,4.779608064939830001e+02,4.005443786982248184e+02,3.252388424149007278e+03,-1.053187430946802838e-01,-1.103018345545282441e+00,1.975135320659249460e+00,-8.411472080118798185e+05,1.483000000000000000e+03,3.135366952618570568e+00,4.621353671740436766e+03,7.928281388691811316e+00,2.300833333333333428e+02,1.161574862406911999e+08
3.826000000000000000e+03,2.498000000000000000e+03,3.077083333333333485e+03,4.513606204823613552e+02,4.030833333333333144e+02,3.110010972649453379e+03,2.252142022725627524e-01,-1.286994607109282152e+00,1.753995933902467774e+00,-7.232634668057047529e+05,1.328000000000000000e+03,2.977779915475104566e+00,4.348205916102368064e+03,6.952858830721224237e+00,1.968181818181818130e+02,9.715912431117235124e+07,-2.159000000000000000e+03,-3.971000000000000000e+03,-3.141384615384615245e+03,5.440956559652325950e+02,4.645680473372780739e+02,3.188155796791521880e+03,2.811889709382718594e-02,-1.034897359182420651e+00,2.256634984231396412e+00,-8.644012628823919222e+05,1.812000000000000000e+03,3.133651106262955288e+00,4.811982924900816215e+03,7.919225507557070998e+00,2.184166666666666572e+02,1.089812063304630071e+08
3.956000000000000000e+03,2.355000000000000000e+03,3.071500000000000000e+03,4.495476430072048970e+02,3.725833333333333144e+02,3.104223789183591180e+03,3.481818531098014313e-01,-7.068643169998178877e-01,1.854177064507123607e+00,-7.348825308150593191e+05,1.601000000000000000e+03,2.994718306726215307e+00,4.445197078299502209e+03,7.015633746194932741e+00,2.735454545454545610e+02,9.587468693507759273e+07,-2.361000000000000000e+03,-4.171000000000000000e+03,-3.145384615384615245e+03,4.883798235707591857e+02,3.862011834319526997e+02,3.183073865113599823e+03,-3.673432931488050945e-01,-4.961481628334736271e-01,2.131173311160383665e+00,-8.430867338513216237e+05,1.810000000000000000e+03,3.147355112929796306e+00,4.679746178127817984e+03,7.974992413225454158e+00,2.886666666666666856e+02,1.098154457082981169e+08
4.054000000000000000e+03,2.305000000000000000e+03,3.057833333333333485e+03,4.788233552736912202e+02,4.034722222222222285e+02,3.095095555875456284e+03,3.571066904546321141e-01,-6.033112789452719227e-01,1.929787840909942709e+00,-7.437959965001703240e+05,1.749000000000000000e+03,2.989056580984375433e+00,4.507627436330415549e+03,6.995881051423884500e+00,2.351818181818181870e+02,9.463669289524127543e+07,-2.420000000000000000e+03,-4.234000000000000000e+03,-3.202076923076922867e+03,5.204216428921192801e+02,4.360828402366863656e+02,3.244092370400742311e+03,-3.336882529293414001e-01,-8.301583718051510630e-01,2.173995021223674051e+00,-8.676499759740002919e+05,1.814000000000000000e+03,3.140550497719735823e+00,4.811251975462914743e+03,7.946888328659024836e+00,2.497500000000000000e+02,1.136656134286042005e+08
3.851000000000000000e+03,2.388000000000000000e+03,3.067666666666666515e+03,4.569280273984320502e+02,3.648333333333333144e+02,3.101509632420960315e+03,3.085462946687439478e-01,-8.598986247604392119e-01,1.880438768214937939e+00,-7.379657100591227645e+05,1.463000000000000000e+03,2.994597737200115350e+00,4.467951552215290576e+03,7.015402107179591340e+00,2.800909090909090651e+02,9.546975292705698311e+07,-2.281000000000000000e+03,-4.023000000000000000e+03,-3.180846153846153811e+03,5.101984298974492731e+02,4.361656804733729018e+02,3.221503483205891371e+03,-3.664549368609229529e-02,-9.990675668463899761e-01,2.143913327693168114e+00,-8.562987807661418337e+05,1.742000000000000000e+03,3.139501281598505500e+00,4.746347250490076476e+03,7.942806315618874180e+00,2.410833333333333428e+02,1.123872887777652740e+08
3.817000000000000000e+03,2.456000000000000000e+03,3.089083333333333485e+03,4.087661226857670158e+02,3.535833333333333144e+02,3.116011165469939897e+03,2.922961134694481711e-01,-1.125380586043425390e+00,1.660082263948115200e+00,-7.121143940035852138e+05,1.361000000000000000e+03,2.988892610190967858e+00,4.270703070252486214e+03,6.994492464781421504e+00,2.325454545454545325e+02,9.827540228573600948e+07,-2.118000000000000000e+03,-4.173000000000000000e+03,-3.144000000000000000e+03,5.415571565828983012e+02,4.406153846153846416e+02,3.190300950356589055e+03,-3.125002164926776044e-02,-5.412679342819628481e-01,2.305086119468999328e+00,-8.730476201734147035e+05,2.055000000000000000e+03,3.145710115307290167e+00,4.871613716516433669e+03,7.967798272545662641e+00,2.894166666666666856e+02,1.085816417970489413e+08
4.097000000000000000e+03,2.336000000000000000e+03,3.064333333333333485e+03,5.012237247200317825e+02,4.065000000000000000e+02,3.105054588892117863e+03,4.132558797010073559e-01,-5.997824979423329594e-01,1.996328874156646060e+00,-7.563181286704896484e+05,1.761000000000000000e+03,2.988530428609722733e+00,4.592285285701901557e+03,6.993846378750204096e+00,2.773636363636363740e+02,9.460728385472579300e+07,-2.511000000000000000e+03,-4.181000000000000000e+03,-3.181923076923077133e+03,4.905515673572824653e+02,4.260710059171597663e+02,3.219514762769741992e+03,-3.858437746866489881e-01,-8.520134641077374837e-01,2.122424131648083190e+00,-8.517027832995092031e+05,1.670000000000000000e+03,3.148501391419965767e+00,4.724646841537575710e+03,7.977030184815976810e+00,2.465000000000000000e+02,1.124262912227489799e+08
3.916000000000000000e+03,2.299000000000000000e+03,3.048083333333333485e+03,4.671110607291969359e+02,3.925972222222222285e+02,3.083667418837511377e+03,2.070430725128781513e-01,-8.228574141951203735e-01,1.898383435677265085e+00,-7.360923004417337943e+05,1.617000000000000000e+03,2.989662030043635177e+00,4.458851702296999974e+03,6.997689923475205021e+00,2.739090909090909349e+02,9.422669849692313373e+07,-2.397000000000000000e+03,-4.118000000000000000e+03,-3.189538461538461434e+03,5.353149490482740021e+02,4.431952662721893148e+02,3.234148681230919010e+03,-1.146127384826035739e-01,-1.027552777271562912e+00,2.157272806272088506e+00,-8.637347908977745101e+05,1.721000000000000000e+03,3.125853960008195820e+00,4.773958638236059414e+03,7.891514242555542680e+00,2.580833333333333144e+02,1.131856489204113334e+08
3.816000000000000000e+03,2.516000000000000000e+03,3.074416666666666515e+03,4.169453318148821950e+02,3.594166666666666856e+02,3.102560434544345753e+03,3.389201664526621527e-01,-1.061747973332433315e+00,1.687879386401608617e+00,-7.126927906185026513e+05,1.300000000000000000e+03,2.987109309476282615e+00,4.277825611331105392e+03,6.988711095235657922e+00,2.097272727272727195e+02,9.721078303903965652e+07,-2.146000000000000000e+03,-3.936000000000000000e+03,-3.177000000000000000e+03,5.059519588018061995e+02,4.226153846153846416e+02,3.217035340902456483e+03,1.852263674620351908e-01,-6.951383202879211076e-01,2.196268207094565827e+00,-8.627137173067684053e+05,1.790000000000000000e+03,3.151633911210914629e+00,4.798277632923523925e+03,7.989809592796223825e+00,2.393333333333333428e+02,1.115176447573858649e+08
3.982000000000000000e+03,2.360000000000000000e+03,3.102916666666666515e+03,4.725980424443400807e+02,3.919027777777776578e+02,3.138700487462924684e+03,1.602451198331241444e-01,-9.028714123802870084e-01,1.886113948022885678e+00,-7.486644668593269307e+05,1.622000000000000000e+03,2.989373211236178829e+00,4.525526415845310112e+03,6.995761573215277807e+00,2.684545454545454390e+02,9.773689965948633850e+07,-2.369000000000000000e+03,-4.244000000000000000e+03,-3.154923076923077133e+03,5.324517257335977547e+02,4.368520710059171392e+02,3.199538163788402471e+03,-3.476210394041815976e-01,-6.772780564593716690e-01,2.252343490452075159e+00,-8.672099132090645144e+05,1.875000000000000000e+03,3.142246927842153426e+00,4.827838586736982506e+03,7.954451076171450197e+00,2.989166666666666856e+02,1.097735525804134458e+08
4.099000000000000000e+03,2.207000000000000000e+03,3.062500000000000000e+03,5.172176363324565500e+02,4.219166666666666856e+02,3.105868692223374183e+03,3.253693627807606181e-01,-6.240179978268973748e-01,2.047300704280127892e+00,-7.644112389023444848e+05,1.892000000000000000e+03,2.988520945349467439e+00,4.648721955625898772e+03,6.993922766531202484e+00,2.287272727272727195e+02,9.414642817928171158e+07,-2.339000000000000000e+03,-4.103000000000000000e+03,-3.167538461538461434e+03,5.102837243043724698e+02,4.428875739644969940e+02,3.208377999023086431e+03,-2.049967395367927603e-01,-9.985948521322995930e-01,2.155714240667600201e+00,-8.540400144443869358e+05,1.764000000000000000e+03,3.140334610794811354e+00,4.739329118893869236e+03,7.945263952950410768e+00,2.588333333333333144e+02,1.113567215028046817e+08
3.738000000000000000e+03,2.451000000000000000e+03,3.052166666666666515e+03,4.147944939632423029e+02,3.395000000000000000e+02,3.080223341469467869e+03,1.709814979899695608e-01,-1.090138138202293661e+00,1.733548849800976788e+00,-7.122331150343428599e+05,1.287000000000000000e+03,2.993489232938590039e+00,4.292326187572949493e+03,7.011101463175409165e+00,2.500909090909090935e+02,9.542924589947545528e+07,-2.322000000000000000e+03,-4.067000000000000000e+03,-3.170307692307692378e+03,5.088042368920387730e+02,4.269467455621301610e+02,3.210877234555163795e+03,-1.288913192405967967e-01,-9.226871785191046449e-01,2.160297515326679907e+00,-8.556062274714319501e+05,1.745000000000000000e+03,3.142244705038303998e+00,4.748482199592821416e+03,7.953611830183330511e+00,2.312500000000000000e+02,1.114784408001500964e+08
3.957000000000000000e+03,2.408000000000000000e+03,3.125833333333333485e+03,4.559864459486585702e+02,3.896666666666666856e+02,3.158917166794131845e+03,2.908583073621984760e-01,-9.853015812970382648e-01,1.809934527799119230e+00,-7.433321542343308683e+05,1.549000000000000000e+03,2.987895364063664960e+00,4.476063709369369462e+03,6.991178282618603745e+00,2.283636363636363740e+02,9.970994566966654360e+07,-2.191000000000000000e+03,-4.071000000000000000e+03,-3.165692307692307622e+03,5.214415498795895019e+02,4.208520710059171392e+02,3.208349899391130293e+03,-1.300279379655175024e-02,-7.252484252329360892e-01,2.188665465243614605e+00,-8.596999106144763064e+05,1.880000000000000000e+03,3.138446684280778776e+00,4.772768114864627933e+03,7.939785333941568268e+00,3.061666666666666856e+02,1.110363025217315406e+08
4.129000000000000000e+03,2.438000000000000000e+03,3.098583333333333485e+03,4.938413136378482022e+02,4.127500000000000000e+02,3.137689901291500519e+03,4.667980792461496331e-01,-6.201932315744782542e-01,1.941104787795035591e+00,-7.568011300776767312e+05,1.691000000000000000e+03,2.985800785710456484e+00,4.580433597816461770e+03,6.983585143756364744e+00,2.726363636363636260e+02,9.716080305599415302e+07,-2.448000000000000000e+03,-4.284000000000000000e+03,-3.169153846153846189e+03,5.251235526636852455e+02,4.382958579881655510e+02,3.212365303970556397e+03,-4.265500773261723388e-01,-6.191178990634238488e-01,2.245762841210194427e+00,-8.695062701652254909e+05,1.836000000000000000e+03,3.147839913224747210e+00,4.842113693036309996e+03,7.974939557859050510e+00,2.305000000000000000e+02,1.107047159837102890e+08
3.889000000000000000e+03,2.281000000000000000e+03,3.063666666666666515e+03,4.737404938946590960e+02,3.939444444444444002e+02,3.100077982890107705e+03,2.220945797280312606e-01,-7.908011989362742078e-01,1.918319572950483609e+00,-7.433510790648402181e+05,1.608000000000000000e+03,2.990678701127287731e+00,4.503537287775273398e+03,7.001810084799346967e+00,2.650909090909090651e+02,9.504395389761774242e+07,-2.453000000000000000e+03,-3.943000000000000000e+03,-3.187923076923077133e+03,4.689424208608560889e+02,3.922248520710059552e+02,3.222229125692575053e+03,-1.540211338481029535e-01,-1.095809049748677433e+00,1.970488946156800036e+00,-8.314040066358973272e+05,1.490000000000000000e+03,3.137522993023514228e+00,4.574776339803437622e+03,7.936379253960373248e+00,2.576666666666666856e+02,1.140473084407746792e+08
3.797000000000000000e+03,2.570000000000000000e+03,3.094500000000000000e+03,4.307684025862001818e+02,3.848333333333333144e+02,3.124338596673968823e+03,2.523191508209513545e-01,-1.364389652107647510e+00,1.645177969837091414e+00,-7.133946840842741076e+05,1.227000000000000000e+03,2.975425582940928404e+00,4.263549663200686155e+03,6.944903882980577592e+00,2.028181818181818130e+02,9.896004426942133904e+07,-2.148000000000000000e+03,-3.984000000000000000e+03,-3.197076923076922867e+03,5.190066638876261322e+02,4.319289940828402337e+02,3.238930189002345742e+03,2.521477594801520006e-01,-7.015884796679885405e-01,2.212459223734161817e+00,-8.720177996498986613e+05,1.836000000000000000e+03,3.148270846611221696e+00,4.846834370657312320e+03,7.977018145130129412e+00,2.630000000000000000e+02,1.128868905834149420e+08
4.043000000000000000e+03,2.401000000000000000e+03,3.082833333333333485e+03,4.858048019066460483e+02,3.888055555555555998e+02,3.120876105625897253e+03,3.932052485275972509e-01,-7.340975252103523196e-01,1.947077148632530230e+00,-7.529965997387500247e+05,1.642000000000000000e+03,2.990615485636619386e+00,4.563866789065341436e+03,7.001030214839959243e+00,2.669090909090909349e+02,9.604953193166641891e+07,-2.369000000000000000e+03,-4.180000000000000000e+03,-3.160153846153846189e+03,5.228355891238065851e+02,4.370887573964496937e+02,3.203112452695875163e+03,-3.627167368174389339e-01,-7.824055813247108304e-01,2.207945288522835003e+00,-8.608267892453089589e+05,1.811000000000000000e+03,3.140861877961656390e+00,4.785819701941905805e+03,7.947779742545835191e+00,2.730833333333333144e+02,1.104750117805047035e+08
3.935000000000000000e+03,2.289000000000000000e+03,3.060250000000000000e+03,4.634373609237822507e+02,3.974583333333333144e+02,3.095142040359375642e+03,1.903791091011076964e-01,-9.016097178340904961e-01,1.868416166688576352e+00,-7.350096098320884630e+05,1.646000000000000000e+03,2.987604390515965491e+00,4.444179457756140437e+03,6.990288505744999270e+00,2.303636363636363740e+02,9.520811994725833833e+07,-2.393000000000000000e+03,-4.142000000000000000e+03,-3.160692307692307622e+03,5.036603532930599272e+02,4.176686390532544237e+02,3.200570201602304678e+03,-2.674506978827043135e-01,-8.366828658295482057e-01,2.136550248986567979e+00,-8.491772110988500062e+05,1.749000000000000000e+03,3.140204201901854564e+00,4.708315936313565544e+03,7.946233942471307543e+00,2.672500000000000000e+02,1.109992060438557267e+08
3.921000000000000000e+03,2.323000000000000000e+03,3.045916666666666515e+03,4.837174551211573998e+02,3.950833333333333144e+02,3.084086723272655490e+03,2.834711938127890685e-01,-8.451603843427561991e-01,1.959082581559328684e+00,-7.449181639769730391e+05,1.598000000000000000e+03,2.990618875810582278e+00,4.522611602157471680e+03,7.000877532302574480e+00,2.590909090909090651e+02,9.368507529603059590e+07,-2.207000000000000000e+03,-4.000000000000000000e+03,-3.183307692307692378e+03,4.929757966621429546e+02,4.155621301775148027e+02,3.221253327510893087e+03,1.480147011519816480e-01,-7.603003447161418293e-01,2.135684698035436035e+00,-8.543971734851106303e+05,1.793000000000000000e+03,3.149333463743431594e+00,4.741064420961032738e+03,7.980902242363228538e+00,2.379166666666666572e+02,1.124164571562974304e+08
3.843000000000000000e+03,2.384000000000000000e+03,3.066000000000000000e+03,4.313372617028736613e+02,3.733333333333333144e+02,3.096192473560604412e+03,2.327297285291572981e-01,-1.088732765405687974e+00,1.765113319871113085e+00,-7.206312963631693274e+05,1.459000000000000000e+03,2.990142090863600721e+00,4.343917887181843071e+03,6.998547972650806415e+00,2.488181818181818130e+02,9.616727138942162693e+07,-2.277000000000000000e+03,-4.272000000000000000e+03,-3.185307692307692378e+03,5.641061526692383268e+02,4.523313609467455763e+02,3.234872616681195723e+03,-2.426452232720465729e-01,-7.870285523367801517e-01,2.279101242484360856e+00,-8.829384789808315691e+05,1.995000000000000000e+03,3.128997933139091803e+00,4.905234924939628399e+03,7.903514751115313430e+00,3.159166666666666856e+02,1.119758813311525434e+08
4.214000000000000000e+03,2.386000000000000000e+03,3.119333333333333485e+03,4.922090228980186453e+02,3.977222222222222285e+02,3.157928144633228840e+03,5.780937897119154956e-01,-1.882289486825152736e-01,1.974735499909981096e+00,-7.670606558638059068e+05,1.828000000000000000e+03,2.995736548090002227e+00,4.649632340826657128e+03,7.020328412359589265e+00,2.552727272727272805e+02,9.805104109513883293e+07,-2.468000000000000000e+03,-4.243000000000000000e+03,-3.179230769230769056e+03,5.019517527912195192e+02,4.160946745562130218e+02,3.218612099361127548e+03,-4.394915167379238041e-01,-5.826547278153983989e-01,2.194300583834432050e+00,-8.628120080237599323e+05,1.775000000000000000e+03,3.154051278487105758e+00,4.799452540141127429e+03,7.999379346134810831e+00,2.355833333333333428e+02,1.116382853149328828e+08
3.871000000000000000e+03,2.364000000000000000e+03,3.062916666666666515e+03,4.717251068036223387e+02,4.007361111111110290e+02,3.099029377617020145e+03,2.153692440371617889e-01,-1.072619843321223732e+00,1.882787334642303412e+00,-7.379068823328003054e+05,1.507000000000000000e+03,2.985457572662561176e+00,4.463578030503166701e+03,6.981533347636675657e+00,2.948181818181818130e+02,9.532426816560947895e+07,-2.344000000000000000e+03,-4.035000000000000000e+03,-3.183230769230769056e+03,5.102079747659702207e+02,4.199053254437869782e+02,3.223859535974281243e+03,-1.405242361427657405e-01,-9.028982546541621801e-01,2.124971002111567309e+00,-8.548261547352971975e+05,1.691000000000000000e+03,3.136109012328094359e+00,4.729340082085471295e+03,7.931049355687365576e+00,2.336666666666666572e+02,1.127458563879797608e+08
3.823000000000000000e+03,2.430000000000000000e+03,3.056166666666666515e+03,4.475276217421916840e+02,3.791944444444444002e+02,3.088759567636604970e+03,3.174483310512423162e-01,-1.055855619457113592e+00,1.740036990061510913e+00,-7.170119677511992631e+05,1.393000000000000000e+03,2.975662682192286468e+00,4.304497470334789796e+03,6.947322825642334720e+00,1.951818181818181870e+02,9.595652952788139880e+07,-2.144000000000000000e+03,-4.036000000000000000e+03,-3.185076923076922867e+03,5.333175503088714322e+02,4.491597633136094601e+02,3.229418309136277912e+03,1.110104724552757743e-01,-8.050639003869792809e-01,2.243224556275715376e+00,-8.742976061880240450e+05,1.892000000000000000e+03,3.143587769451772651e+00,4.863540554041252108e+03,7.958176496140513478e+00,2.560000000000000000e+02,1.119248272791960835e+08
4.023000000000000000e+03,2.480000000000000000e+03,3.085333333333333485e+03,4.614541026894103766e+02,3.880000000000000000e+02,3.119650888587802456e+03,4.366783426247800581e-01,-7.804441159998525279e-01,1.865852311071556358e+00,-7.409178710350877373e+05,1.543000000000000000e+03,2.990679473872314809e+00,4.477827449071670344e+03,7.001593472364808335e+00,3.063636363636363740e+02,9.673572133634029329e+07,-2.405000000000000000e+03,-4.317000000000000000e+03,-3.184461538461538566e+03,5.276602367468927923e+02,4.324260355029586549e+02,3.227881753624908924e+03,-4.363356517437155246e-01,-4.720022861221710997e-01,2.259387049692123561e+00,-8.764676729593537748e+05,1.912000000000000000e+03,3.150517055706307801e+00,4.881133987598942440e+03,7.986006256997479014e+00,2.840000000000000000e+02,1.116243989951064438e+08
3.965000000000000000e+03,1.993000000000000000e+03,3.034916666666666515e+03,5.308126565831761354e+02,4.310694444444443434e+02,3.080987057746267055e+03,-3.450918230248221225e-02,-5.396074989133681221e-01,2.109019801252179693e+00,-7.672746612943259533e+05,1.972000000000000000e+03,2.989992066978154117e+00,4.679926154818291252e+03,6.999411637168536870e+00,2.881818181818181870e+02,9.200806618544767797e+07,-2.362000000000000000e+03,-4.068000000000000000e+03,-3.162846153846153811e+03,5.257962234925744269e+02,4.433727810650888159e+02,3.206252869244480280e+03,-1.067748772575663196e-01,-1.037022804329008396e+00,2.145671976088405764e+00,-8.534708030487177894e+05,1.706000000000000000e+03,3.127272408065297604e+00,4.721394411974461946e+03,7.896624755305005294e+00,2.858333333333333144e+02,1.113491818065762818e+08
3.756000000000000000e+03,2.479000000000000000e+03,3.027333333333333485e+03,4.246644426943335020e+02,3.740000000000000000e+02,3.056973503319909469e+03,2.650592190569401874e-01,-1.268289788185616107e+00,1.716386752558843654e+00,-7.044344507344093872e+05,1.277000000000000000e+03,2.983571049832263622e+00,4.240345463225555250e+03,6.974069273584724726e+00,2.110909090909090935e+02,9.416051435250245035e+07,-2.173000000000000000e+03,-4.039000000000000000e+03,-3.163384615384615245e+03,5.321807874515429830e+02,4.493372781065088475e+02,3.207837061850962527e+03,-3.991314292569086292e-02,-8.561167295682401424e-01,2.261931691767511410e+00,-8.708388970163607737e+05,1.866000000000000000e+03,3.145725557146998863e+00,4.851738694267412029e+03,7.966389923152863872e+00,2.386666666666666572e+02,1.102334736425483227e+08
3.941000000000000000e+03,2.320000000000000000e+03,3.090666666666666515e+03,4.564926675813703696e+02,3.674444444444444002e+02,3.124196856793758343e+03,1.854992017375795277e-01,-7.562651431262628066e-01,1.869096928561231774e+00,-7.423197243829768850e+05,1.621000000000000000e+03,2.994825986043959443e+00,4.489091048447485264e+03,7.016429125622387630e+00,2.710909090909090651e+02,9.697533355874864757e+07,-2.341000000000000000e+03,-4.157000000000000000e+03,-3.207461538461538566e+03,5.333912715078023439e+02,4.365798816568048437e+02,3.251509767666517291e+03,-1.060131083480287117e-01,-9.180410664057254699e-01,2.199230648341045757e+00,-8.744303006806925405e+05,1.816000000000000000e+03,3.136936990623993449e+00,4.847621040630326206e+03,7.934591801377182563e+00,3.825000000000000000e+02,1.139406752464381158e+08
3.963000000000000000e+03,2.347000000000000000e+03,3.074833333333333485e+03,4.733169891544378061e+02,4.146666666666666856e+02,3.111049501374094234e+03,2.605871738095506540e-01,-1.060043108277091806e+00,1.855698964078081437e+00,-7.373922796107463073e+05,1.616000000000000000e+03,2.980794079564445642e+00,4.451655379299912056e+03,6.964284906108769491e+00,2.009090909090909065e+02,9.632631238395017385e+07,-2.334000000000000000e+03,-4.212000000000000000e+03,-3.189230769230769056e+03,5.204026774965345794e+02,4.328639053254437954e+02,3.231410194660195884e+03,-2.229579373270046960e-01,-7.453728481453794075e-01,2.193178664444326742e+00,-8.670658201726399129e+05,1.878000000000000000e+03,3.142662099120230312e+00,4.813294628421214838e+03,7.955764050298499868e+00,2.690833333333333144e+02,1.125783488200114369e+08
3.911000000000000000e+03,2.414000000000000000e+03,3.091500000000000000e+03,4.639262692856843842e+02,3.723333333333333144e+02,3.126115774141023849e+03,1.812111563975715989e-01,-9.269484313606719539e-01,1.866567618631547854e+00,-7.426426302806647727e+05,1.497000000000000000e+03,2.989915885897340253e+00,4.487553754020526867e+03,6.998532226210482321e+00,2.448181818181818130e+02,9.713305930477629602e+07,-2.257000000000000000e+03,-3.959000000000000000e+03,-3.121846153846153811e+03,4.811826530145596621e+02,4.022958579881657215e+02,3.158711787081270359e+03,-8.299514153461791388e-02,-8.363661391049026506e-01,2.116118207112726246e+00,-8.334228841169406660e+05,1.702000000000000000e+03,3.147184120104799199e+00,4.628774442076246487e+03,7.973305110522803218e+00,2.463333333333333428e+02,1.082814291643817276e+08
3.833000000000000000e+03,2.351000000000000000e+03,3.065500000000000000e+03,4.396884313541427218e+02,3.856666666666666856e+02,3.096871997139478935e+03,1.788449792145637429e-01,-1.134773479330685619e+00,1.767195066235709433e+00,-7.212196955858066212e+05,1.482000000000000000e+03,2.985674367575195998e+00,4.345345530402898476e+03,6.981824027395317600e+00,2.428181818181818130e+02,9.620536622140753269e+07,-2.273000000000000000e+03,-4.093000000000000000e+03,-3.168846153846153811e+03,5.061139801929458031e+02,4.042958579881657215e+02,3.209008773389737598e+03,-2.454853234919277937e-03,-7.060482158079364190e-01,2.144952660902376351e+00,-8.529016848982358351e+05,1.820000000000000000e+03,3.140861688854080125e+00,4.729569714451795335e+03,7.949227688378320167e+00,3.056666666666666856e+02,1.115017553161403835e+08
4.167000000000000000e+03,2.361000000000000000e+03,3.082333333333333485e+03,4.820118140553080934e+02,3.812222222222222285e+02,3.119793930160558830e+03,5.954722815677961911e-01,-1.184091799238671250e-01,1.960066047519097632e+00,-7.546256705191963119e+05,1.806000000000000000e+03,2.995507294681503563e+00,4.577797611924554076e+03,7.019586209336434734e+00,2.458181818181818130e+02,9.584113902425783873e+07,-2.479000000000000000e+03,-4.304000000000000000e+03,-3.233076923076922867e+03,5.257560799660825523e+02,4.376094674556213135e+02,3.275546648447224470e+03,-3.213796249622957180e-01,-7.404881717632521010e-01,2.223686848420779238e+00,-8.846350163664057618e+05,1.825000000000000000e+03,3.149985707590496009e+00,4.914279954506901959e+03,7.983254424308524833e+00,2.457500000000000000e+02,1.153295285287316889e+08
3.861000000000000000e+03,2.358000000000000000e+03,3.097333333333333485e+03,4.510719331646438377e+02,3.792222222222222285e+02,3.130006336521807498e+03,1.881690612623707071e-01,-9.383789086619351849e-01,1.837885056089435754e+00,-7.394662724330625497e+05,1.503000000000000000e+03,2.993114553663844379e+00,4.465037667253654035e+03,7.010164423563342240e+00,2.730000000000000000e+02,9.762671463000606000e+07,-2.308000000000000000e+03,-3.964000000000000000e+03,-3.139461538461538566e+03,4.965360960439393807e+02,4.085798816568046732e+02,3.178484992280732058e+03,-7.445572211206066826e-02,-9.556358782912433014e-01,2.111117110689111342e+00,-8.392080258029105607e+05,1.656000000000000000e+03,3.138072953016211475e+00,4.649588634433598600e+03,7.938572076829004232e+00,2.420000000000000000e+02,1.097172945305459201e+08
3.856000000000000000e+03,2.434000000000000000e+03,3.065416666666666515e+03,4.578774323501383492e+02,3.864861111111110290e+02,3.099424314825792408e+03,4.360793384791144534e-01,-9.797398310755660589e-01,1.751073764623791273e+00,-7.216862013690992026e+05,1.422000000000000000e+03,2.971888247585275700e+00,4.328740717328900246e+03,6.933819966566423076e+00,2.065454545454545325e+02,9.653917680213886499e+07,-2.145000000000000000e+03,-3.976000000000000000e+03,-3.160000000000000000e+03,5.117753413364110315e+02,4.255384615384615472e+02,3.201173847200429918e+03,9.202744416366291647e-02,-6.792946068717027330e-01,2.209879916730141058e+00,-8.604004535310112406e+05,1.831000000000000000e+03,3.148543030016844657e+00,4.787744772016905699e+03,7.978234049250440663e+00,2.545833333333333428e+02,1.102951819980247766e+08
4.106000000000000000e+03,2.389000000000000000e+03,3.067333333333333485e+03,4.719350826355487243e+02,3.803888888888889142e+02,3.103426573966266915e+03,6.069867817392152753e-01,-2.495708426876173114e-01,1.894995675277482139e+00,-7.407785521302159177e+05,1.717000000000000000e+03,2.987958289933482448e+00,4.483308309606723014e+03,6.990925441762781745e+00,2.490909090909090935e+02,9.547502460101132095e+07,-2.495000000000000000e+03,-4.380000000000000000e+03,-3.215692307692307622e+03,5.275206717955207978e+02,4.359763313609467446e+02,3.258673821805900843e+03,-5.829681532981429992e-01,-3.866117035157516924e-01,2.223693544642429298e+00,-8.797637865014416166e+05,1.885000000000000000e+03,3.146897953152903771e+00,4.887862976661303037e+03,7.971502901797926199e+00,2.690833333333333144e+02,1.141552115213836730e+08
