3.381000000000000000e+03,1.885000000000000000e+03,2.644599999999999909e+03,4.433423507854849390e+02,3.746000000000000227e+02,2.681503608052765685e+03,5.204389613692123745e-02,-9.420114222298381357e-01,1.584608683911717275e+00,-5.177383494809774566e+05,1.496000000000000000e+03,2.641276368357722948e+00,3.871591503355045461e+03,5.030976810495843665e+00,2.277777777777777715e+02,5.691539523114901781e+07,-1.999000000000000000e+03,-3.437000000000000000e+03,-2.761800000000000182e+03,4.169702147635967435e+02,3.311999999999999886e+02,2.793099246356992808e+03,4.954708079108306740e-02,-6.626305535145693426e-01,1.506863537386537777e+00,-5.318526968812284758e+05,1.438000000000000000e+03,2.653818265347881677e+00,3.953180801207093282e+03,5.070777509440345554e+00,1.622222222222222285e+02,6.238639555296762288e+07
3.273000000000000000e+03,2.056000000000000000e+03,2.629800000000000182e+03,4.218968594336772640e+02,3.636000000000000227e+02,2.663427303306775229e+03,1.757886915294154528e-01,-1.333713368626437079e+00,1.485210602448251205e+00,-5.025597257613112452e+05,1.217000000000000000e+03,2.631439090087716703e+00,3.741049181825525011e+03,4.999533333704751392e+00,1.973333333333333428e+02,5.694300101916257292e+07,-2.185000000000000000e+03,-3.472000000000000000e+03,-2.747699999999999818e+03,4.116289712836062904e+02,3.541000000000000227e+02,2.778361693516522791e+03,-2.289036073487137057e-01,-1.162108899103338810e+00,1.408855202600550749e+00,-5.181510952996307751e+05,1.287000000000000000e+03,2.634735830519144173e+00,3.825660276898001939e+03,5.010946269487879690e+00,2.021111111111111143e+02,6.255726044576468319e+07
3.495000000000000000e+03,2.086000000000000000e+03,2.689900000000000091e+03,4.181476892199693225e+02,3.492800000000000296e+02,2.722206733516027271e+03,4.002119921294321481e-01,-8.254161353511793031e-01,1.479140754945375447e+00,-5.139213288176293718e+05,1.409000000000000000e+03,2.639405553618406230e+00,3.819948218291053308e+03,5.024766583238434947e+00,1.856666666666666572e+02,5.951209060957499593e+07,-2.202000000000000000e+03,-3.690000000000000000e+03,-2.732599999999999909e+03,4.323094262215433332e+02,3.549199999999999591e+02,2.766585295992154897e+03,-7.789638120038382407e-01,-9.108497837812645770e-02,1.545381043025191747e+00,-5.310731692279137205e+05,1.488000000000000000e+03,2.649590752088489598e+00,3.954994796868891171e+03,5.057876311238098666e+00,2.622222222222222285e+02,6.089795815673999488e+07
3.469000000000000000e+03,2.043000000000000000e+03,2.650300000000000182e+03,4.213226910575788224e+02,3.571000000000000227e+02,2.683580239158128734e+03,2.952637803182722176e-01,-7.584253165801566610e-01,1.506116897027055312e+00,-5.090326703735337360e+05,1.426000000000000000e+03,2.638732808519624218e+00,3.792771426360630812e+03,5.023447017840258155e+00,3.026666666666666856e+02,5.763091390738234669e+07,-2.042000000000000000e+03,-3.425000000000000000e+03,-2.759699999999999818e+03,4.203075183719653865e+02,3.625000000000000000e+02,2.791523329653542532e+03,2.913976706801786262e-02,-1.004122014291410681e+00,1.489811324386948410e+00,-5.295520551514506806e+05,1.383000000000000000e+03,2.647513466443868424e+00,3.930985276052177596e+03,5.050660709709339002e+00,2.445555555555555429e+02,6.247337975946097076e+07
3.326000000000000000e+03,1.901000000000000000e+03,2.647500000000000000e+03,4.244912837738838789e+02,3.540000000000000000e+02,2.681314808074575922e+03,9.922138458294374463e-02,-8.198865933787149451e-01,1.544725357587865888e+00,-5.130214473422990995e+05,1.425000000000000000e+03,2.645333635248706017e+00,3.831099223637654177e+03,5.044486949786191943e+00,1.934444444444444571e+02,5.721716973864296824e+07,-2.160000000000000000e+03,-3.450000000000000000e+03,-2.758400000000000091e+03,4.307127116768206179e+02,3.643999999999999773e+02,2.791824493051094578e+03,-2.275932460290624459e-01,-1.128973249551376457e+00,1.508639875798110541e+00,-5.321131774112791754e+05,1.290000000000000000e+03,2.644596128125068280e+00,3.950322942739340306e+03,5.042178968307430509e+00,2.404444444444444571e+02,6.233778864806719124e+07
3.368000000000000000e+03,1.991000000000000000e+03,2.639000000000000000e+03,4.178954414683175287e+02,3.543999999999999773e+02,2.671882781860012528e+03,1.525424931649275451e-01,-1.041674957439352456e+00,1.504868288535266663e+00,-5.063757543914433336e+05,1.377000000000000000e+03,2.639760501336969600e+00,3.775251146249438989e+03,5.026067257430675284e+00,2.692222222222222285e+02,5.713705478274229914e+07,-2.246000000000000000e+03,-3.625000000000000000e+03,-2.771599999999999909e+03,4.215343876838519463e+02,3.633999999999999773e+02,2.803472453939934894e+03,-5.625976332976074801e-01,-7.378188377934304931e-01,1.459742772872658412e+00,-5.284721551195760258e+05,1.379000000000000000e+03,2.641466847129473106e+00,3.914404833019646503e+03,5.030618076557658469e+00,1.693333333333333428e+02,6.327201280323244631e+07
3.550000000000000000e+03,2.023000000000000000e+03,2.672000000000000000e+03,4.446211870795182790e+02,3.630000000000000000e+02,2.708739928453818720e+03,4.963623074797923196e-01,-6.831957746285435285e-01,1.588312233141558449e+00,-5.240347496910595219e+05,1.527000000000000000e+03,2.644643630304920112e+00,3.915950377927516911e+03,5.042093232658439561e+00,2.261111111111111143e+02,5.803805263760932535e+07,-2.039000000000000000e+03,-3.546000000000000000e+03,-2.727500000000000000e+03,4.316543177126808359e+02,3.490000000000000000e+02,2.761445581574983862e+03,-2.153748415641529579e-01,-7.162163927950380149e-01,1.530949394012929954e+00,-5.283078938810873078e+05,1.507000000000000000e+03,2.645894307757740371e+00,3.931190849872206400e+03,5.046386875521879034e+00,2.614444444444444571e+02,6.080155550188102573e+07
3.244000000000000000e+03,1.989000000000000000e+03,2.645199999999999818e+03,4.058565756520399077e+02,3.500000000000000000e+02,2.676154442478983583e+03,8.203423203534906949e-02,-1.141508930779555619e+00,1.482718352860348032e+00,-5.045503399298727745e+05,1.255000000000000000e+03,2.643995831935916918e+00,3.760290282910877522e+03,5.038915235760956790e+00,1.901111111111111143e+02,5.747824298824602365e+07,-2.146000000000000000e+03,-3.461000000000000000e+03,-2.764199999999999818e+03,4.104794270118783857e+02,3.610399999999999636e+02,2.794511585232739890e+03,-2.895322502106199569e-01,-1.145373936188503139e+00,1.423226426776488251e+00,-5.227659049523618887e+05,1.315000000000000000e+03,2.639928257015812907e+00,3.864096990501984692e+03,5.027237748854723520e+00,2.230000000000000000e+02,6.316170444799350202e+07
3.318000000000000000e+03,1.953000000000000000e+03,2.649400000000000091e+03,4.560079385273901380e+02,4.050000000000000000e+02,2.688357044739407229e+03,6.114452481556198471e-02,-1.247528938742854088e+00,1.604937109292605912e+00,-5.217115490556874429e+05,1.365000000000000000e+03,2.637602493296551387e+00,3.901842300553042151e+03,5.019187679478125830e+00,2.888888888888889142e+02,5.704826266161493957e+07,-2.123000000000000000e+03,-3.638000000000000000e+03,-2.785699999999999818e+03,4.236656818766419974e+02,3.494399999999999409e+02,2.817732616839291040e+03,-4.023774687121856597e-01,-5.388331457515009859e-01,1.440610279509953795e+00,-5.298630813152458286e+05,1.515000000000000000e+03,2.637009776142615003e+00,3.913170822464016055e+03,5.018456877550161011e+00,2.368888888888888857e+02,6.408326511421628296e+07
3.569000000000000000e+03,2.131000000000000000e+03,2.658500000000000000e+03,4.283889004164323637e+02,3.591000000000000227e+02,2.692793957955193946e+03,6.862613931918014609e-01,-4.113837871990693174e-01,1.539159585380738715e+00,-5.146312273622213979e+05,1.438000000000000000e+03,2.642687815608596225e+00,3.840830089665475498e+03,5.034901282685156687e+00,2.112222222222222285e+02,5.775941722232029587e+07,-2.180000000000000000e+03,-3.615000000000000000e+03,-2.742500000000000000e+03,4.413575081495725385e+02,3.743999999999999773e+02,2.777787374872310011e+03,-5.402866766000300469e-01,-7.996953510105906382e-01,1.502968719623651861e+00,-5.285514608148966217e+05,1.435000000000000000e+03,2.634301724661260558e+00,3.921183112358168728e+03,5.009331491349387377e+00,2.834444444444444571e+02,6.178534999935710430e+07
3.404000000000000000e+03,1.950000000000000000e+03,2.670099999999999909e+03,4.257526159637777141e+02,3.491000000000000227e+02,2.703830486550516071e+03,1.091534791897775386e-01,-8.476967504031307499e-01,1.551755634477475665e+00,-5.184784067263361067e+05,1.454000000000000000e+03,2.648876140913913879e+00,3.871680363922513152e+03,5.055281778558757821e+00,2.324444444444444571e+02,5.811708415961681306e+07,-2.086000000000000000e+03,-3.388000000000000000e+03,-2.721800000000000182e+03,4.116879400711175094e+02,3.439600000000000364e+02,2.752759015969251323e+03,-1.701509238177034700e-01,-1.110346976071317826e+00,1.458134439809407601e+00,-5.179244719098157948e+05,1.302000000000000000e+03,2.642362046340454018e+00,3.842325398502048301e+03,5.034627203095645598e+00,1.671111111111111143e+02,6.101335753202607483e+07
3.256000000000000000e+03,2.181000000000000000e+03,2.666000000000000000e+03,3.816003144652792116e+02,3.261999999999999886e+02,2.693171884600015801e+03,1.948586551679554746e-01,-1.347081175426422250e+00,1.378807541717318230e+00,-4.966428356635565287e+05,1.075000000000000000e+03,2.640797627226532551e+00,3.681107854267881976e+03,5.028681149915211535e+00,2.225555555555555429e+02,5.898119296524731070e+07,-2.202000000000000000e+03,-3.518000000000000000e+03,-2.778300000000000182e+03,4.190489350899247825e+02,3.653600000000000136e+02,2.809724701816888228e+03,-3.151848446450177810e-01,-1.140932430686300458e+00,1.424269242706881933e+00,-5.263120264707850292e+05,1.316000000000000000e+03,2.635957985862045216e+00,3.884940154307388184e+03,5.014956760684532000e+00,2.325555555555555429e+02,6.385276899745009094e+07
3.664000000000000000e+03,2.075000000000000000e+03,2.656199999999999818e+03,4.633732404876224678e+02,3.626399999999999864e+02,2.696314744238884487e+03,7.226900361730981270e-01,-1.541984214980476331e-01,1.666817212111892044e+00,-5.310802150209273677e+05,1.589000000000000000e+03,2.650402713397566945e+00,3.984479953592581296e+03,5.059878905033016849e+00,1.922222222222222285e+02,5.682505149941886961e+07,-2.158000000000000000e+03,-3.727000000000000000e+03,-2.757000000000000000e+03,4.655796387300458150e+02,3.863999999999999773e+02,2.796035300206347529e+03,-5.771556985648099714e-01,-5.028313229064207412e-01,1.587849024273809251e+00,-5.427814906491988804e+05,1.569000000000000000e+03,2.639518819972875630e+00,4.039973640693378002e+03,5.025952683628991835e+00,3.296666666666666856e+02,6.185674698250268400e+07
3.339000000000000000e+03,1.964000000000000000e+03,2.624300000000000182e+03,4.248661083211980554e+02,3.738999999999999773e+02,2.658469804229493093e+03,3.519657634633140825e-02,-1.149721034797311914e+00,1.500265165902461284e+00,-5.031560012552332482e+05,1.375000000000000000e+03,2.631907722804020633e+00,3.749284052082644394e+03,5.001445929081937081e+00,2.985555555555555429e+02,5.661748609679875523e+07,-1.944000000000000000e+03,-3.376000000000000000e+03,-2.744400000000000091e+03,4.155695369008657281e+02,3.386000000000000227e+02,2.775685392835434413e+03,1.222056024002058372e-01,-5.702509994270461569e-01,1.516648015761885349e+00,-5.293113241173010319e+05,1.432000000000000000e+03,2.655379937029881621e+00,3.939309051192912648e+03,5.075467990955040420e+00,1.984444444444444571e+02,6.152613819918958843e+07
3.357000000000000000e+03,2.013000000000000000e+03,2.642199999999999818e+03,4.188342870396357398e+02,3.533999999999999773e+02,2.675190273606720439e+03,2.694235359194027679e-01,-9.957354721243736329e-01,1.525505931529527182e+00,-5.095232547628488392e+05,1.344000000000000000e+03,2.644092633223636746e+00,3.802280199550229554e+03,5.040715584442402530e+00,2.446666666666666572e+02,5.710909528410826623e+07,-2.172000000000000000e+03,-3.576000000000000000e+03,-2.769900000000000091e+03,4.342571703495522115e+02,3.678999999999999773e+02,2.803734170708771217e+03,-3.326471084454671878e-01,-9.661933045845825241e-01,1.495025936216821671e+00,-5.331627938739230158e+05,1.404000000000000000e+03,2.640255367311319823e+00,3.951384446209341149e+03,5.028581733480791627e+00,2.564444444444444571e+02,6.299581395825491101e+07
3.479000000000000000e+03,2.115000000000000000e+03,2.685599999999999909e+03,4.115592788408493448e+02,3.519199999999999591e+02,2.716952042270897437e+03,3.902945794041924321e-01,-8.760596419618802422e-01,1.452523069070033701e+00,-5.099646190244173049e+05,1.364000000000000000e+03,2.637608872003285754e+00,3.785225460643056977e+03,5.019440074373356708e+00,2.018888888888888857e+02,5.949035221209955215e+07,-2.218000000000000000e+03,-3.674000000000000000e+03,-2.761300000000000182e+03,4.300602399664493305e+02,3.541000000000000227e+02,2.794589325822311366e+03,-7.336713434183845806e-01,-4.181656470395020975e-01,1.513002605533658063e+00,-5.330313889034058666e+05,1.456000000000000000e+03,2.646499247952822209e+00,3.959423664012510471e+03,5.047583899947476027e+00,2.175555555555555429e+02,6.242025924885775894e+07
3.511000000000000000e+03,1.914000000000000000e+03,2.646599999999999909e+03,4.584504771510222554e+02,3.671999999999999886e+02,2.686013477255838552e+03,2.558550400910145073e-01,-7.434280525932019934e-01,1.623278765770893584e+00,-5.235393393729939708e+05,1.597000000000000000e+03,2.640112324690395251e+00,3.918890273161991445e+03,5.028190203658180479e+00,2.774444444444444571e+02,5.678898302691632509e+07,-2.097000000000000000e+03,-3.456000000000000000e+03,-2.747500000000000000e+03,4.149123401394564326e+02,3.528999999999999773e+02,2.778652281232756195e+03,-6.236052257129895415e-02,-9.928815323044926089e-01,1.480082640534711613e+00,-5.256910148308444768e+05,1.359000000000000000e+03,2.647656751888716631e+00,3.902790491105980436e+03,5.051110185952127907e+00,2.118888888888888857e+02,6.197731138253273815e+07
3.299000000000000000e+03,2.035000000000000000e+03,2.631400000000000091e+03,3.849242003304026980e+02,3.312800000000000296e+02,2.659404557415061390e+03,2.137335210974314337e-01,-1.083218579537462700e+00,1.387172282976889104e+00,-4.911605686447433545e+05,1.264000000000000000e+03,2.636753877748887476e+00,3.641745754442193629e+03,5.017080570136227990e+00,2.045555555555555429e+02,5.746201386000225693e+07,-2.256000000000000000e+03,-3.467000000000000000e+03,-2.783300000000000182e+03,4.157831285658426168e+02,3.587600000000000477e+02,2.814184517759985283e+03,-3.447378327328726177e-01,-1.201134935196739972e+00,1.468634870795405556e+00,-5.317522948647681624e+05,1.211000000000000000e+03,2.648064595473728300e+00,3.940827269576215713e+03,5.052313719905432876e+00,2.745555555555555429e+02,6.366622543136446178e+07
3.412000000000000000e+03,2.006000000000000000e+03,2.677099999999999909e+03,4.293484482329009211e+02,3.681000000000000227e+02,2.711310476503936115e+03,1.160388421728162506e-01,-1.033035014335053736e+00,1.538687098332893077e+00,-5.186307392195936409e+05,1.406000000000000000e+03,2.643821880086918430e+00,3.867174214025263609e+03,5.039453938570865432e+00,2.907777777777777715e+02,5.855700859837807715e+07,-2.119000000000000000e+03,-3.601000000000000000e+03,-2.746900000000000091e+03,4.342845726018827577e+02,3.713000000000000114e+02,2.781018284729534116e+03,-3.901951937931796288e-01,-7.501551336493021971e-01,1.510044764594501654e+00,-5.297833365880664205e+05,1.482000000000000000e+03,2.641590421980983372e+00,3.935437297494214818e+03,5.031178043506868036e+00,2.000000000000000000e+02,6.185296027749140561e+07
3.560000000000000000e+03,2.198000000000000000e+03,2.675199999999999818e+03,4.283491099558863198e+02,3.558000000000000114e+02,2.709276287129092452e+03,6.601413414113650457e-01,-5.906741078530624023e-01,1.508890116846696605e+00,-5.147480254114183481e+05,1.362000000000000000e+03,2.637251888708436187e+00,3.831446287195718469e+03,5.018518012750632806e+00,2.500000000000000000e+02,5.872179934833415598e+07,-2.045000000000000000e+03,-3.516000000000000000e+03,-2.731300000000000182e+03,4.383327617233281899e+02,3.671000000000000227e+02,2.766249319927616398e+03,-2.167797021154173331e-01,-9.610137752076965967e-01,1.523906738958824780e+00,-5.285369460204388015e+05,1.471000000000000000e+03,2.640016787048473645e+00,3.928692061590297726e+03,5.027539545311750402e+00,2.716666666666666856e+02,6.108673168519737571e+07
3.317000000000000000e+03,1.956000000000000000e+03,2.638699999999999818e+03,4.162182240123563020e+02,3.478999999999999773e+02,2.671324633959713992e+03,1.784009562579356722e-01,-9.334709702094436956e-01,1.528868385436511046e+00,-5.088479708574819961e+05,1.361000000000000000e+03,2.646637103062781993e+00,3.800921850570377046e+03,5.047614554848967927e+00,1.652222222222222285e+02,5.691274608585666120e+07,-2.207000000000000000e+03,-3.392000000000000000e+03,-2.756099999999999909e+03,3.880763971178870406e+02,3.321000000000000227e+02,2.783287714197007062e+03,-2.265251130844597449e-01,-1.166788041235204076e+00,1.377699283618426973e+00,-5.154134966251864098e+05,1.185000000000000000e+03,2.644077830935872342e+00,3.804350074437156763e+03,5.040908043184881393e+00,1.921111111111111143e+02,6.299382551113001257e+07
3.312000000000000000e+03,2.027000000000000000e+03,2.647099999999999909e+03,4.213863903829832793e+02,3.653000000000000114e+02,2.680429984162988603e+03,1.269062409491807930e-01,-1.276916899442948949e+00,1.500317397747168213e+00,-5.075236764732581796e+05,1.285000000000000000e+03,2.637369948439172163e+00,3.781914391745120611e+03,5.017480203028641839e+00,2.918888888888889142e+02,5.754417253351112455e+07,-2.185000000000000000e+03,-3.614000000000000000e+03,-2.776599999999999909e+03,4.157348193259736604e+02,3.477199999999999704e+02,2.807551068101878627e+03,-4.622153650405058101e-01,-6.290268215107759353e-01,1.456267961641606323e+00,-5.290362587713244138e+05,1.429000000000000000e+03,2.644720590100864133e+00,3.917621267558140062e+03,5.041971850124800980e+00,1.944444444444444571e+02,6.347567360397615284e+07
3.701000000000000000e+03,2.078000000000000000e+03,2.670599999999999909e+03,4.666879471338422718e+02,3.737199999999999704e+02,2.711070268362662773e+03,7.756242499213892305e-01,-7.463170729228796318e-02,1.662945927888477504e+00,-5.338233065925977426e+05,1.623000000000000000e+03,2.648581748773589872e+00,4.001433513347562439e+03,5.054178392473376746e+00,2.328888888888888857e+02,5.748754983825899661e+07,-2.149000000000000000e+03,-3.550000000000000000e+03,-2.709199999999999818e+03,4.355269911268416649e+02,3.698000000000000114e+02,2.743984037854448161e+03,-3.777734017132277078e-01,-8.713838757191521012e-01,1.483024478715994743e+00,-5.192145670460702968e+05,1.401000000000000000e+03,2.630136602654373768e+00,3.851604857077459656e+03,4.996228066615977959e+00,3.567777777777777715e+02,6.045962402493734658e+07
3.345000000000000000e+03,2.000000000000000000e+03,2.654000000000000000e+03,4.159605750548963101e+02,3.630000000000000000e+02,2.686398927933079904e+03,5.301073521315565612e-02,-1.115733307473753211e+00,1.501762771542545671e+00,-5.090033166640962008e+05,1.345000000000000000e+03,2.642046071729016621e+00,3.793339082910451452e+03,5.033492962254335623e+00,2.734444444444444571e+02,5.777797060206409544e+07,-2.041000000000000000e+03,-3.393000000000000000e+03,-2.757900000000000091e+03,4.022259191051715561e+02,3.300800000000000409e+02,2.787076981355197404e+03,-1.381710181564308193e-01,-6.801337172759107652e-01,1.468707583612946399e+00,-5.259873243162343279e+05,1.352000000000000000e+03,2.654288375990058846e+00,3.904944245344698174e+03,5.072175886891256980e+00,1.688888888888888857e+02,6.242939144074932486e+07
3.302000000000000000e+03,2.008000000000000000e+03,2.628500000000000000e+03,4.289494725489238931e+02,3.643000000000000114e+02,2.663270527002467588e+03,1.268252868781511167e-01,-1.162000242084038515e+00,1.550776464137816335e+00,-5.098880825769616058e+05,1.294000000000000000e+03,2.641402608856771472e+00,3.810277838868694289e+03,5.031584713578824974e+00,2.483333333333333428e+02,5.641188179062610865e+07,-2.189000000000000000e+03,-3.479000000000000000e+03,-2.778199999999999818e+03,3.954619577152775491e+02,3.410000000000000000e+02,2.806204803644951426e+03,-2.311847934776111724e-01,-1.079945911181915408e+00,1.395034645753538083e+00,-5.216515091566190822e+05,1.290000000000000000e+03,2.645045024339914619e+00,3.853296393996442021e+03,5.042926326477823906e+00,2.558888888888888857e+02,6.389996090001400560e+07
3.485000000000000000e+03,2.108000000000000000e+03,2.676500000000000000e+03,4.211147705792329248e+02,3.666000000000000227e+02,2.709426120048302892e+03,4.507663681388753285e-01,-9.310547899300600783e-01,1.478348439140329873e+00,-5.112040368107769173e+05,1.377000000000000000e+03,2.635811765053027500e+00,3.800063626037210724e+03,5.013039654181124405e+00,1.925555555555555429e+02,5.896941543806892633e+07,-2.139000000000000000e+03,-3.654000000000000000e+03,-2.756000000000000000e+03,4.465525724928701266e+02,3.708000000000000114e+02,2.791942907725729128e+03,-5.232227559706071895e-01,-6.570101952644455956e-01,1.549321645976784678e+00,-5.369959558563217288e+05,1.515000000000000000e+03,2.643297412151681680e+00,3.993417695373902916e+03,5.037599708539730159e+00,2.301111111111111143e+02,6.200206711027459055e+07
3.478000000000000000e+03,1.921000000000000000e+03,2.678099999999999909e+03,4.537687626974779391e+02,3.666999999999999886e+02,2.716270549853235934e+03,1.083988867906778286e-01,-8.781394596331151270e-01,1.591093056723973831e+00,-5.261461608500988223e+05,1.557000000000000000e+03,2.639076576311708333e+00,3.928091972827943209e+03,5.025235207404358917e+00,2.690000000000000000e+02,5.835135045300467312e+07,-2.081000000000000000e+03,-3.331000000000000000e+03,-2.713000000000000000e+03,3.947500474984138918e+02,3.471999999999999886e+02,2.741568273817013505e+03,2.186357092785960743e-02,-1.143994653738349188e+00,1.426272845896384256e+00,-5.117176689125311677e+05,1.250000000000000000e+03,2.645982190724615268e+00,3.795757038816931072e+03,5.045398444467444676e+00,2.051111111111111143e+02,6.075419450227173418e+07
3.349000000000000000e+03,2.082000000000000000e+03,2.644900000000000091e+03,3.965883129896795367e+02,3.414800000000000182e+02,2.674467853611256032e+03,3.624705928992899007e-01,-1.091415854687323828e+00,1.430583780655868775e+00,-4.987141757010055589e+05,1.267000000000000000e+03,2.638938692809039033e+00,3.704947584518445183e+03,5.023801743040547052e+00,2.195555555555555429e+02,5.780114639597094059e+07,-2.160000000000000000e+03,-3.432000000000000000e+03,-2.770699999999999818e+03,4.332872142124666652e+02,3.825000000000000000e+02,2.804374493536838600e+03,-2.283334270516738651e-01,-1.255293021420035293e+00,1.502716404685659146e+00,-5.338772980822208337e+05,1.272000000000000000e+03,2.642984920212890998e+00,3.961217219719016612e+03,5.036162394023918409e+00,2.760000000000000000e+02,6.295392113820155710e+07
3.429000000000000000e+03,1.997000000000000000e+03,2.666699999999999818e+03,4.084975030523442570e+02,3.376999999999999886e+02,2.697806349610735197e+03,1.764507966168348541e-01,-7.195034792611574304e-01,1.482963211527442260e+00,-5.093728861689573387e+05,1.432000000000000000e+03,2.644184792629939995e+00,3.791117580487610212e+03,5.040932007003265269e+00,2.775555555555555429e+02,5.840901849091776460e+07,-2.165000000000000000e+03,-3.679000000000000000e+03,-2.774800000000000182e+03,4.299064549410720133e+02,3.640000000000000000e+02,2.807905732035888832e+03,-5.444281116234942486e-01,-3.996857729097036405e-01,1.507525415361671284e+00,-5.350983539134740131e+05,1.514000000000000000e+03,2.646853164177685791e+00,3.972541435526796704e+03,5.048150077130244995e+00,2.168888888888888857e+02,6.306226054302270710e+07
3.527000000000000000e+03,2.160000000000000000e+03,2.691699999999999818e+03,4.321273076305176346e+02,3.726999999999999886e+02,2.726166337551690958e+03,5.047598439329116227e-01,-9.316890386273346536e-01,1.494962155251927882e+00,-5.167477077723792754e+05,1.367000000000000000e+03,2.633293539564104613e+00,3.839758826046953800e+03,5.005868607307458973e+00,2.496666666666666572e+02,5.957608115779452026e+07,-2.001000000000000000e+03,-3.560000000000000000e+03,-2.736900000000000091e+03,4.566334306640283671e+02,3.771000000000000227e+02,2.774731644682058231e+03,-1.881625732079871827e-01,-8.686535544538793729e-01,1.583439821794162983e+00,-5.376271939945208142e+05,1.559000000000000000e+03,2.642436817646713454e+00,4.005344348181873102e+03,5.035247051118572514e+00,2.714444444444444571e+02,6.094857365248753130e+07
3.297000000000000000e+03,1.888000000000000000e+03,2.628400000000000091e+03,4.382554506221229076e+02,3.683999999999999773e+02,2.664686548170347123e+03,5.245357392098252969e-02,-9.593016966922913724e-01,1.578498175266109804e+00,-5.133875989444422303e+05,1.409000000000000000e+03,2.641539380633239897e+00,3.841003358524330451e+03,5.031590299531551125e+00,1.565555555555555429e+02,5.625223719980482012e+07,-2.228000000000000000e+03,-3.280000000000000000e+03,-2.738000000000000000e+03,3.578871330461602156e+02,3.096000000000000227e+02,2.761290857551953195e+03,-8.225188419120865735e-02,-1.369931858488926180e+00,1.285603179076144187e+00,-5.006129951515816501e+05,1.052000000000000000e+03,2.644389449855296448e+00,3.685658980451901243e+03,5.040710178938201835e+00,1.856666666666666572e+02,6.266318987981422991e+07
3.363000000000000000e+03,2.112000000000000000e+03,2.646000000000000000e+03,4.158348229766237409e+02,3.576000000000000227e+02,2.678476171258575960e+03,3.685198713046508034e-01,-1.128152983677267684e+00,1.486645785101383010e+00,-5.057294797280018684e+05,1.251000000000000000e+03,2.637864932626734937e+00,3.765632267847428921e+03,5.020093386973721650e+00,2.445555555555555429e+02,5.756235962334623188e+07,-2.162000000000000000e+03,-3.652000000000000000e+03,-2.783500000000000000e+03,4.298130407514411218e+02,3.358999999999999773e+02,2.816489215317537855e+03,-4.167018944640832889e-01,-5.087113715559383742e-01,1.514818802582640789e+00,-5.379092265281379223e+05,1.490000000000000000e+03,2.649313132520657366e+00,3.993336131364806533e+03,5.056886553366863879e+00,2.036666666666666572e+02,6.337938154193637520e+07
3.588000000000000000e+03,2.122000000000000000e+03,2.684699999999999818e+03,4.321249934914665687e+02,3.586999999999999886e+02,2.719254695684094713e+03,5.840805520362003511e-01,-4.515475100833725719e-01,1.563728225210832212e+00,-5.231689277465963969e+05,1.466000000000000000e+03,2.649068979068526453e+00,3.906413950864989602e+03,5.055621258177374955e+00,2.226666666666666572e+02,5.868339104448739439e+07,-2.061000000000000000e+03,-3.600000000000000000e+03,-2.743800000000000182e+03,4.469355210765866104e+02,3.768000000000000114e+02,2.779962193987536921e+03,-2.794270366574517217e-01,-7.712706182021347168e-01,1.525951479192201976e+00,-5.317071978296104353e+05,1.539000000000000000e+03,2.635929123581813194e+00,3.948994931369008555e+03,5.014328630983177604e+00,3.463333333333333144e+02,6.168733703202188015e+07
3.361000000000000000e+03,1.909000000000000000e+03,2.670599999999999909e+03,4.380128308622933559e+02,3.738000000000000114e+02,2.706281507899723238e+03,-9.638445379310653371e-02,-1.044199560506822833e+00,1.557112917288205001e+00,-5.197360734643404139e+05,1.452000000000000000e+03,2.641385159357950929e+00,3.878431002588237789e+03,5.031487242878942112e+00,2.380000000000000000e+02,5.819736895816238970e+07,-2.016000000000000000e+03,-3.419000000000000000e+03,-2.726699999999999818e+03,4.146808531871226933e+02,3.464399999999999409e+02,2.758052410669528854e+03,-2.048301350009419097e-01,-7.828332780945443936e-01,1.493918451349124155e+00,-5.230060459226697567e+05,1.403000000000000000e+03,2.648832355023801544e+00,3.888529063234740988e+03,5.054915150589719630e+00,1.727777777777777715e+02,6.094787272437872738e+07
3.319000000000000000e+03,2.060000000000000000e+03,2.622800000000000182e+03,4.353437262669579582e+02,3.756000000000000227e+02,2.658684637184335315e+03,2.930389558178480014e-01,-1.185148466280339319e+00,1.555683269837264016e+00,-5.095432227311879396e+05,1.259000000000000000e+03,2.637154373635236748e+00,3.807431495819606880e+03,5.018025370206514069e+00,2.302222222222222285e+02,5.618950540464086831e+07,-2.244000000000000000e+03,-3.394000000000000000e+03,-2.781199999999999818e+03,3.864170803678326251e+02,3.394399999999999409e+02,2.807915881930938212e+03,-2.270122506042735466e-01,-1.302508108655995089e+00,1.334152947034028536e+00,-5.151811504312701290e+05,1.150000000000000000e+03,2.639694932041730002e+00,3.793393395599770884e+03,5.025121657199745684e+00,2.274444444444444571e+02,6.445408254622004926e+07
