3.377000000000000000e+03,2.229000000000000000e+03,2.748866666666666788e+03,3.565198202375601682e+02,3.110577777777778010e+02,2.771890029083645459e+03,1.436411595933755059e-01,-1.245550423689079311e+00,2.019550598722209767e+00,-7.919538145166216418e+05,1.148000000000000000e+03,3.427585377247504450e+00,3.761826538384456398e+03,9.866015881493849449e+00,1.020000000000000000e+02,1.010992760951063931e+08,-2.131000000000000000e+03,-4.355000000000000000e+03,-2.869733333333333121e+03,5.494554233258802469e+02,4.215466666666667379e+02,2.921860822603750421e+03,-1.056180421306276873e+00,1.122499115656488300e+00,3.024070146239488555e+00,-9.854688291207852308e+05,2.224000000000000000e+03,3.446213694588216470e+00,4.808609764497800825e+03,9.948591158592458683e+00,1.677142857142857224e+02,1.049363321327764243e+08
3.121000000000000000e+03,2.090000000000000000e+03,2.536533333333333303e+03,3.543495198560627841e+02,3.091022222222221671e+02,2.561164761067380823e+03,4.378776629342815419e-01,-1.211542911971504433e+00,2.131140255888583024e+00,-7.378656623234200524e+05,1.031000000000000000e+03,3.419897325200319749e+00,3.543396718617129864e+03,9.832704968788000599e+00,9.164285714285713880e+01,8.583781369449335337e+07,-2.298000000000000000e+03,-4.115000000000000000e+03,-2.763666666666666515e+03,4.614463734341787244e+02,3.502222222222221149e+02,2.801925445118053176e+03,-1.615549857792087263e+00,2.241100354983744936e+00,2.776373664978883049e+00,-9.002457471370708663e+05,1.817000000000000000e+03,3.452313783160400273e+00,4.388048192196248237e+03,9.975563506097019584e+00,1.779285714285714164e+02,9.850682606296323240e+07
3.425000000000000000e+03,1.833000000000000000e+03,2.597266666666666879e+03,4.849527078890155849e+02,4.226844444444444093e+02,2.642153149737287094e+03,1.696394142924743664e-01,-1.218143184686683700e+00,2.701162197655762043e+00,-8.339003391620097682e+05,1.592000000000000000e+03,3.392937872947660249e+00,4.059212001390054411e+03,9.711302979369259347e+00,1.264285714285714306e+02,8.823739692777094245e+07,-2.013000000000000000e+03,-4.268000000000000000e+03,-2.670066666666666606e+03,5.850503644036886044e+02,4.531466666666666470e+02,2.733411775297189706e+03,-1.232354563354323584e+00,1.179158040423514464e+00,3.232528778482667953e+00,-9.517670983191889245e+05,2.255000000000000000e+03,3.425581844368244422e+00,4.692591692013749707e+03,9.856700812430467806e+00,1.780714285714285836e+02,9.005268221204347908e+07
3.397000000000000000e+03,2.116000000000000000e+03,2.778666666666666515e+03,3.967912409427517559e+02,3.422222222222222854e+02,2.806854419690008399e+03,-7.469095587851271034e-02,-1.212003996794240424e+00,2.269408475660091185e+00,-8.322237247340510366e+05,1.281000000000000000e+03,3.428225576750960180e+00,3.984253005233471413e+03,9.869186994725060558e+00,1.047142857142857082e+02,1.023022039902880639e+08,-2.084000000000000000e+03,-4.398000000000000000e+03,-2.898599999999999909e+03,5.958628253773403003e+02,4.754400000000001683e+02,2.959211798210237248e+03,-8.665976629559393185e-01,3.376286345383308074e-01,3.101062011464492674e+00,-1.013655362974162679e+06,2.314000000000000000e+03,3.427735789304617420e+00,4.941988283685150236e+03,9.866376789891692312e+00,1.824285714285714164e+02,1.069307688039187044e+08
3.187000000000000000e+03,2.137000000000000000e+03,2.593533333333333303e+03,3.039583012337200785e+02,2.551022222222222240e+02,2.611284320023386499e+03,3.673488856904473243e-01,-9.468394579479486595e-01,1.960058853102925269e+00,-7.345465827954227570e+05,1.050000000000000000e+03,3.442645472308660803e+00,3.511138382922136316e+03,9.933051883223939171e+00,1.072142857142857082e+02,8.995399425597092509e+07,-2.269000000000000000e+03,-4.320000000000000000e+03,-2.872133333333333212e+03,4.864102338104694354e+02,3.472266666666666310e+02,2.913030174920953414e+03,-1.548173896943880967e+00,2.600647518630151644e+00,2.844167822736209494e+00,-9.508020243894669693e+05,2.051000000000000000e+03,3.460330578921527511e+00,4.626670201987294604e+03,1.001048063453562698e+01,1.586428571428571388e+02,1.058800948420428634e+08
3.371000000000000000e+03,1.891000000000000000e+03,2.546800000000000182e+03,4.582642905573158600e+02,3.968533333333333530e+02,2.587700987363107288e+03,2.159917032655823688e-01,-1.156498413136850978e+00,2.627071062872338381e+00,-8.054538784289245959e+05,1.480000000000000000e+03,3.396810790412823078e+00,3.919819116274460612e+03,9.730565643043401991e+00,1.298571428571428612e+02,8.507796409568928182e+07,-2.059000000000000000e+03,-4.098000000000000000e+03,-2.677800000000000182e+03,5.100222478807501716e+02,3.892266666666666879e+02,2.725937551253391121e+03,-1.303493830850242841e+00,1.464924633709908441e+00,2.979764817176486780e+00,-9.054414213201707462e+05,2.039000000000000000e+03,3.438137898846813201e+00,4.443021034904443695e+03,9.913488496206230849e+00,1.629285714285714164e+02,9.172059708339665830e+07
3.450000000000000000e+03,2.055000000000000000e+03,2.758800000000000182e+03,4.329788601460044788e+02,3.709866666666666788e+02,2.792570166232772408e+03,-1.103544596970112146e-01,-1.179501682520099237e+00,2.364231459872965235e+00,-8.403055379362247186e+05,1.395000000000000000e+03,3.411379584003394694e+00,4.028803058069318922e+03,9.795052059867876082e+00,1.242857142857142918e+02,1.007454679192913175e+08,-1.942000000000000000e+03,-4.464000000000000000e+03,-2.825866666666666788e+03,6.292276606196589910e+02,4.899733333333333576e+02,2.895073378459804644e+03,-9.306862305124294910e-01,6.804157600050779742e-01,3.270777428244089791e+00,-1.021798141520965262e+06,2.522000000000000000e+03,3.426551923589983062e+00,5.011322918197840409e+03,9.861354573648547728e+00,1.952857142857142776e+02,1.006083906095451266e+08
3.217000000000000000e+03,2.296000000000000000e+03,2.670333333333333485e+03,2.915703841080038501e+02,2.536888888888888971e+02,2.686204273691783328e+03,4.245106923628185758e-01,-1.046371762602958722e+00,1.870885862799261057e+00,-7.484081641018087976e+05,9.210000000000000000e+02,3.447663228750364350e+00,3.557842230919717622e+03,9.955330738821986714e+00,1.012857142857142918e+02,9.557715965988419950e+07,-2.357000000000000000e+03,-4.432000000000000000e+03,-2.951800000000000182e+03,4.915694864411337335e+02,3.508533333333333530e+02,2.992451135774818340e+03,-1.602806817628054104e+00,2.840584019740608923e+00,2.810120172510602199e+00,-9.737109925214505056e+05,2.075000000000000000e+03,3.459882054411616448e+00,4.720483426939162200e+03,1.000875278604684127e+01,1.619285714285714164e+02,1.120384932159926742e+08
3.202000000000000000e+03,1.934000000000000000e+03,2.500933333333333394e+03,3.977063349871220339e+02,3.467288888888888891e+02,2.532358163188348499e+03,2.381182196827841546e-01,-1.211399233620285010e+00,2.373660716517988600e+00,-7.554830574263992021e+05,1.268000000000000000e+03,3.408325764895838272e+00,3.658946269990055043e+03,9.781151402221507141e+00,1.091428571428571388e+02,8.280468019332584739e+07,-2.178000000000000000e+03,-4.090000000000000000e+03,-2.702000000000000000e+03,4.680058404193976003e+02,3.393333333333333144e+02,2.742231475763245271e+03,-1.604310721234231352e+00,2.498818772759515028e+00,2.865060158933649515e+00,-8.927114370547018480e+05,1.912000000000000000e+03,3.455627535405851880e+00,4.372225033095075560e+03,9.989936036749014647e+00,1.490000000000000000e+02,9.368115025997675955e+07
3.384000000000000000e+03,2.003000000000000000e+03,2.714800000000000182e+03,4.482040011720853272e+02,3.894133333333332985e+02,2.751549720914863883e+03,-5.854204444574849162e-03,-1.283373418609590644e+00,2.503577338201696367e+00,-8.444045389524914790e+05,1.381000000000000000e+03,3.412306602752516849e+00,4.075115613351993943e+03,9.798223662466162054e+00,1.011428571428571388e+02,9.695882073781481385e+07,-2.017000000000000000e+03,-4.249000000000000000e+03,-2.750066666666666606e+03,5.821748267392613343e+02,4.647466666666666697e+02,2.811013020247326949e+03,-9.460503257267709465e-01,5.140852158132758198e-01,3.155373210648420912e+00,-9.674083525835848413e+05,2.232000000000000000e+03,3.425079123237831702e+00,4.747358288760698997e+03,9.854338339766076871e+00,1.644285714285714164e+02,9.598950227813509107e+07
3.281000000000000000e+03,2.172000000000000000e+03,2.727266666666666879e+03,2.987700267578541116e+02,2.526488888888888766e+02,2.743582876459174713e+03,7.884784582404482864e-03,-8.701023697180501060e-01,1.880105139636786937e+00,-7.669291293467363575e+05,1.109000000000000000e+03,3.447878736026416924e+00,3.639658838506816210e+03,9.955970489399412315e+00,1.057142857142857082e+02,9.966158853927919269e+07,-2.250000000000000000e+03,-4.360000000000000000e+03,-2.930066666666666606e+03,5.199892904880082369e+02,4.032711111111111109e+02,2.975849380149024455e+03,-1.128029781478566473e+00,1.290432870246402963e+00,2.883123423911911232e+00,-9.802759374113408849e+05,2.110000000000000000e+03,3.449348611226885186e+00,4.759819682816818386e+03,9.961822149591013087e+00,1.550000000000000000e+02,1.101793095870696455e+08
3.092000000000000000e+03,2.005000000000000000e+03,2.504400000000000091e+03,3.426710375856121118e+02,2.943466666666666924e+02,2.527734717093548170e+03,3.951900574873942751e-01,-1.097727396616337892e+00,2.233636139560344347e+00,-7.371184351170725422e+05,1.087000000000000000e+03,3.435287173331302402e+00,3.566597466061131854e+03,9.900404786109945121e+00,1.038571428571428612e+02,8.312102451508632302e+07,-2.330000000000000000e+03,-4.049000000000000000e+03,-2.762933333333333394e+03,4.249912103666248981e+02,3.101866666666666674e+02,2.795428076938008871e+03,-1.758519156021358887e+00,2.873084217202087842e+00,2.640223259260111810e+00,-8.773076490377276205e+05,1.719000000000000000e+03,3.456711745812967251e+00,4.263981887539371201e+03,9.994693300709643680e+00,1.290000000000000000e+02,9.903473046273620427e+07
3.505000000000000000e+03,1.933000000000000000e+03,2.611733333333333121e+03,4.681434917724360503e+02,4.105155555555555793e+02,2.653358123837288076e+03,2.803263559661370863e-01,-1.105035169040533338e+00,2.580245449776322531e+00,-8.220689712113700807e+05,1.572000000000000000e+03,3.391450312186148786e+00,3.981499442712935434e+03,9.706441102849170832e+00,1.397857142857142776e+02,8.975230218767660856e+07,-1.918000000000000000e+03,-4.232000000000000000e+03,-2.667466666666666697e+03,5.681469137076743436e+02,4.374933333333334531e+02,2.727300741270264098e+03,-1.228462038113911969e+00,1.326848183986380825e+00,3.211187719561702902e+00,-9.456124631957306992e+05,2.314000000000000000e+03,3.437326117299707828e+00,4.664694720085880363e+03,9.908541774860399443e+00,1.652857142857142776e+02,8.981316316840292513e+07
3.345000000000000000e+03,2.120000000000000000e+03,2.762199999999999818e+03,3.522684960840712733e+02,3.055200000000000387e+02,2.784572127514985823e+03,-2.340843709039971618e-02,-1.063415266322557562e+00,2.143180881519421099e+00,-8.090449377851083409e+05,1.225000000000000000e+03,3.442219813374063797e+00,3.867313706473643833e+03,9.931029295554697711e+00,1.110714285714285694e+02,1.013515136957210749e+08,-2.184000000000000000e+03,-4.403000000000000000e+03,-2.895066666666666606e+03,5.743725233292027497e+02,4.474044444444444366e+02,2.951493655761435093e+03,-1.001490464207630549e+00,7.555665830420474904e-01,3.054266277578592703e+00,-1.002111137181493919e+06,2.219000000000000000e+03,3.435251099445393752e+00,4.884008210049482841e+03,9.900406295516859245e+00,1.692857142857142776e+02,1.068161858041692525e+08
3.193000000000000000e+03,2.091000000000000000e+03,2.549866666666666788e+03,3.171293882453799142e+02,2.671911111111111268e+02,2.569511834311464554e+03,3.342736727610418068e-01,-8.392310965876812467e-01,1.999639265299824276e+00,-7.268630348330239067e+05,1.102000000000000000e+03,3.434353369986920868e+00,3.476862868166490898e+03,9.897713520422584565e+00,9.957142857142856940e+01,8.694729059596508741e+07,-2.324000000000000000e+03,-4.193000000000000000e+03,-2.835000000000000000e+03,4.453103786499179932e+02,3.158666666666666742e+02,2.869760675271255423e+03,-1.718364671265208088e+00,3.072905399836116658e+00,2.718345911228722045e+00,-9.149181530007945839e+05,1.869000000000000000e+03,3.463436795430508308e+00,4.446683010787118292e+03,1.002389815203561874e+01,1.335000000000000000e+02,1.037599052015772015e+08
3.275000000000000000e+03,1.844000000000000000e+03,2.542933333333333394e+03,4.754184776477339369e+02,4.143288888888889119e+02,2.586992977699527273e+03,1.433686302001908608e-01,-1.289862718228869332e+00,2.680557427697356498e+00,-8.120740859788917005e+05,1.431000000000000000e+03,3.388928541003544126e+00,3.957304130898221501e+03,9.693744852374882370e+00,1.092142857142857082e+02,8.472773401557587087e+07,-2.038000000000000000e+03,-4.186000000000000000e+03,-2.657533333333333303e+03,5.440188558823633684e+02,4.187733333333332553e+02,2.712644453910857465e+03,-1.335447204062977455e+00,1.572642747390665896e+00,3.132934455514229999e+00,-9.261945526756935287e+05,2.148000000000000000e+03,3.438627492705477184e+00,4.564048740959982752e+03,9.914760849023839029e+00,1.612857142857142776e+02,8.954605809014160931e+07
3.531000000000000000e+03,2.102000000000000000e+03,2.757733333333333121e+03,4.332533464639623730e+02,3.747822222222222308e+02,2.791558990958278173e+03,4.869347640370670638e-02,-1.154331583672238315e+00,2.344243771509807672e+00,-8.380165176082694670e+05,1.429000000000000000e+03,3.408608537599013388e+00,4.011632645800400041e+03,9.783354512477840714e+00,1.316428571428571388e+02,1.007988275151484609e+08,-1.972000000000000000e+03,-4.477000000000000000e+03,-2.831066666666666606e+03,6.167339206569465659e+02,4.768711111111111336e+02,2.897464270702919293e+03,-1.020318207107503872e+00,9.613286692762139651e-01,3.255409044062870461e+00,-1.019764088181876228e+06,2.505000000000000000e+03,3.436357108888808298e+00,5.002366593252124403e+03,9.904524254975683561e+00,1.877857142857142776e+02,1.009058164667151421e+08
3.185000000000000000e+03,2.179000000000000000e+03,2.657266666666666879e+03,3.006527269495858263e+02,2.616177777777778033e+02,2.674221045463519658e+03,2.516184204472877162e-01,-1.074867994373952085e+00,1.942573282025918724e+00,-7.519925943922807928e+05,1.006000000000000000e+03,3.447352300139971959e+00,3.586102167671074767e+03,9.953806254220033622e+00,8.150000000000000000e+01,9.441174424302481115e+07,-2.347000000000000000e+03,-4.283000000000000000e+03,-2.933800000000000182e+03,4.884990890472570868e+02,3.770933333333333621e+02,2.974191285038674323e+03,-1.173581497853061650e+00,1.350366748295261488e+00,2.767732729416879423e+00,-9.601487586657934589e+05,1.936000000000000000e+03,3.451767805659422095e+00,4.649673981175767949e+03,9.972913519691759987e+00,1.501428571428571388e+02,1.110677388687771261e+08
3.291000000000000000e+03,1.954000000000000000e+03,2.507666666666666515e+03,4.042370041888243009e+02,3.468444444444443775e+02,2.540039304157844526e+03,2.886033545122491106e-01,-1.054965035532184681e+00,2.367154382929316458e+00,-7.582880308181087021e+05,1.337000000000000000e+03,3.402789920326622752e+00,3.664146830648968717e+03,9.758037049285690046e+00,1.251428571428571388e+02,8.335102300344513357e+07,-2.183000000000000000e+03,-4.110000000000000000e+03,-2.702599999999999909e+03,4.853314743554141160e+02,3.709866666666667356e+02,2.745832005057847709e+03,-1.489311680077037403e+00,2.066501526423187407e+00,2.907360155126969659e+00,-9.007461448598162970e+05,1.927000000000000000e+03,3.449403051774295736e+00,4.413474751918061884e+03,9.962171898909078394e+00,1.549285714285714164e+02,9.361514161418181658e+07
3.472000000000000000e+03,1.978000000000000000e+03,2.713800000000000182e+03,4.810626016088411916e+02,4.216800000000000068e+02,2.756108065128555154e+03,7.664589214896362634e-02,-1.336531807362633106e+00,2.586128684187513738e+00,-8.575130789966451703e+05,1.494000000000000000e+03,3.397175853203677764e+00,4.142049860871181409e+03,9.730288894712343151e+00,1.192142857142857082e+02,9.678539795005704463e+07,-2.019000000000000000e+03,-4.467000000000000000e+03,-2.753533333333333303e+03,6.253645194782177441e+02,4.887733333333332553e+02,2.823654830180204499e+03,-1.200980030681248145e+00,1.207204080326132356e+00,3.307735823419230226e+00,-1.001015761339639314e+06,2.448000000000000000e+03,3.424880208588943376e+00,4.926097003944885728e+03,9.852960327347227931e+00,1.752857142857142776e+02,9.532896730772522092e+07
3.319000000000000000e+03,2.264000000000000000e+03,2.765599999999999909e+03,3.237517155681701411e+02,2.783733333333333348e+02,2.784485326471183271e+03,1.987783460767705498e-02,-1.150488140908208612e+00,1.901283976748545657e+00,-7.828303031819171738e+05,1.055000000000000000e+03,3.438285103925985187e+00,3.704778008718162710e+03,9.914173731039005233e+00,1.068571428571428612e+02,1.025749979061182886e+08,-2.259000000000000000e+03,-4.377000000000000000e+03,-2.957066666666666606e+03,5.310143082399528112e+02,4.098044444444444139e+02,3.004366733051520441e+03,-1.062655343120619378e+00,9.722587357137970621e-01,2.896104672953280001e+00,-9.930235819503493840e+05,2.118000000000000000e+03,3.446932042932951745e+00,4.817225072366406494e+03,9.951549044065920668e+00,1.534285714285714164e+02,1.121876346021644771e+08
3.118000000000000000e+03,1.945000000000000000e+03,2.525866666666666788e+03,3.235673792100942023e+02,2.702400000000000091e+02,2.546507071788073063e+03,2.503013047633045329e-01,-8.272926859336324767e-01,2.173240715376361987e+00,-7.362413207327746786e+05,1.173000000000000000e+03,3.444165984068933817e+00,3.556383719963513158e+03,9.939894093450650558e+00,1.082857142857142918e+02,8.462260883637844026e+07,-2.290000000000000000e+03,-4.133000000000000000e+03,-2.816599999999999909e+03,4.393368942698378419e+02,3.141866666666666106e+02,2.850658251468714298e+03,-1.612526579673350335e+00,2.723437826829712805e+00,2.698359241717485091e+00,-9.051687170226278249e+05,1.843000000000000000e+03,3.462153035829490744e+00,4.399433665161564022e+03,1.001847209911075964e+01,1.543571428571428612e+02,1.025387704258430898e+08
3.385000000000000000e+03,1.879000000000000000e+03,2.587733333333333121e+03,4.619065513956500126e+02,3.976177777777778601e+02,2.628634905548251936e+03,1.068161543434714145e-01,-1.151297096981644730e+00,2.634016252750018161e+00,-8.203331680027433904e+05,1.506000000000000000e+03,3.401225950106156581e+00,3.988504896048710634e+03,9.750221312015392883e+00,1.259285714285714306e+02,8.773765069419547915e+07,-2.038000000000000000e+03,-4.205000000000000000e+03,-2.679199999999999818e+03,5.570205501894282634e+02,4.357066666666666492e+02,2.736491281428342518e+03,-1.236434338811197353e+00,1.221704699858642940e+00,3.146809605724834480e+00,-9.376290780839329818e+05,2.167000000000000000e+03,3.433454574391801906e+00,4.615924914845306375e+03,9.891781873483717291e+00,1.547857142857142776e+02,9.101900518051032722e+07
3.363000000000000000e+03,2.134000000000000000e+03,2.766066666666666606e+03,3.726099777992473037e+02,3.204622222222222376e+02,2.791050519069835900e+03,-7.012901726530598734e-02,-1.179090218410915769e+00,2.174554960406550386e+00,-8.154051298426083522e+05,1.229000000000000000e+03,3.432995061594914965e+00,3.895542972608302534e+03,9.890330727723595672e+00,1.021428571428571388e+02,1.016741899485620707e+08,-2.111000000000000000e+03,-4.420000000000000000e+03,-2.879133333333333212e+03,5.739221627441205555e+02,4.385422222222222217e+02,2.935778499819085482e+03,-1.056402646814899926e+00,1.014738637805923105e+00,3.087706308515090647e+00,-1.002316708538250299e+06,2.309000000000000000e+03,3.441375814390280841e+00,4.893939866621375586e+03,9.926851922124441785e+00,1.649285714285714164e+02,1.053312835818939656e+08
3.164000000000000000e+03,2.205000000000000000e+03,2.606199999999999818e+03,2.799643310614169422e+02,2.428799999999999955e+02,2.621194091757927708e+03,3.605338934989609778e-01,-9.671682264931060757e-01,1.834967480257611250e+00,-7.250448598337700823e+05,9.590000000000000000e+02,3.447616111408883466e+00,3.450377368864397795e+03,9.955087666057510276e+00,9.700000000000000000e+01,9.115477301242835820e+07,-2.333000000000000000e+03,-4.205000000000000000e+03,-2.891000000000000000e+03,4.529004305584175540e+02,3.342666666666666515e+02,2.926260378025168393e+03,-1.456555488956842837e+00,2.136537239241901531e+00,2.670647505862754567e+00,-9.275760641256254166e+05,1.872000000000000000e+03,3.455830325598587827e+00,4.489732324638179307e+03,9.991042655012844165e+00,1.409285714285714164e+02,1.082873006530990601e+08
3.289000000000000000e+03,1.898000000000000000e+03,2.497599999999999909e+03,4.270253388266322077e+02,3.759733333333333576e+02,2.533842220818020905e+03,3.822911155849217368e-01,-1.135190511652682810e+00,2.560907590815536317e+00,-7.780510728872006293e+05,1.391000000000000000e+03,3.407547234394569635e+00,3.792599621170683349e+03,9.777104198703433724e+00,1.270000000000000000e+02,8.192153411349602044e+07,-2.151000000000000000e+03,-4.098000000000000000e+03,-2.675733333333333121e+03,4.817376141520286978e+02,3.615466666666667379e+02,2.718753390802483409e+03,-1.583661425154700986e+00,2.381954080576444532e+00,2.917682474375606905e+00,-8.925624970199990785e+05,1.947000000000000000e+03,3.450530207282775930e+00,4.379443346686347468e+03,9.967166484177701236e+00,1.537857142857142776e+02,9.169477597316466272e+07
3.432000000000000000e+03,2.092000000000000000e+03,2.715666666666666515e+03,4.399805551258929199e+02,3.798666666666665606e+02,2.751077667630147516e+03,1.380385033923987870e-01,-1.258926650857554952e+00,2.415772512136580730e+00,-8.332065790392194176e+05,1.340000000000000000e+03,3.407182121702483801e+00,4.006016656142814554e+03,9.776412491871706578e+00,1.102142857142857082e+02,9.747825555070632696e+07,-2.046000000000000000e+03,-4.318000000000000000e+03,-2.753066666666666606e+03,5.989160727699852487e+02,4.743466666666666356e+02,2.817459233659527854e+03,-1.030070854027184790e+00,6.720421838286241289e-01,3.191394923121415150e+00,-9.765433590228939429e+05,2.272000000000000000e+03,3.418042474137696463e+00,4.792270266496242584e+03,9.823978727442606029e+00,1.825000000000000000e+02,9.610529369285602868e+07
3.269000000000000000e+03,2.198000000000000000e+03,2.698866666666666788e+03,3.104886185067372821e+02,2.646577777777777669e+02,2.716667897750232441e+03,1.573068704995242706e-01,-1.014391427773185361e+00,1.900281014916253897e+00,-7.614238472731536021e+05,1.071000000000000000e+03,3.441264433076584695e+00,3.614734963293391047e+03,9.927231165381227740e+00,1.074285714285714306e+02,9.763795814514437318e+07,-2.312000000000000000e+03,-4.455000000000000000e+03,-2.942866666666666788e+03,5.249849352335952517e+02,3.897244444444444298e+02,2.989326579683123327e+03,-1.379885775393429270e+00,1.990048952321299858e+00,2.911401275227596397e+00,-9.901704708153557731e+05,2.143000000000000000e+03,3.453142507447868770e+00,4.810074125863940026e+03,9.978855048778383363e+00,1.590714285714285836e+02,1.109042879036942571e+08
3.179000000000000000e+03,2.046000000000000000e+03,2.499666666666666515e+03,3.626685661714961952e+02,3.100000000000000000e+02,2.525838857356765857e+03,5.527519684487570695e-01,-9.361389310005607811e-01,2.298945975484992132e+00,-7.442213197783388896e+05,1.133000000000000000e+03,3.427087676560524265e+00,3.604557828400596009e+03,9.864749128826915126e+00,1.006428571428571388e+02,8.270509186171598732e+07,-2.262000000000000000e+03,-4.064000000000000000e+03,-2.737599999999999909e+03,4.490909039381670596e+02,3.361866666666667243e+02,2.774191125355281201e+03,-1.591819570139802131e+00,2.397659872014703986e+00,2.757306539994677230e+00,-8.873699257562173298e+05,1.802000000000000000e+03,3.455357653351252001e+00,4.329185551025884706e+03,9.988549403164945772e+00,1.365714285714285836e+02,9.670019846478872001e+07
3.508000000000000000e+03,1.884000000000000000e+03,2.619266666666666879e+03,4.888651438678042496e+02,4.238844444444444548e+02,2.664497513603643711e+03,2.238606208478824133e-01,-1.114947260924024741e+00,2.703399905634639389e+00,-8.422140059882105561e+05,1.624000000000000000e+03,3.393223647057155290e+00,4.095505068908432804e+03,9.713966648963223705e+00,1.340000000000000000e+02,8.972004323054532707e+07,-1.959000000000000000e+03,-4.315000000000000000e+03,-2.683599999999999909e+03,5.938698847390731999e+02,4.534400000000001683e+02,2.748525131775221780e+03,-1.255324986012612776e+00,1.267826538263797431e+00,3.258938882339439846e+00,-9.624708225047853775e+05,2.356000000000000000e+03,3.427126739689713819e+00,4.745746274720603651e+03,9.863342692844074833e+00,1.794285714285714164e+02,9.079374829597550631e+07
3.398000000000000000e+03,2.205000000000000000e+03,2.776599999999999909e+03,3.740119071188331645e+02,3.220266666666666424e+02,2.801676724154067415e+03,2.854271575708289873e-03,-1.204640456537920512e+00,2.114440315736917597e+00,-8.123087738094576634e+05,1.193000000000000000e+03,3.427175313577237148e+00,3.866729034839293490e+03,9.865078586711446107e+00,1.230714285714285694e+02,1.027892935711307824e+08,-2.174000000000000000e+03,-4.492000000000000000e+03,-2.902866666666666788e+03,5.989148928594854624e+02,4.685244444444444412e+02,2.964006399003439128e+03,-1.029505608534949213e+00,8.622861956398506500e-01,3.122692238912220919e+00,-1.019669190973665449e+06,2.318000000000000000e+03,3.431229290549967725e+00,4.973719278671347638e+03,9.882622420286867992e+00,1.670714285714285836e+02,1.070421255369729698e+08
3.194000000000000000e+03,2.106000000000000000e+03,2.576133333333333212e+03,3.118424531002082176e+02,2.588088888888888732e+02,2.594939048738267957e+03,2.236623525836970716e-01,-8.587174022858157230e-01,1.972593663106725792e+00,-7.319129427720677340e+05,1.088000000000000000e+03,3.437457156935145974e+00,3.495491162109773541e+03,9.911361611960577633e+00,9.578571428571429180e+01,8.878717153561244905e+07,-2.305000000000000000e+03,-4.230000000000000000e+03,-2.866866666666666788e+03,4.652217917892019159e+02,3.363733333333333348e+02,2.904368399497556766e+03,-1.481776005563809395e+00,2.290197310597020142e+00,2.751297574833014181e+00,-9.325032415064678062e+05,1.925000000000000000e+03,3.458149328690654389e+00,4.527868473300664846e+03,1.000087741827855226e+01,1.422142857142857224e+02,1.060287440884899050e+08
3.298000000000000000e+03,1.887000000000000000e+03,2.541466666666666697e+03,4.696565932205738250e+02,4.143644444444444730e+02,2.584498042818630893e+03,2.311092662588501712e-01,-1.305804151497328425e+00,2.643328152448218393e+00,-8.062559496291639516e+05,1.411000000000000000e+03,3.388293381197279075e+00,3.924704118028590528e+03,9.690458941600557097e+00,1.325000000000000000e+02,8.479114958592942357e+07,-2.107000000000000000e+03,-4.160000000000000000e+03,-2.682666666666666515e+03,5.259844949130049372e+02,4.007999999999998977e+02,2.733744708880720282e+03,-1.392573988293614784e+00,1.604270142898254647e+00,3.039530622743743304e+00,-9.182086447469707346e+05,2.053000000000000000e+03,3.437784780007905994e+00,4.510736045536156780e+03,9.911811544848717404e+00,1.516428571428571388e+02,9.175366232750084996e+07
3.491000000000000000e+03,1.985000000000000000e+03,2.763599999999999909e+03,4.461900641356027677e+02,3.853066666666666720e+02,2.799387528252087577e+03,-1.095332830064319474e-01,-1.133704264325700262e+00,2.451904545799727497e+00,-8.540176019919723039e+05,1.506000000000000000e+03,3.412948606650084926e+00,4.105904927521542049e+03,9.802082744093432609e+00,1.313571428571428612e+02,1.006901027261543274e+08,-1.960000000000000000e+03,-4.414000000000000000e+03,-2.833066666666666606e+03,6.251535775755870645e+02,4.944711111111110995e+02,2.901221076259672373e+03,-8.361773405695803740e-01,3.936746948806839619e-01,3.243588874409970124e+00,-1.018790680013857782e+06,2.454000000000000000e+03,3.424248040801405768e+00,4.991998980609415412e+03,9.850983088764010631e+00,1.780000000000000000e+02,1.013362021775945723e+08
3.167000000000000000e+03,2.274000000000000000e+03,2.699000000000000000e+03,2.797153314830395061e+02,2.382666666666666799e+02,2.713455668822814459e+03,1.326747851709565162e-01,-1.158227031814558217e+00,1.769706990696447102e+00,-7.467812055752351880e+05,8.930000000000000000e+02,3.448441927061015377e+00,3.532541873013267377e+03,9.958697832803251160e+00,7.950000000000000000e+01,9.796377291540792584e+07,-2.344000000000000000e+03,-4.231000000000000000e+03,-2.943666666666666515e+03,4.788719615466701498e+02,3.715999999999998522e+02,2.982363458735370386e+03,-1.030094754594303108e+00,1.012928794640212793e+00,2.716552076754077838e+00,-9.546634801935601281e+05,1.887000000000000000e+03,3.450912485178549094e+00,4.615394659720427626e+03,9.969109700051758338e+00,1.445000000000000000e+02,1.121155091350241452e+08
