3.471000000000000000e+03,3.910000000000000000e+02,2.542960000000000036e+03,4.859565807765134196e+02,3.595615999999999417e+02,2.588976508197785734e+03,-1.390524514107194243e+00,5.639971314748880360e+00,1.352213319662053159e+01,-3.912900753965064883e+06,3.080000000000000000e+03,6.766641416329931324e+00,5.538834096008303277e+03,4.418894999825549519e+01,1.072448979591836746e+02,3.044612848568958640e+08,-2.400000000000000000e+01,-3.848000000000000000e+03,-2.659519999999999982e+03,5.207546923456378636e+02,3.510191999999999553e+02,2.710024368894125018e+03,2.280749075246603752e+00,1.095124212370508054e+01,1.401391732477422813e+01,-4.271235220671556890e+06,3.824000000000000000e+03,6.800002919909140076e+00,6.052020721629391119e+03,4.449476982345548493e+01,1.367755102040816269e+02,3.305846491849684715e+08
3.430000000000000000e+03,3.440000000000000000e+02,2.551860000000000127e+03,4.969717903462931758e+02,3.591055999999999813e+02,2.599801996306641740e+03,-1.462909029763555857e+00,5.667262520773411083e+00,1.359153477671559074e+01,-3.951900111824281048e+06,3.086000000000000000e+03,6.758197545604705425e+00,5.592031772143445778e+03,4.411165085099087690e+01,1.116938775510204067e+02,3.066777016593382359e+08,-1.320000000000000000e+02,-3.986000000000000000e+03,-2.672900000000000091e+03,5.344668464928390677e+02,3.651520000000000437e+02,2.725811662606204209e+03,1.738258290558136077e+00,8.370322864885807235e+00,1.409851048852412880e+01,-4.328340807502441108e+06,3.854000000000000000e+03,6.791875009502615690e+00,6.129666953277962421e+03,4.442165741364102161e+01,1.393265306122449090e+02,3.339296440418921113e+08
3.400000000000000000e+03,5.280000000000000000e+02,2.540199999999999818e+03,4.774495994343277516e+02,3.583520000000000323e+02,2.584680668864144081e+03,-1.189668237222995639e+00,4.293329804171859720e+00,1.328262834311456864e+01,-3.837613919116409961e+06,2.872000000000000000e+03,6.757079927676388209e+00,5.419730794549204802e+03,4.409968692447215943e+01,1.012857142857142918e+02,3.046552261146151423e+08,-1.570000000000000000e+02,-4.032000000000000000e+03,-2.656059999999999945e+03,5.350742157869317452e+02,3.693000000000000682e+02,2.709420443563530625e+03,1.622767407050044630e+00,7.797723726875506856e+00,1.412556030497850657e+01,-4.308768581362738274e+06,3.875000000000000000e+03,6.788684893442654911e+00,6.106199662903070021e+03,4.439122124708736550e+01,1.293469387755102105e+02,3.297622826767624021e+08
3.483000000000000000e+03,4.860000000000000000e+02,2.533260000000000218e+03,4.796569111354490360e+02,3.365591999999999757e+02,2.578270152641107416e+03,-1.166864090018307598e+00,4.727068025680868146e+00,1.341026496126732503e+01,-3.863298360953518189e+06,2.997000000000000000e+03,6.762904811557381990e+00,5.464447615786497408e+03,4.415618144031399339e+01,9.667346938775510523e+01,3.025136612543252110e+08,-2.350000000000000000e+02,-4.042000000000000000e+03,-2.664219999999999800e+03,5.307070864422295244e+02,3.586912000000000944e+02,2.716563678620473638e+03,1.434881670171142654e+00,7.177442794832577633e+00,1.405559200694935562e+01,-4.297777577979848720e+06,3.807000000000000000e+03,6.789921686984378368e+00,6.085801995164323671e+03,4.440467226220956576e+01,1.365510204081632537e+02,3.319489250756539702e+08
3.416000000000000000e+03,5.120000000000000000e+02,2.540340000000000146e+03,4.677597079698079483e+02,3.342472000000000207e+02,2.583045965522100232e+03,-1.165870549488213781e+00,5.144596744983102710e+00,1.329800990168559238e+01,-3.839005197483476251e+06,2.904000000000000000e+03,6.773564576091956724e+00,5.427153797468003177e+03,4.425474588402597931e+01,1.025102040816326507e+02,3.041523246586286426e+08,-1.890000000000000000e+02,-3.983000000000000000e+03,-2.654500000000000000e+03,5.269436497387553118e+02,3.493399999999999750e+02,2.706296336323870037e+03,1.551973004680522683e+00,7.874920738722234859e+00,1.405850187004892682e+01,-4.280987200356604531e+06,3.794000000000000000e+03,6.793187677872666974e+00,6.065211473951671906e+03,4.443562919181510296e+01,1.354897959183673493e+02,3.294152027762449384e+08
3.402000000000000000e+03,4.860000000000000000e+02,2.541860000000000127e+03,4.717510788540922704e+02,3.471176000000000386e+02,2.585266202927659833e+03,-1.244231332521621880e+00,5.142756934507353606e+00,1.325854755374746929e+01,-3.831412214124972001e+06,2.916000000000000000e+03,6.764418626629832509e+00,5.412149841843618560e+03,4.416778440584238297e+01,1.059591836734693828e+02,3.048887010894320607e+08,-2.450000000000000000e+02,-4.084000000000000000e+03,-2.670719999999999800e+03,5.351617714299106865e+02,3.584864000000000033e+02,2.723810463303201232e+03,1.218259988216303435e+00,6.984681438006129284e+00,1.410642895855320944e+01,-4.327830604118586518e+06,3.839000000000000000e+03,6.790896231347972822e+00,6.129119619816833620e+03,4.441337078898019541e+01,1.337142857142857224e+02,3.333910646859763861e+08
3.399000000000000000e+03,4.410000000000000000e+02,2.523719999999999800e+03,4.607565535073809428e+02,3.404175999999999931e+02,2.565435487397802262e+03,-1.486398274404515440e+00,6.197326595056956933e+00,1.326494557126338059e+01,-3.799600390936869197e+06,2.958000000000000000e+03,6.777191867334383168e+00,5.376455676720071096e+03,4.428443606097854968e+01,1.036326530612244881e+02,3.001666863562645316e+08,-7.900000000000000000e+01,-3.902000000000000000e+03,-2.650260000000000218e+03,5.289165457801448156e+02,3.617608000000000175e+02,2.702523039679772864e+03,1.873036282623580018e+00,9.165480857661025382e+00,1.409008780941577044e+01,-4.284591525867029093e+06,3.823000000000000000e+03,6.792604382727676082e+00,6.073055295273830779e+03,4.442787444896302418e+01,1.424693877551020478e+02,3.282995383805465102e+08
3.414000000000000000e+03,4.380000000000000000e+02,2.544800000000000182e+03,4.660793923785946617e+02,3.290319999999999823e+02,2.587129111582953101e+03,-1.435641602287791807e+00,6.281031366389191462e+00,1.328891436174218299e+01,-3.842191289966121316e+06,2.976000000000000000e+03,6.776899967273417147e+00,5.432459633986957670e+03,4.428326108825243068e+01,9.763265306122448806e+01,3.051502343251022100e+08,-1.230000000000000000e+02,-3.924000000000000000e+03,-2.663280000000000200e+03,5.088248437330865954e+02,3.443999999999999204e+02,2.711450364657262071e+03,2.030860009748343131e+00,1.047880783603365806e+01,1.387904207701945758e+01,-4.228792919595770538e+06,3.801000000000000000e+03,6.804601506617725448e+00,5.987074176624102620e+03,4.453785282002997548e+01,1.260816326530612201e+02,3.317530968036008477e+08
3.405000000000000000e+03,5.030000000000000000e+02,2.548579999999999927e+03,4.606268376896856580e+02,3.508032000000000608e+02,2.589872023865271785e+03,-1.410805572593432755e+00,5.617124001002615330e+00,1.312686864552502719e+01,-3.801412138459830545e+06,2.902000000000000000e+03,6.772348334748173215e+00,5.366276014118722742e+03,4.423867842456306931e+01,9.530612244897959329e+01,3.065749367402940989e+08,-2.200000000000000000e+01,-3.787000000000000000e+03,-2.656659999999999854e+03,5.208478706877854165e+02,3.450735999999999990e+02,2.707235649144713989e+03,2.244170959987339398e+00,1.085243416067788758e+01,1.399226517776984657e+01,-4.259303973361916840e+06,3.765000000000000000e+03,6.796350164460526422e+00,6.033621001286447608e+03,4.446148216125006059e+01,1.296530612244897895e+02,3.300516606128351688e+08
3.428000000000000000e+03,4.820000000000000000e+02,2.543159999999999854e+03,4.683543256979698413e+02,3.478736000000000104e+02,2.585927021398709257e+03,-1.365493543818276256e+00,5.410237665938369744e+00,1.324203051430673206e+01,-3.827268546908146702e+06,2.946000000000000000e+03,6.768834755567638695e+00,5.407311192409622890e+03,4.420700998894530187e+01,1.009591836734693828e+02,3.051119136684415936e+08,-9.900000000000000000e+01,-3.940000000000000000e+03,-2.671219999999999800e+03,5.259725198144860769e+02,3.596912000000000944e+02,2.722510492174456431e+03,1.942453315302053340e+00,9.463720917908576169e+00,1.402195935973697516e+01,-4.295682577002376318e+06,3.841000000000000000e+03,6.796266702570255447e+00,6.083098267561160355e+03,4.445988004858637765e+01,1.271020408163265358e+02,3.335990844671943784e+08
3.333000000000000000e+03,5.240000000000000000e+02,2.533639999999999873e+03,4.715973180585318119e+02,3.432799999999999727e+02,2.577156510575172433e+03,-1.273693083042751972e+00,4.566548136570530936e+00,1.325771040532010581e+01,-3.818145713113423903e+06,2.809000000000000000e+03,6.762084167798302126e+00,5.394263145127849384e+03,4.414697342202385499e+01,9.446938775510204778e+01,3.029887091211154461e+08,-1.210000000000000000e+02,-3.920000000000000000e+03,-2.657380000000000109e+03,5.212618493617195554e+02,3.522599999999999909e+02,2.708021857371169517e+03,1.951173365468084508e+00,9.240031704841383586e+00,1.397633612939618075e+01,-4.255343112823044881e+06,3.799000000000000000e+03,6.794080678010073093e+00,6.026535349754010895e+03,4.444024388706230866e+01,1.241020408163265358e+02,3.303499906781653166e+08
3.531000000000000000e+03,5.810000000000000000e+02,2.552440000000000055e+03,4.771791764107063614e+02,3.433471999999999298e+02,2.596661302519063611e+03,-9.658860840094775080e-01,4.008558078293859239e+00,1.324843947046696435e+01,-3.848288844670074061e+06,2.950000000000000000e+03,6.757786886162038265e+00,5.430002240097011963e+03,4.410896701322918290e+01,9.985714285714286120e+01,3.076475716725414395e+08,-2.170000000000000000e+02,-4.046000000000000000e+03,-2.669300000000000182e+03,5.200409310813909087e+02,3.483679999999999382e+02,2.719486175732467018e+03,1.633868266972940964e+00,8.281947087808237740e+00,1.398928228044610478e+01,-4.279827967207524925e+06,3.829000000000000000e+03,6.801140972411908514e+00,6.060685751800719117e+03,4.450709251626873453e+01,1.287346938775510239e+02,3.330483412179197669e+08
3.477000000000000000e+03,5.690000000000000000e+02,2.539880000000000109e+03,4.801546684142516597e+02,3.585456000000000358e+02,2.584867292531668681e+03,-9.906732390412809064e-01,3.781238479496590976e+00,1.328180397751400044e+01,-3.838256533651329111e+06,2.908000000000000000e+03,6.752524392201094017e+00,5.418666821937085842e+03,4.405814005631890495e+01,1.016530612244897895e+02,3.047149958728381991e+08,-2.420000000000000000e+02,-4.011000000000000000e+03,-2.667360000000000127e+03,5.314373626308183702e+02,3.580400000000000205e+02,2.719785844510556217e+03,1.402748337118475463e+00,6.990659022043644200e+00,1.400333089203675208e+01,-4.285747342561048456e+06,3.769000000000000000e+03,6.783596424382348111e+00,6.064018053585946291e+03,4.434603603398105776e+01,1.333673469387755119e+02,3.330894370457837582e+08
3.459000000000000000e+03,5.400000000000000000e+02,2.535579999999999927e+03,4.719804695111864135e+02,3.413063999999999965e+02,2.579133866242696513e+03,-1.065259531711878260e+00,4.516284086281832089e+00,1.327437839267483533e+01,-3.826203902104357723e+06,2.919000000000000000e+03,6.763507733458291149e+00,5.406067338928938625e+03,4.416050777958097484e+01,9.971428571428570820e+01,3.033710109269657731e+08,-3.360000000000000000e+02,-4.074000000000000000e+03,-2.668440000000000055e+03,5.279871649955139219e+02,3.673599999999999000e+02,2.720173244482784867e+03,1.129536213917083254e+00,6.220933467200335798e+00,1.399984138251983090e+01,-4.285230159993716516e+06,3.738000000000000000e+03,6.789163643594275932e+00,6.064548914230258561e+03,4.439746313809234834e+01,1.300204081632653015e+02,3.331883704669086337e+08
3.422000000000000000e+03,5.980000000000000000e+02,2.537900000000000091e+03,4.738759436814660262e+02,3.478000000000000682e+02,2.581761960367376560e+03,-9.255730450012981114e-01,3.732007080238457064e+00,1.318992090554120722e+01,-3.807411928380304947e+06,2.824000000000000000e+03,6.753713170805225374e+00,5.372317957613774524e+03,4.406983103356233045e+01,9.273469387755102389e+01,3.044129407623005509e+08,-2.750000000000000000e+02,-4.036000000000000000e+03,-2.656960000000000036e+03,5.197454361511988736e+02,3.537135999999999854e+02,2.707318185954506589e+03,1.319301388567990063e+00,7.331770416440622995e+00,1.398089075088854116e+01,-4.256198161974919029e+06,3.761000000000000000e+03,6.796697149520587899e+00,6.028073458420079987e+03,4.446659327764318448e+01,1.221836734693877560e+02,3.301409183798913360e+08
3.450000000000000000e+03,5.270000000000000000e+02,2.550400000000000091e+03,4.680152134279397274e+02,3.494720000000000368e+02,2.592986386389253767e+03,-1.160985636371626883e+00,4.971213148123724501e+00,1.318144446332501829e+01,-3.822222119890407659e+06,2.923000000000000000e+03,6.766096142662298973e+00,5.394906323547062129e+03,4.418166828791058975e+01,9.753061224489795222e+01,3.070739057601518631e+08,-2.390000000000000000e+02,-3.936000000000000000e+03,-2.656760000000000218e+03,5.201911787025997000e+02,3.592112000000000762e+02,2.707207520675132855e+03,1.494445487864833888e+00,7.537382556521377452e+00,1.392754640589455484e+01,-4.238274956258794293e+06,3.697000000000000000e+03,6.789810412208265866e+00,5.998580119166989789e+03,4.440252082611769424e+01,1.242653061224489761e+02,3.304656645539345741e+08
3.397000000000000000e+03,5.240000000000000000e+02,2.532320000000000164e+03,4.650674978968106643e+02,3.524527999999999679e+02,2.574671311060889821e+03,-1.212096027436650347e+00,4.880737156207987759e+00,1.317908796130027405e+01,-3.791399594890696462e+06,2.873000000000000000e+03,6.765447118824510220e+00,5.355593527194855596e+03,4.417440101540567809e+01,9.630612244897959329e+01,3.027642359714685678e+08,-2.010000000000000000e+02,-3.893000000000000000e+03,-2.656460000000000036e+03,5.222381529532287914e+02,3.548600000000000136e+02,2.707307226747640470e+03,1.586541616603853511e+00,7.862339186405147728e+00,1.394968606087904917e+01,-4.245420957036282867e+06,3.692000000000000000e+03,6.789119292368644309e+00,6.009919751228623682e+03,4.439448151089739270e+01,1.252857142857142918e+02,3.303564855837920308e+08
3.395000000000000000e+03,5.730000000000000000e+02,2.537320000000000164e+03,4.453794085945150414e+02,3.320928000000000111e+02,2.576112497543536847e+03,-1.344799364166746614e+00,5.527915408422501287e+00,1.297850002065278474e+01,-3.739779482500523329e+06,2.822000000000000000e+03,6.779642214348565510e+00,5.276629381439678582e+03,4.430912936105791999e+01,9.291836734693877986e+01,3.039749623709274530e+08,-2.020000000000000000e+02,-3.867000000000000000e+03,-2.674719999999999800e+03,5.160137610568152695e+02,3.664400000000000546e+02,2.724040616437280732e+03,1.820992726180761911e+00,8.458443661103048683e+00,1.377426514463889795e+01,-4.216107798621083610e+06,3.665000000000000000e+03,6.785443037091281049e+00,5.956670174520079854e+03,4.435837081490246447e+01,1.479387755102040956e+02,3.355379444319829345e+08
3.406000000000000000e+03,4.720000000000000000e+02,2.544519999999999982e+03,4.657642854491958815e+02,3.370991999999999962e+02,2.586796938300337388e+03,-1.379616274363050898e+00,5.741133473163907652e+00,1.322812230187763127e+01,-3.824758216993534938e+06,2.934000000000000000e+03,6.771924138405582383e+00,5.403810813473400231e+03,4.423652335271720659e+01,9.279591836734694255e+01,3.053747486921878457e+08,-1.890000000000000000e+02,-3.906000000000000000e+03,-2.659400000000000091e+03,5.013601101005144756e+02,3.406400000000001000e+02,2.706246537180232735e+03,1.957761676350880498e+00,9.858289803701342890e+00,1.376579416690257140e+01,-4.182733198785036802e+06,3.717000000000000000e+03,6.802726067281618327e+00,5.918086332736271288e+03,4.451960869309609592e+01,1.266938775510204067e+02,3.311647701582801342e+08
3.352000000000000000e+03,5.130000000000000000e+02,2.546480000000000018e+03,4.565205905542487130e+02,3.452207999999999970e+02,2.587077780044504379e+03,-1.500783661297336646e+00,5.632907068153834018e+00,1.303962687891126038e+01,-3.772926367841392756e+06,2.839000000000000000e+03,6.770825362715776841e+00,5.322743643151904507e+03,4.422306195787759009e+01,9.775510204081632537e+01,3.063169721092859507e+08,-1.690000000000000000e+02,-3.868000000000000000e+03,-2.663139999999999873e+03,5.151750774251410121e+02,3.532599999999999909e+02,2.712511754813239349e+03,1.920533396724900754e+00,8.937450913989994916e+00,1.384815071782743878e+01,-4.220849828367180191e+06,3.699000000000000000e+03,6.791058812351890239e+00,5.970175736362662974e+03,4.441261182320305068e+01,1.268775510204081627e+02,3.322430026769465208e+08
3.416000000000000000e+03,5.000000000000000000e+02,2.536239999999999782e+03,4.682908310014195195e+02,3.458111999999999284e+02,2.579110241924528509e+03,-1.369051328469470974e+00,5.091620951151876184e+00,1.321852465798677834e+01,-3.810485695308411028e+06,2.916000000000000000e+03,6.764600887197484980e+00,5.381838705199478682e+03,4.417009595897075513e+01,9.381632653061224403e+01,3.036262941512167454e+08,-2.260000000000000000e+02,-3.888000000000000000e+03,-2.665800000000000182e+03,5.114608489415392683e+02,3.532079999999999700e+02,2.714421087451245057e+03,1.772302676539656563e+00,8.431476009929767201e+00,1.384005403969228531e+01,-4.221495353059001267e+06,3.662000000000000000e+03,6.796779020687396589e+00,5.971803110609545001e+03,4.446618378025200968e+01,1.252857142857142918e+02,3.327416596081141829e+08
3.491000000000000000e+03,6.010000000000000000e+02,2.553599999999999909e+03,4.650083010011756528e+02,3.323199999999999932e+02,2.595593512089286833e+03,-1.150985574660568167e+00,4.357340412893764281e+00,1.316585282140937352e+01,-3.822846696696522180e+06,2.890000000000000000e+03,6.769852247467115447e+00,5.394558563163228428e+03,4.422044557468085912e+01,9.838775510204081343e+01,3.077540219086023569e+08,-2.830000000000000000e+02,-3.931000000000000000e+03,-2.664059999999999945e+03,5.025474469142192788e+02,3.373776000000000295e+02,2.711045853540658754e+03,1.723974151328579785e+00,8.309015057687220818e+00,1.375938007106875638e+01,-4.189657149443604983e+06,3.648000000000000000e+03,6.801263156195558324e+00,5.925073565433902331e+03,4.450878176009268117e+01,1.224489795918367321e+02,3.323819842441963553e+08
3.502000000000000000e+03,6.610000000000000000e+02,2.557199999999999818e+03,4.690038379373883117e+02,3.455600000000000023e+02,2.599853157391778495e+03,-8.971196139603425657e-01,3.518660742099480210e+00,1.309506659065177203e+01,-3.810301507118437439e+06,2.841000000000000000e+03,6.758895631950593064e+00,5.370042637096956241e+03,4.411667600088750163e+01,1.001020408163265358e+02,3.091244640757607818e+08,-3.290000000000000000e+02,-4.027000000000000000e+03,-2.662619999999999891e+03,5.041365247628859834e+02,3.344200000000000159e+02,2.709925995299502574e+03,1.426178746497865468e+00,7.759796521155855942e+00,1.383120697525345122e+01,-4.211129811068842188e+06,3.698000000000000000e+03,6.806150872557191533e+00,5.959954656918763249e+03,4.455464213344846769e+01,1.310612244897959044e+02,3.316638854874722958e+08
3.491000000000000000e+03,5.820000000000000000e+02,2.540900000000000091e+03,4.734978880628719367e+02,3.545320000000000391e+02,2.584641766280193679e+03,-1.044085515756704385e+00,3.965864176322629220e+00,1.322440835009964033e+01,-3.821667654196360614e+06,2.909000000000000000e+03,6.758234792732350726e+00,5.394421094802271909e+03,4.411160822723204689e+01,9.797959183673469852e+01,3.049188740519523025e+08,-2.610000000000000000e+02,-3.940000000000000000e+03,-2.674539999999999964e+03,5.247242022243684687e+02,3.478848000000000411e+02,2.725527416849810379e+03,1.475105226568294237e+00,7.142722216271220503e+00,1.388805877651454779e+01,-4.257187021362444386e+06,3.679000000000000000e+03,6.783518934499527475e+00,6.017265449414167051e+03,4.434563078583904172e+01,1.271428571428571388e+02,3.352175015112865567e+08
3.520000000000000000e+03,6.180000000000000000e+02,2.550239999999999782e+03,4.845290728119417736e+02,3.531695999999999458e+02,2.595860643409041131e+03,-7.383175658191057922e-01,3.423838693382807996e+00,1.329436865745665486e+01,-3.861072735020494554e+06,2.902000000000000000e+03,6.749339273763375502e+00,5.446609254494717788e+03,4.403283291561497492e+01,1.036938775510204067e+02,3.072590716288524866e+08,-2.940000000000000000e+02,-3.996000000000000000e+03,-2.669880000000000109e+03,5.129177181576008024e+02,3.474703999999999837e+02,2.718702594989014415e+03,1.443206135504302878e+00,7.585614231069179425e+00,1.386958389708238393e+01,-4.238839554748144001e+06,3.702000000000000000e+03,6.798858802934915069e+00,5.996810845418764075e+03,4.448678937993643245e+01,1.326122448979591866e+02,3.336054496842678785e+08
3.491000000000000000e+03,5.830000000000000000e+02,2.541480000000000018e+03,4.796878668467653029e+02,3.647567999999999415e+02,2.586352845224332668e+03,-9.126457361343229824e-01,3.660355655886150750e+00,1.326080235312609013e+01,-3.834383017051805276e+06,2.908000000000000000e+03,6.752001049688664658e+00,5.412380122667036630e+03,4.405211486490897244e+01,1.096734693877551052e+02,3.051671934077588320e+08,-2.750000000000000000e+02,-3.912000000000000000e+03,-2.667239999999999782e+03,5.188130900430327301e+02,3.620879999999999086e+02,2.717229515517597974e+03,1.479546106891194146e+00,7.179635877980865999e+00,1.383492991469929834e+01,-4.225058399833582342e+06,3.637000000000000000e+03,6.784950316646342294e+00,5.972286738064317433e+03,4.435728292321938682e+01,1.245102040816326507e+02,3.334986031183410883e+08
3.393000000000000000e+03,5.530000000000000000e+02,2.527599999999999909e+03,4.750631536964322663e+02,3.688799999999999386e+02,2.571856675633383475e+03,-1.015129819938483058e+00,3.910744107576502593e+00,1.320128446166530090e+01,-3.792888867136897054e+06,2.840000000000000000e+03,6.750579508760838010e+00,5.355667724566464130e+03,4.403331683391972007e+01,1.044285714285714306e+02,3.020391612240370512e+08,-2.730000000000000000e+02,-3.945000000000000000e+03,-2.662199999999999818e+03,5.244415696719702282e+02,3.808240000000000123e+02,2.713364664028777497e+03,1.400090327169675408e+00,6.770576298130150050e+00,1.386146295124897954e+01,-4.226613762887469493e+06,3.672000000000000000e+03,6.777628361571889748e+00,5.975201205391951589e+03,4.428641614109211844e+01,1.256938775510204067e+02,3.324143605550825596e+08
3.356000000000000000e+03,5.020000000000000000e+02,2.524420000000000073e+03,4.630234590169271200e+02,3.431863999999999919e+02,2.566532107728247411e+03,-1.360379689489465305e+00,5.095509468800562658e+00,1.310534536207257439e+01,-3.758529082529759500e+06,2.854000000000000000e+03,6.760041436445661134e+00,5.305786668136221124e+03,4.412432323454294902e+01,1.091224489795918373e+02,3.012029808322278857e+08,-3.050000000000000000e+02,-3.924000000000000000e+03,-2.651880000000000109e+03,5.240711264704439145e+02,3.775552000000000135e+02,2.703168156071686099e+03,1.350159692293316116e+00,6.187368848762821116e+00,1.381674459293602197e+01,-4.194328807106361724e+06,3.619000000000000000e+03,6.770217625101770942e+00,5.928238029699567960e+03,4.421613059037029814e+01,1.304693877551020478e+02,3.302118978632237911e+08
3.441000000000000000e+03,6.620000000000000000e+02,2.538380000000000109e+03,4.487745933093806912e+02,3.341648000000000138e+02,2.577745460669070781e+03,-1.015498786246817886e+00,4.256171992786416780e+00,1.296968306315099007e+01,-3.740058868376943283e+06,2.779000000000000000e+03,6.774244188432144931e+00,5.274964935098488240e+03,4.425791272206390659e+01,1.050408163265306172e+02,3.044133279334813952e+08,-2.270000000000000000e+02,-3.927000000000000000e+03,-2.630159999999999854e+03,5.106920543732788360e+02,3.597663999999999760e+02,2.679281246901862687e+03,1.647305773600418854e+00,8.009859520250376619e+00,1.387366495561475688e+01,-4.172138245063226204e+06,3.700000000000000000e+03,6.790879942525368307e+00,5.909762715008469968e+03,4.441062950222628558e+01,1.395102040816326507e+02,3.240021046522957087e+08
3.317000000000000000e+03,5.970000000000000000e+02,2.518380000000000109e+03,4.510330759489818320e+02,3.360256000000000540e+02,2.558450441185054387e+03,-1.210197125323915435e+00,4.530362782047040682e+00,1.298886117100009585e+01,-3.714935709058181848e+06,2.720000000000000000e+03,6.766893564427964414e+00,5.241759411521366928e+03,4.419064205023191505e+01,1.072448979591836746e+02,2.998073912717271447e+08,-2.710000000000000000e+02,-3.901000000000000000e+03,-2.657840000000000146e+03,5.101401517230338527e+02,3.542799999999999727e+02,2.706354825221556439e+03,1.588218599094252781e+00,7.753500350635805560e+00,1.380991430104849904e+01,-4.198055210096995346e+06,3.630000000000000000e+03,6.793109333304339081e+00,5.937934863736201805e+03,4.443246723350947036e+01,1.325510204081632537e+02,3.309587515540261269e+08
3.423000000000000000e+03,5.410000000000000000e+02,2.532079999999999927e+03,4.564159436303688722e+02,3.298032000000000039e+02,2.572886441333934727e+03,-1.303390102954951946e+00,5.249968338954950298e+00,1.314548627768967215e+01,-3.779546052805142943e+06,2.882000000000000000e+03,6.775558375083631901e+00,5.339906931894214722e+03,4.427103177100445919e+01,9.926530612244897611e+01,3.024726259587081075e+08,-3.690000000000000000e+02,-3.916000000000000000e+03,-2.643199999999999818e+03,4.903612953731156381e+02,3.407839999999999918e+02,2.688300660268489992e+03,1.553902958584193028e+00,7.590814438660441255e+00,1.363428784524255200e+01,-4.111105702134431340e+06,3.547000000000000000e+03,6.800981273488184264e+00,5.813977962862655659e+03,4.450496836752155616e+01,1.311632653061224403e+02,3.275456822473474145e+08
3.477000000000000000e+03,6.250000000000000000e+02,2.544579999999999927e+03,4.501226539511202986e+02,3.171399999999999864e+02,2.584085482332192441e+03,-1.136769171695045877e+00,4.802946878956854349e+00,1.303700052749976379e+01,-3.768956065102845896e+06,2.852000000000000000e+03,6.779015301817922889e+00,5.317604514338803710e+03,4.430579440260964930e+01,1.065306122448979522e+02,3.055979712290835977e+08,-2.940000000000000000e+02,-3.957000000000000000e+03,-2.654460000000000036e+03,4.989107419168282718e+02,3.282047999999999774e+02,2.700938692380854718e+03,1.633796513003652251e+00,8.376818820896604123e+00,1.377242013464543646e+01,-4.176809251066951081e+06,3.663000000000000000e+03,6.805399572917872675e+00,5.910579198351962077e+03,4.454811780834810264e+01,1.316530612244897895e+02,3.298185445400091410e+08
3.453000000000000000e+03,6.490000000000000000e+02,2.549360000000000127e+03,4.563975793099696148e+02,3.299055999999999926e+02,2.589890955233443947e+03,-9.616569129577475783e-01,4.275629414440863307e+00,1.306953252833247880e+01,-3.787813712615730707e+06,2.804000000000000000e+03,6.773399434294129051e+00,5.342120931250641661e+03,4.425519939347077525e+01,1.033265306122448948e+02,3.068385019558937550e+08,-2.850000000000000000e+02,-3.883000000000000000e+03,-2.668760000000000218e+03,4.903916214618679419e+02,3.126704000000000292e+02,2.713441335278874249e+03,1.816850468054155732e+00,9.374066060999782124e+00,1.367826601432703093e+01,-4.167667261438380927e+06,3.598000000000000000e+03,6.812476624534680170e+00,5.893001909816039188e+03,4.461355642669892774e+01,1.228367346938775455e+02,3.334107224909045100e+08
3.474000000000000000e+03,5.630000000000000000e+02,2.562219999999999800e+03,4.670234379557411444e+02,3.391263999999999896e+02,2.604435105737902632e+03,-1.141016860770389219e+00,4.793042618669561605e+00,1.315198898328535826e+01,-3.833536777480327990e+06,2.911000000000000000e+03,6.767949587624125130e+00,5.406434878363415010e+03,4.420300057438345931e+01,9.112244897959183731e+01,3.099245729060155153e+08,-3.650000000000000000e+02,-4.003000000000000000e+03,-2.694460000000000036e+03,5.001411884658171516e+02,3.344200000000000159e+02,2.740484610429330587e+03,1.447900885346226962e+00,7.848020496749361641e+00,1.367742527111121476e+01,-4.213104245260018855e+06,3.638000000000000000e+03,6.804950784114385698e+00,5.949309376438173786e+03,4.454275239809087594e+01,1.314489795918367463e+02,3.401185129434248209e+08
3.424000000000000000e+03,6.670000000000000000e+02,2.561780000000000200e+03,4.516490801496223639e+02,3.318199999999999932e+02,2.601288845937720907e+03,-1.071293779159182336e+00,4.297159342502833823e+00,1.292739543473672725e+01,-3.767411659017776139e+06,2.757000000000000000e+03,6.772418261652457971e+00,5.304944732827280859e+03,4.424363447256580884e+01,1.015102040816326507e+02,3.101927443816481233e+08,-3.700000000000000000e+02,-3.976000000000000000e+03,-2.662920000000000073e+03,5.019327779693213074e+02,3.470672000000000139e+02,2.709811698255065039e+03,1.392531146461869485e+00,7.116685385876694525e+00,1.371289446451935312e+01,-4.172832561585826799e+06,3.606000000000000000e+03,6.796898211331213524e+00,5.898146321989276657e+03,4.446853561371748498e+01,1.293877551020408134e+02,3.323658419644043446e+08
