3.885000000000000000e+03,2.198000000000000000e+03,3.011400000000000091e+03,4.282845315908572843e+02,3.468700000000000045e+02,3.041703075581178382e+03,2.440006303997746817e-01,-5.692957253411985441e-01,7.597211382994332851e+00,-2.881112914167078678e+06,1.687000000000000000e+03,5.981001617701934947e+00,4.856004714731685453e+03,3.418692801317298091e+01,1.608717948717948616e+02,3.464975222105036974e+08,-2.229000000000000000e+03,-4.718000000000000000e+03,-3.138699999999999818e+03,5.149060205513235360e+02,4.090199999999999818e+02,3.180654948277162475e+03,-6.392376106900670152e-01,4.902338796512726304e-01,9.191397073973684329e+00,-3.372195816547693685e+06,2.489000000000000000e+03,6.001547486766399153e+00,5.807781119319764912e+03,3.435314735370090489e+01,1.569743589743589780e+02,3.709323144700728655e+08
5.068000000000000000e+03,2.395000000000000000e+03,3.052250000000000000e+03,5.258151172227743473e+02,4.036999999999999886e+02,3.097210293150918460e+03,1.367395206772876737e+00,3.171816270532976212e+00,9.629214864365430060e+00,-3.388338416878064629e+06,2.673000000000000000e+03,6.009342159469890809e+00,5.886246721113343483e+03,3.441400481325241856e+01,1.907435897435897516e+02,3.490605635381824374e+08,-3.500000000000000000e+02,-4.662000000000000000e+03,-3.041097560975609667e+03,6.610869026995470676e+02,4.491290898274836536e+02,3.112123112650378971e+03,1.350678642161558640e+00,5.259848533562456296e+00,1.154539190144123140e+01,-4.048774701152025722e+06,4.312000000000000000e+03,6.107359850729078943e+00,6.962057893972370948e+03,3.554345381260993264e+01,3.054499999999999886e+02,3.486274708809769750e+08
4.152000000000000000e+03,9.490000000000000000e+02,2.958121951219512084e+03,5.818251013341846374e+02,4.379904818560380590e+02,3.014797825199771069e+03,-6.910993999633533447e-01,1.981938777599510537e+00,1.041772272868174909e+01,-3.542536628123228438e+06,3.203000000000000000e+03,6.044284989495851690e+00,6.014662994094704118e+03,3.503474871927299716e+01,2.035000000000000000e+02,3.364730720674676895e+08,-2.413000000000000000e+03,-4.521000000000000000e+03,-3.161324999999999818e+03,4.745608700419788875e+02,3.857737499999999500e+02,3.196745810195111517e+03,-7.215217801208710924e-01,1.504876014742104751e-01,8.266974425531659065e+00,-3.174412520780493040e+06,2.108000000000000000e+03,5.988269724913560133e+00,5.388763503386889170e+03,3.424559539890542226e+01,1.571538461538461604e+02,3.797285789045654535e+08
4.489000000000000000e+03,2.187000000000000000e+03,3.041675000000000182e+03,4.890871286130927729e+02,3.896425000000000409e+02,3.080745530711681567e+03,6.228954736028869954e-01,2.727975916308991167e-01,8.955896637718428366e+00,-3.199359021688786335e+06,2.302000000000000000e+03,5.995644750325427985e+00,5.508233489353415280e+03,3.430525862380333280e+01,1.497179487179487296e+02,3.492990848267654777e+08,-2.276000000000000000e+03,-4.523000000000000000e+03,-3.127050000000000182e+03,5.013868740802854518e+02,3.919550000000000409e+02,3.166990764116624177e+03,-6.505149673179769776e-01,2.935424761279032957e-01,8.539971860982529250e+00,-3.204404847177167423e+06,2.247000000000000000e+03,5.971779628736377354e+00,5.457316442973582525e+03,3.411361540965040717e+01,1.494358974358974308e+02,3.714109172412502170e+08
4.230000000000000000e+03,7.530000000000000000e+02,2.944243902439024168e+03,6.060686099970822625e+02,4.372861392028553951e+02,3.005975934213906839e+03,-1.101104888240356239e+00,2.950141212728160767e+00,1.102658476543107646e+01,-3.714573215626848862e+06,3.477000000000000000e+03,6.079112590494144541e+00,6.371197557112725008e+03,3.531409908965790834e+01,2.420000000000000000e+02,3.298793856882408857e+08,-2.338000000000000000e+03,-3.847000000000000000e+03,-3.116474999999999909e+03,4.448991451722513375e+02,3.823987500000000068e+02,3.148071103866620433e+03,-1.061972618902016774e-01,-1.129726559081071002e+00,7.764500634520335787e+00,-3.022161974652111530e+06,1.509000000000000000e+03,5.986204101380238285e+00,5.094152526038443284e+03,3.422902599672892165e+01,1.296666666666666572e+02,3.704636770414562821e+08
4.775000000000000000e+03,2.209000000000000000e+03,3.067925000000000182e+03,5.005366813481305712e+02,3.873675000000000068e+02,3.108488503276150368e+03,9.627191568002477773e-01,1.566252825864024700e+00,8.965917952519308898e+00,-3.233737973003645428e+06,2.566000000000000000e+03,5.988953876817507904e+00,5.560816000458273265e+03,3.425036583426508230e+01,1.483076923076923208e+02,3.555853564090472460e+08,-2.452000000000000000e+03,-4.974000000000000000e+03,-3.149574999999999818e+03,5.029627663903164034e+02,3.939112499999999955e+02,3.189481811360585198e+03,-1.125152288529679634e+00,2.182292720631571648e+00,9.106725126988848729e+00,-3.359440311570638791e+06,2.522000000000000000e+03,6.009411131650190363e+00,5.782604472422324761e+03,3.441622005738359746e+01,1.650000000000000000e+02,3.734732545155211687e+08
4.356000000000000000e+03,2.266000000000000000e+03,3.031250000000000000e+03,5.035900986913861175e+02,4.093125000000000000e+02,3.072796698449150881e+03,5.775637324480873414e-01,-2.093239113963218934e-01,8.732189277757571588e+00,-3.143457602594601456e+06,2.090000000000000000e+03,5.964628516010833437e+00,5.380370818647805208e+03,3.405512090711204110e+01,1.189743589743589780e+02,3.487347918538432121e+08,-8.270000000000000000e+02,-4.235000000000000000e+03,-3.066219512195121752e+03,5.847170886553733453e+02,4.209351576442593910e+02,3.121473397408939491e+03,8.993626352623812492e-01,3.531041201564296905e+00,1.042151618255618928e+01,-3.675626634482212830e+06,3.408000000000000000e+03,6.068207740577258313e+00,6.236801203292744503e+03,3.522641295022138053e+01,2.247750000000000057e+02,3.605897537506061792e+08
3.906000000000000000e+03,2.106000000000000000e+03,3.023400000000000091e+03,4.578813055803872771e+02,3.848700000000000045e+02,3.057875545211086319e+03,1.058168631668053583e-01,-9.073212241535553169e-01,8.325281970788619645e+00,-3.035612320876015350e+06,1.800000000000000000e+03,5.987424231415729103e+00,5.179397039714592211e+03,3.423806407644558192e+01,1.294615384615384528e+02,3.471979603049957752e+08,-2.437000000000000000e+03,-4.664000000000000000e+03,-3.137925000000000182e+03,5.041378971819119101e+02,4.065212500000000091e+02,3.178164301133595927e+03,-7.086262560353362439e-01,3.731239397055903240e-01,8.826941694159128105e+00,-3.281108940296113491e+06,2.227000000000000000e+03,5.987735009279918863e+00,5.616949118326189819e+03,3.424190090606763448e+01,1.624871794871794748e+02,3.724790156021345854e+08
4.741000000000000000e+03,2.197000000000000000e+03,3.041875000000000000e+03,4.925762472704099082e+02,3.824125000000000227e+02,3.081498803342295560e+03,9.154993760040214257e-01,1.662299470766150478e+00,9.144945891357028955e+00,-3.244899051765318029e+06,2.544000000000000000e+03,6.005065796100157449e+00,5.604532173778866309e+03,3.438095156573616151e+01,1.495384615384615472e+02,3.484146141130775809e+08,-1.155000000000000000e+03,-4.043000000000000000e+03,-3.034146341463414501e+03,5.840702246859224260e+02,4.369649018441403427e+02,3.089851460633744864e+03,1.064372174417923977e+00,2.051634817537625999e+00,1.032211589387768136e+01,-3.608040488347528502e+06,2.888000000000000000e+03,6.051004167575571913e+00,6.111289866484602499e+03,3.508841316411357525e+01,2.068000000000000114e+02,3.540866001678026319e+08
4.129000000000000000e+03,2.397000000000000000e+03,3.032099999999999909e+03,4.471506345740772872e+02,3.628199999999999932e+02,3.064893815452665876e+03,5.653107266466235181e-01,-3.547440164871478174e-01,7.297809340137583867e+00,-2.863149852173825726e+06,1.732000000000000000e+03,5.955469558847289235e+00,4.774137125151359214e+03,3.398161399563473140e+01,1.468461538461538396e+02,3.529505787102514505e+08,-2.463000000000000000e+03,-5.016000000000000000e+03,-3.157375000000000000e+03,5.179766735819287078e+02,4.075500000000000114e+02,3.199580710811965218e+03,-1.230575588610569815e+00,2.180800224484915617e+00,9.246467887795443374e+00,-3.407349250199208036e+06,2.553000000000000000e+03,6.005722413759235323e+00,5.872256607513330891e+03,3.438569863797559378e+01,1.563589743589743648e+02,3.750092713355160356e+08
4.606000000000000000e+03,2.150000000000000000e+03,3.046025000000000091e+03,5.151154961511059582e+02,4.152762500000000045e+02,3.089273745558978590e+03,6.595250403591590427e-01,4.910179890642756284e-01,9.014445455174707078e+00,-3.226462781917591579e+06,2.456000000000000000e+03,5.972801334790188044e+00,5.545509764793472641e+03,3.412077691151902314e+01,1.611538461538461604e+02,3.509918124485802650e+08,-6.100000000000000000e+01,-4.404000000000000000e+03,-3.045024390243902417e+03,6.866317395420775256e+02,4.635847709696608945e+02,3.121479886676643218e+03,1.690810816749905188e+00,6.624377919823761118e+00,1.174743960931613529e+01,-4.143060039314172696e+06,4.343000000000000000e+03,6.106007478244888098e+00,7.131970213703683839e+03,3.553254207551662347e+01,2.556250000000000000e+02,3.486241048708433509e+08
3.735000000000000000e+03,5.410000000000000000e+02,2.935634146341463293e+03,5.809653764125060889e+02,4.154788816180845288e+02,2.992568898080058716e+03,-1.525199244439052748e+00,4.842329729866741594e+00,1.036690900218093248e+01,-3.498003539598267525e+06,3.194000000000000000e+03,6.034628652050408881e+00,5.939007161087624809e+03,3.495403316136734873e+01,2.139250000000000114e+02,3.319024069405499697e+08,-2.199000000000000000e+03,-4.167000000000000000e+03,-3.128449999999999818e+03,4.763781035060280828e+02,3.828725000000000023e+02,3.164511889691678789e+03,-1.937797972404679825e-01,-4.962730296742812186e-01,8.528149442435179139e+00,-3.194882524811421521e+06,1.968000000000000000e+03,5.995704398230591536e+00,5.454133113575165225e+03,3.430596009387563328e+01,1.456923076923076792e+02,3.708178519794028997e+08
5.000000000000000000e+03,2.257000000000000000e+03,3.063449999999999818e+03,5.182608874881452721e+02,3.960949999999999704e+02,3.106979280587496760e+03,1.281887714683653590e+00,2.817407438390478802e+00,9.443216585819000031e+00,-3.350507682939418592e+06,2.743000000000000000e+03,6.004171777774615748e+00,5.803756465979678069e+03,3.437280724573705726e+01,1.551282051282051384e+02,3.524492208835991025e+08,-2.200000000000000000e+03,-4.701000000000000000e+03,-3.127349999999999909e+03,4.841051822693080453e+02,3.807849999999999682e+02,3.164597265056013384e+03,-7.809083485125146717e-01,9.625834708300082809e-01,8.918754489595887236e+00,-3.283762672056549229e+06,2.501000000000000000e+03,6.011810700779395944e+00,5.644401610024342517e+03,3.443537719377063411e+01,1.495641025641025692e+02,3.687277644647545815e+08
4.208000000000000000e+03,6.490000000000000000e+02,2.956243902439024168e+03,6.271485909620994335e+02,4.576038072575847195e+02,3.022034640081687940e+03,-8.913686912729062994e-01,2.996262065604200941e+00,1.121461650529607113e+01,-3.801018858481334988e+06,3.559000000000000000e+03,6.078539595594004474e+00,6.526709428271423349e+03,3.530978930641899183e+01,2.292249999999999943e+02,3.318424920389128327e+08,-2.458000000000000000e+03,-4.037000000000000000e+03,-3.147000000000000000e+03,4.447120416629169313e+02,3.770000000000000000e+02,3.178266477185322401e+03,-3.158868243559911915e-01,-8.364041971275195664e-01,7.519396307972177063e+00,-3.006250385547378100e+06,1.579000000000000000e+03,5.980610753658399226e+00,5.043025285724270361e+03,3.418296270950179405e+01,1.127179487179487154e+02,3.786230079675455689e+08
4.378000000000000000e+03,2.211000000000000000e+03,3.038750000000000000e+03,4.866717451219045643e+02,4.025500000000000114e+02,3.077474768377475812e+03,5.308404294435103976e-01,-1.921337931107922614e-01,8.868092116869243924e+00,-3.175423023620365653e+06,2.167000000000000000e+03,5.992091163435989465e+00,5.459531343418513643e+03,3.427556285153511340e+01,1.414615384615384528e+02,3.490275555102308393e+08,-2.251000000000000000e+03,-4.677000000000000000e+03,-3.140675000000000182e+03,5.078967605478499081e+02,3.968762500000000273e+02,3.181477420161897044e+03,-7.977740468433874854e-01,6.656808044864321872e-01,8.680870502416757617e+00,-3.252802366964386310e+06,2.426000000000000000e+03,5.975464975271128409e+00,5.549322499880521718e+03,3.414381116996673882e+01,1.533076923076923208e+02,3.740769627923198342e+08
4.521000000000000000e+03,1.757000000000000000e+03,3.018224999999999909e+03,4.998957134993257796e+02,3.924750000000000227e+02,3.059342719441547160e+03,3.339486888582695046e-01,8.071978911795025802e-01,9.359818880770935934e+00,-3.271950818468443118e+06,2.764000000000000000e+03,6.009223940411135167e+00,5.673258690202983416e+03,3.441409334621165073e+01,1.525128205128205252e+02,3.421972508340362906e+08,-3.750000000000000000e+02,-3.917000000000000000e+03,-3.036829268292683082e+03,5.973099004638610268e+02,4.136299821534801140e+02,3.095013913046469497e+03,1.943791930697942316e+00,7.244172701526384373e+00,1.066508931216556988e+01,-3.715291838294770569e+06,3.542000000000000000e+03,6.071708185851898421e+00,6.330001560360689837e+03,3.525258914595005422e+01,2.129749999999999943e+02,3.526746362458312511e+08
4.285000000000000000e+03,2.339000000000000000e+03,3.059000000000000000e+03,4.667153307959789004e+02,3.831499999999999773e+02,3.094398843071138344e+03,5.944166162776803874e-01,-2.159410504369909667e-01,8.103033415469305112e+00,-3.031916683310947847e+06,1.946000000000000000e+03,5.973246676737608674e+00,5.142487336187924484e+03,3.412336129780027960e+01,1.251025641025641022e+02,3.565669919971467257e+08,-2.438000000000000000e+03,-5.176000000000000000e+03,-3.156824999999999818e+03,5.182365718231394567e+02,3.855249999999999773e+02,3.199080059173261816e+03,-1.421938096121200701e+00,3.562702208636127743e+00,9.416549432087668592e+00,-3.450410133202522993e+06,2.738000000000000000e+03,6.018592975054048111e+00,5.965587460806193121e+03,3.448864138972088256e+01,1.722820512820512704e+02,3.737762952474719882e+08
4.507000000000000000e+03,2.148000000000000000e+03,3.036550000000000182e+03,5.045508869281670172e+02,4.074550000000000409e+02,3.078182499462954183e+03,6.537280105457133894e-01,2.368345585115680940e-01,8.871925845200296479e+00,-3.180519481901276391e+06,2.359000000000000000e+03,5.973027374963642444e+00,5.457458240768985888e+03,3.412360778603639488e+01,1.645384615384615472e+02,3.492244495502626300e+08,-1.374000000000000000e+03,-4.243000000000000000e+03,-3.057707317073170543e+03,5.882040563424226320e+02,4.401392028554432159e+02,3.113769106529976398e+03,4.071376090521920954e-01,1.065585556650757937e+00,1.044726393543879794e+01,-3.674189085614630021e+06,2.869000000000000000e+03,6.064407490518685329e+00,6.235416865362227327e+03,3.519601579618201015e+01,2.343000000000000114e+02,3.586374565151562691e+08
3.740000000000000000e+03,2.195000000000000000e+03,3.020099999999999909e+03,4.275673514196330416e+02,3.576000000000000227e+02,3.050216033332721054e+03,-3.286290878500931767e-02,-8.424894706156904611e-01,7.381970858842537453e+00,-2.855292979956365190e+06,1.545000000000000000e+03,5.974782325837682428e+00,4.786959938377450271e+03,3.413686393512763573e+01,1.303076923076923208e+02,3.492377285483692884e+08,-2.303000000000000000e+03,-4.723000000000000000e+03,-3.140400000000000091e+03,4.981022886917907044e+02,3.935400000000000205e+02,3.179656907592389871e+03,-7.250070489488804615e-01,6.922871506525827279e-01,8.953458651512317346e+00,-3.310461411920409650e+06,2.420000000000000000e+03,6.002354749005482937e+00,5.685761544594107363e+03,3.435908442932706919e+01,1.388461538461538396e+02,3.720808376580148339e+08
5.040000000000000000e+03,2.307000000000000000e+03,3.057724999999999909e+03,5.129509229692447434e+02,3.878837499999999636e+02,3.100451713057308552e+03,1.429565952595134748e+00,3.402393498348555312e+00,9.414809029167445331e+00,-3.334354723906478845e+06,2.733000000000000000e+03,6.006718521660030952e+00,5.777363882098200520e+03,3.439249163302587675e+01,1.454615384615384528e+02,3.511340995738271475e+08,-4.040000000000000000e+02,-4.492000000000000000e+03,-3.041000000000000000e+03,6.408033448955055746e+02,4.434634146341463179e+02,3.107782155626302938e+03,1.437659683580121861e+00,5.286222537644622577e+00,1.133192350212052091e+01,-3.961269932777099777e+06,4.088000000000000000e+03,6.102322788098324402e+00,6.799736020354867833e+03,3.550195434500808744e+01,2.570000000000000000e+02,3.497542970534884930e+08
3.997000000000000000e+03,9.630000000000000000e+02,2.950926829268292749e+03,5.843582425376181391e+02,4.394408090422367650e+02,3.008229330904988274e+03,-7.102613000543785970e-01,1.818464576156195278e+00,1.041518132534001495e+01,-3.533657986585524864e+06,3.034000000000000000e+03,6.038796707281938403e+00,5.998521337027371374e+03,3.498987134165639645e+01,2.140999999999999943e+02,3.350449337692274451e+08,-2.365000000000000000e+03,-4.590000000000000000e+03,-3.159824999999999818e+03,4.944699125073233290e+02,3.925074999999999932e+02,3.198279932244830889e+03,-7.744690645458603973e-01,2.744169008266390541e-01,8.427887416521798514e+00,-3.216167645777223166e+06,2.225000000000000000e+03,5.977408034700344430e+00,5.461103108366509332e+03,3.415993375549507505e+01,1.488205128205128176e+02,3.793361338397896886e+08
4.674000000000000000e+03,2.142000000000000000e+03,3.039199999999999818e+03,5.097963907286908238e+02,3.988799999999999955e+02,3.081660104554037389e+03,7.097239420675928168e-01,8.405904389066529703e-01,9.348097318088559149e+00,-3.296983869585032109e+06,2.532000000000000000e+03,6.001247980137236482e+00,5.706398360475122900e+03,3.435079095041279373e+01,1.659487179487179560e+02,3.473021777515667677e+08,-2.384000000000000000e+03,-4.671000000000000000e+03,-3.131824999999999818e+03,5.056407265786647258e+02,4.090074999999999932e+02,3.172380868527611256e+03,-6.321569895698844199e-01,3.745779868727838746e-01,8.841772169349672694e+00,-3.277892227655451279e+06,2.287000000000000000e+03,5.986173375003809305e+00,5.613481007077572031e+03,3.422929020633427655e+01,1.377435897435897516e+02,3.710488459831793904e+08
4.361000000000000000e+03,8.650000000000000000e+02,2.948365853658536707e+03,6.026969369910698333e+02,4.371064842355740439e+02,3.009336273146962412e+03,-8.234495594721331635e-01,2.488904687986682518e+00,1.097750654640750589e+01,-3.702343145705121569e+06,3.496000000000000000e+03,6.078657932421431376e+00,6.347234607674904510e+03,3.530960848841283450e+01,2.640749999999999886e+02,3.310129098351340294e+08,-2.288000000000000000e+03,-3.797000000000000000e+03,-3.124750000000000000e+03,4.222281225830415679e+02,3.597875000000000227e+02,3.153147498928649838e+03,4.277646439324013332e-03,-1.021227893905539252e+00,7.427438139866623601e+00,-2.960368825157288928e+06,1.509000000000000000e+03,5.993792641138065314e+00,4.970745079263982007e+03,3.428873354586907141e+01,1.085897435897435912e+02,3.729852593569728732e+08
4.604000000000000000e+03,2.261000000000000000e+03,3.059224999999999909e+03,5.040420363174087584e+02,4.053975000000000364e+02,3.100470282876454348e+03,8.402010064770220055e-01,5.712947536426180584e-01,8.749303484524991958e+00,-3.177397183968105353e+06,2.343000000000000000e+03,5.970095309363694369e+00,5.438285524442195310e+03,3.409882560934941154e+01,1.336666666666666572e+02,3.549416895546424985e+08,-2.409000000000000000e+03,-5.014000000000000000e+03,-3.157675000000000182e+03,5.101985097734017813e+02,3.972937500000000455e+02,3.198626881178860003e+03,-1.276939574394829746e+00,2.355043660060990973e+00,9.055523330432171392e+00,-3.358443518046137877e+06,2.605000000000000000e+03,5.999870472525245191e+00,5.770353567987802307e+03,3.433955416895929602e+01,1.362307692307692264e+02,3.759515767004104853e+08
4.122000000000000000e+03,2.110000000000000000e+03,3.012125000000000000e+03,4.969953313412511307e+02,4.095312500000000000e+02,3.052851351605577293e+03,2.471409247238646467e-01,-5.994808934277751078e-01,8.758847386989639716e+00,-3.127731913956265897e+06,2.012000000000000000e+03,5.969731925150795426e+00,5.359103472207656523e+03,3.409740812259471454e+01,1.274358974358974308e+02,3.440760649741718173e+08,-6.650000000000000000e+02,-4.004000000000000000e+03,-3.049000000000000000e+03,5.959707391736774298e+02,4.345853658536585158e+02,3.106699554503334639e+03,1.238929756189094844e+00,4.165920638635417284e+00,1.044158914136736982e+01,-3.663700682124246377e+06,3.339000000000000000e+03,6.051917472279417787e+00,6.214152601089616837e+03,3.509339593422409820e+01,2.083249999999999886e+02,3.570991744503711462e+08
4.122000000000000000e+03,2.213000000000000000e+03,3.040125000000000000e+03,4.428838554011649649e+02,3.704937499999999773e+02,3.072215182079536589e+03,3.589109154044928252e-01,-6.193367692725519902e-01,8.224519780505772815e+00,-3.026101909085578285e+06,1.909000000000000000e+03,5.999196049681796872e+00,5.163483685305831386e+03,3.433133945023180900e+01,1.208461538461538396e+02,3.508786812315803766e+08,-2.281000000000000000e+03,-4.768000000000000000e+03,-3.134550000000000182e+03,4.999813971539341537e+02,3.964825000000000159e+02,3.174174711637656401e+03,-7.310593590944334252e-01,9.863769374035546988e-01,9.199967840874570868e+00,-3.363660238555785269e+06,2.487000000000000000e+03,6.016872679851938521e+00,5.804704937570909351e+03,3.447496618423655690e+01,1.487179487179487296e+02,3.693208045877400041e+08
4.734000000000000000e+03,2.339000000000000000e+03,3.051300000000000182e+03,5.113400629717957031e+02,4.012300000000000182e+02,3.093848792362031418e+03,9.377160965274686788e-01,1.161083508879742432e+00,9.205257078539720084e+00,-3.275768548895213753e+06,2.395000000000000000e+03,5.991148844028742815e+00,5.653307396388147026e+03,3.426862031824192201e+01,1.509230769230769340e+02,3.509161294819430709e+08,-1.344000000000000000e+03,-4.330000000000000000e+03,-3.053878048780487916e+03,5.703577052667635598e+02,4.317775133848899145e+02,3.106682965605034042e+03,5.322156406089215697e-01,1.305213668760853984e+00,1.010009083492733062e+01,-3.564574118040836882e+06,2.986000000000000000e+03,6.051731757520467880e+00,6.019716038506627228e+03,3.509366826301201314e+01,2.305000000000000000e+02,3.594736598157460690e+08
4.016000000000000000e+03,2.237000000000000000e+03,3.017625000000000000e+03,4.525977622293331706e+02,3.685062500000000227e+02,3.051377619207429234e+03,2.398144063540365301e-01,-5.637502858872687206e-01,6.938048430978934533e+00,-2.795166746592886280e+06,1.779000000000000000e+03,5.937144332908625088e+00,4.620481072915441473e+03,3.383244341224645524e+01,1.451282051282051384e+02,3.510873696548302174e+08,-2.265000000000000000e+03,-4.897000000000000000e+03,-3.155699999999999818e+03,5.242700735308090998e+02,4.006899999999999409e+02,3.198953203784012658e+03,-9.634352366692953140e-01,1.399109990862838160e+00,8.949996215462567406e+00,-3.337251243760726880e+06,2.632000000000000000e+03,5.978059279470476994e+00,5.711672251942311050e+03,3.416475564128383269e+01,1.650000000000000000e+02,3.767088640863922834e+08
4.637000000000000000e+03,2.167000000000000000e+03,3.037050000000000182e+03,4.984725644406119613e+02,3.947100000000000364e+02,3.077685429019671574e+03,7.247553396830291872e-01,8.378198273461805456e-01,9.291900864023707740e+00,-3.275875324358133599e+06,2.470000000000000000e+03,6.009013111831047915e+00,5.672435343442686644e+03,3.441119518230932073e+01,1.565128205128205252e+02,3.467093812744622231e+08,-2.400000000000000000e+01,-4.118000000000000000e+03,-3.025975609756097583e+03,6.811599320744376200e+02,4.584663890541343676e+02,3.101694253775255675e+03,1.918241637435999625e+00,6.992178535198839029e+00,1.155942896774089945e+01,-4.039685680759683717e+06,4.094000000000000000e+03,6.074816421111615128e+00,6.938315212325496759e+03,3.527802168655716741e+01,2.216999999999999886e+02,3.463005790144125819e+08
4.057000000000000000e+03,5.170000000000000000e+02,2.954414634146341541e+03,5.882198434055804910e+02,4.195264723378941198e+02,3.012402432384183612e+03,-1.438327133710732175e+00,5.097059047230168005e+00,1.046001689235796839e+01,-3.551081931720820256e+06,3.540000000000000000e+03,6.039073567271226572e+00,6.032430468324194408e+03,3.499295189715873278e+01,2.250000000000000000e+02,3.356670876448339820e+08,-2.352000000000000000e+03,-4.521000000000000000e+03,-3.141650000000000091e+03,4.701320851633080906e+02,3.871150000000000091e+02,3.176631690958207400e+03,-5.803068876260430997e-01,4.417041596872506304e-02,8.409933143150547963e+00,-3.181768354705550242e+06,2.169000000000000000e+03,5.997122386366227964e+00,5.421280202785645088e+03,3.431633513743211950e+01,1.396666666666666572e+02,3.742492769628844261e+08
4.758000000000000000e+03,2.267000000000000000e+03,3.056949999999999818e+03,5.184190848145927930e+02,4.011449999999999818e+02,3.100596982840562760e+03,1.092738627029939069e+00,1.446731136212498825e+00,8.936803441978225848e+00,-3.223858123694973532e+06,2.491000000000000000e+03,5.965930148812016220e+00,5.526341295605828236e+03,3.406704234340927684e+01,1.630256410256410220e+02,3.540076178844817281e+08,-2.414000000000000000e+03,-4.810000000000000000e+03,-3.138449999999999818e+03,4.948083947347700473e+02,3.915674999999999955e+02,3.177216352406615897e+03,-9.679447867030364083e-01,1.406004307107302509e+00,8.954559089257227100e+00,-3.307096391492699273e+06,2.396000000000000000e+03,6.005439482770167814e+00,5.682797138405857368e+03,3.438345928248797634e+01,1.308205128205128176e+02,3.714939666837261915e+08
4.024000000000000000e+03,6.260000000000000000e+02,2.931292682926829457e+03,6.303325581380827316e+02,4.699440809042237106e+02,2.998298838813314433e+03,-1.069279684587528090e+00,2.697676859074942257e+00,1.100019911415638063e+01,-3.698081724864148069e+06,3.398000000000000000e+03,6.036642617927264531e+00,6.325553632344751350e+03,3.496917726073279198e+01,2.670249999999999773e+02,3.285690042443301678e+08,-2.397000000000000000e+03,-4.156000000000000000e+03,-3.125599999999999909e+03,4.609421221802147102e+02,3.838500000000000227e+02,3.159405482048798149e+03,-2.828201711671846086e-01,-7.641368503660017630e-01,7.448650877560978323e+00,-2.981793647890501190e+06,1.759000000000000000e+03,5.960746903035110122e+00,4.980500453791252767e+03,3.402419107742918669e+01,1.517435897435897516e+02,3.744683352297850847e+08
4.773000000000000000e+03,2.121000000000000000e+03,3.050650000000000091e+03,5.082650661810233146e+02,3.943324999999999818e+02,3.092700890807257110e+03,8.207256535928756369e-01,1.422507340210887428e+00,9.373475444780837051e+00,-3.315593976088899188e+06,2.652000000000000000e+03,6.007058074303935236e+00,5.741576155304115673e+03,3.439675418368949522e+01,1.927692307692307736e+02,3.496262552528432012e+08,-2.273000000000000000e+03,-4.629000000000000000e+03,-3.129000000000000000e+03,5.006357458272431131e+02,4.069499999999999886e+02,3.168797429625314635e+03,-5.931074446680234535e-01,3.180641816372040687e-01,8.986233697622646233e+00,-3.309450250680949539e+06,2.356000000000000000e+03,5.999970323242173720e+00,5.681980013185128882e+03,3.434181868379904046e+01,1.871282051282051384e+02,3.693661891297648549e+08
4.652000000000000000e+03,2.135000000000000000e+03,3.037375000000000000e+03,4.986960340477954787e+02,3.830812500000000114e+02,3.078042336453480402e+03,8.883809199001481138e-01,1.123432543270078021e+00,9.225326759477306737e+00,-3.260655842376676854e+06,2.517000000000000000e+03,6.003736536082988628e+00,5.637990001546723761e+03,3.436962430048988182e+01,1.453076923076923208e+02,3.471868537424591780e+08,-2.070000000000000000e+02,-3.975000000000000000e+03,-3.049195121951219335e+03,6.063954766672868573e+02,4.042296252230814844e+02,3.108907584000151473e+03,2.256731292143759227e+00,9.316905133411076179e+00,1.080820663836500373e+01,-3.780489434617083054e+06,3.768000000000000000e+03,6.079778761390032926e+00,6.449631937824857232e+03,3.531960225738291825e+01,2.084250000000000114e+02,3.546798088665895462e+08
4.085000000000000000e+03,2.304000000000000000e+03,3.043525000000000091e+03,4.794468160025677435e+02,3.974037500000000591e+02,3.081057233321056174e+03,3.450502931554365049e-01,-6.958681666792414511e-01,7.981970483501892311e+00,-2.997750997686686926e+06,1.781000000000000000e+03,5.952963965668170765e+00,5.064931810696438333e+03,3.395963114668730043e+01,1.558974358974358836e+02,3.540630127529952526e+08,-2.473000000000000000e+03,-5.073000000000000000e+03,-3.161574999999999818e+03,5.296882992619338211e+02,4.157112499999999500e+02,3.205639745043101357e+03,-1.286373823469463495e+00,2.257700978007893156e+00,9.101024847784008998e+00,-3.382699478561996482e+06,2.600000000000000000e+03,5.983689653632652927e+00,5.801600528205967748e+03,3.421000386734803556e+01,1.561282051282051384e+02,3.773864783111201525e+08
