3.772000000000000000e+03,2.420000000000000000e+03,3.042699999999999818e+03,4.196648782064089005e+02,3.701000000000000227e+02,3.071504826628146475e+03,9.923101320258888303e-02,-1.152428591956730086e+00,1.364992757735373763e+00,-5.724962351696649566e+05,1.352000000000000000e+03,2.646808478155703082e+00,4.185273642129504879e+03,5.047932188920873031e+00,1.502222222222222285e+02,7.682490354049602151e+07,-2.499000000000000000e+03,-3.981000000000000000e+03,-3.151500000000000000e+03,4.384879131743542189e+02,3.726000000000000227e+02,3.181858560652877259e+03,-3.632836557065731720e-01,-8.464242935930283984e-01,1.399551881349410332e+00,-5.997134815115975216e+05,1.482000000000000000e+03,2.651331543760752751e+00,4.376538553180360395e+03,5.062577503977934157e+00,1.646666666666666572e+02,8.208814929252594709e+07
3.855000000000000000e+03,2.275000000000000000e+03,3.035199999999999818e+03,4.518627667777021202e+02,3.673999999999999773e+02,3.068651006549946487e+03,5.543507858705110786e-02,-7.264054943301796463e-01,1.485362765732653134e+00,-5.873345943819577806e+05,1.580000000000000000e+03,2.652671567702247657e+00,4.317942077217978294e+03,5.067029851099112747e+00,1.755555555555555429e+02,7.552156621779046953e+07,-2.572000000000000000e+03,-4.017000000000000000e+03,-3.162599999999999909e+03,4.331958448554186702e+02,3.676000000000000227e+02,3.192130542443400827e+03,-4.520843166810280533e-01,-7.491199075646108874e-01,1.382045752771560387e+00,-5.995440554826922016e+05,1.445000000000000000e+03,2.651478828772260599e+00,4.370702037515722623e+03,5.063059622436355767e+00,1.605555555555555429e+02,8.279393769925592840e+07
3.872000000000000000e+03,2.378000000000000000e+03,3.034199999999999818e+03,4.116842965185823005e+02,3.388000000000000114e+02,3.062001567602472733e+03,3.623753797371194185e-01,-3.982654756419772291e-01,1.404848184329160254e+00,-5.753011624047212536e+05,1.494000000000000000e+03,2.658016436674588423e+00,4.219849613546613909e+03,5.083804572322778270e+00,1.660000000000000000e+02,7.595140523905052245e+07,-2.457000000000000000e+03,-3.952000000000000000e+03,-3.142400000000000091e+03,4.284299709404093051e+02,3.483999999999999773e+02,3.171471267408865970e+03,-2.600238077863313291e-01,-6.790615927380447836e-01,1.394762495980866435e+00,-5.968652169032307575e+05,1.495000000000000000e+03,2.654920137131252300e+00,4.358104003546006425e+03,5.074171910840478361e+00,1.661111111111111143e+02,8.158922949427625537e+07
3.982000000000000000e+03,2.373000000000000000e+03,3.066199999999999818e+03,4.549223670034261886e+02,3.698000000000000114e+02,3.099763991016090586e+03,4.265370354214709780e-01,-5.114005644046226706e-01,1.487408607283365214e+00,-5.941628337877332233e+05,1.609000000000000000e+03,2.654057089569161310e+00,4.364583945570457217e+03,5.071338529976936016e+00,1.787777777777777715e+02,7.703577498206862807e+07,-2.437000000000000000e+03,-4.004000000000000000e+03,-3.154199999999999818e+03,4.454390642949942389e+02,3.646000000000000227e+02,3.185497386594438922e+03,-2.848807434382620851e-01,-6.568258668973330217e-01,1.432808288340893021e+00,-6.048579934474682668e+05,1.567000000000000000e+03,2.654547746315966350e+00,4.421124872109797252e+03,5.072899145170030266e+00,1.741111111111111143e+02,8.192759086521211267e+07
3.926000000000000000e+03,2.393000000000000000e+03,3.045400000000000091e+03,4.459612539223559224e+02,3.666800000000000068e+02,3.077879562296094718e+03,5.023681828310160302e-01,-6.026515724389835960e-01,1.463798528563149182e+00,-5.864575093364276690e+05,1.533000000000000000e+03,2.652148500724845981e+00,4.306032934773050329e+03,5.065516468538778128e+00,1.794444444444444571e+02,7.619150636464980245e+07,-2.509000000000000000e+03,-3.947000000000000000e+03,-3.158500000000000000e+03,4.414207176832550772e+02,3.683999999999999773e+02,3.189196528908182700e+03,-2.433124934567073849e-01,-9.881661721301586709e-01,1.387474303749631765e+00,-5.997946832653655438e+05,1.438000000000000000e+03,2.647902753618852412e+00,4.371595201770292988e+03,5.051978764273673761e+00,1.606666666666666572e+02,8.259890039185892045e+07
3.986000000000000000e+03,2.461000000000000000e+03,3.066000000000000000e+03,4.560225871598905769e+02,3.651999999999999886e+02,3.099727826761568849e+03,6.224589208918066552e-01,-5.561318744333862973e-01,1.468261493508478788e+00,-5.917231421125788474e+05,1.525000000000000000e+03,2.649068477473708771e+00,4.340638462282147884e+03,5.055794403429235473e+00,1.694444444444444571e+02,7.724198373975686729e+07,-2.572000000000000000e+03,-4.044000000000000000e+03,-3.172400000000000091e+03,4.248936808190962324e+02,3.446800000000000068e+02,3.200727479808301268e+03,-5.763448871094721815e-01,-4.916201545773981607e-01,1.374566215619035470e+00,-6.002586776361132506e+05,1.472000000000000000e+03,2.654924051838480459e+00,4.375200581054994473e+03,5.074052635025257274e+00,1.635555555555555429e+02,8.330418387553605437e+07
3.903000000000000000e+03,2.404000000000000000e+03,3.060500000000000000e+03,4.483282837386015558e+02,3.860000000000000000e+02,3.093163186771755136e+03,4.386087254649964629e-01,-9.086584595373508044e-01,1.444619102047833614e+00,-5.871538196196978679e+05,1.499000000000000000e+03,2.648060241528139347e+00,4.304039549971692395e+03,5.052057264683414317e+00,1.801111111111111143e+02,7.715182855227948725e+07,-2.492000000000000000e+03,-3.902000000000000000e+03,-3.141699999999999818e+03,4.259720765496255126e+02,3.662399999999999523e+02,3.170446514294161716e+03,-2.829788789589252618e-01,-9.632012575660295894e-01,1.370812339791368739e+00,-5.936385860772000160e+05,1.410000000000000000e+03,2.651537076969073148e+00,4.328379094923122466e+03,5.063505234476778583e+00,1.684444444444444571e+02,8.178244541063249111e+07
3.868000000000000000e+03,2.397000000000000000e+03,3.052599999999999909e+03,4.687293888801938238e+02,4.081999999999999886e+02,3.088377243796489438e+03,3.613548615284484788e-01,-1.129882599657876741e+00,1.463880991278756483e+00,-5.888285465836060466e+05,1.471000000000000000e+03,2.639657088273033025e+00,4.316314004804809883e+03,5.025121671940334878e+00,1.634444444444444571e+02,7.675017341192588210e+07,-2.624000000000000000e+03,-3.981000000000000000e+03,-3.160900000000000091e+03,4.410012358259327812e+02,3.801000000000000227e+02,3.191515455077728348e+03,-4.463629955260133841e-01,-1.020277200787764960e+00,1.357027802594131360e+00,-5.964231011783215217e+05,1.357000000000000000e+03,2.642707831624545811e+00,4.338353175260096577e+03,5.035124714645943911e+00,1.521111111111111143e+02,8.303640072671063244e+07
3.846000000000000000e+03,2.402000000000000000e+03,3.034099999999999909e+03,4.536446737260341706e+02,3.846999999999999886e+02,3.067825989198214302e+03,3.105159612637962696e-01,-1.101915605380471730e+00,1.441858341510522612e+00,-5.815886535544336075e+05,1.444000000000000000e+03,2.642208032170931808e+00,4.263602030516196464e+03,5.033323643950353699e+00,1.604444444444444571e+02,7.593726072537818551e+07,-2.523000000000000000e+03,-4.008000000000000000e+03,-3.161900000000000091e+03,4.741709501856898896e+02,4.114800000000000182e+02,3.197256589640562197e+03,-3.358853711847300527e-01,-1.118360948853119430e+00,1.438072718215110513e+00,-6.083361988328741863e+05,1.485000000000000000e+03,2.640595043321144253e+00,4.438467927418727413e+03,5.028355793128691076e+00,1.650000000000000000e+02,8.252449945727530122e+07
3.870000000000000000e+03,2.452000000000000000e+03,3.050099999999999909e+03,4.555617301749566082e+02,3.845000000000000000e+02,3.083933608234781786e+03,3.318222338249942061e-01,-1.098166023390103607e+00,1.429321375675247197e+00,-5.834084357723869616e+05,1.418000000000000000e+03,2.639896961502709694e+00,4.271036854481409136e+03,5.026017600520761519e+00,1.753333333333333428e+02,7.686470918766155839e+07,-2.610000000000000000e+03,-3.993000000000000000e+03,-3.145599999999999909e+03,4.388517289472607104e+02,3.771200000000000045e+02,3.176065207139173253e+03,-4.682515398835813691e-01,-8.897241719644579661e-01,1.373120543005656113e+00,-5.952379696578352014e+05,1.383000000000000000e+03,2.645646128398582153e+00,4.336510266330730701e+03,5.044573910306734632e+00,1.540000000000000000e+02,8.206858071000817418e+07
3.827000000000000000e+03,2.387000000000000000e+03,3.029800000000000182e+03,4.484811701732861025e+02,3.933999999999999773e+02,3.062812988087911435e+03,1.540773910814554615e-01,-1.135228359889358885e+00,1.436011853243213565e+00,-5.797222758931512944e+05,1.440000000000000000e+03,2.643659426904538368e+00,4.250575303900918698e+03,5.037767654243083371e+00,1.600000000000000000e+02,7.574084358586762846e+07,-2.520000000000000000e+03,-3.966000000000000000e+03,-3.139400000000000091e+03,4.525269494737302125e+02,3.948000000000000114e+02,3.171846938299514022e+03,-3.389269515837474156e-01,-1.076580706547739741e+00,1.406109766708731668e+00,-5.986211104348499794e+05,1.446000000000000000e+03,2.644300169846250714e+00,4.367690436005542324e+03,5.039938901865296472e+00,1.606666666666666572e+02,8.152941025522571802e+07
3.848000000000000000e+03,2.388000000000000000e+03,3.032699999999999818e+03,4.549433041599799026e+02,3.766999999999999886e+02,3.066633773374316661e+03,1.871140381311214296e-01,-9.367660965396749084e-01,1.457208527075513516e+00,-5.834014595883267466e+05,1.460000000000000000e+03,2.644397206426579494e+00,4.280099496649997491e+03,5.041014403228848195e+00,1.622222222222222285e+02,7.572317529877644777e+07,-2.541000000000000000e+03,-4.054000000000000000e+03,-3.159599999999999909e+03,4.556534209242810221e+02,3.880000000000000000e+02,3.192286359335578254e+03,-3.934499147943594233e-01,-7.685380117666085198e-01,1.389855088095286906e+00,-6.009293854587562382e+05,1.513000000000000000e+03,2.640936496853735882e+00,4.376001624728402021e+03,5.029698655978116051e+00,1.883333333333333428e+02,8.275753178037439287e+07
3.865000000000000000e+03,2.473000000000000000e+03,3.016199999999999818e+03,4.208134503553801551e+02,3.351600000000000250e+02,3.045413994845364414e+03,5.102747044785297392e-01,-5.879056323456723909e-01,1.401584321234306207e+00,-5.716786253766102018e+05,1.392000000000000000e+03,2.651009566671775897e+00,4.191011085515553532e+03,5.061957550243674220e+00,1.546666666666666572e+02,7.518089008108571172e+07,-2.416000000000000000e+03,-3.978000000000000000e+03,-3.120400000000000091e+03,4.606869218894758546e+02,3.941999999999999886e+02,3.154223929907323509e+03,-2.509671147634334187e-01,-8.583023945934988852e-01,1.460473052583022735e+00,-6.021183523256385233e+05,1.562000000000000000e+03,2.649395132439250400e+00,4.407933667911695011e+03,5.056464117375673695e+00,1.735555555555555429e+02,8.006140677929052711e+07
3.902000000000000000e+03,2.416000000000000000e+03,3.037699999999999818e+03,4.217762558513696263e+02,3.425000000000000000e+02,3.066841453352292319e+03,5.204334245464854458e-01,-4.734054755769236955e-01,1.416570544540013632e+00,-5.778785089342761785e+05,1.486000000000000000e+03,2.655188835329702179e+00,4.238537464957666089e+03,5.074869844543997033e+00,1.651111111111111143e+02,7.608996515815025568e+07,-2.448000000000000000e+03,-4.004000000000000000e+03,-3.134500000000000000e+03,4.655958010979051096e+02,3.856000000000000227e+02,3.168890925860339394e+03,-3.837823848387446057e-01,-8.344878477986745757e-01,1.462669234804882867e+00,-6.055647696977744345e+05,1.556000000000000000e+03,2.648243862991896069e+00,4.430600653522858920e+03,5.052973351599035823e+00,1.728888888888888857e+02,8.078847484900282323e+07
3.893000000000000000e+03,2.380000000000000000e+03,3.004800000000000182e+03,4.458405095995652232e+02,3.715600000000000591e+02,3.037695968987021843e+03,4.594652444269650693e-01,-6.445745655290848752e-01,1.473464878331222305e+00,-5.792445588233838789e+05,1.513000000000000000e+03,2.650908071147036082e+00,4.260272330108129609e+03,5.061375981759786313e+00,1.681111111111111143e+02,7.412604767331507802e+07,-2.477000000000000000e+03,-3.983000000000000000e+03,-3.125800000000000182e+03,4.362193943418838558e+02,3.620000000000000000e+02,3.156091411857394178e+03,-4.249162447961460920e-01,-6.733254974980957819e-01,1.413021289130019120e+00,-5.960693807189587969e+05,1.506000000000000000e+03,2.653312335416823320e+00,4.357148803988680811e+03,5.068869665128699964e+00,1.673333333333333428e+02,8.062438429989999533e+07
3.926000000000000000e+03,2.469000000000000000e+03,3.029000000000000000e+03,4.353683497913003180e+02,3.673999999999999773e+02,3.060128526712562689e+03,6.901876634615912165e-01,-5.417700925751569585e-01,1.436284856780575492e+00,-5.791315489933094941e+05,1.457000000000000000e+03,2.650991598848048802e+00,4.249778501184626293e+03,5.061694780564096163e+00,1.721111111111111143e+02,7.558324869086894393e+07,-2.511000000000000000e+03,-3.981000000000000000e+03,-3.140099999999999909e+03,4.180453205096308693e+02,3.376999999999999886e+02,3.167805218128160050e+03,-4.218870850818667306e-01,-5.105957049566045569e-01,1.377192240027708792e+00,-5.937419953083706787e+05,1.470000000000000000e+03,2.656684074256037587e+00,4.333793300729842485e+03,5.079683247540019764e+00,1.633333333333333428e+02,8.156813462654913962e+07
3.927000000000000000e+03,2.528000000000000000e+03,3.057199999999999818e+03,4.322427095972816460e+02,3.742399999999999523e+02,3.087605156103998979e+03,6.417578361816338450e-01,-7.365079422839357903e-01,1.399199133786969362e+00,-5.801327340961876325e+05,1.399000000000000000e+03,2.647561394597552020e+00,4.245166719279402969e+03,5.050463692809591620e+00,1.554444444444444571e+02,7.731161552552255988e+07,-2.535000000000000000e+03,-4.010000000000000000e+03,-3.131300000000000182e+03,4.352553388529542531e+02,3.663600000000000136e+02,3.161405842342928281e+03,-7.014006136740039699e-01,-5.570241674621279060e-01,1.404921856243525280e+00,-5.961507077640695497e+05,1.475000000000000000e+03,2.652583639159869833e+00,4.354981831810928270e+03,5.066678607429466297e+00,1.638888888888888857e+02,8.097900224459673464e+07
3.890000000000000000e+03,2.476000000000000000e+03,3.053400000000000091e+03,4.304456295515149122e+02,3.703999999999999773e+02,3.083591250474031312e+03,4.854048905826961469e-01,-8.583431005556501070e-01,1.399228685710899978e+00,-5.792997411243328825e+05,1.414000000000000000e+03,2.648240202245137898e+00,4.239924912591724933e+03,5.052689239512989872e+00,1.571111111111111143e+02,7.710838673558405042e+07,-2.533000000000000000e+03,-3.910000000000000000e+03,-3.123800000000000182e+03,4.241346012765287128e+02,3.537600000000000477e+02,3.152461990254601005e+03,-4.556730053299446470e-01,-9.182273366140827342e-01,1.358883305848109568e+00,-5.884276877297715982e+05,1.377000000000000000e+03,2.649065421895242967e+00,4.289618079279402082e+03,5.055492396228912000e+00,1.530000000000000000e+02,8.097934273391929269e+07
3.822000000000000000e+03,2.436000000000000000e+03,3.035400000000000091e+03,4.300407422558936901e+02,3.634800000000000182e+02,3.065711695512152801e+03,3.563701542737542360e-01,-9.556389011821986301e-01,1.398131240999206160e+00,-5.755377831541039050e+05,1.386000000000000000e+03,2.646789259691126439e+00,4.213646030848247392e+03,5.048361970015420752e+00,1.540000000000000000e+02,7.623106912671679258e+07,-2.633000000000000000e+03,-3.975000000000000000e+03,-3.148699999999999818e+03,4.095890745613218087e+02,3.426999999999999886e+02,3.175228322499029218e+03,-6.202226926787308692e-01,-6.569325165097255059e-01,1.323586458271198252e+00,-5.885416565179545432e+05,1.342000000000000000e+03,2.651717626819774409e+00,4.282298446925194185e+03,5.063853707350025601e+00,1.491111111111111143e+02,8.248266901146207750e+07
3.808000000000000000e+03,2.490000000000000000e+03,3.045900000000000091e+03,4.161844422849081297e+02,3.641000000000000227e+02,3.074201733783910186e+03,3.473564824612251911e-01,-1.059377958514976292e+00,1.350244871329323582e+00,-5.712762352500007255e+05,1.318000000000000000e+03,2.646176399515015820e+00,4.172745694735671350e+03,5.046054110285643546e+00,1.464444444444444571e+02,7.709535636706493795e+07,-2.641000000000000000e+03,-3.831000000000000000e+03,-3.140400000000000091e+03,3.854937612984157909e+02,3.344800000000000182e+02,3.163971807712578084e+03,-4.212254272549700862e-01,-1.096529501813324314e+00,1.237456211239253090e+00,-5.758222477680445882e+05,1.190000000000000000e+03,2.648735057954272776e+00,4.173240467500764680e+03,5.054353825237710041e+00,1.322222222222222285e+02,8.269124000041398406e+07
3.784000000000000000e+03,2.447000000000000000e+03,3.032699999999999818e+03,4.053082900706572218e+02,3.458999999999999773e+02,3.059664050185902397e+03,3.152250342584870246e-01,-9.315254972545456980e-01,1.350084145695847448e+00,-5.681622970213352237e+05,1.337000000000000000e+03,2.650868138211609271e+00,4.154479337412254608e+03,5.061131998829619505e+00,1.485555555555555429e+02,7.635574243501462042e+07,-2.632000000000000000e+03,-3.839000000000000000e+03,-3.140000000000000000e+03,3.952730701679536196e+02,3.333999999999999773e+02,3.164781319459529641e+03,-3.514554401640569425e-01,-1.092602336426367282e+00,1.258697508360588024e+00,-5.786158436214165995e+05,1.207000000000000000e+03,2.647384593748469683e+00,4.196399525321559850e+03,5.050203841450803921e+00,1.341111111111111143e+02,8.254863902388095856e+07
3.830000000000000000e+03,2.398000000000000000e+03,3.042300000000000182e+03,4.043928906397836727e+02,3.381000000000000227e+02,3.069058960007122550e+03,2.654020374025776730e-01,-6.174723178154217784e-01,1.373711531504621330e+00,-5.728721139673994621e+05,1.432000000000000000e+03,2.656371212084779998e+00,4.194784869476079621e+03,5.078606736883521933e+00,1.591111111111111143e+02,7.659500889881455898e+07,-2.556000000000000000e+03,-3.891000000000000000e+03,-3.145500000000000000e+03,4.244851587511629418e+02,3.646999999999999886e+02,3.174012901675102057e+03,-2.227073416147486162e-01,-1.168384200942578888e+00,1.333199795458957615e+00,-5.896536741019038018e+05,1.335000000000000000e+03,2.645854401076618068e+00,4.289161973025618863e+03,5.045011946950776149e+00,1.483333333333333428e+02,8.234666856915096939e+07
3.887000000000000000e+03,2.426000000000000000e+03,3.053300000000000182e+03,4.269557471214083648e+02,3.353600000000000136e+02,3.083006989936935042e+03,4.788749738444413873e-01,-5.760628322870435802e-01,1.413713979547231991e+00,-5.810101808979426278e+05,1.461000000000000000e+03,2.652876898143168294e+00,4.256910885783896447e+03,5.067976145964349755e+00,1.623333333333333428e+02,7.692803071049456298e+07,-2.614000000000000000e+03,-4.065000000000000000e+03,-3.152199999999999818e+03,4.265526462231830465e+02,3.406399999999999864e+02,3.180929423926284016e+03,-6.066380759043451532e-01,-2.767117740577078600e-01,1.382377992319683502e+00,-5.972225374486662913e+05,1.451000000000000000e+03,2.654171439799869692e+00,4.356729356062887746e+03,5.071786982855913450e+00,1.648888888888888857e+02,8.220202931801983714e+07
3.915000000000000000e+03,2.499000000000000000e+03,3.052099999999999909e+03,4.257786866436599666e+02,3.443000000000000114e+02,3.081655707570201685e+03,6.181373176737061659e-01,-5.523748937157906269e-01,1.404531220694780425e+00,-5.795625282939343015e+05,1.416000000000000000e+03,2.651625573378716627e+00,4.244370049278777515e+03,5.063865094271131184e+00,1.637777777777777715e+02,7.695134188478529453e+07,-2.555000000000000000e+03,-3.991000000000000000e+03,-3.164400000000000091e+03,4.302297525741333857e+02,3.572800000000000296e+02,3.193512955978102582e+03,-3.989803192886273719e-01,-7.819031401935565562e-01,1.374719021594170254e+00,-5.988920958338492783e+05,1.436000000000000000e+03,2.651697662193321481e+00,4.364351368692397955e+03,5.063898437757341497e+00,1.595555555555555429e+02,8.293768713059280813e+07
3.956000000000000000e+03,2.443000000000000000e+03,3.060099999999999909e+03,4.418561870111133771e+02,3.618999999999999773e+02,3.091835846224698798e+03,5.529788802459968400e-01,-5.707988224139866063e-01,1.446091481200302953e+00,-5.870148671580888331e+05,1.513000000000000000e+03,2.651950806024576224e+00,4.305259946636897439e+03,5.064606453730085889e+00,1.681111111111111143e+02,7.705922579188404977e+07,-2.484000000000000000e+03,-4.023000000000000000e+03,-3.160500000000000000e+03,4.550831242751152672e+02,3.698000000000000114e+02,3.193095817541340239e+03,-3.561101576613274755e-01,-7.223861726075955225e-01,1.437993664300588836e+00,-6.072949535104779061e+05,1.539000000000000000e+03,2.650854639699379067e+00,4.436404237023101814e+03,5.061494551515073326e+00,1.710000000000000000e+02,8.227692644572344422e+07
3.917000000000000000e+03,2.429000000000000000e+03,3.060300000000000182e+03,4.404765714541466650e+02,3.697600000000000477e+02,3.091836945894786368e+03,5.076206177605795400e-01,-7.243264413926371326e-01,1.436408399368591882e+00,-5.857992851757522440e+05,1.488000000000000000e+03,2.650670116921788111e+00,4.293842200461139328e+03,5.060703968803542452e+00,1.653333333333333428e+02,7.715747615753903985e+07,-2.540000000000000000e+03,-4.061000000000000000e+03,-3.173500000000000000e+03,4.371888036077776860e+02,3.608999999999999773e+02,3.203472537731516240e+03,-5.125478873023160409e-01,-5.061043943345930884e-01,1.404461541101289290e+00,-6.048377380143280607e+05,1.521000000000000000e+03,2.654504715470075826e+00,4.413108128694611878e+03,5.072883613613626608e+00,1.690000000000000000e+02,8.314683964444953203e+07
3.876000000000000000e+03,2.484000000000000000e+03,3.051000000000000000e+03,4.375166282554298505e+02,3.756000000000000227e+02,3.082210537909440063e+03,5.008698136331501960e-01,-9.408853774166878736e-01,1.405688684311261261e+00,-5.799306523121186765e+05,1.392000000000000000e+03,2.645396613342507308e+00,4.244206653278405611e+03,5.043785741887083063e+00,1.546666666666666572e+02,7.698692788426735997e+07,-2.555000000000000000e+03,-4.018000000000000000e+03,-3.170000000000000000e+03,4.336035055208848235e+02,3.618000000000000114e+02,3.199517463618537477e+03,-4.848626025514483628e-01,-6.895564124312749676e-01,1.385029260512839588e+00,-6.015023891635469627e+05,1.463000000000000000e+03,2.652299973780336106e+00,4.384544479673592832e+03,5.065928002227920501e+00,1.625555555555555429e+02,8.314488970576380193e+07
3.893000000000000000e+03,2.546000000000000000e+03,3.049800000000000182e+03,4.507275895704632376e+02,3.963999999999999773e+02,3.082926434412602248e+03,4.837678830083999570e-01,-1.082905756636745487e+00,1.399841353417227596e+00,-5.794513197455180343e+05,1.347000000000000000e+03,2.636892798336035515e+00,4.235646674758116205e+03,5.016076760527921508e+00,1.502222222222222285e+02,7.710365124661053717e+07,-2.605000000000000000e+03,-3.948000000000000000e+03,-3.162300000000000182e+03,4.314677392343488123e+02,3.685000000000000000e+02,3.191599238626303304e+03,-4.357599535575294447e-01,-1.046089950045028028e+00,1.343394748201968358e+00,-5.946259605971812271e+05,1.343000000000000000e+03,2.645227802467825295e+00,4.324092679193398908e+03,5.043221293909216030e+00,1.492222222222222285e+02,8.316527950174605846e+07
3.854000000000000000e+03,2.391000000000000000e+03,3.032199999999999818e+03,4.476708165605616045e+02,3.916000000000000227e+02,3.065068677860253047e+03,2.852941392576992530e-01,-1.051400355043717205e+00,1.438258158281567001e+00,-5.804589452159835491e+05,1.463000000000000000e+03,2.644794809655881540e+00,4.256625177720707143e+03,5.041381892133324882e+00,1.625555555555555429e+02,7.582760209639416635e+07,-2.500000000000000000e+03,-3.928000000000000000e+03,-3.133300000000000182e+03,4.579559039907663873e+02,3.943000000000000114e+02,3.166590042932617962e+03,-3.441207728170732616e-01,-1.129792273472294717e+00,1.411092601884691211e+00,-5.982886536069455324e+05,1.428000000000000000e+03,2.641798911897758728e+00,4.365256124531706519e+03,5.032159019546476486e+00,1.615555555555555429e+02,8.121746396723844111e+07
3.844000000000000000e+03,2.373000000000000000e+03,3.017400000000000091e+03,4.488766422971905854e+02,3.806800000000000068e+02,3.050605349762568039e+03,3.335753098295461960e-01,-9.390905653373624595e-01,1.454839098938371711e+00,-5.796299337719265604e+05,1.471000000000000000e+03,2.646182023033733177e+00,4.255660157902019819e+03,5.046348562933129500e+00,1.634444444444444571e+02,7.495128662044534087e+07,-2.591000000000000000e+03,-3.969000000000000000e+03,-3.140699999999999818e+03,4.434681612021318529e+02,3.885000000000000000e+02,3.171854426041649276e+03,-3.306629315489091892e-01,-1.061008440767886585e+00,1.375077402137968807e+00,-5.945771723926875275e+05,1.378000000000000000e+03,2.643335753618126560e+00,4.332092500199004462e+03,5.036736372667746764e+00,1.531111111111111143e+02,8.183957956971952319e+07
3.888000000000000000e+03,2.468000000000000000e+03,3.036699999999999818e+03,4.535233290581642791e+02,3.881000000000000227e+02,3.070379504230706971e+03,4.084358693555596442e-01,-9.495917234538873153e-01,1.441009208776363071e+00,-5.820424959654011764e+05,1.420000000000000000e+03,2.642287050499521062e+00,4.266237506835379463e+03,5.033756665568281718e+00,1.577777777777777715e+02,7.607152053527106345e+07,-2.583000000000000000e+03,-3.898000000000000000e+03,-3.121000000000000000e+03,4.327849350427992476e+02,3.740000000000000000e+02,3.150863976753043062e+03,-3.293447699952702368e-01,-1.152137548820326263e+00,1.344733135598129126e+00,-5.864901802096838364e+05,1.315000000000000000e+03,2.641907452754580277e+00,4.269182136050008921e+03,5.032509976991253353e+00,1.461111111111111143e+02,8.105352188923147321e+07
3.848000000000000000e+03,2.266000000000000000e+03,2.998400000000000091e+03,4.314654563229830728e+02,3.418000000000000114e+02,3.029284569003050819e+03,2.860551953855846596e-01,-3.804057232262758603e-01,1.470986318446984908e+00,-5.770255567534244619e+05,1.582000000000000000e+03,2.658170958543878637e+00,4.248212490182940201e+03,5.084480910685899246e+00,1.757777777777777715e+02,7.371834063825365901e+07,-2.503000000000000000e+03,-3.979000000000000000e+03,-3.126900000000000091e+03,4.509247054664448342e+02,3.636999999999999886e+02,3.159246223389370243e+03,-3.413343870341609687e-01,-8.348252069203767611e-01,1.422938503321328874e+00,-5.982601903975065798e+05,1.476000000000000000e+03,2.647378223044199785e+00,4.370766343971651622e+03,5.050482432824558998e+00,1.702222222222222285e+02,8.070476856640467048e+07
3.874000000000000000e+03,2.401000000000000000e+03,3.021500000000000000e+03,4.110005474448909126e+02,3.218000000000000114e+02,3.049325122055698102e+03,5.912960617257517759e-01,-3.229586075449657478e-01,1.404024472618712327e+00,-5.726201726455121534e+05,1.473000000000000000e+03,2.657244661692043763e+00,4.201224364561179755e+03,5.081583242329825723e+00,1.636666666666666572e+02,7.533355083861748874e+07,-2.531000000000000000e+03,-4.062000000000000000e+03,-3.129199999999999818e+03,4.425351511462112057e+02,3.530000000000000000e+02,3.160337007345893653e+03,-5.535986712065910087e-01,-3.533688995932471322e-01,1.434841973643724344e+00,-5.998615277313800761e+05,1.531000000000000000e+03,2.654621021170404216e+00,4.388585270087114623e+03,5.073189591445807167e+00,1.701111111111111143e+02,8.061761932717439532e+07
3.871000000000000000e+03,2.464000000000000000e+03,3.041500000000000000e+03,4.066470828617856910e+02,3.273999999999999773e+02,3.068563849751215457e+03,6.270649571455921834e-01,-4.701343221924236815e-01,1.373618343253658836e+00,-5.728339828919911524e+05,1.407000000000000000e+03,2.655076895739215459e+00,4.193574046931526027e+03,5.074719533136764937e+00,1.563333333333333428e+02,7.657477771290233731e+07,-2.555000000000000000e+03,-4.066000000000000000e+03,-3.118500000000000000e+03,4.423379364241778262e+02,3.650000000000000000e+02,3.149715082352688114e+03,-7.739640122294614288e-01,-2.901674093431796386e-01,1.432766157187816525e+00,-5.973841678041098639e+05,1.511000000000000000e+03,2.653471241033732664e+00,4.371033884256898091e+03,5.069566409182570510e+00,1.678888888888888857e+02,8.010111378267806768e+07
3.826000000000000000e+03,2.502000000000000000e+03,3.041599999999999909e+03,4.053764176663462422e+02,3.339199999999999591e+02,3.068494842752713339e+03,5.498451096810746952e-01,-7.932384614545622270e-01,1.344488226545416554e+00,-5.693224500958664576e+05,1.324000000000000000e+03,2.650415548930277421e+00,4.160292988368060833e+03,5.059814155581040751e+00,1.471111111111111143e+02,7.684856825093552470e+07,-2.533000000000000000e+03,-3.990000000000000000e+03,-3.156199999999999818e+03,4.217584142610553499e+02,3.540399999999999636e+02,3.184254795081574230e+03,-4.741016522385421705e-01,-6.455055018447999338e-01,1.370185823342111142e+00,-5.962922623957381584e+05,1.457000000000000000e+03,2.654579048748479053e+00,4.347605478396742001e+03,5.072983020796021592e+00,1.618888888888888857e+02,8.249311260421463847e+07
