3.106000000000000000e+03,2.060000000000000000e+03,2.550846153846153811e+03,3.234486872046907138e+02,2.793727810650887591e+02,2.571271116363685451e+03,2.682569930281074599e-01,-1.178399229475912691e+00,1.599575687512768019e+00,-6.098134809456072981e+05,1.046000000000000000e+03,3.130460779005882266e+00,3.383482519615631645e+03,7.906075091298513158e+00,1.188333333333333286e+02,7.450070303945544362e+07,-2.168000000000000000e+03,-3.500000000000000000e+03,-2.708666666666666515e+03,3.832547745589377541e+02,3.257777777777777715e+02,2.735646054103734514e+03,-5.679822767271521800e-01,-6.788960516707662762e-01,1.797282502106326341e+00,-6.321921517908573151e+05,1.332000000000000000e+03,2.993813275370248661e+00,3.867021756314862159e+03,7.012304069570570064e+00,1.210909090909090935e+02,7.485125473618750274e+07
3.198000000000000000e+03,2.135000000000000000e+03,2.591769230769230944e+03,3.173009136805080175e+02,2.608284023668639406e+02,2.611119992528994317e+03,3.598592358459561380e-01,-9.142415535362631296e-01,1.566324346808382728e+00,-6.169439298216745956e+05,1.063000000000000000e+03,3.134183333764501977e+00,3.414594145260020923e+03,7.921277741732838606e+00,1.299166666666666572e+02,7.697386582315599918e+07,-2.221000000000000000e+03,-3.423000000000000000e+03,-2.721083333333333485e+03,3.413069142607899948e+02,2.762500000000000000e+02,2.742404951254768093e+03,-5.652900096938127117e-01,-5.776220592522274266e-01,1.660637089491355578e+00,-6.179371496956265764e+05,1.202000000000000000e+03,2.999972707679215311e+00,3.762418662993610724e+03,7.035335282713907290e+00,1.092727272727272663e+02,7.609362480435736477e+07
3.186000000000000000e+03,2.039000000000000000e+03,2.570461538461538566e+03,3.426336045723602410e+02,3.006508875739644964e+02,2.593196928058551293e+03,1.766108415321528680e-01,-1.128477856369893395e+00,1.682790365683383138e+00,-6.235240030504339375e+05,1.147000000000000000e+03,3.127850971562930127e+00,3.468397945768504542e+03,7.895612684174166063e+00,1.309166666666666572e+02,7.539092968978883326e+07,-2.269000000000000000e+03,-3.375000000000000000e+03,-2.724250000000000000e+03,3.253813467814854903e+02,2.659166666666666856e+02,2.743612779408445022e+03,-4.710537167074173581e-01,-7.735130959633997882e-01,1.581080621755057702e+00,-6.095444472954494413e+05,1.106000000000000000e+03,2.998768872292206122e+00,3.698981266884284651e+03,7.030824502249890529e+00,1.098181818181818130e+02,7.664647058723910153e+07
3.248000000000000000e+03,2.137000000000000000e+03,2.592230769230769056e+03,3.512654384991835173e+02,3.143668639053254310e+02,2.615921973077708117e+03,1.318163183041789754e-01,-1.197946143941336139e+00,1.648527070243466675e+00,-6.266597026771313976e+05,1.111000000000000000e+03,3.121100896936036762e+00,3.473068951215517700e+03,7.868010356083388501e+00,1.453333333333333428e+02,7.689741306010274589e+07,-2.240000000000000000e+03,-3.390000000000000000e+03,-2.741416666666666515e+03,3.443146473632640436e+02,3.002500000000000000e+02,2.762954562903029000e+03,-3.069473618794403835e-01,-1.073311352910291783e+00,1.616362367569997183e+00,-6.182589348580912920e+05,1.150000000000000000e+03,2.993978466717238884e+00,3.752249017645653566e+03,7.012640574568395735e+00,1.045454545454545467e+02,7.752764230957724154e+07
3.114000000000000000e+03,1.922000000000000000e+03,2.537461538461538566e+03,3.555164424163844501e+02,2.970414201183431828e+02,2.562245694698305215e+03,-1.277216194365664859e-01,-1.018575827364130992e+00,1.713119309611306873e+00,-6.190712426670852583e+05,1.192000000000000000e+03,3.119319622009393278e+00,3.445563210530056040e+03,7.862335371921593818e+00,1.395000000000000000e+02,7.347443316224180162e+07,-2.212000000000000000e+03,-3.458000000000000000e+03,-2.729583333333333485e+03,3.847796898515073849e+02,3.187500000000000000e+02,2.756570438667100916e+03,-2.109732068748960687e-01,-9.705456222468797911e-01,1.750840906882043191e+00,-6.322741644772102591e+05,1.246000000000000000e+03,2.987379842864199109e+00,3.854292023691323720e+03,6.988671623627535467e+00,1.132727272727272663e+02,7.632859999610944092e+07
3.183000000000000000e+03,1.982000000000000000e+03,2.527153846153846189e+03,3.465195845622684487e+02,2.878343195266272119e+02,2.550800341974138973e+03,1.876154932844632806e-01,-8.577706667519016115e-01,1.758066628709533674e+00,-6.197864516235763440e+05,1.201000000000000000e+03,3.128975046722923370e+00,3.464093380023537065e+03,7.901341570652117952e+00,1.349166666666666572e+02,7.258562805447711051e+07,-2.197000000000000000e+03,-3.485000000000000000e+03,-2.706916666666666515e+03,3.767316592158874755e+02,3.207500000000000000e+02,2.733006509932483368e+03,-4.444768631011010163e-01,-7.227378455700095294e-01,1.766378054217601745e+00,-6.278672799781032372e+05,1.288000000000000000e+03,2.992958208581677937e+00,3.836313258008319735e+03,7.008981790245496057e+00,1.170909090909090935e+02,7.491459558642961085e+07
3.198000000000000000e+03,1.971000000000000000e+03,2.556615384615384755e+03,3.496751324084286239e+02,2.932781065088757373e+02,2.580417586956987634e+03,9.534201380877010967e-02,-9.368879264310154831e-01,1.761909482483444256e+00,-6.280291658104331000e+05,1.227000000000000000e+03,3.130052232815186297e+00,3.507320077268223940e+03,7.905254037364656483e+00,1.349166666666666572e+02,7.425991987559121847e+07,-2.142000000000000000e+03,-3.520000000000000000e+03,-2.706333333333333485e+03,3.774999632082395351e+02,3.122222222222222285e+02,2.732534781724348704e+03,-5.672095686902527412e-01,-3.829139870620519304e-01,1.807730387501780278e+00,-6.325159365738437045e+05,1.378000000000000000e+03,2.999019082209350540e+00,3.873319586028150297e+03,7.031691198381949448e+00,1.252727272727272663e+02,7.459835138449072838e+07
3.151000000000000000e+03,2.030000000000000000e+03,2.562615384615384755e+03,3.312569391926961657e+02,2.834319526627219261e+02,2.583936680576900017e+03,1.139849889996494836e-01,-1.029454722805485778e+00,1.663230761427526350e+00,-6.189787730341237038e+05,1.121000000000000000e+03,3.132356900886653417e+00,3.443827724333641527e+03,7.914031297844793755e+00,1.257500000000000000e+02,7.493752460511097312e+07,-2.146000000000000000e+03,-3.490000000000000000e+03,-2.686666666666666515e+03,3.706384881375501550e+02,3.081111111111110858e+02,2.712111846267898272e+03,-6.119282544213525687e-01,-3.252137568180240024e-01,1.793877974793469443e+00,-6.256862250277227722e+05,1.344000000000000000e+03,2.999347091510700114e+00,3.832508877154715719e+03,7.033131464631882324e+00,1.221818181818181870e+02,7.357848370653030276e+07
3.163000000000000000e+03,2.082000000000000000e+03,2.537461538461538566e+03,3.271380831450031224e+02,2.703431952662721756e+02,2.558462504047183756e+03,3.188462436234434372e-01,-8.782235749933549052e-01,1.604019785612824212e+00,-6.073749470725985011e+05,1.081000000000000000e+03,3.127320705178518345e+00,3.368784038696217522e+03,7.894607985673030015e+00,1.293333333333333428e+02,7.374578910062561929e+07,-2.240000000000000000e+03,-3.462000000000000000e+03,-2.706416666666666515e+03,3.627952724639920348e+02,2.918194444444444002e+02,2.730624760624083592e+03,-6.741754816404506023e-01,-4.963823111942557986e-01,1.721611614170650117e+00,-6.221385063025244744e+05,1.222000000000000000e+03,2.994715698310317809e+00,3.795471223179338722e+03,7.016111956309705633e+00,1.110909090909090935e+02,7.507013719401754439e+07
3.291000000000000000e+03,2.118000000000000000e+03,2.579692307692307622e+03,3.243349134685850572e+02,2.719763313609467446e+02,2.600001065088539235e+03,5.492457675471372758e-01,-4.473583331310910793e-01,1.651639425298540020e+00,-6.223328436189896893e+05,1.173000000000000000e+03,3.136667125901233977e+00,3.458488646140452147e+03,7.931879904090292754e+00,1.395000000000000000e+02,7.591892828451758623e+07,-2.241000000000000000e+03,-3.378000000000000000e+03,-2.713916666666666515e+03,3.355650603418392848e+02,2.872361111111110858e+02,2.734583621565325757e+03,-5.919325871001651640e-01,-8.013221608589820022e-01,1.617936724346901167e+00,-6.113600760717811063e+05,1.137000000000000000e+03,2.997103197265111429e+00,3.715943603660794906e+03,7.024553915520680647e+00,1.033636363636363598e+02,7.592713413441240788e+07
3.177000000000000000e+03,2.065000000000000000e+03,2.570000000000000000e+03,3.334281147298585211e+02,2.910769230769230944e+02,2.591538984405272004e+03,1.859974245587593944e-01,-1.086938816552828646e+00,1.613129724143646859e+00,-6.169755987479489995e+05,1.112000000000000000e+03,3.126965692384651607e+00,3.418343245682471661e+03,7.892601980318870503e+00,1.316666666666666572e+02,7.562389545469702780e+07,-2.294000000000000000e+03,-3.493000000000000000e+03,-2.743666666666666515e+03,3.670679622207431407e+02,3.099444444444444002e+02,2.768112293001616308e+03,-5.824824141023070556e-01,-7.735108824613088352e-01,1.690218893756087359e+00,-6.280067267482652096e+05,1.199000000000000000e+03,2.990743310901047725e+00,3.819683551016135880e+03,7.000870050227241848e+00,1.090000000000000000e+02,7.735936557009677589e+07
3.164000000000000000e+03,2.073000000000000000e+03,2.555307692307692378e+03,3.358993403743230033e+02,2.836686390532544237e+02,2.577290392879849605e+03,1.688413420206309468e-01,-1.000265062255336179e+00,1.603563303615324953e+00,-6.125520981191905448e+05,1.091000000000000000e+03,3.123345148968406981e+00,3.392160673140891959e+03,7.878386150723166281e+00,1.349166666666666572e+02,7.484478096759633720e+07,-2.242000000000000000e+03,-3.409000000000000000e+03,-2.743583333333333485e+03,3.618511338320712980e+02,3.149166666666666856e+02,2.767342723624957671e+03,-2.559588722154637619e-01,-1.148361963181085743e+00,1.658820210414027052e+00,-6.242416264941715635e+05,1.167000000000000000e+03,2.989592868462485065e+00,3.791941545358103667e+03,6.996307769767231122e+00,1.060909090909090935e+02,7.751940831658719480e+07
3.263000000000000000e+03,2.041000000000000000e+03,2.567000000000000000e+03,3.518065464908891613e+02,2.863076923076923208e+02,2.590995338890798848e+03,2.193573219409160335e-01,-7.232211528956860036e-01,1.709680387657094736e+00,-6.266819321283011232e+05,1.222000000000000000e+03,3.123874523387357716e+00,3.483170508499591051e+03,7.881878869013625888e+00,1.559166666666666572e+02,7.513986220871870220e+07,-2.262000000000000000e+03,-3.418000000000000000e+03,-2.735333333333333485e+03,3.631795546129887384e+02,3.143333333333333144e+02,2.759338296282884585e+03,-2.766407903966973114e-01,-1.042366301122711558e+00,1.665436773738566245e+00,-6.230969183669808554e+05,1.156000000000000000e+03,2.988976408580958921e+00,3.786309979415242651e+03,6.994369261831050011e+00,1.058181818181818130e+02,7.703123073978054523e+07
3.180000000000000000e+03,1.947000000000000000e+03,2.568923076923077133e+03,3.539829334300783898e+02,3.049940828402367288e+02,2.593196809404887972e+03,1.192874493130833234e-02,-9.896224364656029948e-01,1.781600837296868578e+00,-6.333227302891738946e+05,1.233000000000000000e+03,3.130548646808875457e+00,3.538912123414724647e+03,7.906915026643849487e+00,1.368333333333333428e+02,7.489680698274828494e+07,-2.064000000000000000e+03,-3.461000000000000000e+03,-2.721166666666666515e+03,3.968389331818248706e+02,3.268333333333333144e+02,2.749950757134874038e+03,-1.439527703961369365e-01,-7.807512676052685840e-01,1.843979130036768277e+00,-6.415871972708028043e+05,1.397000000000000000e+03,2.993817544612192183e+00,3.928517327234799723e+03,7.012681572639143823e+00,1.270000000000000000e+02,7.531350160961593688e+07
3.164000000000000000e+03,2.080000000000000000e+03,2.554307692307692378e+03,3.557471843480952316e+02,2.949940828402367288e+02,2.578961776791941247e+03,1.374756398376984212e-01,-1.145305363255300524e+00,1.662303908217144910e+00,-6.186529738683782052e+05,1.084000000000000000e+03,3.115792735926995682e+00,3.432005583856597241e+03,7.848260977518362935e+00,1.234166666666666714e+02,7.468490767237712443e+07,-2.146000000000000000e+03,-3.565000000000000000e+03,-2.711083333333333485e+03,4.037268999239736900e+02,3.325833333333333144e+02,2.740979432611634820e+03,-5.456301676436856596e-01,-4.644700749221444269e-01,1.874415505526919601e+00,-6.430643426922580693e+05,1.419000000000000000e+03,2.993498832603773696e+00,3.942835256868871966e+03,7.011651743472768317e+00,1.290000000000000000e+02,7.460966913719178736e+07
3.200000000000000000e+03,2.034000000000000000e+03,2.555153846153846189e+03,3.516882024122735970e+02,2.961656804733727881e+02,2.579243255148836852e+03,1.842507882056455271e-01,-9.875694322765151689e-01,1.721956072597918164e+00,-6.242253739387288224e+05,1.166000000000000000e+03,3.124286445341863061e+00,3.476004041057524319e+03,7.882743208598936846e+00,1.280000000000000000e+02,7.439984090655177832e+07,-2.128000000000000000e+03,-3.435000000000000000e+03,-2.700333333333333485e+03,3.707252651522717883e+02,3.063888888888889142e+02,2.725662732865776434e+03,-3.982846968072383809e-01,-7.068209511752230334e-01,1.768759400331137099e+00,-6.262322555641545914e+05,1.307000000000000000e+03,2.996493364194423137e+00,3.829137015103317481e+03,7.022432225251870719e+00,1.188181818181818130e+02,7.448855771956567466e+07
3.251000000000000000e+03,2.072000000000000000e+03,2.554692307692307622e+03,3.313732231453704458e+02,2.787455621301775182e+02,2.576094136478711789e+03,4.736866777977056242e-01,-6.550835316946650444e-01,1.688802627406661427e+00,-6.196938359699287685e+05,1.179000000000000000e+03,3.134023834777613704e+00,3.451427724539447809e+03,7.921257855819051841e+00,1.352500000000000000e+02,7.435903966228045523e+07,-2.236000000000000000e+03,-3.418000000000000000e+03,-2.703000000000000000e+03,3.537711124441904076e+02,2.813333333333333144e+02,2.726052640724312823e+03,-7.136602880496866197e-01,-5.448510496576437490e-01,1.691655253136241654e+00,-6.176245309872590005e+05,1.182000000000000000e+03,2.995535580924995944e+00,3.764322716237094937e+03,7.019394489940998128e+00,1.205454545454545467e+02,7.500623048802138865e+07
3.120000000000000000e+03,2.012000000000000000e+03,2.553692307692307622e+03,3.331759490385695130e+02,2.912071005917159709e+02,2.575335049150811756e+03,1.528645481901544645e-01,-1.111581290856916260e+00,1.672008229827148362e+00,-6.176982609549410408e+05,1.108000000000000000e+03,3.131283922522752672e+00,3.438075454591284142e+03,7.909762211801769638e+00,1.372500000000000000e+02,7.440019516853691638e+07,-2.221000000000000000e+03,-3.471000000000000000e+03,-2.715500000000000000e+03,3.554059885070406040e+02,2.949166666666666856e+02,2.738659100119375580e+03,-7.088399522473498582e-01,-4.892934336771874726e-01,1.706481032096393013e+00,-6.222383388865352608e+05,1.250000000000000000e+03,2.997786027836392808e+00,3.794789337557153431e+03,7.027116653347306396e+00,1.136363636363636402e+02,7.560261788356252015e+07
3.198000000000000000e+03,2.081000000000000000e+03,2.543000000000000000e+03,3.293564821097230606e+02,2.723076923076923208e+02,2.564239593389761922e+03,4.012408341716728888e-01,-7.599521700905604860e-01,1.629757582604923094e+00,-6.112899738919548690e+05,1.117000000000000000e+03,3.128763324004390167e+00,3.393978899481773624e+03,7.900055325736103029e+00,1.437500000000000000e+02,7.396012822987250984e+07,-2.341000000000000000e+03,-3.396000000000000000e+03,-2.738333333333333485e+03,3.277263424803620637e+02,2.870000000000000000e+02,2.757874906517697582e+03,-4.921449625053892496e-01,-9.271159563084694355e-01,1.544686701973701837e+00,-6.092678868302368792e+05,1.055000000000000000e+03,2.994178921150092432e+00,3.687731681468615079e+03,7.013396182427067416e+00,9.590909090909090651e+01,7.767112304549267888e+07
3.172000000000000000e+03,2.077000000000000000e+03,2.589846153846153811e+03,3.165807336948121815e+02,2.717041420118343353e+02,2.609123696097688480e+03,1.953674748040848952e-01,-9.990711967298206986e-01,1.581694301981797945e+00,-6.179023343804831384e+05,1.095000000000000000e+03,3.135795984153725069e+00,3.422723399804764085e+03,7.927633914999487885e+00,1.305833333333333428e+02,7.678280852842891216e+07,-2.196000000000000000e+03,-3.427000000000000000e+03,-2.721500000000000000e+03,3.590797265232332620e+02,3.009166666666666856e+02,2.745086610655481763e+03,-3.672794019433709423e-01,-8.174513709301005626e-01,1.702921019591429941e+00,-6.235517921859892085e+05,1.231000000000000000e+03,2.995522637074561789e+00,3.800023242404407483e+03,7.018839597260351226e+00,1.119090909090909065e+02,7.598582935718628764e+07
3.143000000000000000e+03,2.050000000000000000e+03,2.586769230769230944e+03,3.243386534629776747e+02,2.825562130177514746e+02,2.607023324672146828e+03,4.741946456709563579e-02,-1.118617061732230633e+00,1.619965997436888516e+00,-6.207195368519918993e+05,1.093000000000000000e+03,3.134507105293182327e+00,3.445467796160616217e+03,7.922023953845002353e+00,1.221666666666666714e+02,7.648416966562010348e+07,-2.261000000000000000e+03,-3.518000000000000000e+03,-2.735333333333333485e+03,3.616972337313196704e+02,3.093333333333333144e+02,2.759143586936593692e+03,-5.624765247440349780e-01,-4.951857724452084497e-01,1.713972846451723653e+00,-6.282726221657868009e+05,1.257000000000000000e+03,2.996696167019841539e+00,3.829187126454153713e+03,7.022966349365610483e+00,1.142727272727272663e+02,7.669180595059777796e+07
3.162000000000000000e+03,2.014000000000000000e+03,2.576461538461538566e+03,3.609139286662755239e+02,3.084260355029585980e+02,2.601617366769549335e+03,-5.461594359302798102e-02,-1.117666622346455307e+00,1.695081954608085306e+00,-6.277657362822783180e+05,1.148000000000000000e+03,3.117591776904069079e+00,3.485387230706455284e+03,7.855331766742544630e+00,1.300833333333333428e+02,7.584144385202836990e+07,-2.166000000000000000e+03,-3.452000000000000000e+03,-2.716000000000000000e+03,3.865718993063687776e+02,3.376666666666666856e+02,2.743372711341522063e+03,-2.244986003619171278e-01,-9.904996543109159113e-01,1.776449059388737206e+00,-6.318128567885017255e+05,1.286000000000000000e+03,2.989037499736784120e+00,3.858364733643185900e+03,6.994417179320780775e+00,1.169090909090909065e+02,7.542614758217853308e+07
3.187000000000000000e+03,2.028000000000000000e+03,2.547923076923077133e+03,3.451796547927473284e+02,2.997751479289940448e+02,2.571198358742475648e+03,7.086951484095908860e-02,-1.040629630801725991e+00,1.731536546357068218e+00,-6.226605465278497431e+05,1.159000000000000000e+03,3.128977958019927286e+00,3.473131368417560225e+03,7.901084640165864315e+00,1.247500000000000000e+02,7.388115149771395326e+07,-2.090000000000000000e+03,-3.465000000000000000e+03,-2.719083333333333485e+03,3.950551561350501970e+02,3.370833333333333144e+02,2.747632207920121346e+03,-2.674601060159789712e-01,-8.795054664272115019e-01,1.827007034581231260e+00,-6.388875990248825401e+05,1.375000000000000000e+03,2.991990815369217405e+00,3.909544093459262513e+03,7.005467562058731446e+00,1.250000000000000000e+02,7.530925798129780591e+07
3.186000000000000000e+03,1.945000000000000000e+03,2.555769230769230944e+03,3.591567375536445752e+02,3.079053254437869782e+02,2.580881617408462716e+03,4.552641773772819755e-02,-9.541386331492955897e-01,1.823478591825129280e+00,-6.344912078029247932e+05,1.241000000000000000e+03,3.130453826007094875e+00,3.552319886948499516e+03,7.907404887235532698e+00,1.291666666666666572e+02,7.397337242079019547e+07,-2.183000000000000000e+03,-3.509000000000000000e+03,-2.708583333333333485e+03,3.961541068686387916e+02,3.172500000000000000e+02,2.737400546138617301e+03,-5.374397495241235445e-01,-6.732085045044309268e-01,1.823084828278418890e+00,-6.359610926394641865e+05,1.326000000000000000e+03,2.989435926567361346e+00,3.890790052435201233e+03,6.996652792602169768e+00,1.223636363636363598e+02,7.478209376787127554e+07
3.141000000000000000e+03,2.013000000000000000e+03,2.536692307692307622e+03,3.388442766035487352e+02,2.899763313609467446e+02,2.559223184423802650e+03,1.772231503810831887e-01,-1.078537674145645830e+00,1.725930770843299600e+00,-6.185708893746484537e+05,1.128000000000000000e+03,3.131599579078001572e+00,3.453762232709087584e+03,7.911209209662334985e+00,1.193333333333333286e+02,7.321662943991233408e+07,-2.172000000000000000e+03,-3.453000000000000000e+03,-2.697333333333333485e+03,3.637527395849487561e+02,3.010555555555555998e+02,2.721750019135972707e+03,-4.678290137845419472e-01,-6.182785753018134045e-01,1.742756734735643631e+00,-6.221866436899232212e+05,1.281000000000000000e+03,2.996616335128154063e+00,3.801521076337892282e+03,7.022754852308088047e+00,1.164545454545454533e+02,7.444351550615878403e+07
3.202000000000000000e+03,2.051000000000000000e+03,2.541461538461538566e+03,3.238693030279142704e+02,2.696449704142012251e+02,2.562014456813832567e+03,4.365975009508138438e-01,-6.932905070650274837e-01,1.656634557137429686e+00,-6.128863190237673698e+05,1.151000000000000000e+03,3.134441065430145557e+00,3.410748206981568728e+03,7.923204675824585763e+00,1.344166666666666572e+02,7.369773166857200861e+07,-2.219000000000000000e+03,-3.469000000000000000e+03,-2.701833333333333485e+03,3.591798141445157739e+02,3.048055555555555998e+02,2.725603327705629454e+03,-6.087046526559996007e-01,-5.564596640648513670e-01,1.723319371161572411e+00,-6.208948407085244544e+05,1.250000000000000000e+03,2.996901420492120938e+00,3.790556603803031521e+03,7.023749375192194222e+00,1.161818181818181870e+02,7.477864263336522877e+07
3.228000000000000000e+03,2.116000000000000000e+03,2.587846153846153811e+03,3.199641437011932794e+02,2.750650887573964383e+02,2.607551489277012934e+03,4.796928303132362847e-01,-8.079125283555792514e-01,1.615357771468832748e+00,-6.203461712763676187e+05,1.112000000000000000e+03,3.136698309733803480e+00,3.443650366397078869e+03,7.931025388266961684e+00,1.327500000000000000e+02,7.653249415401326120e+07,-2.192000000000000000e+03,-3.381000000000000000e+03,-2.715083333333333485e+03,3.478810760239130104e+02,2.882638888888889142e+02,2.737279443169805290e+03,-4.249525109436262382e-01,-8.178281268742146892e-01,1.666108480257699531e+00,-6.174603510113586672e+05,1.189000000000000000e+03,2.996438431523369861e+00,3.758861966385503820e+03,7.022484117457615582e+00,1.080909090909090935e+02,7.578334171766051650e+07
3.187000000000000000e+03,2.153000000000000000e+03,2.587769230769230944e+03,3.401631178501898489e+02,2.907928994082840859e+02,2.610030754313354464e+03,3.230355477269531983e-01,-1.171042254348485967e+00,1.567997413554683028e+00,-6.177433967491707299e+05,1.034000000000000000e+03,3.120442005849205280e+00,3.410480774326434585e+03,7.866116112688850137e+00,1.282500000000000000e+02,7.692800788794976473e+07,-2.315000000000000000e+03,-3.539000000000000000e+03,-2.704833333333333485e+03,3.542571649083316743e+02,2.888055555555555998e+02,2.727933558575061852e+03,-9.109501839639442267e-01,1.098930517479965729e-01,1.710155436027088305e+00,-6.199821838643514784e+05,1.224000000000000000e+03,2.998149631991063657e+00,3.783120753673646959e+03,7.028567528775575113e+00,1.120909090909090935e+02,7.498745536312372983e+07
3.091000000000000000e+03,2.141000000000000000e+03,2.580153846153846189e+03,3.240896946487419541e+02,2.863195266272189201e+02,2.600428426240568569e+03,3.289190730908160380e-03,-1.407509506952327127e+00,1.552858875646088155e+00,-6.127808180795452790e+05,9.500000000000000000e+02,3.128541590490405699e+00,3.390038727102263692e+03,7.897299068667988919e+00,1.158333333333333286e+02,7.641660142874686420e+07,-2.261000000000000000e+03,-3.358000000000000000e+03,-2.741333333333333485e+03,3.167944479030878142e+02,2.700555555555555998e+02,2.759577352905090720e+03,-2.892793443978687873e-01,-8.095566861884386789e-01,1.552637892428232913e+00,-6.103475202573688002e+05,1.097000000000000000e+03,3.000951231612498660e+00,3.698372114111596602e+03,7.038981391947693567e+00,1.064545454545454533e+02,7.770524970556171238e+07
3.241000000000000000e+03,2.089000000000000000e+03,2.587769230769230944e+03,3.658062021272916127e+02,3.113254437869822482e+02,2.613496464361635390e+03,1.337138261906843928e-01,-1.126480091669631145e+00,1.681638599704141868e+00,-6.295957722348796669e+05,1.152000000000000000e+03,3.114281483502446157e+00,3.490917057190269134e+03,7.841219736576947597e+00,1.415000000000000000e+02,7.660822709981803596e+07,-2.225000000000000000e+03,-3.453000000000000000e+03,-2.738000000000000000e+03,3.621588049461175274e+02,2.956666666666666856e+02,2.761847751053631328e+03,-4.026903111682340053e-01,-7.730642693217646411e-01,1.701135504062683435e+00,-6.276294102520388551e+05,1.228000000000000000e+03,2.994687718872211857e+00,3.821474255707626526e+03,7.015938824905646243e+00,1.154545454545454533e+02,7.692997051296381652e+07
3.174000000000000000e+03,1.957000000000000000e+03,2.561153846153846189e+03,3.647359099727755734e+02,3.247573964497041743e+02,2.586994647789652390e+03,-5.976783376094382816e-02,-1.194537450666535605e+00,1.792446285988656074e+00,-6.328870442018778995e+05,1.217000000000000000e+03,3.123937746759002820e+00,3.536337769328293689e+03,7.879844933671165563e+00,1.310000000000000000e+02,7.449735218122220039e+07,-2.197000000000000000e+03,-3.382000000000000000e+03,-2.728916666666666515e+03,3.642962298124364793e+02,3.037500000000000000e+02,2.753125118236849630e+03,-2.751511643464319978e-01,-1.070336534651740168e+00,1.689638120848728553e+00,-6.242164998279884458e+05,1.185000000000000000e+03,2.991094430864202902e+00,3.798636972732324011e+03,7.002405951068642054e+00,1.102727272727272663e+02,7.652673214939099550e+07
3.285000000000000000e+03,1.973000000000000000e+03,2.580846153846153811e+03,3.770820857695098880e+02,3.224733727810650521e+02,2.608248026785560342e+03,3.405451155727296647e-02,-9.399643499567327254e-01,1.821919871314040762e+00,-6.423773338018663926e+05,1.312000000000000000e+03,3.120432516112876531e+00,3.585979619530826767e+03,7.867377150611705616e+00,1.480833333333333428e+02,7.557920116830953956e+07,-2.197000000000000000e+03,-3.449000000000000000e+03,-2.715916666666666515e+03,3.634371697953979492e+02,3.070833333333333144e+02,2.740125894309724572e+03,-3.576064208968315339e-01,-8.281291625843958393e-01,1.709906075098753586e+00,-6.230818248538614716e+05,1.252000000000000000e+03,2.993542669870057349e+00,3.798401686595965202e+03,7.011045997836779620e+00,1.234545454545454533e+02,7.567162362726493180e+07
3.170000000000000000e+03,1.906000000000000000e+03,2.552615384615384755e+03,3.533249840850463102e+02,2.968165680473372845e+02,2.576952433816706161e+03,-4.136673612496022390e-02,-8.831219142826185475e-01,1.816449488948991053e+00,-6.323222621778701432e+05,1.264000000000000000e+03,3.133453945671324625e+00,3.542611521077986708e+03,7.918475314711004742e+00,1.356666666666666572e+02,7.377879361072550714e+07,-2.116000000000000000e+03,-3.485000000000000000e+03,-2.689250000000000000e+03,3.967890129947316495e+02,3.196250000000000000e+02,2.718364781138347098e+03,-3.493722151945863885e-01,-6.399477473007064710e-01,1.854929445492594198e+00,-6.348416960358796641e+05,1.369000000000000000e+03,2.992537464068567132e+00,3.892696104401416960e+03,7.008214661600701945e+00,1.297272727272727195e+02,7.352100203877802193e+07
3.297000000000000000e+03,2.043000000000000000e+03,2.566000000000000000e+03,3.596960255121409773e+02,2.926153846153846416e+02,2.591088039949478571e+03,5.190520881815657850e-01,-6.814567754410103539e-01,1.775041771200930096e+00,-6.327975942882925738e+05,1.254000000000000000e+03,3.125469538411777215e+00,3.529978296599515488e+03,7.888022290221426758e+00,1.470000000000000000e+02,7.481783722553640604e+07,-2.276000000000000000e+03,-3.584000000000000000e+03,-2.718583333333333485e+03,3.778891941502899385e+02,3.063472222222222285e+02,2.744721403591507169e+03,-8.476697872772206432e-01,-6.557344801731224138e-02,1.784086064480203015e+00,-6.329331403237197082e+05,1.308000000000000000e+03,2.995965531751339395e+00,3.869030594427656524e+03,7.020560028174129386e+00,1.205454545454545467e+02,7.543254925938278437e+07
3.145000000000000000e+03,2.080000000000000000e+03,2.545923076923077133e+03,3.128633177943713122e+02,2.785325443786982191e+02,2.565074612799941406e+03,2.749128070575444505e-01,-1.060735846016799711e+00,1.639332308926233939e+00,-6.112259396761079552e+05,1.065000000000000000e+03,3.140060717024483861e+00,3.404573414963136656e+03,7.944355010737522704e+00,1.186666666666666714e+02,7.394378086212621629e+07,-2.193000000000000000e+03,-3.499000000000000000e+03,-2.712750000000000000e+03,3.849740521558996420e+02,3.353750000000000000e+02,2.739930215048064383e+03,-5.961224155322748519e-01,-7.605407366588612383e-01,1.784740794591622048e+00,-6.318371084631584818e+05,1.306000000000000000e+03,2.991100215396063966e+00,3.861328380261047187e+03,7.002011969814775583e+00,1.254545454545454533e+02,7.517675413979060948e+07
