3.642000000000000000e+03,1.000000000000000000e+03,2.463739130434782510e+03,5.846711611920658243e+02,4.608128544423439052e+02,2.532163278614792944e+03,1.063799130121351050e-01,4.117091774019390193e-01,5.766606118129790737e+00,-1.548401009113539942e+06,2.642000000000000000e+03,4.394118513560789197e+00,4.941750136789467433e+03,1.755659054214632775e+01,2.054090909090909065e+02,1.230516755855412930e+08,-1.866000000000000000e+03,-3.665000000000000000e+03,-2.686681818181818016e+03,5.580509414970867965e+02,4.894710743801652484e+02,2.744026247224057897e+03,-2.361813715595802721e-01,-1.214647966485946418e+00,4.630528581444147029e+00,-1.426155413023215020e+06,1.799000000000000000e+03,4.228317572837915428e+00,4.639866961943389470e+03,1.626435623936773567e+01,9.452380952380951840e+01,1.441245955754661858e+08
3.119000000000000000e+03,2.252000000000000000e+03,2.615500000000000000e+03,2.129085911414055374e+02,1.605454545454545325e+02,2.624151351995882578e+03,5.870840570273334613e-01,2.344279037599323878e-01,2.723773970486713658e+00,-1.099638707801373908e+06,8.670000000000000000e+02,4.352981189901936609e+00,3.476282534745121666e+03,1.698452699695948453e+01,7.747619047619048160e+01,1.394112067386260629e+08,-2.234000000000000000e+03,-4.158000000000000000e+03,-2.674782608695652016e+03,4.168036714894768693e+02,3.013497164461247166e+02,2.707062486228905982e+03,-2.051198129823845751e+00,4.460012905606833833e+00,4.618904367823177815e+00,-1.432313878515193937e+06,1.924000000000000000e+03,4.446855246192010114e+00,4.470218355368085213e+03,1.786936850378575414e+01,1.079090909090909065e+02,1.485654558553301990e+08
3.504000000000000000e+03,1.681000000000000000e+03,2.680652173913043498e+03,5.546509759334871887e+02,4.894064272211721800e+02,2.737431968580898683e+03,-2.195364973838555278e-01,-1.253455595006095713e+00,4.805777514216083901e+00,-1.486231058269416913e+06,1.823000000000000000e+03,4.328857181785569885e+00,4.605090444105547249e+03,1.716576747723380691e+01,9.068181818181818699e+01,1.511444190016077757e+08,-1.092000000000000000e+03,-3.323000000000000000e+03,-2.761434782608695514e+03,4.831762506839018556e+02,3.533837429111532629e+02,2.803387477289945764e+03,1.749161648399789604e+00,3.660939276227328953e+00,4.949605972720759972e+00,-1.550796323113478953e+06,2.231000000000000000e+03,4.439764834579620789e+00,4.848028968600890039e+03,1.782807641909566598e+01,1.738181818181818130e+02,1.572531861196066141e+08
3.541000000000000000e+03,1.754000000000000000e+03,2.492608695652173992e+03,4.605806108107682348e+02,3.803062381852552107e+02,2.534804254512693660e+03,7.352197941300179229e-01,-3.710173033875361348e-01,4.823289724966123515e+00,-1.367166179292734480e+06,1.787000000000000000e+03,4.395267162160162222e+00,4.293281993557006899e+03,1.756546491937398002e+01,1.812272727272727195e+02,1.293480797237991244e+08,-1.945000000000000000e+03,-3.543000000000000000e+03,-2.664227272727272521e+03,5.420091354327545332e+02,4.884297520661155545e+02,2.718801365241006806e+03,-1.682539449535584430e-01,-1.418375016641555186e+00,4.404809850221507617e+00,-1.372927698829461588e+06,1.598000000000000000e+03,4.213854256066096760e+00,4.443617141347214783e+03,1.617771877114524770e+01,9.876190476190475920e+01,1.428756457011251748e+08
3.156000000000000000e+03,2.222000000000000000e+03,2.646863636363636488e+03,2.274903185661366081e+02,1.743966942148760495e+02,2.656621718375699402e+03,2.596768952187767932e-01,-1.820662344867018945e-01,2.793719599793319297e+00,-1.122774621011849027e+06,9.340000000000000000e+02,4.349885082954576987e+00,3.547953345497028295e+03,1.696733501484854756e+01,7.819047619047618980e+01,1.426800840581764281e+08,-1.949000000000000000e+03,-4.012000000000000000e+03,-2.651173913043478478e+03,4.022883080549713668e+02,2.877202268431001926e+02,2.681521769443611902e+03,-1.615110291718271807e+00,3.480713142609728195e+00,4.628615074844520727e+00,-1.418560244235876249e+06,2.063000000000000000e+03,4.457918307541612890e+00,4.437024025300130234e+03,1.793404499274329211e+01,1.320454545454545325e+02,1.456956747989094257e+08
3.567000000000000000e+03,1.490000000000000000e+03,2.631217391304347984e+03,5.932359275907849678e+02,5.215992438563326914e+02,2.697264137248511361e+03,-1.448673284946474515e-01,-1.164078881903859886e+00,5.217950858326695140e+00,-1.538650656974962912e+06,2.077000000000000000e+03,4.327138089232807516e+00,4.816740416637383532e+03,1.715265623784562621e+01,1.166818181818181870e+02,1.441293897587319314e+08,-2.058000000000000000e+03,-3.326000000000000000e+03,-2.810652173913043498e+03,3.772314027104931711e+02,3.282495274102080884e+02,2.835854222965814643e+03,4.476021158153352664e-01,-1.020125894505415021e+00,3.440037126443159288e+00,-1.335685880589975510e+06,1.268000000000000000e+03,4.402313909419279803e+00,4.010254204277266581e+03,1.760879423291978796e+01,1.174090909090909065e+02,1.688854522170765102e+08
3.482000000000000000e+03,2.100000000000000000e+03,2.520347826086956502e+03,3.806143327849872549e+02,3.134102079395083820e+02,2.548925349001537143e+03,1.106136591556331483e+00,1.034270944131443493e-01,3.978933293369368851e+00,-1.250773030953566777e+06,1.382000000000000000e+03,4.399284291210936004e+00,3.853708673325218570e+03,1.758891831804437089e+01,1.374090909090909065e+02,1.345803994611379802e+08,-1.990000000000000000e+03,-3.596000000000000000e+03,-2.654045454545454504e+03,5.300766220147909280e+02,4.695991735537189129e+02,2.706462358873664471e+03,-4.485736494443828271e-01,-1.205043670336148454e+00,4.425418645882445823e+00,-1.369342744695700472e+06,1.606000000000000000e+03,4.226685393590055462e+00,4.440510874767098358e+03,1.625408654124304419e+01,9.919047619047618980e+01,1.414305101710751355e+08
3.267000000000000000e+03,2.246000000000000000e+03,2.708500000000000000e+03,2.505397355528840819e+02,1.969545454545454675e+02,2.720062942119338004e+03,-5.633187269308028572e-03,-2.920232387421743958e-01,2.996107569845709140e+00,-1.173415428444674704e+06,1.021000000000000000e+03,4.349795676653424259e+00,3.722376363749515349e+03,1.696632331793513160e+01,8.033333333333332860e+01,1.489162472065989673e+08,-1.469000000000000000e+03,-3.808000000000000000e+03,-2.628304347826086996e+03,4.060822828145535368e+02,2.602230623818525714e+02,2.659489906959112886e+03,-2.270387989756079972e-01,3.270670990284751056e+00,4.793251104997477086e+00,-1.433600273688716814e+06,2.339000000000000000e+03,4.471886381226079621e+00,4.506729038643788954e+03,1.801491675364940903e+01,1.255909090909090935e+02,1.423657843722448051e+08
3.593000000000000000e+03,1.261000000000000000e+03,2.578347826086956502e+03,6.346618825043534571e+02,5.552892249527409376e+02,2.655310380613027974e+03,-7.063070991122623321e-02,-9.845394366408930509e-01,5.543711743340414166e+00,-1.579330686370973708e+06,2.332000000000000000e+03,4.313094030761773112e+00,4.978100240002306236e+03,1.706667451278160996e+01,1.170909090909090935e+02,1.373840020004889965e+08,-2.033000000000000000e+03,-3.467000000000000000e+03,-2.827478260869565020e+03,4.478635146875438409e+02,3.871115311909262573e+02,2.862728601086428625e+03,3.411880857629686070e-01,-1.111787392763778914e+00,4.124358316364401311e+00,-1.443922600750465645e+06,1.434000000000000000e+03,4.392970023081008257e+00,4.408565572286890529e+03,1.755235908257906985e+01,7.763636363636364024e+01,1.690544955948468149e+08
3.379000000000000000e+03,2.237000000000000000e+03,2.510086956521739012e+03,3.084412301210124383e+02,2.418601134215500394e+02,2.528966690515936989e+03,1.398752563904464008e+00,1.014289820848619073e+00,3.383106824547541525e+00,-1.169109446995867882e+06,1.142000000000000000e+03,4.421403934778565414e+00,3.556286792993419112e+03,1.772135862963961017e+01,1.044090909090909065e+02,1.344532922459805608e+08,-2.057000000000000000e+03,-3.550000000000000000e+03,-2.641772727272727479e+03,4.841533314427438768e+02,4.233677685950414684e+02,2.685771321410125438e+03,-5.438565608774600380e-01,-1.064784150926088024e+00,4.127314400835826014e+00,-1.311097443985790247e+06,1.493000000000000000e+03,4.241028350318735818e+00,4.228259765517876986e+03,1.633924508512256324e+01,8.438095238095237960e+01,1.408159063553027213e+08
3.323000000000000000e+03,2.043000000000000000e+03,2.733227272727272521e+03,3.162156818344348608e+02,2.530950413223140743e+02,2.751458464490820006e+03,-4.377693125744472891e-01,-2.832524250559065315e-01,3.454176286775878069e+00,-1.245626761209195480e+06,1.280000000000000000e+03,4.337938913048026812e+00,3.984389397715447103e+03,1.689975459913981126e+01,7.628571428571429180e+01,1.506761621273727715e+08,-8.310000000000000000e+02,-3.529000000000000000e+03,-2.633260869565217490e+03,4.706762218979342265e+02,2.646843100189035454e+02,2.674995123928916200e+03,2.008597380603394100e+00,7.107393455328507414e+00,5.228749212117324241e+00,-1.526320621841066284e+06,2.698000000000000000e+03,4.474306623326043564e+00,4.828781534062056380e+03,1.802890326210262373e+01,1.647272727272727195e+02,1.412616438963012993e+08
3.672000000000000000e+03,6.780000000000000000e+02,2.519478260869565020e+03,7.042835934211393578e+02,5.784120982986765966e+02,2.616063089253873841e+03,-3.695458315698957330e-01,6.887632800490850471e-02,6.131330714783770119e+00,-1.693326217659047106e+06,2.994000000000000000e+03,4.327445580572607753e+00,5.396868099099725441e+03,1.715498653639772186e+01,1.469545454545454675e+02,1.282808947209197283e+08,-1.902000000000000000e+03,-3.996000000000000000e+03,-2.808521739130434980e+03,5.554164023164897799e+02,4.737580340264650545e+02,2.862914902530362269e+03,2.077267440761637954e-03,-8.477448738391015759e-01,4.957433272136301916e+00,-1.589487198840155033e+06,2.094000000000000000e+03,4.375762915279390874e+00,4.936594664361344257e+03,1.744647506105203760e+01,9.890909090909090651e+01,1.641445131197991073e+08
3.209000000000000000e+03,2.208000000000000000e+03,2.529173913043478478e+03,2.651837184611113685e+02,2.197051039697542478e+02,2.543038160735407018e+03,1.038993537927635824e+00,8.273088438102149667e-02,3.085233978639453589e+00,-1.143536325412507635e+06,1.001000000000000000e+03,4.439118875759679561e+00,3.456483510791342269e+03,1.782610292284548947e+01,9.809090909090909349e+01,1.367947127396275699e+08,-2.198000000000000000e+03,-3.599000000000000000e+03,-2.619818181818181984e+03,4.183628955783414085e+02,3.541487603305785683e+02,2.653012404453062118e+03,-9.376712224567246290e-01,-3.557221376123669287e-01,3.826465529595388215e+00,-1.250111106471219566e+06,1.401000000000000000e+03,4.273791047626533945e+00,4.017266539791864034e+03,1.653155233134733137e+01,8.119047619047618980e+01,1.387080155482686758e+08
3.389000000000000000e+03,1.030000000000000000e+02,2.624739130434782510e+03,6.649468901571602828e+02,4.555349716446123693e+02,2.707657635220009979e+03,-2.279486412815869834e+00,6.267137060757752565e+00,6.101051373010054846e+00,-1.754358353286587168e+06,3.286000000000000000e+03,4.426604116763058983e+00,5.590810745837499780e+03,1.774977869055246060e+01,2.289545454545454675e+02,1.373652622042279541e+08,-2.240000000000000000e+03,-3.343000000000000000e+03,-2.775863636363636488e+03,2.474192789310826015e+02,1.950454545454545325e+02,2.786868354851503682e+03,-5.409731769238224769e-02,7.172506449477822343e-02,2.991521502878080163e+00,-1.203904381139750592e+06,1.103000000000000000e+03,4.354269664815070051e+00,3.812771678287387658e+03,1.699149278307763566e+01,9.395238095238094900e+01,1.563287471292495728e+08
3.670000000000000000e+03,1.834000000000000000e+03,2.574818181818181984e+03,5.691483778708833370e+02,4.932561983471074427e+02,2.636971472248902955e+03,5.292321704332677568e-01,-1.049115846685366282e+00,4.805924261366037342e+00,-1.395638047743865754e+06,1.836000000000000000e+03,4.212029965519819896e+00,4.572595040022279136e+03,1.616670733960723538e+01,9.952380952380951840e+01,1.320709825999636203e+08,-1.768000000000000000e+03,-4.339000000000000000e+03,-2.764913043478260988e+03,6.364690581668370442e+02,5.318298676748580647e+02,2.837223466701204416e+03,-3.666828599089083096e-01,-3.658026834770984337e-01,5.485734203790492813e+00,-1.686461865521267289e+06,2.571000000000000000e+03,4.358121118169347774e+00,5.286846487569563578e+03,1.733943600487448577e+01,1.262272727272727337e+02,1.571955052168733776e+08
3.101000000000000000e+03,2.124000000000000000e+03,2.578260869565217490e+03,2.315779927576855073e+02,1.804914933837429487e+02,2.588640082796538536e+03,4.980344571800889852e-01,-1.092424555749547110e-01,3.015337962106241942e+00,-1.154677950874174014e+06,9.770000000000000000e+02,4.458904191442864651e+00,3.494541075128119246e+03,1.794068208780742069e+01,9.427272727272726627e+01,1.419125046742424071e+08,-3.500000000000000000e+02,-3.366000000000000000e+03,-2.508434782608695514e+03,5.638629054845463315e+02,3.325784499054821595e+02,2.571028283543883390e+03,2.034882001559340736e+00,6.910266357010543814e+00,5.878752127180975506e+00,-1.602304743181984872e+06,3.016000000000000000e+03,4.470355757362430182e+00,5.131778682005245173e+03,1.800621994411093141e+01,2.068181818181818130e+02,1.256991355589165539e+08
3.433000000000000000e+03,9.960000000000000000e+02,2.626434782608695514e+03,5.700693951721223129e+02,4.614215500945180679e+02,2.687589772009243006e+03,-8.702458666835410916e-01,6.612380314620045496e-01,5.405300483716260374e+00,-1.571443677370612742e+06,2.437000000000000000e+03,4.387329469197530862e+00,4.955781645887765990e+03,1.751483576857373237e+01,1.876363636363636260e+02,1.415724202782819569e+08,-2.314000000000000000e+03,-3.190000000000000000e+03,-2.818363636363636488e+03,2.605284045680563736e+02,2.192066115702479010e+02,2.830379592274442075e+03,4.839400651091952943e-01,-8.342370658125237703e-01,2.761817132622582882e+00,-1.201844750044018263e+06,8.760000000000000000e+02,4.339882276100573755e+00,3.763208525361287684e+03,1.691059746307296408e+01,7.495238095238094900e+01,1.620813315946481228e+08
3.696000000000000000e+03,2.010000000000000000e+03,2.563090909090909008e+03,5.122340470998236697e+02,4.403801652892561833e+02,2.613774804238637444e+03,7.439351968732843545e-01,-7.219944247764513712e-01,4.564948930878411026e+00,-1.340058123618342448e+06,1.686000000000000000e+03,4.243112096259795685e+00,4.381317210563894150e+03,1.635029350427393879e+01,8.990476190476189799e+01,1.311040715004166067e+08,-1.697000000000000000e+03,-4.494000000000000000e+03,-2.726000000000000000e+03,6.689137853071298423e+02,5.569565217391303804e+02,2.806870437368620969e+03,-5.991716853875853621e-01,-1.481926935487676289e-02,5.693402351955443308e+00,-1.715349676987894811e+06,2.797000000000000000e+03,4.347627946802154142e+00,5.398858660468262315e+03,1.727386112740463275e+01,1.403181818181818130e+02,1.520583231642868519e+08
3.115000000000000000e+03,2.131000000000000000e+03,2.626608695652173992e+03,2.527423054572856813e+02,1.920604914933837506e+02,2.638740592222638043e+03,1.774755572146277660e-02,-3.507180623099817041e-01,3.204489334969100156e+00,-1.199596926385573344e+06,9.840000000000000000e+02,4.457701677853535216e+00,3.641246599480743043e+03,1.793363577817767762e+01,6.563636363636364024e+01,1.468892172017699778e+08,-1.418000000000000000e+03,-3.335000000000000000e+03,-2.557913043478260988e+03,3.669571605187104524e+02,2.463213610586011839e+02,2.584100751838475389e+03,4.973446329797333032e-01,2.577568994340661668e+00,4.535493680241349246e+00,-1.346428024883541977e+06,1.917000000000000000e+03,4.466637027985422392e+00,4.223702104562004934e+03,1.798504141716244575e+01,1.719090909090909065e+02,1.357446045319184661e+08
3.602000000000000000e+03,1.649000000000000000e+03,2.606869565217391482e+03,5.466181645073424988e+02,4.670926275992439969e+02,2.663561590770164003e+03,-5.030089715906897047e-02,-1.095378711782081016e+00,5.030494820740357476e+00,-1.481958944372533122e+06,1.953000000000000000e+03,4.349296893319141155e+00,4.633893809391885043e+03,1.728970319642468567e+01,1.848636363636363740e+02,1.417019161632795632e+08,-2.170000000000000000e+03,-3.309000000000000000e+03,-2.830772727272727479e+03,3.186402833373226144e+02,2.611570247933884730e+02,2.848649831698582602e+03,5.435834853837842040e-01,-6.546668144461964545e-01,3.270229590922518081e+00,-1.270923204245992238e+06,1.139000000000000000e+03,4.332438045638355106e+00,4.028386142417942665e+03,1.686836837376973719e+01,9.480952380952381020e+01,1.622978340875750780e+08
3.646000000000000000e+03,2.034000000000000000e+03,2.534772727272727479e+03,4.675772111075425528e+02,3.977314049586777855e+02,2.577537822665794920e+03,9.058435410464401594e-01,-3.081048075897308003e-01,4.347848104142434167e+00,-1.285073436786799692e+06,1.612000000000000000e+03,4.260171515507601647e+00,4.191500801020948529e+03,1.645144404133509042e+01,1.015714285714285694e+02,1.285927480350407958e+08,-1.549000000000000000e+03,-4.369000000000000000e+03,-2.694652173913043498e+03,6.750695686336883909e+02,5.665633270321362716e+02,2.777925351925347513e+03,-5.188882945587749429e-01,-3.278676830614317694e-01,5.738295024561702817e+00,-1.706466420768954558e+06,2.820000000000000000e+03,4.338830037015648955e+00,5.378355908902239207e+03,1.721997586529367297e+01,1.335454545454545325e+02,1.485612807171763778e+08
3.184000000000000000e+03,1.920000000000000000e+03,2.657260869565217490e+03,2.802064793638875244e+02,2.078563327032135817e+02,2.671993824843164020e+03,-5.825075316175094553e-01,5.950569068855116051e-01,3.509549851324944125e+00,-1.251942327763635432e+06,1.264000000000000000e+03,4.458546408950929241e+00,3.824377779901058148e+03,1.793879600629563242e+01,9.009090909090909349e+01,1.495838075965990722e+08,-2.327000000000000000e+03,-3.300000000000000000e+03,-2.606826086956521522e+03,2.547721321484567625e+02,1.946275992438562810e+02,2.619246282226343283e+03,-1.484693649796364312e+00,1.125495982285155350e+00,3.133430882730706912e+00,-1.183473715345999459e+06,9.730000000000000000e+02,4.452268663272009874e+00,3.583129426149351730e+03,1.790233679320906646e+01,1.156363636363636402e+02,1.449515585154626369e+08
3.556000000000000000e+03,1.765000000000000000e+03,2.607173913043478478e+03,5.481522838372493425e+02,4.785141776937616669e+02,2.664174682548130932e+03,5.579854718018761872e-02,-1.251894126328100487e+00,4.538743336238248105e+00,-1.400795109855450224e+06,1.791000000000000000e+03,4.289933083092186905e+00,4.307052799256785875e+03,1.693326117936400266e+01,1.498181818181818130e+02,1.446993111844142675e+08,-2.034000000000000000e+03,-3.355000000000000000e+03,-2.819545454545454504e+03,3.697086970320782484e+02,3.108099173553718515e+02,2.843680905254506797e+03,5.830678678816476612e-01,-6.838861567226959259e-01,3.460446511389297264e+00,-1.295787702836726326e+06,1.321000000000000000e+03,4.309626968321064844e+00,4.113638831112671141e+03,1.673834225188030445e+01,8.633333333333332860e+01,1.609814395671619773e+08
3.529000000000000000e+03,2.107000000000000000e+03,2.511681818181818016e+03,4.180690880664274118e+02,3.433223140495867369e+02,2.546237875411843561e+03,1.081326487651173229e+00,9.812830048349763246e-03,4.109654177665003516e+00,-1.232010382011740701e+06,1.422000000000000000e+03,4.282184292502011935e+00,4.009740688260153092e+03,1.657899682608293546e+01,8.814285714285713880e+01,1.265551806129110307e+08,-1.048000000000000000e+03,-4.067000000000000000e+03,-2.651695652173913004e+03,6.761425393061415434e+02,5.575689981096406882e+02,2.736541350905809395e+03,-5.499443021139221142e-04,-1.299188898779792822e-01,5.903046341617273818e+00,-1.720257153415733250e+06,3.019000000000000000e+03,4.362193523075998947e+00,5.448410306976092215e+03,1.736304462972479712e+01,1.398636363636363740e+02,1.425539721268366873e+08
3.158000000000000000e+03,1.540000000000000000e+03,2.679826086956521522e+03,3.520046506824581911e+02,2.589943289224953560e+02,2.702845746696392780e+03,-1.400551473382888323e+00,2.518144330634623174e+00,4.176694513835622402e+00,-1.358529910652789287e+06,1.618000000000000000e+03,4.457494282563112087e+00,4.208208992267655958e+03,1.793202488685929552e+01,1.100000000000000000e+02,1.503146050773976445e+08,-2.268000000000000000e+03,-3.321000000000000000e+03,-2.649130434782608518e+03,2.763591400535095772e+02,2.165293005671076685e+02,2.663506417259513455e+03,-1.069126895166802926e+00,1.595484628170300567e-01,3.367576059414089773e+00,-1.230937829256279161e+06,1.053000000000000000e+03,4.452967779015047256e+00,3.746115576680709637e+03,1.790567992397680186e+01,8.968181818181818699e+01,1.491347460861501992e+08
3.541000000000000000e+03,1.757000000000000000e+03,2.617434782608695514e+03,5.499614868797993950e+02,4.826767485822307435e+02,2.674588282009189697e+03,5.361209652730093700e-02,-1.253710274488118559e+00,4.465406888603992819e+00,-1.396330609922664938e+06,1.784000000000000000e+03,4.283449287123509031e+00,4.278925521824045973e+03,1.689434067637575154e+01,1.150909090909090935e+02,1.462195133786828518e+08,-1.968000000000000000e+03,-3.339000000000000000e+03,-2.791363636363636488e+03,4.095401573666101172e+02,3.494214876033056498e+02,2.821246903571024177e+03,5.240342442574484894e-01,-9.534499473052440166e-01,3.700812160449219235e+00,-1.317843822847860400e+06,1.371000000000000000e+03,4.293737060808684447e+00,4.206632391842883408e+03,1.664601203059199008e+01,8.295238095238094900e+01,1.574117939198982418e+08
3.445000000000000000e+03,2.141000000000000000e+03,2.483500000000000000e+03,3.662061950223224471e+02,2.998636363636363740e+02,2.510354402723393832e+03,1.192041831921891282e+00,3.602587789594275947e-01,3.857518649295917257e+00,-1.177635351108757546e+06,1.304000000000000000e+03,4.304257990290898839e+00,3.824791225714159737e+03,1.670604236716812352e+01,9.157142857142856940e+01,1.240123150797000080e+08,-4.470000000000000000e+02,-3.967000000000000000e+03,-2.598217391304347984e+03,7.248383301915908987e+02,5.604877126654064341e+02,2.697429186724149076e+03,6.089117841193755210e-01,1.413279579084798954e+00,6.303085179233997692e+00,-1.801935337129437597e+06,3.520000000000000000e+03,4.387929925599998171e+00,5.749468873456709844e+03,1.751696734145167866e+01,1.783636363636363740e+02,1.342944646731524169e+08
3.187000000000000000e+03,6.780000000000000000e+02,2.656304347826086996e+03,4.985353709297394289e+02,3.176030245746691776e+02,2.702682057576848365e+03,-2.627708649227666449e+00,7.988472912885429267e+00,5.288081181495795313e+00,-1.556462344666767167e+06,2.509000000000000000e+03,4.458549835860172728e+00,4.917562655359310156e+03,1.793762716661476375e+01,1.227727272727272663e+02,1.438208545306155086e+08,-2.318000000000000000e+03,-3.932000000000000000e+03,-2.734260869565217490e+03,3.247306867291597428e+02,2.153421550094519148e+02,2.753476442924313687e+03,-2.153207790445683223e+00,5.480615151839277388e+00,3.962107584843426178e+00,-1.353989189168722602e+06,1.614000000000000000e+03,4.464842531576533879e+00,4.171457785305477955e+03,1.797461105345491106e+01,1.060000000000000000e+02,1.569764879454143643e+08
3.647000000000000000e+03,1.845000000000000000e+03,2.624000000000000000e+03,5.682243127192090242e+02,5.006086956521739353e+02,2.684819336485272288e+03,1.928386977984476724e-01,-1.315656516270421905e+00,4.695736568403352074e+00,-1.437341600728283636e+06,1.802000000000000000e+03,4.286997695924141816e+00,4.434866507353770430e+03,1.691368942724914604e+01,1.049090909090909065e+02,1.461218210619517863e+08,-1.971000000000000000e+03,-3.400000000000000000e+03,-2.765318181818181984e+03,4.696447774032505436e+02,4.116818181818181870e+02,2.804915482440846063e+03,3.404171862908813573e-01,-1.245985855987075341e+00,4.000004420080824019e+00,-1.354539753441570094e+06,1.429000000000000000e+03,4.263867796185284220e+00,4.345502743924764218e+03,1.647258788005960994e+01,7.409523809523810201e+01,1.542027249025423229e+08
3.449000000000000000e+03,2.180000000000000000e+02,2.409217391304347984e+03,5.673335003039286448e+02,3.199168241965973607e+02,2.475115298148842612e+03,-2.069201438647097824e+00,7.362511119586535813e+00,6.018878140749766459e+00,-1.569410033842585748e+06,3.231000000000000000e+03,4.471747361867455695e+00,5.054804602317292847e+03,1.801441281436562392e+01,2.350000000000000000e+02,1.153514524323919266e+08,-2.088000000000000000e+03,-3.818000000000000000e+03,-2.649318181818181984e+03,5.034862448571266782e+02,4.243760330578512594e+02,2.696736032182743656e+03,-8.132851875820954479e-01,-4.209107133926992539e-01,4.458042890100564648e+00,-1.369114949283510912e+06,1.730000000000000000e+03,4.257451996763431445e+00,4.454706674230699718e+03,1.643628377738622959e+01,1.052857142857142918e+02,1.401480634465644360e+08
3.293000000000000000e+03,1.978000000000000000e+03,2.729863636363636488e+03,3.604160847301787953e+02,3.039793388429750962e+02,2.753553200370882223e+03,-5.044802778965760126e-01,-6.819357710625451041e-01,3.648476875831433652e+00,-1.274028304829477565e+06,1.315000000000000000e+03,4.320446715341570432e+00,4.084663748289049636e+03,1.679992484974496847e+01,7.557142857142856940e+01,1.501207370634132326e+08,-2.376000000000000000e+03,-4.107000000000000000e+03,-2.805043478260869506e+03,3.327057033868860003e+02,2.008355387523629645e+02,2.824705648381791889e+03,-2.460663582576953168e+00,7.537387440686771356e+00,4.040869981454622284e+00,-1.403774686855226057e+06,1.731000000000000000e+03,4.471348760930851540e+00,4.324633022858972254e+03,1.801200744588524572e+01,9.286363636363635976e+01,1.648136752175976634e+08
3.640000000000000000e+03,1.903000000000000000e+03,2.597347826086956502e+03,5.581044478134779183e+02,4.974366729678637284e+02,2.656632512100201438e+03,3.967946064763849812e-01,-1.270032777984707817e+00,4.777834318363748167e+00,-1.433943830915293889e+06,1.737000000000000000e+03,4.301415762652067265e+00,4.443434067922202303e+03,1.699957035196644028e+01,9.013636363636364024e+01,1.425829086840283871e+08,-3.660000000000000000e+02,-3.612000000000000000e+03,-2.641913043478260988e+03,7.159977479344883022e+02,5.564385633270318294e+02,2.737217072931525308e+03,1.179413673631528159e+00,2.037346222431785314e+00,6.163664368020385531e+00,-1.790873588533542119e+06,3.246000000000000000e+03,4.373887741266389462e+00,5.693419997409200732e+03,1.743339273253938160e+01,2.406818181818181870e+02,1.399091867331009805e+08
3.276000000000000000e+03,8.170000000000000000e+02,2.484956521739130494e+03,4.435977886663106915e+02,2.585557655954630718e+02,2.524240066444449440e+03,-1.834256321809027535e+00,6.486400881356908954e+00,5.225871270248852341e+00,-1.430970794540109579e+06,2.459000000000000000e+03,4.474459128845300171e+00,4.554736000951234928e+03,1.802976421622647152e+01,1.822272727272727195e+02,1.258055019616387635e+08,-2.140000000000000000e+03,-3.531000000000000000e+03,-2.592136363636363512e+03,4.184089230161137039e+02,3.454338842975207058e+02,2.625687901207120831e+03,-9.404613801884976754e-01,-1.735519990155132142e-01,4.026360115251311989e+00,-1.262916134066580329e+06,1.391000000000000000e+03,4.286363556516388229e+00,4.088754290619288895e+03,1.660503629774234469e+01,9.285714285714286120e+01,1.349553013509423733e+08
3.367000000000000000e+03,1.753000000000000000e+03,2.705045454545454504e+03,4.619669879265013606e+02,3.923099173553718515e+02,2.744209250237836386e+03,-4.477799674945183717e-01,-8.641192904133920827e-01,4.246616056990764498e+00,-1.359640742159684887e+06,1.614000000000000000e+03,4.285001845659920150e+00,4.406013378048998675e+03,1.659599573843206599e+01,8.790476190476189799e+01,1.462621031124532521e+08,-2.164000000000000000e+03,-3.921000000000000000e+03,-2.825043478260869506e+03,3.277459883694223777e+02,2.196862003780718169e+02,2.843991576456674466e+03,-1.160701619396566908e+00,3.487845318575072184e+00,3.978016313729948017e+00,-1.404727320986487204e+06,1.757000000000000000e+03,4.471222465582052052e+00,4.319073445918349535e+03,1.801121486536135308e+01,9.913636363636364024e+01,1.673762305687630177e+08
3.522000000000000000e+03,1.823000000000000000e+03,2.550086956521739012e+03,5.142440558337086713e+02,4.422722117202269487e+02,2.601420849225016809e+03,5.921420307395632854e-01,-9.090125787673208890e-01,4.833847664310807701e+00,-1.409365273213067092e+06,1.699000000000000000e+03,4.347852148244846227e+00,4.399239399765093367e+03,1.728089501702600828e+01,8.486363636363635976e+01,1.362966727035544515e+08,-1.764000000000000000e+03,-3.631000000000000000e+03,-2.685478260869565020e+03,5.909558116023063121e+02,5.212816635160678516e+02,2.749731307031573579e+03,-1.105723671705476502e-01,-1.345082516890914626e+00,5.001718505697653860e+00,-1.529312954202506458e+06,1.867000000000000000e+03,4.313205330940365734e+00,4.752487257912423047e+03,1.706866289092571520e+01,1.711818181818181870e+02,1.513173768633801043e+08
