3.617000000000000000e+03,1.744000000000000000e+03,2.623241935483870748e+03,4.392015367167086879e+02,3.670884495317378082e+02,2.659754921404504785e+03,1.563855698073092770e-01,-6.910379735475022933e-01,1.395590108376356575e+01,-4.396114123930915259e+06,1.873000000000000000e+03,7.480763893292656341e+00,4.771182119961356875e+03,5.493781837127402667e+01,2.767377049180327617e+02,4.158421881781610250e+08,-8.750000000000000000e+02,-3.957000000000000000e+03,-2.669523809523809632e+03,5.235093685474178073e+02,4.007528344671200671e+02,2.720371193159387076e+03,4.448937103317686659e-01,1.282570704836406783e+00,1.793845956862664792e+01,-5.588918745960228145e+06,3.082000000000000000e+03,7.621800438258690136e+00,6.200623035821623489e+03,5.671290889569813487e+01,3.207741935483870748e+02,4.277786979676381946e+08
3.747000000000000000e+03,1.787000000000000000e+03,2.627290322580645352e+03,4.316175273391333462e+02,3.513413111342350703e+02,2.662507864595381307e+03,3.623085154556247023e-01,-3.568326459645234650e-01,1.354266468492287245e+01,-4.323253956000007689e+06,1.960000000000000000e+03,7.480240642350982405e+00,4.665431380564633400e+03,5.493098601148469129e+01,2.703114754098360777e+02,4.177485340332427621e+08,-9.970000000000000000e+02,-4.216000000000000000e+03,-2.665031746031746025e+03,5.307196960897402960e+02,3.956840513983370897e+02,2.717362251002726225e+03,3.064116343153550082e-01,1.826752734339995854e+00,1.792056210689013085e+01,-5.578044866264133714e+06,3.219000000000000000e+03,7.605557511022822403e+00,6.182030556846172658e+03,5.654669953922447689e+01,3.245806451612903061e+02,4.269781271942201257e+08
3.728000000000000000e+03,1.848000000000000000e+03,2.622032258064516100e+03,4.354349685804335195e+02,3.616795005202912989e+02,2.657942206706825345e+03,3.936079376249600470e-01,-5.545056337103426713e-01,1.388354738637260155e+01,-4.383308256549460813e+06,1.880000000000000000e+03,7.483430860829487052e+00,4.748822775069986164e+03,5.496781572546003503e+01,2.813934426229508290e+02,4.154574022509768605e+08,-6.680000000000000000e+02,-4.497000000000000000e+03,-2.669936507936507951e+03,5.643962885880207523e+02,4.137470395565634931e+02,2.728938278339055159e+03,3.529137494752297433e-01,2.790413670018804915e+00,1.826034629321788572e+01,-5.728619080962536857e+06,3.829000000000000000e+03,7.576394095521101768e+00,6.352356478698352475e+03,5.624053279312813203e+01,3.536129032258064626e+02,4.288151271675390601e+08
3.589000000000000000e+03,1.752000000000000000e+03,2.620548387096774150e+03,4.282230605585980356e+02,3.579708636836626852e+02,2.655305790056896058e+03,9.484909364162619205e-02,-7.168625277828879483e-01,1.380753962899332699e+01,-4.354509941483953968e+06,1.837000000000000000e+03,7.491658485098933618e+00,4.725152668491700751e+03,5.504735693308263933e+01,2.494426229508196684e+02,4.148131602594456673e+08,-7.300000000000000000e+02,-3.910000000000000000e+03,-2.665730158730158564e+03,5.241797585267682962e+02,3.901239606953893713e+02,2.716777815430017654e+03,5.736863692724396557e-01,1.910744285122041752e+00,1.788226744790576106e+01,-5.562226909825328737e+06,3.180000000000000000e+03,7.614256919019937619e+00,6.166261503431155688e+03,5.663624617815764850e+01,3.052096774193548185e+02,4.269727660713029504e+08
3.635000000000000000e+03,1.868000000000000000e+03,2.626225806451612698e+03,4.294205931084813983e+02,3.580790842872008852e+02,2.661102033417370421e+03,3.544910942548437638e-01,-6.251618250842843061e-01,1.329099763559026037e+01,-4.277900915214581415e+06,1.767000000000000000e+03,7.475956196538742660e+00,4.597266312619501150e+03,5.488782847039765045e+01,2.655737704918032591e+02,4.179159124508538842e+08,-9.580000000000000000e+02,-4.109000000000000000e+03,-2.665634920634920491e+03,5.410707873058638597e+02,4.110461073318214176e+02,2.719993957159487309e+03,4.104454721034572207e-01,1.575303141714193167e+00,1.821607635391456981e+01,-5.690964826003410853e+06,3.151000000000000000e+03,7.613655272618963465e+00,6.320986346887349100e+03,5.663137844272412025e+01,3.433387096774193310e+02,4.261422606024637818e+08
3.624000000000000000e+03,1.810000000000000000e+03,2.622661290322580498e+03,4.327677595002326711e+02,3.627362122788761098e+02,2.658127193611952862e+03,2.317751206258182040e-01,-6.647187586045149033e-01,1.384650336093545242e+01,-4.372516963850341737e+06,1.814000000000000000e+03,7.486473139073803296e+00,4.739704196218838661e+03,5.499733780423787977e+01,2.767213114754098342e+02,4.156048951323454976e+08,-6.930000000000000000e+02,-4.434000000000000000e+03,-2.667809523809523853e+03,5.620945200169688860e+02,4.082055933484504067e+02,2.726381833999394985e+03,4.641577119215067326e-01,2.845694397021469868e+00,1.824600550930717446e+01,-5.718712373481098562e+06,3.741000000000000000e+03,7.578247348479276724e+00,6.340428167448797467e+03,5.626282709586588027e+01,3.424516129032257936e+02,4.280879186534221172e+08
3.720000000000000000e+03,1.839000000000000000e+03,2.619370967741935601e+03,4.318003658304628516e+02,3.557055150884495447e+02,2.654723304335245757e+03,2.508604698539173006e-01,-5.135650741677153519e-01,1.373708552047400211e+01,-4.348589248032538220e+06,1.881000000000000000e+03,7.483705565513880664e+00,4.703753824205330602e+03,5.496869866670235183e+01,2.588524590163934249e+02,4.148231609612737298e+08,-5.830000000000000000e+02,-4.181000000000000000e+03,-2.663777777777777828e+03,5.484602818582345662e+02,4.046560846560846585e+02,2.719654524045054131e+03,5.279283991224679173e-01,2.585416620895736983e+00,1.830217696088183388e+01,-5.722099722043811344e+06,3.598000000000000000e+03,7.607526161439270851e+00,6.357790959258574730e+03,5.656753386206315781e+01,3.324677419354838435e+02,4.255593001183699965e+08
3.527000000000000000e+03,1.797000000000000000e+03,2.626032258064516100e+03,4.355133036648762186e+02,3.688387096774192173e+02,2.661901060908259296e+03,1.780326253121946312e-01,-8.650751068865214499e-01,1.358438056994892129e+01,-4.328958898338704370e+06,1.730000000000000000e+03,7.475621631237550524e+00,4.674367186706562279e+03,5.488246578820534438e+01,2.763114754098360777e+02,4.174647614038408995e+08,-1.045000000000000000e+03,-4.005000000000000000e+03,-2.666222222222222172e+03,5.239831102465357162e+02,4.028218694885362083e+02,2.717222706753209422e+03,3.502058067351531689e-01,9.999195346311342547e-01,1.790876793927908039e+01,-5.571724420289632864e+06,2.960000000000000000e+03,7.617297403661484445e+00,6.179425060566964930e+03,5.666546282510668675e+01,3.309677419354838435e+02,4.269625579208369851e+08
3.742000000000000000e+03,1.851000000000000000e+03,2.623500000000000000e+03,4.338256580850228943e+02,3.573709677419354875e+02,2.659127103320355218e+03,4.179485262183684768e-01,-4.220564120574397116e-01,1.384496475288415951e+01,-4.371791851513608359e+06,1.891000000000000000e+03,7.485246574856163626e+00,4.740794689633365124e+03,5.498305769945051935e+01,2.686393442622950829e+02,4.159241967107441425e+08,-8.670000000000000000e+02,-4.447000000000000000e+03,-2.663095238095238074e+03,5.503400309443825336e+02,3.984746787603929192e+02,2.719365807835605665e+03,3.559100368454605756e-01,2.771385883857314880e+00,1.817046285861414745e+01,-5.673438233681443147e+06,3.580000000000000000e+03,7.591423781490467704e+00,6.293354308571158072e+03,5.639917825915729566e+01,3.198709677419354875e+02,4.262755665467888117e+08
3.631000000000000000e+03,1.848000000000000000e+03,2.620419354838709751e+03,4.276372652063103033e+02,3.566129032258063489e+02,2.655084033661919875e+03,3.120560210592313588e-01,-6.499411662942953249e-01,1.364367791024907106e+01,-4.332726409982681274e+06,1.783000000000000000e+03,7.487064798112166741e+00,4.680311852933914452e+03,5.500408423888355713e+01,2.475573770491803316e+02,4.151618969592862129e+08,-6.540000000000000000e+02,-4.251000000000000000e+03,-2.667142857142857338e+03,5.487033736822195351e+02,4.091292517006804133e+02,2.722999524917037434e+03,4.931425438301839104e-01,2.392628364418186493e+00,1.808892878005381633e+01,-5.652072758763061836e+06,3.597000000000000000e+03,7.588546900933962114e+00,6.264600241257770904e+03,5.636930160793296807e+01,3.441935483870967687e+02,4.278825478172330260e+08
3.570000000000000000e+03,1.800000000000000000e+03,2.628500000000000000e+03,4.272139205023260047e+02,3.585806451612903061e+02,2.662991547840692419e+03,1.883115358631625713e-01,-7.225532490641843886e-01,1.327688875465560514e+01,-4.272055406213399023e+06,1.770000000000000000e+03,7.479463018176094380e+00,4.597584412353364314e+03,5.492173678924828550e+01,2.410000000000000000e+02,4.185367045712853074e+08,-9.890000000000000000e+02,-3.964000000000000000e+03,-2.661063492063492049e+03,5.218561461155737788e+02,3.935187704711512993e+02,2.711750863562459926e+03,3.979766483213746375e-01,1.020302718458535374e+00,1.786792937605039100e+01,-5.544719257778212428e+06,2.975000000000000000e+03,7.615880159241758207e+00,6.148992498082721795e+03,5.664950725758010464e+01,3.178225806451612812e+02,4.254662342585224509e+08
3.642000000000000000e+03,1.784000000000000000e+03,2.624822580645161452e+03,4.361779943049866688e+02,3.554885535900104969e+02,2.660816570637789027e+03,4.610025511211998661e-01,-4.286082595400708684e-01,1.364631760892350876e+01,-4.342586852077611722e+06,1.858000000000000000e+03,7.476027423962207763e+00,4.688889548989403920e+03,5.488838235839484270e+01,2.664262295081967409e+02,4.169708937973780632e+08,-9.730000000000000000e+02,-4.254000000000000000e+03,-2.671444444444444343e+03,5.437137078646532018e+02,4.024656084656085682e+02,2.726213494184381489e+03,3.524019310027272089e-01,1.895526290771732292e+00,1.808340744894610097e+01,-5.657321537120074965e+06,3.281000000000000000e+03,7.598689706262096166e+00,6.272121604631258379e+03,5.647614043760378877e+01,3.496290322580645125e+02,4.288916115767177939e+08
3.725000000000000000e+03,1.797000000000000000e+03,2.619193548387096598e+03,4.376890868328455895e+02,3.657804370447452129e+02,2.655512489265520799e+03,2.881674528752853348e-01,-6.433661717210030773e-01,1.384931228703947248e+01,-4.379287092183169909e+06,1.928000000000000000e+03,7.478298528490845420e+00,4.734212491003618197e+03,5.491559109932925509e+01,2.786229508196721554e+02,4.147955200900252461e+08,-6.830000000000000000e+02,-4.320000000000000000e+03,-2.671047619047619264e+03,5.577817012988637089e+02,4.122358276643989825e+02,2.728665573045514975e+03,5.404995532124897695e-01,2.499811298729606612e+00,1.810291634850187137e+01,-5.671275413058107719e+06,3.637000000000000000e+03,7.574547042858680967e+00,6.280322060285951920e+03,5.622311908886634768e+01,3.475806451612903061e+02,4.296313508190854788e+08
3.593000000000000000e+03,1.750000000000000000e+03,2.619661290322580498e+03,4.306210048196482489e+02,3.601555671175858038e+02,2.654818209559074603e+03,1.308777024797102007e-01,-7.212340910488457268e-01,1.348497923532979925e+01,-4.293565700837432407e+06,1.843000000000000000e+03,7.478436609227217424e+00,4.636563158623760501e+03,5.491001239758382724e+01,2.539016393442622928e+02,4.154819850760928988e+08,-7.330000000000000000e+02,-3.892000000000000000e+03,-2.665841269841269877e+03,5.253687807218066155e+02,3.958337112622825202e+02,2.717116492119178929e+03,5.332136402753131499e-01,1.872471973940304402e+00,1.793661132925558022e+01,-5.582064453793916851e+06,3.159000000000000000e+03,7.616925301483702171e+00,6.191225661853068232e+03,5.666357971739071075e+01,2.915645161290322562e+02,4.267802128040120602e+08
3.663000000000000000e+03,1.902000000000000000e+03,2.627967741935483900e+03,4.341306837489381110e+02,3.618043704474506512e+02,2.663584784313389719e+03,3.462079118851735249e-01,-6.587804929181602098e-01,1.349452849489296646e+01,-4.319773108163755387e+06,1.761000000000000000e+03,7.475237174001301277e+00,4.653802097031941230e+03,5.488097296117581436e+01,2.750163934426229275e+02,4.182125280416612029e+08,-1.097000000000000000e+03,-4.166000000000000000e+03,-2.665698412698412540e+03,5.309490644544912357e+02,4.059380196523054565e+02,2.718060877998860633e+03,2.892125506759019027e-01,1.218378268686381105e+00,1.797508583878695632e+01,-5.598066884997299872e+06,3.069000000000000000e+03,7.610299017922507403e+00,6.208505207434811382e+03,5.659435789885903034e+01,3.463225806451612812e+02,4.268893240892547965e+08
3.764000000000000000e+03,1.837000000000000000e+03,2.624709677419354648e+03,4.369078070277886923e+02,3.607970863683664220e+02,2.660824932719295703e+03,3.017157967511322481e-01,-4.581439588185802769e-01,1.400906376579689727e+01,-4.414719032883946784e+06,1.927000000000000000e+03,7.486068848980401036e+00,4.788788497493657815e+03,5.499415365949644752e+01,2.723606557377049171e+02,4.160268427262723446e+08,-7.630000000000000000e+02,-4.395000000000000000e+03,-2.665825396825396638e+03,5.544751426344067795e+02,4.019234063995967858e+02,2.722878574259001198e+03,4.483504608941639713e-01,2.697644106292150568e+00,1.808928989742550542e+01,-5.652701766263706610e+06,3.632000000000000000e+03,7.577472003060389483e+00,6.261674389925055948e+03,5.625328470738964626e+01,3.368548387096774377e+02,4.278777008345566392e+08
3.634000000000000000e+03,1.809000000000000000e+03,2.622080645161290249e+03,4.372176433881715525e+02,3.628303850156088401e+02,2.658282561621197601e+03,2.491321745272401522e-01,-6.607356923617451194e-01,1.391666686886720861e+01,-4.387481072529423051e+06,1.825000000000000000e+03,7.482327841459472495e+00,4.758117129488418868e+03,5.495203070767000497e+01,2.662295081967213264e+02,4.154812243820688128e+08,-6.900000000000000000e+02,-4.099000000000000000e+03,-2.666126984126984098e+03,5.449033842441665456e+02,4.096170319979841565e+02,2.721241039241249382e+03,4.823389090965021220e-01,1.978265487390747701e+00,1.813849803586679243e+01,-5.666264654179749079e+06,3.409000000000000000e+03,7.599532466026307276e+00,6.285446069269664804e+03,5.648501763329717562e+01,3.290967741935484128e+02,4.270177937103025317e+08
3.573000000000000000e+03,1.803000000000000000e+03,2.624983870967741950e+03,4.255895149363119572e+02,3.597575442247658657e+02,2.659260566034196472e+03,1.976226127712209790e-01,-8.094550659451571484e-01,1.310426271465370718e+01,-4.240182666054871865e+06,1.770000000000000000e+03,7.476318273770992562e+00,4.547144311658650622e+03,5.488986143281511687e+01,2.525901639344262435e+02,4.177668176089503169e+08,-1.100000000000000000e+03,-4.048000000000000000e+03,-2.664539682539682417e+03,5.205488198258848342e+02,3.988485764676240137e+02,2.714911194431743297e+03,3.697915632047426571e-01,1.080744754876184821e+00,1.791215729215956287e+01,-5.566979911315428093e+06,2.948000000000000000e+03,7.623080295115091332e+00,6.177065911395122384e+03,5.672561200608833332e+01,3.259838709677419502e+02,4.262006527262802720e+08
3.696000000000000000e+03,1.829000000000000000e+03,2.626322580645161452e+03,4.352928481880478557e+02,3.599667013527576955e+02,2.662151415921026000e+03,4.539139941995471994e-01,-4.176648032396026444e-01,1.377725590407620260e+01,-4.365491550985299982e+06,1.867000000000000000e+03,7.481787770724692699e+00,4.727237398787641723e+03,5.494635944195634636e+01,2.719016393442623212e+02,4.170503365755034089e+08,-9.120000000000000000e+02,-4.475000000000000000e+03,-2.670698412698412540e+03,5.425929116522424920e+02,3.962237339380197341e+02,2.725259084814704238e+03,1.712146316866912932e-01,2.644893965003205949e+00,1.800520595704613314e+01,-5.626407988908881322e+06,3.563000000000000000e+03,7.593661177559011932e+00,6.234033637877253568e+03,5.642190369119762750e+01,3.332258064516129252e+02,4.290401606018150449e+08
3.618000000000000000e+03,1.796000000000000000e+03,2.622983870967741950e+03,4.369205099304893452e+02,3.635634755463059378e+02,2.659124652842517207e+03,3.136465617985224053e-01,-6.944740384861187721e-01,1.358376375333151387e+01,-4.338677232491692528e+06,1.822000000000000000e+03,7.472386105506993559e+00,4.668775667047701972e+03,5.485365990250749491e+01,2.588524590163934249e+02,4.166010567707832456e+08,-5.910000000000000000e+02,-4.162000000000000000e+03,-2.668222222222222172e+03,5.544600532205038235e+02,4.101058201058201007e+02,2.725222152004819236e+03,6.428409280799598502e-01,2.445158838188642214e+00,1.813638310368834894e+01,-5.675112232656953856e+06,3.571000000000000000e+03,7.582613465414638654e+00,6.289390114378200451e+03,5.630755201872078430e+01,3.499838709677419502e+02,4.283342259891617298e+08
3.570000000000000000e+03,1.792000000000000000e+03,2.623209677419354648e+03,4.314832683593762113e+02,3.577970863683663651e+02,2.658459482967653912e+03,1.480784077593000347e-01,-7.228677347431293754e-01,1.361901687957661977e+01,-4.325837981654729694e+06,1.778000000000000000e+03,7.481729984251081156e+00,4.678647889856481925e+03,5.494610163285865667e+01,2.479836065573770441e+02,4.162894769227414727e+08,-1.008000000000000000e+03,-3.897000000000000000e+03,-2.665714285714285779e+03,5.174818278711541097e+02,3.951247165532880672e+02,2.715477876035467943e+03,4.512550665145494966e-01,1.145662361078145786e+00,1.779077744791933569e+01,-5.526565741810828447e+06,2.889000000000000000e+03,7.618511391608858041e+00,6.125073809328146126e+03,5.667840238595842095e+01,3.225645161290322562e+02,4.270341368302825689e+08
3.600000000000000000e+03,1.791000000000000000e+03,2.627064516129032199e+03,4.342154909855964888e+02,3.579417273673255409e+02,2.662707468821186467e+03,3.723651548734401295e-01,-5.701198305965169411e-01,1.333031654916799091e+01,-4.287535658711781725e+06,1.809000000000000000e+03,7.470544968022596599e+00,4.608967683355147528e+03,5.483001729578248273e+01,2.724918032786885078e+02,4.183381028937878609e+08,-9.680000000000000000e+02,-4.357000000000000000e+03,-2.669539682539682417e+03,5.425715906357230551e+02,4.111342907533383482e+02,2.724119315965996520e+03,2.120178614923936833e-01,1.902724989388090648e+00,1.805991385332760046e+01,-5.643720848797959276e+06,3.389000000000000000e+03,7.598048863258807906e+00,6.256693527282171999e+03,5.646847782239631641e+01,3.490161290322580498e+02,4.283658271056653857e+08
3.695000000000000000e+03,1.743000000000000000e+03,2.620419354838709751e+03,4.373282722279755603e+02,3.627877211238291579e+02,2.656662118693912362e+03,2.790021389561050391e-01,-5.870226318973759128e-01,1.393070177397175335e+01,-4.395143424236482941e+06,1.952000000000000000e+03,7.481703718037536532e+00,4.759012287695065424e+03,5.495075699045831641e+01,2.718852459016393368e+02,4.149387260455673337e+08,-6.690000000000000000e+02,-4.271000000000000000e+03,-2.665492063492063608e+03,5.567717286945520527e+02,4.135318720080624644e+02,2.723020877336914509e+03,5.464036499337595609e-01,2.404348875159286081e+00,1.805506216443798451e+01,-5.641525274087987840e+06,3.602000000000000000e+03,7.569955538621726987e+00,6.244952637707026952e+03,5.617569094311449618e+01,3.531290322580645125e+02,4.281356565527960062e+08
3.689000000000000000e+03,1.726000000000000000e+03,2.622048387096774150e+03,4.378926966594912074e+02,3.592466181061392945e+02,2.658361856118259311e+03,1.961754851435995040e-01,-5.743244708094086270e-01,1.392850983695227818e+01,-4.388502428888099268e+06,1.963000000000000000e+03,7.481662563570859348e+00,4.761359390637325305e+03,5.494560554196463187e+01,2.587213114754098342e+02,4.154764977531898618e+08,-7.570000000000000000e+02,-3.903000000000000000e+03,-2.667857142857142662e+03,5.250358674714702829e+02,3.978866213151925990e+02,2.719030047061892219e+03,5.505891490713723524e-01,1.849888123456692846e+00,1.793136914938633808e+01,-5.584954297953668982e+06,3.146000000000000000e+03,7.617654167742892390e+00,6.193513621619330479e+03,5.667230307175559290e+01,3.048387096774193310e+02,4.274072260188157558e+08
3.610000000000000000e+03,1.877000000000000000e+03,2.626838709677419502e+03,4.335296318907939508e+02,3.579573361082206588e+02,2.662372916852013077e+03,3.191120587990475821e-01,-6.742751974907532642e-01,1.353558684820281321e+01,-4.324138627511545084e+06,1.733000000000000000e+03,7.477033232504841642e+00,4.662738981963456354e+03,5.489936309452696861e+01,2.675409836065574041e+02,4.177290971860785484e+08,-1.059000000000000000e+03,-4.154000000000000000e+03,-2.666761904761904589e+03,5.247041408014135868e+02,4.006152683295540555e+02,2.717891368701753436e+03,3.013082102550936892e-01,1.253340895751923867e+00,1.782721612894862417e+01,-5.545966178795170039e+06,3.095000000000000000e+03,7.609155140813855134e+00,6.143811003833305222e+03,5.658174273393202469e+01,3.211612903225806690e+02,4.276303963491767049e+08
3.703000000000000000e+03,1.855000000000000000e+03,2.625193548387096598e+03,4.266809958463596217e+02,3.435098855359003096e+02,2.659642426851714390e+03,3.181420419886588635e-01,-4.790464593856831321e-01,1.358094150494564190e+01,-4.324436466999183409e+06,1.848000000000000000e+03,7.487893550601965487e+00,4.671951702964071956e+03,5.501046020979535456e+01,2.498032786885245855e+02,4.167421332851709723e+08,-8.770000000000000000e+02,-4.496000000000000000e+03,-2.665761904761904589e+03,5.516749018026029034e+02,3.997898715041571904e+02,2.722247551226510041e+03,3.441072616790311622e-01,2.968004484652464470e+00,1.813100571869366462e+01,-5.666881588839879259e+06,3.619000000000000000e+03,7.586186703424801614e+00,6.281063349500874210e+03,5.634636797703404199e+01,3.165967741935484128e+02,4.274180421995568275e+08
3.575000000000000000e+03,1.866000000000000000e+03,2.621870967741935601e+03,4.285847860511935323e+02,3.532455775234131465e+02,2.656669398009955785e+03,2.836146091154373439e-01,-5.567767680964514909e-01,1.381288121027312066e+01,-4.362318706749602221e+06,1.709000000000000000e+03,7.491444632389691272e+00,4.729006705218192110e+03,5.504691434135979478e+01,2.476885245901639223e+02,4.152258175820012689e+08,-7.200000000000000000e+02,-4.111000000000000000e+03,-2.669142857142857338e+03,5.404333316340166675e+02,4.117369614512472822e+02,2.723305303813323462e+03,5.120252887656285834e-01,1.958282404704511315e+00,1.797277577294736517e+01,-5.611530625081102364e+06,3.391000000000000000e+03,7.594101048358381512e+00,6.215465833105309684e+03,5.642726854065266906e+01,3.128387096774193310e+02,4.286006664775004983e+08
3.574000000000000000e+03,1.807000000000000000e+03,2.624274193548387302e+03,4.292052358666158511e+02,3.536612903225805553e+02,2.659141248113637630e+03,1.907985707658540475e-01,-7.048177460201321409e-01,1.345766763081964612e+01,-4.299199562399495393e+06,1.767000000000000000e+03,7.480563184647881947e+00,4.637496217032462482e+03,5.493416199642724251e+01,2.603606557377049171e+02,4.168976238370097876e+08,-1.178000000000000000e+03,-4.048000000000000000e+03,-2.675476190476190368e+03,5.158062530669319585e+02,3.958639455782313235e+02,2.724743829520114105e+03,2.611892985083149599e-01,8.987086747088630645e-01,1.774760931169941358e+01,-5.531777949580128305e+06,2.870000000000000000e+03,7.621125266875148796e+00,6.128207226667612304e+03,5.670560365888478316e+01,3.170645161290322562e+02,4.301714991870186925e+08
3.653000000000000000e+03,1.828000000000000000e+03,2.620596774193548299e+03,4.372785876479668445e+02,3.584287200832466738e+02,2.656828939944954982e+03,3.841055463478588172e-01,-4.437281447451497662e-01,1.382304506207639960e+01,-4.366800343103845604e+06,1.825000000000000000e+03,7.478897741696453494e+00,4.729505333954165508e+03,5.491680782369679292e+01,2.777540983606557461e+02,4.152736602960989475e+08,-8.740000000000000000e+02,-4.372000000000000000e+03,-2.670063492063492049e+03,5.411014009661109867e+02,4.006082136558326283e+02,2.724340246330802529e+03,2.528796839790690698e-01,2.283507572529885010e+00,1.790762778941896016e+01,-5.590978092596378177e+06,3.498000000000000000e+03,7.587577486487068867e+00,6.187808772226419933e+03,5.635951685943720690e+01,3.337258064516129252e+02,4.292988985983577967e+08
3.694000000000000000e+03,1.845000000000000000e+03,2.616322580645161452e+03,4.401390093534434982e+02,3.654620187304892625e+02,2.653086163988721182e+03,2.830430708723283284e-01,-6.021006967457234182e-01,1.379903870066076621e+01,-4.369422880942721851e+06,1.849000000000000000e+03,7.472340078735290270e+00,4.715201586036682784e+03,5.485489641079779233e+01,2.789672131147540881e+02,4.141765780030370951e+08,-7.170000000000000000e+02,-4.298000000000000000e+03,-2.669031746031746025e+03,5.552538377976462698e+02,4.171740992693373187e+02,2.726176312294251602e+03,4.953845022801583453e-01,2.293854638102315491e+00,1.805349848789850498e+01,-5.648068885885436088e+06,3.581000000000000000e+03,7.574004539637289923e+00,6.252518539810161201e+03,5.621788796704631608e+01,3.523225806451612812e+02,4.291243609093300104e+08
3.538000000000000000e+03,1.765000000000000000e+03,2.621322580645161452e+03,4.315109528080837435e+02,3.592684703433924938e+02,2.656601922417724381e+03,1.216438688410616392e-01,-7.592455271184297416e-01,1.358526201328696104e+01,-4.317195065841010772e+06,1.773000000000000000e+03,7.480267658064380321e+00,4.666220075317807641e+03,5.493078889279578192e+01,2.429672131147540881e+02,4.157934842087011933e+08,-9.270000000000000000e+02,-3.842000000000000000e+03,-2.663555555555555657e+03,5.160491479540069122e+02,3.914250440917106744e+02,2.713085866800924123e+03,4.010328579808431493e-01,1.204464044362459241e+00,1.772313476944059829e+01,-5.498903500830331817e+06,2.915000000000000000e+03,7.614516537617769032e+00,6.090064655193930776e+03,5.663857084339456094e+01,2.943064516129032313e+02,4.266437124955574274e+08
3.650000000000000000e+03,1.922000000000000000e+03,2.626645161290322449e+03,4.363401342979665856e+02,3.579562955254942267e+02,2.662641079103421362e+03,4.001498122112077116e-01,-5.812339325519926270e-01,1.353951002809602500e+01,-4.328308056280147284e+06,1.728000000000000000e+03,7.472987483128002317e+00,4.663443015117226423e+03,5.485806802355791945e+01,2.775737704918032591e+02,4.178110652447543740e+08,-9.380000000000000000e+02,-4.093000000000000000e+03,-2.662793650793650613e+03,5.276779970124925967e+02,4.042600151171579341e+02,2.714574385652029832e+03,3.585343073505321554e-01,1.389882436918401964e+00,1.777211462102238926e+01,-5.521254325022176839e+06,3.155000000000000000e+03,7.597643028120952380e+00,6.110045187909840934e+03,5.646447876850506731e+01,3.504354838709677438e+02,4.269089358016996384e+08
3.589000000000000000e+03,1.731000000000000000e+03,2.618709677419354648e+03,4.340059605320130345e+02,3.614609781477628871e+02,2.654430550680709985e+03,1.888221465152135903e-01,-6.615111496489021192e-01,1.383773829353649454e+01,-4.370648479410816915e+06,1.858000000000000000e+03,7.483317354258343101e+00,4.730145792464327315e+03,5.496618423415722532e+01,2.805901639344262435e+02,4.144778167820320725e+08,-7.640000000000000000e+02,-4.369000000000000000e+03,-2.669396825396825534e+03,5.559089950554609914e+02,4.007397329302092430e+02,2.726667237163754635e+03,4.746740236105044808e-01,2.667234875736529176e+00,1.807248137738107019e+01,-5.656155307595205493e+06,3.605000000000000000e+03,7.574543994883150333e+00,6.262214364637366089e+03,5.622426758142911041e+01,3.404516129032257936e+02,4.291716672513294816e+08
3.657000000000000000e+03,1.839000000000000000e+03,2.620467741935483900e+03,4.262563108128774161e+02,3.523194588969823826e+02,2.654909721446711956e+03,2.604695891609074554e-01,-6.516473639603312940e-01,1.353972673819336769e+01,-4.305200487377141602e+06,1.818000000000000000e+03,7.486289308870716752e+00,4.652533140915721560e+03,5.499290438534443837e+01,2.538032786885245855e+02,4.153637643726809025e+08,-7.460000000000000000e+02,-4.078000000000000000e+03,-2.666936507936507951e+03,5.363239329436297567e+02,4.042847064751828157e+02,2.720329703990436883e+03,4.357245012409615703e-01,1.892050736951339296e+00,1.800639474005923901e+01,-5.616005264472667128e+06,3.332000000000000000e+03,7.603628118612503428e+00,6.225800916927731123e+03,5.652701010183753993e+01,3.192258064516129252e+02,4.274516059427818656e+08
3.512000000000000000e+03,1.857000000000000000e+03,2.623854838709677551e+03,4.349904651077439439e+02,3.680114464099896168e+02,2.659667445256049177e+03,2.297215241748018499e-01,-8.686898966325449223e-01,1.354474375570327460e+01,-4.320135595427010208e+06,1.655000000000000000e+03,7.474494629272191659e+00,4.659885759430005237e+03,5.487290545067217806e+01,2.686065573770491710e+02,4.168629817090615034e+08,-1.205000000000000000e+03,-3.956000000000000000e+03,-2.666841269841269877e+03,5.104741713021741703e+02,3.972456538170822000e+02,2.715258042635218317e+03,2.999539159519867271e-01,8.070873717102777789e-01,1.760230863879800367e+01,-5.462164120717059821e+06,2.751000000000000000e+03,7.615627570174393846e+00,6.044565087588362985e+03,5.664925715359562730e+01,3.182419354838709751e+02,4.279386859019079804e+08
