3.551000000000000000e+03,1.090000000000000000e+02,2.553790123456790297e+03,5.849353391731132206e+02,4.221981405273585892e+02,2.619922393064155585e+03,-1.444451617337155325e+00,4.640343893702464584e+00,2.512879291788675573e+01,-7.839366030714542605e+06,3.442000000000000000e+03,8.572127329455389244e+00,6.728716843607868213e+03,7.293083424493677569e+01,3.966499999999999773e+02,5.107078306385477185e+08,-1.300000000000000000e+01,-4.328000000000000000e+03,-2.695762499999999818e+03,5.568187371970792583e+02,4.092375000000000114e+02,2.752668262341105219e+03,9.756720893237452730e-01,5.499215012782947554e+00,2.470842715797230937e+01,-8.090997348623896018e+06,4.315000000000000000e+03,8.644033433396495880e+00,7.051629097540333532e+03,7.345399457893829265e+01,4.268101265822784853e+02,5.564491320707223415e+08
3.812000000000000000e+03,5.140000000000000000e+02,2.590250000000000000e+03,4.995222592637889534e+02,3.803312500000000114e+02,2.637976032870655217e+03,-4.732750986048824271e-01,2.476225740776354378e+00,2.261252079392095382e+01,-6.923530217421983369e+06,3.298000000000000000e+03,8.563216404518117386e+00,5.958885630976090397e+03,7.249947118261646040e+01,3.908227848101265636e+02,5.212050860369468927e+08,-1.843000000000000000e+03,-4.393000000000000000e+03,-2.727443037974683648e+03,4.752894054228711980e+02,3.759253324787695192e+02,2.768545745387602892e+03,-6.273753793380039134e-01,7.663298479907405536e-01,2.045601873771017054e+01,-6.597245934371922165e+06,2.550000000000000000e+03,8.511456575742871067e+00,5.657115417002159120e+03,7.157582153053455443e+01,3.850000000000000000e+02,5.735198431587165594e+08
3.584000000000000000e+03,7.270000000000000000e+02,2.591074999999999818e+03,4.956843192748788169e+02,3.925268750000000182e+02,2.638062281296633955e+03,-4.162702169996569390e-01,1.112913407391705967e+00,2.243203917864913421e+01,-6.864046589626878500e+06,2.857000000000000000e+03,8.560932983330433288e+00,5.899546398921811488e+03,7.247326363838470797e+01,4.175443037974683307e+02,5.219451602869688272e+08,-4.170000000000000000e+02,-3.992000000000000000e+03,-2.702037499999999909e+03,5.205125945582392433e+02,3.948365625000000136e+02,2.751715830622777048e+03,6.062876136251738046e-01,3.326328833834685916e+00,2.359107267835044297e+01,-7.604553440441634506e+06,3.575000000000000000e+03,8.626979508406380504e+00,6.586749875928806432e+03,7.325021877800560333e+01,3.988354430379746987e+02,5.623699270719516277e+08
3.686000000000000000e+03,1.510000000000000000e+02,2.557320987654321016e+03,5.844519608126829553e+02,4.145886297820453592e+02,2.623256512122873119e+03,-1.471302289138414876e+00,4.896940867254072849e+00,2.505874388007637066e+01,-7.821330635017666966e+06,3.535000000000000000e+03,8.568550228531787383e+00,6.707453020377221037e+03,7.289160936015579750e+01,3.851000000000000227e+02,5.124095269794324040e+08,-8.700000000000000000e+01,-4.312000000000000000e+03,-2.694212500000000091e+03,5.488958392479852364e+02,4.080821874999999750e+02,2.749557716706452538e+03,8.981494029605134877e-01,5.170063633412027571e+00,2.448830675151440417e+01,-7.980716506677679718e+06,4.225000000000000000e+03,8.639566552294761337e+00,6.947565186703353902e+03,7.340081200301563058e+01,4.117468354430379804e+02,5.565367489765074253e+08
3.660000000000000000e+03,3.900000000000000000e+02,2.588312500000000000e+03,5.048277328393815537e+02,3.841031249999999773e+02,2.637084116500647269e+03,-6.508358962882874188e-01,3.009828417296789738e+00,2.272262828193555606e+01,-6.959897803296588361e+06,3.270000000000000000e+03,8.558259701400521280e+00,5.992375558589797947e+03,7.244167168987650030e+01,4.020759493670885831e+02,5.204284461648159027e+08,-1.835000000000000000e+03,-4.414000000000000000e+03,-2.728582278481012509e+03,4.755001792275597268e+02,3.730241948405703738e+02,2.769704256935399826e+03,-6.084977384070812123e-01,7.125559286817231275e-01,2.043457434208240642e+01,-6.592790635997265577e+06,2.579000000000000000e+03,8.510789505674802413e+00,5.653112704317774842e+03,7.156599898748451949e+01,3.740128205128204968e+02,5.740719887522808313e+08
3.542000000000000000e+03,7.560000000000000000e+02,2.590375000000000000e+03,4.891872436756706861e+02,3.895343750000000114e+02,2.636161375940403104e+03,-4.544071965901552712e-01,1.072869806484006538e+00,2.229165872684399474e+01,-6.807823116400612518e+06,2.786000000000000000e+03,8.565874598220247549e+00,5.851197376519367026e+03,7.252937255329909760e+01,4.037215189873417671e+02,5.217112332610129118e+08,-4.290000000000000000e+02,-3.943000000000000000e+03,-2.697775000000000091e+03,5.220413291828531328e+02,4.032749999999999773e+02,2.747820427174963697e+03,5.979110600844144141e-01,3.121987951511155046e+00,2.341001935915962662e+01,-7.522590500832472928e+06,3.514000000000000000e+03,8.609787340369644326e+00,6.504588663253179220e+03,7.304681111817026817e+01,4.089746835443037867e+02,5.617316943218784332e+08
3.766000000000000000e+03,2.100000000000000000e+02,2.557444444444444343e+03,5.626429475428915339e+02,4.083648834019204514e+02,2.618604432295856896e+03,-1.231205416894315174e+00,4.142842844250937517e+00,2.429983427024447806e+01,-7.495397276951422915e+06,3.556000000000000000e+03,8.556671506881759370e+00,6.393545703656397563e+03,7.275026359959356625e+01,3.941999999999999886e+02,5.145467963352568150e+08,-3.010000000000000000e+02,-4.072000000000000000e+03,-2.698175000000000182e+03,5.297072251489495329e+02,3.906456249999999955e+02,2.749679631338894978e+03,7.798220431571394329e-01,3.976250793968740815e+00,2.383966260046243946e+01,-7.705863760838067159e+06,3.771000000000000000e+03,8.625660281736088564e+00,6.678511551565030459e+03,7.324062310085216154e+01,3.978227848101265636e+02,5.602565294556125402e+08
3.628000000000000000e+03,3.000000000000000000e+02,2.586675000000000182e+03,5.189374426412108505e+02,4.005087500000000205e+02,2.638215992863359133e+03,-8.138428768936613045e-01,3.103581381112135773e+00,2.302161546477115550e+01,-7.069714932137045078e+06,3.328000000000000000e+03,8.547068319684102633e+00,6.094042680286453106e+03,7.231046602807614931e+01,3.960506329113924266e+02,5.196773338108471036e+08,-1.797000000000000000e+03,-4.444000000000000000e+03,-2.728341772151898567e+03,4.695321907265837922e+02,3.764899855792342009e+02,2.768448898534605178e+03,-6.625062908294101494e-01,7.923151435877060500e-01,2.020788726121613976e+01,-6.529645673928928562e+06,2.647000000000000000e+03,8.511857309263277216e+00,5.586194807132025744e+03,7.158134824299851573e+01,3.451666666666666856e+02,5.742748625767710209e+08
3.672000000000000000e+03,7.420000000000000000e+02,2.592012499999999818e+03,4.900626616502730144e+02,3.798374999999999773e+02,2.637932943139381678e+03,-3.721417241642649421e-01,1.244765903787428130e+00,2.224515037144729490e+01,-6.796831227011371404e+06,2.930000000000000000e+03,8.562523325256140794e+00,5.839559453844361997e+03,7.248774771100576686e+01,3.969746835443037867e+02,5.225947623850172162e+08,-1.490000000000000000e+02,-3.964000000000000000e+03,-2.692925000000000182e+03,5.454806086150084639e+02,4.089537500000000136e+02,2.747616084899781072e+03,8.498283927649925573e-01,4.442324488234653757e+00,2.382881591118660225e+01,-7.697970337370903231e+06,3.815000000000000000e+03,8.591724858072479876e+00,6.661045932592807731e+03,7.283816566723116637e+01,4.205063291139240391e+02,5.595819990838888884e+08
3.677000000000000000e+03,1.600000000000000000e+01,2.561037037037036953e+03,5.688596443100478837e+02,4.065048010973937380e+02,2.623454211531049168e+03,-1.288816987399216796e+00,4.619239486563058605e+00,2.433859013951067141e+01,-7.527064111162101850e+06,3.661000000000000000e+03,8.547206160382099682e+00,6.417880673490920344e+03,7.263893774646936663e+01,4.158125000000000000e+02,5.162942796608318090e+08,-5.230000000000000000e+02,-4.020000000000000000e+03,-2.702625000000000000e+03,5.152486384018884564e+02,3.931656249999999773e+02,2.751302064477835302e+03,5.348822119784250040e-01,2.763956589700248934e+00,2.336797304385796181e+01,-7.518109663510934450e+06,3.497000000000000000e+03,8.621450683996023656e+00,6.499809090321245094e+03,7.318636360046482991e+01,3.788987341772152035e+02,5.633255257893773317e+08
3.678000000000000000e+03,1.000000000000000000e+00,2.556308641975308547e+03,5.831679689838708782e+02,4.218186252095717350e+02,2.621983743863874679e+03,-1.437548118378715989e+00,4.957203969226640083e+00,2.511142950191205614e+01,-7.839346978148122318e+06,3.677000000000000000e+03,8.575934460459427200e+00,6.727752913297813393e+03,7.297782687572701832e+01,4.014125000000000227e+02,5.115960397376127839e+08,-1.847000000000000000e+03,-4.441000000000000000e+03,-2.726037974683544235e+03,4.729960377450115061e+02,3.833324787694281213e+02,2.766768564795263046e+03,-6.823346824326049775e-01,7.349248898537279473e-01,2.039585724621519702e+01,-6.574632588080098853e+06,2.594000000000000000e+03,8.512639253173016840e+00,5.636395277598483517e+03,7.158878320169331744e+01,3.642564102564102768e+02,5.729767032746653557e+08
3.739000000000000000e+03,4.990000000000000000e+02,2.590775000000000091e+03,4.966710172488424746e+02,3.810887500000000045e+02,2.637953221723235856e+03,-6.243719032059840135e-01,2.523581871705252055e+00,2.254050371729393731e+01,-6.899153367747975513e+06,3.240000000000000000e+03,8.565049475359549191e+00,5.935509153414027423e+03,7.251984356518708807e+01,3.827974683544304071e+02,5.214735070897380710e+08,-1.875000000000000000e+03,-4.302000000000000000e+03,-2.727759493670886059e+03,4.707479697433278716e+02,3.797250440634512643e+02,2.768081557022681864e+03,-4.816665873614221494e-01,3.679957491098502231e-01,2.039530581619202110e+01,-6.577093103658829816e+06,2.427000000000000000e+03,8.516755713115037096e+00,5.639791925657706997e+03,7.163788224236046176e+01,3.807564102564102768e+02,5.735125120352859497e+08
3.666000000000000000e+03,8.560000000000000000e+02,2.596687500000000000e+03,4.789027457049604095e+02,3.761890624999999773e+02,2.640479845122852112e+03,-1.678451378227480695e-01,9.769576994101574208e-01,2.218353006628410284e+01,-6.780195264063168317e+06,2.810000000000000000e+03,8.582232793419896311e+00,5.829858573916545538e+03,7.271938835543954838e+01,3.809746835443037867e+02,5.237834540081316829e+08,-4.400000000000000000e+02,-4.087000000000000000e+03,-2.699074999999999818e+03,5.121736955125672921e+02,3.840749999999999886e+02,2.747240024096911839e+03,5.969671982416071554e-01,3.577635612145495081e+00,2.339844873983519236e+01,-7.515055273337764665e+06,3.647000000000000000e+03,8.628115011175253812e+00,6.503187461707612783e+03,7.326434179277255510e+01,3.668734177215189902e+02,5.614947728378889561e+08
3.724000000000000000e+03,1.310000000000000000e+02,2.558493827160493765e+03,5.732593217400795993e+02,4.226480719402529758e+02,2.621929997841331897e+03,-1.238250063344102037e+00,4.039575958283434076e+00,2.459330144471114821e+01,-7.624744975535961799e+06,3.593000000000000000e+03,8.555643686710102003e+00,6.514173864541330659e+03,7.273928606082372994e+01,4.173874999999999886e+02,5.144014088625264764e+08,-4.280000000000000000e+02,-4.178000000000000000e+03,-2.695699999999999818e+03,5.203291602437825532e+02,3.972174999999999727e+02,2.745458235887043884e+03,5.608181572484625121e-01,3.329125196861061120e+00,2.363849771935858968e+01,-7.605871521962216124e+06,3.750000000000000000e+03,8.628349868143242674e+00,6.590348376969021047e+03,7.326728630233813533e+01,3.860126582278480782e+02,5.595705822701816559e+08
3.684000000000000000e+03,3.490000000000000000e+02,2.592237500000000182e+03,5.069481789036725559e+02,3.815934374999999932e+02,2.641342785876153812e+03,-8.464723276103481853e-01,3.288607107677227859e+00,2.300513966700724566e+01,-7.069200827526864596e+06,3.335000000000000000e+03,8.572489544358720792e+00,6.101226957346844756e+03,7.260988867340317654e+01,3.725949367088607573e+02,5.209103666149441600e+08,-1.803000000000000000e+03,-4.486000000000000000e+03,-2.729025316455696156e+03,4.696532244729202716e+02,3.755205896490946884e+02,2.769143067649976729e+03,-5.616839747673368910e-01,9.722905851815513145e-01,2.040999708433677995e+01,-6.583323655005278997e+06,2.683000000000000000e+03,8.519435254802179003e+00,5.646751363854094961e+03,7.166979113997221873e+01,3.481923076923076792e+02,5.738983120348117352e+08
3.787000000000000000e+03,6.680000000000000000e+02,2.593787499999999909e+03,4.944732726283090187e+02,3.848109375000000227e+02,2.640499462696404407e+03,-3.275268431216931675e-01,1.662339760807295619e+00,2.236537575708083381e+01,-6.845267794043099508e+06,3.119000000000000000e+03,8.560939804926784191e+00,5.883397262726447480e+03,7.247028111594589461e+01,3.982658227848101546e+02,5.231646296489431262e+08,-2.600000000000000000e+02,-4.090000000000000000e+03,-2.698099999999999909e+03,5.350658043642856683e+02,3.924274999999999523e+02,2.750643383828590686e+03,6.652343808293073035e-01,4.215025544261919777e+00,2.364873942534960349e+01,-7.634373591854352504e+06,3.830000000000000000e+03,8.601073135612615772e+00,6.600347386507693045e+03,7.294921251550624675e+01,4.140379746835442916e+02,5.617185363774209023e+08
3.721000000000000000e+03,6.980000000000000000e+02,2.595199999999999818e+03,4.980041264889277386e+02,3.981299999999999955e+02,2.642550122514235227e+03,-4.342668663425740538e-01,1.277654023734249300e+00,2.261306468283651583e+01,-6.938953601652466692e+06,3.023000000000000000e+03,8.567806657961382300e+00,5.970459894535068997e+03,7.255683560993234948e+01,4.031392405063290880e+02,5.229993006477481127e+08,-4.470000000000000000e+02,-3.985000000000000000e+03,-2.698912499999999909e+03,5.187620165776885415e+02,4.000309375000000500e+02,2.748316341417050353e+03,5.866809054735520057e-01,3.157100062244071914e+00,2.358053180271257432e+01,-7.591021905190743506e+06,3.538000000000000000e+03,8.628357179658209475e+00,6.574908438132903939e+03,7.326726449371868455e+01,3.854430379746835342e+02,5.610299960301685333e+08
3.600000000000000000e+03,3.300000000000000000e+01,2.553950617283950578e+03,5.874171946107045414e+02,4.173808870598993508e+02,2.620634029400019699e+03,-1.522112574057561618e+00,5.143628724157153442e+00,2.504929628520430995e+01,-7.810153677927276120e+06,3.567000000000000000e+03,8.558746105830151052e+00,6.694517085390100874e+03,7.277651123714984749e+01,3.684375000000000000e+02,5.114689809934200048e+08,-8.600000000000000000e+01,-4.496000000000000000e+03,-2.694050000000000182e+03,5.525505384125510773e+02,4.002775000000000318e+02,2.750130451451349018e+03,7.940064893867319062e-01,5.429536697861497174e+00,2.461507607197340874e+01,-8.039304362419336103e+06,4.410000000000000000e+03,8.643572847143158100e+00,7.004389524714564686e+03,7.344704283079359186e+01,3.874810126582278258e+02,5.559959273860687017e+08
3.729000000000000000e+03,4.500000000000000000e+02,2.590812500000000000e+03,5.146075712071772159e+02,3.992234374999999886e+02,2.641425819988136482e+03,-5.503397771531978178e-01,2.281670124828327317e+00,2.273461130429266319e+01,-6.980260682549245656e+06,3.279000000000000000e+03,8.540587854832079273e+00,6.002326494147561789e+03,7.223125595829893086e+01,4.142151898734177280e+02,5.221425056576539874e+08,-1.760000000000000000e+03,-4.446000000000000000e+03,-2.729037974683544235e+03,4.777001984200776974e+02,3.791036692837687383e+02,2.770531672231061748e+03,-6.797206895954343020e-01,8.577379220671197402e-01,2.085493761142244651e+01,-6.715108729107618332e+06,2.686000000000000000e+03,8.523995180553184170e+00,5.781530667660261315e+03,7.172231133540427095e+01,3.733333333333333144e+02,5.729657171389039755e+08
3.522000000000000000e+03,8.730000000000000000e+02,2.593112500000000182e+03,4.805001819393516485e+02,3.723931249999999977e+02,2.637254796658828582e+03,-3.691607921221599087e-01,8.053845282561029606e-01,2.198023407820522834e+01,-6.712060630083413795e+06,2.649000000000000000e+03,8.567616254488104488e+00,5.756151353472688243e+03,7.254798294352666232e+01,3.816455696202531840e+02,5.232757505959146619e+08,-4.520000000000000000e+02,-4.036000000000000000e+03,-2.698900000000000091e+03,5.194207254240053544e+02,3.973750000000000000e+02,2.748428478239883134e+03,5.779669058620400257e-01,3.202693856823707996e+00,2.341404232193814750e+01,-7.525333937122495845e+06,3.584000000000000000e+03,8.615495995139564656e+00,6.508879504907498813e+03,7.311409993022478204e+01,3.811645569620253013e+02,5.619432155905951262e+08
3.732000000000000000e+03,3.100000000000000000e+01,2.559148148148148266e+03,5.764816468572414578e+02,4.140018289894832719e+02,2.623274734627185808e+03,-1.305526911591560646e+00,4.681521874983967102e+00,2.467337125418697852e+01,-7.664223569129656069e+06,3.701000000000000000e+03,8.554981958743839598e+00,6.548804654776512507e+03,7.273208484338270807e+01,4.070375000000000227e+02,5.145203545935775638e+08,-3.250000000000000000e+02,-4.162000000000000000e+03,-2.694987500000000182e+03,5.316958127950134667e+02,3.916378124999999955e+02,2.746936122755678298e+03,6.465910740909652787e-01,3.844278530362672086e+00,2.386718162996150738e+01,-7.708360940787065774e+06,3.837000000000000000e+03,8.622795655898144673e+00,6.682000474275642773e+03,7.320501732431964115e+01,4.040253164556962133e+02,5.590035146617801189e+08
3.591000000000000000e+03,4.340000000000000000e+02,2.591800000000000182e+03,5.094560923180720806e+02,3.978100000000000023e+02,2.641395985080616356e+03,-6.913116357290679526e-01,2.429426250448771363e+00,2.264832857641110309e+01,-6.947664473631327040e+06,3.157000000000000000e+03,8.546401552460832107e+00,5.974755830096117279e+03,7.229896978932276852e+01,3.887468354430379804e+02,5.224601127707327604e+08,-1.889000000000000000e+03,-4.484000000000000000e+03,-2.729253164556962020e+03,4.757243502562113235e+02,3.873831116808203774e+02,2.770403669805338268e+03,-6.579866473602729027e-01,7.842967932052875568e-01,2.041412451274094764e+01,-6.589991297260107473e+06,2.595000000000000000e+03,8.509730855938382632e+00,5.648444058642554410e+03,7.155468484979127197e+01,3.735000000000000000e+02,5.744308627163856030e+08
3.691000000000000000e+03,8.410000000000000000e+02,2.596949999999999818e+03,4.809898361712022847e+02,3.765974999999999682e+02,2.641117287247955574e+03,-2.779562864746543127e-01,1.011093720098424242e+00,2.197018550855353425e+01,-6.718931030513351783e+06,2.850000000000000000e+03,8.567558511440495295e+00,5.761456949503326541e+03,7.254698615432523923e+01,3.808607594936709120e+02,5.248456558190196753e+08,-2.870000000000000000e+02,-4.085000000000000000e+03,-2.696250000000000000e+03,5.341884381938642719e+02,3.971000000000000227e+02,2.748658099873463470e+03,7.233471404266932359e-01,3.935079610350635804e+00,2.358247326659641629e+01,-7.598966329715169966e+06,3.798000000000000000e+03,8.597539936647025982e+00,6.569198987845424199e+03,7.290482490792336989e+01,4.089873417721519218e+02,5.612553326580905914e+08
3.696000000000000000e+03,6.500000000000000000e+02,2.590000000000000000e+03,4.982696057356900496e+02,3.955000000000000000e+02,2.637493620845365967e+03,-4.032452896567872980e-01,1.471940592722913443e+00,2.263075601496940692e+01,-6.928966847472175956e+06,3.046000000000000000e+03,8.566439737148130007e+00,5.964565878013230758e+03,7.253958157204715462e+01,4.056455696202531840e+02,5.209337618868402243e+08,-5.720000000000000000e+02,-3.975000000000000000e+03,-2.699312500000000000e+03,5.093168609458654146e+02,3.894624999999999773e+02,2.746942234103221836e+03,4.627391711118205575e-01,2.626458101820996482e+00,2.327201490123287542e+01,-7.465700363524055108e+06,3.403000000000000000e+03,8.625118650741423920e+00,6.454602832468911402e+03,7.322754442426194998e+01,3.725569620253164658e+02,5.619934332750842571e+08
3.492000000000000000e+03,2.290000000000000000e+02,2.585224999999999909e+03,5.139663407023848549e+02,3.871056250000000318e+02,2.635820498440665688e+03,-1.021825595748595550e+00,3.802414118883595151e+00,2.334305591770978339e+01,-7.169818588262725621e+06,3.263000000000000000e+03,8.577632050777799222e+00,6.208161562476829204e+03,7.266720513630235700e+01,3.749240506329114169e+02,5.172627060141851306e+08,-2.800000000000000000e+01,-4.483000000000000000e+03,-2.692250000000000000e+03,5.642709344809459253e+02,4.187124999999999773e+02,2.750747489319948272e+03,8.297985782729742077e-01,5.295686674427219742e+00,2.477526519157955320e+01,-8.117088711073616520e+06,4.455000000000000000e+03,8.633232336362164361e+00,7.073358016090967794e+03,7.332709397384869021e+01,4.273417721518987378e+02,5.552965463762018681e+08
3.768000000000000000e+03,7.460000000000000000e+02,2.591425000000000182e+03,4.888699155961634801e+02,3.831462500000000091e+02,2.637134301661559221e+03,-2.622237742178027409e-01,1.325578975733764153e+00,2.204034820851464005e+01,-6.735073597994357347e+06,3.022000000000000000e+03,8.554051937770827507e+00,5.771659785138131156e+03,7.238899873305975063e+01,3.915569620253164658e+02,5.230461293246194720e+08,-1.670000000000000000e+02,-4.179000000000000000e+03,-2.695212500000000091e+03,5.434194902133617688e+02,3.948125000000000000e+02,2.749449974540362291e+03,8.099145317398940280e-01,4.696417852271576265e+00,2.387914569597495884e+01,-7.726870925572348759e+06,4.012000000000000000e+03,8.600344307945253064e+00,6.687517793215365600e+03,7.294278953280455369e+01,4.089113924050632818e+02,5.600351187654279470e+08
3.605000000000000000e+03,7.220000000000000000e+02,2.590487500000000182e+03,4.956228150960667449e+02,3.973240625000000250e+02,2.637473689442228533e+03,-3.833364632442344822e-01,1.133019182743645104e+00,2.253754183287807322e+01,-6.895290774994954467e+06,2.883000000000000000e+03,8.566662737853409482e+00,5.933843849950825643e+03,7.254065720942034545e+01,4.097341772151898454e+02,5.212908941644007564e+08,-4.980000000000000000e+02,-3.993000000000000000e+03,-2.698824999999999818e+03,5.155888811592042202e+02,3.904412500000000250e+02,2.747633213331066145e+03,4.757127828943809034e-01,3.026695214849819848e+00,2.355131003174362192e+01,-7.575537125133055262e+06,3.495000000000000000e+03,8.632377149214521594e+00,6.563015061280496411e+03,7.331354192978355400e+01,3.805316455696202524e+02,5.608858953054052591e+08
3.595000000000000000e+03,1.160000000000000000e+02,2.553395061728394921e+03,5.744429546297540128e+02,4.217286998933089990e+02,2.617214368251617998e+03,-1.396751783019362092e+00,4.444111017320248713e+00,2.478015776997970931e+01,-7.684446450661914423e+06,3.479000000000000000e+03,8.565748835540970774e+00,6.578469331105143283e+03,7.285762982372054353e+01,3.866250000000000000e+02,5.115584362597090006e+08,-2.830000000000000000e+02,-4.301000000000000000e+03,-2.698762499999999818e+03,5.433901739024639710e+02,4.070684374999999591e+02,2.752924247504823597e+03,6.960085395426243160e-01,3.846054381070196371e+00,2.428151030971201507e+01,-7.900662275574354455e+06,4.018000000000000000e+03,8.634535769063965915e+00,6.867739975469754427e+03,7.334241210879308426e+01,4.190632911392405049e+02,5.591215006293346882e+08
3.676000000000000000e+03,6.170000000000000000e+02,2.590587500000000091e+03,4.969482793447926383e+02,3.968021874999999454e+02,2.637821295596045275e+03,-3.514632122323868013e-01,1.711925943604380329e+00,2.240872001650213363e+01,-6.860052206672126427e+06,3.059000000000000000e+03,8.556975492398930072e+00,5.890617402327048694e+03,7.242721361123321344e+01,3.841012658227847965e+02,5.219487216194017529e+08,-1.753000000000000000e+03,-4.535000000000000000e+03,-2.730303797468354333e+03,4.836586398060071019e+02,3.756824226886716929e+02,2.772811660810938065e+03,-6.890747659469665942e-01,1.224766592741544535e+00,2.081647919618725595e+01,-6.714751721898332238e+06,2.782000000000000000e+03,8.512696476288926561e+00,5.772306040839565867e+03,7.159016420299909100e+01,3.772564102564102768e+02,5.740707589708870649e+08
3.523000000000000000e+03,8.740000000000000000e+02,2.593262499999999818e+03,4.869481426124859809e+02,3.901875000000000000e+02,2.638584637168192330e+03,-3.222994900173853372e-01,5.581955507414697593e-01,2.199034074604405120e+01,-6.719954949786682613e+06,2.649000000000000000e+03,8.556065471335820405e+00,5.759714747363412243e+03,7.241071441619348548e+01,4.016962025316455538e+02,5.237959970290044546e+08,-4.260000000000000000e+02,-4.055000000000000000e+03,-2.699650000000000091e+03,5.269118308597749092e+02,3.983912500000000136e+02,2.750590154857680773e+03,5.150572564989827073e-01,3.155843676287546806e+00,2.356672491998576646e+01,-7.594388865546396933e+06,3.629000000000000000e+03,8.611952513649558938e+00,6.571179480305177094e+03,7.307392938220280598e+01,4.135822784810126791e+02,5.620792962376161814e+08
3.706000000000000000e+03,4.480000000000000000e+02,2.592487500000000182e+03,5.035617885063857671e+02,3.891875000000000000e+02,2.640940346259263606e+03,-7.020416383274168393e-01,2.576852751373141182e+00,2.316809723913436869e+01,-7.118271134556951001e+06,3.258000000000000000e+03,8.589865365724275392e+00,6.160889916801473191e+03,7.281232684464832516e+01,3.808354430379746987e+02,5.200087084330536723e+08,-3.850000000000000000e+02,-4.264000000000000000e+03,-2.695787499999999909e+03,5.335572531076211362e+02,4.003178125000000591e+02,2.748081801457154597e+03,5.894020818548506568e-01,3.372432059820734906e+00,2.395925013414226967e+01,-7.746973013251787983e+06,3.879000000000000000e+03,8.626832106213250029e+00,6.722347826738214280e+03,7.324967266790925180e+01,4.010000000000000000e+02,5.589663266963479519e+08
3.684000000000000000e+03,4.520000000000000000e+02,2.589550000000000182e+03,5.029241965743942728e+02,3.925662500000000250e+02,2.637935167891735546e+03,-6.412173024775187358e-01,2.536397506754398457e+00,2.258861274346850934e+01,-6.916635579109672457e+06,3.232000000000000000e+03,8.554924869859352299e+00,5.949095179715994163e+03,7.240143159996885913e+01,3.805063291139240391e+02,5.213044225426796079e+08,-2.100000000000000000e+01,-4.522000000000000000e+03,-2.696824999999999818e+03,5.589483378408062890e+02,4.022412499999999795e+02,2.754140215203285607e+03,8.285173898332740539e-01,5.810443767223464562e+00,2.456808073520160107e+01,-8.032220381302937865e+06,4.501000000000000000e+03,8.627165652463057555e+00,6.990251708098813651e+03,7.325441802009240178e+01,4.132911392405063111e+02,5.579594470574218035e+08
3.628000000000000000e+03,8.300000000000000000e+02,2.597012499999999818e+03,4.843947381462251087e+02,3.868628125000000182e+02,2.641800936387902766e+03,-3.357924603228747418e-01,8.517796978393676888e-01,2.187776988068666384e+01,-6.692301623278006911e+06,2.798000000000000000e+03,8.556853893759546636e+00,5.732213933719549459e+03,7.241861151469426261e+01,3.947974683544304071e+02,5.254706984180712700e+08,-2.450000000000000000e+02,-4.177000000000000000e+03,-2.696437500000000000e+03,5.413276005283214545e+02,4.043234375000000114e+02,2.750238310128778721e+03,6.630377871527894929e-01,4.129383335008919076e+00,2.376767927277515469e+01,-7.678421134658643045e+06,3.932000000000000000e+03,8.596989350530343188e+00,6.644613657682442863e+03,7.289858309840619199e+01,4.255569620253164658e+02,5.609539703401399851e+08
3.676000000000000000e+03,6.050000000000000000e+02,2.592849999999999909e+03,4.932784735826205065e+02,3.833137499999999704e+02,2.639354992228214996e+03,-5.438124505680812515e-01,1.942330674394231238e+00,2.252202276019768945e+01,-6.896575176564091817e+06,3.071000000000000000e+03,8.571207357373745950e+00,5.933981866266184625e+03,7.259455312975167374e+01,3.731645569620253013e+02,5.220834412108243108e+08,-6.260000000000000000e+02,-4.000000000000000000e+03,-2.701337500000000091e+03,5.080318873788829706e+02,3.868956249999999955e+02,2.748694360510095066e+03,5.024408396708809343e-01,2.326075784130812174e+00,2.310950135772560543e+01,-7.411429535538659431e+06,3.374000000000000000e+03,8.617418313423353737e+00,6.397294851293389911e+03,7.313844592470333339e+01,3.764556962025316693e+02,5.635002735856149197e+08
3.621000000000000000e+03,3.280000000000000000e+02,2.588974999999999909e+03,5.114086178145612962e+02,3.961993750000000318e+02,2.639001766767123627e+03,-8.030005912469050378e-01,3.091893585632550234e+00,2.321989132040600268e+01,-7.131079736454945989e+06,3.293000000000000000e+03,8.576355495854492972e+00,6.171533330170638692e+03,7.265009470167223071e+01,3.718860759493670685e+02,5.190586023545929193e+08,-1.100000000000000000e+02,-4.496000000000000000e+03,-2.697787499999999909e+03,5.528719493189629475e+02,4.014768750000000068e+02,2.753856348377670656e+03,7.162875497479550546e-01,5.273345273039794279e+00,2.455725303843461660e+01,-8.026448669211734086e+06,4.386000000000000000e+03,8.638946177557214057e+00,6.987843566211056896e+03,7.339545681925109477e+01,4.194050632911392427e+02,5.578680252941628695e+08
