3.769000000000000000e+03,1.107000000000000000e+03,2.545675000000000182e+03,4.503764196480539681e+02,3.533087500000000318e+02,2.585207946181506031e+03,4.956917632984229882e-02,5.241694007922688137e-01,2.155491223050184857e+01,-6.438255765872702003e+06,2.662000000000000000e+03,8.586867976986589213e+00,5.520548412265457046e+03,7.278197043144204770e+01,3.817594936708860587e+02,5.041875552278331518e+08,-8.690000000000000000e+02,-4.097000000000000000e+03,-2.658650000000000091e+03,4.794104999893097556e+02,3.706587499999999409e+02,2.701528132372491200e+03,1.018534624307421976e-01,1.722163890196808822e+00,2.294620071198639621e+01,-7.209232794553367421e+06,3.228000000000000000e+03,8.644755753572262336e+00,6.235912491050959034e+03,7.346719861035067822e+01,3.919113924050632818e+02,5.449737354039545059e+08
3.720000000000000000e+03,7.920000000000000000e+02,2.537362500000000182e+03,4.679080637195195891e+02,3.689624999999999773e+02,2.580144649530332117e+03,-3.866745746019762953e-01,1.190140920661148627e+00,2.260799439145527145e+01,-6.746884384932296351e+06,2.928000000000000000e+03,8.604720387474944943e+00,5.835698440100292828e+03,7.299336244779344440e+01,3.690506329113924266e+02,4.985163367162111402e+08,-3.810000000000000000e+02,-4.420000000000000000e+03,-2.640262499999999818e+03,5.152865887967103617e+02,3.701821874999999409e+02,2.690075526356090904e+03,5.034809832377195038e-01,4.345832625235346747e+00,2.396629031904478424e+01,-7.570484677604091354e+06,4.039000000000000000e+03,8.641384066040284750e+00,6.586778861628246887e+03,7.342806439336490598e+01,3.918227848101265636e+02,5.355348512280073166e+08
3.600000000000000000e+03,4.190000000000000000e+02,2.541050000000000182e+03,4.744900920988761754e+02,3.600000000000000000e+02,2.584971170051998797e+03,-7.455204501918930582e-01,3.483020310013155374e+00,2.260354403416005908e+01,-6.766085358690746129e+06,3.181000000000000000e+03,8.592791905781927753e+00,5.842684291535381817e+03,7.285520514298440276e+01,3.575949367088607573e+02,5.004291162694457173e+08,-7.390000000000000000e+02,-4.059000000000000000e+03,-2.647112500000000182e+03,4.900189025371877847e+02,3.801959375000000136e+02,2.692085272144996452e+03,1.460885659531011294e-01,2.060859358309259370e+00,2.273891716541033858e+01,-7.112788896371558309e+06,3.320000000000000000e+03,8.608876000777422988e+00,6.134290705552782129e+03,7.304197964788284025e+01,4.178101265822784853e+02,5.421563265397686958e+08
3.616000000000000000e+03,1.054000000000000000e+03,2.551175000000000182e+03,4.550807558829531558e+02,3.628293749999999704e+02,2.591446000787977027e+03,-1.217140864535896788e-01,4.422471576267295035e-01,2.163593028579545319e+01,-6.478868744262794964e+06,2.562000000000000000e+03,8.583702375975429177e+00,5.556883718485723875e+03,7.274470975665153105e+01,3.980253164556962133e+02,5.063684333392283320e+08,-7.890000000000000000e+02,-4.165000000000000000e+03,-2.638337500000000091e+03,4.794258530719322948e+02,3.649878125000000182e+02,2.681543196090638958e+03,1.760753116550132502e-01,2.242778989543027457e+00,2.297271627902487978e+01,-7.161996324008192867e+06,3.376000000000000000e+03,8.639595878416354680e+00,6.197905768727995564e+03,7.340683872035870650e+01,3.716329113924050489e+02,5.368398770819681883e+08
3.711000000000000000e+03,8.790000000000000000e+02,2.547912499999999909e+03,4.659757288140123705e+02,3.576168749999999932e+02,2.590172096116395096e+03,-2.258955775912992459e-01,1.127394661749794302e+00,2.237694272119815864e+01,-6.703208394226495177e+06,2.832000000000000000e+03,8.599173352574458917e+00,5.783133901663689358e+03,7.292883871164353593e+01,3.887594936708860587e+02,5.032746812754284143e+08,-5.030000000000000000e+02,-4.397000000000000000e+03,-2.640162499999999909e+03,5.026139533416775862e+02,3.774415625000000318e+02,2.687578615129239552e+03,3.032541359733968989e-01,3.841194292623681505e+00,2.362586828817584461e+01,-7.423681510141693987e+06,3.894000000000000000e+03,8.640685536442362036e+00,6.449593899610503286e+03,7.341728833347028171e+01,3.713417721518987378e+02,5.362490435301069021e+08
3.566000000000000000e+03,5.590000000000000000e+02,2.541337500000000091e+03,4.816864629546381593e+02,3.685628125000000068e+02,2.586584260661152257e+03,-5.440302543631130305e-01,2.217199390909014411e+00,2.253226974574226560e+01,-6.747370959743708372e+06,3.007000000000000000e+03,8.574916881100003607e+00,5.819502506642044864e+03,7.264259143648851591e+01,3.982278481012658062e+02,5.013668415751869082e+08,-5.800000000000000000e+02,-4.129000000000000000e+03,-2.647912499999999909e+03,5.030148654301878537e+02,3.839787499999999909e+02,2.695267067008388494e+03,3.020610324898663768e-01,2.754642201835644677e+00,2.308529373186510369e+01,-7.252477221024362370e+06,3.549000000000000000e+03,8.605457436292471840e+00,6.261799544195033377e+03,7.300678992099817322e+01,4.047974683544304071e+02,5.419470314683190584e+08
3.597000000000000000e+03,9.870000000000000000e+02,2.544699999999999818e+03,4.515529703146686415e+02,3.498849999999999909e+02,2.584453167499848405e+03,-2.059211992461062457e-01,7.464100902192716269e-01,2.165144469611187361e+01,-6.463729745010888204e+06,2.610000000000000000e+03,8.588819476634178329e+00,5.547466724992280433e+03,7.280494607655461436e+01,3.829873417721519218e+02,5.035774669351035953e+08,-9.290000000000000000e+02,-4.070000000000000000e+03,-2.645875000000000000e+03,4.717027235187433121e+02,3.590124999999999886e+02,2.687593342565054172e+03,6.840907919806374360e-02,1.662628762706248153e+00,2.267244846609303366e+01,-7.074761416261069477e+06,3.141000000000000000e+03,8.637837116770677781e+00,6.107902769349699156e+03,7.338756776718514629e+01,3.672025316455695929e+02,5.405461617601702213e+08
3.595000000000000000e+03,1.028000000000000000e+03,2.543750000000000000e+03,4.525418074609239625e+02,3.637812500000000000e+02,2.583690799999102182e+03,-8.785302864530479539e-02,5.053200215988695732e-01,2.163667776001292609e+01,-6.460738834760230035e+06,2.567000000000000000e+03,8.585923932528563896e+00,5.540936365993414256e+03,7.277177062752460301e+01,3.792151898734177280e+02,5.033346761880119443e+08,-4.010000000000000000e+02,-4.404000000000000000e+03,-2.647074999999999818e+03,5.193269147415720681e+02,3.859056249999999864e+02,2.697537117446208413e+03,3.998764201867227031e-01,3.961329313267632379e+00,2.406774859802278499e+01,-7.634485462435603142e+06,4.003000000000000000e+03,8.644207443759311715e+00,6.645827844949757491e+03,7.345985153176310689e+01,4.036455696202531840e+02,5.379694922552906275e+08
3.458000000000000000e+03,5.600000000000000000e+02,2.540900000000000091e+03,4.783472483458016313e+02,3.628000000000000114e+02,2.585534548212419395e+03,-6.653539008002570254e-01,2.214551333283347745e+00,2.274843706070246441e+01,-6.813268691342445090e+06,2.898000000000000000e+03,8.593709814800901015e+00,5.891408236901374039e+03,7.286464371958007291e+01,3.734683544303797476e+02,5.000904209861705899e+08,-6.290000000000000000e+02,-4.224000000000000000e+03,-2.651550000000000182e+03,4.964610231428042084e+02,3.685137499999999591e+02,2.697626910823659728e+03,2.468752332766523672e-01,2.953259588647807021e+00,2.314294623157289266e+01,-7.280160179357700050e+06,3.595000000000000000e+03,8.623010042680949283e+00,6.291846811253092710e+03,7.321304364511098584e+01,3.936962025316455538e+02,5.425879397037243843e+08
3.702000000000000000e+03,8.880000000000000000e+02,2.539199999999999818e+03,4.591071606934485203e+02,3.536999999999999886e+02,2.580371295957231268e+03,-1.645881489731648162e-01,1.140609502453433066e+00,2.184640182425934185e+01,-6.511626426483454183e+06,2.814000000000000000e+03,8.582130832614893734e+00,5.594923883229342209e+03,7.272613162143500176e+01,3.794683544303797476e+02,5.013621087408698797e+08,-8.910000000000000000e+02,-4.073000000000000000e+03,-2.656400000000000091e+03,4.727412770215860860e+02,3.705549999999999500e+02,2.698137371410136438e+03,9.063249299754611021e-02,1.693770985184826827e+00,2.265265687941455752e+01,-7.093837562296735123e+06,3.182000000000000000e+03,8.638479770817728109e+00,6.125203108129568136e+03,7.339158739783557905e+01,3.858734177215189902e+02,5.448775088841600418e+08
3.676000000000000000e+03,1.117000000000000000e+03,2.549699999999999818e+03,4.549220922311863546e+02,3.607675000000000409e+02,2.589966061553703184e+03,-1.656381790774293788e-02,3.223483235400470548e-01,2.189721961008704554e+01,-6.551966283150676638e+06,2.559000000000000000e+03,8.595675605928940755e+00,5.633830704637432063e+03,7.288888282279128816e+01,4.013544303797468160e+02,5.048938875914843678e+08,-6.350000000000000000e+02,-4.450000000000000000e+03,-2.645162499999999909e+03,4.936734609980062487e+02,3.663496875000000159e+02,2.690835955144794752e+03,1.520530254872906051e-01,3.592790925666611734e+00,2.356474327335848784e+01,-7.412639883475583047e+06,3.815000000000000000e+03,8.655099759983116314e+00,6.437775920377801413e+03,7.358941825424254546e+01,3.716455696202531840e+02,5.378028921990038157e+08
3.580000000000000000e+03,5.700000000000000000e+02,2.538762499999999818e+03,4.810420003427454958e+02,3.601625000000000227e+02,2.583934294346510796e+03,-5.971029315042700736e-01,2.205334642167492198e+00,2.315438894399291669e+01,-6.941889318432407454e+06,3.010000000000000000e+03,8.612890751377440424e+00,6.028306106698781150e+03,7.308850655778442729e+01,3.732911392405063111e+02,4.977968404839380383e+08,-3.160000000000000000e+02,-4.380000000000000000e+03,-2.639187500000000000e+03,5.236121439994969933e+02,3.848874999999999886e+02,2.690628242158325520e+03,4.977857684253234605e-01,4.374392268020346641e+00,2.387879601481394332e+01,-7.543771674877751619e+06,4.064000000000000000e+03,8.617184021505634561e+00,6.548363267222912327e+03,7.314590793564006788e+01,4.224430379746835342e+02,5.362773655204855800e+08
3.640000000000000000e+03,7.140000000000000000e+02,2.548199999999999818e+03,4.622982370721307461e+02,3.652849999999999682e+02,2.589795918600537334e+03,-3.872194087529864381e-01,1.821607792590415720e+00,2.184762930736829389e+01,-6.542171893607957289e+06,2.926000000000000000e+03,8.579219459191490316e+00,5.615134338424124508e+03,7.269222774859336766e+01,3.756329113924050489e+02,5.050336983614503145e+08,-1.094000000000000000e+03,-4.014000000000000000e+03,-2.656387499999999818e+03,4.626092707066623007e+02,3.677165624999999523e+02,2.696368277424283860e+03,-5.076871055521335607e-02,9.917091829494530941e-01,2.223197962477438949e+01,-6.944631999940227717e+06,2.920000000000000000e+03,8.633052176674690159e+00,5.980154105865089150e+03,7.332680963021552145e+01,3.730506329113924266e+02,5.458699078701049089e+08
3.572000000000000000e+03,1.071000000000000000e+03,2.537012499999999818e+03,4.541128299704270717e+02,3.531628125000000296e+02,2.577334065948766238e+03,-1.230846709944704714e-01,4.237159848950469154e-01,2.205121420777569696e+01,-6.562137007736159489e+06,2.501000000000000000e+03,8.600843230166242748e+00,5.653892200550018970e+03,7.294739793578361287e+01,3.840253164556962133e+02,4.994455739845595360e+08,-6.770000000000000000e+02,-4.263000000000000000e+03,-2.642387499999999818e+03,4.944282681479185158e+02,3.671125000000000114e+02,2.688246828790094696e+03,1.230770076615996939e-01,2.813505657768306634e+00,2.333395294079508631e+01,-7.318414802184084430e+06,3.586000000000000000e+03,8.636491019010897219e+00,6.341965771758863411e+03,7.337005113038526360e+01,3.870759493670885831e+02,5.379131511498390436e+08
3.608000000000000000e+03,7.720000000000000000e+02,2.540437500000000000e+03,4.754809103357883373e+02,3.709515625000000227e+02,2.584551177187249777e+03,-3.419407500257377608e-01,1.157273031893565118e+00,2.251753612634872681e+01,-6.733275390570002608e+06,2.836000000000000000e+03,8.586160230529257475e+00,5.812538823726843475e+03,7.277256436365715331e+01,3.816582278481012622e+02,5.006067754226680994e+08,-4.040000000000000000e+02,-4.369000000000000000e+03,-2.642849999999999909e+03,5.177830409544136501e+02,3.872749999999999773e+02,2.693094019896074769e+03,4.605875758798325670e-01,3.821114157995347149e+00,2.365376426724195369e+01,-7.457605554395256564e+06,3.965000000000000000e+03,8.613858320717598716e+00,6.467177014225233506e+03,7.310200841977587061e+01,4.117594936708860587e+02,5.383960534666769505e+08
3.606000000000000000e+03,5.830000000000000000e+02,2.535587500000000091e+03,4.733130225799307027e+02,3.637918750000000045e+02,2.579385428256118757e+03,-6.299188338591300562e-01,2.158409589959071617e+00,2.238634001801272788e+01,-6.683941843266688287e+06,3.023000000000000000e+03,8.580851019558833670e+00,5.758229698070780614e+03,7.271635872715802407e+01,3.618227848101265636e+02,4.991011257442556620e+08,-9.470000000000000000e+02,-3.866000000000000000e+03,-2.649387499999999818e+03,4.655294430471074065e+02,3.590818749999999682e+02,2.689976168574733038e+03,4.349102486892000852e-02,1.451012249151405697e+00,2.228412768831574553e+01,-6.947468168180063367e+06,2.919000000000000000e+03,8.628483572232484633e+00,5.981952123808508986e+03,7.327360843116404965e+01,3.511139240506329315e+02,5.430939917884627581e+08
3.820000000000000000e+03,1.153000000000000000e+03,2.550937500000000000e+03,4.562501601027116180e+02,3.577828124999999773e+02,2.591417823798393329e+03,1.065787405414178046e-01,3.501617144622830580e-01,2.193266720450787233e+01,-6.564438103721601889e+06,2.667000000000000000e+03,8.595668877483580772e+00,5.647623872044842756e+03,7.288526295286658296e+01,3.926582278481012622e+02,5.053400515999094248e+08,-9.570000000000000000e+02,-4.125000000000000000e+03,-2.645900000000000091e+03,4.764194475459624414e+02,3.705549999999999500e+02,2.688449794956193728e+03,-1.783241353072998261e-02,1.454011304114447789e+00,2.288951349859080153e+01,-7.151676614721944556e+06,3.168000000000000000e+03,8.642487703498900942e+00,6.185446567593709005e+03,7.344065704138792228e+01,3.786329113924050489e+02,5.399612347594432831e+08
3.657000000000000000e+03,8.610000000000000000e+02,2.543099999999999909e+03,4.676214441190651883e+02,3.666574999999999704e+02,2.585735374124737973e+03,-3.330638043423127526e-01,9.721809094381517191e-01,2.253705105281039067e+01,-6.739792538955431432e+06,2.796000000000000000e+03,8.603309272113907724e+00,5.825132989143334271e+03,7.297633025000985185e+01,3.826329113924050489e+02,5.009500196587939262e+08,-3.580000000000000000e+02,-4.443000000000000000e+03,-2.640599999999999909e+03,5.188344533663893117e+02,3.783799999999999955e+02,2.691088543693796964e+03,4.477759729793041044e-01,4.433940617342485346e+00,2.406224750281044678e+01,-7.613257797363105230e+06,4.085000000000000000e+03,8.642123502381297229e+00,6.627283239504792618e+03,7.343620637247860827e+01,3.916329113924050489e+02,5.354357208633788824e+08
3.537000000000000000e+03,7.410000000000000000e+02,2.545912499999999909e+03,4.700866726931853350e+02,3.620103124999999977e+02,2.588948036848171341e+03,-3.679922340392661195e-01,1.430464371391767742e+00,2.207931321425206406e+01,-6.613833348272418603e+06,2.796000000000000000e+03,8.574818229405526182e+00,5.682622614719713965e+03,7.264370617374831340e+01,3.716455696202531840e+02,5.039199552186762094e+08,-8.060000000000000000e+02,-4.074000000000000000e+03,-2.648837500000000091e+03,4.858191135533368197e+02,3.751415624999999636e+02,2.693020666927753155e+03,1.080218393568103119e-01,1.853223226696885995e+00,2.268145712743605813e+01,-7.094714028637596406e+06,3.268000000000000000e+03,8.613802134168913938e+00,6.117922320581122221e+03,7.310101980248380471e+01,3.870379746835442916e+02,5.427598514793353081e+08
3.610000000000000000e+03,9.890000000000000000e+02,2.543562500000000000e+03,4.579537870721782724e+02,3.695765625000000227e+02,2.584459684827759247e+03,-1.478591657147860505e-01,5.745745397121422293e-01,2.176974362435185384e+01,-6.498490061146706343e+06,2.621000000000000000e+03,8.582240115526808211e+00,5.580969236170860313e+03,7.272581864476656222e+01,3.971898734177215147e+02,5.032073313849142790e+08,-9.420000000000000000e+02,-4.114000000000000000e+03,-2.645487500000000182e+03,4.772715682331705693e+02,3.682746874999999704e+02,2.688194982232501843e+03,4.510995181186931019e-02,1.527542012550335393e+00,2.281863815938891449e+01,-7.127728413181172684e+06,3.172000000000000000e+03,8.636433813097232459e+00,6.158970457736211756e+03,7.336952988241019114e+01,3.796455696202531840e+02,5.401784639007327557e+08
3.711000000000000000e+03,1.008000000000000000e+03,2.535474999999999909e+03,4.517049085132903201e+02,3.564368749999999864e+02,2.575397212082050828e+03,-1.044250135706639160e-01,6.953389787255686016e-01,2.177166903533264986e+01,-6.478008143942707218e+06,2.703000000000000000e+03,8.590947102349405284e+00,5.563811640055483622e+03,7.283247218899052200e+01,3.593924050632911644e+02,4.996576640339831114e+08,-4.470000000000000000e+02,-4.622000000000000000e+03,-2.648262499999999818e+03,5.185819786627279200e+02,3.745256249999999909e+02,2.698559159533101592e+03,1.547040147131570342e-01,4.537216409383923121e+00,2.412913721548304835e+01,-7.662209488208495080e+06,4.175000000000000000e+03,8.651192127310968871e+00,6.674526863362593758e+03,7.354192732775372576e+01,3.854430379746835342e+02,5.380284141502511501e+08
3.468000000000000000e+03,5.710000000000000000e+02,2.538775000000000091e+03,4.765227427678557319e+02,3.675331250000000409e+02,2.583109061770331209e+03,-5.522472277294941945e-01,2.120787698199603888e+00,2.256004946313228388e+01,-6.742823631611483172e+06,2.897000000000000000e+03,8.585722180655800173e+00,5.822894955196295996e+03,7.276939961665414103e+01,3.820759493670885831e+02,4.998900883407493830e+08,-6.530000000000000000e+02,-4.157000000000000000e+03,-2.642387499999999818e+03,4.928014684878180560e+02,3.716971875000000409e+02,2.687948099852376345e+03,3.148066041131478143e-01,2.582642404440362860e+00,2.284466194734046951e+01,-7.144001541498765349e+06,3.504000000000000000e+03,8.608108641192851351e+00,6.161085236301385521e+03,7.303578172648818168e+01,3.947848101265822720e+02,5.400462277110292912e+08
3.736000000000000000e+03,1.030000000000000000e+03,2.554262499999999818e+03,4.519760984761804821e+02,3.503690625000000409e+02,2.593942812110552495e+03,-1.191444734195899191e-01,8.340412761498439131e-01,2.143882735288071828e+01,-6.432287892801161855e+06,2.706000000000000000e+03,8.581571650854145972e+00,5.504528293682834374e+03,7.271903263953277019e+01,3.702911392405063111e+02,5.079833132640449405e+08,-9.790000000000000000e+02,-4.072000000000000000e+03,-2.647962500000000091e+03,4.690831068091772522e+02,3.642846874999999613e+02,2.689190280084323149e+03,-3.152161205319944232e-02,1.511451868724188685e+00,2.269692606752926167e+01,-7.080822592619811185e+06,3.093000000000000000e+03,8.645080547391707171e+00,6.121368978331335711e+03,7.346811292725381293e+01,3.704050632911392427e+02,5.410683908311226368e+08
3.559000000000000000e+03,9.670000000000000000e+02,2.537137499999999818e+03,4.556317247446121428e+02,3.528262499999999591e+02,2.577725152629736840e+03,-1.071038545737539593e-01,6.829188611086092209e-01,2.203322401651738360e+01,-6.558249842448442243e+06,2.592000000000000000e+03,8.597061582730470164e+00,5.648509231333358912e+03,7.290357656190388980e+01,3.705696202531645440e+02,4.996677004635418057e+08,-7.360000000000000000e+02,-4.387000000000000000e+03,-2.643712500000000091e+03,4.947059529091498575e+02,3.766625000000000227e+02,2.689600297906735250e+03,7.315229689291874449e-02,2.650966552133001919e+00,2.354519329244820014e+01,-7.396912515061837621e+06,3.651000000000000000e+03,8.651434836687133867e+00,6.426602383087707494e+03,7.354345479057491275e+01,3.899367088607594951e+02,5.374147628096913099e+08
3.653000000000000000e+03,7.320000000000000000e+02,2.537125000000000000e+03,4.718581983763766061e+02,3.673781250000000114e+02,2.580630431696874894e+03,-5.112057841795689672e-01,1.422949544650395026e+00,2.246991880719365398e+01,-6.706494459193622693e+06,2.921000000000000000e+03,8.589419673227734364e+00,5.789191669097655904e+03,7.281037055035488947e+01,4.007088607594936889e+02,4.992575338184501529e+08,-6.160000000000000000e+02,-4.377000000000000000e+03,-2.643199999999999818e+03,4.996466101155896240e+02,3.682450000000000045e+02,2.690009846636253315e+03,2.933863327964396639e-01,3.365622068574753101e+00,2.342845259694157534e+01,-7.360925732382047921e+06,3.761000000000000000e+03,8.633181360760374901e+00,6.380092180195976653e+03,7.333238379435559295e+01,3.886329113924050489e+02,5.381866617722022533e+08
3.798000000000000000e+03,6.890000000000000000e+02,2.533224999999999909e+03,4.716563625935729078e+02,3.653531249999999773e+02,2.576759326169209999e+03,-3.205462400197135464e-01,1.821093130248160108e+00,2.238991331198529267e+01,-6.680209225864863954e+06,3.109000000000000000e+03,8.583245487975107224e+00,5.754031867938715550e+03,7.274655685089913959e+01,3.612025316455695929e+02,4.980662072627455592e+08,-9.370000000000000000e+02,-3.894000000000000000e+03,-2.654662499999999909e+03,4.786773951146534500e+02,3.709203125000000227e+02,2.697473825174212834e+03,1.945654483229068352e-02,1.250925870166214260e+00,2.263818138310450578e+01,-7.089538930769017898e+06,2.957000000000000000e+03,8.626308414414891601e+00,6.116093154933985716e+03,7.324848017010423007e+01,3.849113924050632818e+02,5.447026075201698542e+08
3.431000000000000000e+03,1.157000000000000000e+03,2.542425000000000182e+03,4.551347266194923122e+02,3.709356249999999591e+02,2.582841942512162404e+03,-1.381989675517090732e-01,-1.767622532478494435e-01,2.180282584089493980e+01,-6.502624426258072257e+06,2.274000000000000000e+03,8.588636266524696694e+00,5.588614974546215308e+03,7.280189869264063418e+01,3.944303797468354560e+02,5.024531826662778854e+08,-6.190000000000000000e+02,-4.321000000000000000e+03,-2.643662499999999909e+03,4.948788979071041467e+02,3.713459375000000477e+02,2.689582967208857099e+03,2.736657874711183602e-01,3.159390660420172026e+00,2.350893436828908278e+01,-7.384955736856281757e+06,3.702000000000000000e+03,8.648336180959873332e+00,6.412350927562768447e+03,7.350880105334692871e+01,3.619746835443037867e+02,5.375902785817848444e+08
3.685000000000000000e+03,7.550000000000000000e+02,2.546175000000000182e+03,4.648164093220031532e+02,3.542337499999999864e+02,2.588254513180649155e+03,-4.108810433401540174e-01,1.665954256621257734e+00,2.269763760630767990e+01,-6.795327410890387371e+06,2.930000000000000000e+03,8.619142012304532585e+00,5.886306024726943178e+03,7.316154961363656639e+01,3.714050632911392427e+02,5.012763153832634091e+08,-5.670000000000000000e+02,-4.357000000000000000e+03,-2.639324999999999818e+03,5.028317257045342217e+02,3.752581250000000068e+02,2.686796642844411508e+03,2.390626633448580951e-01,3.364491799875300337e+00,2.370151685732542646e+01,-7.451023157313652337e+06,3.790000000000000000e+03,8.645511166769981770e+00,6.477473951154174756e+03,7.347429094846164332e+01,3.796708860759493405e+02,5.355524272121191025e+08
3.521000000000000000e+03,6.430000000000000000e+02,2.532337500000000091e+03,4.743773799347413842e+02,3.697043749999999704e+02,2.576386444712826687e+03,-4.609980224990419817e-01,1.703497269788903701e+00,2.228309111724811231e+01,-6.637988896793432534e+06,2.878000000000000000e+03,8.572648511964402473e+00,5.717334816719254377e+03,7.261278936106626247e+01,3.634303797468354560e+02,4.983334515935298800e+08,-6.910000000000000000e+02,-4.170000000000000000e+03,-2.655287499999999909e+03,4.953567954956811263e+02,3.797018749999999727e+02,2.701097936488049527e+03,2.345040220813493226e-01,2.391847850071020076e+00,2.296214719446812680e+01,-7.220243827714464627e+06,3.479000000000000000e+03,8.615183491089386081e+00,6.233854771037531464e+03,7.311748340833763393e+01,4.022151898734177280e+02,5.448134596936128139e+08
3.709000000000000000e+03,1.003000000000000000e+03,2.543550000000000182e+03,4.526328506637581768e+02,3.497749999999999773e+02,2.583509841281816989e+03,-1.213048521399005542e-01,7.298649787959332613e-01,2.154401072203196676e+01,-6.431290093107260764e+06,2.706000000000000000e+03,8.581590604061702265e+00,5.512682006239308976e+03,7.271903318865295773e+01,3.805443037974683307e+02,5.035721850980855227e+08,-1.002000000000000000e+03,-4.074000000000000000e+03,-2.654062500000000000e+03,4.637762214621939734e+02,3.546406250000000000e+02,2.694278407570383024e+03,3.711953144067493826e-02,1.487719654858309148e+00,2.241881675534744289e+01,-7.000766566558536142e+06,3.072000000000000000e+03,8.640493467955757012e+00,6.038416102186414719e+03,7.341413536095232928e+01,3.455189873417721742e+02,5.442684219768557549e+08
3.657000000000000000e+03,1.160000000000000000e+03,2.540675000000000182e+03,4.452662623363688112e+02,3.602081249999999955e+02,2.579397507171006055e+03,2.503967959755490705e-02,2.374506798966100618e-01,2.155024955298840794e+01,-6.417448970970790833e+06,2.497000000000000000e+03,8.594523224143877371e+00,5.508312987315288410e+03,7.287086795551290663e+01,3.622658227848101546e+02,5.019218080337738991e+08,-6.340000000000000000e+02,-4.368000000000000000e+03,-2.644712500000000091e+03,5.036755452111507907e+02,3.830409374999999841e+02,2.692246879931333297e+03,1.543007404941474925e-01,2.965169460520223232e+00,2.362253530301021343e+01,-7.438782597780972719e+06,3.734000000000000000e+03,8.639934829046270082e+00,6.459394171030889993e+03,7.341002551778569796e+01,4.002278481012658062e+02,5.381316879432519674e+08
3.547000000000000000e+03,7.090000000000000000e+02,2.543062500000000000e+03,4.745944411745148273e+02,3.681890624999999773e+02,2.586968643509232606e+03,-5.103528470989966426e-01,1.443469651706700496e+00,2.249736784722548322e+01,-6.731664273915453814e+06,2.838000000000000000e+03,8.587637517192534986e+00,5.811840134220897198e+03,7.279083918876013115e+01,3.911139240506329315e+02,5.016150552542592287e+08,-7.830000000000000000e+02,-4.201000000000000000e+03,-2.653237500000000182e+03,4.790910467685135359e+02,3.655803125000000477e+02,2.696144926093551021e+03,2.661986587002697080e-01,2.385597836079440093e+00,2.258842008499424736e+01,-7.073339861637616530e+06,3.418000000000000000e+03,8.622055966380619552e+00,6.095340027617758096e+03,7.320020919739305043e+01,3.751265822784810098e+02,5.443826269477207661e+08
3.742000000000000000e+03,8.720000000000000000e+02,2.531175000000000182e+03,4.520161715857077525e+02,3.471543749999999591e+02,2.571218679925921606e+03,-2.181991877214173869e-01,1.396004860952017701e+00,2.180322996854011208e+01,-6.477277498671580106e+06,2.870000000000000000e+03,8.590332312138169613e+00,5.564009427220154976e+03,7.282647617795774408e+01,3.612658227848101546e+02,4.979350390938054323e+08,-1.067000000000000000e+03,-4.065000000000000000e+03,-2.655662499999999909e+03,4.697166684223054176e+02,3.598956249999999955e+02,2.696882841819421628e+03,-1.379690454434565061e-01,1.221125483470422601e+00,2.249607278740270999e+01,-7.037337100036095828e+06,2.998000000000000000e+03,8.634629314016379453e+00,6.068723818935359304e+03,7.334664917973400122e+01,3.797848101265822720e+02,5.450247562094864845e+08
3.511000000000000000e+03,1.187000000000000000e+03,2.536974999999999909e+03,4.424213482360452190e+02,3.613237500000000182e+02,2.575262860369791269e+03,3.490183910987857199e-03,1.287032523850095700e-02,2.135416440419763262e+01,-6.351305220492689870e+06,2.324000000000000000e+03,8.589743489513814723e+00,5.442448501629254679e+03,7.281517238899400013e+01,3.727974683544304071e+02,5.009380583071132898e+08,-8.740000000000000000e+02,-4.293000000000000000e+03,-2.648837500000000091e+03,4.918264288280470282e+02,3.787415624999999864e+02,2.694110862139863912e+03,1.101770302202496055e-01,1.896741761961704853e+00,2.337169699160357794e+01,-7.347192947896402329e+06,3.419000000000000000e+03,8.646201331325947592e+00,6.371876910500069243e+03,7.348550897486155975e+01,3.929240506329114169e+02,5.400578516374357939e+08
3.624000000000000000e+03,7.060000000000000000e+02,2.533900000000000091e+03,4.686918657284335836e+02,3.658000000000000114e+02,2.576882084031009981e+03,-5.364895151271309448e-01,1.632963798233644681e+00,2.277115424738546778e+01,-6.789301511882001534e+06,2.918000000000000000e+03,8.611544233708835705e+00,5.882924570534209124e+03,7.307318827701757868e+01,3.790126582278480782e+02,4.966169004974050522e+08,-6.170000000000000000e+02,-4.359000000000000000e+03,-2.642137499999999818e+03,5.087122404599185757e+02,3.718874999999999886e+02,2.690665105972871061e+03,3.124897256526784073e-01,2.994091630389054792e+00,2.367099420639458884e+01,-7.456092409349443391e+06,3.742000000000000000e+03,8.632410902647466244e+00,6.472255649599156641e+03,7.332462483585695168e+01,3.959620253164557084e+02,5.372842038062317371e+08
