3.491000000000000000e+03,1.050000000000000000e+03,2.539611111111111313e+03,5.479626040452932330e+02,4.160987654320987303e+02,2.598054582011530783e+03,-7.597397555872259511e-01,9.405936795870806222e-01,3.981442632218517019e+00,-1.114196262435398763e+06,2.441000000000000000e+03,3.811085211142834606e+00,4.554396477907357621e+03,1.271039655930068157e+01,4.871176470588235361e+02,1.007554497220250368e+08,-1.982000000000000000e+03,-3.585000000000000000e+03,-2.678166666666666515e+03,4.103590907160864845e+02,3.407037037037036953e+02,2.709422683484025583e+03,-3.146014850266894980e-01,-5.804959008994545755e-01,3.140894885573291884e+00,-1.029301302564178477e+06,1.603000000000000000e+03,3.833294234298317171e+00,4.113853486029911437e+03,1.282505348990987670e+01,4.201764705882353041e+02,1.152136924954795390e+08
3.608000000000000000e+03,1.242000000000000000e+03,2.471888888888888687e+03,5.199910136925326469e+02,3.866543209876542733e+02,2.525989970948684004e+03,-7.597558735922657625e-02,4.863393082369542597e-01,3.884958077906651486e+00,-1.063297516523286235e+06,2.366000000000000000e+03,3.805872217700011717e+00,4.349328967160319735e+03,1.268364549519988493e+01,5.618823529411764639e+02,9.593459353542013466e+07,-1.939000000000000000e+03,-3.442000000000000000e+03,-2.623235294117646845e+03,3.931266117575511316e+02,3.234256055363321707e+02,2.652529347844519179e+03,-8.838069630831138501e-02,-5.371943369164711157e-01,2.979424344354686838e+00,-9.467847306362411473e+05,1.503000000000000000e+03,3.719463671682152750e+00,4.038980966993666698e+03,1.191939429398619055e+01,4.060000000000000000e+02,1.032971357482629120e+08
3.488000000000000000e+03,1.763000000000000000e+03,2.590666666666666515e+03,4.631885865030211562e+02,3.879629629629628766e+02,2.631747982699795557e+03,2.237837388976009756e-01,-8.564681857631990525e-01,3.411851727307843696e+00,-1.036608281276109861e+06,1.725000000000000000e+03,3.808014842719113169e+00,4.172401815810667358e+03,1.270083161432863150e+01,5.140000000000000000e+02,1.072608170874198079e+08,-1.966000000000000000e+03,-4.177000000000000000e+03,-2.718333333333333485e+03,5.161624421310278876e+02,3.855185185185185333e+02,2.766904367298909165e+03,-1.036037705247147223e+00,1.287268158199965207e+00,3.643823734325575714e+00,-1.132721395876888419e+06,2.211000000000000000e+03,3.816664589054948209e+00,4.567624138284306355e+03,1.274021176099896202e+01,4.680588235294117680e+02,1.169404857313625664e+08
3.361000000000000000e+03,1.757000000000000000e+03,2.557166666666666515e+03,4.224305662867370188e+02,3.465000000000000000e+02,2.591823478642872942e+03,6.714075324052966309e-02,-7.078717749124994185e-01,3.184306303688414719e+00,-9.871162715891347034e+05,1.604000000000000000e+03,3.811481997511420694e+00,3.957309514872868931e+03,1.271674728627424855e+01,4.629411764705882320e+02,1.052555824034966826e+08,-1.887000000000000000e+03,-3.671000000000000000e+03,-2.677444444444444343e+03,4.566655988092408052e+02,3.650000000000000000e+02,2.716109758868779863e+03,-1.248971299056060857e-01,-4.935560354643335756e-01,3.257365893054159134e+00,-1.050157364105787827e+06,1.784000000000000000e+03,3.807847761656396823e+00,4.196157991478884469e+03,1.269810982851480752e+01,4.587647058823529278e+02,1.151827981105479151e+08
3.310000000000000000e+03,1.786000000000000000e+03,2.534000000000000000e+03,4.313355456499921843e+02,3.681176470588235361e+02,2.570448667633955665e+03,1.325089170015615880e-01,-9.752550688768870657e-01,3.230361715512259924e+00,-9.495979375906191999e+05,1.524000000000000000e+03,3.710568290250925827e+00,4.087377318364423445e+03,1.187635157329926017e+01,4.171875000000000000e+02,9.561585465732005239e+07,-2.100000000000000000e+02,-3.400000000000000000e+03,-2.512833333333333485e+03,6.838115603000580904e+02,4.466481481481480955e+02,2.604213818239798456e+03,1.877175907061941151e+00,4.544821082799066936e+00,4.622437020074822378e+00,-1.250472280663442099e+06,3.190000000000000000e+03,3.816668788712430871e+00,5.166230641046435267e+03,1.273880691262016640e+01,5.202352941176470722e+02,9.538479396351291239e+07
3.313000000000000000e+03,1.691000000000000000e+03,2.587888888888888687e+03,4.397174457521164186e+02,3.743209876543209589e+02,2.624980063416355279e+03,-1.662787617310881316e-01,-9.200529201613600883e-01,3.223856415740686820e+00,-1.006844983908939408e+06,1.622000000000000000e+03,3.805152854724355826e+00,4.032275108858232215e+03,1.268521867869690745e+01,4.207058823529411598e+02,1.077701234464823455e+08,-1.579000000000000000e+03,-3.521000000000000000e+03,-2.619222222222222172e+03,4.745734406994179722e+02,3.771358024691358537e+02,2.661868704500655895e+03,4.708614651052668576e-02,-3.041175464940559792e-01,3.422763209853768807e+00,-1.050357150936913677e+06,1.942000000000000000e+03,3.804714103993405150e+00,4.226645001275252980e+03,1.267770474532921554e+01,5.807647058823529278e+02,1.096752820331949145e+08
3.581000000000000000e+03,1.748000000000000000e+03,2.539111111111111313e+03,4.494983486422377723e+02,3.637901234567901270e+02,2.578591475980636915e+03,3.453394004093501835e-01,-2.319685292627946538e-01,3.416141582017736322e+00,-1.013150634965859121e+06,1.833000000000000000e+03,3.813696757512244684e+00,4.092510642176634519e+03,1.272545826912955214e+01,3.919411764705882320e+02,1.029357686436710060e+08,-1.983000000000000000e+03,-3.821000000000000000e+03,-2.696611111111111313e+03,4.661046781439275719e+02,3.683456790123457267e+02,2.736597349913859034e+03,-6.622087688709353825e-01,8.283932763490620133e-02,3.624380585589839665e+00,-1.115230594933378277e+06,1.838000000000000000e+03,3.857308671415193846e+00,4.514735536325719295e+03,1.294487875774612107e+01,4.601764705882353041e+02,1.144185340370377004e+08
3.696000000000000000e+03,9.580000000000000000e+02,2.532666666666666515e+03,5.793503066174882861e+02,4.374444444444444571e+02,2.598085299258325449e+03,-5.523365305018579363e-01,1.243652025595252120e+00,4.177245710281620283e+00,-1.151518842976166867e+06,2.738000000000000000e+03,3.819947040855207643e+00,4.726344870729673858e+03,1.275597517474799325e+01,4.641176470588235361e+02,9.916251416292728484e+07,-1.869000000000000000e+03,-3.590000000000000000e+03,-2.632722222222222172e+03,4.383159445924259785e+02,3.517222222222222285e+02,2.668959941000738581e+03,-3.137448394490290338e-01,-3.774110989149903617e-01,3.378049878891627333e+00,-1.046792930601677392e+06,1.721000000000000000e+03,3.833324036522153921e+00,4.214640736678860776e+03,1.282672863406471642e+01,4.452941176470588402e+02,1.104570524607270509e+08
3.541000000000000000e+03,1.340000000000000000e+03,2.481222222222222172e+03,4.956020531250131853e+02,3.771975308641975744e+02,2.530234200842110113e+03,-6.142862063261668448e-02,2.518102411127265405e-01,3.769304183688198862e+00,-1.046147983886771835e+06,2.201000000000000000e+03,3.812714923699585423e+00,4.269221683731120720e+03,1.272008503366254395e+01,5.191176470588235361e+02,9.701127821515998244e+07,-2.079000000000000000e+03,-3.229000000000000000e+03,-2.670176470588235134e+03,3.594869277332246043e+02,3.100484429065743939e+02,2.694266734251476919e+03,1.728347928130876954e-01,-1.129807575819978371e+00,2.617449770511131035e+00,-9.162146973267855356e+05,1.150000000000000000e+03,3.709712606545741309e+00,3.858275597244171422e+03,1.187151497667645828e+01,3.881875000000000000e+02,1.085179544157101363e+08
3.437000000000000000e+03,2.004000000000000000e+03,2.593055555555555657e+03,4.159350205957953790e+02,3.526296296296296759e+02,2.626202401863869454e+03,5.241207117800971149e-01,-9.076543735937816493e-01,3.179755031749983196e+00,-1.000095155850969255e+06,1.433000000000000000e+03,3.822168745053644123e+00,4.009710953286031781e+03,1.276844961728921213e+01,3.677647058823529278e+02,1.080671210710980147e+08,-1.951000000000000000e+03,-4.303000000000000000e+03,-2.714166666666666515e+03,5.310558926432424869e+02,3.756111111111110858e+02,2.765632125853971047e+03,-1.248769773393501703e+00,2.100152328923564404e+00,3.826072748255124001e+00,-1.164790002250294667e+06,2.352000000000000000e+03,3.835298066828463082e+00,4.721268547361574747e+03,1.283586179048391429e+01,3.485882352941176237e+02,1.153866023036943376e+08
3.433000000000000000e+03,1.862000000000000000e+03,2.582055555555555657e+03,4.186356772265278323e+02,3.403950617283950919e+02,2.615772681679778998e+03,3.988122144710513628e-01,-5.717951623197534694e-01,3.326773045368526027e+00,-1.016139597285967204e+06,1.571000000000000000e+03,3.836465476021195808e+00,4.096169637815863098e+03,1.284200402775686456e+01,3.327647058823529278e+02,1.063821952982354611e+08,-2.025000000000000000e+03,-3.714000000000000000e+03,-2.691388888888888687e+03,4.417308304196232029e+02,3.580987654320987303e+02,2.727398078348259332e+03,-4.993448312493161123e-01,-3.612470796742881518e-01,3.269625520517723594e+00,-1.056199725220942870e+06,1.689000000000000000e+03,3.824240278357871503e+00,4.227036136421653282e+03,1.278146292087963865e+01,3.165294117647058556e+02,1.160287705013855100e+08
3.264000000000000000e+03,1.832000000000000000e+03,2.519529411764705856e+03,3.912951522748161892e+02,3.282698961937716149e+02,2.549733388599909631e+03,1.496814847981223495e-01,-7.711210823090772770e-01,2.986960449845484256e+00,-9.076789005076171597e+05,1.432000000000000000e+03,3.708970399643800597e+00,3.884608446061261020e+03,1.186853236253537425e+01,2.378750000000000000e+02,9.542920322078952193e+07,-5.240000000000000000e+02,-3.289000000000000000e+03,-2.556777777777777828e+03,5.917088769502519199e+02,4.002716049382715937e+02,2.624353634707030324e+03,2.059282634439140391e+00,5.007524387426979473e+00,4.297068381298738693e+00,-1.189302304649243597e+06,2.765000000000000000e+03,3.847003095073447732e+00,4.892905503557925840e+03,1.289246648061554801e+01,3.728823529411764639e+02,1.000296517332525551e+08
3.236000000000000000e+03,2.001000000000000000e+03,2.598055555555555657e+03,3.670675796426202169e+02,3.241728395061728634e+02,2.623858090251410431e+03,1.327232283900061094e-01,-1.255404022076624715e+00,2.735793194435711229e+00,-9.444716102858873783e+05,1.235000000000000000e+03,3.818807348175238037e+00,3.732715206533426226e+03,1.275266527426109420e+01,2.170000000000000000e+02,1.099902001869141459e+08,-1.688000000000000000e+03,-3.580000000000000000e+03,-2.589166666666666515e+03,4.583395454124473645e+02,3.612777777777777715e+02,2.629421831252388984e+03,-9.684585247403905417e-02,-1.857974502799453198e-01,3.501112421847059952e+00,-1.048397871761126444e+06,1.892000000000000000e+03,3.825909956462496542e+00,4.237675287740151362e+03,1.278975194632156231e+01,3.822941176470588402e+02,1.064915731556764245e+08
3.422000000000000000e+03,1.899000000000000000e+03,2.542500000000000000e+03,4.045660569603491012e+02,3.256666666666666856e+02,2.574486345748301574e+03,4.566673184162407528e-01,-5.103263090445393502e-01,3.268570926199646731e+00,-9.901897808873188915e+05,1.523000000000000000e+03,3.835699922553180041e+00,3.992459769693572525e+03,1.283780748580028508e+01,1.911176470588235361e+02,1.033639039873783439e+08,-2.111000000000000000e+03,-3.756000000000000000e+03,-2.712611111111111313e+03,4.247260736690425915e+02,3.431234567901234982e+02,2.745660444734158773e+03,-6.979992875496638938e-01,-3.357468004167607489e-02,3.352566808986364499e+00,-1.074992127183303004e+06,1.645000000000000000e+03,3.852980482256440187e+00,4.322937372477021199e+03,1.292265995244035359e+01,2.462352941176470722e+02,1.170079354736414850e+08
3.452000000000000000e+03,9.450000000000000000e+02,2.512611111111111313e+03,5.303496895538607987e+02,3.735246913580247110e+02,2.567973011713497272e+03,-9.465994379387276947e-01,2.108372259901369006e+00,4.104738315241611701e+00,-1.123227787539995043e+06,2.507000000000000000e+03,3.856440247737665583e+00,4.619467038995714574e+03,1.294043206581341465e+01,1.898235294117646959e+02,9.736126127563214302e+07,-2.021000000000000000e+03,-3.294000000000000000e+03,-2.630888888888888687e+03,3.637619625965567707e+02,3.147901234567901270e+02,2.655917753077288125e+03,-1.424565388803876974e-02,-9.578237072240409766e-01,2.897456734677860357e+00,-9.745242013090755790e+05,1.273000000000000000e+03,3.838874270939807598e+00,3.880021651718693647e+03,1.285171212917960837e+01,1.757058823529411882e+02,1.119156159821941257e+08
3.311000000000000000e+03,1.623000000000000000e+03,2.522666666666666515e+03,3.929567406216618224e+02,3.251851851851851052e+02,2.553088739372587952e+03,-8.876668834892252613e-02,-1.007498785934468621e-01,3.283669654912411140e+00,-9.824942674523920286e+05,1.688000000000000000e+03,3.845426772283149219e+00,3.971778856257146344e+03,1.288486709310877742e+01,2.890000000000000000e+02,1.015536907169886678e+08,-2.084000000000000000e+03,-3.262000000000000000e+03,-2.663352941176470722e+03,3.626610702889327058e+02,3.151972318339099957e+02,2.687930791738594962e+03,-5.974431409869585680e-02,-1.170346364774527137e+00,2.694710213527520715e+00,-9.227034619202372851e+05,1.178000000000000000e+03,3.714501511617493090e+00,3.899633064442772138e+03,1.189324437113677746e+01,1.630000000000000000e+02,1.076173849627046734e+08
3.345000000000000000e+03,2.004000000000000000e+03,2.540222222222222172e+03,3.881780169451976690e+02,3.139382716049382793e+02,2.569710316574829449e+03,5.972053470550130472e-01,-4.864767628312951508e-01,3.080610227656550126e+00,-9.636178785725934431e+05,1.341000000000000000e+03,3.827366721380458081e+00,3.862222438335747938e+03,1.279586823801262163e+01,1.364705882352941160e+02,1.039446378368158937e+08,-2.030000000000000000e+03,-4.069000000000000000e+03,-2.706222222222222172e+03,4.690729101767958582e+02,3.661604938271605079e+02,2.746573885973416054e+03,-1.186581267153074215e+00,1.548728190013834549e+00,3.611648664347816506e+00,-1.117438393263643375e+06,2.039000000000000000e+03,3.854018517747201944e+00,4.520120994866800174e+03,1.292743342753021274e+01,1.719411764705882320e+02,1.153545321917643845e+08
3.512000000000000000e+03,2.049000000000000000e+03,2.615777777777777828e+03,4.046108631973243632e+02,3.327283950617284063e+02,2.646885591281446523e+03,7.394270934239310922e-01,-3.561620982187676532e-01,3.192160271535964267e+00,-1.010356358446006896e+06,1.463000000000000000e+03,3.836121612345628762e+00,4.053486511451309525e+03,1.283947227075290343e+01,1.078235294117647101e+02,1.096773071014822870e+08,-2.216000000000000000e+03,-3.621000000000000000e+03,-2.685333333333333485e+03,3.880114545846409442e+02,3.327777777777777715e+02,2.713220964094151896e+03,-5.860498023104840914e-01,-3.952569094580544729e-01,2.995957116379743379e+00,-1.010255516411270015e+06,1.405000000000000000e+03,3.836399525023724166e+00,4.025287705045075199e+03,1.283774078962592746e+01,1.078235294117647101e+02,1.163052828916129470e+08
3.211000000000000000e+03,2.128000000000000000e+03,2.550823529411764866e+03,3.422887043029986103e+02,3.008512110726643982e+02,2.573686506801890573e+03,5.352433883812800497e-01,-9.337846458492320423e-01,2.644947684490488005e+00,-8.738434084425120382e+05,1.083000000000000000e+03,3.713312719365152503e+00,3.703126604448317266e+03,1.188769314607035632e+01,1.363125000000000000e+02,9.889251135142704844e+07,-5.450000000000000000e+02,-3.385000000000000000e+03,-2.543277777777777828e+03,6.043103328547855426e+02,4.191358024691357400e+02,2.614087380584920993e+03,1.755695386026675298e+00,4.052537600525081274e+00,4.388438485642482512e+00,-1.203816233815086773e+06,2.840000000000000000e+03,3.856145402399262512e+00,4.963503127679509817e+03,1.293890152272793159e+01,2.636470588235293917e+02,9.836578770151570439e+07
3.451000000000000000e+03,1.965000000000000000e+03,2.555222222222222172e+03,3.833308051446420563e+02,3.052222222222222285e+02,2.583815610896240287e+03,4.868554633593162873e-01,-2.673723513486510051e-01,2.950600295164127473e+00,-9.542662144520169822e+05,1.486000000000000000e+03,3.819595821854578244e+00,3.801534221918956064e+03,1.275910679836501238e+01,1.798823529411764639e+02,1.057181935595790297e+08,-1.824000000000000000e+03,-3.310000000000000000e+03,-2.596000000000000000e+03,4.047840302076048147e+02,3.398888888888889142e+02,2.627368666767401010e+03,-1.215058169840378677e-01,-8.085035218129714707e-01,3.222409126951315983e+00,-1.006408273029740900e+06,1.486000000000000000e+03,3.837070206110743786e+00,4.043900046468923392e+03,1.284428435426871395e+01,2.161764705882353041e+02,1.079020624141686410e+08
3.272000000000000000e+03,2.100000000000000000e+03,2.593555555555555657e+03,3.616198467731643973e+02,2.969012345679012697e+02,2.618644560327600630e+03,4.871732099930903837e-01,-9.321769645641104773e-01,2.799278723993003926e+00,-9.489787592414729297e+05,1.172000000000000000e+03,3.827467365898263196e+00,3.764400778715739762e+03,1.279694591230227019e+01,1.043529411764705941e+02,1.092606747772043198e+08,-2.085000000000000000e+03,-4.047000000000000000e+03,-2.708500000000000000e+03,4.619694855242665881e+02,3.617777777777777715e+02,2.747614975857344689e+03,-1.132199857194730486e+00,1.485626288089979319e+00,3.512388487747862165e+00,-1.101547696266575949e+06,1.962000000000000000e+03,3.844147204264422246e+00,4.442096519692550828e+03,1.287850125310409233e+01,1.371176470588235361e+02,1.161567635097353011e+08
3.383000000000000000e+03,1.106000000000000000e+03,2.468333333333333485e+03,4.850604773290302205e+02,3.598518518518519045e+02,2.515542309545023727e+03,-7.094213068457148053e-01,1.472845465561277045e+00,3.920712106257084439e+00,-1.064846174540377688e+06,2.277000000000000000e+03,3.853806264815898608e+00,4.373644586550462918e+03,1.292773936625953723e+01,2.092352941176470722e+02,9.477438903053782880e+07,-1.872000000000000000e+03,-3.261000000000000000e+03,-2.610611111111111313e+03,3.817524123315891416e+02,3.072098765432098730e+02,2.638375499768328609e+03,-2.091504182040683502e-02,-6.871280395604819624e-01,3.046104794026994522e+00,-9.868013103024745360e+05,1.389000000000000000e+03,3.837503390779439805e+00,3.946240097815138597e+03,1.284641695096897607e+01,1.163529411764705941e+02,1.097256440903959572e+08
3.377000000000000000e+03,1.825000000000000000e+03,2.530666666666666515e+03,3.986188655846584652e+02,3.165925925925925526e+02,2.561868610561005880e+03,1.605677303825949476e-01,-4.251085364938864686e-01,3.299596495680487518e+00,-9.890682728304814082e+05,1.552000000000000000e+03,3.843364202947995079e+00,3.995506630844879510e+03,1.287618268309746661e+01,2.204705882352941160e+02,1.021730007628745884e+08,-2.088000000000000000e+03,-3.325000000000000000e+03,-2.681000000000000000e+03,3.684619862266902146e+02,3.107058823529411598e+02,2.706201255504497112e+03,-2.340067214090308934e-01,-1.096025522003252206e+00,2.706759088803678548e+00,-9.312055558969652047e+05,1.237000000000000000e+03,3.713347754376750576e+00,3.933635826529800397e+03,1.188755302840431050e+01,1.396875000000000000e+02,1.090264381842411906e+08
3.378000000000000000e+03,1.967000000000000000e+03,2.566277777777777828e+03,3.650243227140343265e+02,3.164197530864196892e+02,2.592108097454442486e+03,4.728125510946006305e-01,-6.409036248971764493e-01,3.047003528248205750e+00,-9.668481661919526523e+05,1.411000000000000000e+03,3.846113714236985004e+00,3.879810799418023635e+03,1.288721064491400448e+01,1.034705882352941160e+02,1.058895071607192755e+08,-2.045000000000000000e+03,-4.181000000000000000e+03,-2.726777777777777828e+03,4.763667536159689462e+02,3.523086419753086034e+02,2.768075564960850897e+03,-1.393248546354997064e+00,2.351642556212760304e+00,3.578909279796768761e+00,-1.122341409824448405e+06,2.136000000000000000e+03,3.844572138293073316e+00,4.526948775924557594e+03,1.288231981979064855e+01,1.900588235294117680e+02,1.174270967801551223e+08
3.427000000000000000e+03,2.008000000000000000e+03,2.559722222222222172e+03,3.832948974289400894e+02,3.203888888888889142e+02,2.588260580647422557e+03,4.514817304241968143e-01,-5.558687156645008010e-01,3.108079389283900706e+00,-9.739408497928128345e+05,1.419000000000000000e+03,3.837173729554503865e+00,3.910015345098148373e+03,1.284350447951063146e+01,1.648823529411764639e+02,1.052954510010970235e+08,-2.138000000000000000e+03,-3.516000000000000000e+03,-2.654777777777777828e+03,4.073411831698003880e+02,3.367530864197530605e+02,2.685846586998015482e+03,-5.814092511426433019e-01,-6.553237381979513110e-01,3.177701462462126702e+00,-1.024244853753597126e+06,1.378000000000000000e+03,3.837261801261797611e+00,4.103705752282473441e+03,1.284420385625862693e+01,1.717647058823529278e+02,1.130074930986837298e+08
3.516000000000000000e+03,2.101000000000000000e+03,2.585882352941176578e+03,3.611207851305255190e+02,2.866989619377162626e+02,2.610976017642805346e+03,8.000411233077587836e-01,3.737907441688252952e-01,2.866667124472218386e+00,-9.146506142853031633e+05,1.415000000000000000e+03,3.726474114832873052e+00,3.901775465015585723e+03,1.195097174304262388e+01,1.346250000000000000e+02,1.006684762206023932e+08,-6.880000000000000000e+02,-3.268000000000000000e+03,-2.588055555555555657e+03,5.757625351771164333e+02,4.006111111111110858e+02,2.651326848118797443e+03,1.746160438283970162e+00,3.932239025431465862e+00,4.217469474768526183e+00,-1.186432476685541216e+06,2.580000000000000000e+03,3.852143413231933433e+00,4.870329604194766944e+03,1.291930057813300792e+01,2.077647058823529278e+02,1.028115025465040356e+08
3.336000000000000000e+03,2.107000000000000000e+03,2.546000000000000000e+03,3.496914512982996825e+02,2.953333333333333144e+02,2.569902743512117922e+03,4.714872130976172637e-01,-7.057757306012453213e-01,2.810007154296701781e+00,-9.297686465342597803e+05,1.229000000000000000e+03,3.832818072086511041e+00,3.701781338229729499e+03,1.282130125829976031e+01,2.032941176470588118e+02,1.051760169239341021e+08,-2.101000000000000000e+03,-3.306000000000000000e+03,-2.594611111111111313e+03,3.569769894372105341e+02,2.977654320987654160e+02,2.619053147396762597e+03,-2.791518942568345096e-01,-7.993889414273742666e-01,2.907236849623804353e+00,-9.608811283978214487e+05,1.205000000000000000e+03,3.841031534622858512e+00,3.832661704330025259e+03,1.286296127192533945e+01,1.965882352941176521e+02,1.087806132601620704e+08
3.381000000000000000e+03,1.977000000000000000e+03,2.597500000000000000e+03,3.951273001620279501e+02,3.171666666666666856e+02,2.627381173970258260e+03,4.031552636601298256e-01,-4.945071188596958933e-01,3.154815015283158885e+00,-9.968336925727066118e+05,1.404000000000000000e+03,3.837197300127070498e+00,3.999445708069832108e+03,1.284510116816228908e+01,1.710588235294117680e+02,1.082608070282017887e+08,-1.987000000000000000e+03,-4.098000000000000000e+03,-2.710333333333333485e+03,5.087604762776116445e+02,4.037407407407407618e+02,2.757670031022566036e+03,-1.010247642851909600e+00,8.168874798700711537e-01,3.720852756967011121e+00,-1.142005492029491346e+06,2.111000000000000000e+03,3.836298955960764090e+00,4.620632628156374267e+03,1.284043540345377465e+01,2.013529411764705799e+02,1.155351461156167090e+08
3.254000000000000000e+03,1.206000000000000000e+03,2.478555555555555657e+03,4.684142542453708415e+02,3.417777777777777715e+02,2.522429296443322528e+03,-6.659098392525676369e-01,9.774570356207044064e-01,3.771622503121625503e+00,-1.043739402215531212e+06,2.048000000000000000e+03,3.842370914344649613e+00,4.266524368854104068e+03,1.287319874913823092e+01,1.954117647058823479e+02,9.632446180997411907e+07,-1.969000000000000000e+03,-3.189000000000000000e+03,-2.649944444444444343e+03,3.539937965906907493e+02,3.069444444444444571e+02,2.673484087603041644e+03,5.320852934943998830e-02,-1.021476763419159939e+00,2.820167776740386323e+00,-9.718816247635872569e+05,1.220000000000000000e+03,3.840775031423512065e+00,3.859247166975731034e+03,1.286135028118759038e+01,1.662352941176470722e+02,1.137615203041898012e+08
3.196000000000000000e+03,1.597000000000000000e+03,2.521555555555555657e+03,4.150721787596066861e+02,3.480000000000000000e+02,2.555489646493081182e+03,-2.235808000528070605e-01,-5.421602373434177835e-01,3.405180700406384542e+00,-1.001088986442096764e+06,1.599000000000000000e+03,3.841994763615857345e+00,4.056252540926280744e+03,1.286807668451643138e+01,2.812941176470588402e+02,1.010963073242290765e+08,-2.011000000000000000e+03,-3.492000000000000000e+03,-2.644352941176470722e+03,3.982982833145900941e+02,3.282975778546713173e+02,2.674180996118250732e+03,-4.695872785256978710e-01,-5.559562358027156925e-01,2.908579761431168365e+00,-9.460169503179836320e+05,1.481000000000000000e+03,3.709045400573292905e+00,4.019908903458340774e+03,1.186900838503822975e+01,2.375000000000000000e+02,1.054114804078963995e+08
3.518000000000000000e+03,1.936000000000000000e+03,2.573888888888888687e+03,4.047092082098905621e+02,3.147901234567901270e+02,2.605512148418340530e+03,4.728785573308048606e-01,-1.530758221512891204e-01,3.287238027583921252e+00,-1.005805539618028444e+06,1.582000000000000000e+03,3.842359298822224378e+00,4.054956273664402033e+03,1.287111135684679653e+01,1.849411764705882320e+02,1.057538136186697036e+08,-2.041000000000000000e+03,-3.995000000000000000e+03,-2.742000000000000000e+03,4.761140152899886857e+02,3.870000000000000000e+02,2.783028665960082435e+03,-9.346461966805541532e-01,4.494656580060478746e-01,3.525564402392015406e+00,-1.119615996905844891e+06,1.954000000000000000e+03,3.838707979087415900e+00,4.507861963118696622e+03,1.285118995592845081e+01,2.492352941176470722e+02,1.190936545214676708e+08
3.323000000000000000e+03,1.783000000000000000e+03,2.524055555555555657e+03,3.956144970130816318e+02,3.317283950617284063e+02,2.554871283994122678e+03,2.076021608310347211e-01,-7.263199058458043034e-01,3.222186791051720345e+00,-9.755899308873364935e+05,1.540000000000000000e+03,3.835246274284430434e+00,3.931677812778413681e+03,1.283515643352707158e+01,2.095294117647058840e+02,1.020345205765059590e+08,-2.060000000000000000e+03,-3.387000000000000000e+03,-2.649166666666666515e+03,3.829734905244022798e+02,3.246296296296295623e+02,2.676705572569052947e+03,-4.319385849629704954e-01,-9.204778552045933537e-01,2.994931500716019990e+00,-9.953873146029440686e+05,1.327000000000000000e+03,3.836026682904954743e+00,3.970396008445679399e+03,1.283659604209610450e+01,2.318823529411764639e+02,1.132015045361186266e+08
3.447000000000000000e+03,1.993000000000000000e+03,2.603294117647059011e+03,3.762376853104309475e+02,3.171003460207612079e+02,2.630341243797756761e+03,2.240549348201393565e-01,-4.477613486317912894e-01,2.905991934284195111e+00,-9.275337363191666082e+05,1.454000000000000000e+03,3.721575184316578078e+00,3.955661082367159452e+03,1.192725471732244280e+01,2.900000000000000000e+02,1.019705614014458954e+08,-6.110000000000000000e+02,-3.384000000000000000e+03,-2.530444444444444343e+03,6.082365422744877606e+02,4.305555555555555429e+02,2.602518160892979722e+03,1.486832677250199852e+00,3.006280098362852371e+00,4.363893643218846208e+00,-1.193621540460278047e+06,2.773000000000000000e+03,3.836669873625539573e+00,4.912311808094922526e+03,1.284823026696350112e+01,3.268235294117646959e+02,9.778500670005120337e+07
3.389000000000000000e+03,1.953000000000000000e+03,2.530055555555555657e+03,3.757393411251153452e+02,3.069444444444444571e+02,2.557803973463695002e+03,4.230236279812245592e-01,-3.724038809730108035e-01,3.003623527301737983e+00,-9.489962085608901689e+05,1.436000000000000000e+03,3.828201963435117872e+00,3.797376649660838666e+03,1.280088974221288645e+01,3.130000000000000000e+02,1.033424315806106329e+08,-1.992000000000000000e+03,-3.212000000000000000e+03,-2.626111111111111313e+03,3.572653680527634492e+02,2.946666666666666856e+02,2.650301513245447950e+03,-1.077632303293131737e-03,-9.709801849828991749e-01,2.924107289859690262e+00,-9.752036557383304462e+05,1.220000000000000000e+03,3.845629621564447653e+00,3.889963356422433208e+03,1.288577432134043477e+01,2.755294117647058556e+02,1.113019510856906921e+08
3.415000000000000000e+03,1.986000000000000000e+03,2.601111111111111313e+03,4.050089009843403574e+02,3.333456790123457267e+02,2.632453460599488153e+03,4.273510031051596658e-01,-7.921364695386756694e-01,3.267651796277587284e+00,-1.014270952118723537e+06,1.429000000000000000e+03,3.843373879705464180e+00,4.083841240627751631e+03,1.287523999583040002e+01,3.580588235294117680e+02,1.080588427213479877e+08,-2.053000000000000000e+03,-4.278000000000000000e+03,-2.698888888888888687e+03,5.247724256908246616e+02,3.905432098765431874e+02,2.749434002360000704e+03,-1.304744910516651091e+00,2.077068341475293067e+00,3.769594337858410249e+00,-1.146963457024749834e+06,2.225000000000000000e+03,3.827284172114750582e+00,4.643999255318651194e+03,1.279537872269882648e+01,3.587647058823529278e+02,1.145022429165998101e+08
