3.307000000000000000e+03,1.825000000000000000e+03,2.471923076923077133e+03,4.190389116388305411e+02,3.403668639053254878e+02,2.507189124835282200e+03,2.268690477850473231e-01,-6.171342047238703721e-01,2.315418391955144095e+00,-6.701987309417421930e+05,1.482000000000000000e+03,3.153840990889461349e+00,3.839690918946410420e+03,8.000798902292077130e+00,4.130000000000000000e+02,6.697473864696048200e+07,-2.100000000000000000e+03,-3.351000000000000000e+03,-2.726833333333333485e+03,3.813381774167852427e+02,3.171388888888889142e+02,2.753368633752722417e+03,-1.705936759727224306e-01,-9.619061114768752141e-01,1.755754737320297520e+00,-6.321995187914733542e+05,1.251000000000000000e+03,2.989851869807722995e+00,3.854866763677579456e+03,6.998900872120509931e+00,3.484545454545454390e+02,7.611246823429395258e+07
3.256000000000000000e+03,2.003000000000000000e+03,2.553846153846153811e+03,3.644951927832933620e+02,2.956804733727810799e+02,2.579726133347670384e+03,3.227188470059413894e-01,-7.166234706994889514e-01,1.988994708648049947e+00,-6.509939831746534910e+05,1.253000000000000000e+03,3.148740887914377673e+00,3.679889276969784532e+03,7.978091502702936211e+00,3.305833333333333144e+02,7.297324490924279392e+07,-2.150000000000000000e+03,-3.164000000000000000e+03,-2.637666666666666515e+03,3.365437894572148707e+02,3.035555555555555998e+02,2.659050049673128342e+03,5.773544666794592356e-02,-1.339292756665799944e+00,1.693689060700583005e+00,-6.008530133251763182e+05,1.014000000000000000e+03,3.001128703714078139e+00,3.675071359936377121e+03,7.039939698627012632e+00,2.477272727272727195e+02,7.134041649937538803e+07
3.188000000000000000e+03,1.930000000000000000e+03,2.476384615384615245e+03,3.790562244598750112e+02,3.254556213017750679e+02,2.505227411756342917e+03,5.844026212908243201e-01,-9.958747710394764141e-01,2.035992183846657255e+00,-6.363649332911298843e+05,1.258000000000000000e+03,3.136006912274111436e+00,3.605840460617838289e+03,7.930056359248890629e+00,3.495000000000000000e+02,6.858805157257133722e+07,-2.069000000000000000e+03,-3.341000000000000000e+03,-2.689750000000000000e+03,3.585838174913456555e+02,2.807083333333333144e+02,2.713547017589094139e+03,-2.881177621101078667e-01,-5.647248114632361649e-01,1.706936011027904820e+00,-6.162340989958506543e+05,1.272000000000000000e+03,2.993775635229949827e+00,3.759203226752767023e+03,7.012713609821313199e+00,3.220909090909090651e+02,7.422844009997159243e+07
3.371000000000000000e+03,1.851000000000000000e+03,2.450769230769230944e+03,4.213332599930028550e+02,3.620946745562130218e+02,2.486723052223857394e+03,3.745519858247102762e-01,-4.793443486939397147e-01,2.345001539342780550e+00,-6.676383702857573517e+05,1.520000000000000000e+03,3.155555788435725262e+00,3.833936438445819022e+03,8.005632230527460536e+00,3.770833333333333144e+02,6.569022138595737517e+07,-1.918000000000000000e+03,-3.594000000000000000e+03,-2.699333333333333485e+03,4.246157740305411608e+02,3.536666666666666856e+02,2.732526120643680315e+03,-2.519928006940858611e-01,-2.031859154847177606e-01,1.946643706979501953e+00,-6.502829921595285414e+05,1.676000000000000000e+03,2.990816430254980229e+00,3.995701050975460475e+03,7.003058578602553652e+00,3.074545454545454390e+02,7.363476111123360693e+07
3.256000000000000000e+03,1.791000000000000000e+03,2.523153846153846189e+03,4.264185098727893433e+02,3.355739644970414588e+02,2.558932995786149149e+03,9.304452250680665670e-02,-7.397973551267491565e-01,2.269437589415446599e+00,-6.796119538589905715e+05,1.465000000000000000e+03,3.145188512043267437e+00,3.876671328371651725e+03,7.966340028107017801e+00,3.685833333333333144e+02,7.009721441178116202e+07,-2.071000000000000000e+03,-3.203000000000000000e+03,-2.624750000000000000e+03,3.488261565593956561e+02,2.829166666666666856e+02,2.647827836170622504e+03,4.512436951542810742e-02,-9.053401291576359533e-01,1.680924403892245733e+00,-5.970050795839127386e+05,1.132000000000000000e+03,2.990789776690327972e+00,3.646266347871329344e+03,7.001593322702781563e+00,3.213636363636363740e+02,7.083664872038108110e+07
3.180000000000000000e+03,1.958000000000000000e+03,2.468769230769230944e+03,3.754005356018788575e+02,3.408284023668638838e+02,2.497147788362370193e+03,3.509919053938236333e-01,-1.127369514196261857e+00,2.037834651669976793e+00,-6.337374695439583156e+05,1.222000000000000000e+03,3.138686386901292202e+00,3.596236075385604636e+03,7.938410145748743929e+00,3.205000000000000000e+02,6.813179809009513259e+07,-2.110000000000000000e+03,-3.164000000000000000e+03,-2.661750000000000000e+03,3.397901619627423315e+02,3.025833333333333144e+02,2.683350595182572761e+03,-9.003149795216704165e-02,-1.281910133395517182e+00,1.650953699114991347e+00,-6.025203254177828785e+05,1.054000000000000000e+03,2.995063347690051003e+00,3.672184404371617347e+03,7.017726245393966167e+00,2.726363636363636260e+02,7.291950670028984547e+07
3.258000000000000000e+03,1.863000000000000000e+03,2.461615384615384755e+03,4.091058803070118870e+02,3.276804733727810799e+02,2.495379314468428220e+03,3.042653693320939157e-01,-6.593094399394736627e-01,2.103937216428392709e+00,-6.420821848580407677e+05,1.395000000000000000e+03,3.120155727977953042e+00,3.639734186644234796e+03,7.868933422988654058e+00,4.163333333333333144e+02,6.770226805057321489e+07,-2.109000000000000000e+03,-3.511000000000000000e+03,-2.742500000000000000e+03,3.917770411854170902e+02,3.198333333333333144e+02,2.770342126886136157e+03,-2.026917106668977842e-01,-6.447384802294680028e-01,1.778798957313569851e+00,-6.393696416310844943e+05,1.402000000000000000e+03,2.988130064758487414e+00,3.898179649251629144e+03,6.992760684139831540e+00,3.299090909090909349e+02,7.690174142216044664e+07
3.603000000000000000e+03,1.819000000000000000e+03,2.516769230769230944e+03,4.538668313412161979e+02,3.712899408284023366e+02,2.557366313522265500e+03,6.473759464256859664e-01,2.661132969257762326e-01,2.466461788017486612e+00,-7.054492045822791988e+05,1.784000000000000000e+03,3.166264998323829793e+00,4.055744396173561654e+03,8.047897122127094960e+00,4.355833333333333144e+02,6.857252939290675521e+07,-1.958000000000000000e+03,-3.343000000000000000e+03,-2.636166666666666515e+03,4.020049405445438424e+02,3.475277777777777715e+02,2.666642583224580903e+03,-2.302255126325971346e-01,-9.729174996412237597e-01,1.869298131114646599e+00,-6.237550379653709242e+05,1.385000000000000000e+03,2.985590378943537182e+00,3.829131344273975628e+03,6.983647587677843660e+00,2.688181818181818130e+02,7.066954514829856157e+07
3.199000000000000000e+03,1.992000000000000000e+03,2.504000000000000000e+03,3.799894735384126534e+02,3.026153846153846416e+02,2.532668158286829112e+03,2.409816596876168393e-01,-9.549174550586583265e-01,2.131525467950999175e+00,-6.543534668838580837e+05,1.207000000000000000e+03,3.154670816852214621e+00,3.725785713203152682e+03,8.002183872437267809e+00,3.986666666666666856e+02,6.950582481929126382e+07,-2.046000000000000000e+03,-3.302000000000000000e+03,-2.620916666666666515e+03,3.601711302361081266e+02,3.087500000000000000e+02,2.645548604102118134e+03,-1.073322388425395763e-01,-9.260198926196037128e-01,1.732430130938713120e+00,-6.021011939301616512e+05,1.256000000000000000e+03,2.990645410988567843e+00,3.684884016546644943e+03,7.001076296369419083e+00,3.050909090909090651e+02,7.040875878459905088e+07
3.193000000000000000e+03,1.895000000000000000e+03,2.490769230769230944e+03,3.504753154582532488e+02,3.020236686390533123e+02,2.515306006769814303e+03,4.042822271448423543e-01,-6.760914077363828767e-01,1.940061997946189276e+00,-6.284219790911163436e+05,1.298000000000000000e+03,3.144896832198806891e+00,3.550486869055668649e+03,7.965239027633533198e+00,3.377500000000000000e+02,6.964197899266324937e+07,-2.054000000000000000e+03,-3.408000000000000000e+03,-2.739666666666666515e+03,3.902087760275118740e+02,3.325000000000000000e+02,2.767315727078017062e+03,-1.711458258114057773e-01,-9.255750162743634490e-01,1.803420037416055388e+00,-6.410611986710983329e+05,1.354000000000000000e+03,2.993156270048269452e+00,3.916999115126760444e+03,7.009898610714831335e+00,3.139090909090909349e+02,7.655355393209616840e+07
3.422000000000000000e+03,1.823000000000000000e+03,2.491846153846153811e+03,4.096769545637046690e+02,3.257278106508875908e+02,2.525298489592559235e+03,4.818085494442900241e-01,-6.207795952999406452e-02,2.271486065750896621e+00,-6.696316352608217858e+05,1.599000000000000000e+03,3.155694261293936265e+00,3.830423702476517974e+03,8.006907598585542019e+00,4.560833333333333144e+02,6.823057625950609148e+07,-2.194000000000000000e+03,-3.630000000000000000e+03,-2.699666666666666515e+03,4.078319370634046663e+02,3.313888888888889142e+02,2.730297969086890589e+03,-6.482316512266320663e-01,-1.474883754345546194e-01,1.879610001339581116e+00,-6.414069661782931071e+05,1.436000000000000000e+03,2.990097616715820639e+00,3.931181272953808275e+03,7.000572199252326655e+00,2.862727272727272521e+02,7.400013779917728901e+07
3.324000000000000000e+03,1.729000000000000000e+03,2.535384615384615245e+03,4.474377547533268284e+02,3.660118343195265993e+02,2.574563204178078195e+03,1.433175502199705575e-01,-6.635932441285055106e-01,2.348317942984758933e+00,-6.946713531775159063e+05,1.595000000000000000e+03,3.145591731788337508e+00,3.969475449632075652e+03,7.968347121172003611e+00,3.872500000000000000e+02,7.041214865476821363e+07,-1.962000000000000000e+03,-3.159000000000000000e+03,-2.625166666666666515e+03,3.715330477300176426e+02,3.155277777777777715e+02,2.651327371965471229e+03,-1.755967888386037942e-02,-1.010620618266712789e+00,1.770384237716922549e+00,-6.080079466988891363e+05,1.197000000000000000e+03,2.989176820835288684e+00,3.723978934554062562e+03,6.996465221301024329e+00,3.299090909090909349e+02,7.048642289499758184e+07
3.172000000000000000e+03,1.955000000000000000e+03,2.458769230769230944e+03,3.708408644493782162e+02,3.202130177514792422e+02,2.486577784209268884e+03,3.018284335310829625e-01,-9.864006626551917734e-01,1.965338637804838751e+00,-6.227670237821107730e+05,1.217000000000000000e+03,3.130708312223056122e+00,3.524408709598406858e+03,7.905017853184695298e+00,3.117500000000000000e+02,6.795844124770690501e+07,-2.142000000000000000e+03,-3.169000000000000000e+03,-2.663916666666666515e+03,3.305957900350348950e+02,2.932500000000000000e+02,2.684351985737588166e+03,1.008070565840362420e-01,-1.254377382788107065e+00,1.586258781627926773e+00,-5.961087144357840298e+05,1.027000000000000000e+03,2.992223841342532165e+00,3.621304287951711103e+03,7.007535025344088453e+00,2.301818181818181870e+02,7.335510225406254828e+07
3.219000000000000000e+03,1.811000000000000000e+03,2.484615384615384755e+03,3.808624905216980210e+02,3.093136094674556489e+02,2.513636776893958086e+03,3.433672477469494888e-01,-6.632841315292665740e-01,2.052691687366449358e+00,-6.405549260581339477e+05,1.408000000000000000e+03,3.138088879598460945e+00,3.631410027076916776e+03,7.938767407705865864e+00,3.873333333333333144e+02,6.895166921524523199e+07,-2.211000000000000000e+03,-3.437000000000000000e+03,-2.749166666666666515e+03,3.640070588448647868e+02,2.960277777777777715e+02,2.773160381225723540e+03,-4.587423668748470407e-01,-7.559136778098323184e-01,1.694827814653375064e+00,-6.298324586204310181e+05,1.226000000000000000e+03,2.993525035127887701e+00,3.831437928578906849e+03,7.011834472693264431e+00,3.458181818181818130e+02,7.760510539944699407e+07
3.386000000000000000e+03,1.823000000000000000e+03,2.501615384615384755e+03,4.320855574930534999e+02,3.762603550295858099e+02,2.538656625370682377e+03,2.243446662490042320e-01,-7.463045679251232301e-01,2.318974382582150717e+00,-6.797090671536008595e+05,1.563000000000000000e+03,3.147947265211826551e+00,3.889117524719278663e+03,7.975366773384129360e+00,3.716666666666666856e+02,6.865687187892135978e+07,-1.930000000000000000e+03,-3.478000000000000000e+03,-2.677250000000000000e+03,4.036413682548738393e+02,3.430833333333333144e+02,2.707506955977522011e+03,-8.846648927266216600e-02,-4.976932543926055885e-01,1.881652216335886640e+00,-6.356371722150999121e+05,1.548000000000000000e+03,2.991056701894651670e+00,3.900471947443989848e+03,7.004009623291516107e+00,2.810909090909090651e+02,7.275344558720248938e+07
3.259000000000000000e+03,1.823000000000000000e+03,2.532461538461538566e+03,4.388088098450543839e+02,3.587218934911242627e+02,2.570197388409033465e+03,2.330053446084319746e-01,-8.760943147328306146e-01,2.293224314529214602e+00,-6.861122484473595396e+05,1.436000000000000000e+03,3.140777511879957906e+00,3.912973077421843755e+03,7.948885680244009322e+00,3.767500000000000000e+02,7.056553169537185133e+07,-1.986000000000000000e+03,-3.345000000000000000e+03,-2.646416666666666515e+03,3.871611331933456768e+02,3.121527777777777715e+02,2.674586868409150611e+03,-6.603506781811643855e-02,-7.445936395980314870e-01,1.779046285239772596e+00,-6.149166004924596054e+05,1.359000000000000000e+03,2.982300176858178276e+00,3.761827556761536471e+03,6.969803222469161952e+00,3.052727272727272521e+02,7.168963243318952620e+07
3.116000000000000000e+03,1.962000000000000000e+03,2.448769230769230944e+03,3.626503197818386184e+02,3.154437869822485254e+02,2.475476923746210105e+03,2.678685748981680659e-01,-1.139029310393227190e+00,2.037488498289876659e+00,-6.273972178190134000e+05,1.154000000000000000e+03,3.146165934677359388e+00,3.566825540707353866e+03,7.968011362239082018e+00,3.253333333333333144e+02,6.694157356215769798e+07,-2.073000000000000000e+03,-3.277000000000000000e+03,-2.642750000000000000e+03,3.618319418827844061e+02,3.178750000000000000e+02,2.667405090470262166e+03,-2.665103213346599609e-01,-1.138926353079483533e+00,1.761621467240814365e+00,-6.107351428379152203e+05,1.204000000000000000e+03,2.995918995311162014e+00,3.741171270438039301e+03,7.020758798325200445e+00,3.118181818181818130e+02,7.138423652524901927e+07
3.220000000000000000e+03,1.866000000000000000e+03,2.469307692307692378e+03,3.800739573000911378e+02,2.969940828402367288e+02,2.498386817990299278e+03,3.178173862206057354e-01,-6.347609650064125475e-01,2.022272820483429268e+00,-6.334948591513292631e+05,1.354000000000000000e+03,3.131932601183231579e+00,3.584519412755481881e+03,7.915591899035435475e+00,3.964166666666666856e+02,6.829639757957910001e+07,-2.154000000000000000e+03,-3.486000000000000000e+03,-2.725583333333333485e+03,3.764298204476131104e+02,2.958472222222222285e+02,2.751454872729455928e+03,-3.871287040269795754e-01,-4.555417306116362752e-01,1.741249385911205261e+00,-6.298555112511278130e+05,1.332000000000000000e+03,2.990739310065900103e+00,3.839975965227773941e+03,7.001676587393429685e+00,3.515454545454545610e+02,7.610063158647301793e+07
3.558000000000000000e+03,1.884000000000000000e+03,2.513307692307692378e+03,4.541549014997118547e+02,3.773609467455621029e+02,2.554011008349265467e+03,5.712405226496768407e-01,-1.631277998379179195e-01,2.431939884001642405e+00,-6.995602485930073308e+05,1.674000000000000000e+03,3.156418414424337016e+00,4.015796112686205561e+03,8.008783594304832221e+00,4.057500000000000000e+02,6.867202058133435249e+07,-1.962000000000000000e+03,-3.477000000000000000e+03,-2.681833333333333485e+03,4.250052614053410025e+02,3.676666666666666856e+02,2.715300996206497985e+03,-2.070714164208715402e-01,-8.872475335549370179e-01,1.920274057102565379e+00,-6.429692035147389397e+05,1.515000000000000000e+03,2.983127207117647117e+00,3.944137480120078635e+03,6.975812648357628376e+00,2.733636363636363740e+02,7.291809353791202605e+07
3.248000000000000000e+03,1.909000000000000000e+03,2.529923076923077133e+03,4.036187198407888559e+02,3.213017751479289927e+02,2.561917025618481148e+03,3.874073543803640551e-01,-8.129931877995137945e-01,2.225181183779811889e+00,-6.744275539308312582e+05,1.339000000000000000e+03,3.156502764548983819e+00,3.846829703659883307e+03,8.009895112265290607e+00,4.292500000000000000e+02,7.052634623104003072e+07,-1.981000000000000000e+03,-3.270000000000000000e+03,-2.613166666666666515e+03,3.797364948955466843e+02,3.136388888888889142e+02,2.640613533505676060e+03,-2.053118672327793742e-02,-9.758863522013960790e-01,1.832189134893053239e+00,-6.121338956003050553e+05,1.289000000000000000e+03,2.992671104980045182e+00,3.761926946173378383e+03,7.008714925875404234e+00,3.294545454545454390e+02,6.952198365165464580e+07
3.083000000000000000e+03,1.987000000000000000e+03,2.485307692307692378e+03,3.381736887857809961e+02,2.803313609467455763e+02,2.508209674096399795e+03,2.311352374403663756e-01,-9.499004623962612470e-01,1.867053208505288664e+00,-6.185802739455691772e+05,1.096000000000000000e+03,3.143527269416003911e+00,3.486873630764951940e+03,7.958870378962592085e+00,2.980000000000000000e+02,6.962621728307603300e+07,-2.199000000000000000e+03,-3.310000000000000000e+03,-2.690583333333333485e+03,3.389010323416295023e+02,3.007500000000000000e+02,2.711843023357608217e+03,-2.666780029982604439e-01,-1.166845892075434765e+00,1.666102140285250943e+00,-6.109968533850547392e+05,1.111000000000000000e+03,2.999866601704573643e+00,3.724937809462482619e+03,7.035103278950980865e+00,2.480909090909090935e+02,7.437394931563682854e+07
3.324000000000000000e+03,1.950000000000000000e+03,2.490153846153846189e+03,3.942240374659774034e+02,3.141893491124260436e+02,2.521166152642615543e+03,6.143113668431932073e-01,-4.702963099129831015e-01,2.076889793769628678e+00,-6.459798031324264593e+05,1.374000000000000000e+03,3.131847687102947919e+00,3.659415941569910956e+03,7.915150530349015057e+00,4.338333333333333144e+02,6.924029896658399701e+07,-2.059000000000000000e+03,-3.557000000000000000e+03,-2.726583333333333485e+03,4.144993884863469589e+02,3.414166666666666856e+02,2.757909791248921010e+03,-2.804857608248778056e-01,-6.165149575872068688e-01,1.880544685546382766e+00,-6.483983986708624288e+05,1.498000000000000000e+03,2.988715792341767319e+00,3.971277450832074010e+03,6.994219847178333893e+00,3.349090909090909349e+02,7.550175240851269662e+07
3.492000000000000000e+03,1.805000000000000000e+03,2.517769230769230944e+03,4.560180755267279551e+02,3.871360946745562046e+02,2.558732964694710972e+03,3.998813834650775667e-01,-5.003188231818582743e-01,2.430616388043119969e+00,-7.008752954175529303e+05,1.687000000000000000e+03,3.154967414449981966e+00,4.021616431519017169e+03,8.003643868500621039e+00,4.004166666666666856e+02,6.893908827773623168e+07,-1.860000000000000000e+03,-3.294000000000000000e+03,-2.599250000000000000e+03,4.046301037161389331e+02,3.587916666666666856e+02,2.630556230787194636e+03,-7.314123472788974789e-02,-9.463821641806959839e-01,1.900835905010755500e+00,-6.182070688103971770e+05,1.434000000000000000e+03,2.985139537457556891e+00,3.804556157940518005e+03,6.982412754045148162e+00,2.687272727272727479e+02,6.856326544107687473e+07
3.148000000000000000e+03,1.870000000000000000e+03,2.452769230769230944e+03,3.869224040367294606e+02,3.260591715976331102e+02,2.483100047552221895e+03,2.439598593511179692e-01,-9.607011660811397569e-01,2.104328891676509272e+00,-6.371519871624393854e+05,1.278000000000000000e+03,3.138472277857716541e+00,3.626977452842384992e+03,7.936525679648253728e+00,3.690833333333333144e+02,6.700025055657298118e+07,-2.125000000000000000e+03,-3.242000000000000000e+03,-2.667250000000000000e+03,3.272443340482255962e+02,2.618750000000000000e+02,2.687249786801864502e+03,5.732947865152857730e-02,-8.299163845135590911e-01,1.641598110566769853e+00,-6.021469215849941829e+05,1.117000000000000000e+03,3.001566730124997306e+00,3.671873408186573670e+03,7.041483139417758608e+00,2.900909090909090651e+02,7.317308267425231636e+07
3.167000000000000000e+03,1.848000000000000000e+03,2.481846153846153811e+03,3.888887217056088730e+02,3.473727810650888159e+02,2.512129528752601800e+03,2.416744792832190292e-01,-1.077677391448849775e+00,2.036833733511002276e+00,-6.384294259415164124e+05,1.319000000000000000e+03,3.129201649519294470e+00,3.614474352238376923e+03,7.902428240141361471e+00,3.233333333333333144e+02,6.897590715701094270e+07,-2.215000000000000000e+03,-3.316000000000000000e+03,-2.745583333333333485e+03,3.348692427235177433e+02,2.960138888888889142e+02,2.765929364607852676e+03,-2.767932052341974258e-01,-1.210627457524461548e+00,1.572865107399584295e+00,-6.145418464660403552e+05,1.101000000000000000e+03,2.993943961781312613e+00,3.721029604843093239e+03,7.013342059701100695e+00,2.544545454545454675e+02,7.795832167988123000e+07
3.403000000000000000e+03,1.928000000000000000e+03,2.533692307692307622e+03,4.184253236591804921e+02,3.295147928994082918e+02,2.568010214453684966e+03,3.453858752748232286e-01,-5.592788361821474652e-01,2.146290520512690314e+00,-6.675421948053099914e+05,1.475000000000000000e+03,3.129654704676014809e+00,3.782751255588919321e+03,7.906122714714292954e+00,4.182500000000000000e+02,7.142158693834044039e+07,-2.040000000000000000e+03,-3.535000000000000000e+03,-2.656750000000000000e+03,4.253729980852099288e+02,3.394583333333333144e+02,2.690587807524593700e+03,-3.575601059303161189e-01,-4.791887110797041771e-01,1.927346026363713216e+00,-6.372533832002116833e+05,1.495000000000000000e+03,2.981262317596669043e+00,3.914032496546093171e+03,6.968737180481468840e+00,3.351818181818181870e+02,7.155150261598116159e+07
3.496000000000000000e+03,1.845000000000000000e+03,2.505230769230769056e+03,4.435391152373848627e+02,3.574792899408284370e+02,2.544191060798334547e+03,4.850438546850662225e-01,-1.601846164412901175e-01,2.414275829587517741e+00,-6.941933584276215406e+05,1.651000000000000000e+03,3.160384272756313173e+00,3.985584763142740940e+03,8.025146408887827931e+00,4.022500000000000000e+02,6.826292009580442309e+07,-2.034000000000000000e+03,-3.243000000000000000e+03,-2.632833333333333485e+03,3.663542987631265646e+02,3.104722222222222285e+02,2.658199923507133917e+03,-1.685383586619492446e-01,-9.950784318597092337e-01,1.726862581942335328e+00,-6.051556937507309485e+05,1.209000000000000000e+03,2.986644136138235428e+00,3.696815350062028756e+03,6.987358261998053877e+00,2.864545454545454390e+02,7.112587826754575968e+07
3.092000000000000000e+03,1.915000000000000000e+03,2.443846153846153811e+03,3.661432771583878321e+02,3.135502958579881465e+02,2.471122199138869746e+03,1.549666059779260530e-01,-1.110806276111109936e+00,2.094244520341653981e+00,-6.325318182246393990e+05,1.177000000000000000e+03,3.151967389362031469e+00,3.605511035131672088e+03,7.991532575084750789e+00,3.667500000000000000e+02,6.638407417554374039e+07,-2.241000000000000000e+03,-3.361000000000000000e+03,-2.693166666666666515e+03,3.370234495633138749e+02,2.884722222222222285e+02,2.714172341617237635e+03,-2.491880385568874534e-01,-8.455465951366600841e-01,1.695027910172253627e+00,-6.145778585538190091e+05,1.120000000000000000e+03,3.005225600691936894e+00,3.753566727687326420e+03,7.054842824021973158e+00,2.780909090909090651e+02,7.431151482079865038e+07
3.256000000000000000e+03,1.993000000000000000e+03,2.576384615384615245e+03,3.559069754134203549e+02,2.969349112426035049e+02,2.600851295545068751e+03,4.239975885899236463e-01,-7.992507448205494747e-01,1.909160116358233461e+00,-6.486220497413157718e+05,1.263000000000000000e+03,3.145213960459418256e+00,3.647807465399019748e+03,7.966508894427898113e+00,3.279166666666666856e+02,7.463105769537918270e+07,-1.919000000000000000e+03,-3.345000000000000000e+03,-2.680500000000000000e+03,4.214865557365580457e+02,3.589166666666666856e+02,2.713435307256590477e+03,-5.591494788558974867e-03,-9.547002954198395841e-01,1.886434419052497535e+00,-6.375075761239938438e+05,1.426000000000000000e+03,2.980092872458792286e+00,3.909746832405064652e+03,6.960598097516639271e+00,3.635454545454545610e+02,7.306665370649857819e+07
3.519000000000000000e+03,1.970000000000000000e+03,2.486846153846153811e+03,4.220025238994605274e+02,3.380118343195265993e+02,2.522397653637689928e+03,8.246641809487663677e-01,3.022939572087532945e-01,2.312182203992478424e+00,-6.741324305771817453e+05,1.549000000000000000e+03,3.152918831190056448e+00,3.859886171602428931e+03,7.996265373075667426e+00,4.211666666666666856e+02,6.781364774227233231e+07,-2.029000000000000000e+03,-3.668000000000000000e+03,-2.633583333333333485e+03,4.387914193808058485e+02,3.537500000000000000e+02,2.669887466417514133e+03,-7.277126691248759771e-01,1.819445311984955183e-01,2.036347374593215243e+00,-6.455455750722230878e+05,1.639000000000000000e+03,2.990569198662369477e+00,3.986600616490279208e+03,7.002998264314527432e+00,2.819090909090909349e+02,6.964660452459931374e+07
3.161000000000000000e+03,1.730000000000000000e+03,2.452769230769230944e+03,4.120935580565607097e+02,3.404852071005917651e+02,2.487146557804746863e+03,1.062770253005205917e-01,-8.914173288920661520e-01,2.276907282297305990e+00,-6.594163845544409705e+05,1.431000000000000000e+03,3.148902339131446126e+00,3.775195352251886561e+03,7.981000548532561467e+00,4.005833333333333144e+02,6.616457405233575404e+07,-2.073000000000000000e+03,-3.225000000000000000e+03,-2.693000000000000000e+03,3.517859197485500999e+02,2.871666666666666856e+02,2.715879661055204451e+03,1.019912741006217954e-01,-9.781335620083302373e-01,1.673286774444831204e+00,-6.131578913541582879e+05,1.152000000000000000e+03,2.993339118528510756e+00,3.734474451545545435e+03,7.011434756803032187e+00,3.277272727272727479e+02,7.456572857075358927e+07
3.232000000000000000e+03,1.986000000000000000e+03,2.514076923076922867e+03,3.486041311239532661e+02,2.956213017751479128e+02,2.538130732524354244e+03,3.957315153388816786e-01,-6.399528061867822970e-01,1.888975111938875351e+00,-6.288560543299110141e+05,1.246000000000000000e+03,3.141997831387817630e+00,3.544006028315190633e+03,7.952102868761409482e+00,3.054166666666666856e+02,7.118742027126559615e+07,-2.197000000000000000e+03,-3.176000000000000000e+03,-2.718666666666666515e+03,3.357164809114315176e+02,3.001666666666666856e+02,2.739316338066854314e+03,2.626145800623604781e-02,-1.392810222326230862e+00,1.594984560155506603e+00,-6.105074049609112553e+05,9.790000000000000000e+02,2.994231103542202899e+00,3.703051719740587941e+03,7.014988956449585089e+00,2.319090909090909065e+02,7.633365596092627943e+07
3.372000000000000000e+03,2.066000000000000000e+03,2.567153846153846189e+03,3.931231645238004830e+02,3.252662721893491380e+02,2.597080031941197831e+03,6.247853311067517179e-01,-7.229549749705350692e-01,2.061890904483314912e+00,-6.652062599766091444e+05,1.306000000000000000e+03,3.139871726197000168e+00,3.759821951392871597e+03,7.945706799066094561e+00,4.157500000000000000e+02,7.354645989382430911e+07,-2.071000000000000000e+03,-3.383000000000000000e+03,-2.652666666666666515e+03,3.955284088687211010e+02,3.212222222222222285e+02,2.681992387510946628e+03,-2.892033141075875946e-01,-7.597362591814849075e-01,1.786040206593739299e+00,-6.179473225099380361e+05,1.312000000000000000e+03,2.978040428222348712e+00,3.776970066231851433e+03,6.955182523107298564e+00,3.675454545454545610e+02,7.205149511878857017e+07
3.400000000000000000e+03,1.786000000000000000e+03,2.456692307692307622e+03,4.295169710295122059e+02,3.613609467455621029e+02,2.493957081241961532e+03,4.482537378402295936e-01,-3.980666569716166947e-01,2.359997073991439098e+00,-6.717728150182125391e+05,1.614000000000000000e+03,3.152460272146993425e+00,3.857122877783921467e+03,7.993302738409816754e+00,3.572500000000000000e+02,6.598028810567588359e+07,-1.871000000000000000e+03,-3.291000000000000000e+03,-2.637250000000000000e+03,3.850513223368195668e+02,3.270833333333333144e+02,2.665211451898954692e+03,1.704551399586647920e-01,-6.693586373380475685e-01,1.817677881057521816e+00,-6.171580525887080003e+05,1.420000000000000000e+03,2.988706660628527967e+00,3.783424506766843024e+03,6.995333765711965412e+00,2.976363636363636260e+02,7.092592400159607828e+07
3.264000000000000000e+03,1.903000000000000000e+03,2.467153846153846189e+03,3.949359921174853980e+02,3.113727810650887591e+02,2.498564095327862105e+03,3.755795941910764491e-01,-6.852341597727984457e-01,2.160395407165553561e+00,-6.481960631012712838e+05,1.361000000000000000e+03,3.143329832157195192e+00,3.695382760558292375e+03,7.956790751545934626e+00,3.799166666666666856e+02,6.750083925296857953e+07,-2.152000000000000000e+03,-3.307000000000000000e+03,-2.718583333333333485e+03,3.429191980465498659e+02,2.899166666666666856e+02,2.740125711836350547e+03,1.310461980447811536e-01,-9.514147813537205955e-01,1.648833349617673028e+00,-6.161819314147706609e+05,1.155000000000000000e+03,2.997271816378801912e+00,3.748764713152676904e+03,7.025358155593439236e+00,3.175454545454545610e+02,7.604623012542133033e+07
