4.435000000000000000e+03,2.289000000000000000e+03,3.062709677419354648e+03,4.648280079805020932e+02,3.802528616024975463e+02,3.097782375371338276e+03,6.208058442714240455e-01,-8.124495053520597310e-02,1.407536091840369252e+01,-5.193403345128973946e+06,2.146000000000000000e+03,7.543260320538989205e+00,5.609809434769053951e+03,5.557726080584392037e+01,6.478688524590164377e+01,5.634978881055760384e+08,-1.627000000000000000e+03,-4.789000000000000000e+03,-3.143555555555555657e+03,5.253118432206397301e+02,4.002045855379187742e+02,3.187145127460006734e+03,-5.908589985512617548e-02,1.378282587685661476e+00,1.630983869095365435e+01,-6.035129516760232858e+06,3.162000000000000000e+03,7.633661600151075532e+00,6.518824783054045838e+03,5.683614647858422586e+01,1.375967741935483843e+02,5.974522494478404522e+08
4.406000000000000000e+03,2.415000000000000000e+03,3.065274193548387302e+03,4.562684612033421558e+02,3.787377731529655875e+02,3.099046109744509977e+03,6.393233117514118824e-01,-1.883201347394396485e-01,1.374588362120478813e+01,-5.115112139182150364e+06,1.991000000000000000e+03,7.542881552529254741e+00,5.507294486362747193e+03,5.557216288361399847e+01,5.359016393442622928e+01,5.651230884404784441e+08,-1.682000000000000000e+03,-4.754000000000000000e+03,-3.147222222222222172e+03,5.170703321551737872e+02,3.975520282186949430e+02,3.189415219823916686e+03,3.610345188505575779e-03,1.322179588498679337e+00,1.614369938163267193e+01,-5.984143858074938878e+06,3.072000000000000000e+03,7.635697044484125229e+00,6.455819175708494186e+03,5.685733568351268730e+01,1.429838709677419217e+02,5.991816737705544233e+08
4.432000000000000000e+03,2.395000000000000000e+03,3.059935483870967801e+03,4.555868555329963669e+02,3.699614984391261032e+02,3.093665228880962331e+03,6.749869096879654862e-01,-1.199129047986025043e-02,1.388098032726583497e+01,-5.138304768352472223e+06,2.037000000000000000e+03,7.546848296776304643e+00,5.541088322427854109e+03,5.561525721055213722e+01,7.096721311475410232e+01,5.626837422030534744e+08,-1.589000000000000000e+03,-4.822000000000000000e+03,-3.147444444444444343e+03,5.320087055552719448e+02,4.081481481481482660e+02,3.192090191966823568e+03,1.559530436309320908e-02,1.539253144399027384e+00,1.644367448701707701e+01,-6.091591010533652268e+06,3.233000000000000000e+03,7.633477781803975404e+00,6.584906783166231435e+03,5.683520037156971938e+01,1.405967741935483843e+02,5.985737096570112705e+08
4.311000000000000000e+03,2.390000000000000000e+03,3.074935483870967801e+03,4.541820322495312325e+02,3.735764828303851459e+02,3.108296888713672615e+03,5.252803982366699431e-01,-3.796724918293121753e-01,1.349369745531960518e+01,-5.077485069375353865e+06,1.921000000000000000e+03,7.538921274809017525e+00,5.445067555339695900e+03,5.553415281300454609e+01,6.609836065573770725e+01,5.693648313177870512e+08,-1.588000000000000000e+03,-4.849000000000000000e+03,-3.137285714285714221e+03,5.306476853679798751e+02,4.056553287981859057e+02,3.181846730917065997e+03,-3.587075897173943456e-02,1.496393756022630583e+00,1.640077437990647624e+01,-6.055380276826514862e+06,3.261000000000000000e+03,7.630700111147643128e+00,6.545004524502753156e+03,5.680466001092263895e+01,1.472903225806451530e+02,5.949842787742382288e+08
4.451000000000000000e+03,2.406000000000000000e+03,3.063032258064516100e+03,4.564086654821085176e+02,3.796795005202912989e+02,3.096849283363813811e+03,6.527438433447857458e-01,-8.133470105960638463e-02,1.390825731136888521e+01,-5.149114227437798865e+06,2.045000000000000000e+03,7.547458548479821339e+00,5.555548180769207647e+03,5.562019801195962998e+01,8.185245901639343913e+01,5.637453644111517668e+08,-1.620000000000000000e+03,-4.821000000000000000e+03,-3.135904761904761926e+03,5.287622178193116724e+02,4.021859410430840853e+02,3.180171089537504486e+03,-1.587698160951616852e-02,1.516226712453725867e+00,1.639780178679903599e+01,-6.050079128747140989e+06,3.201000000000000000e+03,7.632627055894599444e+00,6.540835883987710986e+03,5.682501050574995816e+01,1.244838709677419359e+02,5.943672199387384653e+08
4.483000000000000000e+03,2.309000000000000000e+03,3.061483870967741950e+03,4.630829975750352219e+02,3.789177939646202162e+02,3.096308988915465306e+03,6.496999405212234846e-01,2.692173525854668625e-02,1.404243802150914355e+01,-5.182794771305021830e+06,2.174000000000000000e+03,7.543911297971036767e+00,5.596677170950619256e+03,5.558438135269572911e+01,6.752459016393441971e+01,5.630792246441601515e+08,-1.624000000000000000e+03,-4.824000000000000000e+03,-3.137301587301587460e+03,5.279498423422687665e+02,4.040398085159989137e+02,3.181413567223583414e+03,-2.406095079355340116e-02,1.555481087454021250e+00,1.640305748821913312e+01,-6.054406420325506479e+06,3.200000000000000000e+03,7.634276415864019505e+00,6.546027443827259049e+03,5.684218742100960498e+01,1.434032258064516157e+02,5.947972387046602964e+08
4.452000000000000000e+03,2.423000000000000000e+03,3.061806451612903402e+03,4.605875573904410203e+02,3.755359001040581575e+02,3.096255746084500970e+03,7.024127181461297109e-01,6.227908854773644975e-03,1.391811624799205127e+01,-5.152342698457795195e+06,2.029000000000000000e+03,7.542733163301132748e+00,5.556530027833891836e+03,5.557199699632855783e+01,5.909836065573770725e+01,5.635065520497803688e+08,-1.556000000000000000e+03,-4.816000000000000000e+03,-3.138206349206349387e+03,5.354217491692853628e+02,4.058987150415721885e+02,3.183553916565972031e+03,5.906139298914476338e-02,1.640825195551626869e+00,1.654190213882280958e+01,-6.107480257745283656e+06,3.260000000000000000e+03,7.632895541623981650e+00,6.608694562466265779e+03,5.682830542999808188e+01,1.366451612903225907e+02,5.948311351800292730e+08
4.499000000000000000e+03,2.360000000000000000e+03,3.067064516129032199e+03,4.629377046842418508e+02,3.772622268470342419e+02,3.101805291199969815e+03,6.671719779028019159e-01,5.273994006317561656e-02,1.407677583941162780e+01,-5.199026082925790921e+06,2.139000000000000000e+03,7.546337523553242832e+00,5.618255664391929713e+03,5.560818050763048603e+01,7.221311475409835623e+01,5.649493592895280123e+08,-1.631000000000000000e+03,-4.775000000000000000e+03,-3.138492063492063608e+03,5.271030101131515266e+02,4.051660367850844295e+02,3.182447174089935743e+03,-2.647883361446822306e-03,1.426969737129997640e+00,1.637765756967536035e+01,-6.048044712327611633e+06,3.144000000000000000e+03,7.634125309170764595e+00,6.537512323603537880e+03,5.684100780160711963e+01,1.425967741935483843e+02,5.953230436187320948e+08
4.493000000000000000e+03,2.330000000000000000e+03,3.066435483870967801e+03,4.629544888440924524e+02,3.771690946930282280e+02,3.101185811183178885e+03,6.942684892269735952e-01,6.567811776014309544e-02,1.412263179488853382e+01,-5.209005009032784961e+06,2.163000000000000000e+03,7.547779795561274874e+00,5.632365120244893660e+03,5.562309303527910487e+01,6.559016393442622928e+01,5.645523761522485018e+08,-1.681000000000000000e+03,-4.731000000000000000e+03,-3.149031746031746025e+03,5.193513649371018346e+02,4.019052658100276858e+02,3.191571208320092865e+03,-8.843755877593163089e-03,1.199272432258547738e+00,1.611293460073938988e+01,-5.979407756126120687e+06,3.050000000000000000e+03,7.631638808542933639e+00,6.446615870285863821e+03,5.681442420811986693e+01,1.295645161290322562e+02,6.001671308209784031e+08
4.501000000000000000e+03,2.363000000000000000e+03,3.068967741935483900e+03,4.666147118147882793e+02,3.869001040582727455e+02,3.104237795389164603e+03,6.221749894986851048e-01,-6.156351362591871990e-02,1.413138392626742146e+01,-5.217547270995430648e+06,2.138000000000000000e+03,7.544391466593287632e+00,5.639941035124199516e+03,5.558712012407705316e+01,7.213114754098360493e+01,5.656411871203219891e+08,-1.623000000000000000e+03,-4.855000000000000000e+03,-3.144920634920634711e+03,5.263336892422362325e+02,4.000755857898716954e+02,3.188660055945279055e+03,-1.101482959180388466e-01,1.518591638178589776e+00,1.632355482816081604e+01,-6.043783820596220903e+06,3.232000000000000000e+03,7.633337944000297526e+00,6.527549691532577526e+03,5.683365481015003695e+01,1.340483870967742064e+02,5.979469310245732069e+08
4.437000000000000000e+03,2.368000000000000000e+03,3.063548387096774150e+03,4.594179233593854406e+02,3.767627471383973443e+02,3.097804633669963550e+03,6.570169769078753053e-01,-8.798493530298889809e-02,1.386114597887571520e+01,-5.140764160766259767e+06,2.069000000000000000e+03,7.542576574393796029e+00,5.541210624872929657e+03,5.556983711507501766e+01,6.326229508196720985e+01,5.642713848107955456e+08,-1.655000000000000000e+03,-4.757000000000000000e+03,-3.146952380952380736e+03,5.290923173436832485e+02,4.067407407407408186e+02,3.191120174523981859e+03,-2.383456398973336429e-02,1.186387329210207398e+00,1.626650451899532968e+01,-6.030664962981261313e+06,3.102000000000000000e+03,7.627100079451463621e+00,6.507304913938391110e+03,5.676840433689896059e+01,1.345806451612903345e+02,5.991996047570334673e+08
4.464000000000000000e+03,2.347000000000000000e+03,3.061854838709677551e+03,4.564779204205013912e+02,3.749698231009365941e+02,3.095694937354339800e+03,6.805892047920405474e-01,9.444405889319718028e-03,1.395811665573439164e+01,-5.159483374836273491e+06,2.117000000000000000e+03,7.548731575136355509e+00,5.569660235465618825e+03,5.563423666615475582e+01,6.837704918032787305e+01,5.631451678614732027e+08,-1.561000000000000000e+03,-4.787000000000000000e+03,-3.143904761904761926e+03,5.242160500406120036e+02,4.059319727891158323e+02,3.187309150215526188e+03,2.017949021326006283e-03,1.350982521276124615e+00,1.617545388388582595e+01,-5.992563504062941298e+06,3.226000000000000000e+03,7.627750841994402009e+00,6.462377368283959186e+03,5.677441425016365883e+01,1.361451612903225907e+02,5.982508747498915195e+08
4.416000000000000000e+03,2.386000000000000000e+03,3.068064516129032199e+03,4.556775837736568633e+02,3.762986472424556723e+02,3.101719190301383605e+03,6.093751917250213035e-01,-1.895490604691643099e-01,1.363448981834444140e+01,-5.095215682046774775e+06,2.030000000000000000e+03,7.540529408264830202e+00,5.476948215461674408e+03,5.554842507703885701e+01,6.175409836065573899e+01,5.664840782451510429e+08,-1.619000000000000000e+03,-4.836000000000000000e+03,-3.145460317460317583e+03,5.229841669701736464e+02,4.038790627362056398e+02,3.188641254142436082e+03,-7.575436553381140192e-02,1.437692624837377586e+00,1.621720714331305757e+01,-6.008162863752316684e+06,3.217000000000000000e+03,7.631897381808000702e+00,6.483239086542153018e+03,5.681766929670413191e+01,1.436129032258064626e+02,5.985158929467319250e+08
4.489000000000000000e+03,2.407000000000000000e+03,3.068161290322580498e+03,4.655996201066924982e+02,3.862143600416231948e+02,3.103288048131758387e+03,6.548727137022034572e-01,-8.138281884100351249e-02,1.397787682276911703e+01,-5.178600137857799418e+06,2.082000000000000000e+03,7.540288533509197144e+00,5.587610840886463848e+03,5.554415806423186552e+01,7.229508196721312174e+01,5.658632010908081532e+08,-1.616000000000000000e+03,-4.827000000000000000e+03,-3.134952380952380736e+03,5.258664936664036986e+02,4.018851095993953777e+02,3.178751641761274641e+03,-6.147327992542085673e-02,1.553721801083941756e+00,1.636356044227130369e+01,-6.035940636602801271e+06,3.211000000000000000e+03,7.634110384923976866e+00,6.524057366554047803e+03,5.684121870637824969e+01,1.253225806451612954e+02,5.940177814779119492e+08
4.507000000000000000e+03,2.340000000000000000e+03,3.071080645161290249e+03,4.650722558632983805e+02,3.790587929240376184e+02,3.106095383638124076e+03,6.533614307245497743e-01,3.233300708266995116e-02,1.410162745250613270e+01,-5.213779717127324082e+06,2.167000000000000000e+03,7.545423025625763280e+00,5.633885732630466009e+03,5.559877979656426561e+01,7.059016393442622928e+01,5.664247005516628027e+08,-1.571000000000000000e+03,-4.735000000000000000e+03,-3.141555555555555657e+03,5.243251074878559166e+02,4.030440917107583232e+02,3.185009910029186358e+03,6.019931433312978447e-02,1.376986059061508172e+00,1.622784287134121328e+01,-6.004788114974400960e+06,3.164000000000000000e+03,7.629900270963600128e+00,6.479700226125857625e+03,5.679745855576129543e+01,1.320161290322580783e+02,5.971036369795444012e+08
4.522000000000000000e+03,2.353000000000000000e+03,3.062241935483870748e+03,4.602036956253411404e+02,3.786123829344433034e+02,3.096629314739370784e+03,6.936691978384890156e-01,1.670041733531375527e-01,1.411713010190736028e+01,-5.199494078670972027e+06,2.169000000000000000e+03,7.549945542012745037e+00,5.622829564701243726e+03,5.564633871032302892e+01,6.706557377049180957e+01,5.629088006863214970e+08,-1.597000000000000000e+03,-4.780000000000000000e+03,-3.143682539682539755e+03,5.227458281098457746e+02,3.982705971277400749e+02,3.186848460644326224e+03,-5.641693406825860901e-03,1.449614210911285284e+00,1.622541789655335265e+01,-6.007603565510746092e+06,3.183000000000000000e+03,7.632201539781283017e+00,6.483057888546435606e+03,5.682159443865631232e+01,1.262258064516128968e+02,5.977981564137560129e+08
4.454000000000000000e+03,2.330000000000000000e+03,3.063435483870967801e+03,4.577753576763756200e+02,3.774817898022894838e+02,3.097449796515753860e+03,6.613148290817182362e-01,-5.028788013311435989e-02,1.377519737267031985e+01,-5.120992712723394856e+06,2.124000000000000000e+03,7.541666590531169945e+00,5.513357804711309655e+03,5.556073346561797877e+01,6.757377049180327333e+01,5.644429907172288895e+08,-1.635000000000000000e+03,-4.752000000000000000e+03,-3.142920634920634711e+03,5.240889995177059291e+02,4.022660619803478426e+02,3.186317529190303048e+03,-1.855052854084477017e-03,1.280235320074869065e+00,1.622956534186913302e+01,-6.007242378530771472e+06,3.117000000000000000e+03,7.630658273712683126e+00,6.483247020561108002e+03,5.680456809112022398e+01,1.307096774193548470e+02,5.975825300703853369e+08
4.587000000000000000e+03,2.319000000000000000e+03,3.069258064516129252e+03,4.656062276314151518e+02,3.739843912591051094e+02,3.104373403089011845e+03,7.391537122414594263e-01,4.166885722340909481e-01,1.433151240480360222e+01,-5.268112420219626278e+06,2.268000000000000000e+03,7.552395492267209853e+00,5.708196346945111145e+03,5.567298073923342372e+01,7.295081967213114638e+01,5.649188164647226334e+08,-1.610000000000000000e+03,-4.712000000000000000e+03,-3.139174603174603362e+03,5.195831522032001430e+02,3.936225749559084193e+02,3.181883693862778728e+03,3.419644445048217185e-02,1.583655879061176996e+00,1.629512710443940904e+01,-6.019240905790946446e+06,3.102000000000000000e+03,7.639028947116945467e+00,6.503441408502101694e+03,5.689356218805516363e+01,1.398709677419354875e+02,5.955414318461803198e+08
4.432000000000000000e+03,2.383000000000000000e+03,3.057516129032258050e+03,4.607546314308903561e+02,3.795171696149843683e+02,3.092038115818984807e+03,6.476286772757698929e-01,-1.338656125148647291e-01,1.384161082860047287e+01,-5.126199754773923196e+06,2.049000000000000000e+03,7.539468723917328141e+00,5.524003392928579160e+03,5.553680446899443268e+01,6.868852459016393652e+01,5.622487685149133205e+08,-1.607000000000000000e+03,-4.694000000000000000e+03,-3.145444444444444343e+03,5.175998876921991041e+02,4.018800705467373291e+02,3.187746915428732336e+03,1.091899651743182507e-02,1.138967284427877757e+00,1.601630781595317288e+01,-5.941055118581432849e+06,3.087000000000000000e+03,7.627969020448649218e+00,6.399087428390351306e+03,5.677668101768286846e+01,1.256612903225806406e+02,5.992406950838167667e+08
4.454000000000000000e+03,2.393000000000000000e+03,3.069451612903225850e+03,4.581684321020140374e+02,3.755598335067639368e+02,3.103457993292165156e+03,6.988795520215977941e-01,2.663371198868791367e-02,1.388257235309408344e+01,-5.155005847292630002e+06,2.061000000000000000e+03,7.545703040991970312e+00,5.558837575527858462e+03,5.560211440135551442e+01,5.824590163934426101e+01,5.662493188088994026e+08,-1.626000000000000000e+03,-4.797000000000000000e+03,-3.138285714285714221e+03,5.177502440296323130e+02,3.978775510204081343e+02,3.180707867705322315e+03,-7.091260995949903723e-02,1.452657208514066767e+00,1.617051183904823120e+01,-5.976098829236347228e+06,3.171000000000000000e+03,7.634401309221729548e+00,6.448747600837198661e+03,5.684433048847610337e+01,1.400000000000000000e+02,5.957785143806964159e+08
4.389000000000000000e+03,2.393000000000000000e+03,3.063693548387096598e+03,4.647344919659963693e+02,3.856092611862644048e+02,3.098741084126199439e+03,6.343938766687758912e-01,-2.032713359354128002e-01,1.389401913372344310e+01,-5.152433163574131206e+06,1.996000000000000000e+03,7.537641104597125441e+00,5.552122426796155196e+03,5.551801065225740217e+01,5.878688524590163667e+01,5.645101075578671694e+08,-1.521000000000000000e+03,-4.755000000000000000e+03,-3.136047619047619264e+03,5.273880059723935574e+02,4.023673469387754267e+02,3.180083768987505664e+03,-1.917672401726062612e-02,1.288251988189635711e+00,1.621012416367187470e+01,-5.989958604312856682e+06,3.234000000000000000e+03,7.623909897810732694e+00,6.460843832707239017e+03,5.673449907404819470e+01,1.496612903225806406e+02,5.953722619693689346e+08
4.424000000000000000e+03,2.409000000000000000e+03,3.064854838709677551e+03,4.580233775824884219e+02,3.757440166493236688e+02,3.098890220187574414e+03,6.350584045382763332e-01,-1.531244797821753600e-01,1.381124756067276493e+01,-5.130267522058359347e+06,2.015000000000000000e+03,7.542826502122148113e+00,5.527480853271206797e+03,5.557209489274457326e+01,6.340983606557377072e+01,5.648404324167203903e+08,-1.570000000000000000e+03,-4.787000000000000000e+03,-3.142428571428571558e+03,5.235005712246762641e+02,4.042267573696146314e+02,3.185735421312193012e+03,-7.802375502449686306e-03,1.399778786640534456e+00,1.619757783923126837e+01,-5.996681577969466336e+06,3.217000000000000000e+03,7.629442923121270148e+00,6.468681817821925506e+03,5.679305755602494798e+01,1.381451612903225907e+02,5.975374965397801399e+08
4.451000000000000000e+03,2.380000000000000000e+03,3.067854838709677551e+03,4.618499563213211445e+02,3.782877211238294421e+02,3.102424647521416773e+03,6.466277236096307224e-01,-1.050910773191011671e-01,1.384712215569667038e+01,-5.146565098635291681e+06,2.071000000000000000e+03,7.540118826981807132e+00,5.544463201058994855e+03,5.554410020110218227e+01,5.747540983606557319e+01,5.660113268121027946e+08,-1.496000000000000000e+03,-4.874000000000000000e+03,-3.137952380952380736e+03,5.245505840171601903e+02,3.982675736961452344e+02,3.181493118068536660e+03,-4.278392071224879772e-02,1.813959205794842156e+00,1.631681650894942592e+01,-6.026763658402251080e+06,3.378000000000000000e+03,7.633725363906435746e+00,6.510195971632861074e+03,5.683789271763663464e+01,1.349354838709677438e+02,5.952969514109351635e+08
4.500000000000000000e+03,2.391000000000000000e+03,3.059209677419354648e+03,4.639171970436094625e+02,3.818683662851198051e+02,3.094185355813227943e+03,6.729625620983815670e-01,3.119387387013095037e-02,1.409916585213645135e+01,-5.191647659933201969e+06,2.109000000000000000e+03,7.544636215167098925e+00,5.611291086007625381e+03,5.559024291904709969e+01,6.814754098360656087e+01,5.621003593480912447e+08,-1.486000000000000000e+03,-4.866000000000000000e+03,-3.142507936507936392e+03,5.250200864794156814e+02,4.020871756109851276e+02,3.186063750495620752e+03,-2.590809621494708642e-02,1.801617775909814867e+00,1.631057029623303478e+01,-6.034415906420110725e+06,3.380000000000000000e+03,7.633772768785841656e+00,6.516966201532291961e+03,5.683814373728443314e+01,1.371451612903225907e+02,5.970422915280855894e+08
4.637000000000000000e+03,2.337000000000000000e+03,3.065483870967741950e+03,4.661218773867667551e+02,3.779656607700312634e+02,3.100719427446142618e+03,7.754250341642194844e-01,5.773567951522382558e-01,1.438959682412290242e+01,-5.274638411758814938e+06,2.300000000000000000e+03,7.553379433283572197e+00,5.721113388626827145e+03,5.568193329912622858e+01,6.118032786885245855e+01,5.633654415944746733e+08,-1.457000000000000000e+03,-4.781000000000000000e+03,-3.144730158730158564e+03,5.239305723528705130e+02,3.979798437893676351e+02,3.188076381750132441e+03,5.822927367875515431e-02,1.648895907202750699e+00,1.624204220854601033e+01,-6.016834749590535648e+06,3.324000000000000000e+03,7.631749525635679987e+00,6.492284311828620048e+03,5.681779008957224164e+01,1.468548387096774093e+02,5.981715984143838882e+08
4.483000000000000000e+03,2.367000000000000000e+03,3.059080645161290249e+03,4.577321479892029288e+02,3.728600416233092005e+02,3.093136452357578492e+03,6.681508016776607217e-01,7.066613485865147481e-02,1.396456472461387399e+01,-5.157757208067585714e+06,2.116000000000000000e+03,7.546998106758199043e+00,5.566720102363254227e+03,5.561675778562424455e+01,7.462295081967212695e+01,5.621962003019446135e+08,-1.527000000000000000e+03,-4.685000000000000000e+03,-3.142031746031746025e+03,5.250936414826624059e+02,4.017485512723607712e+02,3.185606194336774024e+03,1.021177045714991849e-01,1.345504094875525247e+00,1.619806732078960110e+01,-5.997757090427750722e+06,3.158000000000000000e+03,7.627296759533815695e+00,6.468071849150703201e+03,5.677142768474710266e+01,1.215806451612903203e+02,5.974935165542244911e+08
4.525000000000000000e+03,2.367000000000000000e+03,3.065048387096774150e+03,4.591464882351697270e+02,3.751805411030176174e+02,3.099247830184483064e+03,6.848622919213447346e-01,1.334605075739543345e-01,1.404886329251508670e+01,-5.186134626475529745e+06,2.158000000000000000e+03,7.549405068015149212e+00,5.605317309372217096e+03,5.563976368061207722e+01,6.337704918032786594e+01,5.641113188612521887e+08,-1.572000000000000000e+03,-4.708000000000000000e+03,-3.141301587301587460e+03,5.209085662973157014e+02,4.047699672461576483e+02,3.184198705612669073e+03,5.223552191476366242e-03,1.171068023532012781e+00,1.607994702860765202e+01,-5.955550351768221706e+06,3.136000000000000000e+03,7.626260094544367263e+00,6.417033727677611751e+03,5.675917844441860893e+01,1.310967741935483843e+02,5.975863261378477812e+08
4.505000000000000000e+03,2.378000000000000000e+03,3.057967741935483900e+03,4.576005783234959381e+02,3.721893860561916085e+02,3.092016332427757334e+03,7.544240700737638861e-01,2.370030920353856096e-01,1.407714147732394139e+01,-5.180804902188076638e+06,2.127000000000000000e+03,7.550735772618013542e+00,5.601713201878707878e+03,5.565540114201390054e+01,6.014754098360656087e+01,5.613758392038979530e+08,-1.582000000000000000e+03,-4.685000000000000000e+03,-3.145174603174603362e+03,5.185413467062102200e+02,4.009075333837240009e+02,3.187633669777380874e+03,1.611077358833859149e-02,1.145084729860048611e+00,1.601863259771696946e+01,-5.942611485600874759e+06,3.103000000000000000e+03,7.626783429157167227e+00,6.399499309433721464e+03,5.676510724579057410e+01,1.326774193548387188e+02,5.991899385885571241e+08
4.502000000000000000e+03,2.439000000000000000e+03,3.069258064516129252e+03,4.536508155343310023e+02,3.718314255983350449e+02,3.102602799107913143e+03,7.367290935954554643e-01,1.561433144623252112e-01,1.384113525221576246e+01,-5.142981020227870904e+06,2.063000000000000000e+03,7.549371567046375020e+00,5.545063813868372563e+03,5.564080039988475335e+01,5.516393442622950971e+01,5.660732033001276255e+08,-1.565000000000000000e+03,-4.793000000000000000e+03,-3.142984126984126760e+03,5.216876305559022740e+02,4.026177878558831367e+02,3.185986064996080131e+03,-1.051592025984438572e-01,1.414655287826134256e+00,1.615745105205678200e+01,-5.984261961071691476e+06,3.228000000000000000e+03,7.629684009917314214e+00,6.452904294841581759e+03,5.679556528615255218e+01,1.417096774193548470e+02,5.978419801616150141e+08
4.480000000000000000e+03,2.375000000000000000e+03,3.065451612903225850e+03,4.615616087007570627e+02,3.786243496357961931e+02,3.100005275749932935e+03,6.893865758236586982e-01,5.242020395748436812e-02,1.390709136887960895e+01,-5.156762562410385348e+06,2.105000000000000000e+03,7.541909442196554458e+00,5.559557009916054085e+03,5.556325579108914781e+01,5.106557377049180246e+01,5.649133538534932137e+08,-1.514000000000000000e+03,-4.803000000000000000e+03,-3.136222222222222172e+03,5.254900190689576220e+02,4.041552028218695227e+02,3.179941758476338237e+03,-2.638355822431056805e-02,1.425020916022166517e+00,1.622909415270036604e+01,-5.995197764949831180e+06,3.289000000000000000e+03,7.627455899781137028e+00,6.469229853674285550e+03,5.677096272842159408e+01,1.514516129032257936e+02,5.952069291003292799e+08
4.537000000000000000e+03,2.325000000000000000e+03,3.066870967741935601e+03,4.605351895024214173e+02,3.772174817898023207e+02,3.101256228296589143e+03,7.392139069135237328e-01,2.298159676513011895e-01,1.406505191541937805e+01,-5.196141969555787742e+06,2.212000000000000000e+03,7.548518981192652078e+00,5.614011895706052201e+03,5.563223632692618281e+01,8.132786885245901942e+01,5.647858624348708391e+08,-1.487000000000000000e+03,-4.860000000000000000e+03,-3.145666666666666515e+03,5.281056592213221847e+02,4.057671957671959149e+02,3.189688756772260149e+03,-4.787645200116379812e-02,1.611950310001262210e+00,1.626701336258529906e+01,-6.028356447029433213e+06,3.373000000000000000e+03,7.628139456058408818e+00,6.504863580502489640e+03,5.677897291998159801e+01,1.272096774193548328e+02,5.986559547990525961e+08
4.538000000000000000e+03,2.384000000000000000e+03,3.066112903225806349e+03,4.627654636526324339e+02,3.766326742976066839e+02,3.100838630060812648e+03,7.148173233854467901e-01,2.078002747010763152e-01,1.405421359519182190e+01,-5.193221098314964212e+06,2.154000000000000000e+03,7.545516063431291442e+00,5.609034466115467694e+03,5.560061343101686759e+01,7.108196721311475130e+01,5.646811453579288721e+08,-1.452000000000000000e+03,-4.863000000000000000e+03,-3.148761904761904589e+03,5.273784134089156623e+02,4.026953892668178128e+02,3.192621105582296423e+03,-8.649902059164381318e-02,1.682069007372108516e+00,1.620015934981337580e+01,-6.013310135437951423e+06,3.411000000000000000e+03,7.625983691397051345e+00,6.482812616665399219e+03,5.675729959360837995e+01,1.326129032258064626e+02,6.001214005772038698e+08
4.579000000000000000e+03,2.393000000000000000e+03,3.063016129032258050e+03,4.676514587132477914e+02,3.789854318418313710e+02,3.098510237767238323e+03,7.343767535111846989e-01,3.007387879866900704e-01,1.426323653304927497e+01,-5.240605945509259589e+06,2.186000000000000000e+03,7.546558110803241348e+00,5.673348983362288891e+03,5.561153807221922563e+01,6.780327868852458550e+01,5.630605843129820824e+08,-1.471000000000000000e+03,-4.771000000000000000e+03,-3.136968253968253975e+03,5.297252947340521132e+02,4.104111866969009839e+02,3.181380001553683542e+03,2.651294549377311571e-02,1.406375680467649936e+00,1.623804348898366001e+01,-6.002468875253735110e+06,3.300000000000000000e+03,7.622680149473813671e+00,6.474563069857656046e+03,5.672129433457719472e+01,1.288064516129032313e+02,5.957142920544351339e+08
4.638000000000000000e+03,2.318000000000000000e+03,3.055661290322580498e+03,4.689533625463158160e+02,3.835639958376689833e+02,3.091437073177999537e+03,7.862132732812961988e-01,5.052234195332587774e-01,1.442711151373170075e+01,-5.267119983536918648e+06,2.320000000000000000e+03,7.549843890434595473e+00,5.715690422854537246e+03,5.564394632784514982e+01,7.465573770491803884e+01,5.598638399900890589e+08,-1.408000000000000000e+03,-4.734000000000000000e+03,-3.143063492063492049e+03,5.235663076520876302e+02,4.037173091458804493e+02,3.186372513321502993e+03,9.863669798935077726e-02,1.595897014320891927e+00,1.614319499667386992e+01,-5.981330344141000882e+06,3.326000000000000000e+03,7.626567078710110970e+00,6.447076718012386664e+03,5.676305426255947140e+01,1.299838709677419217e+02,5.980722987920626402e+08
4.612000000000000000e+03,2.351000000000000000e+03,3.070225806451612698e+03,4.720674644019965740e+02,3.812154006243496838e+02,3.106305553796726599e+03,7.653041786590721873e-01,3.925054893916049004e-01,1.439101274979727307e+01,-5.287816711149796844e+06,2.261000000000000000e+03,7.547282297104795035e+00,5.730451746769708734e+03,5.561941520722009358e+01,6.711475409836064898e+01,5.654082427779439688e+08,-1.476000000000000000e+03,-4.716000000000000000e+03,-3.144634920634920491e+03,5.224891979315481194e+02,4.028873771730912381e+02,3.187745872247621264e+03,7.585229972871176951e-02,1.393669257040759391e+00,1.609682655017310182e+01,-5.969563808442536741e+06,3.240000000000000000e+03,7.625811060023542254e+00,6.430882591996856718e+03,5.675499164580248390e+01,1.309838709677419217e+02,5.988323450879518986e+08
