4.804000000000000000e+03,1.260000000000000000e+02,3.035226666666666461e+03,5.779216226752167813e+02,4.147896888888888611e+02,3.089756352853732551e+03,-1.112281440907807006e+00,7.426183007806578473e+00,2.209843178218405058e+01,-8.052001680960293859e+06,4.678000000000000000e+03,8.374680031768679811e+00,7.390221462534975217e+03,6.873335762476605737e+01,1.487162162162162247e+02,6.613792007346875668e+08,-1.700000000000000000e+02,-4.929000000000000000e+03,-3.145613333333333230e+03,5.788594969036574867e+02,4.085742222222222040e+02,3.198431109153361376e+03,1.217267877562856926e+00,8.181615253768661944e+00,2.185577192844341354e+01,-8.249832550678385422e+06,4.759000000000000000e+03,8.386925334796009324e+00,7.540193064205506744e+03,6.887618095391444228e+01,1.491081081081080981e+02,7.103926055545073748e+08
4.782000000000000000e+03,1.640000000000000000e+02,3.033413333333333412e+03,5.720001420357243660e+02,4.109475555555555957e+02,3.086872302725419559e+03,-1.088908485531639103e+00,7.318116000779623320e+00,2.198802688682484074e+01,-7.994244799111871049e+06,4.618000000000000000e+03,8.374992011454088114e+00,7.333238600277323712e+03,6.873822974921432660e+01,1.405945945945945823e+02,6.608821576314027309e+08,-2.000000000000000000e+02,-4.929000000000000000e+03,-3.145346666666666806e+03,5.792097028039345332e+02,4.087872000000000412e+02,3.198232251312173503e+03,1.142455409227988161e+00,7.816872411004895937e+00,2.183321727322729089e+01,-8.239339776667488739e+06,4.729000000000000000e+03,8.384607835518782082e+00,7.528699545851008224e+03,6.884975841494036786e+01,1.422567567567567437e+02,7.104703981483027935e+08
4.787000000000000000e+03,1.720000000000000000e+02,3.034840000000000146e+03,5.710786761909430425e+02,4.064960000000000377e+02,3.088103735304240217e+03,-1.089381830746428026e+00,7.278120288023840700e+00,2.194138622347383460e+01,-7.976817671057158150e+06,4.615000000000000000e+03,8.373374523369012223e+00,7.314694074590624950e+03,6.871917377432562546e+01,1.509054054054054177e+02,6.617241015951489210e+08,-2.590000000000000000e+02,-4.849000000000000000e+03,-3.147973333333333358e+03,5.719837986827560599e+02,4.071448888888889428e+02,3.199515834205752981e+03,1.147169006490593501e+00,7.450522557478958419e+00,2.165974502445103411e+01,-8.164245688440077938e+06,4.590000000000000000e+03,8.383594283781144796e+00,7.452468421892236620e+03,6.883829211975401563e+01,1.504459459459459367e+02,7.122283324206988811e+08
4.740000000000000000e+03,1.160000000000000000e+02,3.033559999999999945e+03,5.720592799119103802e+02,4.069440000000000168e+02,3.087027387849569095e+03,-1.201526613346260763e+00,7.765796261765217423e+00,2.201124092067531279e+01,-8.005209193517797627e+06,4.624000000000000000e+03,8.376709380634560276e+00,7.344584509152292412e+03,6.875832227217755133e+01,1.490675675675675791e+02,6.607874353879201412e+08,-3.570000000000000000e+02,-4.820000000000000000e+03,-3.144933333333333394e+03,5.649156003825310108e+02,4.064906666666666979e+02,3.195267642415368300e+03,1.029411126418196876e+00,6.693906387587805540e+00,2.146962941454357932e+01,-8.067936057832473889e+06,4.463000000000000000e+03,8.380143542396355727e+00,7.356972776848759167e+03,6.879756989773802900e+01,1.386756756756756772e+02,7.116050995607060194e+08
4.789000000000000000e+03,1.840000000000000000e+02,3.038800000000000182e+03,5.675803379258305768e+02,4.044319999999999595e+02,3.091351303232940609e+03,-1.110409595885702538e+00,7.409143180453289901e+00,2.188710744295523014e+01,-7.961725856082427315e+06,4.605000000000000000e+03,8.376037354986049621e+00,7.298775648627763985e+03,6.875015920090535815e+01,1.462162162162162247e+02,6.634618400309982300e+08,-3.210000000000000000e+02,-4.920000000000000000e+03,-3.146853333333333467e+03,5.680484649120080576e+02,4.088529777777777667e+02,3.197712457366984836e+03,1.014121631823849290e+00,7.126669262603783750e+00,2.156874405560910191e+01,-8.118201988624538295e+06,4.599000000000000000e+03,8.382816947354045922e+00,7.407262830495674280e+03,6.882859729325065246e+01,1.333648648648648702e+02,7.120348293599572182e+08
4.867000000000000000e+03,1.340000000000000000e+02,3.036573333333333267e+03,5.738449308151308514e+02,4.065429333333333375e+02,3.090319661998307311e+03,-1.089047012123854241e+00,7.761814591123521012e+00,2.205731707031246103e+01,-8.034872165636423975e+06,4.733000000000000000e+03,8.378416421619627741e+00,7.373815840062972711e+03,6.877708813285082101e+01,1.416216216216216139e+02,6.618825109568365812e+08,-3.230000000000000000e+02,-4.956000000000000000e+03,-3.150173333333333176e+03,5.705446140506650181e+02,4.096689777777777408e+02,3.201423618746302054e+03,1.000571583893847594e+00,7.050052649096803847e+00,2.158660896305470089e+01,-8.136736212254010141e+06,4.633000000000000000e+03,8.381239940559467527e+00,7.423402072238417531e+03,6.881040925585412538e+01,1.421216216216216139e+02,7.135765906738865376e+08
4.831000000000000000e+03,1.900000000000000000e+02,3.037706666666666479e+03,5.695773818855130912e+02,4.040792888888888683e+02,3.090643976045553245e+03,-1.046042325700513143e+00,7.327438818635142681e+00,2.195231126431753665e+01,-7.988729643990647048e+06,4.641000000000000000e+03,8.377426424337997446e+00,7.326748170521546854e+03,6.876652521152925601e+01,1.425270270270270316e+02,6.627247752457591295e+08,-3.600000000000000000e+02,-4.965000000000000000e+03,-3.147679999999999836e+03,5.692789394781202645e+02,4.104320000000000164e+02,3.198744737132572936e+03,9.187604745701550835e-01,6.758453494077611978e+00,2.157837764944813230e+01,-8.125827598313314840e+06,4.605000000000000000e+03,8.381823687378171073e+00,7.413691733236505570e+03,6.881776147098317153e+01,1.633243243243243228e+02,7.124347668845407963e+08
4.768000000000000000e+03,1.090000000000000000e+02,3.037053333333333285e+03,5.736125031955128861e+02,4.019516444444444119e+02,3.090748170481272609e+03,-1.170411008597239011e+00,7.900088635708605977e+00,2.207676189574147330e+01,-8.045010655523366295e+06,4.659000000000000000e+03,8.380397807771334584e+00,7.384279437957578011e+03,6.880070934082148426e+01,1.352162162162162247e+02,6.619267361821570396e+08,-2.410000000000000000e+02,-4.944000000000000000e+03,-3.147653333333333194e+03,5.768909658582711018e+02,4.073102222222221940e+02,3.200081982283162233e+03,1.102194637219601203e+00,7.527272810595803776e+00,2.177192592767622159e+01,-8.216781613435843959e+06,4.703000000000000000e+03,8.384205823308496619e+00,7.504860382601208585e+03,6.884556411221070960e+01,1.577027027027027088e+02,7.117164226376626492e+08
4.762000000000000000e+03,2.760000000000000000e+02,3.036666666666666515e+03,5.628142697393361686e+02,4.065511111111111404e+02,3.088382156836596096e+03,-9.646493264781800248e-01,6.620567424172124404e+00,2.173417216597121282e+01,-7.886468337993660010e+06,4.486000000000000000e+03,8.371663054737238596e+00,7.222900135583964584e+03,6.870008886926471803e+01,1.420135135135135158e+02,6.631875396313812733e+08,-3.630000000000000000e+02,-4.905000000000000000e+03,-3.150586666666666588e+03,5.664403256203506771e+02,4.059434666666666658e+02,3.201101527078868912e+03,9.736609284050002922e-01,6.768220771878144859e+00,2.148373540474050003e+01,-8.091133817027358338e+06,4.542000000000000000e+03,8.380245771155276913e+00,7.376688821372822531e+03,6.879995746290971681e+01,1.542972972972972912e+02,7.141132860326333046e+08
4.776000000000000000e+03,2.700000000000000000e+02,3.037893333333333430e+03,5.623778699613118306e+02,4.031957333333333509e+02,3.089508823961073176e+03,-9.818074857062093486e-01,6.748970125372736106e+00,2.176624097351685094e+01,-7.903106582241107710e+06,4.506000000000000000e+03,8.375081939640901751e+00,7.240545619660726516e+03,6.873907591695849817e+01,1.487297297297297405e+02,6.634543571296119690e+08,-3.540000000000000000e+02,-4.869000000000000000e+03,-3.146466666666666697e+03,5.646950406094327946e+02,4.023520000000000323e+02,3.196737864344421268e+03,1.009560024279348323e+00,6.896899927847609746e+00,2.150735487855153139e+01,-8.088584091650696471e+06,4.515000000000000000e+03,8.383383838116984066e+00,7.377922732853921843e+03,6.883578070416591288e+01,1.456486486486486456e+02,7.120012291480373144e+08
4.789000000000000000e+03,2.600000000000000000e+02,3.037426666666666733e+03,5.650768956129384151e+02,4.077045333333333019e+02,3.089542466666113796e+03,-9.634583029279504274e-01,6.728227843293238308e+00,2.179793923648747977e+01,-7.917331095042965375e+06,4.529000000000000000e+03,8.372994512781382070e+00,7.254047842222208601e+03,6.871496678506309763e+01,1.462027027027027088e+02,6.632742389027513266e+08,-4.020000000000000000e+02,-4.839000000000000000e+03,-3.145026666666666642e+03,5.622640891570041504e+02,4.061884444444444284e+02,3.194891804114812203e+03,9.844280571999807217e-01,6.407261848829151063e+00,2.136291086891085200e+01,-8.021276864335743710e+06,4.437000000000000000e+03,8.376852966173277792e+00,7.308536195216507622e+03,6.876030863445990349e+01,1.297972972972972912e+02,7.121353216832104921e+08
4.840000000000000000e+03,2.690000000000000000e+02,3.037066666666666606e+03,5.614843977252519380e+02,4.017493333333333112e+02,3.088533416796176880e+03,-9.660873275515444725e-01,6.953949911794385486e+00,2.174566179222967577e+01,-7.891701508372914046e+06,4.571000000000000000e+03,8.374715208938013689e+00,7.229119909576865211e+03,6.873528106907872370e+01,1.491756756756756772e+02,6.631677253329594135e+08,-3.950000000000000000e+02,-4.951000000000000000e+03,-3.146666666666666515e+03,5.649578470017819427e+02,4.071288888888889232e+02,3.196981151023571783e+03,8.897457909313655211e-01,6.593875920707237270e+00,2.148969668331343286e+01,-8.081652109730225056e+06,4.556000000000000000e+03,8.381857785503065372e+00,7.370253871268994772e+03,6.881794956069238367e+01,1.479459459459459367e+02,7.122309938730440140e+08
4.918000000000000000e+03,1.770000000000000000e+02,3.034066666666666606e+03,5.759156496880037821e+02,4.105528888888888446e+02,3.088242117019540274e+03,-9.584798521896673584e-01,7.258190492638950886e+00,2.206832758202963163e+01,-8.034126637907420285e+06,4.741000000000000000e+03,8.375184553079298766e+00,7.372985695802140981e+03,6.873948537838306549e+01,1.495270270270270316e+02,6.609320349294970036e+08,-3.680000000000000000e+02,-4.987000000000000000e+03,-3.150853333333333467e+03,5.682834666686062519e+02,4.110968888888888273e+02,3.201690620073505215e+03,9.220734158506106448e-01,6.792938908344892113e+00,2.153589742117745587e+01,-8.114981107902191579e+06,4.619000000000000000e+03,8.381269610115374746e+00,7.401418239240281764e+03,6.881064078163041131e+01,1.414459459459459367e+02,7.140307200478411913e+08
4.865000000000000000e+03,2.100000000000000000e+02,3.033253333333333558e+03,5.708636986960099193e+02,4.071569777777778540e+02,3.086504681134740622e+03,-9.604440455480917072e-01,7.093757050630777883e+00,2.199032978909456659e+01,-7.993688574046399444e+06,4.655000000000000000e+03,8.377033775898908630e+00,7.333940596623405327e+03,6.876087372642815865e+01,1.575810810810810949e+02,6.607016513251991272e+08,-2.940000000000000000e+02,-4.967000000000000000e+03,-3.146173333333333176e+03,5.736801053626393241e+02,4.089048888888888200e+02,3.198048702985410273e+03,9.985136491562995875e-01,7.206742519529937496e+00,2.167454027053245369e+01,-8.166864080910964869e+06,4.673000000000000000e+03,8.381632900959338883e+00,7.455170466884726920e+03,6.881542100895947556e+01,1.415945945945945823e+02,7.114840963096897602e+08
4.796000000000000000e+03,1.870000000000000000e+02,3.038346666666666806e+03,5.709743133354502334e+02,4.061031111111112182e+02,3.091530710397898019e+03,-1.050456954579936930e+00,7.210461621639634444e+00,2.193427162526079499e+01,-7.983600266217728145e+06,4.609000000000000000e+03,8.374012468822277455e+00,7.319798807802915690e+03,6.872707297570012486e+01,1.443243243243243228e+02,6.632377054132870436e+08,-3.580000000000000000e+02,-4.898000000000000000e+03,-3.145746666666666442e+03,5.650630901255382241e+02,4.062833777777777868e+02,3.196094239328162530e+03,1.001426638228140709e+00,6.838568875670926417e+00,2.150030466596610523e+01,-8.083873561099694110e+06,4.540000000000000000e+03,8.382176902435558574e+00,7.372984143583572404e+03,6.882171186175658306e+01,1.477297297297297405e+02,7.117654838184651136e+08
4.704000000000000000e+03,3.310000000000000000e+02,3.037733333333333121e+03,5.569367009713840844e+02,4.063093333333333703e+02,3.088365634657485316e+03,-9.267306112842194077e-01,6.291529970747152589e+00,2.161107131900751099e+01,-7.832605761934350245e+06,4.373000000000000000e+03,8.372513463521357835e+00,7.169457569299405804e+03,6.870902816575686245e+01,1.251081081081081123e+02,6.639490501620153189e+08,-4.100000000000000000e+02,-4.851000000000000000e+03,-3.147093333333333248e+03,5.592708627807777475e+02,4.031104000000000269e+02,3.196401155466357523e+03,9.459543956606499826e-01,6.581595435546919504e+00,2.138454189305503661e+01,-8.034058481221144088e+06,4.441000000000000000e+03,8.383205322300376849e+00,7.323155148108446156e+03,6.883383823807521651e+01,1.396891891891891930e+02,7.126449246767328978e+08
4.803000000000000000e+03,2.280000000000000000e+02,3.036106666666666570e+03,5.721515550582341803e+02,4.122442666666666469e+02,3.089547069285938960e+03,-9.651787646251105413e-01,6.682532334035231614e+00,2.191531923142878924e+01,-7.969155597174613737e+06,4.575000000000000000e+03,8.370108358945449467e+00,7.305507356275351412e+03,6.868090497416437756e+01,1.388513513513513544e+02,6.625271442674069405e+08,-3.810000000000000000e+02,-4.800000000000000000e+03,-3.148599999999999909e+03,5.620402595306970852e+02,4.060959999999999468e+02,3.198370086987016293e+03,1.024108071463038172e+00,6.593141566159918199e+00,2.140119235847839718e+01,-8.046680105188077316e+06,4.419000000000000000e+03,8.380706847349069122e+00,7.334238822474689186e+03,6.880436483956003713e+01,1.392297297297297405e+02,7.134267818949050903e+08
4.947000000000000000e+03,2.870000000000000000e+02,3.038693333333333157e+03,5.665373650127196470e+02,4.053343999999999028e+02,3.091055120828485087e+03,-8.229386268288075845e-01,6.787037616234409043e+00,2.183061492866728770e+01,-7.936207830454695038e+06,4.660000000000000000e+03,8.373453474679013908e+00,7.272206246847196780e+03,6.872034209475069133e+01,1.383378378378378386e+02,6.637116483033164740e+08,-4.690000000000000000e+02,-4.883000000000000000e+03,-3.150346666666666806e+03,5.561271675515312154e+02,4.042456888888889353e+02,3.199056352530643835e+03,8.699556733945366105e-01,6.195960941743097194e+00,2.128374575118118983e+01,-7.997628410135646351e+06,4.414000000000000000e+03,8.382056942111907105e+00,7.285159580462618578e+03,6.881975806637700543e+01,1.362567567567567437e+02,7.144735658871937990e+08
4.831000000000000000e+03,3.080000000000000000e+02,3.038333333333333485e+03,5.634349967436842235e+02,4.049422222222222558e+02,3.090134048872313997e+03,-8.779566647044311223e-01,6.427287081395457236e+00,2.178549822138445435e+01,-7.912939094131541438e+06,4.523000000000000000e+03,8.374998283388029208e+00,7.250468491151742455e+03,6.873753361317416477e+01,1.610000000000000000e+02,6.636003396588156223e+08,-4.680000000000000000e+02,-4.896000000000000000e+03,-3.150613333333333230e+03,5.591864541357281269e+02,4.048512000000000626e+02,3.199852163251713137e+03,8.390661593947023045e-01,6.074949848487896986e+00,2.131676450444357940e+01,-8.014346038260588422e+06,4.428000000000000000e+03,8.379808946575804995e+00,7.300641459023505377e+03,6.879406559252335285e+01,1.373783783783783861e+02,7.146296742867871523e+08
4.890000000000000000e+03,2.770000000000000000e+02,3.033946666666666715e+03,5.683585932216464016e+02,4.060778666666666936e+02,3.086723807966412096e+03,-8.821791922393446006e-01,6.584136198850014665e+00,2.186374848013044314e+01,-7.939004065297357738e+06,4.613000000000000000e+03,8.371555794968795539e+00,7.276232404897325978e+03,6.869890875678740372e+01,1.600675675675675791e+02,6.616462319899219275e+08,-4.140000000000000000e+02,-4.975000000000000000e+03,-3.150280000000000200e+03,5.635066295972035277e+02,4.036853333333332898e+02,3.200281831339234031e+03,8.752067121507266512e-01,6.574958452489793714e+00,2.145422039927647262e+01,-8.074770364835781977e+06,4.561000000000000000e+03,8.382573830166585083e+00,7.362403257406896955e+03,6.882580657683107006e+01,1.393108108108108070e+02,7.139303032753243446e+08
4.816000000000000000e+03,3.320000000000000000e+02,3.035960000000000036e+03,5.607371919179250881e+02,4.050250666666666461e+02,3.087309398165334642e+03,-8.558020696712306252e-01,6.280775035477393686e+00,2.170056454297316151e+01,-7.868428980389422737e+06,4.484000000000000000e+03,8.372380855719598003e+00,7.205858735247756158e+03,6.870761793519658056e+01,1.489324324324324209e+02,6.629365488876534700e+08,-3.050000000000000000e+02,-4.967000000000000000e+03,-3.147440000000000055e+03,5.699189004294090637e+02,4.056693333333333271e+02,3.198622532695389509e+03,1.008364797182643935e+00,7.314675150221193078e+00,2.163529225896744990e+01,-8.150453159639902413e+06,4.662000000000000000e+03,8.384829519779504636e+00,7.439721041612966474e+03,6.885221845695892284e+01,1.429324324324324209e+02,7.119895088229812384e+08
4.871000000000000000e+03,3.110000000000000000e+02,3.036306666666666843e+03,5.632472038299189308e+02,4.062204444444444675e+02,3.088107120335475884e+03,-8.554589219888985019e-01,6.496519060970170401e+00,2.175022305691868851e+01,-7.892421793990485370e+06,4.560000000000000000e+03,8.372099189747993719e+00,7.229403972607872674e+03,6.870441876180031215e+01,1.471891891891891930e+02,6.629661372008415461e+08,-4.230000000000000000e+02,-4.873000000000000000e+03,-3.147706666666666479e+03,5.616364131911518598e+02,4.039882666666666182e+02,3.197419697193347929e+03,9.131167544676211945e-01,6.335095020918835473e+00,2.139044601269621992e+01,-8.039952557890476659e+06,4.450000000000000000e+03,8.380285700841801244e+00,7.327266794166274849e+03,6.880020942401148432e+01,1.444324324324324209e+02,7.130731153271085024e+08
4.755000000000000000e+03,3.060000000000000000e+02,3.037079999999999927e+03,5.592138710725978399e+02,4.047498666666667191e+02,3.088134563130305196e+03,-9.299033277078954107e-01,6.510920470021295259e+00,2.167929532683916705e+01,-7.861040852464227937e+06,4.449000000000000000e+03,8.373625263761701021e+00,7.198825991184228769e+03,6.872145149194697922e+01,1.267027027027027088e+02,6.634200353486504555e+08,-4.580000000000000000e+02,-4.954000000000000000e+03,-3.150920000000000073e+03,5.579700293026500049e+02,4.014591999999999530e+02,3.199941780720393126e+03,8.399424357234145377e-01,6.413166534259261198e+00,2.134766484583416002e+01,-8.027369604074493051e+06,4.496000000000000000e+03,8.383709034563842977e+00,7.315319975237483050e+03,6.883894133596626830e+01,1.443918918918919019e+02,7.144581486598914862e+08
4.826000000000000000e+03,2.970000000000000000e+02,3.037213333333333139e+03,5.625246019706357856e+02,4.047132444444443991e+02,3.088866905517296800e+03,-8.998529288579841801e-01,6.583297752880790554e+00,2.177143850079067633e+01,-7.903300569934071042e+06,4.529000000000000000e+03,8.375070390928705422e+00,7.241317014637701504e+03,6.873848841274134713e+01,1.383513513513513544e+02,6.631457348935184479e+08,-5.990000000000000000e+02,-4.891000000000000000e+03,-3.155226666666666461e+03,5.476812107624491546e+02,4.019751111111110617e+02,3.202406911475596189e+03,7.252057731526108109e-01,5.426602993840063505e+00,2.101906802188729628e+01,-7.895915884790911339e+06,4.292000000000000000e+03,8.378666768610177229e+00,7.179266327725558767e+03,6.878123813938186970e+01,1.377972972972972912e+02,7.176138869955857992e+08
4.867000000000000000e+03,3.220000000000000000e+02,3.039133333333333212e+03,5.626394306204364284e+02,4.034488888888888596e+02,3.090775719243741605e+03,-8.336892853452704255e-01,6.448113699868114779e+00,2.175713556916979385e+01,-7.902739297156147659e+06,4.545000000000000000e+03,8.374365544477752721e+00,7.239311530677386145e+03,6.873083487414069737e+01,1.405675675675675791e+02,6.640594595618015528e+08,-5.520000000000000000e+02,-4.931000000000000000e+03,-3.152533333333333303e+03,5.518386318078461272e+02,4.035946666666666260e+02,3.200467511682212717e+03,7.464436325036317710e-01,5.743579637397832727e+00,2.114465634719974219e+01,-7.943052408134566620e+06,4.379000000000000000e+03,8.379843574684198160e+00,7.228218648879268585e+03,6.879483205162713944e+01,1.486621621621621614e+02,7.159772771639940739e+08
4.905000000000000000e+03,2.710000000000000000e+02,3.040506666666666661e+03,5.679536923220256313e+02,4.028604444444445107e+02,3.093097506815242014e+03,-8.788043321051357548e-01,6.778811056611690589e+00,2.188469111783717835e+01,-7.966104030563724227e+06,4.634000000000000000e+03,8.375682097962835471e+00,7.301744772416414889e+03,6.874703834399176117e+01,1.584324324324324209e+02,6.642284372784893513e+08,-4.790000000000000000e+02,-4.907000000000000000e+03,-3.148039999999999964e+03,5.614477818402467619e+02,4.063370666666667148e+02,3.197714723569526541e+03,8.163347432712535490e-01,5.854607499366020207e+00,2.133548242620440050e+01,-8.017008778663825244e+06,4.428000000000000000e+03,8.377045361409495072e+00,7.303125469786613394e+03,6.876236236100517374e+01,1.390270270270270316e+02,7.135678173725541830e+08
4.791000000000000000e+03,3.670000000000000000e+02,3.038253333333333558e+03,5.589943134673991381e+02,4.071701333333333537e+02,3.089248769523102055e+03,-8.278922277650675454e-01,5.985259620856718144e+00,2.164968934245465348e+01,-7.851834440842940472e+06,4.424000000000000000e+03,8.372146076559159766e+00,7.188155643231058093e+03,6.870502109492643683e+01,1.512027027027027088e+02,6.640897654486856461e+08,-4.810000000000000000e+02,-4.870000000000000000e+03,-3.148973333333333358e+03,5.561867066212768123e+02,4.046648888888889246e+02,3.197714294096123012e+03,8.656864899840729377e-01,6.020130557240841895e+00,2.124065340414858838e+01,-7.976348787132706493e+06,4.389000000000000000e+03,8.378771264146907427e+00,7.262684223124309028e+03,6.878247827756455024e+01,1.494864864864864842e+02,7.141566708751813173e+08
4.766000000000000000e+03,3.930000000000000000e+02,3.035413333333333412e+03,5.545112224493045687e+02,4.018385777777778003e+02,3.085646901380649069e+03,-8.225192594211530039e-01,5.903101658605690361e+00,2.156005593075976634e+01,-7.803701301700596698e+06,4.373000000000000000e+03,8.371992210712399185e+00,7.141053914966815682e+03,6.870393780647299309e+01,1.345135135135135158e+02,6.630966089835369587e+08,-5.290000000000000000e+02,-4.870000000000000000e+03,-3.147893333333333430e+03,5.580525560275563066e+02,4.088728888888888946e+02,3.196975929426640960e+03,7.646504968367597854e-01,5.476525700285902687e+00,2.121637614978573083e+01,-7.964528995025893673e+06,4.341000000000000000e+03,8.374231379451519075e+00,7.249369126052777574e+03,6.872998972205617463e+01,1.340405405405405475e+02,7.139957792742328644e+08
4.853000000000000000e+03,3.560000000000000000e+02,3.037480000000000018e+03,5.604015550775474139e+02,4.069514666666666471e+02,3.088743215829592828e+03,-8.019813682468484028e-01,6.175337996855640554e+00,2.170271687631149504e+01,-7.873674256682485342e+06,4.497000000000000000e+03,8.373434860787789091e+00,7.210448727679968215e+03,6.872057442290274309e+01,1.528378378378378386e+02,6.635345281454983950e+08,-4.990000000000000000e+02,-4.875000000000000000e+03,-3.150453333333333376e+03,5.569339947326692482e+02,4.028423111111111439e+02,3.199301748819576460e+03,8.152960234046657817e-01,5.871093378799457696e+00,2.124646631794399099e+01,-7.983151030213270336e+06,4.376000000000000000e+03,8.378427680960840007e+00,7.268696291590393230e+03,6.877864787145226444e+01,1.288243243243243228e+02,7.148309302206199169e+08
4.803000000000000000e+03,3.990000000000000000e+02,3.034559999999999945e+03,5.541302672356624726e+02,4.002357333333333713e+02,3.084739007868683075e+03,-8.019887515254983112e-01,5.961216906389445569e+00,2.157188571601576399e+01,-7.806050015754427761e+06,4.404000000000000000e+03,8.373166695105927815e+00,7.144348538133115653e+03,6.871746006749668823e+01,1.390945945945945823e+02,6.626293899656753540e+08,-4.870000000000000000e+02,-4.989000000000000000e+03,-3.150053333333333285e+03,5.622574473989255921e+02,4.070168888888889001e+02,3.199838970948381757e+03,7.384716181975448102e-01,5.958945318492911980e+00,2.134891403056077053e+01,-8.028673520359343849e+06,4.502000000000000000e+03,8.377279478850642391e+00,7.313873520549494970e+03,6.876496737062154807e+01,1.436081081081080981e+02,7.144299621254049540e+08
4.791000000000000000e+03,3.420000000000000000e+02,3.037946666666666715e+03,5.598842235875398501e+02,4.040231111111111204e+02,3.089108333052327907e+03,-8.750342850979916376e-01,6.187024755682335453e+00,2.170079708489920378e+01,-7.873374954663430341e+06,4.449000000000000000e+03,8.374294337521630993e+00,7.210680223058151569e+03,6.872993256373135296e+01,1.383648648648648702e+02,6.637003627207981348e+08,-5.710000000000000000e+02,-4.920000000000000000e+03,-3.149053333333333285e+03,5.557223261865786981e+02,4.043783111111110884e+02,3.197712338532032391e+03,6.811956128445928460e-01,5.337697524836453766e+00,2.121038619767023548e+01,-7.963239518400757574e+06,4.349000000000000000e+03,8.377552267443556744e+00,7.249373830035838182e+03,6.876806993095075882e+01,1.392972972972972912e+02,7.143488940723911524e+08
4.850000000000000000e+03,3.330000000000000000e+02,3.037320000000000164e+03,5.612560475694969000e+02,4.046794666666666558e+02,3.088741027236393620e+03,-8.454585512784441592e-01,6.332996032277241838e+00,2.174488145278580831e+01,-7.891336944291614927e+06,4.517000000000000000e+03,8.375146416490622414e+00,7.229364835223000227e+03,6.873962783341484339e+01,1.497027027027027088e+02,6.632603690792410374e+08,-4.230000000000000000e+02,-4.975000000000000000e+03,-3.146760000000000218e+03,5.650030522631418535e+02,4.082304000000000883e+02,3.197081004082734580e+03,8.258502566803086475e-01,6.398302577104599820e+00,2.148022273678163785e+01,-8.077715222117695957e+06,4.552000000000000000e+03,8.381177335948923002e+00,7.366113651963047232e+03,6.880999319765916766e+01,1.474324324324324209e+02,7.123398906663637161e+08
4.847000000000000000e+03,3.130000000000000000e+02,3.038106666666666570e+03,5.618746378172112372e+02,4.037909333333333279e+02,3.089627036822837454e+03,-8.666748431101009009e-01,6.534882144221930034e+00,2.173903539505492688e+01,-7.891669506169295870e+06,4.534000000000000000e+03,8.373955476703025980e+00,7.228555031730367773e+03,6.872613870669471225e+01,1.532837837837837753e+02,6.636826341532454491e+08,-6.420000000000000000e+02,-4.910000000000000000e+03,-3.149146666666666533e+03,5.476879815693928322e+02,4.033792000000000257e+02,3.196417815826544029e+03,6.219316689447164093e-01,5.072220312489218230e+00,2.102362498739849528e+01,-7.881859407845985144e+06,4.268000000000000000e+03,8.377413336020890000e+00,7.167413943278166698e+03,6.876696496482597354e+01,1.426486486486486456e+02,7.149096913657016754e+08
4.749000000000000000e+03,4.020000000000000000e+02,3.035426666666666733e+03,5.540000763738414662e+02,4.024856888888888307e+02,3.085568202670835944e+03,-8.190211181436367616e-01,5.805200665378963620e+00,2.154019401404769951e+01,-7.794623334115020931e+06,4.347000000000000000e+03,8.371486984732202430e+00,7.132198229739824455e+03,6.869731880992223694e+01,1.409594594594594525e+02,6.631865834116960764e+08,-6.570000000000000000e+02,-4.865000000000000000e+03,-3.151239999999999782e+03,5.452181909413270660e+02,4.020426666666666051e+02,3.198058225444517120e+03,6.484100537100182526e-01,4.950782029697761821e+00,2.094095571684260193e+01,-7.852292503851221874e+06,4.208000000000000000e+03,8.376457146284227662e+00,7.136372001866981918e+03,6.875570896448617475e+01,1.399459459459459367e+02,7.161404256509691477e+08
4.756000000000000000e+03,4.450000000000000000e+02,3.037133333333333212e+03,5.500678584401099442e+02,4.025119999999999436e+02,3.086543946444523499e+03,-7.825445450870375241e-01,5.610144418911851005e+00,2.144681726701183067e+01,-7.758253788190448657e+06,4.311000000000000000e+03,8.371651889721855255e+00,7.094699032233580510e+03,6.869961457606677868e+01,1.464459459459459367e+02,6.641717606420236826e+08,-6.180000000000000000e+02,-4.868000000000000000e+03,-3.151639999999999873e+03,5.493086962112772653e+02,4.042559999999999718e+02,3.199152189773617465e+03,6.826359060770511578e-01,5.109721178831627242e+00,2.103198110921817943e+01,-7.892572749272619374e+06,4.250000000000000000e+03,8.376272670953364141e+00,7.176728468908689138e+03,6.875331396837009379e+01,1.283783783783783861e+02,7.160876734835553169e+08
