4.985000000000000000e+03,2.211000000000000000e+03,3.159722222222222172e+03,6.210443538960585101e+02,4.692469135802469395e+02,3.220177108655844222e+03,1.100245798704155398e+00,1.789194628586605162e+00,3.816986993621796387e+00,-1.375626234971639467e+06,2.774000000000000000e+03,3.831215058652337913e+00,5.486673478342593626e+03,1.281353487747609954e+01,4.338823529411764639e+02,1.565481451420519948e+08,-2.374000000000000000e+03,-4.509000000000000000e+03,-3.247388888888888687e+03,5.755043333062932334e+02,4.679444444444444571e+02,3.297990271867601223e+03,-6.206233924873141294e-01,-4.119862262640254791e-01,3.607534871295805523e+00,-1.367075228109684307e+06,2.135000000000000000e+03,3.843298226486658198e+00,5.419877422002562525e+03,1.287479627966571272e+01,4.650000000000000000e+02,1.664062457304668427e+08
4.321000000000000000e+03,2.179000000000000000e+03,3.073000000000000000e+03,5.505200571580778615e+02,4.515555555555555429e+02,3.121922698167482395e+03,4.005161764163761018e-01,-3.719904610350712737e-01,3.447382004272752543e+00,-1.257539319618875161e+06,2.142000000000000000e+03,3.812475489141327945e+00,4.980893701184220845e+03,1.272201527621929706e+01,4.295294117647058556e+02,1.506259219375033677e+08,-2.520000000000000000e+03,-4.191000000000000000e+03,-3.193333333333333485e+03,4.812185920487002022e+02,4.161481481481482092e+02,3.229388349379973988e+03,-3.392643048772190362e-01,-9.483443672929245949e-01,3.033804799048855028e+00,-1.231593720965460641e+06,1.671000000000000000e+03,3.827080132922113354e+00,4.817140410595046887e+03,1.279332006542581013e+01,4.550000000000000000e+02,1.645162422646121383e+08
4.105000000000000000e+03,4.000000000000000000e+02,2.974166666666666515e+03,7.824610923944468368e+02,5.332592592592592382e+02,3.075371964855994975e+03,-1.713972204834062429e+00,3.941449092767878248e+00,4.572612767678579715e+00,-1.489606067816177150e+06,3.705000000000000000e+03,3.831476119702907024e+00,6.045890859644763623e+03,1.281417741875815963e+01,5.306470588235293917e+02,1.336896327132638544e+08,-2.322000000000000000e+03,-4.126000000000000000e+03,-3.165470588235294144e+03,4.829959344180443850e+02,3.954394463667819650e+02,3.202106980980969638e+03,-1.779106912674126850e-01,-6.196505322095542390e-01,3.017085044941024030e+00,-1.171574991418215912e+06,1.804000000000000000e+03,3.718943381341585752e+00,4.907334915923493099e+03,1.191558435920909886e+01,3.526250000000000000e+02,1.502273790229581296e+08
4.076000000000000000e+03,2.271000000000000000e+03,3.029722222222222172e+03,5.086473134758236938e+02,4.283888888888889142e+02,3.072122854531266057e+03,2.786729641035625149e-01,-8.292393925896930362e-01,3.189939339504856086e+00,-1.191175626133592101e+06,1.805000000000000000e+03,3.806318730182344456e+00,4.693152377117558899e+03,1.268850951174530373e+01,4.632352941176470722e+02,1.478572197651557922e+08,-2.380000000000000000e+03,-5.012000000000000000e+03,-3.275444444444444343e+03,6.137448096383583334e+02,4.776049382716049081e+02,3.332449399465804163e+03,-1.087449164453732076e+00,1.197994474097169082e+00,3.716776637734063637e+00,-1.406458896947174566e+06,2.632000000000000000e+03,3.836482454283869803e+00,5.579737591741089091e+03,1.284098631049765515e+01,3.371764705882353041e+02,1.687604704073113501e+08
4.523000000000000000e+03,2.264000000000000000e+03,3.123777777777777828e+03,5.885006896583853404e+02,4.739753086419752890e+02,3.178729410734211342e+03,6.638418928325416912e-01,-1.177912330063768387e-01,3.707585411274815446e+00,-1.333123499144141097e+06,2.259000000000000000e+03,3.832055448252769114e+00,5.312131075273902752e+03,1.281850202155166230e+01,3.653529411764706083e+02,1.536590354391093552e+08,-2.473000000000000000e+03,-4.151000000000000000e+03,-3.186166666666666515e+03,4.744523451072591911e+02,4.038333333333333144e+02,3.221298349354737638e+03,-2.889045411598058499e-01,-9.051191300401324469e-01,3.030189571798767911e+00,-1.227562045820282307e+06,1.678000000000000000e+03,3.830373588564833121e+00,4.803418859757702194e+03,1.281022432246975207e+01,2.261176470588235361e+02,1.637089022577240169e+08
3.938000000000000000e+03,2.261000000000000000e+03,3.057666666666666515e+03,4.774356268417532192e+02,4.001851851851851052e+02,3.094716501106720443e+03,1.040027094228326010e-01,-9.474167636645511870e-01,3.059740262405671984e+00,-1.179973785652353661e+06,1.677000000000000000e+03,3.818030613996345579e+00,4.632625712616495548e+03,1.274862716741799318e+01,1.584117647058823479e+02,1.509296430068045557e+08,-7.950000000000000000e+02,-4.124000000000000000e+03,-3.068000000000000000e+03,6.970506119038670931e+02,4.707777777777777715e+02,3.146188734891083641e+03,1.633806165944534206e+00,3.777453969755761420e+00,4.296846047716546657e+00,-1.453654533874129876e+06,3.329000000000000000e+03,3.861347323403327980e+00,5.870953891822730839e+03,1.296436447958337190e+01,2.120588235294117680e+02,1.437049644000915289e+08
3.869000000000000000e+03,2.484000000000000000e+03,3.074470588235294144e+03,4.314926374734239403e+02,3.764429065743944989e+02,3.104602276317797077e+03,2.015689500871532813e-01,-1.157591374932517070e+00,2.672170717804423390e+00,-1.078912557918734383e+06,1.385000000000000000e+03,3.704487811282254128e+00,4.484173906713110227e+03,1.184437152402213478e+01,9.918750000000000000e+01,1.437476243743532598e+08,-2.473000000000000000e+03,-3.986000000000000000e+03,-3.164388888888888687e+03,4.230823585293594533e+02,3.643641975308641463e+02,3.192546902117841000e+03,-3.681881823150006117e-01,-9.594985187655087344e-01,2.788910367096406162e+00,-1.177526846500749234e+06,1.513000000000000000e+03,3.837803544975800119e+00,4.585266303214859363e+03,1.284684804642729539e+01,1.956470588235294201e+02,1.624377359286023378e+08
4.865000000000000000e+03,2.373000000000000000e+03,3.174222222222222172e+03,6.069595955393439226e+02,4.596049382716049081e+02,3.231731218196628561e+03,1.075453531971019228e+00,1.053886819275563269e+00,3.741847955837530826e+00,-1.365315486434331397e+06,2.492000000000000000e+03,3.830709408347046097e+00,5.433087472568582598e+03,1.281295250394638252e+01,1.785294117647058840e+02,1.584751205154183209e+08,-2.577000000000000000e+03,-4.773000000000000000e+03,-3.248944444444444343e+03,5.440915437908324748e+02,4.298333333333333144e+02,3.294188156604159758e+03,-1.005058731252314708e+00,1.005854377707725789e+00,3.452010807183979235e+00,-1.333741666017309064e+06,2.196000000000000000e+03,3.842301596234849459e+00,5.270468089206613513e+03,1.286887138944000419e+01,1.621176470588235361e+02,1.675523271206547916e+08
3.951000000000000000e+03,2.493000000000000000e+03,3.098722222222222172e+03,4.887329201966556980e+02,4.363580246913580822e+02,3.137027140108573803e+03,3.678608335487076331e-01,-1.287786307757901261e+00,3.094316739956257223e+00,-1.202122795948308660e+06,1.458000000000000000e+03,3.818941856448473615e+00,4.722315568240182074e+03,1.274951118003540351e+01,2.091176470588235361e+02,1.548366426739564240e+08,-2.220000000000000000e+03,-4.039000000000000000e+03,-3.155555555555555657e+03,5.152879693511432606e+02,4.201111111111110858e+02,3.197350865256354155e+03,-3.220385136387913377e-02,-7.832353684125905602e-01,3.238916235123901810e+00,-1.253582870419307612e+06,1.819000000000000000e+03,3.822173924215859664e+00,4.929628028175491636e+03,1.277178906695119487e+01,2.741764705882353041e+02,1.597137135038266778e+08
3.930000000000000000e+03,9.990000000000000000e+02,2.951388888888888687e+03,6.669448701928392893e+02,5.127901234567901838e+02,3.025807633233370780e+03,-1.102940928718566083e+00,1.684331811752410424e+00,4.171787495335895990e+00,-1.363082054475776153e+06,2.931000000000000000e+03,3.826703246752792609e+00,5.501518413769141262e+03,1.279506885729113819e+01,3.416470588235293917e+02,1.345325081429590583e+08,-2.516000000000000000e+03,-4.167000000000000000e+03,-3.209352941176470722e+03,4.513346145112906243e+02,3.757854671280276762e+02,3.240933389518229433e+03,-4.446930550085485545e-01,-6.919407508474022528e-01,2.794289100914520318e+00,-1.149674401363170473e+06,1.651000000000000000e+03,3.716406200501523038e+00,4.781086964005204209e+03,1.190224019445264503e+01,3.403750000000000000e+02,1.557032444426194727e+08
3.965000000000000000e+03,2.188000000000000000e+03,3.048888888888888687e+03,4.778467779632678116e+02,3.964320987654321016e+02,3.086107742772439451e+03,1.792331439609319843e-01,-7.514205715861375090e-01,3.075402783063224899e+00,-1.179385230173774296e+06,1.777000000000000000e+03,3.818059007068857369e+00,4.631538481899946419e+03,1.275084901231484480e+01,3.775294117647058556e+02,1.499819492906799316e+08,-2.339000000000000000e+03,-4.733000000000000000e+03,-3.266777777777777828e+03,5.823036202642393846e+02,4.563333333333333144e+02,3.318269813555786641e+03,-6.780173711071375564e-01,2.509345023666238461e-01,3.673306971089025375e+00,-1.390084400012893137e+06,2.394000000000000000e+03,3.852557868709947986e+00,5.519559666837219993e+03,1.292055264715307139e+01,4.795882352941176237e+02,1.677309230842238367e+08
4.656000000000000000e+03,2.188000000000000000e+03,3.148277777777777828e+03,5.926322454904574215e+02,4.723888888888889142e+02,3.203570811523360589e+03,5.969451678561293884e-01,2.310460494105162077e-01,3.626640886610070336e+00,-1.328223845926512964e+06,2.468000000000000000e+03,3.817876147801341435e+00,5.273144675812372952e+03,1.274733405181998513e+01,4.572941176470588402e+02,1.569255322279516459e+08,-2.225000000000000000e+03,-4.247000000000000000e+03,-3.210555555555555657e+03,5.312930999219653359e+02,4.386666666666666856e+02,3.254218697834141039e+03,-8.434028200730177283e-02,-7.123085252551306645e-01,3.301174323892425377e+00,-1.288844132252195152e+06,2.022000000000000000e+03,3.825279602241150378e+00,5.070342846446906151e+03,1.278608675157978070e+01,4.458823529411764639e+02,1.649105314194846749e+08
4.045000000000000000e+03,2.040000000000000000e+03,3.043111111111111313e+03,5.229195698606142741e+02,4.311234567901234982e+02,3.087712763699225889e+03,8.517305156186204262e-02,-6.708032023183991832e-01,3.345130461767936048e+00,-1.224036615433241241e+06,2.005000000000000000e+03,3.816179475754208017e+00,4.843259391721097927e+03,1.273982860322601773e+01,4.053529411764706083e+02,1.481543004645053744e+08,-1.016000000000000000e+03,-4.169000000000000000e+03,-3.062888888888888687e+03,6.897972237379208309e+02,5.095679012345678984e+02,3.139603248112021447e+03,1.103963218062479212e+00,1.995993677394523935e+00,4.249239934664966079e+00,-1.438017986897369614e+06,3.153000000000000000e+03,3.852947253072158240e+00,5.802439950849417983e+03,1.292214757283724147e+01,5.246470588235293917e+02,1.437596446167865992e+08
4.267000000000000000e+03,2.334000000000000000e+03,3.103176470588235134e+03,5.146320484858280224e+02,4.252456747404844464e+02,3.145560419534359426e+03,5.481686109246602934e-01,-4.937901231538424085e-01,3.183898035498610390e+00,-1.178288399810546311e+06,1.933000000000000000e+03,3.713467656027690467e+00,4.961718224393381206e+03,1.189026744136392644e+01,4.757500000000000000e+02,1.435887082617225647e+08,-2.353000000000000000e+03,-4.011000000000000000e+03,-3.151833333333333485e+03,4.743819663520104655e+02,3.972777777777777715e+02,3.187332993446262208e+03,2.089928128401568903e-03,-9.227547815797176867e-01,2.941552303845079930e+00,-1.200345286546488060e+06,1.658000000000000000e+03,3.818160536442648745e+00,4.682139951130255213e+03,1.274930559306389810e+01,4.139411764705882320e+02,1.609412144780299067e+08
4.627000000000000000e+03,2.397000000000000000e+03,3.147166666666666515e+03,5.654175693925488986e+02,4.527407407407406481e+02,3.197554543014951378e+03,9.152115991528021466e-01,4.449333349245105929e-01,3.599596826809381422e+00,-1.319433424723602831e+06,2.230000000000000000e+03,3.836012692519060963e+00,5.244886185648536411e+03,1.283647443337355831e+01,3.753529411764706083e+02,1.565295598995931149e+08,-2.318000000000000000e+03,-4.905000000000000000e+03,-3.247500000000000000e+03,6.160718076833431951e+02,4.767222222222222285e+02,3.305419901044680046e+03,-8.827848755882176102e-01,7.182219717928783886e-01,3.714119672901836200e+00,-1.393463841480184114e+06,2.587000000000000000e+03,3.829599453758164351e+00,5.529353332152581061e+03,1.280695435580554076e+01,3.100588235294117680e+02,1.660906647282131612e+08
4.048000000000000000e+03,2.415000000000000000e+03,3.100722222222222172e+03,4.711527006013556047e+02,3.943580246913580822e+02,3.136313626961861246e+03,3.714869315271834838e-01,-8.276856519798232448e-01,3.112167502982051914e+00,-1.204780307734437287e+06,1.633000000000000000e+03,3.832854394033470058e+00,4.739689862803333199e+03,1.282238818576938222e+01,2.417647058823529278e+02,1.545916770044393241e+08,-2.485000000000000000e+03,-3.924000000000000000e+03,-3.182166666666666515e+03,4.660100440023917940e+02,4.246111111111110858e+02,3.216107904837080696e+03,-1.887280390859271961e-01,-1.371577009033137395e+00,2.843058003054921290e+00,-1.196479060584851773e+06,1.439000000000000000e+03,3.817915490326805994e+00,4.651578659375092684e+03,1.274588280289264297e+01,1.778235294117646959e+02,1.645431169756461978e+08
3.893000000000000000e+03,6.400000000000000000e+02,2.953333333333333485e+03,7.124722216807239192e+02,4.810000000000000000e+02,3.038057676286683545e+03,-1.603043923684123406e+00,3.640229120202076452e+00,4.411599972299892869e+00,-1.427555800822200021e+06,3.253000000000000000e+03,3.851217181064422235e+00,5.792868938962797074e+03,1.291526757218296773e+01,2.280000000000000000e+02,1.325789694560000151e+08,-2.485000000000000000e+03,-4.163000000000000000e+03,-3.195058823529411711e+03,4.764401660585618856e+02,3.972318339100345952e+02,3.230386372811627098e+03,-1.693947474173660706e-01,-8.749362713182420315e-01,2.876710730338707833e+00,-1.159461756488763960e+06,1.678000000000000000e+03,3.708689511245905290e+00,4.829557701490218278e+03,1.186548906604555853e+01,1.298750000000000000e+02,1.540771064079765379e+08
3.827000000000000000e+03,2.462000000000000000e+03,3.055611111111111313e+03,4.206525537633812064e+02,3.773888888888889142e+02,3.084429904104376419e+03,1.614219209868331950e-01,-1.285341555136502834e+00,2.735206186275532136e+00,-1.126926277439992409e+06,1.365000000000000000e+03,3.826085253471973591e+00,4.389689560054448521e+03,1.278714279167960477e+01,2.063529411764705799e+02,1.519773665663489401e+08,-2.275000000000000000e+03,-4.914000000000000000e+03,-3.260444444444444343e+03,6.047449620590505219e+02,4.829876543209876445e+02,3.316054047274326877e+03,-9.206116462451102711e-01,8.795630986069369328e-01,3.727641781041632907e+00,-1.400840106835163897e+06,2.639000000000000000e+03,3.843956265763754931e+00,5.565630934272394370e+03,1.287673868898082574e+01,2.290000000000000000e+02,1.669556123034701645e+08
4.570000000000000000e+03,2.251000000000000000e+03,3.118722222222222172e+03,5.756209020175572277e+02,4.465802469135803108e+02,3.171398385920983856e+03,7.540231165229553945e-01,3.371505958096592259e-01,3.665170454770600550e+00,-1.321208220183521509e+06,2.319000000000000000e+03,3.834318483699840296e+00,5.261367727315651791e+03,1.283058699255570012e+01,2.991764705882353041e+02,1.533578286379613578e+08,-2.358000000000000000e+03,-4.336000000000000000e+03,-3.210166666666666515e+03,5.172832074083466978e+02,4.348518518518517908e+02,3.251576839695541366e+03,-3.619886721679362873e-01,-5.955957826090951812e-01,3.218367338602645233e+00,-1.272312736982676201e+06,1.978000000000000000e+03,3.825103037423051688e+00,4.997117889018090864e+03,1.278332608690696404e+01,3.134117647058823763e+02,1.653383478032553792e+08
4.137000000000000000e+03,2.328000000000000000e+03,3.067222222222222172e+03,4.848309620150048431e+02,3.981111111111110858e+02,3.105304046663099598e+03,3.837859543975246646e-01,-5.615659485622197522e-01,3.216040214711342493e+00,-1.209106828668523580e+06,1.809000000000000000e+03,3.831497614646149241e+00,4.772681869298703532e+03,1.281660042177477443e+01,3.990000000000000000e+02,1.507939457744674683e+08,-6.070000000000000000e+02,-4.350000000000000000e+03,-3.061388888888888687e+03,7.776417440561980357e+02,5.348333333333333712e+02,3.158611817097997118e+03,1.363886973999875130e+00,3.165846571167960199e+00,4.485484930112574986e+00,-1.509648616750307381e+06,3.743000000000000000e+03,3.831994777810496799e+00,6.103091821263329621e+03,1.281578655262609345e+01,5.665294117647058556e+02,1.423351852212286890e+08
3.868000000000000000e+03,2.285000000000000000e+03,3.072117647058823422e+03,4.867785923023684518e+02,4.090519031141868709e+02,3.110443736075950710e+03,-1.341230150675902233e-01,-1.066106252388629105e+00,2.998265618878252603e+00,-1.132119626178953331e+06,1.583000000000000000e+03,3.703728122951543522e+00,4.746321467209004368e+03,1.184261113976411295e+01,4.692500000000000000e+02,1.419450565299109519e+08,-2.366000000000000000e+03,-4.260000000000000000e+03,-3.181333333333333485e+03,5.061005609340675733e+02,4.108888888888889142e+02,3.221338162248036497e+03,-4.085280060129105051e-01,-6.089509792205043404e-01,3.013332325014121515e+00,-1.226849554024115903e+06,1.894000000000000000e+03,3.806635480450348830e+00,4.782627256834921354e+03,1.269254456829042788e+01,5.818235294117647527e+02,1.639128285221796632e+08
5.072000000000000000e+03,2.126000000000000000e+03,3.136611111111111313e+03,6.692284229609240356e+02,4.897222222222222285e+02,3.207209993817748909e+03,1.033272872365017969e+00,1.614829724420320467e+00,4.012620229754838341e+00,-1.414030593177025439e+06,2.946000000000000000e+03,3.825261220254771999e+00,5.660186570996244882e+03,1.278575191529411015e+01,4.536470588235293917e+02,1.531138149815137982e+08,-2.409000000000000000e+03,-4.437000000000000000e+03,-3.226111111111111313e+03,5.641511705295635011e+02,4.686790123456790411e+02,3.275066326724459486e+03,-5.951921284100348819e-01,-5.510782578667026144e-01,3.522056819652041870e+00,-1.339124212529327488e+06,2.028000000000000000e+03,3.835230777874822028e+00,5.300347054376657979e+03,1.283289129466656675e+01,4.414117647058823763e+02,1.649753911031607091e+08
4.127000000000000000e+03,2.221000000000000000e+03,3.112222222222222172e+03,5.466280022460487089e+02,4.664691358024691681e+02,3.159862233283808109e+03,2.167108618180350332e-01,-1.019743848662472141e+00,3.283068564284425506e+00,-1.245422132910402259e+06,1.906000000000000000e+03,3.798918791139498374e+00,4.899481533924335963e+03,1.265285410113478548e+01,4.041176470588235361e+02,1.557202086987344325e+08,-2.348000000000000000e+03,-4.226000000000000000e+03,-3.174722222222222172e+03,5.051430826514576324e+02,4.215000000000000000e+02,3.214658725622709426e+03,-2.415157257680879410e-01,-7.460633424780613865e-01,3.245665056277156957e+00,-1.261305698209585855e+06,1.878000000000000000e+03,3.832786817915967426e+00,4.965387013345219202e+03,1.282332505588168026e+01,3.678235294117646959e+02,1.613574848077026606e+08
3.986000000000000000e+03,5.370000000000000000e+02,2.939111111111111313e+03,7.293270024777705203e+02,5.105432098765431874e+02,3.028248999009163526e+03,-1.735791224476021188e+00,3.928586777632180116e+00,4.460398951451374217e+00,-1.434757926077799639e+06,3.449000000000000000e+03,3.844166925877336549e+00,5.826943759398654947e+03,1.287842503305835784e+01,3.517058823529411598e+02,1.311119824248051047e+08,-2.413000000000000000e+03,-3.872000000000000000e+03,-3.189352941176470722e+03,4.172512208668524636e+02,3.621384083044982276e+02,3.216530858659043133e+03,-1.066213696473408135e-01,-9.695853703681667213e-01,2.645570601144274558e+00,-1.116575961121162865e+06,1.459000000000000000e+03,3.719691326933596720e+00,4.630596451517320020e+03,1.191728584955687431e+01,1.775000000000000000e+02,1.544407795031952262e+08
4.125000000000000000e+03,2.428000000000000000e+03,3.066222222222222172e+03,4.673262666555057763e+02,3.764691358024691681e+02,3.101630628484886984e+03,5.309789894491215856e-01,-4.899215466396755758e-01,3.060736564247183544e+00,-1.182423837812671438e+06,1.697000000000000000e+03,3.826159558453094967e+00,4.646367398670899092e+03,1.278938882648239606e+01,2.270588235294117680e+02,1.515732959965682030e+08,-2.584000000000000000e+03,-5.006000000000000000e+03,-3.271055555555555657e+03,5.788708810378876706e+02,4.280617283950617207e+02,3.321881386269600625e+03,-1.279464419594633195e+00,2.008430779080230266e+00,3.629279886743380423e+00,-1.382448159879967570e+06,2.422000000000000000e+03,3.847828803108897411e+00,5.481480952122990857e+03,1.289709094625296082e+01,1.691176470588235361e+02,1.685814935715128183e+08
4.570000000000000000e+03,2.382000000000000000e+03,3.136500000000000000e+03,5.481878479742748596e+02,4.621111111111110858e+02,3.184044937915711216e+03,8.554659594483658980e-01,2.520766552092643664e-01,3.504328153296695003e+00,-1.294521997515359661e+06,2.188000000000000000e+03,3.832859156037040638e+00,5.136496644524628209e+03,1.281981423532867659e+01,1.422352941176470722e+02,1.561029612207872570e+08,-2.486000000000000000e+03,-4.187000000000000000e+03,-3.222055555555555657e+03,4.917134974558324529e+02,4.026172839506173204e+02,3.259359471839009530e+03,-4.200920981075255134e-01,-7.522491882691313414e-01,3.072096758051934717e+00,-1.250909671958646737e+06,1.701000000000000000e+03,3.826856514004590704e+00,4.891864596371233347e+03,1.279344243499978795e+01,1.594705882352941160e+02,1.672912957707696855e+08
3.979000000000000000e+03,2.312000000000000000e+03,3.065333333333333485e+03,4.975148238997506951e+02,4.184444444444444571e+02,3.105445128229517650e+03,2.320569831893558865e-01,-9.842904299866725992e-01,3.161896938174084237e+00,-1.201080734348941129e+06,1.667000000000000000e+03,3.815578076077876357e+00,4.725507533498665907e+03,1.273672937350231038e+01,2.441764705882353041e+02,1.512577885508473217e+08,-9.320000000000000000e+02,-3.979000000000000000e+03,-3.083166666666666515e+03,6.888201063332057856e+02,5.015925925925925526e+02,3.159175498976486779e+03,1.449248430296563805e+00,2.734045417809513268e+00,4.187668018088895217e+00,-1.433255016352881445e+06,3.047000000000000000e+03,3.839702420817828532e+00,5.766123389720993146e+03,1.286011476909756190e+01,3.914705882352941444e+02,1.463988380545125306e+08
4.158000000000000000e+03,2.256000000000000000e+03,3.089647058823529278e+03,4.933724212202798185e+02,4.015847750865051466e+02,3.128791347168687025e+03,4.372340480803433294e-01,-4.702862192669270414e-01,3.088704657396054376e+00,-1.154376593112913426e+06,1.902000000000000000e+03,3.713439513750130594e+00,4.853181786851534525e+03,1.188895493603228282e+01,3.684375000000000000e+02,1.428653265437725484e+08,-2.310000000000000000e+03,-3.943000000000000000e+03,-3.158444444444444343e+03,4.385601722584462436e+02,3.623827160493826796e+02,3.188746828039713364e+03,1.219303413494969568e-01,-6.933970187854541223e-01,2.809867254243625379e+00,-1.180171531204623869e+06,1.633000000000000000e+03,3.829650211020547701e+00,4.592147077861513935e+03,1.280695301341933146e+01,3.529411764705882320e+02,1.619380992152880132e+08
4.518000000000000000e+03,2.328000000000000000e+03,3.154611111111111313e+03,5.788873560440358688e+02,4.696790123456790411e+02,3.207285742389245570e+03,7.426943741902012341e-01,-2.406885804593192901e-01,3.653439560602264713e+00,-1.334722599939174950e+06,2.190000000000000000e+03,3.835550975270922258e+00,5.310236426168256003e+03,1.283366146274113184e+01,4.564117647058823763e+02,1.569616620981958210e+08,-2.233000000000000000e+03,-4.845000000000000000e+03,-3.251111111111111313e+03,6.114922447849185119e+02,4.874444444444444571e+02,3.308118229782941398e+03,-7.206985595507691134e-01,4.346421524899088951e-01,3.654917790000151712e+00,-1.382074125769963255e+06,2.612000000000000000e+03,3.823154474993934571e+00,5.474190826337322505e+03,1.277436986364312865e+01,4.468235294117646959e+02,1.670188667968443036e+08
4.163000000000000000e+03,2.248000000000000000e+03,3.093111111111111313e+03,5.357813493590343796e+02,4.518888888888889142e+02,3.139171546761979698e+03,2.556252163284677970e-01,-8.033624159124843622e-01,3.412487914801202837e+00,-1.258450801705406280e+06,1.915000000000000000e+03,3.822156142720693595e+00,4.982181617779811859e+03,1.277023509899146880e+01,5.123529411764706083e+02,1.525570303274569213e+08,-2.158000000000000000e+03,-4.081000000000000000e+03,-3.184888888888888687e+03,5.327889814602326624e+02,4.560000000000000000e+02,3.229145604232384812e+03,1.740648299819570199e-01,-9.498186187802128977e-01,3.187865997865328094e+00,-1.258000630296639400e+06,1.923000000000000000e+03,3.807462092948615595e+00,4.931751399653263434e+03,1.269427878929358045e+01,4.579411764705882320e+02,1.633706921320180595e+08
4.178000000000000000e+03,7.810000000000000000e+02,2.973666666666666515e+03,7.266677370022698597e+02,5.179629629629630472e+02,3.061166353605181484e+03,-1.202650761836951965e+00,2.323375201206751228e+00,4.444328404750266692e+00,-1.448187747012210079e+06,3.397000000000000000e+03,3.851784661402135157e+00,5.874655238078658840e+03,1.291837823283912812e+01,5.170000000000000000e+02,1.341617358337149918e+08,-2.339000000000000000e+03,-4.419000000000000000e+03,-3.194117647058823422e+03,5.214346591915696081e+02,4.195363321799308096e+02,3.236399488174910857e+03,-4.487368684801755214e-01,-1.735117082602926075e-01,3.158101126035439687e+00,-1.210826053919918835e+06,2.080000000000000000e+03,3.715622370675959019e+00,5.082462367890218047e+03,1.189968395773758303e+01,4.341875000000000000e+02,1.522313642789797187e+08
3.871000000000000000e+03,2.336000000000000000e+03,3.036722222222222172e+03,4.399580542576449034e+02,3.641666666666666856e+02,3.068427112454269263e+03,1.891493467298570041e-01,-9.434872501425779490e-01,2.799301284340927065e+00,-1.130506128479680745e+06,1.535000000000000000e+03,3.817040487154037098e+00,4.407648436615751052e+03,1.274303124804223586e+01,4.025882352941176237e+02,1.500470442591987252e+08,-2.279000000000000000e+03,-4.692000000000000000e+03,-3.277611111111111313e+03,6.193597176734560890e+02,5.040802469135803108e+02,3.335617042700728689e+03,-5.927451947227767581e-01,-3.743102582321404803e-01,3.734604907825223918e+00,-1.411645597969509894e+06,2.413000000000000000e+03,3.835831869698509422e+00,5.602333629975746589e+03,1.283639949038673400e+01,4.387647058823529278e+02,1.688879968984427750e+08
4.773000000000000000e+03,2.262000000000000000e+03,3.119666666666666515e+03,6.015314714219956613e+02,4.561851851851851052e+02,3.177130816038619287e+03,8.922901331034386319e-01,9.672244811853953905e-01,3.732473055670390227e+00,-1.338026864890366094e+06,2.511000000000000000e+03,3.824307964001820714e+00,5.330205293059648284e+03,1.278190376040021725e+01,4.012352941176470722e+02,1.532837955338388681e+08,-2.424000000000000000e+03,-4.082000000000000000e+03,-3.179833333333333485e+03,4.886514606547288508e+02,4.240370370370371234e+02,3.217160281642457903e+03,-2.669315829213995128e-01,-1.135889823850454006e+00,3.075077535465184919e+00,-1.233006686913523823e+06,1.658000000000000000e+03,3.825306800718942579e+00,4.830189790888161951e+03,1.278337474672546215e+01,3.796470588235293917e+02,1.629714315839997530e+08
3.948000000000000000e+03,2.062000000000000000e+03,3.061833333333333485e+03,4.932945086074060441e+02,4.041481481481482092e+02,3.101316306559737768e+03,7.718401074845991638e-02,-5.802901921802496865e-01,3.264412350018295772e+00,-1.215774355099094333e+06,1.886000000000000000e+03,3.830546391337293244e+00,4.804477183796135250e+03,1.281269986041337994e+01,2.774117647058823763e+02,1.500439299903823435e+08,-7.990000000000000000e+02,-4.106000000000000000e+03,-3.068666666666666515e+03,7.207067518916568361e+02,5.028888888888889142e+02,3.152163278342880403e+03,1.436431866419431325e+00,3.015617615035919741e+00,4.314586617992889117e+00,-1.462516376667342847e+06,3.307000000000000000e+03,3.839648903140760794e+00,5.894463892142034638e+03,1.286276232790947383e+01,3.440588235294117680e+02,1.441056954242337942e+08
4.070000000000000000e+03,2.462000000000000000e+03,3.058117647058823422e+03,4.400748442164249354e+02,3.715363321799308096e+02,3.089619622504476865e+03,4.470383014287706014e-01,-5.007262884511942680e-01,2.881049223898177747e+00,-1.103782884109933861e+06,1.608000000000000000e+03,3.719915086456052844e+00,4.626130577714987339e+03,1.191872607270467554e+01,2.887500000000000000e+02,1.408766558779304028e+08,-2.413000000000000000e+03,-3.885000000000000000e+03,-3.174722222222222172e+03,4.406764756290485821e+02,3.767716049382715937e+02,3.205160985729803087e+03,-1.602371843941032270e-01,-1.115491794349630750e+00,2.761182224493116788e+00,-1.179283633320458233e+06,1.472000000000000000e+03,3.825960794510973706e+00,4.579793965480675979e+03,1.278673994651129853e+01,2.641764705882353041e+02,1.639405122337467968e+08
