4.912000000000000000e+03,6.970000000000000000e+02,3.059489999999999782e+03,5.787342308002871505e+02,4.503789999999999623e+02,3.113745713766620156e+03,-1.711960969177163949e-01,2.097565906012885506e+00,2.993089972631479867e+01,-1.125376785299351253e+07,4.215000000000000000e+03,9.650262516375027744e+00,7.622389539833114213e+03,9.235031509113323978e+01,4.133838383838383947e+02,9.114404147030426264e+08,-5.900000000000000000e+02,-4.868000000000000000e+03,-3.174980000000000018e+03,5.838733078331291608e+02,4.524396000000000413e+02,3.228220258904277216e+03,4.438078610054886908e-01,2.797502791609693062e+00,2.971437025472203075e+01,-1.160002044951655529e+07,4.278000000000000000e+03,9.667101584659100411e+00,7.825687543023071157e+03,9.258048412513360859e+01,4.113636363636363740e+02,9.808992184789733887e+08
4.643000000000000000e+03,2.870000000000000000e+02,3.056670000000000073e+03,6.025985737620028431e+02,4.549767999999999120e+02,3.115502612741642224e+03,-6.114797422116079462e-01,3.405913702682664024e+00,3.081214474166984374e+01,-1.170512721095271222e+07,4.356000000000000000e+03,9.657160062628607378e+00,7.965116368784846600e+03,9.244148011281922095e+01,4.288585858585858546e+02,9.071925742317155600e+08,-4.940000000000000000e+02,-4.674000000000000000e+03,-3.175789999999999964e+03,5.847387501269263339e+02,4.454016000000000304e+02,3.229173505713187751e+03,5.816738221576505108e-01,3.193517489130132780e+00,2.955934216626928901e+01,-1.152493009958067723e+07,4.180000000000000000e+03,9.658029333030887287e+00,7.768316523452061119e+03,9.245738467458861010e+01,3.822626262626262701e+02,9.824094113914616108e+08
4.594000000000000000e+03,3.880000000000000000e+02,3.060909999999999854e+03,5.847757022141053085e+02,4.414064000000001329e+02,3.116269027218285828e+03,-5.010436056922141779e-01,3.276924897792271807e+00,2.983820830508604871e+01,-1.122757498694276810e+07,4.206000000000000000e+03,9.634295238564735797e+00,7.590868029779692733e+03,9.214351098610717372e+01,3.878484848484848726e+02,9.134919875544683933e+08,-7.430000000000000000e+02,-4.669000000000000000e+03,-3.179139999999999873e+03,5.771941098105558012e+02,4.487455999999999676e+02,3.231111910782416544e+03,2.452894633450859452e-01,2.164849682980636736e+00,2.925463747602778142e+01,-1.138452469173616171e+07,3.926000000000000000e+03,9.656821794045439944e+00,7.662290780231865028e+03,9.244011603200333127e+01,4.068787878787878753e+02,9.852977179991739988e+08
4.787000000000000000e+03,7.650000000000000000e+02,3.059139999999999873e+03,5.675760040734633094e+02,4.462511999999999261e+02,3.111346984828275254e+03,-1.541430551338403843e-01,1.776553055274615822e+00,2.940731690895199790e+01,-1.099534296980660968e+07,4.022000000000000000e+03,9.643165506120533692e+00,7.427735342874915659e+03,9.225424913751886891e+01,3.951212121212121247e+02,9.128767536762067080e+08,-9.030000000000000000e+02,-5.072000000000000000e+03,-3.176940000000000055e+03,5.726299122469939675e+02,4.523776000000001432e+02,3.228134566587954396e+03,1.557255027366793443e-01,1.891480787233355443e+00,2.910185745915029543e+01,-1.131060101140755601e+07,4.169000000000000000e+03,9.656295197305599487e+00,7.601010457723741638e+03,9.243628465038912623e+01,4.092828282828282909e+02,9.843099180215742588e+08
4.747000000000000000e+03,4.200000000000000000e+02,3.057760000000000218e+03,5.948851337863470690e+02,4.494600000000000932e+02,3.115089812509424064e+03,-5.513430425020163783e-01,3.039646710069577651e+00,3.055545090531625618e+01,-1.157582143019670062e+07,4.327000000000000000e+03,9.655817377861392714e+00,7.862769111051306027e+03,9.242602864696425513e+01,3.981515151515151274e+02,9.085553159062973261e+08,-3.860000000000000000e+02,-4.800000000000000000e+03,-3.173940000000000055e+03,5.916062849564733597e+02,4.515164000000001465e+02,3.228605445079965193e+03,6.462092749475819575e-01,3.774009084867889108e+00,3.004977711021718179e+01,-1.176883411464816332e+07,4.414000000000000000e+03,9.671785793620822247e+00,7.954647969435670348e+03,9.264124651167819025e+01,3.746969696969696884e+02,9.791128876823533773e+08
4.744000000000000000e+03,2.020000000000000000e+02,3.060079999999999927e+03,6.079581182943444446e+02,4.580864000000000829e+02,3.119888247998636416e+03,-5.807350672264856017e-01,3.769061380111924819e+00,3.070716112137219511e+01,-1.167373019949155487e+07,4.542000000000000000e+03,9.641327052960757982e+00,7.930610987971016584e+03,9.223355799737274197e+01,4.175656565656565817e+02,9.104756773574732542e+08,-7.060000000000000000e+02,-4.689000000000000000e+03,-3.175420000000000073e+03,5.812676866986500954e+02,4.577419999999999618e+02,3.228182817004018489e+03,3.154115442849144135e-01,2.013251156940859765e+00,2.882178856745712991e+01,-1.119180702941786870e+07,3.983000000000000000e+03,9.628526323189623426e+00,7.496903150000152891e+03,9.206767228553128746e+01,3.978989898989898961e+02,9.859128731595176458e+08
4.524000000000000000e+03,5.420000000000000000e+02,3.062190000000000055e+03,5.832853623227656499e+02,4.493014000000001147e+02,3.117247088377820546e+03,-3.788142215682502867e-01,2.419071366316737581e+00,2.974020071781369623e+01,-1.117882208613270521e+07,3.982000000000000000e+03,9.632586198298074720e+00,7.557305868011411803e+03,9.211675558864132540e+01,4.174646464646464779e+02,9.146100690173201561e+08,-8.960000000000000000e+02,-4.990000000000000000e+03,-3.181599999999999909e+03,5.732864728911715702e+02,4.474519999999999982e+02,3.232837134778057589e+03,1.635067624572212053e-01,1.809812317427937245e+00,2.911555866509390356e+01,-1.132852925951803289e+07,4.094000000000000000e+03,9.657377458601661857e+00,7.617153719794021526e+03,9.244885584675286339e+01,4.038888888888889142e+02,9.871025632090281248e+08
4.928000000000000000e+03,7.500000000000000000e+02,3.059530000000000200e+03,5.726313553238243230e+02,4.351618000000000279e+02,3.112656500483148648e+03,-1.997233237149057816e-01,2.086454341221975817e+00,2.970576021318957061e+01,-1.114686232371440157e+07,4.178000000000000000e+03,9.649216398569443243e+00,7.537927096900770266e+03,9.233748045586040121e+01,4.004040404040404155e+02,9.120427040818094015e+08,-6.430000000000000000e+02,-4.894000000000000000e+03,-3.175840000000000146e+03,5.847431354022038477e+02,4.505303999999999292e+02,3.229223473220768028e+03,3.558743828884578519e-01,2.748693652415250099e+00,2.962908579868176062e+01,-1.156929588634009100e+07,4.251000000000000000e+03,9.661461000351373229e+00,7.795035531086984520e+03,9.250527126226619146e+01,3.948585858585858546e+02,9.820258450690914392e+08
4.630000000000000000e+03,1.860000000000000000e+02,3.057260000000000218e+03,6.011956190791812560e+02,4.548556000000000950e+02,3.115810469203799585e+03,-6.508493951958425061e-01,4.013685716860686981e+00,3.074347302814152627e+01,-1.167274909115274623e+07,4.444000000000000000e+03,9.655517218929791312e+00,7.938243496524280999e+03,9.242136022214496904e+01,3.988686868686868934e+02,9.078117781898900270e+08,-4.050000000000000000e+02,-4.862000000000000000e+03,-3.174349999999999909e+03,5.997407502413020666e+02,4.609639999999999986e+02,3.230508766432928496e+03,5.448123602697896306e-01,3.366533151648352096e+00,2.988334333618615091e+01,-1.169322680191868916e+07,4.457000000000000000e+03,9.648600627184745093e+00,7.889854793093098124e+03,9.233241168754564399e+01,4.071717171717171482e+02,9.813688803439059258e+08
4.575000000000000000e+03,4.670000000000000000e+02,3.061380000000000109e+03,5.846890931084656131e+02,4.465799999999998704e+02,3.116714430293542136e+03,-4.732524216919097859e-01,2.783020234410941818e+00,2.960316984997622924e+01,-1.111764390244192816e+07,4.108000000000000000e+03,9.622477286240961547e+00,7.504548445721189637e+03,9.198475673552509591e+01,4.151616161616161662e+02,9.150726366258234978e+08,-9.810000000000000000e+02,-4.908000000000000000e+03,-3.181650000000000091e+03,5.578808362903317857e+02,4.375159999999999627e+02,3.230190048588472564e+03,1.426462098876007389e-01,1.613304255374246488e+00,2.859405816949898238e+01,-1.107681107499958389e+07,3.927000000000000000e+03,9.659491448759791155e+00,7.431698229382541285e+03,9.247423738031726259e+01,3.766464646464646648e+02,9.881826364273927212e+08
4.957000000000000000e+03,9.490000000000000000e+02,3.062599999999999909e+03,5.632849900361272830e+02,4.330000000000000000e+02,3.113969932417459859e+03,-1.295035446840720936e-04,1.640241579687088169e+00,2.942111664446606767e+01,-1.100910684386059642e+07,4.008000000000000000e+03,9.652552155311829196e+00,7.441122890607241061e+03,9.237953726346017902e+01,4.021313131313131066e+02,9.143105641268810034e+08,-7.650000000000000000e+02,-4.896000000000000000e+03,-3.177409999999999854e+03,5.781503627085259041e+02,4.495746000000000890e+02,3.229580800970924884e+03,2.284852203873196375e-01,2.100178640665347984e+00,2.943309878531683665e+01,-1.146513000446332805e+07,4.131000000000000000e+03,9.663403697338912579e+00,7.724571550262460732e+03,9.252818827683296377e+01,4.110000000000000000e+02,9.833502093648759127e+08
4.778000000000000000e+03,4.550000000000000000e+02,3.057619999999999891e+03,5.892159668576540525e+02,4.536972000000001799e+02,3.113874679559214201e+03,-4.198947714791575470e-01,2.832147161846982897e+00,3.028583608876586197e+01,-1.142944534464735165e+07,4.323000000000000000e+03,9.650296356254751018e+00,7.754881246213062695e+03,9.235148651898438743e+01,4.150808080808080831e+02,9.094833688571333885e+08,-4.700000000000000000e+02,-4.755000000000000000e+03,-3.175639999999999873e+03,5.927679397538297508e+02,4.568727999999999270e+02,3.230489628523825104e+03,5.460163782882979655e-01,3.211238667490301069e+00,2.993964759835565914e+01,-1.171931031696114689e+07,4.285000000000000000e+03,9.664282227444727980e+00,7.915214888597108256e+03,9.254048564664967103e+01,3.971414141414141454e+02,9.809556972673306465e+08
4.672000000000000000e+03,3.920000000000000000e+02,3.058280000000000200e+03,5.894117759257953821e+02,4.413511999999999489e+02,3.114559808383843119e+03,-5.348261876962516759e-01,3.114972212537204577e+00,2.998364370375659149e+01,-1.128975993021196686e+07,4.280000000000000000e+03,9.632786393807016623e+00,7.639452342717256215e+03,9.212246157755335219e+01,3.998585858585858546e+02,9.116870479033519030e+08,-7.220000000000000000e+02,-4.566000000000000000e+03,-3.181980000000000018e+03,5.735744586363656481e+02,4.442192000000001144e+02,3.233262188564360713e+03,3.459224249494459724e-01,2.357503847704034428e+00,2.898918010670067247e+01,-1.127581920420280099e+07,3.844000000000000000e+03,9.650993179797374921e+00,7.572241388387663392e+03,9.236584712663938035e+01,3.867777777777777715e+02,9.880595983559886217e+08
4.692000000000000000e+03,8.690000000000000000e+02,3.062300000000000182e+03,5.639393673082239502e+02,4.376980000000000928e+02,3.113793329686477591e+03,-8.026600623081070474e-02,1.483354408923458934e+00,2.924244215824228732e+01,-1.092973261830011010e+07,3.823000000000000000e+03,9.642530758028261317e+00,7.376349432204425284e+03,9.224691035070802059e+01,3.935757575757575637e+02,9.151603590540171862e+08,-9.090000000000000000e+02,-4.894000000000000000e+03,-3.179980000000000018e+03,5.703882709172761452e+02,4.543384000000000356e+02,3.230729883478345073e+03,1.623908321053520454e-01,1.582544167832771187e+00,2.908952680732237184e+01,-1.130463255954363197e+07,3.985000000000000000e+03,9.660572236687603009e+00,7.603797318928098321e+03,9.249025408936778092e+01,4.091616161616161662e+02,9.859438243326617479e+08
4.900000000000000000e+03,6.420000000000000000e+02,3.058570000000000164e+03,5.840281030053263294e+02,4.426013999999998987e+02,3.113830321324525812e+03,-2.783121379854967548e-01,2.250748776627647274e+00,3.014609325429643860e+01,-1.136024711344255507e+07,4.258000000000000000e+03,9.652134684245540441e+00,7.702690556511967770e+03,9.237653693196979532e+01,4.226868686868687064e+02,9.102624851906211376e+08,-4.300000000000000000e+02,-4.787000000000000000e+03,-3.175469999999999800e+03,6.010709850758061066e+02,4.575594000000000392e+02,3.231856440190374542e+03,5.375184489466917626e-01,3.317318170994099091e+00,3.034141076923544489e+01,-1.193321901772784069e+07,4.357000000000000000e+03,9.672583782804524688e+00,8.076545988942518306e+03,9.265115362475279426e+01,3.910808080808080831e+02,9.792590098884967566e+08
4.702000000000000000e+03,2.080000000000000000e+02,3.058320000000000164e+03,6.058871657330266771e+02,4.486263999999999328e+02,3.117758887406144368e+03,-6.315530393329812364e-01,3.791352535076207175e+00,3.073135214764052492e+01,-1.167793063860505447e+07,4.494000000000000000e+03,9.646047622813169298e+00,7.936000552383082322e+03,9.229761797651403299e+01,4.011111111111110858e+02,9.090619432325756550e+08,-5.750000000000000000e+02,-4.640000000000000000e+03,-3.175719999999999800e+03,5.833964703355686652e+02,4.518119999999999550e+02,3.228861867593595434e+03,4.434673422050467440e-01,2.699952675863026563e+00,2.921579543459955630e+01,-1.136910327873823978e+07,4.065000000000000000e+03,9.643109865541582337e+00,7.639743897841132821e+03,9.226192245992524477e+01,4.018585858585858546e+02,9.841892091753990650e+08
4.509000000000000000e+03,6.250000000000000000e+02,3.058969999999999800e+03,5.819465002042712740e+02,4.556281999999999357e+02,3.113833519955747306e+03,-2.721875517222272500e-01,1.983188314442924316e+00,2.949397904160489503e+01,-1.105163077199358493e+07,3.884000000000000000e+03,9.621391799084669572e+00,7.458711775937363200e+03,9.196685967592175359e+01,4.202626262626262701e+02,9.139635376434932947e+08,-8.910000000000000000e+02,-4.789000000000000000e+03,-3.178760000000000218e+03,5.705836156077389205e+02,4.466352000000000544e+02,3.229563561845470304e+03,2.039861889415565954e-01,1.665408987379584538e+00,2.895131721578576034e+01,-1.123855776399355009e+07,3.898000000000000000e+03,9.653547219310798511e+00,7.550971318699233052e+03,9.239615059634513727e+01,4.044848484848484986e+02,9.859909121441817284e+08
4.909000000000000000e+03,7.460000000000000000e+02,3.060750000000000000e+03,5.743866358995480823e+02,4.391250000000000000e+02,3.114178956001083861e+03,-2.373298739980681804e-01,2.001435223206348368e+00,2.974838198392643918e+01,-1.116971979893620871e+07,4.163000000000000000e+03,9.648742813747427149e+00,7.556803603471842507e+03,9.233063565355749347e+01,4.028585858585858546e+02,9.127057762985550165e+08,-7.030000000000000000e+02,-4.911000000000000000e+03,-3.176050000000000182e+03,5.801970591962699473e+02,4.471720000000001392e+02,3.228609953215160658e+03,3.202404398593838852e-01,2.484866411737598924e+00,2.948304483298043976e+01,-1.149203805682162941e+07,4.208000000000000000e+03,9.661876950239017603e+00,7.740061754156897223e+03,9.250990290081824696e+01,3.929191919191919169e+02,9.824836670418375731e+08
4.644000000000000000e+03,3.800000000000000000e+02,3.057320000000000164e+03,5.970613348727247285e+02,4.506063999999998941e+02,3.115074288038730174e+03,-4.063663823341892578e-01,3.093754795339615171e+00,3.055608367411131709e+01,-1.157314691025554389e+07,4.264000000000000000e+03,9.651625013261824648e+00,7.861893532038395279e+03,9.236988240084774304e+01,4.106060606060606233e+02,9.085594120908929110e+08,-4.760000000000000000e+02,-4.758000000000000000e+03,-3.177269999999999982e+03,5.901248487396544533e+02,4.521261999999999261e+02,3.231608266792248287e+03,4.924491451072800507e-01,3.177554777999779922e+00,2.961090357039201848e+01,-1.156059519630321488e+07,4.282000000000000000e+03,9.651922672318423935e+00,7.791590988274831034e+03,9.237595661415494419e+01,3.961010101010101039e+02,9.836203088714343309e+08
4.617000000000000000e+03,4.130000000000000000e+02,3.058159999999999854e+03,5.879697563650702250e+02,4.481432000000000926e+02,3.114169394878833373e+03,-5.177633755393917792e-01,2.976393937136334600e+00,2.978282208868532166e+01,-1.119222725125177018e+07,4.204000000000000000e+03,9.624638941898858491e+00,7.563271227604132037e+03,9.201361093671221170e+01,4.097575757575757507e+02,9.126020303376953602e+08,-9.690000000000000000e+02,-4.761000000000000000e+03,-3.181239999999999782e+03,5.612682446032378039e+02,4.391447999999999752e+02,3.230373040377844518e+03,1.919001595559471085e-01,1.449906442859830058e+00,2.851189329647334603e+01,-1.104590143501678482e+07,3.792000000000000000e+03,9.650260901294533511e+00,7.402327352269459880e+03,9.235305119454190503e+01,3.927272727272727479e+02,9.887365477698435783e+08
4.788000000000000000e+03,9.570000000000000000e+02,3.062030000000000200e+03,5.618476386886395630e+02,4.368712000000000444e+02,3.113149609318511466e+03,-1.309693324498994831e-02,1.331283724801672008e+00,2.933421933022683703e+01,-1.096445246694948338e+07,3.831000000000000000e+03,9.650706984778537390e+00,7.408454703283199706e+03,9.235387846986282057e+01,3.977474747474747687e+02,9.142848479094012976e+08,-9.040000000000000000e+02,-4.930000000000000000e+03,-3.177530000000000200e+03,5.710333169789657859e+02,4.463536000000000286e+02,3.228432429213905380e+03,1.248462598762938441e-01,1.715591629510445415e+00,2.916275529135312183e+01,-1.133578848663892969e+07,4.026000000000000000e+03,9.662198214091780812e+00,7.624640504129163673e+03,9.251231122327595813e+01,4.017676767676767895e+02,9.841424521827931404e+08
4.782000000000000000e+03,6.200000000000000000e+02,3.059639999999999873e+03,5.826022231334171693e+02,4.529855999999999767e+02,3.114614306780214974e+03,-3.186491212745153345e-01,2.144168647349862233e+00,3.005245234858816161e+01,-1.131410174221451581e+07,4.162000000000000000e+03,9.649987957222004198e+00,7.669213412766170222e+03,9.234620746118208956e+01,4.206868686868687064e+02,9.112653936294474602e+08,-6.060000000000000000e+02,-4.700000000000000000e+03,-3.173039999999999964e+03,5.883606023519930659e+02,4.535416000000000167e+02,3.227127366559925576e+03,4.569757922182303145e-01,2.544892905311303188e+00,2.982458686457511021e+01,-1.164419797497127950e+07,4.094000000000000000e+03,9.664925421284399576e+00,7.863630793335861199e+03,9.254774667310304892e+01,4.179090909090909349e+02,9.795984147461003065e+08
4.728000000000000000e+03,2.960000000000000000e+02,3.058590000000000146e+03,5.935322079719010162e+02,4.447299999999998477e+02,3.115646525201470922e+03,-6.060534396498312715e-01,3.558150831305712636e+00,3.027019501307058391e+01,-1.143028724522071704e+07,4.432000000000000000e+03,9.641617191042715973e+00,7.751191666684617303e+03,9.223714458421925144e+01,3.897272727272727479e+02,9.106443547463188171e+08,-6.980000000000000000e+02,-4.701000000000000000e+03,-3.179869999999999891e+03,5.749328074653594740e+02,4.419222000000000889e+02,3.231427076385911278e+03,3.344635918497399496e-01,2.472007308439682305e+00,2.907231424569706491e+01,-1.130725872987809218e+07,4.003000000000000000e+03,9.651983767976354045e+00,7.597280552977982552e+03,9.237844776049219320e+01,3.749696969696969973e+02,9.864934231993423700e+08
4.571000000000000000e+03,7.480000000000000000e+02,3.060510000000000218e+03,5.715452649615776863e+02,4.408304000000000542e+02,3.113420217381521070e+03,-1.449010439938303030e-01,1.813306716143891606e+00,2.947717137413423316e+01,-1.103746225155755132e+07,3.823000000000000000e+03,9.639891999469448081e+00,7.456355202768477284e+03,9.221222828498792978e+01,3.953434343434343532e+02,9.137413120901477337e+08,-1.070000000000000000e+03,-4.865000000000000000e+03,-3.180300000000000182e+03,5.615448601848297585e+02,4.469560000000001310e+02,3.229495428081606860e+03,3.622070076933060767e-02,1.133549316229051307e+00,2.854670846156356134e+01,-1.105740403754473850e+07,3.795000000000000000e+03,9.651115889384600521e+00,7.412149306557615091e+03,9.236313866255824223e+01,3.901414141414141454e+02,9.880241146572974920e+08
4.785000000000000000e+03,8.160000000000000000e+02,3.057829999999999927e+03,5.784264526281625649e+02,4.476798000000001139e+02,3.112057433595980456e+03,-2.016316166667574128e-01,1.522035353042542560e+00,2.978298520295146190e+01,-1.118124986358449049e+07,3.969000000000000000e+03,9.642115475095529575e+00,7.562516105113621052e+03,9.224443369953451111e+01,4.092828282828282909e+02,9.112984971598974466e+08,-6.430000000000000000e+02,-4.695000000000000000e+03,-3.173500000000000000e+03,5.856173921597616072e+02,4.465699999999999932e+02,3.227080721023259684e+03,4.753252642299067299e-01,2.424379394564534884e+00,2.976743572484939904e+01,-1.161999911782680824e+07,4.052000000000000000e+03,9.666652375838200584e+00,7.842555092973695537e+03,9.257197705386235498e+01,3.907575757575757507e+02,9.798993276136720181e+08
4.843000000000000000e+03,3.570000000000000000e+02,3.057550000000000182e+03,6.011224563264959215e+02,4.561430000000001996e+02,3.116080905560701467e+03,-4.567697050268516024e-01,3.187607967200715819e+00,3.078279558880910471e+01,-1.169367691254441068e+07,4.486000000000000000e+03,9.658288518163210767e+00,7.955241393538683951e+03,9.245810538705340775e+01,4.034747474747474598e+02,9.077101553705291748e+08,-6.010000000000000000e+02,-4.774000000000000000e+03,-3.176489999999999782e+03,5.887235428450267136e+02,4.500785999999998808e+02,3.230585725530279433e+03,3.456879930559579317e-01,2.641788999941777405e+00,2.955268339083521667e+01,-1.152958708083469048e+07,4.173000000000000000e+03,9.651034503246238572e+00,7.767498446657423301e+03,9.236506700561947980e+01,4.116868686868687064e+02,9.833343808811745644e+08
4.602000000000000000e+03,5.660000000000000000e+02,3.062320000000000164e+03,5.829632557889046893e+02,4.562991999999999280e+02,3.117314539792223059e+03,-3.289655558548106318e-01,2.228109319924503673e+00,2.943239891907155936e+01,-1.104192128557269648e+07,4.036000000000000000e+03,9.617509129659648437e+00,7.444524006349904084e+03,9.191705151883660108e+01,3.951818181818181870e+02,9.163440563188798428e+08,-8.730000000000000000e+02,-4.668000000000000000e+03,-3.181789999999999964e+03,5.710326487163408729e+02,4.437174000000000547e+02,3.232625231912910749e+03,2.416096885240807679e-01,1.690552517070814886e+00,2.881415669259994772e+01,-1.118957239261171781e+07,3.795000000000000000e+03,9.647446454881192679e+00,7.509236129601281391e+03,9.231604475513658770e+01,4.033737373737373559e+02,9.885979617498909235e+08
4.936000000000000000e+03,9.640000000000000000e+02,3.063369999999999891e+03,5.635401787805373033e+02,4.400248000000000843e+02,3.114773393041618874e+03,-7.707008001645221373e-02,1.461953143768242924e+00,2.920895792670670943e+01,-1.092086961452201009e+07,3.972000000000000000e+03,9.641915726230278594e+00,7.367042953404893524e+03,9.223960772497750327e+01,4.018585858585858546e+02,9.159080071226876974e+08,-8.800000000000000000e+02,-5.034000000000000000e+03,-3.178280000000000200e+03,5.733298192140366609e+02,4.405280000000000200e+02,3.229577501779450813e+03,1.808707395982311061e-01,2.028474224573328044e+00,2.932293921631933387e+01,-1.141404217389504984e+07,4.154000000000000000e+03,9.666303732783566360e+00,7.685521731668100983e+03,9.256704772417768368e+01,3.938181818181818130e+02,9.839498397120574713e+08
4.724000000000000000e+03,5.250000000000000000e+02,3.059179999999999836e+03,5.828533671516362347e+02,4.440672000000000139e+02,3.114209421345969986e+03,-3.674397563064676908e-01,2.724699412501935925e+00,3.011855975230424320e+01,-1.135099644947322644e+07,4.199000000000000000e+03,9.652892024124605896e+00,7.693557312465222822e+03,9.238735396501952835e+01,3.897171717171717091e+02,9.106392078798130751e+08,-4.700000000000000000e+02,-4.697000000000000000e+03,-3.172980000000000018e+03,5.926174816861209820e+02,4.533988000000000511e+02,3.227847202083766661e+03,5.377296255672960879e-01,3.115634205778458288e+00,2.993344803885099381e+01,-1.170374891320550255e+07,4.227000000000000000e+03,9.663371919678828803e+00,7.906141538773655157e+03,9.252796848598839574e+01,4.024141414141413975e+02,9.793926819688776731e+08
4.749000000000000000e+03,3.890000000000000000e+02,3.058789999999999964e+03,5.950728240308071690e+02,4.570858000000000061e+02,3.116136699504692842e+03,-4.665188101640263540e-01,2.976179443966115556e+00,3.006271808454192396e+01,-1.133232123919651285e+07,4.360000000000000000e+03,9.627010242448278632e+00,7.671030617339097262e+03,9.204320021298104848e+01,4.213636363636363740e+02,9.121860822678461075e+08,-8.370000000000000000e+02,-4.657000000000000000e+03,-3.182329999999999927e+03,5.729182324730118125e+02,4.409966000000000577e+02,3.233490301516304044e+03,2.761012645318510206e-01,1.801057192685719954e+00,2.872405099466078582e+01,-1.115623481616645306e+07,3.820000000000000000e+03,9.640479087065665809e+00,7.478702828253140979e+03,9.222390441069342160e+01,3.960404040404040416e+02,9.896149570066785812e+08
4.751000000000000000e+03,8.990000000000000000e+02,3.060230000000000018e+03,5.637916610770329271e+02,4.430300000000000864e+02,3.111730819013752807e+03,-1.129349332717131393e-01,1.405367999225598297e+00,2.926035165818291972e+01,-1.092849703247071430e+07,3.852000000000000000e+03,9.643095898283414513e+00,7.377728757892436079e+03,9.225292888767748423e+01,3.862626262626262701e+02,9.138559873749667406e+08,-1.047000000000000000e+03,-4.839000000000000000e+03,-3.179500000000000000e+03,5.665600321236929631e+02,4.393000000000000114e+02,3.229583644992028894e+03,1.578924437142071105e-02,1.310843868120744382e+00,2.898781741657196775e+01,-1.125221044145278074e+07,3.792000000000000000e+03,9.662139264872093847e+00,7.565848972080652857e+03,9.250988530555045486e+01,4.070808080808080831e+02,9.857789813316665888e+08
4.878000000000000000e+03,8.000000000000000000e+02,3.062159999999999854e+03,5.704308497968881966e+02,4.465696000000000367e+02,3.114837912315823814e+03,-1.273899580615656391e-01,1.794631071694910318e+00,2.949773676626918117e+01,-1.106032832866028138e+07,4.078000000000000000e+03,9.643168749687456298e+00,7.467858462967301421e+03,9.225969807746238871e+01,4.026868686868687064e+02,9.144526119770877361e+08,-7.700000000000000000e+02,-4.834000000000000000e+03,-3.177400000000000091e+03,5.815653875532827897e+02,4.564359999999999786e+02,3.230184059771207558e+03,2.831595172449359876e-01,2.027143847898464912e+00,2.950636011054890062e+01,-1.150716354371064343e+07,4.064000000000000000e+03,9.661172173393680396e+00,7.752161200108564117e+03,9.250018983278020812e+01,4.135151515151515014e+02,9.833129027275308371e+08
4.760000000000000000e+03,4.140000000000000000e+02,3.059500000000000000e+03,5.908025643140016427e+02,4.530299999999999727e+02,3.116021168092412154e+03,-4.949609932241066934e-01,2.989477731677809835e+00,3.039122589255153883e+01,-1.148773702806228027e+07,4.346000000000000000e+03,9.654323328576227325e+00,7.801354595741498088e+03,9.240373390129697384e+01,4.005252525252525402e+02,9.100976584715027809e+08,-5.550000000000000000e+02,-4.852000000000000000e+03,-3.178010000000000218e+03,5.892358864665321789e+02,4.481112000000001103e+02,3.232173647872279616e+03,4.810028199613424760e-01,2.912777229847799632e+00,2.956631910064059454e+01,-1.154526399950383604e+07,4.297000000000000000e+03,9.651228272456314983e+00,7.776401167397182689e+03,9.236905527988292874e+01,4.024444444444444571e+02,9.842222338837040663e+08
4.550000000000000000e+03,7.370000000000000000e+02,3.063579999999999927e+03,5.673975005232222202e+02,4.398980000000000246e+02,3.115680076644584005e+03,-2.249460051247040016e-01,1.898561096959347161e+00,2.922951440826494007e+01,-1.093729606499808840e+07,3.813000000000000000e+03,9.635988535784409947e+00,7.374839616698835016e+03,9.216290425782521822e+01,3.854141414141413975e+02,9.163579746279693842e+08,-1.056000000000000000e+03,-4.792000000000000000e+03,-3.178309999999999945e+03,5.641346770940428996e+02,4.384333999999998355e+02,3.227987359021097745e+03,8.974807206428745202e-03,1.214013059492742741e+00,2.874872200285651047e+01,-1.114032364725351520e+07,3.736000000000000000e+03,9.654981887303852872e+00,7.477926740281729508e+03,9.241521109523307587e+01,3.851515151515151274e+02,9.860708506669795513e+08
4.732000000000000000e+03,9.560000000000000000e+02,3.061329999999999927e+03,5.631412443605955787e+02,4.525500000000000682e+02,3.112694882252354546e+03,-9.366715020535491820e-02,1.107813440757766443e+00,2.913412633974950339e+01,-1.088144990818210877e+07,3.776000000000000000e+03,9.638401838256937637e+00,7.335734055152064684e+03,9.219309996563630705e+01,4.016767676767676676e+02,9.150739488720824718e+08,-8.860000000000000000e+02,-4.915000000000000000e+03,-3.178460000000000036e+03,5.842114415175382192e+02,4.459983999999999469e+02,3.231704036572656150e+03,2.373501936678838464e-01,1.690889712209589391e+00,2.957674509175172517e+01,-1.154913214735506102e+07,4.029000000000000000e+03,9.660463760229584196e+00,7.781472674848529095e+03,9.249234884225539588e+01,4.230808080808080831e+02,9.838397810105859041e+08
